,Date,Year,Is_Holiday,Weekday,Hour,Temperature,Load
2511,4/14/2008,2008,False,0,17,58.7623333333333,870.2
2512,4/14/2008,2008,False,0,18,56.000999999999934,918.16
2513,4/14/2008,2008,False,0,19,52.60666666666658,980.86
2514,4/14/2008,2008,False,0,20,50.52299999999997,1039.88
2515,4/14/2008,2008,False,0,21,49.23666666666668,1081.51
2516,4/14/2008,2008,False,0,22,48.46000000000001,1029.0
2517,4/14/2008,2008,False,0,23,48.93899999999999,914.76
2518,4/14/2008,2008,False,0,24,50.07300000000001,811.56
2519,4/15/2008,2008,False,1,1,43.12166666666669,733.35
2520,4/15/2008,2008,False,1,2,42.573333333333366,709.97
2521,4/15/2008,2008,False,1,3,41.99966666666667,781.42
2522,4/15/2008,2008,False,1,4,41.660000000000025,788.55
2523,4/15/2008,2008,False,1,5,41.50466666666665,813.45
2524,4/15/2008,2008,False,1,6,41.38633333333336,920.25
2525,4/15/2008,2008,False,1,7,41.2676666666667,1098.57
2526,4/15/2008,2008,False,1,8,42.40733333333333,1180.07
2527,4/15/2008,2008,False,1,9,44.86033333333327,1087.52
2528,4/15/2008,2008,False,1,10,49.11733333333336,1005.31
2529,4/15/2008,2008,False,1,11,50.57600000000003,965.57
2530,4/15/2008,2008,False,1,12,52.38799999999999,914.72
2531,4/15/2008,2008,False,1,13,52.765999999999984,903.86
2532,4/15/2008,2008,False,1,14,54.29866666666665,875.56
2533,4/15/2008,2008,False,1,15,55.49266666666669,855.42
2534,4/15/2008,2008,False,1,16,56.32799999999998,849.82
2535,4/15/2008,2008,False,1,17,56.75199999999992,865.98
2536,4/15/2008,2008,False,1,18,56.19666666666666,917.95
2537,4/15/2008,2008,False,1,19,54.404666666666635,941.09
2538,4/15/2008,2008,False,1,20,53.095999999999975,972.41
2539,4/15/2008,2008,False,1,21,51.65633333333336,1095.93
2540,4/15/2008,2008,False,1,22,50.94599999999998,1035.96
2541,4/15/2008,2008,False,1,23,51.13266666666661,910.06
2542,4/15/2008,2008,False,1,24,50.455333333333265,773.6
2543,4/16/2008,2008,False,2,1,49.37500000000002,726.2
2544,4/16/2008,2008,False,2,2,48.70800000000004,718.11
2545,4/16/2008,2008,False,2,3,48.17300000000009,706.75
2546,4/16/2008,2008,False,2,4,47.28000000000003,705.81
2547,4/16/2008,2008,False,2,5,46.76533333333337,750.06
2548,4/16/2008,2008,False,2,6,45.99866666666673,833.23
2549,4/16/2008,2008,False,2,7,45.47733333333333,1081.56
2550,4/16/2008,2008,False,2,8,47.0976666666667,1049.57
2551,4/16/2008,2008,False,2,9,49.29899999999997,975.92
2552,4/16/2008,2008,False,2,10,52.9106666666667,929.55
2553,4/16/2008,2008,False,2,11,55.14633333333334,884.73
2554,4/16/2008,2008,False,2,12,57.30133333333335,878.63
2555,4/16/2008,2008,False,2,13,58.34000000000002,852.06
2556,4/16/2008,2008,False,2,14,60.38199999999997,845.17
2557,4/16/2008,2008,False,2,15,62.11666666666669,848.22
2558,4/16/2008,2008,False,2,16,62.62400000000002,863.92
2559,4/16/2008,2008,False,2,17,63.819333333333255,888.97
2560,4/16/2008,2008,False,2,18,63.076999999999934,938.36
2561,4/16/2008,2008,False,2,19,60.96499999999991,930.99
2562,4/16/2008,2008,False,2,20,56.01066666666662,959.57
2563,4/16/2008,2008,False,2,21,51.993666666666705,1073.29
2564,4/16/2008,2008,False,2,22,51.220666666666645,1020.53
2565,4/16/2008,2008,False,2,23,50.99599999999996,919.61
2566,4/16/2008,2008,False,2,24,51.06799999999996,746.24
2567,4/17/2008,2008,False,3,1,49.44166666666673,685.45
2568,4/17/2008,2008,False,3,2,48.332333333333345,622.5
2569,4/17/2008,2008,False,3,3,47.29700000000003,599.44
2570,4/17/2008,2008,False,3,4,45.78766666666673,604.75
2571,4/17/2008,2008,False,3,5,44.88966666666666,636.88
2572,4/17/2008,2008,False,3,6,44.45300000000004,801.14
2573,4/17/2008,2008,False,3,7,44.266666666666644,1011.86
2574,4/17/2008,2008,False,3,8,45.474333333333334,1075.85
2575,4/17/2008,2008,False,3,9,48.18333333333329,973.77
2576,4/17/2008,2008,False,3,10,52.0156666666667,926.43
2577,4/17/2008,2008,False,3,11,53.45766666666666,913.93
2578,4/17/2008,2008,False,3,12,55.124333333333325,878.15
2579,4/17/2008,2008,False,3,13,56.38433333333341,855.29
2580,4/17/2008,2008,False,3,14,57.94866666666676,845.87
2581,4/17/2008,2008,False,3,15,58.54833333333344,837.04
2582,4/17/2008,2008,False,3,16,59.271000000000065,841.31
2583,4/17/2008,2008,False,3,17,59.082333333333324,858.52
2584,4/17/2008,2008,False,3,18,58.597666666666655,949.3
2585,4/17/2008,2008,False,3,19,56.912000000000006,921.36
2586,4/17/2008,2008,False,3,20,54.497333333333316,962.6
2587,4/17/2008,2008,False,3,21,51.84366666666665,1036.1
2588,4/17/2008,2008,False,3,22,50.625999999999934,1002.37
2589,4/17/2008,2008,False,3,23,49.87099999999993,914.63
2590,4/17/2008,2008,False,3,24,49.2053333333333,741.98
2591,4/18/2008,2008,False,4,1,47.06066666666666,671.88
2592,4/18/2008,2008,False,4,2,46.30166666666671,626.08
2593,4/18/2008,2008,False,4,3,45.30499999999999,624.56
2594,4/18/2008,2008,False,4,4,44.57066666666672,643.68
2595,4/18/2008,2008,False,4,5,43.90333333333338,677.06
2596,4/18/2008,2008,False,4,6,43.59966666666671,808.34
2597,4/18/2008,2008,False,4,7,43.33233333333332,1023.23
2598,4/18/2008,2008,False,4,8,44.58566666666667,1047.39
2599,4/18/2008,2008,False,4,9,46.29066666666661,980.12
2600,4/18/2008,2008,False,4,10,49.56066666666664,952.44
2601,4/18/2008,2008,False,4,11,50.6463333333333,929.93
2602,4/18/2008,2008,False,4,12,52.60166666666665,883.42
2603,4/18/2008,2008,False,4,13,53.41766666666663,880.65
2604,4/18/2008,2008,False,4,14,54.10766666666663,857.71
2605,4/18/2008,2008,False,4,15,54.68699999999996,843.31
2606,4/18/2008,2008,False,4,16,54.663999999999966,841.66
2607,4/18/2008,2008,False,4,17,54.247333333333366,859.49
2608,4/18/2008,2008,False,4,18,53.6166666666667,868.21
2609,4/18/2008,2008,False,4,19,53.283666666666704,872.93
2610,4/18/2008,2008,False,4,20,52.12500000000003,860.57
2611,4/18/2008,2008,False,4,21,51.67433333333331,926.98
2612,4/18/2008,2008,False,4,22,50.067666666666646,920.78
2613,4/18/2008,2008,False,4,23,48.553666666666665,851.6
2614,4/18/2008,2008,False,4,24,47.58366666666664,742.8
2615,4/19/2008,2008,False,5,1,46.24899999999999,705.64
2616,4/19/2008,2008,False,5,2,45.491333333333365,660.07
2617,4/19/2008,2008,False,5,3,45.005333333333354,629.23
2618,4/19/2008,2008,False,5,4,44.366333333333365,667.39
2619,4/19/2008,2008,False,5,5,43.49266666666668,692.29
2620,4/19/2008,2008,False,5,6,42.98833333333337,704.64
2621,4/19/2008,2008,False,5,7,42.55800000000005,816.7
2622,4/19/2008,2008,False,5,8,44.53733333333334,959.08
2623,4/19/2008,2008,False,5,9,47.428666666666594,977.14
2624,4/19/2008,2008,False,5,10,55.97233333333334,874.16
2625,4/19/2008,2008,False,5,11,55.81766666666668,874.99
2626,4/19/2008,2008,False,5,12,57.26399999999998,883.88
2627,4/19/2008,2008,False,5,13,58.595000000000056,864.76
2628,4/19/2008,2008,False,5,14,59.55600000000006,840.98
2629,4/19/2008,2008,False,5,15,60.90800000000003,832.82
2630,4/19/2008,2008,False,5,16,61.00133333333341,828.61
2631,4/19/2008,2008,False,5,17,61.254000000000104,829.6
2632,4/19/2008,2008,False,5,18,60.65300000000006,857.33
2633,4/19/2008,2008,False,5,19,59.68400000000001,853.38
2634,4/19/2008,2008,False,5,20,56.27199999999999,867.47
2635,4/19/2008,2008,False,5,21,52.18166666666665,934.18
2636,4/19/2008,2008,False,5,22,50.57866666666668,916.59
2637,4/19/2008,2008,False,5,23,49.10033333333333,840.01
2638,4/19/2008,2008,False,5,24,46.76166666666663,765.88
2639,4/20/2008,2008,False,6,1,44.445999999999984,653.1
2640,4/20/2008,2008,False,6,2,43.70533333333333,616.06
2641,4/20/2008,2008,False,6,3,43.54033333333331,612.55
2642,4/20/2008,2008,False,6,4,41.91866666666664,658.94
2643,4/20/2008,2008,False,6,5,41.01766666666663,679.65
2644,4/20/2008,2008,False,6,6,40.26433333333333,755.77
2645,4/20/2008,2008,False,6,7,39.900999999999975,875.17
2646,4/20/2008,2008,False,6,8,44.590666666666635,897.72
2647,4/20/2008,2008,False,6,9,51.81366666666664,895.08
2648,4/20/2008,2008,False,6,10,59.260666666666665,846.06
2649,4/20/2008,2008,False,6,11,62.205999999999996,851.98
2650,4/20/2008,2008,False,6,12,65.2153333333333,870.64
2651,4/20/2008,2008,False,6,13,66.06433333333327,850.95
2652,4/20/2008,2008,False,6,14,67.0456666666667,853.03
2653,4/20/2008,2008,False,6,15,67.33366666666673,861.12
2654,4/20/2008,2008,False,6,16,68.16100000000009,873.92
2655,4/20/2008,2008,False,6,17,68.28900000000009,900.21
2656,4/20/2008,2008,False,6,18,67.7710000000001,1046.63
2657,4/20/2008,2008,False,6,19,66.773,943.89
2658,4/20/2008,2008,False,6,20,63.41666666666668,1005.17
2659,4/20/2008,2008,False,6,21,54.706333333333276,985.42
2660,4/20/2008,2008,False,6,22,52.89733333333331,982.36
2661,4/20/2008,2008,False,6,23,51.58699999999997,871.49
2662,4/20/2008,2008,False,6,24,49.95766666666665,745.15
2663,4/21/2008,2008,False,0,1,48.094000000000015,652.03
2664,4/21/2008,2008,False,0,2,47.974000000000004,613.02
2665,4/21/2008,2008,False,0,3,46.28299999999996,573.95
2666,4/21/2008,2008,False,0,4,45.897000000000006,579.69
2667,4/21/2008,2008,False,0,5,45.44,597.23
2668,4/21/2008,2008,False,0,6,44.78466666666665,790.66
2669,4/21/2008,2008,False,0,7,44.63933333333332,1001.55
2670,4/21/2008,2008,False,0,8,48.29299999999999,997.79
2671,4/21/2008,2008,False,0,9,54.93066666666666,870.64
2672,4/21/2008,2008,False,0,10,61.305333333333344,862.97
2673,4/21/2008,2008,False,0,11,65.69233333333337,878.28
2674,4/21/2008,2008,False,0,12,68.92200000000007,912.22
2675,4/21/2008,2008,False,0,13,70.8803333333333,964.33
2676,4/21/2008,2008,False,0,14,72.30699999999993,958.82
2677,4/21/2008,2008,False,0,15,72.79400000000001,976.7
2678,4/21/2008,2008,False,0,16,72.97466666666665,985.71
2679,4/21/2008,2008,False,0,17,73.00133333333343,1055.94
2680,4/21/2008,2008,False,0,18,71.99933333333347,1134.65
2681,4/21/2008,2008,False,0,19,69.62333333333326,1097.34
2682,4/21/2008,2008,False,0,20,64.991,1149.13
2683,4/21/2008,2008,False,0,21,57.82033333333327,1067.8
2684,4/21/2008,2008,False,0,22,57.731333333333296,1052.99
2685,4/21/2008,2008,False,0,23,56.40799999999994,924.28
2686,4/21/2008,2008,False,0,24,55.02733333333328,766.69
2687,4/22/2008,2008,False,1,1,53.35166666666667,658.17
2688,4/22/2008,2008,False,1,2,52.80633333333332,600.47
2689,4/22/2008,2008,False,1,3,51.860666666666695,575.7
2690,4/22/2008,2008,False,1,4,50.457666666666675,574.11
2691,4/22/2008,2008,False,1,5,49.71100000000002,602.28
2692,4/22/2008,2008,False,1,6,49.96833333333335,701.62
2693,4/22/2008,2008,False,1,7,50.71200000000001,878.31
2694,4/22/2008,2008,False,1,8,52.62366666666668,911.47
2695,4/22/2008,2008,False,1,9,57.131999999999955,869.17
2696,4/22/2008,2008,False,1,10,62.55333333333338,857.08
2697,4/22/2008,2008,False,1,11,66.4033333333334,860.46
2698,4/22/2008,2008,False,1,12,69.28433333333331,890.93
2699,4/22/2008,2008,False,1,13,71.11233333333331,929.36
2700,4/22/2008,2008,False,1,14,72.72566666666657,952.59
2701,4/22/2008,2008,False,1,15,73.20733333333337,987.75
2702,4/22/2008,2008,False,1,16,73.30833333333335,1004.25
2703,4/22/2008,2008,False,1,17,73.17733333333341,1083.06
2704,4/22/2008,2008,False,1,18,71.98600000000012,1137.14
2705,4/22/2008,2008,False,1,19,70.0136666666666,1123.5
2706,4/22/2008,2008,False,1,20,66.98466666666668,1167.22
2707,4/22/2008,2008,False,1,21,63.87366666666663,1194.82
2708,4/22/2008,2008,False,1,22,62.394666666666616,1157.08
2709,4/22/2008,2008,False,1,23,61.43,996.64
2710,4/22/2008,2008,False,1,24,59.96799999999998,817.68
2711,4/23/2008,2008,False,2,1,58.99733333333338,688.44
2712,4/23/2008,2008,False,2,2,58.05200000000004,608.92
2713,4/23/2008,2008,False,2,3,57.05366666666663,578.0
2714,4/23/2008,2008,False,2,4,56.393666666666576,570.61
2715,4/23/2008,2008,False,2,5,56.23966666666663,591.33
2716,4/23/2008,2008,False,2,6,55.75800000000002,696.35
2717,4/23/2008,2008,False,2,7,55.47066666666667,869.46
2718,4/23/2008,2008,False,2,8,56.778666666666695,896.19
2719,4/23/2008,2008,False,2,9,58.76366666666669,863.54
2720,4/23/2008,2008,False,2,10,63.75400000000003,876.53
2721,4/23/2008,2008,False,2,11,66.63266666666676,874.91
2722,4/23/2008,2008,False,2,12,69.0713333333333,897.88
2723,4/23/2008,2008,False,2,13,71.1783333333333,936.12
2724,4/23/2008,2008,False,2,14,72.86866666666663,989.47
2725,4/23/2008,2008,False,2,15,73.36833333333337,1007.27
2726,4/23/2008,2008,False,2,16,73.58799999999998,1030.76
2727,4/23/2008,2008,False,2,17,73.473,1146.52
2728,4/23/2008,2008,False,2,18,72.27933333333344,1173.86
2729,4/23/2008,2008,False,2,19,70.1696666666666,1157.07
2730,4/23/2008,2008,False,2,20,67.61133333333338,1199.19
2731,4/23/2008,2008,False,2,21,64.8726666666667,1211.21
2732,4/23/2008,2008,False,2,22,63.34699999999996,1185.39
2733,4/23/2008,2008,False,2,23,62.33866666666671,1004.95
2734,4/23/2008,2008,False,2,24,61.2926666666666,821.07
2735,4/24/2008,2008,False,3,1,60.45466666666675,697.69
2736,4/24/2008,2008,False,3,2,59.629666666666736,632.31
2737,4/24/2008,2008,False,3,3,58.805666666666646,600.84
2738,4/24/2008,2008,False,3,4,57.7873333333333,579.35
2739,4/24/2008,2008,False,3,5,57.3673333333334,595.1
2740,4/24/2008,2008,False,3,6,56.766666666666715,714.37
2741,4/24/2008,2008,False,3,7,56.49000000000004,877.59
2742,4/24/2008,2008,False,3,8,58.63833333333341,900.24
2743,4/24/2008,2008,False,3,9,60.56200000000006,872.88
2744,4/24/2008,2008,False,3,10,66.76433333333331,900.21
2745,4/24/2008,2008,False,3,11,69.38066666666664,900.16
2746,4/24/2008,2008,False,3,12,72.64066666666675,1000.95
2747,4/24/2008,2008,False,3,13,74.56400000000005,1008.56
2748,4/24/2008,2008,False,3,14,76.29699999999997,1135.74
2749,4/24/2008,2008,False,3,15,76.50899999999997,1155.08
2750,4/24/2008,2008,False,3,16,77.18900000000002,1228.27
2751,4/24/2008,2008,False,3,17,76.90933333333342,1294.73
2752,4/24/2008,2008,False,3,18,75.63600000000008,1313.05
2753,4/24/2008,2008,False,3,19,71.7156666666666,1212.13
2754,4/24/2008,2008,False,3,20,69.77399999999994,1290.33
2755,4/24/2008,2008,False,3,21,68.00000000000004,1278.01
2756,4/24/2008,2008,False,3,22,66.43033333333325,1242.99
2757,4/24/2008,2008,False,3,23,65.15699999999998,1110.25
2758,4/24/2008,2008,False,3,24,64.1453333333333,884.67
2759,4/25/2008,2008,False,4,1,62.79833333333338,736.03
2760,4/25/2008,2008,False,4,2,61.76766666666673,668.4
2761,4/25/2008,2008,False,4,3,60.37433333333337,624.6
2762,4/25/2008,2008,False,4,4,59.6866666666667,607.81
2763,4/25/2008,2008,False,4,5,59.40300000000002,607.04
2764,4/25/2008,2008,False,4,6,58.93100000000001,730.33
2765,4/25/2008,2008,False,4,7,58.61133333333328,891.19
2766,4/25/2008,2008,False,4,8,59.740666666666655,920.93
2767,4/25/2008,2008,False,4,9,62.22833333333341,888.39
2768,4/25/2008,2008,False,4,10,65.99966666666661,911.96
2769,4/25/2008,2008,False,4,11,68.8976666666666,932.01
2770,4/25/2008,2008,False,4,12,70.72799999999991,999.78
2771,4/25/2008,2008,False,4,13,71.81700000000005,1054.47
2772,4/25/2008,2008,False,4,14,72.3403333333334,1090.45
2773,4/25/2008,2008,False,4,15,72.31100000000009,1127.02
2774,4/25/2008,2008,False,4,16,72.30733333333345,1165.33
2775,4/25/2008,2008,False,4,17,71.74666666666678,1186.92
2776,4/25/2008,2008,False,4,18,70.89866666666678,1176.46
2777,4/25/2008,2008,False,4,19,69.05133333333325,1125.27
2778,4/25/2008,2008,False,4,20,66.76766666666659,1110.23
2779,4/25/2008,2008,False,4,21,64.83333333333331,1071.03
2780,4/25/2008,2008,False,4,22,64.54133333333334,1112.3
2781,4/25/2008,2008,False,4,23,63.96799999999992,1015.92
2782,4/25/2008,2008,False,4,24,63.69600000000001,876.08
2783,4/26/2008,2008,False,5,1,62.870333333333235,737.17
2784,4/26/2008,2008,False,5,2,62.36633333333329,672.47
2785,4/26/2008,2008,False,5,3,62.01699999999993,644.42
2786,4/26/2008,2008,False,5,4,62.62666666666665,623.87
2787,4/26/2008,2008,False,5,5,62.55133333333339,623.14
2788,4/26/2008,2008,False,5,6,61.9523333333334,626.42
2789,4/26/2008,2008,False,5,7,61.85633333333337,656.91
2790,4/26/2008,2008,False,5,8,62.42366666666664,749.14
2791,4/26/2008,2008,False,5,9,63.53233333333335,804.99
2792,4/26/2008,2008,False,5,10,65.69366666666657,904.05
2793,4/26/2008,2008,False,5,11,68.44199999999992,930.35
2794,4/26/2008,2008,False,5,12,70.54533333333329,1022.01
2795,4/26/2008,2008,False,5,13,71.82299999999996,1094.36
2796,4/26/2008,2008,False,5,14,72.3526666666667,1122.15
2797,4/26/2008,2008,False,5,15,72.3000000000001,1127.38
2798,4/26/2008,2008,False,5,16,72.32033333333345,1141.25
2799,4/26/2008,2008,False,5,17,71.88700000000013,1142.48
2800,4/26/2008,2008,False,5,18,71.25300000000004,1155.69
2801,4/26/2008,2008,False,5,19,69.7356666666667,1120.74
2802,4/26/2008,2008,False,5,20,67.10300000000002,1081.77
2803,4/26/2008,2008,False,5,21,64.6663333333334,1063.02
2804,4/26/2008,2008,False,5,22,63.92400000000005,1103.01
2805,4/26/2008,2008,False,5,23,63.171666666666695,976.21
2806,4/26/2008,2008,False,5,24,62.38666666666665,828.65
2807,4/27/2008,2008,False,6,1,60.4789999999999,692.25
2808,4/27/2008,2008,False,6,2,59.77099999999993,631.78
2809,4/27/2008,2008,False,6,3,58.56833333333338,581.85
2810,4/27/2008,2008,False,6,4,57.7646666666667,569.22
2811,4/27/2008,2008,False,6,5,56.985333333333365,561.61
2812,4/27/2008,2008,False,6,6,56.054666666666684,578.0
2813,4/27/2008,2008,False,6,7,55.944333333333354,594.11
2814,4/27/2008,2008,False,6,8,57.34300000000007,662.62
2815,4/27/2008,2008,False,6,9,60.27033333333336,779.96
2816,4/27/2008,2008,False,6,10,63.731666666666605,826.1
2817,4/27/2008,2008,False,6,11,65.38700000000006,882.11
2818,4/27/2008,2008,False,6,12,66.49166666666667,874.32
2819,4/27/2008,2008,False,6,13,67.31133333333332,893.33
2820,4/27/2008,2008,False,6,14,67.66933333333338,896.9
2821,4/27/2008,2008,False,6,15,67.98000000000013,921.89
2822,4/27/2008,2008,False,6,16,68.36400000000013,926.42
2823,4/27/2008,2008,False,6,17,68.30333333333344,955.94
2824,4/27/2008,2008,False,6,18,67.73666666666666,1052.97
2825,4/27/2008,2008,False,6,19,66.71566666666662,939.38
2826,4/27/2008,2008,False,6,20,64.15433333333327,1012.79
2827,4/27/2008,2008,False,6,21,60.44900000000005,1085.38
2828,4/27/2008,2008,False,6,22,58.717666666666645,1068.17
2829,4/27/2008,2008,False,6,23,57.169999999999945,898.54
2830,4/27/2008,2008,False,6,24,56.46133333333329,737.24
2831,4/28/2008,2008,False,0,1,55.64933333333329,633.07
2832,4/28/2008,2008,False,0,2,55.114333333333306,587.33
2833,4/28/2008,2008,False,0,3,54.337999999999994,571.98
2834,4/28/2008,2008,False,0,4,53.903666666666716,561.07
2835,4/28/2008,2008,False,0,5,53.75333333333339,593.09
2836,4/28/2008,2008,False,0,6,53.65600000000004,692.32
2837,4/28/2008,2008,False,0,7,53.420666666666655,879.03
2838,4/28/2008,2008,False,0,8,55.48133333333333,887.23
2839,4/28/2008,2008,False,0,9,59.78200000000003,864.64
2840,4/28/2008,2008,False,0,10,64.26533333333327,869.8
2841,4/28/2008,2008,False,0,11,66.3730000000001,898.04
2842,4/28/2008,2008,False,0,12,68.49433333333342,932.4
2843,4/28/2008,2008,False,0,13,70.08033333333341,937.5
2844,4/28/2008,2008,False,0,14,70.58200000000008,990.6
2845,4/28/2008,2008,False,0,15,71.7123333333334,1084.98
2846,4/28/2008,2008,False,0,16,72.14000000000001,1131.84
2847,4/28/2008,2008,False,0,17,72.21399999999996,1163.25
2848,4/28/2008,2008,False,0,18,71.83700000000007,1187.75
2849,4/28/2008,2008,False,0,19,70.34399999999991,1188.56
2850,4/28/2008,2008,False,0,20,66.67099999999994,1215.86
2851,4/28/2008,2008,False,0,21,60.95399999999996,1119.78
2852,4/28/2008,2008,False,0,22,58.86866666666658,1083.4
2853,4/28/2008,2008,False,0,23,56.85899999999995,911.37
2854,4/28/2008,2008,False,0,24,55.880999999999915,759.75
2855,4/29/2008,2008,False,1,1,53.55366666666665,655.45
2856,4/29/2008,2008,False,1,2,52.65666666666669,599.89
2857,4/29/2008,2008,False,1,3,51.77133333333335,574.27
2858,4/29/2008,2008,False,1,4,50.95033333333334,570.8
2859,4/29/2008,2008,False,1,5,50.75233333333333,594.64
2860,4/29/2008,2008,False,1,6,50.10233333333332,700.56
2861,4/29/2008,2008,False,1,7,50.39733333333331,879.99
2862,4/29/2008,2008,False,1,8,53.58133333333333,907.85
2863,4/29/2008,2008,False,1,9,58.932000000000016,860.14
2864,4/29/2008,2008,False,1,10,68.18299999999995,888.9
2865,4/29/2008,2008,False,1,11,71.47666666666665,956.1
2866,4/29/2008,2008,False,1,12,74.21733333333343,987.9
2867,4/29/2008,2008,False,1,13,76.7726666666668,1146.97
2868,4/29/2008,2008,False,1,14,77.5523333333335,1174.04
2869,4/29/2008,2008,False,1,15,78.04166666666683,1189.36
2870,4/29/2008,2008,False,1,16,78.51366666666681,1232.62
2871,4/29/2008,2008,False,1,17,78.47666666666677,1337.88
2872,4/29/2008,2008,False,1,18,77.99600000000005,1376.19
2873,4/29/2008,2008,False,1,19,75.8019999999999,1435.87
2874,4/29/2008,2008,False,1,20,70.81599999999997,1300.4
2875,4/29/2008,2008,False,1,21,62.40933333333331,1169.99
2876,4/29/2008,2008,False,1,22,62.284999999999954,1164.02
2877,4/29/2008,2008,False,1,23,62.059333333333306,1016.28
2878,4/29/2008,2008,False,1,24,61.3516666666666,830.13
2879,4/30/2008,2008,False,2,1,60.43000000000007,698.22
2880,4/30/2008,2008,False,2,2,59.800000000000075,639.45
2881,4/30/2008,2008,False,2,3,58.497000000000064,595.17
2882,4/30/2008,2008,False,2,4,57.446666666666744,574.19
2883,4/30/2008,2008,False,2,5,56.98466666666667,592.29
2884,4/30/2008,2008,False,2,6,55.73366666666664,696.91
2885,4/30/2008,2008,False,2,7,55.08933333333334,865.87
2886,4/30/2008,2008,False,2,8,58.54066666666663,900.65
2887,4/30/2008,2008,False,2,9,63.443333333333406,884.17
2888,4/30/2008,2008,False,2,10,69.10366666666663,911.14
2889,4/30/2008,2008,False,2,11,72.70966666666662,1006.3
2890,4/30/2008,2008,False,2,12,74.68233333333337,1021.65
2891,4/30/2008,2008,False,2,13,78.29066666666671,1208.86
2892,4/30/2008,2008,False,2,14,80.0016666666666,1284.69
2893,4/30/2008,2008,False,2,15,80.93266666666669,1339.69
2894,4/30/2008,2008,False,2,16,81.31600000000003,1460.01
2895,4/30/2008,2008,False,2,17,80.85066666666654,1493.18
2896,4/30/2008,2008,False,2,18,79.70600000000005,1526.01
2897,4/30/2008,2008,False,2,19,76.6196666666666,1520.15
2898,4/30/2008,2008,False,2,20,72.36900000000003,1402.5
2899,4/30/2008,2008,False,2,21,67.28700000000005,1306.46
2900,4/30/2008,2008,False,2,22,68.22633333333334,1382.04
2901,4/30/2008,2008,False,2,23,66.94600000000003,1202.8
2902,4/30/2008,2008,False,2,24,65.10599999999998,926.41
2903,5/1/2008,2008,False,3,1,64.332,788.4
2904,5/1/2008,2008,False,3,2,63.54666666666662,714.4
2905,5/1/2008,2008,False,3,3,62.36799999999997,651.35
2906,5/1/2008,2008,False,3,4,61.063000000000045,623.37
2907,5/1/2008,2008,False,3,5,60.074666666666666,620.83
2908,5/1/2008,2008,False,3,6,59.18533333333337,735.7
2909,5/1/2008,2008,False,3,7,59.2783333333334,900.92
2910,5/1/2008,2008,False,3,8,60.93700000000007,927.52
2911,5/1/2008,2008,False,3,9,63.77633333333331,894.07
2912,5/1/2008,2008,False,3,10,68.23499999999999,904.02
2913,5/1/2008,2008,False,3,11,71.81433333333324,994.51
2914,5/1/2008,2008,False,3,12,74.61033333333323,1041.17
2915,5/1/2008,2008,False,3,13,77.6509999999999,1244.96
2916,5/1/2008,2008,False,3,14,79.23700000000008,1299.31
2917,5/1/2008,2008,False,3,15,79.78566666666674,1337.48
2918,5/1/2008,2008,False,3,16,80.23800000000006,1478.31
2919,5/1/2008,2008,False,3,17,79.8953333333334,1534.83
2920,5/1/2008,2008,False,3,18,78.99566666666671,1523.16
2921,5/1/2008,2008,False,3,19,75.89066666666669,1498.38
2922,5/1/2008,2008,False,3,20,71.35033333333335,1382.81
2923,5/1/2008,2008,False,3,21,66.9756666666667,1303.5
2924,5/1/2008,2008,False,3,22,66.90799999999994,1334.27
2925,5/1/2008,2008,False,3,23,65.64699999999992,1151.23
2926,5/1/2008,2008,False,3,24,64.49766666666662,888.16
2927,5/2/2008,2008,False,4,1,63.793666666666624,818.27
2928,5/2/2008,2008,False,4,2,63.03433333333325,727.99
2929,5/2/2008,2008,False,4,3,62.03866666666656,666.51
2930,5/2/2008,2008,False,4,4,60.69899999999995,637.53
2931,5/2/2008,2008,False,4,5,59.824000000000005,633.5
2932,5/2/2008,2008,False,4,6,58.922666666666736,735.41
2933,5/2/2008,2008,False,4,7,58.56133333333339,886.06
2934,5/2/2008,2008,False,4,8,60.01133333333336,926.5
2935,5/2/2008,2008,False,4,9,62.779333333333305,895.03
2936,5/2/2008,2008,False,4,10,63.42666666666671,882.45
2937,5/2/2008,2008,False,4,11,65.64433333333336,937.62
2938,5/2/2008,2008,False,4,12,66.00900000000003,972.07
2939,5/2/2008,2008,False,4,13,66.29966666666664,981.64
2940,5/2/2008,2008,False,4,14,65.591,957.46
2941,5/2/2008,2008,False,4,15,64.52733333333327,941.81
2942,5/2/2008,2008,False,4,16,63.22433333333336,902.07
2943,5/2/2008,2008,False,4,17,62.138000000000055,892.3
2944,5/2/2008,2008,False,4,18,60.55566666666674,891.11
2945,5/2/2008,2008,False,4,19,60.563333333333404,891.61
2946,5/2/2008,2008,False,4,20,61.93766666666672,914.98
2947,5/2/2008,2008,False,4,21,56.748666666666715,934.19
2948,5/2/2008,2008,False,4,22,56.16666666666667,930.71
2949,5/2/2008,2008,False,4,23,55.68966666666672,870.93
2950,5/2/2008,2008,False,4,24,55.60833333333338,756.08
2951,5/3/2008,2008,False,5,1,54.30499999999997,646.0
2952,5/3/2008,2008,False,5,2,53.97833333333334,602.66
2953,5/3/2008,2008,False,5,3,53.679333333333396,578.82
2954,5/3/2008,2008,False,5,4,52.70933333333332,576.87
2955,5/3/2008,2008,False,5,5,52.17733333333329,587.98
2956,5/3/2008,2008,False,5,6,52.07366666666666,618.14
2957,5/3/2008,2008,False,5,7,51.65433333333333,654.09
