,Date,Year,Is_Holiday,Weekday,Hour,Temperature,Load
1119,2/16/2008,2008,False,5,16,36.349333333333306,1194.49
1120,2/16/2008,2008,False,5,17,36.11999999999996,1199.99
1121,2/16/2008,2008,False,5,18,33.64366666666662,1298.87
1122,2/16/2008,2008,False,5,19,32.04633333333334,1401.2
1123,2/16/2008,2008,False,5,20,28.686000000000035,1516.02
1124,2/16/2008,2008,False,5,21,27.486333333333345,1554.84
1125,2/16/2008,2008,False,5,22,25.606666666666648,1562.56
1126,2/16/2008,2008,False,5,23,25.45533333333333,1499.38
1127,2/16/2008,2008,False,5,24,24.29666666666669,1541.25
1128,2/17/2008,2008,False,6,1,21.718666666666664,1483.63
1129,2/17/2008,2008,False,6,2,21.515000000000008,1495.67
1130,2/17/2008,2008,False,6,3,21.06899999999999,1520.63
1131,2/17/2008,2008,False,6,4,20.911999999999985,1564.72
1132,2/17/2008,2008,False,6,5,20.331999999999983,1607.11
1133,2/17/2008,2008,False,6,6,20.07899999999999,1680.18
1134,2/17/2008,2008,False,6,7,20.75733333333335,1808.85
1135,2/17/2008,2008,False,6,8,23.088,1699.77
1136,2/17/2008,2008,False,6,9,24.035,1722.0
1137,2/17/2008,2008,False,6,10,33.97399999999997,1535.71
1138,2/17/2008,2008,False,6,11,35.49533333333336,1409.74
1139,2/17/2008,2008,False,6,12,37.22233333333335,1308.82
1140,2/17/2008,2008,False,6,13,40.44066666666667,1264.39
1141,2/17/2008,2008,False,6,14,40.788666666666664,1241.66
1142,2/17/2008,2008,False,6,15,41.46899999999995,1239.59
1143,2/17/2008,2008,False,6,16,41.23933333333324,1211.75
1144,2/17/2008,2008,False,6,17,40.68733333333326,1229.1
1145,2/17/2008,2008,False,6,18,38.75966666666668,1232.34
1146,2/17/2008,2008,False,6,19,37.95633333333335,1328.45
1147,2/17/2008,2008,False,6,20,36.199,1380.88
1148,2/17/2008,2008,False,6,21,35.37400000000002,1410.6
1149,2/17/2008,2008,False,6,22,33.95566666666669,1478.14
1150,2/17/2008,2008,False,6,23,32.99100000000003,1335.34
1151,2/17/2008,2008,False,6,24,32.496000000000045,1207.54
1152,2/18/2008,2008,True,0,1,31.479666666666635,1078.42
1153,2/18/2008,2008,True,0,2,31.640666666666633,1073.63
1154,2/18/2008,2008,True,0,3,31.204999999999977,1086.7
1155,2/18/2008,2008,True,0,4,30.94100000000001,1099.89
1156,2/18/2008,2008,True,0,5,29.57533333333336,1214.67
1157,2/18/2008,2008,True,0,6,28.690666666666683,1396.63
1158,2/18/2008,2008,True,0,7,28.42266666666668,1648.34
1159,2/18/2008,2008,True,0,8,30.189333333333348,1459.52
1160,2/18/2008,2008,True,0,9,32.1266666666667,1452.19
1161,2/18/2008,2008,True,0,10,35.590666666666635,1326.68
1162,2/18/2008,2008,True,0,11,36.755,1282.53
1163,2/18/2008,2008,True,0,12,37.599333333333355,1251.08
1164,2/18/2008,2008,True,0,13,39.70799999999998,1195.16
1165,2/18/2008,2008,True,0,14,40.709666666666685,1166.12
1166,2/18/2008,2008,True,0,15,41.63066666666669,1085.26
1167,2/18/2008,2008,True,0,16,41.25499999999994,1095.97
1168,2/18/2008,2008,True,0,17,39.93066666666663,1167.31
1169,2/18/2008,2008,True,0,18,37.00933333333339,1249.12
1170,2/18/2008,2008,True,0,19,35.31733333333335,1338.94
1171,2/18/2008,2008,True,0,20,32.948333333333366,1495.9
1172,2/18/2008,2008,True,0,21,31.449999999999985,1438.33
1173,2/18/2008,2008,True,0,22,30.31333333333332,1443.05
1174,2/18/2008,2008,True,0,23,30.646333333333313,1379.27
1175,2/18/2008,2008,True,0,24,30.917999999999996,1269.12
1176,2/19/2008,2008,False,1,1,25.08166666666667,1375.21
1177,2/19/2008,2008,False,1,2,24.72366666666665,1382.82
1178,2/19/2008,2008,False,1,3,23.809333333333306,1397.37
1179,2/19/2008,2008,False,1,4,23.081,1472.46
1180,2/19/2008,2008,False,1,5,21.985333333333365,1501.02
1181,2/19/2008,2008,False,1,6,21.168333333333358,1756.76
1182,2/19/2008,2008,False,1,7,21.07166666666668,1914.55
1183,2/19/2008,2008,False,1,8,22.77566666666667,1868.21
1184,2/19/2008,2008,False,1,9,25.43433333333334,1725.21
1185,2/19/2008,2008,False,1,10,33.993666666666655,1426.76
1186,2/19/2008,2008,False,1,11,35.21700000000002,1341.98
1187,2/19/2008,2008,False,1,12,37.43799999999996,1268.65
1188,2/19/2008,2008,False,1,13,40.56166666666664,1185.45
1189,2/19/2008,2008,False,1,14,41.57433333333334,1103.92
1190,2/19/2008,2008,False,1,15,43.30500000000002,1025.96
1191,2/19/2008,2008,False,1,16,43.665333333333336,1007.0
1192,2/19/2008,2008,False,1,17,43.14599999999998,1025.66
1193,2/19/2008,2008,False,1,18,38.89166666666667,1224.79
1194,2/19/2008,2008,False,1,19,38.11033333333331,1322.43
1195,2/19/2008,2008,False,1,20,37.87133333333332,1340.62
1196,2/19/2008,2008,False,1,21,37.80766666666661,1339.29
1197,2/19/2008,2008,False,1,22,38.05899999999993,1295.65
1198,2/19/2008,2008,False,1,23,38.142666666666585,1142.34
1199,2/19/2008,2008,False,1,24,38.04099999999995,1046.06
1200,2/20/2008,2008,False,2,1,38.589999999999954,1021.74
1201,2/20/2008,2008,False,2,2,38.60133333333327,1020.45
1202,2/20/2008,2008,False,2,3,38.333333333333336,1016.23
1203,2/20/2008,2008,False,2,4,38.52166666666667,1020.57
1204,2/20/2008,2008,False,2,5,38.738999999999976,1080.55
1205,2/20/2008,2008,False,2,6,38.872666666666674,1189.45
1206,2/20/2008,2008,False,2,7,39.00266666666673,1361.35
1207,2/20/2008,2008,False,2,8,39.99466666666666,1365.74
1208,2/20/2008,2008,False,2,9,39.55899999999999,1319.97
1209,2/20/2008,2008,False,2,10,46.32233333333335,1148.24
1210,2/20/2008,2008,False,2,11,48.15433333333334,1081.17
1211,2/20/2008,2008,False,2,12,51.47466666666669,1029.74
1212,2/20/2008,2008,False,2,13,52.657666666666685,927.8
1213,2/20/2008,2008,False,2,14,54.88233333333329,893.48
1214,2/20/2008,2008,False,2,15,55.250333333333366,876.14
1215,2/20/2008,2008,False,2,16,55.156000000000034,870.11
1216,2/20/2008,2008,False,2,17,54.26466666666669,880.73
1217,2/20/2008,2008,False,2,18,52.512000000000036,958.4
1218,2/20/2008,2008,False,2,19,50.77400000000003,1128.09
1219,2/20/2008,2008,False,2,20,50.20233333333341,1163.55
1220,2/20/2008,2008,False,2,21,50.501666666666736,1148.23
1221,2/20/2008,2008,False,2,22,50.1873333333334,1067.0
1222,2/20/2008,2008,False,2,23,50.27400000000004,957.22
1223,2/20/2008,2008,False,2,24,49.89100000000005,814.45
1224,2/21/2008,2008,False,3,1,50.403333333333336,742.44
1225,2/21/2008,2008,False,3,2,50.35800000000002,740.22
1226,2/21/2008,2008,False,3,3,50.245000000000026,736.39
1227,2/21/2008,2008,False,3,4,49.75933333333335,734.91
1228,2/21/2008,2008,False,3,5,49.679666666666684,766.86
1229,2/21/2008,2008,False,3,6,49.7676666666667,879.28
1230,2/21/2008,2008,False,3,7,49.3796666666667,1074.48
1231,2/21/2008,2008,False,3,8,49.52966666666667,1073.19
1232,2/21/2008,2008,False,3,9,50.85399999999996,1064.64
1233,2/21/2008,2008,False,3,10,52.30500000000003,1033.88
1234,2/21/2008,2008,False,3,11,55.40700000000003,962.32
1235,2/21/2008,2008,False,3,12,56.877666666666656,899.07
1236,2/21/2008,2008,False,3,13,57.293333333333315,927.4
1237,2/21/2008,2008,False,3,14,58.15366666666669,840.81
1238,2/21/2008,2008,False,3,15,58.32333333333333,823.55
1239,2/21/2008,2008,False,3,16,58.173000000000044,824.83
1240,2/21/2008,2008,False,3,17,57.691999999999965,853.83
1241,2/21/2008,2008,False,3,18,56.022666666666616,892.95
1242,2/21/2008,2008,False,3,19,53.70466666666665,1097.77
1243,2/21/2008,2008,False,3,20,50.720333333333365,1134.53
1244,2/21/2008,2008,False,3,21,50.387666666666675,1130.72
1245,2/21/2008,2008,False,3,22,49.27533333333331,1057.15
1246,2/21/2008,2008,False,3,23,49.042333333333296,931.58
1247,2/21/2008,2008,False,3,24,48.54233333333331,811.36
1248,2/22/2008,2008,False,4,1,47.615000000000016,721.67
1249,2/22/2008,2008,False,4,2,47.36700000000002,698.3
1250,2/22/2008,2008,False,4,3,47.07133333333336,709.27
1251,2/22/2008,2008,False,4,4,46.958333333333364,714.54
1252,2/22/2008,2008,False,4,5,46.785000000000046,755.01
1253,2/22/2008,2008,False,4,6,46.74866666666669,890.52
1254,2/22/2008,2008,False,4,7,46.617000000000004,1134.16
1255,2/22/2008,2008,False,4,8,47.06499999999998,1150.49
1256,2/22/2008,2008,False,4,9,49.21399999999996,1089.85
1257,2/22/2008,2008,False,4,10,52.81166666666667,1003.75
1258,2/22/2008,2008,False,4,11,56.607999999999976,916.65
1259,2/22/2008,2008,False,4,12,59.8026666666667,874.22
1260,2/22/2008,2008,False,4,13,61.937666666666615,841.96
1261,2/22/2008,2008,False,4,14,63.203666666666706,826.58
1262,2/22/2008,2008,False,4,15,63.73633333333336,813.43
1263,2/22/2008,2008,False,4,16,63.16900000000003,810.27
1264,2/22/2008,2008,False,4,17,61.667000000000016,818.53
1265,2/22/2008,2008,False,4,18,58.894333333333414,903.92
1266,2/22/2008,2008,False,4,19,55.63333333333342,1000.41
1267,2/22/2008,2008,False,4,20,50.43233333333336,1033.54
1268,2/22/2008,2008,False,4,21,50.085000000000015,1018.83
1269,2/22/2008,2008,False,4,22,48.10733333333335,1036.61
1270,2/22/2008,2008,False,4,23,47.1866666666667,981.6
1271,2/22/2008,2008,False,4,24,46.08766666666673,882.12
1272,2/23/2008,2008,False,5,1,43.03700000000003,847.75
1273,2/23/2008,2008,False,5,2,42.43133333333337,834.74
1274,2/23/2008,2008,False,5,3,41.409000000000034,828.71
1275,2/23/2008,2008,False,5,4,40.04733333333331,892.85
1276,2/23/2008,2008,False,5,5,38.689666666666675,970.62
1277,2/23/2008,2008,False,5,6,37.54133333333335,1001.17
1278,2/23/2008,2008,False,5,7,36.335333333333374,1135.31
1279,2/23/2008,2008,False,5,8,37.26433333333333,1348.3
1280,2/23/2008,2008,False,5,9,39.813666666666656,1226.26
1281,2/23/2008,2008,False,5,10,42.65033333333337,1175.45
1282,2/23/2008,2008,False,5,11,44.869000000000014,1128.6
1283,2/23/2008,2008,False,5,12,47.03600000000005,1030.63
1284,2/23/2008,2008,False,5,13,48.59200000000001,967.58
1285,2/23/2008,2008,False,5,14,49.83233333333332,894.78
1286,2/23/2008,2008,False,5,15,50.563666666666634,859.37
1287,2/23/2008,2008,False,5,16,50.69099999999994,855.28
1288,2/23/2008,2008,False,5,17,50.12466666666664,873.38
1289,2/23/2008,2008,False,5,18,47.183666666666674,954.95
1290,2/23/2008,2008,False,5,19,44.08366666666663,1056.54
1291,2/23/2008,2008,False,5,20,41.06533333333333,1098.63
1292,2/23/2008,2008,False,5,21,40.46933333333333,1152.46
1293,2/23/2008,2008,False,5,22,36.73566666666668,1195.74
1294,2/23/2008,2008,False,5,23,35.934666666666665,1149.53
1295,2/23/2008,2008,False,5,24,34.9363333333333,1082.37
1296,2/24/2008,2008,False,6,1,32.296999999999976,1099.91
1297,2/24/2008,2008,False,6,2,31.492000000000015,1122.83
1298,2/24/2008,2008,False,6,3,31.058333333333323,1120.58
1299,2/24/2008,2008,False,6,4,30.637666666666664,1148.63
1300,2/24/2008,2008,False,6,5,29.135333333333346,1207.99
1301,2/24/2008,2008,False,6,6,28.865666666666687,1275.43
1302,2/24/2008,2008,False,6,7,29.678333333333367,1339.42
1303,2/24/2008,2008,False,6,8,31.680000000000046,1442.72
1304,2/24/2008,2008,False,6,9,35.91133333333338,1364.63
1305,2/24/2008,2008,False,6,10,41.824999999999974,1214.75
1306,2/24/2008,2008,False,6,11,44.43000000000004,1110.68
1307,2/24/2008,2008,False,6,12,47.117333333333335,1024.5
1308,2/24/2008,2008,False,6,13,48.24099999999998,966.25
1309,2/24/2008,2008,False,6,14,49.729999999999976,897.72
1310,2/24/2008,2008,False,6,15,50.70066666666666,858.32
1311,2/24/2008,2008,False,6,16,50.912333333333294,849.01
1312,2/24/2008,2008,False,6,17,49.81500000000001,872.83
1313,2/24/2008,2008,False,6,18,47.44066666666664,979.4
1314,2/24/2008,2008,False,6,19,44.549,1105.01
1315,2/24/2008,2008,False,6,20,42.557999999999964,1127.14
1316,2/24/2008,2008,False,6,21,42.03166666666663,1113.48
1317,2/24/2008,2008,False,6,22,41.266333333333385,1075.5
1318,2/24/2008,2008,False,6,23,40.844000000000065,1019.77
1319,2/24/2008,2008,False,6,24,40.53466666666673,886.34
1320,2/25/2008,2008,False,0,1,41.35999999999992,932.66
1321,2/25/2008,2008,False,0,2,41.40499999999993,940.81
1322,2/25/2008,2008,False,0,3,41.004333333333285,887.04
1323,2/25/2008,2008,False,0,4,40.65200000000003,882.24
1324,2/25/2008,2008,False,0,5,40.202333333333414,908.04
1325,2/25/2008,2008,False,0,6,39.92933333333339,1058.69
1326,2/25/2008,2008,False,0,7,39.820333333333394,1293.96
1327,2/25/2008,2008,False,0,8,39.98966666666671,1297.39
1328,2/25/2008,2008,False,0,9,39.92200000000005,1278.34
1329,2/25/2008,2008,False,0,10,42.790666666666674,1178.88
1330,2/25/2008,2008,False,0,11,44.28900000000001,1117.29
1331,2/25/2008,2008,False,0,12,45.97700000000002,1115.13
1332,2/25/2008,2008,False,0,13,45.900666666666666,1130.94
1333,2/25/2008,2008,False,0,14,46.27300000000001,1083.85
1334,2/25/2008,2008,False,0,15,46.576333333333366,1071.73
1335,2/25/2008,2008,False,0,16,47.22700000000002,1049.79
1336,2/25/2008,2008,False,0,17,46.68699999999999,1066.98
1337,2/25/2008,2008,False,0,18,46.85366666666662,1016.11
1338,2/25/2008,2008,False,0,19,46.47566666666672,1151.61
1339,2/25/2008,2008,False,0,20,47.19666666666669,1184.65
1340,2/25/2008,2008,False,0,21,47.57299999999996,1180.94
1341,2/25/2008,2008,False,0,22,47.289666666666655,1103.46
1342,2/25/2008,2008,False,0,23,46.76700000000002,979.56
1343,2/25/2008,2008,False,0,24,45.4306666666667,903.83
1344,2/26/2008,2008,False,1,1,45.14599999999999,830.95
1345,2/26/2008,2008,False,1,2,44.674666666666646,861.01
1346,2/26/2008,2008,False,1,3,43.77299999999998,895.59
1347,2/26/2008,2008,False,1,4,42.965333333333284,934.99
1348,2/26/2008,2008,False,1,5,41.72700000000005,953.28
1349,2/26/2008,2008,False,1,6,40.98266666666668,1063.71
1350,2/26/2008,2008,False,1,7,40.511333333333376,1340.41
1351,2/26/2008,2008,False,1,8,40.635999999999996,1351.14
1352,2/26/2008,2008,False,1,9,39.98833333333334,1287.18
1353,2/26/2008,2008,False,1,10,44.34766666666664,1117.58
1354,2/26/2008,2008,False,1,11,46.170000000000016,1074.04
1355,2/26/2008,2008,False,1,12,49.14599999999998,986.35
1356,2/26/2008,2008,False,1,13,50.83799999999997,945.07
1357,2/26/2008,2008,False,1,14,51.83566666666664,906.18
1358,2/26/2008,2008,False,1,15,52.41033333333331,866.65
1359,2/26/2008,2008,False,1,16,53.07966666666665,850.32
1360,2/26/2008,2008,False,1,17,52.24766666666669,865.49
1361,2/26/2008,2008,False,1,18,50.271666666666675,950.22
1362,2/26/2008,2008,False,1,19,47.36366666666669,1117.68
1363,2/26/2008,2008,False,1,20,45.245333333333356,1170.45
1364,2/26/2008,2008,False,1,21,44.1613333333333,1184.66
1365,2/26/2008,2008,False,1,22,43.00933333333328,1172.14
1366,2/26/2008,2008,False,1,23,42.24466666666662,1043.02
1367,2/26/2008,2008,False,1,24,41.03366666666668,925.76
1368,2/27/2008,2008,False,2,1,39.314666666666696,893.97
1369,2/27/2008,2008,False,2,2,38.46299999999999,909.9
1370,2/27/2008,2008,False,2,3,37.57599999999999,941.97
1371,2/27/2008,2008,False,2,4,36.769666666666666,1010.79
1372,2/27/2008,2008,False,2,5,35.73966666666664,1081.82
1373,2/27/2008,2008,False,2,6,35.001666666666715,1258.42
1374,2/27/2008,2008,False,2,7,34.58566666666675,1452.85
1375,2/27/2008,2008,False,2,8,35.40000000000007,1479.4
1376,2/27/2008,2008,False,2,9,36.39466666666674,1399.24
1377,2/27/2008,2008,False,2,10,47.49100000000002,1130.1
1378,2/27/2008,2008,False,2,11,50.15266666666666,1025.22
1379,2/27/2008,2008,False,2,12,53.28866666666659,937.89
1380,2/27/2008,2008,False,2,13,55.23866666666661,881.44
1381,2/27/2008,2008,False,2,14,56.603333333333346,874.37
1382,2/27/2008,2008,False,2,15,57.09700000000004,901.23
1383,2/27/2008,2008,False,2,16,56.86133333333332,857.25
1384,2/27/2008,2008,False,2,17,55.65033333333327,845.47
1385,2/27/2008,2008,False,2,18,53.623666666666686,899.34
1386,2/27/2008,2008,False,2,19,49.52466666666666,1060.11
1387,2/27/2008,2008,False,2,20,46.293333333333365,1126.1
1388,2/27/2008,2008,False,2,21,44.96366666666671,1128.56
1389,2/27/2008,2008,False,2,22,43.84133333333334,1103.6
1390,2/27/2008,2008,False,2,23,43.24466666666666,1019.09
1391,2/27/2008,2008,False,2,24,42.15100000000001,906.32
1392,2/28/2008,2008,False,3,1,40.18933333333339,870.76
1393,2/28/2008,2008,False,3,2,39.53100000000001,858.25
1394,2/28/2008,2008,False,3,3,38.45499999999996,910.62
1395,2/28/2008,2008,False,3,4,37.80800000000004,956.72
1396,2/28/2008,2008,False,3,5,37.00200000000004,1000.66
1397,2/28/2008,2008,False,3,6,36.275666666666645,1206.08
1398,2/28/2008,2008,False,3,7,35.83533333333335,1395.08
1399,2/28/2008,2008,False,3,8,37.77800000000005,1383.05
1400,2/28/2008,2008,False,3,9,40.78666666666673,1243.32
1401,2/28/2008,2008,False,3,10,46.28566666666669,1121.5
1402,2/28/2008,2008,False,3,11,48.798333333333346,1055.07
1403,2/28/2008,2008,False,3,12,51.18366666666661,976.88
1404,2/28/2008,2008,False,3,13,52.33966666666671,917.39
1405,2/28/2008,2008,False,3,14,53.61266666666665,880.44
1406,2/28/2008,2008,False,3,15,54.37233333333339,855.75
1407,2/28/2008,2008,False,3,16,54.83266666666669,851.8
1408,2/28/2008,2008,False,3,17,54.04900000000004,857.71
1409,2/28/2008,2008,False,3,18,51.9496666666667,978.25
1410,2/28/2008,2008,False,3,19,48.37899999999996,1092.03
1411,2/28/2008,2008,False,3,20,45.52733333333332,1131.0
1412,2/28/2008,2008,False,3,21,44.57300000000006,1138.14
1413,2/28/2008,2008,False,3,22,43.9563333333334,1107.3
1414,2/28/2008,2008,False,3,23,43.277666666666704,1005.83
1415,2/28/2008,2008,False,3,24,42.49433333333334,901.94
1416,2/29/2008,2008,False,4,1,41.7313333333333,842.58
1417,2/29/2008,2008,False,4,2,41.36566666666665,827.44
1418,2/29/2008,2008,False,4,3,40.57233333333331,841.4
1419,2/29/2008,2008,False,4,4,39.764999999999986,880.94
1420,2/29/2008,2008,False,4,5,39.61599999999996,886.16
1421,2/29/2008,2008,False,4,6,39.598333333333315,976.16
1422,2/29/2008,2008,False,4,7,39.54733333333329,1100.98
1423,2/29/2008,2008,False,4,8,41.147666666666645,1192.3
1424,2/29/2008,2008,False,4,9,44.78133333333337,1133.17
1425,2/29/2008,2008,False,4,10,51.55733333333333,1051.01
1426,2/29/2008,2008,False,4,11,54.262333333333366,984.47
1427,2/29/2008,2008,False,4,12,55.65833333333341,979.55
1428,2/29/2008,2008,False,4,13,56.34700000000009,949.63
1429,2/29/2008,2008,False,4,14,56.56400000000008,935.49
1430,2/29/2008,2008,False,4,15,57.17800000000001,940.72
1431,2/29/2008,2008,False,4,16,57.1363333333334,937.94
1432,2/29/2008,2008,False,4,17,56.73400000000008,938.5
1433,2/29/2008,2008,False,4,18,55.85833333333339,862.61
1434,2/29/2008,2008,False,4,19,54.44599999999994,934.57
1435,2/29/2008,2008,False,4,20,54.826333333333324,986.85
1436,2/29/2008,2008,False,4,21,54.609000000000044,987.14
1437,2/29/2008,2008,False,4,22,54.680666666666696,966.74
1438,2/29/2008,2008,False,4,23,53.946999999999996,888.38
1439,2/29/2008,2008,False,4,24,53.69933333333333,782.53
1440,3/1/2008,2008,False,5,1,55.57399999999996,688.27
1441,3/1/2008,2008,False,5,2,55.86433333333328,637.11
1442,3/1/2008,2008,False,5,3,55.876666666666594,599.33
1443,3/1/2008,2008,False,5,4,56.277333333333274,591.57
1444,3/1/2008,2008,False,5,5,56.350333333333275,594.65
1445,3/1/2008,2008,False,5,6,56.07133333333329,615.27
1446,3/1/2008,2008,False,5,7,55.34699999999997,684.8
1447,3/1/2008,2008,False,5,8,55.53699999999997,755.18
1448,3/1/2008,2008,False,5,9,55.682333333333325,925.15
1449,3/1/2008,2008,False,5,10,55.19966666666661,978.71
1450,3/1/2008,2008,False,5,11,57.297333333333306,976.84
1451,3/1/2008,2008,False,5,12,58.28133333333329,951.56
1452,3/1/2008,2008,False,5,13,58.41333333333328,933.2
1453,3/1/2008,2008,False,5,14,58.947999999999986,860.8
1454,3/1/2008,2008,False,5,15,59.19333333333332,833.01
1455,3/1/2008,2008,False,5,16,59.075000000000045,827.93
1456,3/1/2008,2008,False,5,17,58.03133333333335,850.04
1457,3/1/2008,2008,False,5,18,55.93166666666666,871.08
1458,3/1/2008,2008,False,5,19,52.666333333333334,954.02
1459,3/1/2008,2008,False,5,20,51.038000000000075,1008.06
1460,3/1/2008,2008,False,5,21,49.404333333333334,1013.67
1461,3/1/2008,2008,False,5,22,49.468999999999994,988.03
1462,3/1/2008,2008,False,5,23,48.24833333333334,909.96
1463,3/1/2008,2008,False,5,24,47.11966666666668,843.15
1464,3/2/2008,2008,False,6,1,46.36766666666662,722.14
1465,3/2/2008,2008,False,6,2,45.7146666666667,737.11
1466,3/2/2008,2008,False,6,3,44.47633333333334,794.08
1467,3/2/2008,2008,False,6,4,43.58800000000003,834.92
1468,3/2/2008,2008,False,6,5,42.540000000000035,829.5
1469,3/2/2008,2008,False,6,6,42.03633333333333,861.94
1470,3/2/2008,2008,False,6,7,41.63399999999996,965.94
1471,3/2/2008,2008,False,6,8,43.316000000000024,1024.35
1472,3/2/2008,2008,False,6,9,46.340666666666635,1036.72
1473,3/2/2008,2008,False,6,10,51.13699999999992,1044.25
1474,3/2/2008,2008,False,6,11,53.07166666666665,992.66
1475,3/2/2008,2008,False,6,12,55.903333333333265,936.11
1476,3/2/2008,2008,False,6,13,58.70199999999994,857.29
1477,3/2/2008,2008,False,6,14,59.22799999999992,827.45
1478,3/2/2008,2008,False,6,15,59.75199999999992,806.5
1479,3/2/2008,2008,False,6,16,59.392333333333234,799.09
1480,3/2/2008,2008,False,6,17,58.14233333333326,814.71
1481,3/2/2008,2008,False,6,18,55.95933333333336,849.37
1482,3/2/2008,2008,False,6,19,52.71699999999997,954.05
1483,3/2/2008,2008,False,6,20,50.94333333333338,1034.14
1484,3/2/2008,2008,False,6,21,48.83600000000002,1057.03
1485,3/2/2008,2008,False,6,22,48.176666666666634,1048.22
1486,3/2/2008,2008,False,6,23,46.591666666666654,1007.46
1487,3/2/2008,2008,False,6,24,45.4276666666667,883.91
1488,3/3/2008,2008,False,0,1,42.75866666666674,926.06
1489,3/3/2008,2008,False,0,2,41.612333333333396,892.86
1490,3/3/2008,2008,False,0,3,40.17800000000003,871.34
1491,3/3/2008,2008,False,0,4,38.25333333333332,911.57
1492,3/3/2008,2008,False,0,5,36.93800000000003,975.2
1493,3/3/2008,2008,False,0,6,35.29166666666664,1194.06
1494,3/3/2008,2008,False,0,7,34.565333333333314,1413.22
1495,3/3/2008,2008,False,0,8,35.79233333333329,1377.84
1496,3/3/2008,2008,False,0,9,37.12133333333334,1353.81
1497,3/3/2008,2008,False,0,10,39.546999999999954,1205.7
1498,3/3/2008,2008,False,0,11,40.95933333333329,1181.34
1499,3/3/2008,2008,False,0,12,42.72699999999999,1045.69
1500,3/3/2008,2008,False,0,13,43.478999999999935,1026.57
1501,3/3/2008,2008,False,0,14,43.789999999999964,1011.16
1502,3/3/2008,2008,False,0,15,44.36466666666661,999.34
1503,3/3/2008,2008,False,0,16,44.549999999999976,987.78
1504,3/3/2008,2008,False,0,17,44.10400000000001,997.49
1505,3/3/2008,2008,False,0,18,42.988666666666624,1052.69
1506,3/3/2008,2008,False,0,19,40.780666666666626,1246.03
1507,3/3/2008,2008,False,0,20,43.34166666666669,1236.68
1508,3/3/2008,2008,False,0,21,38.952,1244.33
1509,3/3/2008,2008,False,0,22,38.35899999999999,1230.95
1510,3/3/2008,2008,False,0,23,35.93566666666668,1176.23
1511,3/3/2008,2008,False,0,24,36.32966666666668,1050.97
1512,3/4/2008,2008,False,1,1,32.731333333333296,1033.02
1513,3/4/2008,2008,False,1,2,31.038999999999966,1098.56
1514,3/4/2008,2008,False,1,3,30.12699999999997,1155.82
1515,3/4/2008,2008,False,1,4,29.309666666666704,1197.88
1516,3/4/2008,2008,False,1,5,29.67100000000004,1202.7
1517,3/4/2008,2008,False,1,6,29.398000000000014,1337.43
1518,3/4/2008,2008,False,1,7,29.490666666666684,1577.88
1519,3/4/2008,2008,False,1,8,32.348,1469.19
1520,3/4/2008,2008,False,1,9,36.85300000000001,1329.82
1521,3/4/2008,2008,False,1,10,42.48433333333332,1163.7
1522,3/4/2008,2008,False,1,11,45.85233333333332,1063.22
1523,3/4/2008,2008,False,1,12,48.3686666666667,993.21
1524,3/4/2008,2008,False,1,13,51.86766666666668,936.8
1525,3/4/2008,2008,False,1,14,53.256333333333366,888.63
1526,3/4/2008,2008,False,1,15,54.072333333333354,865.28
1527,3/4/2008,2008,False,1,16,55.116333333333365,851.12
1528,3/4/2008,2008,False,1,17,54.8756666666667,856.78
1529,3/4/2008,2008,False,1,18,52.79833333333337,905.15
1530,3/4/2008,2008,False,1,19,45.0326666666667,1085.95
1531,3/4/2008,2008,False,1,20,48.01533333333334,1128.83
1532,3/4/2008,2008,False,1,21,46.59466666666668,1110.67
1533,3/4/2008,2008,False,1,22,45.7143333333333,1093.28
1534,3/4/2008,2008,False,1,23,44.21633333333335,1001.29
1535,3/4/2008,2008,False,1,24,44.34966666666668,891.49
1536,3/5/2008,2008,False,2,1,42.42466666666668,940.11
1537,3/5/2008,2008,False,2,2,41.79866666666667,915.17
1538,3/5/2008,2008,False,2,3,40.97699999999998,881.69
1539,3/5/2008,2008,False,2,4,40.26633333333337,881.06
1540,3/5/2008,2008,False,2,5,38.81799999999998,945.2
1541,3/5/2008,2008,False,2,6,37.5976666666667,1130.03
1542,3/5/2008,2008,False,2,7,36.68133333333332,1350.83
1543,3/5/2008,2008,False,2,8,38.334999999999965,1325.93
1544,3/5/2008,2008,False,2,9,40.45100000000004,1237.92
1545,3/5/2008,2008,False,2,10,43.015666666666704,1108.01
1546,3/5/2008,2008,False,2,11,45.12633333333334,1015.17
1547,3/5/2008,2008,False,2,12,46.25666666666664,970.45
1548,3/5/2008,2008,False,2,13,48.06066666666664,938.56
1549,3/5/2008,2008,False,2,14,48.38333333333334,868.85
1550,3/5/2008,2008,False,2,15,49.279666666666664,844.2
1551,3/5/2008,2008,False,2,16,49.23399999999998,837.99
1552,3/5/2008,2008,False,2,17,48.915000000000006,862.08
1553,3/5/2008,2008,False,2,18,47.82733333333333,941.42
1554,3/5/2008,2008,False,2,19,42.785333333333384,1075.33
1555,3/5/2008,2008,False,2,20,42.14466666666672,1152.31
1556,3/5/2008,2008,False,2,21,40.85100000000004,1185.55
1557,3/5/2008,2008,False,2,22,39.58033333333336,1164.11
1558,3/5/2008,2008,False,2,23,38.192666666666724,1079.04
1559,3/5/2008,2008,False,2,24,39.16633333333337,937.01
1560,3/6/2008,2008,False,3,1,38.62033333333332,854.1
1561,3/6/2008,2008,False,3,2,35.86166666666667,899.76
