,Date,Year,Is_Holiday,Weekday,Hour,Temperature,Load
1476,3/2/2008,2008,False,6,13,58.31266666666661,901.64
1477,3/2/2008,2008,False,6,14,58.66433333333328,864.33
1478,3/2/2008,2008,False,6,15,59.386666666666606,805.73
1479,3/2/2008,2008,False,6,16,59.31633333333325,801.9
1480,3/2/2008,2008,False,6,17,58.191666666666585,830.46
1481,3/2/2008,2008,False,6,18,55.60366666666661,863.4
1482,3/2/2008,2008,False,6,19,52.67833333333331,1002.85
1483,3/2/2008,2008,False,6,20,51.21200000000002,1038.12
1484,3/2/2008,2008,False,6,21,49.93666666666669,1048.09
1485,3/2/2008,2008,False,6,22,48.05433333333332,1070.48
1486,3/2/2008,2008,False,6,23,46.88033333333332,993.15
1487,3/2/2008,2008,False,6,24,46.25399999999999,876.43
1488,3/3/2008,2008,False,0,1,42.50800000000007,886.96
1489,3/3/2008,2008,False,0,2,41.610333333333394,873.56
1490,3/3/2008,2008,False,0,3,39.97033333333338,868.36
1491,3/3/2008,2008,False,0,4,38.23166666666663,886.58
1492,3/3/2008,2008,False,0,5,36.947333333333354,954.42
1493,3/3/2008,2008,False,0,6,35.811666666666646,1167.48
1494,3/3/2008,2008,False,0,7,34.584666666666614,1407.37
1495,3/3/2008,2008,False,0,8,35.888333333333286,1379.35
1496,3/3/2008,2008,False,0,9,37.32266666666667,1368.85
1497,3/3/2008,2008,False,0,10,39.78166666666661,1244.07
1498,3/3/2008,2008,False,0,11,41.47966666666664,1191.34
1499,3/3/2008,2008,False,0,12,42.87066666666665,1078.03
1500,3/3/2008,2008,False,0,13,42.75733333333328,1063.75
1501,3/3/2008,2008,False,0,14,43.48533333333332,1030.85
1502,3/3/2008,2008,False,0,15,44.214999999999954,1035.72
1503,3/3/2008,2008,False,0,16,44.437666666666615,1036.17
1504,3/3/2008,2008,False,0,17,44.17933333333333,1045.79
1505,3/3/2008,2008,False,0,18,42.98899999999994,1094.88
1506,3/3/2008,2008,False,0,19,43.7533333333333,1155.35
1507,3/3/2008,2008,False,0,20,39.42299999999997,1311.58
1508,3/3/2008,2008,False,0,21,37.023333333333305,1323.65
1509,3/3/2008,2008,False,0,22,35.57233333333328,1304.02
1510,3/3/2008,2008,False,0,23,36.41099999999996,1171.74
1511,3/3/2008,2008,False,0,24,36.53533333333329,1060.25
1512,3/4/2008,2008,False,1,1,32.58566666666664,1030.1
1513,3/4/2008,2008,False,1,2,32.56199999999997,1027.13
1514,3/4/2008,2008,False,1,3,30.977999999999984,1091.76
1515,3/4/2008,2008,False,1,4,29.737333333333364,1173.57
1516,3/4/2008,2008,False,1,5,29.712000000000035,1195.64
1517,3/4/2008,2008,False,1,6,29.34200000000002,1372.32
1518,3/4/2008,2008,False,1,7,29.26133333333335,1652.39
1519,3/4/2008,2008,False,1,8,32.13133333333335,1523.5
1520,3/4/2008,2008,False,1,9,36.68466666666668,1352.49
1521,3/4/2008,2008,False,1,10,42.59666666666665,1150.84
1522,3/4/2008,2008,False,1,11,45.13833333333334,1078.41
1523,3/4/2008,2008,False,1,12,49.24000000000001,1004.71
1524,3/4/2008,2008,False,1,13,51.7986666666667,935.0
1525,3/4/2008,2008,False,1,14,53.38566666666667,883.73
1526,3/4/2008,2008,False,1,15,54.6436666666667,857.87
1527,3/4/2008,2008,False,1,16,55.18533333333337,856.64
1528,3/4/2008,2008,False,1,17,54.948,856.5
1529,3/4/2008,2008,False,1,18,52.79099999999993,914.58
1530,3/4/2008,2008,False,1,19,49.71466666666666,1078.14
1531,3/4/2008,2008,False,1,20,47.733000000000004,1152.84
1532,3/4/2008,2008,False,1,21,47.23566666666668,1143.64
1533,3/4/2008,2008,False,1,22,44.794999999999966,1095.89
1534,3/4/2008,2008,False,1,23,44.769333333333286,965.44
1535,3/4/2008,2008,False,1,24,44.09866666666667,871.37
1536,3/5/2008,2008,False,2,1,42.57000000000003,887.93
1537,3/5/2008,2008,False,2,2,42.036,873.83
1538,3/5/2008,2008,False,2,3,41.35466666666668,858.73
1539,3/5/2008,2008,False,2,4,40.01666666666672,871.47
1540,3/5/2008,2008,False,2,5,39.658666666666704,876.21
1541,3/5/2008,2008,False,2,6,37.56933333333338,1134.99
1542,3/5/2008,2008,False,2,7,36.719666666666654,1349.42
1543,3/5/2008,2008,False,2,8,37.691999999999986,1352.39
1544,3/5/2008,2008,False,2,9,39.95433333333338,1227.25
1545,3/5/2008,2008,False,2,10,43.07866666666674,1137.66
1546,3/5/2008,2008,False,2,11,44.91800000000003,1076.59
1547,3/5/2008,2008,False,2,12,48.003666666666646,1019.13
1548,3/5/2008,2008,False,2,13,48.24133333333329,946.86
1549,3/5/2008,2008,False,2,14,48.76466666666668,877.08
1550,3/5/2008,2008,False,2,15,49.482666666666674,856.57
1551,3/5/2008,2008,False,2,16,49.822333333333326,844.17
1552,3/5/2008,2008,False,2,17,49.60433333333332,865.53
1553,3/5/2008,2008,False,2,18,48.302666666666674,917.89
1554,3/5/2008,2008,False,2,19,44.50500000000007,1081.42
1555,3/5/2008,2008,False,2,20,42.417666666666726,1158.62
1556,3/5/2008,2008,False,2,21,43.01100000000004,1139.9
1557,3/5/2008,2008,False,2,22,40.275666666666694,1160.41
1558,3/5/2008,2008,False,2,23,41.42733333333334,1032.96
1559,3/5/2008,2008,False,2,24,41.304666666666684,915.01
1560,3/6/2008,2008,False,3,1,36.39066666666664,913.33
1561,3/6/2008,2008,False,3,2,35.443999999999996,912.66
1562,3/6/2008,2008,False,3,3,35.25433333333331,923.92
1563,3/6/2008,2008,False,3,4,34.12666666666664,947.86
1564,3/6/2008,2008,False,3,5,33.88766666666663,994.03
1565,3/6/2008,2008,False,3,6,34.05133333333331,1151.45
1566,3/6/2008,2008,False,3,7,34.54833333333331,1382.55
1567,3/6/2008,2008,False,3,8,36.22799999999997,1309.03
1568,3/6/2008,2008,False,3,9,40.605333333333384,1203.47
1569,3/6/2008,2008,False,3,10,46.28066666666664,1072.87
1570,3/6/2008,2008,False,3,11,47.477000000000004,1041.12
1571,3/6/2008,2008,False,3,12,55.07366666666676,957.08
1572,3/6/2008,2008,False,3,13,58.185000000000066,855.46
1573,3/6/2008,2008,False,3,14,59.835000000000036,835.31
1574,3/6/2008,2008,False,3,15,61.332666666666725,823.24
1575,3/6/2008,2008,False,3,16,61.466333333333424,820.08
1576,3/6/2008,2008,False,3,17,60.756000000000064,833.37
1577,3/6/2008,2008,False,3,18,58.05800000000002,871.23
1578,3/6/2008,2008,False,3,19,53.30633333333334,1042.46
1579,3/6/2008,2008,False,3,20,50.68299999999999,1078.32
1580,3/6/2008,2008,False,3,21,48.882999999999946,1101.91
1581,3/6/2008,2008,False,3,22,45.06199999999996,1051.41
1582,3/6/2008,2008,False,3,23,44.37966666666664,975.4
1583,3/6/2008,2008,False,3,24,43.25666666666666,915.96
1584,3/7/2008,2008,False,4,1,40.412333333333265,854.23
1585,3/7/2008,2008,False,4,2,39.53066666666664,828.52
1586,3/7/2008,2008,False,4,3,37.5053333333333,864.28
1587,3/7/2008,2008,False,4,4,35.31099999999998,922.08
1588,3/7/2008,2008,False,4,5,33.862333333333346,998.03
1589,3/7/2008,2008,False,4,6,33.02600000000002,1131.87
1590,3/7/2008,2008,False,4,7,32.78499999999999,1302.15
1591,3/7/2008,2008,False,4,8,33.96499999999998,1341.13
1592,3/7/2008,2008,False,4,9,37.34233333333338,1307.16
1593,3/7/2008,2008,False,4,10,40.80966666666664,1180.83
1594,3/7/2008,2008,False,4,11,42.887333333333316,1090.88
1595,3/7/2008,2008,False,4,12,45.909333333333365,987.32
1596,3/7/2008,2008,False,4,13,47.86266666666668,941.85
1597,3/7/2008,2008,False,4,14,49.412666666666695,873.45
1598,3/7/2008,2008,False,4,15,50.720999999999975,841.66
1599,3/7/2008,2008,False,4,16,51.24166666666668,829.21
1600,3/7/2008,2008,False,4,17,50.87833333333332,842.86
1601,3/7/2008,2008,False,4,18,49.06866666666663,881.1
1602,3/7/2008,2008,False,4,19,45.91166666666672,1043.68
1603,3/7/2008,2008,False,4,20,43.50233333333336,1068.24
1604,3/7/2008,2008,False,4,21,42.513000000000005,1125.25
1605,3/7/2008,2008,False,4,22,40.374,1169.37
1606,3/7/2008,2008,False,4,23,39.15266666666671,1032.39
1607,3/7/2008,2008,False,4,24,38.42466666666666,1006.99
1608,3/8/2008,2008,False,5,1,36.4496666666666,924.21
1609,3/8/2008,2008,False,5,2,36.264666666666606,930.48
1610,3/8/2008,2008,False,5,3,35.29799999999993,944.29
1611,3/8/2008,2008,False,5,4,33.478666666666705,982.43
1612,3/8/2008,2008,False,5,5,32.78833333333335,1031.29
1613,3/8/2008,2008,False,5,6,32.39433333333336,1167.11
1614,3/8/2008,2008,False,5,7,32.904666666666664,1239.37
1615,3/8/2008,2008,False,5,8,35.14433333333331,1357.43
1616,3/8/2008,2008,False,5,9,38.786666666666626,1310.26
1617,3/8/2008,2008,False,5,10,42.77833333333335,1150.36
1618,3/8/2008,2008,False,5,11,44.823666666666675,1079.13
1619,3/8/2008,2008,False,5,12,47.101333333333315,1021.39
1620,3/8/2008,2008,False,5,13,49.519000000000005,957.15
1621,3/8/2008,2008,False,5,14,51.04500000000003,875.05
1622,3/8/2008,2008,False,5,15,52.297333333333334,845.6
1623,3/8/2008,2008,False,5,16,52.647999999999975,823.98
1624,3/8/2008,2008,False,5,17,52.05666666666664,861.41
1625,3/8/2008,2008,False,5,18,50.51166666666666,888.61
1626,3/8/2008,2008,False,5,19,48.776666666666685,933.21
1627,3/8/2008,2008,False,5,20,45.62366666666668,1043.09
1628,3/8/2008,2008,False,5,21,43.406666666666695,1051.76
1629,3/8/2008,2008,False,5,22,42.10233333333336,1078.55
1630,3/8/2008,2008,False,5,23,41.27100000000005,1018.29
1631,3/8/2008,2008,False,5,24,40.64633333333331,937.94
1632,3/9/2008,2008,False,6,1,40.63899999999995,837.61
1633,3/9/2008,2008,False,6,3,39.57233333333332,852.28
1634,3/9/2008,2008,False,6,4,38.69900000000002,875.89
1635,3/9/2008,2008,False,6,5,38.126666666666694,899.29
1636,3/9/2008,2008,False,6,6,37.55833333333336,974.85
1637,3/9/2008,2008,False,6,7,37.841666666666704,1005.08
1638,3/9/2008,2008,False,6,8,40.52766666666671,1090.69
1639,3/9/2008,2008,False,6,9,44.95066666666665,1108.0
1640,3/9/2008,2008,False,6,10,52.46100000000004,1002.27
1641,3/9/2008,2008,False,6,11,55.64233333333332,920.0
1642,3/9/2008,2008,False,6,12,59.35899999999993,851.81
1643,3/9/2008,2008,False,6,13,60.56999999999996,857.94
1644,3/9/2008,2008,False,6,14,61.22299999999998,826.47
1645,3/9/2008,2008,False,6,15,62.15566666666672,793.68
1646,3/9/2008,2008,False,6,16,62.10133333333341,789.37
1647,3/9/2008,2008,False,6,17,61.351666666666716,793.81
1648,3/9/2008,2008,False,6,18,59.46566666666672,819.95
1649,3/9/2008,2008,False,6,19,57.10800000000005,906.1
1650,3/9/2008,2008,False,6,20,53.704000000000015,967.23
1651,3/9/2008,2008,False,6,21,51.01933333333335,1031.77
1652,3/9/2008,2008,False,6,22,50.59833333333336,989.61
1653,3/9/2008,2008,False,6,23,49.51733333333338,885.06
1654,3/9/2008,2008,False,6,24,48.27866666666668,752.27
1655,3/10/2008,2008,False,0,1,47.50633333333326,709.43
1656,3/10/2008,2008,False,0,2,47.24266666666661,704.6
1657,3/10/2008,2008,False,0,3,46.936333333333266,706.98
1658,3/10/2008,2008,False,0,4,46.620333333333285,724.44
1659,3/10/2008,2008,False,0,5,46.768333333333324,736.06
1660,3/10/2008,2008,False,0,6,45.961333333333386,862.01
1661,3/10/2008,2008,False,0,7,45.640333333333395,1053.15
1662,3/10/2008,2008,False,0,8,45.62233333333334,1106.24
1663,3/10/2008,2008,False,0,9,46.201666666666654,1070.47
1664,3/10/2008,2008,False,0,10,53.00233333333335,929.97
1665,3/10/2008,2008,False,0,11,55.789666666666655,910.0
1666,3/10/2008,2008,False,0,12,58.684333333333285,871.53
1667,3/10/2008,2008,False,0,13,60.31866666666662,863.99
1668,3/10/2008,2008,False,0,14,61.218333333333305,860.26
1669,3/10/2008,2008,False,0,15,62.162,843.56
1670,3/10/2008,2008,False,0,16,62.281000000000056,844.89
1671,3/10/2008,2008,False,0,17,61.95100000000009,857.7
1672,3/10/2008,2008,False,0,18,60.40366666666672,889.35
1673,3/10/2008,2008,False,0,19,57.38400000000006,987.69
1674,3/10/2008,2008,False,0,20,53.36066666666671,1017.95
1675,3/10/2008,2008,False,0,21,50.496333333333354,1113.17
1676,3/10/2008,2008,False,0,22,49.17099999999998,1057.83
1677,3/10/2008,2008,False,0,23,47.373000000000005,942.0
1678,3/10/2008,2008,False,0,24,45.942666666666625,811.07
1679,3/11/2008,2008,False,1,1,42.901333333333326,727.81
1680,3/11/2008,2008,False,1,2,41.77533333333336,718.21
1681,3/11/2008,2008,False,1,3,41.18099999999997,727.77
1682,3/11/2008,2008,False,1,4,40.73366666666668,741.01
1683,3/11/2008,2008,False,1,5,40.55399999999999,777.47
1684,3/11/2008,2008,False,1,6,39.72933333333334,975.33
1685,3/11/2008,2008,False,1,7,39.04266666666664,1198.66
1686,3/11/2008,2008,False,1,8,38.842666666666645,1258.84
1687,3/11/2008,2008,False,1,9,43.61666666666668,1181.63
1688,3/11/2008,2008,False,1,10,47.14633333333339,1085.88
1689,3/11/2008,2008,False,1,11,49.47466666666665,991.01
1690,3/11/2008,2008,False,1,12,52.21499999999996,941.78
1691,3/11/2008,2008,False,1,13,54.33566666666664,876.36
1692,3/11/2008,2008,False,1,14,56.17999999999997,855.81
1693,3/11/2008,2008,False,1,15,57.41400000000005,853.14
1694,3/11/2008,2008,False,1,16,58.279666666666664,831.14
1695,3/11/2008,2008,False,1,17,58.45499999999997,848.35
1696,3/11/2008,2008,False,1,18,57.546666666666646,883.59
1697,3/11/2008,2008,False,1,19,57.19333333333334,988.55
1698,3/11/2008,2008,False,1,20,53.00399999999997,1024.92
1699,3/11/2008,2008,False,1,21,50.075333333333305,1102.7
1700,3/11/2008,2008,False,1,22,49.149333333333296,1052.5
1701,3/11/2008,2008,False,1,23,47.063333333333375,949.27
1702,3/11/2008,2008,False,1,24,45.907666666666636,809.96
1703,3/12/2008,2008,False,2,1,43.635999999999996,744.84
1704,3/12/2008,2008,False,2,2,42.76833333333334,736.44
1705,3/12/2008,2008,False,2,3,42.22366666666667,732.15
1706,3/12/2008,2008,False,2,4,41.688666666666705,750.17
1707,3/12/2008,2008,False,2,5,41.20833333333335,762.99
1708,3/12/2008,2008,False,2,6,40.39099999999996,972.27
1709,3/12/2008,2008,False,2,7,39.83266666666661,1215.69
1710,3/12/2008,2008,False,2,8,40.188666666666606,1242.28
1711,3/12/2008,2008,False,2,9,44.42266666666667,1131.33
1712,3/12/2008,2008,False,2,10,56.37899999999997,899.45
1713,3/12/2008,2008,False,2,11,59.84099999999993,873.66
1714,3/12/2008,2008,False,2,12,62.0396666666666,866.38
1715,3/12/2008,2008,False,2,13,65.30000000000004,840.14
1716,3/12/2008,2008,False,2,14,67.2290000000001,849.23
1717,3/12/2008,2008,False,2,15,67.80266666666678,853.02
1718,3/12/2008,2008,False,2,16,69.08066666666677,861.56
1719,3/12/2008,2008,False,2,17,69.07900000000006,880.36
1720,3/12/2008,2008,False,2,18,68.16599999999993,945.15
1721,3/12/2008,2008,False,2,19,66.1653333333334,977.82
1722,3/12/2008,2008,False,2,20,62.52866666666674,996.96
1723,3/12/2008,2008,False,2,21,61.19100000000005,1099.68
1724,3/12/2008,2008,False,2,22,59.09300000000003,1037.34
1725,3/12/2008,2008,False,2,23,57.67400000000005,910.15
1726,3/12/2008,2008,False,2,24,56.61466666666673,758.8
1727,3/13/2008,2008,False,3,1,54.977666666666664,656.65
1728,3/13/2008,2008,False,3,2,54.17933333333335,612.79
1729,3/13/2008,2008,False,3,3,53.631999999999934,570.48
1730,3/13/2008,2008,False,3,4,52.63933333333329,559.0
1731,3/13/2008,2008,False,3,5,52.014666666666706,596.6
1732,3/13/2008,2008,False,3,6,51.678000000000054,708.3
1733,3/13/2008,2008,False,3,7,51.156666666666695,916.34
1734,3/13/2008,2008,False,3,8,51.45800000000003,961.21
1735,3/13/2008,2008,False,3,9,53.44000000000001,923.15
1736,3/13/2008,2008,False,3,10,58.743333333333254,874.61
1737,3/13/2008,2008,False,3,11,61.95033333333325,864.6
1738,3/13/2008,2008,False,3,12,63.939999999999934,859.36
1739,3/13/2008,2008,False,3,13,69.26000000000008,852.87
1740,3/13/2008,2008,False,3,14,71.5310000000001,884.28
1741,3/13/2008,2008,False,3,15,72.39133333333342,898.21
1742,3/13/2008,2008,False,3,16,72.54033333333341,903.44
1743,3/13/2008,2008,False,3,17,72.10066666666664,928.94
1744,3/13/2008,2008,False,3,18,70.79099999999994,991.41
1745,3/13/2008,2008,False,3,19,68.10533333333333,1015.8
1746,3/13/2008,2008,False,3,20,64.98266666666676,1076.02
1747,3/13/2008,2008,False,3,21,63.3576666666667,1092.95
1748,3/13/2008,2008,False,3,22,61.75333333333334,1057.24
1749,3/13/2008,2008,False,3,23,60.66700000000005,950.51
1750,3/13/2008,2008,False,3,24,59.341333333333424,767.38
1751,3/14/2008,2008,False,4,1,58.11533333333337,661.66
1752,3/14/2008,2008,False,4,2,57.385999999999996,603.66
1753,3/14/2008,2008,False,4,3,56.6496666666666,569.47
1754,3/14/2008,2008,False,4,4,55.478000000000044,560.2
1755,3/14/2008,2008,False,4,5,54.37566666666672,592.01
1756,3/14/2008,2008,False,4,6,53.54166666666674,754.22
1757,3/14/2008,2008,False,4,7,53.4083333333334,903.58
1758,3/14/2008,2008,False,4,8,53.34766666666675,944.78
1759,3/14/2008,2008,False,4,9,55.190000000000026,901.75
1760,3/14/2008,2008,False,4,10,60.11199999999998,862.89
1761,3/14/2008,2008,False,4,11,63.272,854.99
1762,3/14/2008,2008,False,4,12,65.96033333333335,861.71
1763,3/14/2008,2008,False,4,13,68.83366666666667,860.58
1764,3/14/2008,2008,False,4,14,69.94600000000004,866.69
1765,3/14/2008,2008,False,4,15,70.2856666666667,866.74
1766,3/14/2008,2008,False,4,16,70.09566666666666,871.7
1767,3/14/2008,2008,False,4,17,69.7856666666666,902.79
1768,3/14/2008,2008,False,4,18,68.52533333333339,973.0
1769,3/14/2008,2008,False,4,19,66.72233333333344,964.92
1770,3/14/2008,2008,False,4,20,64.48566666666672,1010.99
1771,3/14/2008,2008,False,4,21,62.74800000000002,1006.6
1772,3/14/2008,2008,False,4,22,61.43666666666663,980.6
1773,3/14/2008,2008,False,4,23,60.227666666666686,892.84
1774,3/14/2008,2008,False,4,24,58.93600000000006,761.68
1775,3/15/2008,2008,False,5,1,56.6663333333333,659.07
1776,3/15/2008,2008,False,5,2,55.90866666666666,604.3
1777,3/15/2008,2008,False,5,3,54.75233333333336,574.08
1778,3/15/2008,2008,False,5,4,53.48766666666665,563.33
1779,3/15/2008,2008,False,5,5,52.65566666666665,580.02
1780,3/15/2008,2008,False,5,6,51.635999999999946,626.53
1781,3/15/2008,2008,False,5,7,50.47699999999996,700.25
1782,3/15/2008,2008,False,5,8,49.22100000000001,901.42
1783,3/15/2008,2008,False,5,9,49.46633333333333,1025.31
1784,3/15/2008,2008,False,5,10,47.40466666666667,1064.22
1785,3/15/2008,2008,False,5,11,47.20233333333333,1044.43
1786,3/15/2008,2008,False,5,12,47.328999999999944,1031.54
1787,3/15/2008,2008,False,5,13,47.45433333333328,1015.58
1788,3/15/2008,2008,False,5,14,47.57133333333327,1000.65
1789,3/15/2008,2008,False,5,15,47.57133333333328,987.86
1790,3/15/2008,2008,False,5,16,47.48933333333331,1009.71
1791,3/15/2008,2008,False,5,17,47.00900000000002,1028.71
1792,3/15/2008,2008,False,5,18,46.33100000000004,1027.99
1793,3/15/2008,2008,False,5,19,45.31500000000003,1037.07
1794,3/15/2008,2008,False,5,20,43.07866666666671,1063.11
1795,3/15/2008,2008,False,5,21,42.39566666666669,1085.65
1796,3/15/2008,2008,False,5,22,41.645000000000046,1081.95
1797,3/15/2008,2008,False,5,23,41.27166666666672,1011.43
1798,3/15/2008,2008,False,5,24,40.17800000000004,919.85
1799,3/16/2008,2008,False,6,1,36.91400000000005,947.65
1800,3/16/2008,2008,False,6,2,36.135333333333406,951.47
1801,3/16/2008,2008,False,6,3,35.388333333333414,973.35
1802,3/16/2008,2008,False,6,4,34.39699999999998,991.52
1803,3/16/2008,2008,False,6,5,33.899999999999984,1027.86
1804,3/16/2008,2008,False,6,6,33.02800000000003,1087.26
1805,3/16/2008,2008,False,6,7,32.84900000000004,1139.68
1806,3/16/2008,2008,False,6,8,32.73066666666668,1337.35
1807,3/16/2008,2008,False,6,9,33.22200000000001,1428.19
1808,3/16/2008,2008,False,6,10,37.3023333333333,1315.28
1809,3/16/2008,2008,False,6,11,38.063333333333304,1239.89
1810,3/16/2008,2008,False,6,12,39.20266666666662,1181.12
1811,3/16/2008,2008,False,6,13,40.4766666666666,1119.96
1812,3/16/2008,2008,False,6,14,41.21166666666669,1064.93
1813,3/16/2008,2008,False,6,15,42.318666666666644,1047.9
1814,3/16/2008,2008,False,6,16,42.95733333333334,995.16
1815,3/16/2008,2008,False,6,17,43.284000000000034,987.82
1816,3/16/2008,2008,False,6,18,42.626666666666694,1017.68
1817,3/16/2008,2008,False,6,19,41.799000000000014,1074.95
1818,3/16/2008,2008,False,6,20,40.31333333333334,1120.88
1819,3/16/2008,2008,False,6,21,37.38,1269.93
1820,3/16/2008,2008,False,6,22,36.07200000000006,1252.46
1821,3/16/2008,2008,False,6,23,35.079000000000036,1199.68
1822,3/16/2008,2008,False,6,24,33.131333333333345,1184.75
1823,3/17/2008,2008,False,0,1,31.661666666666676,1077.52
1824,3/17/2008,2008,False,0,2,31.61233333333334,1082.31
1825,3/17/2008,2008,False,0,3,30.856000000000016,1131.42
1826,3/17/2008,2008,False,0,4,30.362333333333353,1129.11
1827,3/17/2008,2008,False,0,5,29.855000000000004,1181.31
1828,3/17/2008,2008,False,0,6,29.490999999999982,1380.63
1829,3/17/2008,2008,False,0,7,29.36966666666665,1639.06
1830,3/17/2008,2008,False,0,8,29.717333333333364,1609.21
1831,3/17/2008,2008,False,0,9,32.40866666666663,1505.8
1832,3/17/2008,2008,False,0,10,37.5363333333333,1319.42
1833,3/17/2008,2008,False,0,11,38.24899999999997,1245.38
1834,3/17/2008,2008,False,0,12,39.58633333333326,1246.41
1835,3/17/2008,2008,False,0,13,41.11166666666661,1182.31
1836,3/17/2008,2008,False,0,14,42.022,1148.93
1837,3/17/2008,2008,False,0,15,43.745333333333335,1071.02
1838,3/17/2008,2008,False,0,16,44.51599999999999,1076.91
1839,3/17/2008,2008,False,0,17,44.761666666666635,1117.34
1840,3/17/2008,2008,False,0,18,44.23699999999999,1126.3
1841,3/17/2008,2008,False,0,19,43.25966666666671,1139.23
1842,3/17/2008,2008,False,0,20,40.998333333333356,1288.62
1843,3/17/2008,2008,False,0,21,36.80266666666664,1312.19
1844,3/17/2008,2008,False,0,22,35.10833333333338,1294.34
1845,3/17/2008,2008,False,0,23,34.539666666666704,1220.25
1846,3/17/2008,2008,False,0,24,32.79166666666668,1139.52
1847,3/18/2008,2008,False,1,1,30.01666666666668,1160.04
1848,3/18/2008,2008,False,1,2,29.571999999999992,1109.86
1849,3/18/2008,2008,False,1,3,28.893999999999988,1135.26
1850,3/18/2008,2008,False,1,4,28.07100000000003,1194.8
1851,3/18/2008,2008,False,1,5,27.889666666666695,1286.2
1852,3/18/2008,2008,False,1,6,27.123,1482.2
1853,3/18/2008,2008,False,1,7,26.904999999999987,1686.4
1854,3/18/2008,2008,False,1,8,27.457666666666668,1676.29
1855,3/18/2008,2008,False,1,9,31.782999999999962,1492.79
1856,3/18/2008,2008,False,1,10,42.68566666666671,1126.78
1857,3/18/2008,2008,False,1,11,45.343,1098.04
1858,3/18/2008,2008,False,1,12,47.571999999999974,1049.73
1859,3/18/2008,2008,False,1,13,50.23600000000002,958.57
1860,3/18/2008,2008,False,1,14,52.232000000000035,880.04
1861,3/18/2008,2008,False,1,15,52.998333333333385,849.63
1862,3/18/2008,2008,False,1,16,55.04300000000008,845.12
1863,3/18/2008,2008,False,1,17,55.38900000000004,853.01
1864,3/18/2008,2008,False,1,18,54.948666666666725,892.76
1865,3/18/2008,2008,False,1,19,53.96800000000001,958.11
1866,3/18/2008,2008,False,1,20,52.62999999999997,1010.06
1867,3/18/2008,2008,False,1,21,50.77366666666667,1105.44
1868,3/18/2008,2008,False,1,22,50.12433333333333,1060.43
1869,3/18/2008,2008,False,1,23,49.62033333333338,936.69
1870,3/18/2008,2008,False,1,24,49.32833333333328,791.41
1871,3/19/2008,2008,False,2,1,50.070666666666654,722.57
1872,3/19/2008,2008,False,2,2,49.577000000000034,648.85
1873,3/19/2008,2008,False,2,3,49.139333333333354,630.36
1874,3/19/2008,2008,False,2,4,48.540333333333294,692.08
1875,3/19/2008,2008,False,2,5,48.12666666666665,708.97
1876,3/19/2008,2008,False,2,6,47.63299999999998,858.41
1877,3/19/2008,2008,False,2,7,47.36166666666659,1073.26
1878,3/19/2008,2008,False,2,8,47.54766666666666,1093.06
1879,3/19/2008,2008,False,2,9,49.67133333333332,988.87
1880,3/19/2008,2008,False,2,10,54.9076666666667,914.98
1881,3/19/2008,2008,False,2,11,57.41533333333336,890.76
1882,3/19/2008,2008,False,2,12,58.541,871.57
1883,3/19/2008,2008,False,2,13,63.617333333333356,842.34
1884,3/19/2008,2008,False,2,14,65.13599999999998,837.37
1885,3/19/2008,2008,False,2,15,65.99433333333332,832.41
1886,3/19/2008,2008,False,2,16,66.49866666666671,838.53
1887,3/19/2008,2008,False,2,17,66.36133333333336,855.36
1888,3/19/2008,2008,False,2,18,65.30799999999999,907.25
1889,3/19/2008,2008,False,2,19,63.67400000000005,939.87
1890,3/19/2008,2008,False,2,20,59.73199999999998,1000.18
1891,3/19/2008,2008,False,2,21,57.204000000000015,1056.0
1892,3/19/2008,2008,False,2,22,55.729000000000006,1030.72
1893,3/19/2008,2008,False,2,23,54.373999999999995,889.33
1894,3/19/2008,2008,False,2,24,53.277,794.47
1895,3/20/2008,2008,False,3,1,52.897000000000055,665.36
1896,3/20/2008,2008,False,3,2,52.34233333333337,602.18
1897,3/20/2008,2008,False,3,3,51.24566666666669,571.03
1898,3/20/2008,2008,False,3,4,50.00033333333334,574.03
1899,3/20/2008,2008,False,3,5,49.42666666666666,628.99
1900,3/20/2008,2008,False,3,6,48.77433333333331,746.31
1901,3/20/2008,2008,False,3,7,48.453999999999986,930.47
1902,3/20/2008,2008,False,3,8,48.371333333333325,968.34
1903,3/20/2008,2008,False,3,9,48.93999999999998,972.78
1904,3/20/2008,2008,False,3,10,50.93466666666668,964.83
1905,3/20/2008,2008,False,3,11,51.97666666666672,930.05
1906,3/20/2008,2008,False,3,12,53.153333333333315,941.06
1907,3/20/2008,2008,False,3,13,55.12299999999998,864.22
1908,3/20/2008,2008,False,3,14,57.387333333333316,877.76
1909,3/20/2008,2008,False,3,15,57.72266666666665,832.62
1910,3/20/2008,2008,False,3,16,57.95033333333336,822.53
1911,3/20/2008,2008,False,3,17,57.942333333333345,837.97
1912,3/20/2008,2008,False,3,18,56.91333333333331,864.11
1913,3/20/2008,2008,False,3,19,56.21699999999999,946.15
1914,3/20/2008,2008,False,3,20,54.26766666666669,1010.26
1915,3/20/2008,2008,False,3,21,52.62833333333336,1051.09
1916,3/20/2008,2008,False,3,22,51.38966666666661,1016.67
1917,3/20/2008,2008,False,3,23,50.12999999999997,914.82
1918,3/20/2008,2008,False,3,24,49.090999999999994,769.49
1919,3/21/2008,2008,False,4,1,48.57866666666664,689.72
1920,3/21/2008,2008,False,4,2,47.869666666666696,668.22
