,Date,Year,Is_Holiday,Weekday,Hour,Temperature,Load
1748,3/13/2008,2008,False,3,22,61.06433333333337,1073.51
1749,3/13/2008,2008,False,3,23,59.96600000000005,968.34
1750,3/13/2008,2008,False,3,24,58.74333333333337,762.32
1751,3/14/2008,2008,False,4,1,58.16466666666672,668.51
1752,3/14/2008,2008,False,4,2,57.53333333333333,605.59
1753,3/14/2008,2008,False,4,3,56.34333333333328,578.63
1754,3/14/2008,2008,False,4,4,55.736666666666615,574.36
1755,3/14/2008,2008,False,4,5,55.22899999999998,583.39
1756,3/14/2008,2008,False,4,6,54.50099999999994,701.13
1757,3/14/2008,2008,False,4,7,53.86300000000006,891.36
1758,3/14/2008,2008,False,4,8,53.77666666666675,937.26
1759,3/14/2008,2008,False,4,9,54.927000000000014,911.87
1760,3/14/2008,2008,False,4,10,60.74333333333334,862.15
1761,3/14/2008,2008,False,4,11,63.170999999999985,856.49
1762,3/14/2008,2008,False,4,12,65.8626666666667,856.52
1763,3/14/2008,2008,False,4,13,66.65133333333335,847.02
1764,3/14/2008,2008,False,4,14,70.02533333333338,870.82
1765,3/14/2008,2008,False,4,15,70.91000000000005,915.94
1766,3/14/2008,2008,False,4,16,70.69700000000002,917.43
1767,3/14/2008,2008,False,4,17,69.54433333333327,905.6
1768,3/14/2008,2008,False,4,18,68.249,996.22
1769,3/14/2008,2008,False,4,19,67.807,1063.62
1770,3/14/2008,2008,False,4,20,64.08733333333338,1027.55
1771,3/14/2008,2008,False,4,21,62.70966666666669,1004.7
1772,3/14/2008,2008,False,4,22,60.47333333333335,954.58
1773,3/14/2008,2008,False,4,23,59.22600000000003,855.32
1774,3/14/2008,2008,False,4,24,57.956666666666706,772.46
1775,3/15/2008,2008,False,5,1,56.90699999999998,666.05
1776,3/15/2008,2008,False,5,2,56.16500000000003,602.05
1777,3/15/2008,2008,False,5,3,54.76300000000001,573.39
1778,3/15/2008,2008,False,5,4,53.85466666666664,573.5
1779,3/15/2008,2008,False,5,5,53.02366666666663,576.94
1780,3/15/2008,2008,False,5,6,51.94599999999995,585.53
1781,3/15/2008,2008,False,5,7,50.532333333333284,701.41
1782,3/15/2008,2008,False,5,8,49.257000000000005,891.37
1783,3/15/2008,2008,False,5,9,49.37,985.74
1784,3/15/2008,2008,False,5,10,47.37166666666667,1067.48
1785,3/15/2008,2008,False,5,11,47.40333333333332,1025.45
1786,3/15/2008,2008,False,5,12,47.52799999999995,1018.69
1787,3/15/2008,2008,False,5,13,47.457999999999984,1014.41
1788,3/15/2008,2008,False,5,14,47.566333333333276,989.89
1789,3/15/2008,2008,False,5,15,47.629666666666616,968.91
1790,3/15/2008,2008,False,5,16,47.45366666666664,955.17
1791,3/15/2008,2008,False,5,17,46.793333333333365,1000.87
1792,3/15/2008,2008,False,5,18,46.47300000000004,1033.48
1793,3/15/2008,2008,False,5,19,45.037333333333365,1033.32
1794,3/15/2008,2008,False,5,20,42.2276666666667,1092.59
1795,3/15/2008,2008,False,5,21,41.35600000000006,1068.38
1796,3/15/2008,2008,False,5,22,39.091000000000015,1132.57
1797,3/15/2008,2008,False,5,23,38.54266666666663,1099.5
1798,3/15/2008,2008,False,5,24,37.913999999999994,1015.6
1799,3/16/2008,2008,False,6,1,36.632333333333385,938.74
1800,3/16/2008,2008,False,6,2,36.236333333333405,939.95
1801,3/16/2008,2008,False,6,3,35.46166666666674,965.01
1802,3/16/2008,2008,False,6,4,34.44366666666666,999.87
1803,3/16/2008,2008,False,6,5,33.57800000000002,1063.29
1804,3/16/2008,2008,False,6,6,32.976666666666695,1085.41
1805,3/16/2008,2008,False,6,7,32.77266666666672,1197.59
1806,3/16/2008,2008,False,6,8,32.69600000000001,1381.17
1807,3/16/2008,2008,False,6,9,34.435333333333375,1349.22
1808,3/16/2008,2008,False,6,10,38.53433333333335,1265.87
1809,3/16/2008,2008,False,6,11,38.216666666666654,1248.44
1810,3/16/2008,2008,False,6,12,39.12733333333331,1189.59
1811,3/16/2008,2008,False,6,13,40.41533333333327,1123.14
1812,3/16/2008,2008,False,6,14,41.2346666666667,1074.57
1813,3/16/2008,2008,False,6,15,42.2056666666667,1028.96
1814,3/16/2008,2008,False,6,16,43.03466666666671,986.28
1815,3/16/2008,2008,False,6,17,43.200000000000024,981.65
1816,3/16/2008,2008,False,6,18,42.67100000000003,1006.06
1817,3/16/2008,2008,False,6,19,41.63799999999999,1074.19
1818,3/16/2008,2008,False,6,20,39.63066666666667,1082.41
1819,3/16/2008,2008,False,6,21,39.432666666666684,1148.71
1820,3/16/2008,2008,False,6,22,36.4943333333334,1247.45
1821,3/16/2008,2008,False,6,23,35.636333333333354,1145.82
1822,3/16/2008,2008,False,6,24,34.73166666666669,1079.65
1823,3/17/2008,2008,False,0,1,31.863333333333323,1074.7
1824,3/17/2008,2008,False,0,2,30.867999999999984,1114.99
1825,3/17/2008,2008,False,0,3,30.10433333333332,1121.81
1826,3/17/2008,2008,False,0,4,29.90199999999999,1140.96
1827,3/17/2008,2008,False,0,5,29.788999999999998,1183.91
1828,3/17/2008,2008,False,0,6,29.371666666666655,1378.94
1829,3/17/2008,2008,False,0,7,28.896666666666693,1671.85
1830,3/17/2008,2008,False,0,8,29.239666666666707,1683.74
1831,3/17/2008,2008,False,0,9,32.92799999999999,1468.65
1832,3/17/2008,2008,False,0,10,36.89600000000006,1338.07
1833,3/17/2008,2008,False,0,11,37.69333333333337,1292.0
1834,3/17/2008,2008,False,0,12,39.08466666666667,1194.73
1835,3/17/2008,2008,False,0,13,41.226333333333294,1155.5
1836,3/17/2008,2008,False,0,14,42.493,1124.55
1837,3/17/2008,2008,False,0,15,43.631333333333366,1116.92
1838,3/17/2008,2008,False,0,16,44.17600000000002,1092.06
1839,3/17/2008,2008,False,0,17,44.82633333333332,1096.54
1840,3/17/2008,2008,False,0,18,44.40733333333337,1077.36
1841,3/17/2008,2008,False,0,19,43.30266666666673,1175.23
1842,3/17/2008,2008,False,0,20,39.78400000000005,1248.29
1843,3/17/2008,2008,False,0,21,39.231333333333396,1289.21
1844,3/17/2008,2008,False,0,22,34.72100000000006,1337.52
1845,3/17/2008,2008,False,0,23,33.63833333333341,1186.28
1846,3/17/2008,2008,False,0,24,32.559333333333356,1133.98
1847,3/18/2008,2008,False,1,1,30.39766666666667,1113.9
1848,3/18/2008,2008,False,1,2,29.522666666666655,1103.31
1849,3/18/2008,2008,False,1,3,28.814666666666653,1131.8
1850,3/18/2008,2008,False,1,4,28.520666666666656,1168.99
1851,3/18/2008,2008,False,1,5,27.859333333333353,1277.66
1852,3/18/2008,2008,False,1,6,27.659000000000024,1484.33
1853,3/18/2008,2008,False,1,7,27.10733333333333,1693.92
1854,3/18/2008,2008,False,1,8,27.578333333333347,1689.44
1855,3/18/2008,2008,False,1,9,32.81399999999997,1484.97
1856,3/18/2008,2008,False,1,10,42.211000000000055,1157.14
1857,3/18/2008,2008,False,1,11,44.628000000000014,1106.39
1858,3/18/2008,2008,False,1,12,47.33699999999998,1030.23
1859,3/18/2008,2008,False,1,13,49.82100000000002,950.82
1860,3/18/2008,2008,False,1,14,51.826666666666696,893.84
1861,3/18/2008,2008,False,1,15,53.61000000000003,859.6
1862,3/18/2008,2008,False,1,16,54.46466666666669,855.98
1863,3/18/2008,2008,False,1,17,54.728666666666676,859.26
1864,3/18/2008,2008,False,1,18,54.66733333333336,885.61
1865,3/18/2008,2008,False,1,19,53.277000000000015,955.39
1866,3/18/2008,2008,False,1,20,51.32199999999998,1090.57
1867,3/18/2008,2008,False,1,21,50.498999999999995,1114.42
1868,3/18/2008,2008,False,1,22,49.709333333333326,1052.81
1869,3/18/2008,2008,False,1,23,49.08200000000001,928.96
1870,3/18/2008,2008,False,1,24,49.23833333333327,794.2
1871,3/19/2008,2008,False,2,1,50.06700000000001,687.99
1872,3/19/2008,2008,False,2,2,49.596000000000025,646.95
1873,3/19/2008,2008,False,2,3,49.207333333333324,632.11
1874,3/19/2008,2008,False,2,4,48.54633333333328,657.22
1875,3/19/2008,2008,False,2,5,48.090999999999966,688.01
1876,3/19/2008,2008,False,2,6,47.60299999999998,843.18
1877,3/19/2008,2008,False,2,7,47.42733333333327,1049.56
1878,3/19/2008,2008,False,2,8,47.55866666666661,1031.24
1879,3/19/2008,2008,False,2,9,50.21099999999995,984.3
1880,3/19/2008,2008,False,2,10,55.91033333333331,904.07
1881,3/19/2008,2008,False,2,11,58.13999999999999,883.21
1882,3/19/2008,2008,False,2,12,60.43200000000001,869.91
1883,3/19/2008,2008,False,2,13,64.1346666666667,836.11
1884,3/19/2008,2008,False,2,14,65.5743333333333,838.59
1885,3/19/2008,2008,False,2,15,66.45899999999993,831.29
1886,3/19/2008,2008,False,2,16,66.72966666666667,831.13
1887,3/19/2008,2008,False,2,17,66.35100000000003,850.87
1888,3/19/2008,2008,False,2,18,65.95066666666665,911.21
1889,3/19/2008,2008,False,2,19,63.64666666666672,934.2
1890,3/19/2008,2008,False,2,20,59.44666666666663,1021.83
1891,3/19/2008,2008,False,2,21,57.123666666666665,1077.02
1892,3/19/2008,2008,False,2,22,55.581666666666685,1043.55
1893,3/19/2008,2008,False,2,23,54.39733333333333,891.04
1894,3/19/2008,2008,False,2,24,53.97633333333329,754.26
1895,3/20/2008,2008,False,3,1,52.73766666666675,663.5
1896,3/20/2008,2008,False,3,2,52.28566666666672,601.2
1897,3/20/2008,2008,False,3,3,51.46400000000001,570.27
1898,3/20/2008,2008,False,3,4,50.11599999999998,580.11
1899,3/20/2008,2008,False,3,5,49.14666666666664,638.6
1900,3/20/2008,2008,False,3,6,48.47933333333329,738.44
1901,3/20/2008,2008,False,3,7,48.198999999999984,926.85
1902,3/20/2008,2008,False,3,8,47.941333333333304,976.18
1903,3/20/2008,2008,False,3,9,48.95966666666663,966.91
1904,3/20/2008,2008,False,3,10,51.057000000000016,948.7
1905,3/20/2008,2008,False,3,11,51.94733333333338,924.8
1906,3/20/2008,2008,False,3,12,53.11666666666665,913.6
1907,3/20/2008,2008,False,3,13,53.99966666666666,883.72
1908,3/20/2008,2008,False,3,14,56.45399999999997,879.97
1909,3/20/2008,2008,False,3,15,57.242666666666636,906.88
1910,3/20/2008,2008,False,3,16,57.62166666666668,841.21
1911,3/20/2008,2008,False,3,17,57.66166666666667,855.05
1912,3/20/2008,2008,False,3,18,56.96199999999996,882.04
1913,3/20/2008,2008,False,3,19,55.875333333333316,949.7
1914,3/20/2008,2008,False,3,20,54.37899999999999,1031.93
1915,3/20/2008,2008,False,3,21,52.717333333333336,1071.51
1916,3/20/2008,2008,False,3,22,51.33999999999996,1025.77
1917,3/20/2008,2008,False,3,23,50.15533333333328,913.37
1918,3/20/2008,2008,False,3,24,49.432333333333325,787.19
1919,3/21/2008,2008,False,4,1,48.47300000000001,689.47
1920,3/21/2008,2008,False,4,2,48.12833333333336,669.17
1921,3/21/2008,2008,False,4,3,47.02066666666666,667.62
1922,3/21/2008,2008,False,4,4,46.129333333333285,670.15
1923,3/21/2008,2008,False,4,5,45.319999999999965,705.87
1924,3/21/2008,2008,False,4,6,45.164666666666626,844.71
1925,3/21/2008,2008,False,4,7,45.12666666666668,1024.7
1926,3/21/2008,2008,False,4,8,45.82966666666668,1017.64
1927,3/21/2008,2008,False,4,9,48.4306666666667,965.74
1928,3/21/2008,2008,False,4,10,55.07499999999995,909.05
1929,3/21/2008,2008,False,4,11,59.50600000000003,875.72
1930,3/21/2008,2008,False,4,12,64.84000000000003,853.37
1931,3/21/2008,2008,False,4,13,66.01700000000002,847.46
1932,3/21/2008,2008,False,4,14,66.65599999999999,835.65
1933,3/21/2008,2008,False,4,15,67.34533333333334,831.86
1934,3/21/2008,2008,False,4,16,67.55266666666674,833.45
1935,3/21/2008,2008,False,4,17,67.08566666666665,850.17
1936,3/21/2008,2008,False,4,18,66.49766666666663,957.58
1937,3/21/2008,2008,False,4,19,65.26666666666671,953.15
1938,3/21/2008,2008,False,4,20,61.90233333333332,970.31
1939,3/21/2008,2008,False,4,21,60.285666666666664,966.72
1940,3/21/2008,2008,False,4,22,58.70800000000003,941.34
1941,3/21/2008,2008,False,4,23,58.57766666666667,846.42
1942,3/21/2008,2008,False,4,24,56.77200000000003,753.26
1943,3/22/2008,2008,False,5,1,52.46800000000005,667.95
1944,3/22/2008,2008,False,5,2,52.50966666666671,596.99
1945,3/22/2008,2008,False,5,3,51.88533333333337,575.15
1946,3/22/2008,2008,False,5,4,50.83233333333338,577.57
1947,3/22/2008,2008,False,5,5,50.052000000000014,596.51
1948,3/22/2008,2008,False,5,6,49.74233333333334,609.83
1949,3/22/2008,2008,False,5,7,49.31366666666665,690.12
1950,3/22/2008,2008,False,5,8,49.38666666666665,848.52
1951,3/22/2008,2008,False,5,9,49.97766666666667,957.41
1952,3/22/2008,2008,False,5,10,59.455333333333364,876.15
1953,3/22/2008,2008,False,5,11,63.75466666666674,874.19
1954,3/22/2008,2008,False,5,12,68.19400000000006,880.26
1955,3/22/2008,2008,False,5,13,69.98166666666675,904.72
1956,3/22/2008,2008,False,5,14,71.47933333333339,910.78
1957,3/22/2008,2008,False,5,15,72.81533333333333,918.08
1958,3/22/2008,2008,False,5,16,73.0126666666666,940.85
1959,3/22/2008,2008,False,5,17,72.79866666666653,969.91
1960,3/22/2008,2008,False,5,18,72.1993333333333,1034.34
1961,3/22/2008,2008,False,5,19,69.07500000000007,1022.33
1962,3/22/2008,2008,False,5,20,65.17800000000001,1047.98
1963,3/22/2008,2008,False,5,21,63.44366666666666,1043.57
1964,3/22/2008,2008,False,5,22,61.88066666666665,991.46
1965,3/22/2008,2008,False,5,23,61.041000000000004,911.73
1966,3/22/2008,2008,False,5,24,58.555333333333394,767.01
1967,3/23/2008,2008,False,6,1,59.403999999999954,696.6
1968,3/23/2008,2008,False,6,2,58.737333333333275,613.49
1969,3/23/2008,2008,False,6,3,57.79300000000005,575.16
1970,3/23/2008,2008,False,6,4,56.19100000000004,547.3
1971,3/23/2008,2008,False,6,5,55.79033333333337,540.45
1972,3/23/2008,2008,False,6,6,55.094666666666654,561.82
1973,3/23/2008,2008,False,6,7,54.962333333333305,589.49
1974,3/23/2008,2008,False,6,8,55.52566666666669,666.96
1975,3/23/2008,2008,False,6,9,55.985666666666695,802.44
1976,3/23/2008,2008,False,6,10,60.431000000000004,842.83
1977,3/23/2008,2008,False,6,11,64.18266666666673,852.61
1978,3/23/2008,2008,False,6,12,68.39300000000006,877.03
1979,3/23/2008,2008,False,6,13,70.2100000000001,933.77
1980,3/23/2008,2008,False,6,14,71.65766666666674,916.12
1981,3/23/2008,2008,False,6,15,73.10666666666675,931.76
1982,3/23/2008,2008,False,6,16,73.22500000000002,986.15
1983,3/23/2008,2008,False,6,17,72.93333333333328,987.44
1984,3/23/2008,2008,False,6,18,72.62899999999996,1068.88
1985,3/23/2008,2008,False,6,19,69.64600000000007,1024.12
1986,3/23/2008,2008,False,6,20,64.91500000000002,1075.33
1987,3/23/2008,2008,False,6,21,63.133333333333354,1102.67
1988,3/23/2008,2008,False,6,22,61.27899999999997,1162.42
1989,3/23/2008,2008,False,6,23,60.55199999999999,909.16
1990,3/23/2008,2008,False,6,24,58.31500000000005,769.61
1991,3/24/2008,2008,False,0,1,58.31900000000007,672.06
1992,3/24/2008,2008,False,0,2,57.88266666666673,606.44
1993,3/24/2008,2008,False,0,3,57.481333333333396,569.59
1994,3/24/2008,2008,False,0,4,56.08766666666667,565.64
1995,3/24/2008,2008,False,0,5,55.579333333333395,580.15
1996,3/24/2008,2008,False,0,6,55.124,712.11
1997,3/24/2008,2008,False,0,7,55.01566666666667,883.45
1998,3/24/2008,2008,False,0,8,55.55366666666668,902.14
1999,3/24/2008,2008,False,0,9,55.86900000000002,885.39
2000,3/24/2008,2008,False,0,10,58.95666666666668,862.25
2001,3/24/2008,2008,False,0,11,62.89700000000003,870.55
2002,3/24/2008,2008,False,0,12,68.64833333333327,928.63
2003,3/24/2008,2008,False,0,13,69.62566666666665,919.77
2004,3/24/2008,2008,False,0,14,70.31233333333338,946.59
2005,3/24/2008,2008,False,0,15,70.6973333333333,999.1
2006,3/24/2008,2008,False,0,16,70.53133333333334,1007.68
2007,3/24/2008,2008,False,0,17,69.58966666666667,1020.86
2008,3/24/2008,2008,False,0,18,68.41399999999994,998.41
2009,3/24/2008,2008,False,0,19,65.5823333333334,1032.24
2010,3/24/2008,2008,False,0,20,61.79600000000003,1038.37
2011,3/24/2008,2008,False,0,21,59.53433333333328,1117.75
2012,3/24/2008,2008,False,0,22,57.2243333333333,1059.3
2013,3/24/2008,2008,False,0,23,57.605666666666636,898.42
2014,3/24/2008,2008,False,0,24,54.6026666666667,762.6
2015,3/25/2008,2008,False,1,1,51.04433333333333,697.99
2016,3/25/2008,2008,False,1,2,50.32400000000001,614.44
2017,3/25/2008,2008,False,1,3,49.313666666666705,599.89
2018,3/25/2008,2008,False,1,4,48.37633333333335,616.12
2019,3/25/2008,2008,False,1,5,47.95000000000004,651.2
2020,3/25/2008,2008,False,1,6,47.94400000000003,773.62
2021,3/25/2008,2008,False,1,7,47.436000000000014,983.08
2022,3/25/2008,2008,False,1,8,47.43666666666669,986.22
2023,3/25/2008,2008,False,1,9,48.597666666666676,965.05
2024,3/25/2008,2008,False,1,10,53.37833333333336,933.35
2025,3/25/2008,2008,False,1,11,56.91933333333334,887.04
2026,3/25/2008,2008,False,1,12,61.88200000000008,867.02
2027,3/25/2008,2008,False,1,13,63.956000000000046,839.11
2028,3/25/2008,2008,False,1,14,65.93466666666671,847.41
2029,3/25/2008,2008,False,1,15,67.02966666666669,875.87
2030,3/25/2008,2008,False,1,16,67.58833333333331,895.26
2031,3/25/2008,2008,False,1,17,67.6306666666667,910.39
2032,3/25/2008,2008,False,1,18,67.17333333333342,976.72
2033,3/25/2008,2008,False,1,19,65.42099999999996,983.81
2034,3/25/2008,2008,False,1,20,62.484000000000016,1023.96
2035,3/25/2008,2008,False,1,21,60.495333333333285,1115.63
2036,3/25/2008,2008,False,1,22,59.094333333333296,1093.22
2037,3/25/2008,2008,False,1,23,59.2413333333333,959.42
2038,3/25/2008,2008,False,1,24,55.97066666666672,755.44
2039,3/26/2008,2008,False,2,1,57.01466666666668,667.66
2040,3/26/2008,2008,False,2,2,56.87833333333334,603.5
2041,3/26/2008,2008,False,2,3,56.48033333333333,574.6
2042,3/26/2008,2008,False,2,4,55.90266666666664,570.14
2043,3/26/2008,2008,False,2,5,55.606333333333296,581.43
2044,3/26/2008,2008,False,2,6,55.50133333333331,711.17
2045,3/26/2008,2008,False,2,7,55.457,898.23
2046,3/26/2008,2008,False,2,8,55.228666666666676,914.77
2047,3/26/2008,2008,False,2,9,57.38366666666672,875.94
2048,3/26/2008,2008,False,2,10,57.25366666666666,879.89
2049,3/26/2008,2008,False,2,11,61.900333333333336,872.18
2050,3/26/2008,2008,False,2,12,68.81033333333325,907.39
2051,3/26/2008,2008,False,2,13,72.19666666666664,970.85
2052,3/26/2008,2008,False,2,14,73.94566666666667,1046.12
2053,3/26/2008,2008,False,2,15,74.92599999999992,1117.51
2054,3/26/2008,2008,False,2,16,75.52966666666656,1114.29
2055,3/26/2008,2008,False,2,17,75.16266666666657,1188.69
2056,3/26/2008,2008,False,2,18,74.31433333333327,1193.93
2057,3/26/2008,2008,False,2,19,70.5943333333333,1118.8
2058,3/26/2008,2008,False,2,20,64.70199999999994,1157.48
2059,3/26/2008,2008,False,2,21,64.35499999999993,1189.04
2060,3/26/2008,2008,False,2,22,62.67499999999996,1138.6
2061,3/26/2008,2008,False,2,23,61.527333333333345,953.51
2062,3/26/2008,2008,False,2,24,59.611000000000004,787.05
2063,3/27/2008,2008,False,3,1,60.127333333333326,693.09
2064,3/27/2008,2008,False,3,2,59.4623333333333,620.16
2065,3/27/2008,2008,False,3,3,58.46766666666664,593.44
2066,3/27/2008,2008,False,3,4,57.62999999999999,584.63
2067,3/27/2008,2008,False,3,5,57.05533333333333,589.87
2068,3/27/2008,2008,False,3,6,56.54366666666664,711.66
2069,3/27/2008,2008,False,3,7,56.21966666666669,902.19
2070,3/27/2008,2008,False,3,8,56.63999999999998,923.7
2071,3/27/2008,2008,False,3,9,59.14733333333333,871.76
2072,3/27/2008,2008,False,3,10,64.00033333333332,871.79
2073,3/27/2008,2008,False,3,11,66.29766666666676,887.61
2074,3/27/2008,2008,False,3,12,70.06599999999995,897.46
2075,3/27/2008,2008,False,3,13,72.37600000000003,951.7
2076,3/27/2008,2008,False,3,14,73.81199999999998,1028.57
2077,3/27/2008,2008,False,3,15,74.48866666666659,1104.45
2078,3/27/2008,2008,False,3,16,74.72299999999989,1123.85
2079,3/27/2008,2008,False,3,17,73.86133333333322,1187.05
2080,3/27/2008,2008,False,3,18,72.65966666666658,1131.86
2081,3/27/2008,2008,False,3,19,68.42233333333331,1085.75
2082,3/27/2008,2008,False,3,20,64.86699999999993,1113.66
2083,3/27/2008,2008,False,3,21,60.32800000000007,1102.48
2084,3/27/2008,2008,False,3,22,58.94266666666665,1087.71
2085,3/27/2008,2008,False,3,23,54.607,884.16
2086,3/27/2008,2008,False,3,24,53.45099999999999,776.13
2087,3/28/2008,2008,False,4,1,56.34599999999996,687.04
2088,3/28/2008,2008,False,4,2,55.97599999999996,614.99
2089,3/28/2008,2008,False,4,3,55.14133333333326,589.36
2090,3/28/2008,2008,False,4,4,54.11033333333328,587.16
2091,3/28/2008,2008,False,4,5,53.46566666666668,589.51
2092,3/28/2008,2008,False,4,6,52.668,727.24
2093,3/28/2008,2008,False,4,7,51.450999999999986,888.11
2094,3/28/2008,2008,False,4,8,50.78933333333335,937.41
2095,3/28/2008,2008,False,4,9,50.420333333333346,957.43
2096,3/28/2008,2008,False,4,10,50.425666666666665,949.08
2097,3/28/2008,2008,False,4,11,49.45300000000001,928.01
2098,3/28/2008,2008,False,4,12,48.46266666666669,939.68
2099,3/28/2008,2008,False,4,13,47.84699999999997,943.8
2100,3/28/2008,2008,False,4,14,47.92599999999997,933.86
2101,3/28/2008,2008,False,4,15,48.30266666666672,857.14
2102,3/28/2008,2008,False,4,16,49.30266666666665,851.03
2103,3/28/2008,2008,False,4,17,49.745999999999995,868.99
2104,3/28/2008,2008,False,4,18,49.41300000000001,871.44
2105,3/28/2008,2008,False,4,19,49.34633333333337,904.79
2106,3/28/2008,2008,False,4,20,48.338333333333296,983.64
2107,3/28/2008,2008,False,4,21,47.97733333333335,977.95
2108,3/28/2008,2008,False,4,22,48.07633333333334,962.43
2109,3/28/2008,2008,False,4,23,44.70500000000001,950.96
2110,3/28/2008,2008,False,4,24,44.022666666666666,846.94
2111,3/29/2008,2008,False,5,1,42.192000000000014,749.04
2112,3/29/2008,2008,False,5,2,41.45366666666664,733.05
2113,3/29/2008,2008,False,5,3,40.560333333333354,719.0
2114,3/29/2008,2008,False,5,4,39.73399999999999,727.37
2115,3/29/2008,2008,False,5,5,39.43500000000002,763.13
2116,3/29/2008,2008,False,5,6,39.19966666666664,830.17
2117,3/29/2008,2008,False,5,7,38.59566666666669,1013.41
2118,3/29/2008,2008,False,5,8,41.19666666666665,1095.69
2119,3/29/2008,2008,False,5,9,45.516333333333314,1048.74
2120,3/29/2008,2008,False,5,10,51.55400000000002,921.36
2121,3/29/2008,2008,False,5,11,53.18033333333338,936.35
2122,3/29/2008,2008,False,5,12,55.48700000000002,891.74
2123,3/29/2008,2008,False,5,13,56.79866666666667,882.72
2124,3/29/2008,2008,False,5,14,58.129000000000026,859.18
2125,3/29/2008,2008,False,5,15,59.374,828.97
2126,3/29/2008,2008,False,5,16,60.2233333333334,827.22
2127,3/29/2008,2008,False,5,17,60.31766666666667,829.3
2128,3/29/2008,2008,False,5,18,59.40533333333331,838.87
2129,3/29/2008,2008,False,5,19,58.575999999999986,853.94
2130,3/29/2008,2008,False,5,20,55.89666666666667,922.26
2131,3/29/2008,2008,False,5,21,51.0286666666667,936.49
2132,3/29/2008,2008,False,5,22,49.83300000000003,927.51
2133,3/29/2008,2008,False,5,23,48.6036666666667,849.45
2134,3/29/2008,2008,False,5,24,47.861999999999995,757.96
2135,3/30/2008,2008,False,6,1,45.73000000000001,707.52
2136,3/30/2008,2008,False,6,2,45.60900000000001,617.11
2137,3/30/2008,2008,False,6,3,45.10800000000002,598.63
2138,3/30/2008,2008,False,6,4,44.927000000000035,597.16
2139,3/30/2008,2008,False,6,5,44.90533333333333,620.44
2140,3/30/2008,2008,False,6,6,44.68533333333334,697.73
2141,3/30/2008,2008,False,6,7,44.69900000000001,757.3
2142,3/30/2008,2008,False,6,8,46.78466666666662,820.6
2143,3/30/2008,2008,False,6,9,49.765333333333295,924.1
2144,3/30/2008,2008,False,6,10,59.48099999999996,835.58
2145,3/30/2008,2008,False,6,11,60.95866666666662,843.48
2146,3/30/2008,2008,False,6,12,64.57333333333334,834.24
2147,3/30/2008,2008,False,6,13,65.69299999999997,868.07
2148,3/30/2008,2008,False,6,14,67.30466666666675,842.2
2149,3/30/2008,2008,False,6,15,68.20033333333336,841.91
2150,3/30/2008,2008,False,6,16,68.49066666666667,880.11
2151,3/30/2008,2008,False,6,17,67.84199999999996,849.82
2152,3/30/2008,2008,False,6,18,66.76633333333336,934.74
2153,3/30/2008,2008,False,6,19,65.56600000000007,952.37
2154,3/30/2008,2008,False,6,20,62.70666666666676,1023.82
2155,3/30/2008,2008,False,6,21,60.69500000000003,1120.68
2156,3/30/2008,2008,False,6,22,58.87633333333342,1122.09
2157,3/30/2008,2008,False,6,23,58.277999999999984,875.56
2158,3/30/2008,2008,False,6,24,58.07266666666665,768.23
2159,3/31/2008,2008,False,0,1,57.49333333333341,661.15
2160,3/31/2008,2008,False,0,2,56.88400000000006,598.98
2161,3/31/2008,2008,False,0,3,56.29699999999996,562.46
2162,3/31/2008,2008,False,0,4,55.911666666666676,557.57
2163,3/31/2008,2008,False,0,5,55.590666666666635,576.16
2164,3/31/2008,2008,False,0,6,55.12266666666671,696.22
2165,3/31/2008,2008,False,0,7,54.881666666666725,876.66
2166,3/31/2008,2008,False,0,8,55.367666666666665,888.06
2167,3/31/2008,2008,False,0,9,56.88900000000004,870.1
2168,3/31/2008,2008,False,0,10,61.11666666666658,864.33
2169,3/31/2008,2008,False,0,11,62.89499999999992,872.24
2170,3/31/2008,2008,False,0,12,64.8296666666667,878.89
2171,3/31/2008,2008,False,0,13,65.79133333333336,878.74
2172,3/31/2008,2008,False,0,14,67.30333333333343,916.46
2173,3/31/2008,2008,False,0,15,67.92833333333337,934.24
2174,3/31/2008,2008,False,0,16,67.89933333333335,945.36
2175,3/31/2008,2008,False,0,17,67.6043333333334,954.93
2176,3/31/2008,2008,False,0,18,66.39299999999999,1013.62
2177,3/31/2008,2008,False,0,19,65.1690000000001,1033.13
2178,3/31/2008,2008,False,0,20,63.15600000000005,1087.03
2179,3/31/2008,2008,False,0,21,62.07666666666667,1157.19
2180,3/31/2008,2008,False,0,22,60.70200000000007,1138.73
2181,3/31/2008,2008,False,0,23,60.840000000000025,961.48
2182,3/31/2008,2008,False,0,24,60.04299999999999,790.06
2183,4/1/2008,2008,False,1,1,60.009666666666725,687.44
2184,4/1/2008,2008,False,1,2,59.35600000000006,611.7
2185,4/1/2008,2008,False,1,3,58.64766666666671,590.24
2186,4/1/2008,2008,False,1,4,58.677333333333394,579.72
2187,4/1/2008,2008,False,1,5,58.068666666666715,590.94
2188,4/1/2008,2008,False,1,6,57.712666666666685,706.15
2189,4/1/2008,2008,False,1,7,57.761666666666706,869.89
2190,4/1/2008,2008,False,1,8,57.76533333333337,890.82
2191,4/1/2008,2008,False,1,9,58.51700000000008,859.46
2192,4/1/2008,2008,False,1,10,62.581666666666614,867.93
2193,4/1/2008,2008,False,1,11,65.34699999999992,878.38
2194,4/1/2008,2008,False,1,12,69.03300000000006,900.66
