,Date,Year,Is_Holiday,Weekday,Hour,Temperature,Load
2244,4/3/2008,2008,False,3,14,71.7506666666666,963.06
2245,4/3/2008,2008,False,3,15,72.16799999999996,995.28
2246,4/3/2008,2008,False,3,16,72.2926666666667,1005.96
2247,4/3/2008,2008,False,3,17,71.9026666666667,1076.53
2248,4/3/2008,2008,False,3,18,70.80033333333344,1124.53
2249,4/3/2008,2008,False,3,19,68.35266666666674,1047.5
2250,4/3/2008,2008,False,3,20,65.04833333333333,1050.96
2251,4/3/2008,2008,False,3,21,60.554666666666705,1082.51
2252,4/3/2008,2008,False,3,22,59.373999999999995,1043.69
2253,4/3/2008,2008,False,3,23,57.27233333333329,907.22
2254,4/3/2008,2008,False,3,24,54.72399999999999,748.78
2255,4/4/2008,2008,False,4,1,49.683000000000035,708.35
2256,4/4/2008,2008,False,4,2,49.683000000000035,626.89
2257,4/4/2008,2008,False,4,3,48.397000000000034,616.61
2258,4/4/2008,2008,False,4,4,46.50799999999998,620.53
2259,4/4/2008,2008,False,4,5,44.91566666666664,667.76
2260,4/4/2008,2008,False,4,6,43.22533333333328,789.57
2261,4/4/2008,2008,False,4,7,42.106666666666605,1062.17
2262,4/4/2008,2008,False,4,8,42.64699999999998,1093.63
2263,4/4/2008,2008,False,4,9,44.088333333333324,1068.73
2264,4/4/2008,2008,False,4,10,52.25133333333332,901.21
2265,4/4/2008,2008,False,4,11,54.146666666666626,919.08
2266,4/4/2008,2008,False,4,12,49.977999999999994,914.62
2267,4/4/2008,2008,False,4,13,50.94866666666669,899.76
2268,4/4/2008,2008,False,4,14,52.60533333333336,852.67
2269,4/4/2008,2008,False,4,15,53.32699999999999,825.82
2270,4/4/2008,2008,False,4,16,53.55200000000006,820.63
2271,4/4/2008,2008,False,4,17,53.30633333333341,826.77
2272,4/4/2008,2008,False,4,18,52.308666666666696,868.37
2273,4/4/2008,2008,False,4,19,51.132000000000026,881.68
2274,4/4/2008,2008,False,4,20,48.604000000000006,891.85
2275,4/4/2008,2008,False,4,21,45.74833333333335,1042.92
2276,4/4/2008,2008,False,4,22,43.56233333333327,1024.69
2277,4/4/2008,2008,False,4,23,41.59566666666663,1018.57
2278,4/4/2008,2008,False,4,24,40.339,924.43
2279,4/5/2008,2008,False,5,1,38.01999999999995,865.85
2280,4/5/2008,2008,False,5,2,37.81766666666662,854.63
2281,4/5/2008,2008,False,5,3,36.26699999999998,869.68
2282,4/5/2008,2008,False,5,4,35.292000000000066,921.16
2283,4/5/2008,2008,False,5,5,34.189000000000036,989.06
2284,4/5/2008,2008,False,5,6,33.089,1087.73
2285,4/5/2008,2008,False,5,7,32.35600000000002,1220.14
2286,4/5/2008,2008,False,5,8,33.17200000000002,1378.93
2287,4/5/2008,2008,False,5,9,36.91966666666665,1329.38
2288,4/5/2008,2008,False,5,10,42.809333333333285,1118.01
2289,4/5/2008,2008,False,5,11,44.803000000000004,1061.87
2290,4/5/2008,2008,False,5,12,45.130333333333326,1029.02
2291,4/5/2008,2008,False,5,13,46.88300000000002,940.22
2292,4/5/2008,2008,False,5,14,48.536666666666704,888.16
2293,4/5/2008,2008,False,5,15,49.41966666666671,845.56
2294,4/5/2008,2008,False,5,16,50.03433333333337,822.67
2295,4/5/2008,2008,False,5,17,50.205666666666666,828.15
2296,4/5/2008,2008,False,5,18,49.70666666666664,886.79
2297,4/5/2008,2008,False,5,19,48.565333333333285,890.75
2298,4/5/2008,2008,False,5,20,47.66666666666666,920.45
2299,4/5/2008,2008,False,5,21,44.04766666666673,996.74
2300,4/5/2008,2008,False,5,22,42.55433333333335,1014.05
2301,4/5/2008,2008,False,5,23,41.091666666666626,988.09
2302,4/5/2008,2008,False,5,24,40.04033333333327,886.54
2303,4/6/2008,2008,False,6,1,36.440000000000005,876.57
2304,4/6/2008,2008,False,6,2,36.172000000000004,872.35
2305,4/6/2008,2008,False,6,3,35.391000000000034,917.16
2306,4/6/2008,2008,False,6,4,34.46166666666672,963.48
2307,4/6/2008,2008,False,6,5,32.75966666666671,1048.19
2308,4/6/2008,2008,False,6,6,31.624333333333333,1120.97
2309,4/6/2008,2008,False,6,7,30.741666666666692,1269.09
2310,4/6/2008,2008,False,6,8,31.001000000000023,1309.16
2311,4/6/2008,2008,False,6,9,33.483666666666686,1428.44
2312,4/6/2008,2008,False,6,10,36.71833333333332,1304.49
2313,4/6/2008,2008,False,6,11,38.264666666666706,1234.3
2314,4/6/2008,2008,False,6,12,38.573000000000036,1195.05
2315,4/6/2008,2008,False,6,13,39.792333333333325,1117.72
2316,4/6/2008,2008,False,6,14,40.876333333333385,1058.47
2317,4/6/2008,2008,False,6,15,41.94066666666669,1000.51
2318,4/6/2008,2008,False,6,16,42.76299999999999,989.94
2319,4/6/2008,2008,False,6,17,42.990333333333304,996.2
2320,4/6/2008,2008,False,6,18,42.50133333333327,1019.67
2321,4/6/2008,2008,False,6,19,41.714999999999925,1047.22
2322,4/6/2008,2008,False,6,20,40.32866666666665,1111.06
2323,4/6/2008,2008,False,6,21,38.16466666666667,1218.96
2324,4/6/2008,2008,False,6,22,35.98899999999995,1263.64
2325,4/6/2008,2008,False,6,23,34.59733333333334,1243.74
2326,4/6/2008,2008,False,6,24,33.512666666666654,1146.13
2327,4/7/2008,2008,False,0,1,31.640000000000015,1062.12
2328,4/7/2008,2008,False,0,2,30.617999999999988,1114.32
2329,4/7/2008,2008,False,0,3,29.638666666666673,1108.46
2330,4/7/2008,2008,False,0,4,28.64899999999999,1147.65
2331,4/7/2008,2008,False,0,5,27.724333333333362,1259.18
2332,4/7/2008,2008,False,0,6,27.028666666666677,1423.77
2333,4/7/2008,2008,False,0,7,26.5076666666667,1652.01
2334,4/7/2008,2008,False,0,8,28.373666666666676,1623.15
2335,4/7/2008,2008,False,0,9,33.1093333333333,1409.58
2336,4/7/2008,2008,False,0,10,37.24199999999999,1310.57
2337,4/7/2008,2008,False,0,11,39.387666666666654,1215.03
2338,4/7/2008,2008,False,0,12,42.682999999999986,1107.14
2339,4/7/2008,2008,False,0,13,44.60633333333331,1072.85
2340,4/7/2008,2008,False,0,14,45.882333333333335,1048.46
2341,4/7/2008,2008,False,0,15,47.03233333333337,985.79
2342,4/7/2008,2008,False,0,16,47.5926666666667,959.67
2343,4/7/2008,2008,False,0,17,48.059666666666686,905.27
2344,4/7/2008,2008,False,0,18,47.945333333333345,959.31
2345,4/7/2008,2008,False,0,19,47.32599999999999,998.5
2346,4/7/2008,2008,False,0,20,44.138000000000005,1097.22
2347,4/7/2008,2008,False,0,21,39.38833333333328,1271.95
2348,4/7/2008,2008,False,0,22,37.7453333333333,1284.28
2349,4/7/2008,2008,False,0,23,36.18200000000002,1144.09
2350,4/7/2008,2008,False,0,24,35.3813333333333,1053.7
2351,4/8/2008,2008,False,1,1,34.48166666666666,956.46
2352,4/8/2008,2008,False,1,2,34.36766666666669,972.56
2353,4/8/2008,2008,False,1,3,33.576666666666696,979.32
2354,4/8/2008,2008,False,1,4,33.36733333333337,989.35
2355,4/8/2008,2008,False,1,5,33.462666666666706,984.29
2356,4/8/2008,2008,False,1,6,33.38066666666669,1156.35
2357,4/8/2008,2008,False,1,7,33.20666666666668,1367.33
2358,4/8/2008,2008,False,1,8,34.107333333333315,1413.11
2359,4/8/2008,2008,False,1,9,36.850333333333346,1312.44
2360,4/8/2008,2008,False,1,10,41.82999999999996,1152.79
2361,4/8/2008,2008,False,1,11,42.649333333333296,1112.24
2362,4/8/2008,2008,False,1,12,45.12599999999998,1046.28
2363,4/8/2008,2008,False,1,13,46.218999999999994,995.54
2364,4/8/2008,2008,False,1,14,47.19166666666669,989.32
2365,4/8/2008,2008,False,1,15,48.34033333333329,914.31
2366,4/8/2008,2008,False,1,16,49.32966666666659,896.42
2367,4/8/2008,2008,False,1,17,49.56566666666666,903.12
2368,4/8/2008,2008,False,1,18,49.526666666666635,949.47
2369,4/8/2008,2008,False,1,19,48.668333333333294,971.47
2370,4/8/2008,2008,False,1,20,45.42733333333334,1083.37
2371,4/8/2008,2008,False,1,21,40.671333333333266,1213.65
2372,4/8/2008,2008,False,1,22,39.07433333333329,1213.3
2373,4/8/2008,2008,False,1,23,36.96566666666669,1112.81
2374,4/8/2008,2008,False,1,24,36.415666666666674,993.44
2375,4/9/2008,2008,False,2,1,34.24066666666664,981.19
2376,4/9/2008,2008,False,2,2,33.72966666666666,983.98
2377,4/9/2008,2008,False,2,3,32.679333333333346,1019.46
2378,4/9/2008,2008,False,2,4,31.94066666666665,1081.36
2379,4/9/2008,2008,False,2,5,31.270000000000003,1129.33
2380,4/9/2008,2008,False,2,6,30.929999999999968,1315.35
2381,4/9/2008,2008,False,2,7,30.608666666666632,1498.64
2382,4/9/2008,2008,False,2,8,32.73633333333329,1456.42
2383,4/9/2008,2008,False,2,9,39.11399999999999,1217.42
2384,4/9/2008,2008,False,2,10,46.08166666666662,1025.85
2385,4/9/2008,2008,False,2,11,47.80366666666663,1030.93
2386,4/9/2008,2008,False,2,12,50.4276666666667,957.88
2387,4/9/2008,2008,False,2,13,51.120333333333356,942.7
2388,4/9/2008,2008,False,2,14,53.59499999999994,907.84
2389,4/9/2008,2008,False,2,15,54.12066666666667,856.07
2390,4/9/2008,2008,False,2,16,54.27200000000002,853.39
2391,4/9/2008,2008,False,2,17,54.53900000000001,854.22
2392,4/9/2008,2008,False,2,18,53.93766666666667,883.08
2393,4/9/2008,2008,False,2,19,52.754999999999946,933.66
2394,4/9/2008,2008,False,2,20,50.60533333333329,1045.7
2395,4/9/2008,2008,False,2,21,48.38666666666668,1062.44
2396,4/9/2008,2008,False,2,22,46.57999999999999,1045.39
2397,4/9/2008,2008,False,2,23,45.79366666666667,982.79
2398,4/9/2008,2008,False,2,24,45.30566666666668,895.31
2399,4/10/2008,2008,False,3,1,45.08300000000001,703.54
2400,4/10/2008,2008,False,3,2,44.80866666666669,687.05
2401,4/10/2008,2008,False,3,3,44.834666666666664,651.48
2402,4/10/2008,2008,False,3,4,44.73500000000004,698.45
2403,4/10/2008,2008,False,3,5,44.92033333333332,708.99
2404,4/10/2008,2008,False,3,6,44.6363333333333,822.01
2405,4/10/2008,2008,False,3,7,44.81699999999997,1050.87
2406,4/10/2008,2008,False,3,8,45.26533333333332,1086.34
2407,4/10/2008,2008,False,3,9,45.968000000000046,1029.16
2408,4/10/2008,2008,False,3,10,47.571999999999946,1022.73
2409,4/10/2008,2008,False,3,11,48.45133333333325,989.92
2410,4/10/2008,2008,False,3,12,49.46699999999997,967.16
2411,4/10/2008,2008,False,3,13,49.86199999999999,939.63
2412,4/10/2008,2008,False,3,14,51.38666666666667,926.47
2413,4/10/2008,2008,False,3,15,51.577333333333364,939.08
2414,4/10/2008,2008,False,3,16,51.62433333333336,937.76
2415,4/10/2008,2008,False,3,17,51.69966666666665,948.54
2416,4/10/2008,2008,False,3,18,51.547333333333285,1045.98
2417,4/10/2008,2008,False,3,19,51.94066666666661,933.29
2418,4/10/2008,2008,False,3,20,51.655333333333346,1063.55
2419,4/10/2008,2008,False,3,21,54.175666666666686,1044.31
2420,4/10/2008,2008,False,3,22,52.22233333333332,1068.34
2421,4/10/2008,2008,False,3,23,52.30533333333333,940.72
2422,4/10/2008,2008,False,3,24,52.471333333333305,792.75
2423,4/11/2008,2008,False,4,1,54.07166666666663,670.43
2424,4/11/2008,2008,False,4,2,54.328333333333354,664.67
2425,4/11/2008,2008,False,4,3,54.334000000000024,661.67
2426,4/11/2008,2008,False,4,4,54.253666666666724,633.99
2427,4/11/2008,2008,False,4,5,53.93633333333338,693.57
2428,4/11/2008,2008,False,4,6,53.27233333333329,747.49
2429,4/11/2008,2008,False,4,7,53.09833333333329,885.07
2430,4/11/2008,2008,False,4,8,53.24500000000001,1006.2
2431,4/11/2008,2008,False,4,9,53.51500000000001,957.62
2432,4/11/2008,2008,False,4,10,55.971999999999944,927.94
2433,4/11/2008,2008,False,4,11,58.29999999999992,880.62
2434,4/11/2008,2008,False,4,12,61.421333333333344,874.68
2435,4/11/2008,2008,False,4,13,62.6393333333334,839.12
2436,4/11/2008,2008,False,4,14,64.07433333333341,828.26
2437,4/11/2008,2008,False,4,15,65.00600000000004,826.39
2438,4/11/2008,2008,False,4,16,65.32000000000005,829.2
2439,4/11/2008,2008,False,4,17,65.56533333333334,842.72
2440,4/11/2008,2008,False,4,18,65.02999999999996,896.92
2441,4/11/2008,2008,False,4,19,63.75066666666667,924.8
2442,4/11/2008,2008,False,4,20,60.107333333333315,883.82
2443,4/11/2008,2008,False,4,21,55.27666666666668,937.07
2444,4/11/2008,2008,False,4,22,52.87366666666665,934.57
2445,4/11/2008,2008,False,4,23,52.91100000000002,843.04
2446,4/11/2008,2008,False,4,24,52.4806666666667,767.34
2447,4/12/2008,2008,False,5,1,49.87899999999998,699.6
2448,4/12/2008,2008,False,5,2,48.715666666666635,640.7
2449,4/12/2008,2008,False,5,3,47.25866666666664,629.46
2450,4/12/2008,2008,False,5,4,46.25533333333337,621.95
2451,4/12/2008,2008,False,5,5,44.52999999999994,666.58
2452,4/12/2008,2008,False,5,6,43.71500000000004,745.96
2453,4/12/2008,2008,False,5,7,43.8486666666667,762.26
2454,4/12/2008,2008,False,5,8,46.598666666666716,853.05
2455,4/12/2008,2008,False,5,9,47.27433333333336,988.81
2456,4/12/2008,2008,False,5,10,51.85166666666665,931.78
2457,4/12/2008,2008,False,5,11,54.18266666666666,923.59
2458,4/12/2008,2008,False,5,12,57.53099999999997,901.3
2459,4/12/2008,2008,False,5,13,59.22666666666667,866.37
2460,4/12/2008,2008,False,5,14,60.384000000000015,830.92
2461,4/12/2008,2008,False,5,15,61.66500000000005,822.8
2462,4/12/2008,2008,False,5,16,62.58333333333338,822.15
2463,4/12/2008,2008,False,5,17,62.792333333333445,844.8
2464,4/12/2008,2008,False,5,18,62.59766666666678,856.38
2465,4/12/2008,2008,False,5,19,61.33100000000007,864.82
2466,4/12/2008,2008,False,5,20,57.36266666666672,871.85
2467,4/12/2008,2008,False,5,21,52.9486666666667,937.86
2468,4/12/2008,2008,False,5,22,50.47966666666668,923.23
2469,4/12/2008,2008,False,5,23,49.2,838.51
2470,4/12/2008,2008,False,5,24,48.59866666666669,742.25
2471,4/13/2008,2008,False,6,1,47.66299999999995,676.41
2472,4/13/2008,2008,False,6,2,46.93933333333329,623.32
2473,4/13/2008,2008,False,6,3,46.811000000000014,614.25
2474,4/13/2008,2008,False,6,4,46.63600000000003,615.24
2475,4/13/2008,2008,False,6,5,45.91433333333333,641.21
2476,4/13/2008,2008,False,6,6,45.479666666666716,673.83
2477,4/13/2008,2008,False,6,7,45.70900000000005,715.91
2478,4/13/2008,2008,False,6,8,47.908666666666676,794.04
2479,4/13/2008,2008,False,6,9,48.55933333333333,897.6
2480,4/13/2008,2008,False,6,10,52.01800000000003,919.52
2481,4/13/2008,2008,False,6,11,54.18400000000001,911.77
2482,4/13/2008,2008,False,6,12,57.29733333333336,859.41
2483,4/13/2008,2008,False,6,13,58.68233333333336,841.22
2484,4/13/2008,2008,False,6,14,60.208666666666694,835.92
2485,4/13/2008,2008,False,6,15,61.698666666666725,828.39
2486,4/13/2008,2008,False,6,16,62.4443333333334,816.09
2487,4/13/2008,2008,False,6,17,62.378000000000085,816.86
2488,4/13/2008,2008,False,6,18,61.832666666666725,826.56
2489,4/13/2008,2008,False,6,19,60.97066666666673,849.6
2490,4/13/2008,2008,False,6,20,58.29733333333337,1039.74
2491,4/13/2008,2008,False,6,21,55.27366666666668,982.88
2492,4/13/2008,2008,False,6,22,54.37599999999998,974.04
2493,4/13/2008,2008,False,6,23,55.42099999999996,877.38
2494,4/13/2008,2008,False,6,24,55.13333333333334,743.24
2495,4/14/2008,2008,False,0,1,57.16266666666667,651.94
2496,4/14/2008,2008,False,0,2,57.301333333333325,601.57
2497,4/14/2008,2008,False,0,3,57.50266666666673,568.88
2498,4/14/2008,2008,False,0,4,57.64566666666663,565.08
2499,4/14/2008,2008,False,0,5,57.771666666666576,589.94
2500,4/14/2008,2008,False,0,6,57.88133333333324,691.53
2501,4/14/2008,2008,False,0,7,58.39699999999993,849.81
2502,4/14/2008,2008,False,0,8,58.58900000000006,864.73
2503,4/14/2008,2008,False,0,9,58.6246666666667,859.1
2504,4/14/2008,2008,False,0,10,58.366333333333394,865.91
2505,4/14/2008,2008,False,0,11,60.44799999999997,871.44
2506,4/14/2008,2008,False,0,12,60.687666666666615,869.79
2507,4/14/2008,2008,False,0,13,59.757999999999946,860.7
2508,4/14/2008,2008,False,0,14,61.02799999999995,855.79
2509,4/14/2008,2008,False,0,15,61.20266666666674,851.67
2510,4/14/2008,2008,False,0,16,59.99600000000003,846.47
2511,4/14/2008,2008,False,0,17,58.691333333333276,885.8
2512,4/14/2008,2008,False,0,18,55.61199999999996,895.9
2513,4/14/2008,2008,False,0,19,53.391666666666595,981.04
2514,4/14/2008,2008,False,0,20,54.94266666666661,996.17
2515,4/14/2008,2008,False,0,21,49.38733333333334,1068.19
2516,4/14/2008,2008,False,0,22,48.197999999999986,1046.67
2517,4/14/2008,2008,False,0,23,46.39933333333331,960.71
2518,4/14/2008,2008,False,0,24,45.503666666666604,825.07
2519,4/15/2008,2008,False,1,1,43.09633333333334,742.73
2520,4/15/2008,2008,False,1,2,42.31433333333338,772.7
2521,4/15/2008,2008,False,1,3,41.76266666666668,793.09
2522,4/15/2008,2008,False,1,4,41.62466666666669,808.3
2523,4/15/2008,2008,False,1,5,41.50233333333333,840.22
2524,4/15/2008,2008,False,1,6,41.385333333333364,960.08
2525,4/15/2008,2008,False,1,7,41.21133333333338,1083.09
2526,4/15/2008,2008,False,1,8,42.422000000000004,1205.71
2527,4/15/2008,2008,False,1,9,45.33299999999996,1117.74
2528,4/15/2008,2008,False,1,10,51.497000000000035,942.7
2529,4/15/2008,2008,False,1,11,54.481,895.35
2530,4/15/2008,2008,False,1,12,52.22866666666665,923.54
2531,4/15/2008,2008,False,1,13,52.74033333333329,908.26
2532,4/15/2008,2008,False,1,14,55.465333333333284,858.23
2533,4/15/2008,2008,False,1,15,56.930666666666646,855.8
2534,4/15/2008,2008,False,1,16,56.42833333333329,851.44
2535,4/15/2008,2008,False,1,17,56.87699999999996,875.54
2536,4/15/2008,2008,False,1,18,55.771,903.71
2537,4/15/2008,2008,False,1,19,54.9603333333333,954.48
2538,4/15/2008,2008,False,1,20,54.62466666666663,971.82
2539,4/15/2008,2008,False,1,21,51.76200000000003,1073.35
2540,4/15/2008,2008,False,1,22,51.121666666666705,1051.56
2541,4/15/2008,2008,False,1,23,49.784,931.23
2542,4/15/2008,2008,False,1,24,49.35266666666661,779.86
2543,4/16/2008,2008,False,2,1,49.486,714.77
2544,4/16/2008,2008,False,2,2,48.71533333333336,724.14
2545,4/16/2008,2008,False,2,3,48.02000000000005,703.73
2546,4/16/2008,2008,False,2,4,47.18566666666669,707.51
2547,4/16/2008,2008,False,2,5,46.115333333333346,718.99
2548,4/16/2008,2008,False,2,6,45.75733333333337,855.95
2549,4/16/2008,2008,False,2,7,45.60233333333333,1059.69
2550,4/16/2008,2008,False,2,8,46.832666666666654,1025.12
2551,4/16/2008,2008,False,2,9,49.92666666666661,973.1
2552,4/16/2008,2008,False,2,10,53.01466666666669,916.09
2553,4/16/2008,2008,False,2,11,55.27033333333334,887.77
2554,4/16/2008,2008,False,2,12,57.269333333333314,881.78
2555,4/16/2008,2008,False,2,13,58.68866666666661,853.11
2556,4/16/2008,2008,False,2,14,60.605666666666615,842.97
2557,4/16/2008,2008,False,2,15,61.92133333333335,845.78
2558,4/16/2008,2008,False,2,16,61.81566666666667,850.77
2559,4/16/2008,2008,False,2,17,62.94399999999993,899.88
2560,4/16/2008,2008,False,2,18,61.64766666666658,897.19
2561,4/16/2008,2008,False,2,19,61.247666666666575,941.5
2562,4/16/2008,2008,False,2,20,59.58,950.93
2563,4/16/2008,2008,False,2,21,54.80166666666669,1032.17
2564,4/16/2008,2008,False,2,22,53.41366666666673,1023.16
2565,4/16/2008,2008,False,2,23,51.19466666666668,914.72
2566,4/16/2008,2008,False,2,24,50.24999999999997,776.03
2567,4/17/2008,2008,False,3,1,49.69633333333336,690.1
2568,4/17/2008,2008,False,3,2,48.54933333333331,614.73
2569,4/17/2008,2008,False,3,3,47.50266666666669,607.99
2570,4/17/2008,2008,False,3,4,46.21033333333338,590.21
2571,4/17/2008,2008,False,3,5,45.303999999999995,606.75
2572,4/17/2008,2008,False,3,6,45.345000000000006,824.4
2573,4/17/2008,2008,False,3,7,45.37033333333331,1030.86
2574,4/17/2008,2008,False,3,8,46.748666666666665,1011.25
2575,4/17/2008,2008,False,3,9,49.27533333333333,935.57
2576,4/17/2008,2008,False,3,10,51.87600000000005,921.25
2577,4/17/2008,2008,False,3,11,53.70433333333328,905.53
2578,4/17/2008,2008,False,3,12,56.16600000000004,883.23
2579,4/17/2008,2008,False,3,13,56.78000000000009,860.93
2580,4/17/2008,2008,False,3,14,57.969000000000115,841.44
2581,4/17/2008,2008,False,3,15,58.871333333333425,834.76
2582,4/17/2008,2008,False,3,16,59.426000000000066,838.02
2583,4/17/2008,2008,False,3,17,59.37666666666666,876.68
2584,4/17/2008,2008,False,3,18,58.321333333333335,898.37
2585,4/17/2008,2008,False,3,19,57.702666666666616,938.42
2586,4/17/2008,2008,False,3,20,55.666333333333306,951.89
2587,4/17/2008,2008,False,3,21,52.109333333333325,1048.13
2588,4/17/2008,2008,False,3,22,50.981333333333296,1033.88
2589,4/17/2008,2008,False,3,23,48.88699999999994,902.8
2590,4/17/2008,2008,False,3,24,48.083999999999996,745.95
2591,4/18/2008,2008,False,4,1,47.85866666666672,667.19
2592,4/18/2008,2008,False,4,2,46.698000000000036,610.31
2593,4/18/2008,2008,False,4,3,45.72066666666667,598.84
2594,4/18/2008,2008,False,4,4,45.47800000000002,602.03
2595,4/18/2008,2008,False,4,5,44.83566666666667,611.39
2596,4/18/2008,2008,False,4,6,44.800333333333334,786.19
2597,4/18/2008,2008,False,4,7,44.7473333333333,1002.16
2598,4/18/2008,2008,False,4,8,45.7233333333333,997.36
2599,4/18/2008,2008,False,4,9,47.04533333333329,1033.2
2600,4/18/2008,2008,False,4,10,49.48866666666664,943.66
2601,4/18/2008,2008,False,4,11,51.35099999999998,920.88
2602,4/18/2008,2008,False,4,12,53.621,892.97
2603,4/18/2008,2008,False,4,13,53.902,878.59
2604,4/18/2008,2008,False,4,14,54.20533333333332,861.52
2605,4/18/2008,2008,False,4,15,54.77199999999998,845.14
2606,4/18/2008,2008,False,4,16,54.625999999999976,844.97
2607,4/18/2008,2008,False,4,17,54.38266666666673,859.09
2608,4/18/2008,2008,False,4,18,53.734666666666705,862.29
2609,4/18/2008,2008,False,4,19,54.5146666666667,852.54
2610,4/18/2008,2008,False,4,20,54.236000000000004,853.9
2611,4/18/2008,2008,False,4,21,49.898666666666706,931.27
2612,4/18/2008,2008,False,4,22,48.67633333333334,938.36
2613,4/18/2008,2008,False,4,23,47.67399999999997,881.79
2614,4/18/2008,2008,False,4,24,46.917666666666676,806.59
2615,4/19/2008,2008,False,5,1,45.830333333333364,677.52
2616,4/19/2008,2008,False,5,2,45.48500000000003,605.21
2617,4/19/2008,2008,False,5,3,44.39333333333336,662.24
2618,4/19/2008,2008,False,5,4,44.02800000000003,670.31
2619,4/19/2008,2008,False,5,5,43.400000000000006,683.23
2620,4/19/2008,2008,False,5,6,42.93433333333335,735.01
2621,4/19/2008,2008,False,5,7,42.51933333333337,829.99
2622,4/19/2008,2008,False,5,8,44.61700000000002,937.01
2623,4/19/2008,2008,False,5,9,48.786666666666626,913.65
2624,4/19/2008,2008,False,5,10,56.546333333333344,891.32
2625,4/19/2008,2008,False,5,11,57.046333333333344,891.81
2626,4/19/2008,2008,False,5,12,60.73500000000003,865.67
2627,4/19/2008,2008,False,5,13,60.369666666666674,864.08
2628,4/19/2008,2008,False,5,14,60.50233333333335,835.64
2629,4/19/2008,2008,False,5,15,61.24500000000002,830.55
2630,4/19/2008,2008,False,5,16,61.15366666666676,831.55
2631,4/19/2008,2008,False,5,17,61.149333333333445,840.38
2632,4/19/2008,2008,False,5,18,60.89566666666672,845.87
2633,4/19/2008,2008,False,5,19,60.18800000000002,852.44
2634,4/19/2008,2008,False,5,20,57.212333333333305,872.97
2635,4/19/2008,2008,False,5,21,51.46366666666666,917.54
2636,4/19/2008,2008,False,5,22,49.817000000000014,923.98
2637,4/19/2008,2008,False,5,23,47.723333333333294,864.44
2638,4/19/2008,2008,False,5,24,46.64199999999997,829.37
2639,4/20/2008,2008,False,6,1,43.98733333333335,659.0
2640,4/20/2008,2008,False,6,2,43.52800000000001,626.93
2641,4/20/2008,2008,False,6,3,42.33000000000003,650.08
2642,4/20/2008,2008,False,6,4,41.80366666666664,664.02
2643,4/20/2008,2008,False,6,5,40.984999999999964,678.22
2644,4/20/2008,2008,False,6,6,40.21466666666666,775.33
2645,4/20/2008,2008,False,6,7,40.04433333333331,889.38
2646,4/20/2008,2008,False,6,8,43.94033333333332,822.1
2647,4/20/2008,2008,False,6,9,50.20699999999998,889.1
2648,4/20/2008,2008,False,6,10,59.777333333333345,843.12
2649,4/20/2008,2008,False,6,11,62.5503333333333,843.78
2650,4/20/2008,2008,False,6,12,65.55166666666665,858.44
2651,4/20/2008,2008,False,6,13,66.27366666666657,875.07
2652,4/20/2008,2008,False,6,14,66.72333333333326,886.31
2653,4/20/2008,2008,False,6,15,68.03433333333338,863.17
2654,4/20/2008,2008,False,6,16,68.44600000000005,893.99
2655,4/20/2008,2008,False,6,17,68.45666666666659,903.64
2656,4/20/2008,2008,False,6,18,67.9173333333334,989.96
2657,4/20/2008,2008,False,6,19,65.5893333333333,955.73
2658,4/20/2008,2008,False,6,20,61.626333333333285,1040.4
2659,4/20/2008,2008,False,6,21,55.42566666666659,977.54
2660,4/20/2008,2008,False,6,22,53.51166666666661,960.92
2661,4/20/2008,2008,False,6,23,50.86466666666668,878.26
2662,4/20/2008,2008,False,6,24,49.936333333333344,737.97
2663,4/21/2008,2008,False,0,1,48.77099999999999,662.07
2664,4/21/2008,2008,False,0,2,48.361666666666636,604.9
2665,4/21/2008,2008,False,0,3,46.467999999999975,581.75
2666,4/21/2008,2008,False,0,4,45.48300000000001,590.89
2667,4/21/2008,2008,False,0,5,45.13600000000003,592.02
2668,4/21/2008,2008,False,0,6,44.43933333333335,732.82
2669,4/21/2008,2008,False,0,7,44.76000000000002,1016.78
2670,4/21/2008,2008,False,0,8,47.532666666666664,976.63
2671,4/21/2008,2008,False,0,9,54.82766666666666,870.65
2672,4/21/2008,2008,False,0,10,62.21466666666668,861.4
2673,4/21/2008,2008,False,0,11,65.05466666666663,883.22
2674,4/21/2008,2008,False,0,12,68.90899999999993,930.48
2675,4/21/2008,2008,False,0,13,70.80299999999994,967.83
2676,4/21/2008,2008,False,0,14,71.92633333333329,959.85
2677,4/21/2008,2008,False,0,15,72.47500000000002,967.37
2678,4/21/2008,2008,False,0,16,72.60233333333335,991.56
2679,4/21/2008,2008,False,0,17,72.67700000000008,1024.4
2680,4/21/2008,2008,False,0,18,71.84933333333348,1126.87
2681,4/21/2008,2008,False,0,19,68.99666666666663,1108.81
2682,4/21/2008,2008,False,0,20,64.69500000000006,1128.39
2683,4/21/2008,2008,False,0,21,60.341999999999956,1096.41
2684,4/21/2008,2008,False,0,22,59.19333333333329,1084.4
2685,4/21/2008,2008,False,0,23,57.17999999999992,912.95
2686,4/21/2008,2008,False,0,24,55.8236666666666,759.02
2687,4/22/2008,2008,False,1,1,53.72333333333332,668.63
2688,4/22/2008,2008,False,1,2,53.086333333333314,599.86
2689,4/22/2008,2008,False,1,3,51.71700000000006,579.66
2690,4/22/2008,2008,False,1,4,50.77300000000007,568.6
2691,4/22/2008,2008,False,1,5,48.93600000000002,602.12
