,Date,Year,Is_Holiday,Weekday,Hour,Temperature,Load
1557,3/5/2008,2008,False,2,22,41.538333333333384,1137.68
1558,3/5/2008,2008,False,2,23,38.997666666666724,1097.46
1559,3/5/2008,2008,False,2,24,37.38333333333338,982.56
1560,3/6/2008,2008,False,3,1,35.91566666666665,910.17
1561,3/6/2008,2008,False,3,2,35.12166666666666,930.64
1562,3/6/2008,2008,False,3,3,34.27133333333337,950.6
1563,3/6/2008,2008,False,3,4,34.191333333333326,966.06
1564,3/6/2008,2008,False,3,5,33.868333333333304,992.74
1565,3/6/2008,2008,False,3,6,34.130999999999965,1173.07
1566,3/6/2008,2008,False,3,7,34.62466666666663,1366.22
1567,3/6/2008,2008,False,3,8,36.26266666666664,1313.95
1568,3/6/2008,2008,False,3,9,40.964333333333386,1168.84
1569,3/6/2008,2008,False,3,10,46.70566666666661,1082.1
1570,3/6/2008,2008,False,3,11,50.28666666666663,1003.06
1571,3/6/2008,2008,False,3,12,50.89033333333334,953.35
1572,3/6/2008,2008,False,3,13,55.68600000000004,891.67
1573,3/6/2008,2008,False,3,14,56.16100000000006,871.12
1574,3/6/2008,2008,False,3,15,57.76600000000007,843.71
1575,3/6/2008,2008,False,3,16,59.927333333333415,825.36
1576,3/6/2008,2008,False,3,17,59.92666666666674,837.37
1577,3/6/2008,2008,False,3,18,55.667000000000016,905.75
1578,3/6/2008,2008,False,3,19,49.050333333333384,1062.67
1579,3/6/2008,2008,False,3,20,46.927666666666646,1058.11
1580,3/6/2008,2008,False,3,21,48.703333333333255,1086.55
1581,3/6/2008,2008,False,3,22,46.521000000000015,1051.21
1582,3/6/2008,2008,False,3,23,44.177000000000014,967.44
1583,3/6/2008,2008,False,3,24,41.48566666666668,904.68
1584,3/7/2008,2008,False,4,1,39.951333333333274,862.95
1585,3/7/2008,2008,False,4,2,38.834333333333326,857.7
1586,3/7/2008,2008,False,4,3,37.26799999999998,867.72
1587,3/7/2008,2008,False,4,4,35.334666666666664,951.04
1588,3/7/2008,2008,False,4,5,33.30000000000001,995.29
1589,3/7/2008,2008,False,4,6,33.088333333333324,1143.47
1590,3/7/2008,2008,False,4,7,32.934999999999974,1386.54
1591,3/7/2008,2008,False,4,8,33.984999999999985,1427.28
1592,3/7/2008,2008,False,4,9,38.001666666666715,1276.69
1593,3/7/2008,2008,False,4,10,40.93666666666664,1177.48
1594,3/7/2008,2008,False,4,11,43.736999999999995,1071.45
1595,3/7/2008,2008,False,4,12,45.29433333333336,1001.19
1596,3/7/2008,2008,False,4,13,47.64533333333335,932.98
1597,3/7/2008,2008,False,4,14,49.394000000000034,873.06
1598,3/7/2008,2008,False,4,15,50.47866666666666,843.78
1599,3/7/2008,2008,False,4,16,51.300333333333334,831.8
1600,3/7/2008,2008,False,4,17,51.96233333333333,881.91
1601,3/7/2008,2008,False,4,18,48.77699999999997,875.52
1602,3/7/2008,2008,False,4,19,45.042000000000044,1037.61
1603,3/7/2008,2008,False,4,20,43.353666666666705,1082.69
1604,3/7/2008,2008,False,4,21,42.13666666666665,1134.14
1605,3/7/2008,2008,False,4,22,40.538333333333334,1181.11
1606,3/7/2008,2008,False,4,23,41.09000000000001,1026.89
1607,3/7/2008,2008,False,4,24,38.64266666666665,972.24
1608,3/8/2008,2008,False,5,1,36.521666666666626,930.79
1609,3/8/2008,2008,False,5,2,36.00566666666663,929.53
1610,3/8/2008,2008,False,5,3,35.56166666666664,946.83
1611,3/8/2008,2008,False,5,4,33.6286666666667,1007.93
1612,3/8/2008,2008,False,5,5,32.774666666666675,1025.01
1613,3/8/2008,2008,False,5,6,32.23166666666669,1137.74
1614,3/8/2008,2008,False,5,7,32.46600000000004,1260.79
1615,3/8/2008,2008,False,5,8,35.000333333333316,1355.73
1616,3/8/2008,2008,False,5,9,38.23266666666663,1303.55
1617,3/8/2008,2008,False,5,10,42.85133333333333,1133.77
1618,3/8/2008,2008,False,5,11,45.67633333333333,1038.39
1619,3/8/2008,2008,False,5,12,47.74599999999999,1011.04
1620,3/8/2008,2008,False,5,13,49.89666666666666,918.09
1621,3/8/2008,2008,False,5,14,50.94300000000002,873.6
1622,3/8/2008,2008,False,5,15,52.19299999999999,866.04
1623,3/8/2008,2008,False,5,16,52.69833333333329,855.22
1624,3/8/2008,2008,False,5,17,52.66966666666663,863.88
1625,3/8/2008,2008,False,5,18,50.47699999999998,882.48
1626,3/8/2008,2008,False,5,19,47.13733333333331,990.78
1627,3/8/2008,2008,False,5,20,44.779333333333334,1045.3
1628,3/8/2008,2008,False,5,21,43.463666666666704,1061.07
1629,3/8/2008,2008,False,5,22,42.07466666666669,1063.43
1630,3/8/2008,2008,False,5,23,41.39133333333336,992.74
1631,3/8/2008,2008,False,5,24,41.007999999999974,897.01
1632,3/9/2008,2008,False,6,1,40.74966666666664,821.36
1633,3/9/2008,2008,False,6,3,39.640666666666675,862.76
1634,3/9/2008,2008,False,6,4,38.41800000000004,866.55
1635,3/9/2008,2008,False,6,5,37.688666666666734,901.96
1636,3/9/2008,2008,False,6,6,37.244000000000035,998.3
1637,3/9/2008,2008,False,6,7,37.19766666666672,1043.79
1638,3/9/2008,2008,False,6,8,40.01300000000007,1090.52
1639,3/9/2008,2008,False,6,9,45.26366666666663,1023.75
1640,3/9/2008,2008,False,6,10,53.95433333333339,943.11
1641,3/9/2008,2008,False,6,11,56.06166666666662,887.32
1642,3/9/2008,2008,False,6,12,59.34966666666661,841.82
1643,3/9/2008,2008,False,6,13,60.74833333333328,843.65
1644,3/9/2008,2008,False,6,14,61.55299999999999,824.07
1645,3/9/2008,2008,False,6,15,62.084333333333355,796.28
1646,3/9/2008,2008,False,6,16,62.055666666666724,788.2
1647,3/9/2008,2008,False,6,17,61.413666666666686,798.89
1648,3/9/2008,2008,False,6,18,59.86066666666671,817.57
1649,3/9/2008,2008,False,6,19,57.406333333333386,859.86
1650,3/9/2008,2008,False,6,20,52.73466666666669,956.26
1651,3/9/2008,2008,False,6,21,50.02700000000002,1032.01
1652,3/9/2008,2008,False,6,22,49.302333333333365,988.26
1653,3/9/2008,2008,False,6,23,49.24266666666671,888.46
1654,3/9/2008,2008,False,6,24,48.93933333333339,739.95
1655,3/10/2008,2008,False,0,1,48.0056666666666,698.51
1656,3/10/2008,2008,False,0,2,47.89733333333327,670.67
1657,3/10/2008,2008,False,0,3,47.54499999999998,672.8
1658,3/10/2008,2008,False,0,4,47.08399999999993,675.33
1659,3/10/2008,2008,False,0,5,46.90166666666664,706.74
1660,3/10/2008,2008,False,0,6,46.258000000000045,887.19
1661,3/10/2008,2008,False,0,7,45.60533333333339,1095.02
1662,3/10/2008,2008,False,0,8,45.49366666666665,1100.44
1663,3/10/2008,2008,False,0,9,47.94500000000001,1065.56
1664,3/10/2008,2008,False,0,10,53.761,947.35
1665,3/10/2008,2008,False,0,11,55.52933333333328,899.28
1666,3/10/2008,2008,False,0,12,58.61399999999995,872.91
1667,3/10/2008,2008,False,0,13,60.41999999999995,870.99
1668,3/10/2008,2008,False,0,14,61.45133333333332,844.57
1669,3/10/2008,2008,False,0,15,62.11933333333332,837.68
1670,3/10/2008,2008,False,0,16,62.229333333333386,837.36
1671,3/10/2008,2008,False,0,17,61.784000000000106,849.19
1672,3/10/2008,2008,False,0,18,60.50966666666672,888.08
1673,3/10/2008,2008,False,0,19,58.21333333333341,958.72
1674,3/10/2008,2008,False,0,20,53.570333333333366,1021.6
1675,3/10/2008,2008,False,0,21,50.71300000000004,1096.83
1676,3/10/2008,2008,False,0,22,48.79733333333332,1053.57
1677,3/10/2008,2008,False,0,23,47.97066666666669,938.64
1678,3/10/2008,2008,False,0,24,47.991000000000014,801.7
1679,3/11/2008,2008,False,1,1,42.68533333333331,719.33
1680,3/11/2008,2008,False,1,2,42.3523333333333,722.23
1681,3/11/2008,2008,False,1,3,41.57333333333329,758.35
1682,3/11/2008,2008,False,1,4,41.21933333333331,773.83
1683,3/11/2008,2008,False,1,5,40.69566666666663,766.89
1684,3/11/2008,2008,False,1,6,39.760666666666665,1009.88
1685,3/11/2008,2008,False,1,7,38.839333333333315,1225.12
1686,3/11/2008,2008,False,1,8,38.6033333333333,1236.21
1687,3/11/2008,2008,False,1,9,43.074333333333286,1159.95
1688,3/11/2008,2008,False,1,10,50.83699999999996,988.21
1689,3/11/2008,2008,False,1,11,49.82333333333329,988.54
1690,3/11/2008,2008,False,1,12,51.82166666666661,949.99
1691,3/11/2008,2008,False,1,13,53.72466666666661,889.23
1692,3/11/2008,2008,False,1,14,55.64766666666664,858.71
1693,3/11/2008,2008,False,1,15,57.263000000000005,879.7
1694,3/11/2008,2008,False,1,16,57.94899999999998,832.46
1695,3/11/2008,2008,False,1,17,58.02499999999993,841.24
1696,3/11/2008,2008,False,1,18,57.45099999999995,883.19
1697,3/11/2008,2008,False,1,19,56.18999999999993,956.92
1698,3/11/2008,2008,False,1,20,53.19466666666662,1021.11
1699,3/11/2008,2008,False,1,21,50.66999999999998,1094.89
1700,3/11/2008,2008,False,1,22,48.84433333333332,1052.33
1701,3/11/2008,2008,False,1,23,47.30900000000004,947.46
1702,3/11/2008,2008,False,1,24,48.18233333333336,790.35
1703,3/12/2008,2008,False,2,1,43.17333333333334,735.87
1704,3/12/2008,2008,False,2,2,42.82033333333334,721.2
1705,3/12/2008,2008,False,2,3,42.405,737.06
1706,3/12/2008,2008,False,2,4,41.97733333333336,748.42
1707,3/12/2008,2008,False,2,5,41.25066666666673,791.31
1708,3/12/2008,2008,False,2,6,40.275333333333336,984.21
1709,3/12/2008,2008,False,2,7,39.764999999999965,1190.44
1710,3/12/2008,2008,False,2,8,40.00166666666661,1221.7
1711,3/12/2008,2008,False,2,9,44.90133333333333,1107.07
1712,3/12/2008,2008,False,2,10,55.3543333333333,911.02
1713,3/12/2008,2008,False,2,11,59.41699999999991,870.93
1714,3/12/2008,2008,False,2,12,63.48733333333326,870.46
1715,3/12/2008,2008,False,2,13,65.42100000000002,851.07
1716,3/12/2008,2008,False,2,14,67.18900000000012,844.54
1717,3/12/2008,2008,False,2,15,68.34566666666672,874.42
1718,3/12/2008,2008,False,2,16,69.08433333333342,862.54
1719,3/12/2008,2008,False,2,17,69.17533333333337,874.88
1720,3/12/2008,2008,False,2,18,68.57133333333324,935.69
1721,3/12/2008,2008,False,2,19,66.00033333333334,928.92
1722,3/12/2008,2008,False,2,20,61.55100000000006,1002.87
1723,3/12/2008,2008,False,2,21,60.093666666666735,1097.71
1724,3/12/2008,2008,False,2,22,59.94200000000003,1091.65
1725,3/12/2008,2008,False,2,23,58.837666666666706,925.51
1726,3/12/2008,2008,False,2,24,56.220000000000056,748.49
1727,3/13/2008,2008,False,3,1,55.19266666666668,663.1
1728,3/13/2008,2008,False,3,2,54.36800000000003,618.85
1729,3/13/2008,2008,False,3,3,53.40699999999995,567.87
1730,3/13/2008,2008,False,3,4,52.42366666666662,565.2
1731,3/13/2008,2008,False,3,5,51.88800000000004,586.52
1732,3/13/2008,2008,False,3,6,51.3306666666666,714.79
1733,3/13/2008,2008,False,3,7,51.03533333333329,916.09
1734,3/13/2008,2008,False,3,8,51.41333333333333,969.29
1735,3/13/2008,2008,False,3,9,53.19499999999998,952.19
1736,3/13/2008,2008,False,3,10,57.60266666666661,875.06
1737,3/13/2008,2008,False,3,11,61.7969999999999,865.11
1738,3/13/2008,2008,False,3,12,66.01566666666658,868.81
1739,3/13/2008,2008,False,3,13,68.77133333333337,860.41
1740,3/13/2008,2008,False,3,14,71.32700000000008,882.18
1741,3/13/2008,2008,False,3,15,72.49300000000008,888.43
1742,3/13/2008,2008,False,3,16,72.36733333333342,906.21
1743,3/13/2008,2008,False,3,17,71.33999999999997,960.52
1744,3/13/2008,2008,False,3,18,70.54299999999995,1016.17
1745,3/13/2008,2008,False,3,19,67.99833333333329,980.65
1746,3/13/2008,2008,False,3,20,63.37766666666669,1037.34
1747,3/13/2008,2008,False,3,21,63.24033333333338,1101.98
1748,3/13/2008,2008,False,3,22,62.15933333333332,1064.61
1749,3/13/2008,2008,False,3,23,60.72633333333337,925.72
1750,3/13/2008,2008,False,3,24,56.956000000000046,749.07
1751,3/14/2008,2008,False,4,1,58.34933333333339,667.93
1752,3/14/2008,2008,False,4,2,57.50133333333337,603.16
1753,3/14/2008,2008,False,4,3,56.52133333333336,581.32
1754,3/14/2008,2008,False,4,4,55.75566666666669,563.9
1755,3/14/2008,2008,False,4,5,55.27333333333334,580.52
1756,3/14/2008,2008,False,4,6,54.39266666666671,721.76
1757,3/14/2008,2008,False,4,7,53.66266666666675,859.4
1758,3/14/2008,2008,False,4,8,53.581333333333426,943.85
1759,3/14/2008,2008,False,4,9,55.16800000000003,899.12
1760,3/14/2008,2008,False,4,10,59.39233333333333,868.21
1761,3/14/2008,2008,False,4,11,62.50533333333328,868.78
1762,3/14/2008,2008,False,4,12,66.38433333333336,853.15
1763,3/14/2008,2008,False,4,13,68.68066666666671,858.28
1764,3/14/2008,2008,False,4,14,70.1856666666667,860.92
1765,3/14/2008,2008,False,4,15,70.94700000000003,883.23
1766,3/14/2008,2008,False,4,16,70.65800000000002,882.89
1767,3/14/2008,2008,False,4,17,69.92099999999995,897.29
1768,3/14/2008,2008,False,4,18,68.99800000000005,982.42
1769,3/14/2008,2008,False,4,19,67.68533333333333,1026.37
1770,3/14/2008,2008,False,4,20,63.48266666666672,991.38
1771,3/14/2008,2008,False,4,21,62.15133333333337,979.04
1772,3/14/2008,2008,False,4,22,61.15766666666663,973.21
1773,3/14/2008,2008,False,4,23,60.11500000000007,876.79
1774,3/14/2008,2008,False,4,24,57.13700000000005,743.47
1775,3/15/2008,2008,False,5,1,56.98366666666664,656.67
1776,3/15/2008,2008,False,5,2,56.47166666666665,611.04
1777,3/15/2008,2008,False,5,3,54.84933333333334,574.46
1778,3/15/2008,2008,False,5,4,53.707999999999984,567.73
1779,3/15/2008,2008,False,5,5,52.97933333333334,576.96
1780,3/15/2008,2008,False,5,6,51.68399999999993,614.57
1781,3/15/2008,2008,False,5,7,50.51333333333328,706.69
1782,3/15/2008,2008,False,5,8,49.63166666666667,950.84
1783,3/15/2008,2008,False,5,9,51.270999999999994,974.09
1784,3/15/2008,2008,False,5,10,46.70299999999998,1055.43
1785,3/15/2008,2008,False,5,11,46.369999999999976,1037.09
1786,3/15/2008,2008,False,5,12,46.62399999999993,1010.27
1787,3/15/2008,2008,False,5,13,46.84033333333326,990.11
1788,3/15/2008,2008,False,5,14,47.339999999999925,980.78
1789,3/15/2008,2008,False,5,15,47.44066666666661,983.01
1790,3/15/2008,2008,False,5,16,47.35566666666665,972.45
1791,3/15/2008,2008,False,5,17,46.921666666666695,1000.13
1792,3/15/2008,2008,False,5,18,46.4086666666667,1015.21
1793,3/15/2008,2008,False,5,19,44.77400000000004,1024.4
1794,3/15/2008,2008,False,5,20,42.915333333333365,1066.13
1795,3/15/2008,2008,False,5,21,40.49400000000005,1145.37
1796,3/15/2008,2008,False,5,22,39.4956666666667,1107.44
1797,3/15/2008,2008,False,5,23,38.72400000000003,1098.05
1798,3/15/2008,2008,False,5,24,37.91966666666668,1019.93
1799,3/16/2008,2008,False,6,1,36.80833333333338,947.52
1800,3/16/2008,2008,False,6,2,36.316333333333404,952.78
1801,3/16/2008,2008,False,6,3,35.59633333333342,955.9
1802,3/16/2008,2008,False,6,4,34.844333333333395,979.12
1803,3/16/2008,2008,False,6,5,33.5406666666667,1049.87
1804,3/16/2008,2008,False,6,6,33.06866666666671,1061.19
1805,3/16/2008,2008,False,6,7,32.887000000000064,1217.57
1806,3/16/2008,2008,False,6,8,33.194666666666734,1389.05
1807,3/16/2008,2008,False,6,9,33.887000000000064,1398.04
1808,3/16/2008,2008,False,6,10,37.04466666666665,1306.39
1809,3/16/2008,2008,False,6,11,37.797333333333306,1281.19
1810,3/16/2008,2008,False,6,12,39.32866666666662,1144.5
1811,3/16/2008,2008,False,6,13,40.28533333333325,1121.63
1812,3/16/2008,2008,False,6,14,41.581000000000046,1068.8
1813,3/16/2008,2008,False,6,15,42.21466666666662,1039.65
1814,3/16/2008,2008,False,6,16,42.998666666666686,1002.56
1815,3/16/2008,2008,False,6,17,43.457666666666704,989.5
1816,3/16/2008,2008,False,6,18,42.955000000000034,1019.04
1817,3/16/2008,2008,False,6,19,42.74966666666672,1065.03
1818,3/16/2008,2008,False,6,20,40.932000000000045,1117.79
1819,3/16/2008,2008,False,6,21,38.34933333333336,1175.81
1820,3/16/2008,2008,False,6,22,36.6753333333334,1237.65
1821,3/16/2008,2008,False,6,23,35.141333333333385,1164.49
1822,3/16/2008,2008,False,6,24,34.35600000000001,1074.46
1823,3/17/2008,2008,False,0,1,31.47933333333334,1082.87
1824,3/17/2008,2008,False,0,2,31.305333333333337,1086.24
1825,3/17/2008,2008,False,0,3,30.773333333333344,1109.68
1826,3/17/2008,2008,False,0,4,30.145000000000017,1146.48
1827,3/17/2008,2008,False,0,5,29.684000000000015,1162.79
1828,3/17/2008,2008,False,0,6,29.30599999999999,1373.74
1829,3/17/2008,2008,False,0,7,28.80466666666669,1666.85
1830,3/17/2008,2008,False,0,8,29.20100000000004,1651.22
1831,3/17/2008,2008,False,0,9,32.63433333333331,1476.66
1832,3/17/2008,2008,False,0,10,36.60300000000004,1314.72
1833,3/17/2008,2008,False,0,11,37.71166666666666,1309.45
1834,3/17/2008,2008,False,0,12,39.59299999999992,1218.64
1835,3/17/2008,2008,False,0,13,40.81833333333325,1169.45
1836,3/17/2008,2008,False,0,14,42.67500000000004,1097.2
1837,3/17/2008,2008,False,0,15,43.27900000000003,1122.12
1838,3/17/2008,2008,False,0,16,44.48833333333335,1074.48
1839,3/17/2008,2008,False,0,17,45.04966666666668,1080.28
1840,3/17/2008,2008,False,0,18,44.66500000000003,1095.55
1841,3/17/2008,2008,False,0,19,43.36700000000006,1174.42
1842,3/17/2008,2008,False,0,20,40.72300000000006,1270.91
1843,3/17/2008,2008,False,0,21,37.582333333333374,1321.49
1844,3/17/2008,2008,False,0,22,35.34066666666673,1336.13
1845,3/17/2008,2008,False,0,23,33.7293333333334,1205.58
1846,3/17/2008,2008,False,0,24,32.174666666666674,1182.53
1847,3/18/2008,2008,False,1,1,29.61366666666666,1122.84
1848,3/18/2008,2008,False,1,2,29.23866666666666,1126.11
1849,3/18/2008,2008,False,1,3,28.778333333333325,1137.14
1850,3/18/2008,2008,False,1,4,28.19066666666669,1228.64
1851,3/18/2008,2008,False,1,5,27.935666666666684,1290.86
1852,3/18/2008,2008,False,1,6,27.24033333333333,1442.92
1853,3/18/2008,2008,False,1,7,26.810999999999986,1686.07
1854,3/18/2008,2008,False,1,8,27.32466666666668,1685.87
1855,3/18/2008,2008,False,1,9,32.63266666666663,1470.12
1856,3/18/2008,2008,False,1,10,41.56033333333339,1147.86
1857,3/18/2008,2008,False,1,11,44.76666666666667,1107.78
1858,3/18/2008,2008,False,1,12,47.43999999999997,1019.26
1859,3/18/2008,2008,False,1,13,49.70266666666668,925.8
1860,3/18/2008,2008,False,1,14,51.91900000000003,888.72
1861,3/18/2008,2008,False,1,15,53.11233333333338,850.06
1862,3/18/2008,2008,False,1,16,54.91566666666673,846.99
1863,3/18/2008,2008,False,1,17,55.09866666666673,857.95
1864,3/18/2008,2008,False,1,18,54.878333333333416,896.32
1865,3/18/2008,2008,False,1,19,54.60633333333339,960.54
1866,3/18/2008,2008,False,1,20,53.25100000000002,1010.46
1867,3/18/2008,2008,False,1,21,50.75233333333333,1106.21
1868,3/18/2008,2008,False,1,22,50.34133333333334,1063.49
1869,3/18/2008,2008,False,1,23,49.96333333333337,939.1
1870,3/18/2008,2008,False,1,24,49.11566666666663,784.04
1871,3/19/2008,2008,False,2,1,49.84433333333331,694.5
1872,3/19/2008,2008,False,2,2,49.3446666666667,675.85
1873,3/19/2008,2008,False,2,3,49.088999999999984,659.21
1874,3/19/2008,2008,False,2,4,48.47966666666662,691.75
1875,3/19/2008,2008,False,2,5,48.14033333333333,716.75
1876,3/19/2008,2008,False,2,6,47.67833333333332,868.6
1877,3/19/2008,2008,False,2,7,47.27433333333326,1085.56
1878,3/19/2008,2008,False,2,8,47.58599999999997,1083.77
1879,3/19/2008,2008,False,2,9,50.003666666666625,996.16
1880,3/19/2008,2008,False,2,10,55.262333333333316,904.82
1881,3/19/2008,2008,False,2,11,57.40166666666667,881.67
1882,3/19/2008,2008,False,2,12,60.21733333333337,856.6
1883,3/19/2008,2008,False,2,13,61.61900000000004,854.42
1884,3/19/2008,2008,False,2,14,64.199,837.38
1885,3/19/2008,2008,False,2,15,65.18666666666665,832.83
1886,3/19/2008,2008,False,2,16,65.61200000000002,839.05
1887,3/19/2008,2008,False,2,17,65.5256666666667,853.68
1888,3/19/2008,2008,False,2,18,65.41199999999998,903.79
1889,3/19/2008,2008,False,2,19,63.26100000000005,949.43
1890,3/19/2008,2008,False,2,20,59.93866666666665,1008.78
1891,3/19/2008,2008,False,2,21,56.70633333333335,1042.99
1892,3/19/2008,2008,False,2,22,55.36000000000001,1028.89
1893,3/19/2008,2008,False,2,23,54.707333333333345,902.27
1894,3/19/2008,2008,False,2,24,52.71799999999999,765.04
1895,3/20/2008,2008,False,3,1,52.83533333333338,665.4
1896,3/20/2008,2008,False,3,2,52.2766666666667,606.43
1897,3/20/2008,2008,False,3,3,51.48633333333336,571.72
1898,3/20/2008,2008,False,3,4,50.43433333333334,570.35
1899,3/20/2008,2008,False,3,5,49.71533333333333,600.79
1900,3/20/2008,2008,False,3,6,48.69499999999996,755.62
1901,3/20/2008,2008,False,3,7,48.10066666666662,938.09
1902,3/20/2008,2008,False,3,8,47.9203333333333,1022.2
1903,3/20/2008,2008,False,3,9,48.87266666666664,955.51
1904,3/20/2008,2008,False,3,10,50.80833333333336,955.49
1905,3/20/2008,2008,False,3,11,51.48733333333341,917.13
1906,3/20/2008,2008,False,3,12,52.81366666666668,910.9
1907,3/20/2008,2008,False,3,13,53.34400000000001,889.53
1908,3/20/2008,2008,False,3,14,56.458333333333314,877.18
1909,3/20/2008,2008,False,3,15,57.01133333333331,879.87
1910,3/20/2008,2008,False,3,16,57.47200000000001,859.17
1911,3/20/2008,2008,False,3,17,57.429333333333346,870.76
1912,3/20/2008,2008,False,3,18,56.804333333333304,886.43
1913,3/20/2008,2008,False,3,19,56.099999999999994,951.62
1914,3/20/2008,2008,False,3,20,54.27166666666667,1013.78
1915,3/20/2008,2008,False,3,21,52.556,1062.96
1916,3/20/2008,2008,False,3,22,51.39433333333328,1045.96
1917,3/20/2008,2008,False,3,23,50.3483333333333,935.25
1918,3/20/2008,2008,False,3,24,48.927333333333316,765.81
1919,3/21/2008,2008,False,4,1,48.74833333333336,684.52
1920,3/21/2008,2008,False,4,2,47.6806666666667,671.25
1921,3/21/2008,2008,False,4,3,46.93200000000001,651.54
1922,3/21/2008,2008,False,4,4,46.377999999999986,658.84
1923,3/21/2008,2008,False,4,5,45.394666666666645,685.57
1924,3/21/2008,2008,False,4,6,45.1843333333333,846.49
1925,3/21/2008,2008,False,4,7,45.04633333333333,1027.95
1926,3/21/2008,2008,False,4,8,45.18833333333333,1069.43
1927,3/21/2008,2008,False,4,9,46.27133333333333,1030.07
1928,3/21/2008,2008,False,4,10,57.70266666666671,875.55
1929,3/21/2008,2008,False,4,11,62.27266666666667,866.47
1930,3/21/2008,2008,False,4,12,65.45600000000002,862.49
1931,3/21/2008,2008,False,4,13,65.96200000000002,850.33
1932,3/21/2008,2008,False,4,14,66.77099999999996,830.27
1933,3/21/2008,2008,False,4,15,67.38966666666666,834.41
1934,3/21/2008,2008,False,4,16,67.69433333333338,835.35
1935,3/21/2008,2008,False,4,17,67.32433333333329,854.0
1936,3/21/2008,2008,False,4,18,66.67499999999993,928.07
1937,3/21/2008,2008,False,4,19,64.72066666666669,998.37
1938,3/21/2008,2008,False,4,20,62.376000000000005,970.48
1939,3/21/2008,2008,False,4,21,60.38999999999999,970.32
1940,3/21/2008,2008,False,4,22,58.455333333333286,923.45
1941,3/21/2008,2008,False,4,23,56.446999999999974,873.12
1942,3/21/2008,2008,False,4,24,54.737666666666655,745.3
1943,3/22/2008,2008,False,5,1,53.87633333333338,683.25
1944,3/22/2008,2008,False,5,2,53.33666666666672,614.48
1945,3/22/2008,2008,False,5,3,51.97266666666672,579.33
1946,3/22/2008,2008,False,5,4,51.035000000000075,577.89
1947,3/22/2008,2008,False,5,5,50.09733333333336,596.71
1948,3/22/2008,2008,False,5,6,49.741333333333365,623.98
1949,3/22/2008,2008,False,5,7,49.44399999999998,707.86
1950,3/22/2008,2008,False,5,8,50.457666666666654,860.89
1951,3/22/2008,2008,False,5,9,53.245666666666686,882.52
1952,3/22/2008,2008,False,5,10,59.56333333333338,874.14
1953,3/22/2008,2008,False,5,11,63.77866666666665,869.61
1954,3/22/2008,2008,False,5,12,68.07300000000004,881.1
1955,3/22/2008,2008,False,5,13,70.20433333333347,886.96
1956,3/22/2008,2008,False,5,14,71.28566666666674,907.37
1957,3/22/2008,2008,False,5,15,72.39533333333333,901.27
1958,3/22/2008,2008,False,5,16,72.98399999999995,927.73
1959,3/22/2008,2008,False,5,17,72.90199999999987,964.79
1960,3/22/2008,2008,False,5,18,72.18566666666663,1026.4
1961,3/22/2008,2008,False,5,19,68.90266666666672,1028.89
1962,3/22/2008,2008,False,5,20,65.2146666666667,1049.18
1963,3/22/2008,2008,False,5,21,63.3333333333333,1055.88
1964,3/22/2008,2008,False,5,22,61.845333333333286,975.21
1965,3/22/2008,2008,False,5,23,59.966666666666654,899.0
1966,3/22/2008,2008,False,5,24,57.65100000000001,759.78
1967,3/23/2008,2008,False,6,1,59.31299999999996,684.17
1968,3/23/2008,2008,False,6,2,58.71066666666664,614.4
1969,3/23/2008,2008,False,6,3,57.46066666666667,569.82
1970,3/23/2008,2008,False,6,4,55.969666666666654,549.83
1971,3/23/2008,2008,False,6,5,55.51866666666666,541.4
1972,3/23/2008,2008,False,6,6,54.81099999999995,564.22
1973,3/23/2008,2008,False,6,7,54.45666666666662,597.84
1974,3/23/2008,2008,False,6,8,54.54266666666662,665.01
1975,3/23/2008,2008,False,6,9,57.15500000000003,788.99
1976,3/23/2008,2008,False,6,10,60.072333333333354,837.59
1977,3/23/2008,2008,False,6,11,64.27699999999996,823.38
1978,3/23/2008,2008,False,6,12,68.35566666666672,877.77
1979,3/23/2008,2008,False,6,13,70.75900000000007,947.79
1980,3/23/2008,2008,False,6,14,71.82000000000008,903.85
1981,3/23/2008,2008,False,6,15,73.17300000000009,936.88
1982,3/23/2008,2008,False,6,16,73.99866666666676,1060.22
1983,3/23/2008,2008,False,6,17,73.7766666666667,1116.72
1984,3/23/2008,2008,False,6,18,72.9533333333333,1075.62
1985,3/23/2008,2008,False,6,19,69.7273333333334,1061.49
1986,3/23/2008,2008,False,6,20,65.62833333333342,1072.57
1987,3/23/2008,2008,False,6,21,63.35866666666669,1091.71
1988,3/23/2008,2008,False,6,22,61.92066666666661,1116.78
1989,3/23/2008,2008,False,6,23,59.78866666666664,923.59
1990,3/23/2008,2008,False,6,24,57.160666666666714,760.4
1991,3/24/2008,2008,False,0,1,58.40900000000008,673.4
1992,3/24/2008,2008,False,0,2,58.02000000000007,603.81
1993,3/24/2008,2008,False,0,3,57.14066666666672,574.09
1994,3/24/2008,2008,False,0,4,56.186333333333316,564.97
1995,3/24/2008,2008,False,0,5,55.87499999999998,578.65
1996,3/24/2008,2008,False,0,6,55.24600000000001,733.76
1997,3/24/2008,2008,False,0,7,55.17166666666669,876.45
1998,3/24/2008,2008,False,0,8,55.48866666666669,906.91
1999,3/24/2008,2008,False,0,9,58.44299999999999,859.83
2000,3/24/2008,2008,False,0,10,60.06866666666668,857.23
2001,3/24/2008,2008,False,0,11,64.87433333333327,886.94
2002,3/24/2008,2008,False,0,12,68.41166666666659,925.39
