,Date,Year,Is_Holiday,Weekday,Hour,Temperature,Load
2026,3/25/2008,2008,False,1,12,64.39133333333331,863.68
2027,3/25/2008,2008,False,1,13,64.641,849.14
2028,3/25/2008,2008,False,1,14,65.49100000000004,842.85
2029,3/25/2008,2008,False,1,15,67.2976666666667,875.12
2030,3/25/2008,2008,False,1,16,67.65799999999996,886.54
2031,3/25/2008,2008,False,1,17,67.65799999999997,893.72
2032,3/25/2008,2008,False,1,18,66.92033333333342,957.66
2033,3/25/2008,2008,False,1,19,65.44733333333328,972.93
2034,3/25/2008,2008,False,1,20,63.31333333333335,1052.86
2035,3/25/2008,2008,False,1,21,60.50933333333328,1130.32
2036,3/25/2008,2008,False,1,22,60.009666666666625,1107.54
2037,3/25/2008,2008,False,1,23,58.41966666666665,949.34
2038,3/25/2008,2008,False,1,24,57.513999999999996,774.96
2039,3/26/2008,2008,False,2,1,57.6463333333333,658.66
2040,3/26/2008,2008,False,2,2,56.835666666666654,600.79
2041,3/26/2008,2008,False,2,3,56.56633333333333,577.92
2042,3/26/2008,2008,False,2,4,56.02799999999998,563.18
2043,3/26/2008,2008,False,2,5,55.601666666666645,584.1
2044,3/26/2008,2008,False,2,6,55.66000000000002,698.63
2045,3/26/2008,2008,False,2,7,55.56133333333333,891.39
2046,3/26/2008,2008,False,2,8,55.93266666666671,909.83
2047,3/26/2008,2008,False,2,9,57.65266666666671,870.1
2048,3/26/2008,2008,False,2,10,61.00066666666667,865.58
2049,3/26/2008,2008,False,2,11,64.23999999999995,869.78
2050,3/26/2008,2008,False,2,12,69.32499999999993,870.29
2051,3/26/2008,2008,False,2,13,69.98566666666665,885.91
2052,3/26/2008,2008,False,2,14,72.99900000000001,962.86
2053,3/26/2008,2008,False,2,15,74.0376666666666,1041.01
2054,3/26/2008,2008,False,2,16,74.19533333333327,1083.34
2055,3/26/2008,2008,False,2,17,73.7706666666666,1128.41
2056,3/26/2008,2008,False,2,18,72.89499999999995,1188.13
2057,3/26/2008,2008,False,2,19,70.91866666666658,1166.74
2058,3/26/2008,2008,False,2,20,66.89033333333327,1129.47
2059,3/26/2008,2008,False,2,21,65.06599999999993,1184.66
2060,3/26/2008,2008,False,2,22,63.89499999999998,1155.01
2061,3/26/2008,2008,False,2,23,62.40766666666667,1000.46
2062,3/26/2008,2008,False,2,24,61.09900000000002,794.3
2063,3/27/2008,2008,False,3,1,59.922333333333306,685.0
2064,3/27/2008,2008,False,3,2,59.33499999999997,610.29
2065,3/27/2008,2008,False,3,3,58.372999999999976,589.0
2066,3/27/2008,2008,False,3,4,57.98566666666666,580.91
2067,3/27/2008,2008,False,3,5,57.284333333333336,600.58
2068,3/27/2008,2008,False,3,6,56.66999999999997,710.19
2069,3/27/2008,2008,False,3,7,56.36133333333334,900.4
2070,3/27/2008,2008,False,3,8,56.70566666666667,902.75
2071,3/27/2008,2008,False,3,9,58.64566666666665,869.07
2072,3/27/2008,2008,False,3,10,62.89966666666666,867.32
2073,3/27/2008,2008,False,3,11,66.12000000000006,867.41
2074,3/27/2008,2008,False,3,12,70.38333333333325,940.57
2075,3/27/2008,2008,False,3,13,71.00899999999993,996.42
2076,3/27/2008,2008,False,3,14,73.29766666666664,984.45
2077,3/27/2008,2008,False,3,15,74.10766666666659,1037.9
2078,3/27/2008,2008,False,3,16,74.48166666666657,1092.17
2079,3/27/2008,2008,False,3,17,73.72066666666656,1120.27
2080,3/27/2008,2008,False,3,18,71.39433333333326,1170.5
2081,3/27/2008,2008,False,3,19,68.65766666666666,1062.72
2082,3/27/2008,2008,False,3,20,64.15199999999997,1069.28
2083,3/27/2008,2008,False,3,21,60.3003333333334,1105.82
2084,3/27/2008,2008,False,3,22,59.08266666666664,1062.36
2085,3/27/2008,2008,False,3,23,58.52133333333325,968.21
2086,3/27/2008,2008,False,3,24,57.12033333333323,787.26
2087,3/28/2008,2008,False,4,1,55.38166666666663,649.9
2088,3/28/2008,2008,False,4,2,54.73999999999995,622.42
2089,3/28/2008,2008,False,4,3,54.50299999999996,606.36
2090,3/28/2008,2008,False,4,4,54.149333333333296,583.62
2091,3/28/2008,2008,False,4,5,53.46166666666669,593.39
2092,3/28/2008,2008,False,4,6,52.68933333333336,709.84
2093,3/28/2008,2008,False,4,7,51.76899999999997,869.31
2094,3/28/2008,2008,False,4,8,50.53633333333337,951.87
2095,3/28/2008,2008,False,4,9,50.50866666666668,951.55
2096,3/28/2008,2008,False,4,10,56.94399999999999,892.63
2097,3/28/2008,2008,False,4,11,57.872000000000014,877.93
2098,3/28/2008,2008,False,4,12,51.306999999999974,925.56
2099,3/28/2008,2008,False,4,13,49.246999999999986,907.97
2100,3/28/2008,2008,False,4,14,48.61333333333332,883.51
2101,3/28/2008,2008,False,4,15,48.746666666666705,865.4
2102,3/28/2008,2008,False,4,16,49.68099999999998,870.45
2103,3/28/2008,2008,False,4,17,50.01000000000001,891.55
2104,3/28/2008,2008,False,4,18,49.94333333333333,869.85
2105,3/28/2008,2008,False,4,19,50.73400000000001,900.3
2106,3/28/2008,2008,False,4,20,53.6873333333333,873.5
2107,3/28/2008,2008,False,4,21,47.98966666666667,947.44
2108,3/28/2008,2008,False,4,22,46.547666666666686,984.6
2109,3/28/2008,2008,False,4,23,46.111000000000004,945.17
2110,3/28/2008,2008,False,4,24,46.394,818.53
2111,3/29/2008,2008,False,5,1,41.21066666666663,740.99
2112,3/29/2008,2008,False,5,2,40.77866666666662,722.72
2113,3/29/2008,2008,False,5,3,40.66666666666663,711.4
2114,3/29/2008,2008,False,5,4,39.59833333333333,727.28
2115,3/29/2008,2008,False,5,5,39.402666666666704,773.09
2116,3/29/2008,2008,False,5,6,39.09199999999998,790.3
2117,3/29/2008,2008,False,5,7,38.38233333333336,1050.05
2118,3/29/2008,2008,False,5,8,40.13233333333331,1121.71
2119,3/29/2008,2008,False,5,9,44.42366666666664,1071.02
2120,3/29/2008,2008,False,5,10,52.01066666666667,927.36
2121,3/29/2008,2008,False,5,11,54.840000000000074,903.41
2122,3/29/2008,2008,False,5,12,55.32400000000003,889.85
2123,3/29/2008,2008,False,5,13,56.77966666666668,883.84
2124,3/29/2008,2008,False,5,14,58.14866666666669,851.73
2125,3/29/2008,2008,False,5,15,59.216333333333324,826.47
2126,3/29/2008,2008,False,5,16,60.08800000000005,831.31
2127,3/29/2008,2008,False,5,17,60.17033333333333,836.74
2128,3/29/2008,2008,False,5,18,59.69333333333323,828.52
2129,3/29/2008,2008,False,5,19,58.38099999999993,844.83
2130,3/29/2008,2008,False,5,20,55.3643333333333,894.92
2131,3/29/2008,2008,False,5,21,50.59133333333335,924.09
2132,3/29/2008,2008,False,5,22,49.363666666666695,913.64
2133,3/29/2008,2008,False,5,23,48.808333333333366,844.08
2134,3/29/2008,2008,False,5,24,48.02866666666666,735.83
2135,3/30/2008,2008,False,6,1,45.987333333333346,669.49
2136,3/30/2008,2008,False,6,2,45.64066666666667,611.42
2137,3/30/2008,2008,False,6,3,45.12600000000001,600.32
2138,3/30/2008,2008,False,6,4,44.83933333333335,601.53
2139,3/30/2008,2008,False,6,5,44.73566666666666,642.2
2140,3/30/2008,2008,False,6,6,44.633666666666656,670.58
2141,3/30/2008,2008,False,6,7,44.611666666666686,728.87
2142,3/30/2008,2008,False,6,8,46.496333333333304,797.51
2143,3/30/2008,2008,False,6,9,50.2253333333333,892.88
2144,3/30/2008,2008,False,6,10,57.13699999999998,853.2
2145,3/30/2008,2008,False,6,11,61.27066666666665,846.17
2146,3/30/2008,2008,False,6,12,64.03199999999997,834.1
2147,3/30/2008,2008,False,6,13,65.5113333333333,851.37
2148,3/30/2008,2008,False,6,14,66.98266666666672,854.85
2149,3/30/2008,2008,False,6,15,68.11733333333338,834.23
2150,3/30/2008,2008,False,6,16,68.38533333333334,860.66
2151,3/30/2008,2008,False,6,17,67.7733333333333,860.14
2152,3/30/2008,2008,False,6,18,66.73433333333337,912.84
2153,3/30/2008,2008,False,6,19,65.85733333333337,907.2
2154,3/30/2008,2008,False,6,20,62.80733333333344,985.59
2155,3/30/2008,2008,False,6,21,60.91966666666669,1066.22
2156,3/30/2008,2008,False,6,22,59.760999999999996,1054.08
2157,3/30/2008,2008,False,6,23,58.48066666666663,904.28
2158,3/30/2008,2008,False,6,24,57.52166666666663,766.5
2159,3/31/2008,2008,False,0,1,56.79999999999995,643.76
2160,3/31/2008,2008,False,0,2,56.79033333333327,609.06
2161,3/31/2008,2008,False,0,3,56.53433333333326,561.19
2162,3/31/2008,2008,False,0,4,56.17899999999993,555.58
2163,3/31/2008,2008,False,0,5,55.50199999999995,577.21
2164,3/31/2008,2008,False,0,6,55.00033333333336,694.06
2165,3/31/2008,2008,False,0,7,54.843666666666685,890.88
2166,3/31/2008,2008,False,0,8,55.53266666666667,892.89
2167,3/31/2008,2008,False,0,9,57.08633333333338,875.9
2168,3/31/2008,2008,False,0,10,60.02633333333327,859.0
2169,3/31/2008,2008,False,0,11,63.55799999999997,882.85
2170,3/31/2008,2008,False,0,12,64.84233333333336,879.42
2171,3/31/2008,2008,False,0,13,65.85966666666666,885.48
2172,3/31/2008,2008,False,0,14,67.27100000000003,920.43
2173,3/31/2008,2008,False,0,15,68.07300000000002,928.04
2174,3/31/2008,2008,False,0,16,68.04866666666672,937.43
2175,3/31/2008,2008,False,0,17,67.71766666666674,937.53
2176,3/31/2008,2008,False,0,18,66.55233333333335,969.99
2177,3/31/2008,2008,False,0,19,66.17266666666671,984.08
2178,3/31/2008,2008,False,0,20,63.240666666666726,1041.46
2179,3/31/2008,2008,False,0,21,62.457333333333374,1148.99
2180,3/31/2008,2008,False,0,22,61.62033333333332,1136.14
2181,3/31/2008,2008,False,0,23,60.890000000000015,969.0
2182,3/31/2008,2008,False,0,24,59.986999999999995,794.7
2183,4/1/2008,2008,False,1,1,59.552,679.02
2184,4/1/2008,2008,False,1,2,59.828666666666656,609.93
2185,4/1/2008,2008,False,1,3,59.513333333333314,583.29
2186,4/1/2008,2008,False,1,4,58.91600000000003,577.94
2187,4/1/2008,2008,False,1,5,58.206333333333376,578.7
2188,4/1/2008,2008,False,1,6,57.77800000000003,704.53
2189,4/1/2008,2008,False,1,7,57.94100000000003,870.48
2190,4/1/2008,2008,False,1,8,58.17666666666669,885.38
2191,4/1/2008,2008,False,1,9,58.75700000000008,857.78
2192,4/1/2008,2008,False,1,10,62.152333333333274,859.64
2193,4/1/2008,2008,False,1,11,65.45899999999995,864.07
2194,4/1/2008,2008,False,1,12,69.14533333333338,873.42
2195,4/1/2008,2008,False,1,13,70.76699999999995,967.21
2196,4/1/2008,2008,False,1,14,72.0316666666666,954.36
2197,4/1/2008,2008,False,1,15,72.80100000000004,966.29
2198,4/1/2008,2008,False,1,16,73.31533333333324,1035.05
2199,4/1/2008,2008,False,1,17,73.28033333333322,1120.01
2200,4/1/2008,2008,False,1,18,72.54333333333335,1159.91
2201,4/1/2008,2008,False,1,19,70.30966666666662,1144.5
2202,4/1/2008,2008,False,1,20,65.5483333333334,1110.15
2203,4/1/2008,2008,False,1,21,61.95133333333338,1139.11
2204,4/1/2008,2008,False,1,22,61.121666666666705,1128.07
2205,4/1/2008,2008,False,1,23,59.904999999999944,964.93
2206,4/1/2008,2008,False,1,24,59.15266666666665,776.05
2207,4/2/2008,2008,False,2,1,56.97533333333337,660.1
2208,4/2/2008,2008,False,2,2,56.763666666666666,601.18
2209,4/2/2008,2008,False,2,3,55.710666666666675,575.27
2210,4/2/2008,2008,False,2,4,54.336000000000006,579.54
2211,4/2/2008,2008,False,2,5,53.45433333333333,591.92
2212,4/2/2008,2008,False,2,6,52.9253333333333,710.96
2213,4/2/2008,2008,False,2,7,52.90599999999992,954.29
2214,4/2/2008,2008,False,2,8,52.951666666666625,956.74
2215,4/2/2008,2008,False,2,9,53.2073333333333,927.03
2216,4/2/2008,2008,False,2,10,64.03433333333324,880.52
2217,4/2/2008,2008,False,2,11,67.76366666666658,888.93
2218,4/2/2008,2008,False,2,12,70.38100000000006,922.36
2219,4/2/2008,2008,False,2,13,72.18166666666677,932.92
2220,4/2/2008,2008,False,2,14,73.20800000000006,985.4
2221,4/2/2008,2008,False,2,15,73.25566666666673,1002.76
2222,4/2/2008,2008,False,2,16,73.47866666666665,1028.03
2223,4/2/2008,2008,False,2,17,73.27333333333327,1125.55
2224,4/2/2008,2008,False,2,18,72.48066666666664,1160.81
2225,4/2/2008,2008,False,2,19,70.00099999999996,1130.56
2226,4/2/2008,2008,False,2,20,65.35766666666669,1085.33
2227,4/2/2008,2008,False,2,21,63.25566666666663,1134.5
2228,4/2/2008,2008,False,2,22,61.91733333333334,1127.58
2229,4/2/2008,2008,False,2,23,60.54766666666664,967.36
2230,4/2/2008,2008,False,2,24,59.40700000000008,781.24
2231,4/3/2008,2008,False,3,1,59.42533333333329,685.05
2232,4/3/2008,2008,False,3,2,59.540666666666624,620.59
2233,4/3/2008,2008,False,3,3,59.498333333333306,605.51
2234,4/3/2008,2008,False,3,4,58.89399999999997,598.23
2235,4/3/2008,2008,False,3,5,58.399666666666626,600.51
2236,4/3/2008,2008,False,3,6,57.96933333333327,712.91
2237,4/3/2008,2008,False,3,7,57.956999999999944,883.89
2238,4/3/2008,2008,False,3,8,58.4996666666666,886.14
2239,4/3/2008,2008,False,3,9,57.79133333333328,878.29
2240,4/3/2008,2008,False,3,10,62.42066666666659,876.02
2241,4/3/2008,2008,False,3,11,67.03299999999992,882.65
2242,4/3/2008,2008,False,3,12,69.84100000000001,878.99
2243,4/3/2008,2008,False,3,13,71.20533333333331,918.41
2244,4/3/2008,2008,False,3,14,72.10699999999991,967.61
2245,4/3/2008,2008,False,3,15,72.1049999999999,983.3
2246,4/3/2008,2008,False,3,16,72.54499999999993,1020.23
2247,4/3/2008,2008,False,3,17,72.0056666666667,1088.56
2248,4/3/2008,2008,False,3,18,71.18066666666678,1122.82
2249,4/3/2008,2008,False,3,19,68.44800000000008,1025.53
2250,4/3/2008,2008,False,3,20,63.629,1016.59
2251,4/3/2008,2008,False,3,21,61.04966666666671,1103.48
2252,4/3/2008,2008,False,3,22,59.17933333333332,1049.31
2253,4/3/2008,2008,False,3,23,57.14133333333328,901.13
2254,4/3/2008,2008,False,3,24,55.23833333333332,761.04
2255,4/4/2008,2008,False,4,1,51.08000000000005,678.81
2256,4/4/2008,2008,False,4,2,50.370666666666715,614.3
2257,4/4/2008,2008,False,4,3,48.204000000000036,625.77
2258,4/4/2008,2008,False,4,4,46.995333333333335,625.72
2259,4/4/2008,2008,False,4,5,45.37733333333332,678.27
2260,4/4/2008,2008,False,4,6,42.78966666666662,832.63
2261,4/4/2008,2008,False,4,7,42.176666666666605,1059.91
2262,4/4/2008,2008,False,4,8,42.68466666666661,1122.27
2263,4/4/2008,2008,False,4,9,44.21166666666662,1037.56
2264,4/4/2008,2008,False,4,10,46.64833333333334,993.26
2265,4/4/2008,2008,False,4,11,49.4256666666667,936.5
2266,4/4/2008,2008,False,4,12,49.36033333333334,915.63
2267,4/4/2008,2008,False,4,13,50.76000000000003,895.5
2268,4/4/2008,2008,False,4,14,52.327666666666694,871.49
2269,4/4/2008,2008,False,4,15,53.42266666666662,823.33
2270,4/4/2008,2008,False,4,16,53.844000000000044,821.63
2271,4/4/2008,2008,False,4,17,53.75900000000005,836.48
2272,4/4/2008,2008,False,4,18,52.52200000000003,864.32
2273,4/4/2008,2008,False,4,19,51.81600000000004,898.92
2274,4/4/2008,2008,False,4,20,48.62000000000001,900.0
2275,4/4/2008,2008,False,4,21,46.56366666666668,986.88
2276,4/4/2008,2008,False,4,22,44.24000000000004,1010.42
2277,4/4/2008,2008,False,4,23,41.61066666666662,1017.98
2278,4/4/2008,2008,False,4,24,41.02933333333334,879.77
2279,4/5/2008,2008,False,5,1,38.63966666666663,858.36
2280,4/5/2008,2008,False,5,2,37.75866666666665,873.91
2281,4/5/2008,2008,False,5,3,36.34466666666669,915.98
2282,4/5/2008,2008,False,5,4,35.01733333333339,943.75
2283,4/5/2008,2008,False,5,5,33.88100000000002,990.96
2284,4/5/2008,2008,False,5,6,33.27066666666666,1101.38
2285,4/5/2008,2008,False,5,7,32.30266666666669,1229.89
2286,4/5/2008,2008,False,5,8,33.67133333333333,1352.8
2287,4/5/2008,2008,False,5,9,34.509666666666675,1359.63
2288,4/5/2008,2008,False,5,10,41.32399999999995,1160.55
2289,4/5/2008,2008,False,5,11,43.883333333333375,1054.06
2290,4/5/2008,2008,False,5,12,45.556333333333335,1000.15
2291,4/5/2008,2008,False,5,13,46.16433333333335,973.05
2292,4/5/2008,2008,False,5,14,47.234000000000016,916.5
2293,4/5/2008,2008,False,5,15,48.32600000000002,849.95
2294,4/5/2008,2008,False,5,16,49.26033333333336,844.09
2295,4/5/2008,2008,False,5,17,49.30600000000002,868.83
2296,4/5/2008,2008,False,5,18,49.25933333333331,887.24
2297,4/5/2008,2008,False,5,19,49.36533333333332,897.41
2298,4/5/2008,2008,False,5,20,47.135333333333335,933.47
2299,4/5/2008,2008,False,5,21,44.40000000000006,1001.28
2300,4/5/2008,2008,False,5,22,42.45700000000004,1029.13
2301,4/5/2008,2008,False,5,23,40.714333333333286,988.27
2302,4/5/2008,2008,False,5,24,39.74733333333327,897.31
2303,4/6/2008,2008,False,6,1,38.165333333333336,869.54
2304,4/6/2008,2008,False,6,2,37.431999999999995,877.15
2305,4/6/2008,2008,False,6,3,36.17100000000002,883.42
2306,4/6/2008,2008,False,6,4,34.43166666666671,972.83
2307,4/6/2008,2008,False,6,5,32.8506666666667,1035.15
2308,4/6/2008,2008,False,6,6,32.004,1095.98
2309,4/6/2008,2008,False,6,7,30.994666666666696,1263.89
2310,4/6/2008,2008,False,6,8,31.815333333333353,1401.83
2311,4/6/2008,2008,False,6,9,33.44566666666669,1402.58
2312,4/6/2008,2008,False,6,10,36.180666666666646,1299.29
2313,4/6/2008,2008,False,6,11,38.58833333333339,1206.01
2314,4/6/2008,2008,False,6,12,40.70833333333334,1116.18
2315,4/6/2008,2008,False,6,13,40.25066666666666,1122.77
2316,4/6/2008,2008,False,6,14,41.09100000000006,1073.14
2317,4/6/2008,2008,False,6,15,42.154333333333376,1036.98
2318,4/6/2008,2008,False,6,16,42.99666666666665,1004.38
2319,4/6/2008,2008,False,6,17,43.3043333333333,1022.92
2320,4/6/2008,2008,False,6,18,42.78599999999992,1021.08
2321,4/6/2008,2008,False,6,19,41.954333333333246,1065.21
2322,4/6/2008,2008,False,6,20,40.51933333333335,1157.94
2323,4/6/2008,2008,False,6,21,37.38766666666668,1260.13
2324,4/6/2008,2008,False,6,22,34.973333333333294,1305.2
2325,4/6/2008,2008,False,6,23,33.609,1222.34
2326,4/6/2008,2008,False,6,24,32.72633333333332,1159.53
2327,4/7/2008,2008,False,0,1,31.68133333333335,1110.07
2328,4/7/2008,2008,False,0,2,30.823333333333327,1130.46
2329,4/7/2008,2008,False,0,3,29.804333333333332,1143.14
2330,4/7/2008,2008,False,0,4,28.681666666666665,1155.65
2331,4/7/2008,2008,False,0,5,27.795000000000023,1269.89
2332,4/7/2008,2008,False,0,6,27.57033333333336,1444.3
2333,4/7/2008,2008,False,0,7,27.141666666666698,1674.28
2334,4/7/2008,2008,False,0,8,29.151000000000007,1654.52
2335,4/7/2008,2008,False,0,9,32.77399999999997,1451.54
2336,4/7/2008,2008,False,0,10,36.789666666666655,1266.6
2337,4/7/2008,2008,False,0,11,39.185333333333354,1204.54
2338,4/7/2008,2008,False,0,12,42.452666666666666,1145.41
2339,4/7/2008,2008,False,0,13,43.78566666666669,1099.26
2340,4/7/2008,2008,False,0,14,44.9086666666667,1055.67
2341,4/7/2008,2008,False,0,15,46.30533333333337,984.24
2342,4/7/2008,2008,False,0,16,47.26233333333334,966.21
2343,4/7/2008,2008,False,0,17,47.57633333333334,977.23
2344,4/7/2008,2008,False,0,18,47.194,971.46
2345,4/7/2008,2008,False,0,19,46.595333333333336,1006.76
2346,4/7/2008,2008,False,0,20,43.75933333333333,1146.22
2347,4/7/2008,2008,False,0,21,39.35899999999998,1234.25
2348,4/7/2008,2008,False,0,22,37.285999999999994,1284.69
2349,4/7/2008,2008,False,0,23,36.25666666666669,1141.32
2350,4/7/2008,2008,False,0,24,35.39033333333332,1059.34
2351,4/8/2008,2008,False,1,1,34.07833333333333,971.41
2352,4/8/2008,2008,False,1,2,33.59666666666667,985.69
2353,4/8/2008,2008,False,1,3,33.34800000000002,999.57
2354,4/8/2008,2008,False,1,4,33.10633333333332,1012.64
2355,4/8/2008,2008,False,1,5,33.3046666666667,1028.54
2356,4/8/2008,2008,False,1,6,33.161000000000016,1116.27
2357,4/8/2008,2008,False,1,7,33.200666666666656,1357.56
2358,4/8/2008,2008,False,1,8,34.05733333333331,1398.58
2359,4/8/2008,2008,False,1,9,36.28533333333336,1272.83
2360,4/8/2008,2008,False,1,10,40.6516666666666,1213.6
2361,4/8/2008,2008,False,1,11,42.5843333333333,1114.77
2362,4/8/2008,2008,False,1,12,45.106333333333325,1051.59
2363,4/8/2008,2008,False,1,13,46.14100000000001,1012.24
2364,4/8/2008,2008,False,1,14,47.317333333333366,980.61
2365,4/8/2008,2008,False,1,15,48.17933333333336,908.78
2366,4/8/2008,2008,False,1,16,49.48899999999996,897.44
2367,4/8/2008,2008,False,1,17,49.59366666666664,899.79
2368,4/8/2008,2008,False,1,18,49.40433333333329,950.17
2369,4/8/2008,2008,False,1,19,48.55066666666662,961.91
2370,4/8/2008,2008,False,1,20,45.07333333333335,1071.46
2371,4/8/2008,2008,False,1,21,41.07833333333329,1158.7
2372,4/8/2008,2008,False,1,22,39.272333333333364,1177.56
2373,4/8/2008,2008,False,1,23,37.615000000000016,1115.23
2374,4/8/2008,2008,False,1,24,36.77833333333336,979.67
2375,4/9/2008,2008,False,2,1,34.2103333333333,973.68
2376,4/9/2008,2008,False,2,2,33.58266666666665,980.48
2377,4/9/2008,2008,False,2,3,32.87033333333334,1024.25
2378,4/9/2008,2008,False,2,4,31.822,1087.81
2379,4/9/2008,2008,False,2,5,31.478666666666683,1136.09
2380,4/9/2008,2008,False,2,6,31.074666666666634,1351.39
2381,4/9/2008,2008,False,2,7,31.453333333333294,1522.07
2382,4/9/2008,2008,False,2,8,32.93499999999996,1442.46
2383,4/9/2008,2008,False,2,9,36.084666666666685,1297.08
2384,4/9/2008,2008,False,2,10,45.714999999999954,1107.71
2385,4/9/2008,2008,False,2,11,47.64733333333331,1029.33
2386,4/9/2008,2008,False,2,12,50.31400000000002,933.48
2387,4/9/2008,2008,False,2,13,50.99733333333334,957.78
2388,4/9/2008,2008,False,2,14,53.1663333333333,893.4
2389,4/9/2008,2008,False,2,15,54.00900000000002,865.94
2390,4/9/2008,2008,False,2,16,54.282333333333355,863.3
2391,4/9/2008,2008,False,2,17,53.94533333333334,872.87
2392,4/9/2008,2008,False,2,18,52.99633333333329,912.07
2393,4/9/2008,2008,False,2,19,52.56266666666661,930.31
2394,4/9/2008,2008,False,2,20,49.893666666666626,1027.1
2395,4/9/2008,2008,False,2,21,47.58066666666661,1055.66
2396,4/9/2008,2008,False,2,22,46.846666666666664,1035.74
2397,4/9/2008,2008,False,2,23,45.290333333333336,969.95
2398,4/9/2008,2008,False,2,24,44.18400000000001,836.05
2399,4/10/2008,2008,False,3,1,45.09566666666667,704.98
2400,4/10/2008,2008,False,3,2,44.70733333333334,687.46
2401,4/10/2008,2008,False,3,3,44.92099999999999,674.87
2402,4/10/2008,2008,False,3,4,44.86400000000004,672.86
2403,4/10/2008,2008,False,3,5,45.04633333333333,714.0
2404,4/10/2008,2008,False,3,6,44.89066666666664,857.66
2405,4/10/2008,2008,False,3,7,45.108999999999966,1023.77
2406,4/10/2008,2008,False,3,8,45.51533333333331,1049.56
2407,4/10/2008,2008,False,3,9,46.66300000000005,1006.46
2408,4/10/2008,2008,False,3,10,47.63633333333328,988.58
2409,4/10/2008,2008,False,3,11,48.34866666666659,986.87
2410,4/10/2008,2008,False,3,12,49.27233333333328,951.38
2411,4/10/2008,2008,False,3,13,49.55233333333328,920.86
2412,4/10/2008,2008,False,3,14,50.92500000000001,965.42
2413,4/10/2008,2008,False,3,15,51.45366666666669,969.21
2414,4/10/2008,2008,False,3,16,51.64800000000003,977.99
2415,4/10/2008,2008,False,3,17,51.55033333333332,1000.89
2416,4/10/2008,2008,False,3,18,51.514666666666606,1028.87
2417,4/10/2008,2008,False,3,19,51.713666666666604,950.28
2418,4/10/2008,2008,False,3,20,51.47833333333337,1120.2
2419,4/10/2008,2008,False,3,21,51.65933333333334,1125.93
2420,4/10/2008,2008,False,3,22,52.11466666666663,1068.91
2421,4/10/2008,2008,False,3,23,51.875333333333316,939.72
2422,4/10/2008,2008,False,3,24,51.444333333333304,806.29
2423,4/11/2008,2008,False,4,1,53.911,725.78
2424,4/11/2008,2008,False,4,2,54.218333333333355,681.39
2425,4/11/2008,2008,False,4,3,54.26400000000004,673.6
2426,4/11/2008,2008,False,4,4,53.97700000000007,655.56
2427,4/11/2008,2008,False,4,5,53.47133333333338,684.2
2428,4/11/2008,2008,False,4,6,52.91066666666662,767.75
2429,4/11/2008,2008,False,4,7,52.71166666666661,958.76
2430,4/11/2008,2008,False,4,8,52.95266666666667,1011.8
2431,4/11/2008,2008,False,4,9,53.76400000000003,955.61
2432,4/11/2008,2008,False,4,10,53.91399999999996,943.49
2433,4/11/2008,2008,False,4,11,54.22099999999997,918.52
2434,4/11/2008,2008,False,4,12,60.41400000000003,859.72
2435,4/11/2008,2008,False,4,13,62.63733333333337,840.41
2436,4/11/2008,2008,False,4,14,63.65633333333338,825.35
2437,4/11/2008,2008,False,4,15,64.98266666666669,819.35
2438,4/11/2008,2008,False,4,16,65.40533333333332,819.96
2439,4/11/2008,2008,False,4,17,65.27699999999999,829.19
2440,4/11/2008,2008,False,4,18,64.00366666666669,892.56
2441,4/11/2008,2008,False,4,19,63.50533333333337,921.78
2442,4/11/2008,2008,False,4,20,57.36566666666671,869.78
2443,4/11/2008,2008,False,4,21,54.97300000000001,939.0
2444,4/11/2008,2008,False,4,22,54.6686666666667,929.44
2445,4/11/2008,2008,False,4,23,52.98033333333336,851.36
2446,4/11/2008,2008,False,4,24,52.408333333333346,793.99
2447,4/12/2008,2008,False,5,1,50.005666666666656,695.96
2448,4/12/2008,2008,False,5,2,49.05366666666662,653.84
2449,4/12/2008,2008,False,5,3,47.38466666666663,632.94
2450,4/12/2008,2008,False,5,4,46.01833333333336,622.04
2451,4/12/2008,2008,False,5,5,44.43499999999995,663.8
2452,4/12/2008,2008,False,5,6,43.35033333333338,727.31
2453,4/12/2008,2008,False,5,7,42.55266666666669,969.66
2454,4/12/2008,2008,False,5,8,44.10233333333336,959.65
2455,4/12/2008,2008,False,5,9,46.3136666666667,990.13
2456,4/12/2008,2008,False,5,10,51.648333333333305,930.59
2457,4/12/2008,2008,False,5,11,53.536,912.37
2458,4/12/2008,2008,False,5,12,57.4896666666667,895.16
2459,4/12/2008,2008,False,5,13,58.6683333333333,862.51
2460,4/12/2008,2008,False,5,14,60.15499999999997,833.22
2461,4/12/2008,2008,False,5,15,61.762000000000015,823.31
2462,4/12/2008,2008,False,5,16,62.562000000000026,820.44
2463,4/12/2008,2008,False,5,17,62.37133333333337,830.92
2464,4/12/2008,2008,False,5,18,62.63333333333343,854.51
2465,4/12/2008,2008,False,5,19,61.46566666666672,860.79
2466,4/12/2008,2008,False,5,20,56.11300000000003,873.34
2467,4/12/2008,2008,False,5,21,53.127333333333354,940.16
2468,4/12/2008,2008,False,5,22,52.082333333333345,918.35
2469,4/12/2008,2008,False,5,23,49.44233333333332,834.07
2470,4/12/2008,2008,False,5,24,49.07600000000003,748.75
2471,4/13/2008,2008,False,6,1,50.007999999999974,680.01
2472,4/13/2008,2008,False,6,2,49.06033333333329,642.43
