,Date,Year,Is_Holiday,Weekday,Hour,Temperature,Load
1585,3/7/2008,2008,False,4,2,38.929333333333304,875.56
1586,3/7/2008,2008,False,4,3,35.30399999999997,958.76
1587,3/7/2008,2008,False,4,4,33.86699999999997,974.74
1588,3/7/2008,2008,False,4,5,33.9953333333333,969.6
1589,3/7/2008,2008,False,4,6,33.344,1140.25
1590,3/7/2008,2008,False,4,7,32.76866666666665,1290.8
1591,3/7/2008,2008,False,4,8,33.78466666666666,1355.39
1592,3/7/2008,2008,False,4,9,37.66566666666671,1302.0
1593,3/7/2008,2008,False,4,10,40.30199999999998,1209.4
1594,3/7/2008,2008,False,4,11,43.64266666666667,1097.13
1595,3/7/2008,2008,False,4,12,45.75433333333335,986.64
1596,3/7/2008,2008,False,4,13,47.80633333333334,948.03
1597,3/7/2008,2008,False,4,14,49.564000000000014,873.79
1598,3/7/2008,2008,False,4,15,50.449999999999974,841.26
1599,3/7/2008,2008,False,4,16,50.924333333333294,837.47
1600,3/7/2008,2008,False,4,17,50.271333333333295,839.7
1601,3/7/2008,2008,False,4,18,49.168666666666624,876.28
1602,3/7/2008,2008,False,4,19,45.94166666666671,1039.42
1603,3/7/2008,2008,False,4,20,45.98200000000001,1040.6
1604,3/7/2008,2008,False,4,21,42.41366666666667,1112.2
1605,3/7/2008,2008,False,4,22,40.45866666666668,1164.11
1606,3/7/2008,2008,False,4,23,39.38233333333338,1102.87
1607,3/7/2008,2008,False,4,24,39.94933333333338,960.06
1608,3/8/2008,2008,False,5,1,36.855666666666615,920.92
1609,3/8/2008,2008,False,5,2,35.85366666666662,939.69
1610,3/8/2008,2008,False,5,3,35.318666666666644,968.11
1611,3/8/2008,2008,False,5,4,33.713333333333374,986.11
1612,3/8/2008,2008,False,5,5,33.39500000000004,984.22
1613,3/8/2008,2008,False,5,6,32.63333333333337,1149.14
1614,3/8/2008,2008,False,5,7,33.100000000000016,1241.53
1615,3/8/2008,2008,False,5,8,34.224666666666664,1360.53
1616,3/8/2008,2008,False,5,9,38.59366666666667,1269.83
1617,3/8/2008,2008,False,5,10,43.26833333333334,1154.16
1618,3/8/2008,2008,False,5,11,45.83166666666668,1038.17
1619,3/8/2008,2008,False,5,12,47.12966666666665,1008.82
1620,3/8/2008,2008,False,5,13,49.24766666666667,946.86
1621,3/8/2008,2008,False,5,14,50.70166666666673,879.53
1622,3/8/2008,2008,False,5,15,51.96300000000001,835.66
1623,3/8/2008,2008,False,5,16,52.29666666666665,833.53
1624,3/8/2008,2008,False,5,17,51.91666666666666,836.34
1625,3/8/2008,2008,False,5,18,50.62799999999999,898.37
1626,3/8/2008,2008,False,5,19,46.97466666666671,962.58
1627,3/8/2008,2008,False,5,20,45.12166666666668,1035.66
1628,3/8/2008,2008,False,5,21,43.41400000000001,1042.08
1629,3/8/2008,2008,False,5,22,41.823666666666696,1071.43
1630,3/8/2008,2008,False,5,23,41.21900000000002,979.94
1631,3/8/2008,2008,False,5,24,40.931999999999995,916.07
1632,3/9/2008,2008,False,6,1,40.776666666666614,848.98
1633,3/9/2008,2008,False,6,3,39.658999999999985,858.04
1634,3/9/2008,2008,False,6,4,38.37833333333338,888.74
1635,3/9/2008,2008,False,6,5,37.79400000000007,900.15
1636,3/9/2008,2008,False,6,6,37.77733333333341,974.67
1637,3/9/2008,2008,False,6,7,38.02466666666673,930.44
1638,3/9/2008,2008,False,6,8,40.017000000000074,1168.54
1639,3/9/2008,2008,False,6,9,46.22666666666665,1030.29
1640,3/9/2008,2008,False,6,10,51.04233333333332,981.24
1641,3/9/2008,2008,False,6,11,54.95966666666664,908.71
1642,3/9/2008,2008,False,6,12,59.156333333333265,839.27
1643,3/9/2008,2008,False,6,13,60.72033333333327,844.65
1644,3/9/2008,2008,False,6,14,61.26366666666663,827.14
1645,3/9/2008,2008,False,6,15,61.8793333333333,803.02
1646,3/9/2008,2008,False,6,16,61.979000000000035,796.36
1647,3/9/2008,2008,False,6,17,61.21466666666668,804.96
1648,3/9/2008,2008,False,6,18,60.48300000000002,830.1
1649,3/9/2008,2008,False,6,19,56.97933333333338,893.22
1650,3/9/2008,2008,False,6,20,53.87666666666668,945.28
1651,3/9/2008,2008,False,6,21,51.90466666666669,991.56
1652,3/9/2008,2008,False,6,22,50.416000000000025,997.53
1653,3/9/2008,2008,False,6,23,49.694000000000024,898.29
1654,3/9/2008,2008,False,6,24,47.1053333333333,799.77
1655,3/10/2008,2008,False,0,1,47.42533333333327,714.54
1656,3/10/2008,2008,False,0,2,46.66199999999994,709.78
1657,3/10/2008,2008,False,0,3,46.331999999999944,707.53
1658,3/10/2008,2008,False,0,4,46.14366666666661,706.38
1659,3/10/2008,2008,False,0,5,45.086333333333314,738.71
1660,3/10/2008,2008,False,0,6,44.66233333333338,850.93
1661,3/10/2008,2008,False,0,7,44.68866666666672,1094.58
1662,3/10/2008,2008,False,0,8,45.023,1116.43
1663,3/10/2008,2008,False,0,9,48.35900000000002,978.29
1664,3/10/2008,2008,False,0,10,52.61299999999997,962.7
1665,3/10/2008,2008,False,0,11,56.15199999999992,911.21
1666,3/10/2008,2008,False,0,12,59.30866666666661,884.13
1667,3/10/2008,2008,False,0,13,60.640333333333295,872.88
1668,3/10/2008,2008,False,0,14,61.33366666666662,869.6
1669,3/10/2008,2008,False,0,15,62.01766666666662,847.28
1670,3/10/2008,2008,False,0,16,62.214000000000034,846.08
1671,3/10/2008,2008,False,0,17,61.50933333333336,850.47
1672,3/10/2008,2008,False,0,18,60.9326666666667,907.12
1673,3/10/2008,2008,False,0,19,57.14900000000004,963.37
1674,3/10/2008,2008,False,0,20,53.4886666666667,1020.4
1675,3/10/2008,2008,False,0,21,51.02133333333335,1104.24
1676,3/10/2008,2008,False,0,22,49.09866666666665,1051.45
1677,3/10/2008,2008,False,0,23,48.908333333333324,944.54
1678,3/10/2008,2008,False,0,24,46.70499999999995,826.2
1679,3/11/2008,2008,False,1,1,42.71566666666665,714.27
1680,3/11/2008,2008,False,1,2,41.743666666666684,734.72
1681,3/11/2008,2008,False,1,3,41.675333333333356,740.57
1682,3/11/2008,2008,False,1,4,40.89700000000004,784.16
1683,3/11/2008,2008,False,1,5,40.37533333333333,799.2
1684,3/11/2008,2008,False,1,6,39.80766666666668,964.25
1685,3/11/2008,2008,False,1,7,38.94766666666665,1228.27
1686,3/11/2008,2008,False,1,8,38.8153333333333,1277.91
1687,3/11/2008,2008,False,1,9,46.22933333333337,1025.56
1688,3/11/2008,2008,False,1,10,47.36633333333338,1052.21
1689,3/11/2008,2008,False,1,11,49.64499999999995,1000.61
1690,3/11/2008,2008,False,1,12,52.162333333333294,947.83
1691,3/11/2008,2008,False,1,13,53.600666666666626,896.78
1692,3/11/2008,2008,False,1,14,55.2823333333333,860.58
1693,3/11/2008,2008,False,1,15,57.27366666666668,879.25
1694,3/11/2008,2008,False,1,16,58.00199999999996,831.07
1695,3/11/2008,2008,False,1,17,58.10499999999992,842.67
1696,3/11/2008,2008,False,1,18,57.58866666666663,888.94
1697,3/11/2008,2008,False,1,19,56.379666666666616,952.87
1698,3/11/2008,2008,False,1,20,53.01766666666663,1031.66
1699,3/11/2008,2008,False,1,21,50.55566666666664,1096.97
1700,3/11/2008,2008,False,1,22,48.61066666666663,1042.81
1701,3/11/2008,2008,False,1,23,48.66299999999997,938.57
1702,3/11/2008,2008,False,1,24,46.94566666666661,813.76
1703,3/12/2008,2008,False,2,1,43.60666666666666,740.03
1704,3/12/2008,2008,False,2,2,42.922,721.77
1705,3/12/2008,2008,False,2,3,42.55733333333333,723.72
1706,3/12/2008,2008,False,2,4,41.81933333333337,744.05
1707,3/12/2008,2008,False,2,5,41.10066666666673,786.97
1708,3/12/2008,2008,False,2,6,40.579999999999984,939.87
1709,3/12/2008,2008,False,2,7,40.09266666666663,1235.43
1710,3/12/2008,2008,False,2,8,40.30033333333327,1248.56
1711,3/12/2008,2008,False,2,9,46.01700000000003,1055.58
1712,3/12/2008,2008,False,2,10,54.524666666666654,931.39
1713,3/12/2008,2008,False,2,11,58.58466666666672,894.79
1714,3/12/2008,2008,False,2,12,63.28699999999994,857.99
1715,3/12/2008,2008,False,2,13,65.52333333333335,841.9
1716,3/12/2008,2008,False,2,14,66.90800000000004,841.82
1717,3/12/2008,2008,False,2,15,68.23400000000005,841.85
1718,3/12/2008,2008,False,2,16,68.70700000000008,865.12
1719,3/12/2008,2008,False,2,17,68.72333333333341,870.86
1720,3/12/2008,2008,False,2,18,67.91566666666672,995.21
1721,3/12/2008,2008,False,2,19,65.98433333333337,985.11
1722,3/12/2008,2008,False,2,20,61.876333333333385,1034.14
1723,3/12/2008,2008,False,2,21,60.43300000000006,1090.73
1724,3/12/2008,2008,False,2,22,59.03733333333338,1066.15
1725,3/12/2008,2008,False,2,23,57.568333333333385,907.72
1726,3/12/2008,2008,False,2,24,56.58300000000005,746.84
1727,3/13/2008,2008,False,3,1,53.977333333333384,675.77
1728,3/13/2008,2008,False,3,2,53.89900000000004,601.14
1729,3/13/2008,2008,False,3,3,53.26766666666662,570.76
1730,3/13/2008,2008,False,3,4,52.23066666666665,561.48
1731,3/13/2008,2008,False,3,5,52.13633333333337,587.98
1732,3/13/2008,2008,False,3,6,51.65600000000004,705.36
1733,3/13/2008,2008,False,3,7,51.06100000000001,928.31
1734,3/13/2008,2008,False,3,8,51.14833333333333,977.46
1735,3/13/2008,2008,False,3,9,52.772666666666645,954.85
1736,3/13/2008,2008,False,3,10,58.19366666666658,873.01
1737,3/13/2008,2008,False,3,11,62.321999999999925,866.9
1738,3/13/2008,2008,False,3,12,66.09199999999993,866.17
1739,3/13/2008,2008,False,3,13,69.0713333333334,867.79
1740,3/13/2008,2008,False,3,14,71.24600000000011,903.21
1741,3/13/2008,2008,False,3,15,72.4720000000001,887.22
1742,3/13/2008,2008,False,3,16,72.56066666666678,904.62
1743,3/13/2008,2008,False,3,17,72.30133333333333,951.81
1744,3/13/2008,2008,False,3,18,69.89233333333337,1092.49
1745,3/13/2008,2008,False,3,19,67.87499999999999,1068.97
1746,3/13/2008,2008,False,3,20,63.90466666666671,1036.39
1747,3/13/2008,2008,False,3,21,63.32633333333336,1107.73
1748,3/13/2008,2008,False,3,22,62.03366666666666,1072.51
1749,3/13/2008,2008,False,3,23,60.60066666666671,939.54
1750,3/13/2008,2008,False,3,24,59.32666666666676,766.27
1751,3/14/2008,2008,False,4,1,57.28466666666668,667.76
1752,3/14/2008,2008,False,4,2,57.12833333333335,600.31
1753,3/14/2008,2008,False,4,3,56.81166666666669,583.86
1754,3/14/2008,2008,False,4,4,55.94500000000003,563.41
1755,3/14/2008,2008,False,4,5,55.59633333333334,586.44
1756,3/14/2008,2008,False,4,6,54.52999999999995,700.28
1757,3/14/2008,2008,False,4,7,53.696666666666694,925.7
1758,3/14/2008,2008,False,4,8,53.69500000000004,922.01
1759,3/14/2008,2008,False,4,9,54.69900000000001,905.08
1760,3/14/2008,2008,False,4,10,57.39033333333331,881.56
1761,3/14/2008,2008,False,4,11,61.509666666666654,871.72
1762,3/14/2008,2008,False,4,12,66.40900000000002,866.72
1763,3/14/2008,2008,False,4,13,68.7123333333333,856.37
1764,3/14/2008,2008,False,4,14,69.62966666666671,847.12
1765,3/14/2008,2008,False,4,15,70.21800000000006,851.6
1766,3/14/2008,2008,False,4,16,70.10100000000008,859.83
1767,3/14/2008,2008,False,4,17,69.89400000000002,893.12
1768,3/14/2008,2008,False,4,18,68.48733333333341,1003.45
1769,3/14/2008,2008,False,4,19,66.50800000000011,949.88
1770,3/14/2008,2008,False,4,20,63.33633333333337,933.76
1771,3/14/2008,2008,False,4,21,62.333666666666694,1015.54
1772,3/14/2008,2008,False,4,22,60.75333333333333,981.58
1773,3/14/2008,2008,False,4,23,59.52466666666675,871.58
1774,3/14/2008,2008,False,4,24,58.501333333333406,759.85
1775,3/15/2008,2008,False,5,1,56.69566666666663,669.02
1776,3/15/2008,2008,False,5,2,55.98699999999999,600.94
1777,3/15/2008,2008,False,5,3,55.023,577.79
1778,3/15/2008,2008,False,5,4,53.599666666666636,566.24
1779,3/15/2008,2008,False,5,5,52.79433333333329,575.62
1780,3/15/2008,2008,False,5,6,51.89399999999994,628.32
1781,3/15/2008,2008,False,5,7,50.40466666666661,696.29
1782,3/15/2008,2008,False,5,8,49.51399999999995,867.69
1783,3/15/2008,2008,False,5,9,48.81199999999998,957.31
1784,3/15/2008,2008,False,5,10,47.35966666666666,1060.04
1785,3/15/2008,2008,False,5,11,47.54299999999999,1033.27
1786,3/15/2008,2008,False,5,12,47.593333333333305,1022.76
1787,3/15/2008,2008,False,5,13,47.54833333333331,997.62
1788,3/15/2008,2008,False,5,14,47.57299999999994,958.69
1789,3/15/2008,2008,False,5,15,47.56699999999994,926.63
1790,3/15/2008,2008,False,5,16,47.47366666666664,928.15
1791,3/15/2008,2008,False,5,17,46.82800000000003,1013.69
1792,3/15/2008,2008,False,5,18,46.52800000000003,1026.61
1793,3/15/2008,2008,False,5,19,44.701333333333366,1020.53
1794,3/15/2008,2008,False,5,20,42.07633333333336,1089.29
1795,3/15/2008,2008,False,5,21,40.10333333333338,1140.36
1796,3/15/2008,2008,False,5,22,39.181666666666686,1159.38
1797,3/15/2008,2008,False,5,23,38.252666666666634,1079.68
1798,3/15/2008,2008,False,5,24,37.58866666666666,1020.22
1799,3/16/2008,2008,False,6,1,36.830333333333385,956.79
1800,3/16/2008,2008,False,6,2,36.45266666666674,958.05
1801,3/16/2008,2008,False,6,3,35.53433333333341,982.15
1802,3/16/2008,2008,False,6,4,34.843333333333334,995.83
1803,3/16/2008,2008,False,6,5,34.21299999999999,1032.82
1804,3/16/2008,2008,False,6,6,33.32333333333336,1069.16
1805,3/16/2008,2008,False,6,7,33.11900000000005,1206.82
1806,3/16/2008,2008,False,6,8,33.37066666666668,1367.17
1807,3/16/2008,2008,False,6,9,34.554333333333375,1353.17
1808,3/16/2008,2008,False,6,10,36.803666666666665,1323.3
1809,3/16/2008,2008,False,6,11,38.36633333333331,1221.13
1810,3/16/2008,2008,False,6,12,39.38066666666663,1166.15
1811,3/16/2008,2008,False,6,13,40.53099999999993,1129.07
1812,3/16/2008,2008,False,6,14,41.5996666666667,1062.39
1813,3/16/2008,2008,False,6,15,42.29233333333329,1034.14
1814,3/16/2008,2008,False,6,16,42.9953333333333,999.83
1815,3/16/2008,2008,False,6,17,43.26866666666667,987.7
1816,3/16/2008,2008,False,6,18,43.16833333333335,1014.65
1817,3/16/2008,2008,False,6,19,41.78766666666665,1086.17
1818,3/16/2008,2008,False,6,20,39.20099999999999,1175.17
1819,3/16/2008,2008,False,6,21,37.67066666666667,1259.16
1820,3/16/2008,2008,False,6,22,36.32900000000006,1250.87
1821,3/16/2008,2008,False,6,23,35.11400000000004,1175.83
1822,3/16/2008,2008,False,6,24,33.93933333333334,1119.42
1823,3/17/2008,2008,False,0,1,32.40533333333332,1063.01
1824,3/17/2008,2008,False,0,2,31.869666666666664,1074.12
1825,3/17/2008,2008,False,0,3,31.08200000000001,1112.59
1826,3/17/2008,2008,False,0,4,30.25666666666667,1139.85
1827,3/17/2008,2008,False,0,5,29.94366666666666,1200.11
1828,3/17/2008,2008,False,0,6,29.309666666666658,1369.02
1829,3/17/2008,2008,False,0,7,29.316333333333354,1618.6
1830,3/17/2008,2008,False,0,8,29.67766666666668,1600.93
1831,3/17/2008,2008,False,0,9,32.657333333333305,1482.18
1832,3/17/2008,2008,False,0,10,36.5516666666667,1308.41
1833,3/17/2008,2008,False,0,11,38.08499999999998,1239.95
1834,3/17/2008,2008,False,0,12,39.619666666666596,1212.17
1835,3/17/2008,2008,False,0,13,41.030666666666605,1192.99
1836,3/17/2008,2008,False,0,14,42.70133333333338,1127.02
1837,3/17/2008,2008,False,0,15,43.575666666666706,1109.76
1838,3/17/2008,2008,False,0,16,44.507,1095.48
1839,3/17/2008,2008,False,0,17,44.62733333333333,1121.66
1840,3/17/2008,2008,False,0,18,44.4876666666667,1113.32
1841,3/17/2008,2008,False,0,19,42.87600000000006,1125.54
1842,3/17/2008,2008,False,0,20,39.4406666666667,1356.25
1843,3/17/2008,2008,False,0,21,37.15266666666665,1306.95
1844,3/17/2008,2008,False,0,22,35.07100000000004,1299.34
1845,3/17/2008,2008,False,0,23,33.87666666666673,1219.19
1846,3/17/2008,2008,False,0,24,32.29233333333334,1136.44
1847,3/18/2008,2008,False,1,1,29.964333333333354,1155.46
1848,3/18/2008,2008,False,1,2,29.529333333333312,1115.47
1849,3/18/2008,2008,False,1,3,28.946666666666648,1124.03
1850,3/18/2008,2008,False,1,4,28.12866666666669,1205.73
1851,3/18/2008,2008,False,1,5,27.606000000000048,1270.12
1852,3/18/2008,2008,False,1,6,27.117666666666686,1440.16
1853,3/18/2008,2008,False,1,7,26.838999999999988,1673.92
1854,3/18/2008,2008,False,1,8,27.563333333333343,1666.01
1855,3/18/2008,2008,False,1,9,31.909666666666634,1499.36
1856,3/18/2008,2008,False,1,10,41.99700000000004,1154.83
1857,3/18/2008,2008,False,1,11,44.455666666666666,1055.65
1858,3/18/2008,2008,False,1,12,47.41699999999997,1025.57
1859,3/18/2008,2008,False,1,13,49.829000000000015,949.2
1860,3/18/2008,2008,False,1,14,51.73333333333338,879.86
1861,3/18/2008,2008,False,1,15,53.628666666666696,867.81
1862,3/18/2008,2008,False,1,16,54.71366666666671,859.94
1863,3/18/2008,2008,False,1,17,55.05200000000004,861.68
1864,3/18/2008,2008,False,1,18,54.74433333333336,891.67
1865,3/18/2008,2008,False,1,19,54.002333333333326,946.47
1866,3/18/2008,2008,False,1,20,52.142666666666656,1088.18
1867,3/18/2008,2008,False,1,21,50.91933333333333,1113.22
1868,3/18/2008,2008,False,1,22,50.256333333333345,1057.43
1869,3/18/2008,2008,False,1,23,49.52766666666671,944.12
1870,3/18/2008,2008,False,1,24,49.54766666666664,802.32
1871,3/19/2008,2008,False,2,1,49.048333333333346,707.96
1872,3/19/2008,2008,False,2,2,49.113666666666695,685.18
1873,3/19/2008,2008,False,2,3,49.01300000000003,651.08
1874,3/19/2008,2008,False,2,4,48.056666666666636,692.46
1875,3/19/2008,2008,False,2,5,47.58966666666665,739.73
1876,3/19/2008,2008,False,2,6,47.59933333333331,776.73
1877,3/19/2008,2008,False,2,7,47.54533333333331,989.9
1878,3/19/2008,2008,False,2,8,47.46666666666666,1069.49
1879,3/19/2008,2008,False,2,9,49.90466666666664,994.45
1880,3/19/2008,2008,False,2,10,54.25300000000002,944.09
1881,3/19/2008,2008,False,2,11,54.57900000000004,916.66
1882,3/19/2008,2008,False,2,12,61.732000000000056,859.94
1883,3/19/2008,2008,False,2,13,64.20900000000005,839.25
1884,3/19/2008,2008,False,2,14,65.33999999999999,847.75
1885,3/19/2008,2008,False,2,15,66.6426666666666,840.05
1886,3/19/2008,2008,False,2,16,66.31933333333335,840.46
1887,3/19/2008,2008,False,2,17,66.24533333333339,858.34
1888,3/19/2008,2008,False,2,18,65.14333333333329,896.59
1889,3/19/2008,2008,False,2,19,62.5973333333334,945.67
1890,3/19/2008,2008,False,2,20,59.593666666666685,1028.98
1891,3/19/2008,2008,False,2,21,56.862000000000016,1076.97
1892,3/19/2008,2008,False,2,22,55.7426666666667,1031.43
1893,3/19/2008,2008,False,2,23,54.85966666666669,918.43
1894,3/19/2008,2008,False,2,24,53.81866666666662,767.08
1895,3/20/2008,2008,False,3,1,52.01300000000003,683.94
1896,3/20/2008,2008,False,3,2,52.115666666666705,598.0
1897,3/20/2008,2008,False,3,3,51.7166666666667,574.13
1898,3/20/2008,2008,False,3,4,50.417333333333346,566.54
1899,3/20/2008,2008,False,3,5,49.57633333333334,616.05
1900,3/20/2008,2008,False,3,6,48.93833333333331,729.43
1901,3/20/2008,2008,False,3,7,48.37999999999997,914.55
1902,3/20/2008,2008,False,3,8,47.87866666666663,1008.49
1903,3/20/2008,2008,False,3,9,48.6613333333333,953.33
1904,3/20/2008,2008,False,3,10,51.86900000000006,943.55
1905,3/20/2008,2008,False,3,11,52.75833333333342,934.71
1906,3/20/2008,2008,False,3,12,55.77400000000005,895.11
1907,3/20/2008,2008,False,3,13,56.76433333333338,887.82
1908,3/20/2008,2008,False,3,14,57.656000000000034,851.87
1909,3/20/2008,2008,False,3,15,59.35300000000004,825.98
1910,3/20/2008,2008,False,3,16,59.03600000000005,823.86
1911,3/20/2008,2008,False,3,17,58.89033333333338,835.64
1912,3/20/2008,2008,False,3,18,57.31099999999996,882.88
1913,3/20/2008,2008,False,3,19,56.31166666666667,937.06
1914,3/20/2008,2008,False,3,20,54.99566666666667,1046.61
1915,3/20/2008,2008,False,3,21,52.83400000000002,1070.13
1916,3/20/2008,2008,False,3,22,51.85333333333328,1036.93
1917,3/20/2008,2008,False,3,23,51.27766666666662,934.49
1918,3/20/2008,2008,False,3,24,49.985,792.15
1919,3/21/2008,2008,False,4,1,47.49733333333329,694.92
1920,3/21/2008,2008,False,4,2,47.354,675.27
1921,3/21/2008,2008,False,4,3,46.755333333333326,664.07
1922,3/21/2008,2008,False,4,4,46.207999999999956,659.73
1923,3/21/2008,2008,False,4,5,45.562999999999974,700.55
1924,3/21/2008,2008,False,4,6,45.46533333333334,802.1
1925,3/21/2008,2008,False,4,7,45.38766666666666,1020.95
1926,3/21/2008,2008,False,4,8,45.742666666666665,994.62
1927,3/21/2008,2008,False,4,9,48.45666666666674,958.06
1928,3/21/2008,2008,False,4,10,57.06833333333336,886.89
1929,3/21/2008,2008,False,4,11,58.81000000000003,879.38
1930,3/21/2008,2008,False,4,12,63.25999999999995,858.74
1931,3/21/2008,2008,False,4,13,64.5626666666667,836.17
1932,3/21/2008,2008,False,4,14,65.89866666666668,837.85
1933,3/21/2008,2008,False,4,15,67.45166666666667,834.82
1934,3/21/2008,2008,False,4,16,67.39166666666671,836.17
1935,3/21/2008,2008,False,4,17,67.0523333333333,849.47
1936,3/21/2008,2008,False,4,18,66.14833333333327,901.66
1937,3/21/2008,2008,False,4,19,64.05733333333337,896.21
1938,3/21/2008,2008,False,4,20,62.9096666666667,947.57
1939,3/21/2008,2008,False,4,21,60.707666666666704,992.34
1940,3/21/2008,2008,False,4,22,57.88066666666668,923.57
1941,3/21/2008,2008,False,4,23,56.74199999999996,882.99
1942,3/21/2008,2008,False,4,24,55.957999999999984,743.64
1943,3/22/2008,2008,False,5,1,52.417000000000044,670.72
1944,3/22/2008,2008,False,5,2,52.36566666666671,600.95
1945,3/22/2008,2008,False,5,3,52.04966666666669,584.03
1946,3/22/2008,2008,False,5,4,51.58066666666667,577.09
1947,3/22/2008,2008,False,5,5,49.97999999999999,584.13
1948,3/22/2008,2008,False,5,6,49.78133333333336,648.36
1949,3/22/2008,2008,False,5,7,49.421333333333315,704.28
1950,3/22/2008,2008,False,5,8,50.15633333333332,804.11
1951,3/22/2008,2008,False,5,9,53.81033333333337,875.88
1952,3/22/2008,2008,False,5,10,59.918666666666724,871.65
1953,3/22/2008,2008,False,5,11,61.57900000000005,869.63
1954,3/22/2008,2008,False,5,12,68.29366666666671,893.39
1955,3/22/2008,2008,False,5,13,70.61100000000013,923.17
1956,3/22/2008,2008,False,5,14,71.77666666666673,897.61
1957,3/22/2008,2008,False,5,15,72.78999999999998,898.79
1958,3/22/2008,2008,False,5,16,73.1113333333333,934.89
1959,3/22/2008,2008,False,5,17,72.92166666666664,958.54
1960,3/22/2008,2008,False,5,18,72.04766666666666,1034.81
1961,3/22/2008,2008,False,5,19,69.22000000000004,1017.85
1962,3/22/2008,2008,False,5,20,66.15733333333338,1027.78
1963,3/22/2008,2008,False,5,21,63.33700000000003,1065.12
1964,3/22/2008,2008,False,5,22,60.109000000000044,973.51
1965,3/22/2008,2008,False,5,23,59.221333333333334,893.0
1966,3/22/2008,2008,False,5,24,59.12100000000003,766.89
1967,3/23/2008,2008,False,6,1,59.493999999999936,694.25
1968,3/23/2008,2008,False,6,2,58.62333333333328,614.67
1969,3/23/2008,2008,False,6,3,57.707000000000036,570.03
1970,3/23/2008,2008,False,6,4,56.69466666666672,559.82
1971,3/23/2008,2008,False,6,5,55.79166666666671,542.74
1972,3/23/2008,2008,False,6,6,54.84699999999997,565.11
1973,3/23/2008,2008,False,6,7,54.34266666666663,600.65
1974,3/23/2008,2008,False,6,8,54.40999999999998,674.04
1975,3/23/2008,2008,False,6,9,57.07066666666668,809.41
1976,3/23/2008,2008,False,6,10,61.53633333333336,843.48
1977,3/23/2008,2008,False,6,11,64.1986666666667,865.58
1978,3/23/2008,2008,False,6,12,68.60066666666673,876.61
1979,3/23/2008,2008,False,6,13,71.02600000000008,929.35
1980,3/23/2008,2008,False,6,14,72.48100000000001,903.26
1981,3/23/2008,2008,False,6,15,73.51500000000009,984.87
1982,3/23/2008,2008,False,6,16,74.0370000000001,1052.56
1983,3/23/2008,2008,False,6,17,73.8513333333334,1098.13
1984,3/23/2008,2008,False,6,18,72.88766666666663,1095.25
1985,3/23/2008,2008,False,6,19,69.35966666666671,1005.6
1986,3/23/2008,2008,False,6,20,65.75266666666677,1064.71
1987,3/23/2008,2008,False,6,21,63.38166666666673,1104.54
1988,3/23/2008,2008,False,6,22,60.585000000000065,1152.96
1989,3/23/2008,2008,False,6,23,58.959666666666664,935.26
1990,3/23/2008,2008,False,6,24,58.80933333333339,764.87
1991,3/24/2008,2008,False,0,1,58.29033333333334,665.3
1992,3/24/2008,2008,False,0,2,57.88433333333337,600.23
1993,3/24/2008,2008,False,0,3,57.21433333333337,572.82
1994,3/24/2008,2008,False,0,4,56.23166666666667,566.74
1995,3/24/2008,2008,False,0,5,55.54100000000007,582.68
1996,3/24/2008,2008,False,0,6,55.12100000000002,710.74
1997,3/24/2008,2008,False,0,7,55.007000000000026,878.56
1998,3/24/2008,2008,False,0,8,55.30633333333335,903.16
1999,3/24/2008,2008,False,0,9,58.44733333333331,859.04
2000,3/24/2008,2008,False,0,10,63.143000000000065,867.69
2001,3/24/2008,2008,False,0,11,65.63433333333333,884.87
2002,3/24/2008,2008,False,0,12,68.93733333333324,926.93
2003,3/24/2008,2008,False,0,13,69.52033333333335,922.05
2004,3/24/2008,2008,False,0,14,69.92700000000009,922.01
2005,3/24/2008,2008,False,0,15,70.40433333333343,945.18
2006,3/24/2008,2008,False,0,16,70.48500000000006,954.18
2007,3/24/2008,2008,False,0,17,69.57366666666663,960.18
2008,3/24/2008,2008,False,0,18,68.90599999999993,1029.05
2009,3/24/2008,2008,False,0,19,66.49599999999998,1040.24
2010,3/24/2008,2008,False,0,20,61.99366666666671,1061.98
2011,3/24/2008,2008,False,0,21,59.68899999999996,1116.84
2012,3/24/2008,2008,False,0,22,57.35766666666664,1058.44
2013,3/24/2008,2008,False,0,23,55.21566666666659,918.6
2014,3/24/2008,2008,False,0,24,54.36566666666669,752.19
2015,3/25/2008,2008,False,1,1,51.142666666666635,697.85
2016,3/25/2008,2008,False,1,2,51.10733333333331,603.9
2017,3/25/2008,2008,False,1,3,50.12833333333331,582.12
2018,3/25/2008,2008,False,1,4,48.72599999999998,652.53
2019,3/25/2008,2008,False,1,5,48.185999999999986,701.96
2020,3/25/2008,2008,False,1,6,46.909999999999954,766.47
2021,3/25/2008,2008,False,1,7,46.66999999999993,930.16
2022,3/25/2008,2008,False,1,8,46.86999999999996,1001.95
2023,3/25/2008,2008,False,1,9,48.94599999999997,932.58
2024,3/25/2008,2008,False,1,10,55.31300000000004,884.6
2025,3/25/2008,2008,False,1,11,58.02933333333333,867.63
2026,3/25/2008,2008,False,1,12,64.3963333333333,856.54
2027,3/25/2008,2008,False,1,13,64.83866666666665,842.5
2028,3/25/2008,2008,False,1,14,65.71200000000005,851.0
2029,3/25/2008,2008,False,1,15,66.80233333333338,841.92
2030,3/25/2008,2008,False,1,16,67.52666666666663,850.2
