,Date,Year,Is_Holiday,Weekday,Hour,Temperature,Load
1291,2/23/2008,2008,False,5,20,41.25399999999998,1084.56
1292,2/23/2008,2008,False,5,21,38.86999999999996,1193.58
1293,2/23/2008,2008,False,5,22,36.82733333333334,1200.3
1294,2/23/2008,2008,False,5,23,35.547000000000004,1147.03
1295,2/23/2008,2008,False,5,24,34.4893333333333,1094.12
1296,2/24/2008,2008,False,6,1,33.006333333333316,1048.52
1297,2/24/2008,2008,False,6,2,32.05133333333335,1103.82
1298,2/24/2008,2008,False,6,3,31.344666666666676,1108.65
1299,2/24/2008,2008,False,6,4,29.9303333333333,1169.36
1300,2/24/2008,2008,False,6,5,29.264333333333308,1217.27
1301,2/24/2008,2008,False,6,6,28.557666666666677,1280.62
1302,2/24/2008,2008,False,6,7,28.475333333333342,1360.77
1303,2/24/2008,2008,False,6,8,31.696666666666715,1417.12
1304,2/24/2008,2008,False,6,9,36.681333333333384,1359.83
1305,2/24/2008,2008,False,6,10,41.522333333333336,1169.73
1306,2/24/2008,2008,False,6,11,44.208333333333364,1147.91
1307,2/24/2008,2008,False,6,12,46.641333333333385,1037.46
1308,2/24/2008,2008,False,6,13,48.67966666666663,950.04
1309,2/24/2008,2008,False,6,14,50.12466666666663,897.31
1310,2/24/2008,2008,False,6,15,50.89866666666667,867.9
1311,2/24/2008,2008,False,6,16,50.912333333333315,857.04
1312,2/24/2008,2008,False,6,17,50.30833333333334,863.88
1313,2/24/2008,2008,False,6,18,48.690000000000026,918.96
1314,2/24/2008,2008,False,6,19,44.07033333333333,1088.04
1315,2/24/2008,2008,False,6,20,42.67199999999996,1088.31
1316,2/24/2008,2008,False,6,21,41.79299999999998,1093.68
1317,2/24/2008,2008,False,6,22,41.17433333333341,1056.06
1318,2/24/2008,2008,False,6,23,40.968666666666714,990.44
1319,2/24/2008,2008,False,6,24,40.54666666666672,907.87
1320,2/25/2008,2008,False,0,1,41.01733333333326,878.91
1321,2/25/2008,2008,False,0,2,41.10999999999991,865.16
1322,2/25/2008,2008,False,0,3,40.81033333333329,858.33
1323,2/25/2008,2008,False,0,4,40.60900000000002,860.66
1324,2/25/2008,2008,False,0,5,40.234333333333375,873.11
1325,2/25/2008,2008,False,0,6,39.84966666666671,1004.41
1326,2/25/2008,2008,False,0,7,39.44333333333336,1279.75
1327,2/25/2008,2008,False,0,8,39.83333333333338,1290.93
1328,2/25/2008,2008,False,0,9,40.780666666666704,1271.79
1329,2/25/2008,2008,False,0,10,42.65933333333337,1233.96
1330,2/25/2008,2008,False,0,11,44.131333333333316,1167.0
1331,2/25/2008,2008,False,0,12,45.43133333333335,1140.42
1332,2/25/2008,2008,False,0,13,45.75166666666665,1124.32
1333,2/25/2008,2008,False,0,14,46.236999999999995,1120.49
1334,2/25/2008,2008,False,0,15,47.041,1142.02
1335,2/25/2008,2008,False,0,16,46.817999999999955,1097.17
1336,2/25/2008,2008,False,0,17,46.69999999999998,1097.9
1337,2/25/2008,2008,False,0,18,46.83466666666663,1055.18
1338,2/25/2008,2008,False,0,19,46.81900000000003,1154.34
1339,2/25/2008,2008,False,0,20,47.04566666666671,1187.05
1340,2/25/2008,2008,False,0,21,47.322666666666656,1158.6
1341,2/25/2008,2008,False,0,22,47.31333333333332,1096.83
1342,2/25/2008,2008,False,0,23,46.47300000000002,1003.68
1343,2/25/2008,2008,False,0,24,45.707666666666704,899.83
1344,2/26/2008,2008,False,1,1,44.84966666666667,837.72
1345,2/26/2008,2008,False,1,2,44.14266666666665,849.42
1346,2/26/2008,2008,False,1,3,43.025666666666645,867.08
1347,2/26/2008,2008,False,1,4,41.625333333333366,889.02
1348,2/26/2008,2008,False,1,5,41.48633333333338,918.73
1349,2/26/2008,2008,False,1,6,40.95466666666668,1038.73
1350,2/26/2008,2008,False,1,7,40.112666666666705,1308.95
1351,2/26/2008,2008,False,1,8,40.12933333333337,1313.03
1352,2/26/2008,2008,False,1,9,41.67566666666666,1240.23
1353,2/26/2008,2008,False,1,10,44.46899999999999,1146.49
1354,2/26/2008,2008,False,1,11,46.387000000000015,1090.05
1355,2/26/2008,2008,False,1,12,48.301333333333304,1004.94
1356,2/26/2008,2008,False,1,13,51.23899999999997,923.96
1357,2/26/2008,2008,False,1,14,51.896333333333295,891.52
1358,2/26/2008,2008,False,1,15,52.73866666666664,863.56
1359,2/26/2008,2008,False,1,16,53.3603333333333,844.87
1360,2/26/2008,2008,False,1,17,52.02633333333335,881.82
1361,2/26/2008,2008,False,1,18,49.74099999999999,934.14
1362,2/26/2008,2008,False,1,19,47.165666666666695,1124.66
1363,2/26/2008,2008,False,1,20,45.666000000000025,1173.35
1364,2/26/2008,2008,False,1,21,44.17299999999996,1190.06
1365,2/26/2008,2008,False,1,22,43.06899999999993,1158.36
1366,2/26/2008,2008,False,1,23,41.59766666666662,1048.04
1367,2/26/2008,2008,False,1,24,40.63033333333336,948.04
1368,2/27/2008,2008,False,2,1,39.157333333333376,895.05
1369,2/27/2008,2008,False,2,2,38.56633333333337,942.21
1370,2/27/2008,2008,False,2,3,37.49900000000001,965.01
1371,2/27/2008,2008,False,2,4,36.59,1041.03
1372,2/27/2008,2008,False,2,5,35.658333333333324,1084.33
1373,2/27/2008,2008,False,2,6,35.036333333333374,1259.71
1374,2/27/2008,2008,False,2,7,34.85100000000007,1441.52
1375,2/27/2008,2008,False,2,8,36.84066666666673,1419.78
1376,2/27/2008,2008,False,2,9,41.741666666666745,1255.31
1377,2/27/2008,2008,False,2,10,47.26633333333336,1121.88
1378,2/27/2008,2008,False,2,11,50.560666666666705,1027.38
1379,2/27/2008,2008,False,2,12,52.94733333333326,934.75
1380,2/27/2008,2008,False,2,13,55.28333333333327,882.49
1381,2/27/2008,2008,False,2,14,56.41433333333337,868.91
1382,2/27/2008,2008,False,2,15,57.10733333333339,870.79
1383,2/27/2008,2008,False,2,16,57.09766666666675,870.66
1384,2/27/2008,2008,False,2,17,55.7083333333334,847.06
1385,2/27/2008,2008,False,2,18,52.5966666666667,940.4
1386,2/27/2008,2008,False,2,19,48.753000000000014,1095.0
1387,2/27/2008,2008,False,2,20,46.34466666666667,1136.27
1388,2/27/2008,2008,False,2,21,44.91233333333331,1130.4
1389,2/27/2008,2008,False,2,22,43.78533333333335,1132.74
1390,2/27/2008,2008,False,2,23,42.91266666666665,1006.96
1391,2/27/2008,2008,False,2,24,41.79866666666668,928.57
1392,2/28/2008,2008,False,3,1,40.34600000000006,866.07
1393,2/28/2008,2008,False,3,2,39.469666666666704,878.01
1394,2/28/2008,2008,False,3,3,38.8596666666667,913.64
1395,2/28/2008,2008,False,3,4,37.873333333333385,968.42
1396,2/28/2008,2008,False,3,5,37.01233333333337,1007.52
1397,2/28/2008,2008,False,3,6,36.60533333333338,1177.43
1398,2/28/2008,2008,False,3,7,35.935333333333375,1395.93
1399,2/28/2008,2008,False,3,8,36.67566666666671,1394.12
1400,2/28/2008,2008,False,3,9,41.499666666666734,1239.37
1401,2/28/2008,2008,False,3,10,46.487000000000045,1122.98
1402,2/28/2008,2008,False,3,11,48.89900000000002,1032.2
1403,2/28/2008,2008,False,3,12,50.90299999999993,983.2
1404,2/28/2008,2008,False,3,13,52.83733333333338,917.69
1405,2/28/2008,2008,False,3,14,53.538999999999966,869.57
1406,2/28/2008,2008,False,3,15,54.445333333333366,849.16
1407,2/28/2008,2008,False,3,16,54.856666666666676,849.48
1408,2/28/2008,2008,False,3,17,54.10000000000007,857.57
1409,2/28/2008,2008,False,3,18,52.12700000000002,974.97
1410,2/28/2008,2008,False,3,19,48.098333333333265,1074.52
1411,2/28/2008,2008,False,3,20,45.84966666666663,1115.49
1412,2/28/2008,2008,False,3,21,45.04533333333331,1117.45
1413,2/28/2008,2008,False,3,22,44.158000000000044,1096.92
1414,2/28/2008,2008,False,3,23,43.062000000000026,1003.08
1415,2/28/2008,2008,False,3,24,42.35300000000001,910.89
1416,2/29/2008,2008,False,4,1,41.599666666666636,844.01
1417,2/29/2008,2008,False,4,2,40.98766666666665,828.83
1418,2/29/2008,2008,False,4,3,40.516000000000055,847.55
1419,2/29/2008,2008,False,4,4,40.091000000000015,866.92
1420,2/29/2008,2008,False,4,5,39.804666666666684,885.43
1421,2/29/2008,2008,False,4,6,39.82366666666667,982.95
1422,2/29/2008,2008,False,4,7,39.636999999999965,1110.87
1423,2/29/2008,2008,False,4,8,40.48066666666663,1195.86
1424,2/29/2008,2008,False,4,9,45.194,1098.61
1425,2/29/2008,2008,False,4,10,50.916666666666686,1067.64
1426,2/29/2008,2008,False,4,11,53.35800000000005,1004.48
1427,2/29/2008,2008,False,4,12,54.57233333333341,979.8
1428,2/29/2008,2008,False,4,13,56.34033333333341,969.13
1429,2/29/2008,2008,False,4,14,56.90766666666666,956.48
1430,2/29/2008,2008,False,4,15,57.18333333333333,963.57
1431,2/29/2008,2008,False,4,16,57.11633333333341,973.52
1432,2/29/2008,2008,False,4,17,56.67500000000009,972.94
1433,2/29/2008,2008,False,4,18,55.65266666666669,870.68
1434,2/29/2008,2008,False,4,19,54.06999999999994,975.06
1435,2/29/2008,2008,False,4,20,52.12099999999999,1011.82
1436,2/29/2008,2008,False,4,21,52.03199999999997,1007.05
1437,2/29/2008,2008,False,4,22,52.91666666666664,973.9
1438,2/29/2008,2008,False,4,23,52.24266666666664,857.69
1439,2/29/2008,2008,False,4,24,52.48199999999998,791.28
1440,3/1/2008,2008,False,5,1,55.19399999999996,649.87
1441,3/1/2008,2008,False,5,2,55.930333333333294,639.14
1442,3/1/2008,2008,False,5,3,56.57866666666668,603.09
1443,3/1/2008,2008,False,5,4,57.10466666666664,597.34
1444,3/1/2008,2008,False,5,5,56.90799999999994,599.16
1445,3/1/2008,2008,False,5,6,56.63566666666662,605.45
1446,3/1/2008,2008,False,5,7,56.115999999999985,646.98
1447,3/1/2008,2008,False,5,8,55.442333333333316,725.09
1448,3/1/2008,2008,False,5,9,53.480999999999995,973.12
1449,3/1/2008,2008,False,5,10,55.19399999999995,988.7
1450,3/1/2008,2008,False,5,11,57.17433333333334,985.18
1451,3/1/2008,2008,False,5,12,57.51399999999998,970.69
1452,3/1/2008,2008,False,5,13,58.49066666666661,929.97
1453,3/1/2008,2008,False,5,14,58.81899999999994,867.38
1454,3/1/2008,2008,False,5,15,59.25100000000001,831.96
1455,3/1/2008,2008,False,5,16,59.0843333333334,834.84
1456,3/1/2008,2008,False,5,17,58.17100000000005,848.09
1457,3/1/2008,2008,False,5,18,56.37099999999997,869.72
1458,3/1/2008,2008,False,5,19,53.37066666666666,963.93
1459,3/1/2008,2008,False,5,20,49.90566666666672,1034.5
1460,3/1/2008,2008,False,5,21,49.155999999999985,1030.68
1461,3/1/2008,2008,False,5,22,48.5633333333333,1017.44
1462,3/1/2008,2008,False,5,23,47.891333333333336,916.12
1463,3/1/2008,2008,False,5,24,47.56300000000004,815.12
1464,3/2/2008,2008,False,6,1,46.616333333333266,763.36
1465,3/2/2008,2008,False,6,2,46.466333333333274,725.96
1466,3/2/2008,2008,False,6,3,44.37266666666667,756.01
1467,3/2/2008,2008,False,6,4,43.51566666666668,826.2
1468,3/2/2008,2008,False,6,5,42.71466666666668,843.92
1469,3/2/2008,2008,False,6,6,41.409999999999975,845.67
1470,3/2/2008,2008,False,6,7,41.9603333333333,965.74
1471,3/2/2008,2008,False,6,8,42.99400000000002,1051.13
1472,3/2/2008,2008,False,6,9,45.55299999999997,1058.84
1473,3/2/2008,2008,False,6,10,49.66933333333325,1026.53
1474,3/2/2008,2008,False,6,11,52.851333333333315,1007.52
1475,3/2/2008,2008,False,6,12,51.47399999999997,987.26
1476,3/2/2008,2008,False,6,13,58.23766666666661,909.9
1477,3/2/2008,2008,False,6,14,58.57799999999991,846.8
1478,3/2/2008,2008,False,6,15,58.752333333333254,806.44
1479,3/2/2008,2008,False,6,16,58.55633333333326,807.17
1480,3/2/2008,2008,False,6,17,57.64933333333326,853.18
1481,3/2/2008,2008,False,6,18,54.17500000000004,872.1
1482,3/2/2008,2008,False,6,19,49.88700000000003,965.35
1483,3/2/2008,2008,False,6,20,50.26600000000004,1022.56
1484,3/2/2008,2008,False,6,21,49.28000000000001,1032.31
1485,3/2/2008,2008,False,6,22,48.44566666666664,1014.45
1486,3/2/2008,2008,False,6,23,46.56266666666666,986.56
1487,3/2/2008,2008,False,6,24,44.73700000000001,868.66
1488,3/3/2008,2008,False,0,1,40.772333333333385,863.15
1489,3/3/2008,2008,False,0,2,37.997666666666674,921.9
1490,3/3/2008,2008,False,0,3,36.23999999999996,1026.32
1491,3/3/2008,2008,False,0,4,36.92999999999996,980.65
1492,3/3/2008,2008,False,0,5,34.99466666666663,1020.29
1493,3/3/2008,2008,False,0,6,33.97199999999995,1191.92
1494,3/3/2008,2008,False,0,7,34.14366666666662,1445.9
1495,3/3/2008,2008,False,0,8,35.528999999999954,1438.93
1496,3/3/2008,2008,False,0,9,37.610333333333344,1361.24
1497,3/3/2008,2008,False,0,10,40.95999999999993,1191.69
1498,3/3/2008,2008,False,0,11,44.238333333333294,1083.46
1499,3/3/2008,2008,False,0,12,42.77466666666665,1080.49
1500,3/3/2008,2008,False,0,13,43.314999999999955,1040.4
1501,3/3/2008,2008,False,0,14,43.7473333333333,1016.97
1502,3/3/2008,2008,False,0,15,44.630999999999965,1015.25
1503,3/3/2008,2008,False,0,16,45.31499999999998,986.68
1504,3/3/2008,2008,False,0,17,44.531000000000006,986.93
1505,3/3/2008,2008,False,0,18,43.174666666666624,1087.44
1506,3/3/2008,2008,False,0,19,41.06799999999996,1181.53
1507,3/3/2008,2008,False,0,20,38.96066666666664,1271.1
1508,3/3/2008,2008,False,0,21,38.51299999999998,1292.93
1509,3/3/2008,2008,False,0,22,39.371999999999964,1185.52
1510,3/3/2008,2008,False,0,23,37.46066666666663,1126.94
1511,3/3/2008,2008,False,0,24,35.81833333333328,1066.91
1512,3/4/2008,2008,False,1,1,33.08166666666662,1022.84
1513,3/4/2008,2008,False,1,2,31.138333333333303,1103.48
1514,3/4/2008,2008,False,1,3,29.93366666666664,1166.81
1515,3/4/2008,2008,False,1,4,29.966333333333356,1164.92
1516,3/4/2008,2008,False,1,5,28.622333333333316,1230.57
1517,3/4/2008,2008,False,1,6,28.44866666666665,1472.4
1518,3/4/2008,2008,False,1,7,28.886666666666656,1642.88
1519,3/4/2008,2008,False,1,8,32.57900000000001,1515.35
1520,3/4/2008,2008,False,1,9,37.51633333333334,1377.03
1521,3/4/2008,2008,False,1,10,42.17666666666665,1193.25
1522,3/4/2008,2008,False,1,11,45.66333333333332,1027.3
1523,3/4/2008,2008,False,1,12,45.62266666666665,977.69
1524,3/4/2008,2008,False,1,13,51.66766666666671,936.15
1525,3/4/2008,2008,False,1,14,52.025000000000034,871.03
1526,3/4/2008,2008,False,1,15,53.450666666666706,851.25
1527,3/4/2008,2008,False,1,16,53.99266666666669,858.67
1528,3/4/2008,2008,False,1,17,52.782333333333355,846.57
1529,3/4/2008,2008,False,1,18,50.14033333333334,930.96
1530,3/4/2008,2008,False,1,19,48.575666666666685,1108.59
1531,3/4/2008,2008,False,1,20,47.433,1141.23
1532,3/4/2008,2008,False,1,21,46.86933333333337,1126.24
1533,3/4/2008,2008,False,1,22,46.32533333333331,1103.59
1534,3/4/2008,2008,False,1,23,45.15633333333332,991.35
1535,3/4/2008,2008,False,1,24,43.229000000000006,922.41
1536,3/5/2008,2008,False,2,1,42.428666666666665,861.03
1537,3/5/2008,2008,False,2,2,42.08599999999998,859.36
1538,3/5/2008,2008,False,2,3,41.33433333333329,851.5
1539,3/5/2008,2008,False,2,4,40.82266666666662,849.67
1540,3/5/2008,2008,False,2,5,39.06166666666662,929.44
1541,3/5/2008,2008,False,2,6,38.03766666666668,1096.31
1542,3/5/2008,2008,False,2,7,37.535333333333355,1359.93
1543,3/5/2008,2008,False,2,8,38.429666666666634,1288.55
1544,3/5/2008,2008,False,2,9,40.46133333333338,1251.34
1545,3/5/2008,2008,False,2,10,42.684666666666715,1103.58
1546,3/5/2008,2008,False,2,11,45.37033333333333,1035.26
1547,3/5/2008,2008,False,2,12,45.59066666666665,970.64
1548,3/5/2008,2008,False,2,13,47.97799999999998,912.32
1549,3/5/2008,2008,False,2,14,48.490333333333346,874.59
1550,3/5/2008,2008,False,2,15,48.98900000000001,855.92
1551,3/5/2008,2008,False,2,16,49.229666666666645,844.32
1552,3/5/2008,2008,False,2,17,48.31166666666666,864.29
1553,3/5/2008,2008,False,2,18,46.181666666666686,940.92
1554,3/5/2008,2008,False,2,19,43.5563333333334,1128.66
1555,3/5/2008,2008,False,2,20,41.42066666666671,1158.46
1556,3/5/2008,2008,False,2,21,40.31433333333337,1192.79
1557,3/5/2008,2008,False,2,22,41.23833333333336,1138.29
1558,3/5/2008,2008,False,2,23,40.77733333333336,1047.06
1559,3/5/2008,2008,False,2,24,38.186000000000035,960.67
1560,3/6/2008,2008,False,3,1,36.26233333333332,887.25
1561,3/6/2008,2008,False,3,2,34.881,920.94
1562,3/6/2008,2008,False,3,3,34.16300000000004,936.99
1563,3/6/2008,2008,False,3,4,34.12566666666666,943.17
1564,3/6/2008,2008,False,3,5,33.919333333333306,969.23
1565,3/6/2008,2008,False,3,6,34.14099999999997,1171.85
1566,3/6/2008,2008,False,3,7,34.6273333333333,1363.05
1567,3/6/2008,2008,False,3,8,36.11166666666663,1285.59
1568,3/6/2008,2008,False,3,9,40.78133333333338,1201.67
1569,3/6/2008,2008,False,3,10,44.42233333333333,1058.23
1570,3/6/2008,2008,False,3,11,50.81799999999998,1003.09
1571,3/6/2008,2008,False,3,12,50.717666666666666,950.86
1572,3/6/2008,2008,False,3,13,58.96500000000005,858.04
1573,3/6/2008,2008,False,3,14,59.94266666666669,842.4
1574,3/6/2008,2008,False,3,15,60.28900000000005,821.25
1575,3/6/2008,2008,False,3,16,59.82100000000003,819.36
1576,3/6/2008,2008,False,3,17,57.80500000000002,845.47
1577,3/6/2008,2008,False,3,18,56.44433333333334,906.69
1578,3/6/2008,2008,False,3,19,53.02066666666666,1025.24
1579,3/6/2008,2008,False,3,20,50.63633333333334,1058.23
1580,3/6/2008,2008,False,3,21,48.56599999999997,1076.64
1581,3/6/2008,2008,False,3,22,47.18933333333334,1040.99
1582,3/6/2008,2008,False,3,23,44.701666666666654,949.34
1583,3/6/2008,2008,False,3,24,41.746333333333325,923.75
1584,3/7/2008,2008,False,4,1,39.34033333333327,871.66
1585,3/7/2008,2008,False,4,2,37.78366666666664,846.24
1586,3/7/2008,2008,False,4,3,37.216333333333324,865.36
1587,3/7/2008,2008,False,4,4,36.16100000000005,860.38
1588,3/7/2008,2008,False,4,5,34.644999999999996,945.74
1589,3/7/2008,2008,False,4,6,33.46633333333334,1167.31
1590,3/7/2008,2008,False,4,7,32.872999999999976,1344.52
1591,3/7/2008,2008,False,4,8,33.814333333333316,1388.75
1592,3/7/2008,2008,False,4,9,37.80833333333339,1295.71
1593,3/7/2008,2008,False,4,10,40.906666666666645,1168.95
1594,3/7/2008,2008,False,4,11,44.190333333333335,1056.8
1595,3/7/2008,2008,False,4,12,45.66733333333335,971.77
1596,3/7/2008,2008,False,4,13,50.204333333333345,930.75
1597,3/7/2008,2008,False,4,14,50.20733333333335,873.52
1598,3/7/2008,2008,False,4,15,51.01999999999998,849.38
1599,3/7/2008,2008,False,4,16,51.23633333333332,837.3
1600,3/7/2008,2008,False,4,17,50.55999999999997,841.61
1601,3/7/2008,2008,False,4,18,48.94066666666662,876.59
1602,3/7/2008,2008,False,4,19,45.69100000000006,1012.55
1603,3/7/2008,2008,False,4,20,43.45633333333337,1081.8
1604,3/7/2008,2008,False,4,21,42.01533333333333,1111.98
1605,3/7/2008,2008,False,4,22,40.82233333333335,1144.27
1606,3/7/2008,2008,False,4,23,39.36300000000004,1075.7
1607,3/7/2008,2008,False,4,24,38.135,971.22
1608,3/8/2008,2008,False,5,1,38.185333333333276,857.33
1609,3/8/2008,2008,False,5,2,35.44899999999995,948.7
1610,3/8/2008,2008,False,5,3,34.7826666666666,949.09
1611,3/8/2008,2008,False,5,4,33.488000000000035,975.14
1612,3/8/2008,2008,False,5,5,32.69933333333335,1052.3
1613,3/8/2008,2008,False,5,6,32.42633333333335,1155.88
1614,3/8/2008,2008,False,5,7,32.647666666666694,1251.07
1615,3/8/2008,2008,False,5,8,35.24266666666666,1344.16
1616,3/8/2008,2008,False,5,9,38.678999999999974,1272.15
1617,3/8/2008,2008,False,5,10,46.754666666666665,1091.84
1618,3/8/2008,2008,False,5,11,49.76566666666668,1035.78
1619,3/8/2008,2008,False,5,12,50.12166666666668,976.2
1620,3/8/2008,2008,False,5,13,50.20766666666668,930.97
1621,3/8/2008,2008,False,5,14,51.017000000000046,873.32
1622,3/8/2008,2008,False,5,15,52.065,841.37
1623,3/8/2008,2008,False,5,16,52.50566666666662,836.52
1624,3/8/2008,2008,False,5,17,52.230999999999966,838.46
1625,3/8/2008,2008,False,5,18,50.77866666666665,879.25
1626,3/8/2008,2008,False,5,19,48.62833333333334,917.28
1627,3/8/2008,2008,False,5,20,45.23166666666666,1062.2
1628,3/8/2008,2008,False,5,21,43.689000000000014,1067.76
1629,3/8/2008,2008,False,5,22,42.3876666666667,1047.07
1630,3/8/2008,2008,False,5,23,41.38733333333338,1002.35
1631,3/8/2008,2008,False,5,24,40.30533333333331,925.86
1632,3/9/2008,2008,False,6,1,40.62199999999996,849.54
1633,3/9/2008,2008,False,6,3,39.61566666666668,862.66
1634,3/9/2008,2008,False,6,4,38.22733333333339,872.69
1635,3/9/2008,2008,False,6,5,37.45433333333341,900.05
1636,3/9/2008,2008,False,6,6,37.16333333333336,956.83
1637,3/9/2008,2008,False,6,7,37.57366666666672,1050.28
1638,3/9/2008,2008,False,6,8,40.751333333333385,1080.65
1639,3/9/2008,2008,False,6,9,45.38399999999998,1060.81
1640,3/9/2008,2008,False,6,10,52.72766666666672,987.54
1641,3/9/2008,2008,False,6,11,56.71099999999995,910.39
1642,3/9/2008,2008,False,6,12,59.63266666666661,856.75
1643,3/9/2008,2008,False,6,13,60.67633333333327,857.37
1644,3/9/2008,2008,False,6,14,61.865333333333346,826.27
1645,3/9/2008,2008,False,6,15,62.206666666666706,795.02
1646,3/9/2008,2008,False,6,16,62.20400000000004,789.51
1647,3/9/2008,2008,False,6,17,61.46866666666671,804.24
1648,3/9/2008,2008,False,6,18,60.78366666666671,837.73
1649,3/9/2008,2008,False,6,19,57.43300000000005,885.74
1650,3/9/2008,2008,False,6,20,53.291000000000025,946.63
1651,3/9/2008,2008,False,6,21,51.697333333333376,991.15
1652,3/9/2008,2008,False,6,22,50.86666666666669,1001.41
1653,3/9/2008,2008,False,6,23,49.192000000000036,858.5
1654,3/9/2008,2008,False,6,24,48.04466666666667,763.88
1655,3/10/2008,2008,False,0,1,47.923333333333275,689.97
1656,3/10/2008,2008,False,0,2,47.86599999999995,663.28
1657,3/10/2008,2008,False,0,3,47.71966666666665,665.92
1658,3/10/2008,2008,False,0,4,47.20299999999994,667.62
1659,3/10/2008,2008,False,0,5,46.76266666666662,702.99
1660,3/10/2008,2008,False,0,6,45.936666666666696,888.82
1661,3/10/2008,2008,False,0,7,45.56400000000006,1066.17
1662,3/10/2008,2008,False,0,8,45.97966666666671,1080.87
1663,3/10/2008,2008,False,0,9,48.055000000000035,1030.69
1664,3/10/2008,2008,False,0,10,52.90466666666671,975.26
1665,3/10/2008,2008,False,0,11,56.65666666666658,905.65
1666,3/10/2008,2008,False,0,12,59.33433333333329,886.17
1667,3/10/2008,2008,False,0,13,60.63033333333328,864.11
1668,3/10/2008,2008,False,0,14,61.609999999999985,857.25
1669,3/10/2008,2008,False,0,15,62.03733333333331,847.85
1670,3/10/2008,2008,False,0,16,62.20466666666669,847.66
1671,3/10/2008,2008,False,0,17,61.734333333333424,861.69
1672,3/10/2008,2008,False,0,18,60.9383333333334,883.08
1673,3/10/2008,2008,False,0,19,57.49033333333339,954.83
1674,3/10/2008,2008,False,0,20,53.1596666666667,1029.32
1675,3/10/2008,2008,False,0,21,50.78700000000003,1111.1
1676,3/10/2008,2008,False,0,22,48.761333333333305,1051.83
1677,3/10/2008,2008,False,0,23,47.13800000000001,960.14
1678,3/10/2008,2008,False,0,24,45.516666666666616,816.22
1679,3/11/2008,2008,False,1,1,42.945,731.9
1680,3/11/2008,2008,False,1,2,42.17133333333335,734.04
1681,3/11/2008,2008,False,1,3,41.97800000000002,739.0
1682,3/11/2008,2008,False,1,4,40.891666666666694,781.85
1683,3/11/2008,2008,False,1,5,40.56599999999999,802.5
1684,3/11/2008,2008,False,1,6,39.81833333333334,952.14
1685,3/11/2008,2008,False,1,7,38.97433333333331,1207.69
1686,3/11/2008,2008,False,1,8,38.55466666666664,1244.11
1687,3/11/2008,2008,False,1,9,42.484666666666605,1176.39
1688,3/11/2008,2008,False,1,10,47.353666666666726,1055.81
1689,3/11/2008,2008,False,1,11,50.12766666666662,993.15
1690,3/11/2008,2008,False,1,12,53.08699999999995,935.39
1691,3/11/2008,2008,False,1,13,54.355666666666615,885.8
1692,3/11/2008,2008,False,1,14,56.25899999999996,859.91
1693,3/11/2008,2008,False,1,15,57.420000000000016,845.77
1694,3/11/2008,2008,False,1,16,58.018666666666626,831.85
1695,3/11/2008,2008,False,1,17,58.11166666666658,848.22
1696,3/11/2008,2008,False,1,18,57.44899999999995,881.34
1697,3/11/2008,2008,False,1,19,56.16999999999994,962.81
1698,3/11/2008,2008,False,1,20,53.18533333333335,1032.81
1699,3/11/2008,2008,False,1,21,50.47933333333332,1105.3
1700,3/11/2008,2008,False,1,22,48.409999999999975,1047.74
1701,3/11/2008,2008,False,1,23,46.997333333333366,941.11
1702,3/11/2008,2008,False,1,24,45.76233333333329,814.09
1703,3/12/2008,2008,False,2,1,43.61266666666666,740.14
1704,3/12/2008,2008,False,2,2,42.97,727.69
1705,3/12/2008,2008,False,2,3,42.65966666666666,734.61
1706,3/12/2008,2008,False,2,4,41.772666666666716,755.45
1707,3/12/2008,2008,False,2,5,41.24566666666675,786.49
1708,3/12/2008,2008,False,2,6,40.675,944.27
1709,3/12/2008,2008,False,2,7,40.15333333333329,1223.17
1710,3/12/2008,2008,False,2,8,40.03633333333326,1226.63
1711,3/12/2008,2008,False,2,9,43.20833333333328,1125.94
1712,3/12/2008,2008,False,2,10,54.26633333333331,941.14
1713,3/12/2008,2008,False,2,11,58.28833333333338,893.97
1714,3/12/2008,2008,False,2,12,64.51066666666667,859.06
1715,3/12/2008,2008,False,2,13,65.47633333333337,845.28
1716,3/12/2008,2008,False,2,14,67.16333333333344,836.25
1717,3/12/2008,2008,False,2,15,68.27700000000006,843.61
1718,3/12/2008,2008,False,2,16,69.12433333333342,861.18
1719,3/12/2008,2008,False,2,17,68.83733333333338,866.53
1720,3/12/2008,2008,False,2,18,67.86533333333337,1047.72
1721,3/12/2008,2008,False,2,19,64.81833333333338,965.13
1722,3/12/2008,2008,False,2,20,62.23366666666676,1010.65
1723,3/12/2008,2008,False,2,21,60.0713333333334,1087.5
1724,3/12/2008,2008,False,2,22,58.465333333333376,1050.52
1725,3/12/2008,2008,False,2,23,57.37266666666672,907.01
1726,3/12/2008,2008,False,2,24,56.52433333333339,753.94
1727,3/13/2008,2008,False,3,1,55.08366666666664,650.07
1728,3/13/2008,2008,False,3,2,55.183999999999976,601.4
1729,3/13/2008,2008,False,3,3,53.84699999999992,589.47
1730,3/13/2008,2008,False,3,4,53.64466666666658,572.04
1731,3/13/2008,2008,False,3,5,51.75933333333325,589.83
1732,3/13/2008,2008,False,3,6,51.49333333333325,704.16
1733,3/13/2008,2008,False,3,7,51.241999999999926,906.46
1734,3/13/2008,2008,False,3,8,51.472333333333324,971.51
1735,3/13/2008,2008,False,3,9,52.82366666666663,963.46
