,Date,Year,Is_Holiday,Weekday,Hour,Temperature,Load
1934,3/21/2008,2008,False,4,16,67.40733333333337,836.93
1935,3/21/2008,2008,False,4,17,67.03800000000001,852.51
1936,3/21/2008,2008,False,4,18,65.96166666666662,888.77
1937,3/21/2008,2008,False,4,19,64.62733333333338,1027.92
1938,3/21/2008,2008,False,4,20,62.12733333333333,975.38
1939,3/21/2008,2008,False,4,21,60.479,967.74
1940,3/21/2008,2008,False,4,22,58.64600000000004,929.16
1941,3/21/2008,2008,False,4,23,57.25633333333336,862.07
1942,3/21/2008,2008,False,4,24,56.164999999999985,742.47
1943,3/22/2008,2008,False,5,1,53.13866666666673,666.54
1944,3/22/2008,2008,False,5,2,52.546000000000056,605.64
1945,3/22/2008,2008,False,5,3,52.198000000000064,577.06
1946,3/22/2008,2008,False,5,4,50.866333333333394,575.13
1947,3/22/2008,2008,False,5,5,50.35633333333335,589.58
1948,3/22/2008,2008,False,5,6,49.89133333333335,630.21
1949,3/22/2008,2008,False,5,7,49.62799999999999,685.37
1950,3/22/2008,2008,False,5,8,50.16966666666667,852.03
1951,3/22/2008,2008,False,5,9,53.240666666666684,877.7
1952,3/22/2008,2008,False,5,10,60.10999999999999,872.7
1953,3/22/2008,2008,False,5,11,64.19600000000005,867.61
1954,3/22/2008,2008,False,5,12,67.92600000000004,877.54
1955,3/22/2008,2008,False,5,13,70.54533333333346,910.52
1956,3/22/2008,2008,False,5,14,72.02033333333337,884.09
1957,3/22/2008,2008,False,5,15,72.7303333333333,913.52
1958,3/22/2008,2008,False,5,16,73.1516666666666,939.73
1959,3/22/2008,2008,False,5,17,72.83133333333322,993.54
1960,3/22/2008,2008,False,5,18,71.98633333333329,1022.55
1961,3/22/2008,2008,False,5,19,69.32666666666674,1016.71
1962,3/22/2008,2008,False,5,20,65.31200000000004,1047.25
1963,3/22/2008,2008,False,5,21,62.68933333333334,1018.36
1964,3/22/2008,2008,False,5,22,61.679666666666655,1019.12
1965,3/22/2008,2008,False,5,23,60.72933333333332,907.31
1966,3/22/2008,2008,False,5,24,59.78700000000003,781.77
1967,3/23/2008,2008,False,6,1,59.35866666666662,680.63
1968,3/23/2008,2008,False,6,2,58.71833333333328,612.13
1969,3/23/2008,2008,False,6,3,57.5966666666667,575.32
1970,3/23/2008,2008,False,6,4,56.55733333333338,558.9
1971,3/23/2008,2008,False,6,5,55.682333333333375,539.07
1972,3/23/2008,2008,False,6,6,55.19866666666665,572.02
1973,3/23/2008,2008,False,6,7,54.54866666666664,596.03
1974,3/23/2008,2008,False,6,8,54.8273333333333,672.87
1975,3/23/2008,2008,False,6,9,57.659666666666645,786.07
1976,3/23/2008,2008,False,6,10,61.689666666666675,848.45
1977,3/23/2008,2008,False,6,11,64.72133333333339,849.9
1978,3/23/2008,2008,False,6,12,68.37200000000006,870.66
1979,3/23/2008,2008,False,6,13,71.12166666666673,949.4
1980,3/23/2008,2008,False,6,14,72.93066666666662,932.53
1981,3/23/2008,2008,False,6,15,73.4853333333334,980.99
1982,3/23/2008,2008,False,6,16,74.0450000000001,1032.61
1983,3/23/2008,2008,False,6,17,73.6636666666667,1189.66
1984,3/23/2008,2008,False,6,18,72.86899999999996,1068.7
1985,3/23/2008,2008,False,6,19,69.88733333333339,1033.86
1986,3/23/2008,2008,False,6,20,65.52400000000007,1060.06
1987,3/23/2008,2008,False,6,21,62.996666666666705,1044.25
1988,3/23/2008,2008,False,6,22,61.545000000000066,1052.83
1989,3/23/2008,2008,False,6,23,60.245999999999995,921.53
1990,3/23/2008,2008,False,6,24,59.431666666666715,778.93
1991,3/24/2008,2008,False,0,1,58.33900000000007,652.77
1992,3/24/2008,2008,False,0,2,57.80933333333334,596.03
1993,3/24/2008,2008,False,0,3,56.960000000000036,568.75
1994,3/24/2008,2008,False,0,4,56.05533333333331,563.48
1995,3/24/2008,2008,False,0,5,55.48700000000006,576.35
1996,3/24/2008,2008,False,0,6,55.195666666666675,712.38
1997,3/24/2008,2008,False,0,7,55.01800000000001,868.59
1998,3/24/2008,2008,False,0,8,55.318666666666665,895.67
1999,3/24/2008,2008,False,0,9,57.824333333333335,866.02
2000,3/24/2008,2008,False,0,10,62.72700000000006,865.07
2001,3/24/2008,2008,False,0,11,65.70766666666663,876.48
2002,3/24/2008,2008,False,0,12,68.8226666666666,934.56
2003,3/24/2008,2008,False,0,13,69.715,913.45
2004,3/24/2008,2008,False,0,14,70.4690000000001,943.97
2005,3/24/2008,2008,False,0,15,70.726,973.0
2006,3/24/2008,2008,False,0,16,70.71333333333338,987.42
2007,3/24/2008,2008,False,0,17,69.74200000000002,1038.35
2008,3/24/2008,2008,False,0,18,69.43933333333334,1115.57
2009,3/24/2008,2008,False,0,19,66.52133333333342,1043.27
2010,3/24/2008,2008,False,0,20,64.0233333333334,1098.29
2011,3/24/2008,2008,False,0,21,60.33433333333332,1112.55
2012,3/24/2008,2008,False,0,22,57.45533333333329,1046.22
2013,3/24/2008,2008,False,0,23,55.572333333333255,912.6
2014,3/24/2008,2008,False,0,24,54.03966666666669,776.05
2015,3/25/2008,2008,False,1,1,52.07600000000006,675.85
2016,3/25/2008,2008,False,1,2,51.51733333333338,617.89
2017,3/25/2008,2008,False,1,3,50.15100000000003,575.25
2018,3/25/2008,2008,False,1,4,48.91966666666669,620.91
2019,3/25/2008,2008,False,1,5,47.88400000000004,664.27
2020,3/25/2008,2008,False,1,6,47.050666666666636,792.28
2021,3/25/2008,2008,False,1,7,46.6866666666666,938.1
2022,3/25/2008,2008,False,1,8,46.71566666666665,985.19
2023,3/25/2008,2008,False,1,9,48.45766666666666,921.59
2024,3/25/2008,2008,False,1,10,57.83100000000004,869.32
2025,3/25/2008,2008,False,1,11,58.08866666666666,861.19
2026,3/25/2008,2008,False,1,12,60.82366666666673,855.52
2027,3/25/2008,2008,False,1,13,64.10099999999997,840.55
2028,3/25/2008,2008,False,1,14,65.02166666666665,837.58
2029,3/25/2008,2008,False,1,15,67.21766666666669,886.61
2030,3/25/2008,2008,False,1,16,67.76633333333332,900.91
2031,3/25/2008,2008,False,1,17,67.72633333333339,923.56
2032,3/25/2008,2008,False,1,18,67.17633333333345,946.1
2033,3/25/2008,2008,False,1,19,65.64466666666662,962.36
2034,3/25/2008,2008,False,1,20,63.25800000000002,1073.15
2035,3/25/2008,2008,False,1,21,60.72266666666665,1146.63
2036,3/25/2008,2008,False,1,22,59.4053333333333,1100.91
2037,3/25/2008,2008,False,1,23,58.65766666666666,945.37
2038,3/25/2008,2008,False,1,24,57.70300000000001,783.69
2039,3/26/2008,2008,False,2,1,57.60533333333331,658.29
2040,3/26/2008,2008,False,2,2,57.110666666666674,605.94
2041,3/26/2008,2008,False,2,3,56.07666666666667,569.46
2042,3/26/2008,2008,False,2,4,55.96399999999995,561.43
2043,3/26/2008,2008,False,2,5,55.709999999999965,582.8
2044,3/26/2008,2008,False,2,6,55.54699999999999,699.84
2045,3/26/2008,2008,False,2,7,55.397999999999996,892.36
2046,3/26/2008,2008,False,2,8,55.690666666666694,916.12
2047,3/26/2008,2008,False,2,9,57.41033333333336,879.51
2048,3/26/2008,2008,False,2,10,61.74266666666667,859.48
2049,3/26/2008,2008,False,2,11,64.02199999999995,861.31
2050,3/26/2008,2008,False,2,12,68.13599999999992,891.1
2051,3/26/2008,2008,False,2,13,71.17433333333332,933.4
2052,3/26/2008,2008,False,2,14,73.80533333333334,1041.89
2053,3/26/2008,2008,False,2,15,74.39799999999998,1066.63
2054,3/26/2008,2008,False,2,16,75.54266666666658,1107.36
2055,3/26/2008,2008,False,2,17,75.1549999999999,1166.93
2056,3/26/2008,2008,False,2,18,74.02333333333327,1182.23
2057,3/26/2008,2008,False,2,19,71.23566666666659,1184.43
2058,3/26/2008,2008,False,2,20,64.43599999999998,1133.88
2059,3/26/2008,2008,False,2,21,62.218333333333334,1165.45
2060,3/26/2008,2008,False,2,22,62.658999999999985,1146.45
2061,3/26/2008,2008,False,2,23,61.73700000000004,962.66
2062,3/26/2008,2008,False,2,24,59.95600000000001,788.75
2063,3/27/2008,2008,False,3,1,60.157333333333305,695.15
2064,3/27/2008,2008,False,3,2,59.709999999999944,623.99
2065,3/27/2008,2008,False,3,3,58.56633333333329,599.03
2066,3/27/2008,2008,False,3,4,57.93533333333335,583.37
2067,3/27/2008,2008,False,3,5,57.28966666666667,592.35
2068,3/27/2008,2008,False,3,6,56.49899999999999,708.92
2069,3/27/2008,2008,False,3,7,56.15800000000002,898.85
2070,3/27/2008,2008,False,3,8,55.98033333333335,918.68
2071,3/27/2008,2008,False,3,9,56.22266666666668,898.76
2072,3/27/2008,2008,False,3,10,62.72299999999998,863.34
2073,3/27/2008,2008,False,3,11,65.68766666666671,868.04
2074,3/27/2008,2008,False,3,12,70.22933333333324,896.38
2075,3/27/2008,2008,False,3,13,71.62666666666672,948.94
2076,3/27/2008,2008,False,3,14,73.29333333333331,1025.44
2077,3/27/2008,2008,False,3,15,74.36233333333328,1075.96
2078,3/27/2008,2008,False,3,16,74.2029999999999,1078.53
2079,3/27/2008,2008,False,3,17,72.57066666666655,1073.26
2080,3/27/2008,2008,False,3,18,71.17466666666657,1173.56
2081,3/27/2008,2008,False,3,19,68.38266666666667,1116.79
2082,3/27/2008,2008,False,3,20,64.69499999999995,1152.24
2083,3/27/2008,2008,False,3,21,59.284333333333386,1101.34
2084,3/27/2008,2008,False,3,22,58.88233333333332,1066.34
2085,3/27/2008,2008,False,3,23,57.78233333333326,917.93
2086,3/27/2008,2008,False,3,24,56.54499999999993,766.33
2087,3/28/2008,2008,False,4,1,55.939666666666625,664.15
2088,3/28/2008,2008,False,4,2,55.67666666666663,612.69
2089,3/28/2008,2008,False,4,3,54.84333333333327,583.85
2090,3/28/2008,2008,False,4,4,54.240333333333304,578.54
2091,3/28/2008,2008,False,4,5,53.48166666666666,595.87
2092,3/28/2008,2008,False,4,6,52.35833333333335,713.16
2093,3/28/2008,2008,False,4,7,51.642666666666635,874.54
2094,3/28/2008,2008,False,4,8,50.9306666666667,961.34
2095,3/28/2008,2008,False,4,9,50.533333333333346,957.3
2096,3/28/2008,2008,False,4,10,49.367999999999995,929.93
2097,3/28/2008,2008,False,4,11,49.714333333333336,942.88
2098,3/28/2008,2008,False,4,12,49.52866666666664,933.89
2099,3/28/2008,2008,False,4,13,48.2503333333333,921.75
2100,3/28/2008,2008,False,4,14,48.25799999999997,885.77
2101,3/28/2008,2008,False,4,15,49.521999999999956,855.02
2102,3/28/2008,2008,False,4,16,50.12766666666665,840.42
2103,3/28/2008,2008,False,4,17,50.39333333333333,847.5
2104,3/28/2008,2008,False,4,18,49.947333333333326,873.92
2105,3/28/2008,2008,False,4,19,49.94033333333336,903.04
2106,3/28/2008,2008,False,4,20,48.8943333333333,937.09
2107,3/28/2008,2008,False,4,21,48.192333333333345,984.19
2108,3/28/2008,2008,False,4,22,48.74533333333335,949.23
2109,3/28/2008,2008,False,4,23,46.26733333333335,934.4
2110,3/28/2008,2008,False,4,24,45.781000000000006,802.29
2111,3/29/2008,2008,False,5,1,42.305333333333344,741.05
2112,3/29/2008,2008,False,5,2,41.71566666666665,733.87
2113,3/29/2008,2008,False,5,3,40.781000000000034,745.82
2114,3/29/2008,2008,False,5,4,40.15899999999998,725.22
2115,3/29/2008,2008,False,5,5,39.80199999999998,762.89
2116,3/29/2008,2008,False,5,6,39.008999999999986,893.96
2117,3/29/2008,2008,False,5,7,38.44566666666667,1080.83
2118,3/29/2008,2008,False,5,8,39.85233333333331,1130.81
2119,3/29/2008,2008,False,5,9,43.510999999999974,1153.54
2120,3/29/2008,2008,False,5,10,50.88966666666667,946.79
2121,3/29/2008,2008,False,5,11,52.66933333333337,930.52
2122,3/29/2008,2008,False,5,12,55.30466666666669,896.83
2123,3/29/2008,2008,False,5,13,56.820333333333316,888.65
2124,3/29/2008,2008,False,5,14,57.25733333333332,861.67
2125,3/29/2008,2008,False,5,15,59.64499999999999,832.0
2126,3/29/2008,2008,False,5,16,60.33100000000009,825.42
2127,3/29/2008,2008,False,5,17,60.49233333333334,829.76
2128,3/29/2008,2008,False,5,18,59.796999999999905,840.94
2129,3/29/2008,2008,False,5,19,58.1316666666666,851.87
2130,3/29/2008,2008,False,5,20,54.76266666666662,884.67
2131,3/29/2008,2008,False,5,21,50.85600000000004,938.35
2132,3/29/2008,2008,False,5,22,50.21300000000003,920.95
2133,3/29/2008,2008,False,5,23,48.56233333333336,850.45
2134,3/29/2008,2008,False,5,24,48.46366666666668,750.1
2135,3/30/2008,2008,False,6,1,46.21700000000001,692.28
2136,3/30/2008,2008,False,6,2,45.96566666666668,618.09
2137,3/30/2008,2008,False,6,3,45.13633333333336,611.45
2138,3/30/2008,2008,False,6,4,44.9426666666667,605.82
2139,3/30/2008,2008,False,6,5,44.86,633.27
2140,3/30/2008,2008,False,6,6,44.591,714.51
2141,3/30/2008,2008,False,6,7,44.62333333333335,762.42
2142,3/30/2008,2008,False,6,8,46.808333333333294,816.35
2143,3/30/2008,2008,False,6,9,50.9573333333333,894.42
2144,3/30/2008,2008,False,6,10,57.41133333333333,849.19
2145,3/30/2008,2008,False,6,11,60.807999999999964,842.97
2146,3/30/2008,2008,False,6,12,64.16899999999997,839.7
2147,3/30/2008,2008,False,6,13,65.79199999999993,867.1
2148,3/30/2008,2008,False,6,14,66.16333333333327,851.73
2149,3/30/2008,2008,False,6,15,68.18100000000003,840.75
2150,3/30/2008,2008,False,6,16,68.48999999999997,870.0
2151,3/30/2008,2008,False,6,17,68.04733333333333,871.86
2152,3/30/2008,2008,False,6,18,66.71233333333339,900.33
2153,3/30/2008,2008,False,6,19,65.60200000000005,918.73
2154,3/30/2008,2008,False,6,20,62.49333333333337,983.05
2155,3/30/2008,2008,False,6,21,60.06433333333332,1078.27
2156,3/30/2008,2008,False,6,22,59.277666666666725,1072.0
2157,3/30/2008,2008,False,6,23,58.87399999999998,891.79
2158,3/30/2008,2008,False,6,24,58.4333333333333,758.08
2159,3/31/2008,2008,False,0,1,57.172333333333356,645.26
2160,3/31/2008,2008,False,0,2,57.04000000000002,588.63
2161,3/31/2008,2008,False,0,3,56.37099999999994,564.47
2162,3/31/2008,2008,False,0,4,55.85166666666663,560.44
2163,3/31/2008,2008,False,0,5,55.500999999999934,574.49
2164,3/31/2008,2008,False,0,6,55.16800000000003,698.44
2165,3/31/2008,2008,False,0,7,55.058666666666696,861.8
2166,3/31/2008,2008,False,0,8,55.73366666666666,898.44
2167,3/31/2008,2008,False,0,9,57.00333333333337,861.59
2168,3/31/2008,2008,False,0,10,59.95633333333327,862.11
2169,3/31/2008,2008,False,0,11,62.26733333333329,866.83
2170,3/31/2008,2008,False,0,12,64.87133333333334,875.31
2171,3/31/2008,2008,False,0,13,66.26299999999988,893.03
2172,3/31/2008,2008,False,0,14,66.6039999999999,879.33
2173,3/31/2008,2008,False,0,15,67.9996666666667,933.08
2174,3/31/2008,2008,False,0,16,68.14266666666668,955.78
2175,3/31/2008,2008,False,0,17,67.61500000000005,959.77
2176,3/31/2008,2008,False,0,18,66.43066666666668,965.04
2177,3/31/2008,2008,False,0,19,65.38133333333337,991.68
2178,3/31/2008,2008,False,0,20,63.78000000000006,1083.34
2179,3/31/2008,2008,False,0,21,62.07166666666668,1159.0
2180,3/31/2008,2008,False,0,22,61.37466666666663,1125.49
2181,3/31/2008,2008,False,0,23,61.17033333333338,965.87
2182,3/31/2008,2008,False,0,24,60.865000000000016,796.28
2183,4/1/2008,2008,False,1,1,60.53133333333338,681.22
2184,4/1/2008,2008,False,1,2,60.21099999999999,619.33
2185,4/1/2008,2008,False,1,3,59.70066666666665,589.18
2186,4/1/2008,2008,False,1,4,59.256333333333345,581.92
2187,4/1/2008,2008,False,1,5,58.34966666666671,584.13
2188,4/1/2008,2008,False,1,6,58.05433333333333,689.54
2189,4/1/2008,2008,False,1,7,57.86500000000004,864.27
2190,4/1/2008,2008,False,1,8,58.007666666666694,891.17
2191,4/1/2008,2008,False,1,9,58.95866666666675,857.23
2192,4/1/2008,2008,False,1,10,62.073666666666625,856.05
2193,4/1/2008,2008,False,1,11,65.31666666666662,878.75
2194,4/1/2008,2008,False,1,12,68.98733333333335,881.51
2195,4/1/2008,2008,False,1,13,70.82966666666664,944.81
2196,4/1/2008,2008,False,1,14,71.73799999999993,962.57
2197,4/1/2008,2008,False,1,15,73.14300000000003,1000.39
2198,4/1/2008,2008,False,1,16,73.34533333333326,1035.47
2199,4/1/2008,2008,False,1,17,73.23366666666658,1140.68
2200,4/1/2008,2008,False,1,18,72.35100000000004,1155.73
2201,4/1/2008,2008,False,1,19,70.6673333333333,1165.76
2202,4/1/2008,2008,False,1,20,65.80400000000004,1087.4
2203,4/1/2008,2008,False,1,21,62.45466666666659,1152.33
2204,4/1/2008,2008,False,1,22,60.63233333333333,1118.32
2205,4/1/2008,2008,False,1,23,59.513666666666595,959.17
2206,4/1/2008,2008,False,1,24,58.605333333333284,767.41
2207,4/2/2008,2008,False,2,1,57.51833333333341,664.19
2208,4/2/2008,2008,False,2,2,56.849666666666636,608.31
2209,4/2/2008,2008,False,2,3,55.732,575.6
2210,4/2/2008,2008,False,2,4,55.30633333333332,574.18
2211,4/2/2008,2008,False,2,5,53.85866666666665,632.78
2212,4/2/2008,2008,False,2,6,53.451333333333324,720.21
2213,4/2/2008,2008,False,2,7,52.22266666666665,901.79
2214,4/2/2008,2008,False,2,8,53.08099999999996,965.51
2215,4/2/2008,2008,False,2,9,57.05999999999999,881.13
2216,4/2/2008,2008,False,2,10,62.44066666666665,865.48
2217,4/2/2008,2008,False,2,11,67.72499999999994,898.66
2218,4/2/2008,2008,False,2,12,70.73566666666675,954.09
2219,4/2/2008,2008,False,2,13,72.60300000000012,963.59
2220,4/2/2008,2008,False,2,14,72.94300000000007,991.49
2221,4/2/2008,2008,False,2,15,74.44200000000001,1046.77
2222,4/2/2008,2008,False,2,16,74.31400000000006,1063.16
2223,4/2/2008,2008,False,2,17,74.08233333333337,1147.44
2224,4/2/2008,2008,False,2,18,73.04200000000009,1156.49
2225,4/2/2008,2008,False,2,19,70.29366666666661,1131.12
2226,4/2/2008,2008,False,2,20,66.09499999999998,1073.59
2227,4/2/2008,2008,False,2,21,63.545999999999914,1167.92
2228,4/2/2008,2008,False,2,22,61.105,1129.79
2229,4/2/2008,2008,False,2,23,60.61866666666667,977.64
2230,4/2/2008,2008,False,2,24,59.88966666666672,796.45
2231,4/3/2008,2008,False,3,1,59.98299999999992,694.43
2232,4/3/2008,2008,False,3,2,59.82333333333326,639.34
2233,4/3/2008,2008,False,3,3,59.62066666666664,605.68
2234,4/3/2008,2008,False,3,4,59.18333333333331,596.8
2235,4/3/2008,2008,False,3,5,58.54100000000007,598.89
2236,4/3/2008,2008,False,3,6,58.402666666666654,703.11
2237,4/3/2008,2008,False,3,7,57.71633333333333,876.87
2238,4/3/2008,2008,False,3,8,58.5763333333333,896.94
2239,4/3/2008,2008,False,3,9,59.25099999999995,876.18
2240,4/3/2008,2008,False,3,10,58.188666666666656,874.23
2241,4/3/2008,2008,False,3,11,65.39966666666662,875.34
2242,4/3/2008,2008,False,3,12,68.89466666666668,888.6
2243,4/3/2008,2008,False,3,13,71.04099999999998,965.28
2244,4/3/2008,2008,False,3,14,72.0279999999999,955.0
2245,4/3/2008,2008,False,3,15,72.78099999999995,1001.56
2246,4/3/2008,2008,False,3,16,72.76066666666667,1008.8
2247,4/3/2008,2008,False,3,17,71.90400000000005,1099.37
2248,4/3/2008,2008,False,3,18,70.94966666666679,1124.97
2249,4/3/2008,2008,False,3,19,68.27066666666674,1084.18
2250,4/3/2008,2008,False,3,20,63.23699999999998,1028.1
2251,4/3/2008,2008,False,3,21,60.80200000000003,1094.13
2252,4/3/2008,2008,False,3,22,59.02766666666664,1043.79
2253,4/3/2008,2008,False,3,23,55.180666666666646,920.98
2254,4/3/2008,2008,False,3,24,53.565,773.69
2255,4/4/2008,2008,False,4,1,47.24366666666667,675.92
2256,4/4/2008,2008,False,4,2,47.23266666666667,619.88
2257,4/4/2008,2008,False,4,3,47.08633333333333,615.28
2258,4/4/2008,2008,False,4,4,46.147333333333314,619.06
2259,4/4/2008,2008,False,4,5,45.1903333333333,670.54
2260,4/4/2008,2008,False,4,6,43.160999999999966,823.95
2261,4/4/2008,2008,False,4,7,42.071999999999946,1071.49
2262,4/4/2008,2008,False,4,8,42.56699999999997,1070.68
2263,4/4/2008,2008,False,4,9,44.12133333333331,1089.19
2264,4/4/2008,2008,False,4,10,46.73133333333333,997.58
2265,4/4/2008,2008,False,4,11,48.80700000000004,968.88
2266,4/4/2008,2008,False,4,12,50.06333333333332,937.42
2267,4/4/2008,2008,False,4,13,50.65599999999998,935.05
2268,4/4/2008,2008,False,4,14,52.72766666666666,859.74
2269,4/4/2008,2008,False,4,15,53.165333333333294,825.76
2270,4/4/2008,2008,False,4,16,53.82400000000004,821.66
2271,4/4/2008,2008,False,4,17,53.930666666666674,828.93
2272,4/4/2008,2008,False,4,18,53.01600000000001,880.71
2273,4/4/2008,2008,False,4,19,51.12133333333337,889.12
2274,4/4/2008,2008,False,4,20,48.294333333333356,954.13
2275,4/4/2008,2008,False,4,21,45.09133333333334,1029.27
2276,4/4/2008,2008,False,4,22,44.62899999999995,1013.3
2277,4/4/2008,2008,False,4,23,42.171333333333266,1003.97
2278,4/4/2008,2008,False,4,24,41.299666666666674,880.1
2279,4/5/2008,2008,False,5,1,38.571999999999946,863.22
2280,4/5/2008,2008,False,5,2,37.607999999999976,867.53
2281,4/5/2008,2008,False,5,3,36.41166666666663,889.56
2282,4/5/2008,2008,False,5,4,35.093000000000046,942.92
2283,4/5/2008,2008,False,5,5,34.2066666666667,990.21
2284,4/5/2008,2008,False,5,6,33.170666666666655,1117.29
2285,4/5/2008,2008,False,5,7,32.165000000000035,1250.44
2286,4/5/2008,2008,False,5,8,33.38300000000001,1360.07
2287,4/5/2008,2008,False,5,9,34.87200000000002,1367.46
2288,4/5/2008,2008,False,5,10,41.77133333333329,1165.43
2289,4/5/2008,2008,False,5,11,43.93500000000002,1080.75
2290,4/5/2008,2008,False,5,12,44.978,1023.23
2291,4/5/2008,2008,False,5,13,45.719333333333324,976.09
2292,4/5/2008,2008,False,5,14,47.72566666666669,932.62
2293,4/5/2008,2008,False,5,15,48.976666666666695,836.33
2294,4/5/2008,2008,False,5,16,50.315333333333385,823.8
2295,4/5/2008,2008,False,5,17,50.60166666666665,837.29
2296,4/5/2008,2008,False,5,18,50.058666666666625,854.25
2297,4/5/2008,2008,False,5,19,48.418666666666624,900.06
2298,4/5/2008,2008,False,5,20,46.101666666666645,999.18
2299,4/5/2008,2008,False,5,21,44.35433333333338,998.5
2300,4/5/2008,2008,False,5,22,44.29066666666663,990.94
2301,4/5/2008,2008,False,5,23,43.25399999999996,936.53
2302,4/5/2008,2008,False,5,24,42.29600000000001,869.08
2303,4/6/2008,2008,False,6,1,37.99100000000001,874.88
2304,4/6/2008,2008,False,6,2,37.159666666666666,873.38
2305,4/6/2008,2008,False,6,3,36.02633333333335,893.39
2306,4/6/2008,2008,False,6,4,34.07000000000005,964.45
2307,4/6/2008,2008,False,6,5,33.18133333333338,1032.68
2308,4/6/2008,2008,False,6,6,31.66733333333334,1139.71
2309,4/6/2008,2008,False,6,7,30.862000000000027,1268.05
2310,4/6/2008,2008,False,6,8,31.36266666666669,1339.55
2311,4/6/2008,2008,False,6,9,33.751666666666694,1413.65
2312,4/6/2008,2008,False,6,10,35.83233333333332,1344.34
2313,4/6/2008,2008,False,6,11,37.74266666666669,1279.14
2314,4/6/2008,2008,False,6,12,38.6096666666667,1193.51
2315,4/6/2008,2008,False,6,13,39.663,1107.36
2316,4/6/2008,2008,False,6,14,41.406333333333386,1049.39
2317,4/6/2008,2008,False,6,15,42.363000000000014,1000.69
2318,4/6/2008,2008,False,6,16,43.005333333333326,976.51
2319,4/6/2008,2008,False,6,17,43.40133333333328,971.42
2320,4/6/2008,2008,False,6,18,43.255666666666585,989.01
2321,4/6/2008,2008,False,6,19,42.22766666666658,1048.34
2322,4/6/2008,2008,False,6,20,44.13599999999996,972.93
2323,4/6/2008,2008,False,6,21,39.9556666666667,1082.34
2324,4/6/2008,2008,False,6,22,40.00200000000003,1077.45
2325,4/6/2008,2008,False,6,23,35.619000000000014,1124.12
2326,4/6/2008,2008,False,6,24,34.219999999999985,1115.65
2327,4/7/2008,2008,False,0,1,31.990333333333364,1066.24
2328,4/7/2008,2008,False,0,2,31.255666666666656,1090.87
2329,4/7/2008,2008,False,0,3,30.95999999999999,1106.64
2330,4/7/2008,2008,False,0,4,29.01166666666666,1126.62
2331,4/7/2008,2008,False,0,5,28.259999999999994,1244.88
2332,4/7/2008,2008,False,0,6,26.985000000000003,1427.32
2333,4/7/2008,2008,False,0,7,26.71566666666669,1699.75
2334,4/7/2008,2008,False,0,8,28.89733333333334,1668.93
2335,4/7/2008,2008,False,0,9,33.91466666666665,1406.94
2336,4/7/2008,2008,False,0,10,37.147666666666645,1295.95
2337,4/7/2008,2008,False,0,11,39.61099999999998,1202.53
2338,4/7/2008,2008,False,0,12,42.61,1100.16
2339,4/7/2008,2008,False,0,13,43.94466666666669,1080.6
2340,4/7/2008,2008,False,0,14,45.88666666666668,1045.72
2341,4/7/2008,2008,False,0,15,47.17000000000004,950.3
2342,4/7/2008,2008,False,0,16,47.800000000000054,930.04
2343,4/7/2008,2008,False,0,17,48.3086666666667,903.01
2344,4/7/2008,2008,False,0,18,48.21199999999999,960.28
2345,4/7/2008,2008,False,0,19,46.95866666666665,1021.19
2346,4/7/2008,2008,False,0,20,44.429666666666655,1137.17
2347,4/7/2008,2008,False,0,21,39.98299999999997,1248.27
2348,4/7/2008,2008,False,0,22,39.87366666666668,1180.26
2349,4/7/2008,2008,False,0,23,36.62200000000002,1135.01
2350,4/7/2008,2008,False,0,24,35.52633333333332,1021.94
2351,4/8/2008,2008,False,1,1,34.32266666666666,961.9
2352,4/8/2008,2008,False,1,2,34.12733333333335,961.69
2353,4/8/2008,2008,False,1,3,34.15233333333335,965.03
2354,4/8/2008,2008,False,1,4,33.19466666666665,998.84
2355,4/8/2008,2008,False,1,5,32.86366666666666,1043.34
2356,4/8/2008,2008,False,1,6,32.81866666666668,1205.93
2357,4/8/2008,2008,False,1,7,32.86433333333332,1402.12
2358,4/8/2008,2008,False,1,8,33.85166666666663,1414.34
2359,4/8/2008,2008,False,1,9,36.999000000000024,1271.88
2360,4/8/2008,2008,False,1,10,40.10999999999993,1263.92
2361,4/8/2008,2008,False,1,11,41.788666666666614,1120.51
2362,4/8/2008,2008,False,1,12,44.63499999999996,1045.17
2363,4/8/2008,2008,False,1,13,45.16366666666666,1039.8
2364,4/8/2008,2008,False,1,14,47.526,985.18
2365,4/8/2008,2008,False,1,15,48.5953333333333,922.89
2366,4/8/2008,2008,False,1,16,48.987666666666634,920.09
2367,4/8/2008,2008,False,1,17,49.51533333333332,912.64
2368,4/8/2008,2008,False,1,18,49.43666666666664,952.38
2369,4/8/2008,2008,False,1,19,48.53866666666664,1000.46
2370,4/8/2008,2008,False,1,20,45.417666666666655,1110.98
2371,4/8/2008,2008,False,1,21,40.693999999999974,1238.74
2372,4/8/2008,2008,False,1,22,40.2196666666667,1193.03
2373,4/8/2008,2008,False,1,23,37.341000000000015,1102.34
2374,4/8/2008,2008,False,1,24,36.19533333333336,1005.09
2375,4/9/2008,2008,False,2,1,34.60399999999997,960.62
2376,4/9/2008,2008,False,2,2,33.96433333333333,951.91
2377,4/9/2008,2008,False,2,3,33.861666666666665,960.04
2378,4/9/2008,2008,False,2,4,31.932333333333304,1075.15
2379,4/9/2008,2008,False,2,5,31.178666666666665,1124.14
2380,4/9/2008,2008,False,2,6,30.821333333333296,1316.77
