,Date,Year,Is_Holiday,Weekday,Hour,Temperature,Load
1086,2/15/2008,2008,False,4,7,22.768666666666658,1828.11
1087,2/15/2008,2008,False,4,8,23.325666666666663,1821.1
1088,2/15/2008,2008,False,4,9,25.54466666666669,1647.26
1089,2/15/2008,2008,False,4,10,30.67066666666666,1494.4
1090,2/15/2008,2008,False,4,11,33.88600000000002,1314.47
1091,2/15/2008,2008,False,4,12,33.665333333333336,1280.22
1092,2/15/2008,2008,False,4,13,33.66866666666667,1231.89
1093,2/15/2008,2008,False,4,14,34.61200000000002,1207.18
1094,2/15/2008,2008,False,4,15,35.64700000000001,1192.43
1095,2/15/2008,2008,False,4,16,35.71900000000004,1159.85
1096,2/15/2008,2008,False,4,17,35.191333333333326,1209.37
1097,2/15/2008,2008,False,4,18,33.35499999999996,1243.98
1098,2/15/2008,2008,False,4,19,30.811333333333387,1454.7
1099,2/15/2008,2008,False,4,20,30.35166666666671,1461.46
1100,2/15/2008,2008,False,4,21,28.97866666666669,1504.36
1101,2/15/2008,2008,False,4,22,27.983666666666657,1486.79
1102,2/15/2008,2008,False,4,23,27.396333333333317,1429.61
1103,2/15/2008,2008,False,4,24,26.980333333333352,1368.38
1104,2/16/2008,2008,False,5,1,26.19166666666667,1337.54
1105,2/16/2008,2008,False,5,2,25.843666666666685,1325.16
1106,2/16/2008,2008,False,5,3,25.456333333333305,1337.02
1107,2/16/2008,2008,False,5,4,25.51599999999998,1340.12
1108,2/16/2008,2008,False,5,5,24.85233333333333,1383.78
1109,2/16/2008,2008,False,5,6,24.461000000000013,1517.79
1110,2/16/2008,2008,False,5,7,23.88166666666668,1709.9
1111,2/16/2008,2008,False,5,8,24.361666666666675,1729.44
1112,2/16/2008,2008,False,5,9,25.811666666666692,1644.35
1113,2/16/2008,2008,False,5,10,29.261666666666674,1527.1
1114,2/16/2008,2008,False,5,11,29.952333333333385,1480.74
1115,2/16/2008,2008,False,5,12,32.32066666666667,1332.58
1116,2/16/2008,2008,False,5,13,33.52166666666666,1256.46
1117,2/16/2008,2008,False,5,14,35.050333333333306,1236.1
1118,2/16/2008,2008,False,5,15,36.15833333333328,1176.74
1119,2/16/2008,2008,False,5,16,36.28299999999995,1169.33
1120,2/16/2008,2008,False,5,17,36.00399999999996,1183.86
1121,2/16/2008,2008,False,5,18,33.69266666666662,1253.72
1122,2/16/2008,2008,False,5,19,30.854333333333372,1501.22
1123,2/16/2008,2008,False,5,20,29.77833333333338,1513.08
1124,2/16/2008,2008,False,5,21,28.499666666666684,1525.65
1125,2/16/2008,2008,False,5,22,25.819999999999983,1587.98
1126,2/16/2008,2008,False,5,23,24.841666666666644,1552.12
1127,2/16/2008,2008,False,5,24,23.539000000000023,1508.3
1128,2/17/2008,2008,False,6,1,21.79333333333334,1487.15
1129,2/17/2008,2008,False,6,2,21.199000000000016,1499.41
1130,2/17/2008,2008,False,6,3,20.74266666666666,1530.57
1131,2/17/2008,2008,False,6,4,20.246666666666663,1582.63
1132,2/17/2008,2008,False,6,5,20.096333333333316,1622.25
1133,2/17/2008,2008,False,6,6,20.043999999999986,1687.29
1134,2/17/2008,2008,False,6,7,20.402333333333353,1752.98
1135,2/17/2008,2008,False,6,8,21.009333333333352,1814.02
1136,2/17/2008,2008,False,6,9,21.871000000000013,1790.91
1137,2/17/2008,2008,False,6,10,34.17033333333334,1364.95
1138,2/17/2008,2008,False,6,11,36.76733333333338,1401.12
1139,2/17/2008,2008,False,6,12,39.0796666666667,1349.06
1140,2/17/2008,2008,False,6,13,40.12733333333335,1296.74
1141,2/17/2008,2008,False,6,14,41.000999999999976,1265.15
1142,2/17/2008,2008,False,6,15,41.54233333333328,1206.94
1143,2/17/2008,2008,False,6,16,41.30999999999992,1191.98
1144,2/17/2008,2008,False,6,17,40.62299999999993,1238.05
1145,2/17/2008,2008,False,6,18,38.901666666666664,1242.41
1146,2/17/2008,2008,False,6,19,37.428333333333335,1309.64
1147,2/17/2008,2008,False,6,20,36.78666666666665,1381.5
1148,2/17/2008,2008,False,6,21,35.021666666666675,1357.43
1149,2/17/2008,2008,False,6,22,32.02999999999998,1369.11
1150,2/17/2008,2008,False,6,23,31.350333333333314,1318.62
1151,2/17/2008,2008,False,6,24,29.341999999999985,1273.71
1152,2/18/2008,2008,True,0,1,32.811333333333316,1062.82
1153,2/18/2008,2008,True,0,2,32.25466666666662,1056.41
1154,2/18/2008,2008,True,0,3,31.91066666666664,1063.24
1155,2/18/2008,2008,True,0,4,31.233666666666657,1081.43
1156,2/18/2008,2008,True,0,5,30.58066666666667,1169.04
1157,2/18/2008,2008,True,0,6,29.649666666666672,1391.33
1158,2/18/2008,2008,True,0,7,29.32533333333333,1658.74
1159,2/18/2008,2008,True,0,8,30.002666666666656,1624.05
1160,2/18/2008,2008,True,0,9,31.835000000000004,1472.59
1161,2/18/2008,2008,True,0,10,35.06499999999997,1358.57
1162,2/18/2008,2008,True,0,11,36.76700000000001,1321.1
1163,2/18/2008,2008,True,0,12,38.26600000000004,1270.82
1164,2/18/2008,2008,True,0,13,39.79099999999998,1174.93
1165,2/18/2008,2008,True,0,14,40.919666666666686,1127.42
1166,2/18/2008,2008,True,0,15,41.59433333333336,1102.66
1167,2/18/2008,2008,True,0,16,41.29099999999996,1119.74
1168,2/18/2008,2008,True,0,17,39.9753333333333,1164.2
1169,2/18/2008,2008,True,0,18,37.59966666666671,1253.73
1170,2/18/2008,2008,True,0,19,35.398666666666685,1402.47
1171,2/18/2008,2008,True,0,20,34.79766666666666,1435.79
1172,2/18/2008,2008,True,0,21,31.87166666666665,1519.06
1173,2/18/2008,2008,True,0,22,29.878333333333313,1542.61
1174,2/18/2008,2008,True,0,23,28.936,1464.9
1175,2/18/2008,2008,True,0,24,27.80466666666664,1397.62
1176,2/19/2008,2008,False,1,1,25.043000000000003,1359.66
1177,2/19/2008,2008,False,1,2,24.474333333333323,1379.44
1178,2/19/2008,2008,False,1,3,24.432333333333325,1407.48
1179,2/19/2008,2008,False,1,4,22.654333333333348,1460.79
1180,2/19/2008,2008,False,1,5,21.58033333333336,1594.89
1181,2/19/2008,2008,False,1,6,21.43333333333335,1729.21
1182,2/19/2008,2008,False,1,7,21.193666666666672,1920.3
1183,2/19/2008,2008,False,1,8,21.795,1932.18
1184,2/19/2008,2008,False,1,9,22.76733333333333,1834.25
1185,2/19/2008,2008,False,1,10,32.506666666666646,1461.82
1186,2/19/2008,2008,False,1,11,34.90000000000003,1326.15
1187,2/19/2008,2008,False,1,12,38.14533333333337,1244.66
1188,2/19/2008,2008,False,1,13,40.890666666666654,1132.67
1189,2/19/2008,2008,False,1,14,42.27100000000004,1068.93
1190,2/19/2008,2008,False,1,15,43.11100000000004,1042.79
1191,2/19/2008,2008,False,1,16,43.44966666666668,1038.75
1192,2/19/2008,2008,False,1,17,42.657666666666664,1048.69
1193,2/19/2008,2008,False,1,18,40.421666666666695,1150.78
1194,2/19/2008,2008,False,1,19,38.95999999999999,1281.62
1195,2/19/2008,2008,False,1,20,38.26766666666667,1343.59
1196,2/19/2008,2008,False,1,21,37.04399999999999,1331.15
1197,2/19/2008,2008,False,1,22,37.335666666666626,1308.98
1198,2/19/2008,2008,False,1,23,35.8953333333333,1189.96
1199,2/19/2008,2008,False,1,24,35.12999999999997,1108.28
1200,2/20/2008,2008,False,2,1,38.50933333333331,1033.54
1201,2/20/2008,2008,False,2,2,38.49766666666663,1028.66
1202,2/20/2008,2008,False,2,3,38.27966666666669,1028.75
1203,2/20/2008,2008,False,2,4,38.3116666666667,1040.96
1204,2/20/2008,2008,False,2,5,38.593666666666635,1054.93
1205,2/20/2008,2008,False,2,6,38.79666666666665,1191.37
1206,2/20/2008,2008,False,2,7,39.174333333333315,1269.5
1207,2/20/2008,2008,False,2,8,42.132333333333264,1248.94
1208,2/20/2008,2008,False,2,9,42.6776666666666,1221.02
1209,2/20/2008,2008,False,2,10,44.86033333333333,1153.39
1210,2/20/2008,2008,False,2,11,49.21866666666664,1099.61
1211,2/20/2008,2008,False,2,12,51.413333333333355,1049.18
1212,2/20/2008,2008,False,2,13,52.959,935.61
1213,2/20/2008,2008,False,2,14,54.44199999999994,896.02
1214,2/20/2008,2008,False,2,15,55.16033333333335,869.12
1215,2/20/2008,2008,False,2,16,54.8796666666667,865.69
1216,2/20/2008,2008,False,2,17,54.690000000000026,866.78
1217,2/20/2008,2008,False,2,18,53.21200000000001,925.02
1218,2/20/2008,2008,False,2,19,51.73400000000001,1096.84
1219,2/20/2008,2008,False,2,20,50.243000000000066,1164.36
1220,2/20/2008,2008,False,2,21,50.167666666666626,1146.14
1221,2/20/2008,2008,False,2,22,49.99033333333339,1062.76
1222,2/20/2008,2008,False,2,23,49.340000000000025,954.88
1223,2/20/2008,2008,False,2,24,47.85166666666668,837.26
1224,2/21/2008,2008,False,3,1,50.214000000000006,715.42
1225,2/21/2008,2008,False,3,2,50.11500000000001,741.32
1226,2/21/2008,2008,False,3,3,50.0666666666667,731.02
1227,2/21/2008,2008,False,3,4,49.60733333333333,715.37
1228,2/21/2008,2008,False,3,5,49.49900000000002,728.44
1229,2/21/2008,2008,False,3,6,49.588333333333374,866.74
1230,2/21/2008,2008,False,3,7,49.20233333333338,1087.67
1231,2/21/2008,2008,False,3,8,48.990666666666655,1126.72
1232,2/21/2008,2008,False,3,9,48.832,1108.72
1233,2/21/2008,2008,False,3,10,53.047666666666686,991.7
1234,2/21/2008,2008,False,3,11,55.73633333333334,949.84
1235,2/21/2008,2008,False,3,12,56.99666666666665,910.37
1236,2/21/2008,2008,False,3,13,57.62666666666671,870.65
1237,2/21/2008,2008,False,3,14,58.12366666666671,844.67
1238,2/21/2008,2008,False,3,15,58.388333333333364,831.44
1239,2/21/2008,2008,False,3,16,57.775666666666595,839.37
1240,2/21/2008,2008,False,3,17,57.38099999999992,924.85
1241,2/21/2008,2008,False,3,18,56.1866666666666,964.32
1242,2/21/2008,2008,False,3,19,53.560333333333304,1051.12
1243,2/21/2008,2008,False,3,20,50.985333333333344,1128.48
1244,2/21/2008,2008,False,3,21,50.147666666666694,1126.21
1245,2/21/2008,2008,False,3,22,49.49033333333332,1051.33
1246,2/21/2008,2008,False,3,23,48.709333333333326,938.52
1247,2/21/2008,2008,False,3,24,48.01299999999998,839.48
1248,2/22/2008,2008,False,4,1,47.68600000000003,727.99
1249,2/22/2008,2008,False,4,2,47.33566666666668,709.86
1250,2/22/2008,2008,False,4,3,47.01600000000005,709.0
1251,2/22/2008,2008,False,4,4,46.93300000000003,707.84
1252,2/22/2008,2008,False,4,5,46.84000000000006,750.34
1253,2/22/2008,2008,False,4,6,46.81233333333333,892.67
1254,2/22/2008,2008,False,4,7,46.7373333333333,1125.56
1255,2/22/2008,2008,False,4,8,47.5613333333333,1143.81
1256,2/22/2008,2008,False,4,9,49.10099999999997,1106.27
1257,2/22/2008,2008,False,4,10,53.107333333333315,995.02
1258,2/22/2008,2008,False,4,11,56.092666666666645,935.62
1259,2/22/2008,2008,False,4,12,59.056666666666715,875.66
1260,2/22/2008,2008,False,4,13,61.45299999999997,843.38
1261,2/22/2008,2008,False,4,14,63.237333333333375,821.29
1262,2/22/2008,2008,False,4,15,63.69166666666668,808.09
1263,2/22/2008,2008,False,4,16,63.136,805.82
1264,2/22/2008,2008,False,4,17,60.756666666666696,811.86
1265,2/22/2008,2008,False,4,18,58.91733333333341,877.3
1266,2/22/2008,2008,False,4,19,55.148666666666735,978.78
1267,2/22/2008,2008,False,4,20,51.97766666666667,998.42
1268,2/22/2008,2008,False,4,21,50.94466666666669,1000.58
1269,2/22/2008,2008,False,4,22,48.989000000000026,1019.07
1270,2/22/2008,2008,False,4,23,47.488000000000056,953.0
1271,2/22/2008,2008,False,4,24,46.07733333333339,874.99
1272,2/23/2008,2008,False,5,1,42.96666666666666,914.87
1273,2/23/2008,2008,False,5,2,42.88833333333333,904.61
1274,2/23/2008,2008,False,5,3,41.02466666666667,835.37
1275,2/23/2008,2008,False,5,4,39.980333333333306,875.2
1276,2/23/2008,2008,False,5,5,38.84366666666666,988.96
1277,2/23/2008,2008,False,5,6,37.559666666666644,973.14
1278,2/23/2008,2008,False,5,7,36.4026666666667,1203.69
1279,2/23/2008,2008,False,5,8,37.70166666666667,1325.97
1280,2/23/2008,2008,False,5,9,39.987666666666655,1247.8
1281,2/23/2008,2008,False,5,10,43.06500000000006,1168.77
1282,2/23/2008,2008,False,5,11,45.34033333333334,1104.14
1283,2/23/2008,2008,False,5,12,46.37566666666663,1076.93
1284,2/23/2008,2008,False,5,13,48.06133333333333,959.15
1285,2/23/2008,2008,False,5,14,49.32866666666662,888.27
1286,2/23/2008,2008,False,5,15,49.77299999999997,863.19
1287,2/23/2008,2008,False,5,16,49.77999999999995,857.33
1288,2/23/2008,2008,False,5,17,49.18566666666662,859.89
1289,2/23/2008,2008,False,5,18,47.272666666666694,927.9
1290,2/23/2008,2008,False,5,19,44.129333333333285,1083.26
1291,2/23/2008,2008,False,5,20,41.336333333333314,1085.3
1292,2/23/2008,2008,False,5,21,39.692666666666625,1140.13
1293,2/23/2008,2008,False,5,22,38.50599999999999,1188.81
1294,2/23/2008,2008,False,5,23,36.601333333333336,1141.15
1295,2/23/2008,2008,False,5,24,35.923999999999985,1057.74
1296,2/24/2008,2008,False,6,1,32.258666666666635,1104.82
1297,2/24/2008,2008,False,6,2,31.68500000000001,1112.02
1298,2/24/2008,2008,False,6,3,31.042333333333318,1105.35
1299,2/24/2008,2008,False,6,4,31.301999999999985,1106.93
1300,2/24/2008,2008,False,6,5,29.872,1178.94
1301,2/24/2008,2008,False,6,6,29.73233333333334,1267.06
1302,2/24/2008,2008,False,6,7,29.380333333333343,1360.14
1303,2/24/2008,2008,False,6,8,31.383000000000038,1380.22
1304,2/24/2008,2008,False,6,9,35.92500000000005,1383.02
1305,2/24/2008,2008,False,6,10,42.03733333333333,1166.76
1306,2/24/2008,2008,False,6,11,45.56999999999998,1119.02
1307,2/24/2008,2008,False,6,12,46.34333333333328,1092.75
1308,2/24/2008,2008,False,6,13,48.38399999999995,969.45
1309,2/24/2008,2008,False,6,14,50.0903333333333,892.37
1310,2/24/2008,2008,False,6,15,50.96666666666667,850.07
1311,2/24/2008,2008,False,6,16,50.89499999999996,852.22
1312,2/24/2008,2008,False,6,17,50.03966666666668,866.28
1313,2/24/2008,2008,False,6,18,47.641333333333314,984.96
1314,2/24/2008,2008,False,6,19,44.18499999999999,1159.37
1315,2/24/2008,2008,False,6,20,42.6003333333333,1133.64
1316,2/24/2008,2008,False,6,21,41.62933333333328,1098.88
1317,2/24/2008,2008,False,6,22,40.89066666666672,1073.82
1318,2/24/2008,2008,False,6,23,39.848333333333386,1043.82
1319,2/24/2008,2008,False,6,24,39.91900000000004,909.65
1320,2/25/2008,2008,False,0,1,40.19599999999994,879.91
1321,2/25/2008,2008,False,0,2,40.758666666666606,877.56
1322,2/25/2008,2008,False,0,3,40.55799999999995,880.24
1323,2/25/2008,2008,False,0,4,40.65433333333338,883.26
1324,2/25/2008,2008,False,0,5,40.521666666666746,906.78
1325,2/25/2008,2008,False,0,6,40.240666666666726,1044.27
1326,2/25/2008,2008,False,0,7,39.70433333333335,1286.46
1327,2/25/2008,2008,False,0,8,40.07900000000004,1291.28
1328,2/25/2008,2008,False,0,9,41.04533333333337,1249.72
1329,2/25/2008,2008,False,0,10,42.50299999999999,1199.78
1330,2/25/2008,2008,False,0,11,45.79466666666667,1157.75
1331,2/25/2008,2008,False,0,12,45.885000000000026,1125.12
1332,2/25/2008,2008,False,0,13,46.822333333333354,1074.88
1333,2/25/2008,2008,False,0,14,46.73500000000002,1104.68
1334,2/25/2008,2008,False,0,15,46.61233333333335,1100.24
1335,2/25/2008,2008,False,0,16,46.586666666666595,1087.53
1336,2/25/2008,2008,False,0,17,46.48366666666663,1089.59
1337,2/25/2008,2008,False,0,18,46.714999999999954,1070.63
1338,2/25/2008,2008,False,0,19,46.56566666666667,1180.06
1339,2/25/2008,2008,False,0,20,47.141000000000034,1216.22
1340,2/25/2008,2008,False,0,21,47.17633333333331,1208.9
1341,2/25/2008,2008,False,0,22,47.23499999999999,1145.27
1342,2/25/2008,2008,False,0,23,46.610333333333344,992.47
1343,2/25/2008,2008,False,0,24,45.532000000000046,871.07
1344,2/26/2008,2008,False,1,1,44.27966666666668,861.94
1345,2/26/2008,2008,False,1,2,44.183333333333294,853.56
1346,2/26/2008,2008,False,1,3,43.830666666666644,883.75
1347,2/26/2008,2008,False,1,4,42.915333333333294,955.63
1348,2/26/2008,2008,False,1,5,41.79566666666668,947.84
1349,2/26/2008,2008,False,1,6,41.15233333333335,1075.05
1350,2/26/2008,2008,False,1,7,40.39866666666672,1302.39
1351,2/26/2008,2008,False,1,8,40.562333333333385,1283.98
1352,2/26/2008,2008,False,1,9,41.684000000000005,1238.03
1353,2/26/2008,2008,False,1,10,43.670999999999985,1219.89
1354,2/26/2008,2008,False,1,11,46.758,1090.01
1355,2/26/2008,2008,False,1,12,47.993,1041.89
1356,2/26/2008,2008,False,1,13,50.792666666666655,934.01
1357,2/26/2008,2008,False,1,14,52.03299999999997,890.89
1358,2/26/2008,2008,False,1,15,52.418999999999976,878.6
1359,2/26/2008,2008,False,1,16,53.05699999999996,857.0
1360,2/26/2008,2008,False,1,17,51.49666666666664,879.41
1361,2/26/2008,2008,False,1,18,50.33199999999998,956.39
1362,2/26/2008,2008,False,1,19,46.045,1141.75
1363,2/26/2008,2008,False,1,20,45.42433333333336,1172.2
1364,2/26/2008,2008,False,1,21,44.51233333333334,1165.02
1365,2/26/2008,2008,False,1,22,43.22333333333329,1183.52
1366,2/26/2008,2008,False,1,23,41.87266666666662,1042.74
1367,2/26/2008,2008,False,1,24,41.11933333333338,935.65
1368,2/27/2008,2008,False,2,1,38.37233333333336,922.73
1369,2/27/2008,2008,False,2,2,37.927,941.07
1370,2/27/2008,2008,False,2,3,37.263,954.18
1371,2/27/2008,2008,False,2,4,36.348666666666674,1026.8
1372,2/27/2008,2008,False,2,5,35.55533333333333,1054.73
1373,2/27/2008,2008,False,2,6,35.38133333333334,1176.43
1374,2/27/2008,2008,False,2,7,35.35966666666672,1466.38
1375,2/27/2008,2008,False,2,8,36.18266666666673,1446.32
1376,2/27/2008,2008,False,2,9,40.90533333333341,1241.53
1377,2/27/2008,2008,False,2,10,47.04866666666668,1143.33
1378,2/27/2008,2008,False,2,11,50.321000000000005,1018.27
1379,2/27/2008,2008,False,2,12,52.43099999999991,964.69
1380,2/27/2008,2008,False,2,13,54.94633333333324,897.72
1381,2/27/2008,2008,False,2,14,55.00199999999993,863.44
1382,2/27/2008,2008,False,2,15,56.81633333333336,867.9
1383,2/27/2008,2008,False,2,16,57.00433333333339,861.27
1384,2/27/2008,2008,False,2,17,55.80599999999995,845.45
1385,2/27/2008,2008,False,2,18,53.588333333333345,907.19
1386,2/27/2008,2008,False,2,19,48.72866666666667,1090.94
1387,2/27/2008,2008,False,2,20,46.674333333333344,1157.11
1388,2/27/2008,2008,False,2,21,45.268666666666704,1143.56
1389,2/27/2008,2008,False,2,22,43.85533333333338,1135.45
1390,2/27/2008,2008,False,2,23,42.54466666666667,1019.51
1391,2/27/2008,2008,False,2,24,42.07166666666668,902.85
1392,2/28/2008,2008,False,3,1,40.176666666666726,860.11
1393,2/28/2008,2008,False,3,2,39.510333333333364,860.03
1394,2/28/2008,2008,False,3,3,38.515333333333295,917.13
1395,2/28/2008,2008,False,3,4,37.896666666666704,953.0
1396,2/28/2008,2008,False,3,5,37.21000000000004,980.1
1397,2/28/2008,2008,False,3,6,36.781666666666716,1193.7
1398,2/28/2008,2008,False,3,7,36.263000000000055,1422.64
1399,2/28/2008,2008,False,3,8,38.00700000000006,1370.37
1400,2/28/2008,2008,False,3,9,41.46500000000006,1233.35
1401,2/28/2008,2008,False,3,10,46.35433333333336,1133.76
1402,2/28/2008,2008,False,3,11,49.13666666666668,1036.51
1403,2/28/2008,2008,False,3,12,51.24066666666662,997.33
1404,2/28/2008,2008,False,3,13,52.73300000000004,908.04
1405,2/28/2008,2008,False,3,14,53.27733333333338,888.48
1406,2/28/2008,2008,False,3,15,55.14133333333338,871.92
1407,2/28/2008,2008,False,3,16,55.210666666666704,866.55
1408,2/28/2008,2008,False,3,17,54.53466666666672,877.98
1409,2/28/2008,2008,False,3,18,54.06800000000005,982.04
1410,2/28/2008,2008,False,3,19,49.57566666666668,1067.35
1411,2/28/2008,2008,False,3,20,45.37999999999998,1136.16
1412,2/28/2008,2008,False,3,21,44.62200000000004,1128.95
1413,2/28/2008,2008,False,3,22,44.307000000000045,1114.98
1414,2/28/2008,2008,False,3,23,43.29933333333336,1020.02
1415,2/28/2008,2008,False,3,24,42.505999999999986,882.49
1416,2/29/2008,2008,False,4,1,41.78966666666663,863.06
1417,2/29/2008,2008,False,4,2,41.00099999999998,839.06
1418,2/29/2008,2008,False,4,3,40.55733333333339,849.79
1419,2/29/2008,2008,False,4,4,40.062333333333356,869.23
1420,2/29/2008,2008,False,4,5,39.68900000000001,888.26
1421,2/29/2008,2008,False,4,6,39.600333333333346,949.37
1422,2/29/2008,2008,False,4,7,39.62466666666664,1088.14
1423,2/29/2008,2008,False,4,8,40.44133333333332,1173.37
1424,2/29/2008,2008,False,4,9,44.45133333333334,1138.04
1425,2/29/2008,2008,False,4,10,51.55133333333337,1051.54
1426,2/29/2008,2008,False,4,11,54.14066666666671,976.16
1427,2/29/2008,2008,False,4,12,55.65233333333342,974.16
1428,2/29/2008,2008,False,4,13,56.17100000000009,970.06
1429,2/29/2008,2008,False,4,14,56.64000000000009,950.33
1430,2/29/2008,2008,False,4,15,57.16133333333339,948.67
1431,2/29/2008,2008,False,4,16,57.11633333333338,952.01
1432,2/29/2008,2008,False,4,17,56.65100000000009,975.49
1433,2/29/2008,2008,False,4,18,56.14766666666673,941.19
1434,2/29/2008,2008,False,4,19,53.902999999999984,947.97
1435,2/29/2008,2008,False,4,20,54.1723333333333,1002.73
1436,2/29/2008,2008,False,4,21,53.1223333333333,995.36
1437,2/29/2008,2008,False,4,22,54.3123333333333,986.25
1438,2/29/2008,2008,False,4,23,54.29599999999999,864.64
1439,2/29/2008,2008,False,4,24,52.587333333333355,779.87
1440,3/1/2008,2008,False,5,1,55.595666666666624,693.11
1441,3/1/2008,2008,False,5,2,55.8526666666666,636.95
1442,3/1/2008,2008,False,5,3,55.48266666666661,591.64
1443,3/1/2008,2008,False,5,4,55.62166666666661,586.76
1444,3/1/2008,2008,False,5,5,55.78966666666663,590.0
1445,3/1/2008,2008,False,5,6,55.89199999999997,610.37
1446,3/1/2008,2008,False,5,7,55.69733333333335,651.75
1447,3/1/2008,2008,False,5,8,55.42566666666667,727.61
1448,3/1/2008,2008,False,5,9,55.45633333333333,944.36
1449,3/1/2008,2008,False,5,10,55.25633333333326,977.76
1450,3/1/2008,2008,False,5,11,57.261333333333305,979.05
1451,3/1/2008,2008,False,5,12,58.34866666666663,952.19
1452,3/1/2008,2008,False,5,13,58.4373333333333,929.89
1453,3/1/2008,2008,False,5,14,59.17466666666665,874.3
1454,3/1/2008,2008,False,5,15,59.28900000000002,841.3
1455,3/1/2008,2008,False,5,16,59.2823333333334,838.26
1456,3/1/2008,2008,False,5,17,58.60966666666672,844.3
1457,3/1/2008,2008,False,5,18,58.17700000000004,876.91
1458,3/1/2008,2008,False,5,19,53.694666666666656,949.46
1459,3/1/2008,2008,False,5,20,51.23933333333331,1015.52
1460,3/1/2008,2008,False,5,21,48.91399999999999,1028.83
1461,3/1/2008,2008,False,5,22,49.13266666666666,1016.78
1462,3/1/2008,2008,False,5,23,48.82166666666667,846.45
1463,3/1/2008,2008,False,5,24,47.38433333333336,857.03
1464,3/2/2008,2008,False,6,1,46.064666666666696,758.82
1465,3/2/2008,2008,False,6,2,45.66133333333337,743.75
1466,3/2/2008,2008,False,6,3,44.456666666666685,775.84
1467,3/2/2008,2008,False,6,4,43.467333333333364,822.67
1468,3/2/2008,2008,False,6,5,42.68333333333334,817.71
1469,3/2/2008,2008,False,6,6,41.90899999999998,871.13
1470,3/2/2008,2008,False,6,7,41.63799999999996,912.37
1471,3/2/2008,2008,False,6,8,43.04866666666667,995.95
1472,3/2/2008,2008,False,6,9,45.9703333333333,1030.48
1473,3/2/2008,2008,False,6,10,50.30299999999992,1042.6
1474,3/2/2008,2008,False,6,11,53.02333333333332,1013.43
1475,3/2/2008,2008,False,6,12,56.57699999999991,944.98
1476,3/2/2008,2008,False,6,13,58.295666666666605,914.48
1477,3/2/2008,2008,False,6,14,59.12733333333323,852.16
1478,3/2/2008,2008,False,6,15,58.945666666666575,829.54
1479,3/2/2008,2008,False,6,16,58.08399999999994,857.69
1480,3/2/2008,2008,False,6,17,56.582999999999984,861.98
1481,3/2/2008,2008,False,6,18,54.58000000000005,868.86
1482,3/2/2008,2008,False,6,19,51.33866666666665,956.84
1483,3/2/2008,2008,False,6,20,51.21366666666671,1042.71
1484,3/2/2008,2008,False,6,21,49.21100000000005,1049.37
1485,3/2/2008,2008,False,6,22,47.37733333333331,1101.66
1486,3/2/2008,2008,False,6,23,46.908333333333324,966.18
1487,3/2/2008,2008,False,6,24,43.33699999999998,876.7
1488,3/3/2008,2008,False,0,1,42.456666666666734,845.23
1489,3/3/2008,2008,False,0,2,40.76966666666672,860.31
1490,3/3/2008,2008,False,0,3,39.328666666666685,860.47
1491,3/3/2008,2008,False,0,4,37.045333333333296,970.11
1492,3/3/2008,2008,False,0,5,35.22733333333335,1028.29
1493,3/3/2008,2008,False,0,6,33.01233333333335,1190.32
1494,3/3/2008,2008,False,0,7,33.65466666666664,1493.31
1495,3/3/2008,2008,False,0,8,33.86633333333333,1498.85
1496,3/3/2008,2008,False,0,9,36.79999999999997,1363.76
1497,3/3/2008,2008,False,0,10,43.06466666666666,1113.31
1498,3/3/2008,2008,False,0,11,42.10166666666663,1139.67
1499,3/3/2008,2008,False,0,12,45.14799999999997,1039.34
1500,3/3/2008,2008,False,0,13,45.500999999999976,1001.81
1501,3/3/2008,2008,False,0,14,45.52599999999997,994.89
1502,3/3/2008,2008,False,0,15,45.61066666666663,980.91
1503,3/3/2008,2008,False,0,16,45.86933333333331,989.06
1504,3/3/2008,2008,False,0,17,44.93800000000001,1009.32
1505,3/3/2008,2008,False,0,18,43.45866666666663,1013.82
1506,3/3/2008,2008,False,0,19,41.569999999999965,1172.18
1507,3/3/2008,2008,False,0,20,44.4166666666667,1142.26
1508,3/3/2008,2008,False,0,21,42.190333333333335,1162.26
1509,3/3/2008,2008,False,0,22,37.536333333333275,1290.9
1510,3/3/2008,2008,False,0,23,37.876999999999946,1102.22
1511,3/3/2008,2008,False,0,24,35.24599999999996,1079.66
1512,3/4/2008,2008,False,1,1,35.82733333333334,1001.19
1513,3/4/2008,2008,False,1,2,32.96099999999999,998.58
1514,3/4/2008,2008,False,1,3,30.504666666666655,1144.58
1515,3/4/2008,2008,False,1,4,29.271333333333374,1192.33
1516,3/4/2008,2008,False,1,5,28.93166666666666,1199.51
1517,3/4/2008,2008,False,1,6,28.485666666666656,1459.96
1518,3/4/2008,2008,False,1,7,29.543666666666653,1623.82
1519,3/4/2008,2008,False,1,8,32.477333333333355,1544.58
1520,3/4/2008,2008,False,1,9,37.492,1350.42
1521,3/4/2008,2008,False,1,10,43.713666666666725,1080.66
1522,3/4/2008,2008,False,1,11,45.635999999999996,1045.7
1523,3/4/2008,2008,False,1,12,49.27266666666667,982.64
1524,3/4/2008,2008,False,1,13,51.45033333333335,935.83
1525,3/4/2008,2008,False,1,14,53.44800000000002,891.36
1526,3/4/2008,2008,False,1,15,54.74033333333337,858.9
1527,3/4/2008,2008,False,1,16,55.33533333333337,856.07
1528,3/4/2008,2008,False,1,17,55.028666666666666,858.12
