,Date,Year,Is_Holiday,Weekday,Hour,Temperature,Load
1214,2/20/2008,2008,False,2,15,55.141333333333385,864.17
1215,2/20/2008,2008,False,2,16,55.24733333333338,858.21
1216,2/20/2008,2008,False,2,17,54.06133333333336,879.09
1217,2/20/2008,2008,False,2,18,50.97033333333341,990.85
1218,2/20/2008,2008,False,2,19,49.54133333333335,1120.35
1219,2/20/2008,2008,False,2,20,49.145666666666685,1154.98
1220,2/20/2008,2008,False,2,21,48.82033333333338,1127.21
1221,2/20/2008,2008,False,2,22,49.094333333333395,1036.85
1222,2/20/2008,2008,False,2,23,49.33366666666672,937.6
1223,2/20/2008,2008,False,2,24,49.26833333333339,803.2
1224,2/21/2008,2008,False,3,1,50.22200000000001,711.28
1225,2/21/2008,2008,False,3,2,50.240333333333346,739.8
1226,2/21/2008,2008,False,3,3,50.2906666666667,737.97
1227,2/21/2008,2008,False,3,4,49.80066666666667,747.49
1228,2/21/2008,2008,False,3,5,49.632666666666694,775.76
1229,2/21/2008,2008,False,3,6,49.7296666666667,885.96
1230,2/21/2008,2008,False,3,7,49.73900000000004,1069.75
1231,2/21/2008,2008,False,3,8,50.228,1069.56
1232,2/21/2008,2008,False,3,9,50.75166666666664,1057.32
1233,2/21/2008,2008,False,3,10,51.879,1068.65
1234,2/21/2008,2008,False,3,11,54.949333333333364,971.09
1235,2/21/2008,2008,False,3,12,57.05233333333333,895.06
1236,2/21/2008,2008,False,3,13,57.689333333333344,854.27
1237,2/21/2008,2008,False,3,14,58.175666666666714,830.83
1238,2/21/2008,2008,False,3,15,58.27366666666668,809.84
1239,2/21/2008,2008,False,3,16,58.32333333333339,808.82
1240,2/21/2008,2008,False,3,17,57.970999999999975,825.77
1241,2/21/2008,2008,False,3,18,56.704000000000015,951.05
1242,2/21/2008,2008,False,3,19,53.085666666666654,1091.28
1243,2/21/2008,2008,False,3,20,51.02366666666666,1138.58
1244,2/21/2008,2008,False,3,21,50.220333333333365,1108.36
1245,2/21/2008,2008,False,3,22,49.33799999999997,1057.32
1246,2/21/2008,2008,False,3,23,48.75233333333329,920.34
1247,2/21/2008,2008,False,3,24,48.660999999999966,815.77
1248,2/22/2008,2008,False,4,1,47.64466666666669,734.9
1249,2/22/2008,2008,False,4,2,47.347,695.52
1250,2/22/2008,2008,False,4,3,47.04733333333336,698.24
1251,2/22/2008,2008,False,4,4,46.85133333333335,709.81
1252,2/22/2008,2008,False,4,5,46.79733333333339,734.0
1253,2/22/2008,2008,False,4,6,46.74600000000006,880.57
1254,2/22/2008,2008,False,4,7,46.7096666666667,1140.39
1255,2/22/2008,2008,False,4,8,46.89466666666668,1150.08
1256,2/22/2008,2008,False,4,9,48.929666666666634,1107.93
1257,2/22/2008,2008,False,4,10,52.64666666666664,1017.18
1258,2/22/2008,2008,False,4,11,56.47366666666664,922.4
1259,2/22/2008,2008,False,4,12,59.2493333333334,875.0
1260,2/22/2008,2008,False,4,13,61.53966666666663,839.71
1261,2/22/2008,2008,False,4,14,62.89633333333335,821.9
1262,2/22/2008,2008,False,4,15,63.44666666666669,806.57
1263,2/22/2008,2008,False,4,16,63.23033333333336,803.84
1264,2/22/2008,2008,False,4,17,61.49266666666668,813.91
1265,2/22/2008,2008,False,4,18,58.53666666666674,905.51
1266,2/22/2008,2008,False,4,19,54.79566666666673,965.04
1267,2/22/2008,2008,False,4,20,51.595666666666695,994.42
1268,2/22/2008,2008,False,4,21,50.51900000000001,980.58
1269,2/22/2008,2008,False,4,22,49.10799999999999,990.49
1270,2/22/2008,2008,False,4,23,47.85066666666668,887.41
1271,2/22/2008,2008,False,4,24,47.89566666666669,849.5
1272,2/23/2008,2008,False,5,1,40.26666666666665,875.11
1273,2/23/2008,2008,False,5,2,40.08499999999998,875.7
1274,2/23/2008,2008,False,5,3,40.10966666666665,874.38
1275,2/23/2008,2008,False,5,4,39.64699999999996,896.7
1276,2/23/2008,2008,False,5,5,38.68366666666666,975.95
1277,2/23/2008,2008,False,5,6,37.29633333333333,992.93
1278,2/23/2008,2008,False,5,7,36.51433333333336,1156.39
1279,2/23/2008,2008,False,5,8,37.17900000000003,1265.88
1280,2/23/2008,2008,False,5,9,39.88833333333334,1213.11
1281,2/23/2008,2008,False,5,10,44.51566666666665,1105.19
1282,2/23/2008,2008,False,5,11,45.242,1116.08
1283,2/23/2008,2008,False,5,12,46.74966666666672,1058.61
1284,2/23/2008,2008,False,5,13,48.05933333333335,964.2
1285,2/23/2008,2008,False,5,14,49.31700000000001,889.73
1286,2/23/2008,2008,False,5,15,50.00899999999996,847.69
1287,2/23/2008,2008,False,5,16,50.13799999999993,844.0
1288,2/23/2008,2008,False,5,17,49.63399999999992,854.21
1289,2/23/2008,2008,False,5,18,48.635999999999974,953.25
1290,2/23/2008,2008,False,5,19,43.99799999999994,1063.87
1291,2/23/2008,2008,False,5,20,40.02766666666665,1168.41
1292,2/23/2008,2008,False,5,21,38.45233333333331,1178.19
1293,2/23/2008,2008,False,5,22,36.78733333333334,1217.38
1294,2/23/2008,2008,False,5,23,35.926,1105.55
1295,2/23/2008,2008,False,5,24,36.51900000000002,1029.08
1296,2/24/2008,2008,False,6,1,31.925999999999974,1120.14
1297,2/24/2008,2008,False,6,2,31.165666666666688,1097.37
1298,2/24/2008,2008,False,6,3,31.082333333333345,1100.21
1299,2/24/2008,2008,False,6,4,29.659999999999958,1143.55
1300,2/24/2008,2008,False,6,5,29.214999999999996,1196.24
1301,2/24/2008,2008,False,6,6,29.232999999999997,1297.64
1302,2/24/2008,2008,False,6,7,29.292000000000016,1340.07
1303,2/24/2008,2008,False,6,8,31.704666666666718,1396.28
1304,2/24/2008,2008,False,6,9,36.44400000000007,1357.19
1305,2/24/2008,2008,False,6,10,43.717333333333364,1202.05
1306,2/24/2008,2008,False,6,11,44.47800000000004,1132.62
1307,2/24/2008,2008,False,6,12,47.17500000000004,1020.18
1308,2/24/2008,2008,False,6,13,48.30399999999997,965.96
1309,2/24/2008,2008,False,6,14,50.04699999999998,894.29
1310,2/24/2008,2008,False,6,15,50.80733333333335,851.19
1311,2/24/2008,2008,False,6,16,50.935999999999986,851.55
1312,2/24/2008,2008,False,6,17,50.506666666666696,856.0
1313,2/24/2008,2008,False,6,18,47.9603333333333,1020.09
1314,2/24/2008,2008,False,6,19,44.276666666666664,1072.58
1315,2/24/2008,2008,False,6,20,42.43499999999997,1105.59
1316,2/24/2008,2008,False,6,21,41.67266666666663,1089.38
1317,2/24/2008,2008,False,6,22,41.385000000000055,1054.87
1318,2/24/2008,2008,False,6,23,41.16333333333337,989.15
1319,2/24/2008,2008,False,6,24,41.12466666666673,915.18
1320,2/25/2008,2008,False,0,1,40.99866666666659,881.54
1321,2/25/2008,2008,False,0,2,40.93533333333326,870.89
1322,2/25/2008,2008,False,0,3,40.82533333333328,867.12
1323,2/25/2008,2008,False,0,4,40.46099999999998,864.8
1324,2/25/2008,2008,False,0,5,40.4306666666667,883.54
1325,2/25/2008,2008,False,0,6,39.82933333333337,1039.58
1326,2/25/2008,2008,False,0,7,39.47966666666669,1230.04
1327,2/25/2008,2008,False,0,8,39.90933333333338,1259.91
1328,2/25/2008,2008,False,0,9,41.04800000000004,1299.99
1329,2/25/2008,2008,False,0,10,43.54700000000002,1248.95
1330,2/25/2008,2008,False,0,11,44.46866666666667,1136.94
1331,2/25/2008,2008,False,0,12,45.67766666666669,1163.3
1332,2/25/2008,2008,False,0,13,45.75933333333332,1159.17
1333,2/25/2008,2008,False,0,14,46.19600000000001,1087.98
1334,2/25/2008,2008,False,0,15,46.10266666666669,1101.22
1335,2/25/2008,2008,False,0,16,46.221333333333284,1056.36
1336,2/25/2008,2008,False,0,17,46.47699999999996,1064.46
1337,2/25/2008,2008,False,0,18,46.875999999999955,1016.38
1338,2/25/2008,2008,False,0,19,46.82266666666667,1153.55
1339,2/25/2008,2008,False,0,20,47.21366666666666,1161.13
1340,2/25/2008,2008,False,0,21,47.32733333333329,1131.0
1341,2/25/2008,2008,False,0,22,47.28366666666665,1094.98
1342,2/25/2008,2008,False,0,23,46.45500000000002,1007.5
1343,2/25/2008,2008,False,0,24,45.653666666666716,873.77
1344,2/26/2008,2008,False,1,1,44.65999999999998,869.96
1345,2/26/2008,2008,False,1,2,44.5033333333333,850.53
1346,2/26/2008,2008,False,1,3,43.63266666666666,871.15
1347,2/26/2008,2008,False,1,4,43.06266666666667,873.25
1348,2/26/2008,2008,False,1,5,41.84233333333337,932.72
1349,2/26/2008,2008,False,1,6,40.96700000000004,1049.53
1350,2/26/2008,2008,False,1,7,40.39600000000004,1322.06
1351,2/26/2008,2008,False,1,8,40.759,1307.33
1352,2/26/2008,2008,False,1,9,41.87799999999999,1261.86
1353,2/26/2008,2008,False,1,10,44.39833333333332,1147.33
1354,2/26/2008,2008,False,1,11,46.045000000000016,1075.39
1355,2/26/2008,2008,False,1,12,48.99499999999996,1005.09
1356,2/26/2008,2008,False,1,13,50.81433333333331,939.84
1357,2/26/2008,2008,False,1,14,52.10066666666664,895.08
1358,2/26/2008,2008,False,1,15,52.88566666666663,860.91
1359,2/26/2008,2008,False,1,16,53.16199999999996,844.15
1360,2/26/2008,2008,False,1,17,52.10100000000001,879.67
1361,2/26/2008,2008,False,1,18,49.89033333333333,930.07
1362,2/26/2008,2008,False,1,19,46.9896666666667,1118.69
1363,2/26/2008,2008,False,1,20,45.06100000000002,1148.71
1364,2/26/2008,2008,False,1,21,43.78966666666665,1229.4
1365,2/26/2008,2008,False,1,22,43.24800000000001,1156.75
1366,2/26/2008,2008,False,1,23,41.834666666666614,1056.97
1367,2/26/2008,2008,False,1,24,40.9596666666667,936.82
1368,2/27/2008,2008,False,2,1,39.25000000000004,882.31
1369,2/27/2008,2008,False,2,2,38.302,905.6
1370,2/27/2008,2008,False,2,3,37.662333333333336,939.88
1371,2/27/2008,2008,False,2,4,37.32966666666669,954.45
1372,2/27/2008,2008,False,2,5,35.99233333333339,1081.86
1373,2/27/2008,2008,False,2,6,35.045000000000066,1272.21
1374,2/27/2008,2008,False,2,7,34.85366666666673,1463.52
1375,2/27/2008,2008,False,2,8,37.114000000000075,1380.64
1376,2/27/2008,2008,False,2,9,41.000000000000085,1291.53
1377,2/27/2008,2008,False,2,10,47.33,1118.35
1378,2/27/2008,2008,False,2,11,50.315666666666694,1032.6
1379,2/27/2008,2008,False,2,12,53.02566666666658,946.05
1380,2/27/2008,2008,False,2,13,55.49266666666658,874.72
1381,2/27/2008,2008,False,2,14,56.66333333333338,907.26
1382,2/27/2008,2008,False,2,15,57.48366666666673,843.87
1383,2/27/2008,2008,False,2,16,57.30966666666673,894.22
1384,2/27/2008,2008,False,2,17,56.42533333333329,855.14
1385,2/27/2008,2008,False,2,18,53.419333333333356,916.96
1386,2/27/2008,2008,False,2,19,47.93733333333334,1142.86
1387,2/27/2008,2008,False,2,20,46.19733333333336,1121.28
1388,2/27/2008,2008,False,2,21,45.18100000000005,1100.37
1389,2/27/2008,2008,False,2,22,44.05766666666669,1111.16
1390,2/27/2008,2008,False,2,23,43.16899999999999,1031.64
1391,2/27/2008,2008,False,2,24,42.20133333333333,927.97
1392,2/28/2008,2008,False,3,1,40.20400000000006,867.39
1393,2/28/2008,2008,False,3,2,39.34333333333336,871.37
1394,2/28/2008,2008,False,3,3,38.314333333333295,910.39
1395,2/28/2008,2008,False,3,4,37.92133333333336,947.06
1396,2/28/2008,2008,False,3,5,37.20533333333337,980.75
1397,2/28/2008,2008,False,3,6,36.26933333333331,1217.41
1398,2/28/2008,2008,False,3,7,35.79533333333336,1411.73
1399,2/28/2008,2008,False,3,8,37.91200000000006,1351.26
1400,2/28/2008,2008,False,3,9,41.03866666666674,1281.48
1401,2/28/2008,2008,False,3,10,47.834,1110.83
1402,2/28/2008,2008,False,3,11,49.48233333333334,1061.0
1403,2/28/2008,2008,False,3,12,51.02099999999995,977.56
1404,2/28/2008,2008,False,3,13,52.41733333333338,912.21
1405,2/28/2008,2008,False,3,14,53.35266666666664,867.46
1406,2/28/2008,2008,False,3,15,54.57233333333336,835.49
1407,2/28/2008,2008,False,3,16,54.818333333333364,825.59
1408,2/28/2008,2008,False,3,17,54.1673333333334,836.96
1409,2/28/2008,2008,False,3,18,51.38233333333332,937.32
1410,2/28/2008,2008,False,3,19,47.80566666666661,1128.12
1411,2/28/2008,2008,False,3,20,47.82166666666667,1146.03
1412,2/28/2008,2008,False,3,21,46.937000000000026,1111.16
1413,2/28/2008,2008,False,3,22,45.52733333333335,1084.12
1414,2/28/2008,2008,False,3,23,45.5506666666667,993.63
1415,2/28/2008,2008,False,3,24,45.32000000000001,904.28
1416,2/29/2008,2008,False,4,1,41.561333333333295,848.69
1417,2/29/2008,2008,False,4,2,41.21566666666663,842.0
1418,2/29/2008,2008,False,4,3,40.67266666666672,842.33
1419,2/29/2008,2008,False,4,4,39.882000000000026,886.25
1420,2/29/2008,2008,False,4,5,39.51266666666663,879.79
1421,2/29/2008,2008,False,4,6,39.611999999999995,973.06
1422,2/29/2008,2008,False,4,7,39.74033333333331,1121.07
1423,2/29/2008,2008,False,4,8,41.49133333333335,1210.34
1424,2/29/2008,2008,False,4,9,43.25066666666668,1195.21
1425,2/29/2008,2008,False,4,10,51.56600000000001,1046.01
1426,2/29/2008,2008,False,4,11,53.75533333333334,1011.49
1427,2/29/2008,2008,False,4,12,55.53100000000005,982.56
1428,2/29/2008,2008,False,4,13,55.929666666666705,899.6
1429,2/29/2008,2008,False,4,14,56.718,957.88
1430,2/29/2008,2008,False,4,15,57.03766666666667,936.04
1431,2/29/2008,2008,False,4,16,56.97000000000007,947.63
1432,2/29/2008,2008,False,4,17,56.67333333333341,983.27
1433,2/29/2008,2008,False,4,18,55.80266666666671,895.42
1434,2/29/2008,2008,False,4,19,54.27099999999995,919.73
1435,2/29/2008,2008,False,4,20,55.214999999999975,988.62
1436,2/29/2008,2008,False,4,21,55.20800000000002,984.83
1437,2/29/2008,2008,False,4,22,54.919333333333334,967.9
1438,2/29/2008,2008,False,4,23,54.771000000000015,870.09
1439,2/29/2008,2008,False,4,24,54.69499999999998,773.48
1440,3/1/2008,2008,False,5,1,55.89633333333332,686.94
1441,3/1/2008,2008,False,5,2,55.99099999999994,641.65
1442,3/1/2008,2008,False,5,3,56.44366666666668,610.28
1443,3/1/2008,2008,False,5,4,56.57466666666667,606.34
1444,3/1/2008,2008,False,5,5,56.906999999999954,614.37
1445,3/1/2008,2008,False,5,6,56.57566666666662,611.57
1446,3/1/2008,2008,False,5,7,56.02233333333333,677.51
1447,3/1/2008,2008,False,5,8,55.64733333333331,755.89
1448,3/1/2008,2008,False,5,9,55.829333333333345,887.94
1449,3/1/2008,2008,False,5,10,55.483999999999945,950.73
1450,3/1/2008,2008,False,5,11,57.07666666666663,958.99
1451,3/1/2008,2008,False,5,12,58.25566666666662,935.79
1452,3/1/2008,2008,False,5,13,58.522666666666616,913.87
1453,3/1/2008,2008,False,5,14,58.903999999999975,860.39
1454,3/1/2008,2008,False,5,15,59.312666666666665,826.12
1455,3/1/2008,2008,False,5,16,59.244333333333415,825.55
1456,3/1/2008,2008,False,5,17,58.40766666666672,842.99
1457,3/1/2008,2008,False,5,18,57.391666666666715,898.16
1458,3/1/2008,2008,False,5,19,53.13133333333335,929.08
1459,3/1/2008,2008,False,5,20,50.783000000000065,995.21
1460,3/1/2008,2008,False,5,21,49.97966666666665,992.97
1461,3/1/2008,2008,False,5,22,49.48399999999999,982.31
1462,3/1/2008,2008,False,5,23,48.33600000000001,868.92
1463,3/1/2008,2008,False,5,24,47.4116666666667,801.68
1464,3/2/2008,2008,False,6,1,47.42399999999992,721.47
1465,3/2/2008,2008,False,6,2,47.19433333333327,644.99
1466,3/2/2008,2008,False,6,3,44.90099999999998,695.35
1467,3/2/2008,2008,False,6,4,43.59200000000003,820.67
1468,3/2/2008,2008,False,6,5,42.53366666666671,823.83
1469,3/2/2008,2008,False,6,6,41.98533333333333,874.5
1470,3/2/2008,2008,False,6,7,41.58299999999996,942.32
1471,3/2/2008,2008,False,6,8,43.022666666666694,1055.27
1472,3/2/2008,2008,False,6,9,46.084333333333326,1031.48
1473,3/2/2008,2008,False,6,10,46.28366666666664,1042.58
1474,3/2/2008,2008,False,6,11,48.723,1011.78
1475,3/2/2008,2008,False,6,12,55.06599999999993,918.7
1476,3/2/2008,2008,False,6,13,57.99466666666661,881.37
1477,3/2/2008,2008,False,6,14,58.918666666666596,834.83
1478,3/2/2008,2008,False,6,15,59.30466666666659,795.95
1479,3/2/2008,2008,False,6,16,58.96499999999992,798.56
1480,3/2/2008,2008,False,6,17,57.6833333333333,826.95
1481,3/2/2008,2008,False,6,18,55.637000000000036,873.83
1482,3/2/2008,2008,False,6,19,48.480333333333334,959.65
1483,3/2/2008,2008,False,6,20,46.052666666666674,1018.46
1484,3/2/2008,2008,False,6,21,45.59366666666664,1017.36
1485,3/2/2008,2008,False,6,22,47.11533333333332,1097.61
1486,3/2/2008,2008,False,6,23,46.618666666666655,969.31
1487,3/2/2008,2008,False,6,24,44.688666666666705,876.05
1488,3/3/2008,2008,False,0,1,40.1166666666667,862.74
1489,3/3/2008,2008,False,0,2,40.55400000000004,837.83
1490,3/3/2008,2008,False,0,3,39.493333333333354,842.0
1491,3/3/2008,2008,False,0,4,37.51666666666661,909.44
1492,3/3/2008,2008,False,0,5,36.05366666666662,1038.01
1493,3/3/2008,2008,False,0,6,34.82166666666662,1226.04
1494,3/3/2008,2008,False,0,7,34.02399999999996,1454.83
1495,3/3/2008,2008,False,0,8,34.26333333333331,1479.24
1496,3/3/2008,2008,False,0,9,36.94733333333332,1337.39
1497,3/3/2008,2008,False,0,10,40.16166666666661,1237.05
1498,3/3/2008,2008,False,0,11,40.89766666666663,1143.12
1499,3/3/2008,2008,False,0,12,42.64233333333332,1086.38
1500,3/3/2008,2008,False,0,13,43.674666666666624,1032.01
1501,3/3/2008,2008,False,0,14,44.43066666666664,1015.48
1502,3/3/2008,2008,False,0,15,45.67966666666664,1024.95
1503,3/3/2008,2008,False,0,16,46.33466666666664,976.91
1504,3/3/2008,2008,False,0,17,45.3523333333333,1025.45
1505,3/3/2008,2008,False,0,18,43.801999999999936,1085.44
1506,3/3/2008,2008,False,0,19,41.36566666666662,1192.46
1507,3/3/2008,2008,False,0,20,37.7613333333333,1284.0
1508,3/3/2008,2008,False,0,21,36.782333333333305,1310.36
1509,3/3/2008,2008,False,0,22,37.390999999999984,1297.22
1510,3/3/2008,2008,False,0,23,35.34066666666666,1190.1
1511,3/3/2008,2008,False,0,24,34.110666666666646,1099.6
1512,3/4/2008,2008,False,1,1,31.929999999999954,1078.31
1513,3/4/2008,2008,False,1,2,31.43666666666664,1083.12
1514,3/4/2008,2008,False,1,3,30.202666666666634,1157.07
1515,3/4/2008,2008,False,1,4,29.221666666666692,1175.78
1516,3/4/2008,2008,False,1,5,28.55799999999997,1246.03
1517,3/4/2008,2008,False,1,6,28.32233333333331,1467.74
1518,3/4/2008,2008,False,1,7,28.462,1667.94
1519,3/4/2008,2008,False,1,8,32.25766666666669,1512.92
1520,3/4/2008,2008,False,1,9,37.5253333333334,1275.51
1521,3/4/2008,2008,False,1,10,42.200999999999965,1201.96
1522,3/4/2008,2008,False,1,11,44.90966666666665,1076.25
1523,3/4/2008,2008,False,1,12,48.14866666666671,1006.15
1524,3/4/2008,2008,False,1,13,51.21033333333337,944.07
1525,3/4/2008,2008,False,1,14,52.01733333333335,881.36
1526,3/4/2008,2008,False,1,15,54.468333333333334,855.56
1527,3/4/2008,2008,False,1,16,54.877333333333326,841.34
1528,3/4/2008,2008,False,1,17,53.88633333333331,857.55
1529,3/4/2008,2008,False,1,18,52.08966666666661,958.08
1530,3/4/2008,2008,False,1,19,48.55300000000001,1074.24
1531,3/4/2008,2008,False,1,20,44.08633333333329,1122.32
1532,3/4/2008,2008,False,1,21,44.0223333333333,1128.2
1533,3/4/2008,2008,False,1,22,44.76766666666662,1070.43
1534,3/4/2008,2008,False,1,23,44.54833333333333,996.03
1535,3/4/2008,2008,False,1,24,42.825333333333326,873.72
1536,3/5/2008,2008,False,2,1,42.091666666666676,896.57
1537,3/5/2008,2008,False,2,2,41.47033333333332,878.78
1538,3/5/2008,2008,False,2,3,40.906999999999954,872.5
1539,3/5/2008,2008,False,2,4,39.771666666666626,851.52
1540,3/5/2008,2008,False,2,5,38.62199999999999,891.7
1541,3/5/2008,2008,False,2,6,37.66933333333336,1140.56
1542,3/5/2008,2008,False,2,7,37.23500000000001,1317.45
1543,3/5/2008,2008,False,2,8,37.42300000000001,1352.32
1544,3/5/2008,2008,False,2,9,40.46300000000006,1242.02
1545,3/5/2008,2008,False,2,10,43.048000000000044,1122.03
1546,3/5/2008,2008,False,2,11,44.842666666666666,1054.57
1547,3/5/2008,2008,False,2,12,46.57499999999999,986.08
1548,3/5/2008,2008,False,2,13,47.80866666666663,903.71
1549,3/5/2008,2008,False,2,14,48.82933333333337,869.23
1550,3/5/2008,2008,False,2,15,49.46566666666668,833.73
1551,3/5/2008,2008,False,2,16,49.24333333333331,831.65
1552,3/5/2008,2008,False,2,17,48.282,854.71
1553,3/5/2008,2008,False,2,18,46.43600000000003,935.39
1554,3/5/2008,2008,False,2,19,47.29566666666669,1073.03
1555,3/5/2008,2008,False,2,20,41.48433333333338,1166.19
1556,3/5/2008,2008,False,2,21,40.212666666666706,1185.07
1557,3/5/2008,2008,False,2,22,39.3536666666667,1152.39
1558,3/5/2008,2008,False,2,23,38.64833333333339,1079.85
1559,3/5/2008,2008,False,2,24,37.42566666666673,973.84
1560,3/6/2008,2008,False,3,1,35.90699999999998,909.16
1561,3/6/2008,2008,False,3,2,35.294333333333334,924.51
1562,3/6/2008,2008,False,3,3,34.45600000000003,915.06
1563,3/6/2008,2008,False,3,4,34.205999999999996,941.36
1564,3/6/2008,2008,False,3,5,34.012333333333295,953.0
1565,3/6/2008,2008,False,3,6,34.264333333333305,1189.85
1566,3/6/2008,2008,False,3,7,34.85233333333329,1377.21
1567,3/6/2008,2008,False,3,8,36.433999999999976,1298.61
1568,3/6/2008,2008,False,3,9,40.920333333333396,1165.11
1569,3/6/2008,2008,False,3,10,46.794,1076.61
1570,3/6/2008,2008,False,3,11,50.35266666666664,1005.62
1571,3/6/2008,2008,False,3,12,54.402666666666725,966.36
1572,3/6/2008,2008,False,3,13,55.69566666666671,895.73
1573,3/6/2008,2008,False,3,14,59.530333333333374,831.85
1574,3/6/2008,2008,False,3,15,61.04900000000007,813.32
1575,3/6/2008,2008,False,3,16,61.05500000000007,811.82
1576,3/6/2008,2008,False,3,17,60.301333333333396,825.9
1577,3/6/2008,2008,False,3,18,57.21600000000002,877.61
1578,3/6/2008,2008,False,3,19,53.06600000000001,985.77
1579,3/6/2008,2008,False,3,20,51.00299999999999,1039.93
1580,3/6/2008,2008,False,3,21,48.72366666666663,1081.34
1581,3/6/2008,2008,False,3,22,46.91633333333334,1060.46
1582,3/6/2008,2008,False,3,23,45.012666666666654,964.41
1583,3/6/2008,2008,False,3,24,42.72366666666667,863.62
1584,3/7/2008,2008,False,4,1,38.43433333333331,849.33
1585,3/7/2008,2008,False,4,2,38.40266666666666,850.37
1586,3/7/2008,2008,False,4,3,37.3843333333333,863.03
1587,3/7/2008,2008,False,4,4,35.72666666666662,925.88
1588,3/7/2008,2008,False,4,5,34.53233333333329,942.47
1589,3/7/2008,2008,False,4,6,33.408333333333346,1138.2
1590,3/7/2008,2008,False,4,7,32.750333333333316,1316.97
1591,3/7/2008,2008,False,4,8,33.93566666666666,1337.78
1592,3/7/2008,2008,False,4,9,37.412333333333386,1316.87
1593,3/7/2008,2008,False,4,10,40.79199999999996,1191.45
1594,3/7/2008,2008,False,4,11,43.255333333333326,1085.28
1595,3/7/2008,2008,False,4,12,45.86333333333337,974.72
1596,3/7/2008,2008,False,4,13,47.58033333333333,919.12
1597,3/7/2008,2008,False,4,14,49.58933333333335,870.35
1598,3/7/2008,2008,False,4,15,50.58666666666665,840.51
1599,3/7/2008,2008,False,4,16,51.450666666666656,835.7
1600,3/7/2008,2008,False,4,17,51.03699999999995,853.07
1601,3/7/2008,2008,False,4,18,48.796333333333294,884.7
1602,3/7/2008,2008,False,4,19,46.407000000000046,1011.71
1603,3/7/2008,2008,False,4,20,44.4696666666667,1060.08
1604,3/7/2008,2008,False,4,21,41.73666666666666,1124.48
1605,3/7/2008,2008,False,4,22,40.62433333333334,1171.2
1606,3/7/2008,2008,False,4,23,39.504666666666715,1082.89
1607,3/7/2008,2008,False,4,24,38.58566666666666,1000.78
1608,3/8/2008,2008,False,5,1,36.40799999999999,914.55
1609,3/8/2008,2008,False,5,2,35.980333333333334,918.31
1610,3/8/2008,2008,False,5,3,34.816000000000024,941.29
1611,3/8/2008,2008,False,5,4,33.4096666666667,974.38
1612,3/8/2008,2008,False,5,5,33.185333333333375,1008.62
1613,3/8/2008,2008,False,5,6,32.43033333333336,1140.54
1614,3/8/2008,2008,False,5,7,32.43200000000002,1274.24
1615,3/8/2008,2008,False,5,8,35.21333333333331,1358.63
1616,3/8/2008,2008,False,5,9,39.44999999999996,1212.48
1617,3/8/2008,2008,False,5,10,45.58366666666666,1083.59
1618,3/8/2008,2008,False,5,11,46.89333333333333,1035.45
1619,3/8/2008,2008,False,5,12,47.447999999999986,981.14
1620,3/8/2008,2008,False,5,13,49.66466666666666,928.08
1621,3/8/2008,2008,False,5,14,50.9046666666667,869.23
1622,3/8/2008,2008,False,5,15,51.867999999999995,850.94
1623,3/8/2008,2008,False,5,16,52.160999999999994,840.46
1624,3/8/2008,2008,False,5,17,51.81966666666664,851.07
1625,3/8/2008,2008,False,5,18,50.58533333333331,890.94
1626,3/8/2008,2008,False,5,19,48.70966666666666,930.97
1627,3/8/2008,2008,False,5,20,46.32633333333335,1021.14
1628,3/8/2008,2008,False,5,21,43.72633333333338,1074.13
1629,3/8/2008,2008,False,5,22,42.58966666666671,1060.64
1630,3/8/2008,2008,False,5,23,41.54000000000005,997.1
1631,3/8/2008,2008,False,5,24,41.01399999999998,920.71
1632,3/9/2008,2008,False,6,1,39.91733333333329,876.94
1633,3/9/2008,2008,False,6,3,39.19,866.22
1634,3/9/2008,2008,False,6,4,38.33166666666671,864.59
1635,3/9/2008,2008,False,6,5,37.54300000000007,886.51
1636,3/9/2008,2008,False,6,6,37.2236666666667,974.15
1637,3/9/2008,2008,False,6,7,37.042333333333374,1025.0
1638,3/9/2008,2008,False,6,8,37.21233333333337,1244.59
1639,3/9/2008,2008,False,6,9,40.53033333333337,1186.49
1640,3/9/2008,2008,False,6,10,52.13166666666672,1004.77
1641,3/9/2008,2008,False,6,11,56.91333333333329,904.63
1642,3/9/2008,2008,False,6,12,59.69299999999993,847.4
1643,3/9/2008,2008,False,6,13,60.72233333333328,840.1
1644,3/9/2008,2008,False,6,14,61.753666666666696,827.92
1645,3/9/2008,2008,False,6,15,62.096666666666685,793.02
1646,3/9/2008,2008,False,6,16,62.09733333333338,787.59
1647,3/9/2008,2008,False,6,17,61.88366666666674,795.98
1648,3/9/2008,2008,False,6,18,59.77866666666673,819.1
1649,3/9/2008,2008,False,6,19,57.055666666666745,876.26
1650,3/9/2008,2008,False,6,20,53.84766666666668,955.24
1651,3/9/2008,2008,False,6,21,51.67633333333334,999.49
1652,3/9/2008,2008,False,6,22,50.149000000000015,983.4
1653,3/9/2008,2008,False,6,23,49.56633333333336,857.71
1654,3/9/2008,2008,False,6,24,48.61833333333337,748.14
1655,3/10/2008,2008,False,0,1,47.340999999999994,731.72
1656,3/10/2008,2008,False,0,2,47.329333333333324,685.64
1657,3/10/2008,2008,False,0,3,47.35899999999999,673.55
1658,3/10/2008,2008,False,0,4,47.061666666666625,681.23
1659,3/10/2008,2008,False,0,5,46.70933333333332,700.74
