,Date,Year,Is_Holiday,Weekday,Hour,Temperature,Load
1090,2/15/2008,2008,False,4,11,30.775666666666652,1441.46
1091,2/15/2008,2008,False,4,12,32.769333333333336,1311.14
1092,2/15/2008,2008,False,4,13,33.75400000000004,1235.6
1093,2/15/2008,2008,False,4,14,34.94100000000005,1209.67
1094,2/15/2008,2008,False,4,15,35.39800000000002,1178.66
1095,2/15/2008,2008,False,4,16,35.74533333333338,1137.61
1096,2/15/2008,2008,False,4,17,35.303333333333335,1184.64
1097,2/15/2008,2008,False,4,18,33.62366666666663,1243.29
1098,2/15/2008,2008,False,4,19,31.107000000000042,1422.43
1099,2/15/2008,2008,False,4,20,31.15166666666672,1429.33
1100,2/15/2008,2008,False,4,21,28.560666666666684,1530.0
1101,2/15/2008,2008,False,4,22,28.269333333333325,1517.39
1102,2/15/2008,2008,False,4,23,28.303333333333338,1397.5
1103,2/15/2008,2008,False,4,24,26.281333333333368,1378.04
1104,2/16/2008,2008,False,5,1,26.476333333333322,1331.06
1105,2/16/2008,2008,False,5,2,26.04533333333334,1328.38
1106,2/16/2008,2008,False,5,3,25.41966666666663,1338.44
1107,2/16/2008,2008,False,5,4,24.93366666666664,1357.62
1108,2/16/2008,2008,False,5,5,24.613999999999987,1402.73
1109,2/16/2008,2008,False,5,6,24.21766666666667,1542.57
1110,2/16/2008,2008,False,5,7,23.68233333333334,1652.65
1111,2/16/2008,2008,False,5,8,23.915999999999983,1736.99
1112,2/16/2008,2008,False,5,9,26.207000000000036,1634.55
1113,2/16/2008,2008,False,5,10,30.268666666666668,1604.75
1114,2/16/2008,2008,False,5,11,30.702333333333378,1523.86
1115,2/16/2008,2008,False,5,12,32.58066666666667,1390.78
1116,2/16/2008,2008,False,5,13,33.638000000000005,1278.77
1117,2/16/2008,2008,False,5,14,35.27233333333335,1240.99
1118,2/16/2008,2008,False,5,15,35.696333333333335,1218.55
1119,2/16/2008,2008,False,5,16,36.29266666666663,1204.9
1120,2/16/2008,2008,False,5,17,35.97466666666664,1190.03
1121,2/16/2008,2008,False,5,18,33.931333333333285,1301.64
1122,2/16/2008,2008,False,5,19,31.665000000000035,1444.55
1123,2/16/2008,2008,False,5,20,30.833333333333382,1505.66
1124,2/16/2008,2008,False,5,21,28.193,1561.64
1125,2/16/2008,2008,False,5,22,27.255333333333326,1559.91
1126,2/16/2008,2008,False,5,23,27.20933333333332,1410.63
1127,2/16/2008,2008,False,5,24,24.567666666666696,1542.29
1128,2/17/2008,2008,False,6,1,21.58533333333334,1500.8
1129,2/17/2008,2008,False,6,2,21.352666666666675,1502.13
1130,2/17/2008,2008,False,6,3,20.74533333333332,1530.01
1131,2/17/2008,2008,False,6,4,20.16866666666666,1571.82
1132,2/17/2008,2008,False,6,5,20.067999999999987,1621.24
1133,2/17/2008,2008,False,6,6,19.98733333333332,1685.67
1134,2/17/2008,2008,False,6,7,20.848666666666688,1750.48
1135,2/17/2008,2008,False,6,8,22.77366666666668,1722.6
1136,2/17/2008,2008,False,6,9,27.853666666666694,1589.95
1137,2/17/2008,2008,False,6,10,34.950999999999986,1378.76
1138,2/17/2008,2008,False,6,11,36.70733333333338,1390.89
1139,2/17/2008,2008,False,6,12,37.587666666666664,1225.61
1140,2/17/2008,2008,False,6,13,39.97500000000002,1240.21
1141,2/17/2008,2008,False,6,14,40.93466666666665,1202.99
1142,2/17/2008,2008,False,6,15,41.46366666666663,1197.92
1143,2/17/2008,2008,False,6,16,41.13633333333325,1160.65
1144,2/17/2008,2008,False,6,17,40.39133333333327,1233.15
1145,2/17/2008,2008,False,6,18,39.03466666666668,1259.88
1146,2/17/2008,2008,False,6,19,37.42000000000001,1268.85
1147,2/17/2008,2008,False,6,20,35.44700000000003,1357.52
1148,2/17/2008,2008,False,6,21,33.67533333333335,1390.37
1149,2/17/2008,2008,False,6,22,33.80333333333335,1375.42
1150,2/17/2008,2008,False,6,23,34.126999999999995,1300.83
1151,2/17/2008,2008,False,6,24,32.45533333333337,1189.38
1152,2/18/2008,2008,True,0,1,31.815999999999963,1088.96
1153,2/18/2008,2008,True,0,2,31.812333333333296,1077.97
1154,2/18/2008,2008,True,0,3,31.670666666666644,1058.93
1155,2/18/2008,2008,True,0,4,31.013,1086.93
1156,2/18/2008,2008,True,0,5,29.878000000000025,1204.39
1157,2/18/2008,2008,True,0,6,29.474333333333362,1337.4
1158,2/18/2008,2008,True,0,7,29.07733333333332,1641.0
1159,2/18/2008,2008,True,0,8,29.927000000000007,1580.4
1160,2/18/2008,2008,True,0,9,30.286333333333346,1541.76
1161,2/18/2008,2008,True,0,10,34.80766666666664,1364.69
1162,2/18/2008,2008,True,0,11,36.804333333333346,1303.06
1163,2/18/2008,2008,True,0,12,37.53666666666663,1246.82
1164,2/18/2008,2008,True,0,13,39.911,1185.65
1165,2/18/2008,2008,True,0,14,40.9076666666667,1162.42
1166,2/18/2008,2008,True,0,15,41.549666666666695,1119.48
1167,2/18/2008,2008,True,0,16,41.11266666666662,1130.58
1168,2/18/2008,2008,True,0,17,39.97899999999996,1176.96
1169,2/18/2008,2008,True,0,18,38.03066666666669,1216.0
1170,2/18/2008,2008,True,0,19,35.213333333333345,1342.84
1171,2/18/2008,2008,True,0,20,32.91200000000005,1466.25
1172,2/18/2008,2008,True,0,21,31.28566666666666,1467.11
1173,2/18/2008,2008,True,0,22,30.369333333333312,1484.66
1174,2/18/2008,2008,True,0,23,30.3143333333333,1410.52
1175,2/18/2008,2008,True,0,24,28.79266666666664,1393.53
1176,2/19/2008,2008,False,1,1,25.24633333333333,1352.15
1177,2/19/2008,2008,False,1,2,24.750333333333316,1365.23
1178,2/19/2008,2008,False,1,3,24.283999999999978,1407.37
1179,2/19/2008,2008,False,1,4,23.44699999999999,1455.44
1180,2/19/2008,2008,False,1,5,22.047666666666682,1516.28
1181,2/19/2008,2008,False,1,6,21.767000000000017,1713.06
1182,2/19/2008,2008,False,1,7,21.98400000000002,1881.06
1183,2/19/2008,2008,False,1,8,25.022000000000016,1745.67
1184,2/19/2008,2008,False,1,9,25.612666666666687,1728.41
1185,2/19/2008,2008,False,1,10,31.712666666666646,1512.86
1186,2/19/2008,2008,False,1,11,35.11433333333335,1317.19
1187,2/19/2008,2008,False,1,12,37.55699999999996,1259.32
1188,2/19/2008,2008,False,1,13,40.260333333333314,1157.83
1189,2/19/2008,2008,False,1,14,42.18033333333337,1106.43
1190,2/19/2008,2008,False,1,15,43.23600000000003,1053.46
1191,2/19/2008,2008,False,1,16,43.56933333333334,1043.1
1192,2/19/2008,2008,False,1,17,42.53866666666666,1082.26
1193,2/19/2008,2008,False,1,18,40.498333333333356,1175.11
1194,2/19/2008,2008,False,1,19,38.74533333333332,1300.74
1195,2/19/2008,2008,False,1,20,37.83366666666669,1371.19
1196,2/19/2008,2008,False,1,21,37.12566666666666,1342.73
1197,2/19/2008,2008,False,1,22,37.421999999999954,1335.06
1198,2/19/2008,2008,False,1,23,37.8416666666666,1139.23
1199,2/19/2008,2008,False,1,24,36.903666666666616,1069.63
1200,2/20/2008,2008,False,2,1,38.410333333333305,1016.49
1201,2/20/2008,2008,False,2,2,38.41266666666664,1018.83
1202,2/20/2008,2008,False,2,3,38.46133333333334,1017.87
1203,2/20/2008,2008,False,2,4,38.41433333333336,1032.63
1204,2/20/2008,2008,False,2,5,38.522666666666694,1051.3
1205,2/20/2008,2008,False,2,6,38.977333333333355,1165.39
1206,2/20/2008,2008,False,2,7,39.51400000000001,1311.28
1207,2/20/2008,2008,False,2,8,40.98999999999997,1334.66
1208,2/20/2008,2008,False,2,9,42.49733333333328,1238.9
1209,2/20/2008,2008,False,2,10,44.85099999999999,1166.82
1210,2/20/2008,2008,False,2,11,48.9113333333333,1079.25
1211,2/20/2008,2008,False,2,12,51.56133333333336,1026.21
1212,2/20/2008,2008,False,2,13,52.97833333333333,935.45
1213,2/20/2008,2008,False,2,14,54.58199999999994,894.2
1214,2/20/2008,2008,False,2,15,55.21166666666667,872.8
1215,2/20/2008,2008,False,2,16,55.1296666666667,867.59
1216,2/20/2008,2008,False,2,17,54.42733333333335,886.75
1217,2/20/2008,2008,False,2,18,52.28933333333341,987.36
1218,2/20/2008,2008,False,2,19,49.91733333333335,1115.25
1219,2/20/2008,2008,False,2,20,49.16699999999999,1131.12
1220,2/20/2008,2008,False,2,21,49.186333333333366,1109.12
1221,2/20/2008,2008,False,2,22,49.743000000000066,1065.09
1222,2/20/2008,2008,False,2,23,49.89533333333338,957.03
1223,2/20/2008,2008,False,2,24,49.14133333333338,804.46
1224,2/21/2008,2008,False,3,1,50.33266666666666,747.11
1225,2/21/2008,2008,False,3,2,50.33266666666666,738.92
1226,2/21/2008,2008,False,3,3,50.227000000000025,738.12
1227,2/21/2008,2008,False,3,4,49.89400000000001,739.81
1228,2/21/2008,2008,False,3,5,49.57133333333332,762.75
1229,2/21/2008,2008,False,3,6,49.615666666666705,869.93
1230,2/21/2008,2008,False,3,7,49.29766666666671,1088.85
1231,2/21/2008,2008,False,3,8,49.422333333333356,1078.71
1232,2/21/2008,2008,False,3,9,50.774333333333296,1062.79
1233,2/21/2008,2008,False,3,10,51.86900000000001,1054.0
1234,2/21/2008,2008,False,3,11,54.87166666666668,991.5
1235,2/21/2008,2008,False,3,12,57.08733333333332,903.8
1236,2/21/2008,2008,False,3,13,57.70233333333333,872.73
1237,2/21/2008,2008,False,3,14,58.05733333333336,842.46
1238,2/21/2008,2008,False,3,15,58.26400000000003,828.52
1239,2/21/2008,2008,False,3,16,58.303000000000054,827.09
1240,2/21/2008,2008,False,3,17,57.71066666666664,866.05
1241,2/21/2008,2008,False,3,18,55.78266666666661,979.24
1242,2/21/2008,2008,False,3,19,53.079333333333324,1098.54
1243,2/21/2008,2008,False,3,20,51.403333333333336,1124.4
1244,2/21/2008,2008,False,3,21,50.058000000000035,1146.12
1245,2/21/2008,2008,False,3,22,49.318666666666644,1068.38
1246,2/21/2008,2008,False,3,23,48.755333333333326,955.97
1247,2/21/2008,2008,False,3,24,48.144999999999975,851.54
1248,2/22/2008,2008,False,4,1,47.16866666666669,741.32
1249,2/22/2008,2008,False,4,2,47.151666666666685,712.33
1250,2/22/2008,2008,False,4,3,47.002333333333354,716.31
1251,2/22/2008,2008,False,4,4,46.89666666666669,715.04
1252,2/22/2008,2008,False,4,5,46.59933333333333,753.81
1253,2/22/2008,2008,False,4,6,46.371333333333304,909.89
1254,2/22/2008,2008,False,4,7,46.24799999999999,1095.55
1255,2/22/2008,2008,False,4,8,46.83399999999997,1130.64
1256,2/22/2008,2008,False,4,9,48.782666666666636,1091.24
1257,2/22/2008,2008,False,4,10,52.124666666666684,1078.51
1258,2/22/2008,2008,False,4,11,55.76666666666667,958.09
1259,2/22/2008,2008,False,4,12,59.42933333333339,881.98
1260,2/22/2008,2008,False,4,13,61.863333333333316,841.68
1261,2/22/2008,2008,False,4,14,63.24366666666672,824.83
1262,2/22/2008,2008,False,4,15,63.73566666666671,813.28
1263,2/22/2008,2008,False,4,16,63.327333333333364,812.41
1264,2/22/2008,2008,False,4,17,61.73000000000002,821.3
1265,2/22/2008,2008,False,4,18,58.818333333333406,867.96
1266,2/22/2008,2008,False,4,19,54.690000000000026,974.33
1267,2/22/2008,2008,False,4,20,52.10800000000001,990.11
1268,2/22/2008,2008,False,4,21,49.65633333333336,1047.07
1269,2/22/2008,2008,False,4,22,48.84199999999997,1025.1
1270,2/22/2008,2008,False,4,23,47.50566666666666,961.55
1271,2/22/2008,2008,False,4,24,46.106666666666705,884.35
1272,2/23/2008,2008,False,5,1,43.08766666666667,850.37
1273,2/23/2008,2008,False,5,2,42.27166666666669,841.77
1274,2/23/2008,2008,False,5,3,41.24133333333336,857.59
1275,2/23/2008,2008,False,5,4,40.0683333333333,872.34
1276,2/23/2008,2008,False,5,5,38.876333333333314,939.55
1277,2/23/2008,2008,False,5,6,37.427666666666646,1028.25
1278,2/23/2008,2008,False,5,7,36.47800000000003,1155.58
1279,2/23/2008,2008,False,5,8,37.50833333333333,1326.5
1280,2/23/2008,2008,False,5,9,39.99366666666666,1242.35
1281,2/23/2008,2008,False,5,10,42.85000000000004,1199.06
1282,2/23/2008,2008,False,5,11,45.37166666666667,1107.09
1283,2/23/2008,2008,False,5,12,46.946000000000055,1018.83
1284,2/23/2008,2008,False,5,13,48.119000000000035,965.78
1285,2/23/2008,2008,False,5,14,49.32066666666668,887.42
1286,2/23/2008,2008,False,5,15,49.78466666666666,850.44
1287,2/23/2008,2008,False,5,16,50.108333333333256,847.43
1288,2/23/2008,2008,False,5,17,49.50599999999992,856.75
1289,2/23/2008,2008,False,5,18,47.575666666666706,945.26
1290,2/23/2008,2008,False,5,19,44.61499999999995,1055.19
1291,2/23/2008,2008,False,5,20,41.94266666666667,1100.8
1292,2/23/2008,2008,False,5,21,38.88999999999996,1185.23
1293,2/23/2008,2008,False,5,22,36.984666666666676,1236.9
1294,2/23/2008,2008,False,5,23,35.697999999999986,1134.56
1295,2/23/2008,2008,False,5,24,34.9433333333333,1084.86
1296,2/24/2008,2008,False,6,1,34.55399999999997,990.87
1297,2/24/2008,2008,False,6,2,33.66366666666663,1005.5
1298,2/24/2008,2008,False,6,3,32.7203333333333,1038.63
1299,2/24/2008,2008,False,6,4,30.732666666666628,1153.26
1300,2/24/2008,2008,False,6,5,30.197333333333333,1204.7
1301,2/24/2008,2008,False,6,6,29.100000000000023,1276.76
1302,2/24/2008,2008,False,6,7,29.94400000000001,1331.3
1303,2/24/2008,2008,False,6,8,33.642333333333355,1381.1
1304,2/24/2008,2008,False,6,9,37.245666666666715,1317.48
1305,2/24/2008,2008,False,6,10,41.829333333333324,1196.71
1306,2/24/2008,2008,False,6,11,44.25733333333338,1149.61
1307,2/24/2008,2008,False,6,12,46.6993333333333,1057.78
1308,2/24/2008,2008,False,6,13,48.35266666666664,958.3
1309,2/24/2008,2008,False,6,14,50.24033333333332,893.23
1310,2/24/2008,2008,False,6,15,50.747666666666674,856.35
1311,2/24/2008,2008,False,6,16,50.71099999999998,851.12
1312,2/24/2008,2008,False,6,17,50.10033333333335,855.97
1313,2/24/2008,2008,False,6,18,47.25399999999999,976.78
1314,2/24/2008,2008,False,6,19,44.283999999999985,1083.45
1315,2/24/2008,2008,False,6,20,42.413999999999966,1109.35
1316,2/24/2008,2008,False,6,21,41.71533333333328,1095.84
1317,2/24/2008,2008,False,6,22,40.86866666666664,1098.17
1318,2/24/2008,2008,False,6,23,40.992000000000004,1018.41
1319,2/24/2008,2008,False,6,24,40.65400000000003,901.18
1320,2/25/2008,2008,False,0,1,39.82499999999998,884.44
1321,2/25/2008,2008,False,0,2,40.02433333333331,871.3
1322,2/25/2008,2008,False,0,3,40.240999999999985,859.0
1323,2/25/2008,2008,False,0,4,39.50666666666665,883.28
1324,2/25/2008,2008,False,0,5,39.521000000000065,907.38
1325,2/25/2008,2008,False,0,6,38.91733333333339,1122.12
1326,2/25/2008,2008,False,0,7,39.21233333333334,1265.78
1327,2/25/2008,2008,False,0,8,39.982333333333365,1307.69
1328,2/25/2008,2008,False,0,9,41.00966666666669,1277.45
1329,2/25/2008,2008,False,0,10,42.700999999999986,1205.1
1330,2/25/2008,2008,False,0,11,44.120333333333335,1174.06
1331,2/25/2008,2008,False,0,12,45.57666666666667,1149.3
1332,2/25/2008,2008,False,0,13,46.36299999999997,1078.83
1333,2/25/2008,2008,False,0,14,47.35599999999996,992.43
1334,2/25/2008,2008,False,0,15,47.46466666666661,998.23
1335,2/25/2008,2008,False,0,16,47.2086666666666,1004.89
1336,2/25/2008,2008,False,0,17,46.655666666666654,1073.79
1337,2/25/2008,2008,False,0,18,46.69833333333329,1051.07
1338,2/25/2008,2008,False,0,19,46.43633333333338,1139.6
1339,2/25/2008,2008,False,0,20,46.117333333333335,1186.47
1340,2/25/2008,2008,False,0,21,47.044333333333306,1163.68
1341,2/25/2008,2008,False,0,22,46.62499999999999,1121.8
1342,2/25/2008,2008,False,0,23,46.31333333333334,993.75
1343,2/25/2008,2008,False,0,24,45.1726666666667,939.53
1344,2/26/2008,2008,False,1,1,45.19433333333333,825.31
1345,2/26/2008,2008,False,1,2,44.544999999999966,845.81
1346,2/26/2008,2008,False,1,3,43.26933333333332,872.91
1347,2/26/2008,2008,False,1,4,42.450333333333305,873.89
1348,2/26/2008,2008,False,1,5,41.595000000000034,967.48
1349,2/26/2008,2008,False,1,6,40.655000000000015,1105.25
1350,2/26/2008,2008,False,1,7,40.16733333333339,1328.03
1351,2/26/2008,2008,False,1,8,39.777666666666704,1318.75
1352,2/26/2008,2008,False,1,9,41.350999999999985,1301.79
1353,2/26/2008,2008,False,1,10,44.20433333333332,1168.02
1354,2/26/2008,2008,False,1,11,45.77866666666666,1095.68
1355,2/26/2008,2008,False,1,12,48.91666666666662,1000.99
1356,2/26/2008,2008,False,1,13,50.8963333333333,924.89
1357,2/26/2008,2008,False,1,14,52.247999999999976,888.79
1358,2/26/2008,2008,False,1,15,52.75966666666665,860.13
1359,2/26/2008,2008,False,1,16,52.674666666666646,856.67
1360,2/26/2008,2008,False,1,17,52.006000000000014,872.77
1361,2/26/2008,2008,False,1,18,49.43033333333334,953.85
1362,2/26/2008,2008,False,1,19,47.50000000000003,1129.77
1363,2/26/2008,2008,False,1,20,45.38700000000003,1164.26
1364,2/26/2008,2008,False,1,21,44.13733333333331,1159.59
1365,2/26/2008,2008,False,1,22,43.014999999999944,1137.12
1366,2/26/2008,2008,False,1,23,42.106666666666605,1056.7
1367,2/26/2008,2008,False,1,24,41.05533333333337,935.9
1368,2/27/2008,2008,False,2,1,39.09233333333336,891.29
1369,2/27/2008,2008,False,2,2,38.386333333333326,913.75
1370,2/27/2008,2008,False,2,3,37.54166666666666,937.92
1371,2/27/2008,2008,False,2,4,36.79966666666666,994.25
1372,2/27/2008,2008,False,2,5,35.765666666666654,1075.86
1373,2/27/2008,2008,False,2,6,35.01400000000004,1254.82
1374,2/27/2008,2008,False,2,7,34.7783333333334,1422.79
1375,2/27/2008,2008,False,2,8,36.54766666666672,1452.45
1376,2/27/2008,2008,False,2,9,37.76566666666671,1396.57
1377,2/27/2008,2008,False,2,10,46.93933333333336,1119.75
1378,2/27/2008,2008,False,2,11,49.887,1047.15
1379,2/27/2008,2008,False,2,12,52.94033333333326,950.88
1380,2/27/2008,2008,False,2,13,54.97766666666658,881.39
1381,2/27/2008,2008,False,2,14,55.96133333333335,862.57
1382,2/27/2008,2008,False,2,15,55.51133333333336,844.32
1383,2/27/2008,2008,False,2,16,55.310666666666684,839.83
1384,2/27/2008,2008,False,2,17,55.05433333333337,844.74
1385,2/27/2008,2008,False,2,18,52.425,950.76
1386,2/27/2008,2008,False,2,19,48.50366666666669,1155.02
1387,2/27/2008,2008,False,2,20,46.26500000000001,1136.63
1388,2/27/2008,2008,False,2,21,44.7576666666667,1123.91
1389,2/27/2008,2008,False,2,22,43.63033333333335,1127.99
1390,2/27/2008,2008,False,2,23,42.56799999999999,1028.07
1391,2/27/2008,2008,False,2,24,41.91533333333334,914.47
1392,2/28/2008,2008,False,3,1,39.06400000000001,890.91
1393,2/28/2008,2008,False,3,2,38.83933333333334,902.22
1394,2/28/2008,2008,False,3,3,38.26133333333329,924.28
1395,2/28/2008,2008,False,3,4,37.81799999999998,962.11
1396,2/28/2008,2008,False,3,5,36.75633333333335,1015.3
1397,2/28/2008,2008,False,3,6,36.354666666666645,1206.69
1398,2/28/2008,2008,False,3,7,35.80433333333335,1417.02
1399,2/28/2008,2008,False,3,8,37.88666666666671,1358.29
1400,2/28/2008,2008,False,3,9,40.820333333333394,1256.24
1401,2/28/2008,2008,False,3,10,46.623333333333356,1120.11
1402,2/28/2008,2008,False,3,11,48.850999999999985,1055.5
1403,2/28/2008,2008,False,3,12,51.6326666666666,998.22
1404,2/28/2008,2008,False,3,13,53.129666666666616,922.31
1405,2/28/2008,2008,False,3,14,53.98766666666661,878.89
1406,2/28/2008,2008,False,3,15,54.62933333333338,863.62
1407,2/28/2008,2008,False,3,16,54.87366666666669,872.62
1408,2/28/2008,2008,False,3,17,54.05233333333337,876.53
1409,2/28/2008,2008,False,3,18,51.49866666666666,974.48
1410,2/28/2008,2008,False,3,19,47.9753333333333,1148.87
1411,2/28/2008,2008,False,3,20,45.736333333333306,1129.55
1412,2/28/2008,2008,False,3,21,44.60300000000006,1111.21
1413,2/28/2008,2008,False,3,22,44.00000000000007,1089.99
1414,2/28/2008,2008,False,3,23,43.27333333333337,1008.08
1415,2/28/2008,2008,False,3,24,42.61033333333334,883.58
1416,2/29/2008,2008,False,4,1,41.42299999999996,920.68
1417,2/29/2008,2008,False,4,2,41.294999999999966,876.86
1418,2/29/2008,2008,False,4,3,40.2826666666667,851.69
1419,2/29/2008,2008,False,4,4,39.59366666666667,882.54
1420,2/29/2008,2008,False,4,5,39.32699999999996,905.67
1421,2/29/2008,2008,False,4,6,39.36666666666665,974.88
1422,2/29/2008,2008,False,4,7,39.410666666666636,1131.43
1423,2/29/2008,2008,False,4,8,41.867333333333335,1184.42
1424,2/29/2008,2008,False,4,9,45.09800000000002,1088.26
1425,2/29/2008,2008,False,4,10,51.58866666666666,1039.42
1426,2/29/2008,2008,False,4,11,52.765666666666675,1026.46
1427,2/29/2008,2008,False,4,12,55.47100000000009,995.43
1428,2/29/2008,2008,False,4,13,56.95466666666673,916.62
1429,2/29/2008,2008,False,4,14,57.16466666666672,934.54
1430,2/29/2008,2008,False,4,15,57.17800000000005,937.27
1431,2/29/2008,2008,False,4,16,57.10833333333338,943.82
1432,2/29/2008,2008,False,4,17,56.65100000000009,952.41
1433,2/29/2008,2008,False,4,18,55.77600000000001,874.46
1434,2/29/2008,2008,False,4,19,54.86099999999992,949.55
1435,2/29/2008,2008,False,4,20,55.28933333333332,1001.01
1436,2/29/2008,2008,False,4,21,55.17533333333336,998.15
1437,2/29/2008,2008,False,4,22,54.84433333333332,974.63
1438,2/29/2008,2008,False,4,23,54.53300000000001,887.58
1439,2/29/2008,2008,False,4,24,54.12333333333331,764.39
1440,3/1/2008,2008,False,5,1,55.89133333333329,693.51
1441,3/1/2008,2008,False,5,2,56.00999999999995,646.06
1442,3/1/2008,2008,False,5,3,56.39966666666665,615.93
1443,3/1/2008,2008,False,5,4,56.82933333333331,608.96
1444,3/1/2008,2008,False,5,5,56.65866666666663,610.13
1445,3/1/2008,2008,False,5,6,56.29933333333331,614.37
1446,3/1/2008,2008,False,5,7,55.58166666666666,658.64
1447,3/1/2008,2008,False,5,8,55.46966666666663,736.99
1448,3/1/2008,2008,False,5,9,55.57,951.86
1449,3/1/2008,2008,False,5,10,55.287999999999926,992.64
1450,3/1/2008,2008,False,5,11,56.18299999999999,988.11
1451,3/1/2008,2008,False,5,12,58.43933333333332,948.62
1452,3/1/2008,2008,False,5,13,59.20266666666668,907.64
1453,3/1/2008,2008,False,5,14,59.168666666666674,876.53
1454,3/1/2008,2008,False,5,15,59.26700000000002,842.13
1455,3/1/2008,2008,False,5,16,59.133666666666755,841.39
1456,3/1/2008,2008,False,5,17,58.098000000000084,851.57
1457,3/1/2008,2008,False,5,18,56.468333333333334,882.95
1458,3/1/2008,2008,False,5,19,52.897666666666666,961.38
1459,3/1/2008,2008,False,5,20,52.48266666666665,1002.1
1460,3/1/2008,2008,False,5,21,50.02099999999999,1030.46
1461,3/1/2008,2008,False,5,22,49.00866666666665,1011.23
1462,3/1/2008,2008,False,5,23,47.82899999999999,943.3
1463,3/1/2008,2008,False,5,24,47.29900000000002,825.52
1464,3/2/2008,2008,False,6,1,48.867666666666665,687.32
1465,3/2/2008,2008,False,6,2,46.71300000000004,688.76
1466,3/2/2008,2008,False,6,3,45.513666666666694,705.9
1467,3/2/2008,2008,False,6,4,43.72533333333335,834.5
1468,3/2/2008,2008,False,6,5,42.533666666666704,816.62
1469,3/2/2008,2008,False,6,6,42.21099999999999,863.93
1470,3/2/2008,2008,False,6,7,41.906666666666645,869.3
1471,3/2/2008,2008,False,6,8,43.66233333333335,992.76
1472,3/2/2008,2008,False,6,9,46.46599999999998,1039.02
1473,3/2/2008,2008,False,6,10,50.045666666666605,1048.41
1474,3/2/2008,2008,False,6,11,52.23666666666664,1046.09
1475,3/2/2008,2008,False,6,12,56.1466666666666,948.67
1476,3/2/2008,2008,False,6,13,57.54799999999996,904.58
1477,3/2/2008,2008,False,6,14,57.7093333333333,900.98
1478,3/2/2008,2008,False,6,15,57.984333333333296,857.13
1479,3/2/2008,2008,False,6,16,58.09499999999997,845.1
1480,3/2/2008,2008,False,6,17,57.32666666666664,851.62
1481,3/2/2008,2008,False,6,18,54.82866666666671,874.94
1482,3/2/2008,2008,False,6,19,51.02833333333336,1001.56
1483,3/2/2008,2008,False,6,20,50.430333333333365,1030.08
1484,3/2/2008,2008,False,6,21,49.22700000000005,1083.11
1485,3/2/2008,2008,False,6,22,48.48699999999999,1055.58
1486,3/2/2008,2008,False,6,23,46.25166666666665,1003.32
1487,3/2/2008,2008,False,6,24,45.96366666666666,889.26
1488,3/3/2008,2008,False,0,1,42.20866666666675,883.68
1489,3/3/2008,2008,False,0,2,41.04966666666674,852.25
1490,3/3/2008,2008,False,0,3,39.50433333333338,876.49
1491,3/3/2008,2008,False,0,4,38.07866666666665,925.45
1492,3/3/2008,2008,False,0,5,36.00366666666669,1032.24
1493,3/3/2008,2008,False,0,6,34.566999999999986,1173.19
1494,3/3/2008,2008,False,0,7,33.993666666666655,1437.88
1495,3/3/2008,2008,False,0,8,34.80466666666666,1424.28
1496,3/3/2008,2008,False,0,9,37.45233333333334,1403.42
1497,3/3/2008,2008,False,0,10,39.248666666666615,1223.26
1498,3/3/2008,2008,False,0,11,41.91666666666662,1146.18
1499,3/3/2008,2008,False,0,12,44.761999999999965,1039.51
1500,3/3/2008,2008,False,0,13,43.52399999999995,1044.52
1501,3/3/2008,2008,False,0,14,43.607333333333315,1037.82
1502,3/3/2008,2008,False,0,15,44.01299999999998,1023.32
1503,3/3/2008,2008,False,0,16,44.399999999999984,998.12
1504,3/3/2008,2008,False,0,17,44.30833333333334,1025.27
1505,3/3/2008,2008,False,0,18,43.24999999999996,1097.5
1506,3/3/2008,2008,False,0,19,41.0063333333333,1207.89
1507,3/3/2008,2008,False,0,20,39.52899999999999,1264.64
1508,3/3/2008,2008,False,0,21,37.64266666666665,1343.96
1509,3/3/2008,2008,False,0,22,37.31266666666665,1323.82
1510,3/3/2008,2008,False,0,23,35.18233333333335,1180.3
1511,3/3/2008,2008,False,0,24,36.250333333333344,1027.54
1512,3/4/2008,2008,False,1,1,33.1753333333333,996.09
1513,3/4/2008,2008,False,1,2,31.715333333333305,1075.06
1514,3/4/2008,2008,False,1,3,30.724333333333302,1127.73
1515,3/4/2008,2008,False,1,4,29.902333333333342,1178.48
1516,3/4/2008,2008,False,1,5,28.692666666666668,1214.67
1517,3/4/2008,2008,False,1,6,28.175666666666665,1475.74
1518,3/4/2008,2008,False,1,7,28.51366666666667,1666.7
1519,3/4/2008,2008,False,1,8,31.951333333333345,1516.93
1520,3/4/2008,2008,False,1,9,37.858000000000004,1345.46
1521,3/4/2008,2008,False,1,10,42.14333333333331,1186.29
1522,3/4/2008,2008,False,1,11,45.21533333333332,1057.7
1523,3/4/2008,2008,False,1,12,48.59699999999999,1009.94
1524,3/4/2008,2008,False,1,13,51.183,929.97
1525,3/4/2008,2008,False,1,14,52.68433333333336,885.63
1526,3/4/2008,2008,False,1,15,53.50600000000004,872.05
1527,3/4/2008,2008,False,1,16,54.50299999999999,862.31
1528,3/4/2008,2008,False,1,17,54.026666666666664,879.3
1529,3/4/2008,2008,False,1,18,48.587666666666664,929.97
1530,3/4/2008,2008,False,1,19,45.722666666666676,1088.72
1531,3/4/2008,2008,False,1,20,46.486000000000004,1101.52
