,Date,Year,Is_Holiday,Weekday,Hour,Temperature,Load
2675,4/21/2008,2008,False,0,13,71.12733333333328,922.47
2676,4/21/2008,2008,False,0,14,72.0166666666666,956.87
2677,4/21/2008,2008,False,0,15,72.47699999999998,983.65
2678,4/21/2008,2008,False,0,16,72.9203333333333,1019.65
2679,4/21/2008,2008,False,0,17,72.9503333333334,1048.49
2680,4/21/2008,2008,False,0,18,71.90800000000011,1143.13
2681,4/21/2008,2008,False,0,19,69.19399999999995,1104.85
2682,4/21/2008,2008,False,0,20,64.38633333333341,1086.56
2683,4/21/2008,2008,False,0,21,60.19733333333328,1092.24
2684,4/21/2008,2008,False,0,22,58.76666666666662,1071.0
2685,4/21/2008,2008,False,0,23,56.65633333333328,908.81
2686,4/21/2008,2008,False,0,24,56.05099999999995,755.46
2687,4/22/2008,2008,False,1,1,53.43466666666665,657.56
2688,4/22/2008,2008,False,1,2,52.91466666666665,597.66
2689,4/22/2008,2008,False,1,3,51.88533333333337,569.61
2690,4/22/2008,2008,False,1,4,50.72100000000004,567.06
2691,4/22/2008,2008,False,1,5,48.94833333333335,608.09
2692,4/22/2008,2008,False,1,6,48.73833333333334,709.32
2693,4/22/2008,2008,False,1,7,48.68633333333332,910.9
2694,4/22/2008,2008,False,1,8,52.17333333333333,921.91
2695,4/22/2008,2008,False,1,9,57.629999999999924,859.34
2696,4/22/2008,2008,False,1,10,62.88100000000005,852.76
2697,4/22/2008,2008,False,1,11,66.34733333333341,863.25
2698,4/22/2008,2008,False,1,12,69.17533333333324,897.81
2699,4/22/2008,2008,False,1,13,71.09399999999995,922.81
2700,4/22/2008,2008,False,1,14,72.56133333333324,958.43
2701,4/22/2008,2008,False,1,15,73.31100000000004,1006.08
2702,4/22/2008,2008,False,1,16,73.50199999999997,1016.8
2703,4/22/2008,2008,False,1,17,73.45833333333333,1107.03
2704,4/22/2008,2008,False,1,18,72.35066666666677,1153.25
2705,4/22/2008,2008,False,1,19,69.59466666666677,1127.25
2706,4/22/2008,2008,False,1,20,66.0790000000001,1129.15
2707,4/22/2008,2008,False,1,21,63.75333333333332,1196.92
2708,4/22/2008,2008,False,1,22,62.717666666666744,1170.25
2709,4/22/2008,2008,False,1,23,61.70300000000003,1000.6
2710,4/22/2008,2008,False,1,24,60.655666666666654,818.39
2711,4/23/2008,2008,False,2,1,59.382666666666736,687.44
2712,4/23/2008,2008,False,2,2,58.57533333333338,615.51
2713,4/23/2008,2008,False,2,3,57.76099999999997,586.68
2714,4/23/2008,2008,False,2,4,56.818666666666616,579.31
2715,4/23/2008,2008,False,2,5,56.275000000000084,593.66
2716,4/23/2008,2008,False,2,6,55.612333333333346,696.1
2717,4/23/2008,2008,False,2,7,55.173333333333375,872.14
2718,4/23/2008,2008,False,2,8,57.13066666666664,897.53
2719,4/23/2008,2008,False,2,9,59.98099999999994,858.35
2720,4/23/2008,2008,False,2,10,63.938000000000045,881.93
2721,4/23/2008,2008,False,2,11,66.42300000000009,880.63
2722,4/23/2008,2008,False,2,12,69.09899999999995,898.46
2723,4/23/2008,2008,False,2,13,71.05100000000002,937.65
2724,4/23/2008,2008,False,2,14,72.67999999999995,977.56
2725,4/23/2008,2008,False,2,15,73.38233333333338,1009.6
2726,4/23/2008,2008,False,2,16,73.6593333333333,1030.9
2727,4/23/2008,2008,False,2,17,73.59233333333333,1150.86
2728,4/23/2008,2008,False,2,18,72.5160000000001,1180.75
2729,4/23/2008,2008,False,2,19,70.35433333333333,1153.64
2730,4/23/2008,2008,False,2,20,66.90233333333343,1162.09
2731,4/23/2008,2008,False,2,21,64.89833333333338,1219.49
2732,4/23/2008,2008,False,2,22,63.35533333333343,1215.8
2733,4/23/2008,2008,False,2,23,62.216000000000065,1019.6
2734,4/23/2008,2008,False,2,24,61.11966666666659,805.2
2735,4/24/2008,2008,False,3,1,60.55000000000006,697.66
2736,4/24/2008,2008,False,3,2,59.57066666666673,632.83
2737,4/24/2008,2008,False,3,3,59.02233333333331,598.07
2738,4/24/2008,2008,False,3,4,57.92766666666669,582.22
2739,4/24/2008,2008,False,3,5,57.18533333333343,595.74
2740,4/24/2008,2008,False,3,6,56.732000000000056,714.11
2741,4/24/2008,2008,False,3,7,56.385333333333385,877.77
2742,4/24/2008,2008,False,3,8,58.589333333333364,899.49
2743,4/24/2008,2008,False,3,9,62.521333333333395,894.68
2744,4/24/2008,2008,False,3,10,66.84166666666667,904.89
2745,4/24/2008,2008,False,3,11,70.07833333333329,948.55
2746,4/24/2008,2008,False,3,12,73.13933333333344,1032.03
2747,4/24/2008,2008,False,3,13,75.07733333333331,1056.88
2748,4/24/2008,2008,False,3,14,76.3036666666666,1134.37
2749,4/24/2008,2008,False,3,15,76.87800000000007,1181.12
2750,4/24/2008,2008,False,3,16,77.3126666666667,1239.23
2751,4/24/2008,2008,False,3,17,77.0400000000001,1281.96
2752,4/24/2008,2008,False,3,18,75.45533333333339,1346.1
2753,4/24/2008,2008,False,3,19,73.18733333333336,1313.49
2754,4/24/2008,2008,False,3,20,69.85099999999997,1296.7
2755,4/24/2008,2008,False,3,21,68.01766666666676,1268.11
2756,4/24/2008,2008,False,3,22,65.49766666666669,1211.96
2757,4/24/2008,2008,False,3,23,64.97366666666667,1121.93
2758,4/24/2008,2008,False,3,24,64.00766666666662,894.95
2759,4/25/2008,2008,False,4,1,62.44266666666672,721.61
2760,4/25/2008,2008,False,4,2,61.69433333333339,679.36
2761,4/25/2008,2008,False,4,3,60.78400000000008,619.31
2762,4/25/2008,2008,False,4,4,60.073333333333395,600.08
2763,4/25/2008,2008,False,4,5,59.58866666666668,611.34
2764,4/25/2008,2008,False,4,6,58.78966666666668,718.25
2765,4/25/2008,2008,False,4,7,58.66133333333334,895.1
2766,4/25/2008,2008,False,4,8,59.456333333333305,913.95
2767,4/25/2008,2008,False,4,9,62.36500000000005,875.71
2768,4/25/2008,2008,False,4,10,66.1983333333333,926.68
2769,4/25/2008,2008,False,4,11,68.76033333333328,946.92
2770,4/25/2008,2008,False,4,12,70.63333333333325,993.94
2771,4/25/2008,2008,False,4,13,71.79966666666668,1065.18
2772,4/25/2008,2008,False,4,14,72.18399999999998,1106.13
2773,4/25/2008,2008,False,4,15,72.27200000000005,1131.98
2774,4/25/2008,2008,False,4,16,72.19466666666675,1165.06
2775,4/25/2008,2008,False,4,17,71.81666666666678,1173.78
2776,4/25/2008,2008,False,4,18,70.84966666666679,1166.74
2777,4/25/2008,2008,False,4,19,70.7863333333334,1176.3
2778,4/25/2008,2008,False,4,20,66.39666666666662,1073.82
2779,4/25/2008,2008,False,4,21,64.82266666666666,1078.83
2780,4/25/2008,2008,False,4,22,63.94033333333333,1103.39
2781,4/25/2008,2008,False,4,23,63.95566666666661,1069.11
2782,4/25/2008,2008,False,4,24,63.1956666666667,842.58
2783,4/26/2008,2008,False,5,1,63.13666666666661,766.69
2784,4/26/2008,2008,False,5,2,63.117333333333335,702.6
2785,4/26/2008,2008,False,5,3,62.81500000000002,631.41
2786,4/26/2008,2008,False,5,4,62.69633333333328,616.74
2787,4/26/2008,2008,False,5,5,62.493000000000045,627.33
2788,4/26/2008,2008,False,5,6,61.90866666666674,625.89
2789,4/26/2008,2008,False,5,7,61.70500000000005,665.47
2790,4/26/2008,2008,False,5,8,62.094333333333296,718.09
2791,4/26/2008,2008,False,5,9,60.909333333333365,800.29
2792,4/26/2008,2008,False,5,10,66.20099999999994,892.11
2793,4/26/2008,2008,False,5,11,68.21966666666661,916.37
2794,4/26/2008,2008,False,5,12,70.4466666666666,1001.07
2795,4/26/2008,2008,False,5,13,71.81799999999997,1133.12
2796,4/26/2008,2008,False,5,14,72.272,1170.81
2797,4/26/2008,2008,False,5,15,72.26733333333341,1156.09
2798,4/26/2008,2008,False,5,16,72.0233333333334,1156.25
2799,4/26/2008,2008,False,5,17,71.79233333333343,1163.87
2800,4/26/2008,2008,False,5,18,71.19100000000005,1147.96
2801,4/26/2008,2008,False,5,19,70.16566666666672,1120.3
2802,4/26/2008,2008,False,5,20,66.80300000000005,1130.15
2803,4/26/2008,2008,False,5,21,62.88600000000007,1055.94
2804,4/26/2008,2008,False,5,22,62.918333333333365,1060.23
2805,4/26/2008,2008,False,5,23,61.57366666666667,964.56
2806,4/26/2008,2008,False,5,24,60.82366666666664,792.23
2807,4/27/2008,2008,False,6,1,59.7583333333333,693.07
2808,4/27/2008,2008,False,6,2,59.54033333333331,629.4
2809,4/27/2008,2008,False,6,3,58.518000000000036,577.59
2810,4/27/2008,2008,False,6,4,57.82700000000002,568.46
2811,4/27/2008,2008,False,6,5,56.84800000000006,560.79
2812,4/27/2008,2008,False,6,6,55.566333333333375,566.34
2813,4/27/2008,2008,False,6,7,55.283000000000065,591.96
2814,4/27/2008,2008,False,6,8,56.92700000000008,661.82
2815,4/27/2008,2008,False,6,9,59.6366666666667,792.76
2816,4/27/2008,2008,False,6,10,65.57666666666665,868.57
2817,4/27/2008,2008,False,6,11,65.45966666666675,867.94
2818,4/27/2008,2008,False,6,12,66.57933333333334,872.47
2819,4/27/2008,2008,False,6,13,67.14666666666666,888.46
2820,4/27/2008,2008,False,6,14,67.51466666666668,900.26
2821,4/27/2008,2008,False,6,15,67.7220000000001,902.7
2822,4/27/2008,2008,False,6,16,67.87433333333334,919.0
2823,4/27/2008,2008,False,6,17,68.29333333333338,941.44
2824,4/27/2008,2008,False,6,18,68.02966666666663,1039.3
2825,4/27/2008,2008,False,6,19,66.75733333333329,975.77
2826,4/27/2008,2008,False,6,20,64.31233333333329,997.72
2827,4/27/2008,2008,False,6,21,59.78300000000007,1074.91
2828,4/27/2008,2008,False,6,22,58.70199999999998,1072.32
2829,4/27/2008,2008,False,6,23,57.56799999999996,887.86
2830,4/27/2008,2008,False,6,24,57.00633333333329,736.64
2831,4/28/2008,2008,False,0,1,55.27666666666662,628.13
2832,4/28/2008,2008,False,0,2,55.09666666666664,586.65
2833,4/28/2008,2008,False,0,3,54.379333333333335,559.38
2834,4/28/2008,2008,False,0,4,54.15466666666668,553.25
2835,4/28/2008,2008,False,0,5,53.69900000000007,587.04
2836,4/28/2008,2008,False,0,6,53.64966666666672,689.41
2837,4/28/2008,2008,False,0,7,53.224666666666664,895.63
2838,4/28/2008,2008,False,0,8,55.363000000000035,894.67
2839,4/28/2008,2008,False,0,9,58.978333333333346,858.04
2840,4/28/2008,2008,False,0,10,66.32533333333335,890.28
2841,4/28/2008,2008,False,0,11,66.42766666666678,893.07
2842,4/28/2008,2008,False,0,12,69.16933333333338,915.81
2843,4/28/2008,2008,False,0,13,70.11200000000004,951.48
2844,4/28/2008,2008,False,0,14,70.37866666666669,984.16
2845,4/28/2008,2008,False,0,15,71.48199999999999,1070.55
2846,4/28/2008,2008,False,0,16,72.05033333333328,1169.75
2847,4/28/2008,2008,False,0,17,72.26399999999994,1184.55
2848,4/28/2008,2008,False,0,18,71.93433333333344,1187.35
2849,4/28/2008,2008,False,0,19,69.73833333333341,1166.43
2850,4/28/2008,2008,False,0,20,65.78033333333337,1165.8
2851,4/28/2008,2008,False,0,21,59.858666666666714,1084.29
2852,4/28/2008,2008,False,0,22,58.86666666666658,1078.14
2853,4/28/2008,2008,False,0,23,57.143333333333274,904.8
2854,4/28/2008,2008,False,0,24,56.14633333333325,752.12
2855,4/29/2008,2008,False,1,1,53.164666666666655,653.19
2856,4/29/2008,2008,False,1,2,52.83466666666669,596.33
2857,4/29/2008,2008,False,1,3,51.79566666666668,569.96
2858,4/29/2008,2008,False,1,4,51.06,567.72
2859,4/29/2008,2008,False,1,5,50.702999999999996,594.61
2860,4/29/2008,2008,False,1,6,49.93233333333331,717.22
2861,4/29/2008,2008,False,1,7,49.84433333333329,893.42
2862,4/29/2008,2008,False,1,8,53.59633333333328,918.36
2863,4/29/2008,2008,False,1,9,60.638999999999996,857.7
2864,4/29/2008,2008,False,1,10,67.79933333333331,883.28
2865,4/29/2008,2008,False,1,11,70.93199999999999,973.44
2866,4/29/2008,2008,False,1,12,73.88666666666671,991.67
2867,4/29/2008,2008,False,1,13,76.25466666666652,1115.42
2868,4/29/2008,2008,False,1,14,77.30200000000004,1183.33
2869,4/29/2008,2008,False,1,15,78.04500000000016,1180.73
2870,4/29/2008,2008,False,1,16,78.51000000000013,1248.47
2871,4/29/2008,2008,False,1,17,78.38766666666677,1410.81
2872,4/29/2008,2008,False,1,18,77.93266666666673,1397.05
2873,4/29/2008,2008,False,1,19,75.41033333333334,1463.88
2874,4/29/2008,2008,False,1,20,71.2063333333333,1282.86
2875,4/29/2008,2008,False,1,21,66.05466666666675,1276.59
2876,4/29/2008,2008,False,1,22,64.96899999999991,1233.19
2877,4/29/2008,2008,False,1,23,62.40133333333328,1040.45
2878,4/29/2008,2008,False,1,24,61.4196666666666,823.0
2879,4/30/2008,2008,False,2,1,60.54033333333343,696.74
2880,4/30/2008,2008,False,2,2,59.92766666666672,651.72
2881,4/30/2008,2008,False,2,3,59.417666666666726,610.34
2882,4/30/2008,2008,False,2,4,58.54000000000005,583.62
2883,4/30/2008,2008,False,2,5,57.26533333333331,598.98
2884,4/30/2008,2008,False,2,6,55.527999999999984,697.1
2885,4/30/2008,2008,False,2,7,55.52100000000003,872.01
2886,4/30/2008,2008,False,2,8,58.2093333333333,896.92
2887,4/30/2008,2008,False,2,9,64.2093333333334,891.98
2888,4/30/2008,2008,False,2,10,68.77466666666665,935.45
2889,4/30/2008,2008,False,2,11,72.41599999999998,1033.97
2890,4/30/2008,2008,False,2,12,74.83866666666671,1032.27
2891,4/30/2008,2008,False,2,13,78.14800000000004,1202.21
2892,4/30/2008,2008,False,2,14,80.00333333333329,1305.62
2893,4/30/2008,2008,False,2,15,81.01966666666671,1368.89
2894,4/30/2008,2008,False,2,16,81.27000000000004,1441.27
2895,4/30/2008,2008,False,2,17,80.8859999999999,1490.72
2896,4/30/2008,2008,False,2,18,79.62266666666663,1515.3
2897,4/30/2008,2008,False,2,19,76.55666666666666,1501.5
2898,4/30/2008,2008,False,2,20,71.41766666666665,1298.73
2899,4/30/2008,2008,False,2,21,65.37300000000009,1234.21
2900,4/30/2008,2008,False,2,22,67.69766666666668,1354.61
2901,4/30/2008,2008,False,2,23,65.42333333333332,1159.25
2902,4/30/2008,2008,False,2,24,64.3753333333333,898.47
2903,5/1/2008,2008,False,3,1,62.86166666666666,723.86
2904,5/1/2008,2008,False,3,2,63.23866666666664,698.18
2905,5/1/2008,2008,False,3,3,62.674333333333315,652.57
2906,5/1/2008,2008,False,3,4,61.38533333333337,622.44
2907,5/1/2008,2008,False,3,5,60.48266666666663,617.18
2908,5/1/2008,2008,False,3,6,58.8243333333333,721.72
2909,5/1/2008,2008,False,3,7,58.69,895.41
2910,5/1/2008,2008,False,3,8,59.49466666666663,918.75
2911,5/1/2008,2008,False,3,9,64.40899999999999,905.77
2912,5/1/2008,2008,False,3,10,68.4793333333333,934.56
2913,5/1/2008,2008,False,3,11,72.09299999999992,1044.05
2914,5/1/2008,2008,False,3,12,74.80199999999985,1083.5
2915,5/1/2008,2008,False,3,13,77.54266666666655,1221.48
2916,5/1/2008,2008,False,3,14,79.2873333333334,1313.95
2917,5/1/2008,2008,False,3,15,79.84766666666675,1357.42
2918,5/1/2008,2008,False,3,16,80.3203333333334,1453.69
2919,5/1/2008,2008,False,3,17,80.02966666666671,1509.65
2920,5/1/2008,2008,False,3,18,78.85566666666669,1553.73
2921,5/1/2008,2008,False,3,19,75.54700000000003,1473.69
2922,5/1/2008,2008,False,3,20,68.52099999999997,1263.53
2923,5/1/2008,2008,False,3,21,63.429666666666705,1205.05
2924,5/1/2008,2008,False,3,22,66.14866666666667,1303.06
2925,5/1/2008,2008,False,3,23,64.47266666666664,1084.38
2926,5/1/2008,2008,False,3,24,62.96066666666661,836.63
2927,5/2/2008,2008,False,4,1,62.328333333333276,718.98
2928,5/2/2008,2008,False,4,2,62.649999999999906,721.96
2929,5/2/2008,2008,False,4,3,62.1949999999999,670.01
2930,5/2/2008,2008,False,4,4,61.03433333333329,636.84
2931,5/2/2008,2008,False,4,5,60.406666666666624,628.55
2932,5/2/2008,2008,False,4,6,59.06099999999995,720.05
2933,5/2/2008,2008,False,4,7,58.88066666666661,898.41
2934,5/2/2008,2008,False,4,8,59.59299999999997,916.12
2935,5/2/2008,2008,False,4,9,62.32733333333333,879.44
2936,5/2/2008,2008,False,4,10,62.90533333333328,881.74
2937,5/2/2008,2008,False,4,11,65.72766666666669,933.66
2938,5/2/2008,2008,False,4,12,65.60833333333333,937.79
2939,5/2/2008,2008,False,4,13,65.346,917.98
2940,5/2/2008,2008,False,4,14,64.76033333333325,909.01
2941,5/2/2008,2008,False,4,15,63.700666666666585,891.93
2942,5/2/2008,2008,False,4,16,63.05266666666665,917.76
2943,5/2/2008,2008,False,4,17,61.9003333333333,915.46
2944,5/2/2008,2008,False,4,18,59.92100000000007,882.73
2945,5/2/2008,2008,False,4,19,58.676333333333325,874.89
2946,5/2/2008,2008,False,4,20,57.56733333333327,875.29
2947,5/2/2008,2008,False,4,21,57.03200000000002,912.78
2948,5/2/2008,2008,False,4,22,56.240333333333325,920.31
2949,5/2/2008,2008,False,4,23,55.72966666666669,851.96
2950,5/2/2008,2008,False,4,24,55.03966666666659,738.73
2951,5/3/2008,2008,False,5,1,53.39700000000003,666.42
2952,5/3/2008,2008,False,5,2,53.59933333333336,601.06
2953,5/3/2008,2008,False,5,3,53.589666666666716,576.56
2954,5/3/2008,2008,False,5,4,52.6603333333333,570.65
2955,5/3/2008,2008,False,5,5,52.154999999999966,581.36
2956,5/3/2008,2008,False,5,6,51.831,623.58
2957,5/3/2008,2008,False,5,7,51.61799999999998,663.22
2958,5/3/2008,2008,False,5,8,52.45600000000001,769.9
2959,5/3/2008,2008,False,5,9,54.49233333333329,836.02
2960,5/3/2008,2008,False,5,10,55.43966666666671,881.55
2961,5/3/2008,2008,False,5,11,56.657666666666735,883.86
2962,5/3/2008,2008,False,5,12,54.24266666666672,908.84
2963,5/3/2008,2008,False,5,13,53.85833333333335,885.09
2964,5/3/2008,2008,False,5,14,54.47699999999998,884.8
2965,5/3/2008,2008,False,5,15,55.17666666666663,847.25
2966,5/3/2008,2008,False,5,16,55.26566666666662,841.87
2967,5/3/2008,2008,False,5,17,55.48899999999993,840.91
2968,5/3/2008,2008,False,5,18,54.914666666666655,870.65
2969,5/3/2008,2008,False,5,19,54.83666666666668,880.24
2970,5/3/2008,2008,False,5,20,56.292666666666655,859.93
2971,5/3/2008,2008,False,5,21,55.62633333333334,919.18
2972,5/3/2008,2008,False,5,22,53.65033333333331,918.63
2973,5/3/2008,2008,False,5,23,53.68666666666667,853.25
2974,5/3/2008,2008,False,5,24,53.09466666666667,749.88
2975,5/4/2008,2008,False,6,1,52.39433333333328,655.72
2976,5/4/2008,2008,False,6,2,52.26999999999995,592.81
2977,5/4/2008,2008,False,6,3,52.3883333333333,556.21
2978,5/4/2008,2008,False,6,4,51.973999999999975,550.85
2979,5/4/2008,2008,False,6,5,51.90766666666664,545.84
2980,5/4/2008,2008,False,6,6,52.03599999999999,572.42
2981,5/4/2008,2008,False,6,7,52.0703333333333,592.16
2982,5/4/2008,2008,False,6,8,53.15466666666667,693.87
2983,5/4/2008,2008,False,6,9,54.40166666666664,792.1
2984,5/4/2008,2008,False,6,10,56.06333333333341,851.41
2985,5/4/2008,2008,False,6,11,57.97100000000006,844.84
2986,5/4/2008,2008,False,6,12,58.11966666666669,845.42
2987,5/4/2008,2008,False,6,13,59.412000000000006,822.41
2988,5/4/2008,2008,False,6,14,59.99466666666661,819.71
2989,5/4/2008,2008,False,6,15,60.1466666666666,818.02
2990,5/4/2008,2008,False,6,16,60.36466666666658,816.96
2991,5/4/2008,2008,False,6,17,60.499666666666606,824.51
2992,5/4/2008,2008,False,6,18,59.873333333333406,849.91
2993,5/4/2008,2008,False,6,19,59.04300000000001,862.1
2994,5/4/2008,2008,False,6,20,58.637333333333366,1034.52
2995,5/4/2008,2008,False,6,21,57.89433333333343,1036.76
2996,5/4/2008,2008,False,6,22,56.95500000000001,1042.25
2997,5/4/2008,2008,False,6,23,56.962999999999994,883.31
2998,5/4/2008,2008,False,6,24,56.547666666666636,731.74
2999,5/5/2008,2008,False,0,1,56.52400000000007,644.59
3000,5/5/2008,2008,False,0,2,56.18500000000005,593.13
3001,5/5/2008,2008,False,0,3,56.00966666666668,567.4
3002,5/5/2008,2008,False,0,4,55.39233333333326,560.63
3003,5/5/2008,2008,False,0,5,55.069,588.97
3004,5/5/2008,2008,False,0,6,54.64400000000007,688.81
3005,5/5/2008,2008,False,0,7,54.123000000000054,853.04
3006,5/5/2008,2008,False,0,8,54.165333333333365,899.98
3007,5/5/2008,2008,False,0,9,54.42866666666662,867.62
3008,5/5/2008,2008,False,0,10,55.685000000000045,875.18
3009,5/5/2008,2008,False,0,11,57.764333333333326,866.96
3010,5/5/2008,2008,False,0,12,57.98666666666668,862.97
3011,5/5/2008,2008,False,0,13,59.44966666666668,850.31
3012,5/5/2008,2008,False,0,14,60.04000000000006,843.1
3013,5/5/2008,2008,False,0,15,60.12733333333336,838.83
3014,5/5/2008,2008,False,0,16,59.90833333333323,837.46
3015,5/5/2008,2008,False,0,17,59.810999999999915,872.84
3016,5/5/2008,2008,False,0,18,58.99866666666671,934.66
3017,5/5/2008,2008,False,0,19,57.753333333333366,941.15
3018,5/5/2008,2008,False,0,20,57.024000000000015,962.31
3019,5/5/2008,2008,False,0,21,53.347999999999956,1034.31
3020,5/5/2008,2008,False,0,22,51.10366666666663,1040.85
3021,5/5/2008,2008,False,0,23,49.23966666666669,920.15
3022,5/5/2008,2008,False,0,24,48.81599999999999,754.57
3023,5/6/2008,2008,False,1,1,45.51866666666663,653.76
3024,5/6/2008,2008,False,1,2,44.99299999999996,618.73
3025,5/6/2008,2008,False,1,3,43.69266666666669,638.77
3026,5/6/2008,2008,False,1,4,42.85833333333334,654.35
3027,5/6/2008,2008,False,1,5,41.93666666666672,720.63
3028,5/6/2008,2008,False,1,6,41.243666666666705,898.39
3029,5/6/2008,2008,False,1,7,41.74433333333332,1084.09
3030,5/6/2008,2008,False,1,8,44.82833333333335,1049.35
3031,5/6/2008,2008,False,1,9,49.45499999999992,940.83
3032,5/6/2008,2008,False,1,10,53.43200000000008,902.6
3033,5/6/2008,2008,False,1,11,56.03566666666672,877.12
3034,5/6/2008,2008,False,1,12,57.87200000000005,861.08
3035,5/6/2008,2008,False,1,13,60.25766666666667,842.49
3036,5/6/2008,2008,False,1,14,60.663333333333355,835.97
3037,5/6/2008,2008,False,1,15,60.98966666666668,835.15
3038,5/6/2008,2008,False,1,16,61.057333333333325,839.01
3039,5/6/2008,2008,False,1,17,61.14900000000004,889.16
3040,5/6/2008,2008,False,1,18,60.4443333333334,906.55
3041,5/6/2008,2008,False,1,19,59.1946666666667,937.31
3042,5/6/2008,2008,False,1,20,57.57099999999998,965.45
3043,5/6/2008,2008,False,1,21,54.48333333333335,1030.11
3044,5/6/2008,2008,False,1,22,52.526999999999944,1025.17
3045,5/6/2008,2008,False,1,23,50.726333333333315,910.13
3046,5/6/2008,2008,False,1,24,50.19066666666666,760.03
3047,5/7/2008,2008,False,2,1,48.41366666666666,654.93
3048,5/7/2008,2008,False,2,2,48.37166666666666,628.43
3049,5/7/2008,2008,False,2,3,47.656333333333386,612.65
3050,5/7/2008,2008,False,2,4,47.26566666666674,612.11
3051,5/7/2008,2008,False,2,5,47.22866666666674,641.72
3052,5/7/2008,2008,False,2,6,47.026333333333376,767.03
3053,5/7/2008,2008,False,2,7,47.85133333333334,941.69
3054,5/7/2008,2008,False,2,8,48.99866666666666,984.05
3055,5/7/2008,2008,False,2,9,52.009999999999984,907.57
3056,5/7/2008,2008,False,2,10,55.75566666666665,878.88
3057,5/7/2008,2008,False,2,11,57.329666666666654,867.25
3058,5/7/2008,2008,False,2,12,60.34433333333331,858.59
3059,5/7/2008,2008,False,2,13,62.85499999999993,842.08
3060,5/7/2008,2008,False,2,14,62.801333333333275,839.73
3061,5/7/2008,2008,False,2,15,63.60266666666658,838.13
3062,5/7/2008,2008,False,2,16,64.03599999999997,858.47
3063,5/7/2008,2008,False,2,17,64.0216666666667,887.06
3064,5/7/2008,2008,False,2,18,63.4733333333333,929.3
3065,5/7/2008,2008,False,2,19,62.652666666666555,975.06
3066,5/7/2008,2008,False,2,20,61.191333333333276,1016.37
3067,5/7/2008,2008,False,2,21,59.204333333333395,1062.15
3068,5/7/2008,2008,False,2,22,58.72700000000006,1074.42
3069,5/7/2008,2008,False,2,23,58.40999999999995,925.68
3070,5/7/2008,2008,False,2,24,57.9476666666666,804.37
3071,5/8/2008,2008,False,3,1,58.261999999999965,682.65
3072,5/8/2008,2008,False,3,2,58.26733333333329,613.58
3073,5/8/2008,2008,False,3,3,58.27533333333332,585.73
3074,5/8/2008,2008,False,3,4,58.122000000000035,576.5
3075,5/8/2008,2008,False,3,5,57.40266666666672,598.82
3076,5/8/2008,2008,False,3,6,57.518666666666725,717.24
3077,5/8/2008,2008,False,3,7,57.91433333333338,870.85
3078,5/8/2008,2008,False,3,8,58.30833333333332,894.56
3079,5/8/2008,2008,False,3,9,59.199666666666666,864.65
3080,5/8/2008,2008,False,3,10,62.20099999999995,873.95
3081,5/8/2008,2008,False,3,11,62.07566666666662,876.16
3082,5/8/2008,2008,False,3,12,66.51399999999998,908.24
3083,5/8/2008,2008,False,3,13,67.80733333333339,886.94
3084,5/8/2008,2008,False,3,14,68.67299999999994,922.92
3085,5/8/2008,2008,False,3,15,69.11299999999991,926.6
3086,5/8/2008,2008,False,3,16,69.78866666666661,979.38
3087,5/8/2008,2008,False,3,17,69.32433333333336,1070.1
3088,5/8/2008,2008,False,3,18,68.7493333333333,1093.58
3089,5/8/2008,2008,False,3,19,67.9506666666666,1122.45
3090,5/8/2008,2008,False,3,20,65.75533333333337,1174.6
3091,5/8/2008,2008,False,3,21,62.371000000000116,1191.71
3092,5/8/2008,2008,False,3,22,60.89466666666674,1095.58
3093,5/8/2008,2008,False,3,23,60.4306666666667,1017.8
3094,5/8/2008,2008,False,3,24,59.58966666666665,827.63
3095,5/9/2008,2008,False,4,1,58.843333333333355,698.14
3096,5/9/2008,2008,False,4,2,58.665999999999976,640.43
3097,5/9/2008,2008,False,4,3,58.29066666666666,600.38
3098,5/9/2008,2008,False,4,4,57.88733333333334,590.49
3099,5/9/2008,2008,False,4,5,57.381000000000014,602.36
3100,5/9/2008,2008,False,4,6,57.28866666666666,719.43
3101,5/9/2008,2008,False,4,7,57.57699999999991,876.14
3102,5/9/2008,2008,False,4,8,58.86666666666663,898.01
3103,5/9/2008,2008,False,4,9,60.62433333333339,867.72
3104,5/9/2008,2008,False,4,10,63.95299999999998,891.82
3105,5/9/2008,2008,False,4,11,66.64999999999998,911.61
3106,5/9/2008,2008,False,4,12,70.14033333333333,992.92
3107,5/9/2008,2008,False,4,13,71.16966666666666,1069.84
3108,5/9/2008,2008,False,4,14,72.13866666666671,1077.54
3109,5/9/2008,2008,False,4,15,73.16233333333325,1111.61
3110,5/9/2008,2008,False,4,16,73.82399999999987,1194.71
3111,5/9/2008,2008,False,4,17,73.47399999999988,1227.54
3112,5/9/2008,2008,False,4,18,72.53266666666654,1335.22
3113,5/9/2008,2008,False,4,19,70.87799999999987,1277.29
3114,5/9/2008,2008,False,4,20,68.06733333333328,1185.21
3115,5/9/2008,2008,False,4,21,64.19100000000005,1091.31
3116,5/9/2008,2008,False,4,22,62.927,1069.91
3117,5/9/2008,2008,False,4,23,62.26133333333344,1008.34
3118,5/9/2008,2008,False,4,24,61.16200000000009,848.1
3119,5/10/2008,2008,False,5,1,58.84733333333334,693.16
3120,5/10/2008,2008,False,5,2,58.75199999999995,649.97
3121,5/10/2008,2008,False,5,3,58.346666666666685,596.83
