,Date,Year,Is_Holiday,Weekday,Hour,Temperature,Load
842,2/5/2008,2008,False,1,3,27.734333333333314,1340.34
843,2/5/2008,2008,False,1,4,26.769999999999985,1350.48
844,2/5/2008,2008,False,1,5,25.63266666666665,1420.75
845,2/5/2008,2008,False,1,6,24.267333333333323,1629.96
846,2/5/2008,2008,False,1,7,23.42999999999998,1843.56
847,2/5/2008,2008,False,1,8,23.87499999999998,1864.46
848,2/5/2008,2008,False,1,9,25.974333333333302,1732.45
849,2/5/2008,2008,False,1,10,29.605666666666657,1565.19
850,2/5/2008,2008,False,1,11,31.276333333333323,1507.19
851,2/5/2008,2008,False,1,12,32.62433333333338,1409.62
852,2/5/2008,2008,False,1,13,33.48699999999997,1334.97
853,2/5/2008,2008,False,1,14,34.95833333333327,1246.79
854,2/5/2008,2008,False,1,15,35.29933333333326,1197.85
855,2/5/2008,2008,False,1,16,36.031333333333286,1218.22
856,2/5/2008,2008,False,1,17,35.523333333333284,1254.96
857,2/5/2008,2008,False,1,18,33.06199999999998,1387.72
858,2/5/2008,2008,False,1,19,29.523000000000046,1596.73
859,2/5/2008,2008,False,1,20,28.022000000000034,1616.71
860,2/5/2008,2008,False,1,21,26.451666666666696,1673.5
861,2/5/2008,2008,False,1,22,25.331000000000003,1613.01
862,2/5/2008,2008,False,1,23,24.67266666666667,1579.03
863,2/5/2008,2008,False,1,24,23.772000000000038,1494.86
864,2/6/2008,2008,False,2,1,21.123333333333306,1485.74
865,2/6/2008,2008,False,2,2,21.21033333333331,1483.04
866,2/6/2008,2008,False,2,3,19.42066666666664,1530.05
867,2/6/2008,2008,False,2,4,18.62266666666667,1564.88
868,2/6/2008,2008,False,2,5,18.23666666666669,1621.26
869,2/6/2008,2008,False,2,6,17.69666666666667,1854.08
870,2/6/2008,2008,False,2,7,17.28766666666668,1990.8
871,2/6/2008,2008,False,2,8,17.850000000000012,1998.42
872,2/6/2008,2008,False,2,9,20.085333333333345,1900.96
873,2/6/2008,2008,False,2,10,25.557333333333336,1696.69
874,2/6/2008,2008,False,2,11,28.024999999999995,1535.41
875,2/6/2008,2008,False,2,12,29.870000000000015,1483.07
876,2/6/2008,2008,False,2,13,31.893,1417.49
877,2/6/2008,2008,False,2,14,33.88299999999996,1321.96
878,2/6/2008,2008,False,2,15,34.55533333333327,1241.07
879,2/6/2008,2008,False,2,16,34.99966666666663,1201.33
880,2/6/2008,2008,False,2,17,34.77799999999996,1260.1
881,2/6/2008,2008,False,2,18,33.31500000000002,1374.5
882,2/6/2008,2008,False,2,19,32.270333333333305,1518.51
883,2/6/2008,2008,False,2,20,32.119999999999976,1562.97
884,2/6/2008,2008,False,2,21,32.39166666666669,1550.53
885,2/6/2008,2008,False,2,22,31.912333333333326,1514.15
886,2/6/2008,2008,False,2,23,32.08399999999995,1348.35
887,2/6/2008,2008,False,2,24,29.72,1267.27
888,2/7/2008,2008,False,3,1,36.4786666666667,1090.18
889,2/7/2008,2008,False,3,2,37.08333333333334,1042.37
890,2/7/2008,2008,False,3,3,38.429666666666684,1030.88
891,2/7/2008,2008,False,3,4,39.69566666666668,1004.0
892,2/7/2008,2008,False,3,5,40.123666666666644,1009.23
893,2/7/2008,2008,False,3,6,40.40866666666663,1112.53
894,2/7/2008,2008,False,3,7,40.27466666666664,1340.57
895,2/7/2008,2008,False,3,8,40.392000000000046,1348.21
896,2/7/2008,2008,False,3,9,41.24833333333335,1315.37
897,2/7/2008,2008,False,3,10,39.69499999999998,1326.05
898,2/7/2008,2008,False,3,11,40.4693333333333,1209.87
899,2/7/2008,2008,False,3,12,43.24733333333334,1089.04
900,2/7/2008,2008,False,3,13,46.21633333333334,1026.88
901,2/7/2008,2008,False,3,14,47.04233333333334,941.22
902,2/7/2008,2008,False,3,15,47.105,914.39
903,2/7/2008,2008,False,3,16,46.508,932.26
904,2/7/2008,2008,False,3,17,44.80700000000001,1011.14
905,2/7/2008,2008,False,3,18,41.70299999999997,1147.94
906,2/7/2008,2008,False,3,19,37.9146666666666,1320.43
907,2/7/2008,2008,False,3,20,36.22466666666664,1394.78
908,2/7/2008,2008,False,3,21,35.164666666666704,1364.06
909,2/7/2008,2008,False,3,22,34.274666666666675,1423.25
910,2/7/2008,2008,False,3,23,33.77399999999997,1306.19
911,2/7/2008,2008,False,3,24,31.815999999999985,1204.53
912,2/8/2008,2008,False,4,1,32.014333333333354,1120.13
913,2/8/2008,2008,False,4,2,31.559333333333335,1101.05
914,2/8/2008,2008,False,4,3,31.053000000000015,1095.76
915,2/8/2008,2008,False,4,4,30.10866666666667,1175.12
916,2/8/2008,2008,False,4,5,29.585000000000008,1190.28
917,2/8/2008,2008,False,4,6,29.253333333333366,1395.86
918,2/8/2008,2008,False,4,7,29.3566666666667,1579.5
919,2/8/2008,2008,False,4,8,30.255999999999986,1580.86
920,2/8/2008,2008,False,4,9,31.559333333333328,1491.24
921,2/8/2008,2008,False,4,10,35.330333333333336,1452.65
922,2/8/2008,2008,False,4,11,37.44566666666663,1318.31
923,2/8/2008,2008,False,4,12,39.769333333333364,1177.38
924,2/8/2008,2008,False,4,13,41.94233333333334,1099.91
925,2/8/2008,2008,False,4,14,42.99199999999998,1031.8
926,2/8/2008,2008,False,4,15,43.855666666666615,1002.23
927,2/8/2008,2008,False,4,16,43.6203333333333,993.04
928,2/8/2008,2008,False,4,17,42.82299999999999,1028.47
929,2/8/2008,2008,False,4,18,40.34633333333332,1173.98
930,2/8/2008,2008,False,4,19,35.113333333333316,1405.33
931,2/8/2008,2008,False,4,20,32.84333333333337,1476.75
932,2/8/2008,2008,False,4,21,31.326999999999988,1470.81
933,2/8/2008,2008,False,4,22,30.379666666666626,1448.54
934,2/8/2008,2008,False,4,23,30.71299999999997,1374.01
935,2/8/2008,2008,False,4,24,30.25699999999998,1257.58
936,2/9/2008,2008,False,5,1,26.196666666666694,1305.12
937,2/9/2008,2008,False,5,2,25.72233333333334,1297.18
938,2/9/2008,2008,False,5,3,25.026999999999994,1319.51
939,2/9/2008,2008,False,5,4,24.992666666666665,1347.84
940,2/9/2008,2008,False,5,5,25.30300000000003,1394.87
941,2/9/2008,2008,False,5,6,25.750666666666692,1467.99
942,2/9/2008,2008,False,5,7,25.93000000000002,1507.19
943,2/9/2008,2008,False,5,8,26.937000000000015,1595.81
944,2/9/2008,2008,False,5,9,28.768666666666675,1630.99
945,2/9/2008,2008,False,5,10,34.41666666666667,1472.39
946,2/9/2008,2008,False,5,11,36.36833333333332,1390.16
947,2/9/2008,2008,False,5,12,38.02,1233.91
948,2/9/2008,2008,False,5,13,38.923000000000044,1179.52
949,2/9/2008,2008,False,5,14,39.48333333333332,1184.79
950,2/9/2008,2008,False,5,15,39.62533333333334,1132.3
951,2/9/2008,2008,False,5,16,39.255,1169.74
952,2/9/2008,2008,False,5,17,39.33133333333334,1167.65
953,2/9/2008,2008,False,5,18,37.24066666666668,1270.66
954,2/9/2008,2008,False,5,19,34.69566666666663,1447.0
955,2/9/2008,2008,False,5,20,33.01333333333337,1483.19
956,2/9/2008,2008,False,5,21,31.74200000000003,1439.52
957,2/9/2008,2008,False,5,22,30.969999999999974,1438.21
958,2/9/2008,2008,False,5,23,30.143999999999963,1370.05
959,2/9/2008,2008,False,5,24,29.414333333333303,1278.63
960,2/10/2008,2008,False,6,1,29.303999999999995,1224.53
961,2/10/2008,2008,False,6,2,28.68399999999998,1223.44
962,2/10/2008,2008,False,6,3,28.230999999999995,1237.38
963,2/10/2008,2008,False,6,4,28.094666666666658,1244.14
964,2/10/2008,2008,False,6,5,27.907999999999987,1276.56
965,2/10/2008,2008,False,6,6,27.435000000000013,1344.93
966,2/10/2008,2008,False,6,7,26.751666666666694,1444.35
967,2/10/2008,2008,False,6,8,27.254666666666658,1571.07
968,2/10/2008,2008,False,6,9,29.21099999999999,1572.72
969,2/10/2008,2008,False,6,10,33.97533333333332,1457.09
970,2/10/2008,2008,False,6,11,36.11433333333333,1347.49
971,2/10/2008,2008,False,6,12,37.72100000000005,1255.41
972,2/10/2008,2008,False,6,13,39.67300000000003,1151.55
973,2/10/2008,2008,False,6,14,40.36200000000003,1127.55
974,2/10/2008,2008,False,6,15,40.82300000000001,1074.61
975,2/10/2008,2008,False,6,16,40.939666666666646,1056.99
976,2/10/2008,2008,False,6,17,40.69300000000004,1113.92
977,2/10/2008,2008,False,6,18,38.21866666666669,1230.33
978,2/10/2008,2008,False,6,19,34.22966666666664,1407.96
979,2/10/2008,2008,False,6,20,32.220333333333315,1453.53
980,2/10/2008,2008,False,6,21,31.64500000000003,1423.78
981,2/10/2008,2008,False,6,22,30.17933333333333,1471.31
982,2/10/2008,2008,False,6,23,28.238333333333358,1417.2
983,2/10/2008,2008,False,6,24,27.393333333333345,1372.07
984,2/11/2008,2008,False,0,1,25.84766666666667,1313.43
985,2/11/2008,2008,False,0,2,25.21500000000001,1328.27
986,2/11/2008,2008,False,0,3,24.780999999999995,1367.07
987,2/11/2008,2008,False,0,4,24.415666666666667,1422.44
988,2/11/2008,2008,False,0,5,23.43133333333333,1464.64
989,2/11/2008,2008,False,0,6,23.00433333333332,1675.52
990,2/11/2008,2008,False,0,7,22.69533333333334,1880.62
991,2/11/2008,2008,False,0,8,24.36466666666666,1825.19
992,2/11/2008,2008,False,0,9,27.168333333333322,1695.35
993,2/11/2008,2008,False,0,10,34.684333333333306,1384.11
994,2/11/2008,2008,False,0,11,36.762666666666654,1262.27
995,2/11/2008,2008,False,0,12,38.31966666666665,1221.4
996,2/11/2008,2008,False,0,13,41.16533333333336,1130.08
997,2/11/2008,2008,False,0,14,42.26233333333328,1061.08
998,2/11/2008,2008,False,0,15,42.80299999999995,1033.12
999,2/11/2008,2008,False,0,16,43.913000000000004,1047.7
1000,2/11/2008,2008,False,0,17,43.772666666666694,1086.84
1001,2/11/2008,2008,False,0,18,41.464000000000034,1218.51
1002,2/11/2008,2008,False,0,19,35.345666666666645,1334.63
1003,2/11/2008,2008,False,0,20,33.16700000000001,1461.36
1004,2/11/2008,2008,False,0,21,32.13300000000003,1520.53
1005,2/11/2008,2008,False,0,22,30.56233333333335,1521.88
1006,2/11/2008,2008,False,0,23,29.119666666666696,1462.58
1007,2/11/2008,2008,False,0,24,28.390000000000022,1355.46
1008,2/12/2008,2008,False,1,1,27.49233333333336,1243.89
1009,2/12/2008,2008,False,1,2,27.334666666666703,1241.2
1010,2/12/2008,2008,False,1,3,27.003333333333362,1257.03
1011,2/12/2008,2008,False,1,4,26.86033333333337,1304.69
1012,2/12/2008,2008,False,1,5,26.601333333333322,1353.55
1013,2/12/2008,2008,False,1,6,26.957666666666622,1463.7
1014,2/12/2008,2008,False,1,7,27.24999999999995,1707.68
1015,2/12/2008,2008,False,1,8,28.55299999999996,1689.64
1016,2/12/2008,2008,False,1,9,30.74966666666665,1521.76
1017,2/12/2008,2008,False,1,10,41.864666666666665,1267.62
1018,2/12/2008,2008,False,1,11,45.210666666666675,1176.25
1019,2/12/2008,2008,False,1,12,48.864000000000004,1090.39
1020,2/12/2008,2008,False,1,13,51.62066666666667,990.4
1021,2/12/2008,2008,False,1,14,53.63133333333338,954.23
1022,2/12/2008,2008,False,1,15,54.46100000000008,918.79
1023,2/12/2008,2008,False,1,16,54.698000000000086,905.3
1024,2/12/2008,2008,False,1,17,53.78899999999996,937.37
1025,2/12/2008,2008,False,1,18,51.60766666666664,1036.21
1026,2/12/2008,2008,False,1,19,47.94033333333329,1180.67
1027,2/12/2008,2008,False,1,20,46.43733333333334,1215.75
1028,2/12/2008,2008,False,1,21,45.49966666666667,1232.89
1029,2/12/2008,2008,False,1,22,44.37599999999997,1241.65
1030,2/12/2008,2008,False,1,23,42.38866666666666,1100.88
1031,2/12/2008,2008,False,1,24,38.81000000000003,1007.45
1032,2/13/2008,2008,False,2,1,42.33266666666662,990.94
1033,2/13/2008,2008,False,2,2,42.17133333333328,977.28
1034,2/13/2008,2008,False,2,3,41.76966666666665,975.27
1035,2/13/2008,2008,False,2,4,41.6496666666667,981.55
1036,2/13/2008,2008,False,2,5,41.56366666666665,1019.81
1037,2/13/2008,2008,False,2,6,41.49066666666663,1033.5
1038,2/13/2008,2008,False,2,7,41.95999999999997,1262.94
1039,2/13/2008,2008,False,2,8,42.18433333333333,1273.64
1040,2/13/2008,2008,False,2,9,43.31400000000002,1235.01
1041,2/13/2008,2008,False,2,10,44.61933333333332,1194.87
1042,2/13/2008,2008,False,2,11,46.338333333333324,1144.19
1043,2/13/2008,2008,False,2,12,47.889,1074.68
1044,2/13/2008,2008,False,2,13,47.72466666666669,1065.19
1045,2/13/2008,2008,False,2,14,47.490000000000045,1037.97
1046,2/13/2008,2008,False,2,15,46.664666666666704,1003.79
1047,2/13/2008,2008,False,2,16,45.7793333333334,1129.46
1048,2/13/2008,2008,False,2,17,45.1316666666667,1129.15
1049,2/13/2008,2008,False,2,18,44.04966666666666,1244.26
1050,2/13/2008,2008,False,2,19,43.801999999999964,1340.77
1051,2/13/2008,2008,False,2,20,43.366333333333365,1439.58
1052,2/13/2008,2008,False,2,21,43.600666666666676,1427.26
1053,2/13/2008,2008,False,2,22,43.402999999999956,1405.76
1054,2/13/2008,2008,False,2,23,42.796333333333315,1074.95
1055,2/13/2008,2008,False,2,24,40.22433333333339,1048.46
1056,2/14/2008,2008,False,3,1,41.77300000000005,979.18
1057,2/14/2008,2008,False,3,2,41.30900000000004,981.05
1058,2/14/2008,2008,False,3,3,40.1866666666667,1027.66
1059,2/14/2008,2008,False,3,4,39.68733333333338,1060.71
1060,2/14/2008,2008,False,3,5,38.023333333333376,1103.36
1061,2/14/2008,2008,False,3,6,37.28599999999999,1190.03
1062,2/14/2008,2008,False,3,7,36.608999999999945,1411.56
1063,2/14/2008,2008,False,3,8,36.135333333333286,1451.92
1064,2/14/2008,2008,False,3,9,36.50900000000002,1402.01
1065,2/14/2008,2008,False,3,10,38.95433333333338,1291.98
1066,2/14/2008,2008,False,3,11,40.1126666666667,1229.22
1067,2/14/2008,2008,False,3,12,41.33533333333335,1132.04
1068,2/14/2008,2008,False,3,13,43.12733333333333,1043.57
1069,2/14/2008,2008,False,3,14,43.37466666666666,1008.11
1070,2/14/2008,2008,False,3,15,43.42799999999999,996.75
1071,2/14/2008,2008,False,3,16,42.89133333333339,1007.22
1072,2/14/2008,2008,False,3,17,42.0963333333334,1076.36
1073,2/14/2008,2008,False,3,18,39.75933333333338,1223.34
1074,2/14/2008,2008,False,3,19,36.06599999999999,1379.12
1075,2/14/2008,2008,False,3,20,34.662666666666695,1417.41
1076,2/14/2008,2008,False,3,21,32.378666666666646,1495.38
1077,2/14/2008,2008,False,3,22,31.310999999999943,1519.33
1078,2/14/2008,2008,False,3,23,29.524666666666626,1400.59
1079,2/14/2008,2008,False,3,24,28.612999999999992,1313.44
1080,2/15/2008,2008,False,4,1,26.544666666666657,1350.66
1081,2/15/2008,2008,False,4,2,25.46266666666666,1335.3
1082,2/15/2008,2008,False,4,3,24.433333333333326,1372.9
1083,2/15/2008,2008,False,4,4,22.927,1416.15
1084,2/15/2008,2008,False,4,5,23.18166666666666,1431.73
1085,2/15/2008,2008,False,4,6,22.557000000000002,1621.12
1086,2/15/2008,2008,False,4,7,22.46566666666667,1826.96
1087,2/15/2008,2008,False,4,8,22.831999999999994,1849.69
1088,2/15/2008,2008,False,4,9,26.460666666666697,1606.98
1089,2/15/2008,2008,False,4,10,28.877999999999982,1519.88
1090,2/15/2008,2008,False,4,11,30.47033333333332,1450.05
1091,2/15/2008,2008,False,4,12,32.12466666666669,1356.42
1092,2/15/2008,2008,False,4,13,34.36800000000006,1383.52
1093,2/15/2008,2008,False,4,14,35.11566666666672,1298.62
1094,2/15/2008,2008,False,4,15,36.41066666666671,1111.61
1095,2/15/2008,2008,False,4,16,36.1676666666667,1101.34
1096,2/15/2008,2008,False,4,17,35.49533333333332,1272.45
1097,2/15/2008,2008,False,4,18,34.1513333333333,1386.71
1098,2/15/2008,2008,False,4,19,30.89133333333338,1437.86
1099,2/15/2008,2008,False,4,20,28.91533333333333,1517.33
1100,2/15/2008,2008,False,4,21,27.751666666666676,1535.06
1101,2/15/2008,2008,False,4,22,27.110666666666667,1534.02
1102,2/15/2008,2008,False,4,23,26.536333333333335,1459.71
1103,2/15/2008,2008,False,4,24,26.33900000000002,1384.52
1104,2/16/2008,2008,False,5,1,26.202999999999992,1340.0
1105,2/16/2008,2008,False,5,2,25.25333333333333,1329.37
1106,2/16/2008,2008,False,5,3,24.959666666666667,1346.05
1107,2/16/2008,2008,False,5,4,24.281333333333336,1376.09
1108,2/16/2008,2008,False,5,5,24.605333333333338,1402.56
1109,2/16/2008,2008,False,5,6,24.241000000000014,1525.3
1110,2/16/2008,2008,False,5,7,24.088666666666676,1686.88
1111,2/16/2008,2008,False,5,8,24.098333333333308,1733.33
1112,2/16/2008,2008,False,5,9,26.78733333333337,1622.71
1113,2/16/2008,2008,False,5,10,28.666333333333323,1599.27
1114,2/16/2008,2008,False,5,11,30.69466666666669,1532.34
1115,2/16/2008,2008,False,5,12,32.719333333333346,1441.02
1116,2/16/2008,2008,False,5,13,34.84400000000001,1372.26
1117,2/16/2008,2008,False,5,14,35.56033333333332,1305.22
1118,2/16/2008,2008,False,5,15,36.46499999999995,1197.52
1119,2/16/2008,2008,False,5,16,36.45833333333328,1180.09
1120,2/16/2008,2008,False,5,17,35.96666666666663,1220.57
1121,2/16/2008,2008,False,5,18,34.853333333333296,1367.64
1122,2/16/2008,2008,False,5,19,31.376333333333363,1495.85
1123,2/16/2008,2008,False,5,20,28.8256666666667,1530.63
1124,2/16/2008,2008,False,5,21,27.06366666666668,1543.05
1125,2/16/2008,2008,False,5,22,26.093999999999987,1571.4
1126,2/16/2008,2008,False,5,23,25.537000000000003,1527.13
1127,2/16/2008,2008,False,5,24,24.355000000000015,1476.83
1128,2/17/2008,2008,False,6,1,24.397666666666673,1358.71
1129,2/17/2008,2008,False,6,2,22.265666666666675,1400.3
1130,2/17/2008,2008,False,6,3,21.26066666666666,1511.25
1131,2/17/2008,2008,False,6,4,20.305999999999994,1579.17
1132,2/17/2008,2008,False,6,5,20.439999999999987,1592.83
1133,2/17/2008,2008,False,6,6,20.026666666666657,1677.04
1134,2/17/2008,2008,False,6,7,20.841666666666683,1745.6
1135,2/17/2008,2008,False,6,8,20.998000000000015,1763.0
1136,2/17/2008,2008,False,6,9,26.981666666666705,1601.77
1137,2/17/2008,2008,False,6,10,32.75666666666663,1492.28
1138,2/17/2008,2008,False,6,11,35.41400000000004,1401.26
1139,2/17/2008,2008,False,6,12,36.757666666666694,1300.89
1140,2/17/2008,2008,False,6,13,40.20333333333335,1250.45
1141,2/17/2008,2008,False,6,14,40.90599999999998,1179.26
1142,2/17/2008,2008,False,6,15,41.407333333333305,1162.66
1143,2/17/2008,2008,False,6,16,41.01833333333329,1141.01
1144,2/17/2008,2008,False,6,17,40.137999999999955,1201.53
1145,2/17/2008,2008,False,6,18,39.41833333333335,1268.11
1146,2/17/2008,2008,False,6,19,37.34466666666667,1350.33
1147,2/17/2008,2008,False,6,20,36.09599999999999,1340.08
1148,2/17/2008,2008,False,6,21,35.04933333333332,1399.56
1149,2/17/2008,2008,False,6,22,34.53200000000002,1449.61
1150,2/17/2008,2008,False,6,23,33.545666666666655,1272.93
1151,2/17/2008,2008,False,6,24,31.6156666666667,1216.82
1152,2/18/2008,2008,True,0,1,32.1613333333333,1076.33
1153,2/18/2008,2008,True,0,2,31.087333333333298,1078.59
1154,2/18/2008,2008,True,0,3,30.147999999999975,1155.71
1155,2/18/2008,2008,True,0,4,28.154666666666653,1230.86
1156,2/18/2008,2008,True,0,5,27.884333333333338,1265.76
1157,2/18/2008,2008,True,0,6,27.155333333333353,1498.13
1158,2/18/2008,2008,True,0,7,27.51666666666667,1701.4
1159,2/18/2008,2008,True,0,8,27.596000000000004,1701.45
1160,2/18/2008,2008,True,0,9,29.27400000000003,1680.02
1161,2/18/2008,2008,True,0,10,34.74766666666664,1351.3
1162,2/18/2008,2008,True,0,11,36.48900000000003,1240.51
1163,2/18/2008,2008,True,0,12,37.72566666666671,1233.17
1164,2/18/2008,2008,True,0,13,39.82399999999999,1168.48
1165,2/18/2008,2008,True,0,14,40.71633333333335,1134.47
1166,2/18/2008,2008,True,0,15,41.4646666666667,1096.41
1167,2/18/2008,2008,True,0,16,41.050666666666636,1126.51
1168,2/18/2008,2008,True,0,17,39.886666666666635,1154.63
1169,2/18/2008,2008,True,0,18,38.22033333333337,1258.98
1170,2/18/2008,2008,True,0,19,35.65800000000004,1357.56
1171,2/18/2008,2008,True,0,20,33.30100000000004,1453.77
1172,2/18/2008,2008,True,0,21,31.724999999999977,1436.98
1173,2/18/2008,2008,True,0,22,31.28333333333332,1426.66
1174,2/18/2008,2008,True,0,23,29.034000000000002,1474.5
1175,2/18/2008,2008,True,0,24,27.919999999999987,1407.55
1176,2/19/2008,2008,False,1,1,27.09699999999998,1242.34
1177,2/19/2008,2008,False,1,2,25.281333333333308,1327.33
1178,2/19/2008,2008,False,1,3,23.82199999999998,1401.19
1179,2/19/2008,2008,False,1,4,22.692999999999998,1450.4
1180,2/19/2008,2008,False,1,5,22.08766666666669,1502.0
1181,2/19/2008,2008,False,1,6,21.14000000000002,1730.24
1182,2/19/2008,2008,False,1,7,21.284333333333343,1933.31
1183,2/19/2008,2008,False,1,8,22.480000000000018,1926.11
1184,2/19/2008,2008,False,1,9,26.752333333333358,1733.08
1185,2/19/2008,2008,False,1,10,35.19966666666666,1376.0
1186,2/19/2008,2008,False,1,11,36.101666666666695,1296.14
1187,2/19/2008,2008,False,1,12,37.96266666666669,1234.4
1188,2/19/2008,2008,False,1,13,40.695333333333316,1152.55
1189,2/19/2008,2008,False,1,14,41.76633333333334,1067.73
1190,2/19/2008,2008,False,1,15,43.449333333333364,1022.93
1191,2/19/2008,2008,False,1,16,43.684666666666665,1026.19
1192,2/19/2008,2008,False,1,17,42.942666666666646,1044.3
1193,2/19/2008,2008,False,1,18,40.98633333333336,1166.53
1194,2/19/2008,2008,False,1,19,39.02766666666665,1302.4
1195,2/19/2008,2008,False,1,20,38.30200000000001,1349.7
1196,2/19/2008,2008,False,1,21,38.49333333333328,1343.26
1197,2/19/2008,2008,False,1,22,38.33066666666661,1302.4
1198,2/19/2008,2008,False,1,23,36.93933333333327,1194.58
1199,2/19/2008,2008,False,1,24,34.97733333333327,1076.62
1200,2/20/2008,2008,False,2,1,38.531666666666645,1038.1
1201,2/20/2008,2008,False,2,2,38.515666666666625,1035.7
1202,2/20/2008,2008,False,2,3,38.36833333333333,1038.38
1203,2/20/2008,2008,False,2,4,38.23233333333335,1037.1
1204,2/20/2008,2008,False,2,5,38.4303333333333,1090.45
1205,2/20/2008,2008,False,2,6,38.625000000000014,1176.67
1206,2/20/2008,2008,False,2,7,38.758666666666734,1409.24
1207,2/20/2008,2008,False,2,8,39.990666666666655,1354.23
1208,2/20/2008,2008,False,2,9,42.05633333333328,1253.65
1209,2/20/2008,2008,False,2,10,45.84499999999999,1158.0
1210,2/20/2008,2008,False,2,11,48.577999999999975,1112.05
1211,2/20/2008,2008,False,2,12,51.46900000000002,1026.16
1212,2/20/2008,2008,False,2,13,53.37266666666668,941.8
1213,2/20/2008,2008,False,2,14,54.2546666666667,898.49
1214,2/20/2008,2008,False,2,15,55.33900000000005,865.16
1215,2/20/2008,2008,False,2,16,55.27133333333338,856.24
1216,2/20/2008,2008,False,2,17,54.42800000000005,874.53
1217,2/20/2008,2008,False,2,18,52.67366666666675,960.26
1218,2/20/2008,2008,False,2,19,50.8866666666667,1134.53
1219,2/20/2008,2008,False,2,20,49.610999999999976,1124.29
1220,2/20/2008,2008,False,2,21,49.55399999999995,1095.66
1221,2/20/2008,2008,False,2,22,48.88566666666664,1041.06
1222,2/20/2008,2008,False,2,23,48.335000000000015,920.09
1223,2/20/2008,2008,False,2,24,48.40466666666669,816.78
1224,2/21/2008,2008,False,3,1,50.465,750.73
1225,2/21/2008,2008,False,3,2,50.45833333333334,743.63
1226,2/21/2008,2008,False,3,3,50.35433333333336,742.39
1227,2/21/2008,2008,False,3,4,49.840666666666685,740.94
1228,2/21/2008,2008,False,3,5,49.69800000000002,762.3
1229,2/21/2008,2008,False,3,6,49.788666666666686,879.19
1230,2/21/2008,2008,False,3,7,49.16866666666672,1109.94
1231,2/21/2008,2008,False,3,8,49.25666666666664,1123.96
1232,2/21/2008,2008,False,3,9,50.196999999999946,1078.59
1233,2/21/2008,2008,False,3,10,50.81533333333332,1063.04
1234,2/21/2008,2008,False,3,11,54.20566666666669,982.28
1235,2/21/2008,2008,False,3,12,56.590000000000046,930.48
1236,2/21/2008,2008,False,3,13,57.928333333333356,860.74
1237,2/21/2008,2008,False,3,14,58.140000000000036,836.64
1238,2/21/2008,2008,False,3,15,58.258333333333354,817.9
1239,2/21/2008,2008,False,3,16,58.14066666666672,817.18
1240,2/21/2008,2008,False,3,17,57.61766666666661,851.4
1241,2/21/2008,2008,False,3,18,56.46399999999994,957.38
1242,2/21/2008,2008,False,3,19,52.724333333333334,1083.67
1243,2/21/2008,2008,False,3,20,51.55933333333334,1110.1
1244,2/21/2008,2008,False,3,21,50.165666666666674,1119.69
1245,2/21/2008,2008,False,3,22,49.14366666666665,1052.65
1246,2/21/2008,2008,False,3,23,48.7913333333333,925.04
1247,2/21/2008,2008,False,3,24,48.36199999999999,836.35
1248,2/22/2008,2008,False,4,1,47.698,734.82
1249,2/22/2008,2008,False,4,2,47.38666666666667,704.6
1250,2/22/2008,2008,False,4,3,47.04533333333337,711.38
1251,2/22/2008,2008,False,4,4,46.73600000000002,746.12
1252,2/22/2008,2008,False,4,5,46.69700000000005,763.29
1253,2/22/2008,2008,False,4,6,46.565333333333335,888.71
1254,2/22/2008,2008,False,4,7,46.227333333333334,1107.02
1255,2/22/2008,2008,False,4,8,46.255333333333326,1116.89
1256,2/22/2008,2008,False,4,9,46.28766666666665,1120.1
1257,2/22/2008,2008,False,4,10,52.04099999999998,1071.58
1258,2/22/2008,2008,False,4,11,55.81633333333331,966.58
1259,2/22/2008,2008,False,4,12,59.01966666666672,877.99
1260,2/22/2008,2008,False,4,13,61.78233333333329,845.93
1261,2/22/2008,2008,False,4,14,62.87233333333337,823.61
1262,2/22/2008,2008,False,4,15,63.037333333333336,810.06
1263,2/22/2008,2008,False,4,16,62.55100000000002,806.59
1264,2/22/2008,2008,False,4,17,59.93033333333338,811.57
1265,2/22/2008,2008,False,4,18,59.58400000000008,877.83
1266,2/22/2008,2008,False,4,19,54.13966666666674,989.17
1267,2/22/2008,2008,False,4,20,52.38900000000002,1004.68
1268,2/22/2008,2008,False,4,21,50.352,1010.74
1269,2/22/2008,2008,False,4,22,48.44299999999998,1029.99
1270,2/22/2008,2008,False,4,23,47.39466666666669,979.27
1271,2/22/2008,2008,False,4,24,46.411000000000065,911.76
1272,2/23/2008,2008,False,5,1,43.23633333333335,836.09
1273,2/23/2008,2008,False,5,2,42.59533333333334,835.14
1274,2/23/2008,2008,False,5,3,41.22333333333335,810.8
1275,2/23/2008,2008,False,5,4,39.99599999999996,878.52
1276,2/23/2008,2008,False,5,5,38.76666666666666,966.37
1277,2/23/2008,2008,False,5,6,37.452333333333314,981.87
1278,2/23/2008,2008,False,5,7,36.31500000000003,1170.25
1279,2/23/2008,2008,False,5,8,37.29366666666667,1313.34
1280,2/23/2008,2008,False,5,9,39.080333333333336,1259.38
1281,2/23/2008,2008,False,5,10,42.94433333333338,1198.54
1282,2/23/2008,2008,False,5,11,45.199000000000005,1133.92
1283,2/23/2008,2008,False,5,12,47.16833333333339,997.36
1284,2/23/2008,2008,False,5,13,48.06333333333337,975.37
1285,2/23/2008,2008,False,5,14,49.64633333333333,916.97
