,Date,Year,Is_Holiday,Weekday,Hour,Temperature,Load
1282,2/23/2008,2008,False,5,11,44.971,1165.2
1283,2/23/2008,2008,False,5,12,46.78033333333338,1061.3
1284,2/23/2008,2008,False,5,13,48.25966666666669,968.62
1285,2/23/2008,2008,False,5,14,49.655999999999985,893.41
1286,2/23/2008,2008,False,5,15,50.4563333333333,863.03
1287,2/23/2008,2008,False,5,16,50.240333333333254,855.33
1288,2/23/2008,2008,False,5,17,49.41099999999993,863.33
1289,2/23/2008,2008,False,5,18,49.115666666666606,953.26
1290,2/23/2008,2008,False,5,19,44.2486666666666,1062.3
1291,2/23/2008,2008,False,5,20,41.49366666666667,1094.55
1292,2/23/2008,2008,False,5,21,41.31400000000001,1094.33
1293,2/23/2008,2008,False,5,22,38.0766666666667,1167.66
1294,2/23/2008,2008,False,5,23,37.73100000000002,1095.49
1295,2/23/2008,2008,False,5,24,36.157999999999994,1042.21
1296,2/24/2008,2008,False,6,1,32.692666666666646,1080.9
1297,2/24/2008,2008,False,6,2,31.814666666666668,1109.3
1298,2/24/2008,2008,False,6,3,30.869666666666635,1132.22
1299,2/24/2008,2008,False,6,4,30.1733333333333,1182.93
1300,2/24/2008,2008,False,6,5,29.55666666666666,1188.74
1301,2/24/2008,2008,False,6,6,29.067666666666682,1270.86
1302,2/24/2008,2008,False,6,7,29.132666666666672,1345.89
1303,2/24/2008,2008,False,6,8,31.012333333333345,1375.38
1304,2/24/2008,2008,False,6,9,34.13700000000003,1369.55
1305,2/24/2008,2008,False,6,10,42.282999999999994,1192.54
1306,2/24/2008,2008,False,6,11,44.04933333333337,1172.11
1307,2/24/2008,2008,False,6,12,46.40699999999999,1069.31
1308,2/24/2008,2008,False,6,13,48.14199999999996,996.45
1309,2/24/2008,2008,False,6,14,49.8903333333333,895.7
1310,2/24/2008,2008,False,6,15,50.574333333333286,864.56
1311,2/24/2008,2008,False,6,16,50.1363333333333,860.84
1312,2/24/2008,2008,False,6,17,50.05666666666667,863.09
1313,2/24/2008,2008,False,6,18,48.783,966.03
1314,2/24/2008,2008,False,6,19,44.262666666666654,1087.43
1315,2/24/2008,2008,False,6,20,42.473333333333315,1110.61
1316,2/24/2008,2008,False,6,21,41.77833333333329,1103.46
1317,2/24/2008,2008,False,6,22,41.16700000000005,1063.6
1318,2/24/2008,2008,False,6,23,41.16900000000004,976.35
1319,2/24/2008,2008,False,6,24,40.45966666666671,931.04
1320,2/25/2008,2008,False,0,1,41.30666666666659,899.06
1321,2/25/2008,2008,False,0,2,41.442666666666575,942.59
1322,2/25/2008,2008,False,0,3,41.27533333333327,885.61
1323,2/25/2008,2008,False,0,4,41.160666666666714,881.83
1324,2/25/2008,2008,False,0,5,40.84433333333342,868.22
1325,2/25/2008,2008,False,0,6,40.32200000000007,1045.26
1326,2/25/2008,2008,False,0,7,40.323333333333395,1312.63
1327,2/25/2008,2008,False,0,8,40.60100000000005,1323.28
1328,2/25/2008,2008,False,0,9,41.30900000000003,1274.76
1329,2/25/2008,2008,False,0,10,42.71633333333335,1200.57
1330,2/25/2008,2008,False,0,11,44.324333333333314,1122.57
1331,2/25/2008,2008,False,0,12,45.62600000000002,1091.76
1332,2/25/2008,2008,False,0,13,46.63466666666666,1061.55
1333,2/25/2008,2008,False,0,14,46.904,1067.9
1334,2/25/2008,2008,False,0,15,47.78966666666668,1011.22
1335,2/25/2008,2008,False,0,16,47.16233333333327,1034.18
1336,2/25/2008,2008,False,0,17,47.391666666666616,1009.76
1337,2/25/2008,2008,False,0,18,47.133666666666635,1034.98
1338,2/25/2008,2008,False,0,19,46.55100000000003,1158.24
1339,2/25/2008,2008,False,0,20,47.141333333333385,1190.32
1340,2/25/2008,2008,False,0,21,46.66700000000004,1188.49
1341,2/25/2008,2008,False,0,22,47.17033333333334,1127.55
1342,2/25/2008,2008,False,0,23,46.46466666666668,1012.04
1343,2/25/2008,2008,False,0,24,44.77200000000003,920.76
1344,2/26/2008,2008,False,1,1,45.062666666666665,849.31
1345,2/26/2008,2008,False,1,2,44.568666666666644,846.42
1346,2/26/2008,2008,False,1,3,43.59733333333332,875.81
1347,2/26/2008,2008,False,1,4,42.93733333333329,930.13
1348,2/26/2008,2008,False,1,5,41.970333333333365,937.83
1349,2/26/2008,2008,False,1,6,41.257333333333364,1059.04
1350,2/26/2008,2008,False,1,7,40.65266666666668,1321.82
1351,2/26/2008,2008,False,1,8,40.852,1302.53
1352,2/26/2008,2008,False,1,9,41.81333333333332,1241.98
1353,2/26/2008,2008,False,1,10,43.96633333333332,1174.33
1354,2/26/2008,2008,False,1,11,46.233333333333356,1066.96
1355,2/26/2008,2008,False,1,12,49.17100000000001,1021.1
1356,2/26/2008,2008,False,1,13,50.82933333333332,935.1
1357,2/26/2008,2008,False,1,14,50.812666666666665,898.39
1358,2/26/2008,2008,False,1,15,52.95233333333331,859.77
1359,2/26/2008,2008,False,1,16,52.886666666666635,856.86
1360,2/26/2008,2008,False,1,17,52.01566666666668,865.78
1361,2/26/2008,2008,False,1,18,50.18433333333334,948.53
1362,2/26/2008,2008,False,1,19,46.918333333333365,1133.01
1363,2/26/2008,2008,False,1,20,43.56633333333334,1259.47
1364,2/26/2008,2008,False,1,21,42.58966666666666,1204.94
1365,2/26/2008,2008,False,1,22,41.55333333333329,1177.11
1366,2/26/2008,2008,False,1,23,40.90666666666662,1064.48
1367,2/26/2008,2008,False,1,24,39.936000000000014,956.61
1368,2/27/2008,2008,False,2,1,39.7456666666667,884.69
1369,2/27/2008,2008,False,2,2,38.67366666666665,938.2
1370,2/27/2008,2008,False,2,3,37.70799999999999,947.78
1371,2/27/2008,2008,False,2,4,37.102,988.92
1372,2/27/2008,2008,False,2,5,35.59900000000001,1080.93
1373,2/27/2008,2008,False,2,6,35.07266666666672,1269.9
1374,2/27/2008,2008,False,2,7,34.7953333333334,1417.38
1375,2/27/2008,2008,False,2,8,35.437333333333406,1477.65
1376,2/27/2008,2008,False,2,9,36.263000000000076,1407.13
1377,2/27/2008,2008,False,2,10,46.60066666666668,1121.99
1378,2/27/2008,2008,False,2,11,49.921666666666695,1041.45
1379,2/27/2008,2008,False,2,12,52.66033333333328,970.94
1380,2/27/2008,2008,False,2,13,55.043999999999954,899.21
1381,2/27/2008,2008,False,2,14,55.7863333333334,861.84
1382,2/27/2008,2008,False,2,15,57.40100000000006,856.76
1383,2/27/2008,2008,False,2,16,57.061333333333415,867.23
1384,2/27/2008,2008,False,2,17,55.86799999999996,848.74
1385,2/27/2008,2008,False,2,18,53.543666666666674,901.54
1386,2/27/2008,2008,False,2,19,49.03133333333334,1085.85
1387,2/27/2008,2008,False,2,20,46.145333333333376,1103.97
1388,2/27/2008,2008,False,2,21,44.6696666666667,1115.82
1389,2/27/2008,2008,False,2,22,43.86300000000003,1111.31
1390,2/27/2008,2008,False,2,23,43.15133333333333,1020.79
1391,2/27/2008,2008,False,2,24,41.859000000000016,941.06
1392,2/28/2008,2008,False,3,1,40.3176666666667,862.99
1393,2/28/2008,2008,False,3,2,39.49333333333335,864.49
1394,2/28/2008,2008,False,3,3,38.52333333333329,921.97
1395,2/28/2008,2008,False,3,4,37.9006666666667,942.92
1396,2/28/2008,2008,False,3,5,37.023333333333376,999.52
1397,2/28/2008,2008,False,3,6,36.503333333333316,1176.39
1398,2/28/2008,2008,False,3,7,36.61699999999999,1392.22
1399,2/28/2008,2008,False,3,8,38.73500000000006,1307.01
1400,2/28/2008,2008,False,3,9,40.60366666666673,1270.97
1401,2/28/2008,2008,False,3,10,46.04633333333336,1073.85
1402,2/28/2008,2008,False,3,11,49.17733333333333,1032.2
1403,2/28/2008,2008,False,3,12,51.35233333333329,989.61
1404,2/28/2008,2008,False,3,13,52.92066666666673,935.15
1405,2/28/2008,2008,False,3,14,53.63466666666676,906.56
1406,2/28/2008,2008,False,3,15,54.64433333333343,864.39
1407,2/28/2008,2008,False,3,16,54.74766666666675,862.8
1408,2/28/2008,2008,False,3,17,53.76266666666671,875.95
1409,2/28/2008,2008,False,3,18,51.81233333333334,985.17
1410,2/28/2008,2008,False,3,19,47.998666666666644,1053.94
1411,2/28/2008,2008,False,3,20,46.53033333333335,1093.95
1412,2/28/2008,2008,False,3,21,45.20133333333339,1098.08
1413,2/28/2008,2008,False,3,22,44.24733333333339,1104.86
1414,2/28/2008,2008,False,3,23,43.42233333333337,1012.49
1415,2/28/2008,2008,False,3,24,42.400000000000006,897.74
1416,2/29/2008,2008,False,4,1,41.36933333333329,857.04
1417,2/29/2008,2008,False,4,2,40.67799999999997,830.38
1418,2/29/2008,2008,False,4,3,40.2133333333333,861.48
1419,2/29/2008,2008,False,4,4,39.565666666666644,870.83
1420,2/29/2008,2008,False,4,5,39.34099999999995,906.96
1421,2/29/2008,2008,False,4,6,39.432333333333325,992.68
1422,2/29/2008,2008,False,4,7,39.733333333333306,1105.1
1423,2/29/2008,2008,False,4,8,41.597333333333346,1200.67
1424,2/29/2008,2008,False,4,9,42.248000000000026,1203.95
1425,2/29/2008,2008,False,4,10,51.02333333333332,1057.46
1426,2/29/2008,2008,False,4,11,54.110000000000035,978.06
1427,2/29/2008,2008,False,4,12,55.40033333333342,984.57
1428,2/29/2008,2008,False,4,13,56.24933333333342,969.67
1429,2/29/2008,2008,False,4,14,56.911666666666676,950.25
1430,2/29/2008,2008,False,4,15,57.19033333333332,965.23
1431,2/29/2008,2008,False,4,16,57.100666666666704,967.19
1432,2/29/2008,2008,False,4,17,56.6673333333334,967.02
1433,2/29/2008,2008,False,4,18,55.14233333333333,856.08
1434,2/29/2008,2008,False,4,19,53.27966666666663,946.69
1435,2/29/2008,2008,False,4,20,55.101666666666645,1002.44
1436,2/29/2008,2008,False,4,21,54.62833333333337,1001.1
1437,2/29/2008,2008,False,4,22,54.292333333333296,974.6
1438,2/29/2008,2008,False,4,23,53.883,865.79
1439,2/29/2008,2008,False,4,24,52.125333333333366,754.34
1440,3/1/2008,2008,False,5,1,55.76866666666666,692.17
1441,3/1/2008,2008,False,5,2,55.66933333333328,635.17
1442,3/1/2008,2008,False,5,3,56.596000000000004,608.93
1443,3/1/2008,2008,False,5,4,57.08866666666663,602.28
1444,3/1/2008,2008,False,5,5,57.27666666666664,601.69
1445,3/1/2008,2008,False,5,6,56.85366666666663,613.28
1446,3/1/2008,2008,False,5,7,56.60199999999998,668.48
1447,3/1/2008,2008,False,5,8,56.224333333333334,741.92
1448,3/1/2008,2008,False,5,9,55.96166666666666,863.39
1449,3/1/2008,2008,False,5,10,53.395999999999965,1011.43
1450,3/1/2008,2008,False,5,11,57.27700000000001,962.25
1451,3/1/2008,2008,False,5,12,58.10366666666662,940.16
1452,3/1/2008,2008,False,5,13,58.704666666666625,909.49
1453,3/1/2008,2008,False,5,14,59.055666666666646,861.85
1454,3/1/2008,2008,False,5,15,59.238000000000014,829.11
1455,3/1/2008,2008,False,5,16,59.19366666666675,827.63
1456,3/1/2008,2008,False,5,17,58.45800000000004,837.63
1457,3/1/2008,2008,False,5,18,56.15499999999998,864.03
1458,3/1/2008,2008,False,5,19,52.29866666666665,952.55
1459,3/1/2008,2008,False,5,20,52.34899999999999,993.36
1460,3/1/2008,2008,False,5,21,49.76866666666664,1039.31
1461,3/1/2008,2008,False,5,22,49.32166666666665,1016.54
1462,3/1/2008,2008,False,5,23,48.21533333333333,919.16
1463,3/1/2008,2008,False,5,24,47.47600000000001,778.99
1464,3/2/2008,2008,False,6,1,46.67899999999993,729.23
1465,3/2/2008,2008,False,6,2,46.49699999999994,695.72
1466,3/2/2008,2008,False,6,3,44.335666666666654,799.09
1467,3/2/2008,2008,False,6,4,43.53733333333335,830.47
1468,3/2/2008,2008,False,6,5,42.54966666666671,858.46
1469,3/2/2008,2008,False,6,6,42.20100000000002,877.75
1470,3/2/2008,2008,False,6,7,41.99333333333336,859.45
1471,3/2/2008,2008,False,6,8,43.29200000000001,990.65
1472,3/2/2008,2008,False,6,9,45.13533333333332,1082.22
1473,3/2/2008,2008,False,6,10,49.093333333333256,1035.05
1474,3/2/2008,2008,False,6,11,51.2093333333333,1039.0
1475,3/2/2008,2008,False,6,12,56.07933333333325,894.73
1476,3/2/2008,2008,False,6,13,57.329999999999934,890.9
1477,3/2/2008,2008,False,6,14,59.55233333333322,833.0
1478,3/2/2008,2008,False,6,15,59.801999999999914,809.12
1479,3/2/2008,2008,False,6,16,59.35266666666658,806.41
1480,3/2/2008,2008,False,6,17,57.9406666666666,837.59
1481,3/2/2008,2008,False,6,18,55.65766666666672,843.99
1482,3/2/2008,2008,False,6,19,51.342999999999975,962.36
1483,3/2/2008,2008,False,6,20,50.429666666666684,1022.97
1484,3/2/2008,2008,False,6,21,49.849333333333355,1019.92
1485,3/2/2008,2008,False,6,22,48.0573333333333,1030.35
1486,3/2/2008,2008,False,6,23,46.387666666666654,974.35
1487,3/2/2008,2008,False,6,24,45.142666666666685,907.25
1488,3/3/2008,2008,False,0,1,39.24000000000001,859.05
1489,3/3/2008,2008,False,0,2,38.91200000000003,902.92
1490,3/3/2008,2008,False,0,3,35.27666666666667,992.83
1491,3/3/2008,2008,False,0,4,34.772333333333364,984.29
1492,3/3/2008,2008,False,0,5,35.31266666666668,1010.06
1493,3/3/2008,2008,False,0,6,34.94666666666663,1212.88
1494,3/3/2008,2008,False,0,7,33.4313333333333,1444.01
1495,3/3/2008,2008,False,0,8,35.45233333333329,1446.53
1496,3/3/2008,2008,False,0,9,37.14766666666667,1377.28
1497,3/3/2008,2008,False,0,10,40.23399999999995,1237.86
1498,3/3/2008,2008,False,0,11,41.910999999999966,1109.19
1499,3/3/2008,2008,False,0,12,42.12999999999998,1102.3
1500,3/3/2008,2008,False,0,13,43.0846666666666,1056.91
1501,3/3/2008,2008,False,0,14,45.796999999999954,1010.57
1502,3/3/2008,2008,False,0,15,46.612666666666634,974.57
1503,3/3/2008,2008,False,0,16,46.37499999999998,972.31
1504,3/3/2008,2008,False,0,17,45.065000000000026,978.92
1505,3/3/2008,2008,False,0,18,46.33600000000002,969.9
1506,3/3/2008,2008,False,0,19,41.33766666666663,1165.4
1507,3/3/2008,2008,False,0,20,37.73799999999997,1324.29
1508,3/3/2008,2008,False,0,21,38.49933333333331,1264.48
1509,3/3/2008,2008,False,0,22,35.48366666666663,1276.31
1510,3/3/2008,2008,False,0,23,33.978333333333325,1234.05
1511,3/3/2008,2008,False,0,24,33.77633333333331,1126.29
1512,3/4/2008,2008,False,1,1,36.65166666666663,947.78
1513,3/4/2008,2008,False,1,2,36.50633333333331,950.65
1514,3/4/2008,2008,False,1,3,30.818666666666655,1099.41
1515,3/4/2008,2008,False,1,4,29.397000000000045,1168.42
1516,3/4/2008,2008,False,1,5,29.120000000000005,1178.55
1517,3/4/2008,2008,False,1,6,29.211999999999986,1316.78
1518,3/4/2008,2008,False,1,7,28.898999999999983,1649.22
1519,3/4/2008,2008,False,1,8,33.134666666666675,1468.54
1520,3/4/2008,2008,False,1,9,37.097333333333346,1344.92
1521,3/4/2008,2008,False,1,10,41.45766666666669,1129.88
1522,3/4/2008,2008,False,1,11,45.65533333333333,1047.74
1523,3/4/2008,2008,False,1,12,48.771666666666675,1017.35
1524,3/4/2008,2008,False,1,13,51.22533333333334,930.5
1525,3/4/2008,2008,False,1,14,53.70466666666672,895.49
1526,3/4/2008,2008,False,1,15,54.723333333333365,863.66
1527,3/4/2008,2008,False,1,16,55.31066666666669,859.65
1528,3/4/2008,2008,False,1,17,54.57400000000003,869.62
1529,3/4/2008,2008,False,1,18,53.08366666666662,908.76
1530,3/4/2008,2008,False,1,19,48.74833333333333,1086.89
1531,3/4/2008,2008,False,1,20,47.83300000000001,1145.95
1532,3/4/2008,2008,False,1,21,47.13833333333339,1143.52
1533,3/4/2008,2008,False,1,22,45.84233333333337,1049.52
1534,3/4/2008,2008,False,1,23,44.61400000000003,1012.84
1535,3/4/2008,2008,False,1,24,44.27966666666668,887.59
1536,3/5/2008,2008,False,2,1,42.73833333333336,917.62
1537,3/5/2008,2008,False,2,2,42.29999999999999,919.6
1538,3/5/2008,2008,False,2,3,41.16799999999995,909.31
1539,3/5/2008,2008,False,2,4,40.003000000000014,885.32
1540,3/5/2008,2008,False,2,5,38.59066666666662,942.52
1541,3/5/2008,2008,False,2,6,38.102333333333284,1111.21
1542,3/5/2008,2008,False,2,7,36.542666666666626,1356.31
1543,3/5/2008,2008,False,2,8,38.335666666666626,1308.55
1544,3/5/2008,2008,False,2,9,39.95833333333336,1224.87
1545,3/5/2008,2008,False,2,10,42.35633333333339,1144.73
1546,3/5/2008,2008,False,2,11,45.02099999999999,1051.25
1547,3/5/2008,2008,False,2,12,46.56333333333332,964.18
1548,3/5/2008,2008,False,2,13,47.72833333333331,913.16
1549,3/5/2008,2008,False,2,14,49.15666666666665,901.7
1550,3/5/2008,2008,False,2,15,49.68133333333334,857.07
1551,3/5/2008,2008,False,2,16,49.58300000000003,855.58
1552,3/5/2008,2008,False,2,17,48.316000000000024,855.96
1553,3/5/2008,2008,False,2,18,47.03933333333335,938.39
1554,3/5/2008,2008,False,2,19,43.51966666666672,1133.32
1555,3/5/2008,2008,False,2,20,41.25033333333338,1171.41
1556,3/5/2008,2008,False,2,21,41.186666666666724,1163.53
1557,3/5/2008,2008,False,2,22,39.56100000000003,1156.28
1558,3/5/2008,2008,False,2,23,38.399333333333374,1094.14
1559,3/5/2008,2008,False,2,24,38.80366666666671,985.96
1560,3/6/2008,2008,False,3,1,36.79599999999997,910.89
1561,3/6/2008,2008,False,3,2,36.90333333333331,904.8
1562,3/6/2008,2008,False,3,3,34.86800000000002,913.45
1563,3/6/2008,2008,False,3,4,34.472666666666655,921.89
1564,3/6/2008,2008,False,3,5,34.42899999999998,943.07
1565,3/6/2008,2008,False,3,6,34.3353333333333,1162.57
1566,3/6/2008,2008,False,3,7,34.41499999999995,1377.69
1567,3/6/2008,2008,False,3,8,35.57966666666663,1375.74
1568,3/6/2008,2008,False,3,9,40.51666666666672,1217.58
1569,3/6/2008,2008,False,3,10,42.87833333333332,1135.25
1570,3/6/2008,2008,False,3,11,49.7753333333333,1004.3
1571,3/6/2008,2008,False,3,12,54.04433333333338,958.94
1572,3/6/2008,2008,False,3,13,54.53933333333335,931.26
1573,3/6/2008,2008,False,3,14,60.62666666666668,831.74
1574,3/6/2008,2008,False,3,15,61.16566666666671,816.41
1575,3/6/2008,2008,False,3,16,61.1313333333334,813.73
1576,3/6/2008,2008,False,3,17,59.66733333333338,824.3
1577,3/6/2008,2008,False,3,18,56.737999999999985,878.95
1578,3/6/2008,2008,False,3,19,48.63466666666668,1022.77
1579,3/6/2008,2008,False,3,20,44.35233333333336,1096.61
1580,3/6/2008,2008,False,3,21,45.1946666666667,1055.27
1581,3/6/2008,2008,False,3,22,46.10900000000001,1042.13
1582,3/6/2008,2008,False,3,23,44.61733333333333,974.72
1583,3/6/2008,2008,False,3,24,43.26933333333332,901.6
1584,3/7/2008,2008,False,4,1,39.59299999999993,835.34
1585,3/7/2008,2008,False,4,2,39.28966666666663,840.03
1586,3/7/2008,2008,False,4,3,36.97699999999997,901.34
1587,3/7/2008,2008,False,4,4,35.101666666666624,915.76
1588,3/7/2008,2008,False,4,5,34.314333333333295,958.92
1589,3/7/2008,2008,False,4,6,33.566999999999986,1146.68
1590,3/7/2008,2008,False,4,7,33.04899999999997,1357.34
1591,3/7/2008,2008,False,4,8,33.70033333333332,1310.07
1592,3/7/2008,2008,False,4,9,37.62633333333338,1299.45
1593,3/7/2008,2008,False,4,10,40.962666666666635,1196.86
1594,3/7/2008,2008,False,4,11,44.984333333333346,1052.2
1595,3/7/2008,2008,False,4,12,49.29966666666669,981.46
1596,3/7/2008,2008,False,4,13,48.01466666666666,952.62
1597,3/7/2008,2008,False,4,14,50.89333333333333,878.09
1598,3/7/2008,2008,False,4,15,51.37999999999998,836.81
1599,3/7/2008,2008,False,4,16,51.526,831.45
1600,3/7/2008,2008,False,4,17,51.12866666666663,842.64
1601,3/7/2008,2008,False,4,18,49.19666666666663,893.94
1602,3/7/2008,2008,False,4,19,46.73866666666665,970.4
1603,3/7/2008,2008,False,4,20,43.040000000000035,1103.56
1604,3/7/2008,2008,False,4,21,43.380333333333375,1106.62
1605,3/7/2008,2008,False,4,22,40.38266666666668,1167.17
1606,3/7/2008,2008,False,4,23,39.39366666666671,1095.89
1607,3/7/2008,2008,False,4,24,38.755,1009.37
1608,3/8/2008,2008,False,5,1,36.50299999999994,927.65
1609,3/8/2008,2008,False,5,2,36.59233333333328,922.46
1610,3/8/2008,2008,False,5,3,34.8803333333333,929.49
1611,3/8/2008,2008,False,5,4,33.348666666666716,973.36
1612,3/8/2008,2008,False,5,5,32.74966666666667,1028.35
1613,3/8/2008,2008,False,5,6,32.20066666666667,1120.46
1614,3/8/2008,2008,False,5,7,32.20600000000003,1255.5
1615,3/8/2008,2008,False,5,8,35.280333333333346,1323.19
1616,3/8/2008,2008,False,5,9,39.48099999999997,1220.52
1617,3/8/2008,2008,False,5,10,43.044000000000004,1149.84
1618,3/8/2008,2008,False,5,11,46.07633333333333,1050.92
1619,3/8/2008,2008,False,5,12,48.27899999999997,983.16
1620,3/8/2008,2008,False,5,13,49.085666666666654,931.01
1621,3/8/2008,2008,False,5,14,51.65600000000004,870.48
1622,3/8/2008,2008,False,5,15,52.39966666666667,835.03
1623,3/8/2008,2008,False,5,16,52.81199999999997,825.98
1624,3/8/2008,2008,False,5,17,52.333333333333314,833.06
1625,3/8/2008,2008,False,5,18,51.20833333333332,889.04
1626,3/8/2008,2008,False,5,19,48.2973333333333,924.1
1627,3/8/2008,2008,False,5,20,44.68466666666667,1028.51
1628,3/8/2008,2008,False,5,21,43.56400000000002,1087.27
1629,3/8/2008,2008,False,5,22,42.42000000000003,1065.66
1630,3/8/2008,2008,False,5,23,41.67533333333338,1001.24
1631,3/8/2008,2008,False,5,24,41.08299999999998,895.75
1632,3/9/2008,2008,False,6,1,39.57666666666663,851.3
1633,3/9/2008,2008,False,6,3,38.727333333333355,854.1
1634,3/9/2008,2008,False,6,4,38.05233333333338,856.33
1635,3/9/2008,2008,False,6,5,37.502666666666734,886.17
1636,3/9/2008,2008,False,6,6,37.16933333333336,977.61
1637,3/9/2008,2008,False,6,7,37.35000000000005,1055.08
1638,3/9/2008,2008,False,6,8,38.93033333333337,1211.52
1639,3/9/2008,2008,False,6,9,43.60933333333332,1144.1
1640,3/9/2008,2008,False,6,10,52.477000000000054,1003.34
1641,3/9/2008,2008,False,6,11,56.6396666666666,897.05
1642,3/9/2008,2008,False,6,12,59.16599999999993,845.09
1643,3/9/2008,2008,False,6,13,60.744999999999955,853.83
1644,3/9/2008,2008,False,6,14,61.87600000000005,817.09
1645,3/9/2008,2008,False,6,15,62.02166666666669,796.24
1646,3/9/2008,2008,False,6,16,61.92300000000003,796.32
1647,3/9/2008,2008,False,6,17,61.12133333333337,808.94
1648,3/9/2008,2008,False,6,18,59.79766666666671,822.93
1649,3/9/2008,2008,False,6,19,56.86733333333343,868.14
1650,3/9/2008,2008,False,6,20,53.358000000000004,963.3
1651,3/9/2008,2008,False,6,21,51.506666666666696,1014.53
1652,3/9/2008,2008,False,6,22,50.994000000000035,1003.89
1653,3/9/2008,2008,False,6,23,49.777000000000044,836.87
1654,3/9/2008,2008,False,6,24,48.57800000000004,727.88
1655,3/10/2008,2008,False,0,1,47.963666666666604,682.04
1656,3/10/2008,2008,False,0,2,47.93966666666661,663.17
1657,3/10/2008,2008,False,0,3,47.685666666666656,653.45
1658,3/10/2008,2008,False,0,4,47.31699999999995,650.14
1659,3/10/2008,2008,False,0,5,47.00733333333332,687.31
1660,3/10/2008,2008,False,0,6,46.42600000000004,859.62
1661,3/10/2008,2008,False,0,7,45.9533333333334,1016.3
1662,3/10/2008,2008,False,0,8,45.966,1093.45
1663,3/10/2008,2008,False,0,9,47.8906666666667,1013.0
1664,3/10/2008,2008,False,0,10,53.13899999999999,954.04
1665,3/10/2008,2008,False,0,11,56.36199999999992,914.28
1666,3/10/2008,2008,False,0,12,59.08733333333329,888.62
1667,3/10/2008,2008,False,0,13,60.84966666666663,871.89
1668,3/10/2008,2008,False,0,14,61.739333333333306,849.36
1669,3/10/2008,2008,False,0,15,62.08466666666663,843.35
1670,3/10/2008,2008,False,0,16,62.20433333333337,840.04
1671,3/10/2008,2008,False,0,17,61.75300000000009,859.5
1672,3/10/2008,2008,False,0,18,60.466666666666704,909.15
1673,3/10/2008,2008,False,0,19,57.30900000000009,980.84
1674,3/10/2008,2008,False,0,20,53.28333333333337,1008.69
1675,3/10/2008,2008,False,0,21,50.79433333333338,1107.16
1676,3/10/2008,2008,False,0,22,49.56333333333335,1055.12
1677,3/10/2008,2008,False,0,23,47.47933333333336,937.56
1678,3/10/2008,2008,False,0,24,46.254666666666644,827.35
1679,3/11/2008,2008,False,1,1,43.04699999999999,735.97
1680,3/11/2008,2008,False,1,2,41.82433333333334,740.28
1681,3/11/2008,2008,False,1,3,40.92399999999996,770.52
1682,3/11/2008,2008,False,1,4,40.60800000000002,779.23
1683,3/11/2008,2008,False,1,5,40.62766666666667,794.45
1684,3/11/2008,2008,False,1,6,40.626666666666665,997.66
1685,3/11/2008,2008,False,1,7,39.42233333333329,1184.0
1686,3/11/2008,2008,False,1,8,39.0513333333333,1207.72
1687,3/11/2008,2008,False,1,9,41.55466666666662,1162.31
1688,3/11/2008,2008,False,1,10,48.26300000000004,994.91
1689,3/11/2008,2008,False,1,11,52.202333333333314,975.8
1690,3/11/2008,2008,False,1,12,53.22666666666662,945.34
1691,3/11/2008,2008,False,1,13,54.98899999999995,883.92
1692,3/11/2008,2008,False,1,14,56.49133333333328,862.54
1693,3/11/2008,2008,False,1,15,57.08466666666661,880.93
1694,3/11/2008,2008,False,1,16,58.23266666666662,825.68
1695,3/11/2008,2008,False,1,17,58.22633333333326,844.42
1696,3/11/2008,2008,False,1,18,58.47199999999992,889.58
1697,3/11/2008,2008,False,1,19,57.51699999999999,970.93
1698,3/11/2008,2008,False,1,20,53.256666666666625,1009.3
1699,3/11/2008,2008,False,1,21,50.71366666666666,1101.8
1700,3/11/2008,2008,False,1,22,49.34699999999999,1049.99
1701,3/11/2008,2008,False,1,23,47.5396666666667,931.49
1702,3/11/2008,2008,False,1,24,47.043333333333315,794.06
1703,3/12/2008,2008,False,2,1,43.28366666666667,748.83
1704,3/12/2008,2008,False,2,2,42.24600000000002,752.55
1705,3/12/2008,2008,False,2,3,41.67900000000003,757.86
1706,3/12/2008,2008,False,2,4,41.60566666666672,770.6
1707,3/12/2008,2008,False,2,5,41.302333333333415,792.19
1708,3/12/2008,2008,False,2,6,41.141333333333414,957.1
1709,3/12/2008,2008,False,2,7,39.628999999999984,1195.65
1710,3/12/2008,2008,False,2,8,39.18733333333331,1209.58
1711,3/12/2008,2008,False,2,9,41.63899999999996,1173.02
1712,3/12/2008,2008,False,2,10,53.86199999999999,952.87
1713,3/12/2008,2008,False,2,11,58.99866666666672,898.36
1714,3/12/2008,2008,False,2,12,62.90966666666661,864.52
1715,3/12/2008,2008,False,2,13,66.36866666666673,846.27
1716,3/12/2008,2008,False,2,14,67.53033333333346,838.09
1717,3/12/2008,2008,False,2,15,68.24133333333342,841.08
1718,3/12/2008,2008,False,2,16,69.03433333333341,863.83
1719,3/12/2008,2008,False,2,17,68.89700000000005,876.99
1720,3/12/2008,2008,False,2,18,68.55900000000003,986.86
1721,3/12/2008,2008,False,2,19,65.0613333333334,961.83
1722,3/12/2008,2008,False,2,20,61.743000000000066,1024.51
1723,3/12/2008,2008,False,2,21,60.43000000000004,1082.97
1724,3/12/2008,2008,False,2,22,59.380333333333354,1053.27
1725,3/12/2008,2008,False,2,23,56.83600000000004,901.35
1726,3/12/2008,2008,False,2,24,55.83300000000004,758.02
