,Date,Year,Is_Holiday,Weekday,Hour,Temperature,Load
1266,2/22/2008,2008,False,4,19,55.65333333333339,986.11
1267,2/22/2008,2008,False,4,20,52.314666666666675,996.84
1268,2/22/2008,2008,False,4,21,50.67600000000003,1006.71
1269,2/22/2008,2008,False,4,22,48.973333333333336,1005.48
1270,2/22/2008,2008,False,4,23,47.797333333333356,940.52
1271,2/22/2008,2008,False,4,24,46.50966666666672,904.63
1272,2/23/2008,2008,False,5,1,42.82833333333333,843.02
1273,2/23/2008,2008,False,5,2,42.1686666666667,835.91
1274,2/23/2008,2008,False,5,3,41.970333333333365,813.55
1275,2/23/2008,2008,False,5,4,39.32866666666667,939.69
1276,2/23/2008,2008,False,5,5,38.8,956.29
1277,2/23/2008,2008,False,5,6,38.04799999999997,1023.8
1278,2/23/2008,2008,False,5,7,37.843333333333305,1143.85
1279,2/23/2008,2008,False,5,8,38.598999999999975,1296.38
1280,2/23/2008,2008,False,5,9,40.03399999999999,1270.96
1281,2/23/2008,2008,False,5,10,44.905,1191.42
1282,2/23/2008,2008,False,5,11,45.46200000000001,1126.76
1283,2/23/2008,2008,False,5,12,46.34866666666672,1047.16
1284,2/23/2008,2008,False,5,13,48.1096666666667,953.64
1285,2/23/2008,2008,False,5,14,49.43833333333332,893.18
1286,2/23/2008,2008,False,5,15,50.07666666666663,851.16
1287,2/23/2008,2008,False,5,16,50.19099999999993,842.2
1288,2/23/2008,2008,False,5,17,50.12533333333328,862.18
1289,2/23/2008,2008,False,5,18,49.151999999999944,964.39
1290,2/23/2008,2008,False,5,19,44.26333333333329,1073.63
1291,2/23/2008,2008,False,5,20,41.91066666666665,1132.34
1292,2/23/2008,2008,False,5,21,40.41533333333328,1169.72
1293,2/23/2008,2008,False,5,22,40.29633333333328,1166.25
1294,2/23/2008,2008,False,5,23,38.69866666666665,1096.44
1295,2/23/2008,2008,False,5,24,36.731333333333296,1032.03
1296,2/24/2008,2008,False,6,1,32.512666666666625,1074.33
1297,2/24/2008,2008,False,6,2,32.713666666666626,1062.81
1298,2/24/2008,2008,False,6,3,31.212999999999962,1134.34
1299,2/24/2008,2008,False,6,4,30.101666666666635,1166.19
1300,2/24/2008,2008,False,6,5,29.546999999999997,1182.6
1301,2/24/2008,2008,False,6,6,29.942000000000007,1254.69
1302,2/24/2008,2008,False,6,7,29.24600000000001,1361.76
1303,2/24/2008,2008,False,6,8,30.972666666666704,1368.53
1304,2/24/2008,2008,False,6,9,35.597666666666704,1380.01
1305,2/24/2008,2008,False,6,10,42.15433333333333,1206.65
1306,2/24/2008,2008,False,6,11,44.195333333333366,1168.49
1307,2/24/2008,2008,False,6,12,46.33500000000004,1076.75
1308,2/24/2008,2008,False,6,13,48.35533333333336,946.13
1309,2/24/2008,2008,False,6,14,50.02566666666663,891.27
1310,2/24/2008,2008,False,6,15,50.792666666666676,846.31
1311,2/24/2008,2008,False,6,16,50.903333333333315,835.88
1312,2/24/2008,2008,False,6,17,50.37200000000003,853.88
1313,2/24/2008,2008,False,6,18,49.182333333333354,996.57
1314,2/24/2008,2008,False,6,19,44.17766666666665,1126.02
1315,2/24/2008,2008,False,6,20,42.55399999999997,1124.82
1316,2/24/2008,2008,False,6,21,41.465666666666614,1098.93
1317,2/24/2008,2008,False,6,22,41.573333333333295,1097.7
1318,2/24/2008,2008,False,6,23,41.31833333333335,999.33
1319,2/24/2008,2008,False,6,24,40.28400000000003,904.57
1320,2/25/2008,2008,False,0,1,40.53733333333325,870.92
1321,2/25/2008,2008,False,0,2,40.856999999999914,849.71
1322,2/25/2008,2008,False,0,3,41.07399999999997,849.96
1323,2/25/2008,2008,False,0,4,40.80300000000005,853.7
1324,2/25/2008,2008,False,0,5,40.6493333333334,867.42
1325,2/25/2008,2008,False,0,6,40.36533333333339,1060.32
1326,2/25/2008,2008,False,0,7,39.07733333333336,1258.11
1327,2/25/2008,2008,False,0,8,39.100000000000016,1302.02
1328,2/25/2008,2008,False,0,9,40.901333333333355,1277.92
1329,2/25/2008,2008,False,0,10,43.078000000000046,1223.38
1330,2/25/2008,2008,False,0,11,44.061333333333316,1140.86
1331,2/25/2008,2008,False,0,12,45.29866666666667,1136.0
1332,2/25/2008,2008,False,0,13,45.784,1105.21
1333,2/25/2008,2008,False,0,14,46.13766666666669,1086.15
1334,2/25/2008,2008,False,0,15,46.320333333333366,1073.87
1335,2/25/2008,2008,False,0,16,46.43599999999995,1068.36
1336,2/25/2008,2008,False,0,17,46.26199999999995,1084.69
1337,2/25/2008,2008,False,0,18,46.67733333333328,1104.45
1338,2/25/2008,2008,False,0,19,46.74933333333339,1169.4
1339,2/25/2008,2008,False,0,20,47.16000000000006,1195.58
1340,2/25/2008,2008,False,0,21,47.422333333333334,1193.97
1341,2/25/2008,2008,False,0,22,47.371999999999986,1136.51
1342,2/25/2008,2008,False,0,23,46.74333333333335,1003.08
1343,2/25/2008,2008,False,0,24,45.79433333333337,896.33
1344,2/26/2008,2008,False,1,1,43.04399999999999,892.3
1345,2/26/2008,2008,False,1,2,43.23033333333332,891.93
1346,2/26/2008,2008,False,1,3,43.54033333333332,887.1
1347,2/26/2008,2008,False,1,4,43.0443333333333,896.47
1348,2/26/2008,2008,False,1,5,42.06300000000004,942.26
1349,2/26/2008,2008,False,1,6,41.15900000000002,1052.92
1350,2/26/2008,2008,False,1,7,40.03133333333337,1295.71
1351,2/26/2008,2008,False,1,8,40.22200000000001,1339.58
1352,2/26/2008,2008,False,1,9,41.50933333333333,1244.51
1353,2/26/2008,2008,False,1,10,44.02133333333336,1169.01
1354,2/26/2008,2008,False,1,11,45.80333333333334,1086.22
1355,2/26/2008,2008,False,1,12,48.625333333333316,1036.66
1356,2/26/2008,2008,False,1,13,50.51466666666664,950.51
1357,2/26/2008,2008,False,1,14,52.09799999999996,892.55
1358,2/26/2008,2008,False,1,15,52.751999999999974,852.85
1359,2/26/2008,2008,False,1,16,53.27699999999998,845.32
1360,2/26/2008,2008,False,1,17,52.19600000000001,866.49
1361,2/26/2008,2008,False,1,18,50.74,936.37
1362,2/26/2008,2008,False,1,19,47.11766666666668,1122.57
1363,2/26/2008,2008,False,1,20,45.2716666666667,1177.62
1364,2/26/2008,2008,False,1,21,44.42733333333333,1172.54
1365,2/26/2008,2008,False,1,22,43.42333333333328,1215.36
1366,2/26/2008,2008,False,1,23,42.46966666666659,1060.6
1367,2/26/2008,2008,False,1,24,41.3536666666667,933.4
1368,2/27/2008,2008,False,2,1,38.62600000000004,916.51
1369,2/27/2008,2008,False,2,2,38.33700000000003,919.6
1370,2/27/2008,2008,False,2,3,37.27433333333333,940.98
1371,2/27/2008,2008,False,2,4,36.64933333333334,1006.25
1372,2/27/2008,2008,False,2,5,35.889999999999986,1066.82
1373,2/27/2008,2008,False,2,6,35.03533333333337,1252.38
1374,2/27/2008,2008,False,2,7,34.611666666666736,1440.45
1375,2/27/2008,2008,False,2,8,36.25200000000004,1450.36
1376,2/27/2008,2008,False,2,9,38.48200000000003,1322.63
1377,2/27/2008,2008,False,2,10,47.59733333333335,1117.77
1378,2/27/2008,2008,False,2,11,50.26433333333336,1039.81
1379,2/27/2008,2008,False,2,12,53.66966666666658,942.89
1380,2/27/2008,2008,False,2,13,55.01733333333326,913.57
1381,2/27/2008,2008,False,2,14,55.441666666666634,869.75
1382,2/27/2008,2008,False,2,15,56.562,874.86
1383,2/27/2008,2008,False,2,16,56.29600000000001,843.86
1384,2/27/2008,2008,False,2,17,55.639999999999965,853.14
1385,2/27/2008,2008,False,2,18,54.01466666666668,897.48
1386,2/27/2008,2008,False,2,19,48.76033333333331,1108.75
1387,2/27/2008,2008,False,2,20,46.2826666666667,1128.95
1388,2/27/2008,2008,False,2,21,45.16033333333338,1144.44
1389,2/27/2008,2008,False,2,22,43.963666666666704,1106.76
1390,2/27/2008,2008,False,2,23,43.26333333333333,1037.34
1391,2/27/2008,2008,False,2,24,42.123999999999995,912.99
1392,2/28/2008,2008,False,3,1,40.070333333333366,888.12
1393,2/28/2008,2008,False,3,2,39.89766666666668,863.31
1394,2/28/2008,2008,False,3,3,38.480999999999966,912.7
1395,2/28/2008,2008,False,3,4,37.873666666666715,941.83
1396,2/28/2008,2008,False,3,5,36.898666666666706,1012.95
1397,2/28/2008,2008,False,3,6,36.3093333333333,1207.92
1398,2/28/2008,2008,False,3,7,35.89433333333336,1407.71
1399,2/28/2008,2008,False,3,8,38.250333333333394,1363.14
1400,2/28/2008,2008,False,3,9,41.0103333333334,1247.96
1401,2/28/2008,2008,False,3,10,47.88033333333335,1092.7
1402,2/28/2008,2008,False,3,11,49.292333333333346,1024.38
1403,2/28/2008,2008,False,3,12,52.915666666666674,990.08
1404,2/28/2008,2008,False,3,13,53.221666666666735,950.43
1405,2/28/2008,2008,False,3,14,53.69133333333341,903.28
1406,2/28/2008,2008,False,3,15,54.82966666666673,857.4
1407,2/28/2008,2008,False,3,16,55.02800000000002,862.22
1408,2/28/2008,2008,False,3,17,54.52700000000004,868.83
1409,2/28/2008,2008,False,3,18,53.67933333333338,885.9
1410,2/28/2008,2008,False,3,19,47.798666666666605,1098.47
1411,2/28/2008,2008,False,3,20,45.903333333333315,1131.4
1412,2/28/2008,2008,False,3,21,44.90666666666672,1120.07
1413,2/28/2008,2008,False,3,22,44.29966666666674,1106.87
1414,2/28/2008,2008,False,3,23,44.6656666666667,1022.31
1415,2/28/2008,2008,False,3,24,44.33766666666669,882.99
1416,2/29/2008,2008,False,4,1,42.57033333333331,825.05
1417,2/29/2008,2008,False,4,2,42.23366666666666,843.81
1418,2/29/2008,2008,False,4,3,40.71100000000006,809.8
1419,2/29/2008,2008,False,4,4,40.191000000000024,857.35
1420,2/29/2008,2008,False,4,5,39.94866666666668,888.54
1421,2/29/2008,2008,False,4,6,40.06200000000002,972.54
1422,2/29/2008,2008,False,4,7,41.00266666666669,1145.11
1423,2/29/2008,2008,False,4,8,42.99700000000003,1186.75
1424,2/29/2008,2008,False,4,9,45.33766666666669,1096.8
1425,2/29/2008,2008,False,4,10,51.073,1043.0
1426,2/29/2008,2008,False,4,11,53.12500000000003,1035.22
1427,2/29/2008,2008,False,4,12,55.416000000000075,1002.99
1428,2/29/2008,2008,False,4,13,56.02900000000008,963.15
1429,2/29/2008,2008,False,4,14,56.634333333333345,971.37
1430,2/29/2008,2008,False,4,15,57.009666666666654,959.44
1431,2/29/2008,2008,False,4,16,56.95033333333338,967.07
1432,2/29/2008,2008,False,4,17,56.60366666666671,989.52
1433,2/29/2008,2008,False,4,18,55.8,874.08
1434,2/29/2008,2008,False,4,19,54.98899999999993,981.07
1435,2/29/2008,2008,False,4,20,54.90799999999996,1000.09
1436,2/29/2008,2008,False,4,21,54.27766666666664,995.52
1437,2/29/2008,2008,False,4,22,53.99366666666664,981.61
1438,2/29/2008,2008,False,4,23,54.33033333333335,869.84
1439,2/29/2008,2008,False,4,24,54.24466666666665,770.21
1440,3/1/2008,2008,False,5,1,55.444333333333326,685.08
1441,3/1/2008,2008,False,5,2,55.37366666666663,621.13
1442,3/1/2008,2008,False,5,3,56.31333333333334,608.76
1443,3/1/2008,2008,False,5,4,56.59100000000002,600.08
1444,3/1/2008,2008,False,5,5,56.85066666666662,609.85
1445,3/1/2008,2008,False,5,6,56.28799999999992,617.08
1446,3/1/2008,2008,False,5,7,55.68533333333331,676.82
1447,3/1/2008,2008,False,5,8,55.43466666666663,754.3
1448,3/1/2008,2008,False,5,9,55.64833333333334,875.85
1449,3/1/2008,2008,False,5,10,55.68299999999995,953.39
1450,3/1/2008,2008,False,5,11,56.60866666666666,957.47
1451,3/1/2008,2008,False,5,12,58.21866666666662,943.96
1452,3/1/2008,2008,False,5,13,58.44233333333328,900.23
1453,3/1/2008,2008,False,5,14,58.72433333333333,859.31
1454,3/1/2008,2008,False,5,15,59.10666666666667,833.75
1455,3/1/2008,2008,False,5,16,59.0483333333334,831.45
1456,3/1/2008,2008,False,5,17,57.96433333333338,844.07
1457,3/1/2008,2008,False,5,18,55.644999999999975,875.86
1458,3/1/2008,2008,False,5,19,54.12166666666663,972.73
1459,3/1/2008,2008,False,5,20,51.80366666666669,1021.56
1460,3/1/2008,2008,False,5,21,50.323333333333295,1018.21
1461,3/1/2008,2008,False,5,22,49.1003333333333,1012.61
1462,3/1/2008,2008,False,5,23,47.98266666666668,910.64
1463,3/1/2008,2008,False,5,24,48.59100000000004,768.99
1464,3/2/2008,2008,False,6,1,46.89533333333328,752.02
1465,3/2/2008,2008,False,6,2,45.75800000000001,739.31
1466,3/2/2008,2008,False,6,3,44.47366666666666,791.01
1467,3/2/2008,2008,False,6,4,43.63800000000002,838.35
1468,3/2/2008,2008,False,6,5,42.511000000000024,821.7
1469,3/2/2008,2008,False,6,6,41.85533333333333,860.94
1470,3/2/2008,2008,False,6,7,41.42699999999997,975.85
1471,3/2/2008,2008,False,6,8,43.078666666666685,1023.37
1472,3/2/2008,2008,False,6,9,46.16766666666665,1052.99
1473,3/2/2008,2008,False,6,10,48.26333333333329,986.71
1474,3/2/2008,2008,False,6,11,50.27233333333331,988.54
1475,3/2/2008,2008,False,6,12,54.04466666666663,929.23
1476,3/2/2008,2008,False,6,13,58.417333333333275,857.35
1477,3/2/2008,2008,False,6,14,59.25499999999991,833.39
1478,3/2/2008,2008,False,6,15,59.47733333333326,807.56
1479,3/2/2008,2008,False,6,16,59.19299999999989,803.06
1480,3/2/2008,2008,False,6,17,58.17733333333328,807.37
1481,3/2/2008,2008,False,6,18,55.69066666666664,884.15
1482,3/2/2008,2008,False,6,19,53.576333333333295,995.44
1483,3/2/2008,2008,False,6,20,50.54533333333337,1031.8
1484,3/2/2008,2008,False,6,21,48.48366666666669,1040.98
1485,3/2/2008,2008,False,6,22,47.103999999999985,1074.58
1486,3/2/2008,2008,False,6,23,45.49266666666667,971.9
1487,3/2/2008,2008,False,6,24,44.97400000000003,899.75
1488,3/3/2008,2008,False,0,1,41.37766666666673,879.06
1489,3/3/2008,2008,False,0,2,40.95266666666671,839.06
1490,3/3/2008,2008,False,0,3,39.75833333333335,869.51
1491,3/3/2008,2008,False,0,4,38.46866666666664,938.42
1492,3/3/2008,2008,False,0,5,36.72933333333336,984.55
1493,3/3/2008,2008,False,0,6,35.492666666666636,1179.09
1494,3/3/2008,2008,False,0,7,34.059333333333285,1430.67
1495,3/3/2008,2008,False,0,8,35.31366666666662,1456.51
1496,3/3/2008,2008,False,0,9,37.13833333333334,1366.16
1497,3/3/2008,2008,False,0,10,40.613666666666624,1251.37
1498,3/3/2008,2008,False,0,11,41.65499999999998,1170.47
1499,3/3/2008,2008,False,0,12,42.721,1061.34
1500,3/3/2008,2008,False,0,13,43.384666666666625,1037.81
1501,3/3/2008,2008,False,0,14,44.19633333333329,1029.19
1502,3/3/2008,2008,False,0,15,44.877999999999986,1051.23
1503,3/3/2008,2008,False,0,16,45.10933333333333,1033.38
1504,3/3/2008,2008,False,0,17,44.68933333333335,1042.05
1505,3/3/2008,2008,False,0,18,45.257666666666694,1037.42
1506,3/3/2008,2008,False,0,19,44.83466666666666,1090.62
1507,3/3/2008,2008,False,0,20,39.19699999999998,1241.27
1508,3/3/2008,2008,False,0,21,36.42799999999997,1325.45
1509,3/3/2008,2008,False,0,22,34.93699999999997,1328.26
1510,3/3/2008,2008,False,0,23,33.77466666666667,1199.18
1511,3/3/2008,2008,False,0,24,33.290666666666645,1136.07
1512,3/4/2008,2008,False,1,1,34.91399999999997,998.43
1513,3/4/2008,2008,False,1,2,35.71966666666665,989.56
1514,3/4/2008,2008,False,1,3,35.02699999999997,990.48
1515,3/4/2008,2008,False,1,4,34.37033333333331,987.11
1516,3/4/2008,2008,False,1,5,32.557333333333354,1040.37
1517,3/4/2008,2008,False,1,6,31.606666666666655,1254.69
1518,3/4/2008,2008,False,1,7,30.341333333333328,1479.16
1519,3/4/2008,2008,False,1,8,32.89166666666668,1483.31
1520,3/4/2008,2008,False,1,9,37.03766666666667,1323.63
1521,3/4/2008,2008,False,1,10,43.11566666666667,1124.38
1522,3/4/2008,2008,False,1,11,45.12666666666665,1035.23
1523,3/4/2008,2008,False,1,12,49.196333333333335,1005.21
1524,3/4/2008,2008,False,1,13,51.480333333333334,925.63
1525,3/4/2008,2008,False,1,14,54.295333333333375,877.83
1526,3/4/2008,2008,False,1,15,54.860333333333344,856.37
1527,3/4/2008,2008,False,1,16,55.32300000000003,857.22
1528,3/4/2008,2008,False,1,17,55.11300000000003,855.79
1529,3/4/2008,2008,False,1,18,53.121999999999964,915.13
1530,3/4/2008,2008,False,1,19,50.043999999999976,1085.95
1531,3/4/2008,2008,False,1,20,47.46466666666668,1127.0
1532,3/4/2008,2008,False,1,21,46.51933333333335,1118.92
1533,3/4/2008,2008,False,1,22,45.750333333333295,1096.74
1534,3/4/2008,2008,False,1,23,44.605666666666686,1016.15
1535,3/4/2008,2008,False,1,24,44.002666666666684,850.55
1536,3/5/2008,2008,False,2,1,42.50466666666668,861.53
1537,3/5/2008,2008,False,2,2,42.09033333333332,884.73
1538,3/5/2008,2008,False,2,3,40.824,859.37
1539,3/5/2008,2008,False,2,4,39.913000000000025,878.72
1540,3/5/2008,2008,False,2,5,38.8473333333333,926.63
1541,3/5/2008,2008,False,2,6,38.43233333333331,1036.17
1542,3/5/2008,2008,False,2,7,38.061666666666646,1278.08
1543,3/5/2008,2008,False,2,8,38.93733333333329,1302.73
1544,3/5/2008,2008,False,2,9,40.09600000000003,1247.01
1545,3/5/2008,2008,False,2,10,44.250333333333316,1070.46
1546,3/5/2008,2008,False,2,11,44.7903333333333,1048.23
1547,3/5/2008,2008,False,2,12,46.6403333333333,973.91
1548,3/5/2008,2008,False,2,13,47.71133333333329,944.76
1549,3/5/2008,2008,False,2,14,48.81566666666669,874.16
1550,3/5/2008,2008,False,2,15,49.254000000000005,850.23
1551,3/5/2008,2008,False,2,16,49.26533333333331,844.75
1552,3/5/2008,2008,False,2,17,48.481666666666655,853.09
1553,3/5/2008,2008,False,2,18,48.29733333333332,920.46
1554,3/5/2008,2008,False,2,19,44.405333333333395,1074.01
1555,3/5/2008,2008,False,2,20,41.90233333333339,1153.28
1556,3/5/2008,2008,False,2,21,40.14800000000003,1194.47
1557,3/5/2008,2008,False,2,22,39.82666666666669,1161.67
1558,3/5/2008,2008,False,2,23,38.54333333333339,1082.04
1559,3/5/2008,2008,False,2,24,38.705000000000055,959.5
1560,3/6/2008,2008,False,3,1,37.65066666666665,902.09
1561,3/6/2008,2008,False,3,2,36.082,892.0
1562,3/6/2008,2008,False,3,3,34.44033333333337,916.91
1563,3/6/2008,2008,False,3,4,34.200666666666685,947.72
1564,3/6/2008,2008,False,3,5,33.922666666666636,968.66
1565,3/6/2008,2008,False,3,6,34.1453333333333,1168.58
1566,3/6/2008,2008,False,3,7,34.52866666666662,1375.29
1567,3/6/2008,2008,False,3,8,36.27899999999997,1287.61
1568,3/6/2008,2008,False,3,9,40.65600000000006,1236.76
1569,3/6/2008,2008,False,3,10,47.89733333333333,1045.74
1570,3/6/2008,2008,False,3,11,48.49333333333333,993.93
1571,3/6/2008,2008,False,3,12,54.71800000000007,956.94
1572,3/6/2008,2008,False,3,13,57.90800000000006,863.15
1573,3/6/2008,2008,False,3,14,60.35133333333335,834.77
1574,3/6/2008,2008,False,3,15,61.22833333333338,816.42
1575,3/6/2008,2008,False,3,16,61.31233333333339,815.34
1576,3/6/2008,2008,False,3,17,60.11500000000005,835.96
1577,3/6/2008,2008,False,3,18,57.71433333333335,877.53
1578,3/6/2008,2008,False,3,19,53.37833333333334,996.83
1579,3/6/2008,2008,False,3,20,49.457,1089.27
1580,3/6/2008,2008,False,3,21,46.06,1075.92
1581,3/6/2008,2008,False,3,22,45.775333333333336,1070.57
1582,3/6/2008,2008,False,3,23,44.40399999999997,978.15
1583,3/6/2008,2008,False,3,24,42.92366666666666,850.4
1584,3/7/2008,2008,False,4,1,40.01399999999995,871.53
1585,3/7/2008,2008,False,4,2,38.88333333333332,862.27
1586,3/7/2008,2008,False,4,3,37.699333333333314,870.36
1587,3/7/2008,2008,False,4,4,35.9686666666667,884.91
1588,3/7/2008,2008,False,4,5,34.581666666666635,928.14
1589,3/7/2008,2008,False,4,6,34.061999999999976,1168.3
1590,3/7/2008,2008,False,4,7,33.5183333333333,1375.13
1591,3/7/2008,2008,False,4,8,34.29399999999998,1346.23
1592,3/7/2008,2008,False,4,9,37.71866666666672,1305.68
1593,3/7/2008,2008,False,4,10,46.34566666666663,1028.3
1594,3/7/2008,2008,False,4,11,46.943333333333314,1008.53
1595,3/7/2008,2008,False,4,12,49.002333333333326,974.03
1596,3/7/2008,2008,False,4,13,48.236,924.7
1597,3/7/2008,2008,False,4,14,49.790666666666674,878.46
1598,3/7/2008,2008,False,4,15,50.88866666666664,844.89
1599,3/7/2008,2008,False,4,16,51.40533333333333,838.08
1600,3/7/2008,2008,False,4,17,51.272999999999996,843.03
1601,3/7/2008,2008,False,4,18,49.555999999999955,870.56
1602,3/7/2008,2008,False,4,19,49.75633333333333,914.29
1603,3/7/2008,2008,False,4,20,46.37,1012.11
1604,3/7/2008,2008,False,4,21,41.63999999999998,1135.0
1605,3/7/2008,2008,False,4,22,40.14633333333334,1152.13
1606,3/7/2008,2008,False,4,23,39.3326666666667,1103.61
1607,3/7/2008,2008,False,4,24,38.327333333333314,1039.29
1608,3/8/2008,2008,False,5,1,37.50699999999994,938.3
1609,3/8/2008,2008,False,5,2,35.87366666666663,935.17
1610,3/8/2008,2008,False,5,3,34.73266666666662,948.88
1611,3/8/2008,2008,False,5,4,33.75033333333336,996.13
1612,3/8/2008,2008,False,5,5,32.998333333333335,1003.84
1613,3/8/2008,2008,False,5,6,32.10233333333335,1136.47
1614,3/8/2008,2008,False,5,7,32.228333333333374,1246.09
1615,3/8/2008,2008,False,5,8,34.02600000000001,1344.86
1616,3/8/2008,2008,False,5,9,39.28766666666664,1231.51
1617,3/8/2008,2008,False,5,10,44.34599999999998,1098.07
1618,3/8/2008,2008,False,5,11,45.52333333333332,1057.83
1619,3/8/2008,2008,False,5,12,48.45733333333329,970.66
1620,3/8/2008,2008,False,5,13,49.958666666666666,919.71
1621,3/8/2008,2008,False,5,14,51.19666666666668,871.51
1622,3/8/2008,2008,False,5,15,52.47433333333334,858.05
1623,3/8/2008,2008,False,5,16,52.73699999999997,847.23
1624,3/8/2008,2008,False,5,17,51.754333333333314,860.96
1625,3/8/2008,2008,False,5,18,50.35833333333331,867.17
1626,3/8/2008,2008,False,5,19,48.55233333333331,925.03
1627,3/8/2008,2008,False,5,20,45.84966666666668,1031.45
1628,3/8/2008,2008,False,5,21,43.95566666666669,1054.79
1629,3/8/2008,2008,False,5,22,42.58533333333335,1065.46
1630,3/8/2008,2008,False,5,23,42.0896666666667,1004.63
1631,3/8/2008,2008,False,5,24,41.26833333333331,892.57
1632,3/9/2008,2008,False,6,1,40.65066666666661,850.0
1633,3/9/2008,2008,False,6,3,39.44533333333335,850.09
1634,3/9/2008,2008,False,6,4,38.74333333333337,873.69
1635,3/9/2008,2008,False,6,5,38.274333333333374,889.22
1636,3/9/2008,2008,False,6,6,37.17566666666669,1005.36
1637,3/9/2008,2008,False,6,7,37.288333333333384,1092.22
1638,3/9/2008,2008,False,6,8,39.712000000000074,1149.8
1639,3/9/2008,2008,False,6,9,43.89000000000004,1072.95
1640,3/9/2008,2008,False,6,10,52.727000000000054,970.54
1641,3/9/2008,2008,False,6,11,55.58399999999997,890.46
1642,3/9/2008,2008,False,6,12,59.47066666666661,848.24
1643,3/9/2008,2008,False,6,13,60.598666666666595,844.05
1644,3/9/2008,2008,False,6,14,61.69800000000003,825.54
1645,3/9/2008,2008,False,6,15,62.08533333333335,798.39
1646,3/9/2008,2008,False,6,16,62.033333333333395,793.94
1647,3/9/2008,2008,False,6,17,61.17333333333337,802.29
1648,3/9/2008,2008,False,6,18,59.64633333333337,812.63
1649,3/9/2008,2008,False,6,19,56.66066666666672,878.64
1650,3/9/2008,2008,False,6,20,53.82966666666668,950.13
1651,3/9/2008,2008,False,6,21,52.045666666666705,977.02
1652,3/9/2008,2008,False,6,22,51.174666666666695,973.36
1653,3/9/2008,2008,False,6,23,49.41666666666671,878.98
1654,3/9/2008,2008,False,6,24,47.81933333333333,758.89
1655,3/10/2008,2008,False,0,1,47.800666666666636,705.81
1656,3/10/2008,2008,False,0,2,47.473333333333315,684.75
1657,3/10/2008,2008,False,0,3,47.53866666666664,676.08
1658,3/10/2008,2008,False,0,4,47.367999999999945,677.65
1659,3/10/2008,2008,False,0,5,46.95666666666666,695.23
1660,3/10/2008,2008,False,0,6,45.46800000000008,877.86
1661,3/10/2008,2008,False,0,7,45.01066666666675,1081.25
1662,3/10/2008,2008,False,0,8,45.50500000000008,1082.74
1663,3/10/2008,2008,False,0,9,47.959333333333376,1057.67
1664,3/10/2008,2008,False,0,10,52.91366666666668,967.07
1665,3/10/2008,2008,False,0,11,55.69899999999997,902.14
1666,3/10/2008,2008,False,0,12,59.269999999999975,873.8
1667,3/10/2008,2008,False,0,13,60.5896666666666,872.25
1668,3/10/2008,2008,False,0,14,61.5923333333333,854.04
1669,3/10/2008,2008,False,0,15,62.05033333333331,841.45
1670,3/10/2008,2008,False,0,16,62.16100000000003,842.25
1671,3/10/2008,2008,False,0,17,61.70200000000008,860.91
1672,3/10/2008,2008,False,0,18,60.37133333333339,882.76
1673,3/10/2008,2008,False,0,19,57.59333333333341,962.53
1674,3/10/2008,2008,False,0,20,53.542333333333374,1007.98
1675,3/10/2008,2008,False,0,21,50.958999999999996,1090.12
1676,3/10/2008,2008,False,0,22,49.13699999999998,1045.16
1677,3/10/2008,2008,False,0,23,47.25000000000002,938.17
1678,3/10/2008,2008,False,0,24,45.284666666666595,846.02
1679,3/11/2008,2008,False,1,1,42.33766666666669,749.34
1680,3/11/2008,2008,False,1,2,41.625000000000036,747.63
1681,3/11/2008,2008,False,1,3,41.625000000000036,747.96
1682,3/11/2008,2008,False,1,4,40.81433333333336,785.61
1683,3/11/2008,2008,False,1,5,40.651333333333326,801.18
1684,3/11/2008,2008,False,1,6,39.722000000000016,960.85
1685,3/11/2008,2008,False,1,7,38.84133333333332,1190.35
1686,3/11/2008,2008,False,1,8,38.39299999999997,1248.03
1687,3/11/2008,2008,False,1,9,44.49400000000002,1099.63
1688,3/11/2008,2008,False,1,10,47.47266666666672,1066.3
1689,3/11/2008,2008,False,1,11,49.366333333333316,996.7
1690,3/11/2008,2008,False,1,12,52.285333333333284,934.89
1691,3/11/2008,2008,False,1,13,53.68633333333329,895.03
1692,3/11/2008,2008,False,1,14,55.66299999999994,860.3
1693,3/11/2008,2008,False,1,15,57.10900000000003,883.38
1694,3/11/2008,2008,False,1,16,57.875999999999976,832.93
1695,3/11/2008,2008,False,1,17,58.08799999999992,843.94
1696,3/11/2008,2008,False,1,18,57.43499999999997,884.74
1697,3/11/2008,2008,False,1,19,56.26666666666659,963.58
1698,3/11/2008,2008,False,1,20,52.922999999999966,1024.86
1699,3/11/2008,2008,False,1,21,50.33566666666662,1099.76
1700,3/11/2008,2008,False,1,22,48.52099999999995,1050.17
1701,3/11/2008,2008,False,1,23,47.00033333333337,964.05
1702,3/11/2008,2008,False,1,24,45.56433333333328,812.29
1703,3/12/2008,2008,False,2,1,43.245,750.41
1704,3/12/2008,2008,False,2,2,42.62333333333334,733.77
1705,3/12/2008,2008,False,2,3,42.62333333333334,736.12
1706,3/12/2008,2008,False,2,4,41.71933333333339,755.52
1707,3/12/2008,2008,False,2,5,41.32233333333341,793.28
1708,3/12/2008,2008,False,2,6,40.39766666666663,942.84
1709,3/12/2008,2008,False,2,7,39.848999999999954,1189.48
1710,3/12/2008,2008,False,2,8,39.77066666666659,1222.4
1711,3/12/2008,2008,False,2,9,44.84533333333336,1109.69
