,Date,Year,Is_Holiday,Weekday,Hour,Temperature,Load
827,2/4/2008,2008,False,0,12,41.25300000000005,1168.71
828,2/4/2008,2008,False,0,13,41.651666666666685,1123.71
829,2/4/2008,2008,False,0,14,43.10566666666669,1074.86
830,2/4/2008,2008,False,0,15,42.80700000000002,1052.02
831,2/4/2008,2008,False,0,16,42.08200000000002,1110.24
832,2/4/2008,2008,False,0,17,41.72900000000002,1125.65
833,2/4/2008,2008,False,0,18,40.696000000000005,1248.3
834,2/4/2008,2008,False,0,19,37.76333333333334,1365.8
835,2/4/2008,2008,False,0,20,35.9623333333333,1417.22
836,2/4/2008,2008,False,0,21,35.200666666666706,1382.63
837,2/4/2008,2008,False,0,22,34.1963333333333,1441.72
838,2/4/2008,2008,False,0,23,33.33466666666664,1313.79
839,2/4/2008,2008,False,0,24,32.29699999999999,1214.58
840,2/5/2008,2008,False,1,1,29.84533333333336,1275.52
841,2/5/2008,2008,False,1,2,29.212666666666674,1289.36
842,2/5/2008,2008,False,1,3,28.575666666666667,1272.1
843,2/5/2008,2008,False,1,4,27.187666666666647,1293.79
844,2/5/2008,2008,False,1,5,26.36733333333331,1369.4
845,2/5/2008,2008,False,1,6,24.25366666666665,1612.18
846,2/5/2008,2008,False,1,7,23.567666666666646,1843.06
847,2/5/2008,2008,False,1,8,24.135666666666644,1827.48
848,2/5/2008,2008,False,1,9,25.95766666666663,1707.21
849,2/5/2008,2008,False,1,10,30.397333333333332,1537.54
850,2/5/2008,2008,False,1,11,31.63266666666666,1554.94
851,2/5/2008,2008,False,1,12,32.55766666666671,1444.59
852,2/5/2008,2008,False,1,13,34.287333333333294,1264.06
853,2/5/2008,2008,False,1,14,35.7966666666666,1238.91
854,2/5/2008,2008,False,1,15,35.7056666666666,1266.61
855,2/5/2008,2008,False,1,16,35.571333333333286,1253.5
856,2/5/2008,2008,False,1,17,35.31133333333329,1220.5
857,2/5/2008,2008,False,1,18,33.05766666666664,1406.07
858,2/5/2008,2008,False,1,19,29.99533333333336,1543.53
859,2/5/2008,2008,False,1,20,27.265000000000054,1671.77
860,2/5/2008,2008,False,1,21,26.389000000000028,1668.01
861,2/5/2008,2008,False,1,22,25.186666666666678,1609.41
862,2/5/2008,2008,False,1,23,24.414333333333353,1594.64
863,2/5/2008,2008,False,1,24,23.486000000000033,1502.09
864,2/6/2008,2008,False,2,1,21.210999999999984,1476.85
865,2/6/2008,2008,False,2,2,20.598333333333336,1499.47
866,2/6/2008,2008,False,2,3,20.702333333333335,1516.87
867,2/6/2008,2008,False,2,4,20.47566666666667,1527.89
868,2/6/2008,2008,False,2,5,18.347333333333328,1603.14
869,2/6/2008,2008,False,2,6,17.636999999999997,1846.47
870,2/6/2008,2008,False,2,7,17.36733333333335,2014.77
871,2/6/2008,2008,False,2,8,18.002000000000013,2014.61
872,2/6/2008,2008,False,2,9,20.082333333333345,1914.2
873,2/6/2008,2008,False,2,10,25.267666666666678,1705.71
874,2/6/2008,2008,False,2,11,27.38733333333334,1559.85
875,2/6/2008,2008,False,2,12,29.48033333333335,1497.73
876,2/6/2008,2008,False,2,13,33.38366666666662,1351.76
877,2/6/2008,2008,False,2,14,35.001333333333285,1213.98
878,2/6/2008,2008,False,2,15,34.83233333333329,1244.14
879,2/6/2008,2008,False,2,16,34.872666666666625,1243.74
880,2/6/2008,2008,False,2,17,34.74866666666662,1260.01
881,2/6/2008,2008,False,2,18,33.23766666666669,1379.51
882,2/6/2008,2008,False,2,19,32.44133333333331,1519.75
883,2/6/2008,2008,False,2,20,32.515999999999984,1542.84
884,2/6/2008,2008,False,2,21,32.820000000000014,1545.35
885,2/6/2008,2008,False,2,22,33.48266666666668,1453.76
886,2/6/2008,2008,False,2,23,33.67166666666661,1327.45
887,2/6/2008,2008,False,2,24,33.910666666666614,1200.49
888,2/7/2008,2008,False,3,1,37.513666666666694,1026.39
889,2/7/2008,2008,False,3,2,37.502666666666684,1023.84
890,2/7/2008,2008,False,3,3,38.96833333333335,1026.08
891,2/7/2008,2008,False,3,4,39.60500000000001,1023.69
892,2/7/2008,2008,False,3,5,39.566999999999986,1034.3
893,2/7/2008,2008,False,3,6,39.4013333333333,1091.2
894,2/7/2008,2008,False,3,7,39.52466666666662,1312.4
895,2/7/2008,2008,False,3,8,39.60699999999996,1307.63
896,2/7/2008,2008,False,3,9,41.06499999999999,1285.66
897,2/7/2008,2008,False,3,10,40.447999999999965,1286.08
898,2/7/2008,2008,False,3,11,43.568666666666644,1164.33
899,2/7/2008,2008,False,3,12,43.11066666666666,1093.69
900,2/7/2008,2008,False,3,13,44.73133333333336,1044.06
901,2/7/2008,2008,False,3,14,46.627333333333354,974.19
902,2/7/2008,2008,False,3,15,46.68366666666669,932.39
903,2/7/2008,2008,False,3,16,45.87633333333332,974.82
904,2/7/2008,2008,False,3,17,44.03299999999997,989.46
905,2/7/2008,2008,False,3,18,41.67766666666664,1136.79
906,2/7/2008,2008,False,3,19,37.815666666666594,1335.89
907,2/7/2008,2008,False,3,20,35.599999999999966,1376.87
908,2/7/2008,2008,False,3,21,34.422999999999995,1399.43
909,2/7/2008,2008,False,3,22,34.50366666666668,1383.41
910,2/7/2008,2008,False,3,23,34.0683333333333,1296.73
911,2/7/2008,2008,False,3,24,34.00799999999995,1190.24
912,2/8/2008,2008,False,4,1,32.00766666666669,1142.13
913,2/8/2008,2008,False,4,2,31.616000000000014,1102.87
914,2/8/2008,2008,False,4,3,31.085000000000026,1106.75
915,2/8/2008,2008,False,4,4,30.45733333333335,1136.64
916,2/8/2008,2008,False,4,5,29.773666666666678,1191.61
917,2/8/2008,2008,False,4,6,29.260333333333357,1360.77
918,2/8/2008,2008,False,4,7,29.22300000000001,1570.84
919,2/8/2008,2008,False,4,8,29.82666666666665,1572.36
920,2/8/2008,2008,False,4,9,31.346333333333327,1540.48
921,2/8/2008,2008,False,4,10,37.07266666666662,1362.53
922,2/8/2008,2008,False,4,11,38.712333333333284,1275.1
923,2/8/2008,2008,False,4,12,39.84066666666669,1186.32
924,2/8/2008,2008,False,4,13,40.86133333333335,1123.29
925,2/8/2008,2008,False,4,14,43.009666666666625,1030.82
926,2/8/2008,2008,False,4,15,43.80866666666661,984.6
927,2/8/2008,2008,False,4,16,43.239333333333306,1005.92
928,2/8/2008,2008,False,4,17,42.19633333333332,1052.08
929,2/8/2008,2008,False,4,18,39.641999999999946,1180.34
930,2/8/2008,2008,False,4,19,35.22399999999997,1380.38
931,2/8/2008,2008,False,4,20,32.54900000000003,1483.92
932,2/8/2008,2008,False,4,21,31.19999999999998,1447.02
933,2/8/2008,2008,False,4,22,31.48299999999999,1427.28
934,2/8/2008,2008,False,4,23,29.320000000000007,1354.2
935,2/8/2008,2008,False,4,24,29.48233333333332,1303.63
936,2/9/2008,2008,False,5,1,26.24533333333336,1306.3
937,2/9/2008,2008,False,5,2,25.836666666666673,1296.98
938,2/9/2008,2008,False,5,3,25.58266666666667,1317.02
939,2/9/2008,2008,False,5,4,25.58366666666667,1326.22
940,2/9/2008,2008,False,5,5,25.831,1339.62
941,2/9/2008,2008,False,5,6,25.936666666666678,1344.01
942,2/9/2008,2008,False,5,7,25.98600000000002,1442.83
943,2/9/2008,2008,False,5,8,26.760666666666676,1608.17
944,2/9/2008,2008,False,5,9,29.840999999999976,1606.29
945,2/9/2008,2008,False,5,10,33.85699999999995,1449.87
946,2/9/2008,2008,False,5,11,36.56799999999996,1406.93
947,2/9/2008,2008,False,5,12,38.147000000000006,1249.25
948,2/9/2008,2008,False,5,13,38.69566666666671,1222.88
949,2/9/2008,2008,False,5,14,39.81500000000001,1154.32
950,2/9/2008,2008,False,5,15,40.03733333333333,1145.19
951,2/9/2008,2008,False,5,16,39.15566666666666,1171.19
952,2/9/2008,2008,False,5,17,38.39466666666663,1204.4
953,2/9/2008,2008,False,5,18,37.97133333333331,1221.31
954,2/9/2008,2008,False,5,19,34.62666666666664,1414.05
955,2/9/2008,2008,False,5,20,32.33900000000003,1468.05
956,2/9/2008,2008,False,5,21,31.506666666666696,1440.84
957,2/9/2008,2008,False,5,22,31.348666666666688,1441.69
958,2/9/2008,2008,False,5,23,28.976333333333347,1396.84
959,2/9/2008,2008,False,5,24,29.23266666666665,1315.75
960,2/10/2008,2008,False,6,1,29.317666666666653,1234.39
961,2/10/2008,2008,False,6,2,29.020333333333316,1219.57
962,2/10/2008,2008,False,6,3,28.755666666666666,1222.05
963,2/10/2008,2008,False,6,4,28.273333333333333,1230.65
964,2/10/2008,2008,False,6,5,27.87933333333332,1297.98
965,2/10/2008,2008,False,6,6,27.155666666666672,1341.16
966,2/10/2008,2008,False,6,7,26.978000000000023,1448.81
967,2/10/2008,2008,False,6,8,27.691333333333347,1589.14
968,2/10/2008,2008,False,6,9,30.097666666666655,1582.01
969,2/10/2008,2008,False,6,10,33.757999999999974,1431.81
970,2/10/2008,2008,False,6,11,35.63499999999998,1372.98
971,2/10/2008,2008,False,6,12,37.54600000000005,1255.66
972,2/10/2008,2008,False,6,13,38.94433333333338,1176.78
973,2/10/2008,2008,False,6,14,40.24533333333338,1117.56
974,2/10/2008,2008,False,6,15,41.04133333333334,1068.73
975,2/10/2008,2008,False,6,16,40.820666666666654,1065.81
976,2/10/2008,2008,False,6,17,40.109666666666705,1116.57
977,2/10/2008,2008,False,6,18,38.34833333333337,1210.98
978,2/10/2008,2008,False,6,19,34.31133333333331,1400.9
979,2/10/2008,2008,False,6,20,32.041333333333306,1465.18
980,2/10/2008,2008,False,6,21,30.564000000000025,1539.09
981,2/10/2008,2008,False,6,22,30.222333333333353,1470.44
982,2/10/2008,2008,False,6,23,27.899000000000036,1393.15
983,2/10/2008,2008,False,6,24,27.389000000000006,1377.06
984,2/11/2008,2008,False,0,1,25.749333333333343,1343.84
985,2/11/2008,2008,False,0,2,25.234666666666683,1341.88
986,2/11/2008,2008,False,0,3,24.771000000000004,1375.89
987,2/11/2008,2008,False,0,4,23.929666666666666,1439.26
988,2/11/2008,2008,False,0,5,23.450333333333333,1480.53
989,2/11/2008,2008,False,0,6,22.861999999999988,1671.69
990,2/11/2008,2008,False,0,7,23.42266666666666,1844.65
991,2/11/2008,2008,False,0,8,25.028999999999993,1801.91
992,2/11/2008,2008,False,0,9,28.45133333333333,1690.36
993,2/11/2008,2008,False,0,10,34.1313333333333,1431.38
994,2/11/2008,2008,False,0,11,35.90333333333335,1273.95
995,2/11/2008,2008,False,0,12,38.69833333333331,1229.88
996,2/11/2008,2008,False,0,13,40.51633333333336,1152.14
997,2/11/2008,2008,False,0,14,42.4126666666666,1088.02
998,2/11/2008,2008,False,0,15,43.64599999999994,1065.16
999,2/11/2008,2008,False,0,16,43.48066666666662,1053.83
1000,2/11/2008,2008,False,0,17,42.86433333333335,1070.62
1001,2/11/2008,2008,False,0,18,40.22466666666665,1183.12
1002,2/11/2008,2008,False,0,19,36.19299999999997,1383.89
1003,2/11/2008,2008,False,0,20,32.91166666666668,1479.51
1004,2/11/2008,2008,False,0,21,31.53066666666669,1498.85
1005,2/11/2008,2008,False,0,22,31.167666666666687,1486.39
1006,2/11/2008,2008,False,0,23,29.618666666666677,1419.73
1007,2/11/2008,2008,False,0,24,29.115666666666662,1351.61
1008,2/12/2008,2008,False,1,1,27.66900000000003,1245.38
1009,2/12/2008,2008,False,1,2,27.445000000000036,1237.39
1010,2/12/2008,2008,False,1,3,27.025666666666698,1273.1
1011,2/12/2008,2008,False,1,4,26.896000000000036,1297.2
1012,2/12/2008,2008,False,1,5,26.66799999999999,1335.7
1013,2/12/2008,2008,False,1,6,26.818333333333293,1478.09
1014,2/12/2008,2008,False,1,7,27.23066666666662,1723.55
1015,2/12/2008,2008,False,1,8,28.503666666666632,1720.01
1016,2/12/2008,2008,False,1,9,29.209666666666653,1688.67
1017,2/12/2008,2008,False,1,10,41.310333333333304,1246.56
1018,2/12/2008,2008,False,1,11,44.048666666666676,1131.86
1019,2/12/2008,2008,False,1,12,49.12833333333333,1138.83
1020,2/12/2008,2008,False,1,13,51.537666666666645,999.65
1021,2/12/2008,2008,False,1,14,53.19400000000003,935.93
1022,2/12/2008,2008,False,1,15,54.359000000000094,923.55
1023,2/12/2008,2008,False,1,16,54.30566666666677,919.64
1024,2/12/2008,2008,False,1,17,53.44833333333337,918.03
1025,2/12/2008,2008,False,1,18,51.294666666666664,1015.35
1026,2/12/2008,2008,False,1,19,47.37399999999998,1191.9
1027,2/12/2008,2008,False,1,20,46.32199999999999,1236.92
1028,2/12/2008,2008,False,1,21,45.35466666666665,1241.9
1029,2/12/2008,2008,False,1,22,44.734333333333296,1208.17
1030,2/12/2008,2008,False,1,23,43.47466666666667,1179.19
1031,2/12/2008,2008,False,1,24,42.12533333333336,1001.89
1032,2/13/2008,2008,False,2,1,42.50799999999994,1006.01
1033,2/13/2008,2008,False,2,2,42.26999999999994,974.88
1034,2/13/2008,2008,False,2,3,41.970666666666695,963.73
1035,2/13/2008,2008,False,2,4,41.797333333333384,966.4
1036,2/13/2008,2008,False,2,5,41.48133333333333,1028.52
1037,2/13/2008,2008,False,2,6,41.53433333333337,1056.8
1038,2/13/2008,2008,False,2,7,41.98766666666666,1272.28
1039,2/13/2008,2008,False,2,8,42.37399999999999,1272.0
1040,2/13/2008,2008,False,2,9,43.75700000000002,1259.03
1041,2/13/2008,2008,False,2,10,42.966666666666654,1265.99
1042,2/13/2008,2008,False,2,11,45.05933333333333,1146.75
1043,2/13/2008,2008,False,2,12,48.079666666666625,1170.76
1044,2/13/2008,2008,False,2,13,48.09399999999998,1114.89
1045,2/13/2008,2008,False,2,14,47.640000000000015,1064.54
1046,2/13/2008,2008,False,2,15,47.199666666666715,1045.52
1047,2/13/2008,2008,False,2,16,46.087666666666735,1119.95
1048,2/13/2008,2008,False,2,17,45.555666666666696,1148.63
1049,2/13/2008,2008,False,2,18,45.740000000000016,1196.75
1050,2/13/2008,2008,False,2,19,44.16866666666661,1332.73
1051,2/13/2008,2008,False,2,20,43.82233333333339,1411.0
1052,2/13/2008,2008,False,2,21,43.48133333333334,1487.53
1053,2/13/2008,2008,False,2,22,43.39033333333328,1437.81
1054,2/13/2008,2008,False,2,23,43.330000000000055,1224.31
1055,2/13/2008,2008,False,2,24,42.315666666666736,1073.02
1056,2/14/2008,2008,False,3,1,42.26233333333338,950.05
1057,2/14/2008,2008,False,3,2,41.640000000000036,922.28
1058,2/14/2008,2008,False,3,3,40.35433333333337,982.38
1059,2/14/2008,2008,False,3,4,39.3716666666667,1043.56
1060,2/14/2008,2008,False,3,5,37.86233333333339,1096.17
1061,2/14/2008,2008,False,3,6,37.44633333333332,1225.22
1062,2/14/2008,2008,False,3,7,37.21199999999998,1359.65
1063,2/14/2008,2008,False,3,8,36.6793333333333,1414.12
1064,2/14/2008,2008,False,3,9,36.969333333333296,1360.94
1065,2/14/2008,2008,False,3,10,37.3056666666667,1340.04
1066,2/14/2008,2008,False,3,11,39.60900000000003,1234.24
1067,2/14/2008,2008,False,3,12,41.15433333333336,1127.38
1068,2/14/2008,2008,False,3,13,42.26166666666668,1086.19
1069,2/14/2008,2008,False,3,14,43.06166666666667,1034.78
1070,2/14/2008,2008,False,3,15,43.302666666666674,1023.23
1071,2/14/2008,2008,False,3,16,43.070000000000064,1017.58
1072,2/14/2008,2008,False,3,17,41.36900000000006,1085.65
1073,2/14/2008,2008,False,3,18,38.943666666666715,1226.47
1074,2/14/2008,2008,False,3,19,36.249999999999986,1367.07
1075,2/14/2008,2008,False,3,20,34.113666666666695,1449.89
1076,2/14/2008,2008,False,3,21,32.390333333333324,1497.98
1077,2/14/2008,2008,False,3,22,31.046333333333287,1514.22
1078,2/14/2008,2008,False,3,23,30.180666666666628,1415.64
1079,2/14/2008,2008,False,3,24,28.74333333333334,1389.14
1080,2/15/2008,2008,False,4,1,26.18699999999997,1325.77
1081,2/15/2008,2008,False,4,2,25.376333333333317,1325.69
1082,2/15/2008,2008,False,4,3,24.54433333333329,1372.72
1083,2/15/2008,2008,False,4,4,24.057999999999996,1405.72
1084,2/15/2008,2008,False,4,5,23.38799999999998,1461.81
1085,2/15/2008,2008,False,4,6,22.57799999999999,1615.92
1086,2/15/2008,2008,False,4,7,22.271333333333327,1809.53
1087,2/15/2008,2008,False,4,8,22.795333333333332,1885.45
1088,2/15/2008,2008,False,4,9,26.26733333333337,1651.48
1089,2/15/2008,2008,False,4,10,30.072666666666656,1513.34
1090,2/15/2008,2008,False,4,11,32.74833333333336,1381.97
1091,2/15/2008,2008,False,4,12,32.27733333333335,1359.09
1092,2/15/2008,2008,False,4,13,33.87500000000006,1252.54
1093,2/15/2008,2008,False,4,14,34.885000000000055,1218.34
1094,2/15/2008,2008,False,4,15,35.54733333333338,1201.77
1095,2/15/2008,2008,False,4,16,35.95800000000003,1137.38
1096,2/15/2008,2008,False,4,17,35.410999999999994,1209.62
1097,2/15/2008,2008,False,4,18,33.56499999999996,1238.99
1098,2/15/2008,2008,False,4,19,30.55833333333338,1474.8
1099,2/15/2008,2008,False,4,20,30.439333333333384,1477.31
1100,2/15/2008,2008,False,4,21,28.31400000000001,1546.12
1101,2/15/2008,2008,False,4,22,27.427999999999983,1550.02
1102,2/15/2008,2008,False,4,23,26.88233333333333,1430.39
1103,2/15/2008,2008,False,4,24,26.06433333333335,1386.33
1104,2/16/2008,2008,False,5,1,26.48366666666665,1333.28
1105,2/16/2008,2008,False,5,2,25.825,1320.28
1106,2/16/2008,2008,False,5,3,25.391333333333296,1333.51
1107,2/16/2008,2008,False,5,4,25.37733333333332,1341.77
1108,2/16/2008,2008,False,5,5,24.94433333333333,1379.05
1109,2/16/2008,2008,False,5,6,24.433333333333348,1537.0
1110,2/16/2008,2008,False,5,7,24.001666666666686,1631.22
1111,2/16/2008,2008,False,5,8,24.105999999999984,1715.09
1112,2/16/2008,2008,False,5,9,26.336000000000027,1622.39
1113,2/16/2008,2008,False,5,10,28.681333333333328,1606.82
1114,2/16/2008,2008,False,5,11,30.947666666666713,1485.96
1115,2/16/2008,2008,False,5,12,32.27066666666668,1387.42
1116,2/16/2008,2008,False,5,13,34.00333333333334,1267.22
1117,2/16/2008,2008,False,5,14,35.355999999999995,1225.47
1118,2/16/2008,2008,False,5,15,36.19766666666662,1195.35
1119,2/16/2008,2008,False,5,16,36.50033333333328,1192.15
1120,2/16/2008,2008,False,5,17,35.96099999999996,1208.56
1121,2/16/2008,2008,False,5,18,33.91499999999996,1258.81
1122,2/16/2008,2008,False,5,19,30.576000000000043,1555.43
1123,2/16/2008,2008,False,5,20,30.219333333333374,1507.74
1124,2/16/2008,2008,False,5,21,27.595333333333343,1527.04
1125,2/16/2008,2008,False,5,22,26.437999999999985,1486.56
1126,2/16/2008,2008,False,5,23,26.15699999999999,1439.27
1127,2/16/2008,2008,False,5,24,24.520666666666703,1559.55
1128,2/17/2008,2008,False,6,1,22.934333333333342,1426.18
1129,2/17/2008,2008,False,6,2,21.453333333333344,1485.73
1130,2/17/2008,2008,False,6,3,21.016666666666655,1508.43
1131,2/17/2008,2008,False,6,4,21.185333333333325,1499.16
1132,2/17/2008,2008,False,6,5,20.61799999999999,1528.64
1133,2/17/2008,2008,False,6,6,20.498666666666658,1689.4
1134,2/17/2008,2008,False,6,7,20.694000000000003,1872.35
1135,2/17/2008,2008,False,6,8,21.31733333333333,1889.41
1136,2/17/2008,2008,False,6,9,27.554000000000038,1625.17
1137,2/17/2008,2008,False,6,10,33.65333333333329,1481.92
1138,2/17/2008,2008,False,6,11,36.47933333333337,1419.88
1139,2/17/2008,2008,False,6,12,38.5086666666667,1329.2
1140,2/17/2008,2008,False,6,13,40.164333333333346,1227.04
1141,2/17/2008,2008,False,6,14,41.02266666666664,1220.96
1142,2/17/2008,2008,False,6,15,41.39399999999996,1189.05
1143,2/17/2008,2008,False,6,16,41.22866666666658,1185.74
1144,2/17/2008,2008,False,6,17,40.309999999999945,1188.06
1145,2/17/2008,2008,False,6,18,39.00800000000002,1240.91
1146,2/17/2008,2008,False,6,19,34.6146666666667,1415.23
1147,2/17/2008,2008,False,6,20,34.77166666666672,1412.73
1148,2/17/2008,2008,False,6,21,35.0106666666667,1400.94
1149,2/17/2008,2008,False,6,22,34.937000000000026,1399.81
1150,2/17/2008,2008,False,6,23,34.056999999999995,1293.45
1151,2/17/2008,2008,False,6,24,31.9796666666667,1202.38
1152,2/18/2008,2008,True,0,1,31.942999999999998,1070.34
1153,2/18/2008,2008,True,0,2,31.19233333333334,1092.14
1154,2/18/2008,2008,True,0,3,30.54733333333334,1150.96
1155,2/18/2008,2008,True,0,4,30.391333333333343,1152.09
1156,2/18/2008,2008,True,0,5,29.882666666666697,1202.4
1157,2/18/2008,2008,True,0,6,28.88200000000002,1346.56
1158,2/18/2008,2008,True,0,7,28.74133333333332,1698.42
1159,2/18/2008,2008,True,0,8,29.70733333333333,1621.58
1160,2/18/2008,2008,True,0,9,32.19300000000003,1455.17
1161,2/18/2008,2008,True,0,10,35.13899999999997,1354.75
1162,2/18/2008,2008,True,0,11,36.723000000000006,1285.57
1163,2/18/2008,2008,True,0,12,37.937333333333385,1251.02
1164,2/18/2008,2008,True,0,13,39.79633333333331,1186.9
1165,2/18/2008,2008,True,0,14,40.82033333333334,1098.85
1166,2/18/2008,2008,True,0,15,41.29433333333331,1098.45
1167,2/18/2008,2008,True,0,16,40.93899999999994,1093.82
1168,2/18/2008,2008,True,0,17,40.09366666666662,1174.47
1169,2/18/2008,2008,True,0,18,37.95500000000004,1259.87
1170,2/18/2008,2008,True,0,19,34.64533333333336,1398.57
1171,2/18/2008,2008,True,0,20,33.22566666666672,1447.33
1172,2/18/2008,2008,True,0,21,31.641999999999985,1467.14
1173,2/18/2008,2008,True,0,22,32.13766666666666,1459.78
1174,2/18/2008,2008,True,0,23,30.539333333333303,1410.89
1175,2/18/2008,2008,True,0,24,28.63099999999997,1370.53
1176,2/19/2008,2008,False,1,1,25.715000000000003,1342.68
1177,2/19/2008,2008,False,1,2,24.733666666666657,1370.12
1178,2/19/2008,2008,False,1,3,23.762333333333316,1435.74
1179,2/19/2008,2008,False,1,4,22.931333333333324,1473.64
1180,2/19/2008,2008,False,1,5,22.07666666666669,1532.84
1181,2/19/2008,2008,False,1,6,21.274000000000022,1736.98
1182,2/19/2008,2008,False,1,7,21.257666666666683,1946.86
1183,2/19/2008,2008,False,1,8,22.886666666666677,1947.56
1184,2/19/2008,2008,False,1,9,26.440666666666676,1718.86
1185,2/19/2008,2008,False,1,10,32.58766666666665,1409.09
1186,2/19/2008,2008,False,1,11,35.07733333333336,1361.83
1187,2/19/2008,2008,False,1,12,37.17099999999997,1292.51
1188,2/19/2008,2008,False,1,13,40.390666666666654,1143.39
1189,2/19/2008,2008,False,1,14,42.17566666666669,1072.8
1190,2/19/2008,2008,False,1,15,43.28600000000002,1034.72
1191,2/19/2008,2008,False,1,16,43.72666666666668,1044.74
1192,2/19/2008,2008,False,1,17,43.39233333333332,1042.74
1193,2/19/2008,2008,False,1,18,41.14366666666669,1139.69
1194,2/19/2008,2008,False,1,19,38.50533333333331,1284.57
1195,2/19/2008,2008,False,1,20,38.33699999999997,1295.26
1196,2/19/2008,2008,False,1,21,38.19533333333325,1313.89
1197,2/19/2008,2008,False,1,22,38.26499999999994,1263.52
1198,2/19/2008,2008,False,1,23,38.04966666666661,1105.05
1199,2/19/2008,2008,False,1,24,36.78499999999995,1027.36
1200,2/20/2008,2008,False,2,1,38.52633333333331,1031.63
1201,2/20/2008,2008,False,2,2,38.58266666666662,1029.12
1202,2/20/2008,2008,False,2,3,38.43866666666666,1027.14
1203,2/20/2008,2008,False,2,4,38.40600000000003,1031.04
1204,2/20/2008,2008,False,2,5,38.47600000000004,1046.78
1205,2/20/2008,2008,False,2,6,39.089000000000034,1092.66
1206,2/20/2008,2008,False,2,7,39.36200000000005,1360.93
1207,2/20/2008,2008,False,2,8,40.40033333333332,1360.85
1208,2/20/2008,2008,False,2,9,42.35299999999996,1245.87
1209,2/20/2008,2008,False,2,10,43.98699999999995,1148.92
1210,2/20/2008,2008,False,2,11,47.90433333333329,1095.96
1211,2/20/2008,2008,False,2,12,51.1333333333333,1044.47
1212,2/20/2008,2008,False,2,13,53.74899999999998,945.35
1213,2/20/2008,2008,False,2,14,54.76033333333327,907.12
1214,2/20/2008,2008,False,2,15,55.45000000000002,868.32
1215,2/20/2008,2008,False,2,16,55.353000000000065,862.36
1216,2/20/2008,2008,False,2,17,54.4526666666667,900.29
1217,2/20/2008,2008,False,2,18,52.6743333333334,947.13
1218,2/20/2008,2008,False,2,19,51.26633333333337,1127.12
1219,2/20/2008,2008,False,2,20,50.698333333333395,1162.86
1220,2/20/2008,2008,False,2,21,50.075333333333305,1151.12
1221,2/20/2008,2008,False,2,22,49.33800000000005,1056.03
1222,2/20/2008,2008,False,2,23,47.850333333333346,925.26
1223,2/20/2008,2008,False,2,24,47.435666666666656,836.0
1224,2/21/2008,2008,False,3,1,50.22633333333335,749.51
1225,2/21/2008,2008,False,3,2,50.22500000000001,731.9
1226,2/21/2008,2008,False,3,3,50.08133333333337,731.96
1227,2/21/2008,2008,False,3,4,49.67133333333335,741.91
1228,2/21/2008,2008,False,3,5,49.457333333333345,758.51
1229,2/21/2008,2008,False,3,6,49.60700000000003,883.61
1230,2/21/2008,2008,False,3,7,49.660666666666685,1076.23
1231,2/21/2008,2008,False,3,8,50.01266666666666,1078.05
1232,2/21/2008,2008,False,3,9,50.270333333333326,1074.51
1233,2/21/2008,2008,False,3,10,53.39700000000003,982.28
1234,2/21/2008,2008,False,3,11,55.34033333333335,969.13
1235,2/21/2008,2008,False,3,12,56.799,916.14
1236,2/21/2008,2008,False,3,13,57.47800000000002,885.31
1237,2/21/2008,2008,False,3,14,57.9366666666667,843.12
1238,2/21/2008,2008,False,3,15,58.18266666666671,822.01
1239,2/21/2008,2008,False,3,16,58.26400000000006,820.18
1240,2/21/2008,2008,False,3,17,57.724666666666614,857.48
1241,2/21/2008,2008,False,3,18,56.22299999999992,947.28
1242,2/21/2008,2008,False,3,19,52.85766666666668,1107.92
1243,2/21/2008,2008,False,3,20,51.045000000000016,1138.33
1244,2/21/2008,2008,False,3,21,50.09966666666671,1139.52
1245,2/21/2008,2008,False,3,22,49.221333333333305,1063.55
1246,2/21/2008,2008,False,3,23,48.41799999999995,931.82
1247,2/21/2008,2008,False,3,24,48.02733333333329,827.07
1248,2/22/2008,2008,False,4,1,47.716333333333324,731.53
1249,2/22/2008,2008,False,4,2,47.70966666666666,730.57
1250,2/22/2008,2008,False,4,3,46.95866666666669,729.63
1251,2/22/2008,2008,False,4,4,46.88400000000002,735.08
1252,2/22/2008,2008,False,4,5,46.82633333333339,753.57
1253,2/22/2008,2008,False,4,6,46.712666666666664,915.07
1254,2/22/2008,2008,False,4,7,46.54999999999999,1099.81
1255,2/22/2008,2008,False,4,8,46.684333333333335,1108.68
1256,2/22/2008,2008,False,4,9,46.75666666666666,1133.09
1257,2/22/2008,2008,False,4,10,53.46,996.83
1258,2/22/2008,2008,False,4,11,56.17333333333332,927.89
1259,2/22/2008,2008,False,4,12,59.46066666666675,875.22
1260,2/22/2008,2008,False,4,13,61.465666666666614,843.02
1261,2/22/2008,2008,False,4,14,62.668666666666695,823.94
1262,2/22/2008,2008,False,4,15,62.975333333333396,810.32
1263,2/22/2008,2008,False,4,16,62.837000000000025,807.95
1264,2/22/2008,2008,False,4,17,61.50733333333336,822.42
1265,2/22/2008,2008,False,4,18,59.3383333333334,868.33
1266,2/22/2008,2008,False,4,19,54.58233333333338,949.77
1267,2/22/2008,2008,False,4,20,52.361999999999995,987.2
1268,2/22/2008,2008,False,4,21,50.71966666666669,988.52
1269,2/22/2008,2008,False,4,22,49.121999999999964,1012.4
1270,2/22/2008,2008,False,4,23,47.545666666666676,972.0
