,Date,Year,Is_Holiday,Weekday,Hour,Temperature,Load
2327,4/7/2008,2008,False,0,1,33.08166666666668,1010.88
2328,4/7/2008,2008,False,0,2,32.801666666666684,1004.5
2329,4/7/2008,2008,False,0,3,30.002000000000006,1103.63
2330,4/7/2008,2008,False,0,4,29.718333333333344,1120.27
2331,4/7/2008,2008,False,0,5,27.889000000000028,1241.09
2332,4/7/2008,2008,False,0,6,27.37400000000001,1451.9
2333,4/7/2008,2008,False,0,7,26.79800000000003,1679.31
2334,4/7/2008,2008,False,0,8,29.18266666666667,1652.1
2335,4/7/2008,2008,False,0,9,33.817666666666696,1428.5
2336,4/7/2008,2008,False,0,10,37.020333333333326,1293.08
2337,4/7/2008,2008,False,0,11,38.886999999999986,1230.08
2338,4/7/2008,2008,False,0,12,42.09899999999999,1148.51
2339,4/7/2008,2008,False,0,13,44.034333333333315,1087.19
2340,4/7/2008,2008,False,0,14,45.55,1046.43
2341,4/7/2008,2008,False,0,15,46.125,1033.53
2342,4/7/2008,2008,False,0,16,47.91933333333336,922.04
2343,4/7/2008,2008,False,0,17,48.3246666666667,910.98
2344,4/7/2008,2008,False,0,18,48.09966666666664,953.15
2345,4/7/2008,2008,False,0,19,47.11999999999998,989.51
2346,4/7/2008,2008,False,0,20,43.969333333333346,1170.52
2347,4/7/2008,2008,False,0,21,39.434333333333285,1270.17
2348,4/7/2008,2008,False,0,22,37.898333333333284,1272.04
2349,4/7/2008,2008,False,0,23,36.82800000000002,1142.28
2350,4/7/2008,2008,False,0,24,36.81066666666669,1008.95
2351,4/8/2008,2008,False,1,1,34.19666666666666,975.05
2352,4/8/2008,2008,False,1,2,34.07866666666669,958.5
2353,4/8/2008,2008,False,1,3,33.2196666666667,991.01
2354,4/8/2008,2008,False,1,4,33.07100000000002,1010.96
2355,4/8/2008,2008,False,1,5,33.29633333333337,1036.41
2356,4/8/2008,2008,False,1,6,32.80833333333334,1211.51
2357,4/8/2008,2008,False,1,7,32.551,1421.54
2358,4/8/2008,2008,False,1,8,33.202000000000005,1406.54
2359,4/8/2008,2008,False,1,9,37.605000000000004,1320.74
2360,4/8/2008,2008,False,1,10,40.770999999999916,1216.2
2361,4/8/2008,2008,False,1,11,42.26966666666664,1160.0
2362,4/8/2008,2008,False,1,12,44.89733333333333,1041.94
2363,4/8/2008,2008,False,1,13,46.11366666666666,1013.01
2364,4/8/2008,2008,False,1,14,47.066,993.84
2365,4/8/2008,2008,False,1,15,47.37866666666667,975.08
2366,4/8/2008,2008,False,1,16,49.44299999999994,901.97
2367,4/8/2008,2008,False,1,17,49.60699999999997,905.86
2368,4/8/2008,2008,False,1,18,49.45999999999995,959.0
2369,4/8/2008,2008,False,1,19,48.6143333333333,994.14
2370,4/8/2008,2008,False,1,20,44.903,1052.84
2371,4/8/2008,2008,False,1,21,41.04866666666662,1192.03
2372,4/8/2008,2008,False,1,22,39.24933333333337,1195.28
2373,4/8/2008,2008,False,1,23,38.061000000000035,1125.5
2374,4/8/2008,2008,False,1,24,37.5586666666667,1000.5
2375,4/9/2008,2008,False,2,1,34.30499999999997,971.32
2376,4/9/2008,2008,False,2,2,33.80533333333333,992.75
2377,4/9/2008,2008,False,2,3,32.51200000000001,1018.8
2378,4/9/2008,2008,False,2,4,31.91033333333331,1065.94
2379,4/9/2008,2008,False,2,5,31.243333333333343,1117.79
2380,4/9/2008,2008,False,2,6,30.982999999999976,1293.83
2381,4/9/2008,2008,False,2,7,31.13399999999997,1549.61
2382,4/9/2008,2008,False,2,8,32.10199999999997,1472.99
2383,4/9/2008,2008,False,2,9,39.19499999999997,1191.18
2384,4/9/2008,2008,False,2,10,46.85666666666664,1041.79
2385,4/9/2008,2008,False,2,11,48.31966666666664,1010.14
2386,4/9/2008,2008,False,2,12,51.00266666666669,971.59
2387,4/9/2008,2008,False,2,13,52.00766666666667,952.21
2388,4/9/2008,2008,False,2,14,53.11533333333328,889.25
2389,4/9/2008,2008,False,2,15,54.011999999999986,858.22
2390,4/9/2008,2008,False,2,16,54.67700000000003,842.23
2391,4/9/2008,2008,False,2,17,54.77166666666667,847.84
2392,4/9/2008,2008,False,2,18,54.12366666666666,879.13
2393,4/9/2008,2008,False,2,19,53.10199999999995,924.31
2394,4/9/2008,2008,False,2,20,50.410333333333284,1028.23
2395,4/9/2008,2008,False,2,21,46.229333333333315,1086.09
2396,4/9/2008,2008,False,2,22,45.395333333333326,1094.4
2397,4/9/2008,2008,False,2,23,45.490000000000016,976.86
2398,4/9/2008,2008,False,2,24,45.09966666666668,883.33
2399,4/10/2008,2008,False,3,1,45.308666666666696,707.57
2400,4/10/2008,2008,False,3,2,44.83600000000002,687.96
2401,4/10/2008,2008,False,3,3,44.839333333333336,681.96
2402,4/10/2008,2008,False,3,4,44.859000000000044,686.15
2403,4/10/2008,2008,False,3,5,45.08933333333335,717.69
2404,4/10/2008,2008,False,3,6,44.65033333333331,849.63
2405,4/10/2008,2008,False,3,7,44.967666666666645,1017.4
2406,4/10/2008,2008,False,3,8,45.37233333333331,1089.1
2407,4/10/2008,2008,False,3,9,46.05333333333332,1031.96
2408,4/10/2008,2008,False,3,10,47.8303333333333,986.08
2409,4/10/2008,2008,False,3,11,48.34499999999997,989.61
2410,4/10/2008,2008,False,3,12,49.457666666666654,984.23
2411,4/10/2008,2008,False,3,13,50.03733333333334,999.41
2412,4/10/2008,2008,False,3,14,50.69033333333335,971.48
2413,4/10/2008,2008,False,3,15,51.20800000000003,948.4
2414,4/10/2008,2008,False,3,16,51.678666666666686,934.99
2415,4/10/2008,2008,False,3,17,51.70733333333329,947.68
2416,4/10/2008,2008,False,3,18,51.653333333333265,1025.98
2417,4/10/2008,2008,False,3,19,51.829999999999984,1000.79
2418,4/10/2008,2008,False,3,20,52.31599999999997,984.28
2419,4/10/2008,2008,False,3,21,52.67800000000004,1055.24
2420,4/10/2008,2008,False,3,22,52.387999999999984,1039.45
2421,4/10/2008,2008,False,3,23,52.17733333333333,915.4
2422,4/10/2008,2008,False,3,24,51.85733333333328,781.95
2423,4/11/2008,2008,False,4,1,53.952999999999996,699.5
2424,4/11/2008,2008,False,4,2,54.11466666666669,636.41
2425,4/11/2008,2008,False,4,3,53.95100000000003,645.14
2426,4/11/2008,2008,False,4,4,53.690666666666715,601.28
2427,4/11/2008,2008,False,4,5,53.289000000000044,658.44
2428,4/11/2008,2008,False,4,6,52.80199999999998,766.54
2429,4/11/2008,2008,False,4,7,52.57366666666663,935.77
2430,4/11/2008,2008,False,4,8,52.35166666666663,935.26
2431,4/11/2008,2008,False,4,9,53.41633333333336,958.19
2432,4/11/2008,2008,False,4,10,55.66733333333331,920.82
2433,4/11/2008,2008,False,4,11,58.13833333333326,878.98
2434,4/11/2008,2008,False,4,12,60.84633333333334,873.28
2435,4/11/2008,2008,False,4,13,61.31166666666669,836.42
2436,4/11/2008,2008,False,4,14,63.78333333333337,825.7
2437,4/11/2008,2008,False,4,15,65.0836666666667,819.79
2438,4/11/2008,2008,False,4,16,65.70199999999997,828.59
2439,4/11/2008,2008,False,4,17,65.65333333333326,848.83
2440,4/11/2008,2008,False,4,18,65.03299999999993,872.71
2441,4/11/2008,2008,False,4,19,62.859000000000016,902.74
2442,4/11/2008,2008,False,4,20,59.88166666666664,886.87
2443,4/11/2008,2008,False,4,21,55.583666666666716,936.85
2444,4/11/2008,2008,False,4,22,54.679666666666726,935.55
2445,4/11/2008,2008,False,4,23,53.499333333333354,859.14
2446,4/11/2008,2008,False,4,24,52.910333333333355,783.88
2447,4/12/2008,2008,False,5,1,48.65466666666668,670.11
2448,4/12/2008,2008,False,5,2,47.11000000000001,634.12
2449,4/12/2008,2008,False,5,3,46.23800000000003,617.3
2450,4/12/2008,2008,False,5,4,45.60933333333336,632.71
2451,4/12/2008,2008,False,5,5,44.72133333333332,671.92
2452,4/12/2008,2008,False,5,6,43.5183333333334,755.19
2453,4/12/2008,2008,False,5,7,43.6543333333334,788.99
2454,4/12/2008,2008,False,5,8,44.357000000000056,947.88
2455,4/12/2008,2008,False,5,9,47.19500000000006,973.6
2456,4/12/2008,2008,False,5,10,52.071333333333286,918.94
2457,4/12/2008,2008,False,5,11,54.8323333333333,885.06
2458,4/12/2008,2008,False,5,12,56.92199999999997,884.05
2459,4/12/2008,2008,False,5,13,58.20366666666664,880.95
2460,4/12/2008,2008,False,5,14,60.150000000000006,830.07
2461,4/12/2008,2008,False,5,15,61.4896666666667,822.56
2462,4/12/2008,2008,False,5,16,62.34033333333335,818.73
2463,4/12/2008,2008,False,5,17,62.18900000000002,826.4
2464,4/12/2008,2008,False,5,18,62.76566666666674,856.85
2465,4/12/2008,2008,False,5,19,59.32500000000002,854.81
2466,4/12/2008,2008,False,5,20,58.865000000000016,876.57
2467,4/12/2008,2008,False,5,21,52.99166666666669,935.51
2468,4/12/2008,2008,False,5,22,51.024000000000015,926.15
2469,4/12/2008,2008,False,5,23,49.12666666666666,843.06
2470,4/12/2008,2008,False,5,24,48.56300000000003,746.0
2471,4/13/2008,2008,False,6,1,47.674999999999976,668.84
2472,4/13/2008,2008,False,6,2,47.14166666666663,631.78
2473,4/13/2008,2008,False,6,3,46.78733333333337,613.52
2474,4/13/2008,2008,False,6,4,46.644333333333364,615.7
2475,4/13/2008,2008,False,6,5,46.599000000000025,638.11
2476,4/13/2008,2008,False,6,6,45.79400000000004,700.86
2477,4/13/2008,2008,False,6,7,45.85033333333334,723.14
2478,4/13/2008,2008,False,6,8,46.50600000000003,814.47
2479,4/13/2008,2008,False,6,9,49.01833333333331,883.54
2480,4/13/2008,2008,False,6,10,52.99066666666667,910.29
2481,4/13/2008,2008,False,6,11,55.55200000000001,843.71
2482,4/13/2008,2008,False,6,12,57.0136666666667,844.95
2483,4/13/2008,2008,False,6,13,58.77866666666666,842.9
2484,4/13/2008,2008,False,6,14,60.42533333333329,845.92
2485,4/13/2008,2008,False,6,15,61.624666666666684,838.56
2486,4/13/2008,2008,False,6,16,61.93,833.06
2487,4/13/2008,2008,False,6,17,61.81333333333335,835.26
2488,4/13/2008,2008,False,6,18,62.248333333333385,834.06
2489,4/13/2008,2008,False,6,19,57.67233333333333,849.53
2490,4/13/2008,2008,False,6,20,58.10066666666669,941.15
2491,4/13/2008,2008,False,6,21,56.5636666666667,1018.52
2492,4/13/2008,2008,False,6,22,55.69366666666669,993.65
2493,4/13/2008,2008,False,6,23,55.51366666666663,894.43
2494,4/13/2008,2008,False,6,24,55.23666666666668,737.53
2495,4/14/2008,2008,False,0,1,57.02399999999998,659.41
2496,4/14/2008,2008,False,0,2,57.17933333333329,597.04
2497,4/14/2008,2008,False,0,3,57.48966666666669,570.96
2498,4/14/2008,2008,False,0,4,57.62333333333328,569.05
2499,4/14/2008,2008,False,0,5,57.851333333333244,596.39
2500,4/14/2008,2008,False,0,6,58.31133333333323,684.02
2501,4/14/2008,2008,False,0,7,58.59566666666658,857.21
2502,4/14/2008,2008,False,0,8,58.53400000000002,865.22
2503,4/14/2008,2008,False,0,9,58.567000000000014,855.68
2504,4/14/2008,2008,False,0,10,56.86966666666669,867.87
2505,4/14/2008,2008,False,0,11,59.05233333333333,865.92
2506,4/14/2008,2008,False,0,12,59.11733333333337,865.62
2507,4/14/2008,2008,False,0,13,60.859666666666655,853.14
2508,4/14/2008,2008,False,0,14,62.115333333333275,862.33
2509,4/14/2008,2008,False,0,15,61.5973333333334,845.84
2510,4/14/2008,2008,False,0,16,60.88199999999997,841.28
2511,4/14/2008,2008,False,0,17,59.505333333333304,881.87
2512,4/14/2008,2008,False,0,18,60.5843333333333,951.45
2513,4/14/2008,2008,False,0,19,54.57699999999993,983.97
2514,4/14/2008,2008,False,0,20,55.41399999999999,995.58
2515,4/14/2008,2008,False,0,21,48.51366666666668,1093.43
2516,4/14/2008,2008,False,0,22,46.14233333333332,1112.08
2517,4/14/2008,2008,False,0,23,44.682666666666634,1023.53
2518,4/14/2008,2008,False,0,24,44.04133333333327,839.79
2519,4/15/2008,2008,False,1,1,42.77033333333334,779.93
2520,4/15/2008,2008,False,1,2,42.50966666666666,752.78
2521,4/15/2008,2008,False,1,3,41.858000000000004,794.41
2522,4/15/2008,2008,False,1,4,41.66500000000002,800.75
2523,4/15/2008,2008,False,1,5,41.54699999999999,843.6
2524,4/15/2008,2008,False,1,6,41.383666666666684,942.79
2525,4/15/2008,2008,False,1,7,41.21833333333338,1104.63
2526,4/15/2008,2008,False,1,8,42.52633333333334,1204.11
2527,4/15/2008,2008,False,1,9,45.46766666666661,1113.52
2528,4/15/2008,2008,False,1,10,56.04633333333336,881.54
2529,4/15/2008,2008,False,1,11,56.807999999999986,876.31
2530,4/15/2008,2008,False,1,12,54.15599999999998,909.42
2531,4/15/2008,2008,False,1,13,53.32099999999995,899.08
2532,4/15/2008,2008,False,1,14,54.7613333333333,861.05
2533,4/15/2008,2008,False,1,15,56.01933333333332,848.25
2534,4/15/2008,2008,False,1,16,56.83099999999999,854.76
2535,4/15/2008,2008,False,1,17,56.89766666666661,878.73
2536,4/15/2008,2008,False,1,18,58.15966666666661,952.01
2537,4/15/2008,2008,False,1,19,54.13499999999995,945.0
2538,4/15/2008,2008,False,1,20,54.67499999999996,975.57
2539,4/15/2008,2008,False,1,21,52.18766666666668,1076.89
2540,4/15/2008,2008,False,1,22,50.8856666666667,1065.76
2541,4/15/2008,2008,False,1,23,50.35299999999998,916.51
2542,4/15/2008,2008,False,1,24,49.478666666666584,781.93
2543,4/16/2008,2008,False,2,1,49.38233333333336,726.7
2544,4/16/2008,2008,False,2,2,48.74166666666669,728.82
2545,4/16/2008,2008,False,2,3,48.00800000000007,717.07
2546,4/16/2008,2008,False,2,4,47.44600000000002,732.16
2547,4/16/2008,2008,False,2,5,46.650333333333364,750.91
2548,4/16/2008,2008,False,2,6,45.75900000000006,862.36
2549,4/16/2008,2008,False,2,7,45.39133333333335,1072.75
2550,4/16/2008,2008,False,2,8,47.06633333333336,1056.08
2551,4/16/2008,2008,False,2,9,49.86133333333331,969.38
2552,4/16/2008,2008,False,2,10,54.77800000000003,888.47
2553,4/16/2008,2008,False,2,11,56.11466666666665,890.77
2554,4/16/2008,2008,False,2,12,57.779333333333334,873.43
2555,4/16/2008,2008,False,2,13,59.38133333333325,849.53
2556,4/16/2008,2008,False,2,14,60.838999999999935,837.31
2557,4/16/2008,2008,False,2,15,62.39400000000001,841.59
2558,4/16/2008,2008,False,2,16,63.04799999999994,861.96
2559,4/16/2008,2008,False,2,17,63.43899999999989,900.06
2560,4/16/2008,2008,False,2,18,63.44533333333327,953.25
2561,4/16/2008,2008,False,2,19,59.46299999999997,937.4
2562,4/16/2008,2008,False,2,20,58.42033333333335,957.68
2563,4/16/2008,2008,False,2,21,54.772,1033.2
2564,4/16/2008,2008,False,2,22,52.668666666666674,1025.16
2565,4/16/2008,2008,False,2,23,52.183999999999976,924.53
2566,4/16/2008,2008,False,2,24,51.37299999999999,763.47
2567,4/17/2008,2008,False,3,1,49.5186666666667,677.5
2568,4/17/2008,2008,False,3,2,48.4633333333333,610.45
2569,4/17/2008,2008,False,3,3,47.37666666666669,606.8
2570,4/17/2008,2008,False,3,4,46.51133333333334,592.32
2571,4/17/2008,2008,False,3,5,45.29333333333333,617.17
2572,4/17/2008,2008,False,3,6,44.49933333333337,817.75
2573,4/17/2008,2008,False,3,7,44.349666666666664,971.77
2574,4/17/2008,2008,False,3,8,45.960000000000015,1027.56
2575,4/17/2008,2008,False,3,9,49.14233333333332,945.96
2576,4/17/2008,2008,False,3,10,52.20233333333338,910.98
2577,4/17/2008,2008,False,3,11,53.60966666666663,906.34
2578,4/17/2008,2008,False,3,12,55.25066666666667,875.27
2579,4/17/2008,2008,False,3,13,56.5763333333334,884.35
2580,4/17/2008,2008,False,3,14,57.74533333333342,844.15
2581,4/17/2008,2008,False,3,15,58.813000000000066,830.5
2582,4/17/2008,2008,False,3,16,59.473000000000056,836.99
2583,4/17/2008,2008,False,3,17,59.23399999999999,868.61
2584,4/17/2008,2008,False,3,18,58.57933333333333,920.68
2585,4/17/2008,2008,False,3,19,56.217,933.11
2586,4/17/2008,2008,False,3,20,54.63499999999999,950.54
2587,4/17/2008,2008,False,3,21,51.827333333333335,1067.21
2588,4/17/2008,2008,False,3,22,50.355,1046.17
2589,4/17/2008,2008,False,3,23,49.0006666666666,887.09
2590,4/17/2008,2008,False,3,24,48.362999999999985,745.85
2591,4/18/2008,2008,False,4,1,47.08199999999998,680.68
2592,4/18/2008,2008,False,4,2,46.25433333333336,623.13
2593,4/18/2008,2008,False,4,3,45.349666666666664,613.91
2594,4/18/2008,2008,False,4,4,44.75300000000006,633.61
2595,4/18/2008,2008,False,4,5,44.02400000000007,656.7
2596,4/18/2008,2008,False,4,6,43.446666666666715,800.74
2597,4/18/2008,2008,False,4,7,43.292666666666655,978.38
2598,4/18/2008,2008,False,4,8,44.47,1025.33
2599,4/18/2008,2008,False,4,9,47.793999999999976,989.94
2600,4/18/2008,2008,False,4,10,51.453333333333305,924.28
2601,4/18/2008,2008,False,4,11,51.712333333333305,920.18
2602,4/18/2008,2008,False,4,12,52.139,900.62
2603,4/18/2008,2008,False,4,13,53.24499999999998,888.42
2604,4/18/2008,2008,False,4,14,54.13699999999992,868.37
2605,4/18/2008,2008,False,4,15,54.52466666666662,848.01
2606,4/18/2008,2008,False,4,16,54.543999999999976,847.61
2607,4/18/2008,2008,False,4,17,54.17100000000004,864.04
2608,4/18/2008,2008,False,4,18,53.60766666666671,847.57
2609,4/18/2008,2008,False,4,19,52.260999999999974,891.67
2610,4/18/2008,2008,False,4,20,51.72466666666668,876.05
2611,4/18/2008,2008,False,4,21,50.268000000000036,934.43
2612,4/18/2008,2008,False,4,22,49.36433333333336,932.77
2613,4/18/2008,2008,False,4,23,47.91299999999999,861.46
2614,4/18/2008,2008,False,4,24,47.01666666666668,773.67
2615,4/19/2008,2008,False,5,1,46.37366666666666,706.5
2616,4/19/2008,2008,False,5,2,45.59533333333336,655.96
2617,4/19/2008,2008,False,5,3,44.93200000000002,646.56
2618,4/19/2008,2008,False,5,4,44.43100000000006,627.93
2619,4/19/2008,2008,False,5,5,43.68233333333339,654.38
2620,4/19/2008,2008,False,5,6,43.048333333333375,726.52
2621,4/19/2008,2008,False,5,7,42.76233333333337,808.46
2622,4/19/2008,2008,False,5,8,44.4996666666667,947.86
2623,4/19/2008,2008,False,5,9,48.28133333333331,931.12
2624,4/19/2008,2008,False,5,10,53.437999999999974,902.87
2625,4/19/2008,2008,False,5,11,57.58433333333332,905.64
2626,4/19/2008,2008,False,5,12,58.280666666666654,894.6
2627,4/19/2008,2008,False,5,13,58.995666666666686,867.49
2628,4/19/2008,2008,False,5,14,59.94700000000002,833.63
2629,4/19/2008,2008,False,5,15,61.03400000000001,822.14
2630,4/19/2008,2008,False,5,16,61.38700000000008,830.37
2631,4/19/2008,2008,False,5,17,61.37733333333342,837.98
2632,4/19/2008,2008,False,5,18,60.93600000000006,855.52
2633,4/19/2008,2008,False,5,19,60.07633333333333,860.29
2634,4/19/2008,2008,False,5,20,56.98066666666663,879.01
2635,4/19/2008,2008,False,5,21,52.08866666666666,936.96
2636,4/19/2008,2008,False,5,22,50.333,929.39
2637,4/19/2008,2008,False,5,23,47.964666666666645,859.76
2638,4/19/2008,2008,False,5,24,46.73766666666665,773.64
2639,4/20/2008,2008,False,6,1,44.49366666666668,684.91
2640,4/20/2008,2008,False,6,2,44.203,620.49
2641,4/20/2008,2008,False,6,3,42.83700000000001,613.03
2642,4/20/2008,2008,False,6,4,42.397666666666694,632.08
2643,4/20/2008,2008,False,6,5,41.25700000000002,682.41
2644,4/20/2008,2008,False,6,6,40.398666666666664,771.41
2645,4/20/2008,2008,False,6,7,39.97399999999998,856.48
2646,4/20/2008,2008,False,6,8,43.872999999999976,832.79
2647,4/20/2008,2008,False,6,9,53.795999999999964,805.66
2648,4/20/2008,2008,False,6,10,58.179333333333346,842.21
2649,4/20/2008,2008,False,6,11,62.5246666666667,840.03
2650,4/20/2008,2008,False,6,12,66.21099999999998,834.77
2651,4/20/2008,2008,False,6,13,66.28766666666661,851.14
2652,4/20/2008,2008,False,6,14,67.30033333333337,855.31
2653,4/20/2008,2008,False,6,15,67.60866666666672,857.0
2654,4/20/2008,2008,False,6,16,68.47466666666668,888.38
2655,4/20/2008,2008,False,6,17,68.21899999999991,900.68
2656,4/20/2008,2008,False,6,18,67.59433333333327,1004.73
2657,4/20/2008,2008,False,6,19,65.69799999999995,930.94
2658,4/20/2008,2008,False,6,20,61.205333333333286,1030.86
2659,4/20/2008,2008,False,6,21,55.16033333333326,984.62
2660,4/20/2008,2008,False,6,22,52.91066666666662,974.25
2661,4/20/2008,2008,False,6,23,50.977,868.12
2662,4/20/2008,2008,False,6,24,50.03466666666666,742.22
2663,4/21/2008,2008,False,0,1,48.04500000000001,647.6
2664,4/21/2008,2008,False,0,2,47.249333333333304,608.51
2665,4/21/2008,2008,False,0,3,46.595999999999975,598.24
2666,4/21/2008,2008,False,0,4,45.972000000000016,598.37
2667,4/21/2008,2008,False,0,5,45.50300000000002,617.57
2668,4/21/2008,2008,False,0,6,44.63633333333334,783.14
2669,4/21/2008,2008,False,0,7,44.49566666666667,956.67
2670,4/21/2008,2008,False,0,8,47.430666666666674,1029.56
2671,4/21/2008,2008,False,0,9,55.66299999999997,871.66
2672,4/21/2008,2008,False,0,10,61.056333333333356,859.47
2673,4/21/2008,2008,False,0,11,65.75800000000004,877.32
2674,4/21/2008,2008,False,0,12,69.06966666666673,909.48
2675,4/21/2008,2008,False,0,13,70.33933333333336,936.97
2676,4/21/2008,2008,False,0,14,72.06466666666661,938.44
2677,4/21/2008,2008,False,0,15,72.70000000000003,955.13
2678,4/21/2008,2008,False,0,16,72.98066666666664,965.14
2679,4/21/2008,2008,False,0,17,72.91200000000006,1056.91
2680,4/21/2008,2008,False,0,18,71.79866666666679,1139.12
2681,4/21/2008,2008,False,0,19,69.26333333333328,1124.23
2682,4/21/2008,2008,False,0,20,64.56266666666676,1143.15
2683,4/21/2008,2008,False,0,21,60.21933333333328,1088.86
2684,4/21/2008,2008,False,0,22,58.90899999999995,1081.11
2685,4/21/2008,2008,False,0,23,57.03033333333325,910.33
2686,4/21/2008,2008,False,0,24,56.293666666666596,760.54
2687,4/22/2008,2008,False,1,1,52.40299999999999,654.21
2688,4/22/2008,2008,False,1,2,52.129333333333314,601.22
2689,4/22/2008,2008,False,1,3,51.633666666666684,577.28
2690,4/22/2008,2008,False,1,4,50.79833333333331,565.41
2691,4/22/2008,2008,False,1,5,50.01499999999999,594.71
2692,4/22/2008,2008,False,1,6,48.556666666666686,708.96
2693,4/22/2008,2008,False,1,7,48.55266666666668,898.66
2694,4/22/2008,2008,False,1,8,51.589000000000006,916.1
2695,4/22/2008,2008,False,1,9,57.12399999999998,866.71
2696,4/22/2008,2008,False,1,10,62.495000000000054,852.68
2697,4/22/2008,2008,False,1,11,66.57100000000005,871.35
2698,4/22/2008,2008,False,1,12,69.34933333333328,896.21
2699,4/22/2008,2008,False,1,13,71.22366666666665,922.37
2700,4/22/2008,2008,False,1,14,72.49666666666658,954.62
2701,4/22/2008,2008,False,1,15,73.1796666666667,981.87
2702,4/22/2008,2008,False,1,16,73.28833333333336,994.97
2703,4/22/2008,2008,False,1,17,73.08566666666675,1057.71
2704,4/22/2008,2008,False,1,18,71.99533333333343,1138.96
2705,4/22/2008,2008,False,1,19,69.4920000000001,1134.67
2706,4/22/2008,2008,False,1,20,66.21733333333344,1150.57
2707,4/22/2008,2008,False,1,21,64.04466666666664,1195.08
2708,4/22/2008,2008,False,1,22,62.722000000000065,1155.99
2709,4/22/2008,2008,False,1,23,61.42133333333333,991.89
2710,4/22/2008,2008,False,1,24,60.340666666666635,806.01
2711,4/23/2008,2008,False,2,1,59.17600000000007,688.2
2712,4/23/2008,2008,False,2,2,58.624666666666734,622.04
2713,4/23/2008,2008,False,2,3,57.74966666666662,585.69
2714,4/23/2008,2008,False,2,4,56.770666666666585,577.84
2715,4/23/2008,2008,False,2,5,56.1606666666667,589.67
2716,4/23/2008,2008,False,2,6,55.55233333333335,698.25
2717,4/23/2008,2008,False,2,7,55.3786666666667,865.53
2718,4/23/2008,2008,False,2,8,57.034333333333315,897.24
2719,4/23/2008,2008,False,2,9,60.409999999999954,862.78
2720,4/23/2008,2008,False,2,10,63.11400000000003,863.69
2721,4/23/2008,2008,False,2,11,66.85466666666673,900.35
2722,4/23/2008,2008,False,2,12,69.09899999999995,906.56
2723,4/23/2008,2008,False,2,13,71.26100000000002,933.95
2724,4/23/2008,2008,False,2,14,72.75766666666662,971.15
2725,4/23/2008,2008,False,2,15,73.34600000000002,993.39
2726,4/23/2008,2008,False,2,16,73.62099999999998,1014.93
2727,4/23/2008,2008,False,2,17,73.43833333333335,1142.7
2728,4/23/2008,2008,False,2,18,72.35766666666677,1163.38
2729,4/23/2008,2008,False,2,19,70.21433333333331,1144.41
2730,4/23/2008,2008,False,2,20,67.21133333333343,1151.32
2731,4/23/2008,2008,False,2,21,64.94466666666669,1201.13
2732,4/23/2008,2008,False,2,22,63.35366666666666,1179.94
2733,4/23/2008,2008,False,2,23,62.953333333333376,1018.16
2734,4/23/2008,2008,False,2,24,62.00766666666668,826.58
2735,4/24/2008,2008,False,3,1,60.36900000000008,694.58
2736,4/24/2008,2008,False,3,2,59.616666666666724,634.95
2737,4/24/2008,2008,False,3,3,59.10666666666664,602.93
2738,4/24/2008,2008,False,3,4,57.84366666666667,581.81
2739,4/24/2008,2008,False,3,5,57.28533333333341,597.08
2740,4/24/2008,2008,False,3,6,56.7673333333334,700.34
2741,4/24/2008,2008,False,3,7,56.59100000000005,882.25
2742,4/24/2008,2008,False,3,8,58.79200000000004,907.23
2743,4/24/2008,2008,False,3,9,62.411333333333396,887.5
2744,4/24/2008,2008,False,3,10,66.20466666666667,930.53
2745,4/24/2008,2008,False,3,11,69.76566666666662,926.29
2746,4/24/2008,2008,False,3,12,72.6053333333334,1043.03
2747,4/24/2008,2008,False,3,13,74.87866666666666,1071.75
2748,4/24/2008,2008,False,3,14,75.79499999999996,1086.04
2749,4/24/2008,2008,False,3,15,76.70133333333338,1153.68
2750,4/24/2008,2008,False,3,16,77.0743333333334,1217.39
2751,4/24/2008,2008,False,3,17,76.69133333333339,1331.95
2752,4/24/2008,2008,False,3,18,75.47666666666674,1330.44
2753,4/24/2008,2008,False,3,19,73.05433333333336,1321.5
2754,4/24/2008,2008,False,3,20,69.81766666666664,1276.99
2755,4/24/2008,2008,False,3,21,67.78900000000007,1233.24
2756,4/24/2008,2008,False,3,22,65.09500000000001,1218.19
2757,4/24/2008,2008,False,3,23,64.9203333333333,1133.6
2758,4/24/2008,2008,False,3,24,63.9293333333333,882.82
2759,4/25/2008,2008,False,4,1,62.76066666666672,735.95
2760,4/25/2008,2008,False,4,2,61.830333333333385,675.3
2761,4/25/2008,2008,False,4,3,60.829666666666725,624.86
2762,4/25/2008,2008,False,4,4,60.22666666666671,621.0
2763,4/25/2008,2008,False,4,5,59.44833333333334,615.88
2764,4/25/2008,2008,False,4,6,58.7,720.65
2765,4/25/2008,2008,False,4,7,58.3636666666666,883.09
2766,4/25/2008,2008,False,4,8,59.479999999999954,915.93
2767,4/25/2008,2008,False,4,9,62.49700000000011,887.83
2768,4/25/2008,2008,False,4,10,66.21266666666664,933.57
2769,4/25/2008,2008,False,4,11,68.52866666666658,941.72
2770,4/25/2008,2008,False,4,12,70.75566666666663,998.97
2771,4/25/2008,2008,False,4,13,71.86100000000003,1081.49
2772,4/25/2008,2008,False,4,14,72.24766666666663,1117.46
2773,4/25/2008,2008,False,4,15,72.32900000000006,1131.98
2774,4/25/2008,2008,False,4,16,72.30733333333343,1166.63
