,Date,Year,Is_Holiday,Weekday,Hour,Temperature,Load
1970,3/23/2008,2008,False,6,4,56.65566666666669,557.12
1971,3/23/2008,2008,False,6,5,55.521666666666675,538.4
1972,3/23/2008,2008,False,6,6,54.82366666666665,561.37
1973,3/23/2008,2008,False,6,7,54.41466666666663,595.97
1974,3/23/2008,2008,False,6,8,54.12133333333331,662.41
1975,3/23/2008,2008,False,6,9,57.246,792.54
1976,3/23/2008,2008,False,6,10,61.373666666666715,848.13
1977,3/23/2008,2008,False,6,11,64.90666666666674,839.79
1978,3/23/2008,2008,False,6,12,68.42000000000002,847.42
1979,3/23/2008,2008,False,6,13,68.99600000000002,889.93
1980,3/23/2008,2008,False,6,14,73.04833333333333,922.63
1981,3/23/2008,2008,False,6,15,73.67600000000007,970.31
1982,3/23/2008,2008,False,6,16,73.70600000000007,992.9
1983,3/23/2008,2008,False,6,17,73.68900000000002,1169.89
1984,3/23/2008,2008,False,6,18,72.98966666666662,1080.26
1985,3/23/2008,2008,False,6,19,70.04366666666671,1014.5
1986,3/23/2008,2008,False,6,20,66.26233333333343,1036.25
1987,3/23/2008,2008,False,6,21,63.51666666666672,1105.91
1988,3/23/2008,2008,False,6,22,61.63833333333336,1108.03
1989,3/23/2008,2008,False,6,23,60.199333333333314,918.43
1990,3/23/2008,2008,False,6,24,59.995333333333335,767.1
1991,3/24/2008,2008,False,0,1,58.597000000000044,678.61
1992,3/24/2008,2008,False,0,2,58.42433333333335,599.48
1993,3/24/2008,2008,False,0,3,57.32333333333334,570.81
1994,3/24/2008,2008,False,0,4,56.29733333333333,560.95
1995,3/24/2008,2008,False,0,5,55.45700000000004,576.86
1996,3/24/2008,2008,False,0,6,55.025333333333364,703.45
1997,3/24/2008,2008,False,0,7,54.88666666666668,896.07
1998,3/24/2008,2008,False,0,8,54.47666666666668,946.91
1999,3/24/2008,2008,False,0,9,58.01033333333331,863.07
2000,3/24/2008,2008,False,0,10,62.24200000000009,863.29
2001,3/24/2008,2008,False,0,11,65.682,883.07
2002,3/24/2008,2008,False,0,12,68.23699999999994,913.77
2003,3/24/2008,2008,False,0,13,68.19166666666662,922.25
2004,3/24/2008,2008,False,0,14,70.27133333333344,944.4
2005,3/24/2008,2008,False,0,15,70.78899999999997,988.98
2006,3/24/2008,2008,False,0,16,70.4526666666667,980.02
2007,3/24/2008,2008,False,0,17,69.68133333333334,1019.83
2008,3/24/2008,2008,False,0,18,68.54233333333326,1018.86
2009,3/24/2008,2008,False,0,19,65.81033333333339,1013.27
2010,3/24/2008,2008,False,0,20,64.5693333333334,1165.56
2011,3/24/2008,2008,False,0,21,59.88199999999994,1102.45
2012,3/24/2008,2008,False,0,22,57.48399999999996,1049.26
2013,3/24/2008,2008,False,0,23,55.848333333333265,911.95
2014,3/24/2008,2008,False,0,24,56.00966666666659,772.0
2015,3/25/2008,2008,False,1,1,51.39833333333334,686.87
2016,3/25/2008,2008,False,1,2,51.391333333333336,606.02
2017,3/25/2008,2008,False,1,3,49.4486666666667,613.58
2018,3/25/2008,2008,False,1,4,48.69466666666669,626.44
2019,3/25/2008,2008,False,1,5,47.79500000000003,657.09
2020,3/25/2008,2008,False,1,6,47.824333333333364,762.08
2021,3/25/2008,2008,False,1,7,47.3346666666667,991.03
2022,3/25/2008,2008,False,1,8,47.09600000000003,989.76
2023,3/25/2008,2008,False,1,9,49.47266666666668,926.64
2024,3/25/2008,2008,False,1,10,54.28166666666671,935.33
2025,3/25/2008,2008,False,1,11,57.41499999999997,874.73
2026,3/25/2008,2008,False,1,12,61.2726666666667,858.88
2027,3/25/2008,2008,False,1,13,63.29333333333332,843.17
2028,3/25/2008,2008,False,1,14,65.87233333333337,836.64
2029,3/25/2008,2008,False,1,15,67.1316666666667,856.89
2030,3/25/2008,2008,False,1,16,67.65633333333331,881.63
2031,3/25/2008,2008,False,1,17,67.70033333333339,902.83
2032,3/25/2008,2008,False,1,18,67.47866666666673,1007.54
2033,3/25/2008,2008,False,1,19,65.27099999999996,1023.6
2034,3/25/2008,2008,False,1,20,64.14266666666667,1123.39
2035,3/25/2008,2008,False,1,21,60.711333333333286,1149.13
2036,3/25/2008,2008,False,1,22,59.427666666666624,1087.63
2037,3/25/2008,2008,False,1,23,58.5393333333333,962.63
2038,3/25/2008,2008,False,1,24,58.182333333333325,766.19
2039,3/26/2008,2008,False,2,1,56.53466666666667,691.72
2040,3/26/2008,2008,False,2,2,56.11599999999998,610.6
2041,3/26/2008,2008,False,2,3,55.62733333333332,571.41
2042,3/26/2008,2008,False,2,4,55.604999999999976,564.59
2043,3/26/2008,2008,False,2,5,55.65866666666663,583.5
2044,3/26/2008,2008,False,2,6,55.575999999999965,704.06
2045,3/26/2008,2008,False,2,7,55.45366666666664,892.07
2046,3/26/2008,2008,False,2,8,54.95733333333335,912.54
2047,3/26/2008,2008,False,2,9,57.22633333333335,878.92
2048,3/26/2008,2008,False,2,10,60.11033333333333,859.82
2049,3/26/2008,2008,False,2,11,63.88099999999996,858.76
2050,3/26/2008,2008,False,2,12,67.90966666666658,875.64
2051,3/26/2008,2008,False,2,13,70.22566666666663,896.21
2052,3/26/2008,2008,False,2,14,73.26566666666668,984.09
2053,3/26/2008,2008,False,2,15,74.72999999999993,1109.91
2054,3/26/2008,2008,False,2,16,75.26633333333324,1150.38
2055,3/26/2008,2008,False,2,17,74.7459999999999,1166.09
2056,3/26/2008,2008,False,2,18,73.4919999999999,1126.08
2057,3/26/2008,2008,False,2,19,70.94033333333323,1105.66
2058,3/26/2008,2008,False,2,20,68.3016666666666,1163.17
2059,3/26/2008,2008,False,2,21,64.65866666666659,1216.93
2060,3/26/2008,2008,False,2,22,63.43999999999997,1194.96
2061,3/26/2008,2008,False,2,23,61.99133333333335,980.64
2062,3/26/2008,2008,False,2,24,60.80266666666667,810.54
2063,3/27/2008,2008,False,3,1,59.87733333333335,686.68
2064,3/27/2008,2008,False,3,2,59.17566666666663,619.81
2065,3/27/2008,2008,False,3,3,58.51366666666663,595.92
2066,3/27/2008,2008,False,3,4,57.839,579.9
2067,3/27/2008,2008,False,3,5,57.15466666666666,596.64
2068,3/27/2008,2008,False,3,6,56.6753333333333,707.97
2069,3/27/2008,2008,False,3,7,56.20866666666668,899.3
2070,3/27/2008,2008,False,3,8,56.12166666666669,908.35
2071,3/27/2008,2008,False,3,9,58.702,877.52
2072,3/27/2008,2008,False,3,10,59.99333333333334,874.0
2073,3/27/2008,2008,False,3,11,64.3843333333333,858.79
2074,3/27/2008,2008,False,3,12,69.38466666666656,886.76
2075,3/27/2008,2008,False,3,13,70.76433333333328,958.65
2076,3/27/2008,2008,False,3,14,73.33466666666665,996.42
2077,3/27/2008,2008,False,3,15,74.17233333333326,1058.96
2078,3/27/2008,2008,False,3,16,74.35633333333323,1110.42
2079,3/27/2008,2008,False,3,17,73.58533333333321,1162.68
2080,3/27/2008,2008,False,3,18,71.16066666666657,1054.08
2081,3/27/2008,2008,False,3,19,68.13466666666665,1118.27
2082,3/27/2008,2008,False,3,20,65.81166666666662,1069.64
2083,3/27/2008,2008,False,3,21,60.922000000000054,1167.96
2084,3/27/2008,2008,False,3,22,59.77866666666665,1102.7
2085,3/27/2008,2008,False,3,23,58.548666666666605,961.46
2086,3/27/2008,2008,False,3,24,57.43599999999992,781.88
2087,3/28/2008,2008,False,4,1,56.14133333333329,691.06
2088,3/28/2008,2008,False,4,2,55.73433333333329,615.25
2089,3/28/2008,2008,False,4,3,54.844666666666605,585.63
2090,3/28/2008,2008,False,4,4,54.26999999999995,578.82
2091,3/28/2008,2008,False,4,5,53.65166666666668,598.02
2092,3/28/2008,2008,False,4,6,52.82366666666669,691.43
2093,3/28/2008,2008,False,4,7,51.935999999999986,875.51
2094,3/28/2008,2008,False,4,8,50.913333333333355,961.42
2095,3/28/2008,2008,False,4,9,50.49233333333333,943.0
2096,3/28/2008,2008,False,4,10,48.48066666666668,920.56
2097,3/28/2008,2008,False,4,11,49.47833333333336,929.31
2098,3/28/2008,2008,False,4,12,48.189333333333344,940.64
2099,3/28/2008,2008,False,4,13,47.92833333333331,918.94
2100,3/28/2008,2008,False,4,14,48.77666666666662,879.58
2101,3/28/2008,2008,False,4,15,49.64066666666662,858.42
2102,3/28/2008,2008,False,4,16,50.58166666666665,862.26
2103,3/28/2008,2008,False,4,17,50.75333333333333,865.44
2104,3/28/2008,2008,False,4,18,50.24100000000001,882.4
2105,3/28/2008,2008,False,4,19,50.32200000000002,894.87
2106,3/28/2008,2008,False,4,20,48.105999999999966,946.29
2107,3/28/2008,2008,False,4,21,48.724000000000004,948.3
2108,3/28/2008,2008,False,4,22,46.8,981.7
2109,3/28/2008,2008,False,4,23,45.154,946.64
2110,3/28/2008,2008,False,4,24,44.395999999999994,826.37
2111,3/29/2008,2008,False,5,1,42.47433333333331,727.02
2112,3/29/2008,2008,False,5,2,41.3753333333333,721.8
2113,3/29/2008,2008,False,5,3,40.73500000000003,725.35
2114,3/29/2008,2008,False,5,4,39.88199999999999,729.14
2115,3/29/2008,2008,False,5,5,39.424666666666695,745.07
2116,3/29/2008,2008,False,5,6,39.078333333333305,823.33
2117,3/29/2008,2008,False,5,7,38.50833333333334,1055.56
2118,3/29/2008,2008,False,5,8,39.72766666666664,1120.19
2119,3/29/2008,2008,False,5,9,45.8333333333333,1038.24
2120,3/29/2008,2008,False,5,10,50.53100000000002,948.44
2121,3/29/2008,2008,False,5,11,53.35933333333339,922.76
2122,3/29/2008,2008,False,5,12,54.933666666666696,894.48
2123,3/29/2008,2008,False,5,13,56.577,881.54
2124,3/29/2008,2008,False,5,14,57.66399999999999,857.35
2125,3/29/2008,2008,False,5,15,59.53999999999997,815.36
2126,3/29/2008,2008,False,5,16,60.22300000000003,820.8
2127,3/29/2008,2008,False,5,17,60.15266666666664,820.96
2128,3/29/2008,2008,False,5,18,60.150999999999904,831.61
2129,3/29/2008,2008,False,5,19,59.92766666666658,866.89
2130,3/29/2008,2008,False,5,20,57.606333333333296,906.51
2131,3/29/2008,2008,False,5,21,51.481666666666705,926.65
2132,3/29/2008,2008,False,5,22,49.406666666666695,917.49
2133,3/29/2008,2008,False,5,23,48.22433333333336,883.1
2134,3/29/2008,2008,False,5,24,47.30333333333332,743.46
2135,3/30/2008,2008,False,6,1,46.44700000000002,677.37
2136,3/30/2008,2008,False,6,2,45.93066666666668,628.34
2137,3/30/2008,2008,False,6,3,45.2136666666667,618.51
2138,3/30/2008,2008,False,6,4,44.92800000000004,609.03
2139,3/30/2008,2008,False,6,5,44.748000000000026,680.42
2140,3/30/2008,2008,False,6,6,44.649000000000015,714.73
2141,3/30/2008,2008,False,6,7,44.79033333333334,734.11
2142,3/30/2008,2008,False,6,8,46.53466666666665,814.4
2143,3/30/2008,2008,False,6,9,50.797999999999966,899.89
2144,3/30/2008,2008,False,6,10,57.414333333333325,851.23
2145,3/30/2008,2008,False,6,11,60.55733333333332,842.49
2146,3/30/2008,2008,False,6,12,62.92300000000001,833.74
2147,3/30/2008,2008,False,6,13,65.75366666666663,839.39
2148,3/30/2008,2008,False,6,14,66.97566666666673,855.34
2149,3/30/2008,2008,False,6,15,68.01166666666671,838.09
2150,3/30/2008,2008,False,6,16,68.31966666666663,852.17
2151,3/30/2008,2008,False,6,17,67.84799999999998,869.77
2152,3/30/2008,2008,False,6,18,66.2503333333333,907.91
2153,3/30/2008,2008,False,6,19,64.59033333333338,990.58
2154,3/30/2008,2008,False,6,20,62.75866666666675,967.65
2155,3/30/2008,2008,False,6,21,59.6623333333333,1083.48
2156,3/30/2008,2008,False,6,22,58.147999999999975,1056.35
2157,3/30/2008,2008,False,6,23,58.02066666666664,887.98
2158,3/30/2008,2008,False,6,24,56.621333333333304,735.53
2159,3/31/2008,2008,False,0,1,57.23766666666676,659.33
2160,3/31/2008,2008,False,0,2,57.020000000000074,597.39
2161,3/31/2008,2008,False,0,3,56.409666666666716,563.95
2162,3/31/2008,2008,False,0,4,55.73000000000004,558.36
2163,3/31/2008,2008,False,0,5,55.35599999999997,575.19
2164,3/31/2008,2008,False,0,6,55.04966666666672,682.8
2165,3/31/2008,2008,False,0,7,54.956666666666706,876.75
2166,3/31/2008,2008,False,0,8,55.58600000000002,891.74
2167,3/31/2008,2008,False,0,9,56.9013333333334,870.53
2168,3/31/2008,2008,False,0,10,59.97766666666662,856.95
2169,3/31/2008,2008,False,0,11,62.4313333333333,867.88
2170,3/31/2008,2008,False,0,12,64.68866666666669,877.99
2171,3/31/2008,2008,False,0,13,66.13899999999998,887.56
2172,3/31/2008,2008,False,0,14,67.13200000000005,913.24
2173,3/31/2008,2008,False,0,15,67.92500000000001,937.28
2174,3/31/2008,2008,False,0,16,67.90933333333336,945.37
2175,3/31/2008,2008,False,0,17,67.6813333333334,966.48
2176,3/31/2008,2008,False,0,18,66.66466666666668,948.72
2177,3/31/2008,2008,False,0,19,65.29200000000009,1020.95
2178,3/31/2008,2008,False,0,20,63.74766666666674,1087.79
2179,3/31/2008,2008,False,0,21,62.794999999999916,1174.95
2180,3/31/2008,2008,False,0,22,61.72933333333328,1144.15
2181,3/31/2008,2008,False,0,23,61.485,980.53
2182,3/31/2008,2008,False,0,24,60.181333333333306,795.17
2183,4/1/2008,2008,False,1,1,60.266333333333385,673.85
2184,4/1/2008,2008,False,1,2,60.233999999999995,622.23
2185,4/1/2008,2008,False,1,3,59.278333333333315,581.42
2186,4/1/2008,2008,False,1,4,58.78533333333333,585.54
2187,4/1/2008,2008,False,1,5,57.69533333333334,587.39
2188,4/1/2008,2008,False,1,6,57.668,706.06
2189,4/1/2008,2008,False,1,7,57.6506666666667,867.38
2190,4/1/2008,2008,False,1,8,57.725000000000016,877.43
2191,4/1/2008,2008,False,1,9,58.88233333333343,857.52
2192,4/1/2008,2008,False,1,10,61.93299999999995,853.18
2193,4/1/2008,2008,False,1,11,64.50999999999995,858.02
2194,4/1/2008,2008,False,1,12,68.45733333333332,883.17
2195,4/1/2008,2008,False,1,13,70.9496666666666,977.66
2196,4/1/2008,2008,False,1,14,71.95299999999993,954.15
2197,4/1/2008,2008,False,1,15,72.5246666666667,979.38
2198,4/1/2008,2008,False,1,16,73.0546666666666,1016.7
2199,4/1/2008,2008,False,1,17,72.81333333333329,1049.74
2200,4/1/2008,2008,False,1,18,72.29633333333338,1124.08
2201,4/1/2008,2008,False,1,19,69.90066666666668,1064.72
2202,4/1/2008,2008,False,1,20,66.32233333333336,1140.39
2203,4/1/2008,2008,False,1,21,62.95666666666657,1208.95
2204,4/1/2008,2008,False,1,22,61.18266666666666,1133.48
2205,4/1/2008,2008,False,1,23,60.172,938.6
2206,4/1/2008,2008,False,1,24,58.43699999999999,773.74
2207,4/2/2008,2008,False,2,1,57.63033333333341,669.9
2208,4/2/2008,2008,False,2,2,57.84666666666671,608.24
2209,4/2/2008,2008,False,2,3,56.33800000000001,577.97
2210,4/2/2008,2008,False,2,4,54.78899999999999,574.53
2211,4/2/2008,2008,False,2,5,53.67199999999999,591.23
2212,4/2/2008,2008,False,2,6,54.23499999999999,692.4
2213,4/2/2008,2008,False,2,7,54.89533333333334,898.67
2214,4/2/2008,2008,False,2,8,55.571333333333335,897.18
2215,4/2/2008,2008,False,2,9,57.28100000000001,877.3
2216,4/2/2008,2008,False,2,10,63.17999999999991,862.97
2217,4/2/2008,2008,False,2,11,65.18699999999994,875.15
2218,4/2/2008,2008,False,2,12,69.6333333333334,888.07
2219,4/2/2008,2008,False,2,13,72.43266666666678,913.51
2220,4/2/2008,2008,False,2,14,73.51266666666673,976.02
2221,4/2/2008,2008,False,2,15,73.73200000000006,1015.94
2222,4/2/2008,2008,False,2,16,74.20033333333336,1075.43
2223,4/2/2008,2008,False,2,17,73.74999999999991,1136.27
2224,4/2/2008,2008,False,2,18,73.05066666666669,1108.14
2225,4/2/2008,2008,False,2,19,70.13666666666667,1053.28
2226,4/2/2008,2008,False,2,20,66.74599999999998,1116.15
2227,4/2/2008,2008,False,2,21,63.32099999999992,1186.98
2228,4/2/2008,2008,False,2,22,60.825333333333326,1128.84
2229,4/2/2008,2008,False,2,23,60.37733333333332,945.35
2230,4/2/2008,2008,False,2,24,58.70000000000005,774.92
2231,4/3/2008,2008,False,3,1,59.367000000000004,684.68
2232,4/3/2008,2008,False,3,2,59.72299999999995,630.58
2233,4/3/2008,2008,False,3,3,59.45933333333332,610.18
2234,4/3/2008,2008,False,3,4,58.81999999999997,601.1
2235,4/3/2008,2008,False,3,5,58.025666666666694,606.33
2236,4/3/2008,2008,False,3,6,57.96199999999997,704.98
2237,4/3/2008,2008,False,3,7,57.98466666666663,875.84
2238,4/3/2008,2008,False,3,8,58.509666666666625,886.57
2239,4/3/2008,2008,False,3,9,58.91499999999997,880.69
2240,4/3/2008,2008,False,3,10,61.49233333333328,868.31
2241,4/3/2008,2008,False,3,11,65.25499999999995,882.12
2242,4/3/2008,2008,False,3,12,69.52266666666668,886.29
2243,4/3/2008,2008,False,3,13,70.77833333333334,959.17
2244,4/3/2008,2008,False,3,14,71.34099999999998,925.31
2245,4/3/2008,2008,False,3,15,71.65099999999997,950.62
2246,4/3/2008,2008,False,3,16,72.19666666666663,980.14
2247,4/3/2008,2008,False,3,17,71.91766666666669,1064.64
2248,4/3/2008,2008,False,3,18,71.03166666666678,1064.26
2249,4/3/2008,2008,False,3,19,68.35233333333342,1088.72
2250,4/3/2008,2008,False,3,20,64.57833333333332,1108.92
2251,4/3/2008,2008,False,3,21,59.696999999999946,1055.46
2252,4/3/2008,2008,False,3,22,58.423333333333304,1028.61
2253,4/3/2008,2008,False,3,23,57.764999999999965,902.84
2254,4/3/2008,2008,False,3,24,55.41833333333333,750.88
2255,4/4/2008,2008,False,4,1,51.00733333333337,677.73
2256,4/4/2008,2008,False,4,2,50.702666666666715,612.19
2257,4/4/2008,2008,False,4,3,48.38100000000003,612.14
2258,4/4/2008,2008,False,4,4,46.27866666666666,624.6
2259,4/4/2008,2008,False,4,5,44.72299999999996,663.58
2260,4/4/2008,2008,False,4,6,42.85233333333329,845.52
2261,4/4/2008,2008,False,4,7,41.831999999999944,1068.86
2262,4/4/2008,2008,False,4,8,42.10366666666661,1120.65
2263,4/4/2008,2008,False,4,9,45.12699999999996,1030.76
2264,4/4/2008,2008,False,4,10,46.78333333333331,1024.08
2265,4/4/2008,2008,False,4,11,48.983666666666664,976.65
2266,4/4/2008,2008,False,4,12,49.525666666666666,933.33
2267,4/4/2008,2008,False,4,13,50.96766666666671,893.9
2268,4/4/2008,2008,False,4,14,52.24800000000004,859.39
2269,4/4/2008,2008,False,4,15,52.722000000000044,830.91
2270,4/4/2008,2008,False,4,16,53.86266666666675,818.29
2271,4/4/2008,2008,False,4,17,53.78466666666668,822.26
2272,4/4/2008,2008,False,4,18,52.693333333333364,867.06
2273,4/4/2008,2008,False,4,19,51.332000000000036,878.4
2274,4/4/2008,2008,False,4,20,48.36666666666668,929.59
2275,4/4/2008,2008,False,4,21,46.72033333333336,980.8
2276,4/4/2008,2008,False,4,22,44.6293333333333,1016.39
2277,4/4/2008,2008,False,4,23,43.7213333333333,984.02
2278,4/4/2008,2008,False,4,24,42.298666666666676,867.91
2279,4/5/2008,2008,False,5,1,38.596666666666614,837.35
2280,4/5/2008,2008,False,5,2,37.879999999999974,851.89
2281,4/5/2008,2008,False,5,3,36.51166666666663,885.97
2282,4/5/2008,2008,False,5,4,34.94966666666664,978.29
2283,4/5/2008,2008,False,5,5,33.03733333333333,1051.9
2284,4/5/2008,2008,False,5,6,32.99466666666666,1099.49
2285,4/5/2008,2008,False,5,7,32.373333333333356,1248.01
2286,4/5/2008,2008,False,5,8,33.60133333333334,1337.86
2287,4/5/2008,2008,False,5,9,38.48099999999997,1263.28
2288,4/5/2008,2008,False,5,10,40.71866666666664,1218.42
2289,4/5/2008,2008,False,5,11,43.549666666666695,1075.28
2290,4/5/2008,2008,False,5,12,44.613000000000014,1040.03
2291,4/5/2008,2008,False,5,13,45.84466666666668,978.69
2292,4/5/2008,2008,False,5,14,48.1596666666667,884.82
2293,4/5/2008,2008,False,5,15,48.89733333333337,832.49
2294,4/5/2008,2008,False,5,16,49.68433333333336,838.66
2295,4/5/2008,2008,False,5,17,50.275,838.67
2296,4/5/2008,2008,False,5,18,49.78966666666663,863.89
2297,4/5/2008,2008,False,5,19,48.33699999999997,868.11
2298,4/5/2008,2008,False,5,20,45.817666666666646,1032.47
2299,4/5/2008,2008,False,5,21,45.85233333333333,1041.02
2300,4/5/2008,2008,False,5,22,44.14666666666662,1042.12
2301,4/5/2008,2008,False,5,23,41.59666666666661,995.19
2302,4/5/2008,2008,False,5,24,40.20233333333327,907.98
2303,4/6/2008,2008,False,6,1,37.440999999999974,879.33
2304,4/6/2008,2008,False,6,2,36.64566666666667,872.14
2305,4/6/2008,2008,False,6,3,35.28500000000001,958.63
2306,4/6/2008,2008,False,6,4,33.547333333333356,1019.75
2307,4/6/2008,2008,False,6,5,32.05833333333336,1121.81
2308,4/6/2008,2008,False,6,6,31.697999999999997,1124.08
2309,4/6/2008,2008,False,6,7,30.928666666666686,1211.58
2310,4/6/2008,2008,False,6,8,31.520000000000017,1330.73
2311,4/6/2008,2008,False,6,9,37.43666666666663,1289.37
2312,4/6/2008,2008,False,6,10,36.18266666666665,1308.79
2313,4/6/2008,2008,False,6,11,39.875333333333344,1180.33
2314,4/6/2008,2008,False,6,12,39.31266666666668,1138.18
2315,4/6/2008,2008,False,6,13,40.23599999999998,1115.99
2316,4/6/2008,2008,False,6,14,40.975999999999985,1071.81
2317,4/6/2008,2008,False,6,15,42.07333333333333,1009.06
2318,4/6/2008,2008,False,6,16,42.49066666666667,973.03
2319,4/6/2008,2008,False,6,17,42.841666666666605,986.43
2320,4/6/2008,2008,False,6,18,42.58599999999991,996.25
2321,4/6/2008,2008,False,6,19,41.39266666666657,1067.47
2322,4/6/2008,2008,False,6,20,39.531000000000006,1094.22
2323,4/6/2008,2008,False,6,21,38.62600000000001,1153.17
2324,4/6/2008,2008,False,6,22,37.189333333333295,1225.35
2325,4/6/2008,2008,False,6,23,34.57666666666667,1215.04
2326,4/6/2008,2008,False,6,24,33.20866666666665,1183.54
2327,4/7/2008,2008,False,0,1,31.924333333333344,1067.63
2328,4/7/2008,2008,False,0,2,30.94466666666663,1096.52
2329,4/7/2008,2008,False,0,3,29.635666666666644,1108.25
2330,4/7/2008,2008,False,0,4,28.204,1180.05
2331,4/7/2008,2008,False,0,5,27.7536666666667,1239.84
2332,4/7/2008,2008,False,0,6,27.948333333333363,1459.7
2333,4/7/2008,2008,False,0,7,28.693666666666672,1636.54
2334,4/7/2008,2008,False,0,8,29.07766666666667,1656.04
2335,4/7/2008,2008,False,0,9,35.49299999999996,1382.03
2336,4/7/2008,2008,False,0,10,36.888333333333314,1335.17
2337,4/7/2008,2008,False,0,11,41.808999999999976,1126.55
2338,4/7/2008,2008,False,0,12,42.556333333333335,1108.81
2339,4/7/2008,2008,False,0,13,44.33400000000002,1081.45
2340,4/7/2008,2008,False,0,14,45.56000000000001,1079.25
2341,4/7/2008,2008,False,0,15,47.30500000000007,942.15
2342,4/7/2008,2008,False,0,16,47.79000000000005,908.66
2343,4/7/2008,2008,False,0,17,48.20000000000004,905.51
2344,4/7/2008,2008,False,0,18,48.14266666666665,944.39
2345,4/7/2008,2008,False,0,19,47.285666666666664,1029.31
2346,4/7/2008,2008,False,0,20,45.285999999999994,1144.24
2347,4/7/2008,2008,False,0,21,39.67099999999994,1287.97
2348,4/7/2008,2008,False,0,22,38.73066666666659,1303.14
2349,4/7/2008,2008,False,0,23,37.10833333333334,1121.68
2350,4/7/2008,2008,False,0,24,35.95633333333335,1008.31
2351,4/8/2008,2008,False,1,1,34.08499999999999,976.94
2352,4/8/2008,2008,False,1,2,33.76766666666667,991.84
2353,4/8/2008,2008,False,1,3,33.33766666666667,995.78
2354,4/8/2008,2008,False,1,4,33.319333333333326,1000.98
2355,4/8/2008,2008,False,1,5,33.52400000000001,1030.81
2356,4/8/2008,2008,False,1,6,33.341666666666676,1146.1
2357,4/8/2008,2008,False,1,7,33.241333333333316,1390.6
2358,4/8/2008,2008,False,1,8,34.2353333333333,1436.34
2359,4/8/2008,2008,False,1,9,36.38399999999996,1326.66
2360,4/8/2008,2008,False,1,10,40.165333333333265,1238.79
2361,4/8/2008,2008,False,1,11,43.11066666666663,1089.54
2362,4/8/2008,2008,False,1,12,44.81266666666664,1073.88
2363,4/8/2008,2008,False,1,13,46.24633333333333,1017.66
2364,4/8/2008,2008,False,1,14,46.884333333333316,995.7
2365,4/8/2008,2008,False,1,15,48.71099999999995,894.05
2366,4/8/2008,2008,False,1,16,49.256999999999934,875.99
2367,4/8/2008,2008,False,1,17,49.49999999999997,885.32
2368,4/8/2008,2008,False,1,18,49.54533333333328,965.07
2369,4/8/2008,2008,False,1,19,49.20199999999997,1056.6
2370,4/8/2008,2008,False,1,20,46.89233333333331,1089.22
2371,4/8/2008,2008,False,1,21,40.26166666666661,1217.49
2372,4/8/2008,2008,False,1,22,39.008666666666606,1208.34
2373,4/8/2008,2008,False,1,23,37.24100000000001,1125.05
2374,4/8/2008,2008,False,1,24,36.352666666666686,991.83
2375,4/9/2008,2008,False,2,1,34.54799999999998,969.87
2376,4/9/2008,2008,False,2,2,33.72666666666667,995.52
2377,4/9/2008,2008,False,2,3,33.150999999999996,1024.51
2378,4/9/2008,2008,False,2,4,31.695999999999977,1076.77
2379,4/9/2008,2008,False,2,5,31.312333333333342,1134.9
2380,4/9/2008,2008,False,2,6,31.03199999999996,1304.09
2381,4/9/2008,2008,False,2,7,31.192666666666625,1525.42
2382,4/9/2008,2008,False,2,8,32.99999999999997,1433.9
2383,4/9/2008,2008,False,2,9,39.25299999999996,1200.51
2384,4/9/2008,2008,False,2,10,46.15933333333332,1019.57
2385,4/9/2008,2008,False,2,11,48.4113333333333,1030.52
2386,4/9/2008,2008,False,2,12,50.291666666666686,956.28
2387,4/9/2008,2008,False,2,13,51.80100000000003,936.41
2388,4/9/2008,2008,False,2,14,53.533333333333275,886.96
2389,4/9/2008,2008,False,2,15,54.33466666666668,854.18
2390,4/9/2008,2008,False,2,16,54.81433333333336,842.68
2391,4/9/2008,2008,False,2,17,54.854666666666674,850.91
2392,4/9/2008,2008,False,2,18,54.22866666666664,880.18
2393,4/9/2008,2008,False,2,19,53.0066666666666,923.25
2394,4/9/2008,2008,False,2,20,51.96466666666661,1080.68
2395,4/9/2008,2008,False,2,21,47.7433333333333,1084.96
2396,4/9/2008,2008,False,2,22,47.28566666666665,1028.6
2397,4/9/2008,2008,False,2,23,46.68266666666669,925.72
2398,4/9/2008,2008,False,2,24,45.869000000000014,809.28
2399,4/10/2008,2008,False,3,1,45.350000000000016,703.39
2400,4/10/2008,2008,False,3,2,44.977666666666664,673.47
2401,4/10/2008,2008,False,3,3,45.03433333333332,664.44
2402,4/10/2008,2008,False,3,4,45.11966666666671,667.95
2403,4/10/2008,2008,False,3,5,45.51699999999999,686.86
2404,4/10/2008,2008,False,3,6,44.85399999999997,801.39
2405,4/10/2008,2008,False,3,7,44.861333333333306,1028.62
2406,4/10/2008,2008,False,3,8,45.832,1020.41
2407,4/10/2008,2008,False,3,9,45.523333333333376,1026.68
2408,4/10/2008,2008,False,3,10,47.458333333333286,1023.75
2409,4/10/2008,2008,False,3,11,48.309999999999924,1010.01
2410,4/10/2008,2008,False,3,12,49.28533333333328,972.56
2411,4/10/2008,2008,False,3,13,50.36133333333332,945.77
2412,4/10/2008,2008,False,3,14,51.03633333333335,959.08
2413,4/10/2008,2008,False,3,15,51.484666666666705,949.68
2414,4/10/2008,2008,False,3,16,51.70000000000004,951.78
2415,4/10/2008,2008,False,3,17,51.67033333333329,972.73
2416,4/10/2008,2008,False,3,18,51.73666666666661,1038.68
