,Date,Year,Is_Holiday,Weekday,Hour,Temperature,Load
1074,2/14/2008,2008,False,3,19,36.839000000000034,1369.11
1075,2/14/2008,2008,False,3,20,34.73300000000003,1415.69
1076,2/14/2008,2008,False,3,21,32.41033333333332,1495.85
1077,2/14/2008,2008,False,3,22,30.99266666666664,1467.81
1078,2/14/2008,2008,False,3,23,29.945999999999966,1368.71
1079,2/14/2008,2008,False,3,24,28.970999999999993,1352.51
1080,2/15/2008,2008,False,4,1,25.951999999999988,1333.24
1081,2/15/2008,2008,False,4,2,25.45433333333335,1343.9
1082,2/15/2008,2008,False,4,3,24.706999999999965,1355.68
1083,2/15/2008,2008,False,4,4,24.049999999999986,1390.46
1084,2/15/2008,2008,False,4,5,23.415999999999983,1448.34
1085,2/15/2008,2008,False,4,6,22.649999999999995,1613.12
1086,2/15/2008,2008,False,4,7,22.26233333333333,1785.56
1087,2/15/2008,2008,False,4,8,22.874999999999996,1861.6
1088,2/15/2008,2008,False,4,9,25.93500000000003,1642.25
1089,2/15/2008,2008,False,4,10,31.205666666666676,1503.03
1090,2/15/2008,2008,False,4,11,30.455666666666666,1457.02
1091,2/15/2008,2008,False,4,12,32.46833333333337,1406.78
1092,2/15/2008,2008,False,4,13,33.783333333333395,1264.36
1093,2/15/2008,2008,False,4,14,34.83666666666672,1228.32
1094,2/15/2008,2008,False,4,15,35.74800000000006,1201.27
1095,2/15/2008,2008,False,4,16,35.87266666666671,1219.28
1096,2/15/2008,2008,False,4,17,35.85133333333333,1220.37
1097,2/15/2008,2008,False,4,18,33.62433333333329,1259.89
1098,2/15/2008,2008,False,4,19,30.682000000000045,1465.23
1099,2/15/2008,2008,False,4,20,29.54033333333333,1490.89
1100,2/15/2008,2008,False,4,21,28.75433333333332,1526.73
1101,2/15/2008,2008,False,4,22,27.67699999999998,1545.86
1102,2/15/2008,2008,False,4,23,27.197333333333308,1432.06
1103,2/15/2008,2008,False,4,24,26.25066666666669,1411.49
1104,2/16/2008,2008,False,5,1,25.994333333333334,1335.37
1105,2/16/2008,2008,False,5,2,25.790000000000017,1327.63
1106,2/16/2008,2008,False,5,3,25.419333333333302,1342.09
1107,2/16/2008,2008,False,5,4,25.237333333333314,1345.97
1108,2/16/2008,2008,False,5,5,24.737999999999996,1385.09
1109,2/16/2008,2008,False,5,6,24.185,1540.04
1110,2/16/2008,2008,False,5,7,23.73366666666668,1722.25
1111,2/16/2008,2008,False,5,8,23.958000000000013,1753.08
1112,2/16/2008,2008,False,5,9,25.93200000000003,1637.19
1113,2/16/2008,2008,False,5,10,29.98700000000001,1612.09
1114,2/16/2008,2008,False,5,11,30.25600000000004,1546.77
1115,2/16/2008,2008,False,5,12,32.61433333333336,1400.13
1116,2/16/2008,2008,False,5,13,35.0983333333334,1271.13
1117,2/16/2008,2008,False,5,14,36.226666666666716,1308.14
1118,2/16/2008,2008,False,5,15,36.845666666666716,1325.7
1119,2/16/2008,2008,False,5,16,36.853333333333374,1301.15
1120,2/16/2008,2008,False,5,17,35.51,1244.0
1121,2/16/2008,2008,False,5,18,33.73966666666663,1293.71
1122,2/16/2008,2008,False,5,19,30.99600000000004,1450.26
1123,2/16/2008,2008,False,5,20,29.06500000000004,1540.57
1124,2/16/2008,2008,False,5,21,27.46733333333334,1539.59
1125,2/16/2008,2008,False,5,22,25.761666666666656,1578.08
1126,2/16/2008,2008,False,5,23,24.878333333333313,1560.44
1127,2/16/2008,2008,False,5,24,23.813666666666688,1500.3
1128,2/17/2008,2008,False,6,1,22.982000000000006,1410.7
1129,2/17/2008,2008,False,6,2,22.42800000000001,1432.98
1130,2/17/2008,2008,False,6,3,21.573666666666654,1496.55
1131,2/17/2008,2008,False,6,4,21.29066666666665,1515.32
1132,2/17/2008,2008,False,6,5,20.811666666666653,1574.45
1133,2/17/2008,2008,False,6,6,20.88033333333333,1698.38
1134,2/17/2008,2008,False,6,7,21.69400000000001,1757.98
1135,2/17/2008,2008,False,6,8,23.307333333333336,1731.79
1136,2/17/2008,2008,False,6,9,27.73333333333336,1641.22
1137,2/17/2008,2008,False,6,10,36.49733333333334,1381.73
1138,2/17/2008,2008,False,6,11,37.837666666666706,1333.24
1139,2/17/2008,2008,False,6,12,38.850000000000016,1311.28
1140,2/17/2008,2008,False,6,13,40.505333333333326,1181.34
1141,2/17/2008,2008,False,6,14,41.66799999999996,1185.85
1142,2/17/2008,2008,False,6,15,41.85833333333329,1097.36
1143,2/17/2008,2008,False,6,16,41.87766666666662,1088.72
1144,2/17/2008,2008,False,6,17,40.63433333333328,1177.62
1145,2/17/2008,2008,False,6,18,39.28833333333333,1249.91
1146,2/17/2008,2008,False,6,19,38.51433333333334,1382.76
1147,2/17/2008,2008,False,6,20,36.905999999999985,1403.07
1148,2/17/2008,2008,False,6,21,36.14233333333335,1368.74
1149,2/17/2008,2008,False,6,22,35.06633333333336,1387.75
1150,2/17/2008,2008,False,6,23,33.389333333333326,1279.74
1151,2/17/2008,2008,False,6,24,32.45300000000003,1192.7
1152,2/18/2008,2008,True,0,1,32.75566666666664,1088.67
1153,2/18/2008,2008,True,0,2,32.3323333333333,1087.22
1154,2/18/2008,2008,True,0,3,31.921333333333315,1088.39
1155,2/18/2008,2008,True,0,4,31.296666666666678,1099.31
1156,2/18/2008,2008,True,0,5,30.291333333333363,1194.33
1157,2/18/2008,2008,True,0,6,29.80066666666669,1385.11
1158,2/18/2008,2008,True,0,7,29.352666666666646,1653.07
1159,2/18/2008,2008,True,0,8,30.26033333333332,1525.15
1160,2/18/2008,2008,True,0,9,32.16200000000003,1438.06
1161,2/18/2008,2008,True,0,10,36.022333333333314,1347.65
1162,2/18/2008,2008,True,0,11,36.82433333333333,1316.42
1163,2/18/2008,2008,True,0,12,38.07966666666669,1240.98
1164,2/18/2008,2008,True,0,13,39.772999999999975,1190.12
1165,2/18/2008,2008,True,0,14,41.047000000000025,1119.47
1166,2/18/2008,2008,True,0,15,41.56033333333337,1081.69
1167,2/18/2008,2008,True,0,16,41.41999999999997,1094.97
1168,2/18/2008,2008,True,0,17,40.1123333333333,1161.47
1169,2/18/2008,2008,True,0,18,39.552333333333316,1197.04
1170,2/18/2008,2008,True,0,19,35.55366666666668,1374.87
1171,2/18/2008,2008,True,0,20,33.394666666666716,1473.77
1172,2/18/2008,2008,True,0,21,31.603999999999992,1457.41
1173,2/18/2008,2008,True,0,22,29.554999999999986,1536.95
1174,2/18/2008,2008,True,0,23,28.47166666666668,1479.0
1175,2/18/2008,2008,True,0,24,27.382999999999978,1396.94
1176,2/19/2008,2008,False,1,1,25.733333333333338,1358.56
1177,2/19/2008,2008,False,1,2,24.98533333333332,1354.73
1178,2/19/2008,2008,False,1,3,23.825333333333315,1385.59
1179,2/19/2008,2008,False,1,4,22.98999999999999,1474.8
1180,2/19/2008,2008,False,1,5,22.17333333333335,1514.09
1181,2/19/2008,2008,False,1,6,21.727666666666693,1727.22
1182,2/19/2008,2008,False,1,7,21.84233333333335,1902.72
1183,2/19/2008,2008,False,1,8,23.08166666666669,1943.04
1184,2/19/2008,2008,False,1,9,26.48666666666669,1717.58
1185,2/19/2008,2008,False,1,10,33.88833333333331,1418.12
1186,2/19/2008,2008,False,1,11,36.12266666666665,1305.53
1187,2/19/2008,2008,False,1,12,37.894333333333314,1244.91
1188,2/19/2008,2008,False,1,13,40.319999999999986,1155.49
1189,2/19/2008,2008,False,1,14,42.21666666666672,1075.5
1190,2/19/2008,2008,False,1,15,43.05433333333337,1035.14
1191,2/19/2008,2008,False,1,16,43.44400000000002,1025.8
1192,2/19/2008,2008,False,1,17,42.10966666666666,1067.23
1193,2/19/2008,2008,False,1,18,41.422666666666686,1146.22
1194,2/19/2008,2008,False,1,19,38.659666666666645,1322.28
1195,2/19/2008,2008,False,1,20,38.253666666666675,1354.86
1196,2/19/2008,2008,False,1,21,38.08033333333327,1327.07
1197,2/19/2008,2008,False,1,22,38.00899999999993,1287.5
1198,2/19/2008,2008,False,1,23,37.44733333333327,1148.76
1199,2/19/2008,2008,False,1,24,36.99633333333328,1039.01
1200,2/20/2008,2008,False,2,1,38.68200000000001,1013.01
1201,2/20/2008,2008,False,2,2,38.687666666666686,1001.97
1202,2/20/2008,2008,False,2,3,38.7776666666667,1002.52
1203,2/20/2008,2008,False,2,4,38.671666666666695,1026.03
1204,2/20/2008,2008,False,2,5,38.68399999999999,1044.75
1205,2/20/2008,2008,False,2,6,38.90366666666669,1195.81
1206,2/20/2008,2008,False,2,7,39.35466666666668,1307.78
1207,2/20/2008,2008,False,2,8,40.78166666666663,1368.8
1208,2/20/2008,2008,False,2,9,42.23999999999994,1257.62
1209,2/20/2008,2008,False,2,10,44.385999999999974,1151.59
1210,2/20/2008,2008,False,2,11,48.87766666666665,1100.05
1211,2/20/2008,2008,False,2,12,51.09100000000003,1040.28
1212,2/20/2008,2008,False,2,13,53.213666666666676,932.82
1213,2/20/2008,2008,False,2,14,54.65033333333329,897.72
1214,2/20/2008,2008,False,2,15,55.399333333333374,872.31
1215,2/20/2008,2008,False,2,16,55.32066666666671,864.19
1216,2/20/2008,2008,False,2,17,54.34900000000005,875.35
1217,2/20/2008,2008,False,2,18,52.394333333333414,990.96
1218,2/20/2008,2008,False,2,19,51.49366666666671,1145.14
1219,2/20/2008,2008,False,2,20,50.074666666666715,1163.17
1220,2/20/2008,2008,False,2,21,49.95066666666664,1128.43
1221,2/20/2008,2008,False,2,22,49.0323333333334,1042.61
1222,2/20/2008,2008,False,2,23,48.36466666666669,916.82
1223,2/20/2008,2008,False,2,24,48.01000000000002,826.39
1224,2/21/2008,2008,False,3,1,50.218999999999994,754.96
1225,2/21/2008,2008,False,3,2,50.09599999999998,744.61
1226,2/21/2008,2008,False,3,3,50.34200000000001,735.16
1227,2/21/2008,2008,False,3,4,49.744000000000014,749.78
1228,2/21/2008,2008,False,3,5,49.112000000000045,740.41
1229,2/21/2008,2008,False,3,6,48.83000000000005,886.09
1230,2/21/2008,2008,False,3,7,48.28400000000004,1079.05
1231,2/21/2008,2008,False,3,8,48.33500000000003,1092.04
1232,2/21/2008,2008,False,3,9,48.752333333333354,1095.29
1233,2/21/2008,2008,False,3,10,50.727333333333334,1068.82
1234,2/21/2008,2008,False,3,11,54.76133333333336,971.85
1235,2/21/2008,2008,False,3,12,56.573000000000036,914.71
1236,2/21/2008,2008,False,3,13,57.56166666666669,859.69
1237,2/21/2008,2008,False,3,14,57.79866666666668,851.36
1238,2/21/2008,2008,False,3,15,58.170000000000016,820.4
1239,2/21/2008,2008,False,3,16,58.16700000000006,819.85
1240,2/21/2008,2008,False,3,17,57.68599999999993,849.49
1241,2/21/2008,2008,False,3,18,55.58566666666659,945.37
1242,2/21/2008,2008,False,3,19,53.26933333333332,1083.19
1243,2/21/2008,2008,False,3,20,51.168666666666695,1138.79
1244,2/21/2008,2008,False,3,21,50.10166666666666,1132.04
1245,2/21/2008,2008,False,3,22,49.20533333333331,1054.16
1246,2/21/2008,2008,False,3,23,48.70133333333329,922.04
1247,2/21/2008,2008,False,3,24,48.34133333333332,837.96
1248,2/22/2008,2008,False,4,1,46.90000000000002,788.66
1249,2/22/2008,2008,False,4,2,47.12733333333335,717.69
1250,2/22/2008,2008,False,4,3,47.13300000000004,713.36
1251,2/22/2008,2008,False,4,4,46.50000000000002,756.17
1252,2/22/2008,2008,False,4,5,46.16966666666671,777.07
1253,2/22/2008,2008,False,4,6,46.056333333333356,900.19
1254,2/22/2008,2008,False,4,7,45.865666666666684,1121.15
1255,2/22/2008,2008,False,4,8,45.945666666666675,1139.76
1256,2/22/2008,2008,False,4,9,48.28533333333332,1081.92
1257,2/22/2008,2008,False,4,10,52.16999999999999,1057.27
1258,2/22/2008,2008,False,4,11,56.30033333333332,940.4
1259,2/22/2008,2008,False,4,12,58.77900000000007,876.85
1260,2/22/2008,2008,False,4,13,61.45566666666663,843.94
1261,2/22/2008,2008,False,4,14,62.446999999999946,825.31
1262,2/22/2008,2008,False,4,15,63.601000000000006,808.15
1263,2/22/2008,2008,False,4,16,63.33200000000002,807.61
1264,2/22/2008,2008,False,4,17,61.70066666666668,818.86
1265,2/22/2008,2008,False,4,18,59.618666666666684,858.49
1266,2/22/2008,2008,False,4,19,55.03900000000003,958.9
1267,2/22/2008,2008,False,4,20,52.41299999999999,988.23
1268,2/22/2008,2008,False,4,21,50.91400000000001,991.49
1269,2/22/2008,2008,False,4,22,48.45866666666669,1014.47
1270,2/22/2008,2008,False,4,23,47.181666666666715,985.23
1271,2/22/2008,2008,False,4,24,46.40100000000006,916.51
1272,2/23/2008,2008,False,5,1,43.45400000000002,838.24
1273,2/23/2008,2008,False,5,2,42.49500000000003,830.44
1274,2/23/2008,2008,False,5,3,41.45533333333336,844.92
1275,2/23/2008,2008,False,5,4,40.3323333333333,848.23
1276,2/23/2008,2008,False,5,5,38.93933333333332,961.87
1277,2/23/2008,2008,False,5,6,37.72533333333332,989.05
1278,2/23/2008,2008,False,5,7,36.64133333333336,1130.34
1279,2/23/2008,2008,False,5,8,37.776333333333326,1354.03
1280,2/23/2008,2008,False,5,9,39.76399999999999,1237.03
1281,2/23/2008,2008,False,5,10,43.00200000000004,1226.76
1282,2/23/2008,2008,False,5,11,44.860999999999976,1144.88
1283,2/23/2008,2008,False,5,12,46.50900000000006,1021.09
1284,2/23/2008,2008,False,5,13,47.95233333333337,957.34
1285,2/23/2008,2008,False,5,14,49.43499999999999,895.76
1286,2/23/2008,2008,False,5,15,50.322999999999965,854.87
1287,2/23/2008,2008,False,5,16,50.240666666666584,844.49
1288,2/23/2008,2008,False,5,17,49.45399999999992,853.02
1289,2/23/2008,2008,False,5,18,47.939000000000014,944.73
1290,2/23/2008,2008,False,5,19,45.63900000000002,1067.15
1291,2/23/2008,2008,False,5,20,42.70166666666666,1096.4
1292,2/23/2008,2008,False,5,21,41.848666666666674,1104.73
1293,2/23/2008,2008,False,5,22,38.07233333333336,1180.21
1294,2/23/2008,2008,False,5,23,38.94600000000003,1080.02
1295,2/23/2008,2008,False,5,24,39.08666666666671,965.13
1296,2/24/2008,2008,False,6,1,31.925000000000004,1130.35
1297,2/24/2008,2008,False,6,2,30.975666666666665,1125.2
1298,2/24/2008,2008,False,6,3,30.73099999999999,1138.39
1299,2/24/2008,2008,False,6,4,29.99633333333329,1169.33
1300,2/24/2008,2008,False,6,5,30.171999999999958,1211.61
1301,2/24/2008,2008,False,6,6,29.20933333333332,1280.84
1302,2/24/2008,2008,False,6,7,30.07,1267.87
1303,2/24/2008,2008,False,6,8,31.982666666666674,1405.21
1304,2/24/2008,2008,False,6,9,36.24033333333338,1332.69
1305,2/24/2008,2008,False,6,10,41.949333333333314,1187.82
1306,2/24/2008,2008,False,6,11,45.18399999999999,1121.78
1307,2/24/2008,2008,False,6,12,46.48299999999994,1034.01
1308,2/24/2008,2008,False,6,13,48.33066666666664,957.86
1309,2/24/2008,2008,False,6,14,49.873666666666644,893.0
1310,2/24/2008,2008,False,6,15,50.735,850.06
1311,2/24/2008,2008,False,6,16,50.7603333333333,839.35
1312,2/24/2008,2008,False,6,17,50.04700000000002,846.63
1313,2/24/2008,2008,False,6,18,47.90666666666663,964.43
1314,2/24/2008,2008,False,6,19,44.794666666666664,1059.65
1315,2/24/2008,2008,False,6,20,42.70066666666664,1106.6
1316,2/24/2008,2008,False,6,21,42.125666666666675,1129.78
1317,2/24/2008,2008,False,6,22,41.05200000000006,1068.11
1318,2/24/2008,2008,False,6,23,41.144333333333364,975.46
1319,2/24/2008,2008,False,6,24,41.259333333333394,874.72
1320,2/25/2008,2008,False,0,1,41.36199999999991,896.39
1321,2/25/2008,2008,False,0,2,41.24166666666658,894.37
1322,2/25/2008,2008,False,0,3,41.187999999999946,886.41
1323,2/25/2008,2008,False,0,4,40.96533333333336,867.16
1324,2/25/2008,2008,False,0,5,40.77733333333341,886.91
1325,2/25/2008,2008,False,0,6,40.34366666666673,1052.04
1326,2/25/2008,2008,False,0,7,39.48800000000002,1273.62
1327,2/25/2008,2008,False,0,8,40.27966666666671,1339.69
1328,2/25/2008,2008,False,0,9,40.999333333333354,1305.21
1329,2/25/2008,2008,False,0,10,43.014000000000024,1254.9
1330,2/25/2008,2008,False,0,11,44.288333333333306,1157.75
1331,2/25/2008,2008,False,0,12,45.59133333333334,1120.06
1332,2/25/2008,2008,False,0,13,46.44799999999999,1038.31
1333,2/25/2008,2008,False,0,14,46.450666666666685,1032.09
1334,2/25/2008,2008,False,0,15,46.2656666666667,1030.41
1335,2/25/2008,2008,False,0,16,46.55599999999994,998.02
1336,2/25/2008,2008,False,0,17,46.539333333333296,1015.09
1337,2/25/2008,2008,False,0,18,46.78599999999996,978.34
1338,2/25/2008,2008,False,0,19,46.315666666666694,1126.96
1339,2/25/2008,2008,False,0,20,46.44533333333333,1166.57
1340,2/25/2008,2008,False,0,21,46.9653333333333,1171.43
1341,2/25/2008,2008,False,0,22,47.06433333333332,1097.2
1342,2/25/2008,2008,False,0,23,46.518333333333345,989.92
1343,2/25/2008,2008,False,0,24,45.83400000000003,866.76
1344,2/26/2008,2008,False,1,1,43.74300000000002,897.44
1345,2/26/2008,2008,False,1,2,43.53399999999997,895.36
1346,2/26/2008,2008,False,1,3,43.40966666666665,892.87
1347,2/26/2008,2008,False,1,4,42.79999999999995,903.3
1348,2/26/2008,2008,False,1,5,41.766666666666694,929.93
1349,2/26/2008,2008,False,1,6,40.99566666666669,1098.35
1350,2/26/2008,2008,False,1,7,40.17466666666671,1324.96
1351,2/26/2008,2008,False,1,8,40.67833333333333,1334.06
1352,2/26/2008,2008,False,1,9,40.55533333333334,1350.45
1353,2/26/2008,2008,False,1,10,43.59299999999999,1208.44
1354,2/26/2008,2008,False,1,11,45.40599999999999,1130.01
1355,2/26/2008,2008,False,1,12,49.46233333333333,991.76
1356,2/26/2008,2008,False,1,13,51.41033333333331,934.24
1357,2/26/2008,2008,False,1,14,52.02066666666664,884.3
1358,2/26/2008,2008,False,1,15,52.481666666666634,856.06
1359,2/26/2008,2008,False,1,16,52.97833333333328,851.21
1360,2/26/2008,2008,False,1,17,52.32300000000001,864.26
1361,2/26/2008,2008,False,1,18,50.63200000000002,956.34
1362,2/26/2008,2008,False,1,19,46.00866666666667,1109.65
1363,2/26/2008,2008,False,1,20,45.2526666666667,1171.51
1364,2/26/2008,2008,False,1,21,45.190333333333356,1149.9
1365,2/26/2008,2008,False,1,22,43.57899999999995,1165.61
1366,2/26/2008,2008,False,1,23,43.26799999999997,1043.45
1367,2/26/2008,2008,False,1,24,41.94033333333339,898.35
1368,2/27/2008,2008,False,2,1,37.98466666666668,911.1
1369,2/27/2008,2008,False,2,2,37.597999999999985,930.07
1370,2/27/2008,2008,False,2,3,37.42666666666665,935.73
1371,2/27/2008,2008,False,2,4,36.54100000000001,994.88
1372,2/27/2008,2008,False,2,5,36.05133333333335,1077.18
1373,2/27/2008,2008,False,2,6,35.535333333333384,1211.03
1374,2/27/2008,2008,False,2,7,35.63466666666672,1446.89
1375,2/27/2008,2008,False,2,8,37.581000000000046,1434.85
1376,2/27/2008,2008,False,2,9,40.97233333333341,1292.08
1377,2/27/2008,2008,False,2,10,45.926,1115.12
1378,2/27/2008,2008,False,2,11,47.47900000000002,1083.58
1379,2/27/2008,2008,False,2,12,53.26199999999995,949.19
1380,2/27/2008,2008,False,2,13,55.579999999999956,891.59
1381,2/27/2008,2008,False,2,14,56.570000000000036,889.08
1382,2/27/2008,2008,False,2,15,56.578000000000074,871.44
1383,2/27/2008,2008,False,2,16,56.927333333333394,862.01
1384,2/27/2008,2008,False,2,17,56.49899999999995,852.35
1385,2/27/2008,2008,False,2,18,53.45300000000002,922.5
1386,2/27/2008,2008,False,2,19,46.88966666666669,1088.78
1387,2/27/2008,2008,False,2,20,46.11433333333337,1125.01
1388,2/27/2008,2008,False,2,21,45.28600000000004,1138.39
1389,2/27/2008,2008,False,2,22,43.94700000000002,1099.95
1390,2/27/2008,2008,False,2,23,43.526666666666685,1008.92
1391,2/27/2008,2008,False,2,24,42.37733333333339,892.75
1392,2/28/2008,2008,False,3,1,40.25500000000006,850.33
1393,2/28/2008,2008,False,3,2,39.44000000000003,873.51
1394,2/28/2008,2008,False,3,3,38.460666666666626,905.36
1395,2/28/2008,2008,False,3,4,37.83633333333337,953.82
1396,2/28/2008,2008,False,3,5,37.02500000000004,1010.75
1397,2/28/2008,2008,False,3,6,36.253999999999984,1217.28
1398,2/28/2008,2008,False,3,7,35.94300000000002,1412.46
1399,2/28/2008,2008,False,3,8,38.26833333333339,1390.59
1400,2/28/2008,2008,False,3,9,41.257333333333406,1277.87
1401,2/28/2008,2008,False,3,10,46.519000000000034,1117.01
1402,2/28/2008,2008,False,3,11,48.31666666666666,1040.22
1403,2/28/2008,2008,False,3,12,51.42566666666662,982.6
1404,2/28/2008,2008,False,3,13,52.70533333333337,909.63
1405,2/28/2008,2008,False,3,14,53.4913333333333,868.42
1406,2/28/2008,2008,False,3,15,54.42300000000003,847.61
1407,2/28/2008,2008,False,3,16,54.89166666666669,840.63
1408,2/28/2008,2008,False,3,17,54.39300000000005,851.36
1409,2/28/2008,2008,False,3,18,53.37466666666673,963.98
1410,2/28/2008,2008,False,3,19,47.359999999999935,1094.04
1411,2/28/2008,2008,False,3,20,45.49699999999998,1128.15
1412,2/28/2008,2008,False,3,21,44.57600000000005,1118.73
1413,2/28/2008,2008,False,3,22,43.99533333333339,1106.23
1414,2/28/2008,2008,False,3,23,43.69800000000003,1012.0
1415,2/28/2008,2008,False,3,24,43.61300000000005,866.16
1416,2/29/2008,2008,False,4,1,41.27033333333332,835.8
1417,2/29/2008,2008,False,4,2,41.10033333333333,826.51
1418,2/29/2008,2008,False,4,3,40.25000000000007,850.18
1419,2/29/2008,2008,False,4,4,39.678666666666686,880.49
1420,2/29/2008,2008,False,4,5,39.31399999999994,923.34
1421,2/29/2008,2008,False,4,6,39.39333333333332,1031.85
1422,2/29/2008,2008,False,4,7,39.564333333333295,1137.55
1423,2/29/2008,2008,False,4,8,42.194,1220.79
1424,2/29/2008,2008,False,4,9,44.94500000000003,1136.4
1425,2/29/2008,2008,False,4,10,51.91900000000001,1041.93
1426,2/29/2008,2008,False,4,11,53.96133333333335,997.12
1427,2/29/2008,2008,False,4,12,55.48066666666676,1003.82
1428,2/29/2008,2008,False,4,13,56.19166666666674,969.65
1429,2/29/2008,2008,False,4,14,56.83866666666666,967.3
1430,2/29/2008,2008,False,4,15,57.17699999999997,965.49
1431,2/29/2008,2008,False,4,16,57.10400000000004,965.13
1432,2/29/2008,2008,False,4,17,56.73033333333341,979.95
1433,2/29/2008,2008,False,4,18,56.135666666666694,886.4
1434,2/29/2008,2008,False,4,19,54.98333333333326,947.4
1435,2/29/2008,2008,False,4,20,54.91466666666663,1004.97
1436,2/29/2008,2008,False,4,21,54.35499999999996,997.99
1437,2/29/2008,2008,False,4,22,54.42099999999998,962.26
1438,2/29/2008,2008,False,4,23,54.40600000000001,895.0
1439,2/29/2008,2008,False,4,24,54.123333333333306,768.09
1440,3/1/2008,2008,False,5,1,55.86666666666663,678.54
1441,3/1/2008,2008,False,5,2,56.03499999999994,639.91
1442,3/1/2008,2008,False,5,3,56.74499999999999,607.91
1443,3/1/2008,2008,False,5,4,57.241666666666625,601.02
1444,3/1/2008,2008,False,5,5,57.428666666666615,609.06
1445,3/1/2008,2008,False,5,6,57.02533333333327,613.06
1446,3/1/2008,2008,False,5,7,56.36466666666664,644.37
1447,3/1/2008,2008,False,5,8,55.77099999999998,749.52
1448,3/1/2008,2008,False,5,9,55.57200000000001,937.46
1449,3/1/2008,2008,False,5,10,55.51499999999994,982.62
1450,3/1/2008,2008,False,5,11,56.917999999999985,977.71
1451,3/1/2008,2008,False,5,12,58.075999999999965,957.02
1452,3/1/2008,2008,False,5,13,58.47633333333331,928.12
1453,3/1/2008,2008,False,5,14,58.820666666666654,863.33
1454,3/1/2008,2008,False,5,15,58.96800000000002,839.27
1455,3/1/2008,2008,False,5,16,58.89200000000008,833.73
1456,3/1/2008,2008,False,5,17,58.17266666666672,852.3
1457,3/1/2008,2008,False,5,18,56.23199999999999,878.33
1458,3/1/2008,2008,False,5,19,53.25499999999999,954.46
1459,3/1/2008,2008,False,5,20,52.11666666666665,1003.77
1460,3/1/2008,2008,False,5,21,50.196999999999974,1017.1
1461,3/1/2008,2008,False,5,22,48.36866666666662,1018.29
1462,3/1/2008,2008,False,5,23,48.09666666666668,896.12
1463,3/1/2008,2008,False,5,24,47.317000000000064,808.89
1464,3/2/2008,2008,False,6,1,46.091999999999935,788.76
1465,3/2/2008,2008,False,6,2,45.34633333333336,760.91
1466,3/2/2008,2008,False,6,3,45.03400000000002,755.44
1467,3/2/2008,2008,False,6,4,43.39200000000002,834.75
1468,3/2/2008,2008,False,6,5,42.631333333333366,833.1
1469,3/2/2008,2008,False,6,6,41.982000000000006,891.11
1470,3/2/2008,2008,False,6,7,41.492999999999974,914.03
1471,3/2/2008,2008,False,6,8,42.80766666666669,1045.45
1472,3/2/2008,2008,False,6,9,45.61899999999998,1055.4
1473,3/2/2008,2008,False,6,10,50.03133333333326,1006.92
1474,3/2/2008,2008,False,6,11,53.07166666666665,1012.52
1475,3/2/2008,2008,False,6,12,56.03099999999993,950.33
1476,3/2/2008,2008,False,6,13,57.66266666666661,924.57
1477,3/2/2008,2008,False,6,14,57.19533333333327,922.11
1478,3/2/2008,2008,False,6,15,57.201999999999934,887.27
1479,3/2/2008,2008,False,6,16,56.62033333333327,873.57
1480,3/2/2008,2008,False,6,17,57.1663333333333,880.54
1481,3/2/2008,2008,False,6,18,54.237666666666684,864.29
1482,3/2/2008,2008,False,6,19,52.127666666666656,951.13
1483,3/2/2008,2008,False,6,20,50.117000000000004,1044.82
1484,3/2/2008,2008,False,6,21,49.302333333333365,1065.85
1485,3/2/2008,2008,False,6,22,47.96966666666665,1109.59
1486,3/2/2008,2008,False,6,23,46.445333333333345,977.69
1487,3/2/2008,2008,False,6,24,45.08033333333336,903.94
1488,3/3/2008,2008,False,0,1,42.2973333333334,873.55
1489,3/3/2008,2008,False,0,2,40.46166666666672,844.69
1490,3/3/2008,2008,False,0,3,37.53500000000001,901.31
1491,3/3/2008,2008,False,0,4,36.69266666666665,947.05
1492,3/3/2008,2008,False,0,5,34.489000000000026,992.9
1493,3/3/2008,2008,False,0,6,32.12433333333336,1241.77
1494,3/3/2008,2008,False,0,7,31.69166666666667,1516.09
1495,3/3/2008,2008,False,0,8,35.17266666666664,1443.65
1496,3/3/2008,2008,False,0,9,37.010333333333335,1354.6
1497,3/3/2008,2008,False,0,10,39.76999999999996,1219.07
1498,3/3/2008,2008,False,0,11,41.494999999999955,1123.76
1499,3/3/2008,2008,False,0,12,44.23033333333332,1048.63
1500,3/3/2008,2008,False,0,13,45.48999999999999,1036.22
1501,3/3/2008,2008,False,0,14,44.042,1028.66
1502,3/3/2008,2008,False,0,15,44.42799999999998,1016.02
1503,3/3/2008,2008,False,0,16,45.062,1005.53
1504,3/3/2008,2008,False,0,17,45.98266666666665,1039.06
1505,3/3/2008,2008,False,0,18,43.568333333333285,1089.77
1506,3/3/2008,2008,False,0,19,41.331999999999965,1209.56
1507,3/3/2008,2008,False,0,20,38.48466666666665,1318.97
1508,3/3/2008,2008,False,0,21,37.41899999999998,1323.22
1509,3/3/2008,2008,False,0,22,35.82366666666663,1304.79
1510,3/3/2008,2008,False,0,23,33.974666666666664,1185.64
1511,3/3/2008,2008,False,0,24,33.52799999999996,1127.68
1512,3/4/2008,2008,False,1,1,33.14166666666664,1009.34
1513,3/4/2008,2008,False,1,2,32.0413333333333,1067.09
1514,3/4/2008,2008,False,1,3,29.96299999999997,1164.02
1515,3/4/2008,2008,False,1,4,29.496333333333354,1165.88
