,Date,Year,Is_Holiday,Weekday,Hour,Temperature,Load
1654,3/9/2008,2008,False,6,24,47.94433333333333,758.12
1655,3/10/2008,2008,False,0,1,47.89099999999994,681.49
1656,3/10/2008,2008,False,0,2,47.89099999999994,668.06
1657,3/10/2008,2008,False,0,3,47.574333333333314,668.6
1658,3/10/2008,2008,False,0,4,47.06433333333328,663.58
1659,3/10/2008,2008,False,0,5,46.88299999999998,686.11
1660,3/10/2008,2008,False,0,6,46.40533333333335,837.52
1661,3/10/2008,2008,False,0,7,45.74766666666672,1079.42
1662,3/10/2008,2008,False,0,8,45.67133333333333,1102.78
1663,3/10/2008,2008,False,0,9,47.80033333333335,1053.6
1664,3/10/2008,2008,False,0,10,55.49633333333326,917.73
1665,3/10/2008,2008,False,0,11,56.680333333333245,907.7
1666,3/10/2008,2008,False,0,12,58.58033333333327,890.25
1667,3/10/2008,2008,False,0,13,60.20066666666663,865.39
1668,3/10/2008,2008,False,0,14,61.33899999999996,861.71
1669,3/10/2008,2008,False,0,15,62.05166666666666,846.51
1670,3/10/2008,2008,False,0,16,62.07866666666672,848.76
1671,3/10/2008,2008,False,0,17,61.942333333333444,864.65
1672,3/10/2008,2008,False,0,18,60.448666666666725,888.16
1673,3/10/2008,2008,False,0,19,57.76266666666671,948.91
1674,3/10/2008,2008,False,0,20,53.609333333333325,1004.57
1675,3/10/2008,2008,False,0,21,51.098,1098.67
1676,3/10/2008,2008,False,0,22,48.924666666666646,1059.91
1677,3/10/2008,2008,False,0,23,47.05533333333336,945.83
1678,3/10/2008,2008,False,0,24,45.46666666666661,861.81
1679,3/11/2008,2008,False,1,1,42.20033333333331,741.96
1680,3/11/2008,2008,False,1,2,42.28899999999999,727.85
1681,3/11/2008,2008,False,1,3,41.24833333333328,754.17
1682,3/11/2008,2008,False,1,4,40.615333333333346,775.7
1683,3/11/2008,2008,False,1,5,40.56799999999999,791.94
1684,3/11/2008,2008,False,1,6,39.96600000000001,971.27
1685,3/11/2008,2008,False,1,7,38.90333333333331,1208.31
1686,3/11/2008,2008,False,1,8,38.67199999999997,1266.19
1687,3/11/2008,2008,False,1,9,43.189333333333295,1143.66
1688,3/11/2008,2008,False,1,10,50.02866666666662,976.23
1689,3/11/2008,2008,False,1,11,50.26866666666661,980.02
1690,3/11/2008,2008,False,1,12,51.894333333333286,953.03
1691,3/11/2008,2008,False,1,13,53.93733333333329,880.58
1692,3/11/2008,2008,False,1,14,55.66733333333329,864.2
1693,3/11/2008,2008,False,1,15,57.47599999999996,840.3
1694,3/11/2008,2008,False,1,16,58.3713333333333,826.14
1695,3/11/2008,2008,False,1,17,58.48866666666665,845.59
1696,3/11/2008,2008,False,1,18,57.101666666666624,884.54
1697,3/11/2008,2008,False,1,19,56.561333333333266,961.54
1698,3/11/2008,2008,False,1,20,53.05699999999995,1013.06
1699,3/11/2008,2008,False,1,21,50.96433333333331,1108.02
1700,3/11/2008,2008,False,1,22,48.6313333333333,1047.94
1701,3/11/2008,2008,False,1,23,47.03466666666671,950.16
1702,3/11/2008,2008,False,1,24,45.92499999999996,806.84
1703,3/12/2008,2008,False,2,1,42.828,730.5
1704,3/12/2008,2008,False,2,2,42.91666666666668,724.7
1705,3/12/2008,2008,False,2,3,42.497,726.28
1706,3/12/2008,2008,False,2,4,41.84500000000005,761.61
1707,3/12/2008,2008,False,2,5,41.28233333333339,777.61
1708,3/12/2008,2008,False,2,6,40.63399999999997,967.09
1709,3/12/2008,2008,False,2,7,39.871333333333276,1213.71
1710,3/12/2008,2008,False,2,8,40.262333333333245,1234.86
1711,3/12/2008,2008,False,2,9,44.51733333333333,1101.94
1712,3/12/2008,2008,False,2,10,54.9256666666666,919.78
1713,3/12/2008,2008,False,2,11,58.81433333333335,898.07
1714,3/12/2008,2008,False,2,12,62.64166666666662,864.63
1715,3/12/2008,2008,False,2,13,64.67333333333335,843.02
1716,3/12/2008,2008,False,2,14,66.59600000000009,843.88
1717,3/12/2008,2008,False,2,15,68.17600000000007,839.87
1718,3/12/2008,2008,False,2,16,69.01433333333344,858.29
1719,3/12/2008,2008,False,2,17,69.19733333333338,892.78
1720,3/12/2008,2008,False,2,18,68.21766666666656,949.78
1721,3/12/2008,2008,False,2,19,67.22899999999996,1032.04
1722,3/12/2008,2008,False,2,20,61.86100000000008,1005.0
1723,3/12/2008,2008,False,2,21,60.91533333333339,1106.91
1724,3/12/2008,2008,False,2,22,58.73366666666671,1038.03
1725,3/12/2008,2008,False,2,23,57.206000000000046,897.38
1726,3/12/2008,2008,False,2,24,56.89533333333338,746.2
1727,3/13/2008,2008,False,3,1,54.845333333333336,650.14
1728,3/13/2008,2008,False,3,2,54.270333333333355,624.45
1729,3/13/2008,2008,False,3,3,53.43266666666663,565.2
1730,3/13/2008,2008,False,3,4,52.604999999999976,560.62
1731,3/13/2008,2008,False,3,5,52.04100000000004,585.84
1732,3/13/2008,2008,False,3,6,51.393333333333295,704.05
1733,3/13/2008,2008,False,3,7,50.94766666666667,919.8
1734,3/13/2008,2008,False,3,8,51.23900000000003,978.73
1735,3/13/2008,2008,False,3,9,51.3956666666667,963.49
1736,3/13/2008,2008,False,3,10,58.22133333333322,882.5
1737,3/13/2008,2008,False,3,11,62.10633333333324,866.65
1738,3/13/2008,2008,False,3,12,66.0936666666666,856.25
1739,3/13/2008,2008,False,3,13,68.912,869.37
1740,3/13/2008,2008,False,3,14,70.89100000000006,898.13
1741,3/13/2008,2008,False,3,15,72.36200000000007,903.46
1742,3/13/2008,2008,False,3,16,72.57800000000006,906.57
1743,3/13/2008,2008,False,3,17,71.83299999999997,951.82
1744,3/13/2008,2008,False,3,18,70.32733333333324,999.75
1745,3/13/2008,2008,False,3,19,68.25033333333332,1007.28
1746,3/13/2008,2008,False,3,20,64.78433333333342,1045.11
1747,3/13/2008,2008,False,3,21,63.46133333333338,1087.88
1748,3/13/2008,2008,False,3,22,61.94333333333334,1061.91
1749,3/13/2008,2008,False,3,23,60.26733333333337,964.69
1750,3/13/2008,2008,False,3,24,59.34133333333342,773.15
1751,3/14/2008,2008,False,4,1,58.285000000000046,669.07
1752,3/14/2008,2008,False,4,2,57.67666666666669,601.28
1753,3/14/2008,2008,False,4,3,56.742999999999945,576.64
1754,3/14/2008,2008,False,4,4,56.01200000000003,560.56
1755,3/14/2008,2008,False,4,5,55.358666666666664,588.17
1756,3/14/2008,2008,False,4,6,54.57433333333327,692.09
1757,3/14/2008,2008,False,4,7,53.83966666666671,901.51
1758,3/14/2008,2008,False,4,8,53.74733333333343,932.46
1759,3/14/2008,2008,False,4,9,54.51300000000003,922.38
1760,3/14/2008,2008,False,4,10,58.932999999999936,880.88
1761,3/14/2008,2008,False,4,11,63.030999999999985,860.65
1762,3/14/2008,2008,False,4,12,66.70200000000003,856.82
1763,3/14/2008,2008,False,4,13,68.40933333333332,849.81
1764,3/14/2008,2008,False,4,14,70.10400000000003,865.34
1765,3/14/2008,2008,False,4,15,70.53233333333337,885.79
1766,3/14/2008,2008,False,4,16,70.38333333333331,881.9
1767,3/14/2008,2008,False,4,17,69.68833333333326,904.86
1768,3/14/2008,2008,False,4,18,68.42333333333339,964.03
1769,3/14/2008,2008,False,4,19,66.83833333333345,973.27
1770,3/14/2008,2008,False,4,20,63.89200000000006,1009.39
1771,3/14/2008,2008,False,4,21,62.21166666666671,993.93
1772,3/14/2008,2008,False,4,22,61.0853333333333,995.19
1773,3/14/2008,2008,False,4,23,59.66133333333334,872.7
1774,3/14/2008,2008,False,4,24,58.568333333333385,759.47
1775,3/15/2008,2008,False,5,1,56.51066666666665,662.6
1776,3/15/2008,2008,False,5,2,55.82133333333334,606.71
1777,3/15/2008,2008,False,5,3,54.49666666666668,575.95
1778,3/15/2008,2008,False,5,4,53.627999999999965,562.95
1779,3/15/2008,2008,False,5,5,52.94899999999998,570.31
1780,3/15/2008,2008,False,5,6,51.83733333333325,626.46
1781,3/15/2008,2008,False,5,7,50.516999999999946,696.27
1782,3/15/2008,2008,False,5,8,49.55200000000003,944.21
1783,3/15/2008,2008,False,5,9,48.978,988.48
1784,3/15/2008,2008,False,5,10,46.332666666666654,1056.72
1785,3/15/2008,2008,False,5,11,46.81599999999999,1034.95
1786,3/15/2008,2008,False,5,12,46.722999999999935,1021.55
1787,3/15/2008,2008,False,5,13,47.01133333333328,1004.22
1788,3/15/2008,2008,False,5,14,47.046666666666624,994.23
1789,3/15/2008,2008,False,5,15,47.98933333333329,910.48
1790,3/15/2008,2008,False,5,16,47.92233333333332,910.48
1791,3/15/2008,2008,False,5,17,47.06900000000003,1013.62
1792,3/15/2008,2008,False,5,18,46.51600000000004,1012.9
1793,3/15/2008,2008,False,5,19,45.13300000000004,1006.35
1794,3/15/2008,2008,False,5,20,42.87933333333338,1036.91
1795,3/15/2008,2008,False,5,21,40.25400000000005,1146.04
1796,3/15/2008,2008,False,5,22,39.590000000000025,1129.83
1797,3/15/2008,2008,False,5,23,38.49733333333331,1095.06
1798,3/15/2008,2008,False,5,24,37.78999999999999,987.32
1799,3/16/2008,2008,False,6,1,36.95200000000004,969.38
1800,3/16/2008,2008,False,6,2,36.44433333333339,940.96
1801,3/16/2008,2008,False,6,3,35.565666666666736,974.38
1802,3/16/2008,2008,False,6,4,34.61366666666666,987.23
1803,3/16/2008,2008,False,6,5,34.71799999999999,990.9
1804,3/16/2008,2008,False,6,6,34.10199999999997,1118.45
1805,3/16/2008,2008,False,6,7,33.36233333333331,1175.87
1806,3/16/2008,2008,False,6,8,33.44666666666665,1368.6
1807,3/16/2008,2008,False,6,9,33.50499999999999,1408.15
1808,3/16/2008,2008,False,6,10,37.22499999999998,1294.59
1809,3/16/2008,2008,False,6,11,37.98999999999998,1265.03
1810,3/16/2008,2008,False,6,12,39.07733333333331,1199.09
1811,3/16/2008,2008,False,6,13,40.5636666666666,1094.72
1812,3/16/2008,2008,False,6,14,41.6496666666667,1065.36
1813,3/16/2008,2008,False,6,15,43.07933333333337,997.53
1814,3/16/2008,2008,False,6,16,44.27366666666668,947.14
1815,3/16/2008,2008,False,6,17,44.206,952.25
1816,3/16/2008,2008,False,6,18,44.070333333333366,993.8
1817,3/16/2008,2008,False,6,19,43.47900000000004,983.68
1818,3/16/2008,2008,False,6,20,40.85800000000004,1105.8
1819,3/16/2008,2008,False,6,21,37.739000000000004,1260.71
1820,3/16/2008,2008,False,6,22,36.16266666666672,1253.11
1821,3/16/2008,2008,False,6,23,35.012666666666696,1201.13
1822,3/16/2008,2008,False,6,24,33.76666666666667,1135.52
1823,3/17/2008,2008,False,0,1,32.287333333333315,1090.8
1824,3/17/2008,2008,False,0,2,31.745333333333324,1107.41
1825,3/17/2008,2008,False,0,3,31.19166666666666,1124.74
1826,3/17/2008,2008,False,0,4,30.172333333333334,1152.43
1827,3/17/2008,2008,False,0,5,29.85566666666666,1192.0
1828,3/17/2008,2008,False,0,6,29.57166666666668,1343.08
1829,3/17/2008,2008,False,0,7,29.06433333333338,1613.86
1830,3/17/2008,2008,False,0,8,29.428000000000043,1622.78
1831,3/17/2008,2008,False,0,9,32.31999999999998,1525.44
1832,3/17/2008,2008,False,0,10,37.59133333333332,1296.86
1833,3/17/2008,2008,False,0,11,38.31666666666664,1257.88
1834,3/17/2008,2008,False,0,12,39.2843333333333,1236.21
1835,3/17/2008,2008,False,0,13,40.9256666666666,1193.17
1836,3/17/2008,2008,False,0,14,42.347000000000016,1083.43
1837,3/17/2008,2008,False,0,15,43.79266666666668,1094.44
1838,3/17/2008,2008,False,0,16,44.956333333333326,1093.37
1839,3/17/2008,2008,False,0,17,44.90766666666664,1112.3
1840,3/17/2008,2008,False,0,18,44.705333333333364,1112.8
1841,3/17/2008,2008,False,0,19,43.33200000000007,1145.44
1842,3/17/2008,2008,False,0,20,40.23533333333338,1304.19
1843,3/17/2008,2008,False,0,21,37.00999999999998,1308.46
1844,3/17/2008,2008,False,0,22,34.99866666666672,1295.94
1845,3/17/2008,2008,False,0,23,33.74366666666673,1222.3
1846,3/17/2008,2008,False,0,24,32.26266666666669,1155.42
1847,3/18/2008,2008,False,1,1,29.688666666666656,1146.06
1848,3/18/2008,2008,False,1,2,29.30533333333332,1127.84
1849,3/18/2008,2008,False,1,3,28.71666666666665,1143.07
1850,3/18/2008,2008,False,1,4,28.072333333333344,1196.29
1851,3/18/2008,2008,False,1,5,27.579333333333373,1270.29
1852,3/18/2008,2008,False,1,6,27.047000000000008,1462.74
1853,3/18/2008,2008,False,1,7,26.759333333333313,1667.11
1854,3/18/2008,2008,False,1,8,27.36200000000001,1674.29
1855,3/18/2008,2008,False,1,9,31.301333333333304,1517.84
1856,3/18/2008,2008,False,1,10,42.796333333333386,1116.58
1857,3/18/2008,2008,False,1,11,44.74600000000001,1079.74
1858,3/18/2008,2008,False,1,12,47.260999999999974,1037.04
1859,3/18/2008,2008,False,1,13,48.85333333333333,940.22
1860,3/18/2008,2008,False,1,14,52.23066666666669,886.76
1861,3/18/2008,2008,False,1,15,53.864666666666714,858.34
1862,3/18/2008,2008,False,1,16,54.731000000000066,848.36
1863,3/18/2008,2008,False,1,17,54.846666666666714,849.22
1864,3/18/2008,2008,False,1,18,54.56966666666669,885.72
1865,3/18/2008,2008,False,1,19,53.81800000000002,948.51
1866,3/18/2008,2008,False,1,20,52.056666666666636,1046.66
1867,3/18/2008,2008,False,1,21,51.69899999999997,1120.89
1868,3/18/2008,2008,False,1,22,49.983999999999995,1056.0
1869,3/18/2008,2008,False,1,23,49.437000000000005,925.06
1870,3/18/2008,2008,False,1,24,49.34933333333328,792.62
1871,3/19/2008,2008,False,2,1,50.12166666666667,699.72
1872,3/19/2008,2008,False,2,2,50.00466666666667,646.19
1873,3/19/2008,2008,False,2,3,49.22299999999999,671.65
1874,3/19/2008,2008,False,2,4,48.5136666666666,696.76
1875,3/19/2008,2008,False,2,5,47.98133333333333,726.64
1876,3/19/2008,2008,False,2,6,47.85599999999999,745.06
1877,3/19/2008,2008,False,2,7,47.47033333333326,1080.44
1878,3/19/2008,2008,False,2,8,47.705999999999946,1096.6
1879,3/19/2008,2008,False,2,9,50.09066666666662,986.61
1880,3/19/2008,2008,False,2,10,55.703666666666685,908.27
1881,3/19/2008,2008,False,2,11,57.54466666666668,881.28
1882,3/19/2008,2008,False,2,12,58.73600000000002,873.3
1883,3/19/2008,2008,False,2,13,63.33633333333335,848.09
1884,3/19/2008,2008,False,2,14,65.21733333333334,836.16
1885,3/19/2008,2008,False,2,15,66.65599999999996,830.87
1886,3/19/2008,2008,False,2,16,66.51466666666668,834.21
1887,3/19/2008,2008,False,2,17,66.0156666666667,853.76
1888,3/19/2008,2008,False,2,18,65.25566666666664,900.37
1889,3/19/2008,2008,False,2,19,63.74233333333339,942.93
1890,3/19/2008,2008,False,2,20,59.89733333333329,988.59
1891,3/19/2008,2008,False,2,21,57.41333333333331,1048.04
1892,3/19/2008,2008,False,2,22,55.53300000000001,1015.84
1893,3/19/2008,2008,False,2,23,54.55300000000001,890.3
1894,3/19/2008,2008,False,2,24,54.12066666666664,752.17
1895,3/20/2008,2008,False,3,1,52.43666666666672,658.23
1896,3/20/2008,2008,False,3,2,52.10733333333337,620.49
1897,3/20/2008,2008,False,3,3,51.11433333333336,569.38
1898,3/20/2008,2008,False,3,4,50.21066666666667,599.86
1899,3/20/2008,2008,False,3,5,49.07166666666666,680.58
1900,3/20/2008,2008,False,3,6,48.55899999999997,729.66
1901,3/20/2008,2008,False,3,7,48.23766666666663,954.84
1902,3/20/2008,2008,False,3,8,48.1833333333333,997.33
1903,3/20/2008,2008,False,3,9,48.818333333333285,962.59
1904,3/20/2008,2008,False,3,10,51.12499999999998,955.07
1905,3/20/2008,2008,False,3,11,52.20833333333332,918.83
1906,3/20/2008,2008,False,3,12,53.41633333333331,912.2
1907,3/20/2008,2008,False,3,13,54.35166666666667,882.32
1908,3/20/2008,2008,False,3,14,55.58333333333328,878.52
1909,3/20/2008,2008,False,3,15,56.91699999999995,889.99
1910,3/20/2008,2008,False,3,16,57.450666666666685,873.05
1911,3/20/2008,2008,False,3,17,57.63566666666667,867.93
1912,3/20/2008,2008,False,3,18,56.8863333333333,918.16
1913,3/20/2008,2008,False,3,19,56.008999999999986,949.63
1914,3/20/2008,2008,False,3,20,54.63433333333332,1001.07
1915,3/20/2008,2008,False,3,21,53.62833333333332,1045.55
1916,3/20/2008,2008,False,3,22,51.30333333333328,1027.9
1917,3/20/2008,2008,False,3,23,50.37399999999996,909.45
1918,3/20/2008,2008,False,3,24,50.00166666666666,786.52
1919,3/21/2008,2008,False,4,1,48.04666666666666,683.49
1920,3/21/2008,2008,False,4,2,47.38166666666669,668.49
1921,3/21/2008,2008,False,4,3,46.43166666666667,650.7
1922,3/21/2008,2008,False,4,4,45.90999999999995,652.87
1923,3/21/2008,2008,False,4,5,45.42899999999998,684.11
1924,3/21/2008,2008,False,4,6,45.20733333333334,836.71
1925,3/21/2008,2008,False,4,7,45.231666666666676,1054.97
1926,3/21/2008,2008,False,4,8,45.89300000000002,1028.69
1927,3/21/2008,2008,False,4,9,48.285000000000046,973.81
1928,3/21/2008,2008,False,4,10,56.00866666666664,897.75
1929,3/21/2008,2008,False,4,11,59.78400000000002,877.97
1930,3/21/2008,2008,False,4,12,62.78533333333326,860.63
1931,3/21/2008,2008,False,4,13,64.96200000000003,835.05
1932,3/21/2008,2008,False,4,14,65.49200000000002,829.16
1933,3/21/2008,2008,False,4,15,66.62933333333334,828.09
1934,3/21/2008,2008,False,4,16,66.90299999999998,830.68
1935,3/21/2008,2008,False,4,17,66.87299999999996,847.12
1936,3/21/2008,2008,False,4,18,66.37399999999994,897.71
1937,3/21/2008,2008,False,4,19,65.03433333333334,952.02
1938,3/21/2008,2008,False,4,20,62.082666666666654,963.25
1939,3/21/2008,2008,False,4,21,59.921666666666646,963.25
1940,3/21/2008,2008,False,4,22,58.51233333333335,925.79
1941,3/21/2008,2008,False,4,23,56.96399999999998,863.78
1942,3/21/2008,2008,False,4,24,56.333333333333314,742.57
1943,3/22/2008,2008,False,5,1,53.291000000000025,658.58
1944,3/22/2008,2008,False,5,2,53.25833333333335,606.99
1945,3/22/2008,2008,False,5,3,52.37000000000001,574.65
1946,3/22/2008,2008,False,5,4,51.57333333333333,580.72
1947,3/22/2008,2008,False,5,5,50.06366666666667,601.59
1948,3/22/2008,2008,False,5,6,49.72066666666667,640.61
1949,3/22/2008,2008,False,5,7,49.45,710.45
1950,3/22/2008,2008,False,5,8,50.111,870.39
1951,3/22/2008,2008,False,5,9,53.25800000000003,866.66
1952,3/22/2008,2008,False,5,10,59.98366666666668,864.59
1953,3/22/2008,2008,False,5,11,64.06033333333343,871.02
1954,3/22/2008,2008,False,5,12,67.26200000000003,862.78
1955,3/22/2008,2008,False,5,13,70.6006666666668,912.08
1956,3/22/2008,2008,False,5,14,71.54066666666671,902.22
1957,3/22/2008,2008,False,5,15,72.95133333333327,923.82
1958,3/22/2008,2008,False,5,16,73.15199999999993,941.96
1959,3/22/2008,2008,False,5,17,73.01066666666654,961.29
1960,3/22/2008,2008,False,5,18,72.1923333333333,1042.24
1961,3/22/2008,2008,False,5,19,70.02100000000004,1019.19
1962,3/22/2008,2008,False,5,20,64.58566666666671,1026.99
1963,3/22/2008,2008,False,5,21,63.009333333333345,1032.97
1964,3/22/2008,2008,False,5,22,61.41500000000005,1014.31
1965,3/22/2008,2008,False,5,23,60.554333333333346,886.69
1966,3/22/2008,2008,False,5,24,59.8926666666667,781.06
1967,3/23/2008,2008,False,6,1,57.891999999999996,671.82
1968,3/23/2008,2008,False,6,2,58.31766666666667,609.37
1969,3/23/2008,2008,False,6,3,57.37666666666671,571.04
1970,3/23/2008,2008,False,6,4,56.81533333333342,559.93
1971,3/23/2008,2008,False,6,5,55.87066666666669,550.57
1972,3/23/2008,2008,False,6,6,55.00466666666665,565.9
1973,3/23/2008,2008,False,6,7,54.371333333333304,596.45
1974,3/23/2008,2008,False,6,8,54.299666666666646,677.21
1975,3/23/2008,2008,False,6,9,57.58099999999997,784.5
1976,3/23/2008,2008,False,6,10,61.19433333333337,848.23
1977,3/23/2008,2008,False,6,11,64.9080000000001,849.68
1978,3/23/2008,2008,False,6,12,68.14166666666667,846.71
1979,3/23/2008,2008,False,6,13,71.2250000000001,915.54
1980,3/23/2008,2008,False,6,14,71.89233333333341,906.64
1981,3/23/2008,2008,False,6,15,73.72466666666678,997.56
1982,3/23/2008,2008,False,6,16,74.04833333333345,1041.28
1983,3/23/2008,2008,False,6,17,73.88700000000006,1114.13
1984,3/23/2008,2008,False,6,18,72.92299999999997,1075.33
1985,3/23/2008,2008,False,6,19,70.75500000000005,1056.45
1986,3/23/2008,2008,False,6,20,64.94700000000007,1046.99
1987,3/23/2008,2008,False,6,21,63.239333333333406,1105.34
1988,3/23/2008,2008,False,6,22,61.67766666666674,1111.6
1989,3/23/2008,2008,False,6,23,60.1036666666667,901.1
1990,3/23/2008,2008,False,6,24,59.32166666666671,776.13
1991,3/24/2008,2008,False,0,1,57.62900000000004,671.95
1992,3/24/2008,2008,False,0,2,57.88133333333339,608.68
1993,3/24/2008,2008,False,0,3,57.14900000000004,569.37
1994,3/24/2008,2008,False,0,4,56.69500000000007,563.24
1995,3/24/2008,2008,False,0,5,55.726666666666745,586.72
1996,3/24/2008,2008,False,0,6,55.28733333333337,691.25
1997,3/24/2008,2008,False,0,7,55.20333333333335,892.04
1998,3/24/2008,2008,False,0,8,55.439333333333344,903.52
1999,3/24/2008,2008,False,0,9,58.689999999999955,872.02
2000,3/24/2008,2008,False,0,10,62.22900000000008,860.21
2001,3/24/2008,2008,False,0,11,66.104,881.34
2002,3/24/2008,2008,False,0,12,68.41133333333323,921.29
2003,3/24/2008,2008,False,0,13,69.67666666666666,918.86
2004,3/24/2008,2008,False,0,14,69.99999999999996,940.2
2005,3/24/2008,2008,False,0,15,70.6196666666666,994.05
2006,3/24/2008,2008,False,0,16,70.33400000000002,990.1
2007,3/24/2008,2008,False,0,17,69.664,1008.23
2008,3/24/2008,2008,False,0,18,68.24333333333328,1002.57
2009,3/24/2008,2008,False,0,19,66.32066666666672,1000.8
2010,3/24/2008,2008,False,0,20,62.205000000000055,1045.05
2011,3/24/2008,2008,False,0,21,60.02766666666664,1087.6
2012,3/24/2008,2008,False,0,22,58.93399999999996,1071.99
2013,3/24/2008,2008,False,0,23,55.586999999999954,907.48
2014,3/24/2008,2008,False,0,24,54.47200000000002,759.48
2015,3/25/2008,2008,False,1,1,50.978,696.3
2016,3/25/2008,2008,False,1,2,51.05033333333336,619.28
2017,3/25/2008,2008,False,1,3,50.41600000000003,578.69
2018,3/25/2008,2008,False,1,4,48.94500000000001,647.34
2019,3/25/2008,2008,False,1,5,48.23133333333333,701.43
2020,3/25/2008,2008,False,1,6,47.40166666666662,827.88
2021,3/25/2008,2008,False,1,7,46.88733333333329,977.95
2022,3/25/2008,2008,False,1,8,46.97333333333333,1024.21
2023,3/25/2008,2008,False,1,9,49.021666666666654,961.66
2024,3/25/2008,2008,False,1,10,54.35400000000001,917.16
2025,3/25/2008,2008,False,1,11,56.76033333333329,881.52
2026,3/25/2008,2008,False,1,12,60.30666666666672,858.49
2027,3/25/2008,2008,False,1,13,64.44833333333332,844.47
2028,3/25/2008,2008,False,1,14,65.80400000000002,851.04
2029,3/25/2008,2008,False,1,15,66.76033333333334,838.35
2030,3/25/2008,2008,False,1,16,67.58666666666664,863.61
2031,3/25/2008,2008,False,1,17,67.75466666666667,879.5
2032,3/25/2008,2008,False,1,18,67.18866666666678,965.76
2033,3/25/2008,2008,False,1,19,66.31533333333344,996.37
2034,3/25/2008,2008,False,1,20,62.766666666666694,1025.04
2035,3/25/2008,2008,False,1,21,60.58066666666664,1127.31
2036,3/25/2008,2008,False,1,22,59.69766666666663,1073.03
2037,3/25/2008,2008,False,1,23,57.74099999999996,902.19
2038,3/25/2008,2008,False,1,24,57.06166666666667,756.11
2039,3/26/2008,2008,False,2,1,56.239,671.46
2040,3/26/2008,2008,False,2,2,56.59466666666667,605.55
2041,3/26/2008,2008,False,2,3,56.41666666666665,575.74
2042,3/26/2008,2008,False,2,4,55.91699999999997,562.79
2043,3/26/2008,2008,False,2,5,55.72066666666666,587.02
2044,3/26/2008,2008,False,2,6,55.61133333333335,695.17
2045,3/26/2008,2008,False,2,7,55.10966666666668,907.88
2046,3/26/2008,2008,False,2,8,55.43300000000003,916.73
2047,3/26/2008,2008,False,2,9,56.946333333333335,885.67
2048,3/26/2008,2008,False,2,10,61.10533333333333,862.5
2049,3/26/2008,2008,False,2,11,64.26033333333328,869.63
2050,3/26/2008,2008,False,2,12,67.71533333333326,878.65
2051,3/26/2008,2008,False,2,13,71.60966666666664,947.93
2052,3/26/2008,2008,False,2,14,73.44500000000002,991.38
2053,3/26/2008,2008,False,2,15,74.74199999999992,1093.82
2054,3/26/2008,2008,False,2,16,75.38199999999989,1118.32
2055,3/26/2008,2008,False,2,17,75.2449999999999,1178.37
2056,3/26/2008,2008,False,2,18,73.43599999999994,1180.61
2057,3/26/2008,2008,False,2,19,69.9493333333333,1076.99
2058,3/26/2008,2008,False,2,20,67.21933333333328,1110.75
2059,3/26/2008,2008,False,2,21,64.01666666666664,1152.44
2060,3/26/2008,2008,False,2,22,63.21333333333333,1152.02
2061,3/26/2008,2008,False,2,23,62.35600000000002,983.54
2062,3/26/2008,2008,False,2,24,61.03966666666667,802.99
2063,3/27/2008,2008,False,3,1,59.758666666666656,703.31
2064,3/27/2008,2008,False,3,2,59.40433333333329,627.23
2065,3/27/2008,2008,False,3,3,58.7203333333333,601.14
2066,3/27/2008,2008,False,3,4,57.90433333333333,585.12
2067,3/27/2008,2008,False,3,5,57.244333333333316,597.06
2068,3/27/2008,2008,False,3,6,56.67799999999998,705.29
2069,3/27/2008,2008,False,3,7,55.97866666666666,909.83
2070,3/27/2008,2008,False,3,8,56.33899999999995,919.74
2071,3/27/2008,2008,False,3,9,58.16233333333328,880.01
2072,3/27/2008,2008,False,3,10,63.19066666666663,872.57
2073,3/27/2008,2008,False,3,11,66.63100000000003,900.83
2074,3/27/2008,2008,False,3,12,68.78999999999999,884.89
2075,3/27/2008,2008,False,3,13,72.13400000000006,955.43
2076,3/27/2008,2008,False,3,14,73.12766666666671,970.97
2077,3/27/2008,2008,False,3,15,74.40833333333326,1068.79
2078,3/27/2008,2008,False,3,16,74.58199999999988,1102.6
2079,3/27/2008,2008,False,3,17,74.11666666666655,1135.38
2080,3/27/2008,2008,False,3,18,71.07699999999993,1150.08
2081,3/27/2008,2008,False,3,19,67.93966666666665,1106.54
2082,3/27/2008,2008,False,3,20,65.45866666666664,1028.76
2083,3/27/2008,2008,False,3,21,59.697000000000045,1071.42
2084,3/27/2008,2008,False,3,22,59.11433333333337,1039.94
2085,3/27/2008,2008,False,3,23,57.94666666666658,928.98
2086,3/27/2008,2008,False,3,24,56.805333333333266,745.47
2087,3/28/2008,2008,False,4,1,56.40166666666662,675.58
2088,3/28/2008,2008,False,4,2,55.981333333333296,616.68
2089,3/28/2008,2008,False,4,3,55.08633333333327,593.21
2090,3/28/2008,2008,False,4,4,54.23333333333329,583.83
2091,3/28/2008,2008,False,4,5,53.346666666666685,589.19
2092,3/28/2008,2008,False,4,6,52.321666666666694,688.48
2093,3/28/2008,2008,False,4,7,51.29933333333332,889.66
2094,3/28/2008,2008,False,4,8,50.35633333333336,951.93
2095,3/28/2008,2008,False,4,9,50.78433333333335,950.51
2096,3/28/2008,2008,False,4,10,48.70266666666667,943.72
2097,3/28/2008,2008,False,4,11,49.25966666666666,930.85
2098,3/28/2008,2008,False,4,12,47.98933333333336,924.11
2099,3/28/2008,2008,False,4,13,48.354,900.78
2100,3/28/2008,2008,False,4,14,48.414999999999964,874.28
