,Date,Year,Is_Holiday,Weekday,Hour,Temperature,Load
1967,3/23/2008,2008,False,6,1,59.025999999999996,671.59
1968,3/23/2008,2008,False,6,2,58.17700000000001,609.94
1969,3/23/2008,2008,False,6,3,57.327000000000034,568.81
1970,3/23/2008,2008,False,6,4,56.54800000000007,553.61
1971,3/23/2008,2008,False,6,5,55.68000000000003,539.09
1972,3/23/2008,2008,False,6,6,55.040000000000006,560.37
1973,3/23/2008,2008,False,6,7,54.279999999999966,598.76
1974,3/23/2008,2008,False,6,8,54.43833333333332,661.44
1975,3/23/2008,2008,False,6,9,56.28533333333335,810.66
1976,3/23/2008,2008,False,6,10,62.28800000000008,848.31
1977,3/23/2008,2008,False,6,11,64.14700000000008,848.4
1978,3/23/2008,2008,False,6,12,68.03133333333336,858.0
1979,3/23/2008,2008,False,6,13,70.4280000000001,964.87
1980,3/23/2008,2008,False,6,14,72.74566666666666,904.0
1981,3/23/2008,2008,False,6,15,73.60000000000008,970.71
1982,3/23/2008,2008,False,6,16,73.9200000000001,1006.2
1983,3/23/2008,2008,False,6,17,73.4833333333334,1042.11
1984,3/23/2008,2008,False,6,18,72.38166666666672,1031.42
1985,3/23/2008,2008,False,6,19,70.2163333333334,1036.81
1986,3/23/2008,2008,False,6,20,65.52966666666674,1060.27
1987,3/23/2008,2008,False,6,21,63.263000000000005,1073.01
1988,3/23/2008,2008,False,6,22,61.33800000000005,1144.99
1989,3/23/2008,2008,False,6,23,59.76233333333334,926.32
1990,3/23/2008,2008,False,6,24,59.67766666666671,778.53
1991,3/24/2008,2008,False,0,1,58.44600000000007,662.64
1992,3/24/2008,2008,False,0,2,57.947000000000045,597.69
1993,3/24/2008,2008,False,0,3,57.05300000000005,564.71
1994,3/24/2008,2008,False,0,4,56.2,560.34
1995,3/24/2008,2008,False,0,5,55.512000000000086,584.46
1996,3/24/2008,2008,False,0,6,55.24600000000004,697.83
1997,3/24/2008,2008,False,0,7,54.993666666666684,882.53
1998,3/24/2008,2008,False,0,8,55.190666666666694,894.43
1999,3/24/2008,2008,False,0,9,56.43800000000004,868.67
2000,3/24/2008,2008,False,0,10,62.94033333333341,864.85
2001,3/24/2008,2008,False,0,11,65.48199999999997,878.15
2002,3/24/2008,2008,False,0,12,68.28566666666661,900.82
2003,3/24/2008,2008,False,0,13,69.64933333333333,914.55
2004,3/24/2008,2008,False,0,14,70.40933333333342,956.27
2005,3/24/2008,2008,False,0,15,70.7903333333333,983.35
2006,3/24/2008,2008,False,0,16,70.71333333333341,994.26
2007,3/24/2008,2008,False,0,17,69.96833333333336,982.52
2008,3/24/2008,2008,False,0,18,69.09200000000003,1081.83
2009,3/24/2008,2008,False,0,19,66.5820000000001,1077.51
2010,3/24/2008,2008,False,0,20,62.47566666666672,1057.7
2011,3/24/2008,2008,False,0,21,60.476666666666624,1116.27
2012,3/24/2008,2008,False,0,22,59.03699999999996,1084.77
2013,3/24/2008,2008,False,0,23,56.86733333333327,905.95
2014,3/24/2008,2008,False,0,24,57.262999999999984,760.19
2015,3/25/2008,2008,False,1,1,50.99499999999999,696.77
2016,3/25/2008,2008,False,1,2,50.868999999999986,616.08
2017,3/25/2008,2008,False,1,3,49.09033333333336,630.35
2018,3/25/2008,2008,False,1,4,48.41800000000001,643.4
2019,3/25/2008,2008,False,1,5,47.66433333333335,669.24
2020,3/25/2008,2008,False,1,6,47.09266666666664,760.09
2021,3/25/2008,2008,False,1,7,46.6206666666666,942.63
2022,3/25/2008,2008,False,1,8,46.76666666666665,999.34
2023,3/25/2008,2008,False,1,9,47.88499999999997,1024.88
2024,3/25/2008,2008,False,1,10,54.34033333333335,915.86
2025,3/25/2008,2008,False,1,11,57.571333333333314,873.84
2026,3/25/2008,2008,False,1,12,60.86166666666672,859.81
2027,3/25/2008,2008,False,1,13,63.72666666666666,851.99
2028,3/25/2008,2008,False,1,14,65.70200000000004,855.0
2029,3/25/2008,2008,False,1,15,66.99200000000002,854.47
2030,3/25/2008,2008,False,1,16,67.14500000000004,857.01
2031,3/25/2008,2008,False,1,17,67.27733333333342,870.16
2032,3/25/2008,2008,False,1,18,66.87600000000006,958.59
2033,3/25/2008,2008,False,1,19,65.80899999999997,1008.65
2034,3/25/2008,2008,False,1,20,62.94366666666669,1050.47
2035,3/25/2008,2008,False,1,21,60.95133333333332,1152.66
2036,3/25/2008,2008,False,1,22,59.59466666666663,1107.31
2037,3/25/2008,2008,False,1,23,58.209333333333305,930.59
2038,3/25/2008,2008,False,1,24,58.157,762.0
2039,3/26/2008,2008,False,2,1,57.637999999999984,657.56
2040,3/26/2008,2008,False,2,2,57.161666666666676,600.47
2041,3/26/2008,2008,False,2,3,56.33033333333335,579.88
2042,3/26/2008,2008,False,2,4,55.86333333333333,576.19
2043,3/26/2008,2008,False,2,5,55.63366666666664,587.9
2044,3/26/2008,2008,False,2,6,55.57233333333333,694.81
2045,3/26/2008,2008,False,2,7,55.300666666666636,892.7
2046,3/26/2008,2008,False,2,8,55.74866666666669,907.37
2047,3/26/2008,2008,False,2,9,57.61766666666672,874.66
2048,3/26/2008,2008,False,2,10,61.525999999999996,865.45
2049,3/26/2008,2008,False,2,11,65.04799999999994,865.65
2050,3/26/2008,2008,False,2,12,68.24733333333327,873.77
2051,3/26/2008,2008,False,2,13,70.75966666666665,966.44
2052,3/26/2008,2008,False,2,14,73.45000000000002,978.88
2053,3/26/2008,2008,False,2,15,73.97966666666665,1060.59
2054,3/26/2008,2008,False,2,16,74.55833333333327,1119.08
2055,3/26/2008,2008,False,2,17,74.67999999999992,1155.33
2056,3/26/2008,2008,False,2,18,73.91399999999994,1183.01
2057,3/26/2008,2008,False,2,19,70.82733333333326,1111.47
2058,3/26/2008,2008,False,2,20,67.23966666666662,1116.4
2059,3/26/2008,2008,False,2,21,65.48133333333325,1130.35
2060,3/26/2008,2008,False,2,22,63.80099999999999,1148.63
2061,3/26/2008,2008,False,2,23,61.86600000000002,939.89
2062,3/26/2008,2008,False,2,24,60.08266666666669,801.41
2063,3/27/2008,2008,False,3,1,60.26399999999998,686.04
2064,3/27/2008,2008,False,3,2,59.71933333333331,631.78
2065,3/27/2008,2008,False,3,3,58.74066666666662,596.43
2066,3/27/2008,2008,False,3,4,57.69233333333329,582.52
2067,3/27/2008,2008,False,3,5,57.03866666666667,592.57
2068,3/27/2008,2008,False,3,6,56.586333333333314,714.6
2069,3/27/2008,2008,False,3,7,56.11966666666669,899.06
2070,3/27/2008,2008,False,3,8,55.79166666666671,911.98
2071,3/27/2008,2008,False,3,9,56.326333333333366,894.92
2072,3/27/2008,2008,False,3,10,62.427666666666624,869.04
2073,3/27/2008,2008,False,3,11,65.52766666666668,880.03
2074,3/27/2008,2008,False,3,12,69.08899999999994,876.53
2075,3/27/2008,2008,False,3,13,70.4063333333333,952.85
2076,3/27/2008,2008,False,3,14,73.12499999999996,929.23
2077,3/27/2008,2008,False,3,15,73.8916666666666,1020.85
2078,3/27/2008,2008,False,3,16,74.10533333333322,1072.4
2079,3/27/2008,2008,False,3,17,73.3419999999999,1067.75
2080,3/27/2008,2008,False,3,18,71.30766666666666,1107.58
2081,3/27/2008,2008,False,3,19,67.12366666666667,1057.98
2082,3/27/2008,2008,False,3,20,63.248333333333285,1042.05
2083,3/27/2008,2008,False,3,21,60.44233333333337,1143.77
2084,3/27/2008,2008,False,3,22,59.82499999999999,1112.72
2085,3/27/2008,2008,False,3,23,58.12999999999994,920.42
2086,3/27/2008,2008,False,3,24,56.468666666666614,753.08
2087,3/28/2008,2008,False,4,1,56.1663333333333,684.84
2088,3/28/2008,2008,False,4,2,56.09233333333331,605.57
2089,3/28/2008,2008,False,4,3,54.938999999999936,592.39
2090,3/28/2008,2008,False,4,4,53.981666666666634,574.12
2091,3/28/2008,2008,False,4,5,53.54233333333335,592.56
2092,3/28/2008,2008,False,4,6,52.622333333333366,707.03
2093,3/28/2008,2008,False,4,7,51.83999999999996,861.14
2094,3/28/2008,2008,False,4,8,50.677000000000035,942.88
2095,3/28/2008,2008,False,4,9,50.08500000000003,932.98
2096,3/28/2008,2008,False,4,10,49.56833333333333,921.25
2097,3/28/2008,2008,False,4,11,49.96166666666667,933.19
2098,3/28/2008,2008,False,4,12,48.4116666666667,924.16
2099,3/28/2008,2008,False,4,13,48.53499999999998,926.71
2100,3/28/2008,2008,False,4,14,49.284666666666624,876.05
2101,3/28/2008,2008,False,4,15,50.0553333333333,860.53
2102,3/28/2008,2008,False,4,16,50.772999999999996,861.44
2103,3/28/2008,2008,False,4,17,50.56033333333335,862.99
2104,3/28/2008,2008,False,4,18,49.96333333333334,862.61
2105,3/28/2008,2008,False,4,19,49.71600000000002,887.89
2106,3/28/2008,2008,False,4,20,48.27199999999996,982.1
2107,3/28/2008,2008,False,4,21,46.663666666666686,1024.26
2108,3/28/2008,2008,False,4,22,46.356,1021.92
2109,3/28/2008,2008,False,4,23,44.99833333333333,948.56
2110,3/28/2008,2008,False,4,24,44.44766666666667,830.74
2111,3/29/2008,2008,False,5,1,42.21733333333336,742.02
2112,3/29/2008,2008,False,5,2,42.21133333333336,732.39
2113,3/29/2008,2008,False,5,3,41.12333333333338,716.22
2114,3/29/2008,2008,False,5,4,39.63833333333333,731.88
2115,3/29/2008,2008,False,5,5,39.56000000000003,748.92
2116,3/29/2008,2008,False,5,6,39.120666666666715,827.15
2117,3/29/2008,2008,False,5,7,38.76333333333336,1047.94
2118,3/29/2008,2008,False,5,8,40.333999999999975,1127.56
2119,3/29/2008,2008,False,5,9,43.30366666666663,1146.41
2120,3/29/2008,2008,False,5,10,51.115666666666684,938.18
2121,3/29/2008,2008,False,5,11,52.70900000000005,932.1
2122,3/29/2008,2008,False,5,12,55.06666666666668,891.98
2123,3/29/2008,2008,False,5,13,56.93500000000001,882.56
2124,3/29/2008,2008,False,5,14,58.55400000000003,861.7
2125,3/29/2008,2008,False,5,15,59.57833333333331,822.61
2126,3/29/2008,2008,False,5,16,60.278333333333386,826.82
2127,3/29/2008,2008,False,5,17,60.464333333333315,835.1
2128,3/29/2008,2008,False,5,18,59.89066666666658,832.41
2129,3/29/2008,2008,False,5,19,58.027999999999956,848.33
2130,3/29/2008,2008,False,5,20,54.02933333333331,939.82
2131,3/29/2008,2008,False,5,21,50.32933333333336,942.55
2132,3/29/2008,2008,False,5,22,50.30600000000004,928.68
2133,3/29/2008,2008,False,5,23,48.86966666666669,858.21
2134,3/29/2008,2008,False,5,24,48.83966666666669,744.32
2135,3/30/2008,2008,False,6,1,46.47266666666666,676.51
2136,3/30/2008,2008,False,6,2,46.354000000000006,628.16
2137,3/30/2008,2008,False,6,3,45.420333333333346,618.93
2138,3/30/2008,2008,False,6,4,44.58966666666668,661.68
2139,3/30/2008,2008,False,6,5,44.669333333333356,666.54
2140,3/30/2008,2008,False,6,6,44.561000000000014,682.55
2141,3/30/2008,2008,False,6,7,45.14166666666666,759.4
2142,3/30/2008,2008,False,6,8,46.20399999999998,823.9
2143,3/30/2008,2008,False,6,9,46.72066666666663,980.78
2144,3/30/2008,2008,False,6,10,57.91999999999994,852.14
2145,3/30/2008,2008,False,6,11,60.18466666666665,845.54
2146,3/30/2008,2008,False,6,12,64.37266666666663,848.59
2147,3/30/2008,2008,False,6,13,65.4036666666666,840.1
2148,3/30/2008,2008,False,6,14,67.34733333333341,839.48
2149,3/30/2008,2008,False,6,15,68.1456666666667,832.45
2150,3/30/2008,2008,False,6,16,68.4143333333333,854.58
2151,3/30/2008,2008,False,6,17,67.81099999999996,858.42
2152,3/30/2008,2008,False,6,18,66.64833333333335,901.45
2153,3/30/2008,2008,False,6,19,65.42466666666674,914.87
2154,3/30/2008,2008,False,6,20,62.84133333333343,958.83
2155,3/30/2008,2008,False,6,21,60.575999999999965,1061.42
2156,3/30/2008,2008,False,6,22,59.39733333333339,1041.44
2157,3/30/2008,2008,False,6,23,58.9103333333333,904.91
2158,3/30/2008,2008,False,6,24,58.63866666666662,755.55
2159,3/31/2008,2008,False,0,1,57.13266666666672,651.56
2160,3/31/2008,2008,False,0,2,56.87200000000003,590.31
2161,3/31/2008,2008,False,0,3,56.36599999999995,560.81
2162,3/31/2008,2008,False,0,4,55.326000000000015,555.53
2163,3/31/2008,2008,False,0,5,55.391333333333286,584.01
2164,3/31/2008,2008,False,0,6,54.91166666666672,688.55
2165,3/31/2008,2008,False,0,7,54.593666666666714,875.63
2166,3/31/2008,2008,False,0,8,55.33833333333337,888.77
2167,3/31/2008,2008,False,0,9,56.81400000000004,867.26
2168,3/31/2008,2008,False,0,10,60.5359999999999,861.01
2169,3/31/2008,2008,False,0,11,62.52833333333326,865.67
2170,3/31/2008,2008,False,0,12,65.07033333333335,869.98
2171,3/31/2008,2008,False,0,13,66.04499999999992,887.69
2172,3/31/2008,2008,False,0,14,67.46466666666677,901.55
2173,3/31/2008,2008,False,0,15,68.13300000000005,904.82
2174,3/31/2008,2008,False,0,16,67.9856666666667,906.03
2175,3/31/2008,2008,False,0,17,67.68666666666674,902.71
2176,3/31/2008,2008,False,0,18,66.75433333333334,995.76
2177,3/31/2008,2008,False,0,19,65.25500000000007,1018.16
2178,3/31/2008,2008,False,0,20,63.21266666666673,1052.83
2179,3/31/2008,2008,False,0,21,62.06166666666667,1158.75
2180,3/31/2008,2008,False,0,22,61.705333333333286,1137.13
2181,3/31/2008,2008,False,0,23,61.13633333333336,957.72
2182,3/31/2008,2008,False,0,24,60.952666666666666,797.2
2183,4/1/2008,2008,False,1,1,60.3213333333334,675.58
2184,4/1/2008,2008,False,1,2,59.907333333333355,626.56
2185,4/1/2008,2008,False,1,3,59.27800000000003,583.65
2186,4/1/2008,2008,False,1,4,58.59300000000005,577.49
2187,4/1/2008,2008,False,1,5,58.14166666666672,583.97
2188,4/1/2008,2008,False,1,6,57.818666666666694,700.96
2189,4/1/2008,2008,False,1,7,57.38033333333337,881.53
2190,4/1/2008,2008,False,1,8,57.71733333333336,887.95
2191,4/1/2008,2008,False,1,9,58.818000000000076,856.13
2192,4/1/2008,2008,False,1,10,62.046666666666596,856.99
2193,4/1/2008,2008,False,1,11,63.48033333333328,862.12
2194,4/1/2008,2008,False,1,12,68.57766666666672,890.81
2195,4/1/2008,2008,False,1,13,69.91033333333328,895.99
2196,4/1/2008,2008,False,1,14,72.22933333333332,950.77
2197,4/1/2008,2008,False,1,15,73.33533333333338,1010.62
2198,4/1/2008,2008,False,1,16,73.26466666666671,1031.0
2199,4/1/2008,2008,False,1,17,73.11666666666662,1070.64
2200,4/1/2008,2008,False,1,18,72.432,1161.79
2201,4/1/2008,2008,False,1,19,70.20466666666664,1165.83
2202,4/1/2008,2008,False,1,20,65.56966666666672,1089.0
2203,4/1/2008,2008,False,1,21,62.44099999999993,1165.09
2204,4/1/2008,2008,False,1,22,61.73399999999993,1133.08
2205,4/1/2008,2008,False,1,23,59.74633333333327,951.43
2206,4/1/2008,2008,False,1,24,59.89,804.83
2207,4/2/2008,2008,False,2,1,57.449333333333406,662.68
2208,4/2/2008,2008,False,2,2,56.77366666666666,601.71
2209,4/2/2008,2008,False,2,3,56.44933333333333,585.9
2210,4/2/2008,2008,False,2,4,54.65633333333331,592.87
2211,4/2/2008,2008,False,2,5,53.27033333333329,596.01
2212,4/2/2008,2008,False,2,6,52.70999999999994,696.11
2213,4/2/2008,2008,False,2,7,51.79399999999999,884.22
2214,4/2/2008,2008,False,2,8,53.17066666666663,980.96
2215,4/2/2008,2008,False,2,9,56.62166666666666,897.32
2216,4/2/2008,2008,False,2,10,64.35033333333323,872.99
2217,4/2/2008,2008,False,2,11,67.41566666666658,897.39
2218,4/2/2008,2008,False,2,12,71.04100000000005,981.43
2219,4/2/2008,2008,False,2,13,70.55933333333333,971.03
2220,4/2/2008,2008,False,2,14,73.03099999999993,979.14
2221,4/2/2008,2008,False,2,15,74.4313333333333,1079.14
2222,4/2/2008,2008,False,2,16,74.34933333333335,1082.34
2223,4/2/2008,2008,False,2,17,73.77833333333318,1115.19
2224,4/2/2008,2008,False,2,18,72.55599999999994,1132.06
2225,4/2/2008,2008,False,2,19,70.12899999999995,1117.87
2226,4/2/2008,2008,False,2,20,65.6236666666667,1047.11
2227,4/2/2008,2008,False,2,21,62.41933333333328,1134.98
2228,4/2/2008,2008,False,2,22,61.54833333333331,1115.27
2229,4/2/2008,2008,False,2,23,59.38266666666663,955.07
2230,4/2/2008,2008,False,2,24,59.45600000000004,791.74
2231,4/3/2008,2008,False,3,1,59.879999999999946,692.16
2232,4/3/2008,2008,False,3,2,59.67733333333331,629.32
2233,4/3/2008,2008,False,3,3,59.596333333333334,606.77
2234,4/3/2008,2008,False,3,4,58.997,598.52
2235,4/3/2008,2008,False,3,5,58.43200000000009,601.97
2236,4/3/2008,2008,False,3,6,58.147333333333336,730.01
2237,4/3/2008,2008,False,3,7,57.82133333333331,885.53
2238,4/3/2008,2008,False,3,8,58.32566666666662,894.25
2239,4/3/2008,2008,False,3,9,58.496666666666634,875.39
2240,4/3/2008,2008,False,3,10,62.437666666666594,881.43
2241,4/3/2008,2008,False,3,11,65.70833333333329,887.39
2242,4/3/2008,2008,False,3,12,68.92200000000004,914.86
2243,4/3/2008,2008,False,3,13,69.78466666666664,887.66
2244,4/3/2008,2008,False,3,14,71.04766666666657,978.31
2245,4/3/2008,2008,False,3,15,72.49999999999991,997.4
2246,4/3/2008,2008,False,3,16,72.46666666666658,1026.26
2247,4/3/2008,2008,False,3,17,72.03533333333331,1074.36
2248,4/3/2008,2008,False,3,18,70.20766666666677,1111.27
2249,4/3/2008,2008,False,3,19,67.92400000000006,1056.94
2250,4/3/2008,2008,False,3,20,64.097,1029.48
2251,4/3/2008,2008,False,3,21,61.103,1102.88
2252,4/3/2008,2008,False,3,22,59.38399999999996,1054.71
2253,4/3/2008,2008,False,3,23,56.81566666666661,898.74
2254,4/3/2008,2008,False,3,24,56.7243333333333,759.39
2255,4/4/2008,2008,False,4,1,50.83700000000002,673.24
2256,4/4/2008,2008,False,4,2,49.93933333333336,626.9
2257,4/4/2008,2008,False,4,3,49.73800000000002,611.48
2258,4/4/2008,2008,False,4,4,46.154999999999966,641.56
2259,4/4/2008,2008,False,4,5,44.53333333333328,678.54
2260,4/4/2008,2008,False,4,6,44.03299999999996,812.78
2261,4/4/2008,2008,False,4,7,42.515333333333274,1080.87
2262,4/4/2008,2008,False,4,8,42.7276666666666,1128.0
2263,4/4/2008,2008,False,4,9,43.90199999999995,1087.51
2264,4/4/2008,2008,False,4,10,47.321999999999996,990.78
2265,4/4/2008,2008,False,4,11,49.25700000000006,941.55
2266,4/4/2008,2008,False,4,12,50.56066666666668,917.15
2267,4/4/2008,2008,False,4,13,51.975666666666676,904.01
2268,4/4/2008,2008,False,4,14,53.25899999999998,848.87
2269,4/4/2008,2008,False,4,15,54.05499999999997,837.93
2270,4/4/2008,2008,False,4,16,54.64566666666672,837.43
2271,4/4/2008,2008,False,4,17,54.408000000000044,843.16
2272,4/4/2008,2008,False,4,18,52.92433333333337,874.1
2273,4/4/2008,2008,False,4,19,52.18600000000005,886.78
2274,4/4/2008,2008,False,4,20,48.185333333333325,949.39
2275,4/4/2008,2008,False,4,21,44.9496666666667,998.57
2276,4/4/2008,2008,False,4,22,43.57933333333329,1040.04
2277,4/4/2008,2008,False,4,23,41.20566666666662,1014.2
2278,4/4/2008,2008,False,4,24,40.529999999999994,920.18
2279,4/5/2008,2008,False,5,1,38.146666666666626,869.39
2280,4/5/2008,2008,False,5,2,37.11833333333331,884.43
2281,4/5/2008,2008,False,5,3,35.97999999999996,905.95
2282,4/5/2008,2008,False,5,4,34.94366666666668,978.32
2283,4/5/2008,2008,False,5,5,33.79533333333335,1015.02
2284,4/5/2008,2008,False,5,6,32.965999999999994,1097.26
2285,4/5/2008,2008,False,5,7,32.33566666666668,1258.98
2286,4/5/2008,2008,False,5,8,33.478333333333346,1332.07
2287,4/5/2008,2008,False,5,9,35.96166666666665,1343.1
2288,4/5/2008,2008,False,5,10,43.39533333333335,1108.88
2289,4/5/2008,2008,False,5,11,44.88100000000006,1047.13
2290,4/5/2008,2008,False,5,12,44.179000000000016,1043.21
2291,4/5/2008,2008,False,5,13,46.344333333333346,957.11
2292,4/5/2008,2008,False,5,14,47.85633333333337,882.12
2293,4/5/2008,2008,False,5,15,49.14700000000004,837.29
2294,4/5/2008,2008,False,5,16,50.212666666666706,826.33
2295,4/5/2008,2008,False,5,17,50.37333333333333,830.01
2296,4/5/2008,2008,False,5,18,49.651333333333326,850.53
2297,4/5/2008,2008,False,5,19,49.69033333333335,878.8
2298,4/5/2008,2008,False,5,20,46.08533333333332,1023.26
2299,4/5/2008,2008,False,5,21,43.96566666666673,1004.91
2300,4/5/2008,2008,False,5,22,42.816000000000024,1042.85
2301,4/5/2008,2008,False,5,23,40.58366666666662,972.76
2302,4/5/2008,2008,False,5,24,39.85666666666663,905.09
2303,4/6/2008,2008,False,6,1,37.58933333333335,875.55
2304,4/6/2008,2008,False,6,2,36.52633333333333,880.45
2305,4/6/2008,2008,False,6,3,35.46800000000002,945.39
2306,4/6/2008,2008,False,6,4,34.49233333333337,970.71
2307,4/6/2008,2008,False,6,5,32.88700000000003,1054.17
2308,4/6/2008,2008,False,6,6,31.913,1106.51
2309,4/6/2008,2008,False,6,7,31.502666666666677,1280.04
2310,4/6/2008,2008,False,6,8,31.55966666666669,1358.86
2311,4/6/2008,2008,False,6,9,33.41533333333335,1414.56
2312,4/6/2008,2008,False,6,10,36.851333333333315,1290.99
2313,4/6/2008,2008,False,6,11,40.317,1150.79
2314,4/6/2008,2008,False,6,12,38.6126666666667,1170.13
2315,4/6/2008,2008,False,6,13,40.602666666666664,1106.46
2316,4/6/2008,2008,False,6,14,41.38666666666671,1057.71
2317,4/6/2008,2008,False,6,15,43.12433333333336,1004.7
2318,4/6/2008,2008,False,6,16,45.15600000000001,934.98
2319,4/6/2008,2008,False,6,17,45.11699999999996,946.67
2320,4/6/2008,2008,False,6,18,44.09933333333326,992.25
2321,4/6/2008,2008,False,6,19,44.032999999999944,979.21
2322,4/6/2008,2008,False,6,20,41.178666666666665,1084.58
2323,4/6/2008,2008,False,6,21,38.20533333333336,1145.08
2324,4/6/2008,2008,False,6,22,38.15666666666667,1121.99
2325,4/6/2008,2008,False,6,23,35.60233333333335,1116.36
2326,4/6/2008,2008,False,6,24,36.30133333333334,1028.91
2327,4/7/2008,2008,False,0,1,33.03766666666665,1027.0
2328,4/7/2008,2008,False,0,2,31.010999999999978,1087.88
2329,4/7/2008,2008,False,0,3,29.278,1129.86
2330,4/7/2008,2008,False,0,4,28.402333333333328,1172.05
2331,4/7/2008,2008,False,0,5,27.601333333333347,1232.94
2332,4/7/2008,2008,False,0,6,26.92366666666667,1435.99
2333,4/7/2008,2008,False,0,7,26.358666666666704,1669.51
2334,4/7/2008,2008,False,0,8,29.014333333333365,1671.22
2335,4/7/2008,2008,False,0,9,33.20466666666666,1430.41
2336,4/7/2008,2008,False,0,10,37.22433333333332,1294.79
2337,4/7/2008,2008,False,0,11,39.676333333333304,1203.45
2338,4/7/2008,2008,False,0,12,40.96566666666668,1169.37
2339,4/7/2008,2008,False,0,13,43.750666666666696,1061.42
2340,4/7/2008,2008,False,0,14,45.57266666666665,1066.37
2341,4/7/2008,2008,False,0,15,46.66400000000002,988.42
2342,4/7/2008,2008,False,0,16,48.10433333333336,903.46
2343,4/7/2008,2008,False,0,17,48.34633333333336,897.58
2344,4/7/2008,2008,False,0,18,47.936333333333316,952.97
2345,4/7/2008,2008,False,0,19,47.078666666666656,1029.74
2346,4/7/2008,2008,False,0,20,43.97433333333333,1174.98
2347,4/7/2008,2008,False,0,21,40.09533333333327,1282.99
2348,4/7/2008,2008,False,0,22,38.589333333333265,1255.05
2349,4/7/2008,2008,False,0,23,36.8156666666667,1107.8
2350,4/7/2008,2008,False,0,24,37.117666666666686,1007.64
2351,4/8/2008,2008,False,1,1,34.719000000000015,939.35
2352,4/8/2008,2008,False,1,2,34.20733333333335,964.1
2353,4/8/2008,2008,False,1,3,33.559000000000026,978.81
2354,4/8/2008,2008,False,1,4,33.22733333333332,998.56
2355,4/8/2008,2008,False,1,5,33.36833333333337,1011.06
2356,4/8/2008,2008,False,1,6,32.75500000000001,1186.03
2357,4/8/2008,2008,False,1,7,32.33666666666667,1424.05
2358,4/8/2008,2008,False,1,8,34.00066666666665,1414.93
2359,4/8/2008,2008,False,1,9,36.70533333333336,1298.92
2360,4/8/2008,2008,False,1,10,40.408999999999935,1254.28
2361,4/8/2008,2008,False,1,11,42.25933333333328,1139.7
2362,4/8/2008,2008,False,1,12,44.72133333333331,1047.53
2363,4/8/2008,2008,False,1,13,46.111999999999995,1011.39
2364,4/8/2008,2008,False,1,14,46.998666666666686,1002.33
2365,4/8/2008,2008,False,1,15,47.721000000000004,951.25
2366,4/8/2008,2008,False,1,16,49.480666666666615,891.83
2367,4/8/2008,2008,False,1,17,49.51866666666665,898.64
2368,4/8/2008,2008,False,1,18,49.281666666666645,956.39
2369,4/8/2008,2008,False,1,19,48.47499999999995,996.69
2370,4/8/2008,2008,False,1,20,44.722999999999985,1136.94
2371,4/8/2008,2008,False,1,21,40.926333333333275,1212.62
2372,4/8/2008,2008,False,1,22,39.37400000000003,1202.32
2373,4/8/2008,2008,False,1,23,37.69133333333334,1114.06
2374,4/8/2008,2008,False,1,24,38.080333333333336,1002.68
2375,4/9/2008,2008,False,2,1,33.97133333333334,954.37
2376,4/9/2008,2008,False,2,2,33.23733333333333,1006.97
2377,4/9/2008,2008,False,2,3,32.509333333333345,1010.05
2378,4/9/2008,2008,False,2,4,31.81366666666664,1058.08
2379,4/9/2008,2008,False,2,5,31.248666666666658,1122.32
2380,4/9/2008,2008,False,2,6,30.775666666666623,1332.95
2381,4/9/2008,2008,False,2,7,30.50566666666662,1479.73
2382,4/9/2008,2008,False,2,8,33.16999999999995,1420.64
2383,4/9/2008,2008,False,2,9,38.54199999999996,1230.81
2384,4/9/2008,2008,False,2,10,46.085333333333296,1037.8
2385,4/9/2008,2008,False,2,11,47.92599999999996,1052.62
2386,4/9/2008,2008,False,2,12,50.063666666666634,991.82
2387,4/9/2008,2008,False,2,13,51.43499999999999,938.24
2388,4/9/2008,2008,False,2,14,52.96233333333337,911.97
2389,4/9/2008,2008,False,2,15,54.33900000000006,852.22
2390,4/9/2008,2008,False,2,16,54.555000000000035,844.38
2391,4/9/2008,2008,False,2,17,54.423333333333346,855.6
2392,4/9/2008,2008,False,2,18,53.86633333333332,894.01
2393,4/9/2008,2008,False,2,19,52.898333333333284,919.17
2394,4/9/2008,2008,False,2,20,50.32566666666662,1020.92
2395,4/9/2008,2008,False,2,21,47.51633333333328,1082.46
2396,4/9/2008,2008,False,2,22,46.88699999999997,1051.1
2397,4/9/2008,2008,False,2,23,46.45566666666669,935.28
2398,4/9/2008,2008,False,2,24,46.186000000000014,811.73
2399,4/10/2008,2008,False,3,1,45.58666666666667,706.42
2400,4/10/2008,2008,False,3,2,45.182333333333325,680.2
2401,4/10/2008,2008,False,3,3,45.342,684.98
2402,4/10/2008,2008,False,3,4,45.14900000000003,678.69
2403,4/10/2008,2008,False,3,5,45.13833333333333,712.41
2404,4/10/2008,2008,False,3,6,45.24000000000001,764.84
2405,4/10/2008,2008,False,3,7,45.23566666666666,1052.16
2406,4/10/2008,2008,False,3,8,45.72300000000001,1031.65
2407,4/10/2008,2008,False,3,9,46.12566666666673,1002.53
2408,4/10/2008,2008,False,3,10,47.61266666666661,991.79
2409,4/10/2008,2008,False,3,11,48.272666666666574,969.4
2410,4/10/2008,2008,False,3,12,49.076999999999956,960.51
2411,4/10/2008,2008,False,3,13,49.83699999999998,947.37
2412,4/10/2008,2008,False,3,14,50.665666666666695,969.12
2413,4/10/2008,2008,False,3,15,51.351666666666716,967.42
