,Date,Year,Is_Holiday,Weekday,Hour,Temperature,Load
1138,2/17/2008,2008,False,6,11,36.13300000000003,1413.74
1139,2/17/2008,2008,False,6,12,37.55700000000004,1270.21
1140,2/17/2008,2008,False,6,13,39.98133333333335,1270.28
1141,2/17/2008,2008,False,6,14,40.90066666666665,1226.95
1142,2/17/2008,2008,False,6,15,41.414333333333296,1192.72
1143,2/17/2008,2008,False,6,16,41.07666666666662,1184.63
1144,2/17/2008,2008,False,6,17,40.35799999999994,1215.22
1145,2/17/2008,2008,False,6,18,38.95833333333336,1246.59
1146,2/17/2008,2008,False,6,19,37.96933333333334,1312.26
1147,2/17/2008,2008,False,6,20,36.63266666666666,1365.54
1148,2/17/2008,2008,False,6,21,35.642333333333355,1388.55
1149,2/17/2008,2008,False,6,22,34.177666666666696,1397.65
1150,2/17/2008,2008,False,6,23,32.12133333333336,1315.35
1151,2/17/2008,2008,False,6,24,31.363666666666713,1240.5
1152,2/18/2008,2008,True,0,1,31.994999999999976,1081.85
1153,2/18/2008,2008,True,0,2,31.997666666666635,1070.91
1154,2/18/2008,2008,True,0,3,31.90933333333331,1069.05
1155,2/18/2008,2008,True,0,4,31.254666666666676,1070.09
1156,2/18/2008,2008,True,0,5,30.2396666666667,1164.44
1157,2/18/2008,2008,True,0,6,29.843333333333362,1342.07
1158,2/18/2008,2008,True,0,7,29.766000000000023,1566.53
1159,2/18/2008,2008,True,0,8,30.11833333333335,1562.58
1160,2/18/2008,2008,True,0,9,30.001666666666683,1595.84
1161,2/18/2008,2008,True,0,10,35.0483333333333,1355.86
1162,2/18/2008,2008,True,0,11,36.74366666666667,1286.47
1163,2/18/2008,2008,True,0,12,37.896666666666704,1253.82
1164,2/18/2008,2008,True,0,13,39.729,1188.43
1165,2/18/2008,2008,True,0,14,40.93733333333334,1124.6
1166,2/18/2008,2008,True,0,15,41.58033333333337,1094.72
1167,2/18/2008,2008,True,0,16,41.196666666666644,1089.07
1168,2/18/2008,2008,True,0,17,40.066666666666634,1152.19
1169,2/18/2008,2008,True,0,18,37.62766666666671,1279.91
1170,2/18/2008,2008,True,0,19,35.17100000000002,1337.64
1171,2/18/2008,2008,True,0,20,32.90866666666671,1490.84
1172,2/18/2008,2008,True,0,21,31.25733333333333,1485.02
1173,2/18/2008,2008,True,0,22,29.570999999999984,1572.85
1174,2/18/2008,2008,True,0,23,28.32666666666668,1506.11
1175,2/18/2008,2008,True,0,24,27.722666666666647,1389.82
1176,2/19/2008,2008,False,1,1,24.181333333333328,1405.83
1177,2/19/2008,2008,False,1,2,24.10833333333333,1409.52
1178,2/19/2008,2008,False,1,3,23.65099999999999,1439.97
1179,2/19/2008,2008,False,1,4,23.271333333333327,1475.4
1180,2/19/2008,2008,False,1,5,21.676000000000027,1566.24
1181,2/19/2008,2008,False,1,6,21.199666666666687,1733.77
1182,2/19/2008,2008,False,1,7,21.050666666666686,1920.3
1183,2/19/2008,2008,False,1,8,23.317666666666693,1855.31
1184,2/19/2008,2008,False,1,9,26.381333333333355,1708.89
1185,2/19/2008,2008,False,1,10,32.52333333333331,1469.25
1186,2/19/2008,2008,False,1,11,34.48833333333335,1391.54
1187,2/19/2008,2008,False,1,12,37.30033333333336,1255.38
1188,2/19/2008,2008,False,1,13,40.41833333333332,1174.4
1189,2/19/2008,2008,False,1,14,42.0046666666667,1057.16
1190,2/19/2008,2008,False,1,15,42.1906666666667,1048.17
1191,2/19/2008,2008,False,1,16,42.774999999999984,1047.22
1192,2/19/2008,2008,False,1,17,42.53299999999997,1040.15
1193,2/19/2008,2008,False,1,18,40.48166666666669,1158.76
1194,2/19/2008,2008,False,1,19,38.65766666666664,1337.91
1195,2/19/2008,2008,False,1,20,37.88633333333334,1323.83
1196,2/19/2008,2008,False,1,21,37.63299999999999,1342.09
1197,2/19/2008,2008,False,1,22,37.28999999999994,1315.27
1198,2/19/2008,2008,False,1,23,37.26533333333328,1142.66
1199,2/19/2008,2008,False,1,24,36.503333333333295,1026.66
1200,2/20/2008,2008,False,2,1,38.529333333333305,1050.99
1201,2/20/2008,2008,False,2,2,38.51733333333328,1047.79
1202,2/20/2008,2008,False,2,3,38.38099999999998,1042.41
1203,2/20/2008,2008,False,2,4,38.44200000000003,1051.77
1204,2/20/2008,2008,False,2,5,38.61833333333332,1098.48
1205,2/20/2008,2008,False,2,6,38.846000000000004,1181.67
1206,2/20/2008,2008,False,2,7,39.08700000000006,1343.82
1207,2/20/2008,2008,False,2,8,40.418,1371.78
1208,2/20/2008,2008,False,2,9,42.330999999999946,1262.51
1209,2/20/2008,2008,False,2,10,45.442666666666646,1135.39
1210,2/20/2008,2008,False,2,11,48.610333333333294,1122.61
1211,2/20/2008,2008,False,2,12,51.31599999999997,1030.97
1212,2/20/2008,2008,False,2,13,53.973333333333315,927.46
1213,2/20/2008,2008,False,2,14,54.8156666666666,893.33
1214,2/20/2008,2008,False,2,15,55.39300000000001,864.09
1215,2/20/2008,2008,False,2,16,55.36833333333335,855.44
1216,2/20/2008,2008,False,2,17,54.398333333333376,872.89
1217,2/20/2008,2008,False,2,18,52.41700000000007,982.13
1218,2/20/2008,2008,False,2,19,51.39900000000002,1129.7
1219,2/20/2008,2008,False,2,20,50.891000000000076,1170.45
1220,2/20/2008,2008,False,2,21,50.59699999999997,1143.03
1221,2/20/2008,2008,False,2,22,50.17900000000006,1087.65
1222,2/20/2008,2008,False,2,23,49.93966666666669,949.65
1223,2/20/2008,2008,False,2,24,49.52533333333337,796.13
1224,2/21/2008,2008,False,3,1,50.106000000000016,744.28
1225,2/21/2008,2008,False,3,2,50.24600000000001,749.92
1226,2/21/2008,2008,False,3,3,50.11766666666667,748.79
1227,2/21/2008,2008,False,3,4,49.599666666666664,754.57
1228,2/21/2008,2008,False,3,5,49.47566666666668,751.54
1229,2/21/2008,2008,False,3,6,49.465000000000025,824.55
1230,2/21/2008,2008,False,3,7,49.10700000000001,1105.07
1231,2/21/2008,2008,False,3,8,49.23099999999997,1115.49
1232,2/21/2008,2008,False,3,9,50.40433333333329,1084.48
1233,2/21/2008,2008,False,3,10,52.28466666666667,1046.28
1234,2/21/2008,2008,False,3,11,53.95466666666666,957.13
1235,2/21/2008,2008,False,3,12,56.851666666666695,918.6
1236,2/21/2008,2008,False,3,13,57.72000000000005,866.65
1237,2/21/2008,2008,False,3,14,57.91933333333337,835.46
1238,2/21/2008,2008,False,3,15,58.16300000000002,813.47
1239,2/21/2008,2008,False,3,16,58.214333333333386,812.96
1240,2/21/2008,2008,False,3,17,57.84766666666662,846.77
1241,2/21/2008,2008,False,3,18,56.18933333333326,994.62
1242,2/21/2008,2008,False,3,19,53.34266666666668,1094.36
1243,2/21/2008,2008,False,3,20,50.94600000000003,1150.01
1244,2/21/2008,2008,False,3,21,50.23933333333336,1131.74
1245,2/21/2008,2008,False,3,22,49.27866666666664,1064.6
1246,2/21/2008,2008,False,3,23,48.91766666666662,923.25
1247,2/21/2008,2008,False,3,24,48.559999999999974,819.33
1248,2/22/2008,2008,False,4,1,47.692666666666646,727.84
1249,2/22/2008,2008,False,4,2,47.38399999999999,707.48
1250,2/22/2008,2008,False,4,3,46.931666666666686,695.29
1251,2/22/2008,2008,False,4,4,46.71466666666668,726.37
1252,2/22/2008,2008,False,4,5,46.73700000000006,746.11
1253,2/22/2008,2008,False,4,6,46.647333333333336,861.22
1254,2/22/2008,2008,False,4,7,46.40833333333334,1102.39
1255,2/22/2008,2008,False,4,8,46.92166666666665,1146.19
1256,2/22/2008,2008,False,4,9,47.042999999999985,1158.19
1257,2/22/2008,2008,False,4,10,53.168999999999976,994.12
1258,2/22/2008,2008,False,4,11,54.839999999999975,963.31
1259,2/22/2008,2008,False,4,12,58.82900000000005,881.76
1260,2/22/2008,2008,False,4,13,61.596333333333284,842.33
1261,2/22/2008,2008,False,4,14,62.65100000000003,828.86
1262,2/22/2008,2008,False,4,15,63.13033333333339,808.38
1263,2/22/2008,2008,False,4,16,62.66633333333338,804.2
1264,2/22/2008,2008,False,4,17,61.43300000000002,826.24
1265,2/22/2008,2008,False,4,18,58.715000000000074,864.87
1266,2/22/2008,2008,False,4,19,54.944333333333404,1023.06
1267,2/22/2008,2008,False,4,20,52.19600000000001,999.02
1268,2/22/2008,2008,False,4,21,50.919333333333334,1007.31
1269,2/22/2008,2008,False,4,22,49.23099999999997,1017.92
1270,2/22/2008,2008,False,4,23,47.702333333333364,947.01
1271,2/22/2008,2008,False,4,24,46.78800000000005,888.04
1272,2/23/2008,2008,False,5,1,43.394,860.68
1273,2/23/2008,2008,False,5,2,42.897,843.52
1274,2/23/2008,2008,False,5,3,40.769,827.36
1275,2/23/2008,2008,False,5,4,39.92299999999996,893.31
1276,2/23/2008,2008,False,5,5,39.26199999999995,901.84
1277,2/23/2008,2008,False,5,6,37.228999999999985,990.66
1278,2/23/2008,2008,False,5,7,36.59166666666669,1176.99
1279,2/23/2008,2008,False,5,8,37.68733333333333,1346.15
1280,2/23/2008,2008,False,5,9,39.544,1254.96
1281,2/23/2008,2008,False,5,10,45.25466666666665,1106.8
1282,2/23/2008,2008,False,5,11,45.946999999999996,1129.85
1283,2/23/2008,2008,False,5,12,46.63566666666673,1019.1
1284,2/23/2008,2008,False,5,13,48.0286666666667,968.77
1285,2/23/2008,2008,False,5,14,49.20799999999999,894.13
1286,2/23/2008,2008,False,5,15,50.0483333333333,859.93
1287,2/23/2008,2008,False,5,16,50.11099999999993,853.0
1288,2/23/2008,2008,False,5,17,50.179999999999964,868.38
1289,2/23/2008,2008,False,5,18,48.768333333333295,975.75
1290,2/23/2008,2008,False,5,19,45.10899999999999,1081.17
1291,2/23/2008,2008,False,5,20,40.84999999999999,1108.56
1292,2/23/2008,2008,False,5,21,39.06999999999996,1173.02
1293,2/23/2008,2008,False,5,22,38.13766666666664,1149.84
1294,2/23/2008,2008,False,5,23,35.62299999999999,1135.55
1295,2/23/2008,2008,False,5,24,34.66366666666663,1086.88
1296,2/24/2008,2008,False,6,1,33.063999999999965,1043.87
1297,2/24/2008,2008,False,6,2,32.10866666666668,1110.69
1298,2/24/2008,2008,False,6,3,31.658333333333303,1129.74
1299,2/24/2008,2008,False,6,4,30.841666666666637,1137.84
1300,2/24/2008,2008,False,6,5,29.465333333333334,1196.13
1301,2/24/2008,2008,False,6,6,28.688333333333354,1289.44
1302,2/24/2008,2008,False,6,7,28.926666666666673,1379.76
1303,2/24/2008,2008,False,6,8,32.30800000000003,1400.66
1304,2/24/2008,2008,False,6,9,36.26233333333337,1338.09
1305,2/24/2008,2008,False,6,10,42.026666666666664,1183.75
1306,2/24/2008,2008,False,6,11,43.912000000000035,1170.85
1307,2/24/2008,2008,False,6,12,46.4663333333333,1044.82
1308,2/24/2008,2008,False,6,13,48.2983333333333,970.75
1309,2/24/2008,2008,False,6,14,49.693333333333285,883.64
1310,2/24/2008,2008,False,6,15,50.580999999999996,852.94
1311,2/24/2008,2008,False,6,16,50.689666666666675,848.85
1312,2/24/2008,2008,False,6,17,50.11366666666669,864.5
1313,2/24/2008,2008,False,6,18,48.24099999999998,991.41
1314,2/24/2008,2008,False,6,19,44.703333333333354,1080.14
1315,2/24/2008,2008,False,6,20,42.5223333333333,1092.1
1316,2/24/2008,2008,False,6,21,41.8273333333333,1093.97
1317,2/24/2008,2008,False,6,22,41.443000000000055,1067.46
1318,2/24/2008,2008,False,6,23,40.9086666666667,982.15
1319,2/24/2008,2008,False,6,24,39.86733333333335,924.13
1320,2/25/2008,2008,False,0,1,39.69566666666661,878.14
1321,2/25/2008,2008,False,0,2,39.67033333333329,875.83
1322,2/25/2008,2008,False,0,3,39.53666666666664,871.0
1323,2/25/2008,2008,False,0,4,39.071,908.63
1324,2/25/2008,2008,False,0,5,39.30566666666673,907.33
1325,2/25/2008,2008,False,0,6,39.02066666666671,1058.72
1326,2/25/2008,2008,False,0,7,38.74900000000002,1335.66
1327,2/25/2008,2008,False,0,8,39.66600000000004,1282.59
1328,2/25/2008,2008,False,0,9,40.55900000000004,1325.4
1329,2/25/2008,2008,False,0,10,42.979333333333315,1240.71
1330,2/25/2008,2008,False,0,11,44.33933333333334,1110.08
1331,2/25/2008,2008,False,0,12,45.47066666666669,1107.26
1332,2/25/2008,2008,False,0,13,45.74133333333333,1114.05
1333,2/25/2008,2008,False,0,14,45.963666666666676,1108.75
1334,2/25/2008,2008,False,0,15,46.38966666666668,1061.0
1335,2/25/2008,2008,False,0,16,46.73599999999995,1044.83
1336,2/25/2008,2008,False,0,17,46.95399999999997,1052.76
1337,2/25/2008,2008,False,0,18,47.02333333333332,1050.84
1338,2/25/2008,2008,False,0,19,46.76400000000005,1143.88
1339,2/25/2008,2008,False,0,20,47.22766666666672,1179.17
1340,2/25/2008,2008,False,0,21,47.486333333333285,1172.53
1341,2/25/2008,2008,False,0,22,47.11799999999998,1127.24
1342,2/25/2008,2008,False,0,23,45.71199999999999,1043.32
1343,2/25/2008,2008,False,0,24,45.29100000000003,924.06
1344,2/26/2008,2008,False,1,1,45.167000000000016,853.52
1345,2/26/2008,2008,False,1,2,44.42599999999997,860.22
1346,2/26/2008,2008,False,1,3,43.385999999999996,876.77
1347,2/26/2008,2008,False,1,4,42.04733333333334,910.61
1348,2/26/2008,2008,False,1,5,41.16000000000005,891.41
1349,2/26/2008,2008,False,1,6,40.776666666666685,1102.4
1350,2/26/2008,2008,False,1,7,39.856333333333374,1294.69
1351,2/26/2008,2008,False,1,8,39.1376666666667,1304.85
1352,2/26/2008,2008,False,1,9,39.091666666666676,1288.43
1353,2/26/2008,2008,False,1,10,43.84199999999998,1169.14
1354,2/26/2008,2008,False,1,11,45.84733333333334,1085.25
1355,2/26/2008,2008,False,1,12,49.1723333333333,999.25
1356,2/26/2008,2008,False,1,13,51.00033333333331,937.61
1357,2/26/2008,2008,False,1,14,51.35799999999997,886.25
1358,2/26/2008,2008,False,1,15,52.68233333333328,853.28
1359,2/26/2008,2008,False,1,16,53.34166666666661,842.92
1360,2/26/2008,2008,False,1,17,52.53200000000001,871.98
1361,2/26/2008,2008,False,1,18,50.69333333333335,944.55
1362,2/26/2008,2008,False,1,19,46.87800000000002,1093.84
1363,2/26/2008,2008,False,1,20,45.07366666666666,1151.32
1364,2/26/2008,2008,False,1,21,44.65866666666663,1140.98
1365,2/26/2008,2008,False,1,22,43.75699999999994,1161.55
1366,2/26/2008,2008,False,1,23,42.4076666666666,1037.35
1367,2/26/2008,2008,False,1,24,41.319000000000024,958.42
1368,2/27/2008,2008,False,2,1,39.24266666666671,895.15
1369,2/27/2008,2008,False,2,2,38.13999999999999,922.19
1370,2/27/2008,2008,False,2,3,37.361,952.84
1371,2/27/2008,2008,False,2,4,36.75866666666666,1018.89
1372,2/27/2008,2008,False,2,5,35.639999999999986,1084.84
1373,2/27/2008,2008,False,2,6,34.946000000000055,1251.62
1374,2/27/2008,2008,False,2,7,34.566333333333404,1432.94
1375,2/27/2008,2008,False,2,8,34.70000000000007,1433.7
1376,2/27/2008,2008,False,2,9,35.64766666666671,1417.92
1377,2/27/2008,2008,False,2,10,47.011000000000024,1135.49
1378,2/27/2008,2008,False,2,11,49.664333333333346,1040.93
1379,2/27/2008,2008,False,2,12,53.26466666666661,938.39
1380,2/27/2008,2008,False,2,13,55.138666666666616,884.86
1381,2/27/2008,2008,False,2,14,54.74033333333329,856.43
1382,2/27/2008,2008,False,2,15,55.95766666666672,851.29
1383,2/27/2008,2008,False,2,16,56.5483333333334,905.5
1384,2/27/2008,2008,False,2,17,55.9633333333334,863.67
1385,2/27/2008,2008,False,2,18,53.384666666666696,920.56
1386,2/27/2008,2008,False,2,19,48.669000000000004,1080.03
1387,2/27/2008,2008,False,2,20,45.75166666666669,1118.87
1388,2/27/2008,2008,False,2,21,45.0726666666667,1116.76
1389,2/27/2008,2008,False,2,22,44.007333333333364,1114.73
1390,2/27/2008,2008,False,2,23,43.08999999999999,1006.37
1391,2/27/2008,2008,False,2,24,42.21733333333336,930.48
1392,2/28/2008,2008,False,3,1,39.63166666666669,878.22
1393,2/28/2008,2008,False,3,2,39.20733333333334,881.66
1394,2/28/2008,2008,False,3,3,38.45299999999997,924.48
1395,2/28/2008,2008,False,3,4,38.02299999999998,927.75
1396,2/28/2008,2008,False,3,5,37.18133333333336,1011.08
1397,2/28/2008,2008,False,3,6,36.83066666666671,1173.62
1398,2/28/2008,2008,False,3,7,36.18500000000005,1396.9
1399,2/28/2008,2008,False,3,8,38.62833333333339,1342.13
1400,2/28/2008,2008,False,3,9,41.382000000000055,1258.02
1401,2/28/2008,2008,False,3,10,46.250000000000036,1110.76
1402,2/28/2008,2008,False,3,11,48.55933333333334,1049.08
1403,2/28/2008,2008,False,3,12,51.49133333333326,984.87
1404,2/28/2008,2008,False,3,13,53.155666666666605,908.31
1405,2/28/2008,2008,False,3,14,54.008333333333276,873.52
1406,2/28/2008,2008,False,3,15,54.499000000000045,845.88
1407,2/28/2008,2008,False,3,16,54.88766666666671,841.02
1408,2/28/2008,2008,False,3,17,54.16333333333339,854.88
1409,2/28/2008,2008,False,3,18,51.945,984.52
1410,2/28/2008,2008,False,3,19,47.9293333333333,1068.09
1411,2/28/2008,2008,False,3,20,46.47833333333336,1109.37
1412,2/28/2008,2008,False,3,21,45.04666666666672,1097.35
1413,2/28/2008,2008,False,3,22,44.323000000000036,1097.71
1414,2/28/2008,2008,False,3,23,43.198333333333366,999.78
1415,2/28/2008,2008,False,3,24,42.81266666666667,897.04
1416,2/29/2008,2008,False,4,1,41.31766666666662,845.76
1417,2/29/2008,2008,False,4,2,40.70499999999996,824.16
1418,2/29/2008,2008,False,4,3,40.320333333333394,850.74
1419,2/29/2008,2008,False,4,4,39.694666666666684,878.44
1420,2/29/2008,2008,False,4,5,39.46133333333331,886.81
1421,2/29/2008,2008,False,4,6,39.433666666666674,958.64
1422,2/29/2008,2008,False,4,7,39.55699999999997,1123.97
1423,2/29/2008,2008,False,4,8,41.92933333333336,1202.1
1424,2/29/2008,2008,False,4,9,45.36566666666669,1098.23
1425,2/29/2008,2008,False,4,10,51.426,1046.63
1426,2/29/2008,2008,False,4,11,53.84433333333335,971.47
1427,2/29/2008,2008,False,4,12,56.16600000000004,948.87
1428,2/29/2008,2008,False,4,13,56.63100000000008,957.98
1429,2/29/2008,2008,False,4,14,56.61233333333341,953.71
1430,2/29/2008,2008,False,4,15,57.16966666666669,949.27
1431,2/29/2008,2008,False,4,16,57.099333333333355,959.54
1432,2/29/2008,2008,False,4,17,56.52866666666676,988.98
1433,2/29/2008,2008,False,4,18,55.75100000000005,866.67
1434,2/29/2008,2008,False,4,19,54.38099999999993,955.16
1435,2/29/2008,2008,False,4,20,54.8553333333333,1005.34
1436,2/29/2008,2008,False,4,21,54.889,1004.17
1437,2/29/2008,2008,False,4,22,54.860333333333344,983.29
1438,2/29/2008,2008,False,4,23,55.07,846.75
1439,2/29/2008,2008,False,4,24,54.953999999999986,763.49
1440,3/1/2008,2008,False,5,1,55.927999999999955,686.38
1441,3/1/2008,2008,False,5,2,56.05933333333325,634.76
1442,3/1/2008,2008,False,5,3,56.451999999999906,596.58
1443,3/1/2008,2008,False,5,4,57.3156666666666,594.58
1444,3/1/2008,2008,False,5,5,56.81666666666661,596.39
1445,3/1/2008,2008,False,5,6,56.26166666666663,616.61
1446,3/1/2008,2008,False,5,7,55.51733333333331,683.54
1447,3/1/2008,2008,False,5,8,55.801666666666634,749.3
1448,3/1/2008,2008,False,5,9,55.76933333333332,910.45
1449,3/1/2008,2008,False,5,10,55.8926666666666,972.18
1450,3/1/2008,2008,False,5,11,57.288333333333306,971.95
1451,3/1/2008,2008,False,5,12,58.20766666666664,943.46
1452,3/1/2008,2008,False,5,13,58.466999999999956,926.25
1453,3/1/2008,2008,False,5,14,58.6243333333333,878.92
1454,3/1/2008,2008,False,5,15,59.22700000000003,837.43
1455,3/1/2008,2008,False,5,16,59.08033333333342,838.97
1456,3/1/2008,2008,False,5,17,57.89400000000007,847.3
1457,3/1/2008,2008,False,5,18,56.16800000000001,860.18
1458,3/1/2008,2008,False,5,19,53.05333333333333,960.64
1459,3/1/2008,2008,False,5,20,50.45333333333337,1019.5
1460,3/1/2008,2008,False,5,21,48.7863333333333,1025.97
1461,3/1/2008,2008,False,5,22,48.23066666666663,1016.21
1462,3/1/2008,2008,False,5,23,47.732333333333315,916.16
1463,3/1/2008,2008,False,5,24,46.963666666666704,854.97
1464,3/2/2008,2008,False,6,1,46.421666666666596,704.65
1465,3/2/2008,2008,False,6,2,45.35700000000003,754.82
1466,3/2/2008,2008,False,6,3,44.659,775.21
1467,3/2/2008,2008,False,6,4,43.71700000000001,833.29
1468,3/2/2008,2008,False,6,5,42.64233333333336,827.81
1469,3/2/2008,2008,False,6,6,42.17699999999999,844.27
1470,3/2/2008,2008,False,6,7,41.38533333333329,1007.34
1471,3/2/2008,2008,False,6,8,42.89233333333337,1018.01
1472,3/2/2008,2008,False,6,9,46.02266666666664,1031.1
1473,3/2/2008,2008,False,6,10,51.65899999999992,1011.94
1474,3/2/2008,2008,False,6,11,52.11033333333328,1011.79
1475,3/2/2008,2008,False,6,12,56.842666666666574,923.42
1476,3/2/2008,2008,False,6,13,58.1256666666666,904.57
1477,3/2/2008,2008,False,6,14,59.364333333333235,839.03
1478,3/2/2008,2008,False,6,15,59.35699999999993,804.91
1479,3/2/2008,2008,False,6,16,58.95333333333328,809.0
1480,3/2/2008,2008,False,6,17,56.836999999999996,833.58
1481,3/2/2008,2008,False,6,18,55.21133333333339,841.65
1482,3/2/2008,2008,False,6,19,52.60099999999997,969.53
1483,3/2/2008,2008,False,6,20,49.828333333333354,1028.62
1484,3/2/2008,2008,False,6,21,47.892333333333355,1125.11
1485,3/2/2008,2008,False,6,22,46.36199999999997,1087.97
1486,3/2/2008,2008,False,6,23,44.70199999999999,939.78
1487,3/2/2008,2008,False,6,24,43.774333333333324,857.66
1488,3/3/2008,2008,False,0,1,41.83066666666674,879.16
1489,3/3/2008,2008,False,0,2,40.181333333333384,851.0
1490,3/3/2008,2008,False,0,3,38.96200000000002,891.39
1491,3/3/2008,2008,False,0,4,36.92266666666663,987.3
1492,3/3/2008,2008,False,0,5,34.70599999999995,1033.46
1493,3/3/2008,2008,False,0,6,34.682666666666634,1211.85
1494,3/3/2008,2008,False,0,7,33.4783333333333,1412.13
1495,3/3/2008,2008,False,0,8,35.91599999999996,1382.62
1496,3/3/2008,2008,False,0,9,37.051,1354.0
1497,3/3/2008,2008,False,0,10,39.33699999999996,1226.73
1498,3/3/2008,2008,False,0,11,41.15199999999996,1168.49
1499,3/3/2008,2008,False,0,12,42.44399999999998,1072.34
1500,3/3/2008,2008,False,0,13,42.8976666666666,1044.09
1501,3/3/2008,2008,False,0,14,43.736666666666615,1007.9
1502,3/3/2008,2008,False,0,15,44.69099999999999,1020.29
1503,3/3/2008,2008,False,0,16,44.790999999999976,1015.96
1504,3/3/2008,2008,False,0,17,44.20333333333334,1008.3
1505,3/3/2008,2008,False,0,18,42.96266666666662,1081.4
1506,3/3/2008,2008,False,0,19,40.25833333333328,1214.61
1507,3/3/2008,2008,False,0,20,37.70599999999997,1316.28
1508,3/3/2008,2008,False,0,21,36.31533333333331,1346.47
1509,3/3/2008,2008,False,0,22,34.96333333333328,1309.3
1510,3/3/2008,2008,False,0,23,33.60566666666665,1202.08
1511,3/3/2008,2008,False,0,24,33.151333333333284,1122.88
1512,3/4/2008,2008,False,1,1,32.421333333333315,1028.16
1513,3/4/2008,2008,False,1,2,31.534999999999986,1111.24
1514,3/4/2008,2008,False,1,3,30.956000000000003,1128.86
1515,3/4/2008,2008,False,1,4,29.812666666666697,1146.24
1516,3/4/2008,2008,False,1,5,28.753333333333316,1209.61
1517,3/4/2008,2008,False,1,6,29.991999999999994,1330.92
1518,3/4/2008,2008,False,1,7,29.09066666666667,1641.78
1519,3/4/2008,2008,False,1,8,32.90500000000001,1496.83
1520,3/4/2008,2008,False,1,9,37.379000000000005,1358.61
1521,3/4/2008,2008,False,1,10,42.32833333333331,1190.15
1522,3/4/2008,2008,False,1,11,45.435999999999986,1062.76
1523,3/4/2008,2008,False,1,12,48.81366666666667,1012.59
1524,3/4/2008,2008,False,1,13,51.09266666666665,924.31
1525,3/4/2008,2008,False,1,14,53.332000000000036,883.9
1526,3/4/2008,2008,False,1,15,54.28066666666667,862.58
1527,3/4/2008,2008,False,1,16,54.54266666666665,851.94
1528,3/4/2008,2008,False,1,17,54.42166666666666,860.83
1529,3/4/2008,2008,False,1,18,52.403666666666616,927.71
1530,3/4/2008,2008,False,1,19,49.78399999999998,1088.34
1531,3/4/2008,2008,False,1,20,48.214333333333336,1138.89
1532,3/4/2008,2008,False,1,21,47.22300000000004,1130.5
1533,3/4/2008,2008,False,1,22,46.11099999999995,1115.37
1534,3/4/2008,2008,False,1,23,45.242,991.26
1535,3/4/2008,2008,False,1,24,43.73233333333334,872.97
1536,3/5/2008,2008,False,2,1,40.49233333333329,879.38
1537,3/5/2008,2008,False,2,2,40.53433333333331,862.75
1538,3/5/2008,2008,False,2,3,40.688666666666634,859.06
1539,3/5/2008,2008,False,2,4,40.11500000000002,875.02
1540,3/5/2008,2008,False,2,5,38.78399999999997,958.35
1541,3/5/2008,2008,False,2,6,37.71533333333337,1148.48
1542,3/5/2008,2008,False,2,7,36.53266666666666,1344.5
1543,3/5/2008,2008,False,2,8,38.02133333333329,1325.17
1544,3/5/2008,2008,False,2,9,38.858000000000004,1280.27
1545,3/5/2008,2008,False,2,10,42.909666666666716,1123.6
1546,3/5/2008,2008,False,2,11,45.17866666666666,1028.77
1547,3/5/2008,2008,False,2,12,46.57666666666663,980.7
1548,3/5/2008,2008,False,2,13,47.49599999999997,909.57
1549,3/5/2008,2008,False,2,14,48.62266666666668,865.18
1550,3/5/2008,2008,False,2,15,49.02766666666668,847.44
1551,3/5/2008,2008,False,2,16,49.0173333333333,840.78
1552,3/5/2008,2008,False,2,17,49.00599999999998,862.07
1553,3/5/2008,2008,False,2,18,46.59300000000001,943.68
1554,3/5/2008,2008,False,2,19,45.77466666666666,1059.81
1555,3/5/2008,2008,False,2,20,42.11100000000004,1163.51
1556,3/5/2008,2008,False,2,21,40.784000000000034,1170.62
1557,3/5/2008,2008,False,2,22,39.50133333333335,1164.82
1558,3/5/2008,2008,False,2,23,39.20066666666669,1082.46
1559,3/5/2008,2008,False,2,24,37.804000000000045,994.48
1560,3/6/2008,2008,False,3,1,36.4113333333333,893.87
1561,3/6/2008,2008,False,3,2,35.193000000000005,913.74
1562,3/6/2008,2008,False,3,3,34.36700000000005,925.02
1563,3/6/2008,2008,False,3,4,34.153,942.37
1564,3/6/2008,2008,False,3,5,33.98599999999997,962.66
1565,3/6/2008,2008,False,3,6,34.176666666666634,1155.46
1566,3/6/2008,2008,False,3,7,34.453999999999965,1385.57
1567,3/6/2008,2008,False,3,8,36.51199999999997,1308.63
1568,3/6/2008,2008,False,3,9,40.87700000000005,1203.89
1569,3/6/2008,2008,False,3,10,46.834333333333305,1069.91
1570,3/6/2008,2008,False,3,11,50.44266666666665,996.17
1571,3/6/2008,2008,False,3,12,54.49000000000005,937.73
1572,3/6/2008,2008,False,3,13,57.46000000000004,889.82
1573,3/6/2008,2008,False,3,14,60.29200000000001,840.04
1574,3/6/2008,2008,False,3,15,60.96033333333338,821.1
1575,3/6/2008,2008,False,3,16,61.240000000000094,820.35
1576,3/6/2008,2008,False,3,17,60.25166666666674,837.68
1577,3/6/2008,2008,False,3,18,57.375000000000036,927.27
1578,3/6/2008,2008,False,3,19,53.66833333333335,1021.83
1579,3/6/2008,2008,False,3,20,50.98266666666665,1079.13
1580,3/6/2008,2008,False,3,21,49.12999999999994,1096.44
1581,3/6/2008,2008,False,3,22,47.3753333333333,1030.18
