,Date,Year,Is_Holiday,Weekday,Hour,Temperature,Load
2526,4/15/2008,2008,False,1,8,42.61333333333335,1160.64
2527,4/15/2008,2008,False,1,9,46.360666666666674,987.56
2528,4/15/2008,2008,False,1,10,49.263333333333364,982.37
2529,4/15/2008,2008,False,1,11,50.32600000000004,976.55
2530,4/15/2008,2008,False,1,12,51.16733333333335,956.52
2531,4/15/2008,2008,False,1,13,53.24499999999996,910.9
2532,4/15/2008,2008,False,1,14,54.834666666666635,860.77
2533,4/15/2008,2008,False,1,15,55.497333333333316,850.24
2534,4/15/2008,2008,False,1,16,56.494999999999976,852.9
2535,4/15/2008,2008,False,1,17,56.6546666666666,867.52
2536,4/15/2008,2008,False,1,18,56.30166666666669,889.72
2537,4/15/2008,2008,False,1,19,55.039333333333396,927.82
2538,4/15/2008,2008,False,1,20,53.95166666666664,958.7
2539,4/15/2008,2008,False,1,21,52.74200000000002,1047.7
2540,4/15/2008,2008,False,1,22,50.68100000000005,1043.23
2541,4/15/2008,2008,False,1,23,49.65000000000002,906.14
2542,4/15/2008,2008,False,1,24,49.282333333333284,776.34
2543,4/16/2008,2008,False,2,1,49.38266666666667,725.11
2544,4/16/2008,2008,False,2,2,49.10800000000003,669.24
2545,4/16/2008,2008,False,2,3,48.14200000000006,703.13
2546,4/16/2008,2008,False,2,4,47.42766666666668,720.8
2547,4/16/2008,2008,False,2,5,46.668666666666695,755.14
2548,4/16/2008,2008,False,2,6,45.89800000000007,844.93
2549,4/16/2008,2008,False,2,7,45.44433333333334,1040.13
2550,4/16/2008,2008,False,2,8,46.52666666666667,995.79
2551,4/16/2008,2008,False,2,9,50.048333333333304,983.79
2552,4/16/2008,2008,False,2,10,53.422333333333356,936.52
2553,4/16/2008,2008,False,2,11,55.30866666666669,889.83
2554,4/16/2008,2008,False,2,12,57.10233333333332,876.24
2555,4/16/2008,2008,False,2,13,59.40466666666658,851.02
2556,4/16/2008,2008,False,2,14,60.743666666666584,839.44
2557,4/16/2008,2008,False,2,15,62.20633333333336,839.15
2558,4/16/2008,2008,False,2,16,63.28333333333327,843.45
2559,4/16/2008,2008,False,2,17,63.779333333333234,902.3
2560,4/16/2008,2008,False,2,18,63.113333333333266,911.8
2561,4/16/2008,2008,False,2,19,61.22099999999992,937.12
2562,4/16/2008,2008,False,2,20,58.44800000000003,962.17
2563,4/16/2008,2008,False,2,21,55.33633333333335,1035.47
2564,4/16/2008,2008,False,2,22,53.48766666666675,1029.02
2565,4/16/2008,2008,False,2,23,52.21633333333332,891.29
2566,4/16/2008,2008,False,2,24,51.397333333333314,769.16
2567,4/17/2008,2008,False,3,1,49.355666666666686,701.85
2568,4/17/2008,2008,False,3,2,48.69699999999998,620.04
2569,4/17/2008,2008,False,3,3,47.55233333333337,614.74
2570,4/17/2008,2008,False,3,4,46.052333333333394,592.49
2571,4/17/2008,2008,False,3,5,45.10699999999999,625.24
2572,4/17/2008,2008,False,3,6,44.90933333333332,812.71
2573,4/17/2008,2008,False,3,7,44.60699999999998,978.69
2574,4/17/2008,2008,False,3,8,46.27933333333333,974.79
2575,4/17/2008,2008,False,3,9,48.904,950.83
2576,4/17/2008,2008,False,3,10,51.80866666666669,918.38
2577,4/17/2008,2008,False,3,11,53.70233333333334,905.45
2578,4/17/2008,2008,False,3,12,55.50466666666665,883.03
2579,4/17/2008,2008,False,3,13,57.42266666666672,861.53
2580,4/17/2008,2008,False,3,14,58.30366666666673,835.01
2581,4/17/2008,2008,False,3,15,59.01266666666674,823.16
2582,4/17/2008,2008,False,3,16,59.89800000000005,825.34
2583,4/17/2008,2008,False,3,17,60.13500000000005,891.86
2584,4/17/2008,2008,False,3,18,58.968333333333376,924.71
2585,4/17/2008,2008,False,3,19,57.03566666666669,934.9
2586,4/17/2008,2008,False,3,20,54.56733333333335,958.61
2587,4/17/2008,2008,False,3,21,52.28366666666666,1033.4
2588,4/17/2008,2008,False,3,22,50.557999999999936,1013.85
2589,4/17/2008,2008,False,3,23,49.12233333333325,884.13
2590,4/17/2008,2008,False,3,24,49.30033333333327,753.53
2591,4/18/2008,2008,False,4,1,46.92533333333331,675.24
2592,4/18/2008,2008,False,4,2,46.28633333333337,620.81
2593,4/18/2008,2008,False,4,3,45.397000000000006,615.29
2594,4/18/2008,2008,False,4,4,44.53233333333339,651.03
2595,4/18/2008,2008,False,4,5,43.85166666666673,670.14
2596,4/18/2008,2008,False,4,6,43.47600000000004,796.72
2597,4/18/2008,2008,False,4,7,43.18733333333332,996.08
2598,4/18/2008,2008,False,4,8,44.10766666666665,1059.17
2599,4/18/2008,2008,False,4,9,46.36666666666663,987.85
2600,4/18/2008,2008,False,4,10,49.92299999999996,938.74
2601,4/18/2008,2008,False,4,11,52.64833333333333,893.4
2602,4/18/2008,2008,False,4,12,52.85966666666664,895.64
2603,4/18/2008,2008,False,4,13,53.777999999999956,873.53
2604,4/18/2008,2008,False,4,14,54.39199999999993,863.38
2605,4/18/2008,2008,False,4,15,54.808666666666625,844.8
2606,4/18/2008,2008,False,4,16,54.86766666666664,844.7
2607,4/18/2008,2008,False,4,17,54.359333333333396,859.46
2608,4/18/2008,2008,False,4,18,53.66066666666672,878.41
2609,4/18/2008,2008,False,4,19,52.71033333333332,894.66
2610,4/18/2008,2008,False,4,20,51.62566666666671,867.29
2611,4/18/2008,2008,False,4,21,49.72500000000003,935.63
2612,4/18/2008,2008,False,4,22,48.55366666666668,932.42
2613,4/18/2008,2008,False,4,23,47.92299999999998,873.9
2614,4/18/2008,2008,False,4,24,47.00766666666668,775.19
2615,4/19/2008,2008,False,5,1,46.2343333333333,696.11
2616,4/19/2008,2008,False,5,2,45.51666666666669,636.69
2617,4/19/2008,2008,False,5,3,45.073,607.24
2618,4/19/2008,2008,False,5,4,44.29500000000004,649.24
2619,4/19/2008,2008,False,5,5,43.49666666666669,696.08
2620,4/19/2008,2008,False,5,6,42.922333333333384,704.13
2621,4/19/2008,2008,False,5,7,42.356333333333374,864.93
2622,4/19/2008,2008,False,5,8,43.758,938.33
2623,4/19/2008,2008,False,5,9,48.38133333333327,915.0
2624,4/19/2008,2008,False,5,10,53.409666666666645,911.35
2625,4/19/2008,2008,False,5,11,56.39800000000002,864.09
2626,4/19/2008,2008,False,5,12,56.87800000000002,868.93
2627,4/19/2008,2008,False,5,13,58.43000000000004,862.76
2628,4/19/2008,2008,False,5,14,59.79599999999999,831.99
2629,4/19/2008,2008,False,5,15,60.73866666666667,828.49
2630,4/19/2008,2008,False,5,16,61.10200000000009,824.39
2631,4/19/2008,2008,False,5,17,61.2530000000001,833.26
2632,4/19/2008,2008,False,5,18,60.626333333333406,851.38
2633,4/19/2008,2008,False,5,19,59.38300000000002,860.66
2634,4/19/2008,2008,False,5,20,57.24499999999999,871.68
2635,4/19/2008,2008,False,5,21,52.318999999999996,930.35
2636,4/19/2008,2008,False,5,22,50.21133333333335,928.55
2637,4/19/2008,2008,False,5,23,48.240999999999985,861.73
2638,4/19/2008,2008,False,5,24,46.64399999999998,801.95
2639,4/20/2008,2008,False,6,1,44.76633333333334,689.12
2640,4/20/2008,2008,False,6,2,43.69766666666667,601.17
2641,4/20/2008,2008,False,6,3,43.415,594.64
2642,4/20/2008,2008,False,6,4,41.929666666666634,644.55
2643,4/20/2008,2008,False,6,5,40.97566666666662,686.43
2644,4/20/2008,2008,False,6,6,40.20300000000002,737.0
2645,4/20/2008,2008,False,6,7,39.597999999999985,875.32
2646,4/20/2008,2008,False,6,8,43.21333333333331,877.57
2647,4/20/2008,2008,False,6,9,51.729666666666624,895.37
2648,4/20/2008,2008,False,6,10,58.250333333333344,863.03
2649,4/20/2008,2008,False,6,11,61.82900000000002,850.99
2650,4/20/2008,2008,False,6,12,64.8003333333333,846.89
2651,4/20/2008,2008,False,6,13,66.1346666666666,853.49
2652,4/20/2008,2008,False,6,14,66.90466666666666,875.56
2653,4/20/2008,2008,False,6,15,66.89766666666667,900.9
2654,4/20/2008,2008,False,6,16,67.73233333333326,877.22
2655,4/20/2008,2008,False,6,17,67.8946666666666,892.44
2656,4/20/2008,2008,False,6,18,67.7233333333334,948.66
2657,4/20/2008,2008,False,6,19,66.22333333333329,942.79
2658,4/20/2008,2008,False,6,20,61.64933333333325,1045.74
2659,4/20/2008,2008,False,6,21,55.10899999999998,983.92
2660,4/20/2008,2008,False,6,22,53.03099999999998,966.2
2661,4/20/2008,2008,False,6,23,51.198666666666625,867.09
2662,4/20/2008,2008,False,6,24,49.352999999999994,740.65
2663,4/21/2008,2008,False,0,1,47.589333333333364,644.91
2664,4/21/2008,2008,False,0,2,47.275666666666694,611.57
2665,4/21/2008,2008,False,0,3,45.97166666666665,586.17
2666,4/21/2008,2008,False,0,4,45.27333333333333,602.74
2667,4/21/2008,2008,False,0,5,44.1623333333333,625.58
2668,4/21/2008,2008,False,0,6,43.909000000000006,764.44
2669,4/21/2008,2008,False,0,7,44.82433333333334,962.55
2670,4/21/2008,2008,False,0,8,47.53166666666666,1017.77
2671,4/21/2008,2008,False,0,9,54.58033333333332,878.95
2672,4/21/2008,2008,False,0,10,61.43000000000003,861.6
2673,4/21/2008,2008,False,0,11,65.91333333333337,881.1
2674,4/21/2008,2008,False,0,12,69.10566666666674,926.53
2675,4/21/2008,2008,False,0,13,70.69433333333328,968.62
2676,4/21/2008,2008,False,0,14,72.12299999999996,959.18
2677,4/21/2008,2008,False,0,15,72.69700000000005,970.84
2678,4/21/2008,2008,False,0,16,73.01199999999997,1021.38
2679,4/21/2008,2008,False,0,17,73.02666666666676,1061.25
2680,4/21/2008,2008,False,0,18,71.95200000000011,1132.86
2681,4/21/2008,2008,False,0,19,69.28999999999994,1092.14
2682,4/21/2008,2008,False,0,20,64.48466666666673,1115.01
2683,4/21/2008,2008,False,0,21,59.814666666666625,1081.74
2684,4/21/2008,2008,False,0,22,58.29933333333328,1062.98
2685,4/21/2008,2008,False,0,23,57.06133333333324,911.85
2686,4/21/2008,2008,False,0,24,55.80433333333327,759.54
2687,4/22/2008,2008,False,1,1,53.06566666666669,664.4
2688,4/22/2008,2008,False,1,2,52.864000000000004,601.27
2689,4/22/2008,2008,False,1,3,51.83366666666673,575.66
2690,4/22/2008,2008,False,1,4,50.80566666666673,569.91
2691,4/22/2008,2008,False,1,5,49.358666666666714,602.53
2692,4/22/2008,2008,False,1,6,48.90466666666669,714.79
2693,4/22/2008,2008,False,1,7,49.28900000000001,894.78
2694,4/22/2008,2008,False,1,8,51.67633333333335,921.62
2695,4/22/2008,2008,False,1,9,57.03733333333327,872.53
2696,4/22/2008,2008,False,1,10,62.403666666666716,857.8
2697,4/22/2008,2008,False,1,11,66.34766666666674,860.97
2698,4/22/2008,2008,False,1,12,69.38866666666671,912.49
2699,4/22/2008,2008,False,1,13,71.21799999999993,955.98
2700,4/22/2008,2008,False,1,14,72.50999999999993,958.41
2701,4/22/2008,2008,False,1,15,73.25000000000001,1003.19
2702,4/22/2008,2008,False,1,16,73.44066666666664,1016.2
2703,4/22/2008,2008,False,1,17,73.23466666666674,1109.08
2704,4/22/2008,2008,False,1,18,72.31633333333342,1162.84
2705,4/22/2008,2008,False,1,19,69.7060000000001,1136.62
2706,4/22/2008,2008,False,1,20,66.25233333333344,1148.78
2707,4/22/2008,2008,False,1,21,62.286333333333324,1151.85
2708,4/22/2008,2008,False,1,22,61.72699999999997,1145.95
2709,4/22/2008,2008,False,1,23,61.01033333333333,979.84
2710,4/22/2008,2008,False,1,24,60.20433333333332,812.35
2711,4/23/2008,2008,False,2,1,59.34800000000008,683.53
2712,4/23/2008,2008,False,2,2,59.20600000000006,627.13
2713,4/23/2008,2008,False,2,3,57.6273333333333,588.13
2714,4/23/2008,2008,False,2,4,56.72566666666661,579.48
2715,4/23/2008,2008,False,2,5,56.19033333333337,590.41
2716,4/23/2008,2008,False,2,6,55.52900000000002,699.15
2717,4/23/2008,2008,False,2,7,55.34233333333337,873.34
2718,4/23/2008,2008,False,2,8,56.62833333333332,897.15
2719,4/23/2008,2008,False,2,9,59.33233333333326,862.62
2720,4/23/2008,2008,False,2,10,63.65400000000004,875.03
2721,4/23/2008,2008,False,2,11,66.69866666666674,878.3
2722,4/23/2008,2008,False,2,12,69.42599999999999,929.57
2723,4/23/2008,2008,False,2,13,71.48499999999994,966.71
2724,4/23/2008,2008,False,2,14,72.77933333333328,982.65
2725,4/23/2008,2008,False,2,15,73.4466666666667,1019.45
2726,4/23/2008,2008,False,2,16,73.43433333333329,1047.36
2727,4/23/2008,2008,False,2,17,73.53333333333333,1127.63
2728,4/23/2008,2008,False,2,18,72.86900000000004,1192.91
2729,4/23/2008,2008,False,2,19,70.44033333333331,1171.01
2730,4/23/2008,2008,False,2,20,67.29533333333342,1147.7
2731,4/23/2008,2008,False,2,21,64.19733333333336,1203.22
2732,4/23/2008,2008,False,2,22,63.517999999999965,1178.99
2733,4/23/2008,2008,False,2,23,62.425000000000075,1012.66
2734,4/23/2008,2008,False,2,24,61.29533333333328,818.3
2735,4/24/2008,2008,False,3,1,60.5143333333334,696.76
2736,4/24/2008,2008,False,3,2,59.867666666666736,642.83
2737,4/24/2008,2008,False,3,3,58.495333333333356,597.74
2738,4/24/2008,2008,False,3,4,57.62366666666669,579.82
2739,4/24/2008,2008,False,3,5,57.10766666666675,592.07
2740,4/24/2008,2008,False,3,6,56.54100000000005,701.13
2741,4/24/2008,2008,False,3,7,56.23766666666671,878.17
2742,4/24/2008,2008,False,3,8,57.011,893.38
2743,4/24/2008,2008,False,3,9,62.343333333333405,888.16
2744,4/24/2008,2008,False,3,10,66.59466666666668,907.78
2745,4/24/2008,2008,False,3,11,69.8043333333333,915.0
2746,4/24/2008,2008,False,3,12,72.78400000000006,1006.62
2747,4/24/2008,2008,False,3,13,75.1506666666666,1060.92
2748,4/24/2008,2008,False,3,14,76.20933333333328,1097.03
2749,4/24/2008,2008,False,3,15,76.63366666666663,1126.46
2750,4/24/2008,2008,False,3,16,77.2526666666667,1182.58
2751,4/24/2008,2008,False,3,17,76.88100000000007,1286.53
2752,4/24/2008,2008,False,3,18,75.32300000000004,1343.28
2753,4/24/2008,2008,False,3,19,72.82233333333339,1294.51
2754,4/24/2008,2008,False,3,20,69.54399999999995,1276.34
2755,4/24/2008,2008,False,3,21,65.8863333333333,1236.3
2756,4/24/2008,2008,False,3,22,66.27399999999993,1239.59
2757,4/24/2008,2008,False,3,23,64.75100000000002,1087.05
2758,4/24/2008,2008,False,3,24,62.994999999999976,836.58
2759,4/25/2008,2008,False,4,1,62.87300000000004,721.7
2760,4/25/2008,2008,False,4,2,62.21266666666672,669.54
2761,4/25/2008,2008,False,4,3,60.811000000000085,619.55
2762,4/25/2008,2008,False,4,4,59.972000000000044,605.69
2763,4/25/2008,2008,False,4,5,59.48533333333333,609.57
2764,4/25/2008,2008,False,4,6,58.88,725.25
2765,4/25/2008,2008,False,4,7,58.38599999999994,884.74
2766,4/25/2008,2008,False,4,8,58.867999999999945,897.26
2767,4/25/2008,2008,False,4,9,62.608666666666785,885.02
2768,4/25/2008,2008,False,4,10,65.9363333333333,909.73
2769,4/25/2008,2008,False,4,11,68.49499999999993,936.5
2770,4/25/2008,2008,False,4,12,70.40133333333326,998.44
2771,4/25/2008,2008,False,4,13,71.89500000000004,1068.61
2772,4/25/2008,2008,False,4,14,72.2433333333334,1100.54
2773,4/25/2008,2008,False,4,15,72.34533333333341,1154.9
2774,4/25/2008,2008,False,4,16,72.16633333333341,1140.5
2775,4/25/2008,2008,False,4,17,71.80900000000013,1175.51
2776,4/25/2008,2008,False,4,18,70.9306666666668,1182.42
2777,4/25/2008,2008,False,4,19,70.29666666666675,1159.77
2778,4/25/2008,2008,False,4,20,67.00433333333328,1098.6
2779,4/25/2008,2008,False,4,21,64.96566666666665,1082.35
2780,4/25/2008,2008,False,4,22,65.07433333333329,1134.3
2781,4/25/2008,2008,False,4,23,63.85766666666669,1034.25
2782,4/25/2008,2008,False,4,24,63.10666666666669,842.83
2783,4/26/2008,2008,False,5,1,63.34133333333327,752.06
2784,4/26/2008,2008,False,5,2,62.74733333333335,681.08
2785,4/26/2008,2008,False,5,3,62.28066666666668,635.6
2786,4/26/2008,2008,False,5,4,62.46299999999997,620.03
2787,4/26/2008,2008,False,5,5,62.41533333333337,619.24
2788,4/26/2008,2008,False,5,6,62.0443333333334,637.99
2789,4/26/2008,2008,False,5,7,61.78466666666671,670.44
2790,4/26/2008,2008,False,5,8,62.30866666666664,745.54
2791,4/26/2008,2008,False,5,9,63.128333333333366,790.9
2792,4/26/2008,2008,False,5,10,65.53433333333325,889.08
2793,4/26/2008,2008,False,5,11,67.72366666666662,911.02
2794,4/26/2008,2008,False,5,12,70.3726666666666,1002.73
2795,4/26/2008,2008,False,5,13,72.01699999999998,1147.49
2796,4/26/2008,2008,False,5,14,72.36000000000003,1150.59
2797,4/26/2008,2008,False,5,15,72.3863333333334,1161.24
2798,4/26/2008,2008,False,5,16,72.12066666666675,1139.23
2799,4/26/2008,2008,False,5,17,71.9476666666668,1160.26
2800,4/26/2008,2008,False,5,18,71.32300000000004,1157.33
2801,4/26/2008,2008,False,5,19,69.8093333333334,1141.17
2802,4/26/2008,2008,False,5,20,67.01433333333337,1089.47
2803,4/26/2008,2008,False,5,21,64.45200000000006,1087.13
2804,4/26/2008,2008,False,5,22,63.71899999999999,1073.05
2805,4/26/2008,2008,False,5,23,62.18533333333331,943.9
2806,4/26/2008,2008,False,5,24,61.86299999999996,822.85
2807,4/27/2008,2008,False,6,1,59.467333333333315,689.29
2808,4/27/2008,2008,False,6,2,59.74533333333332,622.92
2809,4/27/2008,2008,False,6,3,58.20733333333335,580.45
2810,4/27/2008,2008,False,6,4,57.522000000000034,568.5
2811,4/27/2008,2008,False,6,5,56.52533333333343,555.56
2812,4/27/2008,2008,False,6,6,55.75066666666671,570.62
2813,4/27/2008,2008,False,6,7,55.75566666666669,594.46
2814,4/27/2008,2008,False,6,8,56.75166666666669,659.35
2815,4/27/2008,2008,False,6,9,60.35966666666672,777.88
2816,4/27/2008,2008,False,6,10,63.466999999999935,828.52
2817,4/27/2008,2008,False,6,11,65.4143333333334,875.81
2818,4/27/2008,2008,False,6,12,66.536,895.82
2819,4/27/2008,2008,False,6,13,67.01699999999998,878.79
2820,4/27/2008,2008,False,6,14,67.35500000000003,879.94
2821,4/27/2008,2008,False,6,15,67.62300000000012,883.22
2822,4/27/2008,2008,False,6,16,67.84366666666668,889.06
2823,4/27/2008,2008,False,6,17,68.27233333333338,914.12
2824,4/27/2008,2008,False,6,18,67.88266666666664,955.8
2825,4/27/2008,2008,False,6,19,66.72966666666662,951.19
2826,4/27/2008,2008,False,6,20,64.24766666666659,1011.02
2827,4/27/2008,2008,False,6,21,62.224,1078.64
2828,4/27/2008,2008,False,6,22,60.31766666666667,1054.23
2829,4/27/2008,2008,False,6,23,58.39999999999996,883.74
2830,4/27/2008,2008,False,6,24,58.27899999999994,782.43
2831,4/28/2008,2008,False,0,1,56.5833333333333,642.4
2832,4/28/2008,2008,False,0,2,56.83899999999997,597.88
2833,4/28/2008,2008,False,0,3,54.823666666666675,564.03
2834,4/28/2008,2008,False,0,4,54.36933333333335,567.37
2835,4/28/2008,2008,False,0,5,53.86266666666674,594.33
2836,4/28/2008,2008,False,0,6,53.88533333333339,685.21
2837,4/28/2008,2008,False,0,7,53.28600000000002,876.75
2838,4/28/2008,2008,False,0,8,55.59500000000003,895.26
2839,4/28/2008,2008,False,0,9,59.75966666666671,858.12
2840,4/28/2008,2008,False,0,10,63.76899999999992,872.72
2841,4/28/2008,2008,False,0,11,66.18100000000005,903.47
2842,4/28/2008,2008,False,0,12,68.5873333333333,946.09
2843,4/28/2008,2008,False,0,13,69.6326666666667,938.67
2844,4/28/2008,2008,False,0,14,70.55999999999996,987.59
2845,4/28/2008,2008,False,0,15,71.10399999999994,1027.08
2846,4/28/2008,2008,False,0,16,72.1706666666666,1165.69
2847,4/28/2008,2008,False,0,17,72.20999999999992,1198.41
2848,4/28/2008,2008,False,0,18,71.95300000000005,1187.0
2849,4/28/2008,2008,False,0,19,70.35499999999993,1174.39
2850,4/28/2008,2008,False,0,20,65.71766666666666,1193.01
2851,4/28/2008,2008,False,0,21,61.64933333333328,1144.77
2852,4/28/2008,2008,False,0,22,59.74733333333327,1081.14
2853,4/28/2008,2008,False,0,23,57.51833333333329,927.48
2854,4/28/2008,2008,False,0,24,56.61999999999992,752.57
2855,4/29/2008,2008,False,1,1,54.75466666666664,657.24
2856,4/29/2008,2008,False,1,2,55.04499999999997,602.84
2857,4/29/2008,2008,False,1,3,52.06466666666668,569.67
2858,4/29/2008,2008,False,1,4,51.53866666666668,566.36
2859,4/29/2008,2008,False,1,5,51.719333333333346,590.21
2860,4/29/2008,2008,False,1,6,51.41699999999998,699.55
2861,4/29/2008,2008,False,1,7,51.003333333333295,877.33
2862,4/29/2008,2008,False,1,8,54.219333333333296,900.42
2863,4/29/2008,2008,False,1,9,59.89566666666671,854.57
2864,4/29/2008,2008,False,1,10,67.3943333333333,892.95
2865,4/29/2008,2008,False,1,11,71.30166666666662,972.89
2866,4/29/2008,2008,False,1,12,74.63033333333344,985.25
2867,4/29/2008,2008,False,1,13,76.21099999999988,1077.12
2868,4/29/2008,2008,False,1,14,77.15933333333346,1112.16
2869,4/29/2008,2008,False,1,15,77.95000000000017,1160.42
2870,4/29/2008,2008,False,1,16,78.64566666666681,1266.24
2871,4/29/2008,2008,False,1,17,78.59800000000011,1346.58
2872,4/29/2008,2008,False,1,18,78.13966666666674,1397.09
2873,4/29/2008,2008,False,1,19,75.53466666666657,1427.1
2874,4/29/2008,2008,False,1,20,71.61300000000003,1357.58
2875,4/29/2008,2008,False,1,21,67.13633333333341,1281.18
2876,4/29/2008,2008,False,1,22,65.76999999999994,1260.5
2877,4/29/2008,2008,False,1,23,64.00766666666667,1046.84
2878,4/29/2008,2008,False,1,24,62.54766666666661,844.99
2879,4/30/2008,2008,False,2,1,60.53866666666674,697.69
2880,4/30/2008,2008,False,2,2,60.529333333333376,650.24
2881,4/30/2008,2008,False,2,3,58.47666666666672,597.76
2882,4/30/2008,2008,False,2,4,57.62000000000008,579.84
2883,4/30/2008,2008,False,2,5,57.046000000000014,592.24
2884,4/30/2008,2008,False,2,6,55.86133333333331,697.85
2885,4/30/2008,2008,False,2,7,55.29800000000001,870.56
2886,4/30/2008,2008,False,2,8,58.05399999999997,888.08
2887,4/30/2008,2008,False,2,9,63.61233333333341,885.13
2888,4/30/2008,2008,False,2,10,69.18299999999996,910.87
2889,4/30/2008,2008,False,2,11,73.25433333333329,1009.72
2890,4/30/2008,2008,False,2,12,76.2163333333335,1075.84
2891,4/30/2008,2008,False,2,13,78.28366666666669,1193.69
2892,4/30/2008,2008,False,2,14,80.01333333333329,1324.44
2893,4/30/2008,2008,False,2,15,81.06200000000001,1375.47
2894,4/30/2008,2008,False,2,16,81.32033333333338,1458.09
2895,4/30/2008,2008,False,2,17,80.88999999999992,1515.8
2896,4/30/2008,2008,False,2,18,79.63466666666673,1505.88
2897,4/30/2008,2008,False,2,19,76.47499999999995,1520.98
2898,4/30/2008,2008,False,2,20,72.23200000000003,1414.89
2899,4/30/2008,2008,False,2,21,69.52333333333343,1388.5
2900,4/30/2008,2008,False,2,22,68.05666666666667,1317.04
2901,4/30/2008,2008,False,2,23,67.05766666666676,1203.39
2902,4/30/2008,2008,False,2,24,64.43933333333334,963.88
2903,5/1/2008,2008,False,3,1,64.274,770.64
2904,5/1/2008,2008,False,3,2,63.67366666666661,709.67
2905,5/1/2008,2008,False,3,3,62.37399999999995,647.87
2906,5/1/2008,2008,False,3,4,61.370333333333356,623.54
2907,5/1/2008,2008,False,3,5,60.096333333333305,621.24
2908,5/1/2008,2008,False,3,6,59.1353333333333,725.54
2909,5/1/2008,2008,False,3,7,58.69233333333331,893.55
2910,5/1/2008,2008,False,3,8,59.164999999999964,903.68
2911,5/1/2008,2008,False,3,9,64.28699999999998,900.44
2912,5/1/2008,2008,False,3,10,69.32166666666663,908.16
2913,5/1/2008,2008,False,3,11,72.60566666666656,1018.88
2914,5/1/2008,2008,False,3,12,75.63366666666657,1102.45
2915,5/1/2008,2008,False,3,13,77.71199999999989,1230.1
2916,5/1/2008,2008,False,3,14,79.31433333333337,1309.88
2917,5/1/2008,2008,False,3,15,80.09499999999997,1381.2
2918,5/1/2008,2008,False,3,16,80.36933333333336,1463.32
2919,5/1/2008,2008,False,3,17,79.99400000000006,1530.18
2920,5/1/2008,2008,False,3,18,78.82866666666669,1512.06
2921,5/1/2008,2008,False,3,19,76.0796666666667,1500.42
2922,5/1/2008,2008,False,3,20,72.26466666666673,1420.23
2923,5/1/2008,2008,False,3,21,68.28933333333337,1372.17
2924,5/1/2008,2008,False,3,22,66.8596666666666,1352.49
2925,5/1/2008,2008,False,3,23,65.69666666666663,1149.74
2926,5/1/2008,2008,False,3,24,63.921333333333294,949.66
2927,5/2/2008,2008,False,4,1,63.19966666666662,766.57
2928,5/2/2008,2008,False,4,2,62.953333333333255,715.36
2929,5/2/2008,2008,False,4,3,62.055333333333245,668.48
2930,5/2/2008,2008,False,4,4,60.93699999999997,640.82
2931,5/2/2008,2008,False,4,5,59.70733333333332,628.15
2932,5/2/2008,2008,False,4,6,58.83733333333338,731.57
2933,5/2/2008,2008,False,4,7,58.59699999999994,890.95
2934,5/2/2008,2008,False,4,8,58.69533333333328,898.64
2935,5/2/2008,2008,False,4,9,62.84066666666666,889.98
2936,5/2/2008,2008,False,4,10,64.80400000000002,904.17
2937,5/2/2008,2008,False,4,11,64.92766666666672,908.63
2938,5/2/2008,2008,False,4,12,65.73200000000001,960.54
2939,5/2/2008,2008,False,4,13,65.67866666666663,961.2
2940,5/2/2008,2008,False,4,14,65.34266666666669,945.6
2941,5/2/2008,2008,False,4,15,65.20033333333335,927.12
2942,5/2/2008,2008,False,4,16,62.01999999999999,852.83
2943,5/2/2008,2008,False,4,17,60.87466666666667,891.14
2944,5/2/2008,2008,False,4,18,60.12866666666673,881.29
2945,5/2/2008,2008,False,4,19,60.475333333333396,885.76
2946,5/2/2008,2008,False,4,20,61.086666666666716,926.02
2947,5/2/2008,2008,False,4,21,57.15766666666669,910.44
2948,5/2/2008,2008,False,4,22,55.65599999999999,919.2
2949,5/2/2008,2008,False,4,23,55.72533333333331,864.08
2950,5/2/2008,2008,False,4,24,55.3756666666666,749.95
2951,5/3/2008,2008,False,5,1,53.842333333333315,671.6
2952,5/3/2008,2008,False,5,2,53.53400000000002,603.79
2953,5/3/2008,2008,False,5,3,53.068333333333406,584.64
2954,5/3/2008,2008,False,5,4,52.68866666666671,582.37
2955,5/3/2008,2008,False,5,5,52.37100000000004,592.7
2956,5/3/2008,2008,False,5,6,52.05933333333335,616.33
2957,5/3/2008,2008,False,5,7,52.01,669.36
2958,5/3/2008,2008,False,5,8,51.939333333333344,759.88
2959,5/3/2008,2008,False,5,9,54.4053333333333,836.77
2960,5/3/2008,2008,False,5,10,55.47000000000005,867.27
2961,5/3/2008,2008,False,5,11,54.37266666666673,883.39
2962,5/3/2008,2008,False,5,12,53.494666666666745,893.52
2963,5/3/2008,2008,False,5,13,53.82500000000004,875.57
2964,5/3/2008,2008,False,5,14,54.02333333333332,867.68
2965,5/3/2008,2008,False,5,15,54.66033333333331,855.49
2966,5/3/2008,2008,False,5,16,55.01466666666661,848.19
2967,5/3/2008,2008,False,5,17,55.12199999999993,847.48
2968,5/3/2008,2008,False,5,18,54.90033333333332,870.68
2969,5/3/2008,2008,False,5,19,55.13966666666667,878.59
2970,5/3/2008,2008,False,5,20,56.102666666666664,866.94
2971,5/3/2008,2008,False,5,21,54.663333333333355,908.99
2972,5/3/2008,2008,False,5,22,53.211999999999996,910.98
2973,5/3/2008,2008,False,5,23,52.67666666666667,846.92
