,Date,Year,Is_Holiday,Weekday,Hour,Temperature,Load
1262,2/22/2008,2008,False,4,15,62.25866666666664,811.49
1263,2/22/2008,2008,False,4,16,61.96366666666667,808.85
1264,2/22/2008,2008,False,4,17,60.39566666666666,817.35
1265,2/22/2008,2008,False,4,18,58.381666666666725,860.91
1266,2/22/2008,2008,False,4,19,53.868666666666684,963.81
1267,2/22/2008,2008,False,4,20,52.04600000000002,995.52
1268,2/22/2008,2008,False,4,21,50.44933333333334,990.89
1269,2/22/2008,2008,False,4,22,49.23399999999999,1000.5
1270,2/22/2008,2008,False,4,23,47.89666666666669,934.83
1271,2/22/2008,2008,False,4,24,46.21100000000008,889.99
1272,2/23/2008,2008,False,5,1,43.36666666666665,849.15
1273,2/23/2008,2008,False,5,2,42.49300000000004,849.8
1274,2/23/2008,2008,False,5,3,41.50033333333336,833.43
1275,2/23/2008,2008,False,5,4,39.87666666666664,888.82
1276,2/23/2008,2008,False,5,5,38.794999999999995,986.89
1277,2/23/2008,2008,False,5,6,37.462333333333305,1023.89
1278,2/23/2008,2008,False,5,7,36.63300000000003,1143.79
1279,2/23/2008,2008,False,5,8,37.848666666666674,1277.02
1280,2/23/2008,2008,False,5,9,40.399333333333324,1253.51
1281,2/23/2008,2008,False,5,10,43.370333333333384,1198.39
1282,2/23/2008,2008,False,5,11,44.73333333333337,1151.19
1283,2/23/2008,2008,False,5,12,46.80666666666671,1022.72
1284,2/23/2008,2008,False,5,13,48.20400000000002,962.41
1285,2/23/2008,2008,False,5,14,49.600999999999985,891.59
1286,2/23/2008,2008,False,5,15,50.157999999999944,862.43
1287,2/23/2008,2008,False,5,16,50.272666666666595,844.14
1288,2/23/2008,2008,False,5,17,49.58699999999993,862.93
1289,2/23/2008,2008,False,5,18,48.02266666666667,943.24
1290,2/23/2008,2008,False,5,19,43.66933333333328,1063.45
1291,2/23/2008,2008,False,5,20,40.69599999999999,1144.75
1292,2/23/2008,2008,False,5,21,38.841666666666626,1194.41
1293,2/23/2008,2008,False,5,22,36.94766666666668,1199.06
1294,2/23/2008,2008,False,5,23,37.069,1132.16
1295,2/23/2008,2008,False,5,24,35.44666666666666,1037.67
1296,2/24/2008,2008,False,6,1,32.56199999999997,1074.06
1297,2/24/2008,2008,False,6,2,31.86,1126.41
1298,2/24/2008,2008,False,6,3,31.395666666666656,1121.66
1299,2/24/2008,2008,False,6,4,30.09366666666663,1169.5
1300,2/24/2008,2008,False,6,5,29.254666666666648,1202.72
1301,2/24/2008,2008,False,6,6,28.981333333333353,1278.5
1302,2/24/2008,2008,False,6,7,28.82900000000002,1387.49
1303,2/24/2008,2008,False,6,8,31.232000000000042,1372.31
1304,2/24/2008,2008,False,6,9,36.24100000000004,1309.59
1305,2/24/2008,2008,False,6,10,41.31766666666664,1184.49
1306,2/24/2008,2008,False,6,11,43.98433333333338,1179.61
1307,2/24/2008,2008,False,6,12,46.741333333333266,1018.3
1308,2/24/2008,2008,False,6,13,48.29966666666662,980.01
1309,2/24/2008,2008,False,6,14,50.10899999999996,897.5
1310,2/24/2008,2008,False,6,15,50.84333333333332,865.06
1311,2/24/2008,2008,False,6,16,50.90299999999996,853.66
1312,2/24/2008,2008,False,6,17,50.283333333333346,856.22
1313,2/24/2008,2008,False,6,18,48.32500000000002,987.36
1314,2/24/2008,2008,False,6,19,43.95899999999999,1088.74
1315,2/24/2008,2008,False,6,20,42.03366666666662,1126.6
1316,2/24/2008,2008,False,6,21,41.34533333333329,1089.01
1317,2/24/2008,2008,False,6,22,40.86333333333338,1086.0
1318,2/24/2008,2008,False,6,23,41.21400000000001,994.37
1319,2/24/2008,2008,False,6,24,40.35633333333338,904.38
1320,2/25/2008,2008,False,0,1,41.20033333333325,894.43
1321,2/25/2008,2008,False,0,2,41.082666666666576,873.01
1322,2/25/2008,2008,False,0,3,40.95333333333328,869.4
1323,2/25/2008,2008,False,0,4,40.389666666666635,873.43
1324,2/25/2008,2008,False,0,5,40.262000000000064,887.87
1325,2/25/2008,2008,False,0,6,39.85766666666673,1015.78
1326,2/25/2008,2008,False,0,7,39.86100000000002,1268.76
1327,2/25/2008,2008,False,0,8,40.02833333333337,1298.34
1328,2/25/2008,2008,False,0,9,41.47900000000001,1277.15
1329,2/25/2008,2008,False,0,10,42.79433333333336,1244.97
1330,2/25/2008,2008,False,0,11,44.509333333333316,1126.59
1331,2/25/2008,2008,False,0,12,45.73066666666666,1113.5
1332,2/25/2008,2008,False,0,13,46.03266666666666,1142.02
1333,2/25/2008,2008,False,0,14,46.375333333333344,1113.49
1334,2/25/2008,2008,False,0,15,46.203666666666685,1114.25
1335,2/25/2008,2008,False,0,16,46.45099999999994,1079.3
1336,2/25/2008,2008,False,0,17,46.45399999999997,1087.56
1337,2/25/2008,2008,False,0,18,46.722999999999956,1050.01
1338,2/25/2008,2008,False,0,19,45.90466666666668,1164.22
1339,2/25/2008,2008,False,0,20,46.55900000000007,1181.78
1340,2/25/2008,2008,False,0,21,46.25566666666672,1179.97
1341,2/25/2008,2008,False,0,22,46.091666666666676,1156.75
1342,2/25/2008,2008,False,0,23,46.29800000000002,1022.51
1343,2/25/2008,2008,False,0,24,45.502000000000024,891.41
1344,2/26/2008,2008,False,1,1,44.64166666666666,867.7
1345,2/26/2008,2008,False,1,2,44.211666666666645,855.11
1346,2/26/2008,2008,False,1,3,43.704333333333324,889.83
1347,2/26/2008,2008,False,1,4,43.18833333333328,901.15
1348,2/26/2008,2008,False,1,5,41.7976666666667,953.21
1349,2/26/2008,2008,False,1,6,40.582666666666704,1072.9
1350,2/26/2008,2008,False,1,7,40.36166666666671,1331.49
1351,2/26/2008,2008,False,1,8,40.742999999999995,1319.56
1352,2/26/2008,2008,False,1,9,41.70799999999999,1246.09
1353,2/26/2008,2008,False,1,10,44.45933333333332,1168.13
1354,2/26/2008,2008,False,1,11,46.66633333333335,1087.19
1355,2/26/2008,2008,False,1,12,49.060666666666656,1026.32
1356,2/26/2008,2008,False,1,13,50.327333333333335,942.53
1357,2/26/2008,2008,False,1,14,51.452333333333314,903.98
1358,2/26/2008,2008,False,1,15,50.88566666666667,877.26
1359,2/26/2008,2008,False,1,16,51.27200000000003,879.24
1360,2/26/2008,2008,False,1,17,51.15800000000004,886.23
1361,2/26/2008,2008,False,1,18,50.195666666666675,934.66
1362,2/26/2008,2008,False,1,19,47.181333333333356,1121.29
1363,2/26/2008,2008,False,1,20,43.150666666666645,1234.44
1364,2/26/2008,2008,False,1,21,43.17699999999997,1240.77
1365,2/26/2008,2008,False,1,22,42.81433333333327,1177.48
1366,2/26/2008,2008,False,1,23,41.42233333333327,1072.4
1367,2/26/2008,2008,False,1,24,41.2153333333333,933.57
1368,2/27/2008,2008,False,2,1,39.20000000000004,912.37
1369,2/27/2008,2008,False,2,2,38.498,916.22
1370,2/27/2008,2008,False,2,3,37.687999999999995,944.5
1371,2/27/2008,2008,False,2,4,36.85,1011.38
1372,2/27/2008,2008,False,2,5,36.63333333333335,1029.13
1373,2/27/2008,2008,False,2,6,35.44133333333339,1232.9
1374,2/27/2008,2008,False,2,7,35.54766666666674,1457.95
1375,2/27/2008,2008,False,2,8,36.854333333333386,1429.76
1376,2/27/2008,2008,False,2,9,41.468666666666735,1275.01
1377,2/27/2008,2008,False,2,10,46.46500000000002,1110.78
1378,2/27/2008,2008,False,2,11,49.91966666666669,1047.1
1379,2/27/2008,2008,False,2,12,53.351999999999926,940.66
1380,2/27/2008,2008,False,2,13,55.238333333333266,901.6
1381,2/27/2008,2008,False,2,14,56.46933333333339,883.94
1382,2/27/2008,2008,False,2,15,57.04300000000005,871.22
1383,2/27/2008,2008,False,2,16,57.31100000000008,881.73
1384,2/27/2008,2008,False,2,17,55.50466666666673,862.45
1385,2/27/2008,2008,False,2,18,53.69133333333339,906.2
1386,2/27/2008,2008,False,2,19,47.974333333333334,1117.8
1387,2/27/2008,2008,False,2,20,43.68966666666666,1188.74
1388,2/27/2008,2008,False,2,21,43.52466666666667,1192.45
1389,2/27/2008,2008,False,2,22,43.56666666666669,1138.08
1390,2/27/2008,2008,False,2,23,43.10266666666666,1037.56
1391,2/27/2008,2008,False,2,24,42.25633333333333,908.47
1392,2/28/2008,2008,False,3,1,38.794333333333334,913.08
1393,2/28/2008,2008,False,3,2,38.48933333333331,914.03
1394,2/28/2008,2008,False,3,3,38.1303333333333,911.57
1395,2/28/2008,2008,False,3,4,37.70500000000003,967.86
1396,2/28/2008,2008,False,3,5,37.137333333333366,1003.27
1397,2/28/2008,2008,False,3,6,36.755333333333375,1204.6
1398,2/28/2008,2008,False,3,7,36.042333333333374,1409.06
1399,2/28/2008,2008,False,3,8,37.52766666666671,1386.43
1400,2/28/2008,2008,False,3,9,41.44366666666672,1259.47
1401,2/28/2008,2008,False,3,10,45.93100000000003,1107.76
1402,2/28/2008,2008,False,3,11,48.91799999999999,1053.69
1403,2/28/2008,2008,False,3,12,51.03166666666661,980.72
1404,2/28/2008,2008,False,3,13,52.59966666666671,912.46
1405,2/28/2008,2008,False,3,14,53.63466666666663,877.94
1406,2/28/2008,2008,False,3,15,54.435333333333375,865.11
1407,2/28/2008,2008,False,3,16,54.72166666666675,862.25
1408,2/28/2008,2008,False,3,17,53.22700000000006,870.56
1409,2/28/2008,2008,False,3,18,51.96266666666667,974.48
1410,2/28/2008,2008,False,3,19,48.45266666666664,1128.85
1411,2/28/2008,2008,False,3,20,45.62666666666665,1105.52
1412,2/28/2008,2008,False,3,21,44.531666666666695,1117.77
1413,2/28/2008,2008,False,3,22,43.8393333333334,1098.6
1414,2/28/2008,2008,False,3,23,43.255333333333375,1017.62
1415,2/28/2008,2008,False,3,24,42.749333333333354,889.26
1416,2/29/2008,2008,False,4,1,41.51800000000001,862.98
1417,2/29/2008,2008,False,4,2,41.14433333333334,824.07
1418,2/29/2008,2008,False,4,3,40.76500000000006,827.51
1419,2/29/2008,2008,False,4,4,39.63800000000002,882.59
1420,2/29/2008,2008,False,4,5,39.5273333333333,886.32
1421,2/29/2008,2008,False,4,6,39.51533333333328,989.34
1422,2/29/2008,2008,False,4,7,40.06466666666664,1105.11
1423,2/29/2008,2008,False,4,8,41.83866666666666,1171.72
1424,2/29/2008,2008,False,4,9,45.33233333333337,1133.08
1425,2/29/2008,2008,False,4,10,51.51900000000001,1040.0
1426,2/29/2008,2008,False,4,11,53.66366666666668,1009.65
1427,2/29/2008,2008,False,4,12,55.108333333333405,991.53
1428,2/29/2008,2008,False,4,13,56.131666666666746,961.81
1429,2/29/2008,2008,False,4,14,56.893,951.52
1430,2/29/2008,2008,False,4,15,57.171000000000014,943.29
1431,2/29/2008,2008,False,4,16,57.07966666666672,950.58
1432,2/29/2008,2008,False,4,17,56.66566666666676,974.11
1433,2/29/2008,2008,False,4,18,55.983666666666714,878.7
1434,2/29/2008,2008,False,4,19,54.35599999999994,952.59
1435,2/29/2008,2008,False,4,20,54.31266666666664,1002.56
1436,2/29/2008,2008,False,4,21,53.522999999999975,980.87
1437,2/29/2008,2008,False,4,22,53.307999999999986,962.2
1438,2/29/2008,2008,False,4,23,52.9893333333333,845.94
1439,2/29/2008,2008,False,4,24,53.46233333333333,784.44
1440,3/1/2008,2008,False,5,1,55.39366666666661,653.99
1441,3/1/2008,2008,False,5,2,55.68133333333328,635.33
1442,3/1/2008,2008,False,5,3,56.34066666666665,620.87
1443,3/1/2008,2008,False,5,4,55.77533333333329,610.51
1444,3/1/2008,2008,False,5,5,56.045999999999964,618.8
1445,3/1/2008,2008,False,5,6,55.955666666666644,614.21
1446,3/1/2008,2008,False,5,7,55.31899999999999,704.22
1447,3/1/2008,2008,False,5,8,55.199666666666644,791.36
1448,3/1/2008,2008,False,5,9,55.215666666666664,928.29
1449,3/1/2008,2008,False,5,10,56.041333333333284,980.85
1450,3/1/2008,2008,False,5,11,57.159,972.18
1451,3/1/2008,2008,False,5,12,57.99866666666662,948.51
1452,3/1/2008,2008,False,5,13,58.43199999999995,922.97
1453,3/1/2008,2008,False,5,14,58.972999999999985,872.95
1454,3/1/2008,2008,False,5,15,59.29866666666667,827.58
1455,3/1/2008,2008,False,5,16,59.209666666666735,828.45
1456,3/1/2008,2008,False,5,17,58.16700000000004,856.17
1457,3/1/2008,2008,False,5,18,56.215999999999994,861.64
1458,3/1/2008,2008,False,5,19,52.97299999999999,961.63
1459,3/1/2008,2008,False,5,20,50.367333333333384,1008.66
1460,3/1/2008,2008,False,5,21,49.38333333333333,1018.85
1461,3/1/2008,2008,False,5,22,48.53599999999999,1018.58
1462,3/1/2008,2008,False,5,23,47.90900000000001,902.85
1463,3/1/2008,2008,False,5,24,47.7836666666667,835.9
1464,3/2/2008,2008,False,6,1,47.95533333333333,669.87
1465,3/2/2008,2008,False,6,2,46.13833333333336,653.25
1466,3/2/2008,2008,False,6,3,44.77166666666667,769.88
1467,3/2/2008,2008,False,6,4,43.49666666666668,837.86
1468,3/2/2008,2008,False,6,5,42.50733333333334,842.43
1469,3/2/2008,2008,False,6,6,41.92366666666665,855.06
1470,3/2/2008,2008,False,6,7,41.28299999999996,953.51
1471,3/2/2008,2008,False,6,8,42.95566666666667,987.52
1472,3/2/2008,2008,False,6,9,45.96999999999997,1034.87
1473,3/2/2008,2008,False,6,10,51.24599999999994,1049.34
1474,3/2/2008,2008,False,6,11,53.60233333333333,999.02
1475,3/2/2008,2008,False,6,12,56.32866666666659,935.86
1476,3/2/2008,2008,False,6,13,58.00899999999994,900.43
1477,3/2/2008,2008,False,6,14,58.7146666666666,846.69
1478,3/2/2008,2008,False,6,15,59.236999999999895,808.96
1479,3/2/2008,2008,False,6,16,59.076666666666576,809.05
1480,3/2/2008,2008,False,6,17,57.623333333333306,856.16
1481,3/2/2008,2008,False,6,18,55.65866666666671,845.77
1482,3/2/2008,2008,False,6,19,52.79099999999998,936.56
1483,3/2/2008,2008,False,6,20,50.62033333333336,1029.73
1484,3/2/2008,2008,False,6,21,48.98366666666668,1043.0
1485,3/2/2008,2008,False,6,22,48.1293333333333,1026.4
1486,3/2/2008,2008,False,6,23,46.834666666666664,990.83
1487,3/2/2008,2008,False,6,24,45.54633333333336,886.23
1488,3/3/2008,2008,False,0,1,42.31300000000007,896.05
1489,3/3/2008,2008,False,0,2,41.24366666666673,868.31
1490,3/3/2008,2008,False,0,3,39.87800000000004,860.65
1491,3/3/2008,2008,False,0,4,38.69099999999999,887.93
1492,3/3/2008,2008,False,0,5,36.80200000000003,946.44
1493,3/3/2008,2008,False,0,6,35.20199999999997,1180.57
1494,3/3/2008,2008,False,0,7,34.20433333333329,1445.57
1495,3/3/2008,2008,False,0,8,35.49099999999995,1432.8
1496,3/3/2008,2008,False,0,9,37.91900000000001,1306.69
1497,3/3/2008,2008,False,0,10,41.28799999999998,1204.28
1498,3/3/2008,2008,False,0,11,42.376999999999974,1150.43
1499,3/3/2008,2008,False,0,12,42.35333333333333,1081.92
1500,3/3/2008,2008,False,0,13,42.997,1049.6
1501,3/3/2008,2008,False,0,14,43.73533333333332,1028.37
1502,3/3/2008,2008,False,0,15,44.46999999999999,1013.28
1503,3/3/2008,2008,False,0,16,44.800999999999995,1010.24
1504,3/3/2008,2008,False,0,17,44.19933333333334,1029.47
1505,3/3/2008,2008,False,0,18,42.91066666666663,1069.36
1506,3/3/2008,2008,False,0,19,42.688666666666656,1132.17
1507,3/3/2008,2008,False,0,20,38.93699999999998,1261.56
1508,3/3/2008,2008,False,0,21,36.96666666666665,1318.56
1509,3/3/2008,2008,False,0,22,36.985999999999976,1304.12
1510,3/3/2008,2008,False,0,23,34.588333333333345,1222.55
1511,3/3/2008,2008,False,0,24,35.48200000000001,1024.75
1512,3/4/2008,2008,False,1,1,32.837999999999965,1005.7
1513,3/4/2008,2008,False,1,2,31.542666666666634,1093.16
1514,3/4/2008,2008,False,1,3,30.34866666666664,1133.6
1515,3/4/2008,2008,False,1,4,30.10066666666664,1165.48
1516,3/4/2008,2008,False,1,5,28.536999999999974,1260.06
1517,3/4/2008,2008,False,1,6,28.32266666666666,1456.82
1518,3/4/2008,2008,False,1,7,28.523999999999997,1649.3
1519,3/4/2008,2008,False,1,8,31.99600000000001,1520.47
1520,3/4/2008,2008,False,1,9,37.60366666666666,1346.64
1521,3/4/2008,2008,False,1,10,43.257666666666694,1128.38
1522,3/4/2008,2008,False,1,11,45.66399999999999,1041.21
1523,3/4/2008,2008,False,1,12,48.70866666666666,1018.81
1524,3/4/2008,2008,False,1,13,50.65433333333333,942.85
1525,3/4/2008,2008,False,1,14,53.15300000000002,891.37
1526,3/4/2008,2008,False,1,15,54.260333333333364,864.5
1527,3/4/2008,2008,False,1,16,54.43233333333338,859.55
1528,3/4/2008,2008,False,1,17,54.380666666666656,871.01
1529,3/4/2008,2008,False,1,18,52.27833333333329,950.91
1530,3/4/2008,2008,False,1,19,46.785000000000025,1076.86
1531,3/4/2008,2008,False,1,20,47.43533333333335,1150.15
1532,3/4/2008,2008,False,1,21,46.194333333333354,1125.95
1533,3/4/2008,2008,False,1,22,45.36599999999998,1083.18
1534,3/4/2008,2008,False,1,23,44.03233333333335,1015.12
1535,3/4/2008,2008,False,1,24,43.08000000000002,880.33
1536,3/5/2008,2008,False,2,1,42.01333333333335,959.66
1537,3/5/2008,2008,False,2,2,41.405666666666676,964.7
1538,3/5/2008,2008,False,2,3,40.979333333333315,911.37
1539,3/5/2008,2008,False,2,4,40.42200000000003,900.75
1540,3/5/2008,2008,False,2,5,40.05833333333335,901.88
1541,3/5/2008,2008,False,2,6,38.16299999999998,1105.73
1542,3/5/2008,2008,False,2,7,36.97533333333331,1276.15
1543,3/5/2008,2008,False,2,8,38.30999999999996,1293.31
1544,3/5/2008,2008,False,2,9,40.447000000000045,1259.42
1545,3/5/2008,2008,False,2,10,44.03699999999999,1095.82
1546,3/5/2008,2008,False,2,11,44.938666666666656,1057.9
1547,3/5/2008,2008,False,2,12,46.533333333333296,998.15
1548,3/5/2008,2008,False,2,13,47.593999999999966,919.22
1549,3/5/2008,2008,False,2,14,48.44799999999997,905.8
1550,3/5/2008,2008,False,2,15,49.39599999999999,867.45
1551,3/5/2008,2008,False,2,16,48.93266666666665,864.56
1552,3/5/2008,2008,False,2,17,48.14766666666667,877.67
1553,3/5/2008,2008,False,2,18,46.302000000000035,954.89
1554,3/5/2008,2008,False,2,19,43.50733333333339,1087.71
1555,3/5/2008,2008,False,2,20,42.54766666666669,1145.64
1556,3/5/2008,2008,False,2,21,40.559000000000026,1204.58
1557,3/5/2008,2008,False,2,22,40.43700000000003,1184.3
1558,3/5/2008,2008,False,2,23,38.28200000000006,1106.69
1559,3/5/2008,2008,False,2,24,37.644000000000055,969.56
1560,3/6/2008,2008,False,3,1,36.25399999999997,880.67
1561,3/6/2008,2008,False,3,2,34.96099999999999,905.51
1562,3/6/2008,2008,False,3,3,34.5876666666667,909.13
1563,3/6/2008,2008,False,3,4,34.18133333333333,938.24
1564,3/6/2008,2008,False,3,5,33.901999999999965,960.52
1565,3/6/2008,2008,False,3,6,34.157666666666636,1144.8
1566,3/6/2008,2008,False,3,7,34.37166666666663,1389.23
1567,3/6/2008,2008,False,3,8,35.082333333333295,1425.37
1568,3/6/2008,2008,False,3,9,41.24566666666672,1199.4
1569,3/6/2008,2008,False,3,10,46.16799999999996,1084.58
1570,3/6/2008,2008,False,3,11,47.514,1009.03
1571,3/6/2008,2008,False,3,12,54.27233333333339,951.95
1572,3/6/2008,2008,False,3,13,55.43300000000005,945.16
1573,3/6/2008,2008,False,3,14,59.77633333333334,841.05
1574,3/6/2008,2008,False,3,15,60.5266666666667,827.5
1575,3/6/2008,2008,False,3,16,59.98100000000004,822.7
1576,3/6/2008,2008,False,3,17,58.71800000000003,835.27
1577,3/6/2008,2008,False,3,18,56.14499999999999,929.25
1578,3/6/2008,2008,False,3,19,51.70466666666669,1044.52
1579,3/6/2008,2008,False,3,20,48.802333333333316,1090.69
1580,3/6/2008,2008,False,3,21,47.98499999999997,1062.43
1581,3/6/2008,2008,False,3,22,46.681333333333356,1039.16
1582,3/6/2008,2008,False,3,23,43.91466666666668,982.08
1583,3/6/2008,2008,False,3,24,42.741333333333344,857.86
1584,3/7/2008,2008,False,4,1,39.950333333333255,885.25
1585,3/7/2008,2008,False,4,2,38.03766666666661,837.91
1586,3/7/2008,2008,False,4,3,37.578333333333305,851.8
1587,3/7/2008,2008,False,4,4,35.6796666666667,892.53
1588,3/7/2008,2008,False,4,5,34.59566666666663,919.79
1589,3/7/2008,2008,False,4,6,33.50533333333333,1150.98
1590,3/7/2008,2008,False,4,7,32.86799999999998,1352.58
1591,3/7/2008,2008,False,4,8,33.74766666666667,1372.2
1592,3/7/2008,2008,False,4,9,37.61433333333339,1290.38
1593,3/7/2008,2008,False,4,10,40.892999999999965,1194.59
1594,3/7/2008,2008,False,4,11,43.06633333333333,1081.35
1595,3/7/2008,2008,False,4,12,46.4476666666667,1002.53
1596,3/7/2008,2008,False,4,13,47.97966666666668,925.75
1597,3/7/2008,2008,False,4,14,50.06533333333335,872.13
1598,3/7/2008,2008,False,4,15,50.629333333333314,850.51
1599,3/7/2008,2008,False,4,16,51.08166666666668,853.47
1600,3/7/2008,2008,False,4,17,50.79899999999998,847.85
1601,3/7/2008,2008,False,4,18,49.152666666666626,881.07
1602,3/7/2008,2008,False,4,19,45.69433333333338,1012.57
1603,3/7/2008,2008,False,4,20,43.491666666666696,1084.52
1604,3/7/2008,2008,False,4,21,42.32166666666667,1118.44
1605,3/7/2008,2008,False,4,22,40.88033333333335,1143.48
1606,3/7/2008,2008,False,4,23,39.711000000000055,1061.75
1607,3/7/2008,2008,False,4,24,38.86666666666668,990.17
1608,3/8/2008,2008,False,5,1,36.757999999999946,910.69
1609,3/8/2008,2008,False,5,2,35.834666666666614,919.97
1610,3/8/2008,2008,False,5,3,34.9716666666666,930.62
1611,3/8/2008,2008,False,5,4,33.76300000000003,974.79
1612,3/8/2008,2008,False,5,5,32.93333333333334,995.63
1613,3/8/2008,2008,False,5,6,32.30566666666668,1146.44
1614,3/8/2008,2008,False,5,7,32.3196666666667,1216.46
1615,3/8/2008,2008,False,5,8,34.20799999999999,1347.36
1616,3/8/2008,2008,False,5,9,40.63666666666668,1231.54
1617,3/8/2008,2008,False,5,10,43.791333333333334,1125.19
1618,3/8/2008,2008,False,5,11,45.86033333333334,1042.24
1619,3/8/2008,2008,False,5,12,47.85866666666665,976.7
1620,3/8/2008,2008,False,5,13,48.496666666666634,929.16
1621,3/8/2008,2008,False,5,14,51.19033333333335,873.97
1622,3/8/2008,2008,False,5,15,51.97633333333333,851.35
1623,3/8/2008,2008,False,5,16,52.00166666666666,842.53
1624,3/8/2008,2008,False,5,17,51.6983333333333,847.28
1625,3/8/2008,2008,False,5,18,50.6023333333333,864.25
1626,3/8/2008,2008,False,5,19,47.83499999999998,962.38
1627,3/8/2008,2008,False,5,20,45.038999999999994,1032.66
1628,3/8/2008,2008,False,5,21,44.2716666666667,1070.93
1629,3/8/2008,2008,False,5,22,43.45633333333337,1051.37
1630,3/8/2008,2008,False,5,23,41.94233333333338,996.78
1631,3/8/2008,2008,False,5,24,41.38466666666666,878.64
1632,3/9/2008,2008,False,6,1,40.30799999999996,878.41
1633,3/9/2008,2008,False,6,3,39.47000000000001,864.08
1634,3/9/2008,2008,False,6,4,38.56766666666669,878.45
1635,3/9/2008,2008,False,6,5,38.4686666666667,912.61
1636,3/9/2008,2008,False,6,6,37.92166666666669,959.82
1637,3/9/2008,2008,False,6,7,38.453333333333354,883.08
1638,3/9/2008,2008,False,6,8,40.605666666666714,1087.21
1639,3/9/2008,2008,False,6,9,43.51966666666671,1096.7
1640,3/9/2008,2008,False,6,10,51.43733333333336,1000.94
1641,3/9/2008,2008,False,6,11,56.5356666666666,900.66
1642,3/9/2008,2008,False,6,12,59.57366666666661,853.12
1643,3/9/2008,2008,False,6,13,60.97166666666662,852.31
1644,3/9/2008,2008,False,6,14,61.88466666666668,820.93
1645,3/9/2008,2008,False,6,15,62.366333333333365,789.29
1646,3/9/2008,2008,False,6,16,62.16333333333339,788.63
1647,3/9/2008,2008,False,6,17,61.36433333333337,794.24
1648,3/9/2008,2008,False,6,18,59.6116666666667,811.86
1649,3/9/2008,2008,False,6,19,56.99400000000005,886.43
1650,3/9/2008,2008,False,6,20,53.70900000000002,956.95
1651,3/9/2008,2008,False,6,21,51.5346666666667,1017.66
1652,3/9/2008,2008,False,6,22,50.96766666666671,997.44
1653,3/9/2008,2008,False,6,23,49.835000000000036,894.92
1654,3/9/2008,2008,False,6,24,48.2166666666667,761.28
1655,3/10/2008,2008,False,0,1,47.605333333333284,681.75
1656,3/10/2008,2008,False,0,2,47.56599999999996,655.44
1657,3/10/2008,2008,False,0,3,47.51266666666666,650.35
1658,3/10/2008,2008,False,0,4,46.976666666666624,663.14
1659,3/10/2008,2008,False,0,5,46.663999999999994,700.01
1660,3/10/2008,2008,False,0,6,45.68300000000005,880.52
1661,3/10/2008,2008,False,0,7,45.32433333333338,1058.06
1662,3/10/2008,2008,False,0,8,45.61766666666666,1085.32
1663,3/10/2008,2008,False,0,9,47.92466666666669,1034.14
1664,3/10/2008,2008,False,0,10,52.0196666666667,950.51
1665,3/10/2008,2008,False,0,11,56.38299999999991,903.89
1666,3/10/2008,2008,False,0,12,59.20433333333328,872.75
1667,3/10/2008,2008,False,0,13,60.74299999999997,861.84
1668,3/10/2008,2008,False,0,14,61.82733333333333,863.89
1669,3/10/2008,2008,False,0,15,62.27666666666664,845.46
1670,3/10/2008,2008,False,0,16,62.273000000000046,843.55
1671,3/10/2008,2008,False,0,17,61.810666666666755,857.91
1672,3/10/2008,2008,False,0,18,60.413333333333384,880.4
1673,3/10/2008,2008,False,0,19,57.62966666666675,959.82
1674,3/10/2008,2008,False,0,20,53.3606666666667,1037.74
1675,3/10/2008,2008,False,0,21,50.718666666666685,1096.7
1676,3/10/2008,2008,False,0,22,48.94233333333331,1060.8
1677,3/10/2008,2008,False,0,23,47.31333333333336,952.17
1678,3/10/2008,2008,False,0,24,45.37733333333327,848.81
1679,3/11/2008,2008,False,1,1,42.583666666666666,718.38
1680,3/11/2008,2008,False,1,2,41.865000000000016,726.04
1681,3/11/2008,2008,False,1,3,41.111333333333306,752.99
1682,3/11/2008,2008,False,1,4,40.55866666666668,774.58
1683,3/11/2008,2008,False,1,5,40.5746666666667,792.0
1684,3/11/2008,2008,False,1,6,39.66700000000001,994.72
1685,3/11/2008,2008,False,1,7,38.95133333333331,1196.44
1686,3/11/2008,2008,False,1,8,39.05999999999998,1206.98
1687,3/11/2008,2008,False,1,9,44.35133333333337,1082.77
1688,3/11/2008,2008,False,1,10,46.871666666666705,1056.57
1689,3/11/2008,2008,False,1,11,49.79933333333329,986.9
1690,3/11/2008,2008,False,1,12,52.21799999999995,936.71
1691,3/11/2008,2008,False,1,13,54.448333333333274,891.66
1692,3/11/2008,2008,False,1,14,54.85233333333327,863.68
1693,3/11/2008,2008,False,1,15,57.64433333333328,836.34
1694,3/11/2008,2008,False,1,16,58.01566666666662,830.92
1695,3/11/2008,2008,False,1,17,58.00399999999993,851.22
1696,3/11/2008,2008,False,1,18,57.374666666666634,881.33
1697,3/11/2008,2008,False,1,19,56.26499999999994,978.34
1698,3/11/2008,2008,False,1,20,53.76866666666667,1035.3
1699,3/11/2008,2008,False,1,21,50.53799999999998,1100.99
1700,3/11/2008,2008,False,1,22,48.5023333333333,1046.95
1701,3/11/2008,2008,False,1,23,47.2016666666667,947.8
1702,3/11/2008,2008,False,1,24,46.0813333333333,806.66
1703,3/12/2008,2008,False,2,1,43.61633333333333,736.89
1704,3/12/2008,2008,False,2,2,42.81933333333333,715.97
1705,3/12/2008,2008,False,2,3,42.185333333333325,725.87
1706,3/12/2008,2008,False,2,4,41.419333333333356,770.56
