,Date,Year,Is_Holiday,Weekday,Hour,Temperature,Load
2006,3/24/2008,2008,False,0,16,71.0233333333334,986.56
2007,3/24/2008,2008,False,0,17,70.9513333333334,1021.41
2008,3/24/2008,2008,False,0,18,70.32833333333339,1108.15
2009,3/24/2008,2008,False,0,19,66.79033333333342,1023.04
2010,3/24/2008,2008,False,0,20,62.28800000000007,1055.89
2011,3/24/2008,2008,False,0,21,59.728333333333296,1098.6
2012,3/24/2008,2008,False,0,22,57.29933333333328,1047.02
2013,3/24/2008,2008,False,0,23,55.74599999999993,911.31
2014,3/24/2008,2008,False,0,24,54.09033333333339,770.67
2015,3/25/2008,2008,False,1,1,51.14766666666665,701.43
2016,3/25/2008,2008,False,1,2,50.46333333333334,606.16
2017,3/25/2008,2008,False,1,3,49.608666666666686,590.31
2018,3/25/2008,2008,False,1,4,49.2876666666667,596.72
2019,3/25/2008,2008,False,1,5,47.97833333333336,655.67
2020,3/25/2008,2008,False,1,6,47.536000000000016,868.5
2021,3/25/2008,2008,False,1,7,46.677999999999976,962.72
2022,3/25/2008,2008,False,1,8,46.71566666666666,979.78
2023,3/25/2008,2008,False,1,9,48.34866666666667,925.5
2024,3/25/2008,2008,False,1,10,53.097333333333374,946.75
2025,3/25/2008,2008,False,1,11,57.24333333333333,877.2
2026,3/25/2008,2008,False,1,12,61.10866666666674,866.58
2027,3/25/2008,2008,False,1,13,64.74266666666671,836.14
2028,3/25/2008,2008,False,1,14,66.14833333333338,847.6
2029,3/25/2008,2008,False,1,15,67.08566666666668,873.68
2030,3/25/2008,2008,False,1,16,67.6303333333333,891.53
2031,3/25/2008,2008,False,1,17,67.65533333333339,916.52
2032,3/25/2008,2008,False,1,18,67.24433333333346,982.22
2033,3/25/2008,2008,False,1,19,65.59633333333329,953.98
2034,3/25/2008,2008,False,1,20,62.64100000000002,1056.72
2035,3/25/2008,2008,False,1,21,60.28433333333331,1105.83
2036,3/25/2008,2008,False,1,22,59.25733333333332,1095.82
2037,3/25/2008,2008,False,1,23,58.54066666666666,955.63
2038,3/25/2008,2008,False,1,24,57.569333333333354,767.79
2039,3/26/2008,2008,False,2,1,57.34933333333333,665.02
2040,3/26/2008,2008,False,2,2,56.78133333333333,604.3
2041,3/26/2008,2008,False,2,3,56.15066666666666,569.96
2042,3/26/2008,2008,False,2,4,55.897666666666666,564.78
2043,3/26/2008,2008,False,2,5,55.516333333333336,583.33
2044,3/26/2008,2008,False,2,6,55.60933333333338,705.75
2045,3/26/2008,2008,False,2,7,55.14399999999998,896.09
2046,3/26/2008,2008,False,2,8,55.34266666666664,905.95
2047,3/26/2008,2008,False,2,9,57.020000000000046,882.37
2048,3/26/2008,2008,False,2,10,59.492333333333356,871.36
2049,3/26/2008,2008,False,2,11,63.7653333333333,870.86
2050,3/26/2008,2008,False,2,12,67.53199999999997,894.25
2051,3/26/2008,2008,False,2,13,71.7913333333333,896.01
2052,3/26/2008,2008,False,2,14,73.80566666666668,1036.99
2053,3/26/2008,2008,False,2,15,74.70233333333326,1121.39
2054,3/26/2008,2008,False,2,16,75.19066666666656,1142.85
2055,3/26/2008,2008,False,2,17,74.85566666666656,1084.26
2056,3/26/2008,2008,False,2,18,73.5376666666666,1133.49
2057,3/26/2008,2008,False,2,19,71.28133333333324,1173.18
2058,3/26/2008,2008,False,2,20,67.31133333333331,1131.61
2059,3/26/2008,2008,False,2,21,62.80833333333335,1138.49
2060,3/26/2008,2008,False,2,22,63.31000000000001,1137.67
2061,3/26/2008,2008,False,2,23,61.9166666666667,982.78
2062,3/26/2008,2008,False,2,24,60.26033333333335,789.87
2063,3/27/2008,2008,False,3,1,59.88666666666665,694.59
2064,3/27/2008,2008,False,3,2,59.26333333333328,624.35
2065,3/27/2008,2008,False,3,3,58.49833333333328,592.93
2066,3/27/2008,2008,False,3,4,57.493666666666655,577.88
2067,3/27/2008,2008,False,3,5,57.22933333333334,588.88
2068,3/27/2008,2008,False,3,6,56.79433333333331,726.22
2069,3/27/2008,2008,False,3,7,56.215666666666664,902.25
2070,3/27/2008,2008,False,3,8,56.21199999999999,926.24
2071,3/27/2008,2008,False,3,9,55.93999999999999,891.02
2072,3/27/2008,2008,False,3,10,64.243,874.55
2073,3/27/2008,2008,False,3,11,66.9646666666667,895.43
2074,3/27/2008,2008,False,3,12,70.28799999999991,925.29
2075,3/27/2008,2008,False,3,13,71.64733333333324,925.25
2076,3/27/2008,2008,False,3,14,74.0383333333333,1039.66
2077,3/27/2008,2008,False,3,15,74.4836666666666,1073.66
2078,3/27/2008,2008,False,3,16,74.53233333333321,1082.73
2079,3/27/2008,2008,False,3,17,73.74033333333323,1080.34
2080,3/27/2008,2008,False,3,18,71.05933333333327,1163.85
2081,3/27/2008,2008,False,3,19,68.35966666666668,1064.08
2082,3/27/2008,2008,False,3,20,64.52866666666662,1112.87
2083,3/27/2008,2008,False,3,21,60.578666666666734,1120.26
2084,3/27/2008,2008,False,3,22,59.34699999999999,1079.1
2085,3/27/2008,2008,False,3,23,58.11699999999992,946.47
2086,3/27/2008,2008,False,3,24,57.69699999999993,783.78
2087,3/28/2008,2008,False,4,1,55.6603333333333,671.07
2088,3/28/2008,2008,False,4,2,55.26866666666664,607.91
2089,3/28/2008,2008,False,4,3,54.08466666666664,592.47
2090,3/28/2008,2008,False,4,4,53.695333333333316,577.68
2091,3/28/2008,2008,False,4,5,53.35800000000002,588.47
2092,3/28/2008,2008,False,4,6,53.015666666666675,704.75
2093,3/28/2008,2008,False,4,7,51.422333333333306,879.41
2094,3/28/2008,2008,False,4,8,50.6286666666667,946.86
2095,3/28/2008,2008,False,4,9,50.08500000000001,957.66
2096,3/28/2008,2008,False,4,10,49.27533333333333,948.43
2097,3/28/2008,2008,False,4,11,49.326333333333324,950.81
2098,3/28/2008,2008,False,4,12,47.63966666666667,936.77
2099,3/28/2008,2008,False,4,13,47.62399999999998,938.46
2100,3/28/2008,2008,False,4,14,47.89899999999999,898.03
2101,3/28/2008,2008,False,4,15,48.47666666666671,863.92
2102,3/28/2008,2008,False,4,16,49.00099999999998,848.68
2103,3/28/2008,2008,False,4,17,49.38966666666667,886.36
2104,3/28/2008,2008,False,4,18,49.39166666666667,876.28
2105,3/28/2008,2008,False,4,19,49.077000000000034,885.58
2106,3/28/2008,2008,False,4,20,48.14999999999997,921.79
2107,3/28/2008,2008,False,4,21,47.85333333333334,970.18
2108,3/28/2008,2008,False,4,22,47.19366666666668,987.49
2109,3/28/2008,2008,False,4,23,48.39033333333332,860.11
2110,3/28/2008,2008,False,4,24,48.385999999999996,753.25
2111,3/29/2008,2008,False,5,1,42.71566666666666,753.02
2112,3/29/2008,2008,False,5,2,41.23666666666665,711.95
2113,3/29/2008,2008,False,5,3,40.51800000000004,704.79
2114,3/29/2008,2008,False,5,4,39.715,732.54
2115,3/29/2008,2008,False,5,5,39.38600000000004,758.87
2116,3/29/2008,2008,False,5,6,39.13566666666663,816.98
2117,3/29/2008,2008,False,5,7,38.49300000000001,1076.82
2118,3/29/2008,2008,False,5,8,40.35366666666665,1116.23
2119,3/29/2008,2008,False,5,9,44.1533333333333,1066.86
2120,3/29/2008,2008,False,5,10,55.659,877.64
2121,3/29/2008,2008,False,5,11,55.81366666666667,888.67
2122,3/29/2008,2008,False,5,12,55.71533333333334,881.88
2123,3/29/2008,2008,False,5,13,56.07166666666667,876.59
2124,3/29/2008,2008,False,5,14,58.11500000000003,851.38
2125,3/29/2008,2008,False,5,15,59.215666666666635,817.75
2126,3/29/2008,2008,False,5,16,59.9006666666666,814.6
2127,3/29/2008,2008,False,5,17,60.29799999999994,821.59
2128,3/29/2008,2008,False,5,18,59.925999999999895,828.08
2129,3/29/2008,2008,False,5,19,58.389666666666606,853.94
2130,3/29/2008,2008,False,5,20,54.88499999999996,903.09
2131,3/29/2008,2008,False,5,21,50.78600000000002,943.01
2132,3/29/2008,2008,False,5,22,48.79566666666669,934.06
2133,3/29/2008,2008,False,5,23,49.42266666666669,851.8
2134,3/29/2008,2008,False,5,24,49.30533333333336,753.71
2135,3/30/2008,2008,False,6,1,47.06833333333334,666.2
2136,3/30/2008,2008,False,6,2,46.01700000000001,614.16
2137,3/30/2008,2008,False,6,3,45.172000000000025,606.86
2138,3/30/2008,2008,False,6,4,44.9726666666667,606.47
2139,3/30/2008,2008,False,6,5,44.89099999999999,626.81
2140,3/30/2008,2008,False,6,6,44.67666666666666,699.8
2141,3/30/2008,2008,False,6,7,44.670666666666676,740.09
2142,3/30/2008,2008,False,6,8,46.8813333333333,809.21
2143,3/30/2008,2008,False,6,9,50.64566666666662,884.95
2144,3/30/2008,2008,False,6,10,58.735333333333294,834.07
2145,3/30/2008,2008,False,6,11,61.19733333333327,845.01
2146,3/30/2008,2008,False,6,12,63.610666666666596,840.92
2147,3/30/2008,2008,False,6,13,65.89699999999995,845.34
2148,3/30/2008,2008,False,6,14,67.2510000000001,840.24
2149,3/30/2008,2008,False,6,15,67.85633333333338,839.65
2150,3/30/2008,2008,False,6,16,67.97000000000001,842.03
2151,3/30/2008,2008,False,6,17,67.56699999999998,860.87
2152,3/30/2008,2008,False,6,18,66.83833333333337,916.93
2153,3/30/2008,2008,False,6,19,65.34400000000007,906.82
2154,3/30/2008,2008,False,6,20,62.754000000000104,973.8
2155,3/30/2008,2008,False,6,21,60.24066666666662,1088.78
2156,3/30/2008,2008,False,6,22,59.0946666666667,1076.3
2157,3/30/2008,2008,False,6,23,58.810999999999964,904.9
2158,3/30/2008,2008,False,6,24,58.95766666666664,774.16
2159,3/31/2008,2008,False,0,1,57.5470000000001,659.86
2160,3/31/2008,2008,False,0,2,57.23800000000006,599.3
2161,3/31/2008,2008,False,0,3,56.59966666666664,564.57
2162,3/31/2008,2008,False,0,4,56.04699999999999,561.29
2163,3/31/2008,2008,False,0,5,55.20566666666671,582.03
2164,3/31/2008,2008,False,0,6,54.9293333333334,691.14
2165,3/31/2008,2008,False,0,7,54.73800000000005,887.85
2166,3/31/2008,2008,False,0,8,55.537000000000006,882.75
2167,3/31/2008,2008,False,0,9,57.359000000000044,863.14
2168,3/31/2008,2008,False,0,10,60.40333333333325,861.47
2169,3/31/2008,2008,False,0,11,62.40099999999991,871.46
2170,3/31/2008,2008,False,0,12,64.60999999999991,876.7
2171,3/31/2008,2008,False,0,13,66.42133333333324,889.93
2172,3/31/2008,2008,False,0,14,67.42600000000009,927.65
2173,3/31/2008,2008,False,0,15,67.97400000000006,943.51
2174,3/31/2008,2008,False,0,16,68.17400000000004,950.56
2175,3/31/2008,2008,False,0,17,67.54400000000003,964.69
2176,3/31/2008,2008,False,0,18,66.63933333333331,944.95
2177,3/31/2008,2008,False,0,19,65.06066666666673,986.23
2178,3/31/2008,2008,False,0,20,63.10933333333339,1060.87
2179,3/31/2008,2008,False,0,21,61.80933333333336,1139.76
2180,3/31/2008,2008,False,0,22,61.097333333333296,1122.86
2181,3/31/2008,2008,False,0,23,59.87566666666662,952.47
2182,3/31/2008,2008,False,0,24,59.87533333333331,790.25
2183,4/1/2008,2008,False,1,1,60.286333333333374,685.04
2184,4/1/2008,2008,False,1,2,60.11166666666666,612.21
2185,4/1/2008,2008,False,1,3,59.609333333333296,593.19
2186,4/1/2008,2008,False,1,4,58.46766666666663,587.18
2187,4/1/2008,2008,False,1,5,57.7876666666667,586.71
2188,4/1/2008,2008,False,1,6,57.45700000000004,702.52
2189,4/1/2008,2008,False,1,7,57.34166666666669,881.62
2190,4/1/2008,2008,False,1,8,57.65000000000002,895.83
2191,4/1/2008,2008,False,1,9,59.097333333333424,859.22
2192,4/1/2008,2008,False,1,10,62.73399999999993,865.41
2193,4/1/2008,2008,False,1,11,65.37199999999994,868.65
2194,4/1/2008,2008,False,1,12,69.25400000000002,882.69
2195,4/1/2008,2008,False,1,13,70.87999999999997,936.88
2196,4/1/2008,2008,False,1,14,71.27899999999993,940.6
2197,4/1/2008,2008,False,1,15,72.99100000000003,981.3
2198,4/1/2008,2008,False,1,16,73.3329999999999,1040.83
2199,4/1/2008,2008,False,1,17,72.64233333333328,1042.27
2200,4/1/2008,2008,False,1,18,72.20566666666672,1134.01
2201,4/1/2008,2008,False,1,19,69.92266666666666,1078.4
2202,4/1/2008,2008,False,1,20,65.95400000000004,1112.3
2203,4/1/2008,2008,False,1,21,62.599999999999916,1152.81
2204,4/1/2008,2008,False,1,22,61.085666666666604,1115.42
2205,4/1/2008,2008,False,1,23,59.255666666666585,947.88
2206,4/1/2008,2008,False,1,24,58.66833333333327,766.13
2207,4/2/2008,2008,False,2,1,57.49900000000002,669.0
2208,4/2/2008,2008,False,2,2,57.015,608.65
2209,4/2/2008,2008,False,2,3,55.83333333333332,579.27
2210,4/2/2008,2008,False,2,4,54.46366666666666,589.82
2211,4/2/2008,2008,False,2,5,53.33700000000001,585.25
2212,4/2/2008,2008,False,2,6,52.491333333333266,695.89
2213,4/2/2008,2008,False,2,7,51.59366666666666,882.08
2214,4/2/2008,2008,False,2,8,52.73466666666662,927.69
2215,4/2/2008,2008,False,2,9,56.83533333333334,879.27
2216,4/2/2008,2008,False,2,10,64.4533333333332,873.86
2217,4/2/2008,2008,False,2,11,67.72166666666656,903.28
2218,4/2/2008,2008,False,2,12,70.83233333333342,943.66
2219,4/2/2008,2008,False,2,13,72.37833333333344,910.24
2220,4/2/2008,2008,False,2,14,72.3413333333334,918.06
2221,4/2/2008,2008,False,2,15,74.16099999999997,1052.57
2222,4/2/2008,2008,False,2,16,74.25600000000003,1064.27
2223,4/2/2008,2008,False,2,17,73.30600000000008,1068.72
2224,4/2/2008,2008,False,2,18,72.6480000000001,1139.51
2225,4/2/2008,2008,False,2,19,70.15733333333337,1097.38
2226,4/2/2008,2008,False,2,20,66.01599999999998,1059.01
2227,4/2/2008,2008,False,2,21,63.850999999999914,1154.98
2228,4/2/2008,2008,False,2,22,60.99066666666663,1106.37
2229,4/2/2008,2008,False,2,23,59.40966666666669,963.33
2230,4/2/2008,2008,False,2,24,59.54200000000005,785.93
2231,4/3/2008,2008,False,3,1,60.00399999999994,695.81
2232,4/3/2008,2008,False,3,2,59.669666666666615,630.46
2233,4/3/2008,2008,False,3,3,59.26299999999998,604.24
2234,4/3/2008,2008,False,3,4,58.86199999999995,598.62
2235,4/3/2008,2008,False,3,5,58.21599999999995,601.43
2236,4/3/2008,2008,False,3,6,57.73166666666663,713.79
2237,4/3/2008,2008,False,3,7,57.47833333333328,890.9
2238,4/3/2008,2008,False,3,8,57.988666666666624,900.66
2239,4/3/2008,2008,False,3,9,59.05999999999995,873.5
2240,4/3/2008,2008,False,3,10,63.93766666666658,880.52
2241,4/3/2008,2008,False,3,11,66.47766666666661,904.01
2242,4/3/2008,2008,False,3,12,69.19466666666672,888.49
2243,4/3/2008,2008,False,3,13,70.59533333333337,941.38
2244,4/3/2008,2008,False,3,14,70.95966666666668,978.35
2245,4/3/2008,2008,False,3,15,72.35099999999993,950.61
2246,4/3/2008,2008,False,3,16,72.18533333333326,994.49
2247,4/3/2008,2008,False,3,17,71.51733333333335,1057.89
2248,4/3/2008,2008,False,3,18,70.83333333333346,1112.43
2249,4/3/2008,2008,False,3,19,68.06766666666674,1036.98
2250,4/3/2008,2008,False,3,20,64.55566666666665,1115.28
2251,4/3/2008,2008,False,3,21,60.5266666666667,1079.22
2252,4/3/2008,2008,False,3,22,58.436333333333344,1036.25
2253,4/3/2008,2008,False,3,23,56.328666666666656,894.05
2254,4/3/2008,2008,False,3,24,55.937999999999974,742.35
2255,4/4/2008,2008,False,4,1,48.914000000000044,678.39
2256,4/4/2008,2008,False,4,2,49.17200000000005,644.06
2257,4/4/2008,2008,False,4,3,47.95933333333337,619.83
2258,4/4/2008,2008,False,4,4,47.200333333333354,625.58
2259,4/4/2008,2008,False,4,5,44.38299999999997,683.3
2260,4/4/2008,2008,False,4,6,42.95866666666662,813.31
2261,4/4/2008,2008,False,4,7,41.72133333333327,1065.36
2262,4/4/2008,2008,False,4,8,42.13033333333331,1104.75
2263,4/4/2008,2008,False,4,9,43.14199999999998,1113.99
2264,4/4/2008,2008,False,4,10,46.755,1001.64
2265,4/4/2008,2008,False,4,11,48.39766666666673,959.15
2266,4/4/2008,2008,False,4,12,48.69100000000004,961.28
2267,4/4/2008,2008,False,4,13,51.24933333333337,890.77
2268,4/4/2008,2008,False,4,14,52.23400000000002,853.5
2269,4/4/2008,2008,False,4,15,53.24833333333329,825.51
2270,4/4/2008,2008,False,4,16,53.611333333333384,821.09
2271,4/4/2008,2008,False,4,17,53.80266666666667,823.06
2272,4/4/2008,2008,False,4,18,53.35866666666666,857.01
2273,4/4/2008,2008,False,4,19,51.344000000000015,862.61
2274,4/4/2008,2008,False,4,20,49.44033333333332,866.14
2275,4/4/2008,2008,False,4,21,45.7866666666667,1051.22
2276,4/4/2008,2008,False,4,22,43.44799999999997,1045.43
2277,4/4/2008,2008,False,4,23,41.34233333333329,1003.94
2278,4/4/2008,2008,False,4,24,40.96633333333336,889.53
2279,4/5/2008,2008,False,5,1,38.737333333333275,844.81
2280,4/5/2008,2008,False,5,2,38.330999999999975,867.24
2281,4/5/2008,2008,False,5,3,35.90299999999998,902.18
2282,4/5/2008,2008,False,5,4,35.09833333333339,928.89
2283,4/5/2008,2008,False,5,5,34.08100000000004,967.01
2284,4/5/2008,2008,False,5,6,33.02933333333333,1109.67
2285,4/5/2008,2008,False,5,7,32.46066666666668,1214.26
2286,4/5/2008,2008,False,5,8,33.768666666666675,1365.5
2287,4/5/2008,2008,False,5,9,37.16399999999998,1304.11
2288,4/5/2008,2008,False,5,10,42.77333333333335,1114.65
2289,4/5/2008,2008,False,5,11,43.67266666666672,1104.15
2290,4/5/2008,2008,False,5,12,44.33133333333335,1015.59
2291,4/5/2008,2008,False,5,13,46.505333333333354,950.21
2292,4/5/2008,2008,False,5,14,47.668000000000035,919.31
2293,4/5/2008,2008,False,5,15,49.045000000000044,834.32
2294,4/5/2008,2008,False,5,16,49.84100000000005,831.26
2295,4/5/2008,2008,False,5,17,50.057000000000016,847.85
2296,4/5/2008,2008,False,5,18,49.75299999999995,862.12
2297,4/5/2008,2008,False,5,19,48.49699999999995,884.26
2298,4/5/2008,2008,False,5,20,46.441999999999986,944.59
2299,4/5/2008,2008,False,5,21,44.28800000000005,1011.1
2300,4/5/2008,2008,False,5,22,43.15400000000003,1034.25
2301,4/5/2008,2008,False,5,23,41.57266666666663,995.67
2302,4/5/2008,2008,False,5,24,41.06433333333336,875.03
2303,4/6/2008,2008,False,6,1,38.04500000000002,864.06
2304,4/6/2008,2008,False,6,2,37.50466666666668,870.23
2305,4/6/2008,2008,False,6,3,34.776,960.78
2306,4/6/2008,2008,False,6,4,34.13666666666672,989.37
2307,4/6/2008,2008,False,6,5,32.88300000000003,1022.0
2308,4/6/2008,2008,False,6,6,31.78866666666668,1156.95
2309,4/6/2008,2008,False,6,7,31.063333333333357,1251.77
2310,4/6/2008,2008,False,6,8,31.783333333333353,1411.36
2311,4/6/2008,2008,False,6,9,35.31433333333336,1310.84
2312,4/6/2008,2008,False,6,10,35.80566666666667,1325.63
2313,4/6/2008,2008,False,6,11,37.48033333333338,1248.13
2314,4/6/2008,2008,False,6,12,38.9066666666667,1179.63
2315,4/6/2008,2008,False,6,13,40.48766666666672,1103.91
2316,4/6/2008,2008,False,6,14,41.29900000000007,1051.84
2317,4/6/2008,2008,False,6,15,41.95366666666669,1012.72
2318,4/6/2008,2008,False,6,16,42.58700000000002,990.87
2319,4/6/2008,2008,False,6,17,42.941333333333276,990.71
2320,4/6/2008,2008,False,6,18,42.612666666666584,1010.95
2321,4/6/2008,2008,False,6,19,41.73933333333325,1067.08
2322,4/6/2008,2008,False,6,20,40.42933333333333,1120.93
2323,4/6/2008,2008,False,6,21,38.19900000000001,1169.71
2324,4/6/2008,2008,False,6,22,37.369999999999955,1189.71
2325,4/6/2008,2008,False,6,23,37.8703333333333,1070.95
2326,4/6/2008,2008,False,6,24,37.836999999999975,977.87
2327,4/7/2008,2008,False,0,1,33.40833333333336,1019.95
2328,4/7/2008,2008,False,0,2,32.973333333333365,1016.99
2329,4/7/2008,2008,False,0,3,30.066333333333333,1116.51
2330,4/7/2008,2008,False,0,4,29.166,1134.45
2331,4/7/2008,2008,False,0,5,27.885333333333364,1242.48
2332,4/7/2008,2008,False,0,6,27.314333333333337,1468.94
2333,4/7/2008,2008,False,0,7,27.49166666666666,1652.72
2334,4/7/2008,2008,False,0,8,29.774999999999995,1578.95
2335,4/7/2008,2008,False,0,9,34.165666666666645,1387.46
2336,4/7/2008,2008,False,0,10,37.382999999999974,1336.4
2337,4/7/2008,2008,False,0,11,39.58033333333331,1231.37
2338,4/7/2008,2008,False,0,12,41.78533333333332,1146.55
2339,4/7/2008,2008,False,0,13,44.18400000000003,1081.32
2340,4/7/2008,2008,False,0,14,45.48466666666667,1047.63
2341,4/7/2008,2008,False,0,15,47.16900000000004,966.91
2342,4/7/2008,2008,False,0,16,47.95533333333337,915.87
2343,4/7/2008,2008,False,0,17,48.299666666666695,901.95
2344,4/7/2008,2008,False,0,18,48.13466666666665,984.14
2345,4/7/2008,2008,False,0,19,47.49566666666665,1001.47
2346,4/7/2008,2008,False,0,20,44.20766666666666,1171.02
2347,4/7/2008,2008,False,0,21,40.65399999999994,1249.23
2348,4/7/2008,2008,False,0,22,38.40066666666658,1265.77
2349,4/7/2008,2008,False,0,23,37.52966666666668,1112.75
2350,4/7/2008,2008,False,0,24,37.57600000000003,989.36
2351,4/8/2008,2008,False,1,1,34.599333333333334,948.86
2352,4/8/2008,2008,False,1,2,34.435333333333354,960.75
2353,4/8/2008,2008,False,1,3,33.17,1002.71
2354,4/8/2008,2008,False,1,4,33.16133333333332,1003.2
2355,4/8/2008,2008,False,1,5,33.346666666666685,1025.26
2356,4/8/2008,2008,False,1,6,33.07633333333334,1134.14
2357,4/8/2008,2008,False,1,7,32.893,1401.58
2358,4/8/2008,2008,False,1,8,33.379333333333314,1394.92
2359,4/8/2008,2008,False,1,9,36.32933333333335,1281.09
2360,4/8/2008,2008,False,1,10,40.713333333333274,1202.88
2361,4/8/2008,2008,False,1,11,42.78999999999996,1093.2
2362,4/8/2008,2008,False,1,12,44.84199999999997,1060.36
2363,4/8/2008,2008,False,1,13,46.498666666666665,999.58
2364,4/8/2008,2008,False,1,14,47.265333333333345,974.39
2365,4/8/2008,2008,False,1,15,48.507666666666616,910.57
2366,4/8/2008,2008,False,1,16,49.32699999999993,895.86
2367,4/8/2008,2008,False,1,17,49.5573333333333,905.85
2368,4/8/2008,2008,False,1,18,49.40499999999998,986.34
2369,4/8/2008,2008,False,1,19,48.810333333333304,985.55
2370,4/8/2008,2008,False,1,20,45.95533333333332,1086.01
2371,4/8/2008,2008,False,1,21,41.08499999999994,1209.05
2372,4/8/2008,2008,False,1,22,38.78633333333327,1223.32
2373,4/8/2008,2008,False,1,23,37.82133333333334,1133.65
2374,4/8/2008,2008,False,1,24,37.85300000000001,984.93
2375,4/9/2008,2008,False,2,1,34.2443333333333,985.85
2376,4/9/2008,2008,False,2,2,34.08866666666665,976.3
2377,4/9/2008,2008,False,2,3,32.38666666666668,1014.76
2378,4/9/2008,2008,False,2,4,32.04833333333333,1071.72
2379,4/9/2008,2008,False,2,5,31.21433333333334,1131.83
2380,4/9/2008,2008,False,2,6,30.949333333333303,1314.88
2381,4/9/2008,2008,False,2,7,30.772999999999964,1501.0
2382,4/9/2008,2008,False,2,8,32.79066666666663,1457.79
2383,4/9/2008,2008,False,2,9,36.3,1286.06
2384,4/9/2008,2008,False,2,10,46.42733333333331,1035.58
2385,4/9/2008,2008,False,2,11,47.65966666666664,1034.6
2386,4/9/2008,2008,False,2,12,50.173333333333346,992.53
2387,4/9/2008,2008,False,2,13,51.76200000000003,932.45
2388,4/9/2008,2008,False,2,14,53.083666666666616,889.55
2389,4/9/2008,2008,False,2,15,53.63399999999999,857.42
2390,4/9/2008,2008,False,2,16,53.64066666666667,853.76
2391,4/9/2008,2008,False,2,17,53.20833333333332,872.5
2392,4/9/2008,2008,False,2,18,52.603333333333296,951.78
2393,4/9/2008,2008,False,2,19,52.56733333333328,951.15
2394,4/9/2008,2008,False,2,20,50.8563333333333,1052.69
2395,4/9/2008,2008,False,2,21,48.407666666666636,1062.39
2396,4/9/2008,2008,False,2,22,47.80233333333333,1042.55
2397,4/9/2008,2008,False,2,23,46.597000000000016,924.17
2398,4/9/2008,2008,False,2,24,46.052000000000014,787.98
2399,4/10/2008,2008,False,3,1,44.974,702.21
2400,4/10/2008,2008,False,3,2,45.016999999999996,657.39
2401,4/10/2008,2008,False,3,3,44.972999999999985,667.9
2402,4/10/2008,2008,False,3,4,45.06966666666666,646.58
2403,4/10/2008,2008,False,3,5,45.02066666666665,697.13
2404,4/10/2008,2008,False,3,6,44.88366666666664,816.19
2405,4/10/2008,2008,False,3,7,45.293999999999976,1051.44
2406,4/10/2008,2008,False,3,8,45.551333333333325,1048.13
2407,4/10/2008,2008,False,3,9,46.14200000000005,1008.49
2408,4/10/2008,2008,False,3,10,47.75633333333327,1000.13
2409,4/10/2008,2008,False,3,11,48.42633333333327,995.01
2410,4/10/2008,2008,False,3,12,49.3723333333333,996.54
2411,4/10/2008,2008,False,3,13,50.431333333333335,966.89
2412,4/10/2008,2008,False,3,14,51.073999999999984,926.85
2413,4/10/2008,2008,False,3,15,51.5246666666667,933.94
2414,4/10/2008,2008,False,3,16,51.70766666666669,938.68
2415,4/10/2008,2008,False,3,17,51.55333333333328,968.6
2416,4/10/2008,2008,False,3,18,51.5366666666666,1027.69
2417,4/10/2008,2008,False,3,19,51.6723333333333,1011.25
2418,4/10/2008,2008,False,3,20,51.36800000000004,1060.98
2419,4/10/2008,2008,False,3,21,51.38366666666668,1113.25
2420,4/10/2008,2008,False,3,22,51.885999999999974,1051.69
2421,4/10/2008,2008,False,3,23,51.19666666666667,904.29
2422,4/10/2008,2008,False,3,24,50.540666666666695,759.45
2423,4/11/2008,2008,False,4,1,54.036666666666655,684.19
2424,4/11/2008,2008,False,4,2,54.30000000000002,683.28
2425,4/11/2008,2008,False,4,3,54.47900000000005,703.52
2426,4/11/2008,2008,False,4,4,54.25300000000007,678.64
2427,4/11/2008,2008,False,4,5,53.802333333333394,713.13
2428,4/11/2008,2008,False,4,6,53.421666666666695,698.93
2429,4/11/2008,2008,False,4,7,53.05299999999994,971.19
2430,4/11/2008,2008,False,4,8,53.111000000000004,1015.77
2431,4/11/2008,2008,False,4,9,53.331000000000024,973.9
2432,4/11/2008,2008,False,4,10,55.54933333333327,913.51
2433,4/11/2008,2008,False,4,11,58.412999999999926,886.26
2434,4/11/2008,2008,False,4,12,61.2986666666667,877.18
2435,4/11/2008,2008,False,4,13,62.32400000000005,843.09
2436,4/11/2008,2008,False,4,14,64.10566666666672,827.46
2437,4/11/2008,2008,False,4,15,65.13933333333337,820.51
2438,4/11/2008,2008,False,4,16,65.8763333333333,832.92
2439,4/11/2008,2008,False,4,17,65.87100000000001,842.34
2440,4/11/2008,2008,False,4,18,65.05166666666662,866.81
2441,4/11/2008,2008,False,4,19,63.63266666666668,944.44
2442,4/11/2008,2008,False,4,20,59.76699999999998,874.29
2443,4/11/2008,2008,False,4,21,53.20100000000005,933.48
2444,4/11/2008,2008,False,4,22,53.88100000000006,933.85
2445,4/11/2008,2008,False,4,23,52.44433333333338,849.03
2446,4/11/2008,2008,False,4,24,51.79666666666673,755.5
2447,4/12/2008,2008,False,5,1,50.18966666666663,687.59
2448,4/12/2008,2008,False,5,2,49.067999999999955,645.26
2449,4/12/2008,2008,False,5,3,47.66266666666662,644.85
2450,4/12/2008,2008,False,5,4,46.87233333333335,624.8
2451,4/12/2008,2008,False,5,5,46.82433333333335,640.0
2452,4/12/2008,2008,False,5,6,46.62300000000005,682.76
