,Date,Year,Is_Holiday,Weekday,Hour,Temperature,Load
2378,4/9/2008,2008,False,2,4,31.852999999999984,1054.74
2379,4/9/2008,2008,False,2,5,31.332333333333345,1114.45
2380,4/9/2008,2008,False,2,6,30.848333333333297,1295.99
2381,4/9/2008,2008,False,2,7,30.67299999999996,1488.05
2382,4/9/2008,2008,False,2,8,32.89766666666663,1459.55
2383,4/9/2008,2008,False,2,9,37.8173333333333,1305.11
2384,4/9/2008,2008,False,2,10,45.85633333333326,1057.65
2385,4/9/2008,2008,False,2,11,47.049999999999955,1041.36
2386,4/9/2008,2008,False,2,12,50.685666666666684,947.46
2387,4/9/2008,2008,False,2,13,51.74833333333335,935.71
2388,4/9/2008,2008,False,2,14,52.9646666666666,889.09
2389,4/9/2008,2008,False,2,15,53.496666666666606,875.32
2390,4/9/2008,2008,False,2,16,54.140999999999984,846.4
2391,4/9/2008,2008,False,2,17,54.02466666666665,853.66
2392,4/9/2008,2008,False,2,18,53.146999999999935,910.79
2393,4/9/2008,2008,False,2,19,52.72299999999993,922.27
2394,4/9/2008,2008,False,2,20,50.20499999999996,1005.72
2395,4/9/2008,2008,False,2,21,48.00166666666662,1058.11
2396,4/9/2008,2008,False,2,22,47.311333333333316,1027.53
2397,4/9/2008,2008,False,2,23,46.59566666666667,943.31
2398,4/9/2008,2008,False,2,24,46.09333333333334,779.35
2399,4/10/2008,2008,False,3,1,44.79500000000004,722.95
2400,4/10/2008,2008,False,3,2,44.801000000000016,695.06
2401,4/10/2008,2008,False,3,3,44.790333333333336,694.58
2402,4/10/2008,2008,False,3,4,44.758333333333375,689.62
2403,4/10/2008,2008,False,3,5,44.839333333333364,676.61
2404,4/10/2008,2008,False,3,6,44.78899999999999,794.27
2405,4/10/2008,2008,False,3,7,44.869333333333316,1039.64
2406,4/10/2008,2008,False,3,8,45.54133333333331,1087.03
2407,4/10/2008,2008,False,3,9,46.379666666666715,1006.98
2408,4/10/2008,2008,False,3,10,47.798333333333275,983.48
2409,4/10/2008,2008,False,3,11,48.57699999999993,978.45
2410,4/10/2008,2008,False,3,12,49.938666666666656,955.34
2411,4/10/2008,2008,False,3,13,50.259333333333345,981.7
2412,4/10/2008,2008,False,3,14,50.71300000000001,965.11
2413,4/10/2008,2008,False,3,15,51.26133333333337,964.24
2414,4/10/2008,2008,False,3,16,51.538666666666714,960.86
2415,4/10/2008,2008,False,3,17,51.5916666666667,970.74
2416,4/10/2008,2008,False,3,18,51.510999999999974,1029.56
2417,4/10/2008,2008,False,3,19,51.85099999999998,946.19
2418,4/10/2008,2008,False,3,20,51.46666666666672,1104.54
2419,4/10/2008,2008,False,3,21,52.08466666666668,1101.4
2420,4/10/2008,2008,False,3,22,52.332666666666654,1058.25
2421,4/10/2008,2008,False,3,23,52.45833333333332,939.77
2422,4/10/2008,2008,False,3,24,52.60166666666662,781.64
2423,4/11/2008,2008,False,4,1,53.890000000000065,640.65
2424,4/11/2008,2008,False,4,2,54.12500000000004,655.42
2425,4/11/2008,2008,False,4,3,54.21900000000006,636.37
2426,4/11/2008,2008,False,4,4,53.498333333333406,586.8
2427,4/11/2008,2008,False,4,5,53.14900000000002,669.2
2428,4/11/2008,2008,False,4,6,52.24266666666669,679.58
2429,4/11/2008,2008,False,4,7,51.96199999999997,863.74
2430,4/11/2008,2008,False,4,8,52.591000000000015,949.7
2431,4/11/2008,2008,False,4,9,53.490666666666684,983.18
2432,4/11/2008,2008,False,4,10,56.121333333333276,919.48
2433,4/11/2008,2008,False,4,11,58.39433333333324,877.84
2434,4/11/2008,2008,False,4,12,61.487666666666726,866.82
2435,4/11/2008,2008,False,4,13,62.815666666666715,840.67
2436,4/11/2008,2008,False,4,14,63.85266666666672,826.87
2437,4/11/2008,2008,False,4,15,64.62633333333338,823.57
2438,4/11/2008,2008,False,4,16,65.91466666666662,832.45
2439,4/11/2008,2008,False,4,17,65.87733333333334,848.57
2440,4/11/2008,2008,False,4,18,65.02099999999993,888.06
2441,4/11/2008,2008,False,4,19,63.45000000000002,912.31
2442,4/11/2008,2008,False,4,20,59.563666666666705,892.88
2443,4/11/2008,2008,False,4,21,55.728333333333346,929.21
2444,4/11/2008,2008,False,4,22,54.60233333333337,925.33
2445,4/11/2008,2008,False,4,23,53.30666666666671,859.86
2446,4/11/2008,2008,False,4,24,52.5913333333334,761.02
2447,4/12/2008,2008,False,5,1,48.43699999999997,652.21
2448,4/12/2008,2008,False,5,2,48.212999999999965,631.07
2449,4/12/2008,2008,False,5,3,47.202999999999975,623.31
2450,4/12/2008,2008,False,5,4,45.95533333333337,624.7
2451,4/12/2008,2008,False,5,5,44.3193333333333,670.09
2452,4/12/2008,2008,False,5,6,43.208000000000055,752.49
2453,4/12/2008,2008,False,5,7,42.53466666666668,855.37
2454,4/12/2008,2008,False,5,8,44.186333333333366,942.11
2455,4/12/2008,2008,False,5,9,46.69000000000003,1015.07
2456,4/12/2008,2008,False,5,10,52.06899999999996,927.91
2457,4/12/2008,2008,False,5,11,55.150999999999975,905.35
2458,4/12/2008,2008,False,5,12,56.35366666666665,901.04
2459,4/12/2008,2008,False,5,13,58.191666666666634,881.54
2460,4/12/2008,2008,False,5,14,59.88833333333335,834.27
2461,4/12/2008,2008,False,5,15,61.403666666666716,819.93
2462,4/12/2008,2008,False,5,16,62.672000000000054,816.53
2463,4/12/2008,2008,False,5,17,62.888666666666765,825.14
2464,4/12/2008,2008,False,5,18,61.58866666666673,841.16
2465,4/12/2008,2008,False,5,19,61.09833333333339,859.88
2466,4/12/2008,2008,False,5,20,56.87033333333338,871.11
2467,4/12/2008,2008,False,5,21,52.58533333333335,939.17
2468,4/12/2008,2008,False,5,22,51.251333333333335,921.84
2469,4/12/2008,2008,False,5,23,49.450999999999986,842.77
2470,4/12/2008,2008,False,5,24,48.98633333333337,742.34
2471,4/13/2008,2008,False,6,1,47.74299999999997,652.62
2472,4/13/2008,2008,False,6,2,47.43366666666663,624.02
2473,4/13/2008,2008,False,6,3,46.750000000000036,610.43
2474,4/13/2008,2008,False,6,4,46.25633333333336,613.28
2475,4/13/2008,2008,False,6,5,45.876000000000005,622.34
2476,4/13/2008,2008,False,6,6,45.63166666666673,667.34
2477,4/13/2008,2008,False,6,7,45.474,747.83
2478,4/13/2008,2008,False,6,8,46.48033333333335,801.57
2479,4/13/2008,2008,False,6,9,48.369333333333316,892.52
2480,4/13/2008,2008,False,6,10,52.35033333333337,908.33
2481,4/13/2008,2008,False,6,11,54.38966666666667,890.71
2482,4/13/2008,2008,False,6,12,56.91466666666675,863.73
2483,4/13/2008,2008,False,6,13,58.37999999999999,852.48
2484,4/13/2008,2008,False,6,14,59.85733333333329,831.64
2485,4/13/2008,2008,False,6,15,61.46900000000003,836.53
2486,4/13/2008,2008,False,6,16,62.45133333333339,818.81
2487,4/13/2008,2008,False,6,17,62.69700000000003,820.98
2488,4/13/2008,2008,False,6,18,61.35233333333339,819.65
2489,4/13/2008,2008,False,6,19,60.700000000000074,865.6
2490,4/13/2008,2008,False,6,20,57.89166666666671,960.34
2491,4/13/2008,2008,False,6,21,56.83700000000006,1023.66
2492,4/13/2008,2008,False,6,22,56.00300000000003,1004.9
2493,4/13/2008,2008,False,6,23,55.520999999999965,892.14
2494,4/13/2008,2008,False,6,24,55.06000000000002,742.8
2495,4/14/2008,2008,False,0,1,56.859000000000016,649.1
2496,4/14/2008,2008,False,0,2,57.17433333333332,596.41
2497,4/14/2008,2008,False,0,3,57.37600000000003,566.21
2498,4/14/2008,2008,False,0,4,57.532999999999966,563.04
2499,4/14/2008,2008,False,0,5,57.74666666666657,590.61
2500,4/14/2008,2008,False,0,6,58.0749999999999,682.96
2501,4/14/2008,2008,False,0,7,58.58699999999992,848.98
2502,4/14/2008,2008,False,0,8,58.73433333333337,870.52
2503,4/14/2008,2008,False,0,9,58.919666666666714,857.99
2504,4/14/2008,2008,False,0,10,58.34200000000007,861.42
2505,4/14/2008,2008,False,0,11,60.03099999999994,865.61
2506,4/14/2008,2008,False,0,12,61.40799999999997,863.88
2507,4/14/2008,2008,False,0,13,61.6573333333333,861.86
2508,4/14/2008,2008,False,0,14,61.232333333333315,851.67
2509,4/14/2008,2008,False,0,15,61.08766666666673,850.12
2510,4/14/2008,2008,False,0,16,60.58066666666661,846.92
2511,4/14/2008,2008,False,0,17,60.33633333333327,876.91
2512,4/14/2008,2008,False,0,18,55.288666666666586,926.54
2513,4/14/2008,2008,False,0,19,52.37199999999991,951.84
2514,4/14/2008,2008,False,0,20,50.20066666666663,1021.04
2515,4/14/2008,2008,False,0,21,50.182000000000016,1089.17
2516,4/14/2008,2008,False,0,22,46.782666666666664,1070.0
2517,4/14/2008,2008,False,0,23,45.47799999999998,995.94
2518,4/14/2008,2008,False,0,24,44.81399999999995,892.37
2519,4/15/2008,2008,False,1,1,43.30133333333335,708.59
2520,4/15/2008,2008,False,1,2,42.70533333333339,723.24
2521,4/15/2008,2008,False,1,3,42.668333333333386,701.25
2522,4/15/2008,2008,False,1,4,42.27433333333339,712.23
2523,4/15/2008,2008,False,1,5,41.60000000000003,735.57
2524,4/15/2008,2008,False,1,6,41.64800000000003,931.53
2525,4/15/2008,2008,False,1,7,41.6696666666667,1099.21
2526,4/15/2008,2008,False,1,8,42.549333333333344,1194.41
2527,4/15/2008,2008,False,1,9,45.74766666666661,1059.14
2528,4/15/2008,2008,False,1,10,53.09933333333339,921.91
2529,4/15/2008,2008,False,1,11,52.008333333333354,929.6
2530,4/15/2008,2008,False,1,12,53.89999999999997,910.63
2531,4/15/2008,2008,False,1,13,53.805333333333294,899.25
2532,4/15/2008,2008,False,1,14,54.256333333333316,880.88
2533,4/15/2008,2008,False,1,15,55.60800000000001,858.58
2534,4/15/2008,2008,False,1,16,56.41399999999999,858.22
2535,4/15/2008,2008,False,1,17,57.187333333333235,891.23
2536,4/15/2008,2008,False,1,18,56.29433333333334,935.45
2537,4/15/2008,2008,False,1,19,55.82233333333338,929.55
2538,4/15/2008,2008,False,1,20,53.38266666666663,968.99
2539,4/15/2008,2008,False,1,21,53.09433333333336,1052.7
2540,4/15/2008,2008,False,1,22,50.88433333333336,1055.29
2541,4/15/2008,2008,False,1,23,50.69933333333334,925.47
2542,4/15/2008,2008,False,1,24,50.31899999999994,794.32
2543,4/16/2008,2008,False,2,1,49.10066666666669,653.57
2544,4/16/2008,2008,False,2,2,48.44200000000001,672.43
2545,4/16/2008,2008,False,2,3,47.381666666666696,670.29
2546,4/16/2008,2008,False,2,4,46.78933333333335,670.25
2547,4/16/2008,2008,False,2,5,45.45399999999999,663.91
2548,4/16/2008,2008,False,2,6,44.96899999999999,752.23
2549,4/16/2008,2008,False,2,7,45.274333333333324,1069.7
2550,4/16/2008,2008,False,2,8,46.24833333333334,979.15
2551,4/16/2008,2008,False,2,9,49.654999999999966,966.34
2552,4/16/2008,2008,False,2,10,53.94766666666669,932.14
2553,4/16/2008,2008,False,2,11,54.802333333333344,900.23
2554,4/16/2008,2008,False,2,12,57.575,875.13
2555,4/16/2008,2008,False,2,13,59.30933333333328,852.54
2556,4/16/2008,2008,False,2,14,60.67499999999996,839.94
2557,4/16/2008,2008,False,2,15,62.082000000000036,845.67
2558,4/16/2008,2008,False,2,16,63.168999999999926,859.06
2559,4/16/2008,2008,False,2,17,63.514333333333234,879.77
2560,4/16/2008,2008,False,2,18,62.27433333333323,973.17
2561,4/16/2008,2008,False,2,19,61.21733333333323,932.09
2562,4/16/2008,2008,False,2,20,58.367000000000004,969.98
2563,4/16/2008,2008,False,2,21,54.81633333333331,1040.99
2564,4/16/2008,2008,False,2,22,52.39233333333332,1036.19
2565,4/16/2008,2008,False,2,23,52.16233333333331,929.67
2566,4/16/2008,2008,False,2,24,51.70799999999995,765.92
2567,4/17/2008,2008,False,3,1,49.370000000000026,658.96
2568,4/17/2008,2008,False,3,2,48.590999999999994,620.33
2569,4/17/2008,2008,False,3,3,47.40200000000002,611.2
2570,4/17/2008,2008,False,3,4,46.19733333333339,606.84
2571,4/17/2008,2008,False,3,5,45.04433333333333,618.83
2572,4/17/2008,2008,False,3,6,44.57099999999998,755.98
2573,4/17/2008,2008,False,3,7,44.54699999999997,982.3
2574,4/17/2008,2008,False,3,8,46.05699999999999,984.98
2575,4/17/2008,2008,False,3,9,48.91566666666666,940.79
2576,4/17/2008,2008,False,3,10,52.304666666666726,912.32
2577,4/17/2008,2008,False,3,11,53.480999999999966,908.0
2578,4/17/2008,2008,False,3,12,55.73566666666663,879.02
2579,4/17/2008,2008,False,3,13,57.00033333333331,874.28
2580,4/17/2008,2008,False,3,14,58.09366666666667,849.41
2581,4/17/2008,2008,False,3,15,59.20833333333338,839.59
2582,4/17/2008,2008,False,3,16,59.48266666666671,837.68
2583,4/17/2008,2008,False,3,17,59.21799999999998,859.23
2584,4/17/2008,2008,False,3,18,58.197333333333326,899.98
2585,4/17/2008,2008,False,3,19,56.67733333333333,926.65
2586,4/17/2008,2008,False,3,20,54.98533333333333,968.03
2587,4/17/2008,2008,False,3,21,52.93366666666664,1034.59
2588,4/17/2008,2008,False,3,22,50.476666666666596,1014.14
2589,4/17/2008,2008,False,3,23,49.76433333333327,902.28
2590,4/17/2008,2008,False,3,24,49.35599999999995,742.92
2591,4/18/2008,2008,False,4,1,46.95333333333331,649.03
2592,4/18/2008,2008,False,4,2,46.33166666666666,623.33
2593,4/18/2008,2008,False,4,3,45.28266666666664,646.32
2594,4/18/2008,2008,False,4,4,44.58200000000004,633.34
2595,4/18/2008,2008,False,4,5,43.84333333333339,660.46
2596,4/18/2008,2008,False,4,6,43.56633333333337,778.97
2597,4/18/2008,2008,False,4,7,43.281333333333315,1001.12
2598,4/18/2008,2008,False,4,8,44.312999999999974,1045.78
2599,4/18/2008,2008,False,4,9,46.57733333333328,1022.58
2600,4/18/2008,2008,False,4,10,51.58666666666665,915.11
2601,4/18/2008,2008,False,4,11,51.147333333333314,934.25
2602,4/18/2008,2008,False,4,12,52.31566666666666,906.16
2603,4/18/2008,2008,False,4,13,53.18366666666664,884.25
2604,4/18/2008,2008,False,4,14,54.23733333333326,865.36
2605,4/18/2008,2008,False,4,15,54.73266666666662,848.71
2606,4/18/2008,2008,False,4,16,54.839999999999975,849.36
2607,4/18/2008,2008,False,4,17,54.419000000000025,863.14
2608,4/18/2008,2008,False,4,18,53.45533333333335,868.22
2609,4/18/2008,2008,False,4,19,52.69299999999995,871.82
2610,4/18/2008,2008,False,4,20,53.1373333333333,869.0
2611,4/18/2008,2008,False,4,21,50.418666666666695,919.98
2612,4/18/2008,2008,False,4,22,48.43200000000001,925.53
2613,4/18/2008,2008,False,4,23,48.342333333333336,852.62
2614,4/18/2008,2008,False,4,24,47.34500000000002,762.36
2615,4/19/2008,2008,False,5,1,46.63233333333333,651.51
2616,4/19/2008,2008,False,5,2,45.83966666666668,637.43
2617,4/19/2008,2008,False,5,3,44.85166666666669,645.73
2618,4/19/2008,2008,False,5,4,44.169666666666714,628.72
2619,4/19/2008,2008,False,5,5,43.34700000000001,668.0
2620,4/19/2008,2008,False,5,6,42.962000000000025,753.41
2621,4/19/2008,2008,False,5,7,42.63600000000003,789.37
2622,4/19/2008,2008,False,5,8,44.59466666666667,935.44
2623,4/19/2008,2008,False,5,9,47.598666666666624,1002.93
2624,4/19/2008,2008,False,5,10,53.1093333333333,925.49
2625,4/19/2008,2008,False,5,11,53.903666666666666,918.27
2626,4/19/2008,2008,False,5,12,57.346000000000025,896.6
2627,4/19/2008,2008,False,5,13,58.601000000000056,867.26
2628,4/19/2008,2008,False,5,14,59.64200000000001,842.14
2629,4/19/2008,2008,False,5,15,60.91400000000001,831.19
2630,4/19/2008,2008,False,5,16,61.13400000000008,829.62
2631,4/19/2008,2008,False,5,17,61.25833333333343,833.84
2632,4/19/2008,2008,False,5,18,60.41766666666672,844.36
2633,4/19/2008,2008,False,5,19,59.16200000000001,853.24
2634,4/19/2008,2008,False,5,20,56.6653333333333,873.5
2635,4/19/2008,2008,False,5,21,53.24766666666667,939.5
2636,4/19/2008,2008,False,5,22,49.72866666666665,918.88
2637,4/19/2008,2008,False,5,23,48.07199999999998,873.24
2638,4/19/2008,2008,False,5,24,46.83633333333331,796.41
2639,4/20/2008,2008,False,6,1,44.85733333333331,698.4
2640,4/20/2008,2008,False,6,2,43.89099999999995,628.35
2641,4/20/2008,2008,False,6,3,42.94133333333329,633.5
2642,4/20/2008,2008,False,6,4,41.78466666666662,654.9
2643,4/20/2008,2008,False,6,5,40.99099999999996,686.87
2644,4/20/2008,2008,False,6,6,40.425000000000004,762.48
2645,4/20/2008,2008,False,6,7,40.0673333333333,939.54
2646,4/20/2008,2008,False,6,8,44.4783333333333,875.2
2647,4/20/2008,2008,False,6,9,51.813666666666634,906.72
2648,4/20/2008,2008,False,6,10,59.55866666666664,845.34
2649,4/20/2008,2008,False,6,11,62.18699999999998,844.02
2650,4/20/2008,2008,False,6,12,64.99233333333332,841.78
2651,4/20/2008,2008,False,6,13,66.45033333333328,867.1
2652,4/20/2008,2008,False,6,14,67.15900000000003,854.91
2653,4/20/2008,2008,False,6,15,67.76433333333338,855.87
2654,4/20/2008,2008,False,6,16,68.046,858.89
2655,4/20/2008,2008,False,6,17,68.18199999999996,878.8
2656,4/20/2008,2008,False,6,18,67.27433333333327,973.59
2657,4/20/2008,2008,False,6,19,65.5836666666666,946.62
2658,4/20/2008,2008,False,6,20,61.54733333333327,1038.23
2659,4/20/2008,2008,False,6,21,55.833333333333265,990.2
2660,4/20/2008,2008,False,6,22,53.1843333333333,944.33
2661,4/20/2008,2008,False,6,23,51.20833333333335,874.51
2662,4/20/2008,2008,False,6,24,50.29033333333333,737.11
2663,4/21/2008,2008,False,0,1,48.0546666666666,633.15
2664,4/21/2008,2008,False,0,2,46.89299999999993,595.48
2665,4/21/2008,2008,False,0,3,45.92099999999994,585.9
2666,4/21/2008,2008,False,0,4,44.893666666666604,612.89
2667,4/21/2008,2008,False,0,5,43.85999999999994,635.39
2668,4/21/2008,2008,False,0,6,43.717333333333315,739.14
2669,4/21/2008,2008,False,0,7,43.83366666666664,981.35
2670,4/21/2008,2008,False,0,8,47.14066666666667,1007.51
2671,4/21/2008,2008,False,0,9,54.802,873.77
2672,4/21/2008,2008,False,0,10,62.84000000000001,863.97
2673,4/21/2008,2008,False,0,11,65.59300000000003,870.46
2674,4/21/2008,2008,False,0,12,68.51833333333326,899.31
2675,4/21/2008,2008,False,0,13,71.03399999999995,994.02
2676,4/21/2008,2008,False,0,14,71.73933333333328,961.6
2677,4/21/2008,2008,False,0,15,72.43599999999998,973.1
2678,4/21/2008,2008,False,0,16,72.75799999999997,999.09
2679,4/21/2008,2008,False,0,17,72.73566666666672,1049.39
2680,4/21/2008,2008,False,0,18,71.52200000000006,1149.95
2681,4/21/2008,2008,False,0,19,69.06399999999996,1138.03
2682,4/21/2008,2008,False,0,20,64.80066666666676,1121.38
2683,4/21/2008,2008,False,0,21,58.57933333333329,1071.19
2684,4/21/2008,2008,False,0,22,57.719333333333296,1055.66
2685,4/21/2008,2008,False,0,23,56.66733333333331,916.02
2686,4/21/2008,2008,False,0,24,55.438666666666634,757.95
2687,4/22/2008,2008,False,1,1,52.65533333333331,646.64
2688,4/22/2008,2008,False,1,2,52.08733333333332,604.05
2689,4/22/2008,2008,False,1,3,51.45566666666669,576.84
2690,4/22/2008,2008,False,1,4,50.50299999999997,569.74
2691,4/22/2008,2008,False,1,5,49.16633333333335,589.57
2692,4/22/2008,2008,False,1,6,48.53266666666667,726.74
2693,4/22/2008,2008,False,1,7,48.389333333333326,883.03
2694,4/22/2008,2008,False,1,8,48.67766666666667,988.14
2695,4/22/2008,2008,False,1,9,54.577999999999996,885.54
2696,4/22/2008,2008,False,1,10,63.970333333333336,857.43
2697,4/22/2008,2008,False,1,11,66.40433333333341,863.17
2698,4/22/2008,2008,False,1,12,69.16499999999992,902.47
2699,4/22/2008,2008,False,1,13,71.19966666666664,925.18
2700,4/22/2008,2008,False,1,14,72.45966666666658,956.03
2701,4/22/2008,2008,False,1,15,73.19566666666668,997.99
2702,4/22/2008,2008,False,1,16,73.4773333333333,1021.06
2703,4/22/2008,2008,False,1,17,73.27133333333339,1100.32
2704,4/22/2008,2008,False,1,18,72.5140000000001,1148.1
2705,4/22/2008,2008,False,1,19,69.74466666666675,1146.99
2706,4/22/2008,2008,False,1,20,66.2670000000001,1147.72
2707,4/22/2008,2008,False,1,21,63.36366666666667,1190.4
2708,4/22/2008,2008,False,1,22,62.77066666666672,1175.03
2709,4/22/2008,2008,False,1,23,61.59066666666675,1021.75
2710,4/22/2008,2008,False,1,24,60.20666666666665,803.73
2711,4/23/2008,2008,False,2,1,59.17900000000009,692.06
2712,4/23/2008,2008,False,2,2,58.56966666666673,623.6
2713,4/23/2008,2008,False,2,3,57.702999999999996,588.13
2714,4/23/2008,2008,False,2,4,56.69266666666662,574.27
2715,4/23/2008,2008,False,2,5,56.18100000000002,590.33
2716,4/23/2008,2008,False,2,6,55.57433333333334,699.98
2717,4/23/2008,2008,False,2,7,55.36333333333336,879.17
2718,4/23/2008,2008,False,2,8,57.293666666666674,898.43
2719,4/23/2008,2008,False,2,9,59.97199999999997,863.48
2720,4/23/2008,2008,False,2,10,64.44733333333335,877.49
2721,4/23/2008,2008,False,2,11,66.69533333333342,879.01
2722,4/23/2008,2008,False,2,12,69.21733333333327,904.89
2723,4/23/2008,2008,False,2,13,71.11500000000002,932.53
2724,4/23/2008,2008,False,2,14,72.51233333333326,969.0
2725,4/23/2008,2008,False,2,15,73.32633333333335,1002.54
2726,4/23/2008,2008,False,2,16,73.67266666666663,1035.56
2727,4/23/2008,2008,False,2,17,73.49166666666666,1122.39
2728,4/23/2008,2008,False,2,18,72.60933333333341,1172.3
2729,4/23/2008,2008,False,2,19,70.46366666666663,1171.08
2730,4/23/2008,2008,False,2,20,67.48233333333334,1228.07
2731,4/23/2008,2008,False,2,21,64.24433333333336,1213.33
2732,4/23/2008,2008,False,2,22,63.992000000000026,1191.69
2733,4/23/2008,2008,False,2,23,62.4623333333334,1022.2
2734,4/23/2008,2008,False,2,24,61.43599999999994,823.48
2735,4/24/2008,2008,False,3,1,59.963000000000065,692.09
2736,4/24/2008,2008,False,3,2,59.64200000000006,632.45
2737,4/24/2008,2008,False,3,3,58.89799999999998,598.42
2738,4/24/2008,2008,False,3,4,58.21333333333336,583.09
2739,4/24/2008,2008,False,3,5,57.39866666666675,596.48
2740,4/24/2008,2008,False,3,6,56.82566666666672,714.3
2741,4/24/2008,2008,False,3,7,56.74200000000002,881.48
2742,4/24/2008,2008,False,3,8,58.891666666666694,907.72
2743,4/24/2008,2008,False,3,9,62.66466666666673,882.92
2744,4/24/2008,2008,False,3,10,66.74933333333334,897.15
2745,4/24/2008,2008,False,3,11,70.13499999999995,930.67
2746,4/24/2008,2008,False,3,12,72.75900000000011,1031.92
2747,4/24/2008,2008,False,3,13,73.86966666666675,991.19
2748,4/24/2008,2008,False,3,14,75.96866666666665,1076.76
2749,4/24/2008,2008,False,3,15,76.7573333333334,1126.92
2750,4/24/2008,2008,False,3,16,77.08366666666669,1200.34
2751,4/24/2008,2008,False,3,17,76.84266666666669,1321.04
2752,4/24/2008,2008,False,3,18,75.4093333333334,1350.28
2753,4/24/2008,2008,False,3,19,73.19533333333337,1292.8
2754,4/24/2008,2008,False,3,20,69.58466666666659,1284.77
2755,4/24/2008,2008,False,3,21,65.29066666666665,1224.24
2756,4/24/2008,2008,False,3,22,66.08533333333327,1233.39
2757,4/24/2008,2008,False,3,23,64.36466666666662,1062.81
2758,4/24/2008,2008,False,3,24,63.90599999999995,890.8
2759,4/25/2008,2008,False,4,1,61.86433333333337,715.61
2760,4/25/2008,2008,False,4,2,61.58900000000005,672.38
2761,4/25/2008,2008,False,4,3,60.88066666666669,635.25
2762,4/25/2008,2008,False,4,4,60.20300000000006,614.21
2763,4/25/2008,2008,False,4,5,59.545333333333375,610.36
2764,4/25/2008,2008,False,4,6,58.88066666666668,721.83
2765,4/25/2008,2008,False,4,7,58.42099999999994,889.82
2766,4/25/2008,2008,False,4,8,59.65499999999997,915.61
2767,4/25/2008,2008,False,4,9,62.40166666666677,887.62
2768,4/25/2008,2008,False,4,10,66.1996666666666,937.1
2769,4/25/2008,2008,False,4,11,69.16733333333326,921.7
2770,4/25/2008,2008,False,4,12,71.16233333333335,982.53
2771,4/25/2008,2008,False,4,13,71.86566666666673,1080.67
2772,4/25/2008,2008,False,4,14,72.13900000000007,1085.12
2773,4/25/2008,2008,False,4,15,72.21000000000008,1122.12
2774,4/25/2008,2008,False,4,16,72.17066666666676,1182.32
2775,4/25/2008,2008,False,4,17,71.79733333333344,1189.21
2776,4/25/2008,2008,False,4,18,70.93633333333345,1188.57
2777,4/25/2008,2008,False,4,19,70.5063333333334,1165.79
2778,4/25/2008,2008,False,4,20,66.8983333333333,1117.87
2779,4/25/2008,2008,False,4,21,63.78266666666664,1059.89
2780,4/25/2008,2008,False,4,22,64.27666666666663,1098.87
2781,4/25/2008,2008,False,4,23,63.693999999999924,1002.04
2782,4/25/2008,2008,False,4,24,63.52966666666667,878.94
2783,4/26/2008,2008,False,5,1,62.9989999999999,738.66
2784,4/26/2008,2008,False,5,2,62.570333333333245,673.86
2785,4/26/2008,2008,False,5,3,62.68466666666663,646.33
2786,4/26/2008,2008,False,5,4,62.79266666666662,625.58
2787,4/26/2008,2008,False,5,5,62.40933333333338,628.84
2788,4/26/2008,2008,False,5,6,61.90966666666674,645.17
2789,4/26/2008,2008,False,5,7,61.78733333333338,661.86
2790,4/26/2008,2008,False,5,8,61.989999999999974,736.35
2791,4/26/2008,2008,False,5,9,61.61366666666673,795.66
2792,4/26/2008,2008,False,5,10,66.15466666666659,893.08
2793,4/26/2008,2008,False,5,11,68.50066666666659,955.88
2794,4/26/2008,2008,False,5,12,70.59199999999997,985.0
2795,4/26/2008,2008,False,5,13,71.71899999999997,1112.76
2796,4/26/2008,2008,False,5,14,72.2306666666667,1140.13
2797,4/26/2008,2008,False,5,15,72.22900000000008,1142.35
2798,4/26/2008,2008,False,5,16,72.19700000000009,1151.73
2799,4/26/2008,2008,False,5,17,71.92833333333346,1147.19
2800,4/26/2008,2008,False,5,18,71.28500000000003,1157.33
2801,4/26/2008,2008,False,5,19,70.07200000000006,1135.85
2802,4/26/2008,2008,False,5,20,67.5996666666667,1114.97
2803,4/26/2008,2008,False,5,21,63.55933333333336,1071.3
2804,4/26/2008,2008,False,5,22,63.80500000000002,1113.01
2805,4/26/2008,2008,False,5,23,63.22366666666669,969.23
2806,4/26/2008,2008,False,5,24,62.41966666666664,829.73
2807,4/27/2008,2008,False,6,1,60.550666666666565,688.15
2808,4/27/2008,2008,False,6,2,59.897999999999946,637.44
2809,4/27/2008,2008,False,6,3,58.82166666666671,585.67
2810,4/27/2008,2008,False,6,4,57.55333333333337,569.54
2811,4/27/2008,2008,False,6,5,56.13100000000004,553.75
2812,4/27/2008,2008,False,6,6,55.41500000000003,568.55
2813,4/27/2008,2008,False,6,7,55.12833333333337,593.24
2814,4/27/2008,2008,False,6,8,56.60400000000007,667.08
2815,4/27/2008,2008,False,6,9,59.30833333333339,785.21
2816,4/27/2008,2008,False,6,10,63.57466666666661,826.3
2817,4/27/2008,2008,False,6,11,65.67566666666671,858.12
2818,4/27/2008,2008,False,6,12,66.428,890.75
2819,4/27/2008,2008,False,6,13,67.10399999999997,880.47
2820,4/27/2008,2008,False,6,14,67.53466666666668,878.3
2821,4/27/2008,2008,False,6,15,67.80666666666667,885.97
2822,4/27/2008,2008,False,6,16,68.07366666666665,890.45
2823,4/27/2008,2008,False,6,17,68.34400000000007,920.71
2824,4/27/2008,2008,False,6,18,68.0103333333333,1011.74
2825,4/27/2008,2008,False,6,19,66.95133333333328,975.36
