,Date,Year,Is_Holiday,Weekday,Hour,Temperature,Load
2240,4/3/2008,2008,False,3,10,63.19266666666661,869.58
2241,4/3/2008,2008,False,3,11,65.1383333333333,866.36
2242,4/3/2008,2008,False,3,12,68.92633333333337,925.37
2243,4/3/2008,2008,False,3,13,70.65666666666665,953.95
2244,4/3/2008,2008,False,3,14,71.89433333333326,945.38
2245,4/3/2008,2008,False,3,15,72.41633333333324,969.59
2246,4/3/2008,2008,False,3,16,72.75366666666656,1012.85
2247,4/3/2008,2008,False,3,17,71.95433333333332,1055.63
2248,4/3/2008,2008,False,3,18,71.64166666666668,1125.69
2249,4/3/2008,2008,False,3,19,67.65300000000008,1093.29
2250,4/3/2008,2008,False,3,20,63.862333333333346,1032.5
2251,4/3/2008,2008,False,3,21,60.565333333333356,1091.23
2252,4/3/2008,2008,False,3,22,59.01599999999997,1039.21
2253,4/3/2008,2008,False,3,23,56.68666666666662,902.1
2254,4/3/2008,2008,False,3,24,54.27933333333333,747.36
2255,4/4/2008,2008,False,4,1,51.28200000000006,680.22
2256,4/4/2008,2008,False,4,2,50.670333333333375,616.39
2257,4/4/2008,2008,False,4,3,48.52100000000004,622.73
2258,4/4/2008,2008,False,4,4,46.800666666666665,615.88
2259,4/4/2008,2008,False,4,5,44.83733333333329,668.82
2260,4/4/2008,2008,False,4,6,43.097333333333296,836.37
2261,4/4/2008,2008,False,4,7,41.922333333333285,1058.07
2262,4/4/2008,2008,False,4,8,42.46733333333331,1103.57
2263,4/4/2008,2008,False,4,9,44.862666666666634,1028.81
2264,4/4/2008,2008,False,4,10,48.12133333333336,967.01
2265,4/4/2008,2008,False,4,11,48.92300000000006,973.57
2266,4/4/2008,2008,False,4,12,50.90500000000001,933.36
2267,4/4/2008,2008,False,4,13,51.43633333333336,882.56
2268,4/4/2008,2008,False,4,14,52.23066666666669,855.18
2269,4/4/2008,2008,False,4,15,53.31299999999996,824.82
2270,4/4/2008,2008,False,4,16,53.86066666666668,818.82
2271,4/4/2008,2008,False,4,17,53.617333333333356,826.79
2272,4/4/2008,2008,False,4,18,52.74466666666668,860.37
2273,4/4/2008,2008,False,4,19,51.27700000000004,886.91
2274,4/4/2008,2008,False,4,20,48.968,895.81
2275,4/4/2008,2008,False,4,21,46.591666666666676,959.28
2276,4/4/2008,2008,False,4,22,44.13366666666662,1005.53
2277,4/4/2008,2008,False,4,23,41.94066666666662,1017.86
2278,4/4/2008,2008,False,4,24,40.71066666666666,911.92
2279,4/5/2008,2008,False,5,1,38.080333333333336,863.53
2280,4/5/2008,2008,False,5,2,37.390999999999984,872.28
2281,4/5/2008,2008,False,5,3,36.13999999999997,883.31
2282,4/5/2008,2008,False,5,4,34.9563333333334,950.6
2283,4/5/2008,2008,False,5,5,33.92600000000003,984.15
2284,4/5/2008,2008,False,5,6,33.12066666666666,1081.24
2285,4/5/2008,2008,False,5,7,32.41200000000001,1224.85
2286,4/5/2008,2008,False,5,8,33.34166666666667,1373.52
2287,4/5/2008,2008,False,5,9,37.735666666666646,1295.01
2288,4/5/2008,2008,False,5,10,44.370666666666686,1042.39
2289,4/5/2008,2008,False,5,11,44.00300000000006,1060.28
2290,4/5/2008,2008,False,5,12,44.97966666666668,1026.44
2291,4/5/2008,2008,False,5,13,45.91300000000001,970.99
2292,4/5/2008,2008,False,5,14,47.284000000000034,925.98
2293,4/5/2008,2008,False,5,15,48.86033333333337,836.73
2294,4/5/2008,2008,False,5,16,49.9116666666667,825.94
2295,4/5/2008,2008,False,5,17,50.17733333333333,837.55
2296,4/5/2008,2008,False,5,18,49.624999999999964,866.38
2297,4/5/2008,2008,False,5,19,48.66733333333329,887.84
2298,4/5/2008,2008,False,5,20,45.891999999999996,1000.63
2299,4/5/2008,2008,False,5,21,44.54866666666672,987.49
2300,4/5/2008,2008,False,5,22,42.54,1020.93
2301,4/5/2008,2008,False,5,23,40.80199999999994,971.99
2302,4/5/2008,2008,False,5,24,39.33566666666662,910.28
2303,4/6/2008,2008,False,6,1,37.618333333333354,876.43
2304,4/6/2008,2008,False,6,2,37.13433333333334,863.16
2305,4/6/2008,2008,False,6,3,35.74600000000001,896.82
2306,4/6/2008,2008,False,6,4,34.22133333333338,988.58
2307,4/6/2008,2008,False,6,5,32.68100000000003,1057.06
2308,4/6/2008,2008,False,6,6,31.813000000000006,1137.15
2309,4/6/2008,2008,False,6,7,30.812333333333363,1260.87
2310,4/6/2008,2008,False,6,8,31.282666666666685,1338.8
2311,4/6/2008,2008,False,6,9,37.32833333333332,1289.44
2312,4/6/2008,2008,False,6,10,42.103,1142.21
2313,4/6/2008,2008,False,6,11,41.815666666666694,1119.36
2314,4/6/2008,2008,False,6,12,39.66700000000002,1134.45
2315,4/6/2008,2008,False,6,13,39.827,1113.21
2316,4/6/2008,2008,False,6,14,40.837333333333405,1070.2
2317,4/6/2008,2008,False,6,15,41.97033333333336,1006.22
2318,4/6/2008,2008,False,6,16,42.59133333333333,973.75
2319,4/6/2008,2008,False,6,17,42.92299999999996,971.25
2320,4/6/2008,2008,False,6,18,42.51999999999992,990.24
2321,4/6/2008,2008,False,6,19,42.77799999999993,1017.85
2322,4/6/2008,2008,False,6,20,40.72566666666666,1117.24
2323,4/6/2008,2008,False,6,21,41.09133333333332,1074.54
2324,4/6/2008,2008,False,6,22,38.35566666666661,1111.56
2325,4/6/2008,2008,False,6,23,37.45399999999993,1112.48
2326,4/6/2008,2008,False,6,24,34.4193333333333,1115.24
2327,4/7/2008,2008,False,0,1,31.78766666666668,1056.64
2328,4/7/2008,2008,False,0,2,30.89899999999999,1105.21
2329,4/7/2008,2008,False,0,3,29.574666666666655,1111.25
2330,4/7/2008,2008,False,0,4,28.44733333333331,1175.06
2331,4/7/2008,2008,False,0,5,27.753000000000025,1264.43
2332,4/7/2008,2008,False,0,6,27.31600000000004,1452.35
2333,4/7/2008,2008,False,0,7,26.63533333333337,1689.01
2334,4/7/2008,2008,False,0,8,27.29200000000003,1682.53
2335,4/7/2008,2008,False,0,9,34.9643333333333,1410.83
2336,4/7/2008,2008,False,0,10,38.90099999999998,1200.58
2337,4/7/2008,2008,False,0,11,40.432333333333304,1181.25
2338,4/7/2008,2008,False,0,12,41.63233333333332,1120.63
2339,4/7/2008,2008,False,0,13,43.71833333333332,1109.66
2340,4/7/2008,2008,False,0,14,45.80266666666667,1078.07
2341,4/7/2008,2008,False,0,15,47.21433333333337,967.87
2342,4/7/2008,2008,False,0,16,47.92766666666669,917.53
2343,4/7/2008,2008,False,0,17,48.27933333333336,911.95
2344,4/7/2008,2008,False,0,18,48.164666666666655,945.29
2345,4/7/2008,2008,False,0,19,47.446333333333335,1001.98
2346,4/7/2008,2008,False,0,20,44.27599999999998,1160.01
2347,4/7/2008,2008,False,0,21,40.7606666666666,1221.03
2348,4/7/2008,2008,False,0,22,38.08733333333326,1267.26
2349,4/7/2008,2008,False,0,23,38.04799999999993,1155.12
2350,4/7/2008,2008,False,0,24,35.70266666666663,1060.85
2351,4/8/2008,2008,False,1,1,34.342000000000006,960.49
2352,4/8/2008,2008,False,1,2,34.27466666666669,967.32
2353,4/8/2008,2008,False,1,3,33.63133333333336,985.29
2354,4/8/2008,2008,False,1,4,33.28666666666665,1001.99
2355,4/8/2008,2008,False,1,5,33.60633333333335,1008.32
2356,4/8/2008,2008,False,1,6,33.42700000000002,1141.64
2357,4/8/2008,2008,False,1,7,33.036333333333324,1362.83
2358,4/8/2008,2008,False,1,8,33.90733333333331,1409.45
2359,4/8/2008,2008,False,1,9,36.76733333333335,1331.16
2360,4/8/2008,2008,False,1,10,42.28899999999998,1153.99
2361,4/8/2008,2008,False,1,11,43.2853333333333,1109.42
2362,4/8/2008,2008,False,1,12,44.582666666666626,1045.44
2363,4/8/2008,2008,False,1,13,45.86999999999998,1035.48
2364,4/8/2008,2008,False,1,14,47.46866666666668,973.0
2365,4/8/2008,2008,False,1,15,48.601999999999954,916.96
2366,4/8/2008,2008,False,1,16,49.34933333333325,906.65
2367,4/8/2008,2008,False,1,17,49.55733333333332,902.55
2368,4/8/2008,2008,False,1,18,49.55433333333328,952.74
2369,4/8/2008,2008,False,1,19,49.231999999999964,995.14
2370,4/8/2008,2008,False,1,20,45.86266666666665,1110.86
2371,4/8/2008,2008,False,1,21,41.167999999999964,1177.36
2372,4/8/2008,2008,False,1,22,39.244666666666696,1175.38
2373,4/8/2008,2008,False,1,23,39.82033333333336,1057.24
2374,4/8/2008,2008,False,1,24,37.673999999999985,1008.17
2375,4/9/2008,2008,False,2,1,33.46366666666667,989.66
2376,4/9/2008,2008,False,2,2,33.30966666666667,1003.8
2377,4/9/2008,2008,False,2,3,32.57700000000002,1017.1
2378,4/9/2008,2008,False,2,4,31.73199999999999,1058.74
2379,4/9/2008,2008,False,2,5,31.199333333333335,1123.83
2380,4/9/2008,2008,False,2,6,30.765333333333302,1296.51
2381,4/9/2008,2008,False,2,7,30.499999999999964,1506.79
2382,4/9/2008,2008,False,2,8,32.509333333333295,1457.14
2383,4/9/2008,2008,False,2,9,39.03733333333328,1240.07
2384,4/9/2008,2008,False,2,10,46.23166666666663,1038.34
2385,4/9/2008,2008,False,2,11,47.92499999999996,1053.06
2386,4/9/2008,2008,False,2,12,50.23000000000001,964.36
2387,4/9/2008,2008,False,2,13,52.38400000000002,917.82
2388,4/9/2008,2008,False,2,14,53.13433333333331,883.39
2389,4/9/2008,2008,False,2,15,53.94533333333337,852.63
2390,4/9/2008,2008,False,2,16,54.33200000000005,851.09
2391,4/9/2008,2008,False,2,17,54.64266666666667,852.28
2392,4/9/2008,2008,False,2,18,54.29566666666668,891.67
2393,4/9/2008,2008,False,2,19,53.49500000000001,923.22
2394,4/9/2008,2008,False,2,20,50.60966666666663,1043.94
2395,4/9/2008,2008,False,2,21,48.21733333333331,1060.61
2396,4/9/2008,2008,False,2,22,47.11499999999998,1034.6
2397,4/9/2008,2008,False,2,23,46.610333333333344,930.24
2398,4/9/2008,2008,False,2,24,45.65933333333335,800.36
2399,4/10/2008,2008,False,3,1,45.48433333333336,705.84
2400,4/10/2008,2008,False,3,2,45.557333333333354,643.73
2401,4/10/2008,2008,False,3,3,45.540333333333386,638.11
2402,4/10/2008,2008,False,3,4,44.79133333333338,678.88
2403,4/10/2008,2008,False,3,5,45.033666666666676,699.99
2404,4/10/2008,2008,False,3,6,45.03466666666666,833.41
2405,4/10/2008,2008,False,3,7,45.103333333333325,1041.05
2406,4/10/2008,2008,False,3,8,45.432666666666655,1079.91
2407,4/10/2008,2008,False,3,9,45.65433333333331,1040.43
2408,4/10/2008,2008,False,3,10,47.43699999999993,978.82
2409,4/10/2008,2008,False,3,11,48.22166666666661,995.14
2410,4/10/2008,2008,False,3,12,49.13833333333328,983.36
2411,4/10/2008,2008,False,3,13,50.15066666666666,997.91
2412,4/10/2008,2008,False,3,14,50.751666666666694,945.28
2413,4/10/2008,2008,False,3,15,51.29600000000003,915.16
2414,4/10/2008,2008,False,3,16,51.75966666666671,920.1
2415,4/10/2008,2008,False,3,17,51.99033333333335,920.4
2416,4/10/2008,2008,False,3,18,51.90866666666666,1024.46
2417,4/10/2008,2008,False,3,19,52.172,928.93
2418,4/10/2008,2008,False,3,20,51.970666666666695,1001.44
2419,4/10/2008,2008,False,3,21,52.86400000000001,1061.4
2420,4/10/2008,2008,False,3,22,52.18799999999996,1057.94
2421,4/10/2008,2008,False,3,23,52.34299999999999,953.2
2422,4/10/2008,2008,False,3,24,51.81366666666668,780.49
2423,4/11/2008,2008,False,4,1,53.93133333333332,708.38
2424,4/11/2008,2008,False,4,2,54.12500000000002,655.59
2425,4/11/2008,2008,False,4,3,54.37033333333336,646.62
2426,4/11/2008,2008,False,4,4,53.915000000000035,608.53
2427,4/11/2008,2008,False,4,5,53.41133333333333,685.17
2428,4/11/2008,2008,False,4,6,53.046999999999954,785.46
2429,4/11/2008,2008,False,4,7,52.71866666666662,927.39
2430,4/11/2008,2008,False,4,8,52.93666666666667,1010.64
2431,4/11/2008,2008,False,4,9,53.174000000000014,984.44
2432,4/11/2008,2008,False,4,10,55.42699999999994,920.91
2433,4/11/2008,2008,False,4,11,58.06366666666658,873.11
2434,4/11/2008,2008,False,4,12,60.95433333333337,870.76
2435,4/11/2008,2008,False,4,13,62.62600000000006,846.84
2436,4/11/2008,2008,False,4,14,63.78066666666672,831.73
2437,4/11/2008,2008,False,4,15,65.1526666666667,822.42
2438,4/11/2008,2008,False,4,16,65.85066666666664,826.7
2439,4/11/2008,2008,False,4,17,65.85566666666666,836.66
2440,4/11/2008,2008,False,4,18,65.37433333333327,881.06
2441,4/11/2008,2008,False,4,19,64.19099999999993,910.24
2442,4/11/2008,2008,False,4,20,59.72999999999998,880.11
2443,4/11/2008,2008,False,4,21,55.76666666666669,927.14
2444,4/11/2008,2008,False,4,22,54.180666666666724,929.05
2445,4/11/2008,2008,False,4,23,53.29200000000004,856.11
2446,4/11/2008,2008,False,4,24,52.421333333333415,759.13
2447,4/12/2008,2008,False,5,1,49.635999999999996,695.64
2448,4/12/2008,2008,False,5,2,48.37566666666664,641.63
2449,4/12/2008,2008,False,5,3,48.10899999999999,626.76
2450,4/12/2008,2008,False,5,4,45.68400000000003,633.88
2451,4/12/2008,2008,False,5,5,44.65666666666666,656.85
2452,4/12/2008,2008,False,5,6,43.363333333333365,752.14
2453,4/12/2008,2008,False,5,7,42.80466666666667,751.64
2454,4/12/2008,2008,False,5,8,43.804000000000016,916.96
2455,4/12/2008,2008,False,5,9,46.90533333333335,955.74
2456,4/12/2008,2008,False,5,10,52.296333333333294,932.67
2457,4/12/2008,2008,False,5,11,55.485333333333294,880.05
2458,4/12/2008,2008,False,5,12,56.62766666666661,879.02
2459,4/12/2008,2008,False,5,13,58.48366666666661,863.0
2460,4/12/2008,2008,False,5,14,59.83533333333333,834.77
2461,4/12/2008,2008,False,5,15,61.37600000000001,820.2
2462,4/12/2008,2008,False,5,16,62.352666666666686,824.39
2463,4/12/2008,2008,False,5,17,62.8600000000001,830.44
2464,4/12/2008,2008,False,5,18,62.746000000000095,854.27
2465,4/12/2008,2008,False,5,19,61.378666666666724,876.55
2466,4/12/2008,2008,False,5,20,57.22233333333338,873.44
2467,4/12/2008,2008,False,5,21,52.82333333333336,938.46
2468,4/12/2008,2008,False,5,22,51.22666666666666,913.57
2469,4/12/2008,2008,False,5,23,51.00533333333334,849.58
2470,4/12/2008,2008,False,5,24,49.582333333333374,743.85
2471,4/13/2008,2008,False,6,1,47.73599999999996,665.27
2472,4/13/2008,2008,False,6,2,47.29966666666662,624.93
2473,4/13/2008,2008,False,6,3,47.12966666666664,614.33
2474,4/13/2008,2008,False,6,4,46.519333333333336,609.47
2475,4/13/2008,2008,False,6,5,46.15533333333332,629.94
2476,4/13/2008,2008,False,6,6,45.48900000000003,660.52
2477,4/13/2008,2008,False,6,7,45.477999999999994,721.43
2478,4/13/2008,2008,False,6,8,46.46866666666664,809.28
2479,4/13/2008,2008,False,6,9,48.50866666666664,885.7
2480,4/13/2008,2008,False,6,10,52.33833333333337,921.49
2481,4/13/2008,2008,False,6,11,54.634333333333345,890.52
2482,4/13/2008,2008,False,6,12,56.17466666666665,854.11
2483,4/13/2008,2008,False,6,13,58.79666666666665,837.49
2484,4/13/2008,2008,False,6,14,60.11133333333332,841.05
2485,4/13/2008,2008,False,6,15,61.523333333333376,836.92
2486,4/13/2008,2008,False,6,16,62.02766666666666,825.7
2487,4/13/2008,2008,False,6,17,62.427000000000035,826.93
2488,4/13/2008,2008,False,6,18,61.91533333333339,829.17
2489,4/13/2008,2008,False,6,19,60.768666666666725,876.73
2490,4/13/2008,2008,False,6,20,57.40833333333337,981.63
2491,4/13/2008,2008,False,6,21,56.67166666666671,1032.09
2492,4/13/2008,2008,False,6,22,56.34766666666668,1021.18
2493,4/13/2008,2008,False,6,23,55.60899999999999,887.69
2494,4/13/2008,2008,False,6,24,54.507000000000026,736.86
2495,4/14/2008,2008,False,0,1,57.252999999999986,661.65
2496,4/14/2008,2008,False,0,2,57.301333333333304,602.4
2497,4/14/2008,2008,False,0,3,57.32933333333329,563.25
2498,4/14/2008,2008,False,0,4,57.58733333333323,561.43
2499,4/14/2008,2008,False,0,5,57.65866666666657,587.37
2500,4/14/2008,2008,False,0,6,57.980666666666565,709.09
2501,4/14/2008,2008,False,0,7,58.44533333333325,861.81
2502,4/14/2008,2008,False,0,8,58.637333333333366,874.58
2503,4/14/2008,2008,False,0,9,58.855333333333384,857.83
2504,4/14/2008,2008,False,0,10,59.196000000000055,859.82
2505,4/14/2008,2008,False,0,11,60.65199999999994,866.16
2506,4/14/2008,2008,False,0,12,60.040666666666624,866.23
2507,4/14/2008,2008,False,0,13,60.64599999999998,856.22
2508,4/14/2008,2008,False,0,14,61.949666666666616,856.55
2509,4/14/2008,2008,False,0,15,61.44100000000007,853.19
2510,4/14/2008,2008,False,0,16,60.8183333333333,847.17
2511,4/14/2008,2008,False,0,17,60.12333333333332,889.48
2512,4/14/2008,2008,False,0,18,56.56766666666661,954.7
2513,4/14/2008,2008,False,0,19,56.60466666666662,960.01
2514,4/14/2008,2008,False,0,20,51.676999999999964,1020.23
2515,4/14/2008,2008,False,0,21,50.151666666666664,1074.27
2516,4/14/2008,2008,False,0,22,48.14533333333334,1052.02
2517,4/14/2008,2008,False,0,23,46.03533333333331,982.66
2518,4/14/2008,2008,False,0,24,45.40666666666662,836.56
2519,4/15/2008,2008,False,1,1,42.77866666666672,710.71
2520,4/15/2008,2008,False,1,2,42.36333333333339,712.51
2521,4/15/2008,2008,False,1,3,42.00000000000001,772.67
2522,4/15/2008,2008,False,1,4,41.59166666666669,792.97
2523,4/15/2008,2008,False,1,5,41.505,817.74
2524,4/15/2008,2008,False,1,6,41.45500000000003,947.19
2525,4/15/2008,2008,False,1,7,41.68033333333336,1078.68
2526,4/15/2008,2008,False,1,8,42.37766666666667,1196.65
2527,4/15/2008,2008,False,1,9,46.105999999999995,1029.29
2528,4/15/2008,2008,False,1,10,55.55466666666672,889.49
2529,4/15/2008,2008,False,1,11,53.912666666666695,909.33
2530,4/15/2008,2008,False,1,12,55.03299999999997,876.64
2531,4/15/2008,2008,False,1,13,53.52199999999997,894.94
2532,4/15/2008,2008,False,1,14,54.629333333333314,864.83
2533,4/15/2008,2008,False,1,15,55.957333333333345,852.16
2534,4/15/2008,2008,False,1,16,56.664333333333325,853.11
2535,4/15/2008,2008,False,1,17,57.20933333333329,887.93
2536,4/15/2008,2008,False,1,18,56.47599999999994,946.06
2537,4/15/2008,2008,False,1,19,56.05200000000005,934.97
2538,4/15/2008,2008,False,1,20,52.96899999999996,983.21
2539,4/15/2008,2008,False,1,21,52.25000000000001,1068.01
2540,4/15/2008,2008,False,1,22,50.58133333333337,1045.0
2541,4/15/2008,2008,False,1,23,49.71666666666667,906.96
2542,4/15/2008,2008,False,1,24,49.56733333333325,782.83
2543,4/16/2008,2008,False,2,1,49.182333333333325,707.75
2544,4/16/2008,2008,False,2,2,48.74100000000003,707.44
2545,4/16/2008,2008,False,2,3,48.19433333333339,705.12
2546,4/16/2008,2008,False,2,4,47.332666666666704,703.44
2547,4/16/2008,2008,False,2,5,46.51000000000003,690.65
2548,4/16/2008,2008,False,2,6,45.76133333333339,854.68
2549,4/16/2008,2008,False,2,7,45.65733333333335,1034.19
2550,4/16/2008,2008,False,2,8,47.45700000000004,1044.01
2551,4/16/2008,2008,False,2,9,50.39633333333334,976.04
2552,4/16/2008,2008,False,2,10,53.7206666666667,936.89
2553,4/16/2008,2008,False,2,11,53.985,913.12
2554,4/16/2008,2008,False,2,12,57.4013333333333,872.06
2555,4/16/2008,2008,False,2,13,58.12466666666664,850.21
2556,4/16/2008,2008,False,2,14,60.53699999999996,837.01
2557,4/16/2008,2008,False,2,15,62.21033333333334,850.08
2558,4/16/2008,2008,False,2,16,63.35499999999993,862.53
2559,4/16/2008,2008,False,2,17,63.85333333333323,896.54
2560,4/16/2008,2008,False,2,18,63.34166666666659,932.36
2561,4/16/2008,2008,False,2,19,61.88966666666657,942.24
2562,4/16/2008,2008,False,2,20,55.549999999999955,965.96
2563,4/16/2008,2008,False,2,21,55.13033333333334,1035.9
2564,4/16/2008,2008,False,2,22,53.78266666666672,1023.63
2565,4/16/2008,2008,False,2,23,52.56999999999997,940.25
2566,4/16/2008,2008,False,2,24,51.18366666666663,764.76
2567,4/17/2008,2008,False,3,1,48.51199999999998,653.33
2568,4/17/2008,2008,False,3,2,48.01933333333331,614.61
2569,4/17/2008,2008,False,3,3,46.995333333333356,597.31
2570,4/17/2008,2008,False,3,4,45.82266666666672,611.36
2571,4/17/2008,2008,False,3,5,44.83166666666665,638.52
2572,4/17/2008,2008,False,3,6,44.42533333333338,759.28
2573,4/17/2008,2008,False,3,7,44.209333333333305,983.98
2574,4/17/2008,2008,False,3,8,46.247000000000014,1012.7
2575,4/17/2008,2008,False,3,9,48.85600000000002,959.91
2576,4/17/2008,2008,False,3,10,52.10033333333337,917.04
2577,4/17/2008,2008,False,3,11,52.73833333333335,903.96
2578,4/17/2008,2008,False,3,12,55.31166666666664,880.16
2579,4/17/2008,2008,False,3,13,56.27400000000005,859.18
2580,4/17/2008,2008,False,3,14,57.83800000000009,844.71
2581,4/17/2008,2008,False,3,15,59.0083333333334,836.04
2582,4/17/2008,2008,False,3,16,59.6583333333334,834.6
2583,4/17/2008,2008,False,3,17,59.201333333333324,879.73
2584,4/17/2008,2008,False,3,18,58.68733333333333,913.05
2585,4/17/2008,2008,False,3,19,57.57833333333334,931.78
2586,4/17/2008,2008,False,3,20,54.25866666666665,958.34
2587,4/17/2008,2008,False,3,21,52.277333333333324,1038.15
2588,4/17/2008,2008,False,3,22,51.15299999999995,1014.87
2589,4/17/2008,2008,False,3,23,49.742666666666594,905.05
2590,4/17/2008,2008,False,3,24,49.49899999999994,752.87
2591,4/18/2008,2008,False,4,1,46.94233333333331,680.2
2592,4/18/2008,2008,False,4,2,46.380666666666656,625.04
2593,4/18/2008,2008,False,4,3,45.31499999999999,611.1
2594,4/18/2008,2008,False,4,4,44.80733333333336,635.62
2595,4/18/2008,2008,False,4,5,43.80600000000005,668.24
2596,4/18/2008,2008,False,4,6,43.36933333333337,814.09
2597,4/18/2008,2008,False,4,7,43.21399999999996,980.63
2598,4/18/2008,2008,False,4,8,44.48799999999997,1021.98
2599,4/18/2008,2008,False,4,9,47.94499999999998,984.25
2600,4/18/2008,2008,False,4,10,52.288666666666686,903.15
2601,4/18/2008,2008,False,4,11,53.01133333333334,901.17
2602,4/18/2008,2008,False,4,12,53.01166666666665,894.18
2603,4/18/2008,2008,False,4,13,53.4163333333333,883.01
2604,4/18/2008,2008,False,4,14,54.10633333333326,862.33
2605,4/18/2008,2008,False,4,15,55.00499999999997,847.27
2606,4/18/2008,2008,False,4,16,54.865999999999985,849.22
2607,4/18/2008,2008,False,4,17,54.377333333333375,861.38
2608,4/18/2008,2008,False,4,18,54.01233333333337,858.56
2609,4/18/2008,2008,False,4,19,54.38266666666671,865.1
2610,4/18/2008,2008,False,4,20,53.65366666666668,862.95
2611,4/18/2008,2008,False,4,21,50.0846666666667,927.38
2612,4/18/2008,2008,False,4,22,49.28166666666665,930.09
2613,4/18/2008,2008,False,4,23,48.191333333333304,893.05
2614,4/18/2008,2008,False,4,24,47.29333333333336,746.45
2615,4/19/2008,2008,False,5,1,46.30799999999999,695.48
2616,4/19/2008,2008,False,5,2,45.66966666666669,635.8
2617,4/19/2008,2008,False,5,3,44.906666666666695,629.76
2618,4/19/2008,2008,False,5,4,44.531000000000034,642.78
2619,4/19/2008,2008,False,5,5,43.479000000000006,692.18
2620,4/19/2008,2008,False,5,6,42.973333333333365,744.68
2621,4/19/2008,2008,False,5,7,42.85800000000002,735.79
2622,4/19/2008,2008,False,5,8,44.8536666666667,934.11
2623,4/19/2008,2008,False,5,9,48.25833333333328,920.33
2624,4/19/2008,2008,False,5,10,53.20166666666667,914.42
2625,4/19/2008,2008,False,5,11,54.74733333333335,906.76
2626,4/19/2008,2008,False,5,12,57.422,888.26
2627,4/19/2008,2008,False,5,13,58.92866666666672,865.21
2628,4/19/2008,2008,False,5,14,60.209333333333326,837.47
2629,4/19/2008,2008,False,5,15,61.47799999999998,832.53
2630,4/19/2008,2008,False,5,16,61.59566666666674,840.31
2631,4/19/2008,2008,False,5,17,61.888333333333414,846.63
2632,4/19/2008,2008,False,5,18,61.28000000000006,853.13
2633,4/19/2008,2008,False,5,19,59.580666666666666,859.34
2634,4/19/2008,2008,False,5,20,56.43399999999997,869.39
2635,4/19/2008,2008,False,5,21,52.77366666666666,936.61
2636,4/19/2008,2008,False,5,22,51.567333333333316,917.02
2637,4/19/2008,2008,False,5,23,48.99399999999996,843.71
2638,4/19/2008,2008,False,5,24,47.110999999999976,745.99
2639,4/20/2008,2008,False,6,1,44.28,637.17
2640,4/20/2008,2008,False,6,2,44.40999999999999,619.62
2641,4/20/2008,2008,False,6,3,42.40166666666668,629.69
2642,4/20/2008,2008,False,6,4,41.89133333333329,650.4
2643,4/20/2008,2008,False,6,5,40.93866666666661,698.63
2644,4/20/2008,2008,False,6,6,40.043333333333344,774.27
2645,4/20/2008,2008,False,6,7,39.635999999999974,892.11
2646,4/20/2008,2008,False,6,8,43.98899999999996,848.28
2647,4/20/2008,2008,False,6,9,51.56833333333328,891.98
2648,4/20/2008,2008,False,6,10,58.95333333333335,851.33
2649,4/20/2008,2008,False,6,11,60.76433333333333,855.62
2650,4/20/2008,2008,False,6,12,66.26433333333337,860.43
2651,4/20/2008,2008,False,6,13,67.3833333333334,859.77
2652,4/20/2008,2008,False,6,14,67.52633333333343,858.87
2653,4/20/2008,2008,False,6,15,67.72266666666675,872.75
2654,4/20/2008,2008,False,6,16,68.07200000000009,878.37
2655,4/20/2008,2008,False,6,17,68.5290000000001,934.34
2656,4/20/2008,2008,False,6,18,67.78866666666677,1044.19
2657,4/20/2008,2008,False,6,19,66.16833333333334,953.63
2658,4/20/2008,2008,False,6,20,60.64833333333327,1049.08
2659,4/20/2008,2008,False,6,21,55.59399999999996,1017.65
2660,4/20/2008,2008,False,6,22,54.105999999999966,980.49
2661,4/20/2008,2008,False,6,23,52.539333333333296,891.72
2662,4/20/2008,2008,False,6,24,50.575666666666656,742.65
2663,4/21/2008,2008,False,0,1,47.63766666666666,640.8
2664,4/21/2008,2008,False,0,2,47.29866666666662,596.69
2665,4/21/2008,2008,False,0,3,45.90066666666662,584.14
2666,4/21/2008,2008,False,0,4,45.442333333333345,599.49
2667,4/21/2008,2008,False,0,5,44.28699999999995,638.6
2668,4/21/2008,2008,False,0,6,43.824999999999974,748.31
2669,4/21/2008,2008,False,0,7,43.76033333333332,994.07
2670,4/21/2008,2008,False,0,8,47.48966666666665,1029.59
2671,4/21/2008,2008,False,0,9,53.52799999999995,918.29
2672,4/21/2008,2008,False,0,10,61.053666666666686,857.23
2673,4/21/2008,2008,False,0,11,63.26566666666668,864.44
2674,4/21/2008,2008,False,0,12,69.02600000000005,912.32
2675,4/21/2008,2008,False,0,13,70.66233333333331,941.51
2676,4/21/2008,2008,False,0,14,71.5603333333333,953.31
2677,4/21/2008,2008,False,0,15,72.56600000000002,970.25
2678,4/21/2008,2008,False,0,16,72.58599999999997,1012.17
2679,4/21/2008,2008,False,0,17,72.85666666666674,1066.36
2680,4/21/2008,2008,False,0,18,71.75800000000012,1137.6
2681,4/21/2008,2008,False,0,19,69.24299999999995,1126.83
2682,4/21/2008,2008,False,0,20,62.59633333333327,1017.08
2683,4/21/2008,2008,False,0,21,60.36766666666662,1100.18
2684,4/21/2008,2008,False,0,22,57.97333333333327,1064.17
2685,4/21/2008,2008,False,0,23,57.008666666666585,908.57
2686,4/21/2008,2008,False,0,24,55.937999999999946,756.81
