,Date,Year,Is_Holiday,Weekday,Hour,Temperature,Load
1165,2/18/2008,2008,True,0,14,40.79033333333334,1111.52
1166,2/18/2008,2008,True,0,15,41.71466666666669,1062.2
1167,2/18/2008,2008,True,0,16,41.61199999999998,1081.89
1168,2/18/2008,2008,True,0,17,40.498666666666615,1112.31
1169,2/18/2008,2008,True,0,18,37.77533333333337,1295.77
1170,2/18/2008,2008,True,0,19,34.83100000000001,1386.94
1171,2/18/2008,2008,True,0,20,33.553,1449.88
1172,2/18/2008,2008,True,0,21,31.56699999999998,1488.2
1173,2/18/2008,2008,True,0,22,30.006999999999984,1500.3
1174,2/18/2008,2008,True,0,23,28.29900000000001,1485.81
1175,2/18/2008,2008,True,0,24,28.248333333333306,1374.17
1176,2/19/2008,2008,False,1,1,25.775333333333332,1359.09
1177,2/19/2008,2008,False,1,2,24.96333333333332,1393.56
1178,2/19/2008,2008,False,1,3,23.623333333333317,1449.13
1179,2/19/2008,2008,False,1,4,22.75666666666666,1480.57
1180,2/19/2008,2008,False,1,5,21.93333333333335,1538.9
1181,2/19/2008,2008,False,1,6,21.280333333333353,1736.45
1182,2/19/2008,2008,False,1,7,21.15833333333335,1920.46
1183,2/19/2008,2008,False,1,8,23.116333333333344,1915.61
1184,2/19/2008,2008,False,1,9,25.80600000000002,1711.54
1185,2/19/2008,2008,False,1,10,32.016333333333314,1457.52
1186,2/19/2008,2008,False,1,11,33.94633333333336,1406.32
1187,2/19/2008,2008,False,1,12,37.89800000000004,1260.45
1188,2/19/2008,2008,False,1,13,40.70766666666667,1146.26
1189,2/19/2008,2008,False,1,14,42.23133333333339,1066.01
1190,2/19/2008,2008,False,1,15,43.15133333333337,1037.39
1191,2/19/2008,2008,False,1,16,43.797,1026.02
1192,2/19/2008,2008,False,1,17,43.24066666666664,1056.55
1193,2/19/2008,2008,False,1,18,40.913000000000025,1137.3
1194,2/19/2008,2008,False,1,19,38.77233333333332,1288.47
1195,2/19/2008,2008,False,1,20,38.63266666666667,1321.21
1196,2/19/2008,2008,False,1,21,38.093333333333284,1320.8
1197,2/19/2008,2008,False,1,22,37.65933333333328,1318.62
1198,2/19/2008,2008,False,1,23,36.34233333333329,1146.16
1199,2/19/2008,2008,False,1,24,36.85033333333329,1038.28
1200,2/20/2008,2008,False,2,1,38.53699999999997,1015.05
1201,2/20/2008,2008,False,2,2,38.53699999999997,1019.42
1202,2/20/2008,2008,False,2,3,38.44366666666668,1014.36
1203,2/20/2008,2008,False,2,4,38.39633333333337,1028.32
1204,2/20/2008,2008,False,2,5,38.60899999999998,1077.02
1205,2/20/2008,2008,False,2,6,38.820333333333345,1200.54
1206,2/20/2008,2008,False,2,7,39.05333333333339,1341.65
1207,2/20/2008,2008,False,2,8,40.451333333333324,1422.76
1208,2/20/2008,2008,False,2,9,42.501666666666594,1252.74
1209,2/20/2008,2008,False,2,10,45.31600000000001,1157.47
1210,2/20/2008,2008,False,2,11,47.96933333333332,1139.9
1211,2/20/2008,2008,False,2,12,51.54866666666667,1037.54
1212,2/20/2008,2008,False,2,13,53.08699999999998,919.53
1213,2/20/2008,2008,False,2,14,54.7136666666666,891.98
1214,2/20/2008,2008,False,2,15,55.02266666666667,870.63
1215,2/20/2008,2008,False,2,16,55.214000000000034,866.77
1216,2/20/2008,2008,False,2,17,54.464333333333364,883.49
1217,2/20/2008,2008,False,2,18,52.253000000000036,962.4
1218,2/20/2008,2008,False,2,19,50.81133333333336,1108.22
1219,2/20/2008,2008,False,2,20,50.06166666666667,1103.63
1220,2/20/2008,2008,False,2,21,49.4626666666667,1085.83
1221,2/20/2008,2008,False,2,22,49.8413333333334,1067.81
1222,2/20/2008,2008,False,2,23,49.480666666666714,936.85
1223,2/20/2008,2008,False,2,24,49.5626666666667,807.96
1224,2/21/2008,2008,False,3,1,50.26100000000001,749.23
1225,2/21/2008,2008,False,3,2,50.452333333333335,751.33
1226,2/21/2008,2008,False,3,3,50.32700000000003,743.7
1227,2/21/2008,2008,False,3,4,49.95333333333334,749.61
1228,2/21/2008,2008,False,3,5,49.71566666666668,768.87
1229,2/21/2008,2008,False,3,6,49.104666666666674,841.87
1230,2/21/2008,2008,False,3,7,48.994666666666696,1123.03
1231,2/21/2008,2008,False,3,8,49.06566666666664,1131.83
1232,2/21/2008,2008,False,3,9,50.42266666666662,1071.6
1233,2/21/2008,2008,False,3,10,52.57533333333335,1046.86
1234,2/21/2008,2008,False,3,11,55.28233333333336,989.52
1235,2/21/2008,2008,False,3,12,57.25266666666672,902.01
1236,2/21/2008,2008,False,3,13,57.90600000000004,859.23
1237,2/21/2008,2008,False,3,14,58.27833333333336,833.94
1238,2/21/2008,2008,False,3,15,58.38233333333334,814.88
1239,2/21/2008,2008,False,3,16,58.3493333333334,813.45
1240,2/21/2008,2008,False,3,17,57.91733333333328,845.93
1241,2/21/2008,2008,False,3,18,55.664333333333296,964.12
1242,2/21/2008,2008,False,3,19,52.85566666666666,1104.2
1243,2/21/2008,2008,False,3,20,51.329333333333345,1112.76
1244,2/21/2008,2008,False,3,21,50.14966666666671,1116.94
1245,2/21/2008,2008,False,3,22,49.38166666666664,1076.48
1246,2/21/2008,2008,False,3,23,48.89766666666664,929.6
1247,2/21/2008,2008,False,3,24,48.8886666666666,794.87
1248,2/22/2008,2008,False,4,1,47.624333333333325,748.7
1249,2/22/2008,2008,False,4,2,47.5126666666667,712.87
1250,2/22/2008,2008,False,4,3,47.16933333333338,715.05
1251,2/22/2008,2008,False,4,4,46.92200000000005,746.34
1252,2/22/2008,2008,False,4,5,46.73066666666672,773.24
1253,2/22/2008,2008,False,4,6,46.302,881.34
1254,2/22/2008,2008,False,4,7,46.15600000000001,1056.06
1255,2/22/2008,2008,False,4,8,46.96433333333332,1132.8
1256,2/22/2008,2008,False,4,9,49.23599999999996,1100.1
1257,2/22/2008,2008,False,4,10,53.280333333333346,1020.84
1258,2/22/2008,2008,False,4,11,56.18766666666667,945.58
1259,2/22/2008,2008,False,4,12,59.52766666666674,874.77
1260,2/22/2008,2008,False,4,13,61.08033333333343,840.54
1261,2/22/2008,2008,False,4,14,63.194333333333404,826.45
1262,2/22/2008,2008,False,4,15,63.588666666666704,809.99
1263,2/22/2008,2008,False,4,16,63.12266666666669,809.01
1264,2/22/2008,2008,False,4,17,61.69733333333335,821.6
1265,2/22/2008,2008,False,4,18,58.06900000000005,874.44
1266,2/22/2008,2008,False,4,19,54.535666666666714,979.48
1267,2/22/2008,2008,False,4,20,52.139333333333354,985.8
1268,2/22/2008,2008,False,4,21,50.547333333333356,1007.02
1269,2/22/2008,2008,False,4,22,48.98766666666665,1007.9
1270,2/22/2008,2008,False,4,23,47.32100000000004,964.31
1271,2/22/2008,2008,False,4,24,46.69566666666674,883.06
1272,2/23/2008,2008,False,5,1,43.217333333333336,843.92
1273,2/23/2008,2008,False,5,2,42.61833333333337,836.73
1274,2/23/2008,2008,False,5,3,41.427333333333365,860.64
1275,2/23/2008,2008,False,5,4,40.36866666666665,849.16
1276,2/23/2008,2008,False,5,5,39.08366666666664,924.79
1277,2/23/2008,2008,False,5,6,37.131333333333316,997.85
1278,2/23/2008,2008,False,5,7,36.711666666666694,1158.74
1279,2/23/2008,2008,False,5,8,37.848333333333365,1286.22
1280,2/23/2008,2008,False,5,9,39.56966666666667,1204.78
1281,2/23/2008,2008,False,5,10,44.405333333333374,1196.83
1282,2/23/2008,2008,False,5,11,46.8726666666667,1114.8
1283,2/23/2008,2008,False,5,12,49.13233333333331,1046.68
1284,2/23/2008,2008,False,5,13,48.2986666666667,968.37
1285,2/23/2008,2008,False,5,14,49.514,894.8
1286,2/23/2008,2008,False,5,15,49.739666666666665,861.81
1287,2/23/2008,2008,False,5,16,50.10599999999993,848.75
1288,2/23/2008,2008,False,5,17,49.33666666666661,859.35
1289,2/23/2008,2008,False,5,18,47.36666666666669,956.94
1290,2/23/2008,2008,False,5,19,43.779999999999966,1052.2
1291,2/23/2008,2008,False,5,20,41.60199999999999,1082.18
1292,2/23/2008,2008,False,5,21,41.10499999999998,1103.29
1293,2/23/2008,2008,False,5,22,38.902666666666654,1158.48
1294,2/23/2008,2008,False,5,23,36.13599999999999,1073.94
1295,2/23/2008,2008,False,5,24,35.988666666666646,1062.38
1296,2/24/2008,2008,False,6,1,33.063666666666634,1089.8
1297,2/24/2008,2008,False,6,2,31.696666666666687,1114.06
1298,2/24/2008,2008,False,6,3,30.907666666666643,1104.62
1299,2/24/2008,2008,False,6,4,30.021666666666636,1164.45
1300,2/24/2008,2008,False,6,5,29.385333333333325,1192.58
1301,2/24/2008,2008,False,6,6,29.106333333333353,1267.25
1302,2/24/2008,2008,False,6,7,28.908333333333346,1385.06
1303,2/24/2008,2008,False,6,8,31.215000000000035,1372.05
1304,2/24/2008,2008,False,6,9,34.320333333333366,1384.38
1305,2/24/2008,2008,False,6,10,42.14599999999998,1182.75
1306,2/24/2008,2008,False,6,11,43.87033333333338,1186.85
1307,2/24/2008,2008,False,6,12,47.52099999999994,996.43
1308,2/24/2008,2008,False,6,13,48.26466666666664,964.55
1309,2/24/2008,2008,False,6,14,49.744999999999955,891.78
1310,2/24/2008,2008,False,6,15,49.94299999999996,858.76
1311,2/24/2008,2008,False,6,16,49.93999999999999,846.46
1312,2/24/2008,2008,False,6,17,49.854000000000006,856.01
1313,2/24/2008,2008,False,6,18,47.51433333333332,980.63
1314,2/24/2008,2008,False,6,19,44.277666666666676,1074.15
1315,2/24/2008,2008,False,6,20,42.52166666666663,1119.42
1316,2/24/2008,2008,False,6,21,41.96266666666663,1099.92
1317,2/24/2008,2008,False,6,22,41.41866666666663,1082.58
1318,2/24/2008,2008,False,6,23,40.72033333333335,1007.38
1319,2/24/2008,2008,False,6,24,40.63533333333337,924.8
1320,2/25/2008,2008,False,0,1,41.399666666666604,912.41
1321,2/25/2008,2008,False,0,2,41.14299999999994,880.11
1322,2/25/2008,2008,False,0,3,40.70366666666662,871.69
1323,2/25/2008,2008,False,0,4,40.710000000000036,875.48
1324,2/25/2008,2008,False,0,5,40.29533333333342,890.44
1325,2/25/2008,2008,False,0,6,39.89966666666672,1040.58
1326,2/25/2008,2008,False,0,7,39.553333333333356,1277.83
1327,2/25/2008,2008,False,0,8,39.52966666666667,1291.67
1328,2/25/2008,2008,False,0,9,41.05133333333335,1296.93
1329,2/25/2008,2008,False,0,10,42.4483333333333,1222.3
1330,2/25/2008,2008,False,0,11,44.28133333333333,1146.44
1331,2/25/2008,2008,False,0,12,46.940333333333314,1053.34
1332,2/25/2008,2008,False,0,13,46.29266666666665,1058.68
1333,2/25/2008,2008,False,0,14,47.439666666666625,1034.09
1334,2/25/2008,2008,False,0,15,47.770666666666614,961.57
1335,2/25/2008,2008,False,0,16,47.55599999999995,1002.06
1336,2/25/2008,2008,False,0,17,47.69533333333328,996.84
1337,2/25/2008,2008,False,0,18,47.17199999999997,984.93
1338,2/25/2008,2008,False,0,19,46.76300000000005,1158.87
1339,2/25/2008,2008,False,0,20,47.166333333333384,1202.99
1340,2/25/2008,2008,False,0,21,47.278333333333315,1201.37
1341,2/25/2008,2008,False,0,22,46.91366666666666,1113.52
1342,2/25/2008,2008,False,0,23,45.96400000000003,1022.68
1343,2/25/2008,2008,False,0,24,45.56433333333337,865.88
1344,2/26/2008,2008,False,1,1,44.97133333333334,830.62
1345,2/26/2008,2008,False,1,2,44.31466666666665,856.11
1346,2/26/2008,2008,False,1,3,43.812999999999974,895.47
1347,2/26/2008,2008,False,1,4,42.60366666666661,906.54
1348,2/26/2008,2008,False,1,5,41.15633333333332,902.13
1349,2/26/2008,2008,False,1,6,40.744000000000014,1075.52
1350,2/26/2008,2008,False,1,7,40.28766666666671,1314.29
1351,2/26/2008,2008,False,1,8,40.16,1322.34
1352,2/26/2008,2008,False,1,9,40.34,1310.44
1353,2/26/2008,2008,False,1,10,45.84100000000003,1131.95
1354,2/26/2008,2008,False,1,11,46.494000000000014,1090.3
1355,2/26/2008,2008,False,1,12,49.40066666666663,997.14
1356,2/26/2008,2008,False,1,13,50.229666666666645,944.61
1357,2/26/2008,2008,False,1,14,52.07366666666664,896.61
1358,2/26/2008,2008,False,1,15,52.485666666666646,849.64
1359,2/26/2008,2008,False,1,16,52.42033333333335,844.0
1360,2/26/2008,2008,False,1,17,52.16133333333335,864.97
1361,2/26/2008,2008,False,1,18,50.04900000000001,952.09
1362,2/26/2008,2008,False,1,19,46.86666666666667,1129.7
1363,2/26/2008,2008,False,1,20,45.33333333333334,1173.69
1364,2/26/2008,2008,False,1,21,44.51266666666665,1169.53
1365,2/26/2008,2008,False,1,22,43.16199999999996,1157.92
1366,2/26/2008,2008,False,1,23,42.003666666666604,1054.57
1367,2/26/2008,2008,False,1,24,41.51766666666669,929.93
1368,2/27/2008,2008,False,2,1,39.095999999999975,911.91
1369,2/27/2008,2008,False,2,2,38.74399999999996,921.61
1370,2/27/2008,2008,False,2,3,38.475666666666626,925.71
1371,2/27/2008,2008,False,2,4,37.66666666666666,970.98
1372,2/27/2008,2008,False,2,5,35.65133333333334,1089.07
1373,2/27/2008,2008,False,2,6,35.307666666666734,1225.85
1374,2/27/2008,2008,False,2,7,35.791666666666735,1426.16
1375,2/27/2008,2008,False,2,8,37.52666666666671,1414.84
1376,2/27/2008,2008,False,2,9,40.823000000000086,1273.31
1377,2/27/2008,2008,False,2,10,47.017333333333355,1132.04
1378,2/27/2008,2008,False,2,11,47.52466666666668,1081.75
1379,2/27/2008,2008,False,2,12,52.99366666666662,975.0
1380,2/27/2008,2008,False,2,13,54.071000000000005,886.2
1381,2/27/2008,2008,False,2,14,56.29900000000005,867.32
1382,2/27/2008,2008,False,2,15,56.76033333333337,863.46
1383,2/27/2008,2008,False,2,16,56.73466666666668,862.46
1384,2/27/2008,2008,False,2,17,55.66699999999996,847.86
1385,2/27/2008,2008,False,2,18,53.04133333333335,922.59
1386,2/27/2008,2008,False,2,19,49.00399999999999,1094.98
1387,2/27/2008,2008,False,2,20,46.54100000000004,1116.97
1388,2/27/2008,2008,False,2,21,45.14800000000004,1145.99
1389,2/27/2008,2008,False,2,22,43.933666666666696,1125.49
1390,2/27/2008,2008,False,2,23,42.85133333333332,1011.78
1391,2/27/2008,2008,False,2,24,42.09700000000001,904.91
1392,2/28/2008,2008,False,3,1,38.93433333333331,908.12
1393,2/28/2008,2008,False,3,2,38.39399999999998,922.57
1394,2/28/2008,2008,False,3,3,38.159333333333294,915.14
1395,2/28/2008,2008,False,3,4,37.82233333333336,960.02
1396,2/28/2008,2008,False,3,5,36.771666666666704,1041.84
1397,2/28/2008,2008,False,3,6,36.16899999999999,1221.46
1398,2/28/2008,2008,False,3,7,36.015666666666704,1402.27
1399,2/28/2008,2008,False,3,8,37.02200000000005,1391.84
1400,2/28/2008,2008,False,3,9,40.717666666666744,1260.58
1401,2/28/2008,2008,False,3,10,46.34700000000002,1135.5
1402,2/28/2008,2008,False,3,11,47.992666666666665,1091.74
1403,2/28/2008,2008,False,3,12,51.206666666666585,984.67
1404,2/28/2008,2008,False,3,13,52.66833333333335,907.29
1405,2/28/2008,2008,False,3,14,53.669333333333306,873.7
1406,2/28/2008,2008,False,3,15,54.30733333333328,849.04
1407,2/28/2008,2008,False,3,16,54.72200000000001,850.63
1408,2/28/2008,2008,False,3,17,54.04766666666671,866.65
1409,2/28/2008,2008,False,3,18,51.45466666666665,1011.2
1410,2/28/2008,2008,False,3,19,47.947666666666606,1105.97
1411,2/28/2008,2008,False,3,20,45.66999999999998,1121.09
1412,2/28/2008,2008,False,3,21,45.86266666666666,1115.39
1413,2/28/2008,2008,False,3,22,44.26566666666674,1098.59
1414,2/28/2008,2008,False,3,23,43.55900000000004,1006.15
1415,2/28/2008,2008,False,3,24,42.79800000000002,869.24
1416,2/29/2008,2008,False,4,1,41.215666666666635,845.41
1417,2/29/2008,2008,False,4,2,40.790666666666645,833.25
1418,2/29/2008,2008,False,4,3,40.61500000000005,838.23
1419,2/29/2008,2008,False,4,4,40.43100000000006,848.94
1420,2/29/2008,2008,False,4,5,39.93300000000003,881.92
1421,2/29/2008,2008,False,4,6,39.69066666666667,962.24
1422,2/29/2008,2008,False,4,7,39.7603333333333,1111.65
1423,2/29/2008,2008,False,4,8,41.994333333333344,1161.05
1424,2/29/2008,2008,False,4,9,45.27300000000002,1118.89
1425,2/29/2008,2008,False,4,10,51.625333333333344,1060.28
1426,2/29/2008,2008,False,4,11,53.14833333333337,1031.62
1427,2/29/2008,2008,False,4,12,54.99466666666674,999.45
1428,2/29/2008,2008,False,4,13,56.38700000000007,960.33
1429,2/29/2008,2008,False,4,14,56.90466666666667,941.61
1430,2/29/2008,2008,False,4,15,57.05933333333334,916.06
1431,2/29/2008,2008,False,4,16,56.86200000000007,928.27
1432,2/29/2008,2008,False,4,17,56.54333333333339,984.19
1433,2/29/2008,2008,False,4,18,55.930333333333365,887.25
1434,2/29/2008,2008,False,4,19,54.83433333333326,967.18
1435,2/29/2008,2008,False,4,20,53.75266666666666,975.18
1436,2/29/2008,2008,False,4,21,54.67700000000003,995.57
1437,2/29/2008,2008,False,4,22,54.02533333333333,986.04
1438,2/29/2008,2008,False,4,23,53.21300000000001,864.74
1439,2/29/2008,2008,False,4,24,52.14900000000002,760.08
1440,3/1/2008,2008,False,5,1,55.89366666666663,659.24
1441,3/1/2008,2008,False,5,2,56.03933333333329,639.66
1442,3/1/2008,2008,False,5,3,56.55166666666667,606.85
1443,3/1/2008,2008,False,5,4,56.78566666666668,607.12
1444,3/1/2008,2008,False,5,5,57.237666666666634,608.09
1445,3/1/2008,2008,False,5,6,56.729999999999954,612.36
1446,3/1/2008,2008,False,5,7,56.24099999999999,659.53
1447,3/1/2008,2008,False,5,8,55.84133333333333,757.21
1448,3/1/2008,2008,False,5,9,55.73766666666668,942.32
1449,3/1/2008,2008,False,5,10,55.587333333333284,988.23
1450,3/1/2008,2008,False,5,11,56.72166666666665,986.01
1451,3/1/2008,2008,False,5,12,57.91566666666663,958.99
1452,3/1/2008,2008,False,5,13,58.45899999999994,924.21
1453,3/1/2008,2008,False,5,14,58.890666666666654,873.94
1454,3/1/2008,2008,False,5,15,59.30666666666666,831.97
1455,3/1/2008,2008,False,5,16,59.2393333333334,833.99
1456,3/1/2008,2008,False,5,17,58.649000000000015,845.23
1457,3/1/2008,2008,False,5,18,57.230333333333384,879.45
1458,3/1/2008,2008,False,5,19,54.114,968.83
1459,3/1/2008,2008,False,5,20,51.37266666666665,986.0
1460,3/1/2008,2008,False,5,21,49.91766666666663,1020.41
1461,3/1/2008,2008,False,5,22,49.29266666666662,1012.94
1462,3/1/2008,2008,False,5,23,48.28133333333332,884.44
1463,3/1/2008,2008,False,5,24,47.37333333333336,800.81
1464,3/2/2008,2008,False,6,1,46.54966666666662,763.62
1465,3/2/2008,2008,False,6,2,45.54033333333334,752.02
1466,3/2/2008,2008,False,6,3,45.33866666666667,732.3
1467,3/2/2008,2008,False,6,4,43.59533333333334,821.92
1468,3/2/2008,2008,False,6,5,42.55800000000005,817.56
1469,3/2/2008,2008,False,6,6,42.080999999999996,862.46
1470,3/2/2008,2008,False,6,7,41.61666666666663,943.66
1471,3/2/2008,2008,False,6,8,43.14233333333336,999.12
1472,3/2/2008,2008,False,6,9,46.16066666666665,1048.9
1473,3/2/2008,2008,False,6,10,51.586666666666595,1030.63
1474,3/2/2008,2008,False,6,11,53.34999999999998,1006.76
1475,3/2/2008,2008,False,6,12,56.07299999999993,955.0
1476,3/2/2008,2008,False,6,13,58.31766666666661,925.56
1477,3/2/2008,2008,False,6,14,59.50499999999992,828.13
1478,3/2/2008,2008,False,6,15,59.52499999999992,798.74
1479,3/2/2008,2008,False,6,16,59.3559999999999,799.5
1480,3/2/2008,2008,False,6,17,57.67599999999993,865.06
1481,3/2/2008,2008,False,6,18,54.626333333333356,880.21
1482,3/2/2008,2008,False,6,19,52.30899999999997,965.01
1483,3/2/2008,2008,False,6,20,48.521,1048.21
1484,3/2/2008,2008,False,6,21,49.21666666666669,1044.19
1485,3/2/2008,2008,False,6,22,47.75466666666665,1102.77
1486,3/2/2008,2008,False,6,23,46.453666666666656,981.99
1487,3/2/2008,2008,False,6,24,45.04133333333335,914.14
1488,3/3/2008,2008,False,0,1,41.739000000000075,880.93
1489,3/3/2008,2008,False,0,2,40.96966666666673,859.89
1490,3/3/2008,2008,False,0,3,39.28000000000005,904.91
1491,3/3/2008,2008,False,0,4,37.49233333333336,943.93
1492,3/3/2008,2008,False,0,5,35.70233333333337,1028.81
1493,3/3/2008,2008,False,0,6,34.93433333333331,1219.63
1494,3/3/2008,2008,False,0,7,33.8933333333333,1397.54
1495,3/3/2008,2008,False,0,8,35.52266666666663,1413.89
1496,3/3/2008,2008,False,0,9,37.03300000000001,1349.89
1497,3/3/2008,2008,False,0,10,41.77199999999997,1188.38
1498,3/3/2008,2008,False,0,11,41.54699999999996,1147.49
1499,3/3/2008,2008,False,0,12,42.966666666666654,1060.03
1500,3/3/2008,2008,False,0,13,43.49633333333327,1029.93
1501,3/3/2008,2008,False,0,14,43.87866666666664,1029.07
1502,3/3/2008,2008,False,0,15,44.56666666666666,1017.41
1503,3/3/2008,2008,False,0,16,45.250333333333316,1025.21
1504,3/3/2008,2008,False,0,17,44.51866666666667,1020.9
1505,3/3/2008,2008,False,0,18,43.219999999999956,1068.19
1506,3/3/2008,2008,False,0,19,44.03833333333332,1139.68
1507,3/3/2008,2008,False,0,20,39.10699999999998,1238.45
1508,3/3/2008,2008,False,0,21,38.73233333333331,1298.12
1509,3/3/2008,2008,False,0,22,35.39733333333329,1283.56
1510,3/3/2008,2008,False,0,23,33.894666666666666,1188.79
1511,3/3/2008,2008,False,0,24,33.22833333333331,1135.45
1512,3/4/2008,2008,False,1,1,33.005666666666635,1037.0
1513,3/4/2008,2008,False,1,2,31.977999999999973,1064.41
1514,3/4/2008,2008,False,1,3,30.336666666666652,1138.8
1515,3/4/2008,2008,False,1,4,29.298333333333357,1194.73
1516,3/4/2008,2008,False,1,5,29.047666666666693,1193.3
1517,3/4/2008,2008,False,1,6,28.27333333333333,1455.56
1518,3/4/2008,2008,False,1,7,28.601666666666667,1638.43
1519,3/4/2008,2008,False,1,8,32.48833333333335,1501.46
1520,3/4/2008,2008,False,1,9,37.35800000000002,1352.21
1521,3/4/2008,2008,False,1,10,42.86833333333332,1149.18
1522,3/4/2008,2008,False,1,11,45.65500000000001,1053.68
1523,3/4/2008,2008,False,1,12,48.292,1028.76
1524,3/4/2008,2008,False,1,13,51.701666666666696,948.39
1525,3/4/2008,2008,False,1,14,53.646666666666704,874.4
1526,3/4/2008,2008,False,1,15,54.70366666666671,854.01
1527,3/4/2008,2008,False,1,16,55.36200000000004,850.25
1528,3/4/2008,2008,False,1,17,54.60966666666668,857.67
1529,3/4/2008,2008,False,1,18,52.49366666666661,935.2
1530,3/4/2008,2008,False,1,19,47.36233333333335,1100.64
1531,3/4/2008,2008,False,1,20,47.17100000000001,1128.32
1532,3/4/2008,2008,False,1,21,46.9706666666667,1128.07
1533,3/4/2008,2008,False,1,22,45.803999999999945,1103.75
1534,3/4/2008,2008,False,1,23,44.78666666666667,992.21
1535,3/4/2008,2008,False,1,24,44.0346666666667,857.68
1536,3/5/2008,2008,False,2,1,42.584333333333355,966.7
1537,3/5/2008,2008,False,2,2,42.015,955.78
1538,3/5/2008,2008,False,2,3,41.465999999999966,960.09
1539,3/5/2008,2008,False,2,4,40.6096666666667,916.01
1540,3/5/2008,2008,False,2,5,39.35766666666666,921.5
1541,3/5/2008,2008,False,2,6,37.755333333333375,1119.03
1542,3/5/2008,2008,False,2,7,36.818666666666665,1288.97
1543,3/5/2008,2008,False,2,8,37.751000000000005,1323.25
1544,3/5/2008,2008,False,2,9,40.20333333333337,1241.64
1545,3/5/2008,2008,False,2,10,43.03833333333337,1113.09
1546,3/5/2008,2008,False,2,11,44.72266666666665,1027.79
1547,3/5/2008,2008,False,2,12,46.208333333333314,967.63
1548,3/5/2008,2008,False,2,13,48.24700000000001,953.27
1549,3/5/2008,2008,False,2,14,49.11933333333337,884.66
1550,3/5/2008,2008,False,2,15,49.32033333333336,859.77
1551,3/5/2008,2008,False,2,16,49.83566666666665,852.03
1552,3/5/2008,2008,False,2,17,49.82733333333333,867.18
1553,3/5/2008,2008,False,2,18,47.07333333333334,951.14
1554,3/5/2008,2008,False,2,19,43.36866666666671,1157.21
1555,3/5/2008,2008,False,2,20,41.51566666666673,1179.55
1556,3/5/2008,2008,False,2,21,40.50500000000004,1183.47
1557,3/5/2008,2008,False,2,22,38.95600000000001,1190.62
1558,3/5/2008,2008,False,2,23,38.30000000000005,1090.2
1559,3/5/2008,2008,False,2,24,37.108000000000054,967.33
1560,3/6/2008,2008,False,3,1,36.43499999999999,915.07
1561,3/6/2008,2008,False,3,2,35.03966666666667,915.27
1562,3/6/2008,2008,False,3,3,34.391000000000034,923.71
1563,3/6/2008,2008,False,3,4,34.17766666666666,940.21
1564,3/6/2008,2008,False,3,5,33.90299999999996,964.54
1565,3/6/2008,2008,False,3,6,34.057666666666634,1172.19
1566,3/6/2008,2008,False,3,7,34.44066666666662,1378.73
1567,3/6/2008,2008,False,3,8,34.953666666666635,1392.63
1568,3/6/2008,2008,False,3,9,41.11066666666671,1178.52
1569,3/6/2008,2008,False,3,10,46.024999999999935,1100.25
1570,3/6/2008,2008,False,3,11,45.54866666666664,1067.69
1571,3/6/2008,2008,False,3,12,47.437999999999995,1000.58
1572,3/6/2008,2008,False,3,13,57.65533333333335,870.96
1573,3/6/2008,2008,False,3,14,60.19666666666669,832.33
1574,3/6/2008,2008,False,3,15,60.77833333333338,819.01
1575,3/6/2008,2008,False,3,16,61.008000000000074,818.95
1576,3/6/2008,2008,False,3,17,60.55166666666673,835.05
1577,3/6/2008,2008,False,3,18,58.11466666666667,921.32
1578,3/6/2008,2008,False,3,19,52.94200000000001,1010.27
1579,3/6/2008,2008,False,3,20,50.97133333333332,1055.91
1580,3/6/2008,2008,False,3,21,49.69066666666661,1079.82
1581,3/6/2008,2008,False,3,22,46.68566666666664,1057.08
1582,3/6/2008,2008,False,3,23,44.85466666666665,952.84
1583,3/6/2008,2008,False,3,24,42.309333333333335,887.55
1584,3/7/2008,2008,False,4,1,39.79633333333326,903.34
1585,3/7/2008,2008,False,4,2,37.553333333333285,864.48
1586,3/7/2008,2008,False,4,3,37.11799999999996,881.24
1587,3/7/2008,2008,False,4,4,35.819999999999965,902.78
1588,3/7/2008,2008,False,4,5,34.4843333333333,931.38
1589,3/7/2008,2008,False,4,6,33.56233333333333,1166.62
1590,3/7/2008,2008,False,4,7,32.86833333333332,1306.81
1591,3/7/2008,2008,False,4,8,33.80499999999998,1348.04
1592,3/7/2008,2008,False,4,9,39.44233333333335,1213.01
1593,3/7/2008,2008,False,4,10,41.69899999999994,1134.9
1594,3/7/2008,2008,False,4,11,43.17066666666665,1102.98
1595,3/7/2008,2008,False,4,12,45.501666666666694,988.55
1596,3/7/2008,2008,False,4,13,51.62999999999999,928.08
1597,3/7/2008,2008,False,4,14,51.98866666666665,889.77
1598,3/7/2008,2008,False,4,15,51.77999999999998,849.29
1599,3/7/2008,2008,False,4,16,52.05766666666669,859.65
1600,3/7/2008,2008,False,4,17,52.631666666666696,834.9
1601,3/7/2008,2008,False,4,18,51.52933333333337,861.83
1602,3/7/2008,2008,False,4,19,46.7323333333334,1000.43
1603,3/7/2008,2008,False,4,20,43.99633333333336,1069.97
1604,3/7/2008,2008,False,4,21,42.15699999999999,1125.83
1605,3/7/2008,2008,False,4,22,40.342666666666666,1170.68
1606,3/7/2008,2008,False,4,23,39.16300000000005,1088.3
1607,3/7/2008,2008,False,4,24,38.20599999999999,1012.6
1608,3/8/2008,2008,False,5,1,37.081999999999944,918.47
