,Date,Year,Is_Holiday,Weekday,Hour,Temperature,Load
1922,3/21/2008,2008,False,4,4,45.97799999999993,657.09
1923,3/21/2008,2008,False,4,5,45.41799999999996,687.38
1924,3/21/2008,2008,False,4,6,45.43966666666663,844.73
1925,3/21/2008,2008,False,4,7,45.960333333333345,992.06
1926,3/21/2008,2008,False,4,8,46.373333333333356,1002.32
1927,3/21/2008,2008,False,4,9,48.17666666666671,984.87
1928,3/21/2008,2008,False,4,10,55.98733333333328,910.88
1929,3/21/2008,2008,False,4,11,60.287666666666674,867.96
1930,3/21/2008,2008,False,4,12,63.26499999999994,855.48
1931,3/21/2008,2008,False,4,13,65.16866666666667,838.25
1932,3/21/2008,2008,False,4,14,66.44666666666663,832.33
1933,3/21/2008,2008,False,4,15,67.071,837.72
1934,3/21/2008,2008,False,4,16,67.15366666666665,839.99
1935,3/21/2008,2008,False,4,17,66.86799999999997,841.92
1936,3/21/2008,2008,False,4,18,66.45599999999996,930.48
1937,3/21/2008,2008,False,4,19,65.1,962.55
1938,3/21/2008,2008,False,4,20,62.296333333333344,979.57
1939,3/21/2008,2008,False,4,21,60.09499999999999,961.17
1940,3/21/2008,2008,False,4,22,58.86233333333336,921.19
1941,3/21/2008,2008,False,4,23,57.76766666666666,868.33
1942,3/21/2008,2008,False,4,24,56.12166666666664,745.84
1943,3/22/2008,2008,False,5,1,54.1076666666667,654.24
1944,3/22/2008,2008,False,5,2,53.27200000000007,602.95
1945,3/22/2008,2008,False,5,3,52.57100000000005,580.47
1946,3/22/2008,2008,False,5,4,51.64666666666673,581.05
1947,3/22/2008,2008,False,5,5,51.60766666666673,584.64
1948,3/22/2008,2008,False,5,6,51.190000000000055,612.0
1949,3/22/2008,2008,False,5,7,51.367333333333356,669.41
1950,3/22/2008,2008,False,5,8,51.33266666666669,848.66
1951,3/22/2008,2008,False,5,9,53.98700000000004,864.75
1952,3/22/2008,2008,False,5,10,59.826666666666696,875.57
1953,3/22/2008,2008,False,5,11,64.17266666666671,871.15
1954,3/22/2008,2008,False,5,12,67.73033333333336,871.5
1955,3/22/2008,2008,False,5,13,70.68333333333347,904.3
1956,3/22/2008,2008,False,5,14,71.38166666666675,904.21
1957,3/22/2008,2008,False,5,15,72.97333333333329,905.84
1958,3/22/2008,2008,False,5,16,73.1026666666666,932.15
1959,3/22/2008,2008,False,5,17,73.00699999999988,956.89
1960,3/22/2008,2008,False,5,18,72.16433333333327,1034.6
1961,3/22/2008,2008,False,5,19,69.63833333333338,1037.29
1962,3/22/2008,2008,False,5,20,64.0196666666667,1019.45
1963,3/22/2008,2008,False,5,21,62.87299999999998,1017.05
1964,3/22/2008,2008,False,5,22,62.021333333333324,1001.88
1965,3/22/2008,2008,False,5,23,60.973666666666674,910.32
1966,3/22/2008,2008,False,5,24,59.50300000000002,780.9
1967,3/23/2008,2008,False,6,1,59.07833333333328,675.6
1968,3/23/2008,2008,False,6,2,58.691999999999965,610.26
1969,3/23/2008,2008,False,6,3,57.27366666666669,568.42
1970,3/23/2008,2008,False,6,4,56.6853333333334,556.32
1971,3/23/2008,2008,False,6,5,56.19400000000005,554.18
1972,3/23/2008,2008,False,6,6,54.97066666666663,564.27
1973,3/23/2008,2008,False,6,7,54.35099999999995,593.67
1974,3/23/2008,2008,False,6,8,54.55566666666664,669.81
1975,3/23/2008,2008,False,6,9,57.12233333333334,807.64
1976,3/23/2008,2008,False,6,10,61.347666666666726,844.91
1977,3/23/2008,2008,False,6,11,65.09466666666675,841.55
1978,3/23/2008,2008,False,6,12,68.23133333333338,865.42
1979,3/23/2008,2008,False,6,13,70.89400000000009,931.96
1980,3/23/2008,2008,False,6,14,71.6083333333334,907.33
1981,3/23/2008,2008,False,6,15,73.40600000000008,982.09
1982,3/23/2008,2008,False,6,16,73.61433333333339,1003.33
1983,3/23/2008,2008,False,6,17,73.58833333333335,1114.14
1984,3/23/2008,2008,False,6,18,72.75066666666663,1052.03
1985,3/23/2008,2008,False,6,19,70.36933333333337,1037.81
1986,3/23/2008,2008,False,6,20,64.95600000000009,1049.88
1987,3/23/2008,2008,False,6,21,63.06533333333336,1034.51
1988,3/23/2008,2008,False,6,22,61.42766666666669,1117.74
1989,3/23/2008,2008,False,6,23,60.30533333333332,921.08
1990,3/23/2008,2008,False,6,24,59.22500000000003,777.19
1991,3/24/2008,2008,False,0,1,58.190000000000055,660.78
1992,3/24/2008,2008,False,0,2,57.927000000000035,598.3
1993,3/24/2008,2008,False,0,3,56.67833333333339,566.23
1994,3/24/2008,2008,False,0,4,56.19266666666665,559.61
1995,3/24/2008,2008,False,0,5,55.943999999999996,582.69
1996,3/24/2008,2008,False,0,6,55.2436666666667,714.72
1997,3/24/2008,2008,False,0,7,55.13433333333336,871.02
1998,3/24/2008,2008,False,0,8,55.54966666666668,898.91
1999,3/24/2008,2008,False,0,9,58.49333333333332,870.37
2000,3/24/2008,2008,False,0,10,61.906666666666744,861.23
2001,3/24/2008,2008,False,0,11,65.85633333333331,884.25
2002,3/24/2008,2008,False,0,12,68.43333333333325,928.62
2003,3/24/2008,2008,False,0,13,69.33433333333338,911.53
2004,3/24/2008,2008,False,0,14,70.05733333333346,940.25
2005,3/24/2008,2008,False,0,15,70.36866666666675,960.78
2006,3/24/2008,2008,False,0,16,70.2713333333334,960.39
2007,3/24/2008,2008,False,0,17,69.80500000000002,1022.77
2008,3/24/2008,2008,False,0,18,68.53033333333329,1003.04
2009,3/24/2008,2008,False,0,19,66.32833333333338,1009.33
2010,3/24/2008,2008,False,0,20,62.11233333333339,1044.4
2011,3/24/2008,2008,False,0,21,60.22366666666664,1114.69
2012,3/24/2008,2008,False,0,22,57.954666666666625,1055.96
2013,3/24/2008,2008,False,0,23,55.75266666666661,910.93
2014,3/24/2008,2008,False,0,24,54.31433333333338,764.37
2015,3/25/2008,2008,False,1,1,52.825333333333326,668.48
2016,3/25/2008,2008,False,1,2,52.872999999999976,605.01
2017,3/25/2008,2008,False,1,3,50.580333333333364,570.73
2018,3/25/2008,2008,False,1,4,51.014333333333354,564.75
2019,3/25/2008,2008,False,1,5,50.67166666666668,588.63
2020,3/25/2008,2008,False,1,6,49.22866666666662,715.69
2021,3/25/2008,2008,False,1,7,48.10666666666663,927.78
2022,3/25/2008,2008,False,1,8,49.23433333333329,985.77
2023,3/25/2008,2008,False,1,9,51.2213333333333,944.26
2024,3/25/2008,2008,False,1,10,54.62100000000003,917.04
2025,3/25/2008,2008,False,1,11,57.43633333333332,875.98
2026,3/25/2008,2008,False,1,12,60.828666666666706,858.92
2027,3/25/2008,2008,False,1,13,63.85533333333331,854.6
2028,3/25/2008,2008,False,1,14,65.52233333333336,852.55
2029,3/25/2008,2008,False,1,15,67.12433333333337,877.74
2030,3/25/2008,2008,False,1,16,67.63999999999999,881.82
2031,3/25/2008,2008,False,1,17,67.64300000000004,905.04
2032,3/25/2008,2008,False,1,18,67.25766666666678,961.93
2033,3/25/2008,2008,False,1,19,66.00166666666675,942.69
2034,3/25/2008,2008,False,1,20,62.81266666666668,1027.79
2035,3/25/2008,2008,False,1,21,61.038333333333284,1130.42
2036,3/25/2008,2008,False,1,22,59.69066666666661,1097.39
2037,3/25/2008,2008,False,1,23,58.394333333333314,938.07
2038,3/25/2008,2008,False,1,24,57.40100000000001,782.22
2039,3/26/2008,2008,False,2,1,56.292000000000016,669.65
2040,3/26/2008,2008,False,2,2,56.38133333333335,607.71
2041,3/26/2008,2008,False,2,3,56.00933333333333,568.72
2042,3/26/2008,2008,False,2,4,55.99066666666665,562.01
2043,3/26/2008,2008,False,2,5,55.67633333333329,584.04
2044,3/26/2008,2008,False,2,6,55.519666666666666,700.51
2045,3/26/2008,2008,False,2,7,54.721666666666664,904.75
2046,3/26/2008,2008,False,2,8,55.67333333333336,922.06
2047,3/26/2008,2008,False,2,9,57.325,884.6
2048,3/26/2008,2008,False,2,10,60.47133333333334,865.93
2049,3/26/2008,2008,False,2,11,62.64499999999998,861.82
2050,3/26/2008,2008,False,2,12,67.19399999999997,882.67
2051,3/26/2008,2008,False,2,13,71.7693333333333,962.43
2052,3/26/2008,2008,False,2,14,72.87533333333329,1001.74
2053,3/26/2008,2008,False,2,15,74.7019999999999,1060.62
2054,3/26/2008,2008,False,2,16,75.0719999999999,1142.81
2055,3/26/2008,2008,False,2,17,74.70566666666659,1135.24
2056,3/26/2008,2008,False,2,18,73.54466666666659,1185.84
2057,3/26/2008,2008,False,2,19,71.34866666666656,1229.9
2058,3/26/2008,2008,False,2,20,67.18666666666661,1185.93
2059,3/26/2008,2008,False,2,21,65.44766666666658,1201.19
2060,3/26/2008,2008,False,2,22,63.63166666666663,1132.73
2061,3/26/2008,2008,False,2,23,61.715999999999966,958.59
2062,3/26/2008,2008,False,2,24,60.59933333333331,799.22
2063,3/27/2008,2008,False,3,1,59.893666666666675,691.71
2064,3/27/2008,2008,False,3,2,59.45966666666666,625.43
2065,3/27/2008,2008,False,3,3,58.450999999999986,596.56
2066,3/27/2008,2008,False,3,4,57.96166666666666,577.88
2067,3/27/2008,2008,False,3,5,57.02066666666666,588.51
2068,3/27/2008,2008,False,3,6,56.60499999999998,711.18
2069,3/27/2008,2008,False,3,7,56.08333333333329,896.44
2070,3/27/2008,2008,False,3,8,56.83933333333328,924.59
2071,3/27/2008,2008,False,3,9,58.54599999999994,880.91
2072,3/27/2008,2008,False,3,10,58.60766666666667,883.16
2073,3/27/2008,2008,False,3,11,60.09666666666668,876.31
2074,3/27/2008,2008,False,3,12,67.83566666666664,883.21
2075,3/27/2008,2008,False,3,13,71.3766666666667,929.89
2076,3/27/2008,2008,False,3,14,73.54399999999998,1021.16
2077,3/27/2008,2008,False,3,15,74.28133333333325,1034.35
2078,3/27/2008,2008,False,3,16,74.49166666666655,1061.69
2079,3/27/2008,2008,False,3,17,73.24933333333321,1147.6
2080,3/27/2008,2008,False,3,18,71.22833333333325,1210.94
2081,3/27/2008,2008,False,3,19,67.82066666666668,1128.08
2082,3/27/2008,2008,False,3,20,63.14399999999997,1008.68
2083,3/27/2008,2008,False,3,21,60.58466666666661,1097.83
2084,3/27/2008,2008,False,3,22,59.2983333333333,1072.26
2085,3/27/2008,2008,False,3,23,57.71066666666659,915.75
2086,3/27/2008,2008,False,3,24,56.54333333333327,756.11
2087,3/28/2008,2008,False,4,1,55.50399999999996,658.95
2088,3/28/2008,2008,False,4,2,55.386999999999965,612.45
2089,3/28/2008,2008,False,4,3,54.80899999999996,581.8
2090,3/28/2008,2008,False,4,4,53.765999999999984,573.52
2091,3/28/2008,2008,False,4,5,53.19433333333334,593.71
2092,3/28/2008,2008,False,4,6,52.584333333333355,716.98
2093,3/28/2008,2008,False,4,7,51.79066666666667,869.83
2094,3/28/2008,2008,False,4,8,51.08599999999999,951.7
2095,3/28/2008,2008,False,4,9,51.31733333333335,926.4
2096,3/28/2008,2008,False,4,10,49.525,931.64
2097,3/28/2008,2008,False,4,11,48.61100000000001,948.67
2098,3/28/2008,2008,False,4,12,48.09300000000003,937.01
2099,3/28/2008,2008,False,4,13,48.28166666666665,937.4
2100,3/28/2008,2008,False,4,14,49.067333333333316,882.02
2101,3/28/2008,2008,False,4,15,49.24600000000006,851.18
2102,3/28/2008,2008,False,4,16,50.0183333333334,840.4
2103,3/28/2008,2008,False,4,17,50.48400000000003,868.16
2104,3/28/2008,2008,False,4,18,50.97133333333336,872.37
2105,3/28/2008,2008,False,4,19,50.66566666666671,914.45
2106,3/28/2008,2008,False,4,20,50.06100000000002,914.6
2107,3/28/2008,2008,False,4,21,46.19733333333333,1027.53
2108,3/28/2008,2008,False,4,22,45.16233333333333,1010.82
2109,3/28/2008,2008,False,4,23,44.684666666666665,963.8
2110,3/28/2008,2008,False,4,24,44.12299999999999,832.05
2111,3/29/2008,2008,False,5,1,42.05366666666668,741.67
2112,3/29/2008,2008,False,5,2,41.62866666666664,748.12
2113,3/29/2008,2008,False,5,3,41.122666666666625,715.59
2114,3/29/2008,2008,False,5,4,39.790666666666645,739.73
2115,3/29/2008,2008,False,5,5,39.376000000000026,766.7
2116,3/29/2008,2008,False,5,6,39.03999999999998,812.8
2117,3/29/2008,2008,False,5,7,38.48733333333334,1091.39
2118,3/29/2008,2008,False,5,8,39.91499999999997,1161.05
2119,3/29/2008,2008,False,5,9,44.551333333333304,1079.45
2120,3/29/2008,2008,False,5,10,52.10100000000002,916.3
2121,3/29/2008,2008,False,5,11,52.68000000000006,923.23
2122,3/29/2008,2008,False,5,12,54.881333333333345,884.53
2123,3/29/2008,2008,False,5,13,56.721333333333334,866.21
2124,3/29/2008,2008,False,5,14,58.29933333333337,841.8
2125,3/29/2008,2008,False,5,15,58.7293333333334,834.91
2126,3/29/2008,2008,False,5,16,60.25166666666674,824.39
2127,3/29/2008,2008,False,5,17,60.322999999999986,832.77
2128,3/29/2008,2008,False,5,18,59.749999999999915,835.91
2129,3/29/2008,2008,False,5,19,57.73966666666663,872.86
2130,3/29/2008,2008,False,5,20,53.94799999999997,911.75
2131,3/29/2008,2008,False,5,21,50.48833333333335,937.23
2132,3/29/2008,2008,False,5,22,49.10433333333336,945.95
2133,3/29/2008,2008,False,5,23,48.40300000000002,855.44
2134,3/29/2008,2008,False,5,24,47.76533333333334,741.73
2135,3/30/2008,2008,False,6,1,45.969000000000015,690.2
2136,3/30/2008,2008,False,6,2,45.75000000000001,620.79
2137,3/30/2008,2008,False,6,3,45.10433333333336,609.24
2138,3/30/2008,2008,False,6,4,44.92100000000003,613.89
2139,3/30/2008,2008,False,6,5,44.68400000000003,674.54
2140,3/30/2008,2008,False,6,6,44.50100000000002,744.18
2141,3/30/2008,2008,False,6,7,44.752666666666684,790.52
2142,3/30/2008,2008,False,6,8,46.36066666666664,826.43
2143,3/30/2008,2008,False,6,9,50.082999999999956,907.67
2144,3/30/2008,2008,False,6,10,57.9263333333333,840.85
2145,3/30/2008,2008,False,6,11,60.22433333333331,837.58
2146,3/30/2008,2008,False,6,12,63.90366666666663,825.32
2147,3/30/2008,2008,False,6,13,65.5246666666666,842.7
2148,3/30/2008,2008,False,6,14,67.23833333333341,843.94
2149,3/30/2008,2008,False,6,15,67.91600000000007,845.11
2150,3/30/2008,2008,False,6,16,67.80266666666671,847.64
2151,3/30/2008,2008,False,6,17,67.5903333333333,862.61
2152,3/30/2008,2008,False,6,18,66.82100000000003,913.39
2153,3/30/2008,2008,False,6,19,65.6653333333334,923.73
2154,3/30/2008,2008,False,6,20,62.82133333333342,970.57
2155,3/30/2008,2008,False,6,21,59.89233333333329,1073.01
2156,3/30/2008,2008,False,6,22,59.5473333333333,1067.97
2157,3/30/2008,2008,False,6,23,58.441666666666634,906.4
2158,3/30/2008,2008,False,6,24,57.61566666666664,758.78
2159,3/31/2008,2008,False,0,1,57.167666666666754,649.53
2160,3/31/2008,2008,False,0,2,57.003000000000064,594.85
2161,3/31/2008,2008,False,0,3,56.40066666666662,561.73
2162,3/31/2008,2008,False,0,4,55.797000000000025,556.64
2163,3/31/2008,2008,False,0,5,55.43733333333331,580.02
2164,3/31/2008,2008,False,0,6,54.988333333333365,686.91
2165,3/31/2008,2008,False,0,7,54.7583333333334,883.39
2166,3/31/2008,2008,False,0,8,55.515000000000036,890.26
2167,3/31/2008,2008,False,0,9,56.99533333333339,877.86
2168,3/31/2008,2008,False,0,10,60.69099999999993,863.15
2169,3/31/2008,2008,False,0,11,62.936999999999955,871.89
2170,3/31/2008,2008,False,0,12,65.10933333333335,879.01
2171,3/31/2008,2008,False,0,13,66.19999999999987,898.29
2172,3/31/2008,2008,False,0,14,67.5080000000001,923.98
2173,3/31/2008,2008,False,0,15,68.11866666666673,922.54
2174,3/31/2008,2008,False,0,16,67.96500000000003,929.12
2175,3/31/2008,2008,False,0,17,67.74966666666671,951.22
2176,3/31/2008,2008,False,0,18,66.73033333333336,973.34
2177,3/31/2008,2008,False,0,19,65.42000000000006,967.31
2178,3/31/2008,2008,False,0,20,63.243333333333396,1041.61
2179,3/31/2008,2008,False,0,21,61.85899999999996,1139.99
2180,3/31/2008,2008,False,0,22,61.74733333333333,1131.38
2181,3/31/2008,2008,False,0,23,61.360333333333365,965.66
2182,3/31/2008,2008,False,0,24,60.768,804.22
2183,4/1/2008,2008,False,1,1,60.31733333333339,679.66
2184,4/1/2008,2008,False,1,2,60.090666666666685,611.72
2185,4/1/2008,2008,False,1,3,59.72433333333329,588.33
2186,4/1/2008,2008,False,1,4,59.09800000000003,577.01
2187,4/1/2008,2008,False,1,5,58.277666666666704,585.74
2188,4/1/2008,2008,False,1,6,57.721666666666685,706.75
2189,4/1/2008,2008,False,1,7,57.5636666666667,872.63
2190,4/1/2008,2008,False,1,8,58.06000000000001,893.38
2191,4/1/2008,2008,False,1,9,58.78900000000007,868.31
2192,4/1/2008,2008,False,1,10,62.30299999999994,857.59
2193,4/1/2008,2008,False,1,11,65.24566666666661,864.96
2194,4/1/2008,2008,False,1,12,68.95233333333337,898.26
2195,4/1/2008,2008,False,1,13,69.98566666666663,881.51
2196,4/1/2008,2008,False,1,14,72.08999999999993,972.55
2197,4/1/2008,2008,False,1,15,72.92433333333337,1031.83
2198,4/1/2008,2008,False,1,16,73.1853333333332,1053.6
2199,4/1/2008,2008,False,1,17,73.31466666666654,1136.43
2200,4/1/2008,2008,False,1,18,71.45599999999997,1163.72
2201,4/1/2008,2008,False,1,19,70.1853333333333,1130.56
2202,4/1/2008,2008,False,1,20,65.71700000000004,1112.31
2203,4/1/2008,2008,False,1,21,62.09299999999995,1132.52
2204,4/1/2008,2008,False,1,22,61.28400000000002,1116.11
2205,4/1/2008,2008,False,1,23,61.06000000000003,972.77
2206,4/1/2008,2008,False,1,24,60.4383333333334,803.6
2207,4/2/2008,2008,False,2,1,57.26766666666673,665.33
2208,4/2/2008,2008,False,2,2,56.67966666666667,606.77
2209,4/2/2008,2008,False,2,3,55.509999999999984,569.52
2210,4/2/2008,2008,False,2,4,54.30566666666667,572.85
2211,4/2/2008,2008,False,2,5,53.11533333333331,591.26
2212,4/2/2008,2008,False,2,6,52.581666666666635,709.1
2213,4/2/2008,2008,False,2,7,51.63466666666665,892.66
2214,4/2/2008,2008,False,2,8,52.91733333333331,952.9
2215,4/2/2008,2008,False,2,9,53.66833333333332,918.63
2216,4/2/2008,2008,False,2,10,64.3899999999999,869.4
2217,4/2/2008,2008,False,2,11,67.75466666666658,894.63
2218,4/2/2008,2008,False,2,12,70.4610000000001,916.4
2219,4/2/2008,2008,False,2,13,70.71400000000006,923.02
2220,4/2/2008,2008,False,2,14,73.29333333333334,1011.17
2221,4/2/2008,2008,False,2,15,73.54000000000003,1005.12
2222,4/2/2008,2008,False,2,16,73.48866666666655,1033.24
2223,4/2/2008,2008,False,2,17,73.72533333333318,1119.65
2224,4/2/2008,2008,False,2,18,71.93866666666663,1160.2
2225,4/2/2008,2008,False,2,19,70.13733333333329,1124.03
2226,4/2/2008,2008,False,2,20,66.38666666666663,1129.42
2227,4/2/2008,2008,False,2,21,61.88799999999994,1118.3
2228,4/2/2008,2008,False,2,22,61.007,1112.17
2229,4/2/2008,2008,False,2,23,60.80499999999998,979.83
2230,4/2/2008,2008,False,2,24,59.927666666666745,794.32
2231,4/3/2008,2008,False,3,1,59.86899999999992,690.85
2232,4/3/2008,2008,False,3,2,59.650999999999925,631.16
2233,4/3/2008,2008,False,3,3,59.15999999999995,598.35
2234,4/3/2008,2008,False,3,4,58.8093333333333,596.08
2235,4/3/2008,2008,False,3,5,58.175333333333384,598.41
2236,4/3/2008,2008,False,3,6,57.882000000000055,721.73
2237,4/3/2008,2008,False,3,7,57.617999999999995,882.21
2238,4/3/2008,2008,False,3,8,58.60033333333329,902.94
2239,4/3/2008,2008,False,3,9,58.236,881.22
2240,4/3/2008,2008,False,3,10,63.62199999999993,883.33
2241,4/3/2008,2008,False,3,11,67.03199999999997,888.27
2242,4/3/2008,2008,False,3,12,68.78833333333338,904.35
2243,4/3/2008,2008,False,3,13,69.09266666666669,892.81
2244,4/3/2008,2008,False,3,14,72.21399999999993,966.93
2245,4/3/2008,2008,False,3,15,72.73533333333324,973.13
2246,4/3/2008,2008,False,3,16,72.62633333333324,1006.05
2247,4/3/2008,2008,False,3,17,72.26899999999999,1049.66
2248,4/3/2008,2008,False,3,18,71.14333333333344,1155.53
2249,4/3/2008,2008,False,3,19,68.83833333333335,1035.7
2250,4/3/2008,2008,False,3,20,63.87666666666664,1025.44
2251,4/3/2008,2008,False,3,21,58.64233333333328,1049.13
2252,4/3/2008,2008,False,3,22,58.47533333333329,1022.72
2253,4/3/2008,2008,False,3,23,57.121333333333276,906.62
2254,4/3/2008,2008,False,3,24,55.72066666666666,744.5
2255,4/4/2008,2008,False,4,1,51.46966666666672,673.37
2256,4/4/2008,2008,False,4,2,50.57966666666673,614.44
2257,4/4/2008,2008,False,4,3,48.429000000000045,613.66
2258,4/4/2008,2008,False,4,4,46.74400000000001,617.84
2259,4/4/2008,2008,False,4,5,44.532999999999966,661.63
2260,4/4/2008,2008,False,4,6,42.74633333333329,847.54
2261,4/4/2008,2008,False,4,7,41.62233333333327,1069.54
2262,4/4/2008,2008,False,4,8,42.367333333333306,1062.85
2263,4/4/2008,2008,False,4,9,43.6533333333333,1096.5
2264,4/4/2008,2008,False,4,10,48.49766666666667,959.34
2265,4/4/2008,2008,False,4,11,49.33900000000006,933.73
2266,4/4/2008,2008,False,4,12,50.217666666666695,925.28
2267,4/4/2008,2008,False,4,13,51.46133333333336,878.49
2268,4/4/2008,2008,False,4,14,52.683666666666696,859.63
2269,4/4/2008,2008,False,4,15,53.34199999999994,826.84
2270,4/4/2008,2008,False,4,16,53.63833333333338,822.25
2271,4/4/2008,2008,False,4,17,53.63466666666668,831.88
2272,4/4/2008,2008,False,4,18,52.92200000000002,856.15
2273,4/4/2008,2008,False,4,19,51.98800000000003,892.18
2274,4/4/2008,2008,False,4,20,49.20666666666668,919.83
2275,4/4/2008,2008,False,4,21,46.17566666666667,1018.62
2276,4/4/2008,2008,False,4,22,44.49666666666668,1023.32
2277,4/4/2008,2008,False,4,23,42.28099999999995,987.73
2278,4/4/2008,2008,False,4,24,41.64233333333326,871.03
2279,4/5/2008,2008,False,5,1,38.58999999999994,857.87
2280,4/5/2008,2008,False,5,2,37.453666666666656,890.49
2281,4/5/2008,2008,False,5,3,36.23466666666665,890.73
2282,4/5/2008,2008,False,5,4,35.01966666666673,942.24
2283,4/5/2008,2008,False,5,5,33.831000000000024,1023.34
2284,4/5/2008,2008,False,5,6,32.89699999999998,1127.29
2285,4/5/2008,2008,False,5,7,32.129000000000026,1254.27
2286,4/5/2008,2008,False,5,8,33.188333333333354,1358.19
2287,4/5/2008,2008,False,5,9,33.78833333333336,1399.62
2288,4/5/2008,2008,False,5,10,42.92533333333331,1116.5
2289,4/5/2008,2008,False,5,11,44.17466666666668,1040.84
2290,4/5/2008,2008,False,5,12,45.28099999999999,1015.29
2291,4/5/2008,2008,False,5,13,46.21733333333336,948.56
2292,4/5/2008,2008,False,5,14,47.50533333333337,949.68
2293,4/5/2008,2008,False,5,15,49.13033333333338,834.77
2294,4/5/2008,2008,False,5,16,49.8486666666667,823.62
2295,4/5/2008,2008,False,5,17,49.95300000000002,836.87
2296,4/5/2008,2008,False,5,18,49.54533333333332,858.11
2297,4/5/2008,2008,False,5,19,49.14599999999999,894.55
2298,4/5/2008,2008,False,5,20,46.43966666666665,993.3
2299,4/5/2008,2008,False,5,21,43.18966666666672,1055.43
2300,4/5/2008,2008,False,5,22,41.43000000000002,1060.34
2301,4/5/2008,2008,False,5,23,40.04033333333327,1013.72
2302,4/5/2008,2008,False,5,24,39.37133333333326,913.6
2303,4/6/2008,2008,False,6,1,38.352666666666686,873.19
2304,4/6/2008,2008,False,6,2,36.92233333333335,886.76
2305,4/6/2008,2008,False,6,3,35.85333333333335,907.41
2306,4/6/2008,2008,False,6,4,34.39000000000004,974.8
2307,4/6/2008,2008,False,6,5,32.854333333333365,1040.32
2308,4/6/2008,2008,False,6,6,32.096666666666664,1107.19
2309,4/6/2008,2008,False,6,7,31.537000000000013,1282.82
2310,4/6/2008,2008,False,6,8,31.62866666666669,1367.08
2311,4/6/2008,2008,False,6,9,33.157000000000025,1422.94
2312,4/6/2008,2008,False,6,10,40.152000000000015,1188.89
2313,4/6/2008,2008,False,6,11,40.12900000000004,1167.12
2314,4/6/2008,2008,False,6,12,41.46800000000001,1073.04
2315,4/6/2008,2008,False,6,13,40.70833333333334,1105.84
2316,4/6/2008,2008,False,6,14,40.98066666666672,1061.5
2317,4/6/2008,2008,False,6,15,42.632000000000005,985.88
2318,4/6/2008,2008,False,6,16,43.16333333333332,988.2
2319,4/6/2008,2008,False,6,17,43.62933333333328,984.22
2320,4/6/2008,2008,False,6,18,42.71799999999991,1012.54
2321,4/6/2008,2008,False,6,19,41.57299999999991,1074.16
2322,4/6/2008,2008,False,6,20,40.122,1075.41
2323,4/6/2008,2008,False,6,21,38.28700000000003,1149.19
2324,4/6/2008,2008,False,6,22,35.36999999999994,1258.88
2325,4/6/2008,2008,False,6,23,35.700333333333305,1122.72
2326,4/6/2008,2008,False,6,24,35.845333333333286,1000.67
2327,4/7/2008,2008,False,0,1,34.27699999999997,956.83
2328,4/7/2008,2008,False,0,2,31.666999999999977,1059.42
2329,4/7/2008,2008,False,0,3,31.54866666666664,1082.84
2330,4/7/2008,2008,False,0,4,29.864666666666675,1125.1
2331,4/7/2008,2008,False,0,5,28.033666666666694,1242.5
2332,4/7/2008,2008,False,0,6,26.947000000000006,1432.06
2333,4/7/2008,2008,False,0,7,26.53033333333336,1651.43
2334,4/7/2008,2008,False,0,8,28.851333333333347,1640.39
2335,4/7/2008,2008,False,0,9,33.35299999999999,1409.3
2336,4/7/2008,2008,False,0,10,38.47133333333332,1242.6
2337,4/7/2008,2008,False,0,11,39.40333333333332,1185.17
2338,4/7/2008,2008,False,0,12,42.20166666666667,1099.93
2339,4/7/2008,2008,False,0,13,44.12433333333336,1099.15
2340,4/7/2008,2008,False,0,14,45.71500000000004,1072.63
2341,4/7/2008,2008,False,0,15,47.17266666666669,942.45
2342,4/7/2008,2008,False,0,16,47.95000000000001,909.93
2343,4/7/2008,2008,False,0,17,48.17466666666669,902.9
2344,4/7/2008,2008,False,0,18,48.11866666666665,942.36
2345,4/7/2008,2008,False,0,19,46.94033333333332,1012.46
2346,4/7/2008,2008,False,0,20,44.13766666666666,1129.96
2347,4/7/2008,2008,False,0,21,40.313666666666606,1229.28
2348,4/7/2008,2008,False,0,22,37.7996666666666,1292.42
2349,4/7/2008,2008,False,0,23,37.01133333333336,1129.6
2350,4/7/2008,2008,False,0,24,35.93733333333332,1002.17
2351,4/8/2008,2008,False,1,1,34.64466666666666,944.23
2352,4/8/2008,2008,False,1,2,34.03666666666668,935.84
2353,4/8/2008,2008,False,1,3,33.66200000000002,988.94
2354,4/8/2008,2008,False,1,4,33.33333333333333,1011.47
2355,4/8/2008,2008,False,1,5,33.32400000000005,1037.24
2356,4/8/2008,2008,False,1,6,32.883333333333354,1163.58
2357,4/8/2008,2008,False,1,7,32.61199999999998,1395.57
2358,4/8/2008,2008,False,1,8,33.93233333333331,1419.23
2359,4/8/2008,2008,False,1,9,37.00466666666669,1304.72
2360,4/8/2008,2008,False,1,10,41.21199999999992,1160.14
2361,4/8/2008,2008,False,1,11,43.029666666666635,1121.2
2362,4/8/2008,2008,False,1,12,44.98766666666666,1100.84
2363,4/8/2008,2008,False,1,13,46.412,994.66
2364,4/8/2008,2008,False,1,14,47.285999999999994,973.28
2365,4/8/2008,2008,False,1,15,48.445666666666604,911.79
2366,4/8/2008,2008,False,1,16,49.43333333333326,895.86
2367,4/8/2008,2008,False,1,17,49.52399999999999,917.15
2368,4/8/2008,2008,False,1,18,49.416666666666636,934.41
