,Date,Year,Is_Holiday,Weekday,Hour,Temperature,Load
1702,3/11/2008,2008,False,1,24,46.0513333333333,807.91
1703,3/12/2008,2008,False,2,1,43.66699999999999,733.49
1704,3/12/2008,2008,False,2,2,42.54833333333334,731.48
1705,3/12/2008,2008,False,2,3,42.32933333333333,745.7
1706,3/12/2008,2008,False,2,4,41.74600000000006,757.64
1707,3/12/2008,2008,False,2,5,41.2683333333334,779.57
1708,3/12/2008,2008,False,2,6,40.33666666666668,976.11
1709,3/12/2008,2008,False,2,7,39.77399999999997,1170.47
1710,3/12/2008,2008,False,2,8,40.26433333333326,1220.35
1711,3/12/2008,2008,False,2,9,44.79666666666668,1118.41
1712,3/12/2008,2008,False,2,10,56.662333333333294,914.46
1713,3/12/2008,2008,False,2,11,61.01533333333324,862.88
1714,3/12/2008,2008,False,2,12,63.11633333333325,861.15
1715,3/12/2008,2008,False,2,13,65.43933333333335,840.84
1716,3/12/2008,2008,False,2,14,67.14066666666677,840.36
1717,3/12/2008,2008,False,2,15,68.13600000000008,841.53
1718,3/12/2008,2008,False,2,16,68.95466666666677,855.1
1719,3/12/2008,2008,False,2,17,68.83100000000006,874.96
1720,3/12/2008,2008,False,2,18,68.3853333333334,979.32
1721,3/12/2008,2008,False,2,19,65.88200000000006,950.46
1722,3/12/2008,2008,False,2,20,62.696333333333406,1025.56
1723,3/12/2008,2008,False,2,21,60.15866666666674,1081.19
1724,3/12/2008,2008,False,2,22,59.66100000000005,1081.47
1725,3/12/2008,2008,False,2,23,57.59133333333338,906.2
1726,3/12/2008,2008,False,2,24,56.40733333333338,748.09
1727,3/13/2008,2008,False,3,1,54.639333333333326,658.17
1728,3/13/2008,2008,False,3,2,54.50733333333331,635.46
1729,3/13/2008,2008,False,3,3,53.26299999999992,568.51
1730,3/13/2008,2008,False,3,4,52.50533333333328,560.3
1731,3/13/2008,2008,False,3,5,51.98033333333336,588.36
1732,3/13/2008,2008,False,3,6,51.43433333333328,707.77
1733,3/13/2008,2008,False,3,7,51.04666666666665,929.22
1734,3/13/2008,2008,False,3,8,51.31266666666668,971.21
1735,3/13/2008,2008,False,3,9,53.02533333333331,963.05
1736,3/13/2008,2008,False,3,10,58.59499999999989,868.03
1737,3/13/2008,2008,False,3,11,62.51766666666656,859.79
1738,3/13/2008,2008,False,3,12,64.12499999999994,853.42
1739,3/13/2008,2008,False,3,13,68.49000000000007,847.31
1740,3/13/2008,2008,False,3,14,71.41866666666675,885.56
1741,3/13/2008,2008,False,3,15,72.41566666666672,899.53
1742,3/13/2008,2008,False,3,16,72.50433333333343,915.14
1743,3/13/2008,2008,False,3,17,71.2106666666667,947.54
1744,3/13/2008,2008,False,3,18,69.73466666666673,1026.28
1745,3/13/2008,2008,False,3,19,67.99666666666668,985.47
1746,3/13/2008,2008,False,3,20,65.12166666666675,1078.85
1747,3/13/2008,2008,False,3,21,63.145000000000046,1103.41
1748,3/13/2008,2008,False,3,22,61.911333333333324,1072.6
1749,3/13/2008,2008,False,3,23,59.97833333333338,922.34
1750,3/13/2008,2008,False,3,24,59.014666666666734,776.26
1751,3/14/2008,2008,False,4,1,58.162666666666695,670.98
1752,3/14/2008,2008,False,4,2,57.46999999999997,602.01
1753,3/14/2008,2008,False,4,3,56.753333333333266,570.13
1754,3/14/2008,2008,False,4,4,56.14100000000002,560.47
1755,3/14/2008,2008,False,4,5,55.53099999999999,581.01
1756,3/14/2008,2008,False,4,6,54.55799999999995,688.9
1757,3/14/2008,2008,False,4,7,54.10766666666664,937.6
1758,3/14/2008,2008,False,4,8,54.01200000000007,945.72
1759,3/14/2008,2008,False,4,9,54.949000000000005,916.18
1760,3/14/2008,2008,False,4,10,60.27033333333329,856.92
1761,3/14/2008,2008,False,4,11,63.46033333333332,851.49
1762,3/14/2008,2008,False,4,12,65.64400000000002,856.97
1763,3/14/2008,2008,False,4,13,68.51100000000007,845.24
1764,3/14/2008,2008,False,4,14,70.47400000000005,869.6
1765,3/14/2008,2008,False,4,15,70.92400000000004,882.3
1766,3/14/2008,2008,False,4,16,70.77966666666669,890.27
1767,3/14/2008,2008,False,4,17,69.92399999999994,918.73
1768,3/14/2008,2008,False,4,18,68.92466666666672,988.33
1769,3/14/2008,2008,False,4,19,67.0610000000001,1027.49
1770,3/14/2008,2008,False,4,20,64.4233333333334,1039.44
1771,3/14/2008,2008,False,4,21,62.40633333333337,1000.27
1772,3/14/2008,2008,False,4,22,61.36299999999997,961.94
1773,3/14/2008,2008,False,4,23,60.03700000000006,885.6
1774,3/14/2008,2008,False,4,24,58.991333333333415,772.72
1775,3/15/2008,2008,False,5,1,55.51833333333337,654.92
1776,3/15/2008,2008,False,5,2,54.99466666666669,603.01
1777,3/15/2008,2008,False,5,3,54.445333333333345,576.61
1778,3/15/2008,2008,False,5,4,54.06366666666667,567.1
1779,3/15/2008,2008,False,5,5,52.566666666666634,572.73
1780,3/15/2008,2008,False,5,6,51.5436666666666,623.38
1781,3/15/2008,2008,False,5,7,50.855333333333284,675.17
1782,3/15/2008,2008,False,5,8,49.232333333333365,902.14
1783,3/15/2008,2008,False,5,9,48.824333333333335,964.66
1784,3/15/2008,2008,False,5,10,46.52333333333332,1031.18
1785,3/15/2008,2008,False,5,11,46.93166666666666,1014.85
1786,3/15/2008,2008,False,5,12,47.328666666666635,1008.19
1787,3/15/2008,2008,False,5,13,47.41866666666663,1000.98
1788,3/15/2008,2008,False,5,14,47.49466666666661,991.08
1789,3/15/2008,2008,False,5,15,47.43366666666661,946.97
1790,3/15/2008,2008,False,5,16,47.33799999999996,930.05
1791,3/15/2008,2008,False,5,17,46.67733333333331,942.7
1792,3/15/2008,2008,False,5,18,45.40466666666668,917.13
1793,3/15/2008,2008,False,5,19,44.68900000000005,1023.02
1794,3/15/2008,2008,False,5,20,42.58800000000005,1081.39
1795,3/15/2008,2008,False,5,21,40.553666666666714,1117.75
1796,3/15/2008,2008,False,5,22,39.340666666666706,1100.73
1797,3/15/2008,2008,False,5,23,38.46966666666669,1049.83
1798,3/15/2008,2008,False,5,24,37.82033333333334,1002.51
1799,3/16/2008,2008,False,6,1,36.8576666666667,949.02
1800,3/16/2008,2008,False,6,2,36.26966666666674,940.4
1801,3/16/2008,2008,False,6,3,35.368333333333396,981.45
1802,3/16/2008,2008,False,6,4,34.513000000000005,989.03
1803,3/16/2008,2008,False,6,5,33.563333333333354,1047.87
1804,3/16/2008,2008,False,6,6,33.04833333333337,1085.31
1805,3/16/2008,2008,False,6,7,32.93600000000006,1170.49
1806,3/16/2008,2008,False,6,8,32.92966666666667,1388.56
1807,3/16/2008,2008,False,6,9,34.08866666666671,1360.41
1808,3/16/2008,2008,False,6,10,37.101,1281.98
1809,3/16/2008,2008,False,6,11,38.29633333333331,1228.2
1810,3/16/2008,2008,False,6,12,39.15599999999996,1201.29
1811,3/16/2008,2008,False,6,13,40.7506666666666,1099.23
1812,3/16/2008,2008,False,6,14,42.308333333333294,1043.78
1813,3/16/2008,2008,False,6,15,42.5143333333333,1019.19
1814,3/16/2008,2008,False,6,16,43.031000000000034,993.66
1815,3/16/2008,2008,False,6,17,43.41133333333334,975.45
1816,3/16/2008,2008,False,6,18,43.12366666666669,1007.31
1817,3/16/2008,2008,False,6,19,43.09766666666671,1028.51
1818,3/16/2008,2008,False,6,20,39.469333333333346,1134.91
1819,3/16/2008,2008,False,6,21,37.68466666666666,1251.41
1820,3/16/2008,2008,False,6,22,36.36533333333339,1247.23
1821,3/16/2008,2008,False,6,23,35.22700000000003,1142.71
1822,3/16/2008,2008,False,6,24,33.93733333333334,1101.65
1823,3/17/2008,2008,False,0,1,31.463333333333335,1101.71
1824,3/17/2008,2008,False,0,2,31.529666666666664,1081.51
1825,3/17/2008,2008,False,0,3,30.86033333333335,1122.46
1826,3/17/2008,2008,False,0,4,30.336333333333336,1138.84
1827,3/17/2008,2008,False,0,5,29.740666666666677,1180.09
1828,3/17/2008,2008,False,0,6,29.33099999999999,1343.87
1829,3/17/2008,2008,False,0,7,28.98233333333337,1632.4
1830,3/17/2008,2008,False,0,8,29.316333333333386,1651.19
1831,3/17/2008,2008,False,0,9,32.69033333333332,1532.6
1832,3/17/2008,2008,False,0,10,36.47800000000006,1303.0
1833,3/17/2008,2008,False,0,11,37.96866666666666,1247.96
1834,3/17/2008,2008,False,0,12,39.10899999999997,1237.77
1835,3/17/2008,2008,False,0,13,40.89399999999995,1169.03
1836,3/17/2008,2008,False,0,14,42.84966666666668,1112.52
1837,3/17/2008,2008,False,0,15,43.5726666666667,1096.46
1838,3/17/2008,2008,False,0,16,44.43233333333333,1077.02
1839,3/17/2008,2008,False,0,17,45.049666666666674,1061.72
1840,3/17/2008,2008,False,0,18,44.83966666666671,1072.55
1841,3/17/2008,2008,False,0,19,43.64200000000006,1125.2
1842,3/17/2008,2008,False,0,20,39.87833333333338,1223.92
1843,3/17/2008,2008,False,0,21,36.93166666666664,1283.1
1844,3/17/2008,2008,False,0,22,34.911000000000044,1360.48
1845,3/17/2008,2008,False,0,23,33.60466666666672,1178.29
1846,3/17/2008,2008,False,0,24,32.366000000000014,1114.41
1847,3/18/2008,2008,False,1,1,29.940000000000012,1101.83
1848,3/18/2008,2008,False,1,2,29.58999999999999,1104.2
1849,3/18/2008,2008,False,1,3,28.948999999999977,1124.25
1850,3/18/2008,2008,False,1,4,28.762999999999984,1171.96
1851,3/18/2008,2008,False,1,5,27.70033333333336,1277.0
1852,3/18/2008,2008,False,1,6,27.233333333333345,1468.69
1853,3/18/2008,2008,False,1,7,26.96533333333333,1691.84
1854,3/18/2008,2008,False,1,8,27.356333333333346,1677.89
1855,3/18/2008,2008,False,1,9,32.28899999999996,1533.99
1856,3/18/2008,2008,False,1,10,43.46366666666673,1112.03
1857,3/18/2008,2008,False,1,11,44.48700000000006,1033.14
1858,3/18/2008,2008,False,1,12,48.50600000000005,986.09
1859,3/18/2008,2008,False,1,13,51.082000000000036,939.94
1860,3/18/2008,2008,False,1,14,51.98533333333337,876.75
1861,3/18/2008,2008,False,1,15,53.24133333333336,858.44
1862,3/18/2008,2008,False,1,16,54.061333333333344,857.78
1863,3/18/2008,2008,False,1,17,54.959333333333355,852.93
1864,3/18/2008,2008,False,1,18,54.78200000000003,897.94
1865,3/18/2008,2008,False,1,19,53.635666666666694,958.55
1866,3/18/2008,2008,False,1,20,51.60599999999997,1038.54
1867,3/18/2008,2008,False,1,21,50.38766666666666,1112.43
1868,3/18/2008,2008,False,1,22,50.141333333333314,1075.89
1869,3/18/2008,2008,False,1,23,49.19500000000001,936.25
1870,3/18/2008,2008,False,1,24,48.99899999999995,786.28
1871,3/19/2008,2008,False,2,1,49.73066666666666,701.53
1872,3/19/2008,2008,False,2,2,49.717333333333364,653.47
1873,3/19/2008,2008,False,2,3,49.20733333333334,626.18
1874,3/19/2008,2008,False,2,4,48.582333333333274,695.28
1875,3/19/2008,2008,False,2,5,48.13433333333332,723.89
1876,3/19/2008,2008,False,2,6,47.98233333333333,742.36
1877,3/19/2008,2008,False,2,7,47.44799999999995,1038.23
1878,3/19/2008,2008,False,2,8,47.61866666666665,1078.85
1879,3/19/2008,2008,False,2,9,49.918333333333294,993.21
1880,3/19/2008,2008,False,2,10,55.58333333333332,910.15
1881,3/19/2008,2008,False,2,11,58.045666666666676,869.93
1882,3/19/2008,2008,False,2,12,61.65166666666675,860.05
1883,3/19/2008,2008,False,2,13,63.966666666666704,836.79
1884,3/19/2008,2008,False,2,14,65.62133333333331,834.19
1885,3/19/2008,2008,False,2,15,66.33399999999995,832.86
1886,3/19/2008,2008,False,2,16,66.37866666666662,835.33
1887,3/19/2008,2008,False,2,17,66.07900000000001,849.27
1888,3/19/2008,2008,False,2,18,65.44099999999999,916.44
1889,3/19/2008,2008,False,2,19,62.79466666666673,932.08
1890,3/19/2008,2008,False,2,20,59.333333333333314,1008.7
1891,3/19/2008,2008,False,2,21,57.02833333333333,1058.69
1892,3/19/2008,2008,False,2,22,55.990666666666705,1035.62
1893,3/19/2008,2008,False,2,23,54.88633333333335,903.05
1894,3/19/2008,2008,False,2,24,53.89399999999998,765.38
1895,3/20/2008,2008,False,3,1,51.783,697.92
1896,3/20/2008,2008,False,3,2,52.091000000000015,610.2
1897,3/20/2008,2008,False,3,3,51.40533333333333,567.47
1898,3/20/2008,2008,False,3,4,50.355666666666664,564.73
1899,3/20/2008,2008,False,3,5,49.679333333333304,604.81
1900,3/20/2008,2008,False,3,6,48.894999999999975,737.05
1901,3/20/2008,2008,False,3,7,48.13833333333329,954.0
1902,3/20/2008,2008,False,3,8,47.99266666666662,1010.47
1903,3/20/2008,2008,False,3,9,49.86566666666663,987.52
1904,3/20/2008,2008,False,3,10,55.39299999999994,911.23
1905,3/20/2008,2008,False,3,11,56.63633333333327,910.81
1906,3/20/2008,2008,False,3,12,57.18899999999995,882.14
1907,3/20/2008,2008,False,3,13,57.19866666666661,876.61
1908,3/20/2008,2008,False,3,14,56.862333333333275,896.15
1909,3/20/2008,2008,False,3,15,57.47066666666663,857.41
1910,3/20/2008,2008,False,3,16,57.85233333333335,826.01
1911,3/20/2008,2008,False,3,17,58.155666666666676,830.47
1912,3/20/2008,2008,False,3,18,57.948,876.65
1913,3/20/2008,2008,False,3,19,56.458666666666666,951.09
1914,3/20/2008,2008,False,3,20,54.44600000000001,997.51
1915,3/20/2008,2008,False,3,21,52.85333333333333,1050.09
1916,3/20/2008,2008,False,3,22,51.932999999999964,1032.52
1917,3/20/2008,2008,False,3,23,50.32299999999996,917.44
1918,3/20/2008,2008,False,3,24,49.47233333333334,774.37
1919,3/21/2008,2008,False,4,1,47.769333333333314,694.22
1920,3/21/2008,2008,False,4,2,47.58266666666666,679.15
1921,3/21/2008,2008,False,4,3,46.763333333333314,659.66
1922,3/21/2008,2008,False,4,4,46.14866666666659,659.79
1923,3/21/2008,2008,False,4,5,45.9396666666666,692.54
1924,3/21/2008,2008,False,4,6,45.53999999999996,825.85
1925,3/21/2008,2008,False,4,7,45.53266666666663,975.68
1926,3/21/2008,2008,False,4,8,46.305666666666674,1016.04
1927,3/21/2008,2008,False,4,9,48.47633333333338,977.99
1928,3/21/2008,2008,False,4,10,56.87399999999996,892.48
1929,3/21/2008,2008,False,4,11,59.89799999999997,866.26
1930,3/21/2008,2008,False,4,12,63.44033333333327,856.23
1931,3/21/2008,2008,False,4,13,64.71433333333333,835.28
1932,3/21/2008,2008,False,4,14,64.71533333333332,820.09
1933,3/21/2008,2008,False,4,15,66.33833333333337,818.24
1934,3/21/2008,2008,False,4,16,66.6496666666667,822.81
1935,3/21/2008,2008,False,4,17,66.45766666666664,829.68
1936,3/21/2008,2008,False,4,18,66.17999999999996,902.35
1937,3/21/2008,2008,False,4,19,64.80133333333337,977.1
1938,3/21/2008,2008,False,4,20,62.063,969.93
1939,3/21/2008,2008,False,4,21,59.89266666666667,954.07
1940,3/21/2008,2008,False,4,22,59.04266666666669,934.29
1941,3/21/2008,2008,False,4,23,57.37899999999998,840.99
1942,3/21/2008,2008,False,4,24,55.649999999999984,760.49
1943,3/22/2008,2008,False,5,1,53.70033333333336,688.95
1944,3/22/2008,2008,False,5,2,53.14266666666673,598.85
1945,3/22/2008,2008,False,5,3,52.45066666666674,573.11
1946,3/22/2008,2008,False,5,4,50.88266666666673,575.55
1947,3/22/2008,2008,False,5,5,50.34300000000004,589.35
1948,3/22/2008,2008,False,5,6,50.05200000000003,621.82
1949,3/22/2008,2008,False,5,7,49.98766666666669,693.19
1950,3/22/2008,2008,False,5,8,50.854333333333344,844.53
1951,3/22/2008,2008,False,5,9,52.95500000000003,877.21
1952,3/22/2008,2008,False,5,10,59.784000000000006,875.84
1953,3/22/2008,2008,False,5,11,63.60866666666674,871.61
1954,3/22/2008,2008,False,5,12,68.16933333333341,883.45
1955,3/22/2008,2008,False,5,13,70.23533333333347,883.91
1956,3/22/2008,2008,False,5,14,71.82600000000001,891.68
1957,3/22/2008,2008,False,5,15,72.21633333333335,929.29
1958,3/22/2008,2008,False,5,16,72.90866666666659,959.45
1959,3/22/2008,2008,False,5,17,72.80866666666655,977.76
1960,3/22/2008,2008,False,5,18,72.15899999999996,1037.2
1961,3/22/2008,2008,False,5,19,69.4423333333334,1016.67
1962,3/22/2008,2008,False,5,20,65.38066666666666,1038.42
1963,3/22/2008,2008,False,5,21,62.75833333333334,1025.42
1964,3/22/2008,2008,False,5,22,62.21366666666664,993.48
1965,3/22/2008,2008,False,5,23,60.664333333333346,911.28
1966,3/22/2008,2008,False,5,24,59.14733333333336,783.88
1967,3/23/2008,2008,False,6,1,59.26799999999996,676.92
1968,3/23/2008,2008,False,6,2,58.473,615.47
1969,3/23/2008,2008,False,6,3,57.69800000000005,574.02
1970,3/23/2008,2008,False,6,4,56.739333333333406,551.66
1971,3/23/2008,2008,False,6,5,55.7326666666667,543.04
1972,3/23/2008,2008,False,6,6,55.16266666666668,562.17
1973,3/23/2008,2008,False,6,7,54.58833333333333,597.65
1974,3/23/2008,2008,False,6,8,54.6033333333333,669.51
1975,3/23/2008,2008,False,6,9,57.47300000000002,786.4
1976,3/23/2008,2008,False,6,10,61.70833333333335,846.7
1977,3/23/2008,2008,False,6,11,64.96333333333341,844.73
1978,3/23/2008,2008,False,6,12,68.39300000000007,871.24
1979,3/23/2008,2008,False,6,13,70.9753333333334,957.84
1980,3/23/2008,2008,False,6,14,72.86333333333334,947.24
1981,3/23/2008,2008,False,6,15,73.53600000000009,1000.61
1982,3/23/2008,2008,False,6,16,74.10533333333343,1055.13
1983,3/23/2008,2008,False,6,17,73.85600000000004,1110.3
1984,3/23/2008,2008,False,6,18,73.0823333333333,1084.02
1985,3/23/2008,2008,False,6,19,70.44500000000005,1037.22
1986,3/23/2008,2008,False,6,20,65.54200000000002,1049.44
1987,3/23/2008,2008,False,6,21,62.95066666666669,1114.44
1988,3/23/2008,2008,False,6,22,62.062999999999974,1147.26
1989,3/23/2008,2008,False,6,23,60.20333333333333,911.19
1990,3/23/2008,2008,False,6,24,58.70233333333341,779.29
1991,3/24/2008,2008,False,0,1,58.48999999999999,666.16
1992,3/24/2008,2008,False,0,2,57.743000000000045,602.38
1993,3/24/2008,2008,False,0,3,57.19166666666671,574.52
1994,3/24/2008,2008,False,0,4,56.29533333333328,567.13
1995,3/24/2008,2008,False,0,5,55.57233333333341,594.51
1996,3/24/2008,2008,False,0,6,55.22966666666672,735.26
1997,3/24/2008,2008,False,0,7,54.93333333333335,903.27
1998,3/24/2008,2008,False,0,8,54.96099999999998,902.65
1999,3/24/2008,2008,False,0,9,58.41166666666664,860.6
2000,3/24/2008,2008,False,0,10,62.588666666666725,864.13
2001,3/24/2008,2008,False,0,11,65.85633333333331,882.54
2002,3/24/2008,2008,False,0,12,68.9136666666666,927.58
2003,3/24/2008,2008,False,0,13,69.65833333333333,940.68
2004,3/24/2008,2008,False,0,14,70.18766666666674,948.27
2005,3/24/2008,2008,False,0,15,70.58066666666663,1006.55
2006,3/24/2008,2008,False,0,16,70.39466666666662,998.79
2007,3/24/2008,2008,False,0,17,69.28666666666665,1003.95
2008,3/24/2008,2008,False,0,18,68.47733333333326,1010.18
2009,3/24/2008,2008,False,0,19,66.45300000000003,1035.51
2010,3/24/2008,2008,False,0,20,63.40866666666666,1082.39
2011,3/24/2008,2008,False,0,21,60.44399999999998,1097.31
2012,3/24/2008,2008,False,0,22,59.489333333333306,1094.21
2013,3/24/2008,2008,False,0,23,57.99966666666667,927.05
2014,3/24/2008,2008,False,0,24,55.02400000000007,776.8
2015,3/25/2008,2008,False,1,1,50.13600000000003,700.19
2016,3/25/2008,2008,False,1,2,50.01533333333337,619.13
2017,3/25/2008,2008,False,1,3,49.38966666666669,593.87
2018,3/25/2008,2008,False,1,4,48.582000000000015,635.01
2019,3/25/2008,2008,False,1,5,47.84600000000003,661.62
2020,3/25/2008,2008,False,1,6,46.82033333333331,780.76
2021,3/25/2008,2008,False,1,7,46.458333333333286,948.67
2022,3/25/2008,2008,False,1,8,46.66199999999998,977.11
2023,3/25/2008,2008,False,1,9,47.980666666666664,992.07
2024,3/25/2008,2008,False,1,10,53.452000000000005,937.2
2025,3/25/2008,2008,False,1,11,58.32166666666662,865.41
2026,3/25/2008,2008,False,1,12,63.973666666666624,862.56
2027,3/25/2008,2008,False,1,13,64.75966666666665,839.05
2028,3/25/2008,2008,False,1,14,65.73833333333337,849.4
2029,3/25/2008,2008,False,1,15,66.97233333333334,857.33
2030,3/25/2008,2008,False,1,16,67.60466666666663,871.19
2031,3/25/2008,2008,False,1,17,67.50066666666673,892.51
2032,3/25/2008,2008,False,1,18,67.08300000000011,972.21
2033,3/25/2008,2008,False,1,19,65.80533333333332,950.11
2034,3/25/2008,2008,False,1,20,63.31133333333333,1080.52
2035,3/25/2008,2008,False,1,21,60.76699999999998,1120.13
2036,3/25/2008,2008,False,1,22,60.10833333333331,1105.16
2037,3/25/2008,2008,False,1,23,58.60033333333337,947.6
2038,3/25/2008,2008,False,1,24,55.73433333333336,761.79
2039,3/26/2008,2008,False,2,1,57.50266666666665,666.02
2040,3/26/2008,2008,False,2,2,57.122333333333316,605.76
2041,3/26/2008,2008,False,2,3,56.47899999999998,574.65
2042,3/26/2008,2008,False,2,4,55.95266666666667,563.43
2043,3/26/2008,2008,False,2,5,55.68233333333332,583.59
2044,3/26/2008,2008,False,2,6,55.655666666666676,701.65
2045,3/26/2008,2008,False,2,7,55.529999999999994,897.92
2046,3/26/2008,2008,False,2,8,55.921333333333365,921.91
2047,3/26/2008,2008,False,2,9,57.821333333333385,870.23
2048,3/26/2008,2008,False,2,10,61.20199999999999,861.54
2049,3/26/2008,2008,False,2,11,64.2073333333333,860.59
2050,3/26/2008,2008,False,2,12,69.79666666666658,894.83
2051,3/26/2008,2008,False,2,13,71.3413333333333,946.21
2052,3/26/2008,2008,False,2,14,74.19599999999997,1073.23
2053,3/26/2008,2008,False,2,15,74.85999999999991,1114.08
2054,3/26/2008,2008,False,2,16,75.61866666666657,1154.22
2055,3/26/2008,2008,False,2,17,75.3399999999999,1184.77
2056,3/26/2008,2008,False,2,18,74.20699999999994,1193.98
2057,3/26/2008,2008,False,2,19,70.64699999999996,1150.08
2058,3/26/2008,2008,False,2,20,66.55266666666661,1113.67
2059,3/26/2008,2008,False,2,21,64.58199999999995,1165.45
2060,3/26/2008,2008,False,2,22,62.44233333333331,1133.42
2061,3/26/2008,2008,False,2,23,61.527000000000015,967.89
2062,3/26/2008,2008,False,2,24,60.36733333333334,793.57
2063,3/27/2008,2008,False,3,1,59.14799999999994,674.72
2064,3/27/2008,2008,False,3,2,59.20133333333328,622.03
2065,3/27/2008,2008,False,3,3,58.56399999999996,597.6
2066,3/27/2008,2008,False,3,4,57.93066666666664,582.88
2067,3/27/2008,2008,False,3,5,56.92866666666666,595.69
2068,3/27/2008,2008,False,3,6,56.58433333333333,701.57
2069,3/27/2008,2008,False,3,7,56.360333333333344,901.35
2070,3/27/2008,2008,False,3,8,56.54199999999996,927.02
2071,3/27/2008,2008,False,3,9,59.15566666666664,872.31
2072,3/27/2008,2008,False,3,10,63.38066666666663,869.78
2073,3/27/2008,2008,False,3,11,66.21500000000006,901.38
2074,3/27/2008,2008,False,3,12,70.26966666666662,913.82
2075,3/27/2008,2008,False,3,13,71.78866666666673,930.59
2076,3/27/2008,2008,False,3,14,73.84666666666664,1014.17
2077,3/27/2008,2008,False,3,15,74.38366666666661,1068.3
2078,3/27/2008,2008,False,3,16,74.70099999999985,1107.92
2079,3/27/2008,2008,False,3,17,73.6103333333332,1170.05
2080,3/27/2008,2008,False,3,18,71.84999999999991,1155.01
2081,3/27/2008,2008,False,3,19,68.66399999999994,1001.78
2082,3/27/2008,2008,False,3,20,64.5986666666666,1124.16
2083,3/27/2008,2008,False,3,21,60.84233333333338,1121.74
2084,3/27/2008,2008,False,3,22,59.258333333333304,1070.8
2085,3/27/2008,2008,False,3,23,58.398999999999916,953.11
2086,3/27/2008,2008,False,3,24,57.52633333333325,791.25
2087,3/28/2008,2008,False,4,1,56.052666666666624,671.64
2088,3/28/2008,2008,False,4,2,55.698666666666625,618.71
2089,3/28/2008,2008,False,4,3,54.86199999999994,588.9
2090,3/28/2008,2008,False,4,4,53.71966666666662,579.46
2091,3/28/2008,2008,False,4,5,53.18266666666662,589.04
2092,3/28/2008,2008,False,4,6,51.910333333333284,674.94
2093,3/28/2008,2008,False,4,7,51.30733333333328,890.04
2094,3/28/2008,2008,False,4,8,50.57966666666668,952.89
2095,3/28/2008,2008,False,4,9,50.33466666666668,955.63
2096,3/28/2008,2008,False,4,10,51.36000000000001,932.05
2097,3/28/2008,2008,False,4,11,49.833,946.24
2098,3/28/2008,2008,False,4,12,47.586000000000006,946.32
2099,3/28/2008,2008,False,4,13,47.77466666666663,949.99
2100,3/28/2008,2008,False,4,14,48.49299999999998,883.18
2101,3/28/2008,2008,False,4,15,48.77000000000002,865.23
2102,3/28/2008,2008,False,4,16,49.05366666666665,870.51
2103,3/28/2008,2008,False,4,17,49.44699999999999,893.88
2104,3/28/2008,2008,False,4,18,49.49133333333333,895.28
2105,3/28/2008,2008,False,4,19,48.929,911.37
2106,3/28/2008,2008,False,4,20,47.682999999999964,983.38
2107,3/28/2008,2008,False,4,21,46.724000000000004,1008.83
2108,3/28/2008,2008,False,4,22,45.827000000000005,1016.63
2109,3/28/2008,2008,False,4,23,45.98766666666666,945.11
2110,3/28/2008,2008,False,4,24,45.52566666666666,807.92
2111,3/29/2008,2008,False,5,1,42.97766666666669,731.02
2112,3/29/2008,2008,False,5,2,42.081333333333305,734.77
2113,3/29/2008,2008,False,5,3,41.4973333333333,727.27
2114,3/29/2008,2008,False,5,4,39.91499999999997,737.19
2115,3/29/2008,2008,False,5,5,39.67966666666671,744.94
2116,3/29/2008,2008,False,5,6,39.410666666666636,865.73
2117,3/29/2008,2008,False,5,7,40.3283333333333,1018.89
2118,3/29/2008,2008,False,5,8,41.3403333333333,1142.44
2119,3/29/2008,2008,False,5,9,45.1553333333333,1042.95
2120,3/29/2008,2008,False,5,10,51.57200000000001,924.34
2121,3/29/2008,2008,False,5,11,52.29166666666668,925.98
2122,3/29/2008,2008,False,5,12,55.343999999999994,893.15
2123,3/29/2008,2008,False,5,13,56.525999999999996,887.78
2124,3/29/2008,2008,False,5,14,58.015000000000015,854.37
2125,3/29/2008,2008,False,5,15,59.13266666666663,838.62
2126,3/29/2008,2008,False,5,16,59.59999999999995,830.68
2127,3/29/2008,2008,False,5,17,59.96933333333328,839.78
2128,3/29/2008,2008,False,5,18,59.83733333333325,836.84
2129,3/29/2008,2008,False,5,19,58.218999999999944,860.24
2130,3/29/2008,2008,False,5,20,54.57766666666663,929.28
2131,3/29/2008,2008,False,5,21,49.9966666666667,952.54
2132,3/29/2008,2008,False,5,22,49.1026666666667,936.94
2133,3/29/2008,2008,False,5,23,48.4546666666667,853.26
2134,3/29/2008,2008,False,5,24,47.57166666666666,742.07
2135,3/30/2008,2008,False,6,1,46.56266666666667,669.93
2136,3/30/2008,2008,False,6,2,46.01533333333334,628.72
2137,3/30/2008,2008,False,6,3,45.444000000000024,619.94
2138,3/30/2008,2008,False,6,4,45.02100000000003,624.81
2139,3/30/2008,2008,False,6,5,45.040666666666674,623.94
2140,3/30/2008,2008,False,6,6,45.13600000000001,674.81
2141,3/30/2008,2008,False,6,7,46.375666666666646,756.65
2142,3/30/2008,2008,False,6,8,47.188333333333304,835.53
2143,3/30/2008,2008,False,6,9,50.38233333333329,893.21
2144,3/30/2008,2008,False,6,10,57.79733333333332,838.22
2145,3/30/2008,2008,False,6,11,60.35966666666664,838.15
2146,3/30/2008,2008,False,6,12,64.22799999999998,847.12
2147,3/30/2008,2008,False,6,13,65.72299999999996,855.76
2148,3/30/2008,2008,False,6,14,67.34833333333341,842.15
