,Date,Year,Is_Holiday,Weekday,Hour,Temperature,Load
1378,2/27/2008,2008,False,2,11,49.67133333333332,1039.6
1379,2/27/2008,2008,False,2,12,53.4493333333333,933.97
1380,2/27/2008,2008,False,2,13,55.45266666666663,877.47
1381,2/27/2008,2008,False,2,14,56.69566666666674,863.53
1382,2/27/2008,2008,False,2,15,56.94733333333339,847.44
1383,2/27/2008,2008,False,2,16,56.425,837.72
1384,2/27/2008,2008,False,2,17,55.87266666666658,848.33
1385,2/27/2008,2008,False,2,18,53.47933333333334,934.95
1386,2/27/2008,2008,False,2,19,49.05166666666667,1094.56
1387,2/27/2008,2008,False,2,20,46.130333333333354,1139.44
1388,2/27/2008,2008,False,2,21,45.1436666666667,1138.4
1389,2/27/2008,2008,False,2,22,43.91666666666668,1098.13
1390,2/27/2008,2008,False,2,23,43.16566666666667,1024.8
1391,2/27/2008,2008,False,2,24,41.87966666666668,915.5
1392,2/28/2008,2008,False,3,1,39.38300000000003,886.44
1393,2/28/2008,2008,False,3,2,39.20966666666669,886.4
1394,2/28/2008,2008,False,3,3,38.8246666666667,936.58
1395,2/28/2008,2008,False,3,4,37.72166666666672,980.27
1396,2/28/2008,2008,False,3,5,36.9446666666667,1003.19
1397,2/28/2008,2008,False,3,6,36.380333333333304,1189.96
1398,2/28/2008,2008,False,3,7,36.43599999999999,1413.97
1399,2/28/2008,2008,False,3,8,38.31433333333338,1383.13
1400,2/28/2008,2008,False,3,9,41.355000000000054,1256.6
1401,2/28/2008,2008,False,3,10,45.835666666666675,1115.13
1402,2/28/2008,2008,False,3,11,49.03499999999998,1027.57
1403,2/28/2008,2008,False,3,12,50.644666666666616,994.03
1404,2/28/2008,2008,False,3,13,52.6903333333334,904.09
1405,2/28/2008,2008,False,3,14,53.602666666666735,900.32
1406,2/28/2008,2008,False,3,15,54.56266666666673,869.38
1407,2/28/2008,2008,False,3,16,54.78300000000001,864.42
1408,2/28/2008,2008,False,3,17,55.12966666666667,886.82
1409,2/28/2008,2008,False,3,18,53.28766666666668,985.03
1410,2/28/2008,2008,False,3,19,48.55666666666661,1112.18
1411,2/28/2008,2008,False,3,20,45.545999999999964,1122.92
1412,2/28/2008,2008,False,3,21,44.855666666666714,1109.24
1413,2/28/2008,2008,False,3,22,44.02066666666672,1100.53
1414,2/28/2008,2008,False,3,23,43.131333333333366,1012.18
1415,2/28/2008,2008,False,3,24,42.43166666666667,886.44
1416,2/29/2008,2008,False,4,1,41.24066666666664,822.64
1417,2/29/2008,2008,False,4,2,40.80299999999998,822.84
1418,2/29/2008,2008,False,4,3,40.405333333333395,853.98
1419,2/29/2008,2008,False,4,4,39.86633333333336,874.87
1420,2/29/2008,2008,False,4,5,39.63133333333335,876.44
1421,2/29/2008,2008,False,4,6,39.82900000000002,979.82
1422,2/29/2008,2008,False,4,7,40.43033333333336,1134.16
1423,2/29/2008,2008,False,4,8,42.71100000000002,1178.64
1424,2/29/2008,2008,False,4,9,45.28900000000002,1114.82
1425,2/29/2008,2008,False,4,10,50.18833333333336,1060.17
1426,2/29/2008,2008,False,4,11,53.41433333333337,1008.99
1427,2/29/2008,2008,False,4,12,55.08800000000006,1008.85
1428,2/29/2008,2008,False,4,13,56.11233333333342,969.74
1429,2/29/2008,2008,False,4,14,56.88533333333333,966.87
1430,2/29/2008,2008,False,4,15,57.09966666666667,969.11
1431,2/29/2008,2008,False,4,16,57.06700000000004,963.32
1432,2/29/2008,2008,False,4,17,56.75433333333343,994.48
1433,2/29/2008,2008,False,4,18,56.059000000000026,903.58
1434,2/29/2008,2008,False,4,19,55.34833333333325,953.2
1435,2/29/2008,2008,False,4,20,54.733999999999966,1008.69
1436,2/29/2008,2008,False,4,21,54.856000000000016,1002.83
1437,2/29/2008,2008,False,4,22,54.75566666666665,971.41
1438,2/29/2008,2008,False,4,23,53.45333333333332,850.07
1439,2/29/2008,2008,False,4,24,53.261,764.66
1440,3/1/2008,2008,False,5,1,56.001333333333314,689.42
1441,3/1/2008,2008,False,5,2,56.036333333333275,637.81
1442,3/1/2008,2008,False,5,3,56.784000000000006,606.09
1443,3/1/2008,2008,False,5,4,57.27699999999998,599.12
1444,3/1/2008,2008,False,5,5,57.432666666666634,601.94
1445,3/1/2008,2008,False,5,6,56.622666666666625,612.5
1446,3/1/2008,2008,False,5,7,56.056333333333335,686.85
1447,3/1/2008,2008,False,5,8,55.6813333333333,764.56
1448,3/1/2008,2008,False,5,9,55.26366666666664,953.91
1449,3/1/2008,2008,False,5,10,55.77666666666661,987.97
1450,3/1/2008,2008,False,5,11,56.79833333333331,981.84
1451,3/1/2008,2008,False,5,12,58.131666666666625,958.71
1452,3/1/2008,2008,False,5,13,58.56033333333331,926.48
1453,3/1/2008,2008,False,5,14,59.17366666666667,865.2
1454,3/1/2008,2008,False,5,15,59.433,836.16
1455,3/1/2008,2008,False,5,16,59.175666666666736,836.77
1456,3/1/2008,2008,False,5,17,58.04400000000007,890.33
1457,3/1/2008,2008,False,5,18,56.62799999999997,883.22
1458,3/1/2008,2008,False,5,19,55.41233333333331,950.68
1459,3/1/2008,2008,False,5,20,51.27200000000006,1021.78
1460,3/1/2008,2008,False,5,21,50.96466666666666,1013.83
1461,3/1/2008,2008,False,5,22,50.74199999999999,972.97
1462,3/1/2008,2008,False,5,23,48.777666666666704,857.21
1463,3/1/2008,2008,False,5,24,47.98500000000002,777.07
1464,3/2/2008,2008,False,6,1,47.14099999999994,698.27
1465,3/2/2008,2008,False,6,2,47.301333333333275,642.47
1466,3/2/2008,2008,False,6,3,46.155333333333274,671.68
1467,3/2/2008,2008,False,6,4,44.39533333333332,768.96
1468,3/2/2008,2008,False,6,5,42.66433333333336,817.5
1469,3/2/2008,2008,False,6,6,42.21466666666666,872.93
1470,3/2/2008,2008,False,6,7,41.65233333333331,954.21
1471,3/2/2008,2008,False,6,8,42.72266666666668,1035.28
1472,3/2/2008,2008,False,6,9,42.50100000000003,1127.87
1473,3/2/2008,2008,False,6,10,48.316666666666634,998.17
1474,3/2/2008,2008,False,6,11,53.13066666666665,995.14
1475,3/2/2008,2008,False,6,12,55.27566666666658,954.9
1476,3/2/2008,2008,False,6,13,58.0296666666666,914.68
1477,3/2/2008,2008,False,6,14,58.73233333333325,856.13
1478,3/2/2008,2008,False,6,15,59.27999999999994,815.93
1479,3/2/2008,2008,False,6,16,58.95166666666662,825.0
1480,3/2/2008,2008,False,6,17,57.27633333333337,870.43
1481,3/2/2008,2008,False,6,18,55.097000000000065,869.25
1482,3/2/2008,2008,False,6,19,52.26633333333332,975.84
1483,3/2/2008,2008,False,6,20,49.61233333333336,1012.73
1484,3/2/2008,2008,False,6,21,48.86366666666672,1028.2
1485,3/2/2008,2008,False,6,22,43.97900000000001,1040.55
1486,3/2/2008,2008,False,6,23,40.966000000000015,1002.21
1487,3/2/2008,2008,False,6,24,43.31433333333337,886.07
1488,3/3/2008,2008,False,0,1,42.949666666666744,924.17
1489,3/3/2008,2008,False,0,2,41.69100000000007,878.85
1490,3/3/2008,2008,False,0,3,39.632000000000026,869.6
1491,3/3/2008,2008,False,0,4,37.837666666666635,944.12
1492,3/3/2008,2008,False,0,5,35.960000000000015,1018.79
1493,3/3/2008,2008,False,0,6,34.688,1222.71
1494,3/3/2008,2008,False,0,7,33.87433333333329,1407.5
1495,3/3/2008,2008,False,0,8,35.22299999999996,1431.65
1496,3/3/2008,2008,False,0,9,37.18466666666668,1355.01
1497,3/3/2008,2008,False,0,10,39.399666666666626,1248.5
1498,3/3/2008,2008,False,0,11,40.488666666666624,1209.58
1499,3/3/2008,2008,False,0,12,42.10366666666665,1120.15
1500,3/3/2008,2008,False,0,13,43.10533333333328,1043.73
1501,3/3/2008,2008,False,0,14,44.18699999999998,1022.58
1502,3/3/2008,2008,False,0,15,45.39799999999998,1016.29
1503,3/3/2008,2008,False,0,16,45.22999999999998,1017.15
1504,3/3/2008,2008,False,0,17,45.12266666666664,1048.63
1505,3/3/2008,2008,False,0,18,42.894333333333286,1035.81
1506,3/3/2008,2008,False,0,19,41.24933333333329,1201.5
1507,3/3/2008,2008,False,0,20,39.40366666666666,1256.22
1508,3/3/2008,2008,False,0,21,39.304333333333325,1245.81
1509,3/3/2008,2008,False,0,22,35.573333333333295,1290.77
1510,3/3/2008,2008,False,0,23,34.18800000000001,1215.93
1511,3/3/2008,2008,False,0,24,36.341666666666676,1026.0
1512,3/4/2008,2008,False,1,1,34.06233333333332,965.26
1513,3/4/2008,2008,False,1,2,32.967333333333315,990.54
1514,3/4/2008,2008,False,1,3,31.149666666666636,1096.18
1515,3/4/2008,2008,False,1,4,29.521333333333363,1180.02
1516,3/4/2008,2008,False,1,5,28.62433333333331,1215.04
1517,3/4/2008,2008,False,1,6,28.148999999999987,1477.23
1518,3/4/2008,2008,False,1,7,28.702666666666666,1655.53
1519,3/4/2008,2008,False,1,8,32.69700000000001,1498.02
1520,3/4/2008,2008,False,1,9,37.285666666666664,1346.6
1521,3/4/2008,2008,False,1,10,43.00966666666663,1206.27
1522,3/4/2008,2008,False,1,11,46.121999999999986,1043.55
1523,3/4/2008,2008,False,1,12,48.59133333333337,1016.01
1524,3/4/2008,2008,False,1,13,50.861333333333334,919.64
1525,3/4/2008,2008,False,1,14,53.56466666666669,899.41
1526,3/4/2008,2008,False,1,15,54.692333333333366,860.85
1527,3/4/2008,2008,False,1,16,55.001,851.23
1528,3/4/2008,2008,False,1,17,54.66133333333332,859.28
1529,3/4/2008,2008,False,1,18,51.83133333333331,999.41
1530,3/4/2008,2008,False,1,19,48.88266666666667,1091.62
1531,3/4/2008,2008,False,1,20,47.89133333333334,1140.86
1532,3/4/2008,2008,False,1,21,47.17566666666669,1139.31
1533,3/4/2008,2008,False,1,22,45.488333333333294,1104.66
1534,3/4/2008,2008,False,1,23,44.94600000000001,995.49
1535,3/4/2008,2008,False,1,24,44.41199999999999,879.34
1536,3/5/2008,2008,False,2,1,42.79933333333336,959.7
1537,3/5/2008,2008,False,2,2,41.77333333333334,945.9
1538,3/5/2008,2008,False,2,3,40.97366666666664,890.0
1539,3/5/2008,2008,False,2,4,40.13900000000001,883.48
1540,3/5/2008,2008,False,2,5,39.1453333333333,905.39
1541,3/5/2008,2008,False,2,6,38.332333333333295,1097.49
1542,3/5/2008,2008,False,2,7,37.43999999999997,1382.23
1543,3/5/2008,2008,False,2,8,38.470999999999954,1310.51
1544,3/5/2008,2008,False,2,9,39.35599999999997,1260.95
1545,3/5/2008,2008,False,2,10,43.83233333333329,1082.72
1546,3/5/2008,2008,False,2,11,45.12599999999998,1036.18
1547,3/5/2008,2008,False,2,12,46.66199999999997,987.46
1548,3/5/2008,2008,False,2,13,47.572999999999965,913.09
1549,3/5/2008,2008,False,2,14,48.63133333333336,866.14
1550,3/5/2008,2008,False,2,15,49.52899999999999,849.33
1551,3/5/2008,2008,False,2,16,49.44866666666663,850.92
1552,3/5/2008,2008,False,2,17,49.15299999999999,868.91
1553,3/5/2008,2008,False,2,18,46.37800000000002,964.98
1554,3/5/2008,2008,False,2,19,43.31200000000006,1092.76
1555,3/5/2008,2008,False,2,20,41.42866666666672,1171.56
1556,3/5/2008,2008,False,2,21,40.470333333333386,1189.18
1557,3/5/2008,2008,False,2,22,39.18500000000003,1185.69
1558,3/5/2008,2008,False,2,23,38.06266666666672,1074.18
1559,3/5/2008,2008,False,2,24,37.41100000000005,964.93
1560,3/6/2008,2008,False,3,1,38.58633333333329,857.61
1561,3/6/2008,2008,False,3,2,35.761333333333326,888.74
1562,3/6/2008,2008,False,3,3,34.43733333333337,910.62
1563,3/6/2008,2008,False,3,4,34.297999999999995,933.79
1564,3/6/2008,2008,False,3,5,33.886999999999965,965.63
1565,3/6/2008,2008,False,3,6,34.170666666666634,1152.67
1566,3/6/2008,2008,False,3,7,34.607333333333294,1381.05
1567,3/6/2008,2008,False,3,8,36.34133333333331,1285.18
1568,3/6/2008,2008,False,3,9,40.46700000000005,1249.38
1569,3/6/2008,2008,False,3,10,47.516666666666644,1056.89
1570,3/6/2008,2008,False,3,11,50.73766666666666,993.23
1571,3/6/2008,2008,False,3,12,54.471333333333405,960.38
1572,3/6/2008,2008,False,3,13,54.61900000000005,913.9
1573,3/6/2008,2008,False,3,14,58.84166666666669,841.16
1574,3/6/2008,2008,False,3,15,59.160333333333355,827.19
1575,3/6/2008,2008,False,3,16,60.30700000000004,824.62
1576,3/6/2008,2008,False,3,17,59.24500000000003,844.31
1577,3/6/2008,2008,False,3,18,56.17466666666666,933.45
1578,3/6/2008,2008,False,3,19,53.56400000000001,1003.54
1579,3/6/2008,2008,False,3,20,50.75399999999999,1062.66
1580,3/6/2008,2008,False,3,21,49.00766666666661,1092.45
1581,3/6/2008,2008,False,3,22,46.60799999999999,1046.81
1582,3/6/2008,2008,False,3,23,44.528999999999975,971.2
1583,3/6/2008,2008,False,3,24,42.61600000000001,861.46
1584,3/7/2008,2008,False,4,1,40.655666666666605,828.76
1585,3/7/2008,2008,False,4,2,39.00399999999999,858.67
1586,3/7/2008,2008,False,4,3,37.473666666666645,865.35
1587,3/7/2008,2008,False,4,4,35.762000000000036,886.5
1588,3/7/2008,2008,False,4,5,34.673999999999985,940.34
1589,3/7/2008,2008,False,4,6,33.605,1172.43
1590,3/7/2008,2008,False,4,7,33.14733333333332,1335.33
1591,3/7/2008,2008,False,4,8,34.214999999999975,1387.01
1592,3/7/2008,2008,False,4,9,37.74433333333338,1300.91
1593,3/7/2008,2008,False,4,10,44.533999999999985,1098.11
1594,3/7/2008,2008,False,4,11,43.84333333333334,1067.76
1595,3/7/2008,2008,False,4,12,46.14966666666671,973.66
1596,3/7/2008,2008,False,4,13,47.89633333333334,925.72
1597,3/7/2008,2008,False,4,14,49.94433333333336,875.24
1598,3/7/2008,2008,False,4,15,50.63299999999998,848.32
1599,3/7/2008,2008,False,4,16,51.457999999999984,844.45
1600,3/7/2008,2008,False,4,17,50.219333333333296,842.32
1601,3/7/2008,2008,False,4,18,48.93866666666664,885.19
1602,3/7/2008,2008,False,4,19,46.46800000000005,981.79
1603,3/7/2008,2008,False,4,20,43.75400000000003,1097.82
1604,3/7/2008,2008,False,4,21,42.698,1085.03
1605,3/7/2008,2008,False,4,22,41.98000000000002,1077.08
1606,3/7/2008,2008,False,4,23,39.64200000000005,1082.06
1607,3/7/2008,2008,False,4,24,38.573,980.86
1608,3/8/2008,2008,False,5,1,38.54666666666662,863.36
1609,3/8/2008,2008,False,5,2,36.38333333333329,896.93
1610,3/8/2008,2008,False,5,3,35.35333333333329,963.61
1611,3/8/2008,2008,False,5,4,34.03700000000006,985.32
1612,3/8/2008,2008,False,5,5,33.14533333333334,1028.67
1613,3/8/2008,2008,False,5,6,32.42466666666668,1144.59
1614,3/8/2008,2008,False,5,7,32.336666666666694,1229.74
1615,3/8/2008,2008,False,5,8,34.36799999999998,1346.48
1616,3/8/2008,2008,False,5,9,36.787666666666695,1318.2
1617,3/8/2008,2008,False,5,10,45.81133333333333,1109.82
1618,3/8/2008,2008,False,5,11,46.38466666666668,1041.74
1619,3/8/2008,2008,False,5,12,47.93966666666665,1000.24
1620,3/8/2008,2008,False,5,13,49.667333333333325,928.41
1621,3/8/2008,2008,False,5,14,51.217333333333364,874.51
1622,3/8/2008,2008,False,5,15,52.14766666666665,868.45
1623,3/8/2008,2008,False,5,16,52.621999999999964,853.26
1624,3/8/2008,2008,False,5,17,51.927999999999955,896.71
1625,3/8/2008,2008,False,5,18,50.84166666666664,888.97
1626,3/8/2008,2008,False,5,19,49.292333333333346,914.63
1627,3/8/2008,2008,False,5,20,45.334,1040.64
1628,3/8/2008,2008,False,5,21,43.92166666666668,1079.91
1629,3/8/2008,2008,False,5,22,43.305666666666696,1052.4
1630,3/8/2008,2008,False,5,23,41.61600000000004,1009.42
1631,3/8/2008,2008,False,5,24,41.27966666666666,895.74
1632,3/9/2008,2008,False,6,1,40.30999999999994,871.04
1633,3/9/2008,2008,False,6,3,39.26966666666667,868.08
1634,3/9/2008,2008,False,6,4,38.27500000000005,874.24
1635,3/9/2008,2008,False,6,5,37.67766666666673,899.35
1636,3/9/2008,2008,False,6,6,37.23266666666669,961.82
1637,3/9/2008,2008,False,6,7,37.297666666666714,1040.92
1638,3/9/2008,2008,False,6,8,40.08933333333339,1107.71
1639,3/9/2008,2008,False,6,9,44.54966666666666,1122.29
1640,3/9/2008,2008,False,6,10,52.723666666666716,994.16
1641,3/9/2008,2008,False,6,11,55.957999999999984,919.8
1642,3/9/2008,2008,False,6,12,58.91766666666662,842.54
1643,3/9/2008,2008,False,6,13,59.81333333333328,842.35
1644,3/9/2008,2008,False,6,14,61.42533333333336,828.42
1645,3/9/2008,2008,False,6,15,62.08733333333338,794.43
1646,3/9/2008,2008,False,6,16,62.11500000000005,790.24
1647,3/9/2008,2008,False,6,17,61.12566666666668,799.13
1648,3/9/2008,2008,False,6,18,59.58633333333338,825.76
1649,3/9/2008,2008,False,6,19,57.135333333333385,884.29
1650,3/9/2008,2008,False,6,20,53.70466666666668,948.92
1651,3/9/2008,2008,False,6,21,52.07733333333334,969.02
1652,3/9/2008,2008,False,6,22,50.95066666666669,990.11
1653,3/9/2008,2008,False,6,23,50.3296666666667,868.59
1654,3/9/2008,2008,False,6,24,47.96166666666669,752.66
1655,3/10/2008,2008,False,0,1,47.92433333333329,682.41
1656,3/10/2008,2008,False,0,2,47.85399999999996,668.13
1657,3/10/2008,2008,False,0,3,47.593999999999966,668.25
1658,3/10/2008,2008,False,0,4,47.27499999999995,666.79
1659,3/10/2008,2008,False,0,5,47.05999999999997,678.11
1660,3/10/2008,2008,False,0,6,46.26833333333336,843.26
1661,3/10/2008,2008,False,0,7,45.498000000000054,1081.5
1662,3/10/2008,2008,False,0,8,45.60566666666666,1072.42
1663,3/10/2008,2008,False,0,9,46.365999999999985,1065.98
1664,3/10/2008,2008,False,0,10,52.84899999999999,927.73
1665,3/10/2008,2008,False,0,11,56.005333333333304,901.54
1666,3/10/2008,2008,False,0,12,59.06466666666663,873.87
1667,3/10/2008,2008,False,0,13,60.02766666666664,857.31
1668,3/10/2008,2008,False,0,14,61.55,855.1
1669,3/10/2008,2008,False,0,15,62.04833333333331,844.71
1670,3/10/2008,2008,False,0,16,62.272333333333364,844.63
1671,3/10/2008,2008,False,0,17,61.71666666666676,864.07
1672,3/10/2008,2008,False,0,18,59.76200000000007,888.76
1673,3/10/2008,2008,False,0,19,57.63900000000009,960.24
1674,3/10/2008,2008,False,0,20,53.56433333333337,1014.54
1675,3/10/2008,2008,False,0,21,51.50199999999999,1088.29
1676,3/10/2008,2008,False,0,22,49.39899999999999,1049.64
1677,3/10/2008,2008,False,0,23,48.88666666666666,934.33
1678,3/10/2008,2008,False,0,24,45.95599999999996,819.89
1679,3/11/2008,2008,False,1,1,42.58066666666667,718.94
1680,3/11/2008,2008,False,1,2,41.73333333333335,730.8
1681,3/11/2008,2008,False,1,3,41.15299999999998,757.48
1682,3/11/2008,2008,False,1,4,40.73633333333335,771.92
1683,3/11/2008,2008,False,1,5,40.721000000000025,780.67
1684,3/11/2008,2008,False,1,6,40.17433333333334,948.92
1685,3/11/2008,2008,False,1,7,38.96666666666663,1207.85
1686,3/11/2008,2008,False,1,8,38.645999999999965,1256.47
1687,3/11/2008,2008,False,1,9,40.98399999999996,1194.72
1688,3/11/2008,2008,False,1,10,46.723000000000056,1057.19
1689,3/11/2008,2008,False,1,11,49.68566666666664,997.51
1690,3/11/2008,2008,False,1,12,53.35799999999995,899.88
1691,3/11/2008,2008,False,1,13,54.55233333333328,873.13
1692,3/11/2008,2008,False,1,14,55.77799999999995,864.14
1693,3/11/2008,2008,False,1,15,57.382000000000005,850.53
1694,3/11/2008,2008,False,1,16,58.01499999999997,830.53
1695,3/11/2008,2008,False,1,17,57.97933333333331,850.06
1696,3/11/2008,2008,False,1,18,57.30166666666665,881.1
1697,3/11/2008,2008,False,1,19,56.150333333333286,967.35
1698,3/11/2008,2008,False,1,20,52.67033333333328,1022.64
1699,3/11/2008,2008,False,1,21,50.65666666666662,1095.9
1700,3/11/2008,2008,False,1,22,48.703666666666635,1049.23
1701,3/11/2008,2008,False,1,23,48.42833333333329,925.31
1702,3/11/2008,2008,False,1,24,45.86766666666662,818.29
1703,3/12/2008,2008,False,2,1,43.437333333333335,722.16
1704,3/12/2008,2008,False,2,2,42.85133333333333,714.74
1705,3/12/2008,2008,False,2,3,42.30333333333333,730.86
1706,3/12/2008,2008,False,2,4,41.70366666666671,758.27
1707,3/12/2008,2008,False,2,5,41.322666666666755,789.63
1708,3/12/2008,2008,False,2,6,40.707333333333345,951.88
1709,3/12/2008,2008,False,2,7,39.722333333333275,1207.0
1710,3/12/2008,2008,False,2,8,39.5206666666666,1227.17
1711,3/12/2008,2008,False,2,9,42.08299999999994,1217.02
1712,3/12/2008,2008,False,2,10,56.4646666666666,910.53
1713,3/12/2008,2008,False,2,11,60.17966666666658,867.63
1714,3/12/2008,2008,False,2,12,63.685666666666606,869.45
1715,3/12/2008,2008,False,2,13,65.85233333333338,845.68
1716,3/12/2008,2008,False,2,14,67.09566666666677,836.74
1717,3/12/2008,2008,False,2,15,68.10800000000009,841.58
1718,3/12/2008,2008,False,2,16,69.02333333333344,860.56
1719,3/12/2008,2008,False,2,17,69.07466666666672,889.91
1720,3/12/2008,2008,False,2,18,68.56500000000005,1062.2
1721,3/12/2008,2008,False,2,19,65.20633333333342,961.48
1722,3/12/2008,2008,False,2,20,62.17700000000008,1025.32
1723,3/12/2008,2008,False,2,21,60.117666666666736,1084.19
1724,3/12/2008,2008,False,2,22,58.682000000000045,1031.93
1725,3/12/2008,2008,False,2,23,57.54100000000004,897.16
1726,3/12/2008,2008,False,2,24,56.57600000000006,752.11
1727,3/13/2008,2008,False,3,1,54.33633333333333,658.92
1728,3/13/2008,2008,False,3,2,53.994000000000014,597.38
1729,3/13/2008,2008,False,3,3,53.68266666666668,566.94
1730,3/13/2008,2008,False,3,4,52.59733333333331,562.81
1731,3/13/2008,2008,False,3,5,52.42633333333331,591.77
1732,3/13/2008,2008,False,3,6,51.25533333333328,710.87
1733,3/13/2008,2008,False,3,7,50.924,930.32
1734,3/13/2008,2008,False,3,8,51.33000000000002,970.61
1735,3/13/2008,2008,False,3,9,52.97766666666666,941.66
1736,3/13/2008,2008,False,3,10,59.788333333333256,868.51
1737,3/13/2008,2008,False,3,11,62.34066666666662,870.16
1738,3/13/2008,2008,False,3,12,66.20599999999999,859.64
1739,3/13/2008,2008,False,3,13,69.41533333333344,853.75
1740,3/13/2008,2008,False,3,14,71.48266666666676,890.36
1741,3/13/2008,2008,False,3,15,72.51066666666675,887.37
1742,3/13/2008,2008,False,3,16,72.68400000000008,896.9
1743,3/13/2008,2008,False,3,17,72.13066666666663,929.53
1744,3/13/2008,2008,False,3,18,71.08433333333325,1052.24
1745,3/13/2008,2008,False,3,19,67.40333333333344,1072.9
1746,3/13/2008,2008,False,3,20,65.30533333333341,1054.81
1747,3/13/2008,2008,False,3,21,63.44233333333337,1107.34
1748,3/13/2008,2008,False,3,22,62.01499999999998,1068.49
1749,3/13/2008,2008,False,3,23,60.541333333333384,929.48
1750,3/13/2008,2008,False,3,24,59.50233333333344,763.09
1751,3/14/2008,2008,False,4,1,57.17266666666666,659.29
1752,3/14/2008,2008,False,4,2,57.268333333333324,607.32
1753,3/14/2008,2008,False,4,3,56.73933333333327,574.2
1754,3/14/2008,2008,False,4,4,55.73266666666668,562.37
1755,3/14/2008,2008,False,4,5,55.572666666666656,580.57
1756,3/14/2008,2008,False,4,6,54.28033333333327,701.6
1757,3/14/2008,2008,False,4,7,53.45066666666672,897.79
1758,3/14/2008,2008,False,4,8,53.60933333333342,911.12
1759,3/14/2008,2008,False,4,9,54.84933333333334,902.31
1760,3/14/2008,2008,False,4,10,60.39166666666662,867.53
1761,3/14/2008,2008,False,4,11,63.23933333333329,867.43
1762,3/14/2008,2008,False,4,12,66.76633333333336,851.45
1763,3/14/2008,2008,False,4,13,69.04266666666668,860.02
1764,3/14/2008,2008,False,4,14,70.24900000000005,860.9
1765,3/14/2008,2008,False,4,15,70.76200000000004,903.83
1766,3/14/2008,2008,False,4,16,70.4353333333333,909.02
1767,3/14/2008,2008,False,4,17,69.97866666666663,910.5
1768,3/14/2008,2008,False,4,18,69.83133333333326,992.3
1769,3/14/2008,2008,False,4,19,66.69266666666678,963.61
1770,3/14/2008,2008,False,4,20,64.5583333333334,1009.97
1771,3/14/2008,2008,False,4,21,62.682333333333354,995.49
1772,3/14/2008,2008,False,4,22,61.50899999999995,990.95
1773,3/14/2008,2008,False,4,23,60.38066666666674,890.95
1774,3/14/2008,2008,False,4,24,59.26900000000008,761.93
1775,3/15/2008,2008,False,5,1,56.31533333333333,670.82
1776,3/15/2008,2008,False,5,2,56.09066666666668,606.32
1777,3/15/2008,2008,False,5,3,55.20799999999999,567.81
1778,3/15/2008,2008,False,5,4,53.7753333333333,568.06
1779,3/15/2008,2008,False,5,5,53.65066666666662,579.77
1780,3/15/2008,2008,False,5,6,51.808999999999926,627.78
1781,3/15/2008,2008,False,5,7,50.649999999999935,752.73
1782,3/15/2008,2008,False,5,8,50.47599999999997,904.43
1783,3/15/2008,2008,False,5,9,49.802999999999976,996.76
1784,3/15/2008,2008,False,5,10,45.77866666666664,1104.87
1785,3/15/2008,2008,False,5,11,46.418666666666624,1035.42
1786,3/15/2008,2008,False,5,12,47.263333333333264,1026.32
1787,3/15/2008,2008,False,5,13,47.40599999999994,1013.37
1788,3/15/2008,2008,False,5,14,47.504999999999924,992.43
1789,3/15/2008,2008,False,5,15,47.44066666666661,975.49
1790,3/15/2008,2008,False,5,16,47.234666666666655,974.3
1791,3/15/2008,2008,False,5,17,46.678000000000026,1002.33
1792,3/15/2008,2008,False,5,18,46.299666666666695,1020.62
1793,3/15/2008,2008,False,5,19,44.6146666666667,1041.02
1794,3/15/2008,2008,False,5,20,42.59833333333336,1074.97
1795,3/15/2008,2008,False,5,21,40.434333333333356,1101.23
1796,3/15/2008,2008,False,5,22,39.25566666666668,1101.75
1797,3/15/2008,2008,False,5,23,38.57899999999997,1081.1
1798,3/15/2008,2008,False,5,24,37.751999999999995,988.45
1799,3/16/2008,2008,False,6,1,36.37600000000003,954.78
1800,3/16/2008,2008,False,6,2,36.40200000000004,915.39
1801,3/16/2008,2008,False,6,3,35.108000000000054,992.26
1802,3/16/2008,2008,False,6,4,34.49633333333334,1001.77
1803,3/16/2008,2008,False,6,5,33.57400000000003,1075.17
1804,3/16/2008,2008,False,6,6,33.06033333333337,1056.45
1805,3/16/2008,2008,False,6,7,32.92033333333338,1195.01
1806,3/16/2008,2008,False,6,8,32.885333333333385,1329.54
1807,3/16/2008,2008,False,6,9,33.67233333333337,1396.49
1808,3/16/2008,2008,False,6,10,36.90933333333333,1313.22
1809,3/16/2008,2008,False,6,11,38.28433333333332,1226.61
1810,3/16/2008,2008,False,6,12,39.69566666666662,1161.34
1811,3/16/2008,2008,False,6,13,40.52833333333326,1112.84
1812,3/16/2008,2008,False,6,14,41.480666666666686,1070.93
1813,3/16/2008,2008,False,6,15,42.28066666666662,1051.92
1814,3/16/2008,2008,False,6,16,42.85500000000002,995.4
1815,3/16/2008,2008,False,6,17,43.211666666666694,996.4
1816,3/16/2008,2008,False,6,18,42.694000000000024,1009.15
1817,3/16/2008,2008,False,6,19,41.57866666666667,1082.34
1818,3/16/2008,2008,False,6,20,39.491333333333344,1133.43
1819,3/16/2008,2008,False,6,21,37.822333333333326,1270.06
1820,3/16/2008,2008,False,6,22,36.454666666666725,1247.89
1821,3/16/2008,2008,False,6,23,35.022333333333364,1165.83
1822,3/16/2008,2008,False,6,24,33.84733333333334,1132.94
1823,3/17/2008,2008,False,0,1,32.02233333333332,1067.36
