,Date,Year,Is_Holiday,Weekday,Hour,Temperature,Load
2198,4/1/2008,2008,False,1,16,73.3039999999999,1048.3
2199,4/1/2008,2008,False,1,17,73.27066666666657,1128.44
2200,4/1/2008,2008,False,1,18,72.77166666666668,1154.89
2201,4/1/2008,2008,False,1,19,70.33166666666665,1113.76
2202,4/1/2008,2008,False,1,20,66.12000000000003,1150.91
2203,4/1/2008,2008,False,1,21,62.77399999999991,1163.22
2204,4/1/2008,2008,False,1,22,60.883666666666706,1122.77
2205,4/1/2008,2008,False,1,23,59.4286666666666,962.97
2206,4/1/2008,2008,False,1,24,58.6113333333333,767.59
2207,4/2/2008,2008,False,2,1,56.61566666666664,669.36
2208,4/2/2008,2008,False,2,2,56.291666666666636,613.46
2209,4/2/2008,2008,False,2,3,55.95933333333332,584.11
2210,4/2/2008,2008,False,2,4,54.22766666666669,572.62
2211,4/2/2008,2008,False,2,5,53.35166666666663,592.67
2212,4/2/2008,2008,False,2,6,52.63733333333329,693.39
2213,4/2/2008,2008,False,2,7,51.867333333333335,886.96
2214,4/2/2008,2008,False,2,8,53.360999999999976,915.09
2215,4/2/2008,2008,False,2,9,56.55,874.1
2216,4/2/2008,2008,False,2,10,64.95133333333321,867.28
2217,4/2/2008,2008,False,2,11,67.64733333333325,904.68
2218,4/2/2008,2008,False,2,12,70.8690000000001,950.78
2219,4/2/2008,2008,False,2,13,72.1676666666668,975.71
2220,4/2/2008,2008,False,2,14,73.41500000000008,996.22
2221,4/2/2008,2008,False,2,15,74.23299999999998,1031.36
2222,4/2/2008,2008,False,2,16,74.20133333333322,1045.9
2223,4/2/2008,2008,False,2,17,73.87966666666652,1120.62
2224,4/2/2008,2008,False,2,18,73.51466666666657,1146.03
2225,4/2/2008,2008,False,2,19,70.5183333333333,1120.95
2226,4/2/2008,2008,False,2,20,66.40866666666665,1124.49
2227,4/2/2008,2008,False,2,21,63.500666666666575,1167.82
2228,4/2/2008,2008,False,2,22,61.0886666666667,1141.19
2229,4/2/2008,2008,False,2,23,59.95600000000001,982.78
2230,4/2/2008,2008,False,2,24,59.674333333333415,790.31
2231,4/3/2008,2008,False,3,1,59.55966666666665,682.59
2232,4/3/2008,2008,False,3,2,59.40399999999999,628.62
2233,4/3/2008,2008,False,3,3,59.61633333333332,605.72
2234,4/3/2008,2008,False,3,4,58.96499999999995,597.28
2235,4/3/2008,2008,False,3,5,58.54533333333338,599.05
2236,4/3/2008,2008,False,3,6,58.19666666666666,713.51
2237,4/3/2008,2008,False,3,7,57.844666666666654,882.35
2238,4/3/2008,2008,False,3,8,58.55866666666666,901.12
2239,4/3/2008,2008,False,3,9,57.72499999999998,875.97
2240,4/3/2008,2008,False,3,10,64.37466666666656,873.05
2241,4/3/2008,2008,False,3,11,66.45633333333329,903.27
2242,4/3/2008,2008,False,3,12,69.46200000000003,931.99
2243,4/3/2008,2008,False,3,13,71.02066666666663,947.25
2244,4/3/2008,2008,False,3,14,72.17066666666656,964.94
2245,4/3/2008,2008,False,3,15,72.74233333333322,971.9
2246,4/3/2008,2008,False,3,16,72.83633333333323,1014.43
2247,4/3/2008,2008,False,3,17,72.30533333333332,1067.17
2248,4/3/2008,2008,False,3,18,72.05600000000001,1142.57
2249,4/3/2008,2008,False,3,19,68.26100000000007,1038.22
2250,4/3/2008,2008,False,3,20,63.82333333333333,1112.08
2251,4/3/2008,2008,False,3,21,60.51,1073.08
2252,4/3/2008,2008,False,3,22,58.61966666666662,1031.96
2253,4/3/2008,2008,False,3,23,57.131999999999955,891.82
2254,4/3/2008,2008,False,3,24,55.88266666666666,751.1
2255,4/4/2008,2008,False,4,1,51.21066666666672,665.21
2256,4/4/2008,2008,False,4,2,50.40400000000006,614.71
2257,4/4/2008,2008,False,4,3,48.61433333333337,622.77
2258,4/4/2008,2008,False,4,4,46.89633333333334,617.7
2259,4/4/2008,2008,False,4,5,46.32566666666665,665.39
2260,4/4/2008,2008,False,4,6,43.04599999999993,823.18
2261,4/4/2008,2008,False,4,7,42.15299999999995,1054.73
2262,4/4/2008,2008,False,4,8,42.64166666666663,1083.66
2263,4/4/2008,2008,False,4,9,43.996666666666634,1051.09
2264,4/4/2008,2008,False,4,10,46.96766666666667,1002.78
2265,4/4/2008,2008,False,4,11,48.95933333333339,953.41
2266,4/4/2008,2008,False,4,12,49.643666666666704,951.3
2267,4/4/2008,2008,False,4,13,51.37666666666668,895.82
2268,4/4/2008,2008,False,4,14,52.61400000000003,855.91
2269,4/4/2008,2008,False,4,15,53.05200000000004,830.72
2270,4/4/2008,2008,False,4,16,53.8193333333334,822.98
2271,4/4/2008,2008,False,4,17,53.68900000000001,822.42
2272,4/4/2008,2008,False,4,18,53.269000000000005,857.46
2273,4/4/2008,2008,False,4,19,51.18466666666671,892.22
2274,4/4/2008,2008,False,4,20,49.529666666666664,881.82
2275,4/4/2008,2008,False,4,21,45.867000000000004,1016.88
2276,4/4/2008,2008,False,4,22,43.843333333333284,1028.68
2277,4/4/2008,2008,False,4,23,41.6943333333333,996.76
2278,4/4/2008,2008,False,4,24,41.04600000000001,881.45
2279,4/5/2008,2008,False,5,1,38.410999999999966,873.44
2280,4/5/2008,2008,False,5,2,37.66099999999998,869.67
2281,4/5/2008,2008,False,5,3,36.08033333333331,884.61
2282,4/5/2008,2008,False,5,4,35.06833333333339,959.81
2283,4/5/2008,2008,False,5,5,34.17300000000003,986.01
2284,4/5/2008,2008,False,5,6,33.435333333333325,1132.24
2285,4/5/2008,2008,False,5,7,33.250333333333316,1228.51
2286,4/5/2008,2008,False,5,8,34.13766666666666,1303.54
2287,4/5/2008,2008,False,5,9,36.79333333333331,1302.47
2288,4/5/2008,2008,False,5,10,40.51399999999998,1220.98
2289,4/5/2008,2008,False,5,11,42.56700000000004,1138.0
2290,4/5/2008,2008,False,5,12,43.93766666666668,1037.82
2291,4/5/2008,2008,False,5,13,45.97866666666667,962.77
2292,4/5/2008,2008,False,5,14,47.7226666666667,923.42
2293,4/5/2008,2008,False,5,15,48.47133333333336,846.4
2294,4/5/2008,2008,False,5,16,49.80400000000003,840.61
2295,4/5/2008,2008,False,5,17,50.17999999999998,836.37
2296,4/5/2008,2008,False,5,18,49.69099999999996,858.58
2297,4/5/2008,2008,False,5,19,48.476333333333294,902.56
2298,4/5/2008,2008,False,5,20,46.825,930.65
2299,4/5/2008,2008,False,5,21,45.32000000000001,1010.17
2300,4/5/2008,2008,False,5,22,42.640666666666675,1033.09
2301,4/5/2008,2008,False,5,23,40.82033333333328,974.0
2302,4/5/2008,2008,False,5,24,39.837999999999965,889.74
2303,4/6/2008,2008,False,6,1,38.023666666666685,875.93
2304,4/6/2008,2008,False,6,2,37.377,879.62
2305,4/6/2008,2008,False,6,3,35.79600000000002,900.88
2306,4/6/2008,2008,False,6,4,34.27233333333338,988.74
2307,4/6/2008,2008,False,6,5,32.99933333333336,1051.43
2308,4/6/2008,2008,False,6,6,31.927666666666664,1099.0
2309,4/6/2008,2008,False,6,7,31.233666666666686,1267.33
2310,4/6/2008,2008,False,6,8,31.417333333333353,1341.67
2311,4/6/2008,2008,False,6,9,34.43233333333335,1317.89
2312,4/6/2008,2008,False,6,10,35.68333333333332,1344.56
2313,4/6/2008,2008,False,6,11,37.34166666666672,1292.16
2314,4/6/2008,2008,False,6,12,38.669000000000025,1220.53
2315,4/6/2008,2008,False,6,13,40.32466666666665,1113.07
2316,4/6/2008,2008,False,6,14,41.89166666666667,1021.52
2317,4/6/2008,2008,False,6,15,42.453,989.33
2318,4/6/2008,2008,False,6,16,43.398,974.61
2319,4/6/2008,2008,False,6,17,43.79999999999993,963.12
2320,4/6/2008,2008,False,6,18,43.63833333333326,991.58
2321,4/6/2008,2008,False,6,19,42.44133333333327,1046.76
2322,4/6/2008,2008,False,6,20,44.73566666666663,970.22
2323,4/6/2008,2008,False,6,21,38.995,1183.22
2324,4/6/2008,2008,False,6,22,35.99199999999996,1246.4
2325,4/6/2008,2008,False,6,23,33.92366666666667,1213.86
2326,4/6/2008,2008,False,6,24,33.25099999999998,1189.66
2327,4/7/2008,2008,False,0,1,30.809666666666672,1117.67
2328,4/7/2008,2008,False,0,2,30.288666666666632,1099.36
2329,4/7/2008,2008,False,0,3,29.319999999999986,1121.91
2330,4/7/2008,2008,False,0,4,28.433999999999987,1193.08
2331,4/7/2008,2008,False,0,5,27.724333333333348,1256.75
2332,4/7/2008,2008,False,0,6,27.19500000000002,1491.52
2333,4/7/2008,2008,False,0,7,27.914333333333346,1652.78
2334,4/7/2008,2008,False,0,8,28.747000000000003,1643.86
2335,4/7/2008,2008,False,0,9,32.403666666666666,1484.22
2336,4/7/2008,2008,False,0,10,37.33199999999999,1340.1
2337,4/7/2008,2008,False,0,11,39.43666666666665,1193.33
2338,4/7/2008,2008,False,0,12,41.833,1122.11
2339,4/7/2008,2008,False,0,13,43.90266666666669,1054.68
2340,4/7/2008,2008,False,0,14,46.208666666666666,1017.07
2341,4/7/2008,2008,False,0,15,46.87933333333334,977.5
2342,4/7/2008,2008,False,0,16,48.24066666666669,906.7
2343,4/7/2008,2008,False,0,17,48.33466666666669,907.2
2344,4/7/2008,2008,False,0,18,48.140999999999984,967.94
2345,4/7/2008,2008,False,0,19,46.91666666666666,995.56
2346,4/7/2008,2008,False,0,20,44.550666666666665,1094.62
2347,4/7/2008,2008,False,0,21,39.693666666666616,1217.92
2348,4/7/2008,2008,False,0,22,38.32333333333332,1275.05
2349,4/7/2008,2008,False,0,23,36.66100000000004,1136.26
2350,4/7/2008,2008,False,0,24,35.335333333333324,1045.54
2351,4/8/2008,2008,False,1,1,34.32166666666666,967.66
2352,4/8/2008,2008,False,1,2,34.294333333333356,968.79
2353,4/8/2008,2008,False,1,3,33.49566666666669,1000.18
2354,4/8/2008,2008,False,1,4,33.21566666666664,1011.42
2355,4/8/2008,2008,False,1,5,33.430666666666696,1032.66
2356,4/8/2008,2008,False,1,6,33.10633333333336,1173.56
2357,4/8/2008,2008,False,1,7,33.03166666666666,1381.01
2358,4/8/2008,2008,False,1,8,33.906333333333315,1407.75
2359,4/8/2008,2008,False,1,9,38.814333333333295,1272.91
2360,4/8/2008,2008,False,1,10,41.072666666666635,1180.09
2361,4/8/2008,2008,False,1,11,42.74066666666663,1100.82
2362,4/8/2008,2008,False,1,12,44.59366666666664,1061.32
2363,4/8/2008,2008,False,1,13,45.57833333333334,1050.34
2364,4/8/2008,2008,False,1,14,47.40500000000003,974.55
2365,4/8/2008,2008,False,1,15,48.17066666666662,923.97
2366,4/8/2008,2008,False,1,16,49.28599999999993,899.21
2367,4/8/2008,2008,False,1,17,49.454666666666654,904.96
2368,4/8/2008,2008,False,1,18,49.24366666666665,982.28
2369,4/8/2008,2008,False,1,19,48.209999999999965,993.59
2370,4/8/2008,2008,False,1,20,45.34200000000003,1109.09
2371,4/8/2008,2008,False,1,21,40.93799999999995,1191.35
2372,4/8/2008,2008,False,1,22,39.235333333333344,1166.41
2373,4/8/2008,2008,False,1,23,37.47633333333334,1102.91
2374,4/8/2008,2008,False,1,24,36.18933333333335,1010.65
2375,4/9/2008,2008,False,2,1,33.94566666666663,971.49
2376,4/9/2008,2008,False,2,2,33.89566666666665,972.23
2377,4/9/2008,2008,False,2,3,32.51933333333335,1013.49
2378,4/9/2008,2008,False,2,4,31.79099999999997,1076.61
2379,4/9/2008,2008,False,2,5,31.278999999999996,1139.73
2380,4/9/2008,2008,False,2,6,30.76766666666664,1291.98
2381,4/9/2008,2008,False,2,7,30.813333333333304,1500.67
2382,4/9/2008,2008,False,2,8,32.65266666666663,1451.25
2383,4/9/2008,2008,False,2,9,38.64833333333328,1251.68
2384,4/9/2008,2008,False,2,10,46.1773333333333,1037.51
2385,4/9/2008,2008,False,2,11,48.13666666666663,1062.38
2386,4/9/2008,2008,False,2,12,50.63000000000001,950.02
2387,4/9/2008,2008,False,2,13,51.7276666666667,934.91
2388,4/9/2008,2008,False,2,14,52.528666666666695,939.82
2389,4/9/2008,2008,False,2,15,53.80300000000002,859.77
2390,4/9/2008,2008,False,2,16,54.598666666666695,841.64
2391,4/9/2008,2008,False,2,17,54.69066666666666,848.18
2392,4/9/2008,2008,False,2,18,54.224,885.49
2393,4/9/2008,2008,False,2,19,52.652999999999935,941.26
2394,4/9/2008,2008,False,2,20,50.92799999999997,1057.27
2395,4/9/2008,2008,False,2,21,48.02399999999998,1065.39
2396,4/9/2008,2008,False,2,22,46.99233333333332,1042.67
2397,4/9/2008,2008,False,2,23,45.86466666666668,984.97
2398,4/9/2008,2008,False,2,24,45.18633333333332,848.52
2399,4/10/2008,2008,False,3,1,45.28133333333334,697.98
2400,4/10/2008,2008,False,3,2,45.282333333333334,654.83
2401,4/10/2008,2008,False,3,3,45.41733333333332,644.07
2402,4/10/2008,2008,False,3,4,45.32766666666666,639.08
2403,4/10/2008,2008,False,3,5,45.472666666666655,699.87
2404,4/10/2008,2008,False,3,6,44.90799999999997,834.07
2405,4/10/2008,2008,False,3,7,45.19899999999998,1053.34
2406,4/10/2008,2008,False,3,8,45.68966666666666,1057.33
2407,4/10/2008,2008,False,3,9,46.219666666666726,1008.84
2408,4/10/2008,2008,False,3,10,47.15666666666663,998.44
2409,4/10/2008,2008,False,3,11,48.28066666666659,972.93
2410,4/10/2008,2008,False,3,12,49.464666666666616,976.9
2411,4/10/2008,2008,False,3,13,50.297000000000004,969.7
2412,4/10/2008,2008,False,3,14,50.59966666666669,940.84
2413,4/10/2008,2008,False,3,15,51.26966666666669,943.46
2414,4/10/2008,2008,False,3,16,51.691,960.23
2415,4/10/2008,2008,False,3,17,51.70333333333327,969.63
2416,4/10/2008,2008,False,3,18,51.65666666666661,1033.77
2417,4/10/2008,2008,False,3,19,51.85066666666664,1012.78
2418,4/10/2008,2008,False,3,20,51.66200000000004,1109.06
2419,4/10/2008,2008,False,3,21,52.30433333333336,1086.14
2420,4/10/2008,2008,False,3,22,52.172,1060.11
2421,4/10/2008,2008,False,3,23,51.98,929.35
2422,4/10/2008,2008,False,3,24,52.4563333333333,789.97
2423,4/11/2008,2008,False,4,1,53.69733333333336,642.07
2424,4/11/2008,2008,False,4,2,54.07400000000003,643.28
2425,4/11/2008,2008,False,4,3,54.077000000000005,647.04
2426,4/11/2008,2008,False,4,4,53.08566666666665,596.0
2427,4/11/2008,2008,False,4,5,52.73933333333334,640.49
2428,4/11/2008,2008,False,4,6,50.666333333333334,682.6
2429,4/11/2008,2008,False,4,7,50.724666666666636,887.32
2430,4/11/2008,2008,False,4,8,50.913333333333306,922.75
2431,4/11/2008,2008,False,4,9,50.562999999999995,913.56
2432,4/11/2008,2008,False,4,10,54.228,879.08
2433,4/11/2008,2008,False,4,11,57.933666666666596,881.0
2434,4/11/2008,2008,False,4,12,59.32066666666663,858.98
2435,4/11/2008,2008,False,4,13,61.457999999999984,838.7
2436,4/11/2008,2008,False,4,14,63.90333333333335,827.64
2437,4/11/2008,2008,False,4,15,65.1636666666667,824.14
2438,4/11/2008,2008,False,4,16,65.81766666666663,831.42
2439,4/11/2008,2008,False,4,17,65.74000000000002,839.23
2440,4/11/2008,2008,False,4,18,65.19366666666673,897.34
2441,4/11/2008,2008,False,4,19,62.569000000000045,891.32
2442,4/11/2008,2008,False,4,20,59.24599999999999,882.67
2443,4/11/2008,2008,False,4,21,55.00633333333332,937.68
2444,4/11/2008,2008,False,4,22,54.438666666666656,931.84
2445,4/11/2008,2008,False,4,23,52.93366666666669,857.53
2446,4/11/2008,2008,False,4,24,52.74266666666672,788.16
2447,4/12/2008,2008,False,5,1,50.01766666666665,675.22
2448,4/12/2008,2008,False,5,2,49.01533333333328,661.09
2449,4/12/2008,2008,False,5,3,47.62133333333331,634.4
2450,4/12/2008,2008,False,5,4,46.04300000000003,623.64
2451,4/12/2008,2008,False,5,5,44.764333333333305,654.61
2452,4/12/2008,2008,False,5,6,43.30433333333337,722.26
2453,4/12/2008,2008,False,5,7,42.43266666666669,830.48
2454,4/12/2008,2008,False,5,8,44.19033333333336,932.18
2455,4/12/2008,2008,False,5,9,46.52600000000004,990.61
2456,4/12/2008,2008,False,5,10,52.35100000000005,910.94
2457,4/12/2008,2008,False,5,11,54.11366666666669,884.29
2458,4/12/2008,2008,False,5,12,55.803333333333306,883.56
2459,4/12/2008,2008,False,5,13,58.00133333333328,878.65
2460,4/12/2008,2008,False,5,14,59.929333333333346,833.98
2461,4/12/2008,2008,False,5,15,61.657666666666685,818.44
2462,4/12/2008,2008,False,5,16,62.66733333333338,816.82
2463,4/12/2008,2008,False,5,17,62.78066666666677,827.89
2464,4/12/2008,2008,False,5,18,62.47533333333344,844.75
2465,4/12/2008,2008,False,5,19,59.86700000000006,853.17
2466,4/12/2008,2008,False,5,20,57.05133333333335,873.12
2467,4/12/2008,2008,False,5,21,52.706000000000024,938.49
2468,4/12/2008,2008,False,5,22,52.49100000000002,931.18
2469,4/12/2008,2008,False,5,23,49.687333333333335,845.14
2470,4/12/2008,2008,False,5,24,50.23933333333335,754.59
2471,4/13/2008,2008,False,6,1,47.91366666666663,654.62
2472,4/13/2008,2008,False,6,2,47.22599999999995,624.13
2473,4/13/2008,2008,False,6,3,46.92166666666668,614.26
2474,4/13/2008,2008,False,6,4,46.62933333333335,613.66
2475,4/13/2008,2008,False,6,5,46.14833333333331,639.62
2476,4/13/2008,2008,False,6,6,45.71633333333337,684.49
2477,4/13/2008,2008,False,6,7,45.60100000000001,721.68
2478,4/13/2008,2008,False,6,8,46.45033333333334,802.63
2479,4/13/2008,2008,False,6,9,48.19933333333333,922.86
2480,4/13/2008,2008,False,6,10,52.30600000000004,901.02
2481,4/13/2008,2008,False,6,11,54.340000000000046,870.73
2482,4/13/2008,2008,False,6,12,56.268000000000065,854.23
2483,4/13/2008,2008,False,6,13,58.497666666666646,855.07
2484,4/13/2008,2008,False,6,14,60.48999999999995,844.98
2485,4/13/2008,2008,False,6,15,61.71466666666669,834.36
2486,4/13/2008,2008,False,6,16,62.4373333333334,819.55
2487,4/13/2008,2008,False,6,17,62.5063333333334,820.71
2488,4/13/2008,2008,False,6,18,61.82766666666673,829.45
2489,4/13/2008,2008,False,6,19,58.927000000000035,858.32
2490,4/13/2008,2008,False,6,20,57.64233333333337,968.2
2491,4/13/2008,2008,False,6,21,56.47200000000005,1061.77
2492,4/13/2008,2008,False,6,22,56.25033333333337,1069.41
2493,4/13/2008,2008,False,6,23,55.57366666666664,901.71
2494,4/13/2008,2008,False,6,24,54.879666666666665,739.02
2495,4/14/2008,2008,False,0,1,57.17533333333331,643.76
2496,4/14/2008,2008,False,0,2,57.27866666666664,598.16
2497,4/14/2008,2008,False,0,3,57.36966666666671,568.53
2498,4/14/2008,2008,False,0,4,57.56533333333327,562.15
2499,4/14/2008,2008,False,0,5,57.5299999999999,596.66
2500,4/14/2008,2008,False,0,6,57.89433333333322,698.51
2501,4/14/2008,2008,False,0,7,58.34699999999992,865.45
2502,4/14/2008,2008,False,0,8,58.52066666666671,885.96
2503,4/14/2008,2008,False,0,9,58.91733333333338,863.28
2504,4/14/2008,2008,False,0,10,54.500333333333366,866.8
2505,4/14/2008,2008,False,0,11,57.98266666666662,873.04
2506,4/14/2008,2008,False,0,12,59.189666666666675,866.86
2507,4/14/2008,2008,False,0,13,61.005999999999986,865.55
2508,4/14/2008,2008,False,0,14,62.014999999999944,858.56
2509,4/14/2008,2008,False,0,15,61.6683333333334,845.86
2510,4/14/2008,2008,False,0,16,61.04466666666663,840.34
2511,4/14/2008,2008,False,0,17,60.35199999999997,852.84
2512,4/14/2008,2008,False,0,18,56.128999999999934,904.57
2513,4/14/2008,2008,False,0,19,52.45966666666658,988.54
2514,4/14/2008,2008,False,0,20,49.529999999999966,1039.06
2515,4/14/2008,2008,False,0,21,49.401666666666664,1084.4
2516,4/14/2008,2008,False,0,22,48.32699999999999,1048.08
2517,4/14/2008,2008,False,0,23,46.02599999999998,967.84
2518,4/14/2008,2008,False,0,24,45.18833333333327,855.82
2519,4/15/2008,2008,False,1,1,43.403999999999996,735.92
2520,4/15/2008,2008,False,1,2,43.30333333333334,686.21
2521,4/15/2008,2008,False,1,3,42.190666666666665,752.91
2522,4/15/2008,2008,False,1,4,41.633666666666684,795.75
2523,4/15/2008,2008,False,1,5,41.56466666666665,829.51
2524,4/15/2008,2008,False,1,6,41.482,878.52
2525,4/15/2008,2008,False,1,7,41.31133333333338,1094.61
2526,4/15/2008,2008,False,1,8,42.13566666666667,1164.88
2527,4/15/2008,2008,False,1,9,44.474666666666664,1084.46
2528,4/15/2008,2008,False,1,10,49.68000000000003,961.77
2529,4/15/2008,2008,False,1,11,51.39200000000002,923.9
2530,4/15/2008,2008,False,1,12,53.43333333333331,885.78
2531,4/15/2008,2008,False,1,13,53.77066666666662,884.29
2532,4/15/2008,2008,False,1,14,54.92599999999997,861.43
2533,4/15/2008,2008,False,1,15,55.609333333333346,855.77
2534,4/15/2008,2008,False,1,16,56.64899999999996,869.46
2535,4/15/2008,2008,False,1,17,56.81633333333327,872.91
2536,4/15/2008,2008,False,1,18,56.31066666666668,895.57
2537,4/15/2008,2008,False,1,19,55.09466666666671,942.88
2538,4/15/2008,2008,False,1,20,52.972999999999956,979.92
2539,4/15/2008,2008,False,1,21,51.97500000000001,1066.45
2540,4/15/2008,2008,False,1,22,51.872333333333344,1052.59
2541,4/15/2008,2008,False,1,23,50.44599999999998,932.23
2542,4/15/2008,2008,False,1,24,49.75266666666659,792.08
2543,4/16/2008,2008,False,2,1,49.290000000000035,710.26
2544,4/16/2008,2008,False,2,2,48.71333333333336,721.29
2545,4/16/2008,2008,False,2,3,48.22566666666674,705.93
2546,4/16/2008,2008,False,2,4,47.18433333333334,705.02
2547,4/16/2008,2008,False,2,5,46.5616666666667,737.89
2548,4/16/2008,2008,False,2,6,46.13000000000005,840.88
2549,4/16/2008,2008,False,2,7,45.78033333333333,1025.67
2550,4/16/2008,2008,False,2,8,47.3316666666667,1062.66
2551,4/16/2008,2008,False,2,9,48.28866666666668,1026.65
2552,4/16/2008,2008,False,2,10,51.414000000000044,925.01
2553,4/16/2008,2008,False,2,11,54.661000000000016,880.65
2554,4/16/2008,2008,False,2,12,57.54733333333332,872.31
2555,4/16/2008,2008,False,2,13,59.59433333333325,845.14
2556,4/16/2008,2008,False,2,14,60.87233333333329,836.59
2557,4/16/2008,2008,False,2,15,62.2346666666667,845.89
2558,4/16/2008,2008,False,2,16,62.59700000000002,847.43
2559,4/16/2008,2008,False,2,17,63.68333333333324,874.94
2560,4/16/2008,2008,False,2,18,63.266333333333286,906.18
2561,4/16/2008,2008,False,2,19,60.0906666666666,924.64
2562,4/16/2008,2008,False,2,20,55.814666666666625,974.49
2563,4/16/2008,2008,False,2,21,54.784333333333365,1038.74
2564,4/16/2008,2008,False,2,22,53.75466666666671,1025.88
2565,4/16/2008,2008,False,2,23,51.582666666666626,909.93
2566,4/16/2008,2008,False,2,24,51.09299999999994,754.84
2567,4/17/2008,2008,False,3,1,49.54233333333335,671.23
2568,4/17/2008,2008,False,3,2,48.63999999999999,624.77
2569,4/17/2008,2008,False,3,3,47.596000000000025,613.04
2570,4/17/2008,2008,False,3,4,46.11366666666672,599.7
2571,4/17/2008,2008,False,3,5,45.202333333333335,627.89
2572,4/17/2008,2008,False,3,6,45.06466666666668,802.87
2573,4/17/2008,2008,False,3,7,45.29633333333332,1034.62
2574,4/17/2008,2008,False,3,8,46.58466666666668,986.2
2575,4/17/2008,2008,False,3,9,47.449,987.4
2576,4/17/2008,2008,False,3,10,51.02600000000004,931.83
2577,4/17/2008,2008,False,3,11,53.59266666666662,879.51
2578,4/17/2008,2008,False,3,12,55.43166666666665,877.26
2579,4/17/2008,2008,False,3,13,56.406333333333386,854.0
2580,4/17/2008,2008,False,3,14,57.75666666666676,840.22
2581,4/17/2008,2008,False,3,15,58.98633333333341,828.76
2582,4/17/2008,2008,False,3,16,59.4860000000001,827.22
2583,4/17/2008,2008,False,3,17,59.22666666666666,853.62
2584,4/17/2008,2008,False,3,18,58.638666666666666,923.74
2585,4/17/2008,2008,False,3,19,57.080999999999996,935.12
2586,4/17/2008,2008,False,3,20,54.21966666666668,985.13
2587,4/17/2008,2008,False,3,21,51.963333333333324,1048.72
2588,4/17/2008,2008,False,3,22,51.088333333333274,1017.89
2589,4/17/2008,2008,False,3,23,49.09799999999993,895.92
2590,4/17/2008,2008,False,3,24,48.45766666666665,748.1
2591,4/18/2008,2008,False,4,1,46.72433333333333,658.61
2592,4/18/2008,2008,False,4,2,46.17533333333338,621.94
2593,4/18/2008,2008,False,4,3,45.25866666666667,629.66
2594,4/18/2008,2008,False,4,4,44.45733333333339,637.63
2595,4/18/2008,2008,False,4,5,43.826666666666725,662.75
2596,4/18/2008,2008,False,4,6,43.39400000000005,783.24
2597,4/18/2008,2008,False,4,7,43.16466666666667,1003.27
2598,4/18/2008,2008,False,4,8,43.92333333333331,1068.58
2599,4/18/2008,2008,False,4,9,46.44433333333329,994.86
2600,4/18/2008,2008,False,4,10,50.153666666666666,929.36
2601,4/18/2008,2008,False,4,11,53.42299999999996,892.77
2602,4/18/2008,2008,False,4,12,54.36933333333329,875.55
2603,4/18/2008,2008,False,4,13,53.74299999999997,872.94
2604,4/18/2008,2008,False,4,14,54.16999999999994,866.91
2605,4/18/2008,2008,False,4,15,54.50533333333328,850.36
2606,4/18/2008,2008,False,4,16,54.61999999999999,849.93
2607,4/18/2008,2008,False,4,17,54.236333333333384,864.38
2608,4/18/2008,2008,False,4,18,53.460666666666704,867.84
2609,4/18/2008,2008,False,4,19,52.71866666666663,868.33
2610,4/18/2008,2008,False,4,20,51.5566666666667,862.79
2611,4/18/2008,2008,False,4,21,49.80366666666672,924.85
2612,4/18/2008,2008,False,4,22,48.43733333333334,939.79
2613,4/18/2008,2008,False,4,23,47.90733333333333,872.17
2614,4/18/2008,2008,False,4,24,47.056000000000004,768.75
2615,4/19/2008,2008,False,5,1,45.86800000000001,681.81
2616,4/19/2008,2008,False,5,2,45.52400000000002,647.12
2617,4/19/2008,2008,False,5,3,44.85000000000003,630.47
2618,4/19/2008,2008,False,5,4,44.32766666666671,644.42
2619,4/19/2008,2008,False,5,5,43.580333333333364,676.19
2620,4/19/2008,2008,False,5,6,42.80966666666671,719.58
2621,4/19/2008,2008,False,5,7,42.49400000000004,829.49
2622,4/19/2008,2008,False,5,8,44.087333333333326,915.74
2623,4/19/2008,2008,False,5,9,48.5816666666666,924.22
2624,4/19/2008,2008,False,5,10,53.54999999999998,889.6
2625,4/19/2008,2008,False,5,11,55.998666666666665,874.27
2626,4/19/2008,2008,False,5,12,57.55400000000002,896.18
2627,4/19/2008,2008,False,5,13,58.595000000000056,869.31
2628,4/19/2008,2008,False,5,14,59.85700000000004,841.02
2629,4/19/2008,2008,False,5,15,60.98333333333335,828.26
2630,4/19/2008,2008,False,5,16,60.995666666666764,831.08
2631,4/19/2008,2008,False,5,17,61.25333333333345,838.31
2632,4/19/2008,2008,False,5,18,60.90966666666672,849.55
2633,4/19/2008,2008,False,5,19,59.725333333333346,858.22
2634,4/19/2008,2008,False,5,20,57.15566666666664,876.1
2635,4/19/2008,2008,False,5,21,52.23033333333332,930.45
2636,4/19/2008,2008,False,5,22,49.45600000000001,923.52
2637,4/19/2008,2008,False,5,23,48.82633333333334,856.26
2638,4/19/2008,2008,False,5,24,46.84366666666664,770.84
2639,4/20/2008,2008,False,6,1,44.12833333333332,635.88
2640,4/20/2008,2008,False,6,2,43.420666666666655,618.87
2641,4/20/2008,2008,False,6,3,42.65533333333337,622.82
2642,4/20/2008,2008,False,6,4,42.03266666666666,644.06
2643,4/20/2008,2008,False,6,5,41.57699999999998,673.62
2644,4/20/2008,2008,False,6,6,40.40399999999999,769.91
2645,4/20/2008,2008,False,6,7,40.07799999999998,893.31
