,Date,Year,Is_Holiday,Weekday,Hour,Temperature,Load
2464,4/12/2008,2008,False,5,18,62.71800000000011,858.76
2465,4/12/2008,2008,False,5,19,61.05966666666671,864.88
2466,4/12/2008,2008,False,5,20,56.04100000000003,873.1
2467,4/12/2008,2008,False,5,21,53.128000000000036,930.44
2468,4/12/2008,2008,False,5,22,52.35166666666669,926.64
2469,4/12/2008,2008,False,5,23,49.42899999999998,836.83
2470,4/12/2008,2008,False,5,24,50.37933333333333,742.22
2471,4/13/2008,2008,False,6,1,47.77233333333329,660.86
2472,4/13/2008,2008,False,6,2,46.87433333333329,620.52
2473,4/13/2008,2008,False,6,3,46.85600000000002,613.18
2474,4/13/2008,2008,False,6,4,46.70833333333336,610.09
2475,4/13/2008,2008,False,6,5,46.27933333333333,626.74
2476,4/13/2008,2008,False,6,6,45.67633333333335,668.51
2477,4/13/2008,2008,False,6,7,45.62599999999998,731.5
2478,4/13/2008,2008,False,6,8,46.409,817.4
2479,4/13/2008,2008,False,6,9,48.76933333333331,894.45
2480,4/13/2008,2008,False,6,10,51.821666666666715,925.17
2481,4/13/2008,2008,False,6,11,53.95066666666669,893.21
2482,4/13/2008,2008,False,6,12,56.94500000000004,863.11
2483,4/13/2008,2008,False,6,13,58.8053333333333,840.68
2484,4/13/2008,2008,False,6,14,60.54466666666661,840.17
2485,4/13/2008,2008,False,6,15,61.7606666666667,825.51
2486,4/13/2008,2008,False,6,16,62.53033333333338,816.98
2487,4/13/2008,2008,False,6,17,62.347000000000016,823.73
2488,4/13/2008,2008,False,6,18,62.383000000000074,837.3
2489,4/13/2008,2008,False,6,19,60.728333333333374,869.11
2490,4/13/2008,2008,False,6,20,56.80733333333336,979.88
2491,4/13/2008,2008,False,6,21,56.60366666666671,1032.72
2492,4/13/2008,2008,False,6,22,56.54000000000005,1037.32
2493,4/13/2008,2008,False,6,23,55.619999999999976,895.66
2494,4/13/2008,2008,False,6,24,55.76433333333334,736.24
2495,4/14/2008,2008,False,0,1,57.36566666666664,635.38
2496,4/14/2008,2008,False,0,2,57.3453333333333,600.28
2497,4/14/2008,2008,False,0,3,57.417,571.06
2498,4/14/2008,2008,False,0,4,57.55433333333326,569.65
2499,4/14/2008,2008,False,0,5,57.3589999999999,590.9
2500,4/14/2008,2008,False,0,6,57.281333333333244,674.06
2501,4/14/2008,2008,False,0,7,57.54933333333331,860.27
2502,4/14/2008,2008,False,0,8,58.369666666666745,874.75
2503,4/14/2008,2008,False,0,9,58.637000000000064,863.16
2504,4/14/2008,2008,False,0,10,51.980333333333384,934.0
2505,4/14/2008,2008,False,0,11,54.011000000000024,890.63
2506,4/14/2008,2008,False,0,12,60.76599999999998,868.79
2507,4/14/2008,2008,False,0,13,61.751666666666644,868.93
2508,4/14/2008,2008,False,0,14,61.86266666666659,852.63
2509,4/14/2008,2008,False,0,15,61.32033333333338,838.17
2510,4/14/2008,2008,False,0,16,61.124666666666705,837.42
2511,4/14/2008,2008,False,0,17,59.32666666666662,850.06
2512,4/14/2008,2008,False,0,18,59.17066666666665,891.1
2513,4/14/2008,2008,False,0,19,54.68133333333328,952.57
2514,4/14/2008,2008,False,0,20,51.03066666666663,1037.37
2515,4/14/2008,2008,False,0,21,49.367000000000004,1084.61
2516,4/14/2008,2008,False,0,22,48.02300000000001,1059.92
2517,4/14/2008,2008,False,0,23,49.06066666666665,930.38
2518,4/14/2008,2008,False,0,24,50.649666666666654,798.3
2519,4/15/2008,2008,False,1,1,42.68166666666668,771.46
2520,4/15/2008,2008,False,1,2,42.242000000000054,756.96
2521,4/15/2008,2008,False,1,3,41.97366666666672,779.88
2522,4/15/2008,2008,False,1,4,41.66100000000002,800.81
2523,4/15/2008,2008,False,1,5,41.52333333333332,842.22
2524,4/15/2008,2008,False,1,6,41.41200000000001,924.68
2525,4/15/2008,2008,False,1,7,41.20900000000004,1116.54
2526,4/15/2008,2008,False,1,8,42.802333333333344,1160.16
2527,4/15/2008,2008,False,1,9,45.118666666666606,1102.94
2528,4/15/2008,2008,False,1,10,48.778666666666716,1008.72
2529,4/15/2008,2008,False,1,11,50.60933333333337,959.96
2530,4/15/2008,2008,False,1,12,54.345666666666624,892.4
2531,4/15/2008,2008,False,1,13,53.75133333333329,902.66
2532,4/15/2008,2008,False,1,14,54.67033333333332,863.25
2533,4/15/2008,2008,False,1,15,55.67600000000004,857.33
2534,4/15/2008,2008,False,1,16,56.56366666666668,870.93
2535,4/15/2008,2008,False,1,17,56.92366666666666,874.06
2536,4/15/2008,2008,False,1,18,56.76500000000003,892.69
2537,4/15/2008,2008,False,1,19,54.99933333333337,937.08
2538,4/15/2008,2008,False,1,20,53.49633333333329,965.26
2539,4/15/2008,2008,False,1,21,52.54666666666671,1052.82
2540,4/15/2008,2008,False,1,22,51.61966666666671,1075.03
2541,4/15/2008,2008,False,1,23,50.837666666666664,923.8
2542,4/15/2008,2008,False,1,24,50.90233333333328,784.52
2543,4/16/2008,2008,False,2,1,49.13500000000002,721.82
2544,4/16/2008,2008,False,2,2,48.75800000000003,711.01
2545,4/16/2008,2008,False,2,3,48.280333333333395,720.09
2546,4/16/2008,2008,False,2,4,47.479000000000035,726.51
2547,4/16/2008,2008,False,2,5,46.56333333333337,744.42
2548,4/16/2008,2008,False,2,6,45.868333333333396,853.12
2549,4/16/2008,2008,False,2,7,45.42833333333333,1047.35
2550,4/16/2008,2008,False,2,8,47.342666666666716,1056.74
2551,4/16/2008,2008,False,2,9,49.91733333333332,974.24
2552,4/16/2008,2008,False,2,10,52.72433333333336,925.6
2553,4/16/2008,2008,False,2,11,55.11466666666669,890.6
2554,4/16/2008,2008,False,2,12,58.046333333333294,874.12
2555,4/16/2008,2008,False,2,13,58.320333333333316,855.66
2556,4/16/2008,2008,False,2,14,60.74899999999998,837.41
2557,4/16/2008,2008,False,2,15,62.068666666666665,843.56
2558,4/16/2008,2008,False,2,16,63.170333333333275,853.52
2559,4/16/2008,2008,False,2,17,63.756999999999906,873.35
2560,4/16/2008,2008,False,2,18,63.4196666666666,902.27
2561,4/16/2008,2008,False,2,19,61.473999999999926,952.13
2562,4/16/2008,2008,False,2,20,57.99666666666669,983.61
2563,4/16/2008,2008,False,2,21,55.33533333333335,1034.03
2564,4/16/2008,2008,False,2,22,53.69066666666673,1015.5
2565,4/16/2008,2008,False,2,23,52.29700000000002,935.11
2566,4/16/2008,2008,False,2,24,51.76999999999999,764.62
2567,4/17/2008,2008,False,3,1,48.58766666666665,677.92
2568,4/17/2008,2008,False,3,2,48.24366666666665,625.88
2569,4/17/2008,2008,False,3,3,47.21866666666667,623.18
2570,4/17/2008,2008,False,3,4,46.04900000000001,607.56
2571,4/17/2008,2008,False,3,5,44.99233333333333,630.24
2572,4/17/2008,2008,False,3,6,44.537666666666716,760.81
2573,4/17/2008,2008,False,3,7,44.263666666666666,975.3
2574,4/17/2008,2008,False,3,8,46.38500000000002,969.97
2575,4/17/2008,2008,False,3,9,48.686333333333344,951.22
2576,4/17/2008,2008,False,3,10,51.819666666666734,923.67
2577,4/17/2008,2008,False,3,11,53.64299999999997,900.84
2578,4/17/2008,2008,False,3,12,57.212000000000025,875.1
2579,4/17/2008,2008,False,3,13,57.51000000000006,860.63
2580,4/17/2008,2008,False,3,14,58.36433333333341,838.9
2581,4/17/2008,2008,False,3,15,58.95466666666673,832.65
2582,4/17/2008,2008,False,3,16,59.549000000000085,831.05
2583,4/17/2008,2008,False,3,17,59.209333333333326,853.51
2584,4/17/2008,2008,False,3,18,58.498000000000005,895.38
2585,4/17/2008,2008,False,3,19,57.025999999999996,958.81
2586,4/17/2008,2008,False,3,20,54.832999999999984,970.21
2587,4/17/2008,2008,False,3,21,52.65666666666666,1028.73
2588,4/17/2008,2008,False,3,22,50.58133333333327,1019.07
2589,4/17/2008,2008,False,3,23,49.32633333333325,914.78
2590,4/17/2008,2008,False,3,24,48.96899999999995,755.11
2591,4/18/2008,2008,False,4,1,46.90866666666666,652.21
2592,4/18/2008,2008,False,4,2,46.51033333333337,623.57
2593,4/18/2008,2008,False,4,3,45.424,612.51
2594,4/18/2008,2008,False,4,4,44.63366666666671,632.19
2595,4/18/2008,2008,False,4,5,43.90700000000006,664.07
2596,4/18/2008,2008,False,4,6,43.76500000000006,782.98
2597,4/18/2008,2008,False,4,7,43.494666666666646,970.84
2598,4/18/2008,2008,False,4,8,44.552666666666646,998.1
2599,4/18/2008,2008,False,4,9,46.22733333333329,978.74
2600,4/18/2008,2008,False,4,10,49.85266666666667,929.2
2601,4/18/2008,2008,False,4,11,52.04166666666665,918.21
2602,4/18/2008,2008,False,4,12,53.09866666666666,898.41
2603,4/18/2008,2008,False,4,13,53.78333333333331,878.54
2604,4/18/2008,2008,False,4,14,54.32999999999996,853.97
2605,4/18/2008,2008,False,4,15,54.932666666666634,842.83
2606,4/18/2008,2008,False,4,16,55.00266666666665,844.53
2607,4/18/2008,2008,False,4,17,54.553000000000026,855.86
2608,4/18/2008,2008,False,4,18,54.02733333333338,858.7
2609,4/18/2008,2008,False,4,19,54.35000000000004,850.46
2610,4/18/2008,2008,False,4,20,52.16100000000004,876.6
2611,4/18/2008,2008,False,4,21,50.31333333333334,923.63
2612,4/18/2008,2008,False,4,22,48.771666666666675,932.4
2613,4/18/2008,2008,False,4,23,47.902999999999984,873.6
2614,4/18/2008,2008,False,4,24,47.168666666666674,758.16
2615,4/19/2008,2008,False,5,1,45.58933333333335,673.84
2616,4/19/2008,2008,False,5,2,45.51266666666668,648.56
2617,4/19/2008,2008,False,5,3,44.461000000000034,642.7
2618,4/19/2008,2008,False,5,4,44.132666666666694,638.32
2619,4/19/2008,2008,False,5,5,43.32866666666668,679.84
2620,4/19/2008,2008,False,5,6,42.75566666666669,737.86
2621,4/19/2008,2008,False,5,7,42.325666666666685,830.52
2622,4/19/2008,2008,False,5,8,44.053000000000004,936.36
2623,4/19/2008,2008,False,5,9,49.299999999999955,926.07
2624,4/19/2008,2008,False,5,10,52.73499999999999,931.4
2625,4/19/2008,2008,False,5,11,54.78333333333334,911.94
2626,4/19/2008,2008,False,5,12,57.46700000000003,888.26
2627,4/19/2008,2008,False,5,13,58.938333333333375,860.42
2628,4/19/2008,2008,False,5,14,60.0226666666667,841.14
2629,4/19/2008,2008,False,5,15,61.2086666666667,831.25
2630,4/19/2008,2008,False,5,16,61.42533333333345,835.95
2631,4/19/2008,2008,False,5,17,61.52733333333341,840.25
2632,4/19/2008,2008,False,5,18,61.42600000000006,851.39
2633,4/19/2008,2008,False,5,19,61.713666666666704,869.55
2634,4/19/2008,2008,False,5,20,58.514666666666656,890.66
2635,4/19/2008,2008,False,5,21,52.488999999999976,935.97
2636,4/19/2008,2008,False,5,22,50.13466666666669,917.86
2637,4/19/2008,2008,False,5,23,47.90199999999999,871.57
2638,4/19/2008,2008,False,5,24,46.7283333333333,776.67
2639,4/20/2008,2008,False,6,1,44.903666666666666,682.53
2640,4/20/2008,2008,False,6,2,44.99833333333332,624.14
2641,4/20/2008,2008,False,6,3,42.93600000000002,622.41
2642,4/20/2008,2008,False,6,4,42.56633333333336,617.73
2643,4/20/2008,2008,False,6,5,41.09333333333332,701.35
2644,4/20/2008,2008,False,6,6,40.36866666666667,771.86
2645,4/20/2008,2008,False,6,7,39.9193333333333,895.11
2646,4/20/2008,2008,False,6,8,44.60433333333329,844.6
2647,4/20/2008,2008,False,6,9,51.33799999999994,892.67
2648,4/20/2008,2008,False,6,10,60.224666666666636,841.14
2649,4/20/2008,2008,False,6,11,62.071999999999946,848.48
2650,4/20/2008,2008,False,6,12,65.29333333333331,833.14
2651,4/20/2008,2008,False,6,13,66.48599999999995,842.94
2652,4/20/2008,2008,False,6,14,67.13466666666669,847.92
2653,4/20/2008,2008,False,6,15,67.72666666666672,854.73
2654,4/20/2008,2008,False,6,16,68.37300000000009,869.44
2655,4/20/2008,2008,False,6,17,68.24266666666664,884.69
2656,4/20/2008,2008,False,6,18,68.09866666666677,986.92
2657,4/20/2008,2008,False,6,19,67.89466666666672,1036.08
2658,4/20/2008,2008,False,6,20,61.61599999999989,1055.68
2659,4/20/2008,2008,False,6,21,55.5266666666666,1008.48
2660,4/20/2008,2008,False,6,22,52.60833333333329,967.93
2661,4/20/2008,2008,False,6,23,51.046333333333344,857.6
2662,4/20/2008,2008,False,6,24,50.321999999999996,734.11
2663,4/21/2008,2008,False,0,1,47.642999999999994,638.92
2664,4/21/2008,2008,False,0,2,47.24066666666661,607.99
2665,4/21/2008,2008,False,0,3,45.86633333333326,594.29
2666,4/21/2008,2008,False,0,4,45.486333333333334,591.87
2667,4/21/2008,2008,False,0,5,44.612333333333325,636.37
2668,4/21/2008,2008,False,0,6,43.63799999999999,737.47
2669,4/21/2008,2008,False,0,7,43.55066666666665,992.82
2670,4/21/2008,2008,False,0,8,47.27399999999998,1011.81
2671,4/21/2008,2008,False,0,9,53.53999999999996,912.06
2672,4/21/2008,2008,False,0,10,61.669333333333356,860.83
2673,4/21/2008,2008,False,0,11,65.44599999999997,882.8
2674,4/21/2008,2008,False,0,12,68.88800000000006,919.32
2675,4/21/2008,2008,False,0,13,70.84299999999998,934.35
2676,4/21/2008,2008,False,0,14,71.82466666666662,962.42
2677,4/21/2008,2008,False,0,15,72.60200000000002,968.45
2678,4/21/2008,2008,False,0,16,72.84899999999995,1006.27
2679,4/21/2008,2008,False,0,17,72.16666666666666,1073.55
2680,4/21/2008,2008,False,0,18,71.57566666666679,1140.87
2681,4/21/2008,2008,False,0,19,69.77866666666662,1142.19
2682,4/21/2008,2008,False,0,20,64.60133333333341,1148.33
2683,4/21/2008,2008,False,0,21,60.715999999999966,1115.59
2684,4/21/2008,2008,False,0,22,58.84699999999996,1073.85
2685,4/21/2008,2008,False,0,23,57.279333333333255,927.77
2686,4/21/2008,2008,False,0,24,56.58266666666661,758.33
2687,4/22/2008,2008,False,1,1,53.31500000000001,669.04
2688,4/22/2008,2008,False,1,2,52.81433333333332,604.28
2689,4/22/2008,2008,False,1,3,51.702333333333364,572.88
2690,4/22/2008,2008,False,1,4,50.482000000000006,568.58
2691,4/22/2008,2008,False,1,5,49.523666666666685,585.1
2692,4/22/2008,2008,False,1,6,48.929,707.45
2693,4/22/2008,2008,False,1,7,49.76233333333334,879.57
2694,4/22/2008,2008,False,1,8,52.045666666666655,924.79
2695,4/22/2008,2008,False,1,9,56.854666666666596,870.81
2696,4/22/2008,2008,False,1,10,62.62100000000006,853.61
2697,4/22/2008,2008,False,1,11,66.04366666666675,875.08
2698,4/22/2008,2008,False,1,12,69.33599999999994,897.95
2699,4/22/2008,2008,False,1,13,71.1476666666666,916.17
2700,4/22/2008,2008,False,1,14,72.41633333333323,958.88
2701,4/22/2008,2008,False,1,15,73.26633333333335,983.81
2702,4/22/2008,2008,False,1,16,73.4303333333333,1018.82
2703,4/22/2008,2008,False,1,17,73.05766666666668,1064.9
2704,4/22/2008,2008,False,1,18,71.93800000000009,1131.31
2705,4/22/2008,2008,False,1,19,69.92100000000009,1144.55
2706,4/22/2008,2008,False,1,20,65.91566666666675,1171.43
2707,4/22/2008,2008,False,1,21,64.13900000000002,1202.13
2708,4/22/2008,2008,False,1,22,62.34933333333338,1148.79
2709,4/22/2008,2008,False,1,23,61.22000000000002,1007.96
2710,4/22/2008,2008,False,1,24,60.16266666666665,810.36
2711,4/23/2008,2008,False,2,1,58.75766666666674,677.06
2712,4/23/2008,2008,False,2,2,58.28500000000005,614.36
2713,4/23/2008,2008,False,2,3,57.692,587.51
2714,4/23/2008,2008,False,2,4,57.38733333333335,580.2
2715,4/23/2008,2008,False,2,5,56.00866666666675,593.23
2716,4/23/2008,2008,False,2,6,55.58300000000002,698.61
2717,4/23/2008,2008,False,2,7,55.3306666666667,876.36
2718,4/23/2008,2008,False,2,8,56.64299999999999,890.26
2719,4/23/2008,2008,False,2,9,58.11099999999998,865.1
2720,4/23/2008,2008,False,2,10,63.737000000000045,877.87
2721,4/23/2008,2008,False,2,11,66.01800000000009,882.23
2722,4/23/2008,2008,False,2,12,68.98566666666662,908.27
2723,4/23/2008,2008,False,2,13,70.99466666666667,953.79
2724,4/23/2008,2008,False,2,14,72.20299999999995,977.8
2725,4/23/2008,2008,False,2,15,73.47300000000003,1007.66
2726,4/23/2008,2008,False,2,16,73.755,1045.54
2727,4/23/2008,2008,False,2,17,73.55333333333334,1120.14
2728,4/23/2008,2008,False,2,18,72.51266666666676,1163.82
2729,4/23/2008,2008,False,2,19,70.7473333333333,1166.06
2730,4/23/2008,2008,False,2,20,66.61966666666676,1179.5
2731,4/23/2008,2008,False,2,21,65.77266666666671,1231.79
2732,4/23/2008,2008,False,2,22,63.318333333333285,1179.08
2733,4/23/2008,2008,False,2,23,62.220000000000084,1008.26
2734,4/23/2008,2008,False,2,24,61.31299999999996,818.05
2735,4/24/2008,2008,False,3,1,60.23466666666675,701.07
2736,4/24/2008,2008,False,3,2,59.706666666666706,633.4
2737,4/24/2008,2008,False,3,3,58.939333333333316,596.98
2738,4/24/2008,2008,False,3,4,58.459,593.16
2739,4/24/2008,2008,False,3,5,57.1616666666667,594.57
2740,4/24/2008,2008,False,3,6,56.69433333333337,705.07
2741,4/24/2008,2008,False,3,7,56.36933333333337,877.89
2742,4/24/2008,2008,False,3,8,57.134666666666654,895.44
2743,4/24/2008,2008,False,3,9,59.508666666666656,871.84
2744,4/24/2008,2008,False,3,10,66.71633333333335,909.49
2745,4/24/2008,2008,False,3,11,69.43799999999996,933.56
2746,4/24/2008,2008,False,3,12,72.79366666666675,1028.3
2747,4/24/2008,2008,False,3,13,74.9273333333333,1057.3
2748,4/24/2008,2008,False,3,14,75.29833333333329,1056.02
2749,4/24/2008,2008,False,3,15,76.86200000000007,1157.65
2750,4/24/2008,2008,False,3,16,77.17100000000005,1213.27
2751,4/24/2008,2008,False,3,17,76.94200000000009,1306.64
2752,4/24/2008,2008,False,3,18,75.55200000000006,1372.38
2753,4/24/2008,2008,False,3,19,73.40100000000004,1338.28
2754,4/24/2008,2008,False,3,20,67.89900000000007,1252.32
2755,4/24/2008,2008,False,3,21,67.89866666666671,1306.73
2756,4/24/2008,2008,False,3,22,65.87999999999991,1263.4
2757,4/24/2008,2008,False,3,23,64.70399999999997,1169.92
2758,4/24/2008,2008,False,3,24,63.99433333333326,890.9
2759,4/25/2008,2008,False,4,1,62.77666666666671,722.37
2760,4/25/2008,2008,False,4,2,62.16866666666673,665.13
2761,4/25/2008,2008,False,4,3,60.87333333333343,622.68
2762,4/25/2008,2008,False,4,4,60.157666666666735,604.39
2763,4/25/2008,2008,False,4,5,59.479333333333344,607.82
2764,4/25/2008,2008,False,4,6,58.81266666666667,708.88
2765,4/25/2008,2008,False,4,7,58.46299999999994,888.28
2766,4/25/2008,2008,False,4,8,58.87833333333329,904.96
2767,4/25/2008,2008,False,4,9,61.28800000000008,872.98
2768,4/25/2008,2008,False,4,10,66.17733333333328,921.99
2769,4/25/2008,2008,False,4,11,68.80099999999992,961.19
2770,4/25/2008,2008,False,4,12,70.45733333333322,996.02
2771,4/25/2008,2008,False,4,13,71.73066666666664,1050.04
2772,4/25/2008,2008,False,4,14,72.24833333333336,1104.21
2773,4/25/2008,2008,False,4,15,72.38000000000007,1133.15
2774,4/25/2008,2008,False,4,16,72.32700000000013,1162.7
2775,4/25/2008,2008,False,4,17,71.9276666666668,1171.61
2776,4/25/2008,2008,False,4,18,71.07733333333344,1181.54
2777,4/25/2008,2008,False,4,19,69.56599999999996,1161.79
2778,4/25/2008,2008,False,4,20,65.92833333333327,1052.03
2779,4/25/2008,2008,False,4,21,65.35433333333333,1068.99
2780,4/25/2008,2008,False,4,22,63.81833333333329,1083.84
2781,4/25/2008,2008,False,4,23,63.131666666666604,1030.05
2782,4/25/2008,2008,False,4,24,63.21033333333334,879.9
2783,4/26/2008,2008,False,5,1,63.27966666666657,759.74
2784,4/26/2008,2008,False,5,2,63.11033333333331,675.17
2785,4/26/2008,2008,False,5,3,62.665666666666624,634.71
2786,4/26/2008,2008,False,5,4,62.817666666666604,626.08
2787,4/26/2008,2008,False,5,5,62.50800000000003,626.81
2788,4/26/2008,2008,False,5,6,61.931333333333406,626.67
2789,4/26/2008,2008,False,5,7,61.688666666666705,668.54
2790,4/26/2008,2008,False,5,8,62.368666666666634,736.24
2791,4/26/2008,2008,False,5,9,60.96966666666672,793.59
2792,4/26/2008,2008,False,5,10,65.6066666666666,885.41
2793,4/26/2008,2008,False,5,11,68.00899999999996,907.68
2794,4/26/2008,2008,False,5,12,70.40366666666661,1014.59
2795,4/26/2008,2008,False,5,13,71.70699999999995,1074.5
2796,4/26/2008,2008,False,5,14,72.2136666666667,1132.46
2797,4/26/2008,2008,False,5,15,72.24666666666673,1139.22
2798,4/26/2008,2008,False,5,16,72.01500000000009,1152.25
2799,4/26/2008,2008,False,5,17,72.01466666666681,1149.01
2800,4/26/2008,2008,False,5,18,71.44800000000004,1166.52
2801,4/26/2008,2008,False,5,19,69.60633333333325,1144.98
2802,4/26/2008,2008,False,5,20,65.2736666666666,1050.57
2803,4/26/2008,2008,False,5,21,64.34000000000009,1095.37
2804,4/26/2008,2008,False,5,22,62.136333333333305,995.87
2805,4/26/2008,2008,False,5,23,59.82566666666662,902.11
2806,4/26/2008,2008,False,5,24,59.05199999999999,776.41
2807,4/27/2008,2008,False,6,1,59.194333333333276,680.86
2808,4/27/2008,2008,False,6,2,59.2133333333333,629.53
2809,4/27/2008,2008,False,6,3,58.695666666666696,583.63
2810,4/27/2008,2008,False,6,4,57.66633333333335,567.41
2811,4/27/2008,2008,False,6,5,56.401000000000025,558.05
2812,4/27/2008,2008,False,6,6,55.59433333333335,560.02
2813,4/27/2008,2008,False,6,7,55.20300000000004,595.56
2814,4/27/2008,2008,False,6,8,55.91533333333337,658.3
2815,4/27/2008,2008,False,6,9,59.709666666666706,778.91
2816,4/27/2008,2008,False,6,10,63.2776666666666,841.27
2817,4/27/2008,2008,False,6,11,65.1893333333334,835.8
2818,4/27/2008,2008,False,6,12,66.586,860.05
2819,4/27/2008,2008,False,6,13,67.18799999999996,877.34
2820,4/27/2008,2008,False,6,14,67.45966666666668,883.92
2821,4/27/2008,2008,False,6,15,67.7673333333334,886.3
2822,4/27/2008,2008,False,6,16,67.93700000000001,886.37
2823,4/27/2008,2008,False,6,17,68.25133333333339,914.59
2824,4/27/2008,2008,False,6,18,68.16666666666673,1019.9
2825,4/27/2008,2008,False,6,19,66.98866666666665,994.69
2826,4/27/2008,2008,False,6,20,63.77633333333327,1005.79
2827,4/27/2008,2008,False,6,21,61.11300000000006,1099.34
2828,4/27/2008,2008,False,6,22,59.346333333333305,1053.72
2829,4/27/2008,2008,False,6,23,56.74099999999996,890.5
2830,4/27/2008,2008,False,6,24,56.120999999999924,734.5
2831,4/28/2008,2008,False,0,1,55.779666666666614,632.2
2832,4/28/2008,2008,False,0,2,55.41733333333329,587.16
2833,4/28/2008,2008,False,0,3,54.694333333333326,565.19
2834,4/28/2008,2008,False,0,4,54.24600000000002,555.97
2835,4/28/2008,2008,False,0,5,53.70466666666672,578.05
2836,4/28/2008,2008,False,0,6,53.735333333333365,683.73
2837,4/28/2008,2008,False,0,7,54.050000000000026,872.88
2838,4/28/2008,2008,False,0,8,55.46166666666671,894.26
2839,4/28/2008,2008,False,0,9,59.711000000000034,858.81
2840,4/28/2008,2008,False,0,10,64.1106666666666,888.41
2841,4/28/2008,2008,False,0,11,66.35866666666679,897.39
2842,4/28/2008,2008,False,0,12,69.30566666666672,927.84
2843,4/28/2008,2008,False,0,13,70.16666666666674,960.65
2844,4/28/2008,2008,False,0,14,70.52500000000009,979.09
2845,4/28/2008,2008,False,0,15,71.6253333333334,1080.03
2846,4/28/2008,2008,False,0,16,72.01899999999999,1167.22
2847,4/28/2008,2008,False,0,17,72.1386666666666,1175.64
2848,4/28/2008,2008,False,0,18,71.93966666666672,1177.31
2849,4/28/2008,2008,False,0,19,70.30033333333327,1232.9
2850,4/28/2008,2008,False,0,20,65.41933333333334,1200.26
2851,4/28/2008,2008,False,0,21,61.02366666666672,1118.31
2852,4/28/2008,2008,False,0,22,59.006999999999934,1075.56
2853,4/28/2008,2008,False,0,23,56.6813333333333,917.79
2854,4/28/2008,2008,False,0,24,56.13299999999991,751.52
2855,4/29/2008,2008,False,1,1,53.63399999999998,658.59
2856,4/29/2008,2008,False,1,2,53.02300000000001,600.5
2857,4/29/2008,2008,False,1,3,51.94333333333335,569.39
2858,4/29/2008,2008,False,1,4,50.75033333333333,566.59
2859,4/29/2008,2008,False,1,5,50.18999999999995,584.77
2860,4/29/2008,2008,False,1,6,49.74566666666663,714.89
2861,4/29/2008,2008,False,1,7,50.108999999999945,876.18
2862,4/29/2008,2008,False,1,8,53.624666666666606,912.02
2863,4/29/2008,2008,False,1,9,60.277999999999984,857.06
2864,4/29/2008,2008,False,1,10,66.98066666666661,888.83
2865,4/29/2008,2008,False,1,11,71.27133333333329,977.03
2866,4/29/2008,2008,False,1,12,75.43033333333335,1085.04
2867,4/29/2008,2008,False,1,13,75.93199999999992,1066.27
2868,4/29/2008,2008,False,1,14,77.0956666666668,1120.87
2869,4/29/2008,2008,False,1,15,78.02600000000018,1202.78
2870,4/29/2008,2008,False,1,16,78.3363333333335,1285.74
2871,4/29/2008,2008,False,1,17,78.43833333333349,1358.04
2872,4/29/2008,2008,False,1,18,77.92033333333342,1383.19
2873,4/29/2008,2008,False,1,19,76.54566666666668,1517.44
2874,4/29/2008,2008,False,1,20,70.88566666666665,1340.65
2875,4/29/2008,2008,False,1,21,67.56400000000012,1335.3
2876,4/29/2008,2008,False,1,22,65.35166666666657,1258.55
2877,4/29/2008,2008,False,1,23,63.56733333333329,1045.18
2878,4/29/2008,2008,False,1,24,61.9006666666666,849.39
2879,4/30/2008,2008,False,2,1,60.86300000000009,709.32
2880,4/30/2008,2008,False,2,2,59.85600000000005,646.97
2881,4/30/2008,2008,False,2,3,58.57733333333337,593.16
2882,4/30/2008,2008,False,2,4,57.84066666666671,579.48
2883,4/30/2008,2008,False,2,5,56.32933333333331,590.73
2884,4/30/2008,2008,False,2,6,55.48266666666667,698.01
2885,4/30/2008,2008,False,2,7,55.54300000000003,876.03
2886,4/30/2008,2008,False,2,8,58.402999999999984,894.7
2887,4/30/2008,2008,False,2,9,58.384333333333316,862.61
2888,4/30/2008,2008,False,2,10,67.51033333333329,895.69
2889,4/30/2008,2008,False,2,11,73.01933333333328,1029.42
2890,4/30/2008,2008,False,2,12,76.47300000000008,1092.22
2891,4/30/2008,2008,False,2,13,77.207,1117.45
2892,4/30/2008,2008,False,2,14,79.30566666666675,1306.59
2893,4/30/2008,2008,False,2,15,80.82400000000008,1390.54
2894,4/30/2008,2008,False,2,16,80.94166666666672,1422.65
2895,4/30/2008,2008,False,2,17,80.72933333333339,1505.44
2896,4/30/2008,2008,False,2,18,79.34900000000002,1491.19
2897,4/30/2008,2008,False,2,19,76.93066666666665,1477.11
2898,4/30/2008,2008,False,2,20,70.83799999999998,1383.57
2899,4/30/2008,2008,False,2,21,68.89200000000011,1387.67
2900,4/30/2008,2008,False,2,22,68.42533333333338,1387.51
2901,4/30/2008,2008,False,2,23,67.12033333333343,1198.51
2902,4/30/2008,2008,False,2,24,64.15033333333331,931.54
2903,5/1/2008,2008,False,3,1,64.44166666666666,798.23
2904,5/1/2008,2008,False,3,2,63.65499999999995,722.31
2905,5/1/2008,2008,False,3,3,62.57466666666667,645.22
2906,5/1/2008,2008,False,3,4,61.427333333333394,619.3
2907,5/1/2008,2008,False,3,5,59.96733333333329,620.72
2908,5/1/2008,2008,False,3,6,58.90733333333332,724.33
2909,5/1/2008,2008,False,3,7,58.75266666666665,893.0
2910,5/1/2008,2008,False,3,8,59.48733333333331,913.19
2911,5/1/2008,2008,False,3,9,57.967999999999975,864.32
