,Date,Year,Is_Holiday,Weekday,Hour,Temperature,Load
1313,2/24/2008,2008,False,6,18,47.268999999999984,963.85
1314,2/24/2008,2008,False,6,19,44.11266666666663,1091.32
1315,2/24/2008,2008,False,6,20,42.374666666666634,1104.27
1316,2/24/2008,2008,False,6,21,41.49833333333329,1086.61
1317,2/24/2008,2008,False,6,22,40.89666666666673,1096.24
1318,2/24/2008,2008,False,6,23,40.915000000000035,999.63
1319,2/24/2008,2008,False,6,24,40.58766666666672,915.87
1320,2/25/2008,2008,False,0,1,42.12833333333329,918.98
1321,2/25/2008,2008,False,0,2,41.3746666666666,879.4
1322,2/25/2008,2008,False,0,3,41.125333333333295,875.52
1323,2/25/2008,2008,False,0,4,40.802333333333365,870.66
1324,2/25/2008,2008,False,0,5,40.71633333333338,888.48
1325,2/25/2008,2008,False,0,6,40.21400000000006,1028.84
1326,2/25/2008,2008,False,0,7,40.01200000000003,1301.74
1327,2/25/2008,2008,False,0,8,40.194000000000045,1312.16
1328,2/25/2008,2008,False,0,9,40.585666666666704,1317.25
1329,2/25/2008,2008,False,0,10,42.54233333333335,1223.9
1330,2/25/2008,2008,False,0,11,44.297999999999995,1152.46
1331,2/25/2008,2008,False,0,12,46.115666666666606,1073.08
1332,2/25/2008,2008,False,0,13,46.340666666666635,1076.2
1333,2/25/2008,2008,False,0,14,46.33199999999999,1070.73
1334,2/25/2008,2008,False,0,15,46.726333333333315,1052.01
1335,2/25/2008,2008,False,0,16,46.52466666666659,1060.76
1336,2/25/2008,2008,False,0,17,46.3063333333333,1078.2
1337,2/25/2008,2008,False,0,18,46.59099999999995,1073.26
1338,2/25/2008,2008,False,0,19,46.66900000000001,1123.3
1339,2/25/2008,2008,False,0,20,46.53033333333334,1159.3
1340,2/25/2008,2008,False,0,21,46.89833333333332,1181.99
1341,2/25/2008,2008,False,0,22,46.097999999999985,1145.35
1342,2/25/2008,2008,False,0,23,46.111999999999995,1019.09
1343,2/25/2008,2008,False,0,24,45.447000000000024,894.93
1344,2/26/2008,2008,False,1,1,45.21900000000001,864.96
1345,2/26/2008,2008,False,1,2,44.50866666666665,854.59
1346,2/26/2008,2008,False,1,3,43.94566666666665,892.26
1347,2/26/2008,2008,False,1,4,42.8893333333333,941.05
1348,2/26/2008,2008,False,1,5,41.914000000000016,954.1
1349,2/26/2008,2008,False,1,6,40.97233333333335,1070.44
1350,2/26/2008,2008,False,1,7,40.61133333333338,1315.5
1351,2/26/2008,2008,False,1,8,40.68500000000004,1304.5
1352,2/26/2008,2008,False,1,9,41.73466666666667,1245.11
1353,2/26/2008,2008,False,1,10,43.77000000000002,1194.26
1354,2/26/2008,2008,False,1,11,45.877333333333354,1098.08
1355,2/26/2008,2008,False,1,12,48.744999999999976,1020.3
1356,2/26/2008,2008,False,1,13,51.00499999999998,932.27
1357,2/26/2008,2008,False,1,14,52.04666666666665,882.13
1358,2/26/2008,2008,False,1,15,52.583333333333314,862.69
1359,2/26/2008,2008,False,1,16,52.408333333333324,860.84
1360,2/26/2008,2008,False,1,17,52.11433333333334,881.47
1361,2/26/2008,2008,False,1,18,50.472333333333346,948.16
1362,2/26/2008,2008,False,1,19,46.44366666666669,1116.13
1363,2/26/2008,2008,False,1,20,45.2926666666667,1188.06
1364,2/26/2008,2008,False,1,21,44.41666666666666,1177.16
1365,2/26/2008,2008,False,1,22,42.528333333333286,1164.7
1366,2/26/2008,2008,False,1,23,41.47566666666661,1060.85
1367,2/26/2008,2008,False,1,24,40.65833333333337,973.19
1368,2/27/2008,2008,False,2,1,39.216000000000044,895.12
1369,2/27/2008,2008,False,2,2,38.30899999999999,909.71
1370,2/27/2008,2008,False,2,3,37.710999999999984,939.83
1371,2/27/2008,2008,False,2,4,36.458666666666666,1021.08
1372,2/27/2008,2008,False,2,5,35.860666666666646,1065.67
1373,2/27/2008,2008,False,2,6,34.931666666666715,1252.84
1374,2/27/2008,2008,False,2,7,34.8473333333334,1438.97
1375,2/27/2008,2008,False,2,8,37.077666666666715,1436.15
1376,2/27/2008,2008,False,2,9,40.74866666666673,1256.3
1377,2/27/2008,2008,False,2,10,46.94633333333335,1144.76
1378,2/27/2008,2008,False,2,11,50.997333333333344,1037.55
1379,2/27/2008,2008,False,2,12,53.24766666666659,960.05
1380,2/27/2008,2008,False,2,13,55.51299999999994,877.92
1381,2/27/2008,2008,False,2,14,56.52933333333337,880.22
1382,2/27/2008,2008,False,2,15,57.17833333333335,872.95
1383,2/27/2008,2008,False,2,16,56.816999999999965,851.9
1384,2/27/2008,2008,False,2,17,55.87099999999993,845.98
1385,2/27/2008,2008,False,2,18,53.59533333333334,908.88
1386,2/27/2008,2008,False,2,19,48.52366666666669,1116.02
1387,2/27/2008,2008,False,2,20,46.2926666666667,1135.63
1388,2/27/2008,2008,False,2,21,45.126333333333385,1133.85
1389,2/27/2008,2008,False,2,22,43.53533333333335,1150.71
1390,2/27/2008,2008,False,2,23,42.949666666666666,1009.66
1391,2/27/2008,2008,False,2,24,42.30166666666669,914.08
1392,2/28/2008,2008,False,3,1,40.17266666666671,860.15
1393,2/28/2008,2008,False,3,2,39.53500000000002,884.53
1394,2/28/2008,2008,False,3,3,38.60733333333328,903.73
1395,2/28/2008,2008,False,3,4,37.79100000000003,941.05
1396,2/28/2008,2008,False,3,5,37.037333333333365,1016.43
1397,2/28/2008,2008,False,3,6,36.07233333333331,1231.01
1398,2/28/2008,2008,False,3,7,35.80766666666669,1391.07
1399,2/28/2008,2008,False,3,8,38.0293333333334,1362.12
1400,2/28/2008,2008,False,3,9,41.32800000000007,1262.34
1401,2/28/2008,2008,False,3,10,46.48833333333336,1127.55
1402,2/28/2008,2008,False,3,11,50.07899999999999,1078.02
1403,2/28/2008,2008,False,3,12,50.92099999999993,968.25
1404,2/28/2008,2008,False,3,13,52.44900000000005,921.23
1405,2/28/2008,2008,False,3,14,53.596,886.58
1406,2/28/2008,2008,False,3,15,54.33366666666673,851.13
1407,2/28/2008,2008,False,3,16,54.67233333333336,845.59
1408,2/28/2008,2008,False,3,17,53.86100000000007,852.39
1409,2/28/2008,2008,False,3,18,51.686333333333366,990.18
1410,2/28/2008,2008,False,3,19,47.4473333333333,1096.67
1411,2/28/2008,2008,False,3,20,45.67066666666664,1121.92
1412,2/28/2008,2008,False,3,21,44.758000000000045,1118.94
1413,2/28/2008,2008,False,3,22,43.96300000000006,1102.91
1414,2/28/2008,2008,False,3,23,43.54733333333336,999.46
1415,2/28/2008,2008,False,3,24,42.97733333333335,916.68
1416,2/29/2008,2008,False,4,1,41.203666666666635,835.01
1417,2/29/2008,2008,False,4,2,40.79266666666663,832.15
1418,2/29/2008,2008,False,4,3,40.468666666666735,847.12
1419,2/29/2008,2008,False,4,4,40.29266666666673,856.71
1420,2/29/2008,2008,False,4,5,39.620666666666644,909.13
1421,2/29/2008,2008,False,4,6,39.766333333333286,992.64
1422,2/29/2008,2008,False,4,7,40.10099999999997,1143.78
1423,2/29/2008,2008,False,4,8,41.645333333333355,1184.87
1424,2/29/2008,2008,False,4,9,44.39133333333337,1132.04
1425,2/29/2008,2008,False,4,10,51.38833333333334,1052.0
1426,2/29/2008,2008,False,4,11,53.061666666666724,1019.45
1427,2/29/2008,2008,False,4,12,55.52766666666674,1001.59
1428,2/29/2008,2008,False,4,13,56.4023333333334,968.07
1429,2/29/2008,2008,False,4,14,56.97966666666665,964.69
1430,2/29/2008,2008,False,4,15,57.22066666666667,950.52
1431,2/29/2008,2008,False,4,16,57.117000000000026,959.9
1432,2/29/2008,2008,False,4,17,56.649333333333395,982.53
1433,2/29/2008,2008,False,4,18,55.970000000000034,867.81
1434,2/29/2008,2008,False,4,19,55.327666666666616,958.05
1435,2/29/2008,2008,False,4,20,54.35333333333334,971.38
1436,2/29/2008,2008,False,4,21,54.61400000000003,983.14
1437,2/29/2008,2008,False,4,22,54.49099999999998,955.69
1438,2/29/2008,2008,False,4,23,54.82900000000004,891.52
1439,2/29/2008,2008,False,4,24,54.58700000000001,771.1
1440,3/1/2008,2008,False,5,1,56.00199999999999,682.23
1441,3/1/2008,2008,False,5,2,56.07666666666663,643.05
1442,3/1/2008,2008,False,5,3,56.742000000000004,611.59
1443,3/1/2008,2008,False,5,4,57.320999999999955,607.0
1444,3/1/2008,2008,False,5,5,57.26699999999995,611.64
1445,3/1/2008,2008,False,5,6,56.959999999999965,617.07
1446,3/1/2008,2008,False,5,7,55.922,647.28
1447,3/1/2008,2008,False,5,8,55.70366666666664,729.15
1448,3/1/2008,2008,False,5,9,55.615999999999985,949.09
1449,3/1/2008,2008,False,5,10,54.791999999999945,995.29
1450,3/1/2008,2008,False,5,11,56.457999999999984,991.5
1451,3/1/2008,2008,False,5,12,58.40866666666662,956.49
1452,3/1/2008,2008,False,5,13,58.538666666666614,931.54
1453,3/1/2008,2008,False,5,14,58.98566666666661,876.88
1454,3/1/2008,2008,False,5,15,59.27866666666664,835.98
1455,3/1/2008,2008,False,5,16,59.24599999999999,832.18
1456,3/1/2008,2008,False,5,17,58.240333333333325,883.44
1457,3/1/2008,2008,False,5,18,56.682666666666634,875.68
1458,3/1/2008,2008,False,5,19,53.27933333333333,961.14
1459,3/1/2008,2008,False,5,20,49.99066666666671,1029.26
1460,3/1/2008,2008,False,5,21,49.357666666666645,1037.05
1461,3/1/2008,2008,False,5,22,48.34399999999996,1028.92
1462,3/1/2008,2008,False,5,23,48.40933333333332,910.76
1463,3/1/2008,2008,False,5,24,47.40133333333336,784.43
1464,3/2/2008,2008,False,6,1,47.06233333333329,713.14
1465,3/2/2008,2008,False,6,2,45.68833333333337,722.37
1466,3/2/2008,2008,False,6,3,45.31800000000002,715.96
1467,3/2/2008,2008,False,6,4,43.96366666666667,813.95
1468,3/2/2008,2008,False,6,5,42.43266666666669,846.79
1469,3/2/2008,2008,False,6,6,41.93566666666665,866.66
1470,3/2/2008,2008,False,6,7,41.320333333333295,975.93
1471,3/2/2008,2008,False,6,8,41.73666666666664,1037.57
1472,3/2/2008,2008,False,6,9,45.18733333333331,1050.84
1473,3/2/2008,2008,False,6,10,50.02966666666661,1063.38
1474,3/2/2008,2008,False,6,11,52.71966666666666,1016.13
1475,3/2/2008,2008,False,6,12,53.05133333333331,986.03
1476,3/2/2008,2008,False,6,13,56.24066666666663,948.61
1477,3/2/2008,2008,False,6,14,56.924333333333294,908.96
1478,3/2/2008,2008,False,6,15,57.63399999999995,884.49
1479,3/2/2008,2008,False,6,16,57.18066666666662,881.36
1480,3/2/2008,2008,False,6,17,56.52533333333329,875.73
1481,3/2/2008,2008,False,6,18,53.870000000000026,875.29
1482,3/2/2008,2008,False,6,19,51.86566666666661,964.92
1483,3/2/2008,2008,False,6,20,48.88266666666666,1058.48
1484,3/2/2008,2008,False,6,21,48.737333333333346,1058.18
1485,3/2/2008,2008,False,6,22,48.32066666666665,1042.43
1486,3/2/2008,2008,False,6,23,46.25199999999998,959.06
1487,3/2/2008,2008,False,6,24,42.33099999999997,902.35
1488,3/3/2008,2008,False,0,1,40.86600000000006,865.51
1489,3/3/2008,2008,False,0,2,39.85000000000005,896.44
1490,3/3/2008,2008,False,0,3,38.61766666666669,906.0
1491,3/3/2008,2008,False,0,4,37.06099999999997,974.04
1492,3/3/2008,2008,False,0,5,36.12699999999995,1050.82
1493,3/3/2008,2008,False,0,6,34.903999999999954,1228.88
1494,3/3/2008,2008,False,0,7,33.912999999999954,1451.09
1495,3/3/2008,2008,False,0,8,35.372666666666625,1445.44
1496,3/3/2008,2008,False,0,9,37.31300000000001,1377.13
1497,3/3/2008,2008,False,0,10,39.46633333333331,1255.47
1498,3/3/2008,2008,False,0,11,40.601333333333294,1227.67
1499,3/3/2008,2008,False,0,12,42.422666666666665,1094.08
1500,3/3/2008,2008,False,0,13,44.42399999999996,1026.8
1501,3/3/2008,2008,False,0,14,45.44699999999996,1014.43
1502,3/3/2008,2008,False,0,15,46.47666666666665,983.14
1503,3/3/2008,2008,False,0,16,46.123666666666644,1002.65
1504,3/3/2008,2008,False,0,17,45.66333333333331,1009.28
1505,3/3/2008,2008,False,0,18,43.638666666666616,1026.18
1506,3/3/2008,2008,False,0,19,41.77733333333329,1133.8
1507,3/3/2008,2008,False,0,20,38.77999999999997,1276.29
1508,3/3/2008,2008,False,0,21,38.624666666666634,1270.62
1509,3/3/2008,2008,False,0,22,37.50933333333328,1320.64
1510,3/3/2008,2008,False,0,23,38.100666666666626,1128.58
1511,3/3/2008,2008,False,0,24,34.77266666666663,1109.17
1512,3/4/2008,2008,False,1,1,33.02433333333331,1002.82
1513,3/4/2008,2008,False,1,2,31.639666666666635,1064.97
1514,3/4/2008,2008,False,1,3,30.379333333333317,1144.31
1515,3/4/2008,2008,False,1,4,29.138333333333353,1183.21
1516,3/4/2008,2008,False,1,5,28.60133333333333,1225.56
1517,3/4/2008,2008,False,1,6,29.043999999999986,1415.77
1518,3/4/2008,2008,False,1,7,29.10366666666666,1647.8
1519,3/4/2008,2008,False,1,8,32.65700000000001,1522.6
1520,3/4/2008,2008,False,1,9,37.56933333333333,1345.5
1521,3/4/2008,2008,False,1,10,42.34333333333331,1170.21
1522,3/4/2008,2008,False,1,11,45.137,1046.36
1523,3/4/2008,2008,False,1,12,48.249333333333354,999.98
1524,3/4/2008,2008,False,1,13,51.213333333333345,931.29
1525,3/4/2008,2008,False,1,14,53.4106666666667,883.01
1526,3/4/2008,2008,False,1,15,54.698000000000036,857.88
1527,3/4/2008,2008,False,1,16,55.20766666666669,855.7
1528,3/4/2008,2008,False,1,17,54.27933333333334,868.99
1529,3/4/2008,2008,False,1,18,51.72133333333327,999.0
1530,3/4/2008,2008,False,1,19,49.62899999999999,1090.32
1531,3/4/2008,2008,False,1,20,46.982000000000006,1127.17
1532,3/4/2008,2008,False,1,21,46.001333333333335,1101.29
1533,3/4/2008,2008,False,1,22,45.35399999999997,1091.81
1534,3/4/2008,2008,False,1,23,44.5226666666667,1010.35
1535,3/4/2008,2008,False,1,24,42.53233333333332,890.99
1536,3/5/2008,2008,False,2,1,42.27066666666666,891.25
1537,3/5/2008,2008,False,2,2,42.00666666666667,890.67
1538,3/5/2008,2008,False,2,3,40.89133333333332,886.22
1539,3/5/2008,2008,False,2,4,40.59900000000005,894.78
1540,3/5/2008,2008,False,2,5,39.26533333333332,936.43
1541,3/5/2008,2008,False,2,6,37.9776666666667,1106.24
1542,3/5/2008,2008,False,2,7,36.67333333333331,1353.74
1543,3/5/2008,2008,False,2,8,38.12799999999995,1317.42
1544,3/5/2008,2008,False,2,9,40.45100000000005,1268.07
1545,3/5/2008,2008,False,2,10,42.79433333333338,1103.9
1546,3/5/2008,2008,False,2,11,44.57266666666667,1020.59
1547,3/5/2008,2008,False,2,12,46.06199999999998,958.89
1548,3/5/2008,2008,False,2,13,47.63666666666664,902.23
1549,3/5/2008,2008,False,2,14,48.39933333333338,888.48
1550,3/5/2008,2008,False,2,15,49.07800000000004,873.18
1551,3/5/2008,2008,False,2,16,49.15899999999998,862.73
1552,3/5/2008,2008,False,2,17,48.70733333333332,879.33
1553,3/5/2008,2008,False,2,18,46.49766666666668,963.14
1554,3/5/2008,2008,False,2,19,43.45100000000005,1077.99
1555,3/5/2008,2008,False,2,20,40.860333333333394,1190.91
1556,3/5/2008,2008,False,2,21,39.73300000000004,1189.76
1557,3/5/2008,2008,False,2,22,38.926666666666705,1191.96
1558,3/5/2008,2008,False,2,23,38.289333333333396,1101.41
1559,3/5/2008,2008,False,2,24,36.99000000000005,1006.54
1560,3/6/2008,2008,False,3,1,37.19699999999998,902.31
1561,3/6/2008,2008,False,3,2,36.61633333333332,896.5
1562,3/6/2008,2008,False,3,3,34.59666666666669,926.7
1563,3/6/2008,2008,False,3,4,34.17799999999999,941.62
1564,3/6/2008,2008,False,3,5,33.82299999999997,983.0
1565,3/6/2008,2008,False,3,6,34.056333333333306,1161.06
1566,3/6/2008,2008,False,3,7,34.68499999999996,1380.99
1567,3/6/2008,2008,False,3,8,36.72399999999996,1298.48
1568,3/6/2008,2008,False,3,9,40.91700000000005,1174.53
1569,3/6/2008,2008,False,3,10,45.10633333333335,1067.42
1570,3/6/2008,2008,False,3,11,46.07566666666668,1017.08
1571,3/6/2008,2008,False,3,12,49.47666666666667,980.15
1572,3/6/2008,2008,False,3,13,54.788999999999994,893.42
1573,3/6/2008,2008,False,3,14,58.93333333333334,853.1
1574,3/6/2008,2008,False,3,15,60.937333333333385,834.96
1575,3/6/2008,2008,False,3,16,61.11233333333339,833.55
1576,3/6/2008,2008,False,3,17,60.564333333333394,844.78
1577,3/6/2008,2008,False,3,18,56.818666666666665,907.9
1578,3/6/2008,2008,False,3,19,52.812000000000005,1009.07
1579,3/6/2008,2008,False,3,20,49.74166666666666,1062.35
1580,3/6/2008,2008,False,3,21,47.93333333333333,1084.31
1581,3/6/2008,2008,False,3,22,46.52833333333333,1059.91
1582,3/6/2008,2008,False,3,23,44.345666666666666,974.71
1583,3/6/2008,2008,False,3,24,42.01433333333333,889.97
1584,3/7/2008,2008,False,4,1,40.07566666666661,877.56
1585,3/7/2008,2008,False,4,2,39.20433333333331,863.37
1586,3/7/2008,2008,False,4,3,37.22466666666667,899.37
1587,3/7/2008,2008,False,4,4,35.83000000000004,894.77
1588,3/7/2008,2008,False,4,5,34.845666666666645,919.83
1589,3/7/2008,2008,False,4,6,33.78866666666667,1152.28
1590,3/7/2008,2008,False,4,7,33.68833333333333,1402.17
1591,3/7/2008,2008,False,4,8,34.987333333333325,1381.95
1592,3/7/2008,2008,False,4,9,37.92433333333339,1297.44
1593,3/7/2008,2008,False,4,10,42.98633333333336,1114.51
1594,3/7/2008,2008,False,4,11,43.03666666666667,1091.4
1595,3/7/2008,2008,False,4,12,45.52333333333334,999.89
1596,3/7/2008,2008,False,4,13,47.99766666666668,945.8
1597,3/7/2008,2008,False,4,14,49.85566666666669,873.29
1598,3/7/2008,2008,False,4,15,51.03766666666665,841.99
1599,3/7/2008,2008,False,4,16,51.61833333333334,831.66
1600,3/7/2008,2008,False,4,17,51.237000000000016,837.79
1601,3/7/2008,2008,False,4,18,49.18466666666663,870.28
1602,3/7/2008,2008,False,4,19,46.25900000000004,1020.86
1603,3/7/2008,2008,False,4,20,43.5906666666667,1077.0
1604,3/7/2008,2008,False,4,21,43.22533333333335,1083.46
1605,3/7/2008,2008,False,4,22,41.656000000000006,1089.59
1606,3/7/2008,2008,False,4,23,41.18999999999999,1024.07
1607,3/7/2008,2008,False,4,24,39.03799999999998,991.29
1608,3/8/2008,2008,False,5,1,37.18133333333329,931.29
1609,3/8/2008,2008,False,5,2,36.3413333333333,929.19
1610,3/8/2008,2008,False,5,3,35.1513333333333,929.21
1611,3/8/2008,2008,False,5,4,33.74966666666669,973.68
1612,3/8/2008,2008,False,5,5,32.77199999999999,1028.35
1613,3/8/2008,2008,False,5,6,32.084333333333355,1137.33
1614,3/8/2008,2008,False,5,7,32.4926666666667,1258.16
1615,3/8/2008,2008,False,5,8,35.97133333333332,1319.43
1616,3/8/2008,2008,False,5,9,39.61299999999997,1225.22
1617,3/8/2008,2008,False,5,10,43.407,1099.45
1618,3/8/2008,2008,False,5,11,45.124666666666684,1053.88
1619,3/8/2008,2008,False,5,12,47.94299999999998,988.13
1620,3/8/2008,2008,False,5,13,50.18633333333332,943.37
1621,3/8/2008,2008,False,5,14,51.122000000000014,869.23
1622,3/8/2008,2008,False,5,15,51.95033333333334,854.23
1623,3/8/2008,2008,False,5,16,52.41666666666666,838.32
1624,3/8/2008,2008,False,5,17,51.98633333333335,864.05
1625,3/8/2008,2008,False,5,18,51.27999999999998,873.58
1626,3/8/2008,2008,False,5,19,47.35233333333332,948.33
1627,3/8/2008,2008,False,5,20,44.90700000000001,1012.07
1628,3/8/2008,2008,False,5,21,44.29233333333335,1055.65
1629,3/8/2008,2008,False,5,22,43.44366666666669,1041.67
1630,3/8/2008,2008,False,5,23,41.6466666666667,999.61
1631,3/8/2008,2008,False,5,24,41.07533333333332,909.56
1632,3/9/2008,2008,False,6,1,39.92399999999998,876.15
1633,3/9/2008,2008,False,6,3,39.1976666666667,865.22
1634,3/9/2008,2008,False,6,4,39.10866666666671,871.74
1635,3/9/2008,2008,False,6,5,39.39600000000005,884.05
1636,3/9/2008,2008,False,6,6,39.66233333333339,848.53
1637,3/9/2008,2008,False,6,7,41.37700000000006,974.99
1638,3/9/2008,2008,False,6,8,41.60400000000006,1039.76
1639,3/9/2008,2008,False,6,9,46.1883333333333,1039.04
1640,3/9/2008,2008,False,6,10,53.072333333333354,1010.28
1641,3/9/2008,2008,False,6,11,56.08666666666662,886.04
1642,3/9/2008,2008,False,6,12,58.87333333333328,844.92
1643,3/9/2008,2008,False,6,13,60.546333333333266,845.82
1644,3/9/2008,2008,False,6,14,61.65833333333337,820.55
1645,3/9/2008,2008,False,6,15,62.15500000000006,798.31
1646,3/9/2008,2008,False,6,16,61.995333333333384,796.23
1647,3/9/2008,2008,False,6,17,61.32533333333336,805.01
1648,3/9/2008,2008,False,6,18,60.71433333333337,821.9
1649,3/9/2008,2008,False,6,19,56.793000000000056,885.12
1650,3/9/2008,2008,False,6,20,53.146,1002.93
1651,3/9/2008,2008,False,6,21,51.64966666666667,1024.26
1652,3/9/2008,2008,False,6,22,50.501000000000005,1012.57
1653,3/9/2008,2008,False,6,23,48.768333333333345,902.05
1654,3/9/2008,2008,False,6,24,47.75933333333333,754.79
1655,3/10/2008,2008,False,0,1,46.280666666666654,700.1
1656,3/10/2008,2008,False,0,2,46.25499999999999,682.36
1657,3/10/2008,2008,False,0,3,46.43933333333332,671.51
1658,3/10/2008,2008,False,0,4,46.560999999999964,672.68
1659,3/10/2008,2008,False,0,5,46.4113333333333,684.74
1660,3/10/2008,2008,False,0,6,46.09700000000005,845.1
1661,3/10/2008,2008,False,0,7,45.597000000000065,1070.03
1662,3/10/2008,2008,False,0,8,45.51566666666673,1103.0
1663,3/10/2008,2008,False,0,9,47.87700000000002,1005.95
1664,3/10/2008,2008,False,0,10,53.875666666666696,957.53
1665,3/10/2008,2008,False,0,11,56.63099999999992,907.77
1666,3/10/2008,2008,False,0,12,59.11333333333327,887.73
1667,3/10/2008,2008,False,0,13,60.57066666666662,864.12
1668,3/10/2008,2008,False,0,14,61.64233333333335,866.25
1669,3/10/2008,2008,False,0,15,62.084999999999994,851.42
1670,3/10/2008,2008,False,0,16,62.022333333333336,849.05
1671,3/10/2008,2008,False,0,17,61.74933333333342,865.67
1672,3/10/2008,2008,False,0,18,60.91766666666672,889.1
1673,3/10/2008,2008,False,0,19,57.35533333333342,948.15
1674,3/10/2008,2008,False,0,20,53.042,1023.18
1675,3/10/2008,2008,False,0,21,50.702666666666694,1105.81
1676,3/10/2008,2008,False,0,22,48.86266666666665,1047.96
1677,3/10/2008,2008,False,0,23,47.10166666666665,956.58
1678,3/10/2008,2008,False,0,24,45.62666666666661,805.33
1679,3/11/2008,2008,False,1,1,42.58733333333333,714.88
1680,3/11/2008,2008,False,1,2,41.92066666666668,726.7
1681,3/11/2008,2008,False,1,3,41.3073333333333,753.41
1682,3/11/2008,2008,False,1,4,40.72700000000001,761.11
1683,3/11/2008,2008,False,1,5,40.730666666666686,781.2
1684,3/11/2008,2008,False,1,6,40.37333333333334,945.88
1685,3/11/2008,2008,False,1,7,39.02533333333331,1213.1
1686,3/11/2008,2008,False,1,8,38.630333333333304,1266.19
1687,3/11/2008,2008,False,1,9,42.76666666666663,1147.47
1688,3/11/2008,2008,False,1,10,47.37833333333339,1056.92
1689,3/11/2008,2008,False,1,11,50.32933333333329,988.88
1690,3/11/2008,2008,False,1,12,53.063666666666634,944.55
1691,3/11/2008,2008,False,1,13,54.82099999999998,880.08
1692,3/11/2008,2008,False,1,14,56.45366666666665,860.29
1693,3/11/2008,2008,False,1,15,57.71000000000001,840.04
1694,3/11/2008,2008,False,1,16,58.31500000000002,833.06
1695,3/11/2008,2008,False,1,17,58.521333333333274,847.69
1696,3/11/2008,2008,False,1,18,57.463333333333324,883.38
1697,3/11/2008,2008,False,1,19,55.94233333333328,955.51
1698,3/11/2008,2008,False,1,20,52.80199999999995,1032.01
1699,3/11/2008,2008,False,1,21,50.469999999999985,1107.13
1700,3/11/2008,2008,False,1,22,48.4333333333333,1045.56
1701,3/11/2008,2008,False,1,23,47.09066666666669,956.69
1702,3/11/2008,2008,False,1,24,45.6553333333333,812.52
1703,3/12/2008,2008,False,2,1,43.59733333333334,733.65
1704,3/12/2008,2008,False,2,2,42.87166666666667,721.35
1705,3/12/2008,2008,False,2,3,42.40233333333332,737.26
1706,3/12/2008,2008,False,2,4,41.69100000000005,756.21
1707,3/12/2008,2008,False,2,5,41.40266666666674,776.3
1708,3/12/2008,2008,False,2,6,40.83500000000001,903.79
1709,3/12/2008,2008,False,2,7,39.80166666666663,1195.56
1710,3/12/2008,2008,False,2,8,39.843999999999944,1226.48
1711,3/12/2008,2008,False,2,9,42.902666666666626,1155.2
1712,3/12/2008,2008,False,2,10,53.90399999999996,958.31
1713,3/12/2008,2008,False,2,11,57.80500000000001,894.98
1714,3/12/2008,2008,False,2,12,64.00333333333333,857.05
1715,3/12/2008,2008,False,2,13,67.21100000000003,840.63
1716,3/12/2008,2008,False,2,14,67.0153333333334,838.21
1717,3/12/2008,2008,False,2,15,68.09533333333339,840.73
1718,3/12/2008,2008,False,2,16,68.85033333333342,866.71
1719,3/12/2008,2008,False,2,17,68.92133333333337,884.88
1720,3/12/2008,2008,False,2,18,67.40866666666659,947.04
1721,3/12/2008,2008,False,2,19,65.91499999999998,942.66
1722,3/12/2008,2008,False,2,20,61.56066666666672,1000.79
1723,3/12/2008,2008,False,2,21,60.643000000000036,1094.47
1724,3/12/2008,2008,False,2,22,60.055666666666674,1060.35
1725,3/12/2008,2008,False,2,23,59.09200000000004,934.53
1726,3/12/2008,2008,False,2,24,56.035333333333384,746.54
1727,3/13/2008,2008,False,3,1,54.68433333333334,642.15
1728,3/13/2008,2008,False,3,2,54.03300000000001,615.9
1729,3/13/2008,2008,False,3,3,53.4326666666666,562.71
1730,3/13/2008,2008,False,3,4,52.43899999999997,559.36
1731,3/13/2008,2008,False,3,5,51.83200000000004,590.92
1732,3/13/2008,2008,False,3,6,51.21433333333331,705.14
1733,3/13/2008,2008,False,3,7,50.79733333333332,927.67
1734,3/13/2008,2008,False,3,8,50.96333333333333,1000.71
1735,3/13/2008,2008,False,3,9,50.75299999999999,988.7
1736,3/13/2008,2008,False,3,10,58.075999999999915,878.42
1737,3/13/2008,2008,False,3,11,61.70999999999993,860.61
1738,3/13/2008,2008,False,3,12,66.4856666666666,854.78
1739,3/13/2008,2008,False,3,13,69.98033333333339,855.7
1740,3/13/2008,2008,False,3,14,70.42666666666672,875.95
1741,3/13/2008,2008,False,3,15,72.21633333333341,913.16
1742,3/13/2008,2008,False,3,16,72.16033333333343,926.72
1743,3/13/2008,2008,False,3,17,71.71233333333333,937.93
1744,3/13/2008,2008,False,3,18,69.09966666666666,1023.18
1745,3/13/2008,2008,False,3,19,67.31899999999999,999.47
1746,3/13/2008,2008,False,3,20,63.74700000000004,1040.84
1747,3/13/2008,2008,False,3,21,63.22400000000004,1106.87
1748,3/13/2008,2008,False,3,22,62.147999999999996,1072.0
1749,3/13/2008,2008,False,3,23,61.28700000000003,918.83
1750,3/13/2008,2008,False,3,24,58.888666666666744,752.08
1751,3/14/2008,2008,False,4,1,58.18000000000007,669.09
1752,3/14/2008,2008,False,4,2,57.59700000000001,604.19
1753,3/14/2008,2008,False,4,3,56.868333333333275,567.32
1754,3/14/2008,2008,False,4,4,55.979000000000006,556.32
1755,3/14/2008,2008,False,4,5,55.5683333333333,585.39
1756,3/14/2008,2008,False,4,6,54.79999999999993,699.11
1757,3/14/2008,2008,False,4,7,54.45799999999994,930.5
