,Date,Year,Is_Holiday,Weekday,Hour,Temperature,Load
1752,3/14/2008,2008,False,4,2,57.29833333333332,601.04
1753,3/14/2008,2008,False,4,3,56.5436666666666,568.14
1754,3/14/2008,2008,False,4,4,55.822333333333354,557.69
1755,3/14/2008,2008,False,4,5,55.642666666666656,581.19
1756,3/14/2008,2008,False,4,6,54.141000000000034,734.29
1757,3/14/2008,2008,False,4,7,53.548000000000094,916.64
1758,3/14/2008,2008,False,4,8,53.53866666666676,951.5
1759,3/14/2008,2008,False,4,9,54.7716666666667,907.01
1760,3/14/2008,2008,False,4,10,59.424666666666646,870.11
1761,3/14/2008,2008,False,4,11,62.45566666666666,861.02
1762,3/14/2008,2008,False,4,12,64.78366666666663,854.74
1763,3/14/2008,2008,False,4,13,69.44866666666664,857.88
1764,3/14/2008,2008,False,4,14,70.336,863.01
1765,3/14/2008,2008,False,4,15,70.74900000000004,880.89
1766,3/14/2008,2008,False,4,16,70.46766666666669,899.05
1767,3/14/2008,2008,False,4,17,70.29566666666669,914.77
1768,3/14/2008,2008,False,4,18,68.66933333333343,925.85
1769,3/14/2008,2008,False,4,19,66.82233333333345,967.91
1770,3/14/2008,2008,False,4,20,64.5273333333334,1013.47
1771,3/14/2008,2008,False,4,21,62.475333333333374,1005.19
1772,3/14/2008,2008,False,4,22,61.4343333333333,993.42
1773,3/14/2008,2008,False,4,23,60.892999999999994,903.51
1774,3/14/2008,2008,False,4,24,59.32000000000004,769.87
1775,3/15/2008,2008,False,5,1,56.35266666666662,675.37
1776,3/15/2008,2008,False,5,2,55.893333333333345,602.04
1777,3/15/2008,2008,False,5,3,54.60200000000002,580.56
1778,3/15/2008,2008,False,5,4,53.46966666666666,561.2
1779,3/15/2008,2008,False,5,5,53.31499999999998,580.48
1780,3/15/2008,2008,False,5,6,51.23799999999995,622.92
1781,3/15/2008,2008,False,5,7,50.09799999999998,724.31
1782,3/15/2008,2008,False,5,8,49.05700000000002,880.35
1783,3/15/2008,2008,False,5,9,48.91833333333334,963.96
1784,3/15/2008,2008,False,5,10,46.95433333333332,1050.34
1785,3/15/2008,2008,False,5,11,47.56833333333332,1018.38
1786,3/15/2008,2008,False,5,12,47.580333333333265,1013.49
1787,3/15/2008,2008,False,5,13,47.5656666666666,1008.63
1788,3/15/2008,2008,False,5,14,47.640666666666604,1013.65
1789,3/15/2008,2008,False,5,15,47.61199999999995,1000.13
1790,3/15/2008,2008,False,5,16,47.472,1009.31
1791,3/15/2008,2008,False,5,17,47.018333333333366,1014.53
1792,3/15/2008,2008,False,5,18,46.57733333333337,1009.68
1793,3/15/2008,2008,False,5,19,45.43700000000003,1014.78
1794,3/15/2008,2008,False,5,20,42.261333333333376,1075.98
1795,3/15/2008,2008,False,5,21,40.12300000000004,1131.4
1796,3/15/2008,2008,False,5,22,39.397000000000034,1116.96
1797,3/15/2008,2008,False,5,23,38.598333333333315,1111.85
1798,3/15/2008,2008,False,5,24,37.94499999999998,1013.11
1799,3/16/2008,2008,False,6,1,36.797666666666714,970.01
1800,3/16/2008,2008,False,6,2,36.514333333333404,961.96
1801,3/16/2008,2008,False,6,3,35.62500000000006,982.15
1802,3/16/2008,2008,False,6,4,34.47066666666666,999.32
1803,3/16/2008,2008,False,6,5,33.74500000000002,1074.56
1804,3/16/2008,2008,False,6,6,33.187333333333356,1057.41
1805,3/16/2008,2008,False,6,7,32.953666666666685,1169.88
1806,3/16/2008,2008,False,6,8,33.26766666666666,1313.16
1807,3/16/2008,2008,False,6,9,34.33200000000003,1362.91
1808,3/16/2008,2008,False,6,10,36.850666666666655,1317.65
1809,3/16/2008,2008,False,6,11,37.90366666666664,1258.98
1810,3/16/2008,2008,False,6,12,39.260333333333286,1173.44
1811,3/16/2008,2008,False,6,13,40.386666666666585,1138.82
1812,3/16/2008,2008,False,6,14,41.441333333333375,1071.47
1813,3/16/2008,2008,False,6,15,41.92766666666673,1049.35
1814,3/16/2008,2008,False,6,16,43.01933333333337,1003.73
1815,3/16/2008,2008,False,6,17,43.24000000000003,996.21
1816,3/16/2008,2008,False,6,18,42.60433333333336,1036.37
1817,3/16/2008,2008,False,6,19,41.49166666666667,1062.69
1818,3/16/2008,2008,False,6,20,40.41433333333337,1131.44
1819,3/16/2008,2008,False,6,21,37.7,1267.51
1820,3/16/2008,2008,False,6,22,36.2523333333334,1257.86
1821,3/16/2008,2008,False,6,23,35.535000000000025,1170.41
1822,3/16/2008,2008,False,6,24,34.58633333333334,1066.83
1823,3/17/2008,2008,False,0,1,32.076666666666654,1086.19
1824,3/17/2008,2008,False,0,2,31.67333333333332,1066.65
1825,3/17/2008,2008,False,0,3,31.071333333333346,1121.28
1826,3/17/2008,2008,False,0,4,30.163666666666664,1145.18
1827,3/17/2008,2008,False,0,5,29.855666666666664,1179.23
1828,3/17/2008,2008,False,0,6,29.323999999999987,1370.92
1829,3/17/2008,2008,False,0,7,28.907000000000036,1658.55
1830,3/17/2008,2008,False,0,8,29.28266666666671,1671.06
1831,3/17/2008,2008,False,0,9,32.1613333333333,1524.15
1832,3/17/2008,2008,False,0,10,36.25033333333338,1288.3
1833,3/17/2008,2008,False,0,11,37.826999999999984,1258.23
1834,3/17/2008,2008,False,0,12,39.61133333333327,1238.0
1835,3/17/2008,2008,False,0,13,41.0746666666666,1193.19
1836,3/17/2008,2008,False,0,14,42.44966666666669,1137.96
1837,3/17/2008,2008,False,0,15,43.12133333333337,1116.4
1838,3/17/2008,2008,False,0,16,44.742999999999995,1100.46
1839,3/17/2008,2008,False,0,17,44.89733333333329,1109.62
1840,3/17/2008,2008,False,0,18,44.62533333333334,1118.88
1841,3/17/2008,2008,False,0,19,43.31800000000005,1148.72
1842,3/17/2008,2008,False,0,20,40.55866666666673,1254.26
1843,3/17/2008,2008,False,0,21,37.31099999999997,1318.42
1844,3/17/2008,2008,False,0,22,35.61866666666672,1308.78
1845,3/17/2008,2008,False,0,23,35.3126666666667,1186.19
1846,3/17/2008,2008,False,0,24,34.50066666666668,1091.7
1847,3/18/2008,2008,False,1,1,30.019333333333325,1144.51
1848,3/18/2008,2008,False,1,2,29.459333333333316,1126.95
1849,3/18/2008,2008,False,1,3,29.316666666666656,1139.7
1850,3/18/2008,2008,False,1,4,28.0216666666667,1200.17
1851,3/18/2008,2008,False,1,5,27.696000000000048,1260.69
1852,3/18/2008,2008,False,1,6,27.15300000000001,1469.93
1853,3/18/2008,2008,False,1,7,26.82533333333332,1693.1
1854,3/18/2008,2008,False,1,8,27.358666666666686,1684.44
1855,3/18/2008,2008,False,1,9,31.766333333333304,1509.48
1856,3/18/2008,2008,False,1,10,42.42666666666671,1159.3
1857,3/18/2008,2008,False,1,11,44.56933333333334,1087.39
1858,3/18/2008,2008,False,1,12,46.60066666666664,1027.43
1859,3/18/2008,2008,False,1,13,48.85733333333331,959.73
1860,3/18/2008,2008,False,1,14,51.62533333333336,889.02
1861,3/18/2008,2008,False,1,15,53.24833333333339,879.91
1862,3/18/2008,2008,False,1,16,54.70900000000008,850.54
1863,3/18/2008,2008,False,1,17,54.915333333333386,850.91
1864,3/18/2008,2008,False,1,18,54.83266666666674,887.65
1865,3/18/2008,2008,False,1,19,53.73733333333332,949.62
1866,3/18/2008,2008,False,1,20,52.102999999999945,1058.52
1867,3/18/2008,2008,False,1,21,50.99766666666664,1086.4
1868,3/18/2008,2008,False,1,22,49.72399999999999,1052.37
1869,3/18/2008,2008,False,1,23,49.58299999999999,917.37
1870,3/18/2008,2008,False,1,24,48.85533333333328,790.11
1871,3/19/2008,2008,False,2,1,51.79833333333337,662.17
1872,3/19/2008,2008,False,2,2,50.96999999999999,604.32
1873,3/19/2008,2008,False,2,3,49.45499999999999,632.67
1874,3/19/2008,2008,False,2,4,48.7936666666666,696.16
1875,3/19/2008,2008,False,2,5,48.09366666666667,723.55
1876,3/19/2008,2008,False,2,6,47.66366666666666,832.61
1877,3/19/2008,2008,False,2,7,47.40766666666661,1062.08
1878,3/19/2008,2008,False,2,8,47.54099999999996,1074.0
1879,3/19/2008,2008,False,2,9,48.08033333333331,1035.61
1880,3/19/2008,2008,False,2,10,55.72266666666665,909.1
1881,3/19/2008,2008,False,2,11,57.83066666666663,875.2
1882,3/19/2008,2008,False,2,12,59.13266666666666,872.41
1883,3/19/2008,2008,False,2,13,63.81299999999998,863.44
1884,3/19/2008,2008,False,2,14,65.38699999999996,842.9
1885,3/19/2008,2008,False,2,15,66.14699999999993,827.69
1886,3/19/2008,2008,False,2,16,66.27100000000003,840.47
1887,3/19/2008,2008,False,2,17,66.16400000000004,849.46
1888,3/19/2008,2008,False,2,18,65.68933333333331,893.54
1889,3/19/2008,2008,False,2,19,62.90699999999997,952.55
1890,3/19/2008,2008,False,2,20,58.815999999999946,1003.13
1891,3/19/2008,2008,False,2,21,55.764666666666656,1042.62
1892,3/19/2008,2008,False,2,22,53.71166666666667,1021.63
1893,3/19/2008,2008,False,2,23,53.98099999999999,904.88
1894,3/19/2008,2008,False,2,24,52.83466666666663,770.86
1895,3/20/2008,2008,False,3,1,53.03433333333338,657.98
1896,3/20/2008,2008,False,3,2,52.47900000000002,598.77
1897,3/20/2008,2008,False,3,3,51.15266666666669,569.16
1898,3/20/2008,2008,False,3,4,50.53199999999998,566.08
1899,3/20/2008,2008,False,3,5,49.60566666666665,623.54
1900,3/20/2008,2008,False,3,6,48.7423333333333,745.7
1901,3/20/2008,2008,False,3,7,48.29766666666666,925.14
1902,3/20/2008,2008,False,3,8,47.95466666666663,988.13
1903,3/20/2008,2008,False,3,9,48.44033333333332,975.05
1904,3/20/2008,2008,False,3,10,54.842666666666666,916.44
1905,3/20/2008,2008,False,3,11,55.520999999999994,904.5
1906,3/20/2008,2008,False,3,12,55.41833333333335,903.09
1907,3/20/2008,2008,False,3,13,55.723666666666674,891.77
1908,3/20/2008,2008,False,3,14,56.26099999999994,887.79
1909,3/20/2008,2008,False,3,15,57.318333333333285,918.14
1910,3/20/2008,2008,False,3,16,57.7136666666667,850.38
1911,3/20/2008,2008,False,3,17,57.935666666666684,839.7
1912,3/20/2008,2008,False,3,18,57.703,882.95
1913,3/20/2008,2008,False,3,19,55.29966666666666,943.55
1914,3/20/2008,2008,False,3,20,54.14600000000002,1008.69
1915,3/20/2008,2008,False,3,21,52.16833333333335,1062.8
1916,3/20/2008,2008,False,3,22,51.06933333333329,1027.96
1917,3/20/2008,2008,False,3,23,50.309333333333285,915.23
1918,3/20/2008,2008,False,3,24,49.14266666666665,769.47
1919,3/21/2008,2008,False,4,1,48.704666666666654,688.61
1920,3/21/2008,2008,False,4,2,47.69866666666667,674.06
1921,3/21/2008,2008,False,4,3,46.57699999999999,659.79
1922,3/21/2008,2008,False,4,4,45.99266666666661,656.32
1923,3/21/2008,2008,False,4,5,45.29666666666663,694.08
1924,3/21/2008,2008,False,4,6,45.1793333333333,836.68
1925,3/21/2008,2008,False,4,7,45.09600000000001,1020.17
1926,3/21/2008,2008,False,4,8,45.773666666666685,1048.7
1927,3/21/2008,2008,False,4,9,48.27800000000005,970.26
1928,3/21/2008,2008,False,4,10,59.44066666666669,877.41
1929,3/21/2008,2008,False,4,11,60.93166666666668,869.37
1930,3/21/2008,2008,False,4,12,63.27799999999993,853.96
1931,3/21/2008,2008,False,4,13,64.91100000000002,847.53
1932,3/21/2008,2008,False,4,14,66.45666666666664,834.88
1933,3/21/2008,2008,False,4,15,67.41700000000002,836.34
1934,3/21/2008,2008,False,4,16,67.65033333333339,839.91
1935,3/21/2008,2008,False,4,17,67.38566666666664,849.88
1936,3/21/2008,2008,False,4,18,66.53033333333327,897.44
1937,3/21/2008,2008,False,4,19,65.23333333333336,935.61
1938,3/21/2008,2008,False,4,20,62.766000000000005,989.99
1939,3/21/2008,2008,False,4,21,60.13799999999999,974.84
1940,3/21/2008,2008,False,4,22,59.593999999999994,947.51
1941,3/21/2008,2008,False,4,23,57.95266666666667,875.54
1942,3/21/2008,2008,False,4,24,56.46733333333333,749.64
1943,3/22/2008,2008,False,5,1,53.43900000000002,659.31
1944,3/22/2008,2008,False,5,2,52.92166666666671,603.03
1945,3/22/2008,2008,False,5,3,52.11633333333335,574.81
1946,3/22/2008,2008,False,5,4,51.00933333333338,572.62
1947,3/22/2008,2008,False,5,5,50.07600000000003,595.87
1948,3/22/2008,2008,False,5,6,49.731666666666676,633.35
1949,3/22/2008,2008,False,5,7,49.39899999999998,736.87
1950,3/22/2008,2008,False,5,8,50.114000000000004,833.89
1951,3/22/2008,2008,False,5,9,53.811666666666696,877.32
1952,3/22/2008,2008,False,5,10,61.14666666666669,870.27
1953,3/22/2008,2008,False,5,11,64.00833333333341,866.21
1954,3/22/2008,2008,False,5,12,67.42533333333338,883.02
1955,3/22/2008,2008,False,5,13,69.96900000000012,893.64
1956,3/22/2008,2008,False,5,14,71.96300000000004,899.87
1957,3/22/2008,2008,False,5,15,72.64899999999997,905.64
1958,3/22/2008,2008,False,5,16,73.08599999999996,933.16
1959,3/22/2008,2008,False,5,17,72.5283333333333,959.42
1960,3/22/2008,2008,False,5,18,71.24533333333332,1099.22
1961,3/22/2008,2008,False,5,19,68.7343333333334,1045.16
1962,3/22/2008,2008,False,5,20,65.05500000000002,1031.61
1963,3/22/2008,2008,False,5,21,62.17966666666667,1021.93
1964,3/22/2008,2008,False,5,22,62.00099999999997,1021.43
1965,3/22/2008,2008,False,5,23,60.952333333333364,908.05
1966,3/22/2008,2008,False,5,24,59.75200000000004,777.47
1967,3/23/2008,2008,False,6,1,59.390333333333295,689.14
1968,3/23/2008,2008,False,6,2,59.008333333333276,613.03
1969,3/23/2008,2008,False,6,3,57.54266666666674,573.17
1970,3/23/2008,2008,False,6,4,56.74400000000007,551.67
1971,3/23/2008,2008,False,6,5,55.80800000000006,543.35
1972,3/23/2008,2008,False,6,6,55.11299999999997,568.37
1973,3/23/2008,2008,False,6,7,54.994999999999976,599.19
1974,3/23/2008,2008,False,6,8,54.831333333333305,671.64
1975,3/23/2008,2008,False,6,9,57.57566666666666,788.34
1976,3/23/2008,2008,False,6,10,61.507333333333364,846.27
1977,3/23/2008,2008,False,6,11,64.94233333333342,834.33
1978,3/23/2008,2008,False,6,12,68.06766666666671,852.35
1979,3/23/2008,2008,False,6,13,70.52433333333343,914.97
1980,3/23/2008,2008,False,6,14,72.71699999999997,916.52
1981,3/23/2008,2008,False,6,15,73.4543333333334,994.68
1982,3/23/2008,2008,False,6,16,74.1150000000001,1046.39
1983,3/23/2008,2008,False,6,17,73.38000000000005,1131.78
1984,3/23/2008,2008,False,6,18,71.94433333333338,1061.61
1985,3/23/2008,2008,False,6,19,68.89233333333343,1037.3
1986,3/23/2008,2008,False,6,20,65.44366666666677,1056.55
1987,3/23/2008,2008,False,6,21,62.68800000000006,1082.71
1988,3/23/2008,2008,False,6,22,61.60400000000005,1114.74
1989,3/23/2008,2008,False,6,23,60.48466666666668,909.57
1990,3/23/2008,2008,False,6,24,59.26933333333337,779.69
1991,3/24/2008,2008,False,0,1,58.699000000000034,681.14
1992,3/24/2008,2008,False,0,2,58.589000000000006,611.35
1993,3/24/2008,2008,False,0,3,57.22066666666671,569.45
1994,3/24/2008,2008,False,0,4,56.28866666666667,562.18
1995,3/24/2008,2008,False,0,5,55.47300000000006,582.85
1996,3/24/2008,2008,False,0,6,55.16966666666667,739.8
1997,3/24/2008,2008,False,0,7,55.103666666666676,879.5
1998,3/24/2008,2008,False,0,8,55.039999999999985,901.13
1999,3/24/2008,2008,False,0,9,58.54999999999996,860.57
2000,3/24/2008,2008,False,0,10,62.99400000000006,867.6
2001,3/24/2008,2008,False,0,11,66.25099999999996,893.74
2002,3/24/2008,2008,False,0,12,68.31733333333325,942.04
2003,3/24/2008,2008,False,0,13,69.24499999999999,917.68
2004,3/24/2008,2008,False,0,14,70.43533333333336,956.47
2005,3/24/2008,2008,False,0,15,71.18466666666674,966.8
2006,3/24/2008,2008,False,0,16,71.16266666666675,1001.99
2007,3/24/2008,2008,False,0,17,70.42333333333342,1025.69
2008,3/24/2008,2008,False,0,18,68.85800000000008,979.97
2009,3/24/2008,2008,False,0,19,65.5880000000001,1014.54
2010,3/24/2008,2008,False,0,20,62.10766666666674,1039.42
2011,3/24/2008,2008,False,0,21,59.25333333333329,1100.07
2012,3/24/2008,2008,False,0,22,57.49433333333329,1050.35
2013,3/24/2008,2008,False,0,23,55.737333333333254,904.34
2014,3/24/2008,2008,False,0,24,54.37199999999998,780.56
2015,3/25/2008,2008,False,1,1,50.54633333333333,702.46
2016,3/25/2008,2008,False,1,2,49.945000000000036,630.96
2017,3/25/2008,2008,False,1,3,49.13500000000005,619.01
2018,3/25/2008,2008,False,1,4,48.252333333333354,642.84
2019,3/25/2008,2008,False,1,5,47.53866666666669,660.82
2020,3/25/2008,2008,False,1,6,46.751666666666644,778.41
2021,3/25/2008,2008,False,1,7,46.411999999999935,951.79
2022,3/25/2008,2008,False,1,8,46.52399999999998,1007.46
2023,3/25/2008,2008,False,1,9,48.778999999999975,960.51
2024,3/25/2008,2008,False,1,10,53.28233333333336,943.8
2025,3/25/2008,2008,False,1,11,56.26066666666666,879.56
2026,3/25/2008,2008,False,1,12,60.97566666666672,865.3
2027,3/25/2008,2008,False,1,13,64.23533333333332,855.48
2028,3/25/2008,2008,False,1,14,65.91433333333332,841.1
2029,3/25/2008,2008,False,1,15,67.66199999999998,868.72
2030,3/25/2008,2008,False,1,16,67.96566666666665,872.27
2031,3/25/2008,2008,False,1,17,67.99500000000003,892.36
2032,3/25/2008,2008,False,1,18,67.15000000000002,901.75
2033,3/25/2008,2008,False,1,19,65.26133333333328,965.31
2034,3/25/2008,2008,False,1,20,62.48266666666669,1030.2
2035,3/25/2008,2008,False,1,21,60.52799999999993,1116.22
2036,3/25/2008,2008,False,1,22,59.473666666666624,1111.19
2037,3/25/2008,2008,False,1,23,58.373333333333306,948.1
2038,3/25/2008,2008,False,1,24,56.77666666666667,772.4
2039,3/26/2008,2008,False,2,1,56.13999999999998,676.86
2040,3/26/2008,2008,False,2,2,56.10933333333332,623.37
2041,3/26/2008,2008,False,2,3,55.90999999999998,574.63
2042,3/26/2008,2008,False,2,4,55.682999999999986,565.5
2043,3/26/2008,2008,False,2,5,55.402,583.06
2044,3/26/2008,2008,False,2,6,55.275999999999996,734.44
2045,3/26/2008,2008,False,2,7,55.307999999999986,893.47
2046,3/26/2008,2008,False,2,8,55.703333333333354,917.7
2047,3/26/2008,2008,False,2,9,57.68300000000006,869.14
2048,3/26/2008,2008,False,2,10,60.41299999999998,863.62
2049,3/26/2008,2008,False,2,11,64.63166666666662,869.95
2050,3/26/2008,2008,False,2,12,68.33499999999992,893.72
2051,3/26/2008,2008,False,2,13,71.57199999999997,945.02
2052,3/26/2008,2008,False,2,14,73.87233333333333,1033.77
2053,3/26/2008,2008,False,2,15,74.98466666666657,1134.76
2054,3/26/2008,2008,False,2,16,75.41933333333323,1136.19
2055,3/26/2008,2008,False,2,17,75.05566666666657,1188.44
2056,3/26/2008,2008,False,2,18,73.7526666666666,1155.7
2057,3/26/2008,2008,False,2,19,70.88366666666658,1186.01
2058,3/26/2008,2008,False,2,20,67.01066666666661,1126.35
2059,3/26/2008,2008,False,2,21,65.06433333333325,1219.14
2060,3/26/2008,2008,False,2,22,63.311666666666625,1137.07
2061,3/26/2008,2008,False,2,23,60.911333333333324,958.05
2062,3/26/2008,2008,False,2,24,60.43233333333333,798.2
2063,3/27/2008,2008,False,3,1,59.14433333333328,690.46
2064,3/27/2008,2008,False,3,2,59.19899999999994,630.62
2065,3/27/2008,2008,False,3,3,58.74499999999995,599.12
2066,3/27/2008,2008,False,3,4,58.19366666666665,586.42
2067,3/27/2008,2008,False,3,5,57.72233333333332,588.25
2068,3/27/2008,2008,False,3,6,57.38233333333333,732.83
2069,3/27/2008,2008,False,3,7,58.023333333333284,881.57
2070,3/27/2008,2008,False,3,8,57.81566666666663,899.57
2071,3/27/2008,2008,False,3,9,58.47599999999998,868.92
2072,3/27/2008,2008,False,3,10,63.81166666666666,880.31
2073,3/27/2008,2008,False,3,11,66.22100000000005,885.6
2074,3/27/2008,2008,False,3,12,69.84766666666661,903.58
2075,3/27/2008,2008,False,3,13,72.20200000000006,959.63
2076,3/27/2008,2008,False,3,14,73.73799999999997,1037.42
2077,3/27/2008,2008,False,3,15,74.4026666666666,1094.79
2078,3/27/2008,2008,False,3,16,74.53466666666655,1106.55
2079,3/27/2008,2008,False,3,17,73.6889999999999,1149.38
2080,3/27/2008,2008,False,3,18,71.58433333333325,1196.25
2081,3/27/2008,2008,False,3,19,68.38100000000001,1096.58
2082,3/27/2008,2008,False,3,20,64.98333333333329,1113.74
2083,3/27/2008,2008,False,3,21,58.308333333333266,1046.44
2084,3/27/2008,2008,False,3,22,58.56166666666662,1030.74
2085,3/27/2008,2008,False,3,23,57.43666666666662,898.88
2086,3/27/2008,2008,False,3,24,56.867333333333264,768.6
2087,3/28/2008,2008,False,4,1,56.06833333333329,683.07
2088,3/28/2008,2008,False,4,2,55.82566666666662,622.86
2089,3/28/2008,2008,False,4,3,55.25233333333326,588.96
2090,3/28/2008,2008,False,4,4,54.82899999999993,583.82
2091,3/28/2008,2008,False,4,5,53.597000000000016,592.34
2092,3/28/2008,2008,False,4,6,52.88566666666669,714.67
2093,3/28/2008,2008,False,4,7,51.851666666666624,869.64
2094,3/28/2008,2008,False,4,8,51.28033333333331,924.23
2095,3/28/2008,2008,False,4,9,51.35666666666667,914.96
2096,3/28/2008,2008,False,4,10,49.48000000000001,919.69
2097,3/28/2008,2008,False,4,11,49.18766666666668,920.9
2098,3/28/2008,2008,False,4,12,48.3346666666667,920.09
2099,3/28/2008,2008,False,4,13,47.795333333333375,915.66
2100,3/28/2008,2008,False,4,14,48.33433333333332,877.49
2101,3/28/2008,2008,False,4,15,48.62766666666673,853.02
2102,3/28/2008,2008,False,4,16,48.97400000000002,840.95
2103,3/28/2008,2008,False,4,17,49.38399999999999,870.86
2104,3/28/2008,2008,False,4,18,49.52833333333332,881.2
2105,3/28/2008,2008,False,4,19,49.25733333333333,891.01
2106,3/28/2008,2008,False,4,20,48.0193333333333,928.14
2107,3/28/2008,2008,False,4,21,47.803999999999995,962.48
2108,3/28/2008,2008,False,4,22,48.23199999999999,940.74
2109,3/28/2008,2008,False,4,23,46.27733333333332,925.65
2110,3/28/2008,2008,False,4,24,47.52799999999998,781.95
2111,3/29/2008,2008,False,5,1,41.87700000000001,750.69
2112,3/29/2008,2008,False,5,2,41.35766666666664,731.73
2113,3/29/2008,2008,False,5,3,40.668333333333344,729.9
2114,3/29/2008,2008,False,5,4,39.95533333333333,721.14
2115,3/29/2008,2008,False,5,5,39.41966666666669,736.27
2116,3/29/2008,2008,False,5,6,39.05699999999996,861.04
2117,3/29/2008,2008,False,5,7,38.63833333333333,1064.8
2118,3/29/2008,2008,False,5,8,40.484666666666634,1118.88
2119,3/29/2008,2008,False,5,9,44.398333333333305,1056.12
2120,3/29/2008,2008,False,5,10,51.34466666666668,937.92
2121,3/29/2008,2008,False,5,11,53.0686666666667,935.14
2122,3/29/2008,2008,False,5,12,55.08466666666669,899.94
2123,3/29/2008,2008,False,5,13,56.49666666666668,889.57
2124,3/29/2008,2008,False,5,14,57.31866666666666,864.63
2125,3/29/2008,2008,False,5,15,59.53599999999999,825.43
2126,3/29/2008,2008,False,5,16,60.27333333333338,823.15
2127,3/29/2008,2008,False,5,17,60.379999999999974,833.92
2128,3/29/2008,2008,False,5,18,59.82899999999992,834.55
2129,3/29/2008,2008,False,5,19,58.16433333333326,844.04
2130,3/29/2008,2008,False,5,20,54.3183333333333,886.75
2131,3/29/2008,2008,False,5,21,50.735333333333365,943.08
2132,3/29/2008,2008,False,5,22,49.59900000000004,925.6
2133,3/29/2008,2008,False,5,23,48.62800000000003,856.02
2134,3/29/2008,2008,False,5,24,49.606000000000016,749.32
2135,3/30/2008,2008,False,6,1,45.77900000000002,691.16
2136,3/30/2008,2008,False,6,2,45.69233333333334,616.06
2137,3/30/2008,2008,False,6,3,45.32000000000003,606.38
2138,3/30/2008,2008,False,6,4,45.14833333333337,608.59
2139,3/30/2008,2008,False,6,5,44.97800000000002,636.21
2140,3/30/2008,2008,False,6,6,44.679333333333346,677.19
2141,3/30/2008,2008,False,6,7,44.55633333333335,776.42
2142,3/30/2008,2008,False,6,8,45.66633333333334,853.0
2143,3/30/2008,2008,False,6,9,46.963999999999984,988.09
2144,3/30/2008,2008,False,6,10,57.90633333333334,856.22
2145,3/30/2008,2008,False,6,11,60.830999999999946,833.9
2146,3/30/2008,2008,False,6,12,63.65299999999998,831.82
2147,3/30/2008,2008,False,6,13,65.62133333333333,853.22
2148,3/30/2008,2008,False,6,14,67.70400000000001,848.84
2149,3/30/2008,2008,False,6,15,68.08533333333334,840.9
2150,3/30/2008,2008,False,6,16,68.30899999999998,843.98
2151,3/30/2008,2008,False,6,17,68.26533333333332,863.75
2152,3/30/2008,2008,False,6,18,66.61000000000006,925.76
2153,3/30/2008,2008,False,6,19,65.52666666666676,922.61
2154,3/30/2008,2008,False,6,20,62.864000000000026,1017.67
2155,3/30/2008,2008,False,6,21,60.3683333333333,1082.82
2156,3/30/2008,2008,False,6,22,59.388000000000076,1073.82
2157,3/30/2008,2008,False,6,23,58.974666666666664,909.73
2158,3/30/2008,2008,False,6,24,58.30199999999997,759.56
2159,3/31/2008,2008,False,0,1,57.1793333333334,652.95
2160,3/31/2008,2008,False,0,2,57.026333333333376,607.33
2161,3/31/2008,2008,False,0,3,56.53066666666661,567.41
2162,3/31/2008,2008,False,0,4,55.81866666666666,558.99
2163,3/31/2008,2008,False,0,5,55.4976666666666,583.46
2164,3/31/2008,2008,False,0,6,55.13600000000003,705.5
2165,3/31/2008,2008,False,0,7,55.389666666666706,874.58
2166,3/31/2008,2008,False,0,8,56.02466666666669,897.78
2167,3/31/2008,2008,False,0,9,57.225333333333374,863.1
2168,3/31/2008,2008,False,0,10,60.23133333333333,861.27
2169,3/31/2008,2008,False,0,11,62.757666666666594,868.28
2170,3/31/2008,2008,False,0,12,64.6996666666667,878.96
2171,3/31/2008,2008,False,0,13,66.08033333333337,879.79
2172,3/31/2008,2008,False,0,14,67.62166666666675,919.92
2173,3/31/2008,2008,False,0,15,67.87700000000004,934.6
2174,3/31/2008,2008,False,0,16,67.79233333333336,933.68
2175,3/31/2008,2008,False,0,17,67.77933333333335,950.11
2176,3/31/2008,2008,False,0,18,66.4633333333334,928.91
2177,3/31/2008,2008,False,0,19,65.07633333333341,992.12
2178,3/31/2008,2008,False,0,20,64.04533333333337,1082.01
2179,3/31/2008,2008,False,0,21,61.84366666666669,1145.7
2180,3/31/2008,2008,False,0,22,61.541333333333334,1131.6
2181,3/31/2008,2008,False,0,23,61.19500000000003,974.08
2182,3/31/2008,2008,False,0,24,60.391333333333336,796.47
2183,4/1/2008,2008,False,1,1,60.34233333333338,672.25
2184,4/1/2008,2008,False,1,2,60.155,626.67
2185,4/1/2008,2008,False,1,3,59.69633333333331,584.78
2186,4/1/2008,2008,False,1,4,58.882000000000026,586.47
2187,4/1/2008,2008,False,1,5,57.74766666666668,592.52
2188,4/1/2008,2008,False,1,6,57.47333333333336,711.37
2189,4/1/2008,2008,False,1,7,57.78933333333338,871.19
2190,4/1/2008,2008,False,1,8,58.053666666666686,892.41
2191,4/1/2008,2008,False,1,9,58.93533333333341,857.16
2192,4/1/2008,2008,False,1,10,62.3263333333333,859.49
2193,4/1/2008,2008,False,1,11,65.23399999999994,875.73
2194,4/1/2008,2008,False,1,12,67.733,872.26
2195,4/1/2008,2008,False,1,13,70.65266666666663,918.15
2196,4/1/2008,2008,False,1,14,72.07666666666661,969.08
2197,4/1/2008,2008,False,1,15,72.92700000000005,985.97
2198,4/1/2008,2008,False,1,16,73.18733333333324,1015.98
