,Date,Year,Is_Holiday,Weekday,Hour,Temperature,Load
1507,3/3/2008,2008,False,0,20,38.84533333333331,1250.61
1508,3/3/2008,2008,False,0,21,36.12099999999997,1293.52
1509,3/3/2008,2008,False,0,22,34.55966666666662,1307.05
1510,3/3/2008,2008,False,0,23,33.29166666666666,1221.96
1511,3/3/2008,2008,False,0,24,32.67299999999998,1138.71
1512,3/4/2008,2008,False,1,1,31.708333333333293,1075.13
1513,3/4/2008,2008,False,1,2,31.635333333333296,1069.53
1514,3/4/2008,2008,False,1,3,30.626333333333324,1135.1
1515,3/4/2008,2008,False,1,4,29.31966666666669,1170.33
1516,3/4/2008,2008,False,1,5,28.434666666666658,1269.75
1517,3/4/2008,2008,False,1,6,28.04599999999999,1469.87
1518,3/4/2008,2008,False,1,7,28.82633333333334,1640.52
1519,3/4/2008,2008,False,1,8,32.19900000000002,1537.25
1520,3/4/2008,2008,False,1,9,37.148,1322.82
1521,3/4/2008,2008,False,1,10,42.82899999999998,1170.3
1522,3/4/2008,2008,False,1,11,44.88799999999996,1029.53
1523,3/4/2008,2008,False,1,12,47.99000000000001,986.96
1524,3/4/2008,2008,False,1,13,48.036666666666655,935.39
1525,3/4/2008,2008,False,1,14,51.90400000000003,891.34
1526,3/4/2008,2008,False,1,15,54.10766666666668,869.55
1527,3/4/2008,2008,False,1,16,55.25666666666669,854.33
1528,3/4/2008,2008,False,1,17,54.96133333333333,857.6
1529,3/4/2008,2008,False,1,18,52.45899999999995,960.33
1530,3/4/2008,2008,False,1,19,48.56533333333335,1078.22
1531,3/4/2008,2008,False,1,20,47.57999999999999,1119.12
1532,3/4/2008,2008,False,1,21,45.968333333333305,1083.92
1533,3/4/2008,2008,False,1,22,45.24466666666662,1089.8
1534,3/4/2008,2008,False,1,23,44.307666666666684,1011.29
1535,3/4/2008,2008,False,1,24,43.22900000000001,866.28
1536,3/5/2008,2008,False,2,1,42.745666666666686,901.24
1537,3/5/2008,2008,False,2,2,42.002666666666634,889.03
1538,3/5/2008,2008,False,2,3,41.04999999999996,863.95
1539,3/5/2008,2008,False,2,4,40.61033333333329,837.43
1540,3/5/2008,2008,False,2,5,38.88399999999996,929.34
1541,3/5/2008,2008,False,2,6,37.7296666666667,1171.46
1542,3/5/2008,2008,False,2,7,37.00966666666666,1299.89
1543,3/5/2008,2008,False,2,8,37.59166666666667,1311.2
1544,3/5/2008,2008,False,2,9,39.76866666666671,1224.43
1545,3/5/2008,2008,False,2,10,43.66799999999999,1103.79
1546,3/5/2008,2008,False,2,11,45.02866666666665,1032.99
1547,3/5/2008,2008,False,2,12,46.72533333333331,963.64
1548,3/5/2008,2008,False,2,13,47.6283333333333,905.7
1549,3/5/2008,2008,False,2,14,48.901666666666706,873.95
1550,3/5/2008,2008,False,2,15,49.911000000000016,848.93
1551,3/5/2008,2008,False,2,16,51.55500000000001,855.21
1552,3/5/2008,2008,False,2,17,50.2096666666667,861.14
1553,3/5/2008,2008,False,2,18,46.784333333333365,943.36
1554,3/5/2008,2008,False,2,19,43.87866666666674,1086.12
1555,3/5/2008,2008,False,2,20,42.42900000000005,1141.25
1556,3/5/2008,2008,False,2,21,40.31433333333337,1173.25
1557,3/5/2008,2008,False,2,22,38.85833333333337,1181.94
1558,3/5/2008,2008,False,2,23,37.738000000000056,1089.15
1559,3/5/2008,2008,False,2,24,36.92600000000005,1006.05
1560,3/6/2008,2008,False,3,1,36.076666666666654,919.56
1561,3/6/2008,2008,False,3,2,35.254,904.98
1562,3/6/2008,2008,False,3,3,34.42100000000003,913.19
1563,3/6/2008,2008,False,3,4,34.11633333333333,934.49
1564,3/6/2008,2008,False,3,5,33.82966666666663,977.6
1565,3/6/2008,2008,False,3,6,34.01699999999996,1222.27
1566,3/6/2008,2008,False,3,7,34.544333333333306,1371.84
1567,3/6/2008,2008,False,3,8,34.876666666666644,1381.27
1568,3/6/2008,2008,False,3,9,40.98533333333339,1185.56
1569,3/6/2008,2008,False,3,10,46.16766666666661,1063.77
1570,3/6/2008,2008,False,3,11,50.25233333333329,988.83
1571,3/6/2008,2008,False,3,12,53.99900000000005,933.08
1572,3/6/2008,2008,False,3,13,56.068666666666694,916.12
1573,3/6/2008,2008,False,3,14,59.509000000000015,844.11
1574,3/6/2008,2008,False,3,15,60.476666666666716,818.02
1575,3/6/2008,2008,False,3,16,60.90900000000006,820.81
1576,3/6/2008,2008,False,3,17,60.42266666666672,828.58
1577,3/6/2008,2008,False,3,18,56.66966666666669,947.94
1578,3/6/2008,2008,False,3,19,52.40800000000001,1030.42
1579,3/6/2008,2008,False,3,20,50.46699999999997,1091.89
1580,3/6/2008,2008,False,3,21,47.28499999999994,1079.06
1581,3/6/2008,2008,False,3,22,44.33766666666663,1079.34
1582,3/6/2008,2008,False,3,23,41.63766666666668,1030.4
1583,3/6/2008,2008,False,3,24,41.70833333333336,892.6
1584,3/7/2008,2008,False,4,1,40.00266666666661,856.68
1585,3/7/2008,2008,False,4,2,39.24199999999998,868.06
1586,3/7/2008,2008,False,4,3,37.69866666666663,864.84
1587,3/7/2008,2008,False,4,4,35.92566666666662,915.31
1588,3/7/2008,2008,False,4,5,34.974666666666614,943.53
1589,3/7/2008,2008,False,4,6,34.60099999999996,1203.15
1590,3/7/2008,2008,False,4,7,34.080999999999975,1410.21
1591,3/7/2008,2008,False,4,8,34.72566666666665,1361.27
1592,3/7/2008,2008,False,4,9,40.41566666666671,1239.67
1593,3/7/2008,2008,False,4,10,40.8843333333333,1187.38
1594,3/7/2008,2008,False,4,11,43.140666666666654,1078.68
1595,3/7/2008,2008,False,4,12,46.14300000000005,977.96
1596,3/7/2008,2008,False,4,13,48.02900000000002,956.19
1597,3/7/2008,2008,False,4,14,50.20600000000004,874.12
1598,3/7/2008,2008,False,4,15,51.105,848.35
1599,3/7/2008,2008,False,4,16,52.000666666666675,849.04
1600,3/7/2008,2008,False,4,17,52.52866666666668,843.94
1601,3/7/2008,2008,False,4,18,50.57166666666669,875.47
1602,3/7/2008,2008,False,4,19,46.68633333333338,995.74
1603,3/7/2008,2008,False,4,20,43.6396666666667,1082.78
1604,3/7/2008,2008,False,4,21,41.182999999999986,1143.19
1605,3/7/2008,2008,False,4,22,40.00666666666666,1159.83
1606,3/7/2008,2008,False,4,23,39.066333333333375,1075.63
1607,3/7/2008,2008,False,4,24,38.20233333333334,1026.18
1608,3/8/2008,2008,False,5,1,36.678999999999945,926.18
1609,3/8/2008,2008,False,5,2,35.90299999999995,929.13
1610,3/8/2008,2008,False,5,3,34.94033333333329,921.81
1611,3/8/2008,2008,False,5,4,33.7296666666667,955.74
1612,3/8/2008,2008,False,5,5,32.80133333333334,1026.98
1613,3/8/2008,2008,False,5,6,32.384333333333345,1160.31
1614,3/8/2008,2008,False,5,7,32.5356666666667,1246.99
1615,3/8/2008,2008,False,5,8,35.250333333333316,1326.94
1616,3/8/2008,2008,False,5,9,38.73033333333331,1297.11
1617,3/8/2008,2008,False,5,10,42.417666666666676,1158.53
1618,3/8/2008,2008,False,5,11,45.45500000000001,1074.26
1619,3/8/2008,2008,False,5,12,48.17799999999998,1008.85
1620,3/8/2008,2008,False,5,13,49.93833333333333,935.92
1621,3/8/2008,2008,False,5,14,51.47066666666671,861.2
1622,3/8/2008,2008,False,5,15,51.93433333333335,859.3
1623,3/8/2008,2008,False,5,16,52.759999999999984,840.09
1624,3/8/2008,2008,False,5,17,52.070999999999984,859.3
1625,3/8/2008,2008,False,5,18,50.37366666666666,870.04
1626,3/8/2008,2008,False,5,19,47.07599999999998,967.84
1627,3/8/2008,2008,False,5,20,45.123333333333356,1023.66
1628,3/8/2008,2008,False,5,21,42.99433333333336,1064.52
1629,3/8/2008,2008,False,5,22,42.24466666666669,1062.68
1630,3/8/2008,2008,False,5,23,41.74600000000005,981.1
1631,3/8/2008,2008,False,5,24,40.849333333333306,914.21
1632,3/9/2008,2008,False,6,1,40.35299999999999,850.34
1633,3/9/2008,2008,False,6,3,39.47466666666669,851.58
1634,3/9/2008,2008,False,6,4,39.431666666666686,859.45
1635,3/9/2008,2008,False,6,5,38.36733333333334,900.74
1636,3/9/2008,2008,False,6,6,37.5156666666667,972.91
1637,3/9/2008,2008,False,6,7,37.492333333333384,1043.98
1638,3/9/2008,2008,False,6,8,40.46400000000006,1053.2
1639,3/9/2008,2008,False,6,9,44.86699999999999,1098.79
1640,3/9/2008,2008,False,6,10,52.459666666666735,977.82
1641,3/9/2008,2008,False,6,11,55.667666666666626,901.48
1642,3/9/2008,2008,False,6,12,58.25966666666662,848.61
1643,3/9/2008,2008,False,6,13,60.718333333333284,846.02
1644,3/9/2008,2008,False,6,14,61.7676666666667,822.53
1645,3/9/2008,2008,False,6,15,61.99800000000001,797.95
1646,3/9/2008,2008,False,6,16,61.981333333333374,791.03
1647,3/9/2008,2008,False,6,17,61.253333333333366,800.1
1648,3/9/2008,2008,False,6,18,59.602000000000054,812.19
1649,3/9/2008,2008,False,6,19,57.03866666666674,854.02
1650,3/9/2008,2008,False,6,20,53.70000000000002,1000.66
1651,3/9/2008,2008,False,6,21,51.5746666666667,1027.76
1652,3/9/2008,2008,False,6,22,50.895333333333376,1033.11
1653,3/9/2008,2008,False,6,23,49.721666666666714,897.52
1654,3/9/2008,2008,False,6,24,48.9146666666667,746.0
1655,3/10/2008,2008,False,0,1,47.8046666666666,706.69
1656,3/10/2008,2008,False,0,2,47.787333333333265,678.27
1657,3/10/2008,2008,False,0,3,47.489999999999974,677.84
1658,3/10/2008,2008,False,0,4,47.17599999999995,676.87
1659,3/10/2008,2008,False,0,5,46.9973333333333,692.81
1660,3/10/2008,2008,False,0,6,45.91300000000005,866.5
1661,3/10/2008,2008,False,0,7,45.32000000000007,1085.56
1662,3/10/2008,2008,False,0,8,45.70766666666666,1077.26
1663,3/10/2008,2008,False,0,9,47.914333333333346,1036.24
1664,3/10/2008,2008,False,0,10,52.61100000000007,973.77
1665,3/10/2008,2008,False,0,11,55.915333333333294,891.5
1666,3/10/2008,2008,False,0,12,58.512999999999955,885.94
1667,3/10/2008,2008,False,0,13,60.491999999999955,853.96
1668,3/10/2008,2008,False,0,14,61.541333333333284,847.87
1669,3/10/2008,2008,False,0,15,62.086999999999954,839.13
1670,3/10/2008,2008,False,0,16,62.350333333333374,838.42
1671,3/10/2008,2008,False,0,17,61.77066666666675,847.83
1672,3/10/2008,2008,False,0,18,60.40500000000007,893.78
1673,3/10/2008,2008,False,0,19,57.639000000000095,955.97
1674,3/10/2008,2008,False,0,20,53.492000000000004,1020.63
1675,3/10/2008,2008,False,0,21,50.54800000000002,1114.03
1676,3/10/2008,2008,False,0,22,49.59566666666667,1053.67
1677,3/10/2008,2008,False,0,23,47.91633333333338,933.99
1678,3/10/2008,2008,False,0,24,47.22,795.81
1679,3/11/2008,2008,False,1,1,43.30399999999999,736.33
1680,3/11/2008,2008,False,1,2,42.67299999999998,725.05
1681,3/11/2008,2008,False,1,3,41.499999999999964,754.6
1682,3/11/2008,2008,False,1,4,40.97600000000002,781.36
1683,3/11/2008,2008,False,1,5,40.93233333333337,788.34
1684,3/11/2008,2008,False,1,6,39.69866666666669,964.85
1685,3/11/2008,2008,False,1,7,38.822666666666635,1193.03
1686,3/11/2008,2008,False,1,8,38.26199999999997,1257.98
1687,3/11/2008,2008,False,1,9,41.80099999999996,1160.16
1688,3/11/2008,2008,False,1,10,47.36133333333338,1046.06
1689,3/11/2008,2008,False,1,11,49.94466666666663,985.14
1690,3/11/2008,2008,False,1,12,52.54533333333328,959.4
1691,3/11/2008,2008,False,1,13,54.62166666666663,878.6
1692,3/11/2008,2008,False,1,14,56.677999999999976,880.66
1693,3/11/2008,2008,False,1,15,57.602000000000025,839.42
1694,3/11/2008,2008,False,1,16,58.07933333333335,835.04
1695,3/11/2008,2008,False,1,17,58.013999999999925,842.94
1696,3/11/2008,2008,False,1,18,57.36099999999996,884.76
1697,3/11/2008,2008,False,1,19,56.205333333333286,957.28
1698,3/11/2008,2008,False,1,20,52.82799999999994,1038.85
1699,3/11/2008,2008,False,1,21,49.99866666666666,1109.06
1700,3/11/2008,2008,False,1,22,48.57099999999998,1041.55
1701,3/11/2008,2008,False,1,23,46.883666666666706,950.03
1702,3/11/2008,2008,False,1,24,46.16466666666665,795.54
1703,3/12/2008,2008,False,2,1,43.647666666666666,743.89
1704,3/12/2008,2008,False,2,2,43.06566666666666,729.32
1705,3/12/2008,2008,False,2,3,42.22599999999999,743.66
1706,3/12/2008,2008,False,2,4,41.690333333333385,763.18
1707,3/12/2008,2008,False,2,5,41.40066666666673,781.52
1708,3/12/2008,2008,False,2,6,40.619,955.91
1709,3/12/2008,2008,False,2,7,39.76966666666665,1194.74
1710,3/12/2008,2008,False,2,8,39.23499999999999,1189.67
1711,3/12/2008,2008,False,2,9,42.165999999999976,1203.48
1712,3/12/2008,2008,False,2,10,53.69699999999996,945.55
1713,3/12/2008,2008,False,2,11,58.667666666666726,897.12
1714,3/12/2008,2008,False,2,12,62.947999999999965,860.05
1715,3/12/2008,2008,False,2,13,65.21533333333336,846.86
1716,3/12/2008,2008,False,2,14,66.61433333333342,835.76
1717,3/12/2008,2008,False,2,15,68.23200000000006,843.9
1718,3/12/2008,2008,False,2,16,68.61233333333338,850.64
1719,3/12/2008,2008,False,2,17,68.87066666666666,882.5
1720,3/12/2008,2008,False,2,18,67.97033333333326,952.07
1721,3/12/2008,2008,False,2,19,65.53300000000002,942.67
1722,3/12/2008,2008,False,2,20,62.77766666666676,1039.38
1723,3/12/2008,2008,False,2,21,60.55700000000007,1092.26
1724,3/12/2008,2008,False,2,22,58.818333333333364,1046.68
1725,3/12/2008,2008,False,2,23,57.93766666666672,918.16
1726,3/12/2008,2008,False,2,24,56.65233333333339,754.51
1727,3/13/2008,2008,False,3,1,54.514666666666656,653.98
1728,3/13/2008,2008,False,3,2,53.76900000000001,604.26
1729,3/13/2008,2008,False,3,3,53.05599999999995,570.94
1730,3/13/2008,2008,False,3,4,52.38233333333329,560.12
1731,3/13/2008,2008,False,3,5,51.8043333333334,583.5
1732,3/13/2008,2008,False,3,6,51.19199999999994,710.48
1733,3/13/2008,2008,False,3,7,50.71799999999998,934.12
1734,3/13/2008,2008,False,3,8,50.66399999999999,998.27
1735,3/13/2008,2008,False,3,9,51.13666666666665,983.06
1736,3/13/2008,2008,False,3,10,57.53999999999992,873.14
1737,3/13/2008,2008,False,3,11,61.156333333333265,863.61
1738,3/13/2008,2008,False,3,12,65.59899999999993,849.56
1739,3/13/2008,2008,False,3,13,68.34233333333331,859.75
1740,3/13/2008,2008,False,3,14,70.88166666666667,892.55
1741,3/13/2008,2008,False,3,15,72.35866666666674,910.01
1742,3/13/2008,2008,False,3,16,72.6053333333334,915.03
1743,3/13/2008,2008,False,3,17,72.09999999999998,968.3
1744,3/13/2008,2008,False,3,18,70.47966666666657,995.96
1745,3/13/2008,2008,False,3,19,67.79799999999999,1019.62
1746,3/13/2008,2008,False,3,20,64.49600000000008,1048.58
1747,3/13/2008,2008,False,3,21,62.0066666666667,1089.95
1748,3/13/2008,2008,False,3,22,60.690999999999995,1081.53
1749,3/13/2008,2008,False,3,23,60.331000000000046,933.58
1750,3/13/2008,2008,False,3,24,59.02033333333342,759.58
1751,3/14/2008,2008,False,4,1,58.103333333333374,669.56
1752,3/14/2008,2008,False,4,2,57.42766666666668,598.79
1753,3/14/2008,2008,False,4,3,56.30800000000002,580.16
1754,3/14/2008,2008,False,4,4,55.84200000000001,565.31
1755,3/14/2008,2008,False,4,5,55.448999999999984,581.67
1756,3/14/2008,2008,False,4,6,54.673999999999936,697.45
1757,3/14/2008,2008,False,4,7,53.98966666666671,916.53
1758,3/14/2008,2008,False,4,8,53.797666666666764,937.58
1759,3/14/2008,2008,False,4,9,54.82566666666669,900.98
1760,3/14/2008,2008,False,4,10,59.85099999999998,866.11
1761,3/14/2008,2008,False,4,11,62.63299999999998,857.96
1762,3/14/2008,2008,False,4,12,66.34566666666667,851.26
1763,3/14/2008,2008,False,4,13,68.70566666666666,860.72
1764,3/14/2008,2008,False,4,14,70.34966666666669,876.02
1765,3/14/2008,2008,False,4,15,70.89733333333339,908.25
1766,3/14/2008,2008,False,4,16,71.06800000000007,932.4
1767,3/14/2008,2008,False,4,17,70.75033333333339,981.77
1768,3/14/2008,2008,False,4,18,69.75200000000004,971.2
1769,3/14/2008,2008,False,4,19,66.99300000000011,952.73
1770,3/14/2008,2008,False,4,20,64.27500000000005,1050.39
1771,3/14/2008,2008,False,4,21,61.84433333333335,984.19
1772,3/14/2008,2008,False,4,22,60.6863333333333,966.8
1773,3/14/2008,2008,False,4,23,60.164333333333424,900.5
1774,3/14/2008,2008,False,4,24,58.65633333333341,758.97
1775,3/15/2008,2008,False,5,1,56.68666666666664,662.44
1776,3/15/2008,2008,False,5,2,55.804,601.86
1777,3/15/2008,2008,False,5,3,54.473666666666674,593.27
1778,3/15/2008,2008,False,5,4,53.78333333333336,571.58
1779,3/15/2008,2008,False,5,5,52.73466666666666,578.62
1780,3/15/2008,2008,False,5,6,51.56199999999993,626.79
1781,3/15/2008,2008,False,5,7,50.88299999999994,686.37
1782,3/15/2008,2008,False,5,8,49.21966666666669,940.64
1783,3/15/2008,2008,False,5,9,48.57899999999999,1012.66
1784,3/15/2008,2008,False,5,10,47.80766666666666,1034.74
1785,3/15/2008,2008,False,5,11,47.56266666666666,1009.95
1786,3/15/2008,2008,False,5,12,47.53499999999995,998.68
1787,3/15/2008,2008,False,5,13,47.33399999999996,994.33
1788,3/15/2008,2008,False,5,14,47.46833333333329,968.33
1789,3/15/2008,2008,False,5,15,47.48933333333329,953.39
1790,3/15/2008,2008,False,5,16,47.351333333333315,952.18
1791,3/15/2008,2008,False,5,17,46.87066666666669,1005.54
1792,3/15/2008,2008,False,5,18,46.707000000000036,933.6
1793,3/15/2008,2008,False,5,19,45.29433333333337,1023.67
1794,3/15/2008,2008,False,5,20,42.359666666666705,1085.19
1795,3/15/2008,2008,False,5,21,40.349000000000046,1124.82
1796,3/15/2008,2008,False,5,22,39.912000000000035,1100.3
1797,3/15/2008,2008,False,5,23,38.89299999999997,1046.66
1798,3/15/2008,2008,False,5,24,38.36866666666666,976.57
1799,3/16/2008,2008,False,6,1,37.06000000000005,964.54
1800,3/16/2008,2008,False,6,2,36.48900000000006,951.17
1801,3/16/2008,2008,False,6,3,35.510333333333406,986.04
1802,3/16/2008,2008,False,6,4,34.386666666666656,1004.88
1803,3/16/2008,2008,False,6,5,33.709333333333355,1068.43
1804,3/16/2008,2008,False,6,6,33.0536666666667,1114.76
1805,3/16/2008,2008,False,6,7,32.90766666666669,1167.67
1806,3/16/2008,2008,False,6,8,33.274,1385.78
1807,3/16/2008,2008,False,6,9,33.99600000000003,1382.44
1808,3/16/2008,2008,False,6,10,39.876666666666644,1209.63
1809,3/16/2008,2008,False,6,11,39.8803333333333,1184.2
1810,3/16/2008,2008,False,6,12,39.3873333333333,1165.7
1811,3/16/2008,2008,False,6,13,40.51999999999993,1126.39
1812,3/16/2008,2008,False,6,14,41.22533333333335,1079.02
1813,3/16/2008,2008,False,6,15,42.16266666666663,1051.01
1814,3/16/2008,2008,False,6,16,43.15033333333335,997.68
1815,3/16/2008,2008,False,6,17,43.60533333333336,994.6
1816,3/16/2008,2008,False,6,18,43.87733333333336,982.95
1817,3/16/2008,2008,False,6,19,43.1326666666667,1016.8
1818,3/16/2008,2008,False,6,20,39.265666666666675,1126.48
1819,3/16/2008,2008,False,6,21,37.67133333333334,1234.66
1820,3/16/2008,2008,False,6,22,36.7553333333334,1202.54
1821,3/16/2008,2008,False,6,23,35.41800000000003,1176.92
1822,3/16/2008,2008,False,6,24,34.28366666666668,1106.38
1823,3/17/2008,2008,False,0,1,31.866666666666642,1077.08
1824,3/17/2008,2008,False,0,2,31.33333333333331,1084.87
1825,3/17/2008,2008,False,0,3,30.776666666666674,1106.3
1826,3/17/2008,2008,False,0,4,30.175999999999995,1126.93
1827,3/17/2008,2008,False,0,5,29.951666666666664,1164.38
1828,3/17/2008,2008,False,0,6,29.47666666666666,1372.94
1829,3/17/2008,2008,False,0,7,29.162333333333358,1632.5
1830,3/17/2008,2008,False,0,8,29.68433333333336,1650.75
1831,3/17/2008,2008,False,0,9,32.41299999999998,1552.22
1832,3/17/2008,2008,False,0,10,39.22999999999998,1223.11
1833,3/17/2008,2008,False,0,11,39.10399999999997,1234.91
1834,3/17/2008,2008,False,0,12,39.31666666666664,1246.18
1835,3/17/2008,2008,False,0,13,40.91433333333327,1211.38
1836,3/17/2008,2008,False,0,14,41.41366666666667,1159.67
1837,3/17/2008,2008,False,0,15,42.8073333333333,1084.01
1838,3/17/2008,2008,False,0,16,44.254666666666665,1062.19
1839,3/17/2008,2008,False,0,17,44.81599999999999,1089.08
1840,3/17/2008,2008,False,0,18,44.95633333333336,1076.83
1841,3/17/2008,2008,False,0,19,43.2933333333334,1179.46
1842,3/17/2008,2008,False,0,20,39.63400000000004,1366.41
1843,3/17/2008,2008,False,0,21,37.467666666666645,1322.22
1844,3/17/2008,2008,False,0,22,36.709000000000046,1282.8
1845,3/17/2008,2008,False,0,23,35.41300000000003,1198.99
1846,3/17/2008,2008,False,0,24,34.28133333333335,1133.79
1847,3/18/2008,2008,False,1,1,30.009666666666682,1119.19
1848,3/18/2008,2008,False,1,2,29.356333333333335,1121.48
1849,3/18/2008,2008,False,1,3,29.239666666666672,1121.36
1850,3/18/2008,2008,False,1,4,28.132666666666687,1200.26
1851,3/18/2008,2008,False,1,5,27.68100000000003,1244.73
1852,3/18/2008,2008,False,1,6,27.296000000000006,1479.17
1853,3/18/2008,2008,False,1,7,26.998999999999988,1685.06
1854,3/18/2008,2008,False,1,8,27.82833333333334,1660.25
1855,3/18/2008,2008,False,1,9,31.978999999999964,1518.07
1856,3/18/2008,2008,False,1,10,43.3296666666667,1131.74
1857,3/18/2008,2008,False,1,11,45.867666666666665,1074.73
1858,3/18/2008,2008,False,1,12,48.04333333333333,999.56
1859,3/18/2008,2008,False,1,13,49.92233333333334,948.26
1860,3/18/2008,2008,False,1,14,51.35433333333336,884.97
1861,3/18/2008,2008,False,1,15,53.100000000000016,862.65
1862,3/18/2008,2008,False,1,16,53.72533333333335,858.14
1863,3/18/2008,2008,False,1,17,54.49300000000004,863.69
1864,3/18/2008,2008,False,1,18,54.690000000000055,896.25
1865,3/18/2008,2008,False,1,19,53.817000000000036,947.85
1866,3/18/2008,2008,False,1,20,52.04399999999997,1071.29
1867,3/18/2008,2008,False,1,21,49.91299999999999,1116.99
1868,3/18/2008,2008,False,1,22,49.97833333333333,1053.84
1869,3/18/2008,2008,False,1,23,49.55433333333333,919.52
1870,3/18/2008,2008,False,1,24,49.32333333333333,772.0
1871,3/19/2008,2008,False,2,1,50.40733333333333,692.57
1872,3/19/2008,2008,False,2,2,50.08266666666666,614.55
1873,3/19/2008,2008,False,2,3,49.85799999999999,586.18
1874,3/19/2008,2008,False,2,4,48.793999999999954,642.85
1875,3/19/2008,2008,False,2,5,48.126666666666644,701.17
1876,3/19/2008,2008,False,2,6,47.60833333333333,839.18
1877,3/19/2008,2008,False,2,7,47.409666666666624,1055.3
1878,3/19/2008,2008,False,2,8,47.62999999999995,1070.53
1879,3/19/2008,2008,False,2,9,49.92766666666661,984.81
1880,3/19/2008,2008,False,2,10,54.57766666666667,924.0
1881,3/19/2008,2008,False,2,11,56.86333333333333,884.12
1882,3/19/2008,2008,False,2,12,61.323333333333366,861.4
1883,3/19/2008,2008,False,2,13,64.09500000000006,846.88
1884,3/19/2008,2008,False,2,14,65.55333333333331,842.19
1885,3/19/2008,2008,False,2,15,66.50333333333329,829.7
1886,3/19/2008,2008,False,2,16,66.70300000000002,827.67
1887,3/19/2008,2008,False,2,17,66.3846666666667,852.26
1888,3/19/2008,2008,False,2,18,65.5393333333333,900.13
1889,3/19/2008,2008,False,2,19,63.43266666666663,968.62
1890,3/19/2008,2008,False,2,20,59.71499999999996,1020.32
1891,3/19/2008,2008,False,2,21,57.18133333333332,1065.95
1892,3/19/2008,2008,False,2,22,55.964333333333336,1032.92
1893,3/19/2008,2008,False,2,23,55.01533333333333,901.75
1894,3/19/2008,2008,False,2,24,54.1553333333333,760.93
1895,3/20/2008,2008,False,3,1,52.27566666666673,664.7
1896,3/20/2008,2008,False,3,2,51.64966666666671,606.53
1897,3/20/2008,2008,False,3,3,50.94233333333335,575.68
1898,3/20/2008,2008,False,3,4,49.80799999999997,583.44
1899,3/20/2008,2008,False,3,5,49.29799999999997,619.76
1900,3/20/2008,2008,False,3,6,48.629666666666616,734.62
1901,3/20/2008,2008,False,3,7,48.16666666666665,923.42
1902,3/20/2008,2008,False,3,8,47.91766666666663,989.79
1903,3/20/2008,2008,False,3,9,48.97399999999996,961.61
1904,3/20/2008,2008,False,3,10,50.61500000000001,968.41
1905,3/20/2008,2008,False,3,11,51.51766666666673,914.19
1906,3/20/2008,2008,False,3,12,53.18166666666667,924.05
1907,3/20/2008,2008,False,3,13,54.71166666666668,884.22
1908,3/20/2008,2008,False,3,14,55.931666666666615,882.71
1909,3/20/2008,2008,False,3,15,56.72899999999996,905.92
1910,3/20/2008,2008,False,3,16,57.91300000000001,834.6
1911,3/20/2008,2008,False,3,17,57.77533333333333,851.72
1912,3/20/2008,2008,False,3,18,57.08166666666662,881.82
1913,3/20/2008,2008,False,3,19,55.80499999999999,946.57
1914,3/20/2008,2008,False,3,20,55.70866666666662,1041.69
1915,3/20/2008,2008,False,3,21,53.43999999999996,1052.56
1916,3/20/2008,2008,False,3,22,51.43666666666662,1052.37
1917,3/20/2008,2008,False,3,23,50.602999999999966,905.4
1918,3/20/2008,2008,False,3,24,49.53066666666665,771.4
1919,3/21/2008,2008,False,4,1,49.42700000000004,690.31
1920,3/21/2008,2008,False,4,2,48.032000000000025,653.16
1921,3/21/2008,2008,False,4,3,46.702,653.5
1922,3/21/2008,2008,False,4,4,45.95299999999995,660.89
1923,3/21/2008,2008,False,4,5,45.984666666666605,690.02
1924,3/21/2008,2008,False,4,6,45.35266666666666,842.34
1925,3/21/2008,2008,False,4,7,45.32700000000002,1016.39
1926,3/21/2008,2008,False,4,8,45.68666666666668,1035.22
1927,3/21/2008,2008,False,4,9,46.50899999999999,1022.23
1928,3/21/2008,2008,False,4,10,55.81899999999995,890.56
1929,3/21/2008,2008,False,4,11,58.88066666666663,876.22
1930,3/21/2008,2008,False,4,12,63.0619999999999,853.94
1931,3/21/2008,2008,False,4,13,64.10299999999992,839.13
1932,3/21/2008,2008,False,4,14,66.7176666666666,831.68
1933,3/21/2008,2008,False,4,15,67.2883333333333,836.6
1934,3/21/2008,2008,False,4,16,67.32433333333333,839.11
1935,3/21/2008,2008,False,4,17,67.02766666666663,854.63
1936,3/21/2008,2008,False,4,18,66.8853333333333,900.18
1937,3/21/2008,2008,False,4,19,65.22566666666668,980.96
1938,3/21/2008,2008,False,4,20,62.875,1006.41
1939,3/21/2008,2008,False,4,21,60.283333333333324,964.96
1940,3/21/2008,2008,False,4,22,58.717000000000034,916.05
1941,3/21/2008,2008,False,4,23,56.671333333333344,864.21
1942,3/21/2008,2008,False,4,24,55.122333333333316,748.28
1943,3/22/2008,2008,False,5,1,54.1136666666667,650.53
1944,3/22/2008,2008,False,5,2,53.45266666666673,594.55
1945,3/22/2008,2008,False,5,3,52.973666666666716,583.11
1946,3/22/2008,2008,False,5,4,51.9456666666667,580.01
1947,3/22/2008,2008,False,5,5,50.52866666666669,587.05
1948,3/22/2008,2008,False,5,6,50.16100000000002,625.28
1949,3/22/2008,2008,False,5,7,49.98599999999998,691.83
1950,3/22/2008,2008,False,5,8,50.57066666666667,864.85
1951,3/22/2008,2008,False,5,9,53.24166666666669,863.21
1952,3/22/2008,2008,False,5,10,60.36933333333339,866.81
