,Date,Year,Is_Holiday,Weekday,Hour,Temperature,Load
2320,4/6/2008,2008,False,6,18,42.648666666666585,1001.52
2321,4/6/2008,2008,False,6,19,42.05666666666659,1047.76
2322,4/6/2008,2008,False,6,20,40.415666666666674,1081.83
2323,4/6/2008,2008,False,6,21,39.14166666666668,1148.72
2324,4/6/2008,2008,False,6,22,36.126666666666615,1229.99
2325,4/6/2008,2008,False,6,23,35.09199999999999,1158.58
2326,4/6/2008,2008,False,6,24,35.136666666666656,1034.94
2327,4/7/2008,2008,False,0,1,31.609000000000005,1070.79
2328,4/7/2008,2008,False,0,2,30.860666666666653,1117.49
2329,4/7/2008,2008,False,0,3,29.675,1130.05
2330,4/7/2008,2008,False,0,4,28.59399999999999,1154.65
2331,4/7/2008,2008,False,0,5,27.728666666666687,1230.5
2332,4/7/2008,2008,False,0,6,26.921333333333365,1432.08
2333,4/7/2008,2008,False,0,7,26.410666666666707,1665.58
2334,4/7/2008,2008,False,0,8,28.90266666666667,1641.54
2335,4/7/2008,2008,False,0,9,33.56599999999996,1418.28
2336,4/7/2008,2008,False,0,10,36.15199999999999,1300.32
2337,4/7/2008,2008,False,0,11,38.725000000000016,1267.33
2338,4/7/2008,2008,False,0,12,42.58933333333334,1109.74
2339,4/7/2008,2008,False,0,13,44.61333333333336,1086.75
2340,4/7/2008,2008,False,0,14,45.78266666666666,1032.52
2341,4/7/2008,2008,False,0,15,46.85133333333334,984.66
2342,4/7/2008,2008,False,0,16,47.384333333333316,931.74
2343,4/7/2008,2008,False,0,17,48.09466666666665,917.72
2344,4/7/2008,2008,False,0,18,47.808999999999976,987.89
2345,4/7/2008,2008,False,0,19,47.28099999999998,985.97
2346,4/7/2008,2008,False,0,20,43.94200000000001,1147.28
2347,4/7/2008,2008,False,0,21,40.25799999999995,1263.84
2348,4/7/2008,2008,False,0,22,38.165666666666596,1278.96
2349,4/7/2008,2008,False,0,23,37.22533333333331,1116.03
2350,4/7/2008,2008,False,0,24,36.1583333333333,1005.31
2351,4/8/2008,2008,False,1,1,34.49433333333334,950.87
2352,4/8/2008,2008,False,1,2,34.31666666666668,966.9
2353,4/8/2008,2008,False,1,3,33.448000000000015,975.88
2354,4/8/2008,2008,False,1,4,33.16399999999999,1002.5
2355,4/8/2008,2008,False,1,5,33.04866666666667,1021.68
2356,4/8/2008,2008,False,1,6,33.10033333333334,1146.95
2357,4/8/2008,2008,False,1,7,32.695333333333316,1413.59
2358,4/8/2008,2008,False,1,8,33.82366666666665,1423.09
2359,4/8/2008,2008,False,1,9,36.98466666666662,1280.02
2360,4/8/2008,2008,False,1,10,40.91733333333326,1187.29
2361,4/8/2008,2008,False,1,11,43.00666666666664,1159.31
2362,4/8/2008,2008,False,1,12,44.724,1050.52
2363,4/8/2008,2008,False,1,13,46.16433333333333,983.09
2364,4/8/2008,2008,False,1,14,47.250333333333344,963.44
2365,4/8/2008,2008,False,1,15,48.261999999999944,924.72
2366,4/8/2008,2008,False,1,16,49.36933333333325,916.56
2367,4/8/2008,2008,False,1,17,49.5763333333333,930.32
2368,4/8/2008,2008,False,1,18,49.25233333333331,1023.82
2369,4/8/2008,2008,False,1,19,48.68266666666663,972.43
2370,4/8/2008,2008,False,1,20,45.347333333333346,1121.78
2371,4/8/2008,2008,False,1,21,41.2903333333333,1182.56
2372,4/8/2008,2008,False,1,22,38.882666666666665,1228.47
2373,4/8/2008,2008,False,1,23,37.58166666666666,1103.07
2374,4/8/2008,2008,False,1,24,36.433666666666674,1007.42
2375,4/9/2008,2008,False,2,1,34.20066666666665,976.41
2376,4/9/2008,2008,False,2,2,33.62866666666666,971.93
2377,4/9/2008,2008,False,2,3,32.68400000000001,1009.62
2378,4/9/2008,2008,False,2,4,32.004999999999974,1065.24
2379,4/9/2008,2008,False,2,5,31.599333333333306,1150.2
2380,4/9/2008,2008,False,2,6,30.900666666666623,1302.18
2381,4/9/2008,2008,False,2,7,30.586666666666623,1488.58
2382,4/9/2008,2008,False,2,8,31.692666666666625,1542.67
2383,4/9/2008,2008,False,2,9,38.483999999999945,1231.67
2384,4/9/2008,2008,False,2,10,46.21899999999996,998.37
2385,4/9/2008,2008,False,2,11,47.78599999999996,1038.17
2386,4/9/2008,2008,False,2,12,50.721333333333334,933.0
2387,4/9/2008,2008,False,2,13,51.98066666666669,947.86
2388,4/9/2008,2008,False,2,14,53.140999999999956,888.96
2389,4/9/2008,2008,False,2,15,53.85533333333333,853.43
2390,4/9/2008,2008,False,2,16,54.369333333333344,842.25
2391,4/9/2008,2008,False,2,17,54.62666666666665,849.78
2392,4/9/2008,2008,False,2,18,54.20266666666667,880.56
2393,4/9/2008,2008,False,2,19,52.98133333333329,926.04
2394,4/9/2008,2008,False,2,20,50.42099999999995,1033.02
2395,4/9/2008,2008,False,2,21,48.166666666666636,1081.47
2396,4/9/2008,2008,False,2,22,46.979666666666645,1036.45
2397,4/9/2008,2008,False,2,23,46.389000000000024,923.05
2398,4/9/2008,2008,False,2,24,45.700333333333354,814.4
2399,4/10/2008,2008,False,3,1,45.18033333333334,687.52
2400,4/10/2008,2008,False,3,2,44.94,681.16
2401,4/10/2008,2008,False,3,3,44.72033333333332,676.7
2402,4/10/2008,2008,False,3,4,44.851333333333315,677.9
2403,4/10/2008,2008,False,3,5,44.90733333333332,710.3
2404,4/10/2008,2008,False,3,6,45.149666666666654,851.77
2405,4/10/2008,2008,False,3,7,45.065333333333314,1014.95
2406,4/10/2008,2008,False,3,8,45.67399999999998,1070.5
2407,4/10/2008,2008,False,3,9,46.499666666666656,989.99
2408,4/10/2008,2008,False,3,10,47.42566666666662,970.73
2409,4/10/2008,2008,False,3,11,48.176333333333275,1004.97
2410,4/10/2008,2008,False,3,12,49.58933333333331,948.17
2411,4/10/2008,2008,False,3,13,50.46233333333333,936.86
2412,4/10/2008,2008,False,3,14,50.94733333333335,961.54
2413,4/10/2008,2008,False,3,15,51.374666666666684,945.84
2414,4/10/2008,2008,False,3,16,51.610333333333344,938.63
2415,4/10/2008,2008,False,3,17,51.65666666666662,946.74
2416,4/10/2008,2008,False,3,18,51.57866666666661,1052.37
2417,4/10/2008,2008,False,3,19,51.8853333333333,995.03
2418,4/10/2008,2008,False,3,20,51.57166666666668,1101.86
2419,4/10/2008,2008,False,3,21,52.02200000000003,1068.99
2420,4/10/2008,2008,False,3,22,51.90699999999999,1032.03
2421,4/10/2008,2008,False,3,23,51.893999999999984,894.1
2422,4/10/2008,2008,False,3,24,51.74833333333331,790.17
2423,4/11/2008,2008,False,4,1,53.754,719.6
2424,4/11/2008,2008,False,4,2,54.16333333333337,657.55
2425,4/11/2008,2008,False,4,3,54.070000000000036,647.2
2426,4/11/2008,2008,False,4,4,54.02833333333339,630.55
2427,4/11/2008,2008,False,4,5,53.70833333333336,616.45
2428,4/11/2008,2008,False,4,6,53.15399999999993,749.1
2429,4/11/2008,2008,False,4,7,52.68533333333326,932.17
2430,4/11/2008,2008,False,4,8,53.019666666666666,1004.65
2431,4/11/2008,2008,False,4,9,53.567666666666675,943.67
2432,4/11/2008,2008,False,4,10,54.42533333333331,928.04
2433,4/11/2008,2008,False,4,11,55.12699999999998,902.4
2434,4/11/2008,2008,False,4,12,61.15633333333335,867.36
2435,4/11/2008,2008,False,4,13,61.815333333333356,838.3
2436,4/11/2008,2008,False,4,14,64.00666666666672,825.53
2437,4/11/2008,2008,False,4,15,65.11166666666671,822.7
2438,4/11/2008,2008,False,4,16,65.79799999999999,827.87
2439,4/11/2008,2008,False,4,17,65.86366666666669,831.99
2440,4/11/2008,2008,False,4,18,65.22333333333329,878.72
2441,4/11/2008,2008,False,4,19,63.13533333333336,885.01
2442,4/11/2008,2008,False,4,20,59.55266666666667,896.78
2443,4/11/2008,2008,False,4,21,55.77066666666671,931.52
2444,4/11/2008,2008,False,4,22,54.34000000000005,930.8
2445,4/11/2008,2008,False,4,23,53.29800000000001,863.04
2446,4/11/2008,2008,False,4,24,52.55266666666671,773.14
2447,4/12/2008,2008,False,5,1,49.950999999999986,681.66
2448,4/12/2008,2008,False,5,2,48.983333333333285,647.79
2449,4/12/2008,2008,False,5,3,46.944333333333326,628.67
2450,4/12/2008,2008,False,5,4,46.00600000000003,624.2
2451,4/12/2008,2008,False,5,5,44.13399999999994,658.33
2452,4/12/2008,2008,False,5,6,43.37366666666671,715.25
2453,4/12/2008,2008,False,5,7,42.292333333333346,847.18
2454,4/12/2008,2008,False,5,8,43.795000000000016,951.56
2455,4/12/2008,2008,False,5,9,46.2613333333334,986.67
2456,4/12/2008,2008,False,5,10,53.74600000000001,905.89
2457,4/12/2008,2008,False,5,11,54.033333333333346,917.16
2458,4/12/2008,2008,False,5,12,56.64266666666666,890.31
2459,4/12/2008,2008,False,5,13,58.19666666666669,871.66
2460,4/12/2008,2008,False,5,14,60.036666666666676,834.41
2461,4/12/2008,2008,False,5,15,61.60433333333336,818.28
2462,4/12/2008,2008,False,5,16,62.50966666666669,817.15
2463,4/12/2008,2008,False,5,17,62.9520000000001,832.75
2464,4/12/2008,2008,False,5,18,62.69066666666677,852.19
2465,4/12/2008,2008,False,5,19,61.416666666666735,863.8
2466,4/12/2008,2008,False,5,20,57.18833333333338,878.2
2467,4/12/2008,2008,False,5,21,52.891000000000005,938.28
2468,4/12/2008,2008,False,5,22,50.892999999999994,922.02
2469,4/12/2008,2008,False,5,23,49.26999999999996,839.14
2470,4/12/2008,2008,False,5,24,48.77800000000002,745.37
2471,4/13/2008,2008,False,6,1,47.968999999999966,656.97
2472,4/13/2008,2008,False,6,2,47.826333333333295,633.09
2473,4/13/2008,2008,False,6,3,47.08300000000003,618.28
2474,4/13/2008,2008,False,6,4,46.70766666666668,609.91
2475,4/13/2008,2008,False,6,5,45.916666666666636,640.87
2476,4/13/2008,2008,False,6,6,45.59600000000004,655.17
2477,4/13/2008,2008,False,6,7,44.92833333333332,714.28
2478,4/13/2008,2008,False,6,8,45.89533333333334,808.63
2479,4/13/2008,2008,False,6,9,47.27166666666667,938.91
2480,4/13/2008,2008,False,6,10,52.94200000000004,913.64
2481,4/13/2008,2008,False,6,11,54.14733333333338,906.52
2482,4/13/2008,2008,False,6,12,56.94433333333339,858.16
2483,4/13/2008,2008,False,6,13,58.40066666666667,852.31
2484,4/13/2008,2008,False,6,14,60.01999999999996,842.78
2485,4/13/2008,2008,False,6,15,61.40733333333336,824.1
2486,4/13/2008,2008,False,6,16,62.18233333333336,818.71
2487,4/13/2008,2008,False,6,17,62.37300000000001,820.42
2488,4/13/2008,2008,False,6,18,61.94100000000004,828.14
2489,4/13/2008,2008,False,6,19,60.566000000000024,883.24
2490,4/13/2008,2008,False,6,20,57.28600000000004,1030.3
2491,4/13/2008,2008,False,6,21,56.78200000000003,1062.81
2492,4/13/2008,2008,False,6,22,56.367333333333384,1066.1
2493,4/13/2008,2008,False,6,23,56.11733333333329,888.85
2494,4/13/2008,2008,False,6,24,55.8826666666667,738.04
2495,4/14/2008,2008,False,0,1,57.01666666666666,649.96
2496,4/14/2008,2008,False,0,2,57.175999999999966,594.94
2497,4/14/2008,2008,False,0,3,57.34300000000001,569.88
2498,4/14/2008,2008,False,0,4,57.527999999999935,567.11
2499,4/14/2008,2008,False,0,5,57.626333333333235,585.15
2500,4/14/2008,2008,False,0,6,57.93066666666657,691.92
2501,4/14/2008,2008,False,0,7,58.34299999999991,856.75
2502,4/14/2008,2008,False,0,8,58.499999999999915,866.45
2503,4/14/2008,2008,False,0,9,58.83666666666666,858.58
2504,4/14/2008,2008,False,0,10,56.31333333333335,878.58
2505,4/14/2008,2008,False,0,11,58.16633333333335,864.45
2506,4/14/2008,2008,False,0,12,61.6453333333333,864.69
2507,4/14/2008,2008,False,0,13,61.442666666666646,849.64
2508,4/14/2008,2008,False,0,14,61.42566666666659,850.73
2509,4/14/2008,2008,False,0,15,61.273333333333255,849.98
2510,4/14/2008,2008,False,0,16,60.37666666666662,838.57
2511,4/14/2008,2008,False,0,17,58.765666666666604,856.19
2512,4/14/2008,2008,False,0,18,54.894999999999925,926.57
2513,4/14/2008,2008,False,0,19,52.627333333333254,956.33
2514,4/14/2008,2008,False,0,20,50.42399999999996,1028.75
2515,4/14/2008,2008,False,0,21,49.248999999999995,1077.2
2516,4/14/2008,2008,False,0,22,47.34899999999999,1049.5
2517,4/14/2008,2008,False,0,23,46.79533333333328,931.8
2518,4/14/2008,2008,False,0,24,45.73766666666659,818.94
2519,4/15/2008,2008,False,1,1,43.08266666666669,758.51
2520,4/15/2008,2008,False,1,2,42.34066666666672,742.78
2521,4/15/2008,2008,False,1,3,41.95766666666668,771.11
2522,4/15/2008,2008,False,1,4,41.85600000000003,779.25
2523,4/15/2008,2008,False,1,5,41.50266666666669,791.53
2524,4/15/2008,2008,False,1,6,41.23833333333339,873.63
2525,4/15/2008,2008,False,1,7,41.44633333333337,1072.96
2526,4/15/2008,2008,False,1,8,42.209,1203.59
2527,4/15/2008,2008,False,1,9,44.68566666666661,1085.11
2528,4/15/2008,2008,False,1,10,51.66200000000004,916.94
2529,4/15/2008,2008,False,1,11,51.290000000000056,928.81
2530,4/15/2008,2008,False,1,12,54.218333333333334,877.24
2531,4/15/2008,2008,False,1,13,53.73866666666663,888.99
2532,4/15/2008,2008,False,1,14,55.159666666666624,860.09
2533,4/15/2008,2008,False,1,15,55.80999999999995,854.22
2534,4/15/2008,2008,False,1,16,56.964666666666645,862.67
2535,4/15/2008,2008,False,1,17,56.928666666666594,867.42
2536,4/15/2008,2008,False,1,18,55.86499999999999,951.21
2537,4/15/2008,2008,False,1,19,54.25766666666663,935.75
2538,4/15/2008,2008,False,1,20,52.34233333333334,1000.73
2539,4/15/2008,2008,False,1,21,52.044333333333356,1064.53
2540,4/15/2008,2008,False,1,22,51.59366666666672,1066.52
2541,4/15/2008,2008,False,1,23,50.84933333333334,901.58
2542,4/15/2008,2008,False,1,24,50.31466666666659,788.06
2543,4/16/2008,2008,False,2,1,49.24833333333333,723.34
2544,4/16/2008,2008,False,2,2,48.78033333333337,727.48
2545,4/16/2008,2008,False,2,3,48.084666666666735,695.55
2546,4/16/2008,2008,False,2,4,47.27466666666669,716.86
2547,4/16/2008,2008,False,2,5,46.647000000000055,739.71
2548,4/16/2008,2008,False,2,6,46.0353333333334,819.99
2549,4/16/2008,2008,False,2,7,46.01400000000006,925.97
2550,4/16/2008,2008,False,2,8,47.40133333333337,1053.57
2551,4/16/2008,2008,False,2,9,48.11399999999999,1023.77
2552,4/16/2008,2008,False,2,10,53.206333333333376,925.88
2553,4/16/2008,2008,False,2,11,54.52500000000003,885.14
2554,4/16/2008,2008,False,2,12,57.74533333333332,867.77
2555,4/16/2008,2008,False,2,13,59.21599999999992,848.97
2556,4/16/2008,2008,False,2,14,60.60733333333325,835.69
2557,4/16/2008,2008,False,2,15,62.29933333333334,843.87
2558,4/16/2008,2008,False,2,16,63.28966666666659,852.35
2559,4/16/2008,2008,False,2,17,63.27199999999991,890.04
2560,4/16/2008,2008,False,2,18,61.51866666666658,962.42
2561,4/16/2008,2008,False,2,19,60.88833333333325,924.93
2562,4/16/2008,2008,False,2,20,57.72666666666669,979.49
2563,4/16/2008,2008,False,2,21,53.94700000000003,1050.36
2564,4/16/2008,2008,False,2,22,53.251666666666736,1042.38
2565,4/16/2008,2008,False,2,23,52.05566666666667,892.02
2566,4/16/2008,2008,False,2,24,51.60599999999997,760.56
2567,4/17/2008,2008,False,3,1,49.34033333333339,679.58
2568,4/17/2008,2008,False,3,2,48.39800000000005,640.64
2569,4/17/2008,2008,False,3,3,47.44266666666671,610.14
2570,4/17/2008,2008,False,3,4,46.081000000000046,594.59
2571,4/17/2008,2008,False,3,5,44.90999999999998,628.87
2572,4/17/2008,2008,False,3,6,44.50466666666671,791.16
2573,4/17/2008,2008,False,3,7,44.528666666666695,957.77
2574,4/17/2008,2008,False,3,8,46.807666666666684,990.9
2575,4/17/2008,2008,False,3,9,48.29866666666665,954.65
2576,4/17/2008,2008,False,3,10,52.063333333333375,924.87
2577,4/17/2008,2008,False,3,11,53.5833333333333,898.55
2578,4/17/2008,2008,False,3,12,55.43933333333332,881.04
2579,4/17/2008,2008,False,3,13,56.341333333333395,874.24
2580,4/17/2008,2008,False,3,14,57.49600000000004,854.42
2581,4/17/2008,2008,False,3,15,59.29900000000008,832.53
2582,4/17/2008,2008,False,3,16,59.82000000000006,830.66
2583,4/17/2008,2008,False,3,17,59.30866666666665,860.07
2584,4/17/2008,2008,False,3,18,58.06566666666664,917.87
2585,4/17/2008,2008,False,3,19,57.42199999999997,921.18
2586,4/17/2008,2008,False,3,20,56.267666666666685,966.98
2587,4/17/2008,2008,False,3,21,52.81766666666665,1031.99
2588,4/17/2008,2008,False,3,22,50.74266666666662,1009.62
2589,4/17/2008,2008,False,3,23,49.864333333333306,912.0
2590,4/17/2008,2008,False,3,24,49.3083333333333,746.89
2591,4/18/2008,2008,False,4,1,46.898,648.16
2592,4/18/2008,2008,False,4,2,46.1836666666667,622.05
2593,4/18/2008,2008,False,4,3,45.34033333333332,624.44
2594,4/18/2008,2008,False,4,4,44.598000000000056,636.38
2595,4/18/2008,2008,False,4,5,43.81566666666672,663.74
2596,4/18/2008,2008,False,4,6,43.44866666666669,784.45
2597,4/18/2008,2008,False,4,7,43.26599999999997,996.22
2598,4/18/2008,2008,False,4,8,44.510999999999996,1037.47
2599,4/18/2008,2008,False,4,9,46.13999999999994,961.63
2600,4/18/2008,2008,False,4,10,49.59366666666664,935.9
2601,4/18/2008,2008,False,4,11,51.417666666666655,918.77
2602,4/18/2008,2008,False,4,12,52.797999999999995,906.41
2603,4/18/2008,2008,False,4,13,53.472999999999985,882.08
2604,4/18/2008,2008,False,4,14,54.19666666666659,871.37
2605,4/18/2008,2008,False,4,15,54.76399999999995,856.69
2606,4/18/2008,2008,False,4,16,55.162333333333336,858.58
2607,4/18/2008,2008,False,4,17,54.53900000000007,859.16
2608,4/18/2008,2008,False,4,18,53.59000000000004,863.36
2609,4/18/2008,2008,False,4,19,52.662333333333294,878.72
2610,4/18/2008,2008,False,4,20,51.77166666666672,869.48
2611,4/18/2008,2008,False,4,21,50.599999999999994,928.99
2612,4/18/2008,2008,False,4,22,48.875333333333316,926.87
2613,4/18/2008,2008,False,4,23,47.922,882.58
2614,4/18/2008,2008,False,4,24,47.698666666666675,758.67
2615,4/19/2008,2008,False,5,1,45.69166666666669,669.95
2616,4/19/2008,2008,False,5,2,45.12600000000003,661.77
2617,4/19/2008,2008,False,5,3,44.740666666666705,647.97
2618,4/19/2008,2008,False,5,4,44.25600000000005,632.73
2619,4/19/2008,2008,False,5,5,43.360333333333344,683.84
2620,4/19/2008,2008,False,5,6,42.9476666666667,736.26
2621,4/19/2008,2008,False,5,7,42.60733333333338,795.82
2622,4/19/2008,2008,False,5,8,44.847000000000044,951.89
2623,4/19/2008,2008,False,5,9,48.323666666666604,924.33
2624,4/19/2008,2008,False,5,10,53.359000000000016,918.08
2625,4/19/2008,2008,False,5,11,56.77733333333332,890.38
2626,4/19/2008,2008,False,5,12,57.72266666666669,889.97
2627,4/19/2008,2008,False,5,13,58.92633333333339,862.84
2628,4/19/2008,2008,False,5,14,59.868666666666684,845.17
2629,4/19/2008,2008,False,5,15,60.96966666666668,829.47
2630,4/19/2008,2008,False,5,16,61.22800000000006,832.24
2631,4/19/2008,2008,False,5,17,61.38533333333342,845.0
2632,4/19/2008,2008,False,5,18,60.766000000000076,871.91
2633,4/19/2008,2008,False,5,19,60.04466666666671,858.42
2634,4/19/2008,2008,False,5,20,59.20100000000002,907.57
2635,4/19/2008,2008,False,5,21,52.50033333333331,935.5
2636,4/19/2008,2008,False,5,22,50.57200000000001,918.7
2637,4/19/2008,2008,False,5,23,50.637000000000015,852.31
2638,4/19/2008,2008,False,5,24,50.14799999999998,741.82
2639,4/20/2008,2008,False,6,1,44.22533333333334,664.01
2640,4/20/2008,2008,False,6,2,43.262333333333345,629.35
2641,4/20/2008,2008,False,6,3,42.584333333333355,627.43
2642,4/20/2008,2008,False,6,4,41.85433333333331,647.9
2643,4/20/2008,2008,False,6,5,40.923666666666605,700.94
2644,4/20/2008,2008,False,6,6,40.05533333333332,788.29
2645,4/20/2008,2008,False,6,7,39.501999999999974,931.2
2646,4/20/2008,2008,False,6,8,42.44466666666666,956.46
2647,4/20/2008,2008,False,6,9,51.448666666666625,888.79
2648,4/20/2008,2008,False,6,10,58.58166666666668,847.22
2649,4/20/2008,2008,False,6,11,62.2823333333333,853.64
2650,4/20/2008,2008,False,6,12,65.37733333333333,835.57
2651,4/20/2008,2008,False,6,13,66.58799999999998,852.72
2652,4/20/2008,2008,False,6,14,67.18300000000005,852.14
2653,4/20/2008,2008,False,6,15,67.73900000000005,851.21
2654,4/20/2008,2008,False,6,16,67.82366666666668,853.02
2655,4/20/2008,2008,False,6,17,68.26533333333326,916.4
2656,4/20/2008,2008,False,6,18,67.8853333333334,991.59
2657,4/20/2008,2008,False,6,19,66.16,941.53
2658,4/20/2008,2008,False,6,20,61.57599999999993,1049.75
2659,4/20/2008,2008,False,6,21,54.90933333333326,1023.9
2660,4/20/2008,2008,False,6,22,52.62866666666664,1000.22
2661,4/20/2008,2008,False,6,23,51.23566666666668,870.38
2662,4/20/2008,2008,False,6,24,50.34766666666666,740.58
2663,4/21/2008,2008,False,0,1,47.836999999999996,646.19
2664,4/21/2008,2008,False,0,2,46.922333333333285,593.99
2665,4/21/2008,2008,False,0,3,46.07966666666662,582.65
2666,4/21/2008,2008,False,0,4,45.38666666666664,596.08
2667,4/21/2008,2008,False,0,5,44.02199999999994,640.15
2668,4/21/2008,2008,False,0,6,43.53266666666666,740.02
2669,4/21/2008,2008,False,0,7,43.41066666666665,948.07
2670,4/21/2008,2008,False,0,8,47.38733333333334,1007.98
2671,4/21/2008,2008,False,0,9,54.16733333333331,892.68
2672,4/21/2008,2008,False,0,10,61.55733333333336,858.71
2673,4/21/2008,2008,False,0,11,65.43066666666668,888.23
2674,4/21/2008,2008,False,0,12,69.12200000000007,921.21
2675,4/21/2008,2008,False,0,13,70.78633333333329,991.8
2676,4/21/2008,2008,False,0,14,71.88499999999995,948.65
2677,4/21/2008,2008,False,0,15,72.35200000000003,972.52
2678,4/21/2008,2008,False,0,16,72.4416666666667,1006.29
2679,4/21/2008,2008,False,0,17,72.4313333333334,1087.85
2680,4/21/2008,2008,False,0,18,71.56666666666673,1142.83
2681,4/21/2008,2008,False,0,19,69.18366666666661,1106.97
2682,4/21/2008,2008,False,0,20,64.43366666666674,1092.93
2683,4/21/2008,2008,False,0,21,60.17733333333328,1092.72
2684,4/21/2008,2008,False,0,22,58.653666666666616,1068.15
2685,4/21/2008,2008,False,0,23,56.65233333333325,906.67
2686,4/21/2008,2008,False,0,24,55.78233333333327,760.23
2687,4/22/2008,2008,False,1,1,53.45733333333331,667.02
2688,4/22/2008,2008,False,1,2,52.9043333333333,609.07
2689,4/22/2008,2008,False,1,3,51.733666666666686,574.5
2690,4/22/2008,2008,False,1,4,50.45999999999998,573.53
2691,4/22/2008,2008,False,1,5,49.309666666666686,600.55
2692,4/22/2008,2008,False,1,6,48.59033333333335,706.4
2693,4/22/2008,2008,False,1,7,48.57366666666666,909.98
2694,4/22/2008,2008,False,1,8,51.43933333333334,915.7
2695,4/22/2008,2008,False,1,9,56.89299999999994,870.6
2696,4/22/2008,2008,False,1,10,62.74466666666672,853.03
2697,4/22/2008,2008,False,1,11,66.43466666666674,861.91
2698,4/22/2008,2008,False,1,12,69.41799999999994,913.87
2699,4/22/2008,2008,False,1,13,71.25466666666662,931.26
2700,4/22/2008,2008,False,1,14,72.60499999999993,955.01
2701,4/22/2008,2008,False,1,15,73.19433333333338,993.45
2702,4/22/2008,2008,False,1,16,73.43366666666665,1034.02
2703,4/22/2008,2008,False,1,17,73.13000000000007,1084.7
2704,4/22/2008,2008,False,1,18,72.0940000000001,1133.67
2705,4/22/2008,2008,False,1,19,69.77700000000007,1116.17
2706,4/22/2008,2008,False,1,20,66.13866666666678,1131.44
2707,4/22/2008,2008,False,1,21,63.82333333333332,1206.55
2708,4/22/2008,2008,False,1,22,62.80400000000008,1181.2
2709,4/22/2008,2008,False,1,23,61.687000000000054,999.28
2710,4/22/2008,2008,False,1,24,60.3953333333333,826.7
2711,4/23/2008,2008,False,2,1,58.97800000000006,679.07
2712,4/23/2008,2008,False,2,2,58.81033333333337,623.83
2713,4/23/2008,2008,False,2,3,57.42666666666665,582.21
2714,4/23/2008,2008,False,2,4,56.66733333333326,577.06
2715,4/23/2008,2008,False,2,5,56.198333333333366,589.05
2716,4/23/2008,2008,False,2,6,55.51700000000002,698.48
2717,4/23/2008,2008,False,2,7,55.27800000000002,874.15
2718,4/23/2008,2008,False,2,8,57.14733333333331,901.38
2719,4/23/2008,2008,False,2,9,59.67066666666659,863.38
2720,4/23/2008,2008,False,2,10,63.41466666666669,864.84
2721,4/23/2008,2008,False,2,11,66.68100000000005,877.13
2722,4/23/2008,2008,False,2,12,69.10266666666662,907.68
2723,4/23/2008,2008,False,2,13,71.4293333333333,947.59
2724,4/23/2008,2008,False,2,14,72.7723333333333,977.29
2725,4/23/2008,2008,False,2,15,73.37200000000003,1001.69
2726,4/23/2008,2008,False,2,16,73.69266666666663,1044.27
2727,4/23/2008,2008,False,2,17,73.46033333333334,1131.33
2728,4/23/2008,2008,False,2,18,72.49766666666675,1156.02
2729,4/23/2008,2008,False,2,19,70.33400000000002,1156.78
2730,4/23/2008,2008,False,2,20,66.95666666666675,1133.44
2731,4/23/2008,2008,False,2,21,64.91033333333338,1192.85
2732,4/23/2008,2008,False,2,22,63.59500000000007,1219.04
2733,4/23/2008,2008,False,2,23,62.783000000000094,1010.09
2734,4/23/2008,2008,False,2,24,61.55199999999995,831.2
2735,4/24/2008,2008,False,3,1,60.42866666666675,695.43
2736,4/24/2008,2008,False,3,2,59.804666666666726,639.02
2737,4/24/2008,2008,False,3,3,58.417000000000044,593.82
2738,4/24/2008,2008,False,3,4,57.74333333333336,583.72
2739,4/24/2008,2008,False,3,5,57.27300000000008,591.59
2740,4/24/2008,2008,False,3,6,56.72033333333337,717.53
2741,4/24/2008,2008,False,3,7,56.46333333333337,875.23
2742,4/24/2008,2008,False,3,8,58.594000000000044,898.11
2743,4/24/2008,2008,False,3,9,62.3236666666667,873.11
2744,4/24/2008,2008,False,3,10,67.07666666666668,890.05
2745,4/24/2008,2008,False,3,11,70.01966666666661,934.55
2746,4/24/2008,2008,False,3,12,72.87433333333341,1035.45
2747,4/24/2008,2008,False,3,13,75.26599999999993,1053.56
2748,4/24/2008,2008,False,3,14,76.23199999999993,1107.46
2749,4/24/2008,2008,False,3,15,76.78866666666663,1160.28
2750,4/24/2008,2008,False,3,16,77.25733333333335,1217.64
2751,4/24/2008,2008,False,3,17,76.91633333333343,1286.36
2752,4/24/2008,2008,False,3,18,75.61300000000004,1316.14
2753,4/24/2008,2008,False,3,19,73.10000000000002,1311.32
2754,4/24/2008,2008,False,3,20,69.40833333333335,1259.36
2755,4/24/2008,2008,False,3,21,68.16633333333338,1260.01
2756,4/24/2008,2008,False,3,22,66.66633333333327,1235.34
2757,4/24/2008,2008,False,3,23,65.24566666666664,1115.95
2758,4/24/2008,2008,False,3,24,64.14333333333329,882.07
2759,4/25/2008,2008,False,4,1,62.90733333333339,720.8
2760,4/25/2008,2008,False,4,2,62.2073333333334,673.34
2761,4/25/2008,2008,False,4,3,61.13433333333342,622.8
2762,4/25/2008,2008,False,4,4,60.2563333333334,611.51
2763,4/25/2008,2008,False,4,5,59.625333333333366,615.82
2764,4/25/2008,2008,False,4,6,58.73066666666659,728.13
2765,4/25/2008,2008,False,4,7,58.60999999999992,890.38
2766,4/25/2008,2008,False,4,8,59.864666666666615,916.12
