,Date,Year,Is_Holiday,Weekday,Hour,Temperature,Load
1026,2/12/2008,2008,False,1,19,47.26999999999998,1212.68
1027,2/12/2008,2008,False,1,20,46.59633333333334,1220.09
1028,2/12/2008,2008,False,1,21,45.532,1233.33
1029,2/12/2008,2008,False,1,22,44.67066666666665,1206.31
1030,2/12/2008,2008,False,1,23,42.71633333333333,1066.0
1031,2/12/2008,2008,False,1,24,42.197000000000024,1006.2
1032,2/13/2008,2008,False,2,1,42.48233333333328,974.61
1033,2/13/2008,2008,False,2,2,41.95433333333328,943.8
1034,2/13/2008,2008,False,2,3,41.70933333333333,961.74
1035,2/13/2008,2008,False,2,4,41.52166666666667,977.63
1036,2/13/2008,2008,False,2,5,41.55066666666666,994.28
1037,2/13/2008,2008,False,2,6,41.74766666666671,1072.91
1038,2/13/2008,2008,False,2,7,41.698,1247.39
1039,2/13/2008,2008,False,2,8,42.32299999999999,1233.4
1040,2/13/2008,2008,False,2,9,43.72633333333335,1220.66
1041,2/13/2008,2008,False,2,10,43.79033333333331,1194.84
1042,2/13/2008,2008,False,2,11,46.66366666666666,1152.49
1043,2/13/2008,2008,False,2,12,48.399333333333296,1162.96
1044,2/13/2008,2008,False,2,13,47.99766666666665,1112.94
1045,2/13/2008,2008,False,2,14,47.568666666666665,1081.03
1046,2/13/2008,2008,False,2,15,46.933666666666696,1103.16
1047,2/13/2008,2008,False,2,16,46.00533333333339,1130.43
1048,2/13/2008,2008,False,2,17,45.20833333333336,1137.54
1049,2/13/2008,2008,False,2,18,44.35400000000001,1242.56
1050,2/13/2008,2008,False,2,19,44.16066666666662,1345.69
1051,2/13/2008,2008,False,2,20,44.91899999999999,1309.33
1052,2/13/2008,2008,False,2,21,44.175666666666665,1344.91
1053,2/13/2008,2008,False,2,22,43.868666666666655,1326.61
1054,2/13/2008,2008,False,2,23,42.77700000000001,1061.74
1055,2/13/2008,2008,False,2,24,42.53966666666673,1047.44
1056,2/14/2008,2008,False,3,1,41.80833333333337,957.12
1057,2/14/2008,2008,False,3,2,41.183333333333366,946.85
1058,2/14/2008,2008,False,3,3,40.323000000000036,1030.0
1059,2/14/2008,2008,False,3,4,39.165666666666674,1094.83
1060,2/14/2008,2008,False,3,5,38.087666666666706,1123.6
1061,2/14/2008,2008,False,3,6,37.514333333333326,1217.38
1062,2/14/2008,2008,False,3,7,36.659666666666645,1387.53
1063,2/14/2008,2008,False,3,8,35.89533333333331,1435.49
1064,2/14/2008,2008,False,3,9,36.545666666666705,1391.44
1065,2/14/2008,2008,False,3,10,39.343999999999994,1287.14
1066,2/14/2008,2008,False,3,11,41.28466666666668,1227.32
1067,2/14/2008,2008,False,3,12,42.05500000000003,1116.78
1068,2/14/2008,2008,False,3,13,42.85666666666667,1052.96
1069,2/14/2008,2008,False,3,14,43.30933333333338,1009.36
1070,2/14/2008,2008,False,3,15,43.42166666666667,997.08
1071,2/14/2008,2008,False,3,16,43.08800000000005,1014.08
1072,2/14/2008,2008,False,3,17,41.71733333333339,1102.66
1073,2/14/2008,2008,False,3,18,39.33500000000006,1234.37
1074,2/14/2008,2008,False,3,19,36.16766666666666,1395.74
1075,2/14/2008,2008,False,3,20,34.16233333333333,1455.84
1076,2/14/2008,2008,False,3,21,32.70666666666665,1488.0
1077,2/14/2008,2008,False,3,22,31.752333333333322,1511.31
1078,2/14/2008,2008,False,3,23,29.909666666666652,1366.56
1079,2/14/2008,2008,False,3,24,29.504333333333335,1299.21
1080,2/15/2008,2008,False,4,1,26.600333333333328,1344.14
1081,2/15/2008,2008,False,4,2,25.49200000000001,1338.42
1082,2/15/2008,2008,False,4,3,24.846333333333305,1341.96
1083,2/15/2008,2008,False,4,4,23.908333333333324,1402.75
1084,2/15/2008,2008,False,4,5,23.279999999999987,1477.01
1085,2/15/2008,2008,False,4,6,22.68866666666666,1602.83
1086,2/15/2008,2008,False,4,7,22.243333333333336,1797.04
1087,2/15/2008,2008,False,4,8,22.919333333333334,1827.54
1088,2/15/2008,2008,False,4,9,25.62200000000003,1686.19
1089,2/15/2008,2008,False,4,10,29.764999999999976,1560.05
1090,2/15/2008,2008,False,4,11,31.77899999999998,1441.68
1091,2/15/2008,2008,False,4,12,32.75533333333336,1385.38
1092,2/15/2008,2008,False,4,13,33.80433333333339,1316.37
1093,2/15/2008,2008,False,4,14,34.937333333333385,1234.52
1094,2/15/2008,2008,False,4,15,35.58666666666668,1151.96
1095,2/15/2008,2008,False,4,16,35.75733333333336,1129.99
1096,2/15/2008,2008,False,4,17,35.33933333333332,1172.19
1097,2/15/2008,2008,False,4,18,33.71799999999996,1328.65
1098,2/15/2008,2008,False,4,19,30.620000000000037,1458.22
1099,2/15/2008,2008,False,4,20,28.759999999999977,1513.11
1100,2/15/2008,2008,False,4,21,27.99366666666668,1550.51
1101,2/15/2008,2008,False,4,22,27.287333333333333,1561.9
1102,2/15/2008,2008,False,4,23,26.377666666666684,1472.77
1103,2/15/2008,2008,False,4,24,26.322333333333372,1391.34
1104,2/16/2008,2008,False,5,1,26.212333333333337,1335.03
1105,2/16/2008,2008,False,5,2,25.82233333333335,1324.87
1106,2/16/2008,2008,False,5,3,25.47266666666664,1337.07
1107,2/16/2008,2008,False,5,4,24.98333333333333,1354.35
1108,2/16/2008,2008,False,5,5,24.697,1389.0
1109,2/16/2008,2008,False,5,6,24.447000000000003,1506.2
1110,2/16/2008,2008,False,5,7,23.91566666666667,1613.35
1111,2/16/2008,2008,False,5,8,24.103999999999974,1741.99
1112,2/16/2008,2008,False,5,9,25.93300000000003,1693.29
1113,2/16/2008,2008,False,5,10,29.34399999999999,1626.96
1114,2/16/2008,2008,False,5,11,30.895333333333355,1507.26
1115,2/16/2008,2008,False,5,12,32.71566666666669,1439.37
1116,2/16/2008,2008,False,5,13,33.8356666666667,1389.1
1117,2/16/2008,2008,False,5,14,35.27533333333337,1261.14
1118,2/16/2008,2008,False,5,15,36.05566666666664,1202.55
1119,2/16/2008,2008,False,5,16,36.42299999999996,1198.49
1120,2/16/2008,2008,False,5,17,36.365333333333304,1210.41
1121,2/16/2008,2008,False,5,18,34.90333333333329,1316.07
1122,2/16/2008,2008,False,5,19,31.649666666666704,1461.86
1123,2/16/2008,2008,False,5,20,28.570333333333355,1531.98
1124,2/16/2008,2008,False,5,21,27.256000000000014,1566.8
1125,2/16/2008,2008,False,5,22,25.502666666666652,1615.99
1126,2/16/2008,2008,False,5,23,24.358999999999988,1565.82
1127,2/16/2008,2008,False,5,24,23.523666666666685,1505.19
1128,2/17/2008,2008,False,6,1,23.100666666666676,1424.08
1129,2/17/2008,2008,False,6,2,22.222000000000012,1467.93
1130,2/17/2008,2008,False,6,3,21.962000000000003,1479.5
1131,2/17/2008,2008,False,6,4,20.40866666666666,1545.47
1132,2/17/2008,2008,False,6,5,20.069666666666652,1606.46
1133,2/17/2008,2008,False,6,6,20.192333333333327,1705.13
1134,2/17/2008,2008,False,6,7,20.911000000000023,1792.74
1135,2/17/2008,2008,False,6,8,22.918000000000006,1682.83
1136,2/17/2008,2008,False,6,9,26.963333333333345,1639.94
1137,2/17/2008,2008,False,6,10,34.106333333333296,1541.37
1138,2/17/2008,2008,False,6,11,36.32766666666671,1385.39
1139,2/17/2008,2008,False,6,12,39.11466666666667,1214.77
1140,2/17/2008,2008,False,6,13,40.197666666666635,1192.06
1141,2/17/2008,2008,False,6,14,41.05966666666663,1238.04
1142,2/17/2008,2008,False,6,15,41.443666666666616,1205.59
1143,2/17/2008,2008,False,6,16,41.30699999999992,1172.04
1144,2/17/2008,2008,False,6,17,40.638333333333264,1184.97
1145,2/17/2008,2008,False,6,18,39.39833333333333,1233.49
1146,2/17/2008,2008,False,6,19,36.134,1337.18
1147,2/17/2008,2008,False,6,20,35.871,1379.27
1148,2/17/2008,2008,False,6,21,35.96200000000002,1373.78
1149,2/17/2008,2008,False,6,22,34.67933333333335,1421.03
1150,2/17/2008,2008,False,6,23,33.503,1336.01
1151,2/17/2008,2008,False,6,24,32.89800000000004,1182.58
1152,2/18/2008,2008,True,0,1,32.202999999999975,1087.21
1153,2/18/2008,2008,True,0,2,31.695999999999966,1059.76
1154,2/18/2008,2008,True,0,3,31.580999999999975,1058.36
1155,2/18/2008,2008,True,0,4,30.81333333333333,1097.65
1156,2/18/2008,2008,True,0,5,29.955333333333357,1184.67
1157,2/18/2008,2008,True,0,6,29.46200000000003,1338.27
1158,2/18/2008,2008,True,0,7,29.310666666666656,1628.97
1159,2/18/2008,2008,True,0,8,29.66499999999998,1615.08
1160,2/18/2008,2008,True,0,9,31.69866666666667,1479.03
1161,2/18/2008,2008,True,0,10,34.904666666666635,1363.13
1162,2/18/2008,2008,True,0,11,36.94600000000002,1292.21
1163,2/18/2008,2008,True,0,12,38.270000000000024,1266.88
1164,2/18/2008,2008,True,0,13,39.56299999999998,1196.73
1165,2/18/2008,2008,True,0,14,40.46566666666668,1123.99
1166,2/18/2008,2008,True,0,15,40.93099999999998,1122.58
1167,2/18/2008,2008,True,0,16,40.74999999999994,1103.77
1168,2/18/2008,2008,True,0,17,39.929999999999964,1164.86
1169,2/18/2008,2008,True,0,18,37.83600000000002,1291.92
1170,2/18/2008,2008,True,0,19,35.01300000000002,1388.64
1171,2/18/2008,2008,True,0,20,32.99133333333338,1468.77
1172,2/18/2008,2008,True,0,21,31.139999999999986,1474.21
1173,2/18/2008,2008,True,0,22,29.57366666666665,1555.24
1174,2/18/2008,2008,True,0,23,28.36566666666668,1487.72
1175,2/18/2008,2008,True,0,24,27.785333333333316,1424.48
1176,2/19/2008,2008,False,1,1,25.619333333333337,1354.02
1177,2/19/2008,2008,False,1,2,24.65899999999999,1375.89
1178,2/19/2008,2008,False,1,3,23.885333333333314,1442.62
1179,2/19/2008,2008,False,1,4,22.860666666666656,1499.49
1180,2/19/2008,2008,False,1,5,21.94100000000002,1549.45
1181,2/19/2008,2008,False,1,6,21.568666666666687,1715.77
1182,2/19/2008,2008,False,1,7,21.951333333333356,1882.77
1183,2/19/2008,2008,False,1,8,24.182000000000016,1810.14
1184,2/19/2008,2008,False,1,9,26.10566666666669,1707.01
1185,2/19/2008,2008,False,1,10,32.46433333333332,1475.71
1186,2/19/2008,2008,False,1,11,34.71133333333336,1360.57
1187,2/19/2008,2008,False,1,12,38.70466666666668,1267.15
1188,2/19/2008,2008,False,1,13,40.947999999999986,1146.17
1189,2/19/2008,2008,False,1,14,42.086000000000034,1110.43
1190,2/19/2008,2008,False,1,15,43.06100000000003,1047.73
1191,2/19/2008,2008,False,1,16,43.56033333333335,1041.02
1192,2/19/2008,2008,False,1,17,43.24166666666665,1065.21
1193,2/19/2008,2008,False,1,18,41.20466666666667,1155.18
1194,2/19/2008,2008,False,1,19,38.77066666666664,1316.62
1195,2/19/2008,2008,False,1,20,38.55266666666665,1322.51
1196,2/19/2008,2008,False,1,21,38.572999999999944,1318.86
1197,2/19/2008,2008,False,1,22,38.414666666666605,1264.77
1198,2/19/2008,2008,False,1,23,38.14699999999992,1135.48
1199,2/19/2008,2008,False,1,24,37.70199999999994,1020.69
1200,2/20/2008,2008,False,2,1,38.59899999999997,1041.08
1201,2/20/2008,2008,False,2,2,38.584999999999965,1037.6
1202,2/20/2008,2008,False,2,3,38.415666666666695,1036.8
1203,2/20/2008,2008,False,2,4,38.380000000000045,1056.57
1204,2/20/2008,2008,False,2,5,38.59733333333331,1090.59
1205,2/20/2008,2008,False,2,6,38.816666666666684,1202.84
1206,2/20/2008,2008,False,2,7,39.16000000000006,1371.45
1207,2/20/2008,2008,False,2,8,40.53333333333333,1402.32
1208,2/20/2008,2008,False,2,9,42.59033333333328,1219.87
1209,2/20/2008,2008,False,2,10,44.980999999999995,1166.27
1210,2/20/2008,2008,False,2,11,48.16599999999997,1138.86
1211,2/20/2008,2008,False,2,12,51.82700000000002,1020.96
1212,2/20/2008,2008,False,2,13,52.98966666666669,950.46
1213,2/20/2008,2008,False,2,14,53.907333333333355,916.07
1214,2/20/2008,2008,False,2,15,55.18933333333336,858.24
1215,2/20/2008,2008,False,2,16,55.190666666666715,853.72
1216,2/20/2008,2008,False,2,17,54.39333333333336,887.98
1217,2/20/2008,2008,False,2,18,52.85733333333335,934.04
1218,2/20/2008,2008,False,2,19,50.58633333333336,1101.19
1219,2/20/2008,2008,False,2,20,49.356666666666676,1100.86
1220,2/20/2008,2008,False,2,21,49.08833333333337,1108.11
1221,2/20/2008,2008,False,2,22,49.359000000000066,1060.14
1222,2/20/2008,2008,False,2,23,48.84800000000003,930.69
1223,2/20/2008,2008,False,2,24,47.63633333333336,832.26
1224,2/21/2008,2008,False,3,1,50.47900000000001,762.55
1225,2/21/2008,2008,False,3,2,50.23300000000001,747.65
1226,2/21/2008,2008,False,3,3,50.10800000000003,740.83
1227,2/21/2008,2008,False,3,4,49.717,732.06
1228,2/21/2008,2008,False,3,5,49.49433333333334,760.34
1229,2/21/2008,2008,False,3,6,49.249000000000024,874.0
1230,2/21/2008,2008,False,3,7,49.11000000000003,1088.91
1231,2/21/2008,2008,False,3,8,49.937999999999974,1073.89
1232,2/21/2008,2008,False,3,9,50.69866666666663,1055.97
1233,2/21/2008,2008,False,3,10,53.0726666666667,989.62
1234,2/21/2008,2008,False,3,11,55.433666666666696,949.8
1235,2/21/2008,2008,False,3,12,56.88900000000004,917.09
1236,2/21/2008,2008,False,3,13,57.59600000000004,873.22
1237,2/21/2008,2008,False,3,14,57.96533333333338,838.18
1238,2/21/2008,2008,False,3,15,58.31766666666668,819.0
1239,2/21/2008,2008,False,3,16,58.27366666666666,816.52
1240,2/21/2008,2008,False,3,17,57.80866666666659,870.26
1241,2/21/2008,2008,False,3,18,56.83699999999997,940.54
1242,2/21/2008,2008,False,3,19,53.64300000000005,1114.96
1243,2/21/2008,2008,False,3,20,50.98133333333335,1127.89
1244,2/21/2008,2008,False,3,21,49.81166666666668,1097.94
1245,2/21/2008,2008,False,3,22,49.261999999999965,1065.14
1246,2/21/2008,2008,False,3,23,48.968666666666614,925.35
1247,2/21/2008,2008,False,3,24,47.997999999999976,840.93
1248,2/22/2008,2008,False,4,1,46.76966666666669,767.92
1249,2/22/2008,2008,False,4,2,47.04800000000002,718.55
1250,2/22/2008,2008,False,4,3,46.84633333333337,720.24
1251,2/22/2008,2008,False,4,4,46.74466666666671,736.69
1252,2/22/2008,2008,False,4,5,46.7903333333334,765.65
1253,2/22/2008,2008,False,4,6,46.17366666666672,906.43
1254,2/22/2008,2008,False,4,7,46.115000000000016,1106.63
1255,2/22/2008,2008,False,4,8,46.76033333333332,1114.51
1256,2/22/2008,2008,False,4,9,49.51699999999998,1075.51
1257,2/22/2008,2008,False,4,10,52.872333333333316,1021.81
1258,2/22/2008,2008,False,4,11,56.03799999999998,932.14
1259,2/22/2008,2008,False,4,12,59.20066666666674,880.07
1260,2/22/2008,2008,False,4,13,61.484666666666634,838.95
1261,2/22/2008,2008,False,4,14,63.15700000000005,821.98
1262,2/22/2008,2008,False,4,15,63.77500000000002,807.98
1263,2/22/2008,2008,False,4,16,63.315333333333356,804.98
1264,2/22/2008,2008,False,4,17,61.66400000000001,811.95
1265,2/22/2008,2008,False,4,18,58.27500000000007,861.12
1266,2/22/2008,2008,False,4,19,54.57566666666674,977.42
1267,2/22/2008,2008,False,4,20,50.88433333333335,1034.73
1268,2/22/2008,2008,False,4,21,49.23966666666669,1039.83
1269,2/22/2008,2008,False,4,22,48.82366666666665,1016.62
1270,2/22/2008,2008,False,4,23,47.808333333333366,910.67
1271,2/22/2008,2008,False,4,24,46.66566666666671,889.21
1272,2/23/2008,2008,False,5,1,43.15033333333336,843.61
1273,2/23/2008,2008,False,5,2,42.37600000000004,832.2
1274,2/23/2008,2008,False,5,3,41.162333333333365,806.67
1275,2/23/2008,2008,False,5,4,39.861999999999966,901.41
1276,2/23/2008,2008,False,5,5,38.66299999999998,986.25
1277,2/23/2008,2008,False,5,6,37.36399999999999,987.69
1278,2/23/2008,2008,False,5,7,36.33100000000004,1140.44
1279,2/23/2008,2008,False,5,8,37.23933333333333,1335.45
1280,2/23/2008,2008,False,5,9,39.49666666666665,1236.72
1281,2/23/2008,2008,False,5,10,43.51600000000007,1189.04
1282,2/23/2008,2008,False,5,11,45.10166666666665,1120.83
1283,2/23/2008,2008,False,5,12,46.56733333333337,1030.45
1284,2/23/2008,2008,False,5,13,47.968333333333305,978.57
1285,2/23/2008,2008,False,5,14,49.52199999999998,889.99
1286,2/23/2008,2008,False,5,15,50.005999999999965,850.94
1287,2/23/2008,2008,False,5,16,50.18299999999993,838.83
1288,2/23/2008,2008,False,5,17,49.51966666666659,853.52
1289,2/23/2008,2008,False,5,18,47.01633333333334,944.09
1290,2/23/2008,2008,False,5,19,44.17433333333329,1057.14
1291,2/23/2008,2008,False,5,20,41.68666666666666,1103.73
1292,2/23/2008,2008,False,5,21,39.11199999999996,1162.61
1293,2/23/2008,2008,False,5,22,37.038333333333334,1200.65
1294,2/23/2008,2008,False,5,23,35.76566666666667,1130.32
1295,2/23/2008,2008,False,5,24,34.81666666666664,1096.76
1296,2/24/2008,2008,False,6,1,32.58466666666663,1078.16
1297,2/24/2008,2008,False,6,2,32.30233333333329,1100.08
1298,2/24/2008,2008,False,6,3,31.01999999999996,1128.9
1299,2/24/2008,2008,False,6,4,29.997999999999955,1172.27
1300,2/24/2008,2008,False,6,5,29.583666666666662,1185.14
1301,2/24/2008,2008,False,6,6,29.523666666666664,1281.8
1302,2/24/2008,2008,False,6,7,29.532000000000018,1332.08
1303,2/24/2008,2008,False,6,8,31.015333333333366,1389.78
1304,2/24/2008,2008,False,6,9,35.207000000000036,1374.32
1305,2/24/2008,2008,False,6,10,43.97433333333338,1179.58
1306,2/24/2008,2008,False,6,11,45.612999999999985,1113.27
1307,2/24/2008,2008,False,6,12,47.175333333333356,1010.88
1308,2/24/2008,2008,False,6,13,48.256333333333316,967.34
1309,2/24/2008,2008,False,6,14,50.01866666666665,893.31
1310,2/24/2008,2008,False,6,15,50.727333333333334,850.15
1311,2/24/2008,2008,False,6,16,50.954666666666654,843.47
1312,2/24/2008,2008,False,6,17,50.27966666666669,853.3
1313,2/24/2008,2008,False,6,18,47.36366666666665,982.11
1314,2/24/2008,2008,False,6,19,44.13833333333332,1061.86
1315,2/24/2008,2008,False,6,20,42.51699999999996,1096.43
1316,2/24/2008,2008,False,6,21,41.61099999999997,1090.74
1317,2/24/2008,2008,False,6,22,41.27033333333339,1072.21
1318,2/24/2008,2008,False,6,23,40.39833333333337,1027.01
1319,2/24/2008,2008,False,6,24,40.674666666666724,922.82
1320,2/25/2008,2008,False,0,1,41.40666666666659,924.62
1321,2/25/2008,2008,False,0,2,41.29666666666657,877.42
1322,2/25/2008,2008,False,0,3,40.69899999999996,879.88
1323,2/25/2008,2008,False,0,4,40.57100000000003,888.57
1324,2/25/2008,2008,False,0,5,40.650333333333414,912.38
1325,2/25/2008,2008,False,0,6,40.17166666666673,1025.39
1326,2/25/2008,2008,False,0,7,39.65233333333336,1278.09
1327,2/25/2008,2008,False,0,8,39.96666666666672,1299.45
1328,2/25/2008,2008,False,0,9,41.43133333333335,1254.57
1329,2/25/2008,2008,False,0,10,43.49766666666669,1206.83
1330,2/25/2008,2008,False,0,11,44.24399999999998,1161.23
1331,2/25/2008,2008,False,0,12,45.63433333333333,1124.06
1332,2/25/2008,2008,False,0,13,45.89199999999998,1137.94
1333,2/25/2008,2008,False,0,14,46.27466666666666,1127.01
1334,2/25/2008,2008,False,0,15,46.42433333333335,1126.85
1335,2/25/2008,2008,False,0,16,46.606333333333296,1118.27
1336,2/25/2008,2008,False,0,17,46.994333333333294,1094.62
1337,2/25/2008,2008,False,0,18,46.84166666666664,1063.16
1338,2/25/2008,2008,False,0,19,46.62033333333336,1167.71
1339,2/25/2008,2008,False,0,20,47.37600000000003,1169.38
1340,2/25/2008,2008,False,0,21,47.37599999999998,1158.06
1341,2/25/2008,2008,False,0,22,47.094333333333324,1128.44
1342,2/25/2008,2008,False,0,23,46.67400000000001,983.32
1343,2/25/2008,2008,False,0,24,45.643000000000036,894.69
1344,2/26/2008,2008,False,1,1,44.68333333333333,846.39
1345,2/26/2008,2008,False,1,2,43.59266666666663,878.11
1346,2/26/2008,2008,False,1,3,42.734333333333296,881.5
1347,2/26/2008,2008,False,1,4,42.45399999999997,893.22
1348,2/26/2008,2008,False,1,5,41.68700000000002,951.4
1349,2/26/2008,2008,False,1,6,41.005666666666684,1085.75
1350,2/26/2008,2008,False,1,7,40.4436666666667,1347.69
1351,2/26/2008,2008,False,1,8,40.85133333333332,1302.66
1352,2/26/2008,2008,False,1,9,41.93900000000001,1255.68
1353,2/26/2008,2008,False,1,10,44.30166666666665,1161.22
1354,2/26/2008,2008,False,1,11,44.625,1148.17
1355,2/26/2008,2008,False,1,12,48.85933333333333,1025.84
1356,2/26/2008,2008,False,1,13,50.206333333333326,937.09
1357,2/26/2008,2008,False,1,14,51.99999999999998,884.92
1358,2/26/2008,2008,False,1,15,52.30033333333332,868.74
1359,2/26/2008,2008,False,1,16,52.21866666666668,867.18
1360,2/26/2008,2008,False,1,17,52.14433333333337,878.84
1361,2/26/2008,2008,False,1,18,49.33200000000001,987.03
1362,2/26/2008,2008,False,1,19,47.31233333333336,1125.18
1363,2/26/2008,2008,False,1,20,45.39200000000002,1173.59
1364,2/26/2008,2008,False,1,21,44.34599999999997,1163.49
1365,2/26/2008,2008,False,1,22,43.059333333333285,1194.85
1366,2/26/2008,2008,False,1,23,42.11433333333327,1051.86
1367,2/26/2008,2008,False,1,24,41.02833333333335,931.91
1368,2/27/2008,2008,False,2,1,39.155666666666704,886.97
1369,2/27/2008,2008,False,2,2,38.07633333333334,917.05
1370,2/27/2008,2008,False,2,3,37.53,936.1
1371,2/27/2008,2008,False,2,4,36.635,986.92
1372,2/27/2008,2008,False,2,5,35.81966666666665,1078.43
1373,2/27/2008,2008,False,2,6,35.04133333333338,1261.5
1374,2/27/2008,2008,False,2,7,34.692333333333394,1459.44
1375,2/27/2008,2008,False,2,8,36.89400000000004,1436.24
1376,2/27/2008,2008,False,2,9,40.90833333333341,1284.97
1377,2/27/2008,2008,False,2,10,46.369000000000014,1118.05
1378,2/27/2008,2008,False,2,11,46.81333333333334,1071.37
1379,2/27/2008,2008,False,2,12,52.82366666666661,954.26
1380,2/27/2008,2008,False,2,13,53.59399999999996,911.13
1381,2/27/2008,2008,False,2,14,56.27433333333338,859.79
1382,2/27/2008,2008,False,2,15,57.216666666666725,884.31
1383,2/27/2008,2008,False,2,16,57.39966666666675,867.32
1384,2/27/2008,2008,False,2,17,56.24666666666661,858.33
1385,2/27/2008,2008,False,2,18,52.83633333333336,923.61
1386,2/27/2008,2008,False,2,19,48.95,1097.64
1387,2/27/2008,2008,False,2,20,46.595333333333365,1150.29
1388,2/27/2008,2008,False,2,21,45.09600000000003,1137.83
1389,2/27/2008,2008,False,2,22,43.90433333333336,1108.89
1390,2/27/2008,2008,False,2,23,43.15699999999999,1024.68
1391,2/27/2008,2008,False,2,24,41.899333333333374,919.8
1392,2/28/2008,2008,False,3,1,40.484333333333396,861.68
1393,2/28/2008,2008,False,3,2,39.57433333333338,872.78
1394,2/28/2008,2008,False,3,3,39.00900000000005,896.62
1395,2/28/2008,2008,False,3,4,38.14733333333339,933.94
1396,2/28/2008,2008,False,3,5,37.72466666666671,969.24
1397,2/28/2008,2008,False,3,6,36.804000000000045,1173.38
1398,2/28/2008,2008,False,3,7,36.52200000000005,1417.71
1399,2/28/2008,2008,False,3,8,38.061333333333394,1364.1
1400,2/28/2008,2008,False,3,9,41.3723333333334,1251.79
1401,2/28/2008,2008,False,3,10,46.65933333333335,1121.29
1402,2/28/2008,2008,False,3,11,48.47433333333334,1017.98
1403,2/28/2008,2008,False,3,12,51.09799999999992,974.96
1404,2/28/2008,2008,False,3,13,52.710333333333246,946.78
1405,2/28/2008,2008,False,3,14,54.04166666666662,885.39
1406,2/28/2008,2008,False,3,15,54.57300000000006,858.52
1407,2/28/2008,2008,False,3,16,55.04933333333336,860.17
1408,2/28/2008,2008,False,3,17,54.35166666666667,879.7
1409,2/28/2008,2008,False,3,18,52.23366666666666,963.51
1410,2/28/2008,2008,False,3,19,50.320666666666675,1101.15
1411,2/28/2008,2008,False,3,20,46.068333333333385,1141.73
1412,2/28/2008,2008,False,3,21,44.72266666666674,1117.86
1413,2/28/2008,2008,False,3,22,44.261333333333404,1105.64
1414,2/28/2008,2008,False,3,23,43.87900000000004,1004.34
1415,2/28/2008,2008,False,3,24,44.2936666666667,871.05
1416,2/29/2008,2008,False,4,1,41.63633333333328,849.34
1417,2/29/2008,2008,False,4,2,41.218999999999966,832.22
1418,2/29/2008,2008,False,4,3,40.571333333333385,849.25
1419,2/29/2008,2008,False,4,4,39.94800000000002,878.92
1420,2/29/2008,2008,False,4,5,39.54233333333328,890.87
1421,2/29/2008,2008,False,4,6,39.706333333333326,949.79
1422,2/29/2008,2008,False,4,7,39.505999999999965,1149.47
1423,2/29/2008,2008,False,4,8,40.6973333333333,1199.03
1424,2/29/2008,2008,False,4,9,45.10633333333335,1099.02
1425,2/29/2008,2008,False,4,10,52.801333333333325,1020.35
1426,2/29/2008,2008,False,4,11,53.90033333333336,984.3
1427,2/29/2008,2008,False,4,12,55.143,953.96
1428,2/29/2008,2008,False,4,13,56.65566666666664,923.84
1429,2/29/2008,2008,False,4,14,56.915999999999976,933.83
1430,2/29/2008,2008,False,4,15,57.173,934.92
1431,2/29/2008,2008,False,4,16,57.1846666666667,937.82
1432,2/29/2008,2008,False,4,17,56.623333333333385,973.61
1433,2/29/2008,2008,False,4,18,55.727333333333355,873.8
1434,2/29/2008,2008,False,4,19,54.84899999999996,952.6
1435,2/29/2008,2008,False,4,20,55.08333333333332,1014.01
1436,2/29/2008,2008,False,4,21,55.284333333333365,1010.07
1437,2/29/2008,2008,False,4,22,54.77766666666665,988.43
1438,2/29/2008,2008,False,4,23,54.56466666666666,839.93
1439,2/29/2008,2008,False,4,24,54.467999999999975,766.28
1440,3/1/2008,2008,False,5,1,55.751666666666644,693.35
1441,3/1/2008,2008,False,5,2,55.9856666666666,631.11
1442,3/1/2008,2008,False,5,3,56.414333333333325,610.82
1443,3/1/2008,2008,False,5,4,56.98899999999995,601.93
1444,3/1/2008,2008,False,5,5,57.02233333333327,600.26
1445,3/1/2008,2008,False,5,6,56.524333333333296,619.29
1446,3/1/2008,2008,False,5,7,56.03799999999999,656.88
1447,3/1/2008,2008,False,5,8,55.61333333333332,739.08
1448,3/1/2008,2008,False,5,9,55.63166666666667,937.78
1449,3/1/2008,2008,False,5,10,55.99966666666659,975.45
1450,3/1/2008,2008,False,5,11,56.80166666666665,969.58
1451,3/1/2008,2008,False,5,12,57.369999999999976,943.48
1452,3/1/2008,2008,False,5,13,58.53099999999997,917.88
1453,3/1/2008,2008,False,5,14,58.88166666666666,865.37
1454,3/1/2008,2008,False,5,15,59.314333333333344,833.4
1455,3/1/2008,2008,False,5,16,59.24366666666674,828.76
1456,3/1/2008,2008,False,5,17,58.18500000000005,846.7
1457,3/1/2008,2008,False,5,18,56.09066666666668,858.39
1458,3/1/2008,2008,False,5,19,53.05000000000002,954.67
1459,3/1/2008,2008,False,5,20,50.59233333333339,1016.78
1460,3/1/2008,2008,False,5,21,49.992333333333335,1012.8
1461,3/1/2008,2008,False,5,22,48.43299999999996,1022.37
1462,3/1/2008,2008,False,5,23,48.19633333333336,898.06
1463,3/1/2008,2008,False,5,24,47.932333333333354,791.98
1464,3/2/2008,2008,False,6,1,47.10733333333327,714.01
1465,3/2/2008,2008,False,6,2,47.17599999999994,650.67
1466,3/2/2008,2008,False,6,3,44.57866666666664,755.19
1467,3/2/2008,2008,False,6,4,43.54133333333335,836.69
1468,3/2/2008,2008,False,6,5,42.66100000000003,848.2
