,Date,Year,Is_Holiday,Weekday,Hour,Temperature,Load
1427,2/29/2008,2008,False,4,12,55.509666666666725,995.95
1428,2/29/2008,2008,False,4,13,56.27966666666673,965.31
1429,2/29/2008,2008,False,4,14,57.04166666666664,926.83
1430,2/29/2008,2008,False,4,15,57.45766666666666,880.72
1431,2/29/2008,2008,False,4,16,57.27066666666669,952.35
1432,2/29/2008,2008,False,4,17,56.884666666666696,892.05
1433,2/29/2008,2008,False,4,18,56.09166666666669,897.25
1434,2/29/2008,2008,False,4,19,54.624666666666606,952.04
1435,2/29/2008,2008,False,4,20,54.3883333333333,994.91
1436,2/29/2008,2008,False,4,21,53.71866666666664,991.6
1437,2/29/2008,2008,False,4,22,54.23799999999995,968.33
1438,2/29/2008,2008,False,4,23,54.11366666666667,849.68
1439,2/29/2008,2008,False,4,24,53.02466666666669,776.77
1440,3/1/2008,2008,False,5,1,55.27433333333332,679.47
1441,3/1/2008,2008,False,5,2,55.396666666666626,633.07
1442,3/1/2008,2008,False,5,3,56.039333333333346,607.59
1443,3/1/2008,2008,False,5,4,56.24133333333333,606.66
1444,3/1/2008,2008,False,5,5,56.76999999999996,612.3
1445,3/1/2008,2008,False,5,6,56.7793333333333,614.59
1446,3/1/2008,2008,False,5,7,55.804,673.38
1447,3/1/2008,2008,False,5,8,55.69566666666667,759.99
1448,3/1/2008,2008,False,5,9,56.01366666666666,904.1
1449,3/1/2008,2008,False,5,10,55.580333333333336,973.31
1450,3/1/2008,2008,False,5,11,56.17466666666668,969.69
1451,3/1/2008,2008,False,5,12,57.777999999999956,947.31
1452,3/1/2008,2008,False,5,13,58.32866666666661,911.48
1453,3/1/2008,2008,False,5,14,58.84533333333331,856.01
1454,3/1/2008,2008,False,5,15,59.324,826.81
1455,3/1/2008,2008,False,5,16,59.136,824.85
1456,3/1/2008,2008,False,5,17,57.99933333333332,844.85
1457,3/1/2008,2008,False,5,18,56.34533333333331,866.35
1458,3/1/2008,2008,False,5,19,53.30399999999997,960.28
1459,3/1/2008,2008,False,5,20,53.07166666666666,1005.6
1460,3/1/2008,2008,False,5,21,51.10833333333332,1013.75
1461,3/1/2008,2008,False,5,22,50.78699999999997,980.56
1462,3/1/2008,2008,False,5,23,48.517000000000024,862.98
1463,3/1/2008,2008,False,5,24,47.64700000000007,795.96
1464,3/2/2008,2008,False,6,1,46.45199999999994,754.35
1465,3/2/2008,2008,False,6,2,45.75900000000004,759.91
1466,3/2/2008,2008,False,6,3,45.252333333333375,764.47
1467,3/2/2008,2008,False,6,4,43.47200000000002,810.53
1468,3/2/2008,2008,False,6,5,42.64033333333336,825.5
1469,3/2/2008,2008,False,6,6,42.556000000000004,861.78
1470,3/2/2008,2008,False,6,7,42.18966666666666,859.01
1471,3/2/2008,2008,False,6,8,43.854333333333344,977.92
1472,3/2/2008,2008,False,6,9,46.634666666666654,1081.74
1473,3/2/2008,2008,False,6,10,49.73366666666665,996.83
1474,3/2/2008,2008,False,6,11,52.09166666666667,1000.58
1475,3/2/2008,2008,False,6,12,56.3659999999999,920.31
1476,3/2/2008,2008,False,6,13,56.921999999999905,914.01
1477,3/2/2008,2008,False,6,14,58.713333333333246,832.43
1478,3/2/2008,2008,False,6,15,59.165333333333265,806.02
1479,3/2/2008,2008,False,6,16,59.078999999999915,804.4
1480,3/2/2008,2008,False,6,17,57.910333333333284,848.67
1481,3/2/2008,2008,False,6,18,56.227666666666686,839.9
1482,3/2/2008,2008,False,6,19,52.090999999999966,939.42
1483,3/2/2008,2008,False,6,20,50.152000000000015,1028.4
1484,3/2/2008,2008,False,6,21,48.76666666666668,1041.14
1485,3/2/2008,2008,False,6,22,45.70233333333333,1061.96
1486,3/2/2008,2008,False,6,23,44.64433333333332,983.16
1487,3/2/2008,2008,False,6,24,43.03699999999999,907.86
1488,3/3/2008,2008,False,0,1,40.229000000000035,857.85
1489,3/3/2008,2008,False,0,2,40.94833333333339,836.11
1490,3/3/2008,2008,False,0,3,39.64633333333338,847.7
1491,3/3/2008,2008,False,0,4,38.44599999999999,900.98
1492,3/3/2008,2008,False,0,5,36.74066666666669,984.67
1493,3/3/2008,2008,False,0,6,35.56033333333331,1146.81
1494,3/3/2008,2008,False,0,7,34.67866666666663,1396.79
1495,3/3/2008,2008,False,0,8,35.50666666666662,1421.65
1496,3/3/2008,2008,False,0,9,37.28733333333331,1381.1
1497,3/3/2008,2008,False,0,10,39.449666666666616,1224.78
1498,3/3/2008,2008,False,0,11,41.42566666666663,1151.32
1499,3/3/2008,2008,False,0,12,43.919666666666636,1044.7
1500,3/3/2008,2008,False,0,13,43.47366666666662,1026.81
1501,3/3/2008,2008,False,0,14,44.163333333333306,1005.49
1502,3/3/2008,2008,False,0,15,45.09633333333331,1028.13
1503,3/3/2008,2008,False,0,16,45.616666666666646,1011.81
1504,3/3/2008,2008,False,0,17,47.07133333333331,974.39
1505,3/3/2008,2008,False,0,18,45.498666666666644,1009.22
1506,3/3/2008,2008,False,0,19,42.129666666666644,1148.42
1507,3/3/2008,2008,False,0,20,39.80133333333331,1241.63
1508,3/3/2008,2008,False,0,21,39.545333333333325,1280.53
1509,3/3/2008,2008,False,0,22,35.425999999999966,1292.03
1510,3/3/2008,2008,False,0,23,34.169000000000004,1182.05
1511,3/3/2008,2008,False,0,24,33.422333333333306,1113.41
1512,3/4/2008,2008,False,1,1,32.42366666666662,1080.65
1513,3/4/2008,2008,False,1,2,32.215666666666635,1083.01
1514,3/4/2008,2008,False,1,3,30.0953333333333,1145.19
1515,3/4/2008,2008,False,1,4,29.86500000000002,1159.94
1516,3/4/2008,2008,False,1,5,29.32300000000003,1187.18
1517,3/4/2008,2008,False,1,6,28.377,1463.69
1518,3/4/2008,2008,False,1,7,28.621000000000002,1669.37
1519,3/4/2008,2008,False,1,8,31.98300000000001,1528.93
1520,3/4/2008,2008,False,1,9,37.49666666666666,1368.26
1521,3/4/2008,2008,False,1,10,42.62233333333329,1199.39
1522,3/4/2008,2008,False,1,11,45.48233333333333,1077.27
1523,3/4/2008,2008,False,1,12,49.08033333333335,994.81
1524,3/4/2008,2008,False,1,13,51.42166666666669,924.0
1525,3/4/2008,2008,False,1,14,52.512333333333345,884.24
1526,3/4/2008,2008,False,1,15,54.524000000000015,852.85
1527,3/4/2008,2008,False,1,16,55.00533333333334,845.34
1528,3/4/2008,2008,False,1,17,54.90333333333335,855.29
1529,3/4/2008,2008,False,1,18,52.614666666666615,915.62
1530,3/4/2008,2008,False,1,19,49.17833333333333,1093.3
1531,3/4/2008,2008,False,1,20,48.03533333333334,1137.29
1532,3/4/2008,2008,False,1,21,47.07833333333338,1132.68
1533,3/4/2008,2008,False,1,22,45.382999999999974,1106.67
1534,3/4/2008,2008,False,1,23,44.90700000000001,1001.56
1535,3/4/2008,2008,False,1,24,43.252333333333326,984.0
1536,3/5/2008,2008,False,2,1,42.319,894.36
1537,3/5/2008,2008,False,2,2,41.69199999999998,879.86
1538,3/5/2008,2008,False,2,3,39.916999999999994,854.67
1539,3/5/2008,2008,False,2,4,39.67666666666668,857.96
1540,3/5/2008,2008,False,2,5,38.65933333333335,890.55
1541,3/5/2008,2008,False,2,6,37.881000000000036,1158.31
1542,3/5/2008,2008,False,2,7,36.79333333333334,1339.22
1543,3/5/2008,2008,False,2,8,37.306000000000004,1357.05
1544,3/5/2008,2008,False,2,9,40.236000000000054,1214.39
1545,3/5/2008,2008,False,2,10,43.17733333333331,1146.84
1546,3/5/2008,2008,False,2,11,44.520999999999994,1028.04
1547,3/5/2008,2008,False,2,12,46.50333333333331,975.66
1548,3/5/2008,2008,False,2,13,47.64299999999997,907.72
1549,3/5/2008,2008,False,2,14,48.491666666666696,866.53
1550,3/5/2008,2008,False,2,15,49.24533333333335,840.91
1551,3/5/2008,2008,False,2,16,49.16899999999996,838.35
1552,3/5/2008,2008,False,2,17,49.11466666666665,855.2
1553,3/5/2008,2008,False,2,18,46.265000000000015,959.05
1554,3/5/2008,2008,False,2,19,43.660000000000046,1143.05
1555,3/5/2008,2008,False,2,20,42.16966666666673,1147.1
1556,3/5/2008,2008,False,2,21,40.913333333333384,1176.74
1557,3/5/2008,2008,False,2,22,42.07633333333335,1122.41
1558,3/5/2008,2008,False,2,23,42.21466666666669,1039.63
1559,3/5/2008,2008,False,2,24,40.953666666666685,930.48
1560,3/6/2008,2008,False,3,1,37.12799999999997,890.91
1561,3/6/2008,2008,False,3,2,36.541,881.84
1562,3/6/2008,2008,False,3,3,34.81966666666669,930.01
1563,3/6/2008,2008,False,3,4,34.729000000000035,926.55
1564,3/6/2008,2008,False,3,5,33.94866666666664,995.92
1565,3/6/2008,2008,False,3,6,34.10866666666664,1168.17
1566,3/6/2008,2008,False,3,7,34.484333333333296,1387.76
1567,3/6/2008,2008,False,3,8,34.80599999999997,1398.02
1568,3/6/2008,2008,False,3,9,41.13900000000005,1193.54
1569,3/6/2008,2008,False,3,10,45.87833333333329,1062.87
1570,3/6/2008,2008,False,3,11,47.21966666666667,1047.81
1571,3/6/2008,2008,False,3,12,55.08900000000006,958.77
1572,3/6/2008,2008,False,3,13,57.426333333333375,902.69
1573,3/6/2008,2008,False,3,14,59.58500000000003,835.1
1574,3/6/2008,2008,False,3,15,60.63900000000004,815.05
1575,3/6/2008,2008,False,3,16,60.72766666666672,813.71
1576,3/6/2008,2008,False,3,17,60.04966666666672,830.53
1577,3/6/2008,2008,False,3,18,57.312,907.19
1578,3/6/2008,2008,False,3,19,53.038333333333355,1023.11
1579,3/6/2008,2008,False,3,20,50.629333333333314,1065.27
1580,3/6/2008,2008,False,3,21,48.06766666666661,1083.89
1581,3/6/2008,2008,False,3,22,47.04766666666666,1058.02
1582,3/6/2008,2008,False,3,23,44.731666666666655,974.95
1583,3/6/2008,2008,False,3,24,42.772333333333314,905.54
1584,3/7/2008,2008,False,4,1,40.0536666666666,869.42
1585,3/7/2008,2008,False,4,2,38.88866666666665,856.76
1586,3/7/2008,2008,False,4,3,37.55233333333333,864.09
1587,3/7/2008,2008,False,4,4,36.13966666666671,878.01
1588,3/7/2008,2008,False,4,5,34.5023333333333,979.08
1589,3/7/2008,2008,False,4,6,33.58666666666666,1151.16
1590,3/7/2008,2008,False,4,7,32.96566666666665,1372.75
1591,3/7/2008,2008,False,4,8,33.65633333333331,1370.4
1592,3/7/2008,2008,False,4,9,37.406666666666716,1312.07
1593,3/7/2008,2008,False,4,10,40.80399999999997,1196.34
1594,3/7/2008,2008,False,4,11,43.95199999999999,1078.24
1595,3/7/2008,2008,False,4,12,49.08633333333334,968.29
1596,3/7/2008,2008,False,4,13,48.059,936.02
1597,3/7/2008,2008,False,4,14,49.52100000000003,873.85
1598,3/7/2008,2008,False,4,15,50.63799999999999,844.95
1599,3/7/2008,2008,False,4,16,51.15866666666666,841.1
1600,3/7/2008,2008,False,4,17,51.12699999999999,848.84
1601,3/7/2008,2008,False,4,18,49.12366666666663,879.4
1602,3/7/2008,2008,False,4,19,49.779333333333334,909.54
1603,3/7/2008,2008,False,4,20,46.13333333333335,1040.49
1604,3/7/2008,2008,False,4,21,42.74599999999999,1095.57
1605,3/7/2008,2008,False,4,22,40.41700000000001,1158.93
1606,3/7/2008,2008,False,4,23,39.44200000000004,1100.88
1607,3/7/2008,2008,False,4,24,38.40666666666666,1008.74
1608,3/8/2008,2008,False,5,1,36.76766666666661,928.97
1609,3/8/2008,2008,False,5,2,36.27166666666661,928.05
1610,3/8/2008,2008,False,5,3,35.06699999999995,948.15
1611,3/8/2008,2008,False,5,4,33.94200000000005,989.14
1612,3/8/2008,2008,False,5,5,33.57600000000005,1023.3
1613,3/8/2008,2008,False,5,6,32.67800000000002,1144.4
1614,3/8/2008,2008,False,5,7,32.3566666666667,1233.46
1615,3/8/2008,2008,False,5,8,34.32399999999999,1354.42
1616,3/8/2008,2008,False,5,9,39.35166666666664,1216.09
1617,3/8/2008,2008,False,5,10,42.17499999999999,1170.12
1618,3/8/2008,2008,False,5,11,44.81999999999999,1059.35
1619,3/8/2008,2008,False,5,12,47.915666666666645,987.21
1620,3/8/2008,2008,False,5,13,49.005666666666656,914.55
1621,3/8/2008,2008,False,5,14,51.01500000000003,877.22
1622,3/8/2008,2008,False,5,15,51.81833333333336,849.52
1623,3/8/2008,2008,False,5,16,52.36866666666664,843.36
1624,3/8/2008,2008,False,5,17,51.89333333333331,869.83
1625,3/8/2008,2008,False,5,18,50.32266666666665,876.6
1626,3/8/2008,2008,False,5,19,50.82466666666665,916.09
1627,3/8/2008,2008,False,5,20,45.017666666666685,1038.69
1628,3/8/2008,2008,False,5,21,43.317000000000036,1068.64
1629,3/8/2008,2008,False,5,22,41.93566666666671,1068.9
1630,3/8/2008,2008,False,5,23,41.690333333333385,999.03
1631,3/8/2008,2008,False,5,24,41.694333333333326,911.64
1632,3/9/2008,2008,False,6,1,40.58599999999994,839.77
1633,3/9/2008,2008,False,6,3,39.08100000000002,871.08
1634,3/9/2008,2008,False,6,4,38.11533333333337,870.97
1635,3/9/2008,2008,False,6,5,37.909000000000034,890.94
1636,3/9/2008,2008,False,6,6,37.17766666666669,995.17
1637,3/9/2008,2008,False,6,7,37.32566666666671,1042.38
1638,3/9/2008,2008,False,6,8,40.3513333333334,1064.65
1639,3/9/2008,2008,False,6,9,45.82733333333331,1074.56
1640,3/9/2008,2008,False,6,10,51.72966666666671,967.18
1641,3/9/2008,2008,False,6,11,56.39366666666664,896.31
1642,3/9/2008,2008,False,6,12,59.15299999999995,848.21
1643,3/9/2008,2008,False,6,13,60.61633333333328,844.76
1644,3/9/2008,2008,False,6,14,61.92000000000003,823.75
1645,3/9/2008,2008,False,6,15,62.21100000000007,801.35
1646,3/9/2008,2008,False,6,16,62.213333333333395,798.83
1647,3/9/2008,2008,False,6,17,61.3076666666667,806.04
1648,3/9/2008,2008,False,6,18,59.89966666666671,812.66
1649,3/9/2008,2008,False,6,19,56.96766666666673,862.02
1650,3/9/2008,2008,False,6,20,53.10766666666669,950.06
1651,3/9/2008,2008,False,6,21,51.615333333333346,1004.38
1652,3/9/2008,2008,False,6,22,49.98300000000003,1004.88
1653,3/9/2008,2008,False,6,23,49.74633333333337,838.54
1654,3/9/2008,2008,False,6,24,48.88700000000004,753.96
1655,3/10/2008,2008,False,0,1,48.0046666666666,688.34
1656,3/10/2008,2008,False,0,2,47.71999999999994,661.58
1657,3/10/2008,2008,False,0,3,47.47266666666665,662.68
1658,3/10/2008,2008,False,0,4,47.028666666666595,667.77
1659,3/10/2008,2008,False,0,5,46.86199999999997,686.56
1660,3/10/2008,2008,False,0,6,45.96599999999998,866.25
1661,3/10/2008,2008,False,0,7,45.11366666666664,1084.36
1662,3/10/2008,2008,False,0,8,45.63766666666665,1101.7
1663,3/10/2008,2008,False,0,9,48.144000000000005,998.41
1664,3/10/2008,2008,False,0,10,52.2356666666667,972.57
1665,3/10/2008,2008,False,0,11,56.39733333333327,904.64
1666,3/10/2008,2008,False,0,12,58.82933333333327,883.11
1667,3/10/2008,2008,False,0,13,60.403666666666616,874.59
1668,3/10/2008,2008,False,0,14,61.57866666666664,859.26
1669,3/10/2008,2008,False,0,15,62.15600000000001,848.1
1670,3/10/2008,2008,False,0,16,62.37900000000005,847.88
1671,3/10/2008,2008,False,0,17,61.378333333333366,864.23
1672,3/10/2008,2008,False,0,18,60.57433333333338,886.14
1673,3/10/2008,2008,False,0,19,57.6650000000001,949.52
1674,3/10/2008,2008,False,0,20,53.37900000000003,1014.96
1675,3/10/2008,2008,False,0,21,50.92933333333336,1099.11
1676,3/10/2008,2008,False,0,22,48.98366666666663,1046.78
1677,3/10/2008,2008,False,0,23,47.875666666666675,939.97
1678,3/10/2008,2008,False,0,24,47.178666666666665,805.22
1679,3/11/2008,2008,False,1,1,42.665,718.72
1680,3/11/2008,2008,False,1,2,41.692333333333345,724.44
1681,3/11/2008,2008,False,1,3,41.09899999999996,759.31
1682,3/11/2008,2008,False,1,4,40.68200000000002,771.01
1683,3/11/2008,2008,False,1,5,40.622666666666646,801.34
1684,3/11/2008,2008,False,1,6,40.17099999999998,933.79
1685,3/11/2008,2008,False,1,7,39.087333333333305,1198.66
1686,3/11/2008,2008,False,1,8,38.997999999999955,1247.07
1687,3/11/2008,2008,False,1,9,45.71233333333337,1100.49
1688,3/11/2008,2008,False,1,10,47.212666666666706,1054.18
1689,3/11/2008,2008,False,1,11,50.152666666666626,988.52
1690,3/11/2008,2008,False,1,12,51.69199999999995,959.29
1691,3/11/2008,2008,False,1,13,53.99999999999994,890.98
1692,3/11/2008,2008,False,1,14,55.764666666666635,860.41
1693,3/11/2008,2008,False,1,15,57.457666666666675,863.43
1694,3/11/2008,2008,False,1,16,58.054666666666705,829.66
1695,3/11/2008,2008,False,1,17,58.00000000000002,837.18
1696,3/11/2008,2008,False,1,18,57.100666666666676,891.09
1697,3/11/2008,2008,False,1,19,56.017999999999944,963.14
1698,3/11/2008,2008,False,1,20,52.79233333333329,1036.32
1699,3/11/2008,2008,False,1,21,50.65533333333332,1094.19
1700,3/11/2008,2008,False,1,22,48.49299999999998,1042.14
1701,3/11/2008,2008,False,1,23,47.156333333333386,944.71
1702,3/11/2008,2008,False,1,24,46.171333333333344,794.98
1703,3/12/2008,2008,False,2,1,43.80666666666667,750.48
1704,3/12/2008,2008,False,2,2,42.90833333333334,736.4
1705,3/12/2008,2008,False,2,3,42.37133333333333,735.29
1706,3/12/2008,2008,False,2,4,41.806666666666715,752.15
1707,3/12/2008,2008,False,2,5,41.342000000000056,794.24
1708,3/12/2008,2008,False,2,6,40.76733333333333,945.5
1709,3/12/2008,2008,False,2,7,39.83966666666663,1209.67
1710,3/12/2008,2008,False,2,8,39.95766666666659,1221.35
1711,3/12/2008,2008,False,2,9,45.66366666666669,1107.07
1712,3/12/2008,2008,False,2,10,54.39866666666663,926.2
1713,3/12/2008,2008,False,2,11,58.97000000000002,892.86
1714,3/12/2008,2008,False,2,12,62.72699999999996,861.66
1715,3/12/2008,2008,False,2,13,66.05900000000003,842.25
1716,3/12/2008,2008,False,2,14,66.9656666666667,837.55
1717,3/12/2008,2008,False,2,15,68.50866666666673,852.26
1718,3/12/2008,2008,False,2,16,68.99033333333344,857.68
1719,3/12/2008,2008,False,2,17,69.17666666666672,887.16
1720,3/12/2008,2008,False,2,18,68.30266666666657,968.61
1721,3/12/2008,2008,False,2,19,65.40233333333336,985.94
1722,3/12/2008,2008,False,2,20,61.69833333333341,1022.02
1723,3/12/2008,2008,False,2,21,60.19066666666675,1095.65
1724,3/12/2008,2008,False,2,22,58.19933333333338,1045.02
1725,3/12/2008,2008,False,2,23,57.640000000000036,913.53
1726,3/12/2008,2008,False,2,24,57.281666666666716,775.73
1727,3/13/2008,2008,False,3,1,55.026000000000025,653.92
1728,3/13/2008,2008,False,3,2,54.20900000000003,618.29
1729,3/13/2008,2008,False,3,3,53.469999999999956,567.39
1730,3/13/2008,2008,False,3,4,53.26066666666662,560.38
1731,3/13/2008,2008,False,3,5,52.73033333333329,601.93
1732,3/13/2008,2008,False,3,6,52.04533333333331,705.68
1733,3/13/2008,2008,False,3,7,51.577,912.82
1734,3/13/2008,2008,False,3,8,51.88500000000003,971.72
1735,3/13/2008,2008,False,3,9,53.307666666666684,945.89
1736,3/13/2008,2008,False,3,10,56.99133333333329,881.0
1737,3/13/2008,2008,False,3,11,61.445999999999934,860.96
1738,3/13/2008,2008,False,3,12,65.5136666666666,851.92
1739,3/13/2008,2008,False,3,13,69.7933333333334,858.79
1740,3/13/2008,2008,False,3,14,71.82333333333342,876.89
1741,3/13/2008,2008,False,3,15,72.51266666666675,884.2
1742,3/13/2008,2008,False,3,16,72.45166666666678,904.54
1743,3/13/2008,2008,False,3,17,72.03199999999998,951.58
1744,3/13/2008,2008,False,3,18,70.78066666666663,1144.89
1745,3/13/2008,2008,False,3,19,67.09366666666676,1012.95
1746,3/13/2008,2008,False,3,20,65.00100000000009,1086.78
1747,3/13/2008,2008,False,3,21,63.32966666666671,1118.62
1748,3/13/2008,2008,False,3,22,61.809333333333335,1070.39
1749,3/13/2008,2008,False,3,23,60.98766666666671,932.22
1750,3/13/2008,2008,False,3,24,59.70800000000008,769.04
1751,3/14/2008,2008,False,4,1,58.292666666666726,662.43
1752,3/14/2008,2008,False,4,2,57.51733333333335,603.92
1753,3/14/2008,2008,False,4,3,56.39366666666663,570.35
1754,3/14/2008,2008,False,4,4,55.636666666666684,562.21
1755,3/14/2008,2008,False,4,5,54.57433333333333,605.81
1756,3/14/2008,2008,False,4,6,53.79433333333328,736.45
1757,3/14/2008,2008,False,4,7,53.201333333333295,940.29
1758,3/14/2008,2008,False,4,8,53.29333333333339,956.66
1759,3/14/2008,2008,False,4,9,55.319000000000024,898.82
1760,3/14/2008,2008,False,4,10,59.12766666666665,871.78
1761,3/14/2008,2008,False,4,11,62.82933333333332,857.33
1762,3/14/2008,2008,False,4,12,65.91899999999994,852.19
1763,3/14/2008,2008,False,4,13,69.13999999999999,854.92
1764,3/14/2008,2008,False,4,14,70.27466666666669,874.68
1765,3/14/2008,2008,False,4,15,70.36333333333333,894.4
1766,3/14/2008,2008,False,4,16,70.48366666666665,905.9
1767,3/14/2008,2008,False,4,17,70.03966666666659,935.64
1768,3/14/2008,2008,False,4,18,68.84966666666661,998.68
1769,3/14/2008,2008,False,4,19,65.81666666666675,934.64
1770,3/14/2008,2008,False,4,20,63.85733333333341,980.0
1771,3/14/2008,2008,False,4,21,62.15833333333336,976.79
1772,3/14/2008,2008,False,4,22,61.15899999999996,964.57
1773,3/14/2008,2008,False,4,23,60.37366666666672,891.98
1774,3/14/2008,2008,False,4,24,58.87566666666673,759.56
1775,3/15/2008,2008,False,5,1,56.920999999999964,666.52
1776,3/15/2008,2008,False,5,2,56.17766666666668,604.14
1777,3/15/2008,2008,False,5,3,55.00200000000004,567.94
1778,3/15/2008,2008,False,5,4,54.105999999999995,565.14
1779,3/15/2008,2008,False,5,5,52.95266666666666,575.88
1780,3/15/2008,2008,False,5,6,51.97433333333326,620.69
1781,3/15/2008,2008,False,5,7,51.02499999999995,746.81
1782,3/15/2008,2008,False,5,8,49.14466666666668,933.73
1783,3/15/2008,2008,False,5,9,49.282333333333334,985.46
1784,3/15/2008,2008,False,5,10,47.095333333333336,1072.39
1785,3/15/2008,2008,False,5,11,47.16566666666666,1043.11
1786,3/15/2008,2008,False,5,12,47.22699999999998,1023.22
1787,3/15/2008,2008,False,5,13,47.58099999999996,997.79
1788,3/15/2008,2008,False,5,14,47.8266666666666,928.65
1789,3/15/2008,2008,False,5,15,47.82533333333326,900.89
1790,3/15/2008,2008,False,5,16,47.6543333333333,962.73
1791,3/15/2008,2008,False,5,17,46.92933333333337,996.26
1792,3/15/2008,2008,False,5,18,46.726666666666695,1004.87
1793,3/15/2008,2008,False,5,19,45.21233333333336,1015.52
1794,3/15/2008,2008,False,5,20,41.14133333333336,1069.01
1795,3/15/2008,2008,False,5,21,40.06433333333337,1103.72
1796,3/15/2008,2008,False,5,22,39.31566666666669,1105.23
1797,3/15/2008,2008,False,5,23,38.3763333333333,1096.23
1798,3/15/2008,2008,False,5,24,37.86699999999998,1007.78
1799,3/16/2008,2008,False,6,1,36.76533333333337,963.95
1800,3/16/2008,2008,False,6,2,36.30933333333339,958.77
1801,3/16/2008,2008,False,6,3,35.40700000000006,989.43
1802,3/16/2008,2008,False,6,4,34.51533333333332,1006.98
1803,3/16/2008,2008,False,6,5,33.62833333333334,1050.38
1804,3/16/2008,2008,False,6,6,32.98733333333336,1092.77
1805,3/16/2008,2008,False,6,7,32.813666666666705,1181.93
1806,3/16/2008,2008,False,6,8,32.85066666666668,1339.69
1807,3/16/2008,2008,False,6,9,33.96000000000003,1393.88
1808,3/16/2008,2008,False,6,10,37.547666666666636,1292.21
1809,3/16/2008,2008,False,6,11,38.417999999999964,1221.06
1810,3/16/2008,2008,False,6,12,39.20933333333329,1183.91
1811,3/16/2008,2008,False,6,13,40.55299999999992,1109.73
1812,3/16/2008,2008,False,6,14,41.67799999999995,1069.44
1813,3/16/2008,2008,False,6,15,42.40733333333327,1039.07
1814,3/16/2008,2008,False,6,16,42.83999999999999,999.68
1815,3/16/2008,2008,False,6,17,43.078,1001.98
1816,3/16/2008,2008,False,6,18,42.69900000000001,1033.69
1817,3/16/2008,2008,False,6,19,42.24100000000001,1078.28
1818,3/16/2008,2008,False,6,20,39.23933333333333,1134.3
1819,3/16/2008,2008,False,6,21,37.658333333333324,1243.98
1820,3/16/2008,2008,False,6,22,36.311000000000064,1250.68
1821,3/16/2008,2008,False,6,23,35.08200000000003,1178.01
1822,3/16/2008,2008,False,6,24,34.24266666666667,1067.07
1823,3/17/2008,2008,False,0,1,31.990999999999996,1094.47
1824,3/17/2008,2008,False,0,2,31.978999999999996,1083.7
1825,3/17/2008,2008,False,0,3,30.78300000000002,1126.67
1826,3/17/2008,2008,False,0,4,30.31766666666668,1130.2
1827,3/17/2008,2008,False,0,5,29.91600000000002,1170.42
1828,3/17/2008,2008,False,0,6,29.531333333333354,1363.18
1829,3/17/2008,2008,False,0,7,29.034333333333382,1653.26
1830,3/17/2008,2008,False,0,8,29.468333333333383,1664.74
1831,3/17/2008,2008,False,0,9,31.70366666666665,1520.15
1832,3/17/2008,2008,False,0,10,38.005666666666656,1269.93
1833,3/17/2008,2008,False,0,11,39.000999999999976,1251.12
1834,3/17/2008,2008,False,0,12,39.9523333333333,1194.11
1835,3/17/2008,2008,False,0,13,41.40866666666661,1168.51
1836,3/17/2008,2008,False,0,14,42.494333333333344,1111.51
1837,3/17/2008,2008,False,0,15,43.5916666666667,1093.77
1838,3/17/2008,2008,False,0,16,44.51033333333335,1070.06
1839,3/17/2008,2008,False,0,17,44.99733333333329,1114.27
1840,3/17/2008,2008,False,0,18,44.80533333333334,1090.0
1841,3/17/2008,2008,False,0,19,43.763666666666694,1171.82
1842,3/17/2008,2008,False,0,20,39.58633333333338,1324.43
1843,3/17/2008,2008,False,0,21,37.199333333333314,1309.37
1844,3/17/2008,2008,False,0,22,35.26566666666672,1290.84
1845,3/17/2008,2008,False,0,23,33.86000000000006,1194.67
1846,3/17/2008,2008,False,0,24,33.68433333333338,1112.0
1847,3/18/2008,2008,False,1,1,29.525333333333347,1121.04
1848,3/18/2008,2008,False,1,2,29.525333333333347,1125.6
1849,3/18/2008,2008,False,1,3,28.604666666666652,1136.17
1850,3/18/2008,2008,False,1,4,28.005000000000024,1204.61
1851,3/18/2008,2008,False,1,5,27.46533333333337,1264.04
1852,3/18/2008,2008,False,1,6,27.149666666666686,1464.1
1853,3/18/2008,2008,False,1,7,26.853333333333325,1683.16
1854,3/18/2008,2008,False,1,8,26.929999999999993,1692.69
1855,3/18/2008,2008,False,1,9,28.673999999999996,1657.91
1856,3/18/2008,2008,False,1,10,41.89633333333338,1173.25
1857,3/18/2008,2008,False,1,11,44.91133333333334,1117.05
1858,3/18/2008,2008,False,1,12,47.22566666666664,1030.29
1859,3/18/2008,2008,False,1,13,50.08800000000003,938.11
1860,3/18/2008,2008,False,1,14,52.07966666666672,909.3
1861,3/18/2008,2008,False,1,15,53.695000000000036,858.65
1862,3/18/2008,2008,False,1,16,54.60066666666673,852.09
1863,3/18/2008,2008,False,1,17,55.00633333333335,852.88
1864,3/18/2008,2008,False,1,18,54.84800000000008,893.58
1865,3/18/2008,2008,False,1,19,54.17866666666671,957.58
1866,3/18/2008,2008,False,1,20,52.35599999999999,1050.46
1867,3/18/2008,2008,False,1,21,50.974999999999994,1098.51
1868,3/18/2008,2008,False,1,22,50.250666666666675,1055.85
1869,3/18/2008,2008,False,1,23,49.84133333333336,932.5
1870,3/18/2008,2008,False,1,24,49.8596666666666,789.24
1871,3/19/2008,2008,False,2,1,50.096666666666664,694.68
1872,3/19/2008,2008,False,2,2,49.655,645.56
