,Date,Year,Is_Holiday,Weekday,Hour,Temperature,Load
1098,2/15/2008,2008,False,4,19,30.831333333333383,1443.59
1099,2/15/2008,2008,False,4,20,29.29699999999999,1497.43
1100,2/15/2008,2008,False,4,21,29.349333333333316,1501.24
1101,2/15/2008,2008,False,4,22,27.798666666666648,1527.35
1102,2/15/2008,2008,False,4,23,27.747999999999994,1443.03
1103,2/15/2008,2008,False,4,24,26.647666666666705,1380.42
1104,2/16/2008,2008,False,5,1,26.023666666666667,1338.28
1105,2/16/2008,2008,False,5,2,25.840333333333348,1322.25
1106,2/16/2008,2008,False,5,3,25.669333333333313,1332.51
1107,2/16/2008,2008,False,5,4,25.292333333333318,1352.57
1108,2/16/2008,2008,False,5,5,24.95,1390.51
1109,2/16/2008,2008,False,5,6,24.31033333333335,1520.55
1110,2/16/2008,2008,False,5,7,23.86400000000002,1569.76
1111,2/16/2008,2008,False,5,8,24.079000000000022,1727.27
1112,2/16/2008,2008,False,5,9,25.8856666666667,1710.62
1113,2/16/2008,2008,False,5,10,29.194000000000003,1603.65
1114,2/16/2008,2008,False,5,11,33.10833333333334,1429.47
1115,2/16/2008,2008,False,5,12,31.94100000000001,1371.12
1116,2/16/2008,2008,False,5,13,33.481000000000016,1319.8
1117,2/16/2008,2008,False,5,14,34.68033333333336,1290.26
1118,2/16/2008,2008,False,5,15,35.986999999999966,1194.23
1119,2/16/2008,2008,False,5,16,36.33999999999996,1176.37
1120,2/16/2008,2008,False,5,17,35.9093333333333,1203.73
1121,2/16/2008,2008,False,5,18,34.061999999999955,1294.74
1122,2/16/2008,2008,False,5,19,30.88933333333336,1455.44
1123,2/16/2008,2008,False,5,20,28.720666666666702,1521.41
1124,2/16/2008,2008,False,5,21,30.148333333333362,1500.47
1125,2/16/2008,2008,False,5,22,26.718666666666653,1549.85
1126,2/16/2008,2008,False,5,23,27.47766666666666,1440.01
1127,2/16/2008,2008,False,5,24,24.155333333333374,1592.45
1128,2/17/2008,2008,False,6,1,21.753666666666668,1489.19
1129,2/17/2008,2008,False,6,2,21.493333333333343,1495.46
1130,2/17/2008,2008,False,6,3,21.026333333333323,1518.48
1131,2/17/2008,2008,False,6,4,20.796666666666656,1542.51
1132,2/17/2008,2008,False,6,5,20.333999999999985,1582.55
1133,2/17/2008,2008,False,6,6,20.358999999999995,1722.94
1134,2/17/2008,2008,False,6,7,20.592666666666688,1769.98
1135,2/17/2008,2008,False,6,8,21.735000000000003,1849.35
1136,2/17/2008,2008,False,6,9,26.328000000000007,1692.17
1137,2/17/2008,2008,False,6,10,33.38499999999998,1496.88
1138,2/17/2008,2008,False,6,11,37.14766666666671,1350.49
1139,2/17/2008,2008,False,6,12,38.312666666666686,1274.78
1140,2/17/2008,2008,False,6,13,40.19133333333335,1203.79
1141,2/17/2008,2008,False,6,14,40.397999999999996,1191.34
1142,2/17/2008,2008,False,6,15,40.77233333333329,1134.47
1143,2/17/2008,2008,False,6,16,40.7226666666666,1130.51
1144,2/17/2008,2008,False,6,17,40.48133333333328,1170.66
1145,2/17/2008,2008,False,6,18,39.72466666666668,1190.53
1146,2/17/2008,2008,False,6,19,38.108333333333334,1322.79
1147,2/17/2008,2008,False,6,20,36.38433333333332,1356.73
1148,2/17/2008,2008,False,6,21,36.337333333333355,1348.89
1149,2/17/2008,2008,False,6,22,34.80200000000003,1395.9
1150,2/17/2008,2008,False,6,23,34.321,1303.68
1151,2/17/2008,2008,False,6,24,32.7576666666667,1189.37
1152,2/18/2008,2008,True,0,1,32.36466666666665,1083.14
1153,2/18/2008,2008,True,0,2,31.90799999999997,1073.94
1154,2/18/2008,2008,True,0,3,31.715333333333316,1060.26
1155,2/18/2008,2008,True,0,4,31.359333333333336,1073.49
1156,2/18/2008,2008,True,0,5,30.06733333333336,1177.16
1157,2/18/2008,2008,True,0,6,29.544000000000025,1308.26
1158,2/18/2008,2008,True,0,7,28.972999999999992,1644.2
1159,2/18/2008,2008,True,0,8,30.003999999999998,1634.86
1160,2/18/2008,2008,True,0,9,32.32500000000002,1519.36
1161,2/18/2008,2008,True,0,10,34.37999999999998,1398.54
1162,2/18/2008,2008,True,0,11,37.00466666666669,1310.06
1163,2/18/2008,2008,True,0,12,37.927333333333365,1244.07
1164,2/18/2008,2008,True,0,13,39.59933333333332,1206.5
1165,2/18/2008,2008,True,0,14,40.40133333333335,1153.36
1166,2/18/2008,2008,True,0,15,40.540666666666674,1135.37
1167,2/18/2008,2008,True,0,16,40.16633333333331,1161.32
1168,2/18/2008,2008,True,0,17,39.565999999999974,1203.82
1169,2/18/2008,2008,True,0,18,37.818000000000026,1265.05
1170,2/18/2008,2008,True,0,19,35.009666666666675,1363.97
1171,2/18/2008,2008,True,0,20,34.05499999999999,1453.03
1172,2/18/2008,2008,True,0,21,31.68499999999998,1525.36
1173,2/18/2008,2008,True,0,22,30.38733333333331,1513.2
1174,2/18/2008,2008,True,0,23,28.753,1477.01
1175,2/18/2008,2008,True,0,24,27.252999999999982,1395.18
1176,2/19/2008,2008,False,1,1,25.52633333333334,1362.54
1177,2/19/2008,2008,False,1,2,24.813333333333325,1372.5
1178,2/19/2008,2008,False,1,3,23.722333333333314,1426.02
1179,2/19/2008,2008,False,1,4,22.99233333333332,1476.06
1180,2/19/2008,2008,False,1,5,21.946000000000026,1538.37
1181,2/19/2008,2008,False,1,6,21.28900000000002,1760.4
1182,2/19/2008,2008,False,1,7,21.133333333333344,1909.86
1183,2/19/2008,2008,False,1,8,22.35,1809.34
1184,2/19/2008,2008,False,1,9,26.037,1721.82
1185,2/19/2008,2008,False,1,10,33.56299999999999,1422.69
1186,2/19/2008,2008,False,1,11,36.20366666666667,1332.32
1187,2/19/2008,2008,False,1,12,37.80766666666664,1248.69
1188,2/19/2008,2008,False,1,13,40.68699999999999,1135.63
1189,2/19/2008,2008,False,1,14,41.970333333333365,1058.3
1190,2/19/2008,2008,False,1,15,43.0406666666667,1018.47
1191,2/19/2008,2008,False,1,16,43.65633333333334,1023.01
1192,2/19/2008,2008,False,1,17,43.40399999999999,1066.34
1193,2/19/2008,2008,False,1,18,41.602666666666686,1139.84
1194,2/19/2008,2008,False,1,19,38.90666666666665,1290.42
1195,2/19/2008,2008,False,1,20,38.69033333333332,1338.46
1196,2/19/2008,2008,False,1,21,37.777999999999935,1327.3
1197,2/19/2008,2008,False,1,22,36.41133333333329,1323.12
1198,2/19/2008,2008,False,1,23,34.10766666666664,1261.18
1199,2/19/2008,2008,False,1,24,32.58633333333328,1168.47
1200,2/20/2008,2008,False,2,1,38.39399999999997,1037.37
1201,2/20/2008,2008,False,2,2,38.38699999999997,1036.32
1202,2/20/2008,2008,False,2,3,38.40933333333335,1048.14
1203,2/20/2008,2008,False,2,4,38.36633333333337,1059.33
1204,2/20/2008,2008,False,2,5,38.588999999999984,1091.73
1205,2/20/2008,2008,False,2,6,38.788666666666686,1195.57
1206,2/20/2008,2008,False,2,7,38.935000000000066,1376.89
1207,2/20/2008,2008,False,2,8,40.33199999999999,1381.71
1208,2/20/2008,2008,False,2,9,42.5526666666666,1256.22
1209,2/20/2008,2008,False,2,10,45.297999999999995,1155.28
1210,2/20/2008,2008,False,2,11,48.365333333333304,1122.64
1211,2/20/2008,2008,False,2,12,50.88033333333335,1046.28
1212,2/20/2008,2008,False,2,13,52.64299999999999,940.05
1213,2/20/2008,2008,False,2,14,54.37466666666662,907.04
1214,2/20/2008,2008,False,2,15,54.55466666666669,897.3
1215,2/20/2008,2008,False,2,16,54.365666666666705,890.56
1216,2/20/2008,2008,False,2,17,53.76100000000001,906.06
1217,2/20/2008,2008,False,2,18,52.811000000000014,946.41
1218,2/20/2008,2008,False,2,19,50.26900000000003,1145.1
1219,2/20/2008,2008,False,2,20,50.0113333333334,1171.35
1220,2/20/2008,2008,False,2,21,49.64766666666663,1139.02
1221,2/20/2008,2008,False,2,22,49.54933333333338,1069.92
1222,2/20/2008,2008,False,2,23,49.526666666666706,938.98
1223,2/20/2008,2008,False,2,24,47.8816666666667,829.83
1224,2/21/2008,2008,False,3,1,49.852333333333334,736.38
1225,2/21/2008,2008,False,3,2,50.102333333333334,725.48
1226,2/21/2008,2008,False,3,3,49.98500000000003,730.84
1227,2/21/2008,2008,False,3,4,49.58733333333333,738.25
1228,2/21/2008,2008,False,3,5,49.253333333333366,751.14
1229,2/21/2008,2008,False,3,6,49.0706666666667,846.18
1230,2/21/2008,2008,False,3,7,48.849333333333355,1103.85
1231,2/21/2008,2008,False,3,8,48.834999999999994,1132.56
1232,2/21/2008,2008,False,3,9,49.01533333333333,1118.64
1233,2/21/2008,2008,False,3,10,52.19566666666668,1059.03
1234,2/21/2008,2008,False,3,11,52.88033333333337,1008.48
1235,2/21/2008,2008,False,3,12,56.82599999999999,920.96
1236,2/21/2008,2008,False,3,13,57.23966666666669,928.7
1237,2/21/2008,2008,False,3,14,57.971666666666685,834.73
1238,2/21/2008,2008,False,3,15,58.29266666666669,814.85
1239,2/21/2008,2008,False,3,16,58.39833333333341,813.88
1240,2/21/2008,2008,False,3,17,57.80966666666663,835.36
1241,2/21/2008,2008,False,3,18,56.235333333333244,972.13
1242,2/21/2008,2008,False,3,19,52.96266666666665,1078.41
1243,2/21/2008,2008,False,3,20,51.4876666666667,1135.29
1244,2/21/2008,2008,False,3,21,49.83466666666666,1158.39
1245,2/21/2008,2008,False,3,22,49.21599999999998,1071.55
1246,2/21/2008,2008,False,3,23,48.68166666666662,927.73
1247,2/21/2008,2008,False,3,24,47.82466666666665,843.1
1248,2/22/2008,2008,False,4,1,47.54233333333334,744.44
1249,2/22/2008,2008,False,4,2,47.46700000000001,714.14
1250,2/22/2008,2008,False,4,3,47.07733333333337,708.75
1251,2/22/2008,2008,False,4,4,46.85400000000002,718.53
1252,2/22/2008,2008,False,4,5,46.778333333333386,748.05
1253,2/22/2008,2008,False,4,6,46.73866666666665,904.16
1254,2/22/2008,2008,False,4,7,46.62600000000001,1106.98
1255,2/22/2008,2008,False,4,8,47.00299999999999,1142.55
1256,2/22/2008,2008,False,4,9,49.08333333333329,1109.7
1257,2/22/2008,2008,False,4,10,53.10666666666664,1007.3
1258,2/22/2008,2008,False,4,11,53.56799999999999,990.14
1259,2/22/2008,2008,False,4,12,59.42633333333342,872.01
1260,2/22/2008,2008,False,4,13,60.66466666666675,842.94
1261,2/22/2008,2008,False,4,14,63.016333333333385,825.44
1262,2/22/2008,2008,False,4,15,63.43666666666668,805.77
1263,2/22/2008,2008,False,4,16,63.160000000000025,804.56
1264,2/22/2008,2008,False,4,17,61.76466666666668,820.0
1265,2/22/2008,2008,False,4,18,59.671000000000056,861.15
1266,2/22/2008,2008,False,4,19,53.98566666666666,975.98
1267,2/22/2008,2008,False,4,20,52.564000000000014,993.76
1268,2/22/2008,2008,False,4,21,49.95533333333333,1000.33
1269,2/22/2008,2008,False,4,22,48.73666666666664,1017.92
1270,2/22/2008,2008,False,4,23,47.58900000000001,960.73
1271,2/22/2008,2008,False,4,24,46.216333333333395,881.31
1272,2/23/2008,2008,False,5,1,43.12700000000001,843.87
1273,2/23/2008,2008,False,5,2,42.42233333333336,838.98
1274,2/23/2008,2008,False,5,3,41.14233333333335,821.7
1275,2/23/2008,2008,False,5,4,39.77366666666663,891.29
1276,2/23/2008,2008,False,5,5,38.87966666666664,961.08
1277,2/23/2008,2008,False,5,6,37.619666666666646,1001.19
1278,2/23/2008,2008,False,5,7,36.50233333333336,1233.67
1279,2/23/2008,2008,False,5,8,37.41533333333332,1346.47
1280,2/23/2008,2008,False,5,9,38.185666666666656,1352.29
1281,2/23/2008,2008,False,5,10,43.477000000000054,1193.55
1282,2/23/2008,2008,False,5,11,45.037,1111.06
1283,2/23/2008,2008,False,5,12,47.71799999999999,1017.0
1284,2/23/2008,2008,False,5,13,48.32333333333335,958.83
1285,2/23/2008,2008,False,5,14,49.23433333333332,896.23
1286,2/23/2008,2008,False,5,15,50.060333333333304,855.79
1287,2/23/2008,2008,False,5,16,50.29766666666659,845.22
1288,2/23/2008,2008,False,5,17,49.39799999999994,863.48
1289,2/23/2008,2008,False,5,18,47.67400000000001,931.01
1290,2/23/2008,2008,False,5,19,45.766999999999996,1103.03
1291,2/23/2008,2008,False,5,20,45.114333333333335,1126.17
1292,2/23/2008,2008,False,5,21,41.03599999999996,1089.48
1293,2/23/2008,2008,False,5,22,40.904333333333305,1096.12
1294,2/23/2008,2008,False,5,23,39.34766666666666,1078.26
1295,2/23/2008,2008,False,5,24,37.20933333333332,1008.38
1296,2/24/2008,2008,False,6,1,32.386333333333305,1089.76
1297,2/24/2008,2008,False,6,2,31.602666666666668,1114.7
1298,2/24/2008,2008,False,6,3,31.289,1128.75
1299,2/24/2008,2008,False,6,4,29.647666666666638,1154.48
1300,2/24/2008,2008,False,6,5,29.289666666666655,1203.37
1301,2/24/2008,2008,False,6,6,28.808000000000014,1280.62
1302,2/24/2008,2008,False,6,7,28.600333333333342,1365.21
1303,2/24/2008,2008,False,6,8,30.968333333333376,1370.11
1304,2/24/2008,2008,False,6,9,35.48666666666672,1382.1
1305,2/24/2008,2008,False,6,10,41.95766666666665,1164.92
1306,2/24/2008,2008,False,6,11,44.160666666666714,1164.13
1307,2/24/2008,2008,False,6,12,46.66099999999995,1044.73
1308,2/24/2008,2008,False,6,13,48.32166666666662,962.14
1309,2/24/2008,2008,False,6,14,49.34066666666663,890.22
1310,2/24/2008,2008,False,6,15,49.87599999999997,847.0
1311,2/24/2008,2008,False,6,16,49.94166666666663,842.34
1312,2/24/2008,2008,False,6,17,49.398333333333284,856.42
1313,2/24/2008,2008,False,6,18,47.26366666666665,1015.8
1314,2/24/2008,2008,False,6,19,44.11066666666667,1091.22
1315,2/24/2008,2008,False,6,20,43.204666666666654,1125.08
1316,2/24/2008,2008,False,6,21,41.604666666666624,1092.39
1317,2/24/2008,2008,False,6,22,41.45433333333337,1070.41
1318,2/24/2008,2008,False,6,23,40.86900000000003,1009.81
1319,2/24/2008,2008,False,6,24,39.11900000000002,947.79
1320,2/25/2008,2008,False,0,1,40.73399999999992,852.71
1321,2/25/2008,2008,False,0,2,40.613333333333244,855.15
1322,2/25/2008,2008,False,0,3,41.03599999999996,863.12
1323,2/25/2008,2008,False,0,4,40.84933333333336,847.05
1324,2/25/2008,2008,False,0,5,40.29500000000007,878.31
1325,2/25/2008,2008,False,0,6,39.98466666666673,1039.19
1326,2/25/2008,2008,False,0,7,39.48133333333335,1311.17
1327,2/25/2008,2008,False,0,8,40.039000000000044,1326.21
1328,2/25/2008,2008,False,0,9,41.1046666666667,1282.53
1329,2/25/2008,2008,False,0,10,42.16866666666663,1203.34
1330,2/25/2008,2008,False,0,11,44.299,1144.65
1331,2/25/2008,2008,False,0,12,45.972666666666626,1077.38
1332,2/25/2008,2008,False,0,13,46.202333333333314,1042.19
1333,2/25/2008,2008,False,0,14,46.422666666666686,1008.53
1334,2/25/2008,2008,False,0,15,46.62133333333337,995.11
1335,2/25/2008,2008,False,0,16,46.696999999999974,991.64
1336,2/25/2008,2008,False,0,17,46.64666666666663,997.45
1337,2/25/2008,2008,False,0,18,46.62766666666665,1007.83
1338,2/25/2008,2008,False,0,19,46.749000000000045,1121.39
1339,2/25/2008,2008,False,0,20,46.852333333333384,1173.38
1340,2/25/2008,2008,False,0,21,47.099999999999966,1160.02
1341,2/25/2008,2008,False,0,22,47.07033333333334,1108.54
1342,2/25/2008,2008,False,0,23,46.20933333333334,1032.54
1343,2/25/2008,2008,False,0,24,45.498000000000054,875.98
1344,2/26/2008,2008,False,1,1,44.561333333333344,861.31
1345,2/26/2008,2008,False,1,2,44.00866666666665,891.92
1346,2/26/2008,2008,False,1,3,43.61433333333331,888.23
1347,2/26/2008,2008,False,1,4,42.86633333333328,940.63
1348,2/26/2008,2008,False,1,5,42.06366666666664,931.14
1349,2/26/2008,2008,False,1,6,41.05333333333334,1048.35
1350,2/26/2008,2008,False,1,7,40.69233333333337,1310.97
1351,2/26/2008,2008,False,1,8,40.81800000000001,1286.05
1352,2/26/2008,2008,False,1,9,41.99,1260.91
1353,2/26/2008,2008,False,1,10,44.65366666666666,1168.62
1354,2/26/2008,2008,False,1,11,46.48800000000003,1070.12
1355,2/26/2008,2008,False,1,12,49.11999999999999,998.16
1356,2/26/2008,2008,False,1,13,50.516333333333336,935.79
1357,2/26/2008,2008,False,1,14,51.27366666666667,875.05
1358,2/26/2008,2008,False,1,15,52.69199999999998,866.05
1359,2/26/2008,2008,False,1,16,53.02333333333331,860.37
1360,2/26/2008,2008,False,1,17,52.35966666666668,880.85
1361,2/26/2008,2008,False,1,18,50.21933333333333,967.35
1362,2/26/2008,2008,False,1,19,46.85566666666668,1100.01
1363,2/26/2008,2008,False,1,20,45.59333333333334,1161.51
1364,2/26/2008,2008,False,1,21,44.2213333333333,1173.21
1365,2/26/2008,2008,False,1,22,43.53299999999996,1186.61
1366,2/26/2008,2008,False,1,23,42.26099999999994,1044.29
1367,2/26/2008,2008,False,1,24,41.72566666666669,963.62
1368,2/27/2008,2008,False,2,1,39.14033333333337,899.31
1369,2/27/2008,2008,False,2,2,38.36133333333332,914.58
1370,2/27/2008,2008,False,2,3,37.65233333333333,948.27
1371,2/27/2008,2008,False,2,4,36.59899999999999,999.06
1372,2/27/2008,2008,False,2,5,35.807666666666655,1064.03
1373,2/27/2008,2008,False,2,6,35.24266666666672,1183.35
1374,2/27/2008,2008,False,2,7,35.3763333333334,1464.59
1375,2/27/2008,2008,False,2,8,37.660000000000046,1419.89
1376,2/27/2008,2008,False,2,9,40.894333333333414,1260.16
1377,2/27/2008,2008,False,2,10,46.92333333333331,1117.75
1378,2/27/2008,2008,False,2,11,50.17333333333334,1039.91
1379,2/27/2008,2008,False,2,12,53.207333333333274,945.07
1380,2/27/2008,2008,False,2,13,55.22433333333328,898.16
1381,2/27/2008,2008,False,2,14,56.32666666666669,869.14
1382,2/27/2008,2008,False,2,15,57.18500000000005,900.51
1383,2/27/2008,2008,False,2,16,57.24300000000007,900.14
1384,2/27/2008,2008,False,2,17,56.30433333333332,859.53
1385,2/27/2008,2008,False,2,18,53.89100000000005,929.13
1386,2/27/2008,2008,False,2,19,48.595000000000006,1070.28
1387,2/27/2008,2008,False,2,20,46.73800000000003,1129.75
1388,2/27/2008,2008,False,2,21,45.06066666666669,1138.44
1389,2/27/2008,2008,False,2,22,43.964000000000034,1108.72
1390,2/27/2008,2008,False,2,23,43.177,1015.38
1391,2/27/2008,2008,False,2,24,42.14900000000001,911.87
1392,2/28/2008,2008,False,3,1,39.89066666666672,884.08
1393,2/28/2008,2008,False,3,2,39.363000000000014,889.69
1394,2/28/2008,2008,False,3,3,38.20099999999997,911.53
1395,2/28/2008,2008,False,3,4,37.614666666666714,958.39
1396,2/28/2008,2008,False,3,5,36.935666666666705,1016.42
1397,2/28/2008,2008,False,3,6,36.17299999999998,1204.2
1398,2/28/2008,2008,False,3,7,35.69933333333335,1429.93
1399,2/28/2008,2008,False,3,8,37.284000000000034,1426.71
1400,2/28/2008,2008,False,3,9,40.03200000000005,1257.65
1401,2/28/2008,2008,False,3,10,47.93366666666667,1063.82
1402,2/28/2008,2008,False,3,11,49.34466666666666,1038.44
1403,2/28/2008,2008,False,3,12,51.281666666666624,968.98
1404,2/28/2008,2008,False,3,13,52.78200000000003,912.65
1405,2/28/2008,2008,False,3,14,53.86599999999996,885.67
1406,2/28/2008,2008,False,3,15,54.77599999999998,868.72
1407,2/28/2008,2008,False,3,16,54.99400000000006,867.09
1408,2/28/2008,2008,False,3,17,53.97633333333337,871.78
1409,2/28/2008,2008,False,3,18,53.40766666666671,991.97
1410,2/28/2008,2008,False,3,19,47.45866666666663,1064.04
1411,2/28/2008,2008,False,3,20,45.86299999999997,1113.92
1412,2/28/2008,2008,False,3,21,44.68100000000005,1107.78
1413,2/28/2008,2008,False,3,22,44.48333333333338,1092.77
1414,2/28/2008,2008,False,3,23,43.638666666666694,1002.58
1415,2/28/2008,2008,False,3,24,43.06066666666668,897.59
1416,2/29/2008,2008,False,4,1,41.13866666666664,826.91
1417,2/29/2008,2008,False,4,2,40.77033333333331,827.09
1418,2/29/2008,2008,False,4,3,40.284666666666716,847.68
1419,2/29/2008,2008,False,4,4,39.70266666666667,876.36
1420,2/29/2008,2008,False,4,5,39.41366666666663,892.95
1421,2/29/2008,2008,False,4,6,39.49999999999999,994.46
1422,2/29/2008,2008,False,4,7,39.65366666666664,1112.12
1423,2/29/2008,2008,False,4,8,41.70833333333334,1212.37
1424,2/29/2008,2008,False,4,9,45.66100000000002,1101.83
1425,2/29/2008,2008,False,4,10,51.87466666666667,1034.64
1426,2/29/2008,2008,False,4,11,53.46700000000003,1001.78
1427,2/29/2008,2008,False,4,12,55.316333333333404,1013.5
1428,2/29/2008,2008,False,4,13,56.07800000000008,985.96
1429,2/29/2008,2008,False,4,14,56.854,969.97
1430,2/29/2008,2008,False,4,15,57.147666666666666,989.48
1431,2/29/2008,2008,False,4,16,57.09300000000005,999.37
1432,2/29/2008,2008,False,4,17,56.57700000000009,997.22
1433,2/29/2008,2008,False,4,18,55.948333333333366,883.13
1434,2/29/2008,2008,False,4,19,53.693999999999996,945.07
1435,2/29/2008,2008,False,4,20,54.21466666666666,992.79
1436,2/29/2008,2008,False,4,21,54.24466666666671,993.81
1437,2/29/2008,2008,False,4,22,54.53666666666666,969.37
1438,2/29/2008,2008,False,4,23,54.38733333333335,859.67
1439,2/29/2008,2008,False,4,24,53.58866666666667,774.51
1440,3/1/2008,2008,False,5,1,55.57266666666665,696.22
1441,3/1/2008,2008,False,5,2,55.65333333333328,637.28
1442,3/1/2008,2008,False,5,3,56.042999999999935,601.99
1443,3/1/2008,2008,False,5,4,57.0466666666666,598.57
1444,3/1/2008,2008,False,5,5,57.15233333333329,600.24
1445,3/1/2008,2008,False,5,6,56.87999999999997,613.0
1446,3/1/2008,2008,False,5,7,56.28833333333332,660.23
1447,3/1/2008,2008,False,5,8,55.805333333333294,751.19
1448,3/1/2008,2008,False,5,9,55.82733333333333,915.61
1449,3/1/2008,2008,False,5,10,55.465666666666614,984.78
1450,3/1/2008,2008,False,5,11,56.65499999999998,990.06
1451,3/1/2008,2008,False,5,12,58.183666666666625,949.66
1452,3/1/2008,2008,False,5,13,58.46133333333329,921.22
1453,3/1/2008,2008,False,5,14,58.91866666666664,872.59
1454,3/1/2008,2008,False,5,15,59.33566666666667,833.64
1455,3/1/2008,2008,False,5,16,59.21466666666671,829.83
1456,3/1/2008,2008,False,5,17,58.095000000000056,857.91
1457,3/1/2008,2008,False,5,18,56.47133333333334,865.28
1458,3/1/2008,2008,False,5,19,52.53833333333334,968.96
1459,3/1/2008,2008,False,5,20,51.35400000000004,1013.73
1460,3/1/2008,2008,False,5,21,49.164666666666655,1025.19
1461,3/1/2008,2008,False,5,22,49.7283333333333,997.96
1462,3/1/2008,2008,False,5,23,49.97733333333333,848.35
1463,3/1/2008,2008,False,5,24,48.335,783.17
1464,3/2/2008,2008,False,6,1,46.68999999999995,722.47
1465,3/2/2008,2008,False,6,2,45.48733333333336,731.67
1466,3/2/2008,2008,False,6,3,44.46966666666666,771.39
1467,3/2/2008,2008,False,6,4,43.624666666666684,833.27
1468,3/2/2008,2008,False,6,5,42.569666666666706,810.11
1469,3/2/2008,2008,False,6,6,41.94799999999999,899.41
1470,3/2/2008,2008,False,6,7,41.34199999999996,963.57
1471,3/2/2008,2008,False,6,8,42.69333333333334,1052.54
1472,3/2/2008,2008,False,6,9,43.36866666666667,1074.35
1473,3/2/2008,2008,False,6,10,50.95933333333326,1050.51
1474,3/2/2008,2008,False,6,11,53.38899999999998,997.36
1475,3/2/2008,2008,False,6,12,56.4166666666666,945.34
1476,3/2/2008,2008,False,6,13,57.80333333333326,923.07
1477,3/2/2008,2008,False,6,14,59.0299999999999,846.99
1478,3/2/2008,2008,False,6,15,59.700666666666564,809.5
1479,3/2/2008,2008,False,6,16,59.26066666666656,808.19
1480,3/2/2008,2008,False,6,17,58.06099999999993,846.19
1481,3/2/2008,2008,False,6,18,55.16866666666672,861.29
1482,3/2/2008,2008,False,6,19,52.40999999999998,1000.19
1483,3/2/2008,2008,False,6,20,50.839000000000034,1058.29
1484,3/2/2008,2008,False,6,21,49.52900000000003,1051.89
1485,3/2/2008,2008,False,6,22,46.874666666666634,1121.21
1486,3/2/2008,2008,False,6,23,46.33366666666665,1012.63
1487,3/2/2008,2008,False,6,24,42.98566666666666,891.31
1488,3/3/2008,2008,False,0,1,41.6153333333334,888.78
1489,3/3/2008,2008,False,0,2,41.54600000000007,891.1
1490,3/3/2008,2008,False,0,3,39.18200000000003,864.37
1491,3/3/2008,2008,False,0,4,37.283999999999985,930.75
1492,3/3/2008,2008,False,0,5,35.27166666666664,1005.34
1493,3/3/2008,2008,False,0,6,34.4433333333333,1224.09
1494,3/3/2008,2008,False,0,7,32.81233333333332,1446.55
1495,3/3/2008,2008,False,0,8,35.97066666666662,1420.19
1496,3/3/2008,2008,False,0,9,37.01966666666667,1368.18
1497,3/3/2008,2008,False,0,10,39.68999999999994,1261.49
1498,3/3/2008,2008,False,0,11,40.84066666666663,1160.17
1499,3/3/2008,2008,False,0,12,42.42699999999999,1060.55
1500,3/3/2008,2008,False,0,13,43.468999999999944,1032.7
1501,3/3/2008,2008,False,0,14,44.34799999999996,1027.62
1502,3/3/2008,2008,False,0,15,45.10199999999998,1011.16
1503,3/3/2008,2008,False,0,16,45.09433333333332,1000.18
1504,3/3/2008,2008,False,0,17,45.581333333333305,1012.32
1505,3/3/2008,2008,False,0,18,43.19799999999995,1067.64
1506,3/3/2008,2008,False,0,19,40.460999999999956,1225.42
1507,3/3/2008,2008,False,0,20,38.76199999999997,1278.64
1508,3/3/2008,2008,False,0,21,36.881333333333316,1304.97
1509,3/3/2008,2008,False,0,22,35.36166666666662,1293.42
1510,3/3/2008,2008,False,0,23,36.62433333333328,1159.04
1511,3/3/2008,2008,False,0,24,34.07066666666663,1096.0
1512,3/4/2008,2008,False,1,1,33.60366666666665,959.45
1513,3/4/2008,2008,False,1,2,33.58599999999998,951.14
1514,3/4/2008,2008,False,1,3,30.78799999999999,1106.63
1515,3/4/2008,2008,False,1,4,29.67800000000004,1165.56
1516,3/4/2008,2008,False,1,5,29.28200000000003,1196.76
1517,3/4/2008,2008,False,1,6,28.744666666666657,1329.05
1518,3/4/2008,2008,False,1,7,28.516666666666662,1646.69
1519,3/4/2008,2008,False,1,8,32.96766666666666,1459.08
1520,3/4/2008,2008,False,1,9,37.693,1361.95
1521,3/4/2008,2008,False,1,10,44.14500000000001,1090.43
1522,3/4/2008,2008,False,1,11,45.64766666666665,1035.55
1523,3/4/2008,2008,False,1,12,48.00433333333336,1002.43
1524,3/4/2008,2008,False,1,13,50.75566666666668,930.71
1525,3/4/2008,2008,False,1,14,51.19233333333332,863.4
1526,3/4/2008,2008,False,1,15,52.28233333333332,842.19
1527,3/4/2008,2008,False,1,16,52.973999999999954,856.0
1528,3/4/2008,2008,False,1,17,53.90033333333329,878.91
1529,3/4/2008,2008,False,1,18,52.05166666666659,974.37
1530,3/4/2008,2008,False,1,19,48.58100000000001,1072.09
1531,3/4/2008,2008,False,1,20,46.99466666666668,1121.29
1532,3/4/2008,2008,False,1,21,42.254000000000026,1131.53
1533,3/4/2008,2008,False,1,22,39.404,1152.49
1534,3/4/2008,2008,False,1,23,39.449333333333335,1118.21
1535,3/4/2008,2008,False,1,24,37.448999999999984,982.88
1536,3/5/2008,2008,False,2,1,40.43466666666663,859.99
1537,3/5/2008,2008,False,2,2,40.7913333333333,848.63
1538,3/5/2008,2008,False,2,3,40.34999999999998,849.1
1539,3/5/2008,2008,False,2,4,39.3833333333333,863.88
1540,3/5/2008,2008,False,2,5,38.27066666666666,935.44
