,Date,Year,Is_Holiday,Weekday,Hour,Temperature,Load
2081,3/27/2008,2008,False,3,19,68.15600000000002,1078.06
2082,3/27/2008,2008,False,3,20,63.76033333333329,1058.14
2083,3/27/2008,2008,False,3,21,59.851000000000056,1083.42
2084,3/27/2008,2008,False,3,22,57.90633333333332,1036.14
2085,3/27/2008,2008,False,3,23,55.54600000000001,903.06
2086,3/27/2008,2008,False,3,24,54.636,752.49
2087,3/28/2008,2008,False,4,1,56.320333333333274,678.07
2088,3/28/2008,2008,False,4,2,55.780999999999956,626.56
2089,3/28/2008,2008,False,4,3,55.18199999999993,583.81
2090,3/28/2008,2008,False,4,4,54.29633333333329,586.43
2091,3/28/2008,2008,False,4,5,53.64833333333334,600.51
2092,3/28/2008,2008,False,4,6,52.695000000000036,705.49
2093,3/28/2008,2008,False,4,7,51.77899999999999,875.69
2094,3/28/2008,2008,False,4,8,50.894000000000034,948.67
2095,3/28/2008,2008,False,4,9,50.161666666666655,959.89
2096,3/28/2008,2008,False,4,10,49.41299999999999,927.9
2097,3/28/2008,2008,False,4,11,49.75199999999999,944.52
2098,3/28/2008,2008,False,4,12,47.962666666666685,943.01
2099,3/28/2008,2008,False,4,13,47.96466666666662,938.93
2100,3/28/2008,2008,False,4,14,48.21699999999996,873.96
2101,3/28/2008,2008,False,4,15,48.37600000000004,863.07
2102,3/28/2008,2008,False,4,16,49.06166666666666,861.07
2103,3/28/2008,2008,False,4,17,49.388333333333314,862.09
2104,3/28/2008,2008,False,4,18,49.227666666666664,869.67
2105,3/28/2008,2008,False,4,19,49.03633333333335,929.61
2106,3/28/2008,2008,False,4,20,49.80933333333333,938.17
2107,3/28/2008,2008,False,4,21,50.63933333333334,940.41
2108,3/28/2008,2008,False,4,22,47.018,979.13
2109,3/28/2008,2008,False,4,23,44.94733333333333,934.65
2110,3/28/2008,2008,False,4,24,44.14066666666667,832.25
2111,3/29/2008,2008,False,5,1,42.07733333333336,754.72
2112,3/29/2008,2008,False,5,2,41.64966666666665,741.13
2113,3/29/2008,2008,False,5,3,40.616000000000035,725.29
2114,3/29/2008,2008,False,5,4,40.033333333333374,761.06
2115,3/29/2008,2008,False,5,5,39.42866666666669,765.62
2116,3/29/2008,2008,False,5,6,39.182666666666634,837.64
2117,3/29/2008,2008,False,5,7,39.3183333333333,915.59
2118,3/29/2008,2008,False,5,8,40.79799999999996,1128.8
2119,3/29/2008,2008,False,5,9,44.463666666666626,1069.21
2120,3/29/2008,2008,False,5,10,52.99933333333336,934.58
2121,3/29/2008,2008,False,5,11,53.21866666666672,927.08
2122,3/29/2008,2008,False,5,12,55.65933333333334,895.87
2123,3/29/2008,2008,False,5,13,56.73466666666667,881.42
2124,3/29/2008,2008,False,5,14,57.46666666666666,855.71
2125,3/29/2008,2008,False,5,15,59.637333333333316,819.25
2126,3/29/2008,2008,False,5,16,60.256666666666746,818.34
2127,3/29/2008,2008,False,5,17,60.30066666666665,821.35
2128,3/29/2008,2008,False,5,18,59.47999999999992,831.04
2129,3/29/2008,2008,False,5,19,59.0626666666666,889.81
2130,3/29/2008,2008,False,5,20,56.022999999999996,930.62
2131,3/29/2008,2008,False,5,21,51.91833333333338,941.96
2132,3/29/2008,2008,False,5,22,49.379000000000026,929.18
2133,3/29/2008,2008,False,5,23,47.81766666666667,895.41
2134,3/29/2008,2008,False,5,24,47.38066666666665,741.57
2135,3/30/2008,2008,False,6,1,46.43733333333332,673.98
2136,3/30/2008,2008,False,6,2,46.139333333333326,619.64
2137,3/30/2008,2008,False,6,3,45.34800000000001,618.48
2138,3/30/2008,2008,False,6,4,45.16300000000001,617.58
2139,3/30/2008,2008,False,6,5,44.951,631.88
2140,3/30/2008,2008,False,6,6,45.00733333333333,683.72
2141,3/30/2008,2008,False,6,7,45.10233333333335,715.67
2142,3/30/2008,2008,False,6,8,46.972999999999985,817.82
2143,3/30/2008,2008,False,6,9,51.07833333333329,891.5
2144,3/30/2008,2008,False,6,10,57.598333333333315,841.93
2145,3/30/2008,2008,False,6,11,60.45033333333329,838.5
2146,3/30/2008,2008,False,6,12,64.26266666666663,827.88
2147,3/30/2008,2008,False,6,13,65.64966666666659,856.56
2148,3/30/2008,2008,False,6,14,67.32699999999997,847.59
2149,3/30/2008,2008,False,6,15,68.26000000000002,842.73
2150,3/30/2008,2008,False,6,16,68.49766666666663,874.62
2151,3/30/2008,2008,False,6,17,67.78699999999996,858.28
2152,3/30/2008,2008,False,6,18,66.87266666666672,920.78
2153,3/30/2008,2008,False,6,19,65.25866666666674,929.15
2154,3/30/2008,2008,False,6,20,62.90266666666676,963.19
2155,3/30/2008,2008,False,6,21,60.41666666666666,1083.12
2156,3/30/2008,2008,False,6,22,59.30400000000006,1070.37
2157,3/30/2008,2008,False,6,23,58.75966666666665,904.6
2158,3/30/2008,2008,False,6,24,57.27699999999995,752.12
2159,3/31/2008,2008,False,0,1,57.318000000000076,656.5
2160,3/31/2008,2008,False,0,2,57.11533333333339,598.43
2161,3/31/2008,2008,False,0,3,56.343666666666614,569.41
2162,3/31/2008,2008,False,0,4,55.865666666666655,562.22
2163,3/31/2008,2008,False,0,5,55.59599999999992,583.73
2164,3/31/2008,2008,False,0,6,55.41433333333326,693.81
2165,3/31/2008,2008,False,0,7,55.12300000000002,874.75
2166,3/31/2008,2008,False,0,8,55.675333333333334,901.31
2167,3/31/2008,2008,False,0,9,57.34133333333338,873.29
2168,3/31/2008,2008,False,0,10,60.41999999999991,858.88
2169,3/31/2008,2008,False,0,11,62.270666666666585,863.91
2170,3/31/2008,2008,False,0,12,65.101,872.98
2171,3/31/2008,2008,False,0,13,66.14566666666657,895.34
2172,3/31/2008,2008,False,0,14,67.38233333333338,909.89
2173,3/31/2008,2008,False,0,15,67.94133333333343,924.28
2174,3/31/2008,2008,False,0,16,67.86400000000005,920.26
2175,3/31/2008,2008,False,0,17,67.72366666666673,946.33
2176,3/31/2008,2008,False,0,18,67.1853333333334,943.62
2177,3/31/2008,2008,False,0,19,65.28600000000009,1015.13
2178,3/31/2008,2008,False,0,20,63.314666666666724,1062.31
2179,3/31/2008,2008,False,0,21,62.01666666666671,1147.74
2180,3/31/2008,2008,False,0,22,61.493,1138.99
2181,3/31/2008,2008,False,0,23,60.91200000000003,963.37
2182,3/31/2008,2008,False,0,24,58.72499999999998,764.04
2183,4/1/2008,2008,False,1,1,60.18300000000006,688.69
2184,4/1/2008,2008,False,1,2,59.86133333333335,625.14
2185,4/1/2008,2008,False,1,3,59.2236666666667,591.92
2186,4/1/2008,2008,False,1,4,58.69800000000005,582.97
2187,4/1/2008,2008,False,1,5,58.163333333333384,583.54
2188,4/1/2008,2008,False,1,6,57.794333333333356,701.0
2189,4/1/2008,2008,False,1,7,57.70400000000001,879.33
2190,4/1/2008,2008,False,1,8,58.10166666666668,890.84
2191,4/1/2008,2008,False,1,9,58.96866666666674,863.3
2192,4/1/2008,2008,False,1,10,62.56766666666656,862.55
2193,4/1/2008,2008,False,1,11,64.91333333333327,859.12
2194,4/1/2008,2008,False,1,12,68.71200000000005,891.29
2195,4/1/2008,2008,False,1,13,70.13399999999997,907.06
2196,4/1/2008,2008,False,1,14,72.06033333333326,970.08
2197,4/1/2008,2008,False,1,15,72.99866666666672,1012.89
2198,4/1/2008,2008,False,1,16,73.26566666666663,1043.68
2199,4/1/2008,2008,False,1,17,73.2439999999999,1142.96
2200,4/1/2008,2008,False,1,18,72.36000000000003,1154.84
2201,4/1/2008,2008,False,1,19,69.87233333333333,1109.24
2202,4/1/2008,2008,False,1,20,65.19533333333338,1137.34
2203,4/1/2008,2008,False,1,21,62.36933333333329,1159.39
2204,4/1/2008,2008,False,1,22,61.061333333333366,1120.13
2205,4/1/2008,2008,False,1,23,59.6756666666666,946.86
2206,4/1/2008,2008,False,1,24,58.19933333333328,775.64
2207,4/2/2008,2008,False,2,1,57.051333333333375,674.27
2208,4/2/2008,2008,False,2,2,56.51699999999998,607.13
2209,4/2/2008,2008,False,2,3,55.42000000000001,578.89
2210,4/2/2008,2008,False,2,4,54.46466666666667,592.95
2211,4/2/2008,2008,False,2,5,53.27899999999997,592.09
2212,4/2/2008,2008,False,2,6,52.52133333333329,704.28
2213,4/2/2008,2008,False,2,7,51.844666666666654,887.34
2214,4/2/2008,2008,False,2,8,53.38199999999998,980.58
2215,4/2/2008,2008,False,2,9,56.51733333333331,895.57
2216,4/2/2008,2008,False,2,10,64.89699999999989,866.23
2217,4/2/2008,2008,False,2,11,68.12999999999991,896.12
2218,4/2/2008,2008,False,2,12,70.6010000000001,939.03
2219,4/2/2008,2008,False,2,13,71.08800000000005,953.35
2220,4/2/2008,2008,False,2,14,73.23133333333334,1001.92
2221,4/2/2008,2008,False,2,15,74.38266666666668,1056.59
2222,4/2/2008,2008,False,2,16,74.4730000000001,1066.69
2223,4/2/2008,2008,False,2,17,73.95999999999995,1146.48
2224,4/2/2008,2008,False,2,18,72.56633333333326,1157.44
2225,4/2/2008,2008,False,2,19,70.209,1117.96
2226,4/2/2008,2008,False,2,20,65.22633333333337,1086.13
2227,4/2/2008,2008,False,2,21,63.5336666666666,1180.6
2228,4/2/2008,2008,False,2,22,61.786333333333324,1127.18
2229,4/2/2008,2008,False,2,23,60.66433333333332,946.16
2230,4/2/2008,2008,False,2,24,59.54233333333339,783.75
2231,4/3/2008,2008,False,3,1,59.87766666666659,694.11
2232,4/3/2008,2008,False,3,2,59.75099999999995,633.97
2233,4/3/2008,2008,False,3,3,59.67800000000001,604.55
2234,4/3/2008,2008,False,3,4,59.08533333333332,597.81
2235,4/3/2008,2008,False,3,5,58.36433333333338,599.22
2236,4/3/2008,2008,False,3,6,58.03166666666665,704.06
2237,4/3/2008,2008,False,3,7,57.83166666666666,876.92
2238,4/3/2008,2008,False,3,8,58.404666666666664,886.34
2239,4/3/2008,2008,False,3,9,59.395999999999965,877.99
2240,4/3/2008,2008,False,3,10,62.693333333333285,878.74
2241,4/3/2008,2008,False,3,11,65.60833333333329,885.55
2242,4/3/2008,2008,False,3,12,68.39300000000003,887.16
2243,4/3/2008,2008,False,3,13,69.94799999999998,904.06
2244,4/3/2008,2008,False,3,14,71.28033333333325,951.85
2245,4/3/2008,2008,False,3,15,71.89566666666657,994.87
2246,4/3/2008,2008,False,3,16,71.69166666666662,1009.41
2247,4/3/2008,2008,False,3,17,71.26166666666671,1022.36
2248,4/3/2008,2008,False,3,18,70.19733333333345,1100.03
2249,4/3/2008,2008,False,3,19,67.96366666666674,1064.29
2250,4/3/2008,2008,False,3,20,63.72699999999999,1044.47
2251,4/3/2008,2008,False,3,21,61.22600000000001,1104.41
2252,4/3/2008,2008,False,3,22,59.305,1058.68
2253,4/3/2008,2008,False,3,23,57.41533333333328,899.36
2254,4/3/2008,2008,False,3,24,56.57099999999998,756.61
2255,4/4/2008,2008,False,4,1,49.38800000000004,695.8
2256,4/4/2008,2008,False,4,2,49.37266666666671,639.18
2257,4/4/2008,2008,False,4,3,48.53800000000003,612.53
2258,4/4/2008,2008,False,4,4,46.56299999999998,610.36
2259,4/4/2008,2008,False,4,5,44.7473333333333,656.2
2260,4/4/2008,2008,False,4,6,43.2243333333333,822.85
2261,4/4/2008,2008,False,4,7,41.891999999999946,1054.16
2262,4/4/2008,2008,False,4,8,42.478333333333296,1098.53
2263,4/4/2008,2008,False,4,9,43.92599999999996,1072.53
2264,4/4/2008,2008,False,4,10,48.85766666666668,951.19
2265,4/4/2008,2008,False,4,11,49.08266666666674,974.88
2266,4/4/2008,2008,False,4,12,50.265,943.97
2267,4/4/2008,2008,False,4,13,51.31333333333336,899.06
2268,4/4/2008,2008,False,4,14,52.218666666666685,847.26
2269,4/4/2008,2008,False,4,15,53.39899999999996,836.35
2270,4/4/2008,2008,False,4,16,53.34366666666663,836.07
2271,4/4/2008,2008,False,4,17,52.782333333333334,838.53
2272,4/4/2008,2008,False,4,18,51.9276666666667,865.76
2273,4/4/2008,2008,False,4,19,51.55700000000002,902.66
2274,4/4/2008,2008,False,4,20,49.07433333333333,902.57
2275,4/4/2008,2008,False,4,21,46.10133333333336,1021.13
2276,4/4/2008,2008,False,4,22,43.37566666666663,1027.29
2277,4/4/2008,2008,False,4,23,41.348999999999954,1008.47
2278,4/4/2008,2008,False,4,24,41.535666666666614,875.29
2279,4/5/2008,2008,False,5,1,38.29666666666662,874.69
2280,4/5/2008,2008,False,5,2,37.51099999999998,877.21
2281,4/5/2008,2008,False,5,3,36.07799999999997,885.53
2282,4/5/2008,2008,False,5,4,35.01033333333338,955.47
2283,4/5/2008,2008,False,5,5,33.66400000000003,1025.63
2284,4/5/2008,2008,False,5,6,33.40200000000003,1146.89
2285,4/5/2008,2008,False,5,7,32.3556666666667,1227.16
2286,4/5/2008,2008,False,5,8,33.335333333333345,1354.95
2287,4/5/2008,2008,False,5,9,36.508333333333326,1317.98
2288,4/5/2008,2008,False,5,10,41.93699999999999,1120.17
2289,4/5/2008,2008,False,5,11,43.227000000000054,1097.15
2290,4/5/2008,2008,False,5,12,45.66633333333334,996.29
2291,4/5/2008,2008,False,5,13,46.814333333333344,956.72
2292,4/5/2008,2008,False,5,14,48.75966666666668,856.54
2293,4/5/2008,2008,False,5,15,50.217666666666695,829.11
2294,4/5/2008,2008,False,5,16,50.60633333333336,827.42
2295,4/5/2008,2008,False,5,17,50.09733333333335,825.21
2296,4/5/2008,2008,False,5,18,49.77199999999997,856.95
2297,4/5/2008,2008,False,5,19,50.14699999999997,876.85
2298,4/5/2008,2008,False,5,20,47.34166666666667,951.31
2299,4/5/2008,2008,False,5,21,44.63500000000005,1011.54
2300,4/5/2008,2008,False,5,22,42.24266666666669,1014.89
2301,4/5/2008,2008,False,5,23,40.409999999999954,996.72
2302,4/5/2008,2008,False,5,24,40.32433333333327,902.79
2303,4/6/2008,2008,False,6,1,37.96200000000002,872.78
2304,4/6/2008,2008,False,6,2,37.38166666666667,867.5
2305,4/6/2008,2008,False,6,3,35.75066666666668,908.8
2306,4/6/2008,2008,False,6,4,34.477333333333384,963.87
2307,4/6/2008,2008,False,6,5,32.61533333333337,1060.58
2308,4/6/2008,2008,False,6,6,32.24333333333337,1096.22
2309,4/6/2008,2008,False,6,7,30.993000000000023,1266.74
2310,4/6/2008,2008,False,6,8,31.630000000000017,1365.26
2311,4/6/2008,2008,False,6,9,35.632999999999996,1359.51
2312,4/6/2008,2008,False,6,10,36.227666666666664,1284.85
2313,4/6/2008,2008,False,6,11,38.319000000000045,1206.41
2314,4/6/2008,2008,False,6,12,39.12800000000002,1174.72
2315,4/6/2008,2008,False,6,13,40.193999999999996,1132.28
2316,4/6/2008,2008,False,6,14,41.9366666666667,1042.79
2317,4/6/2008,2008,False,6,15,43.413000000000004,987.1
2318,4/6/2008,2008,False,6,16,44.11333333333329,967.24
2319,4/6/2008,2008,False,6,17,44.41433333333329,959.88
2320,4/6/2008,2008,False,6,18,43.611333333333256,1000.04
2321,4/6/2008,2008,False,6,19,44.3046666666666,980.56
2322,4/6/2008,2008,False,6,20,46.74966666666666,998.03
2323,4/6/2008,2008,False,6,21,44.97966666666668,995.21
2324,4/6/2008,2008,False,6,22,38.12166666666661,1116.69
2325,4/6/2008,2008,False,6,23,35.93366666666667,1082.31
2326,4/6/2008,2008,False,6,24,37.55933333333333,965.11
2327,4/7/2008,2008,False,0,1,32.43499999999999,1049.7
2328,4/7/2008,2008,False,0,2,31.585333333333313,1091.22
2329,4/7/2008,2008,False,0,3,29.995,1121.57
2330,4/7/2008,2008,False,0,4,29.372333333333344,1148.54
2331,4/7/2008,2008,False,0,5,27.639000000000028,1230.89
2332,4/7/2008,2008,False,0,6,27.323666666666682,1469.89
2333,4/7/2008,2008,False,0,7,26.808000000000042,1674.96
2334,4/7/2008,2008,False,0,8,28.67700000000002,1659.34
2335,4/7/2008,2008,False,0,9,32.96133333333332,1420.64
2336,4/7/2008,2008,False,0,10,37.751999999999974,1285.77
2337,4/7/2008,2008,False,0,11,38.863,1245.97
2338,4/7/2008,2008,False,0,12,42.779999999999994,1113.74
2339,4/7/2008,2008,False,0,13,44.72133333333332,1090.24
2340,4/7/2008,2008,False,0,14,45.67699999999999,1058.71
2341,4/7/2008,2008,False,0,15,47.36966666666668,951.88
2342,4/7/2008,2008,False,0,16,47.88300000000002,903.05
2343,4/7/2008,2008,False,0,17,48.16100000000004,896.99
2344,4/7/2008,2008,False,0,18,48.21933333333332,962.17
2345,4/7/2008,2008,False,0,19,47.494,1002.29
2346,4/7/2008,2008,False,0,20,44.89333333333334,1081.78
2347,4/7/2008,2008,False,0,21,42.57533333333329,1187.29
2348,4/7/2008,2008,False,0,22,38.347333333333275,1239.19
2349,4/7/2008,2008,False,0,23,36.68433333333335,1132.4
2350,4/7/2008,2008,False,0,24,35.98766666666665,1010.77
2351,4/8/2008,2008,False,1,1,34.92199999999999,940.18
2352,4/8/2008,2008,False,1,2,34.56833333333334,949.29
2353,4/8/2008,2008,False,1,3,33.77466666666666,1018.3
2354,4/8/2008,2008,False,1,4,32.90833333333332,1034.01
2355,4/8/2008,2008,False,1,5,32.28799999999999,1074.11
2356,4/8/2008,2008,False,1,6,32.218,1231.87
2357,4/8/2008,2008,False,1,7,31.518999999999995,1497.33
2358,4/8/2008,2008,False,1,8,33.082999999999984,1415.54
2359,4/8/2008,2008,False,1,9,36.33900000000002,1287.09
2360,4/8/2008,2008,False,1,10,41.53766666666659,1148.63
2361,4/8/2008,2008,False,1,11,42.417999999999964,1141.84
2362,4/8/2008,2008,False,1,12,44.98766666666666,1077.92
2363,4/8/2008,2008,False,1,13,46.195666666666654,1013.02
2364,4/8/2008,2008,False,1,14,46.557999999999986,997.93
2365,4/8/2008,2008,False,1,15,48.4156666666666,914.54
2366,4/8/2008,2008,False,1,16,49.262666666666604,898.31
2367,4/8/2008,2008,False,1,17,49.30266666666662,898.72
2368,4/8/2008,2008,False,1,18,49.35666666666661,981.22
2369,4/8/2008,2008,False,1,19,48.84133333333329,1000.0
2370,4/8/2008,2008,False,1,20,44.858666666666664,1080.68
2371,4/8/2008,2008,False,1,21,42.23966666666663,1176.94
2372,4/8/2008,2008,False,1,22,39.174,1187.01
2373,4/8/2008,2008,False,1,23,37.44566666666667,1103.21
2374,4/8/2008,2008,False,1,24,36.30233333333335,1025.79
2375,4/9/2008,2008,False,2,1,34.485333333333294,952.24
2376,4/9/2008,2008,False,2,2,34.08899999999998,972.27
2377,4/9/2008,2008,False,2,3,33.09799999999997,1045.06
2378,4/9/2008,2008,False,2,4,32.10799999999997,1098.21
2379,4/9/2008,2008,False,2,5,31.870666666666644,1124.7
2380,4/9/2008,2008,False,2,6,31.4333333333333,1385.98
2381,4/9/2008,2008,False,2,7,30.953333333333305,1489.65
2382,4/9/2008,2008,False,2,8,33.143999999999956,1429.9
2383,4/9/2008,2008,False,2,9,36.18933333333334,1286.79
2384,4/9/2008,2008,False,2,10,44.53566666666662,1083.2
2385,4/9/2008,2008,False,2,11,45.737999999999964,1053.29
2386,4/9/2008,2008,False,2,12,50.65233333333335,937.87
2387,4/9/2008,2008,False,2,13,51.862666666666684,931.51
2388,4/9/2008,2008,False,2,14,53.17066666666661,904.43
2389,4/9/2008,2008,False,2,15,53.688666666666606,895.37
2390,4/9/2008,2008,False,2,16,54.374333333333325,852.21
2391,4/9/2008,2008,False,2,17,54.45300000000001,861.99
2392,4/9/2008,2008,False,2,18,53.76866666666665,880.56
2393,4/9/2008,2008,False,2,19,53.063666666666606,931.77
2394,4/9/2008,2008,False,2,20,49.876333333333285,1061.03
2395,4/9/2008,2008,False,2,21,47.19033333333332,1083.88
2396,4/9/2008,2008,False,2,22,45.09466666666668,1079.18
2397,4/9/2008,2008,False,2,23,44.24200000000002,996.39
2398,4/9/2008,2008,False,2,24,43.16000000000002,848.27
2399,4/10/2008,2008,False,3,1,44.70666666666668,680.53
2400,4/10/2008,2008,False,3,2,44.679666666666684,649.33
2401,4/10/2008,2008,False,3,3,44.82066666666667,662.3
2402,4/10/2008,2008,False,3,4,44.74666666666673,655.64
2403,4/10/2008,2008,False,3,5,44.88633333333333,702.42
2404,4/10/2008,2008,False,3,6,44.68299999999997,844.1
2405,4/10/2008,2008,False,3,7,44.87899999999998,1031.2
2406,4/10/2008,2008,False,3,8,45.36266666666665,1063.08
2407,4/10/2008,2008,False,3,9,45.315999999999974,1030.07
2408,4/10/2008,2008,False,3,10,47.72299999999995,989.88
2409,4/10/2008,2008,False,3,11,49.15099999999994,992.28
2410,4/10/2008,2008,False,3,12,49.333333333333286,987.95
2411,4/10/2008,2008,False,3,13,50.12333333333334,1011.91
2412,4/10/2008,2008,False,3,14,50.76666666666668,947.18
2413,4/10/2008,2008,False,3,15,51.28100000000005,936.45
2414,4/10/2008,2008,False,3,16,51.560333333333375,930.87
2415,4/10/2008,2008,False,3,17,51.63833333333334,928.82
2416,4/10/2008,2008,False,3,18,51.590333333333284,1043.3
2417,4/10/2008,2008,False,3,19,51.70566666666663,1011.3
2418,4/10/2008,2008,False,3,20,51.64633333333334,1060.23
2419,4/10/2008,2008,False,3,21,52.49200000000002,1048.08
2420,4/10/2008,2008,False,3,22,52.500333333333316,1031.77
2421,4/10/2008,2008,False,3,23,52.24133333333333,962.99
2422,4/10/2008,2008,False,3,24,51.40566666666665,787.6
2423,4/11/2008,2008,False,4,1,54.08800000000003,682.28
2424,4/11/2008,2008,False,4,2,54.32833333333337,673.84
2425,4/11/2008,2008,False,4,3,54.50266666666672,703.88
2426,4/11/2008,2008,False,4,4,54.20866666666675,664.07
2427,4/11/2008,2008,False,4,5,53.85033333333338,729.22
2428,4/11/2008,2008,False,4,6,53.15266666666662,779.19
2429,4/11/2008,2008,False,4,7,52.99799999999995,1008.68
2430,4/11/2008,2008,False,4,8,53.09899999999999,1017.68
2431,4/11/2008,2008,False,4,9,52.4773333333333,934.35
2432,4/11/2008,2008,False,4,10,54.6436666666666,902.46
2433,4/11/2008,2008,False,4,11,57.63333333333324,881.33
2434,4/11/2008,2008,False,4,12,61.220666666666695,870.36
2435,4/11/2008,2008,False,4,13,62.55433333333338,845.87
2436,4/11/2008,2008,False,4,14,63.74466666666672,830.13
2437,4/11/2008,2008,False,4,15,65.02666666666673,829.67
2438,4/11/2008,2008,False,4,16,65.30633333333338,827.58
2439,4/11/2008,2008,False,4,17,65.46366666666668,834.24
2440,4/11/2008,2008,False,4,18,65.0026666666666,874.62
2441,4/11/2008,2008,False,4,19,63.480666666666686,907.89
2442,4/11/2008,2008,False,4,20,60.2693333333333,892.41
2443,4/11/2008,2008,False,4,21,55.93000000000002,936.0
2444,4/11/2008,2008,False,4,22,54.4546666666667,934.25
2445,4/11/2008,2008,False,4,23,53.308333333333366,863.44
2446,4/11/2008,2008,False,4,24,51.842666666666744,768.28
2447,4/12/2008,2008,False,5,1,49.80866666666667,691.06
2448,4/12/2008,2008,False,5,2,48.47733333333332,642.23
2449,4/12/2008,2008,False,5,3,47.45166666666667,624.52
2450,4/12/2008,2008,False,5,4,45.847000000000016,640.96
2451,4/12/2008,2008,False,5,5,44.5263333333333,655.18
2452,4/12/2008,2008,False,5,6,43.690666666666694,741.29
2453,4/12/2008,2008,False,5,7,43.80533333333338,767.17
2454,4/12/2008,2008,False,5,8,44.97600000000004,929.54
2455,4/12/2008,2008,False,5,9,46.72300000000005,979.41
2456,4/12/2008,2008,False,5,10,51.7673333333333,908.13
2457,4/12/2008,2008,False,5,11,53.89233333333336,914.52
2458,4/12/2008,2008,False,5,12,56.33466666666666,895.56
2459,4/12/2008,2008,False,5,13,58.4483333333333,863.19
2460,4/12/2008,2008,False,5,14,60.01566666666663,829.73
2461,4/12/2008,2008,False,5,15,60.991000000000014,823.23
2462,4/12/2008,2008,False,5,16,62.595333333333386,817.47
2463,4/12/2008,2008,False,5,17,62.90466666666677,827.39
2464,4/12/2008,2008,False,5,18,62.67500000000009,849.98
2465,4/12/2008,2008,False,5,19,60.95466666666672,867.65
2466,4/12/2008,2008,False,5,20,57.49100000000002,879.65
2467,4/12/2008,2008,False,5,21,54.23800000000002,936.24
2468,4/12/2008,2008,False,5,22,50.748999999999995,923.02
2469,4/12/2008,2008,False,5,23,49.435,849.28
2470,4/12/2008,2008,False,5,24,48.847333333333374,740.01
2471,4/13/2008,2008,False,6,1,47.66733333333328,662.86
2472,4/13/2008,2008,False,6,2,47.066999999999965,617.78
2473,4/13/2008,2008,False,6,3,46.821666666666694,611.85
2474,4/13/2008,2008,False,6,4,46.63400000000002,610.78
2475,4/13/2008,2008,False,6,5,46.164333333333325,632.69
2476,4/13/2008,2008,False,6,6,45.68966666666672,665.16
2477,4/13/2008,2008,False,6,7,45.86633333333339,731.93
2478,4/13/2008,2008,False,6,8,46.950666666666685,819.3
2479,4/13/2008,2008,False,6,9,48.61233333333332,888.79
2480,4/13/2008,2008,False,6,10,52.420666666666655,888.29
2481,4/13/2008,2008,False,6,11,54.526333333333376,873.67
2482,4/13/2008,2008,False,6,12,56.633333333333375,837.24
2483,4/13/2008,2008,False,6,13,58.55900000000001,842.45
2484,4/13/2008,2008,False,6,14,60.12066666666664,850.09
2485,4/13/2008,2008,False,6,15,60.86833333333333,837.55
2486,4/13/2008,2008,False,6,16,62.38833333333338,821.81
2487,4/13/2008,2008,False,6,17,62.28166666666671,827.12
2488,4/13/2008,2008,False,6,18,61.50266666666671,828.77
2489,4/13/2008,2008,False,6,19,59.85166666666671,886.78
2490,4/13/2008,2008,False,6,20,58.393666666666704,1003.97
2491,4/13/2008,2008,False,6,21,56.076666666666725,1025.96
2492,4/13/2008,2008,False,6,22,55.11566666666669,998.16
2493,4/13/2008,2008,False,6,23,55.66433333333332,886.39
2494,4/13/2008,2008,False,6,24,54.852000000000025,743.91
2495,4/14/2008,2008,False,0,1,57.08733333333333,652.99
2496,4/14/2008,2008,False,0,2,57.23599999999998,601.88
2497,4/14/2008,2008,False,0,3,57.491666666666696,571.03
2498,4/14/2008,2008,False,0,4,57.661666666666605,567.37
2499,4/14/2008,2008,False,0,5,57.73566666666658,589.83
2500,4/14/2008,2008,False,0,6,58.00966666666656,682.45
2501,4/14/2008,2008,False,0,7,58.33933333333322,873.92
2502,4/14/2008,2008,False,0,8,58.56799999999992,871.81
2503,4/14/2008,2008,False,0,9,58.84699999999998,861.81
2504,4/14/2008,2008,False,0,10,55.18033333333336,885.74
2505,4/14/2008,2008,False,0,11,59.36999999999998,871.61
2506,4/14/2008,2008,False,0,12,60.48866666666664,865.35
2507,4/14/2008,2008,False,0,13,61.641333333333314,867.87
2508,4/14/2008,2008,False,0,14,62.28066666666659,866.33
2509,4/14/2008,2008,False,0,15,61.646666666666725,853.03
2510,4/14/2008,2008,False,0,16,60.89866666666663,854.64
2511,4/14/2008,2008,False,0,17,58.70633333333328,884.13
2512,4/14/2008,2008,False,0,18,54.995999999999924,929.96
2513,4/14/2008,2008,False,0,19,52.25999999999993,979.24
2514,4/14/2008,2008,False,0,20,50.77666666666664,1046.04
2515,4/14/2008,2008,False,0,21,49.13333333333333,1085.84
2516,4/14/2008,2008,False,0,22,46.67966666666667,1082.0
2517,4/14/2008,2008,False,0,23,46.064333333333316,996.52
2518,4/14/2008,2008,False,0,24,44.50633333333327,861.16
2519,4/15/2008,2008,False,1,1,42.87566666666671,707.84
2520,4/15/2008,2008,False,1,2,42.589333333333386,683.85
2521,4/15/2008,2008,False,1,3,41.799333333333344,782.72
2522,4/15/2008,2008,False,1,4,41.489000000000026,803.0
2523,4/15/2008,2008,False,1,5,41.4796666666667,796.48
2524,4/15/2008,2008,False,1,6,41.28000000000004,970.54
2525,4/15/2008,2008,False,1,7,41.12066666666672,1119.57
2526,4/15/2008,2008,False,1,8,41.996333333333354,1204.06
2527,4/15/2008,2008,False,1,9,45.53799999999999,1090.72
2528,4/15/2008,2008,False,1,10,50.119000000000035,977.15
