,Date,Year,Is_Holiday,Weekday,Hour,Temperature,Load
2473,4/13/2008,2008,False,6,3,46.93133333333338,608.28
2474,4/13/2008,2008,False,6,4,46.718333333333355,610.07
2475,4/13/2008,2008,False,6,5,45.95566666666664,633.77
2476,4/13/2008,2008,False,6,6,45.66,658.78
2477,4/13/2008,2008,False,6,7,45.75999999999999,713.11
2478,4/13/2008,2008,False,6,8,46.524333333333324,795.88
2479,4/13/2008,2008,False,6,9,48.289333333333296,893.24
2480,4/13/2008,2008,False,6,10,52.36400000000001,910.79
2481,4/13/2008,2008,False,6,11,54.955333333333336,867.05
2482,4/13/2008,2008,False,6,12,56.994333333333294,837.18
2483,4/13/2008,2008,False,6,13,58.71499999999999,828.77
2484,4/13/2008,2008,False,6,14,60.032999999999966,835.25
2485,4/13/2008,2008,False,6,15,61.82200000000003,817.01
2486,4/13/2008,2008,False,6,16,62.53066666666671,811.77
2487,4/13/2008,2008,False,6,17,62.315666666666694,820.35
2488,4/13/2008,2008,False,6,18,61.49533333333338,829.8
2489,4/13/2008,2008,False,6,19,60.588000000000086,852.36
2490,4/13/2008,2008,False,6,20,58.33833333333339,994.19
2491,4/13/2008,2008,False,6,21,56.20966666666672,1047.58
2492,4/13/2008,2008,False,6,22,55.0176666666667,1010.48
2493,4/13/2008,2008,False,6,23,54.13233333333336,899.52
2494,4/13/2008,2008,False,6,24,54.250666666666696,725.55
2495,4/14/2008,2008,False,0,1,56.85799999999998,650.77
2496,4/14/2008,2008,False,0,2,57.136666666666635,595.86
2497,4/14/2008,2008,False,0,3,57.49033333333332,564.54
2498,4/14/2008,2008,False,0,4,57.64666666666659,559.77
2499,4/14/2008,2008,False,0,5,57.37233333333325,592.18
2500,4/14/2008,2008,False,0,6,57.19966666666656,681.51
2501,4/14/2008,2008,False,0,7,57.4619999999999,863.81
2502,4/14/2008,2008,False,0,8,57.67233333333323,870.47
2503,4/14/2008,2008,False,0,9,57.370666666666565,867.08
2504,4/14/2008,2008,False,0,10,54.76533333333334,881.99
2505,4/14/2008,2008,False,0,11,58.78799999999994,863.56
2506,4/14/2008,2008,False,0,12,60.18399999999994,861.94
2507,4/14/2008,2008,False,0,13,60.40366666666663,863.11
2508,4/14/2008,2008,False,0,14,61.169999999999945,867.5
2509,4/14/2008,2008,False,0,15,61.04533333333339,852.65
2510,4/14/2008,2008,False,0,16,60.74333333333337,847.78
2511,4/14/2008,2008,False,0,17,59.16933333333329,874.09
2512,4/14/2008,2008,False,0,18,56.125333333333245,924.79
2513,4/14/2008,2008,False,0,19,57.397999999999975,954.2
2514,4/14/2008,2008,False,0,20,56.602333333333334,977.37
2515,4/14/2008,2008,False,0,21,48.93133333333334,1097.2
2516,4/14/2008,2008,False,0,22,46.86733333333333,1075.49
2517,4/14/2008,2008,False,0,23,45.49699999999997,982.61
2518,4/14/2008,2008,False,0,24,45.37633333333328,882.81
2519,4/15/2008,2008,False,1,1,43.46333333333333,729.69
2520,4/15/2008,2008,False,1,2,43.31166666666665,701.82
2521,4/15/2008,2008,False,1,3,42.221333333333334,766.22
2522,4/15/2008,2008,False,1,4,41.60233333333335,811.93
2523,4/15/2008,2008,False,1,5,41.67499999999999,812.95
2524,4/15/2008,2008,False,1,6,41.62833333333332,867.77
2525,4/15/2008,2008,False,1,7,41.67933333333335,1113.3
2526,4/15/2008,2008,False,1,8,42.63366666666667,1150.45
2527,4/15/2008,2008,False,1,9,45.10599999999995,1109.26
2528,4/15/2008,2008,False,1,10,54.45700000000002,892.61
2529,4/15/2008,2008,False,1,11,55.72800000000002,874.68
2530,4/15/2008,2008,False,1,12,53.131000000000014,896.96
2531,4/15/2008,2008,False,1,13,54.43333333333334,869.21
2532,4/15/2008,2008,False,1,14,54.775000000000006,867.08
2533,4/15/2008,2008,False,1,15,55.65300000000003,860.78
2534,4/15/2008,2008,False,1,16,56.500666666666675,868.35
2535,4/15/2008,2008,False,1,17,57.01999999999994,880.17
2536,4/15/2008,2008,False,1,18,56.16799999999999,928.5
2537,4/15/2008,2008,False,1,19,56.36533333333341,925.28
2538,4/15/2008,2008,False,1,20,56.878333333333394,967.06
2539,4/15/2008,2008,False,1,21,51.93333333333336,1083.18
2540,4/15/2008,2008,False,1,22,50.58000000000003,1040.81
2541,4/15/2008,2008,False,1,23,49.22733333333332,903.24
2542,4/15/2008,2008,False,1,24,49.141666666666616,762.65
2543,4/16/2008,2008,False,2,1,49.276333333333376,677.06
2544,4/16/2008,2008,False,2,2,48.63066666666669,728.36
2545,4/16/2008,2008,False,2,3,48.109333333333396,716.4
2546,4/16/2008,2008,False,2,4,47.47633333333336,724.9
2547,4/16/2008,2008,False,2,5,46.777333333333374,751.13
2548,4/16/2008,2008,False,2,6,45.909333333333386,873.65
2549,4/16/2008,2008,False,2,7,45.506,1058.76
2550,4/16/2008,2008,False,2,8,47.36366666666672,1079.03
2551,4/16/2008,2008,False,2,9,49.90966666666665,958.11
2552,4/16/2008,2008,False,2,10,53.495333333333356,922.35
2553,4/16/2008,2008,False,2,11,55.754333333333314,881.68
2554,4/16/2008,2008,False,2,12,56.13999999999996,869.97
2555,4/16/2008,2008,False,2,13,59.694999999999915,841.98
2556,4/16/2008,2008,False,2,14,60.37833333333329,837.34
2557,4/16/2008,2008,False,2,15,62.34733333333334,835.0
2558,4/16/2008,2008,False,2,16,63.34699999999992,848.15
2559,4/16/2008,2008,False,2,17,63.767666666666564,901.84
2560,4/16/2008,2008,False,2,18,63.14766666666661,954.29
2561,4/16/2008,2008,False,2,19,61.78766666666662,934.6
2562,4/16/2008,2008,False,2,20,59.40533333333334,986.65
2563,4/16/2008,2008,False,2,21,55.029000000000025,1033.21
2564,4/16/2008,2008,False,2,22,53.05400000000005,1017.0
2565,4/16/2008,2008,False,2,23,51.24166666666666,920.45
2566,4/16/2008,2008,False,2,24,51.1683333333333,753.36
2567,4/17/2008,2008,False,3,1,49.09300000000001,659.23
2568,4/17/2008,2008,False,3,2,48.44333333333332,605.22
2569,4/17/2008,2008,False,3,3,47.751666666666715,599.25
2570,4/17/2008,2008,False,3,4,46.51833333333337,586.48
2571,4/17/2008,2008,False,3,5,45.58200000000005,615.82
2572,4/17/2008,2008,False,3,6,44.65700000000005,740.69
2573,4/17/2008,2008,False,3,7,44.318333333333314,977.6
2574,4/17/2008,2008,False,3,8,46.45900000000002,969.17
2575,4/17/2008,2008,False,3,9,48.749333333333325,949.89
2576,4/17/2008,2008,False,3,10,52.18666666666672,903.62
2577,4/17/2008,2008,False,3,11,53.80700000000006,905.03
2578,4/17/2008,2008,False,3,12,54.820333333333316,874.75
2579,4/17/2008,2008,False,3,13,56.67766666666671,865.66
2580,4/17/2008,2008,False,3,14,57.519333333333414,847.47
2581,4/17/2008,2008,False,3,15,58.849000000000075,840.82
2582,4/17/2008,2008,False,3,16,59.478000000000094,837.69
2583,4/17/2008,2008,False,3,17,59.207000000000065,902.16
2584,4/17/2008,2008,False,3,18,57.77000000000002,950.62
2585,4/17/2008,2008,False,3,19,56.82100000000001,929.29
2586,4/17/2008,2008,False,3,20,55.15433333333331,956.03
2587,4/17/2008,2008,False,3,21,52.50399999999998,1036.11
2588,4/17/2008,2008,False,3,22,50.646333333333274,1015.15
2589,4/17/2008,2008,False,3,23,48.86633333333326,896.7
2590,4/17/2008,2008,False,3,24,48.49799999999996,746.56
2591,4/18/2008,2008,False,4,1,47.02600000000006,661.36
2592,4/18/2008,2008,False,4,2,46.45766666666671,602.37
2593,4/18/2008,2008,False,4,3,46.21266666666673,588.96
2594,4/18/2008,2008,False,4,4,44.58266666666674,611.6
2595,4/18/2008,2008,False,4,5,44.027666666666725,665.6
2596,4/18/2008,2008,False,4,6,43.64700000000004,775.55
2597,4/18/2008,2008,False,4,7,43.52633333333335,1010.72
2598,4/18/2008,2008,False,4,8,44.538333333333306,1049.09
2599,4/18/2008,2008,False,4,9,46.11399999999996,969.4
2600,4/18/2008,2008,False,4,10,49.892999999999994,944.57
2601,4/18/2008,2008,False,4,11,51.879333333333335,923.43
2602,4/18/2008,2008,False,4,12,52.64099999999999,883.06
2603,4/18/2008,2008,False,4,13,53.6553333333333,882.08
2604,4/18/2008,2008,False,4,14,54.166666666666586,860.89
2605,4/18/2008,2008,False,4,15,54.556666666666615,844.9
2606,4/18/2008,2008,False,4,16,54.650666666666645,844.96
2607,4/18/2008,2008,False,4,17,54.25633333333339,856.31
2608,4/18/2008,2008,False,4,18,53.39300000000005,858.78
2609,4/18/2008,2008,False,4,19,52.366666666666646,879.8
2610,4/18/2008,2008,False,4,20,51.48433333333337,862.08
2611,4/18/2008,2008,False,4,21,49.99700000000003,928.07
2612,4/18/2008,2008,False,4,22,48.67733333333334,945.22
2613,4/18/2008,2008,False,4,23,47.85766666666665,884.26
2614,4/18/2008,2008,False,4,24,47.684,747.44
2615,4/19/2008,2008,False,5,1,44.809666666666686,687.46
2616,4/19/2008,2008,False,5,2,44.34300000000003,627.95
2617,4/19/2008,2008,False,5,3,43.93266666666671,637.7
2618,4/19/2008,2008,False,5,4,43.32133333333335,638.89
2619,4/19/2008,2008,False,5,5,43.24666666666668,664.34
2620,4/19/2008,2008,False,5,6,42.612333333333375,725.24
2621,4/19/2008,2008,False,5,7,42.20466666666671,853.41
2622,4/19/2008,2008,False,5,8,44.64633333333335,919.04
2623,4/19/2008,2008,False,5,9,50.2493333333333,897.42
2624,4/19/2008,2008,False,5,10,54.343,903.26
2625,4/19/2008,2008,False,5,11,56.36266666666669,881.84
2626,4/19/2008,2008,False,5,12,57.24166666666669,879.61
2627,4/19/2008,2008,False,5,13,58.621666666666705,870.59
2628,4/19/2008,2008,False,5,14,59.588333333333345,845.14
2629,4/19/2008,2008,False,5,15,60.380666666666706,833.53
2630,4/19/2008,2008,False,5,16,60.880333333333404,831.72
2631,4/19/2008,2008,False,5,17,61.324666666666765,849.63
2632,4/19/2008,2008,False,5,18,60.9043333333334,849.76
2633,4/19/2008,2008,False,5,19,59.60533333333335,854.14
2634,4/19/2008,2008,False,5,20,56.24899999999998,865.2
2635,4/19/2008,2008,False,5,21,51.956999999999965,921.78
2636,4/19/2008,2008,False,5,22,50.00899999999998,916.74
2637,4/19/2008,2008,False,5,23,47.63699999999997,878.24
2638,4/19/2008,2008,False,5,24,46.59066666666663,766.88
2639,4/20/2008,2008,False,6,1,44.09633333333334,654.94
2640,4/20/2008,2008,False,6,2,43.295333333333346,629.72
2641,4/20/2008,2008,False,6,3,42.71933333333336,625.08
2642,4/20/2008,2008,False,6,4,42.51133333333336,606.34
2643,4/20/2008,2008,False,6,5,41.57666666666668,696.02
2644,4/20/2008,2008,False,6,6,40.51533333333335,752.95
2645,4/20/2008,2008,False,6,7,39.94333333333333,912.81
2646,4/20/2008,2008,False,6,8,43.651333333333326,841.42
2647,4/20/2008,2008,False,6,9,51.99199999999997,911.76
2648,4/20/2008,2008,False,6,10,59.131,835.08
2649,4/20/2008,2008,False,6,11,63.592666666666666,846.5
2650,4/20/2008,2008,False,6,12,66.1566666666667,856.82
2651,4/20/2008,2008,False,6,13,66.37233333333337,866.82
2652,4/20/2008,2008,False,6,14,67.33900000000007,858.99
2653,4/20/2008,2008,False,6,15,67.8343333333334,857.53
2654,4/20/2008,2008,False,6,16,68.3633333333334,874.33
2655,4/20/2008,2008,False,6,17,68.56266666666659,936.88
2656,4/20/2008,2008,False,6,18,68.05200000000008,1005.66
2657,4/20/2008,2008,False,6,19,66.39399999999995,945.36
2658,4/20/2008,2008,False,6,20,61.39999999999996,1047.25
2659,4/20/2008,2008,False,6,21,55.34633333333326,1012.99
2660,4/20/2008,2008,False,6,22,53.18566666666661,979.66
2661,4/20/2008,2008,False,6,23,50.995,879.48
2662,4/20/2008,2008,False,6,24,50.016000000000005,741.67
2663,4/21/2008,2008,False,0,1,47.46066666666667,638.91
2664,4/21/2008,2008,False,0,2,46.82299999999996,586.57
2665,4/21/2008,2008,False,0,3,45.92366666666662,579.48
2666,4/21/2008,2008,False,0,4,45.455333333333286,587.08
2667,4/21/2008,2008,False,0,5,43.908333333333275,623.59
2668,4/21/2008,2008,False,0,6,43.40266666666664,741.16
2669,4/21/2008,2008,False,0,7,43.13433333333331,982.23
2670,4/21/2008,2008,False,0,8,47.09666666666665,1023.57
2671,4/21/2008,2008,False,0,9,54.11733333333333,906.17
2672,4/21/2008,2008,False,0,10,61.70966666666669,859.5
2673,4/21/2008,2008,False,0,11,65.71366666666671,877.86
2674,4/21/2008,2008,False,0,12,69.16200000000008,911.14
2675,4/21/2008,2008,False,0,13,70.50166666666667,949.89
2676,4/21/2008,2008,False,0,14,71.93466666666663,945.2
2677,4/21/2008,2008,False,0,15,72.77200000000003,966.17
2678,4/21/2008,2008,False,0,16,73.0063333333333,993.47
2679,4/21/2008,2008,False,0,17,72.82233333333343,1067.73
2680,4/21/2008,2008,False,0,18,71.89633333333347,1113.43
2681,4/21/2008,2008,False,0,19,69.24633333333327,1125.37
2682,4/21/2008,2008,False,0,20,64.53566666666674,1138.7
2683,4/21/2008,2008,False,0,21,60.47199999999995,1115.72
2684,4/21/2008,2008,False,0,22,58.67233333333329,1062.71
2685,4/21/2008,2008,False,0,23,57.32066666666658,916.53
2686,4/21/2008,2008,False,0,24,56.03033333333327,764.22
2687,4/22/2008,2008,False,1,1,53.372,657.25
2688,4/22/2008,2008,False,1,2,52.75699999999999,596.4
2689,4/22/2008,2008,False,1,3,51.57300000000003,568.32
2690,4/22/2008,2008,False,1,4,50.555,566.23
2691,4/22/2008,2008,False,1,5,49.258666666666706,593.98
2692,4/22/2008,2008,False,1,6,48.38633333333334,704.17
2693,4/22/2008,2008,False,1,7,48.23766666666668,897.46
2694,4/22/2008,2008,False,1,8,49.725666666666655,956.25
2695,4/22/2008,2008,False,1,9,56.910333333333256,867.78
2696,4/22/2008,2008,False,1,10,62.328333333333376,854.79
2697,4/22/2008,2008,False,1,11,66.43100000000008,861.53
2698,4/22/2008,2008,False,1,12,69.31333333333329,892.81
2699,4/22/2008,2008,False,1,13,71.10699999999999,927.22
2700,4/22/2008,2008,False,1,14,72.50566666666658,956.67
2701,4/22/2008,2008,False,1,15,73.20133333333337,994.39
2702,4/22/2008,2008,False,1,16,73.42266666666666,1023.64
2703,4/22/2008,2008,False,1,17,73.1973333333334,1098.88
2704,4/22/2008,2008,False,1,18,72.05633333333346,1127.92
2705,4/22/2008,2008,False,1,19,69.41466666666675,1114.23
2706,4/22/2008,2008,False,1,20,66.3990000000001,1167.55
2707,4/22/2008,2008,False,1,21,63.91399999999998,1195.81
2708,4/22/2008,2008,False,1,22,62.632000000000055,1155.8
2709,4/22/2008,2008,False,1,23,61.23466666666668,991.69
2710,4/22/2008,2008,False,1,24,60.2023333333333,814.52
2711,4/23/2008,2008,False,2,1,58.99766666666674,674.82
2712,4/23/2008,2008,False,2,2,58.551666666666705,626.37
2713,4/23/2008,2008,False,2,3,57.720333333333286,584.68
2714,4/23/2008,2008,False,2,4,56.84566666666658,574.01
2715,4/23/2008,2008,False,2,5,56.23866666666672,588.87
2716,4/23/2008,2008,False,2,6,55.655666666666676,703.51
2717,4/23/2008,2008,False,2,7,55.54466666666669,874.2
2718,4/23/2008,2008,False,2,8,57.219333333333296,899.61
2719,4/23/2008,2008,False,2,9,59.30133333333326,863.73
2720,4/23/2008,2008,False,2,10,62.77133333333336,863.49
2721,4/23/2008,2008,False,2,11,66.67666666666675,866.52
2722,4/23/2008,2008,False,2,12,69.0573333333333,898.97
2723,4/23/2008,2008,False,2,13,70.8776666666667,937.61
2724,4/23/2008,2008,False,2,14,72.64799999999995,968.6
2725,4/23/2008,2008,False,2,15,73.32799999999999,1017.39
2726,4/23/2008,2008,False,2,16,73.65599999999995,1049.01
2727,4/23/2008,2008,False,2,17,73.45933333333333,1128.2
2728,4/23/2008,2008,False,2,18,72.4230000000001,1154.08
2729,4/23/2008,2008,False,2,19,70.35399999999997,1150.42
2730,4/23/2008,2008,False,2,20,67.19000000000004,1216.55
2731,4/23/2008,2008,False,2,21,64.75900000000001,1221.44
2732,4/23/2008,2008,False,2,22,63.341666666666626,1179.43
2733,4/23/2008,2008,False,2,23,62.52033333333342,1006.08
2734,4/23/2008,2008,False,2,24,61.759333333333295,831.82
2735,4/24/2008,2008,False,3,1,60.43066666666674,700.51
2736,4/24/2008,2008,False,3,2,59.530000000000065,631.51
2737,4/24/2008,2008,False,3,3,58.95466666666666,598.99
2738,4/24/2008,2008,False,3,4,57.89566666666666,582.89
2739,4/24/2008,2008,False,3,5,57.35133333333342,592.82
2740,4/24/2008,2008,False,3,6,57.097666666666754,705.51
2741,4/24/2008,2008,False,3,7,57.04366666666673,878.65
2742,4/24/2008,2008,False,3,8,58.46500000000004,897.76
2743,4/24/2008,2008,False,3,9,59.635999999999946,871.29
2744,4/24/2008,2008,False,3,10,63.37233333333328,877.73
2745,4/24/2008,2008,False,3,11,69.89699999999995,920.37
2746,4/24/2008,2008,False,3,12,72.45233333333341,1019.88
2747,4/24/2008,2008,False,3,13,75.01233333333329,1053.54
2748,4/24/2008,2008,False,3,14,76.19333333333327,1068.31
2749,4/24/2008,2008,False,3,15,76.85800000000006,1129.42
2750,4/24/2008,2008,False,3,16,77.10199999999999,1204.73
2751,4/24/2008,2008,False,3,17,76.69566666666668,1321.23
2752,4/24/2008,2008,False,3,18,75.40966666666672,1359.21
2753,4/24/2008,2008,False,3,19,72.9396666666667,1267.23
2754,4/24/2008,2008,False,3,20,69.87999999999992,1277.51
2755,4/24/2008,2008,False,3,21,68.17466666666672,1303.21
2756,4/24/2008,2008,False,3,22,66.4486666666666,1269.13
2757,4/24/2008,2008,False,3,23,65.29566666666666,1123.2
2758,4/24/2008,2008,False,3,24,64.4063333333333,892.93
2759,4/25/2008,2008,False,4,1,62.86900000000005,720.27
2760,4/25/2008,2008,False,4,2,62.15700000000007,668.84
2761,4/25/2008,2008,False,4,3,61.05300000000009,624.94
2762,4/25/2008,2008,False,4,4,60.3173333333334,606.65
2763,4/25/2008,2008,False,4,5,59.578333333333354,610.03
2764,4/25/2008,2008,False,4,6,59.03366666666668,724.04
2765,4/25/2008,2008,False,4,7,58.845333333333336,893.32
2766,4/25/2008,2008,False,4,8,59.45499999999996,916.88
2767,4/25/2008,2008,False,4,9,61.101666666666624,871.25
2768,4/25/2008,2008,False,4,10,64.97599999999993,898.42
2769,4/25/2008,2008,False,4,11,68.79566666666659,938.5
2770,4/25/2008,2008,False,4,12,70.77399999999994,992.08
2771,4/25/2008,2008,False,4,13,72.01733333333334,1076.1
2772,4/25/2008,2008,False,4,14,72.35433333333329,1102.8
2773,4/25/2008,2008,False,4,15,72.46333333333337,1142.53
2774,4/25/2008,2008,False,4,16,72.14600000000009,1139.39
2775,4/25/2008,2008,False,4,17,71.93666666666678,1168.49
2776,4/25/2008,2008,False,4,18,71.62800000000004,1176.67
2777,4/25/2008,2008,False,4,19,69.49066666666657,1113.3
2778,4/25/2008,2008,False,4,20,67.09599999999995,1081.85
2779,4/25/2008,2008,False,4,21,65.16233333333332,1106.42
2780,4/25/2008,2008,False,4,22,64.17633333333335,1092.33
2781,4/25/2008,2008,False,4,23,64.13000000000002,1055.52
2782,4/25/2008,2008,False,4,24,63.71900000000003,887.29
2783,4/26/2008,2008,False,5,1,63.39066666666659,765.57
2784,4/26/2008,2008,False,5,2,63.17166666666663,696.85
2785,4/26/2008,2008,False,5,3,62.70333333333328,639.56
2786,4/26/2008,2008,False,5,4,62.47799999999994,628.8
2787,4/26/2008,2008,False,5,5,61.93366666666665,628.47
2788,4/26/2008,2008,False,5,6,61.58566666666671,622.7
2789,4/26/2008,2008,False,5,7,61.435000000000045,661.45
2790,4/26/2008,2008,False,5,8,62.02166666666663,750.4
2791,4/26/2008,2008,False,5,9,62.284,789.03
2792,4/26/2008,2008,False,5,10,65.09599999999992,881.52
2793,4/26/2008,2008,False,5,11,67.29166666666663,918.49
2794,4/26/2008,2008,False,5,12,70.66533333333328,996.65
2795,4/26/2008,2008,False,5,13,72.02366666666661,1098.09
2796,4/26/2008,2008,False,5,14,72.35633333333335,1095.19
2797,4/26/2008,2008,False,5,15,72.36266666666671,1134.56
2798,4/26/2008,2008,False,5,16,72.08000000000007,1143.82
2799,4/26/2008,2008,False,5,17,71.99033333333347,1155.32
2800,4/26/2008,2008,False,5,18,71.60366666666668,1164.53
2801,4/26/2008,2008,False,5,19,69.85000000000002,1092.21
2802,4/26/2008,2008,False,5,20,67.37533333333339,1086.2
2803,4/26/2008,2008,False,5,21,65.02300000000008,1086.38
2804,4/26/2008,2008,False,5,22,63.99700000000007,1105.86
2805,4/26/2008,2008,False,5,23,63.49400000000005,974.55
2806,4/26/2008,2008,False,5,24,62.34633333333332,840.72
2807,4/27/2008,2008,False,6,1,60.60066666666657,693.12
2808,4/27/2008,2008,False,6,2,59.938999999999936,632.9
2809,4/27/2008,2008,False,6,3,58.845333333333336,583.49
2810,4/27/2008,2008,False,6,4,57.89033333333338,571.92
2811,4/27/2008,2008,False,6,5,56.3626666666667,548.3
2812,4/27/2008,2008,False,6,6,55.681333333333356,565.0
2813,4/27/2008,2008,False,6,7,55.24600000000004,593.34
2814,4/27/2008,2008,False,6,8,56.029333333333376,658.5
2815,4/27/2008,2008,False,6,9,59.57833333333335,790.86
2816,4/27/2008,2008,False,6,10,64.82599999999995,855.63
2817,4/27/2008,2008,False,6,11,65.19500000000009,845.37
2818,4/27/2008,2008,False,6,12,66.56700000000001,851.95
2819,4/27/2008,2008,False,6,13,67.07433333333336,871.43
2820,4/27/2008,2008,False,6,14,67.45733333333338,871.67
2821,4/27/2008,2008,False,6,15,67.55366666666677,881.99
2822,4/27/2008,2008,False,6,16,67.72,890.64
2823,4/27/2008,2008,False,6,17,68.09100000000007,932.9
2824,4/27/2008,2008,False,6,18,67.791,998.23
2825,4/27/2008,2008,False,6,19,66.8143333333333,982.36
2826,4/27/2008,2008,False,6,20,64.66899999999997,1025.49
2827,4/27/2008,2008,False,6,21,60.7453333333334,1077.56
2828,4/27/2008,2008,False,6,22,58.516333333333314,1054.59
2829,4/27/2008,2008,False,6,23,56.96066666666662,893.68
2830,4/27/2008,2008,False,6,24,56.38699999999995,727.75
2831,4/28/2008,2008,False,0,1,55.73599999999994,637.67
2832,4/28/2008,2008,False,0,2,55.30099999999996,587.28
2833,4/28/2008,2008,False,0,3,54.394333333333314,562.29
2834,4/28/2008,2008,False,0,4,53.97800000000003,560.24
2835,4/28/2008,2008,False,0,5,53.763000000000055,584.41
2836,4/28/2008,2008,False,0,6,53.57600000000004,690.44
2837,4/28/2008,2008,False,0,7,53.22266666666666,907.97
2838,4/28/2008,2008,False,0,8,55.21400000000001,896.55
2839,4/28/2008,2008,False,0,9,59.36166666666664,859.05
2840,4/28/2008,2008,False,0,10,64.44033333333329,891.16
2841,4/28/2008,2008,False,0,11,66.34066666666676,894.12
2842,4/28/2008,2008,False,0,12,68.41166666666666,922.95
2843,4/28/2008,2008,False,0,13,69.63866666666671,935.81
2844,4/28/2008,2008,False,0,14,70.3293333333333,981.93
2845,4/28/2008,2008,False,0,15,71.00399999999995,1037.12
2846,4/28/2008,2008,False,0,16,72.04399999999994,1126.64
2847,4/28/2008,2008,False,0,17,72.2106666666666,1165.87
2848,4/28/2008,2008,False,0,18,71.81333333333339,1182.02
2849,4/28/2008,2008,False,0,19,69.91366666666657,1172.36
2850,4/28/2008,2008,False,0,20,65.76966666666668,1154.53
2851,4/28/2008,2008,False,0,21,61.09733333333329,1125.29
2852,4/28/2008,2008,False,0,22,58.725666666666605,1077.3
2853,4/28/2008,2008,False,0,23,56.917999999999964,902.41
2854,4/28/2008,2008,False,0,24,56.38566666666662,756.99
2855,4/29/2008,2008,False,1,1,53.51766666666665,656.24
2856,4/29/2008,2008,False,1,2,52.86633333333335,595.56
2857,4/29/2008,2008,False,1,3,52.13766666666668,568.81
2858,4/29/2008,2008,False,1,4,52.122000000000014,561.16
2859,4/29/2008,2008,False,1,5,51.673,591.51
2860,4/29/2008,2008,False,1,6,51.19199999999998,703.35
2861,4/29/2008,2008,False,1,7,51.00566666666664,889.92
2862,4/29/2008,2008,False,1,8,54.125333333333295,924.64
2863,4/29/2008,2008,False,1,9,59.78033333333331,854.11
2864,4/29/2008,2008,False,1,10,67.46266666666662,886.66
2865,4/29/2008,2008,False,1,11,71.2693333333333,966.26
2866,4/29/2008,2008,False,1,12,74.50633333333339,1011.99
2867,4/29/2008,2008,False,1,13,76.21433333333326,1051.9
2868,4/29/2008,2008,False,1,14,77.06833333333344,1109.81
2869,4/29/2008,2008,False,1,15,77.86100000000016,1171.51
2870,4/29/2008,2008,False,1,16,78.48733333333345,1271.03
2871,4/29/2008,2008,False,1,17,78.49966666666678,1375.8
2872,4/29/2008,2008,False,1,18,78.44500000000012,1446.37
2873,4/29/2008,2008,False,1,19,75.72266666666667,1489.99
2874,4/29/2008,2008,False,1,20,71.0413333333333,1335.05
2875,4/29/2008,2008,False,1,21,67.54600000000009,1328.6
2876,4/29/2008,2008,False,1,22,65.94066666666659,1247.93
2877,4/29/2008,2008,False,1,23,63.79966666666664,1049.27
2878,4/29/2008,2008,False,1,24,62.74599999999994,851.56
2879,4/30/2008,2008,False,2,1,60.63233333333342,703.69
2880,4/30/2008,2008,False,2,2,60.6423333333334,649.43
2881,4/30/2008,2008,False,2,3,59.140000000000065,600.37
2882,4/30/2008,2008,False,2,4,58.12266666666677,578.93
2883,4/30/2008,2008,False,2,5,57.242666666666665,597.0
2884,4/30/2008,2008,False,2,6,57.20666666666664,706.28
2885,4/30/2008,2008,False,2,7,57.84533333333331,877.15
2886,4/30/2008,2008,False,2,8,58.57933333333332,899.12
2887,4/30/2008,2008,False,2,9,59.73233333333331,860.36
2888,4/30/2008,2008,False,2,10,69.81533333333333,912.36
2889,4/30/2008,2008,False,2,11,72.88533333333328,1036.92
2890,4/30/2008,2008,False,2,12,76.15033333333344,1052.91
2891,4/30/2008,2008,False,2,13,78.38966666666678,1236.94
2892,4/30/2008,2008,False,2,14,80.05766666666662,1326.39
2893,4/30/2008,2008,False,2,15,81.07366666666671,1373.08
2894,4/30/2008,2008,False,2,16,81.23266666666673,1476.14
2895,4/30/2008,2008,False,2,17,80.78566666666674,1544.2
2896,4/30/2008,2008,False,2,18,80.07700000000011,1536.41
2897,4/30/2008,2008,False,2,19,76.39899999999999,1498.51
2898,4/30/2008,2008,False,2,20,71.99133333333332,1436.6
2899,4/30/2008,2008,False,2,21,69.61866666666678,1393.98
2900,4/30/2008,2008,False,2,22,68.18066666666665,1329.59
2901,4/30/2008,2008,False,2,23,65.98566666666665,1182.98
2902,4/30/2008,2008,False,2,24,65.2223333333333,952.08
2903,5/1/2008,2008,False,3,1,62.46999999999999,717.74
2904,5/1/2008,2008,False,3,2,62.33566666666665,695.77
2905,5/1/2008,2008,False,3,3,62.02133333333333,652.21
2906,5/1/2008,2008,False,3,4,61.23366666666675,626.48
2907,5/1/2008,2008,False,3,5,59.814000000000036,623.42
2908,5/1/2008,2008,False,3,6,59.11833333333331,726.17
2909,5/1/2008,2008,False,3,7,58.947999999999965,894.17
2910,5/1/2008,2008,False,3,8,60.64800000000005,926.78
2911,5/1/2008,2008,False,3,9,60.10099999999999,865.96
2912,5/1/2008,2008,False,3,10,67.76199999999999,900.5
2913,5/1/2008,2008,False,3,11,72.31166666666658,1017.12
2914,5/1/2008,2008,False,3,12,75.79999999999993,1081.29
2915,5/1/2008,2008,False,3,13,78.24100000000007,1276.31
2916,5/1/2008,2008,False,3,14,79.53133333333341,1365.58
2917,5/1/2008,2008,False,3,15,80.22733333333332,1395.55
2918,5/1/2008,2008,False,3,16,80.41800000000003,1473.33
2919,5/1/2008,2008,False,3,17,80.08300000000007,1535.07
2920,5/1/2008,2008,False,3,18,79.70866666666676,1520.9
