,Date,Year,Is_Holiday,Weekday,Hour,Temperature,Load
996,2/11/2008,2008,False,0,13,40.46366666666671,1150.28
997,2/11/2008,2008,False,0,14,42.52599999999993,1083.27
998,2/11/2008,2008,False,0,15,43.7746666666666,1071.5
999,2/11/2008,2008,False,0,16,44.164666666666655,1109.36
1000,2/11/2008,2008,False,0,17,43.59633333333336,1090.54
1001,2/11/2008,2008,False,0,18,40.32933333333329,1169.12
1002,2/11/2008,2008,False,0,19,36.092999999999975,1325.65
1003,2/11/2008,2008,False,0,20,33.11999999999998,1475.51
1004,2/11/2008,2008,False,0,21,31.62366666666669,1520.16
1005,2/11/2008,2008,False,0,22,30.63533333333335,1521.35
1006,2/11/2008,2008,False,0,23,29.550000000000015,1412.08
1007,2/11/2008,2008,False,0,24,28.246333333333332,1367.79
1008,2/12/2008,2008,False,1,1,28.096000000000018,1251.17
1009,2/12/2008,2008,False,1,2,27.657333333333348,1252.21
1010,2/12/2008,2008,False,1,3,27.087333333333362,1297.14
1011,2/12/2008,2008,False,1,4,26.918333333333354,1305.82
1012,2/12/2008,2008,False,1,5,26.65533333333332,1346.27
1013,2/12/2008,2008,False,1,6,26.504666666666655,1548.57
1014,2/12/2008,2008,False,1,7,27.333999999999964,1701.7
1015,2/12/2008,2008,False,1,8,28.9723333333333,1679.07
1016,2/12/2008,2008,False,1,9,33.185999999999964,1484.92
1017,2/12/2008,2008,False,1,10,40.740333333333325,1313.82
1018,2/12/2008,2008,False,1,11,43.725666666666655,1182.32
1019,2/12/2008,2008,False,1,12,48.604666666666674,1169.23
1020,2/12/2008,2008,False,1,13,50.37266666666668,973.53
1021,2/12/2008,2008,False,1,14,53.20533333333339,948.69
1022,2/12/2008,2008,False,1,15,54.35933333333341,928.82
1023,2/12/2008,2008,False,1,16,54.43833333333342,911.78
1024,2/12/2008,2008,False,1,17,54.05466666666664,928.45
1025,2/12/2008,2008,False,1,18,51.24499999999998,1027.26
1026,2/12/2008,2008,False,1,19,48.2863333333333,1180.12
1027,2/12/2008,2008,False,1,20,45.924333333333344,1246.7
1028,2/12/2008,2008,False,1,21,45.313,1268.14
1029,2/12/2008,2008,False,1,22,44.21299999999999,1238.76
1030,2/12/2008,2008,False,1,23,42.45933333333333,1149.21
1031,2/12/2008,2008,False,1,24,39.12866666666667,976.51
1032,2/13/2008,2008,False,2,1,42.41899999999994,910.49
1033,2/13/2008,2008,False,2,2,42.22999999999995,921.04
1034,2/13/2008,2008,False,2,3,41.951666666666696,912.16
1035,2/13/2008,2008,False,2,4,41.762000000000064,929.47
1036,2/13/2008,2008,False,2,5,41.70799999999999,959.26
1037,2/13/2008,2008,False,2,6,41.76033333333337,1034.92
1038,2/13/2008,2008,False,2,7,41.81733333333334,1253.43
1039,2/13/2008,2008,False,2,8,42.72500000000001,1248.9
1040,2/13/2008,2008,False,2,9,43.95566666666669,1184.16
1041,2/13/2008,2008,False,2,10,45.79899999999997,1121.02
1042,2/13/2008,2008,False,2,11,47.03599999999997,1174.91
1043,2/13/2008,2008,False,2,12,48.316666666666634,1167.64
1044,2/13/2008,2008,False,2,13,47.899999999999984,1074.01
1045,2/13/2008,2008,False,2,14,47.65033333333336,1051.69
1046,2/13/2008,2008,False,2,15,47.14566666666672,1058.63
1047,2/13/2008,2008,False,2,16,46.25066666666673,1056.31
1048,2/13/2008,2008,False,2,17,45.72900000000002,1115.83
1049,2/13/2008,2008,False,2,18,44.49866666666668,1135.41
1050,2/13/2008,2008,False,2,19,43.94199999999995,1305.31
1051,2/13/2008,2008,False,2,20,43.13566666666671,1374.69
1052,2/13/2008,2008,False,2,21,43.08233333333335,1356.61
1053,2/13/2008,2008,False,2,22,42.988666666666624,1316.78
1054,2/13/2008,2008,False,2,23,41.75600000000004,1175.06
1055,2/13/2008,2008,False,2,24,38.28466666666669,1053.58
1056,2/14/2008,2008,False,3,1,40.820000000000014,991.8
1057,2/14/2008,2008,False,3,2,40.74666666666669,988.18
1058,2/14/2008,2008,False,3,3,40.631666666666696,985.7
1059,2/14/2008,2008,False,3,4,39.02133333333334,1084.94
1060,2/14/2008,2008,False,3,5,38.39300000000006,1093.6
1061,2/14/2008,2008,False,3,6,38.2323333333334,1172.2
1062,2/14/2008,2008,False,3,7,37.678666666666736,1363.47
1063,2/14/2008,2008,False,3,8,37.280666666666725,1379.2
1064,2/14/2008,2008,False,3,9,37.4243333333334,1383.8
1065,2/14/2008,2008,False,3,10,39.65800000000004,1310.91
1066,2/14/2008,2008,False,3,11,40.04133333333336,1213.92
1067,2/14/2008,2008,False,3,12,41.521000000000015,1128.91
1068,2/14/2008,2008,False,3,13,42.547000000000004,1063.28
1069,2/14/2008,2008,False,3,14,42.84233333333336,1048.04
1070,2/14/2008,2008,False,3,15,43.11300000000006,1024.02
1071,2/14/2008,2008,False,3,16,42.57833333333341,1040.4
1072,2/14/2008,2008,False,3,17,41.77533333333339,1092.55
1073,2/14/2008,2008,False,3,18,41.148666666666706,1163.79
1074,2/14/2008,2008,False,3,19,39.04766666666667,1300.49
1075,2/14/2008,2008,False,3,20,33.91700000000002,1433.31
1076,2/14/2008,2008,False,3,21,33.48433333333335,1442.91
1077,2/14/2008,2008,False,3,22,32.18866666666662,1466.33
1078,2/14/2008,2008,False,3,23,31.64633333333331,1355.56
1079,2/14/2008,2008,False,3,24,29.304666666666666,1306.43
1080,2/15/2008,2008,False,4,1,26.09733333333332,1340.96
1081,2/15/2008,2008,False,4,2,25.433666666666678,1342.56
1082,2/15/2008,2008,False,4,3,24.76066666666663,1346.95
1083,2/15/2008,2008,False,4,4,24.06199999999999,1381.87
1084,2/15/2008,2008,False,4,5,23.30133333333331,1455.59
1085,2/15/2008,2008,False,4,6,22.634333333333323,1591.38
1086,2/15/2008,2008,False,4,7,22.248333333333324,1828.69
1087,2/15/2008,2008,False,4,8,22.695666666666654,1803.49
1088,2/15/2008,2008,False,4,9,25.73233333333336,1672.94
1089,2/15/2008,2008,False,4,10,37.1636666666667,1375.34
1090,2/15/2008,2008,False,4,11,34.57800000000004,1282.04
1091,2/15/2008,2008,False,4,12,32.550333333333356,1298.79
1092,2/15/2008,2008,False,4,13,34.37400000000005,1227.22
1093,2/15/2008,2008,False,4,14,35.41566666666671,1162.31
1094,2/15/2008,2008,False,4,15,35.908666666666676,1129.76
1095,2/15/2008,2008,False,4,16,36.070666666666696,1092.03
1096,2/15/2008,2008,False,4,17,35.78633333333333,1149.42
1097,2/15/2008,2008,False,4,18,34.68666666666664,1222.53
1098,2/15/2008,2008,False,4,19,32.772000000000006,1333.61
1099,2/15/2008,2008,False,4,20,29.096333333333337,1494.15
1100,2/15/2008,2008,False,4,21,28.484333333333343,1500.65
1101,2/15/2008,2008,False,4,22,29.43733333333332,1457.67
1102,2/15/2008,2008,False,4,23,29.78399999999998,1344.57
1103,2/15/2008,2008,False,4,24,28.542999999999996,1315.56
1104,2/16/2008,2008,False,5,1,26.072333333333322,1338.64
1105,2/16/2008,2008,False,5,2,25.565333333333324,1336.21
1106,2/16/2008,2008,False,5,3,25.337999999999965,1346.38
1107,2/16/2008,2008,False,5,4,24.91166666666665,1360.84
1108,2/16/2008,2008,False,5,5,24.694666666666667,1396.82
1109,2/16/2008,2008,False,5,6,24.340666666666674,1533.13
1110,2/16/2008,2008,False,5,7,23.93433333333334,1704.86
1111,2/16/2008,2008,False,5,8,23.939999999999976,1758.32
1112,2/16/2008,2008,False,5,9,26.1436666666667,1632.41
1113,2/16/2008,2008,False,5,10,35.82233333333338,1368.33
1114,2/16/2008,2008,False,5,11,31.663333333333384,1434.7
1115,2/16/2008,2008,False,5,12,32.04766666666668,1338.92
1116,2/16/2008,2008,False,5,13,34.04700000000002,1257.8
1117,2/16/2008,2008,False,5,14,34.926666666666705,1242.84
1118,2/16/2008,2008,False,5,15,35.9763333333333,1188.55
1119,2/16/2008,2008,False,5,16,36.38433333333328,1181.31
1120,2/16/2008,2008,False,5,17,36.00133333333331,1194.41
1121,2/16/2008,2008,False,5,18,34.558333333333294,1258.58
1122,2/16/2008,2008,False,5,19,32.48233333333335,1366.26
1123,2/16/2008,2008,False,5,20,29.105666666666696,1494.03
1124,2/16/2008,2008,False,5,21,27.892000000000003,1495.08
1125,2/16/2008,2008,False,5,22,28.926666666666662,1448.24
1126,2/16/2008,2008,False,5,23,25.734333333333325,1485.14
1127,2/16/2008,2008,False,5,24,24.594333333333356,1507.85
1128,2/17/2008,2008,False,6,1,22.23700000000001,1437.16
1129,2/17/2008,2008,False,6,2,21.357000000000014,1500.16
1130,2/17/2008,2008,False,6,3,21.00433333333332,1523.69
1131,2/17/2008,2008,False,6,4,20.79266666666665,1553.23
1132,2/17/2008,2008,False,6,5,20.295666666666655,1606.32
1133,2/17/2008,2008,False,6,6,20.11599999999999,1691.99
1134,2/17/2008,2008,False,6,7,20.836000000000013,1817.73
1135,2/17/2008,2008,False,6,8,23.24,1732.12
1136,2/17/2008,2008,False,6,9,28.129333333333356,1559.89
1137,2/17/2008,2008,False,6,10,38.81166666666667,1325.49
1138,2/17/2008,2008,False,6,11,36.96866666666673,1444.42
1139,2/17/2008,2008,False,6,12,37.79033333333336,1279.19
1140,2/17/2008,2008,False,6,13,40.116666666666674,1198.33
1141,2/17/2008,2008,False,6,14,40.720333333333315,1222.23
1142,2/17/2008,2008,False,6,15,41.37699999999996,1196.09
1143,2/17/2008,2008,False,6,16,41.15333333333326,1153.86
1144,2/17/2008,2008,False,6,17,40.8876666666666,1164.68
1145,2/17/2008,2008,False,6,18,39.224000000000004,1219.78
1146,2/17/2008,2008,False,6,19,37.49666666666666,1335.61
1147,2/17/2008,2008,False,6,20,36.18766666666666,1341.13
1148,2/17/2008,2008,False,6,21,35.572333333333354,1416.78
1149,2/17/2008,2008,False,6,22,35.10700000000001,1425.86
1150,2/17/2008,2008,False,6,23,30.14233333333333,1327.68
1151,2/17/2008,2008,False,6,24,28.400666666666663,1329.35
1152,2/18/2008,2008,True,0,1,32.75666666666665,1083.13
1153,2/18/2008,2008,True,0,2,32.1833333333333,1099.57
1154,2/18/2008,2008,True,0,3,31.962999999999983,1090.02
1155,2/18/2008,2008,True,0,4,31.233666666666668,1083.42
1156,2/18/2008,2008,True,0,5,30.027000000000022,1197.99
1157,2/18/2008,2008,True,0,6,29.030000000000026,1306.3
1158,2/18/2008,2008,True,0,7,28.89166666666668,1653.68
1159,2/18/2008,2008,True,0,8,30.493666666666677,1580.74
1160,2/18/2008,2008,True,0,9,32.10633333333337,1455.54
1161,2/18/2008,2008,True,0,10,35.65699999999997,1329.52
1162,2/18/2008,2008,True,0,11,36.52733333333336,1284.69
1163,2/18/2008,2008,True,0,12,37.18300000000001,1259.21
1164,2/18/2008,2008,True,0,13,39.68699999999998,1169.69
1165,2/18/2008,2008,True,0,14,40.91899999999999,1133.04
1166,2/18/2008,2008,True,0,15,41.65633333333336,1074.65
1167,2/18/2008,2008,True,0,16,41.28433333333331,1089.66
1168,2/18/2008,2008,True,0,17,40.844999999999956,1109.7
1169,2/18/2008,2008,True,0,18,38.298333333333375,1249.17
1170,2/18/2008,2008,True,0,19,35.42566666666668,1331.97
1171,2/18/2008,2008,True,0,20,33.25833333333339,1477.35
1172,2/18/2008,2008,True,0,21,33.321000000000055,1468.76
1173,2/18/2008,2008,True,0,22,32.500333333333344,1455.84
1174,2/18/2008,2008,True,0,23,28.85133333333334,1451.95
1175,2/18/2008,2008,True,0,24,28.311999999999962,1363.66
1176,2/19/2008,2008,False,1,1,25.703666666666678,1368.47
1177,2/19/2008,2008,False,1,2,24.68266666666666,1385.17
1178,2/19/2008,2008,False,1,3,23.744666666666653,1421.72
1179,2/19/2008,2008,False,1,4,23.057333333333318,1484.2
1180,2/19/2008,2008,False,1,5,22.203666666666678,1508.13
1181,2/19/2008,2008,False,1,6,21.710333333333352,1719.07
1182,2/19/2008,2008,False,1,7,21.718000000000014,1955.49
1183,2/19/2008,2008,False,1,8,23.08433333333335,1952.05
1184,2/19/2008,2008,False,1,9,25.468666666666678,1737.74
1185,2/19/2008,2008,False,1,10,32.69366666666665,1449.98
1186,2/19/2008,2008,False,1,11,34.41133333333337,1390.31
1187,2/19/2008,2008,False,1,12,36.36966666666669,1257.99
1188,2/19/2008,2008,False,1,13,40.518333333333324,1141.71
1189,2/19/2008,2008,False,1,14,42.10766666666669,1071.65
1190,2/19/2008,2008,False,1,15,43.259666666666696,1043.16
1191,2/19/2008,2008,False,1,16,43.843333333333334,1058.63
1192,2/19/2008,2008,False,1,17,43.4493333333333,1070.04
1193,2/19/2008,2008,False,1,18,41.11000000000001,1128.95
1194,2/19/2008,2008,False,1,19,39.07566666666664,1271.15
1195,2/19/2008,2008,False,1,20,36.45333333333333,1345.1
1196,2/19/2008,2008,False,1,21,36.815333333333314,1324.74
1197,2/19/2008,2008,False,1,22,37.07733333333329,1291.99
1198,2/19/2008,2008,False,1,23,35.52366666666664,1156.02
1199,2/19/2008,2008,False,1,24,35.37699999999996,1102.04
1200,2/20/2008,2008,False,2,1,38.4553333333333,1029.52
1201,2/20/2008,2008,False,2,2,38.518999999999956,1023.32
1202,2/20/2008,2008,False,2,3,38.36966666666666,1022.56
1203,2/20/2008,2008,False,2,4,38.385000000000005,1035.23
1204,2/20/2008,2008,False,2,5,38.60499999999999,1090.35
1205,2/20/2008,2008,False,2,6,38.84633333333336,1183.42
1206,2/20/2008,2008,False,2,7,38.879000000000076,1359.71
1207,2/20/2008,2008,False,2,8,39.71733333333339,1294.27
1208,2/20/2008,2008,False,2,9,41.582999999999984,1267.89
1209,2/20/2008,2008,False,2,10,44.74233333333333,1170.67
1210,2/20/2008,2008,False,2,11,47.16333333333335,1147.89
1211,2/20/2008,2008,False,2,12,50.575666666666706,1029.08
1212,2/20/2008,2008,False,2,13,52.800333333333334,948.64
1213,2/20/2008,2008,False,2,14,54.441666666666606,915.61
1214,2/20/2008,2008,False,2,15,55.07599999999994,888.9
1215,2/20/2008,2008,False,2,16,55.02566666666667,879.84
1216,2/20/2008,2008,False,2,17,54.29,900.24
1217,2/20/2008,2008,False,2,18,52.827333333333314,914.86
1218,2/20/2008,2008,False,2,19,49.74833333333335,1117.67
1219,2/20/2008,2008,False,2,20,49.27833333333333,1122.2
1220,2/20/2008,2008,False,2,21,48.67100000000002,1150.46
1221,2/20/2008,2008,False,2,22,49.65733333333341,1064.98
1222,2/20/2008,2008,False,2,23,49.527000000000044,937.67
1223,2/20/2008,2008,False,2,24,49.54066666666672,797.95
1224,2/21/2008,2008,False,3,1,50.390333333333345,743.98
1225,2/21/2008,2008,False,3,2,50.45500000000001,733.21
1226,2/21/2008,2008,False,3,3,50.33766666666669,730.35
1227,2/21/2008,2008,False,3,4,49.96233333333333,735.68
1228,2/21/2008,2008,False,3,5,49.705666666666644,757.43
1229,2/21/2008,2008,False,3,6,49.804000000000016,872.58
1230,2/21/2008,2008,False,3,7,49.44633333333337,1113.01
1231,2/21/2008,2008,False,3,8,49.25033333333334,1116.34
1232,2/21/2008,2008,False,3,9,50.61899999999995,1045.02
1233,2/21/2008,2008,False,3,10,49.72066666666666,1097.24
1234,2/21/2008,2008,False,3,11,54.916666666666686,955.24
1235,2/21/2008,2008,False,3,12,56.5696666666667,934.95
1236,2/21/2008,2008,False,3,13,57.67000000000003,866.82
1237,2/21/2008,2008,False,3,14,58.11833333333338,840.05
1238,2/21/2008,2008,False,3,15,58.34033333333335,817.98
1239,2/21/2008,2008,False,3,16,58.409000000000084,817.51
1240,2/21/2008,2008,False,3,17,57.75166666666671,849.97
1241,2/21/2008,2008,False,3,18,55.48066666666659,894.08
1242,2/21/2008,2008,False,3,19,51.80799999999999,1133.71
1243,2/21/2008,2008,False,3,20,51.00833333333333,1135.77
1244,2/21/2008,2008,False,3,21,49.62466666666669,1131.73
1245,2/21/2008,2008,False,3,22,48.92533333333332,1026.91
1246,2/21/2008,2008,False,3,23,48.90299999999998,905.81
1247,2/21/2008,2008,False,3,24,48.224333333333306,833.18
1248,2/22/2008,2008,False,4,1,47.68033333333334,739.25
1249,2/22/2008,2008,False,4,2,47.44500000000001,699.05
1250,2/22/2008,2008,False,4,3,47.09400000000002,701.91
1251,2/22/2008,2008,False,4,4,46.92133333333335,705.08
1252,2/22/2008,2008,False,4,5,46.806333333333335,778.82
1253,2/22/2008,2008,False,4,6,46.67933333333332,868.5
1254,2/22/2008,2008,False,4,7,46.67666666666665,1135.32
1255,2/22/2008,2008,False,4,8,47.212999999999994,1138.79
1256,2/22/2008,2008,False,4,9,48.92766666666664,1114.68
1257,2/22/2008,2008,False,4,10,51.8773333333333,1066.83
1258,2/22/2008,2008,False,4,11,56.39566666666664,931.92
1259,2/22/2008,2008,False,4,12,59.184666666666715,875.05
1260,2/22/2008,2008,False,4,13,61.672999999999966,839.55
1261,2/22/2008,2008,False,4,14,62.970000000000056,822.44
1262,2/22/2008,2008,False,4,15,63.16766666666674,810.45
1263,2/22/2008,2008,False,4,16,62.95800000000005,808.54
1264,2/22/2008,2008,False,4,17,61.75366666666669,816.92
1265,2/22/2008,2008,False,4,18,58.92333333333332,861.37
1266,2/22/2008,2008,False,4,19,53.42633333333335,976.33
1267,2/22/2008,2008,False,4,20,52.365333333333346,995.13
1268,2/22/2008,2008,False,4,21,50.62666666666668,994.72
1269,2/22/2008,2008,False,4,22,49.138333333333314,1013.68
1270,2/22/2008,2008,False,4,23,48.287666666666674,904.98
1271,2/22/2008,2008,False,4,24,46.705666666666694,887.55
1272,2/23/2008,2008,False,5,1,43.24500000000001,827.72
1273,2/23/2008,2008,False,5,2,42.581666666666685,811.24
1274,2/23/2008,2008,False,5,3,42.565333333333356,800.16
1275,2/23/2008,2008,False,5,4,41.24066666666669,796.53
1276,2/23/2008,2008,False,5,5,39.133999999999986,941.71
1277,2/23/2008,2008,False,5,6,38.58166666666664,961.57
1278,2/23/2008,2008,False,5,7,38.57933333333331,1102.53
1279,2/23/2008,2008,False,5,8,40.069666666666656,1151.28
1280,2/23/2008,2008,False,5,9,40.30066666666665,1251.8
1281,2/23/2008,2008,False,5,10,44.26366666666663,1171.25
1282,2/23/2008,2008,False,5,11,44.92666666666665,1170.31
1283,2/23/2008,2008,False,5,12,46.77666666666671,1026.39
1284,2/23/2008,2008,False,5,13,48.245666666666686,984.09
1285,2/23/2008,2008,False,5,14,49.498999999999995,895.8
1286,2/23/2008,2008,False,5,15,49.99766666666664,859.59
1287,2/23/2008,2008,False,5,16,49.94066666666662,857.32
1288,2/23/2008,2008,False,5,17,49.27466666666662,861.16
1289,2/23/2008,2008,False,5,18,47.127333333333326,965.23
1290,2/23/2008,2008,False,5,19,43.79766666666661,1062.45
1291,2/23/2008,2008,False,5,20,41.53499999999999,1086.75
1292,2/23/2008,2008,False,5,21,39.57199999999996,1146.51
1293,2/23/2008,2008,False,5,22,36.990333333333325,1214.82
1294,2/23/2008,2008,False,5,23,35.973333333333336,1117.4
1295,2/23/2008,2008,False,5,24,35.194666666666656,1090.6
1296,2/24/2008,2008,False,6,1,32.38933333333332,1086.09
1297,2/24/2008,2008,False,6,2,31.482333333333358,1114.59
1298,2/24/2008,2008,False,6,3,30.955333333333318,1105.73
1299,2/24/2008,2008,False,6,4,31.186333333333327,1119.26
1300,2/24/2008,2008,False,6,5,29.758333333333347,1204.2
1301,2/24/2008,2008,False,6,6,28.800666666666686,1295.4
1302,2/24/2008,2008,False,6,7,28.857666666666677,1403.31
1303,2/24/2008,2008,False,6,8,31.78100000000004,1389.69
1304,2/24/2008,2008,False,6,9,36.459000000000046,1350.63
1305,2/24/2008,2008,False,6,10,41.801666666666634,1185.1
1306,2/24/2008,2008,False,6,11,44.143000000000036,1184.12
1307,2/24/2008,2008,False,6,12,46.36366666666663,1066.68
1308,2/24/2008,2008,False,6,13,48.19033333333329,968.98
1309,2/24/2008,2008,False,6,14,49.97999999999999,894.11
1310,2/24/2008,2008,False,6,15,50.83633333333335,854.28
1311,2/24/2008,2008,False,6,16,50.81633333333335,851.9
1312,2/24/2008,2008,False,6,17,50.1046666666667,857.29
1313,2/24/2008,2008,False,6,18,47.56366666666667,1023.21
1314,2/24/2008,2008,False,6,19,44.060333333333325,1054.13
1315,2/24/2008,2008,False,6,20,42.52599999999996,1104.78
1316,2/24/2008,2008,False,6,21,41.41233333333328,1082.26
1317,2/24/2008,2008,False,6,22,40.01199999999997,1103.74
1318,2/24/2008,2008,False,6,23,40.27233333333334,1036.54
1319,2/24/2008,2008,False,6,24,39.88500000000005,944.75
1320,2/25/2008,2008,False,0,1,41.074333333333264,861.95
1321,2/25/2008,2008,False,0,2,41.019999999999925,855.94
1322,2/25/2008,2008,False,0,3,40.74566666666664,856.77
1323,2/25/2008,2008,False,0,4,40.76366666666669,855.38
1324,2/25/2008,2008,False,0,5,40.320666666666746,877.0
1325,2/25/2008,2008,False,0,6,39.84033333333339,1040.64
1326,2/25/2008,2008,False,0,7,39.82466666666669,1318.04
1327,2/25/2008,2008,False,0,8,40.222000000000044,1322.92
1328,2/25/2008,2008,False,0,9,41.32200000000002,1291.41
1329,2/25/2008,2008,False,0,10,42.727000000000004,1235.4
1330,2/25/2008,2008,False,0,11,44.285666666666664,1109.8
1331,2/25/2008,2008,False,0,12,45.36966666666668,1106.97
1332,2/25/2008,2008,False,0,13,46.08866666666666,1102.69
1333,2/25/2008,2008,False,0,14,46.09866666666669,1099.58
1334,2/25/2008,2008,False,0,15,46.1106666666667,1093.46
1335,2/25/2008,2008,False,0,16,46.21766666666663,1082.0
1336,2/25/2008,2008,False,0,17,46.33366666666663,1086.82
1337,2/25/2008,2008,False,0,18,46.86399999999994,1074.04
1338,2/25/2008,2008,False,0,19,46.630333333333326,1136.04
1339,2/25/2008,2008,False,0,20,46.86033333333331,1186.59
1340,2/25/2008,2008,False,0,21,46.99633333333331,1187.44
1341,2/25/2008,2008,False,0,22,46.56133333333333,1137.09
1342,2/25/2008,2008,False,0,23,45.49366666666665,1013.59
1343,2/25/2008,2008,False,0,24,45.04733333333336,912.27
1344,2/26/2008,2008,False,1,1,44.39733333333336,844.68
1345,2/26/2008,2008,False,1,2,44.29199999999997,834.19
1346,2/26/2008,2008,False,1,3,43.56499999999998,888.66
1347,2/26/2008,2008,False,1,4,42.56399999999995,887.01
1348,2/26/2008,2008,False,1,5,41.51366666666664,954.23
1349,2/26/2008,2008,False,1,6,40.65066666666667,1092.88
1350,2/26/2008,2008,False,1,7,40.55000000000004,1325.44
1351,2/26/2008,2008,False,1,8,40.52366666666667,1319.36
1352,2/26/2008,2008,False,1,9,41.96966666666665,1268.55
1353,2/26/2008,2008,False,1,10,44.506333333333316,1159.59
1354,2/26/2008,2008,False,1,11,46.91633333333334,1109.91
1355,2/26/2008,2008,False,1,12,48.7643333333333,1024.99
1356,2/26/2008,2008,False,1,13,51.01566666666664,925.15
1357,2/26/2008,2008,False,1,14,51.36766666666666,885.64
1358,2/26/2008,2008,False,1,15,52.534,857.01
1359,2/26/2008,2008,False,1,16,52.349333333333306,859.05
1360,2/26/2008,2008,False,1,17,51.54800000000002,875.18
1361,2/26/2008,2008,False,1,18,49.491000000000014,972.69
1362,2/26/2008,2008,False,1,19,47.10000000000003,1116.7
1363,2/26/2008,2008,False,1,20,44.53533333333331,1135.94
1364,2/26/2008,2008,False,1,21,42.975666666666676,1186.26
1365,2/26/2008,2008,False,1,22,42.253333333333295,1173.57
1366,2/26/2008,2008,False,1,23,41.67733333333327,1058.56
1367,2/26/2008,2008,False,1,24,40.567000000000036,941.94
1368,2/27/2008,2008,False,2,1,39.145333333333355,890.15
1369,2/27/2008,2008,False,2,2,38.44399999999999,927.52
1370,2/27/2008,2008,False,2,3,37.630333333333326,944.55
1371,2/27/2008,2008,False,2,4,36.84533333333333,992.95
1372,2/27/2008,2008,False,2,5,35.698333333333316,1064.18
1373,2/27/2008,2008,False,2,6,35.00800000000005,1261.77
1374,2/27/2008,2008,False,2,7,34.67166666666674,1443.45
1375,2/27/2008,2008,False,2,8,35.322000000000074,1454.28
1376,2/27/2008,2008,False,2,9,39.70533333333342,1286.81
1377,2/27/2008,2008,False,2,10,46.245,1101.47
1378,2/27/2008,2008,False,2,11,50.603,1009.89
1379,2/27/2008,2008,False,2,12,52.73999999999997,955.15
1380,2/27/2008,2008,False,2,13,55.33533333333328,896.51
1381,2/27/2008,2008,False,2,14,56.53300000000002,871.7
1382,2/27/2008,2008,False,2,15,57.00233333333336,860.14
1383,2/27/2008,2008,False,2,16,56.338333333333324,839.2
1384,2/27/2008,2008,False,2,17,55.65966666666662,840.06
1385,2/27/2008,2008,False,2,18,52.04699999999997,959.17
1386,2/27/2008,2008,False,2,19,49.15133333333334,1098.94
1387,2/27/2008,2008,False,2,20,46.68833333333336,1119.27
1388,2/27/2008,2008,False,2,21,45.163333333333384,1135.08
1389,2/27/2008,2008,False,2,22,43.88633333333334,1114.3
1390,2/27/2008,2008,False,2,23,42.504333333333314,1046.71
1391,2/27/2008,2008,False,2,24,41.862333333333346,908.74
1392,2/28/2008,2008,False,3,1,39.91000000000006,863.45
1393,2/28/2008,2008,False,3,2,39.32800000000004,879.78
1394,2/28/2008,2008,False,3,3,38.352666666666615,913.39
1395,2/28/2008,2008,False,3,4,37.85633333333337,944.52
1396,2/28/2008,2008,False,3,5,37.00066666666671,1014.58
1397,2/28/2008,2008,False,3,6,36.31699999999998,1172.33
1398,2/28/2008,2008,False,3,7,35.91933333333336,1406.92
1399,2/28/2008,2008,False,3,8,38.143333333333395,1367.1
1400,2/28/2008,2008,False,3,9,41.3673333333334,1266.61
1401,2/28/2008,2008,False,3,10,47.09966666666668,1143.29
1402,2/28/2008,2008,False,3,11,50.29833333333332,1026.13
1403,2/28/2008,2008,False,3,12,51.35133333333328,971.06
1404,2/28/2008,2008,False,3,13,52.739000000000026,918.09
1405,2/28/2008,2008,False,3,14,53.70333333333329,877.48
1406,2/28/2008,2008,False,3,15,54.569000000000045,844.4
1407,2/28/2008,2008,False,3,16,54.83700000000002,841.57
1408,2/28/2008,2008,False,3,17,54.277000000000044,857.85
1409,2/28/2008,2008,False,3,18,51.71033333333334,996.3
1410,2/28/2008,2008,False,3,19,47.78199999999995,1130.1
1411,2/28/2008,2008,False,3,20,46.24799999999996,1108.88
1412,2/28/2008,2008,False,3,21,45.39966666666669,1124.91
1413,2/28/2008,2008,False,3,22,45.522333333333364,1104.89
1414,2/28/2008,2008,False,3,23,43.83733333333335,1053.64
1415,2/28/2008,2008,False,3,24,43.23466666666666,881.03
1416,2/29/2008,2008,False,4,1,41.462333333333305,890.25
1417,2/29/2008,2008,False,4,2,40.79633333333331,828.02
1418,2/29/2008,2008,False,4,3,40.33766666666673,841.02
1419,2/29/2008,2008,False,4,4,39.594000000000015,858.62
1420,2/29/2008,2008,False,4,5,39.293666666666624,909.46
1421,2/29/2008,2008,False,4,6,39.35099999999999,949.89
1422,2/29/2008,2008,False,4,7,39.44066666666663,1115.3
1423,2/29/2008,2008,False,4,8,41.386,1172.43
1424,2/29/2008,2008,False,4,9,44.57466666666669,1137.56
1425,2/29/2008,2008,False,4,10,53.304333333333346,997.44
1426,2/29/2008,2008,False,4,11,53.88100000000002,992.58
1427,2/29/2008,2008,False,4,12,55.372666666666746,993.02
1428,2/29/2008,2008,False,4,13,56.3893333333334,976.25
1429,2/29/2008,2008,False,4,14,57.109333333333325,980.31
1430,2/29/2008,2008,False,4,15,57.16666666666665,971.79
1431,2/29/2008,2008,False,4,16,57.07100000000002,968.12
1432,2/29/2008,2008,False,4,17,56.62566666666674,1005.81
1433,2/29/2008,2008,False,4,18,56.045666666666705,863.12
1434,2/29/2008,2008,False,4,19,54.49033333333327,934.05
1435,2/29/2008,2008,False,4,20,55.07466666666662,995.81
1436,2/29/2008,2008,False,4,21,54.576666666666696,992.3
