,Date,Year,Is_Holiday,Weekday,Hour,Temperature,Load
1620,3/8/2008,2008,False,5,13,49.561333333333316,937.16
1621,3/8/2008,2008,False,5,14,51.127666666666684,876.81
1622,3/8/2008,2008,False,5,15,51.79833333333331,844.88
1623,3/8/2008,2008,False,5,16,52.10266666666663,847.39
1624,3/8/2008,2008,False,5,17,51.88133333333333,840.68
1625,3/8/2008,2008,False,5,18,51.49333333333332,867.91
1626,3/8/2008,2008,False,5,19,48.207666666666654,932.46
1627,3/8/2008,2008,False,5,20,45.69566666666667,1044.96
1628,3/8/2008,2008,False,5,21,43.327000000000034,1085.35
1629,3/8/2008,2008,False,5,22,42.605000000000025,1065.1
1630,3/8/2008,2008,False,5,23,41.78900000000002,991.3
1631,3/8/2008,2008,False,5,24,40.91299999999996,918.42
1632,3/9/2008,2008,False,6,1,40.24366666666663,881.24
1633,3/9/2008,2008,False,6,3,39.11700000000002,862.35
1634,3/9/2008,2008,False,6,4,38.20500000000005,877.45
1635,3/9/2008,2008,False,6,5,37.5373333333334,900.0
1636,3/9/2008,2008,False,6,6,37.235666666666695,956.5
1637,3/9/2008,2008,False,6,7,37.50966666666672,1036.79
1638,3/9/2008,2008,False,6,8,40.19900000000006,1082.27
1639,3/9/2008,2008,False,6,9,44.94066666666664,1105.92
1640,3/9/2008,2008,False,6,10,52.91666666666671,973.98
1641,3/9/2008,2008,False,6,11,55.88733333333332,914.59
1642,3/9/2008,2008,False,6,12,59.394999999999946,845.88
1643,3/9/2008,2008,False,6,13,59.914999999999964,844.02
1644,3/9/2008,2008,False,6,14,61.76300000000001,818.64
1645,3/9/2008,2008,False,6,15,62.1176666666667,796.81
1646,3/9/2008,2008,False,6,16,62.16400000000006,790.52
1647,3/9/2008,2008,False,6,17,61.183333333333366,795.14
1648,3/9/2008,2008,False,6,18,59.558666666666724,813.43
1649,3/9/2008,2008,False,6,19,57.38033333333339,868.43
1650,3/9/2008,2008,False,6,20,54.00200000000001,949.84
1651,3/9/2008,2008,False,6,21,51.93700000000003,961.76
1652,3/9/2008,2008,False,6,22,50.600333333333374,965.85
1653,3/9/2008,2008,False,6,23,49.905333333333374,881.45
1654,3/9/2008,2008,False,6,24,48.71666666666669,748.04
1655,3/10/2008,2008,False,0,1,47.968666666666614,705.79
1656,3/10/2008,2008,False,0,2,47.86866666666662,667.89
1657,3/10/2008,2008,False,0,3,47.62433333333329,677.91
1658,3/10/2008,2008,False,0,4,47.37133333333329,673.14
1659,3/10/2008,2008,False,0,5,47.08899999999998,684.68
1660,3/10/2008,2008,False,0,6,46.449666666666715,865.67
1661,3/10/2008,2008,False,0,7,46.03033333333341,1064.84
1662,3/10/2008,2008,False,0,8,45.91033333333333,1082.15
1663,3/10/2008,2008,False,0,9,48.00933333333335,1026.7
1664,3/10/2008,2008,False,0,10,53.12833333333333,959.8
1665,3/10/2008,2008,False,0,11,56.04199999999997,918.2
1666,3/10/2008,2008,False,0,12,59.09633333333328,885.96
1667,3/10/2008,2008,False,0,13,60.0553333333333,859.61
1668,3/10/2008,2008,False,0,14,61.76566666666663,862.98
1669,3/10/2008,2008,False,0,15,62.181666666666636,837.29
1670,3/10/2008,2008,False,0,16,62.29100000000003,834.85
1671,3/10/2008,2008,False,0,17,61.91066666666675,857.58
1672,3/10/2008,2008,False,0,18,60.43966666666672,893.33
1673,3/10/2008,2008,False,0,19,57.77433333333341,951.79
1674,3/10/2008,2008,False,0,20,53.8546666666667,1002.99
1675,3/10/2008,2008,False,0,21,51.360333333333344,1111.46
1676,3/10/2008,2008,False,0,22,48.89633333333332,1049.87
1677,3/10/2008,2008,False,0,23,47.566000000000024,936.52
1678,3/10/2008,2008,False,0,24,46.80033333333332,817.16
1679,3/11/2008,2008,False,1,1,42.27333333333331,740.72
1680,3/11/2008,2008,False,1,2,42.17033333333332,738.68
1681,3/11/2008,2008,False,1,3,41.08233333333328,752.9
1682,3/11/2008,2008,False,1,4,40.656333333333336,766.47
1683,3/11/2008,2008,False,1,5,40.56166666666665,805.71
1684,3/11/2008,2008,False,1,6,39.77733333333334,982.99
1685,3/11/2008,2008,False,1,7,39.30866666666666,1199.62
1686,3/11/2008,2008,False,1,8,38.81299999999996,1263.22
1687,3/11/2008,2008,False,1,9,42.86533333333328,1150.65
1688,3/11/2008,2008,False,1,10,46.92266666666673,1047.52
1689,3/11/2008,2008,False,1,11,49.48299999999999,988.13
1690,3/11/2008,2008,False,1,12,52.38899999999995,948.89
1691,3/11/2008,2008,False,1,13,53.973999999999954,895.46
1692,3/11/2008,2008,False,1,14,55.80733333333329,866.4
1693,3/11/2008,2008,False,1,15,57.802999999999955,835.8
1694,3/11/2008,2008,False,1,16,57.98933333333333,830.55
1695,3/11/2008,2008,False,1,17,58.005666666666656,847.27
1696,3/11/2008,2008,False,1,18,57.12833333333331,882.06
1697,3/11/2008,2008,False,1,19,56.496666666666606,968.0
1698,3/11/2008,2008,False,1,20,53.1913333333333,1018.98
1699,3/11/2008,2008,False,1,21,51.04666666666666,1109.7
1700,3/11/2008,2008,False,1,22,48.28199999999997,1044.14
1701,3/11/2008,2008,False,1,23,46.79900000000002,941.28
1702,3/11/2008,2008,False,1,24,45.9913333333333,810.2
1703,3/12/2008,2008,False,2,1,43.079333333333324,742.67
1704,3/12/2008,2008,False,2,2,43.011333333333326,735.31
1705,3/12/2008,2008,False,2,3,42.132,752.36
1706,3/12/2008,2008,False,2,4,41.647000000000034,763.19
1707,3/12/2008,2008,False,2,5,41.52633333333335,782.75
1708,3/12/2008,2008,False,2,6,40.36099999999998,968.97
1709,3/12/2008,2008,False,2,7,40.20966666666663,1206.98
1710,3/12/2008,2008,False,2,8,39.91099999999994,1224.54
1711,3/12/2008,2008,False,2,9,44.424666666666674,1104.52
1712,3/12/2008,2008,False,2,10,53.87999999999998,935.99
1713,3/12/2008,2008,False,2,11,58.8393333333334,900.12
1714,3/12/2008,2008,False,2,12,62.572333333333255,866.5
1715,3/12/2008,2008,False,2,13,65.00000000000001,838.52
1716,3/12/2008,2008,False,2,14,67.33866666666677,839.7
1717,3/12/2008,2008,False,2,15,67.96600000000008,842.27
1718,3/12/2008,2008,False,2,16,68.83766666666678,881.37
1719,3/12/2008,2008,False,2,17,68.65000000000008,914.21
1720,3/12/2008,2008,False,2,18,67.98333333333329,969.48
1721,3/12/2008,2008,False,2,19,66.88466666666665,1038.88
1722,3/12/2008,2008,False,2,20,62.332666666666725,1010.41
1723,3/12/2008,2008,False,2,21,60.313000000000066,1074.18
1724,3/12/2008,2008,False,2,22,58.99833333333338,1064.89
1725,3/12/2008,2008,False,2,23,57.68600000000005,896.76
1726,3/12/2008,2008,False,2,24,56.63033333333339,745.17
1727,3/13/2008,2008,False,3,1,55.31266666666669,649.29
1728,3/13/2008,2008,False,3,2,54.15300000000004,638.03
1729,3/13/2008,2008,False,3,3,53.49833333333328,567.18
1730,3/13/2008,2008,False,3,4,52.515999999999956,561.9
1731,3/13/2008,2008,False,3,5,51.951333333333366,588.25
1732,3/13/2008,2008,False,3,6,51.85533333333338,711.07
1733,3/13/2008,2008,False,3,7,51.115,921.68
1734,3/13/2008,2008,False,3,8,51.26066666666669,967.37
1735,3/13/2008,2008,False,3,9,53.31266666666666,942.49
1736,3/13/2008,2008,False,3,10,57.83133333333324,874.28
1737,3/13/2008,2008,False,3,11,61.8726666666666,863.28
1738,3/13/2008,2008,False,3,12,65.16533333333324,859.95
1739,3/13/2008,2008,False,3,13,68.46866666666665,858.94
1740,3/13/2008,2008,False,3,14,71.65700000000008,884.67
1741,3/13/2008,2008,False,3,15,72.33366666666674,887.6
1742,3/13/2008,2008,False,3,16,72.35733333333341,898.12
1743,3/13/2008,2008,False,3,17,71.78866666666666,994.66
1744,3/13/2008,2008,False,3,18,69.73499999999997,1013.33
1745,3/13/2008,2008,False,3,19,68.3233333333333,1017.05
1746,3/13/2008,2008,False,3,20,64.2126666666667,1042.26
1747,3/13/2008,2008,False,3,21,63.152333333333374,1097.92
1748,3/13/2008,2008,False,3,22,62.05199999999999,1071.96
1749,3/13/2008,2008,False,3,23,60.54500000000005,935.19
1750,3/13/2008,2008,False,3,24,59.49100000000009,762.12
1751,3/14/2008,2008,False,4,1,58.19900000000007,664.43
1752,3/14/2008,2008,False,4,2,56.88866666666666,607.96
1753,3/14/2008,2008,False,4,3,56.341333333333274,571.56
1754,3/14/2008,2008,False,4,4,55.46233333333335,560.17
1755,3/14/2008,2008,False,4,5,54.682999999999986,600.61
1756,3/14/2008,2008,False,4,6,54.416666666666615,706.87
1757,3/14/2008,2008,False,4,7,53.801000000000066,918.3
1758,3/14/2008,2008,False,4,8,53.716000000000086,945.95
1759,3/14/2008,2008,False,4,9,55.39900000000002,904.76
1760,3/14/2008,2008,False,4,10,59.092666666666645,878.61
1761,3/14/2008,2008,False,4,11,62.32966666666666,861.16
1762,3/14/2008,2008,False,4,12,65.24699999999996,861.74
1763,3/14/2008,2008,False,4,13,67.7163333333333,842.48
1764,3/14/2008,2008,False,4,14,70.51166666666671,905.37
1765,3/14/2008,2008,False,4,15,70.68600000000006,896.47
1766,3/14/2008,2008,False,4,16,70.6153333333334,932.82
1767,3/14/2008,2008,False,4,17,69.89300000000007,1034.43
1768,3/14/2008,2008,False,4,18,68.67666666666675,961.05
1769,3/14/2008,2008,False,4,19,66.43866666666676,951.41
1770,3/14/2008,2008,False,4,20,64.25200000000005,1018.59
1771,3/14/2008,2008,False,4,21,62.56533333333335,1010.27
1772,3/14/2008,2008,False,4,22,61.28933333333329,976.47
1773,3/14/2008,2008,False,4,23,59.959666666666735,883.54
1774,3/14/2008,2008,False,4,24,59.02033333333341,758.76
1775,3/15/2008,2008,False,5,1,57.16999999999997,657.72
1776,3/15/2008,2008,False,5,2,55.929,601.35
1777,3/15/2008,2008,False,5,3,54.90900000000001,575.32
1778,3/15/2008,2008,False,5,4,53.70399999999997,565.82
1779,3/15/2008,2008,False,5,5,52.802666666666624,580.72
1780,3/15/2008,2008,False,5,6,51.98266666666659,619.1
1781,3/15/2008,2008,False,5,7,50.446666666666616,720.34
1782,3/15/2008,2008,False,5,8,49.37100000000001,882.17
1783,3/15/2008,2008,False,5,9,48.892666666666685,974.72
1784,3/15/2008,2008,False,5,10,47.21766666666665,1036.76
1785,3/15/2008,2008,False,5,11,47.38299999999998,1015.12
1786,3/15/2008,2008,False,5,12,47.41766666666661,1012.66
1787,3/15/2008,2008,False,5,13,47.42199999999994,1011.21
1788,3/15/2008,2008,False,5,14,47.63533333333327,1000.34
1789,3/15/2008,2008,False,5,15,47.61666666666662,991.26
1790,3/15/2008,2008,False,5,16,47.48266666666665,990.59
1791,3/15/2008,2008,False,5,17,47.19833333333335,964.69
1792,3/15/2008,2008,False,5,18,46.57733333333336,963.26
1793,3/15/2008,2008,False,5,19,44.36900000000004,1057.31
1794,3/15/2008,2008,False,5,20,42.24766666666669,1088.43
1795,3/15/2008,2008,False,5,21,40.43133333333337,1123.27
1796,3/15/2008,2008,False,5,22,39.04466666666667,1113.84
1797,3/15/2008,2008,False,5,23,38.24066666666663,1091.53
1798,3/15/2008,2008,False,5,24,37.75266666666666,985.33
1799,3/16/2008,2008,False,6,1,36.8816666666667,962.08
1800,3/16/2008,2008,False,6,2,36.37766666666673,948.08
1801,3/16/2008,2008,False,6,3,35.53500000000007,976.32
1802,3/16/2008,2008,False,6,4,34.443666666666665,1010.13
1803,3/16/2008,2008,False,6,5,33.53466666666669,1055.18
1804,3/16/2008,2008,False,6,6,32.97900000000004,1058.17
1805,3/16/2008,2008,False,6,7,32.841666666666725,1184.63
1806,3/16/2008,2008,False,6,8,32.698666666666675,1387.89
1807,3/16/2008,2008,False,6,9,32.85,1436.51
1808,3/16/2008,2008,False,6,10,37.32433333333333,1314.73
1809,3/16/2008,2008,False,6,11,38.125999999999976,1246.99
1810,3/16/2008,2008,False,6,12,39.40833333333328,1153.96
1811,3/16/2008,2008,False,6,13,40.53999999999992,1105.98
1812,3/16/2008,2008,False,6,14,41.54033333333336,1062.42
1813,3/16/2008,2008,False,6,15,42.29933333333331,1034.45
1814,3/16/2008,2008,False,6,16,42.94333333333335,999.93
1815,3/16/2008,2008,False,6,17,43.44900000000001,988.86
1816,3/16/2008,2008,False,6,18,43.153333333333364,1047.65
1817,3/16/2008,2008,False,6,19,40.99833333333331,1076.23
1818,3/16/2008,2008,False,6,20,39.23666666666664,1132.05
1819,3/16/2008,2008,False,6,21,37.877999999999986,1220.87
1820,3/16/2008,2008,False,6,22,36.3273333333334,1244.55
1821,3/16/2008,2008,False,6,23,34.96800000000003,1205.66
1822,3/16/2008,2008,False,6,24,34.02400000000001,1056.06
1823,3/17/2008,2008,False,0,1,32.210999999999984,1066.5
1824,3/17/2008,2008,False,0,2,31.73633333333333,1045.25
1825,3/17/2008,2008,False,0,3,31.01133333333335,1096.2
1826,3/17/2008,2008,False,0,4,30.723333333333343,1123.56
1827,3/17/2008,2008,False,0,5,29.825666666666667,1201.73
1828,3/17/2008,2008,False,0,6,29.454333333333338,1371.04
1829,3/17/2008,2008,False,0,7,28.963000000000047,1629.79
1830,3/17/2008,2008,False,0,8,29.335333333333377,1660.34
1831,3/17/2008,2008,False,0,9,32.626999999999974,1487.82
1832,3/17/2008,2008,False,0,10,36.47866666666671,1295.89
1833,3/17/2008,2008,False,0,11,38.00066666666665,1245.2
1834,3/17/2008,2008,False,0,12,39.608333333333256,1246.44
1835,3/17/2008,2008,False,0,13,41.09033333333326,1180.16
1836,3/17/2008,2008,False,0,14,42.642333333333355,1115.37
1837,3/17/2008,2008,False,0,15,43.60933333333338,1114.0
1838,3/17/2008,2008,False,0,16,44.51066666666667,1095.18
1839,3/17/2008,2008,False,0,17,44.912666666666645,1133.22
1840,3/17/2008,2008,False,0,18,44.81199999999998,1098.69
1841,3/17/2008,2008,False,0,19,42.49133333333332,1150.39
1842,3/17/2008,2008,False,0,20,39.623000000000026,1349.14
1843,3/17/2008,2008,False,0,21,37.52799999999999,1318.84
1844,3/17/2008,2008,False,0,22,35.200000000000045,1330.13
1845,3/17/2008,2008,False,0,23,33.640333333333395,1200.44
1846,3/17/2008,2008,False,0,24,32.19966666666668,1131.81
1847,3/18/2008,2008,False,1,1,30.158666666666683,1139.73
1848,3/18/2008,2008,False,1,2,29.461999999999993,1128.29
1849,3/18/2008,2008,False,1,3,28.761666666666653,1141.94
1850,3/18/2008,2008,False,1,4,28.49766666666666,1171.79
1851,3/18/2008,2008,False,1,5,27.746666666666698,1277.21
1852,3/18/2008,2008,False,1,6,27.588000000000033,1496.46
1853,3/18/2008,2008,False,1,7,27.004333333333335,1683.95
1854,3/18/2008,2008,False,1,8,27.590000000000018,1673.88
1855,3/18/2008,2008,False,1,9,32.66299999999997,1469.72
1856,3/18/2008,2008,False,1,10,42.202666666666715,1173.36
1857,3/18/2008,2008,False,1,11,44.799000000000014,1115.57
1858,3/18/2008,2008,False,1,12,47.47766666666664,1022.38
1859,3/18/2008,2008,False,1,13,50.002333333333354,949.16
1860,3/18/2008,2008,False,1,14,51.875333333333366,900.65
1861,3/18/2008,2008,False,1,15,53.52533333333337,868.34
1862,3/18/2008,2008,False,1,16,54.25033333333338,867.28
1863,3/18/2008,2008,False,1,17,55.07933333333337,856.65
1864,3/18/2008,2008,False,1,18,54.95400000000008,889.31
1865,3/18/2008,2008,False,1,19,54.41900000000006,946.61
1866,3/18/2008,2008,False,1,20,51.81666666666669,1084.28
1867,3/18/2008,2008,False,1,21,50.786,1114.51
1868,3/18/2008,2008,False,1,22,50.09633333333334,1050.77
1869,3/18/2008,2008,False,1,23,49.672000000000025,930.04
1870,3/18/2008,2008,False,1,24,49.60033333333329,794.16
1871,3/19/2008,2008,False,2,1,49.76733333333331,710.2
1872,3/19/2008,2008,False,2,2,49.460666666666704,654.31
1873,3/19/2008,2008,False,2,3,49.09333333333334,629.22
1874,3/19/2008,2008,False,2,4,48.523666666666614,684.46
1875,3/19/2008,2008,False,2,5,48.16866666666666,711.75
1876,3/19/2008,2008,False,2,6,47.59833333333333,844.48
1877,3/19/2008,2008,False,2,7,47.489999999999945,1047.54
1878,3/19/2008,2008,False,2,8,47.817666666666604,1028.01
1879,3/19/2008,2008,False,2,9,50.299999999999955,983.4
1880,3/19/2008,2008,False,2,10,54.81766666666665,931.98
1881,3/19/2008,2008,False,2,11,57.38499999999999,884.2
1882,3/19/2008,2008,False,2,12,60.73533333333336,863.38
1883,3/19/2008,2008,False,2,13,63.696000000000055,841.23
1884,3/19/2008,2008,False,2,14,65.51999999999998,838.39
1885,3/19/2008,2008,False,2,15,66.45466666666661,830.29
1886,3/19/2008,2008,False,2,16,66.67533333333334,827.94
1887,3/19/2008,2008,False,2,17,66.21200000000003,856.98
1888,3/19/2008,2008,False,2,18,65.33166666666665,905.96
1889,3/19/2008,2008,False,2,19,63.38666666666671,939.1
1890,3/19/2008,2008,False,2,20,59.674666666666646,1002.39
1891,3/19/2008,2008,False,2,21,57.202000000000005,1055.62
1892,3/19/2008,2008,False,2,22,55.73166666666669,1018.3
1893,3/19/2008,2008,False,2,23,54.96466666666668,898.9
1894,3/19/2008,2008,False,2,24,54.285999999999966,745.08
1895,3/20/2008,2008,False,3,1,52.698666666666696,660.53
1896,3/20/2008,2008,False,3,2,52.5376666666667,622.35
1897,3/20/2008,2008,False,3,3,51.57600000000005,568.21
1898,3/20/2008,2008,False,3,4,50.536666666666676,565.47
1899,3/20/2008,2008,False,3,5,49.630999999999986,607.87
1900,3/20/2008,2008,False,3,6,48.778666666666666,795.96
1901,3/20/2008,2008,False,3,7,48.18766666666667,936.39
1902,3/20/2008,2008,False,3,8,47.93866666666664,990.7
1903,3/20/2008,2008,False,3,9,48.70133333333332,957.6
1904,3/20/2008,2008,False,3,10,50.53633333333335,949.73
1905,3/20/2008,2008,False,3,11,51.632333333333406,925.0
1906,3/20/2008,2008,False,3,12,53.06366666666667,919.37
1907,3/20/2008,2008,False,3,13,54.712333333333355,885.34
1908,3/20/2008,2008,False,3,14,55.786666666666605,873.04
1909,3/20/2008,2008,False,3,15,56.95666666666661,895.84
1910,3/20/2008,2008,False,3,16,57.401333333333284,848.87
1911,3/20/2008,2008,False,3,17,57.652666666666626,855.44
1912,3/20/2008,2008,False,3,18,57.14699999999997,884.06
1913,3/20/2008,2008,False,3,19,55.686333333333316,942.24
1914,3/20/2008,2008,False,3,20,53.781666666666695,1021.46
1915,3/20/2008,2008,False,3,21,53.32433333333334,1051.76
1916,3/20/2008,2008,False,3,22,51.06766666666662,1025.16
1917,3/20/2008,2008,False,3,23,50.176333333333304,930.75
1918,3/20/2008,2008,False,3,24,49.518,782.64
1919,3/21/2008,2008,False,4,1,48.59199999999996,695.69
1920,3/21/2008,2008,False,4,2,48.99299999999998,655.24
1921,3/21/2008,2008,False,4,3,47.326333333333324,644.41
1922,3/21/2008,2008,False,4,4,46.821666666666644,645.86
1923,3/21/2008,2008,False,4,5,45.79133333333331,683.55
1924,3/21/2008,2008,False,4,6,45.28966666666663,836.22
1925,3/21/2008,2008,False,4,7,45.21233333333336,1030.18
1926,3/21/2008,2008,False,4,8,45.89400000000003,1022.43
1927,3/21/2008,2008,False,4,9,48.688666666666734,964.66
1928,3/21/2008,2008,False,4,10,55.70299999999993,906.73
1929,3/21/2008,2008,False,4,11,59.37933333333335,886.03
1930,3/21/2008,2008,False,4,12,62.371333333333375,862.95
1931,3/21/2008,2008,False,4,13,65.04300000000003,835.12
1932,3/21/2008,2008,False,4,14,66.7173333333333,827.28
1933,3/21/2008,2008,False,4,15,67.25199999999998,835.62
1934,3/21/2008,2008,False,4,16,67.50633333333337,835.85
1935,3/21/2008,2008,False,4,17,67.15199999999999,856.89
1936,3/21/2008,2008,False,4,18,66.66866666666661,923.14
1937,3/21/2008,2008,False,4,19,64.97933333333333,939.28
1938,3/21/2008,2008,False,4,20,62.39866666666668,976.22
1939,3/21/2008,2008,False,4,21,60.015999999999984,969.72
1940,3/21/2008,2008,False,4,22,58.51300000000004,936.27
1941,3/21/2008,2008,False,4,23,57.765000000000015,861.75
1942,3/21/2008,2008,False,4,24,55.558,747.86
1943,3/22/2008,2008,False,5,1,52.881333333333394,664.38
1944,3/22/2008,2008,False,5,2,52.729333333333386,599.52
1945,3/22/2008,2008,False,5,3,51.94700000000005,579.13
1946,3/22/2008,2008,False,5,4,50.838333333333395,578.38
1947,3/22/2008,2008,False,5,5,50.070666666666675,598.01
1948,3/22/2008,2008,False,5,6,49.74466666666669,637.43
1949,3/22/2008,2008,False,5,7,49.496333333333325,697.77
1950,3/22/2008,2008,False,5,8,50.432333333333325,826.09
1951,3/22/2008,2008,False,5,9,53.94333333333336,851.99
1952,3/22/2008,2008,False,5,10,59.561333333333344,881.61
1953,3/22/2008,2008,False,5,11,63.74233333333339,870.35
1954,3/22/2008,2008,False,5,12,66.50100000000005,881.66
1955,3/22/2008,2008,False,5,13,68.35433333333336,866.41
1956,3/22/2008,2008,False,5,14,71.86366666666667,901.62
1957,3/22/2008,2008,False,5,15,72.65866666666665,910.39
1958,3/22/2008,2008,False,5,16,73.01799999999994,932.63
1959,3/22/2008,2008,False,5,17,72.76666666666654,960.25
1960,3/22/2008,2008,False,5,18,71.93666666666664,1021.92
1961,3/22/2008,2008,False,5,19,69.61400000000005,1012.18
1962,3/22/2008,2008,False,5,20,65.71866666666669,1035.92
1963,3/22/2008,2008,False,5,21,63.541,1044.96
1964,3/22/2008,2008,False,5,22,61.91933333333333,1001.85
1965,3/22/2008,2008,False,5,23,60.531333333333315,908.92
1966,3/22/2008,2008,False,5,24,57.683,764.15
1967,3/23/2008,2008,False,6,1,59.40566666666662,684.89
1968,3/23/2008,2008,False,6,2,58.57833333333332,612.54
1969,3/23/2008,2008,False,6,3,57.509000000000036,574.57
1970,3/23/2008,2008,False,6,4,56.69400000000006,555.77
1971,3/23/2008,2008,False,6,5,56.12833333333339,546.07
1972,3/23/2008,2008,False,6,6,54.880333333333304,561.75
1973,3/23/2008,2008,False,6,7,54.40033333333329,597.83
1974,3/23/2008,2008,False,6,8,54.43899999999996,661.76
1975,3/23/2008,2008,False,6,9,57.20933333333334,788.46
1976,3/23/2008,2008,False,6,10,60.746333333333375,842.06
1977,3/23/2008,2008,False,6,11,65.03166666666674,847.29
1978,3/23/2008,2008,False,6,12,67.82900000000004,858.69
1979,3/23/2008,2008,False,6,13,69.40400000000001,886.74
1980,3/23/2008,2008,False,6,14,72.95266666666666,916.24
1981,3/23/2008,2008,False,6,15,73.58800000000005,996.66
1982,3/23/2008,2008,False,6,16,73.94966666666673,1012.34
1983,3/23/2008,2008,False,6,17,73.69666666666667,1162.56
1984,3/23/2008,2008,False,6,18,72.9603333333333,1060.35
1985,3/23/2008,2008,False,6,19,69.87666666666671,1009.93
1986,3/23/2008,2008,False,6,20,65.46400000000004,1064.12
1987,3/23/2008,2008,False,6,21,63.38700000000005,1106.37
1988,3/23/2008,2008,False,6,22,61.583666666666716,1141.22
1989,3/23/2008,2008,False,6,23,60.18633333333332,929.48
1990,3/23/2008,2008,False,6,24,57.227333333333355,760.96
1991,3/24/2008,2008,False,0,1,58.358000000000054,664.11
1992,3/24/2008,2008,False,0,2,57.804666666666705,609.39
1993,3/24/2008,2008,False,0,3,56.93300000000006,565.78
1994,3/24/2008,2008,False,0,4,56.228999999999985,562.0
1995,3/24/2008,2008,False,0,5,55.885333333333335,582.68
1996,3/24/2008,2008,False,0,6,55.225333333333346,718.63
1997,3/24/2008,2008,False,0,7,55.12533333333334,897.38
1998,3/24/2008,2008,False,0,8,55.43800000000001,908.84
1999,3/24/2008,2008,False,0,9,58.60533333333331,873.37
2000,3/24/2008,2008,False,0,10,61.667666666666754,863.99
2001,3/24/2008,2008,False,0,11,65.8543333333333,884.42
2002,3/24/2008,2008,False,0,12,68.51333333333324,922.58
2003,3/24/2008,2008,False,0,13,69.11633333333329,922.98
2004,3/24/2008,2008,False,0,14,70.01666666666677,941.3
2005,3/24/2008,2008,False,0,15,70.26833333333344,958.81
2006,3/24/2008,2008,False,0,16,70.2410000000001,963.11
2007,3/24/2008,2008,False,0,17,69.58966666666669,1102.52
2008,3/24/2008,2008,False,0,18,68.34099999999994,999.07
2009,3/24/2008,2008,False,0,19,65.26500000000004,1013.97
2010,3/24/2008,2008,False,0,20,62.337666666666706,1035.2
2011,3/24/2008,2008,False,0,21,59.489666666666636,1099.0
2012,3/24/2008,2008,False,0,22,57.58133333333328,1055.32
2013,3/24/2008,2008,False,0,23,55.708666666666595,901.58
2014,3/24/2008,2008,False,0,24,54.34033333333333,751.45
2015,3/25/2008,2008,False,1,1,51.018333333333324,695.0
2016,3/25/2008,2008,False,1,2,49.98800000000002,623.89
2017,3/25/2008,2008,False,1,3,49.13533333333337,612.13
2018,3/25/2008,2008,False,1,4,48.399333333333345,646.31
2019,3/25/2008,2008,False,1,5,47.450333333333354,660.24
2020,3/25/2008,2008,False,1,6,46.77533333333331,765.99
2021,3/25/2008,2008,False,1,7,46.401333333333284,941.88
2022,3/25/2008,2008,False,1,8,46.59033333333333,974.53
2023,3/25/2008,2008,False,1,9,48.54199999999998,930.4
2024,3/25/2008,2008,False,1,10,53.676666666666705,912.1
2025,3/25/2008,2008,False,1,11,57.512333333333316,878.03
2026,3/25/2008,2008,False,1,12,61.10333333333338,861.96
2027,3/25/2008,2008,False,1,13,62.6806666666667,841.87
2028,3/25/2008,2008,False,1,14,66.3066666666667,842.56
2029,3/25/2008,2008,False,1,15,67.01333333333336,849.27
2030,3/25/2008,2008,False,1,16,67.61899999999997,870.49
2031,3/25/2008,2008,False,1,17,67.61766666666671,902.29
2032,3/25/2008,2008,False,1,18,67.23200000000011,952.31
2033,3/25/2008,2008,False,1,19,65.26900000000009,987.65
2034,3/25/2008,2008,False,1,20,62.602000000000025,1008.21
2035,3/25/2008,2008,False,1,21,60.07233333333332,1092.24
2036,3/25/2008,2008,False,1,22,59.11299999999997,1077.81
2037,3/25/2008,2008,False,1,23,58.275999999999996,930.21
2038,3/25/2008,2008,False,1,24,57.178000000000004,754.75
2039,3/26/2008,2008,False,2,1,57.449999999999974,668.71
2040,3/26/2008,2008,False,2,2,57.304666666666634,612.73
2041,3/26/2008,2008,False,2,3,56.267999999999965,573.26
2042,3/26/2008,2008,False,2,4,55.96733333333331,560.92
2043,3/26/2008,2008,False,2,5,55.85033333333331,594.5
2044,3/26/2008,2008,False,2,6,55.654333333333355,700.49
2045,3/26/2008,2008,False,2,7,55.29799999999998,898.67
2046,3/26/2008,2008,False,2,8,55.05166666666666,909.2
2047,3/26/2008,2008,False,2,9,55.26033333333331,896.86
2048,3/26/2008,2008,False,2,10,57.707666666666654,878.36
2049,3/26/2008,2008,False,2,11,63.67433333333331,872.05
2050,3/26/2008,2008,False,2,12,67.08299999999998,871.58
2051,3/26/2008,2008,False,2,13,70.49499999999999,964.87
2052,3/26/2008,2008,False,2,14,73.66366666666669,1032.82
2053,3/26/2008,2008,False,2,15,74.86466666666657,1119.21
2054,3/26/2008,2008,False,2,16,75.34133333333324,1142.02
2055,3/26/2008,2008,False,2,17,74.52499999999992,1112.19
2056,3/26/2008,2008,False,2,18,73.5456666666666,1200.29
2057,3/26/2008,2008,False,2,19,71.15333333333325,1122.23
2058,3/26/2008,2008,False,2,20,67.37833333333327,1166.18
2059,3/26/2008,2008,False,2,21,64.84899999999993,1168.63
2060,3/26/2008,2008,False,2,22,63.44633333333329,1126.83
2061,3/26/2008,2008,False,2,23,62.34600000000003,973.57
2062,3/26/2008,2008,False,2,24,61.23566666666668,794.16
2063,3/27/2008,2008,False,3,1,60.09166666666664,690.87
2064,3/27/2008,2008,False,3,2,59.63199999999993,625.7
2065,3/27/2008,2008,False,3,3,58.63699999999992,597.79
2066,3/27/2008,2008,False,3,4,57.930333333333294,576.07
