,Date,Year,Is_Holiday,Weekday,Hour,Temperature,Load
2649,4/20/2008,2008,False,6,11,62.01899999999996,843.29
2650,4/20/2008,2008,False,6,12,65.0753333333333,846.75
2651,4/20/2008,2008,False,6,13,66.34033333333325,861.47
2652,4/20/2008,2008,False,6,14,67.06800000000003,859.85
2653,4/20/2008,2008,False,6,15,67.5793333333334,857.17
2654,4/20/2008,2008,False,6,16,67.95300000000002,862.73
2655,4/20/2008,2008,False,6,17,67.94699999999993,878.88
2656,4/20/2008,2008,False,6,18,67.2809999999999,1000.13
2657,4/20/2008,2008,False,6,19,66.0376666666666,933.55
2658,4/20/2008,2008,False,6,20,60.75066666666657,1032.69
2659,4/20/2008,2008,False,6,21,55.33666666666661,958.13
2660,4/20/2008,2008,False,6,22,53.05633333333332,961.66
2661,4/20/2008,2008,False,6,23,51.29966666666668,875.15
2662,4/20/2008,2008,False,6,24,50.139333333333326,738.62
2663,4/21/2008,2008,False,0,1,48.21766666666667,635.39
2664,4/21/2008,2008,False,0,2,47.171666666666596,596.89
2665,4/21/2008,2008,False,0,3,45.92733333333327,578.21
2666,4/21/2008,2008,False,0,4,45.27899999999999,583.16
2667,4/21/2008,2008,False,0,5,44.02466666666663,635.41
2668,4/21/2008,2008,False,0,6,43.50666666666664,779.38
2669,4/21/2008,2008,False,0,7,43.347333333333296,978.68
2670,4/21/2008,2008,False,0,8,47.075666666666656,1040.97
2671,4/21/2008,2008,False,0,9,56.34966666666661,873.06
2672,4/21/2008,2008,False,0,10,61.21466666666668,860.51
2673,4/21/2008,2008,False,0,11,65.48433333333337,873.6
2674,4/21/2008,2008,False,0,12,68.70599999999995,910.77
2675,4/21/2008,2008,False,0,13,71.19033333333327,934.39
2676,4/21/2008,2008,False,0,14,72.16833333333327,959.44
2677,4/21/2008,2008,False,0,15,72.61133333333332,982.63
2678,4/21/2008,2008,False,0,16,73.1513333333333,1021.11
2679,4/21/2008,2008,False,0,17,72.73566666666672,1089.92
2680,4/21/2008,2008,False,0,18,71.49866666666681,1131.97
2681,4/21/2008,2008,False,0,19,69.27666666666663,1109.76
2682,4/21/2008,2008,False,0,20,64.42200000000008,1107.22
2683,4/21/2008,2008,False,0,21,59.66933333333331,1076.65
2684,4/21/2008,2008,False,0,22,57.52866666666662,1038.15
2685,4/21/2008,2008,False,0,23,56.26733333333327,912.28
2686,4/21/2008,2008,False,0,24,55.65599999999995,750.59
2687,4/22/2008,2008,False,1,1,52.659333333333336,655.98
2688,4/22/2008,2008,False,1,2,52.18066666666667,608.25
2689,4/22/2008,2008,False,1,3,51.45733333333337,575.36
2690,4/22/2008,2008,False,1,4,50.40666666666665,571.04
2691,4/22/2008,2008,False,1,5,49.25966666666668,597.93
2692,4/22/2008,2008,False,1,6,48.85300000000001,709.86
2693,4/22/2008,2008,False,1,7,49.46633333333334,887.66
2694,4/22/2008,2008,False,1,8,52.19266666666667,918.19
2695,4/22/2008,2008,False,1,9,58.37033333333326,858.9
2696,4/22/2008,2008,False,1,10,62.64333333333339,852.38
2697,4/22/2008,2008,False,1,11,66.35766666666676,862.57
2698,4/22/2008,2008,False,1,12,69.01733333333328,919.49
2699,4/22/2008,2008,False,1,13,71.11566666666664,920.04
2700,4/22/2008,2008,False,1,14,72.56133333333324,959.98
2701,4/22/2008,2008,False,1,15,73.21966666666667,991.07
2702,4/22/2008,2008,False,1,16,73.46699999999996,1024.24
2703,4/22/2008,2008,False,1,17,73.21100000000007,1102.03
2704,4/22/2008,2008,False,1,18,71.82533333333343,1125.37
2705,4/22/2008,2008,False,1,19,69.79500000000009,1124.22
2706,4/22/2008,2008,False,1,20,66.17066666666676,1142.9
2707,4/22/2008,2008,False,1,21,64.38900000000007,1215.73
2708,4/22/2008,2008,False,1,22,62.65166666666673,1152.52
2709,4/22/2008,2008,False,1,23,61.196000000000005,981.78
2710,4/22/2008,2008,False,1,24,60.644999999999975,824.3
2711,4/23/2008,2008,False,2,1,59.186666666666746,688.8
2712,4/23/2008,2008,False,2,2,58.550000000000054,617.83
2713,4/23/2008,2008,False,2,3,57.556333333333285,583.21
2714,4/23/2008,2008,False,2,4,57.062999999999974,578.37
2715,4/23/2008,2008,False,2,5,56.30833333333342,588.38
2716,4/23/2008,2008,False,2,6,55.94266666666674,701.96
2717,4/23/2008,2008,False,2,7,55.40000000000005,866.19
2718,4/23/2008,2008,False,2,8,57.088333333333324,894.79
2719,4/23/2008,2008,False,2,9,59.69066666666659,871.5
2720,4/23/2008,2008,False,2,10,63.82233333333338,874.97
2721,4/23/2008,2008,False,2,11,66.73166666666675,870.34
2722,4/23/2008,2008,False,2,12,69.13633333333328,918.07
2723,4/23/2008,2008,False,2,13,70.97433333333335,958.24
2724,4/23/2008,2008,False,2,14,72.68699999999994,964.7
2725,4/23/2008,2008,False,2,15,73.35166666666667,1002.38
2726,4/23/2008,2008,False,2,16,73.69466666666665,1048.23
2727,4/23/2008,2008,False,2,17,73.44866666666668,1127.64
2728,4/23/2008,2008,False,2,18,72.17566666666677,1154.05
2729,4/23/2008,2008,False,2,19,70.37766666666666,1155.55
2730,4/23/2008,2008,False,2,20,66.74933333333338,1143.0
2731,4/23/2008,2008,False,2,21,65.58166666666672,1177.9
2732,4/23/2008,2008,False,2,22,63.40133333333334,1179.85
2733,4/23/2008,2008,False,2,23,62.121666666666734,995.9
2734,4/23/2008,2008,False,2,24,61.453999999999944,817.04
2735,4/24/2008,2008,False,3,1,59.69800000000007,700.29
2736,4/24/2008,2008,False,3,2,59.30066666666672,622.46
2737,4/24/2008,2008,False,3,3,58.8383333333333,598.89
2738,4/24/2008,2008,False,3,4,58.135999999999974,585.89
2739,4/24/2008,2008,False,3,5,57.3483333333334,596.5
2740,4/24/2008,2008,False,3,6,57.188666666666734,711.48
2741,4/24/2008,2008,False,3,7,57.05533333333337,879.53
2742,4/24/2008,2008,False,3,8,58.75033333333337,898.86
2743,4/24/2008,2008,False,3,9,62.56666666666673,887.06
2744,4/24/2008,2008,False,3,10,67.25433333333335,896.46
2745,4/24/2008,2008,False,3,11,69.82833333333329,936.49
2746,4/24/2008,2008,False,3,12,72.57700000000004,1015.39
2747,4/24/2008,2008,False,3,13,73.90600000000006,1006.68
2748,4/24/2008,2008,False,3,14,76.18666666666664,1092.06
2749,4/24/2008,2008,False,3,15,76.69999999999996,1146.04
2750,4/24/2008,2008,False,3,16,77.2886666666667,1223.01
2751,4/24/2008,2008,False,3,17,76.96000000000011,1280.29
2752,4/24/2008,2008,False,3,18,75.37933333333343,1340.47
2753,4/24/2008,2008,False,3,19,73.17666666666672,1298.19
2754,4/24/2008,2008,False,3,20,69.83733333333325,1274.34
2755,4/24/2008,2008,False,3,21,67.93600000000004,1266.16
2756,4/24/2008,2008,False,3,22,66.37766666666658,1232.04
2757,4/24/2008,2008,False,3,23,65.24399999999997,1142.6
2758,4/24/2008,2008,False,3,24,64.43566666666662,871.62
2759,4/25/2008,2008,False,4,1,62.735666666666724,722.46
2760,4/25/2008,2008,False,4,2,62.019333333333385,663.62
2761,4/25/2008,2008,False,4,3,61.13966666666673,636.31
2762,4/25/2008,2008,False,4,4,60.22633333333341,609.29
2763,4/25/2008,2008,False,4,5,59.55300000000001,613.48
2764,4/25/2008,2008,False,4,6,58.824,723.92
2765,4/25/2008,2008,False,4,7,58.368666666666606,879.9
2766,4/25/2008,2008,False,4,8,59.46766666666664,915.77
2767,4/25/2008,2008,False,4,9,62.84400000000011,886.19
2768,4/25/2008,2008,False,4,10,67.36599999999994,902.24
2769,4/25/2008,2008,False,4,11,69.04766666666659,937.28
2770,4/25/2008,2008,False,4,12,70.56999999999992,994.22
2771,4/25/2008,2008,False,4,13,71.83866666666671,1065.61
2772,4/25/2008,2008,False,4,14,72.3383333333333,1116.74
2773,4/25/2008,2008,False,4,15,72.44133333333338,1121.81
2774,4/25/2008,2008,False,4,16,72.24966666666674,1150.61
2775,4/25/2008,2008,False,4,17,71.83300000000013,1170.07
2776,4/25/2008,2008,False,4,18,70.98533333333347,1174.22
2777,4/25/2008,2008,False,4,19,70.6020000000001,1150.2
2778,4/25/2008,2008,False,4,20,67.20966666666662,1050.69
2779,4/25/2008,2008,False,4,21,66.20700000000006,1153.6
2780,4/25/2008,2008,False,4,22,64.22766666666666,1103.14
2781,4/25/2008,2008,False,4,23,63.88633333333327,1023.14
2782,4/25/2008,2008,False,4,24,63.417333333333346,854.98
2783,4/26/2008,2008,False,5,1,62.85800000000002,722.7
2784,4/26/2008,2008,False,5,2,62.727333333333355,666.27
2785,4/26/2008,2008,False,5,3,62.83266666666661,641.03
2786,4/26/2008,2008,False,5,4,62.7323333333333,623.36
2787,4/26/2008,2008,False,5,5,62.50900000000007,622.03
2788,4/26/2008,2008,False,5,6,62.0343333333334,616.09
2789,4/26/2008,2008,False,5,7,61.697000000000045,668.2
2790,4/26/2008,2008,False,5,8,62.42999999999996,748.18
2791,4/26/2008,2008,False,5,9,63.49933333333336,799.43
2792,4/26/2008,2008,False,5,10,65.85566666666658,892.96
2793,4/26/2008,2008,False,5,11,68.32766666666662,919.58
2794,4/26/2008,2008,False,5,12,70.43299999999994,999.43
2795,4/26/2008,2008,False,5,13,71.87033333333329,1107.76
2796,4/26/2008,2008,False,5,14,72.36066666666669,1132.09
2797,4/26/2008,2008,False,5,15,72.37166666666675,1139.34
2798,4/26/2008,2008,False,5,16,72.18400000000008,1144.82
2799,4/26/2008,2008,False,5,17,71.90800000000014,1150.36
2800,4/26/2008,2008,False,5,18,71.308,1157.75
2801,4/26/2008,2008,False,5,19,70.16766666666672,1126.97
2802,4/26/2008,2008,False,5,20,67.01766666666674,1088.23
2803,4/26/2008,2008,False,5,21,65.15300000000008,1124.55
2804,4/26/2008,2008,False,5,22,63.65366666666672,1085.52
2805,4/26/2008,2008,False,5,23,62.951333333333366,995.49
2806,4/26/2008,2008,False,5,24,62.08133333333331,836.84
2807,4/27/2008,2008,False,6,1,60.33433333333326,689.18
2808,4/27/2008,2008,False,6,2,59.86899999999996,631.61
2809,4/27/2008,2008,False,6,3,58.738666666666695,582.78
2810,4/27/2008,2008,False,6,4,57.846000000000025,573.75
2811,4/27/2008,2008,False,6,5,56.72933333333336,560.38
2812,4/27/2008,2008,False,6,6,55.66800000000001,574.51
2813,4/27/2008,2008,False,6,7,55.14133333333337,590.2
2814,4/27/2008,2008,False,6,8,56.424666666666745,663.95
2815,4/27/2008,2008,False,6,9,60.81833333333336,806.57
2816,4/27/2008,2008,False,6,10,63.277999999999956,827.99
2817,4/27/2008,2008,False,6,11,65.55766666666673,855.82
2818,4/27/2008,2008,False,6,12,67.34499999999997,872.49
2819,4/27/2008,2008,False,6,13,67.30166666666665,876.71
2820,4/27/2008,2008,False,6,14,67.47233333333337,885.61
2821,4/27/2008,2008,False,6,15,67.85366666666675,887.65
2822,4/27/2008,2008,False,6,16,68.11633333333343,896.02
2823,4/27/2008,2008,False,6,17,68.28066666666673,921.18
2824,4/27/2008,2008,False,6,18,68.05966666666667,1053.07
2825,4/27/2008,2008,False,6,19,66.68933333333328,948.74
2826,4/27/2008,2008,False,6,20,64.2993333333333,1006.95
2827,4/27/2008,2008,False,6,21,60.94433333333338,1078.39
2828,4/27/2008,2008,False,6,22,58.77566666666669,1039.8
2829,4/27/2008,2008,False,6,23,57.25399999999996,898.51
2830,4/27/2008,2008,False,6,24,56.608666666666615,732.37
2831,4/28/2008,2008,False,0,1,55.53933333333329,636.08
2832,4/28/2008,2008,False,0,2,55.348999999999954,590.96
2833,4/28/2008,2008,False,0,3,54.57266666666663,582.04
2834,4/28/2008,2008,False,0,4,53.99433333333335,557.97
2835,4/28/2008,2008,False,0,5,53.635333333333385,585.8
2836,4/28/2008,2008,False,0,6,53.48800000000005,718.8
2837,4/28/2008,2008,False,0,7,53.43066666666666,880.88
2838,4/28/2008,2008,False,0,8,55.1626666666667,893.47
2839,4/28/2008,2008,False,0,9,60.147333333333364,859.67
2840,4/28/2008,2008,False,0,10,64.05266666666662,868.54
2841,4/28/2008,2008,False,0,11,66.31600000000009,894.44
2842,4/28/2008,2008,False,0,12,68.49933333333331,922.51
2843,4/28/2008,2008,False,0,13,69.63733333333333,939.2
2844,4/28/2008,2008,False,0,14,70.91366666666673,1008.87
2845,4/28/2008,2008,False,0,15,71.48066666666674,1049.61
2846,4/28/2008,2008,False,0,16,71.92166666666667,1140.63
2847,4/28/2008,2008,False,0,17,71.87533333333336,1170.43
2848,4/28/2008,2008,False,0,18,71.85900000000011,1179.68
2849,4/28/2008,2008,False,0,19,70.26933333333342,1187.93
2850,4/28/2008,2008,False,0,20,65.4226666666667,1200.36
2851,4/28/2008,2008,False,0,21,61.06033333333329,1132.15
2852,4/28/2008,2008,False,0,22,58.849666666666614,1066.83
2853,4/28/2008,2008,False,0,23,56.72933333333328,915.13
2854,4/28/2008,2008,False,0,24,55.87333333333326,753.04
2855,4/29/2008,2008,False,1,1,53.1833333333333,649.6
2856,4/29/2008,2008,False,1,2,52.694333333333354,598.3
2857,4/29/2008,2008,False,1,3,51.905000000000015,572.1
2858,4/29/2008,2008,False,1,4,51.019000000000005,567.46
2859,4/29/2008,2008,False,1,5,50.396666666666654,597.25
2860,4/29/2008,2008,False,1,6,49.662666666666645,727.38
2861,4/29/2008,2008,False,1,7,49.74199999999996,888.9
2862,4/29/2008,2008,False,1,8,53.85699999999997,906.09
2863,4/29/2008,2008,False,1,9,61.52533333333336,859.53
2864,4/29/2008,2008,False,1,10,67.73333333333329,887.66
2865,4/29/2008,2008,False,1,11,71.24199999999998,972.03
2866,4/29/2008,2008,False,1,12,74.35066666666671,989.33
2867,4/29/2008,2008,False,1,13,76.15566666666659,1071.2
2868,4/29/2008,2008,False,1,14,77.2906666666668,1128.87
2869,4/29/2008,2008,False,1,15,77.92933333333352,1200.16
2870,4/29/2008,2008,False,1,16,78.53233333333348,1260.76
2871,4/29/2008,2008,False,1,17,78.61466666666679,1352.13
2872,4/29/2008,2008,False,1,18,78.18866666666675,1385.58
2873,4/29/2008,2008,False,1,19,75.83499999999988,1444.17
2874,4/29/2008,2008,False,1,20,70.41633333333338,1329.63
2875,4/29/2008,2008,False,1,21,66.51733333333341,1292.94
2876,4/29/2008,2008,False,1,22,64.83333333333334,1239.53
2877,4/29/2008,2008,False,1,23,62.981666666666655,1027.25
2878,4/29/2008,2008,False,1,24,61.763333333333286,840.28
2879,4/30/2008,2008,False,2,1,60.65466666666676,704.8
2880,4/30/2008,2008,False,2,2,59.71300000000006,635.93
2881,4/30/2008,2008,False,2,3,58.79666666666672,596.36
2882,4/30/2008,2008,False,2,4,57.59333333333338,575.29
2883,4/30/2008,2008,False,2,5,57.06266666666667,592.12
2884,4/30/2008,2008,False,2,6,55.65766666666664,700.74
2885,4/30/2008,2008,False,2,7,55.03833333333334,872.22
2886,4/30/2008,2008,False,2,8,58.3703333333333,886.98
2887,4/30/2008,2008,False,2,9,63.20800000000005,880.53
2888,4/30/2008,2008,False,2,10,69.16899999999998,918.92
2889,4/30/2008,2008,False,2,11,72.89866666666663,1022.08
2890,4/30/2008,2008,False,2,12,76.14133333333344,1096.63
2891,4/30/2008,2008,False,2,13,78.26133333333343,1175.47
2892,4/30/2008,2008,False,2,14,79.86366666666662,1298.35
2893,4/30/2008,2008,False,2,15,81.055,1367.53
2894,4/30/2008,2008,False,2,16,81.07733333333334,1491.24
2895,4/30/2008,2008,False,2,17,80.77499999999989,1490.66
2896,4/30/2008,2008,False,2,18,79.6586666666667,1527.94
2897,4/30/2008,2008,False,2,19,76.76566666666662,1502.58
2898,4/30/2008,2008,False,2,20,72.24766666666673,1446.07
2899,4/30/2008,2008,False,2,21,69.53233333333344,1375.18
2900,4/30/2008,2008,False,2,22,68.45333333333339,1359.74
2901,4/30/2008,2008,False,2,23,66.96633333333344,1205.41
2902,4/30/2008,2008,False,2,24,65.43166666666667,911.52
2903,5/1/2008,2008,False,3,1,64.54966666666665,796.9
2904,5/1/2008,2008,False,3,2,63.825333333333305,719.57
2905,5/1/2008,2008,False,3,3,62.64833333333331,648.72
2906,5/1/2008,2008,False,3,4,61.40233333333335,623.47
2907,5/1/2008,2008,False,3,5,60.335999999999956,622.25
2908,5/1/2008,2008,False,3,6,59.22133333333331,731.15
2909,5/1/2008,2008,False,3,7,58.99166666666665,899.98
2910,5/1/2008,2008,False,3,8,60.66366666666672,927.09
2911,5/1/2008,2008,False,3,9,63.81866666666663,898.71
2912,5/1/2008,2008,False,3,10,68.1843333333333,902.17
2913,5/1/2008,2008,False,3,11,71.96599999999992,1021.78
2914,5/1/2008,2008,False,3,12,75.41966666666659,1127.45
2915,5/1/2008,2008,False,3,13,77.60199999999988,1208.62
2916,5/1/2008,2008,False,3,14,79.20000000000005,1275.8
2917,5/1/2008,2008,False,3,15,80.19766666666665,1383.33
2918,5/1/2008,2008,False,3,16,80.31333333333336,1468.41
2919,5/1/2008,2008,False,3,17,79.97166666666672,1510.87
2920,5/1/2008,2008,False,3,18,79.03300000000004,1517.92
2921,5/1/2008,2008,False,3,19,76.08233333333334,1532.16
2922,5/1/2008,2008,False,3,20,71.74466666666669,1455.98
2923,5/1/2008,2008,False,3,21,68.60266666666672,1374.71
2924,5/1/2008,2008,False,3,22,67.21299999999998,1321.63
2925,5/1/2008,2008,False,3,23,65.918,1182.99
2926,5/1/2008,2008,False,3,24,64.71199999999995,898.0
2927,5/2/2008,2008,False,4,1,64.07099999999997,805.96
2928,5/2/2008,2008,False,4,2,63.46066666666663,716.37
2929,5/2/2008,2008,False,4,3,62.10433333333325,662.07
2930,5/2/2008,2008,False,4,4,60.799999999999976,633.46
2931,5/2/2008,2008,False,4,5,59.88999999999998,624.74
2932,5/2/2008,2008,False,4,6,58.88233333333337,726.87
2933,5/2/2008,2008,False,4,7,58.56366666666661,888.74
2934,5/2/2008,2008,False,4,8,60.06266666666667,930.05
2935,5/2/2008,2008,False,4,9,62.17533333333335,892.3
2936,5/2/2008,2008,False,4,10,64.21433333333327,914.3
2937,5/2/2008,2008,False,4,11,66.04633333333334,968.24
2938,5/2/2008,2008,False,4,12,65.866,980.1
2939,5/2/2008,2008,False,4,13,65.50266666666664,940.69
2940,5/2/2008,2008,False,4,14,65.64900000000003,973.52
2941,5/2/2008,2008,False,4,15,64.94166666666672,920.13
2942,5/2/2008,2008,False,4,16,62.537666666666695,909.76
2943,5/2/2008,2008,False,4,17,61.551,920.13
2944,5/2/2008,2008,False,4,18,59.78033333333337,880.83
2945,5/2/2008,2008,False,4,19,58.160666666666636,877.07
2946,5/2/2008,2008,False,4,20,58.18833333333327,892.45
2947,5/2/2008,2008,False,4,21,59.17099999999999,930.0
2948,5/2/2008,2008,False,4,22,56.85566666666668,924.66
2949,5/2/2008,2008,False,4,23,55.789333333333396,853.27
2950,5/2/2008,2008,False,4,24,54.94866666666661,744.37
2951,5/3/2008,2008,False,5,1,54.48499999999997,639.31
2952,5/3/2008,2008,False,5,2,53.69633333333332,606.9
2953,5/3/2008,2008,False,5,3,53.18100000000007,585.55
2954,5/3/2008,2008,False,5,4,52.817666666666675,581.15
2955,5/3/2008,2008,False,5,5,52.34033333333332,587.76
2956,5/3/2008,2008,False,5,6,52.152,576.35
2957,5/3/2008,2008,False,5,7,51.82633333333333,672.33
2958,5/3/2008,2008,False,5,8,52.33466666666667,743.8
2959,5/3/2008,2008,False,5,9,54.79999999999996,829.59
2960,5/3/2008,2008,False,5,10,53.109000000000066,910.33
2961,5/3/2008,2008,False,5,11,53.83566666666675,902.23
2962,5/3/2008,2008,False,5,12,53.79200000000009,909.05
2963,5/3/2008,2008,False,5,13,54.522000000000034,899.34
2964,5/3/2008,2008,False,5,14,55.314000000000014,868.63
2965,5/3/2008,2008,False,5,15,55.78433333333331,857.17
2966,5/3/2008,2008,False,5,16,55.86533333333328,850.5
2967,5/3/2008,2008,False,5,17,55.5706666666666,849.79
2968,5/3/2008,2008,False,5,18,55.026333333333305,875.45
2969,5/3/2008,2008,False,5,19,54.69233333333334,876.84
2970,5/3/2008,2008,False,5,20,55.23733333333336,877.84
2971,5/3/2008,2008,False,5,21,55.36133333333338,916.38
2972,5/3/2008,2008,False,5,22,53.402666666666654,917.98
2973,5/3/2008,2008,False,5,23,53.445333333333345,849.8
2974,5/3/2008,2008,False,5,24,52.93966666666668,746.3
2975,5/4/2008,2008,False,6,1,52.67466666666661,657.47
2976,5/4/2008,2008,False,6,2,51.90466666666661,596.78
2977,5/4/2008,2008,False,6,3,51.76166666666661,548.88
2978,5/4/2008,2008,False,6,4,51.856666666666655,543.46
2979,5/4/2008,2008,False,6,5,51.80833333333332,537.08
2980,5/4/2008,2008,False,6,6,51.952333333333314,558.26
2981,5/4/2008,2008,False,6,7,52.098999999999975,601.14
2982,5/4/2008,2008,False,6,8,52.762333333333316,669.89
2983,5/4/2008,2008,False,6,9,54.88633333333328,791.51
2984,5/4/2008,2008,False,6,10,55.879000000000076,854.34
2985,5/4/2008,2008,False,6,11,56.42000000000003,853.38
2986,5/4/2008,2008,False,6,12,57.82766666666664,827.43
2987,5/4/2008,2008,False,6,13,59.30833333333335,816.22
2988,5/4/2008,2008,False,6,14,60.289999999999935,814.8
2989,5/4/2008,2008,False,6,15,60.82433333333337,819.38
2990,5/4/2008,2008,False,6,16,61.082,819.19
2991,5/4/2008,2008,False,6,17,60.81733333333328,823.51
2992,5/4/2008,2008,False,6,18,60.4053333333334,850.16
2993,5/4/2008,2008,False,6,19,59.01766666666669,856.24
2994,5/4/2008,2008,False,6,20,57.896666666666704,965.39
2995,5/4/2008,2008,False,6,21,58.168333333333415,1035.24
2996,5/4/2008,2008,False,6,22,57.02466666666666,1015.84
2997,5/4/2008,2008,False,6,23,56.951333333333295,888.65
2998,5/4/2008,2008,False,6,24,56.534666666666624,731.45
2999,5/5/2008,2008,False,0,1,56.41166666666677,644.38
3000,5/5/2008,2008,False,0,2,56.10833333333339,596.21
3001,5/5/2008,2008,False,0,3,55.75800000000004,564.92
3002,5/5/2008,2008,False,0,4,55.458333333333314,557.89
3003,5/5/2008,2008,False,0,5,55.14999999999999,585.35
3004,5/5/2008,2008,False,0,6,54.68266666666669,690.05
3005,5/5/2008,2008,False,0,7,54.41966666666671,867.4
3006,5/5/2008,2008,False,0,8,54.318666666666694,898.66
3007,5/5/2008,2008,False,0,9,55.04399999999993,879.43
3008,5/5/2008,2008,False,0,10,55.8643333333334,874.71
3009,5/5/2008,2008,False,0,11,56.496,875.61
3010,5/5/2008,2008,False,0,12,58.397666666666616,860.3
3011,5/5/2008,2008,False,0,13,59.39533333333335,850.22
3012,5/5/2008,2008,False,0,14,60.181333333333406,840.26
3013,5/5/2008,2008,False,0,15,60.23900000000006,837.25
3014,5/5/2008,2008,False,0,16,60.33333333333332,839.62
3015,5/5/2008,2008,False,0,17,59.831333333333276,886.69
3016,5/5/2008,2008,False,0,18,59.564333333333316,924.65
3017,5/5/2008,2008,False,0,19,57.3466666666667,939.85
3018,5/5/2008,2008,False,0,20,55.03499999999999,979.47
3019,5/5/2008,2008,False,0,21,55.210000000000036,1029.08
3020,5/5/2008,2008,False,0,22,51.39966666666663,1042.86
3021,5/5/2008,2008,False,0,23,49.925333333333334,917.41
3022,5/5/2008,2008,False,0,24,49.02366666666663,756.8
3023,5/6/2008,2008,False,1,1,46.02300000000002,675.01
3024,5/6/2008,2008,False,1,2,45.177000000000014,610.03
3025,5/6/2008,2008,False,1,3,43.62033333333336,631.56
3026,5/6/2008,2008,False,1,4,42.78966666666666,661.45
3027,5/6/2008,2008,False,1,5,42.58666666666665,678.93
3028,5/6/2008,2008,False,1,6,41.48500000000003,928.25
3029,5/6/2008,2008,False,1,7,41.62699999999999,1063.38
3030,5/6/2008,2008,False,1,8,44.16900000000003,1060.62
3031,5/6/2008,2008,False,1,9,52.60099999999996,883.51
3032,5/6/2008,2008,False,1,10,53.37266666666674,890.37
3033,5/6/2008,2008,False,1,11,55.15566666666665,872.56
3034,5/6/2008,2008,False,1,12,57.34066666666671,861.82
3035,5/6/2008,2008,False,1,13,58.96533333333342,848.47
3036,5/6/2008,2008,False,1,14,60.26933333333344,839.15
3037,5/6/2008,2008,False,1,15,60.7420000000001,837.18
3038,5/6/2008,2008,False,1,16,61.321333333333406,847.78
3039,5/6/2008,2008,False,1,17,61.165000000000056,897.13
3040,5/6/2008,2008,False,1,18,60.65833333333343,911.37
3041,5/6/2008,2008,False,1,19,58.75266666666667,932.2
3042,5/6/2008,2008,False,1,20,56.54333333333333,966.48
3043,5/6/2008,2008,False,1,21,54.93800000000001,1028.98
3044,5/6/2008,2008,False,1,22,52.03899999999998,1047.83
3045,5/6/2008,2008,False,1,23,50.97333333333332,908.83
3046,5/6/2008,2008,False,1,24,50.409666666666645,756.77
3047,5/7/2008,2008,False,2,1,48.98033333333332,657.66
3048,5/7/2008,2008,False,2,2,48.455666666666694,621.93
3049,5/7/2008,2008,False,2,3,47.82366666666669,609.42
3050,5/7/2008,2008,False,2,4,47.29800000000001,607.12
3051,5/7/2008,2008,False,2,5,47.10766666666669,635.58
3052,5/7/2008,2008,False,2,6,47.174000000000014,777.22
3053,5/7/2008,2008,False,2,7,47.182666666666684,987.29
3054,5/7/2008,2008,False,2,8,49.03433333333332,967.33
3055,5/7/2008,2008,False,2,9,54.028333333333315,882.29
3056,5/7/2008,2008,False,2,10,55.56733333333332,875.77
3057,5/7/2008,2008,False,2,11,57.244666666666646,868.34
3058,5/7/2008,2008,False,2,12,60.46666666666663,862.97
3059,5/7/2008,2008,False,2,13,62.777999999999935,845.61
3060,5/7/2008,2008,False,2,14,63.30666666666659,847.87
3061,5/7/2008,2008,False,2,15,63.62533333333324,845.12
3062,5/7/2008,2008,False,2,16,63.82633333333329,863.01
3063,5/7/2008,2008,False,2,17,64.12133333333338,912.06
3064,5/7/2008,2008,False,2,18,63.48666666666667,928.11
3065,5/7/2008,2008,False,2,19,62.609666666666584,955.92
3066,5/7/2008,2008,False,2,20,60.80100000000004,991.04
3067,5/7/2008,2008,False,2,21,59.77200000000004,1072.95
3068,5/7/2008,2008,False,2,22,59.20700000000005,1052.93
3069,5/7/2008,2008,False,2,23,58.240333333333275,941.61
3070,5/7/2008,2008,False,2,24,57.893666666666604,816.43
3071,5/8/2008,2008,False,3,1,57.627666666666634,664.17
3072,5/8/2008,2008,False,3,2,57.93233333333332,629.53
3073,5/8/2008,2008,False,3,3,58.059,588.87
3074,5/8/2008,2008,False,3,4,58.08733333333336,579.86
3075,5/8/2008,2008,False,3,5,57.83799999999997,593.38
3076,5/8/2008,2008,False,3,6,57.838333333333374,711.8
3077,5/8/2008,2008,False,3,7,58.14600000000006,878.41
3078,5/8/2008,2008,False,3,8,58.668333333333315,897.74
3079,5/8/2008,2008,False,3,9,59.46533333333333,872.91
3080,5/8/2008,2008,False,3,10,61.72666666666662,871.92
3081,5/8/2008,2008,False,3,11,63.8203333333333,893.02
3082,5/8/2008,2008,False,3,12,66.53099999999999,914.72
3083,5/8/2008,2008,False,3,13,68.1073333333334,894.29
3084,5/8/2008,2008,False,3,14,68.49466666666676,920.52
3085,5/8/2008,2008,False,3,15,69.38666666666677,928.47
3086,5/8/2008,2008,False,3,16,69.72433333333335,970.75
3087,5/8/2008,2008,False,3,17,69.36600000000001,1126.39
3088,5/8/2008,2008,False,3,18,68.72633333333329,1109.83
3089,5/8/2008,2008,False,3,19,67.78033333333327,1151.75
3090,5/8/2008,2008,False,3,20,65.08400000000005,1138.79
3091,5/8/2008,2008,False,3,21,61.603333333333396,1154.95
3092,5/8/2008,2008,False,3,22,60.93700000000007,1125.54
3093,5/8/2008,2008,False,3,23,59.687666666666665,1000.51
3094,5/8/2008,2008,False,3,24,59.47399999999997,823.2
3095,5/9/2008,2008,False,4,1,58.240666666666655,678.59
