,Date,Year,Is_Holiday,Weekday,Hour,Temperature,Load
1444,3/1/2008,2008,False,5,5,56.161333333333324,586.98
1445,3/1/2008,2008,False,5,6,55.4,612.73
1446,3/1/2008,2008,False,5,7,55.347333333333346,686.08
1447,3/1/2008,2008,False,5,8,55.50099999999997,752.81
1448,3/1/2008,2008,False,5,9,55.457666666666654,939.93
1449,3/1/2008,2008,False,5,10,55.31966666666663,996.43
1450,3/1/2008,2008,False,5,11,57.03266666666666,990.78
1451,3/1/2008,2008,False,5,12,57.9873333333333,962.04
1452,3/1/2008,2008,False,5,13,58.37499999999996,933.32
1453,3/1/2008,2008,False,5,14,58.566333333333304,899.52
1454,3/1/2008,2008,False,5,15,59.32633333333335,835.17
1455,3/1/2008,2008,False,5,16,59.19800000000005,831.14
1456,3/1/2008,2008,False,5,17,58.074333333333364,862.5
1457,3/1/2008,2008,False,5,18,56.18199999999998,869.07
1458,3/1/2008,2008,False,5,19,52.23766666666668,953.01
1459,3/1/2008,2008,False,5,20,50.702666666666715,1018.16
1460,3/1/2008,2008,False,5,21,49.42866666666666,1036.5
1461,3/1/2008,2008,False,5,22,48.8943333333333,1013.43
1462,3/1/2008,2008,False,5,23,48.57833333333332,852.95
1463,3/1/2008,2008,False,5,24,47.68700000000002,813.86
1464,3/2/2008,2008,False,6,1,47.523333333333255,690.8
1465,3/2/2008,2008,False,6,2,47.24433333333327,650.13
1466,3/2/2008,2008,False,6,3,45.81599999999994,712.74
1467,3/2/2008,2008,False,6,4,43.484333333333346,824.18
1468,3/2/2008,2008,False,6,5,42.5856666666667,812.47
1469,3/2/2008,2008,False,6,6,42.272333333333336,876.03
1470,3/2/2008,2008,False,6,7,41.60099999999997,932.61
1471,3/2/2008,2008,False,6,8,42.86133333333338,981.34
1472,3/2/2008,2008,False,6,9,42.997333333333366,1135.13
1473,3/2/2008,2008,False,6,10,51.1216666666666,1023.2
1474,3/2/2008,2008,False,6,11,53.34833333333332,1006.38
1475,3/2/2008,2008,False,6,12,56.263999999999925,970.01
1476,3/2/2008,2008,False,6,13,58.13233333333328,923.47
1477,3/2/2008,2008,False,6,14,58.67966666666663,872.47
1478,3/2/2008,2008,False,6,15,59.442333333333266,813.7
1479,3/2/2008,2008,False,6,16,59.124999999999915,811.57
1480,3/2/2008,2008,False,6,17,57.899999999999935,852.43
1481,3/2/2008,2008,False,6,18,55.612000000000045,852.13
1482,3/2/2008,2008,False,6,19,51.70066666666666,952.25
1483,3/2/2008,2008,False,6,20,51.08866666666671,1024.49
1484,3/2/2008,2008,False,6,21,49.44000000000001,1037.24
1485,3/2/2008,2008,False,6,22,48.04799999999997,1081.82
1486,3/2/2008,2008,False,6,23,45.1533333333333,916.3
1487,3/2/2008,2008,False,6,24,44.02400000000001,873.38
1488,3/3/2008,2008,False,0,1,42.55033333333339,873.79
1489,3/3/2008,2008,False,0,2,41.20166666666673,835.01
1490,3/3/2008,2008,False,0,3,38.67300000000001,895.91
1491,3/3/2008,2008,False,0,4,37.3023333333333,912.49
1492,3/3/2008,2008,False,0,5,36.032666666666685,1015.52
1493,3/3/2008,2008,False,0,6,34.61666666666665,1223.43
1494,3/3/2008,2008,False,0,7,33.97066666666663,1435.55
1495,3/3/2008,2008,False,0,8,35.235333333333294,1415.52
1496,3/3/2008,2008,False,0,9,37.01233333333334,1356.75
1497,3/3/2008,2008,False,0,10,40.08199999999995,1229.81
1498,3/3/2008,2008,False,0,11,41.50133333333331,1172.8
1499,3/3/2008,2008,False,0,12,42.626666666666644,1072.79
1500,3/3/2008,2008,False,0,13,43.16866666666661,1047.87
1501,3/3/2008,2008,False,0,14,43.93933333333328,1019.27
1502,3/3/2008,2008,False,0,15,44.83466666666663,998.48
1503,3/3/2008,2008,False,0,16,44.84799999999999,984.51
1504,3/3/2008,2008,False,0,17,44.113333333333365,1021.95
1505,3/3/2008,2008,False,0,18,44.852000000000025,1018.76
1506,3/3/2008,2008,False,0,19,40.829999999999956,1247.7
1507,3/3/2008,2008,False,0,20,38.618666666666634,1272.83
1508,3/3/2008,2008,False,0,21,36.28699999999997,1334.41
1509,3/3/2008,2008,False,0,22,35.065999999999946,1278.14
1510,3/3/2008,2008,False,0,23,33.60166666666667,1198.31
1511,3/3/2008,2008,False,0,24,33.50299999999996,1112.74
1512,3/4/2008,2008,False,1,1,32.786999999999956,1034.8
1513,3/4/2008,2008,False,1,2,31.647666666666634,1083.96
1514,3/4/2008,2008,False,1,3,30.255333333333315,1133.33
1515,3/4/2008,2008,False,1,4,29.38100000000002,1197.7
1516,3/4/2008,2008,False,1,5,28.468333333333327,1246.73
1517,3/4/2008,2008,False,1,6,28.141333333333336,1462.3
1518,3/4/2008,2008,False,1,7,28.822333333333333,1649.48
1519,3/4/2008,2008,False,1,8,32.037,1460.03
1520,3/4/2008,2008,False,1,9,36.829666666666675,1347.28
1521,3/4/2008,2008,False,1,10,42.95199999999996,1141.48
1522,3/4/2008,2008,False,1,11,45.47833333333334,1058.1
1523,3/4/2008,2008,False,1,12,49.32800000000002,1007.32
1524,3/4/2008,2008,False,1,13,51.779,943.31
1525,3/4/2008,2008,False,1,14,52.65400000000002,894.19
1526,3/4/2008,2008,False,1,15,54.96933333333337,850.61
1527,3/4/2008,2008,False,1,16,55.28233333333336,846.37
1528,3/4/2008,2008,False,1,17,54.89366666666665,854.12
1529,3/4/2008,2008,False,1,18,52.99799999999994,919.93
1530,3/4/2008,2008,False,1,19,49.551333333333304,1060.59
1531,3/4/2008,2008,False,1,20,47.77133333333335,1170.45
1532,3/4/2008,2008,False,1,21,47.12566666666671,1143.44
1533,3/4/2008,2008,False,1,22,45.51199999999995,1110.21
1534,3/4/2008,2008,False,1,23,43.58766666666666,970.12
1535,3/4/2008,2008,False,1,24,43.35433333333332,860.09
1536,3/5/2008,2008,False,2,1,42.398333333333355,913.17
1537,3/5/2008,2008,False,2,2,41.703666666666656,871.23
1538,3/5/2008,2008,False,2,3,41.159333333333336,846.63
1539,3/5/2008,2008,False,2,4,40.176333333333375,857.79
1540,3/5/2008,2008,False,2,5,39.34700000000004,886.87
1541,3/5/2008,2008,False,2,6,37.731333333333374,1143.78
1542,3/5/2008,2008,False,2,7,36.79999999999999,1332.55
1543,3/5/2008,2008,False,2,8,38.161999999999956,1325.37
1544,3/5/2008,2008,False,2,9,38.287999999999975,1324.73
1545,3/5/2008,2008,False,2,10,43.67299999999998,1102.98
1546,3/5/2008,2008,False,2,11,45.15700000000001,1040.75
1547,3/5/2008,2008,False,2,12,48.08333333333335,1013.95
1548,3/5/2008,2008,False,2,13,48.75433333333334,946.77
1549,3/5/2008,2008,False,2,14,48.88300000000004,879.03
1550,3/5/2008,2008,False,2,15,49.63466666666669,839.59
1551,3/5/2008,2008,False,2,16,49.44499999999999,836.18
1552,3/5/2008,2008,False,2,17,48.76466666666667,853.82
1553,3/5/2008,2008,False,2,18,47.00200000000002,966.64
1554,3/5/2008,2008,False,2,19,43.65166666666671,1101.89
1555,3/5/2008,2008,False,2,20,41.15700000000005,1172.22
1556,3/5/2008,2008,False,2,21,40.394333333333364,1176.16
1557,3/5/2008,2008,False,2,22,39.53166666666668,1164.6
1558,3/5/2008,2008,False,2,23,38.05266666666672,1085.13
1559,3/5/2008,2008,False,2,24,37.15233333333339,979.23
1560,3/6/2008,2008,False,3,1,37.056999999999974,907.06
1561,3/6/2008,2008,False,3,2,35.29166666666666,918.59
1562,3/6/2008,2008,False,3,3,35.28466666666665,922.31
1563,3/6/2008,2008,False,3,4,34.58033333333332,921.24
1564,3/6/2008,2008,False,3,5,34.00399999999997,959.39
1565,3/6/2008,2008,False,3,6,34.21699999999997,1165.8
1566,3/6/2008,2008,False,3,7,34.56166666666663,1379.82
1567,3/6/2008,2008,False,3,8,36.348666666666645,1297.14
1568,3/6/2008,2008,False,3,9,37.738666666666674,1309.78
1569,3/6/2008,2008,False,3,10,46.108666666666615,1045.52
1570,3/6/2008,2008,False,3,11,47.67933333333333,1011.48
1571,3/6/2008,2008,False,3,12,55.37266666666674,967.95
1572,3/6/2008,2008,False,3,13,58.4163333333334,864.32
1573,3/6/2008,2008,False,3,14,59.71300000000002,845.51
1574,3/6/2008,2008,False,3,15,59.88466666666671,825.9
1575,3/6/2008,2008,False,3,16,60.39533333333338,824.52
1576,3/6/2008,2008,False,3,17,59.862333333333375,839.6
1577,3/6/2008,2008,False,3,18,56.610666666666695,866.96
1578,3/6/2008,2008,False,3,19,51.869,1015.93
1579,3/6/2008,2008,False,3,20,47.17999999999997,1115.19
1580,3/6/2008,2008,False,3,21,47.50133333333328,1110.66
1581,3/6/2008,2008,False,3,22,46.78266666666664,1082.97
1582,3/6/2008,2008,False,3,23,44.085,966.32
1583,3/6/2008,2008,False,3,24,42.139000000000024,895.97
1584,3/7/2008,2008,False,4,1,40.21799999999994,822.59
1585,3/7/2008,2008,False,4,2,38.82699999999999,856.9
1586,3/7/2008,2008,False,4,3,37.63066666666665,865.28
1587,3/7/2008,2008,False,4,4,36.00100000000005,894.32
1588,3/7/2008,2008,False,4,5,34.631333333333316,937.83
1589,3/7/2008,2008,False,4,6,33.64933333333332,1158.5
1590,3/7/2008,2008,False,4,7,33.115333333333304,1365.73
1591,3/7/2008,2008,False,4,8,34.11899999999998,1392.8
1592,3/7/2008,2008,False,4,9,37.209333333333376,1298.35
1593,3/7/2008,2008,False,4,10,40.40233333333331,1196.73
1594,3/7/2008,2008,False,4,11,43.13566666666667,1077.15
1595,3/7/2008,2008,False,4,12,46.40633333333337,993.76
1596,3/7/2008,2008,False,4,13,50.11866666666667,928.74
1597,3/7/2008,2008,False,4,14,49.93200000000002,876.25
1598,3/7/2008,2008,False,4,15,50.75266666666665,844.05
1599,3/7/2008,2008,False,4,16,51.202999999999996,837.75
1600,3/7/2008,2008,False,4,17,51.01333333333332,851.4
1601,3/7/2008,2008,False,4,18,48.71899999999996,880.87
1602,3/7/2008,2008,False,4,19,45.74133333333338,1047.14
1603,3/7/2008,2008,False,4,20,43.1536666666667,1078.54
1604,3/7/2008,2008,False,4,21,41.718,1123.76
1605,3/7/2008,2008,False,4,22,42.242333333333335,1090.76
1606,3/7/2008,2008,False,4,23,39.21900000000004,1052.66
1607,3/7/2008,2008,False,4,24,38.27533333333332,1030.14
1608,3/8/2008,2008,False,5,1,37.54199999999996,888.15
1609,3/8/2008,2008,False,5,2,36.1313333333333,918.68
1610,3/8/2008,2008,False,5,3,35.33533333333329,943.52
1611,3/8/2008,2008,False,5,4,33.626333333333385,988.72
1612,3/8/2008,2008,False,5,5,32.82200000000001,1034.53
1613,3/8/2008,2008,False,5,6,32.185666666666684,1159.17
1614,3/8/2008,2008,False,5,7,32.2676666666667,1259.49
1615,3/8/2008,2008,False,5,8,33.97166666666665,1372.71
1616,3/8/2008,2008,False,5,9,39.68100000000001,1180.51
1617,3/8/2008,2008,False,5,10,42.43533333333334,1152.32
1618,3/8/2008,2008,False,5,11,45.37633333333332,1054.78
1619,3/8/2008,2008,False,5,12,47.33633333333331,984.74
1620,3/8/2008,2008,False,5,13,50.32366666666666,929.87
1621,3/8/2008,2008,False,5,14,50.77766666666672,881.91
1622,3/8/2008,2008,False,5,15,52.05466666666666,840.11
1623,3/8/2008,2008,False,5,16,52.50133333333331,834.69
1624,3/8/2008,2008,False,5,17,52.12399999999998,841.35
1625,3/8/2008,2008,False,5,18,50.160666666666664,884.72
1626,3/8/2008,2008,False,5,19,47.662,992.83
1627,3/8/2008,2008,False,5,20,45.452000000000005,1056.97
1628,3/8/2008,2008,False,5,21,44.1296666666667,1062.22
1629,3/8/2008,2008,False,5,22,42.48100000000004,1063.39
1630,3/8/2008,2008,False,5,23,41.29666666666672,1002.86
1631,3/8/2008,2008,False,5,24,40.88066666666664,903.65
1632,3/9/2008,2008,False,6,1,42.65299999999998,834.39
1633,3/9/2008,2008,False,6,3,39.97233333333333,843.51
1634,3/9/2008,2008,False,6,4,38.842333333333364,881.56
1635,3/9/2008,2008,False,6,5,38.5006666666667,903.85
1636,3/9/2008,2008,False,6,6,37.684000000000026,969.39
1637,3/9/2008,2008,False,6,7,37.34933333333338,1029.6
1638,3/9/2008,2008,False,6,8,39.96266666666673,1109.8
1639,3/9/2008,2008,False,6,9,41.1663333333334,1170.2
1640,3/9/2008,2008,False,6,10,52.0556666666667,989.32
1641,3/9/2008,2008,False,6,11,56.39199999999995,911.29
1642,3/9/2008,2008,False,6,12,59.3636666666666,851.77
1643,3/9/2008,2008,False,6,13,60.72966666666662,843.21
1644,3/9/2008,2008,False,6,14,61.79466666666668,819.91
1645,3/9/2008,2008,False,6,15,62.193000000000005,798.26
1646,3/9/2008,2008,False,6,16,62.09900000000005,789.87
1647,3/9/2008,2008,False,6,17,61.35900000000003,800.28
1648,3/9/2008,2008,False,6,18,59.69466666666673,818.76
1649,3/9/2008,2008,False,6,19,56.97300000000008,861.31
1650,3/9/2008,2008,False,6,20,53.73333333333335,969.05
1651,3/9/2008,2008,False,6,21,51.940333333333356,1002.03
1652,3/9/2008,2008,False,6,22,50.82600000000005,1000.74
1653,3/9/2008,2008,False,6,23,49.51600000000004,841.05
1654,3/9/2008,2008,False,6,24,48.22200000000002,774.78
1655,3/10/2008,2008,False,0,1,47.50099999999994,719.32
1656,3/10/2008,2008,False,0,2,46.60266666666663,717.94
1657,3/10/2008,2008,False,0,3,46.472333333333296,714.34
1658,3/10/2008,2008,False,0,4,46.06799999999999,718.3
1659,3/10/2008,2008,False,0,5,46.10733333333333,739.19
1660,3/10/2008,2008,False,0,6,45.21133333333337,882.15
1661,3/10/2008,2008,False,0,7,44.26233333333339,1101.67
1662,3/10/2008,2008,False,0,8,44.93866666666667,1126.05
1663,3/10/2008,2008,False,0,9,45.20766666666666,1104.86
1664,3/10/2008,2008,False,0,10,52.705999999999996,970.57
1665,3/10/2008,2008,False,0,11,56.49699999999993,911.99
1666,3/10/2008,2008,False,0,12,59.221999999999944,885.48
1667,3/10/2008,2008,False,0,13,60.4773333333333,862.67
1668,3/10/2008,2008,False,0,14,61.5733333333333,854.64
1669,3/10/2008,2008,False,0,15,62.16299999999997,840.4
1670,3/10/2008,2008,False,0,16,62.244000000000035,840.01
1671,3/10/2008,2008,False,0,17,61.73033333333341,849.53
1672,3/10/2008,2008,False,0,18,60.38733333333339,894.41
1673,3/10/2008,2008,False,0,19,57.09000000000009,983.34
1674,3/10/2008,2008,False,0,20,53.26300000000005,1024.78
1675,3/10/2008,2008,False,0,21,50.90633333333337,1100.08
1676,3/10/2008,2008,False,0,22,48.8203333333333,1048.49
1677,3/10/2008,2008,False,0,23,47.27233333333334,951.4
1678,3/10/2008,2008,False,0,24,45.772666666666616,840.71
1679,3/11/2008,2008,False,1,1,44.25133333333331,744.19
1680,3/11/2008,2008,False,1,2,41.71833333333334,752.01
1681,3/11/2008,2008,False,1,3,41.193666666666616,754.28
1682,3/11/2008,2008,False,1,4,40.99699999999995,769.63
1683,3/11/2008,2008,False,1,5,40.61566666666663,796.32
1684,3/11/2008,2008,False,1,6,39.73433333333333,971.29
1685,3/11/2008,2008,False,1,7,38.912999999999975,1206.52
1686,3/11/2008,2008,False,1,8,38.69599999999997,1278.09
1687,3/11/2008,2008,False,1,9,41.75366666666663,1148.48
1688,3/11/2008,2008,False,1,10,47.04300000000005,1070.53
1689,3/11/2008,2008,False,1,11,50.13599999999996,994.05
1690,3/11/2008,2008,False,1,12,52.14933333333329,951.18
1691,3/11/2008,2008,False,1,13,53.97699999999996,895.01
1692,3/11/2008,2008,False,1,14,55.65833333333328,862.4
1693,3/11/2008,2008,False,1,15,57.88366666666661,832.07
1694,3/11/2008,2008,False,1,16,58.31299999999994,829.75
1695,3/11/2008,2008,False,1,17,58.01133333333325,843.9
1696,3/11/2008,2008,False,1,18,57.96533333333325,885.21
1697,3/11/2008,2008,False,1,19,57.465999999999994,981.15
1698,3/11/2008,2008,False,1,20,55.02966666666668,1031.77
1699,3/11/2008,2008,False,1,21,52.33433333333336,1080.69
1700,3/11/2008,2008,False,1,22,49.231333333333296,1047.4
1701,3/11/2008,2008,False,1,23,47.863666666666695,925.78
1702,3/11/2008,2008,False,1,24,46.674999999999976,822.75
1703,3/12/2008,2008,False,2,1,44.261999999999986,752.01
1704,3/12/2008,2008,False,2,2,42.99700000000001,727.98
1705,3/12/2008,2008,False,2,3,42.532999999999994,730.23
1706,3/12/2008,2008,False,2,4,42.02733333333336,756.6
1707,3/12/2008,2008,False,2,5,41.42833333333339,784.09
1708,3/12/2008,2008,False,2,6,40.795666666666655,968.89
1709,3/12/2008,2008,False,2,7,40.47866666666663,1203.95
1710,3/12/2008,2008,False,2,8,40.890999999999934,1172.31
1711,3/12/2008,2008,False,2,9,44.026666666666664,1107.18
1712,3/12/2008,2008,False,2,10,53.74733333333333,957.17
1713,3/12/2008,2008,False,2,11,58.64666666666669,895.68
1714,3/12/2008,2008,False,2,12,62.394999999999946,868.84
1715,3/12/2008,2008,False,2,13,65.53133333333336,845.96
1716,3/12/2008,2008,False,2,14,67.21600000000012,838.1
1717,3/12/2008,2008,False,2,15,68.13266666666675,841.75
1718,3/12/2008,2008,False,2,16,69.01933333333345,855.65
1719,3/12/2008,2008,False,2,17,69.05266666666672,877.87
1720,3/12/2008,2008,False,2,18,68.5396666666666,954.79
1721,3/12/2008,2008,False,2,19,65.85033333333338,957.22
1722,3/12/2008,2008,False,2,20,62.20766666666672,1028.8
1723,3/12/2008,2008,False,2,21,60.58500000000007,1085.93
1724,3/12/2008,2008,False,2,22,58.854000000000035,1040.83
1725,3/12/2008,2008,False,2,23,57.41233333333338,908.41
1726,3/12/2008,2008,False,2,24,56.30300000000005,751.08
1727,3/13/2008,2008,False,3,1,55.06833333333334,650.6
1728,3/13/2008,2008,False,3,2,54.18133333333335,596.35
1729,3/13/2008,2008,False,3,3,53.2083333333333,566.59
1730,3/13/2008,2008,False,3,4,52.28566666666665,562.77
1731,3/13/2008,2008,False,3,5,51.85666666666673,585.65
1732,3/13/2008,2008,False,3,6,51.444999999999965,714.52
1733,3/13/2008,2008,False,3,7,50.76733333333332,921.77
1734,3/13/2008,2008,False,3,8,51.01766666666667,987.2
1735,3/13/2008,2008,False,3,9,52.29600000000001,965.33
1736,3/13/2008,2008,False,3,10,57.00399999999993,881.32
1737,3/13/2008,2008,False,3,11,61.2206666666666,868.69
1738,3/13/2008,2008,False,3,12,64.03199999999995,865.92
1739,3/13/2008,2008,False,3,13,68.68066666666672,844.14
1740,3/13/2008,2008,False,3,14,71.41833333333342,892.86
1741,3/13/2008,2008,False,3,15,72.43300000000006,888.26
1742,3/13/2008,2008,False,3,16,72.47000000000008,913.07
1743,3/13/2008,2008,False,3,17,71.93566666666665,962.22
1744,3/13/2008,2008,False,3,18,70.76233333333326,1013.94
1745,3/13/2008,2008,False,3,19,67.85,1032.28
1746,3/13/2008,2008,False,3,20,65.00333333333342,1122.21
1747,3/13/2008,2008,False,3,21,63.2236666666667,1136.29
1748,3/13/2008,2008,False,3,22,61.282333333333334,1080.24
1749,3/13/2008,2008,False,3,23,60.273666666666706,939.95
1750,3/13/2008,2008,False,3,24,59.44866666666675,772.36
1751,3/14/2008,2008,False,4,1,58.28900000000007,663.62
1752,3/14/2008,2008,False,4,2,57.71933333333335,599.63
1753,3/14/2008,2008,False,4,3,56.57199999999993,579.24
1754,3/14/2008,2008,False,4,4,55.37733333333327,574.85
1755,3/14/2008,2008,False,4,5,54.90299999999998,586.17
1756,3/14/2008,2008,False,4,6,54.46533333333326,709.15
1757,3/14/2008,2008,False,4,7,53.57466666666674,912.68
1758,3/14/2008,2008,False,4,8,53.39666666666675,961.18
1759,3/14/2008,2008,False,4,9,55.0076666666667,919.12
1760,3/14/2008,2008,False,4,10,57.539666666666626,876.59
1761,3/14/2008,2008,False,4,11,61.686333333333316,869.47
1762,3/14/2008,2008,False,4,12,65.45800000000001,862.26
1763,3/14/2008,2008,False,4,13,67.77100000000002,841.15
1764,3/14/2008,2008,False,4,14,69.26733333333335,857.22
1765,3/14/2008,2008,False,4,15,70.428,865.19
1766,3/14/2008,2008,False,4,16,70.40433333333334,868.98
1767,3/14/2008,2008,False,4,17,69.86399999999995,893.96
1768,3/14/2008,2008,False,4,18,69.10666666666671,993.99
1769,3/14/2008,2008,False,4,19,66.49633333333342,934.36
1770,3/14/2008,2008,False,4,20,64.64633333333339,1017.06
1771,3/14/2008,2008,False,4,21,62.555333333333365,1002.44
1772,3/14/2008,2008,False,4,22,61.151333333333326,997.45
1773,3/14/2008,2008,False,4,23,59.89300000000002,889.1
1774,3/14/2008,2008,False,4,24,58.604666666666745,762.46
1775,3/15/2008,2008,False,5,1,56.93133333333332,660.03
1776,3/15/2008,2008,False,5,2,56.567999999999984,603.36
1777,3/15/2008,2008,False,5,3,54.90766666666664,577.27
1778,3/15/2008,2008,False,5,4,53.52899999999997,566.17
1779,3/15/2008,2008,False,5,5,52.93233333333329,578.25
1780,3/15/2008,2008,False,5,6,52.08699999999993,624.98
1781,3/15/2008,2008,False,5,7,50.68033333333328,682.43
1782,3/15/2008,2008,False,5,8,49.71900000000001,850.54
1783,3/15/2008,2008,False,5,9,51.49666666666668,949.48
1784,3/15/2008,2008,False,5,10,46.60266666666666,1049.8
1785,3/15/2008,2008,False,5,11,47.65233333333331,999.4
1786,3/15/2008,2008,False,5,12,47.671333333333266,997.89
1787,3/15/2008,2008,False,5,13,47.54933333333327,993.73
1788,3/15/2008,2008,False,5,14,47.645333333333255,1002.0
1789,3/15/2008,2008,False,5,15,47.60866666666659,971.19
1790,3/15/2008,2008,False,5,16,47.33200000000001,972.01
1791,3/15/2008,2008,False,5,17,46.964333333333364,1009.32
1792,3/15/2008,2008,False,5,18,46.5226666666667,1011.85
1793,3/15/2008,2008,False,5,19,44.3456666666667,1068.04
1794,3/15/2008,2008,False,5,20,42.08900000000003,1090.16
1795,3/15/2008,2008,False,5,21,39.58566666666667,1134.9
1796,3/15/2008,2008,False,5,22,38.899666666666675,1183.3
1797,3/15/2008,2008,False,5,23,38.20199999999997,1087.82
1798,3/15/2008,2008,False,5,24,37.30666666666666,1009.51
1799,3/16/2008,2008,False,6,1,36.848666666666716,950.65
1800,3/16/2008,2008,False,6,2,36.296666666666745,943.96
1801,3/16/2008,2008,False,6,3,35.276333333333405,970.69
1802,3/16/2008,2008,False,6,4,34.439666666666646,1015.47
1803,3/16/2008,2008,False,6,5,33.75100000000002,1063.93
1804,3/16/2008,2008,False,6,6,33.37866666666669,1136.5
1805,3/16/2008,2008,False,6,7,32.902666666666704,1180.5
1806,3/16/2008,2008,False,6,8,32.87233333333334,1373.79
1807,3/16/2008,2008,False,6,9,33.96200000000003,1379.59
1808,3/16/2008,2008,False,6,10,37.47733333333335,1287.41
1809,3/16/2008,2008,False,6,11,39.30133333333333,1151.92
1810,3/16/2008,2008,False,6,12,39.89233333333328,1143.05
1811,3/16/2008,2008,False,6,13,40.35899999999992,1116.82
1812,3/16/2008,2008,False,6,14,41.58866666666668,1083.67
1813,3/16/2008,2008,False,6,15,42.296333333333315,1049.57
1814,3/16/2008,2008,False,6,16,42.88100000000002,991.96
1815,3/16/2008,2008,False,6,17,43.298666666666705,989.39
1816,3/16/2008,2008,False,6,18,42.8056666666667,1025.66
1817,3/16/2008,2008,False,6,19,41.54133333333332,1090.89
1818,3/16/2008,2008,False,6,20,39.87433333333333,1112.34
1819,3/16/2008,2008,False,6,21,37.60766666666667,1260.46
1820,3/16/2008,2008,False,6,22,36.79266666666671,1217.67
1821,3/16/2008,2008,False,6,23,35.02933333333336,1216.33
1822,3/16/2008,2008,False,6,24,34.05500000000001,1109.66
1823,3/17/2008,2008,False,0,1,32.071333333333335,1074.14
1824,3/17/2008,2008,False,0,2,32.071333333333335,1064.61
1825,3/17/2008,2008,False,0,3,30.539333333333328,1120.38
1826,3/17/2008,2008,False,0,4,30.192333333333323,1131.76
1827,3/17/2008,2008,False,0,5,29.926666666666666,1191.43
1828,3/17/2008,2008,False,0,6,29.555666666666653,1386.28
1829,3/17/2008,2008,False,0,7,29.59933333333333,1616.51
1830,3/17/2008,2008,False,0,8,29.9226666666667,1609.11
1831,3/17/2008,2008,False,0,9,32.431999999999974,1446.16
1832,3/17/2008,2008,False,0,10,36.404333333333376,1309.52
1833,3/17/2008,2008,False,0,11,38.87900000000002,1261.45
1834,3/17/2008,2008,False,0,12,40.13166666666661,1225.28
1835,3/17/2008,2008,False,0,13,40.79766666666661,1208.01
1836,3/17/2008,2008,False,0,14,42.69533333333336,1100.44
1837,3/17/2008,2008,False,0,15,43.61633333333335,1090.22
1838,3/17/2008,2008,False,0,16,44.519666666666666,1069.87
1839,3/17/2008,2008,False,0,17,44.93666666666663,1062.45
1840,3/17/2008,2008,False,0,18,44.63466666666666,1049.65
1841,3/17/2008,2008,False,0,19,42.80433333333338,1131.39
1842,3/17/2008,2008,False,0,20,40.123000000000054,1322.06
1843,3/17/2008,2008,False,0,21,36.91399999999998,1313.64
1844,3/17/2008,2008,False,0,22,36.20100000000003,1289.78
1845,3/17/2008,2008,False,0,23,33.812000000000054,1194.06
1846,3/17/2008,2008,False,0,24,32.393666666666675,1136.35
1847,3/18/2008,2008,False,1,1,30.359666666666683,1105.92
1848,3/18/2008,2008,False,1,2,30.359666666666683,1105.53
1849,3/18/2008,2008,False,1,3,28.97766666666666,1149.3
1850,3/18/2008,2008,False,1,4,28.605,1171.55
1851,3/18/2008,2008,False,1,5,27.827333333333364,1274.36
1852,3/18/2008,2008,False,1,6,27.492666666666693,1474.94
1853,3/18/2008,2008,False,1,7,27.125,1686.06
1854,3/18/2008,2008,False,1,8,27.53466666666669,1686.27
1855,3/18/2008,2008,False,1,9,32.03999999999997,1472.07
1856,3/18/2008,2008,False,1,10,41.93566666666673,1144.05
1857,3/18/2008,2008,False,1,11,45.65966666666667,1082.63
1858,3/18/2008,2008,False,1,12,47.72599999999998,1046.89
1859,3/18/2008,2008,False,1,13,50.134333333333316,943.94
1860,3/18/2008,2008,False,1,14,52.87133333333336,893.03
1861,3/18/2008,2008,False,1,15,54.00566666666669,862.27
1862,3/18/2008,2008,False,1,16,54.83733333333339,843.05
1863,3/18/2008,2008,False,1,17,55.12933333333337,858.88
1864,3/18/2008,2008,False,1,18,54.956666666666734,894.82
1865,3/18/2008,2008,False,1,19,53.531000000000034,961.48
1866,3/18/2008,2008,False,1,20,52.765999999999984,1017.93
1867,3/18/2008,2008,False,1,21,51.62399999999998,1107.54
1868,3/18/2008,2008,False,1,22,50.245,1049.36
1869,3/18/2008,2008,False,1,23,49.11333333333335,930.02
1870,3/18/2008,2008,False,1,24,49.37933333333328,791.6
1871,3/19/2008,2008,False,2,1,49.62333333333331,704.09
1872,3/19/2008,2008,False,2,2,49.33000000000003,663.84
1873,3/19/2008,2008,False,2,3,49.091,654.37
1874,3/19/2008,2008,False,2,4,48.45699999999994,699.94
1875,3/19/2008,2008,False,2,5,47.975,731.36
1876,3/19/2008,2008,False,2,6,47.57733333333334,847.88
1877,3/19/2008,2008,False,2,7,47.33066666666663,1079.78
1878,3/19/2008,2008,False,2,8,47.636333333333326,1093.15
1879,3/19/2008,2008,False,2,9,49.84033333333332,988.54
1880,3/19/2008,2008,False,2,10,54.159999999999975,956.58
1881,3/19/2008,2008,False,2,11,57.081333333333326,881.23
1882,3/19/2008,2008,False,2,12,60.78833333333339,865.87
1883,3/19/2008,2008,False,2,13,63.83400000000004,848.55
1884,3/19/2008,2008,False,2,14,64.54866666666669,840.83
1885,3/19/2008,2008,False,2,15,65.84233333333331,842.87
1886,3/19/2008,2008,False,2,16,65.97833333333337,837.33
1887,3/19/2008,2008,False,2,17,65.49033333333335,845.65
1888,3/19/2008,2008,False,2,18,64.4486666666667,922.47
1889,3/19/2008,2008,False,2,19,60.25833333333333,952.94
