,Date,Year,Is_Holiday,Weekday,Hour,Temperature,Load
1784,3/15/2008,2008,False,5,10,47.54766666666666,1059.51
1785,3/15/2008,2008,False,5,11,47.380999999999986,1032.9
1786,3/15/2008,2008,False,5,12,47.40933333333328,1018.06
1787,3/15/2008,2008,False,5,13,47.38099999999996,1015.81
1788,3/15/2008,2008,False,5,14,47.63099999999992,1000.62
1789,3/15/2008,2008,False,5,15,47.59933333333329,980.44
1790,3/15/2008,2008,False,5,16,47.71633333333332,972.67
1791,3/15/2008,2008,False,5,17,47.157666666666664,969.89
1792,3/15/2008,2008,False,5,18,46.17666666666669,1001.28
1793,3/15/2008,2008,False,5,19,44.695333333333366,1045.6
1794,3/15/2008,2008,False,5,20,42.543000000000035,1099.21
1795,3/15/2008,2008,False,5,21,40.16533333333337,1102.98
1796,3/15/2008,2008,False,5,22,39.64866666666669,1103.12
1797,3/15/2008,2008,False,5,23,38.80999999999997,1050.57
1798,3/15/2008,2008,False,5,24,38.002999999999986,1008.33
1799,3/16/2008,2008,False,6,1,36.791666666666714,927.44
1800,3/16/2008,2008,False,6,2,36.71466666666671,911.7
1801,3/16/2008,2008,False,6,3,35.05200000000004,977.51
1802,3/16/2008,2008,False,6,4,34.28533333333333,1032.72
1803,3/16/2008,2008,False,6,5,33.573666666666675,1058.97
1804,3/16/2008,2008,False,6,6,33.18266666666672,1073.29
1805,3/16/2008,2008,False,6,7,32.90833333333338,1194.28
1806,3/16/2008,2008,False,6,8,33.048,1395.12
1807,3/16/2008,2008,False,6,9,34.32533333333336,1369.08
1808,3/16/2008,2008,False,6,10,37.33333333333331,1309.82
1809,3/16/2008,2008,False,6,11,37.751999999999974,1266.51
1810,3/16/2008,2008,False,6,12,38.96099999999997,1231.95
1811,3/16/2008,2008,False,6,13,40.643999999999956,1102.03
1812,3/16/2008,2008,False,6,14,41.72000000000002,1075.35
1813,3/16/2008,2008,False,6,15,42.42066666666662,1044.39
1814,3/16/2008,2008,False,6,16,42.56266666666661,1029.01
1815,3/16/2008,2008,False,6,17,43.34466666666668,995.29
1816,3/16/2008,2008,False,6,18,42.70166666666669,1046.9
1817,3/16/2008,2008,False,6,19,41.95200000000002,1105.21
1818,3/16/2008,2008,False,6,20,39.455000000000005,1132.37
1819,3/16/2008,2008,False,6,21,37.51466666666666,1247.29
1820,3/16/2008,2008,False,6,22,36.272666666666694,1220.05
1821,3/16/2008,2008,False,6,23,35.06900000000002,1165.54
1822,3/16/2008,2008,False,6,24,33.96033333333334,1147.65
1823,3/17/2008,2008,False,0,1,32.333999999999975,1064.84
1824,3/17/2008,2008,False,0,2,31.849666666666668,1059.15
1825,3/17/2008,2008,False,0,3,30.97266666666668,1119.82
1826,3/17/2008,2008,False,0,4,30.233666666666668,1111.68
1827,3/17/2008,2008,False,0,5,29.823666666666664,1187.92
1828,3/17/2008,2008,False,0,6,29.303999999999977,1365.91
1829,3/17/2008,2008,False,0,7,28.92333333333336,1630.31
1830,3/17/2008,2008,False,0,8,29.31000000000005,1669.66
1831,3/17/2008,2008,False,0,9,32.72566666666664,1476.94
1832,3/17/2008,2008,False,0,10,37.5613333333333,1287.32
1833,3/17/2008,2008,False,0,11,38.0083333333333,1224.51
1834,3/17/2008,2008,False,0,12,39.36333333333327,1193.16
1835,3/17/2008,2008,False,0,13,40.856999999999935,1137.64
1836,3/17/2008,2008,False,0,14,42.60633333333336,1111.62
1837,3/17/2008,2008,False,0,15,43.379666666666715,1113.19
1838,3/17/2008,2008,False,0,16,43.569666666666706,1110.06
1839,3/17/2008,2008,False,0,17,44.556999999999995,1153.42
1840,3/17/2008,2008,False,0,18,44.06933333333333,1186.2
1841,3/17/2008,2008,False,0,19,43.033666666666676,1151.96
1842,3/17/2008,2008,False,0,20,39.73600000000003,1316.88
1843,3/17/2008,2008,False,0,21,36.85999999999997,1295.44
1844,3/17/2008,2008,False,0,22,35.198000000000036,1283.96
1845,3/17/2008,2008,False,0,23,33.72766666666673,1206.16
1846,3/17/2008,2008,False,0,24,32.26100000000001,1128.1
1847,3/18/2008,2008,False,1,1,30.03533333333334,1108.01
1848,3/18/2008,2008,False,1,2,29.460333333333313,1103.42
1849,3/18/2008,2008,False,1,3,28.66666666666665,1139.16
1850,3/18/2008,2008,False,1,4,28.058666666666692,1203.0
1851,3/18/2008,2008,False,1,5,27.623000000000033,1265.63
1852,3/18/2008,2008,False,1,6,27.23033333333335,1467.19
1853,3/18/2008,2008,False,1,7,26.831666666666656,1685.36
1854,3/18/2008,2008,False,1,8,27.32366666666668,1683.23
1855,3/18/2008,2008,False,1,9,32.038999999999966,1517.86
1856,3/18/2008,2008,False,1,10,46.69166666666665,1073.43
1857,3/18/2008,2008,False,1,11,46.60799999999998,1059.63
1858,3/18/2008,2008,False,1,12,47.76899999999996,1032.97
1859,3/18/2008,2008,False,1,13,50.525000000000034,960.76
1860,3/18/2008,2008,False,1,14,52.3206666666667,899.17
1861,3/18/2008,2008,False,1,15,53.906666666666716,870.78
1862,3/18/2008,2008,False,1,16,54.879333333333406,844.33
1863,3/18/2008,2008,False,1,17,55.14733333333339,850.02
1864,3/18/2008,2008,False,1,18,54.95666666666676,891.05
1865,3/18/2008,2008,False,1,19,54.14433333333337,958.26
1866,3/18/2008,2008,False,1,20,52.00999999999997,1066.69
1867,3/18/2008,2008,False,1,21,50.87033333333332,1111.35
1868,3/18/2008,2008,False,1,22,50.44533333333333,1060.16
1869,3/18/2008,2008,False,1,23,49.80433333333336,933.89
1870,3/18/2008,2008,False,1,24,49.86733333333328,797.87
1871,3/19/2008,2008,False,2,1,50.05566666666668,711.24
1872,3/19/2008,2008,False,2,2,49.507333333333364,647.25
1873,3/19/2008,2008,False,2,3,49.38533333333335,625.07
1874,3/19/2008,2008,False,2,4,48.62166666666663,694.61
1875,3/19/2008,2008,False,2,5,48.05399999999997,696.89
1876,3/19/2008,2008,False,2,6,47.563666666666656,831.2
1877,3/19/2008,2008,False,2,7,47.31766666666661,1056.95
1878,3/19/2008,2008,False,2,8,47.478333333333325,1075.54
1879,3/19/2008,2008,False,2,9,47.806000000000004,1034.8
1880,3/19/2008,2008,False,2,10,56.10333333333331,916.92
1881,3/19/2008,2008,False,2,11,57.68599999999999,886.28
1882,3/19/2008,2008,False,2,12,59.583666666666666,870.61
1883,3/19/2008,2008,False,2,13,64.043,847.01
1884,3/19/2008,2008,False,2,14,65.24366666666663,844.27
1885,3/19/2008,2008,False,2,15,66.34533333333329,833.19
1886,3/19/2008,2008,False,2,16,66.57533333333333,835.83
1887,3/19/2008,2008,False,2,17,66.14700000000002,853.19
1888,3/19/2008,2008,False,2,18,65.315,910.45
1889,3/19/2008,2008,False,2,19,63.64266666666673,949.04
1890,3/19/2008,2008,False,2,20,59.477000000000004,1000.74
1891,3/19/2008,2008,False,2,21,56.79733333333333,1060.48
1892,3/19/2008,2008,False,2,22,55.592000000000006,1021.24
1893,3/19/2008,2008,False,2,23,54.48333333333335,914.85
1894,3/19/2008,2008,False,2,24,54.18766666666664,752.03
1895,3/20/2008,2008,False,3,1,52.751333333333385,669.5
1896,3/20/2008,2008,False,3,2,52.30033333333336,600.42
1897,3/20/2008,2008,False,3,3,51.51433333333336,569.24
1898,3/20/2008,2008,False,3,4,50.31233333333333,569.11
1899,3/20/2008,2008,False,3,5,49.524666666666654,605.72
1900,3/20/2008,2008,False,3,6,48.57166666666662,742.04
1901,3/20/2008,2008,False,3,7,48.23633333333328,933.9
1902,3/20/2008,2008,False,3,8,47.9383333333333,991.57
1903,3/20/2008,2008,False,3,9,48.23766666666665,948.05
1904,3/20/2008,2008,False,3,10,50.85000000000001,958.6
1905,3/20/2008,2008,False,3,11,51.61166666666672,923.9
1906,3/20/2008,2008,False,3,12,53.01033333333331,917.27
1907,3/20/2008,2008,False,3,13,54.61133333333332,889.04
1908,3/20/2008,2008,False,3,14,55.860333333333244,895.51
1909,3/20/2008,2008,False,3,15,57.11366666666661,932.91
1910,3/20/2008,2008,False,3,16,57.59366666666668,859.3
1911,3/20/2008,2008,False,3,17,57.62966666666665,873.79
1912,3/20/2008,2008,False,3,18,56.925666666666636,883.28
1913,3/20/2008,2008,False,3,19,56.4923333333333,948.37
1914,3/20/2008,2008,False,3,20,54.09300000000003,1015.0
1915,3/20/2008,2008,False,3,21,52.56500000000002,1054.37
1916,3/20/2008,2008,False,3,22,51.524999999999984,1051.14
1917,3/20/2008,2008,False,3,23,50.20633333333331,911.03
1918,3/20/2008,2008,False,3,24,49.75733333333333,779.55
1919,3/21/2008,2008,False,4,1,48.344999999999985,680.51
1920,3/21/2008,2008,False,4,2,47.61466666666668,669.26
1921,3/21/2008,2008,False,4,3,46.78233333333333,665.99
1922,3/21/2008,2008,False,4,4,46.097999999999956,662.43
1923,3/21/2008,2008,False,4,5,45.47099999999997,690.81
1924,3/21/2008,2008,False,4,6,45.205666666666666,841.87
1925,3/21/2008,2008,False,4,7,45.25733333333336,1049.03
1926,3/21/2008,2008,False,4,8,45.71633333333336,1061.66
1927,3/21/2008,2008,False,4,9,48.252000000000045,957.79
1928,3/21/2008,2008,False,4,10,56.627999999999965,910.09
1929,3/21/2008,2008,False,4,11,59.65633333333333,879.41
1930,3/21/2008,2008,False,4,12,63.662333333333265,863.43
1931,3/21/2008,2008,False,4,13,65.44866666666668,842.99
1932,3/21/2008,2008,False,4,14,66.36033333333329,831.26
1933,3/21/2008,2008,False,4,15,67.401,837.0
1934,3/21/2008,2008,False,4,16,67.60000000000005,838.71
1935,3/21/2008,2008,False,4,17,67.09799999999997,853.11
1936,3/21/2008,2008,False,4,18,66.67133333333327,901.03
1937,3/21/2008,2008,False,4,19,65.47333333333336,905.42
1938,3/21/2008,2008,False,4,20,63.721000000000025,986.02
1939,3/21/2008,2008,False,4,21,59.49233333333332,949.35
1940,3/21/2008,2008,False,4,22,58.298333333333346,908.62
1941,3/21/2008,2008,False,4,23,57.014666666666635,843.58
1942,3/21/2008,2008,False,4,24,55.53499999999999,748.69
1943,3/22/2008,2008,False,5,1,53.308000000000035,665.39
1944,3/22/2008,2008,False,5,2,52.71900000000005,598.72
1945,3/22/2008,2008,False,5,3,51.5033333333334,585.12
1946,3/22/2008,2008,False,5,4,50.62300000000007,578.67
1947,3/22/2008,2008,False,5,5,50.25800000000003,592.11
1948,3/22/2008,2008,False,5,6,50.018333333333366,628.33
1949,3/22/2008,2008,False,5,7,50.02333333333337,657.62
1950,3/22/2008,2008,False,5,8,51.154333333333355,808.23
1951,3/22/2008,2008,False,5,9,53.86700000000005,865.73
1952,3/22/2008,2008,False,5,10,60.4706666666667,878.01
1953,3/22/2008,2008,False,5,11,63.42600000000006,870.92
1954,3/22/2008,2008,False,5,12,67.67400000000004,876.54
1955,3/22/2008,2008,False,5,13,69.6296666666668,884.89
1956,3/22/2008,2008,False,5,14,69.73500000000011,886.36
1957,3/22/2008,2008,False,5,15,71.06166666666675,931.24
1958,3/22/2008,2008,False,5,16,71.34000000000012,934.91
1959,3/22/2008,2008,False,5,17,70.9243333333334,1028.27
1960,3/22/2008,2008,False,5,18,70.64299999999999,1059.99
1961,3/22/2008,2008,False,5,19,69.22200000000004,1038.78
1962,3/22/2008,2008,False,5,20,65.95166666666671,1043.28
1963,3/22/2008,2008,False,5,21,63.37266666666662,1050.44
1964,3/22/2008,2008,False,5,22,62.406333333333286,1024.11
1965,3/22/2008,2008,False,5,23,60.87599999999998,906.33
1966,3/22/2008,2008,False,5,24,58.6733333333334,762.41
1967,3/23/2008,2008,False,6,1,59.12399999999998,686.19
1968,3/23/2008,2008,False,6,2,58.916,611.64
1969,3/23/2008,2008,False,6,3,57.41766666666672,571.35
1970,3/23/2008,2008,False,6,4,56.84066666666674,560.44
1971,3/23/2008,2008,False,6,5,56.10600000000004,554.1
1972,3/23/2008,2008,False,6,6,55.1313333333333,559.32
1973,3/23/2008,2008,False,6,7,54.63599999999996,599.54
1974,3/23/2008,2008,False,6,8,54.86199999999996,673.88
1975,3/23/2008,2008,False,6,9,57.05966666666667,807.49
1976,3/23/2008,2008,False,6,10,61.6653333333334,852.83
1977,3/23/2008,2008,False,6,11,64.46600000000008,867.09
1978,3/23/2008,2008,False,6,12,68.6666666666667,884.97
1979,3/23/2008,2008,False,6,13,71.32600000000008,934.43
1980,3/23/2008,2008,False,6,14,71.28866666666674,939.94
1981,3/23/2008,2008,False,6,15,73.28433333333342,994.0
1982,3/23/2008,2008,False,6,16,73.55566666666677,1005.91
1983,3/23/2008,2008,False,6,17,73.06266666666674,1008.98
1984,3/23/2008,2008,False,6,18,72.37499999999999,1067.12
1985,3/23/2008,2008,False,6,19,69.82000000000005,1019.65
1986,3/23/2008,2008,False,6,20,65.76766666666676,1065.39
1987,3/23/2008,2008,False,6,21,63.02800000000006,1093.8
1988,3/23/2008,2008,False,6,22,61.89066666666664,1083.52
1989,3/23/2008,2008,False,6,23,60.54933333333332,911.91
1990,3/23/2008,2008,False,6,24,58.406333333333386,763.08
1991,3/24/2008,2008,False,0,1,58.33300000000008,668.2
1992,3/24/2008,2008,False,0,2,58.1953333333334,603.18
1993,3/24/2008,2008,False,0,3,56.85000000000004,568.7
1994,3/24/2008,2008,False,0,4,56.33033333333332,562.89
1995,3/24/2008,2008,False,0,5,55.95499999999999,589.77
1996,3/24/2008,2008,False,0,6,55.284000000000006,708.19
1997,3/24/2008,2008,False,0,7,55.083999999999996,877.37
1998,3/24/2008,2008,False,0,8,55.42533333333332,905.53
1999,3/24/2008,2008,False,0,9,58.001,863.09
2000,3/24/2008,2008,False,0,10,61.83333333333342,862.99
2001,3/24/2008,2008,False,0,11,64.03566666666674,877.91
2002,3/24/2008,2008,False,0,12,68.79766666666657,926.83
2003,3/24/2008,2008,False,0,13,69.948,911.07
2004,3/24/2008,2008,False,0,14,69.92766666666667,910.97
2005,3/24/2008,2008,False,0,15,70.68799999999993,990.62
2006,3/24/2008,2008,False,0,16,70.67166666666668,995.11
2007,3/24/2008,2008,False,0,17,69.79133333333336,985.85
2008,3/24/2008,2008,False,0,18,69.61200000000002,1042.16
2009,3/24/2008,2008,False,0,19,66.19400000000007,986.7
2010,3/24/2008,2008,False,0,20,64.47300000000007,1105.17
2011,3/24/2008,2008,False,0,21,60.28533333333331,1099.53
2012,3/24/2008,2008,False,0,22,59.49066666666663,1080.81
2013,3/24/2008,2008,False,0,23,58.79100000000001,929.68
2014,3/24/2008,2008,False,0,24,55.50766666666673,766.07
2015,3/25/2008,2008,False,1,1,51.20566666666663,692.23
2016,3/25/2008,2008,False,1,2,50.34066666666666,616.14
2017,3/25/2008,2008,False,1,3,49.33333333333336,609.05
2018,3/25/2008,2008,False,1,4,48.467333333333336,645.71
2019,3/25/2008,2008,False,1,5,47.51633333333337,659.91
2020,3/25/2008,2008,False,1,6,46.95066666666663,797.1
2021,3/25/2008,2008,False,1,7,46.938333333333304,1050.96
2022,3/25/2008,2008,False,1,8,47.75499999999998,1069.18
2023,3/25/2008,2008,False,1,9,48.413999999999994,933.3
2024,3/25/2008,2008,False,1,10,54.988333333333365,895.58
2025,3/25/2008,2008,False,1,11,57.06366666666667,879.54
2026,3/25/2008,2008,False,1,12,61.47600000000004,862.1
2027,3/25/2008,2008,False,1,13,63.99633333333333,855.12
2028,3/25/2008,2008,False,1,14,65.19666666666669,856.08
2029,3/25/2008,2008,False,1,15,66.82900000000004,849.38
2030,3/25/2008,2008,False,1,16,67.63566666666664,874.56
2031,3/25/2008,2008,False,1,17,67.62866666666675,892.38
2032,3/25/2008,2008,False,1,18,67.22133333333345,990.92
2033,3/25/2008,2008,False,1,19,65.47266666666664,955.55
2034,3/25/2008,2008,False,1,20,63.59766666666668,1041.8
2035,3/25/2008,2008,False,1,21,60.53566666666662,1129.35
2036,3/25/2008,2008,False,1,22,59.824333333333286,1079.01
2037,3/25/2008,2008,False,1,23,59.09633333333332,932.22
2038,3/25/2008,2008,False,1,24,57.49500000000001,777.09
2039,3/26/2008,2008,False,2,1,57.56299999999996,664.94
2040,3/26/2008,2008,False,2,2,57.08,602.49
2041,3/26/2008,2008,False,2,3,56.52899999999999,576.18
2042,3/26/2008,2008,False,2,4,56.35499999999998,573.18
2043,3/26/2008,2008,False,2,5,55.93166666666665,587.51
2044,3/26/2008,2008,False,2,6,55.63233333333333,704.99
2045,3/26/2008,2008,False,2,7,55.58966666666668,884.67
2046,3/26/2008,2008,False,2,8,55.906666666666695,922.53
2047,3/26/2008,2008,False,2,9,57.618666666666684,873.69
2048,3/26/2008,2008,False,2,10,61.95399999999998,863.02
2049,3/26/2008,2008,False,2,11,64.45166666666664,866.71
2050,3/26/2008,2008,False,2,12,68.6966666666666,884.13
2051,3/26/2008,2008,False,2,13,72.10433333333333,964.44
2052,3/26/2008,2008,False,2,14,73.70466666666665,1040.45
2053,3/26/2008,2008,False,2,15,74.93933333333324,1132.85
2054,3/26/2008,2008,False,2,16,75.34366666666656,1154.64
2055,3/26/2008,2008,False,2,17,74.49133333333324,1101.06
2056,3/26/2008,2008,False,2,18,73.82399999999993,1205.17
2057,3/26/2008,2008,False,2,19,70.86666666666657,1137.45
2058,3/26/2008,2008,False,2,20,68.04666666666661,1157.2
2059,3/26/2008,2008,False,2,21,65.19866666666658,1181.7
2060,3/26/2008,2008,False,2,22,63.624999999999964,1176.79
2061,3/26/2008,2008,False,2,23,61.893333333333324,945.93
2062,3/26/2008,2008,False,2,24,60.46233333333332,803.37
2063,3/27/2008,2008,False,3,1,59.91499999999999,698.55
2064,3/27/2008,2008,False,3,2,59.31499999999998,616.74
2065,3/27/2008,2008,False,3,3,58.94700000000001,575.62
2066,3/27/2008,2008,False,3,4,57.925666666666665,579.7
2067,3/27/2008,2008,False,3,5,57.21799999999999,594.71
2068,3/27/2008,2008,False,3,6,56.72066666666664,713.09
2069,3/27/2008,2008,False,3,7,56.40033333333329,892.47
2070,3/27/2008,2008,False,3,8,56.982999999999976,920.82
2071,3/27/2008,2008,False,3,9,59.22133333333331,873.47
2072,3/27/2008,2008,False,3,10,63.416333333333306,869.76
2073,3/27/2008,2008,False,3,11,66.79766666666674,896.42
2074,3/27/2008,2008,False,3,12,70.01799999999994,892.78
2075,3/27/2008,2008,False,3,13,72.50866666666673,968.7
2076,3/27/2008,2008,False,3,14,73.80066666666664,1051.09
2077,3/27/2008,2008,False,3,15,74.6006666666666,1118.47
2078,3/27/2008,2008,False,3,16,74.60666666666656,1136.12
2079,3/27/2008,2008,False,3,17,73.43899999999988,1186.55
2080,3/27/2008,2008,False,3,18,71.6206666666666,1104.92
2081,3/27/2008,2008,False,3,19,68.19,1068.06
2082,3/27/2008,2008,False,3,20,65.5773333333333,1064.51
2083,3/27/2008,2008,False,3,21,60.833666666666694,1151.56
2084,3/27/2008,2008,False,3,22,59.598666666666695,1068.97
2085,3/27/2008,2008,False,3,23,58.07833333333332,907.6
2086,3/27/2008,2008,False,3,24,57.51799999999999,792.0
2087,3/28/2008,2008,False,4,1,56.234333333333296,678.73
2088,3/28/2008,2008,False,4,2,55.901333333333284,616.66
2089,3/28/2008,2008,False,4,3,55.32466666666661,585.77
2090,3/28/2008,2008,False,4,4,54.26333333333329,578.81
2091,3/28/2008,2008,False,4,5,53.49500000000002,591.64
2092,3/28/2008,2008,False,4,6,52.6906666666667,706.19
2093,3/28/2008,2008,False,4,7,51.67299999999996,889.17
2094,3/28/2008,2008,False,4,8,50.85099999999999,955.35
2095,3/28/2008,2008,False,4,9,52.05333333333334,927.2
2096,3/28/2008,2008,False,4,10,49.11633333333333,945.26
2097,3/28/2008,2008,False,4,11,48.963666666666676,939.28
2098,3/28/2008,2008,False,4,12,48.311333333333344,916.82
2099,3/28/2008,2008,False,4,13,48.21799999999999,923.22
2100,3/28/2008,2008,False,4,14,48.22533333333332,882.63
2101,3/28/2008,2008,False,4,15,48.44300000000002,864.59
2102,3/28/2008,2008,False,4,16,49.092999999999975,860.52
2103,3/28/2008,2008,False,4,17,49.34199999999999,875.77
2104,3/28/2008,2008,False,4,18,50.19933333333334,880.17
2105,3/28/2008,2008,False,4,19,51.71166666666666,909.66
2106,3/28/2008,2008,False,4,20,52.10266666666666,886.74
2107,3/28/2008,2008,False,4,21,46.99833333333335,1023.52
2108,3/28/2008,2008,False,4,22,44.89100000000001,1022.08
2109,3/28/2008,2008,False,4,23,44.541000000000004,964.61
2110,3/28/2008,2008,False,4,24,44.395999999999994,802.31
2111,3/29/2008,2008,False,5,1,41.97766666666669,741.92
2112,3/29/2008,2008,False,5,2,41.24099999999998,716.51
2113,3/29/2008,2008,False,5,3,40.5176666666667,705.4
2114,3/29/2008,2008,False,5,4,39.77599999999999,725.91
2115,3/29/2008,2008,False,5,5,39.49233333333336,736.92
2116,3/29/2008,2008,False,5,6,39.22033333333331,831.09
2117,3/29/2008,2008,False,5,7,39.429333333333304,909.62
2118,3/29/2008,2008,False,5,8,41.42599999999997,1109.3
2119,3/29/2008,2008,False,5,9,45.43899999999997,1053.94
2120,3/29/2008,2008,False,5,10,51.18500000000002,925.79
2121,3/29/2008,2008,False,5,11,53.28833333333339,916.6
2122,3/29/2008,2008,False,5,12,54.96033333333335,886.5
2123,3/29/2008,2008,False,5,13,56.44866666666669,888.87
2124,3/29/2008,2008,False,5,14,58.5626666666667,843.94
2125,3/29/2008,2008,False,5,15,59.275999999999975,821.11
2126,3/29/2008,2008,False,5,16,60.12000000000005,819.38
2127,3/29/2008,2008,False,5,17,60.33866666666666,822.91
2128,3/29/2008,2008,False,5,18,59.727999999999945,826.23
2129,3/29/2008,2008,False,5,19,58.30599999999994,849.11
2130,3/29/2008,2008,False,5,20,55.12033333333329,898.08
2131,3/29/2008,2008,False,5,21,49.90566666666669,924.93
2132,3/29/2008,2008,False,5,22,48.43933333333335,945.52
2133,3/29/2008,2008,False,5,23,48.24100000000003,878.4
2134,3/29/2008,2008,False,5,24,47.53566666666665,749.67
2135,3/30/2008,2008,False,6,1,46.25666666666666,660.01
2136,3/30/2008,2008,False,6,2,45.80799999999999,629.86
2137,3/30/2008,2008,False,6,3,45.17566666666669,613.29
2138,3/30/2008,2008,False,6,4,44.863666666666695,631.53
2139,3/30/2008,2008,False,6,5,44.75933333333333,657.08
2140,3/30/2008,2008,False,6,6,44.67733333333333,770.54
2141,3/30/2008,2008,False,6,7,44.82866666666667,761.23
2142,3/30/2008,2008,False,6,8,46.157666666666636,841.1
2143,3/30/2008,2008,False,6,9,50.772999999999946,901.78
2144,3/30/2008,2008,False,6,10,58.07066666666665,857.7
2145,3/30/2008,2008,False,6,11,60.49799999999999,840.91
2146,3/30/2008,2008,False,6,12,64.17499999999997,859.89
2147,3/30/2008,2008,False,6,13,65.96233333333325,845.6
2148,3/30/2008,2008,False,6,14,67.22733333333339,844.69
2149,3/30/2008,2008,False,6,15,68.23233333333337,838.76
2150,3/30/2008,2008,False,6,16,68.46533333333335,859.92
2151,3/30/2008,2008,False,6,17,67.72999999999998,885.98
2152,3/30/2008,2008,False,6,18,66.71633333333338,920.29
2153,3/30/2008,2008,False,6,19,65.67766666666672,936.56
2154,3/30/2008,2008,False,6,20,63.28266666666677,978.81
2155,3/30/2008,2008,False,6,21,60.57266666666666,1068.44
2156,3/30/2008,2008,False,6,22,59.35033333333329,1062.19
2157,3/30/2008,2008,False,6,23,58.874333333333304,901.82
2158,3/30/2008,2008,False,6,24,57.9783333333333,766.88
2159,3/31/2008,2008,False,0,1,57.2983333333334,655.58
2160,3/31/2008,2008,False,0,2,57.011333333333376,598.2
2161,3/31/2008,2008,False,0,3,56.50799999999995,563.96
2162,3/31/2008,2008,False,0,4,56.20833333333328,560.03
2163,3/31/2008,2008,False,0,5,55.52233333333328,581.27
2164,3/31/2008,2008,False,0,6,54.993000000000045,684.22
2165,3/31/2008,2008,False,0,7,54.764000000000024,876.8
2166,3/31/2008,2008,False,0,8,55.22133333333335,900.06
2167,3/31/2008,2008,False,0,9,56.006,884.1
2168,3/31/2008,2008,False,0,10,60.15199999999994,855.62
2169,3/31/2008,2008,False,0,11,62.234999999999964,873.48
2170,3/31/2008,2008,False,0,12,64.983,878.25
2171,3/31/2008,2008,False,0,13,66.52166666666656,890.45
2172,3/31/2008,2008,False,0,14,67.29266666666676,909.9
2173,3/31/2008,2008,False,0,15,68.05000000000001,918.93
2174,3/31/2008,2008,False,0,16,68.02033333333334,930.78
2175,3/31/2008,2008,False,0,17,67.72366666666662,952.67
2176,3/31/2008,2008,False,0,18,66.66066666666666,951.93
2177,3/31/2008,2008,False,0,19,65.92666666666668,955.28
2178,3/31/2008,2008,False,0,20,63.45000000000005,1044.06
2179,3/31/2008,2008,False,0,21,62.319000000000024,1141.79
2180,3/31/2008,2008,False,0,22,61.60733333333328,1146.26
2181,3/31/2008,2008,False,0,23,61.20700000000005,936.85
2182,3/31/2008,2008,False,0,24,60.639000000000024,816.11
2183,4/1/2008,2008,False,1,1,60.28500000000004,678.9
2184,4/1/2008,2008,False,1,2,60.13133333333335,606.56
2185,4/1/2008,2008,False,1,3,59.67899999999999,579.16
2186,4/1/2008,2008,False,1,4,59.05833333333335,566.47
2187,4/1/2008,2008,False,1,5,58.3136666666667,573.64
2188,4/1/2008,2008,False,1,6,57.79533333333335,697.14
2189,4/1/2008,2008,False,1,7,57.54700000000003,875.37
2190,4/1/2008,2008,False,1,8,57.67533333333333,898.63
2191,4/1/2008,2008,False,1,9,58.862333333333375,855.5
2192,4/1/2008,2008,False,1,10,62.7009999999999,853.1
2193,4/1/2008,2008,False,1,11,64.7076666666666,859.14
2194,4/1/2008,2008,False,1,12,69.18266666666668,894.43
2195,4/1/2008,2008,False,1,13,70.95966666666662,1004.54
2196,4/1/2008,2008,False,1,14,72.0076666666666,976.44
2197,4/1/2008,2008,False,1,15,73.02366666666668,1018.55
2198,4/1/2008,2008,False,1,16,73.36733333333322,1049.91
2199,4/1/2008,2008,False,1,17,73.23866666666655,1123.34
2200,4/1/2008,2008,False,1,18,72.2176666666667,1133.64
2201,4/1/2008,2008,False,1,19,70.2883333333333,1146.16
2202,4/1/2008,2008,False,1,20,66.27700000000003,1134.59
2203,4/1/2008,2008,False,1,21,61.9776666666667,1139.86
2204,4/1/2008,2008,False,1,22,60.717000000000034,1117.95
2205,4/1/2008,2008,False,1,23,59.74833333333329,940.23
2206,4/1/2008,2008,False,1,24,59.81433333333335,790.79
2207,4/2/2008,2008,False,2,1,57.17366666666673,667.28
2208,4/2/2008,2008,False,2,2,56.63533333333332,604.39
2209,4/2/2008,2008,False,2,3,55.62233333333334,573.22
2210,4/2/2008,2008,False,2,4,54.603,643.07
2211,4/2/2008,2008,False,2,5,54.349,594.61
2212,4/2/2008,2008,False,2,6,52.977,716.04
2213,4/2/2008,2008,False,2,7,52.43366666666666,877.1
2214,4/2/2008,2008,False,2,8,53.247999999999976,919.34
2215,4/2/2008,2008,False,2,9,56.681000000000004,902.22
2216,4/2/2008,2008,False,2,10,64.20233333333323,870.31
2217,4/2/2008,2008,False,2,11,64.98066666666661,866.81
2218,4/2/2008,2008,False,2,12,70.54733333333341,929.88
2219,4/2/2008,2008,False,2,13,72.38566666666681,973.82
2220,4/2/2008,2008,False,2,14,73.3753333333334,991.52
2221,4/2/2008,2008,False,2,15,74.43966666666667,1048.14
2222,4/2/2008,2008,False,2,16,74.49466666666672,1065.98
2223,4/2/2008,2008,False,2,17,74.21833333333338,1115.15
2224,4/2/2008,2008,False,2,18,72.85966666666674,1140.26
2225,4/2/2008,2008,False,2,19,69.86466666666664,1070.57
2226,4/2/2008,2008,False,2,20,66.42533333333331,1103.25
2227,4/2/2008,2008,False,2,21,62.92133333333329,1152.31
2228,4/2/2008,2008,False,2,22,61.005000000000045,1115.4
2229,4/2/2008,2008,False,2,23,59.83499999999997,935.56
2230,4/2/2008,2008,False,2,24,59.70966666666672,798.19
