,Date,Year,Is_Holiday,Weekday,Hour,Temperature,Load
1753,3/14/2008,2008,False,4,3,56.60766666666663,573.6
1754,3/14/2008,2008,False,4,4,55.761000000000024,560.37
1755,3/14/2008,2008,False,4,5,55.36966666666665,584.27
1756,3/14/2008,2008,False,4,6,54.43733333333324,713.88
1757,3/14/2008,2008,False,4,7,53.45366666666672,912.67
1758,3/14/2008,2008,False,4,8,53.31966666666673,945.66
1759,3/14/2008,2008,False,4,9,52.99600000000003,948.7
1760,3/14/2008,2008,False,4,10,60.31433333333331,862.89
1761,3/14/2008,2008,False,4,11,62.819999999999965,856.45
1762,3/14/2008,2008,False,4,12,66.22666666666669,859.93
1763,3/14/2008,2008,False,4,13,68.90266666666666,858.74
1764,3/14/2008,2008,False,4,14,70.08733333333333,861.11
1765,3/14/2008,2008,False,4,15,70.25033333333334,863.13
1766,3/14/2008,2008,False,4,16,69.97099999999999,871.41
1767,3/14/2008,2008,False,4,17,69.65033333333326,896.26
1768,3/14/2008,2008,False,4,18,68.25533333333335,963.52
1769,3/14/2008,2008,False,4,19,64.69200000000004,1051.02
1770,3/14/2008,2008,False,4,20,64.53266666666674,1043.51
1771,3/14/2008,2008,False,4,21,62.53066666666668,1015.76
1772,3/14/2008,2008,False,4,22,61.354999999999954,992.57
1773,3/14/2008,2008,False,4,23,60.25000000000009,904.91
1774,3/14/2008,2008,False,4,24,59.04966666666674,762.54
1775,3/15/2008,2008,False,5,1,56.74699999999997,671.36
1776,3/15/2008,2008,False,5,2,56.00533333333335,604.84
1777,3/15/2008,2008,False,5,3,54.93500000000004,575.24
1778,3/15/2008,2008,False,5,4,53.96866666666667,584.75
1779,3/15/2008,2008,False,5,5,53.134999999999984,582.2
1780,3/15/2008,2008,False,5,6,51.98466666666659,622.67
1781,3/15/2008,2008,False,5,7,50.451999999999956,717.42
1782,3/15/2008,2008,False,5,8,49.48366666666668,866.53
1783,3/15/2008,2008,False,5,9,48.62566666666666,960.74
1784,3/15/2008,2008,False,5,10,47.55533333333332,1035.53
1785,3/15/2008,2008,False,5,11,47.519666666666645,1014.26
1786,3/15/2008,2008,False,5,12,47.35799999999994,1010.83
1787,3/15/2008,2008,False,5,13,47.26166666666663,998.91
1788,3/15/2008,2008,False,5,14,47.27399999999997,958.92
1789,3/15/2008,2008,False,5,15,47.40266666666665,965.55
1790,3/15/2008,2008,False,5,16,47.36166666666666,962.53
1791,3/15/2008,2008,False,5,17,46.869000000000035,997.15
1792,3/15/2008,2008,False,5,18,46.3906666666667,1030.06
1793,3/15/2008,2008,False,5,19,44.92300000000004,1035.83
1794,3/15/2008,2008,False,5,20,41.802000000000035,1089.57
1795,3/15/2008,2008,False,5,21,40.39633333333338,1153.72
1796,3/15/2008,2008,False,5,22,39.296666666666695,1129.34
1797,3/15/2008,2008,False,5,23,38.42733333333331,1119.63
1798,3/15/2008,2008,False,5,24,38.020333333333326,1012.52
1799,3/16/2008,2008,False,6,1,36.740666666666705,948.5
1800,3/16/2008,2008,False,6,2,36.21266666666674,938.11
1801,3/16/2008,2008,False,6,3,35.923000000000066,929.05
1802,3/16/2008,2008,False,6,4,34.35166666666666,1000.46
1803,3/16/2008,2008,False,6,5,33.51100000000003,1056.38
1804,3/16/2008,2008,False,6,6,33.0556666666667,1102.83
1805,3/16/2008,2008,False,6,7,32.778666666666716,1218.3
1806,3/16/2008,2008,False,6,8,32.73333333333333,1340.98
1807,3/16/2008,2008,False,6,9,34.448000000000036,1344.99
1808,3/16/2008,2008,False,6,10,37.58366666666663,1271.91
1809,3/16/2008,2008,False,6,11,38.17599999999996,1220.22
1810,3/16/2008,2008,False,6,12,39.18833333333329,1195.19
1811,3/16/2008,2008,False,6,13,40.267333333333255,1132.96
1812,3/16/2008,2008,False,6,14,41.4556666666667,1058.15
1813,3/16/2008,2008,False,6,15,42.01533333333337,1028.67
1814,3/16/2008,2008,False,6,16,43.088666666666704,1000.37
1815,3/16/2008,2008,False,6,17,43.42466666666668,992.16
1816,3/16/2008,2008,False,6,18,42.825666666666706,1018.07
1817,3/16/2008,2008,False,6,19,42.96100000000004,1026.65
1818,3/16/2008,2008,False,6,20,39.35699999999998,1139.46
1819,3/16/2008,2008,False,6,21,38.20199999999998,1163.92
1820,3/16/2008,2008,False,6,22,36.314333333333344,1219.87
1821,3/16/2008,2008,False,6,23,34.98800000000002,1177.56
1822,3/16/2008,2008,False,6,24,34.302666666666674,1088.39
1823,3/17/2008,2008,False,0,1,31.814333333333312,1066.1
1824,3/17/2008,2008,False,0,2,31.347999999999985,1088.22
1825,3/17/2008,2008,False,0,3,30.059666666666676,1113.0
1826,3/17/2008,2008,False,0,4,29.878333333333345,1134.58
1827,3/17/2008,2008,False,0,5,29.763000000000005,1168.73
1828,3/17/2008,2008,False,0,6,29.215666666666674,1356.86
1829,3/17/2008,2008,False,0,7,29.07300000000004,1613.83
1830,3/17/2008,2008,False,0,8,29.526000000000053,1630.7
1831,3/17/2008,2008,False,0,9,31.484666666666676,1506.59
1832,3/17/2008,2008,False,0,10,37.814333333333295,1315.38
1833,3/17/2008,2008,False,0,11,38.33999999999996,1226.66
1834,3/17/2008,2008,False,0,12,39.54799999999993,1212.91
1835,3/17/2008,2008,False,0,13,40.81999999999993,1181.07
1836,3/17/2008,2008,False,0,14,42.296000000000014,1134.09
1837,3/17/2008,2008,False,0,15,42.98133333333337,1115.21
1838,3/17/2008,2008,False,0,16,44.67499999999999,1102.94
1839,3/17/2008,2008,False,0,17,44.85833333333331,1121.61
1840,3/17/2008,2008,False,0,18,44.41366666666667,1119.41
1841,3/17/2008,2008,False,0,19,43.4163333333334,1225.03
1842,3/17/2008,2008,False,0,20,39.49233333333337,1329.58
1843,3/17/2008,2008,False,0,21,37.98733333333332,1296.97
1844,3/17/2008,2008,False,0,22,35.88933333333336,1312.95
1845,3/17/2008,2008,False,0,23,34.00700000000007,1172.82
1846,3/17/2008,2008,False,0,24,33.798000000000044,1128.73
1847,3/18/2008,2008,False,1,1,30.252333333333354,1113.88
1848,3/18/2008,2008,False,1,2,29.750333333333323,1113.61
1849,3/18/2008,2008,False,1,3,28.63766666666665,1164.06
1850,3/18/2008,2008,False,1,4,28.05700000000003,1204.42
1851,3/18/2008,2008,False,1,5,27.644333333333375,1246.54
1852,3/18/2008,2008,False,1,6,27.381000000000025,1491.06
1853,3/18/2008,2008,False,1,7,26.988333333333333,1680.45
1854,3/18/2008,2008,False,1,8,27.157999999999998,1680.8
1855,3/18/2008,2008,False,1,9,29.04099999999999,1628.22
1856,3/18/2008,2008,False,1,10,46.336999999999996,1061.85
1857,3/18/2008,2008,False,1,11,46.48266666666667,1055.79
1858,3/18/2008,2008,False,1,12,47.67866666666665,1046.26
1859,3/18/2008,2008,False,1,13,49.782333333333355,942.64
1860,3/18/2008,2008,False,1,14,51.945666666666696,892.99
1861,3/18/2008,2008,False,1,15,54.215666666666685,871.75
1862,3/18/2008,2008,False,1,16,54.93966666666672,844.98
1863,3/18/2008,2008,False,1,17,54.90766666666669,850.91
1864,3/18/2008,2008,False,1,18,54.88600000000003,876.2
1865,3/18/2008,2008,False,1,19,53.82633333333336,955.81
1866,3/18/2008,2008,False,1,20,51.5513333333333,1103.55
1867,3/18/2008,2008,False,1,21,50.611333333333334,1118.58
1868,3/18/2008,2008,False,1,22,50.208666666666666,1055.55
1869,3/18/2008,2008,False,1,23,50.195333333333316,926.05
1870,3/18/2008,2008,False,1,24,49.99033333333328,788.17
1871,3/19/2008,2008,False,2,1,50.49566666666666,710.83
1872,3/19/2008,2008,False,2,2,49.50333333333334,642.96
1873,3/19/2008,2008,False,2,3,49.015999999999984,661.85
1874,3/19/2008,2008,False,2,4,48.661999999999935,691.44
1875,3/19/2008,2008,False,2,5,48.12299999999996,720.34
1876,3/19/2008,2008,False,2,6,47.542666666666676,883.72
1877,3/19/2008,2008,False,2,7,47.308666666666596,1076.41
1878,3/19/2008,2008,False,2,8,47.88499999999996,1048.84
1879,3/19/2008,2008,False,2,9,50.15366666666662,996.71
1880,3/19/2008,2008,False,2,10,55.10799999999997,928.29
1881,3/19/2008,2008,False,2,11,56.303999999999995,909.8
1882,3/19/2008,2008,False,2,12,59.30499999999997,866.39
1883,3/19/2008,2008,False,2,13,62.61266666666663,853.93
1884,3/19/2008,2008,False,2,14,64.73633333333329,844.62
1885,3/19/2008,2008,False,2,15,65.88033333333328,825.99
1886,3/19/2008,2008,False,2,16,66.50000000000004,831.92
1887,3/19/2008,2008,False,2,17,65.87266666666669,836.31
1888,3/19/2008,2008,False,2,18,64.9863333333333,896.76
1889,3/19/2008,2008,False,2,19,63.09066666666672,939.89
1890,3/19/2008,2008,False,2,20,59.02466666666665,1003.04
1891,3/19/2008,2008,False,2,21,57.000333333333316,1062.16
1892,3/19/2008,2008,False,2,22,55.94900000000001,1026.63
1893,3/19/2008,2008,False,2,23,55.37933333333334,906.1
1894,3/19/2008,2008,False,2,24,54.3263333333333,757.82
1895,3/20/2008,2008,False,3,1,52.709666666666735,660.8
1896,3/20/2008,2008,False,3,2,51.646666666666704,611.54
1897,3/20/2008,2008,False,3,3,51.23833333333337,568.88
1898,3/20/2008,2008,False,3,4,50.45933333333339,562.92
1899,3/20/2008,2008,False,3,5,49.55899999999999,610.68
1900,3/20/2008,2008,False,3,6,48.30533333333334,818.24
1901,3/20/2008,2008,False,3,7,47.77233333333329,976.07
1902,3/20/2008,2008,False,3,8,48.04399999999997,975.8
1903,3/20/2008,2008,False,3,9,48.79399999999996,962.08
1904,3/20/2008,2008,False,3,10,53.10933333333336,957.87
1905,3/20/2008,2008,False,3,11,53.03733333333338,958.66
1906,3/20/2008,2008,False,3,12,54.59433333333335,921.96
1907,3/20/2008,2008,False,3,13,55.46966666666663,895.51
1908,3/20/2008,2008,False,3,14,56.60199999999993,885.8
1909,3/20/2008,2008,False,3,15,57.709666666666614,830.36
1910,3/20/2008,2008,False,3,16,58.634666666666696,815.77
1911,3/20/2008,2008,False,3,17,58.15033333333336,824.54
1912,3/20/2008,2008,False,3,18,58.07100000000001,868.47
1913,3/20/2008,2008,False,3,19,57.44300000000005,956.36
1914,3/20/2008,2008,False,3,20,53.75966666666668,999.49
1915,3/20/2008,2008,False,3,21,52.661000000000016,1046.68
1916,3/20/2008,2008,False,3,22,51.42699999999995,1031.49
1917,3/20/2008,2008,False,3,23,50.09999999999995,910.69
1918,3/20/2008,2008,False,3,24,49.30399999999999,775.83
1919,3/21/2008,2008,False,4,1,48.924999999999976,692.41
1920,3/21/2008,2008,False,4,2,47.569000000000024,680.68
1921,3/21/2008,2008,False,4,3,47.69866666666669,670.67
1922,3/21/2008,2008,False,4,4,46.741333333333294,672.58
1923,3/21/2008,2008,False,4,5,46.29333333333327,691.05
1924,3/21/2008,2008,False,4,6,45.53666666666664,854.01
1925,3/21/2008,2008,False,4,7,45.54866666666665,1021.0
1926,3/21/2008,2008,False,4,8,46.35633333333334,988.59
1927,3/21/2008,2008,False,4,9,47.85133333333337,953.46
1928,3/21/2008,2008,False,4,10,56.56433333333331,906.62
1929,3/21/2008,2008,False,4,11,59.915333333333336,862.27
1930,3/21/2008,2008,False,4,12,63.788666666666614,860.65
1931,3/21/2008,2008,False,4,13,65.17,845.03
1932,3/21/2008,2008,False,4,14,66.45199999999996,834.85
1933,3/21/2008,2008,False,4,15,67.00599999999997,838.18
1934,3/21/2008,2008,False,4,16,67.48033333333336,840.8
1935,3/21/2008,2008,False,4,17,67.26266666666665,855.46
1936,3/21/2008,2008,False,4,18,66.57299999999995,917.59
1937,3/21/2008,2008,False,4,19,65.28333333333335,932.27
1938,3/21/2008,2008,False,4,20,61.84633333333336,982.19
1939,3/21/2008,2008,False,4,21,60.45933333333332,981.76
1940,3/21/2008,2008,False,4,22,58.57666666666668,926.58
1941,3/21/2008,2008,False,4,23,57.04066666666664,871.5
1942,3/21/2008,2008,False,4,24,56.001999999999974,747.07
1943,3/22/2008,2008,False,5,1,52.891333333333336,660.7
1944,3/22/2008,2008,False,5,2,52.18066666666668,610.21
1945,3/22/2008,2008,False,5,3,51.647666666666694,586.56
1946,3/22/2008,2008,False,5,4,50.748666666666715,582.77
1947,3/22/2008,2008,False,5,5,50.06200000000002,599.17
1948,3/22/2008,2008,False,5,6,49.61600000000002,634.4
1949,3/22/2008,2008,False,5,7,49.2833333333333,704.45
1950,3/22/2008,2008,False,5,8,49.85799999999999,813.62
1951,3/22/2008,2008,False,5,9,50.12999999999999,939.54
1952,3/22/2008,2008,False,5,10,60.05133333333337,868.54
1953,3/22/2008,2008,False,5,11,64.05800000000008,871.6
1954,3/22/2008,2008,False,5,12,67.6126666666667,876.06
1955,3/22/2008,2008,False,5,13,69.02733333333336,890.98
1956,3/22/2008,2008,False,5,14,71.31300000000005,926.83
1957,3/22/2008,2008,False,5,15,72.05733333333336,906.77
1958,3/22/2008,2008,False,5,16,72.75633333333325,936.35
1959,3/22/2008,2008,False,5,17,72.67566666666656,959.89
1960,3/22/2008,2008,False,5,18,71.57499999999999,1007.18
1961,3/22/2008,2008,False,5,19,69.08333333333339,1029.55
1962,3/22/2008,2008,False,5,20,64.3153333333334,1048.76
1963,3/22/2008,2008,False,5,21,62.79199999999996,1027.9
1964,3/22/2008,2008,False,5,22,60.360666666666695,986.3
1965,3/22/2008,2008,False,5,23,59.09900000000002,897.43
1966,3/22/2008,2008,False,5,24,58.73266666666668,765.15
1967,3/23/2008,2008,False,6,1,57.6666666666667,663.8
1968,3/23/2008,2008,False,6,2,57.70933333333332,603.38
1969,3/23/2008,2008,False,6,3,56.7723333333333,569.96
1970,3/23/2008,2008,False,6,4,54.532333333333305,548.13
1971,3/23/2008,2008,False,6,5,54.17966666666664,545.05
1972,3/23/2008,2008,False,6,6,54.14866666666664,564.76
1973,3/23/2008,2008,False,6,7,54.076666666666625,592.97
1974,3/23/2008,2008,False,6,8,54.32366666666661,662.18
1975,3/23/2008,2008,False,6,9,57.098,790.64
1976,3/23/2008,2008,False,6,10,61.572333333333354,843.21
1977,3/23/2008,2008,False,6,11,64.9693333333334,840.57
1978,3/23/2008,2008,False,6,12,68.40733333333338,874.58
1979,3/23/2008,2008,False,6,13,70.16000000000007,957.36
1980,3/23/2008,2008,False,6,14,72.68433333333344,912.74
1981,3/23/2008,2008,False,6,15,73.49000000000011,1004.18
1982,3/23/2008,2008,False,6,16,73.96300000000011,1034.51
1983,3/23/2008,2008,False,6,17,73.79466666666673,1116.88
1984,3/23/2008,2008,False,6,18,72.79600000000005,1070.97
1985,3/23/2008,2008,False,6,19,70.30266666666672,1053.45
1986,3/23/2008,2008,False,6,20,65.15766666666677,1067.63
1987,3/23/2008,2008,False,6,21,63.37233333333339,1120.54
1988,3/23/2008,2008,False,6,22,61.19766666666671,1178.24
1989,3/23/2008,2008,False,6,23,60.01100000000003,917.71
1990,3/23/2008,2008,False,6,24,59.40200000000005,774.62
1991,3/24/2008,2008,False,0,1,57.878666666666724,656.96
1992,3/24/2008,2008,False,0,2,57.93666666666668,605.22
1993,3/24/2008,2008,False,0,3,57.23566666666666,568.63
1994,3/24/2008,2008,False,0,4,55.717000000000006,562.71
1995,3/24/2008,2008,False,0,5,55.31466666666672,579.27
1996,3/24/2008,2008,False,0,6,55.10266666666673,703.5
1997,3/24/2008,2008,False,0,7,55.00566666666669,879.46
1998,3/24/2008,2008,False,0,8,55.42633333333336,895.15
1999,3/24/2008,2008,False,0,9,58.486,863.04
2000,3/24/2008,2008,False,0,10,62.533000000000065,861.39
2001,3/24/2008,2008,False,0,11,66.05266666666668,885.48
2002,3/24/2008,2008,False,0,12,68.92433333333328,923.72
2003,3/24/2008,2008,False,0,13,69.632,930.28
2004,3/24/2008,2008,False,0,14,70.33966666666676,941.82
2005,3/24/2008,2008,False,0,15,70.7653333333333,986.59
2006,3/24/2008,2008,False,0,16,70.60233333333339,1001.0
2007,3/24/2008,2008,False,0,17,69.99400000000001,972.22
2008,3/24/2008,2008,False,0,18,68.41933333333328,987.11
2009,3/24/2008,2008,False,0,19,65.81300000000006,1033.26
2010,3/24/2008,2008,False,0,20,62.044333333333405,1037.78
2011,3/24/2008,2008,False,0,21,60.05699999999996,1093.75
2012,3/24/2008,2008,False,0,22,57.450333333333276,1051.38
2013,3/24/2008,2008,False,0,23,55.472999999999935,910.73
2014,3/24/2008,2008,False,0,24,54.02366666666668,759.59
2015,3/25/2008,2008,False,1,1,50.438000000000045,698.57
2016,3/25/2008,2008,False,1,2,50.15600000000004,620.85
2017,3/25/2008,2008,False,1,3,49.276333333333376,611.35
2018,3/25/2008,2008,False,1,4,48.545666666666676,634.27
2019,3/25/2008,2008,False,1,5,47.985666666666695,653.84
2020,3/25/2008,2008,False,1,6,47.59866666666667,838.25
2021,3/25/2008,2008,False,1,7,46.98799999999993,995.31
2022,3/25/2008,2008,False,1,8,47.331333333333276,1004.13
2023,3/25/2008,2008,False,1,9,48.64499999999998,944.13
2024,3/25/2008,2008,False,1,10,54.37100000000005,933.79
2025,3/25/2008,2008,False,1,11,57.76666666666668,870.85
2026,3/25/2008,2008,False,1,12,60.40400000000009,860.25
2027,3/25/2008,2008,False,1,13,63.44366666666665,859.58
2028,3/25/2008,2008,False,1,14,65.4826666666667,848.82
2029,3/25/2008,2008,False,1,15,66.96233333333335,869.35
2030,3/25/2008,2008,False,1,16,67.52033333333331,878.1
2031,3/25/2008,2008,False,1,17,67.58900000000004,889.13
2032,3/25/2008,2008,False,1,18,67.10566666666674,950.46
2033,3/25/2008,2008,False,1,19,65.73599999999996,995.27
2034,3/25/2008,2008,False,1,20,62.552000000000014,1054.59
2035,3/25/2008,2008,False,1,21,60.56699999999994,1097.01
2036,3/25/2008,2008,False,1,22,59.068666666666644,1074.76
2037,3/25/2008,2008,False,1,23,58.310999999999986,939.06
2038,3/25/2008,2008,False,1,24,57.452000000000005,781.18
2039,3/26/2008,2008,False,2,1,57.5653333333333,661.82
2040,3/26/2008,2008,False,2,2,57.15733333333332,606.75
2041,3/26/2008,2008,False,2,3,56.65266666666664,574.48
2042,3/26/2008,2008,False,2,4,55.80633333333328,566.76
2043,3/26/2008,2008,False,2,5,55.433666666666625,580.73
2044,3/26/2008,2008,False,2,6,55.406000000000006,697.91
2045,3/26/2008,2008,False,2,7,55.219666666666654,891.74
2046,3/26/2008,2008,False,2,8,55.21066666666667,913.3
2047,3/26/2008,2008,False,2,9,57.204000000000015,890.03
2048,3/26/2008,2008,False,2,10,61.42066666666665,864.03
2049,3/26/2008,2008,False,2,11,65.5403333333333,864.44
2050,3/26/2008,2008,False,2,12,68.69866666666658,887.91
2051,3/26/2008,2008,False,2,13,71.75433333333334,933.24
2052,3/26/2008,2008,False,2,14,73.61733333333335,1018.71
2053,3/26/2008,2008,False,2,15,74.84499999999991,1095.64
2054,3/26/2008,2008,False,2,16,75.54799999999989,1114.93
2055,3/26/2008,2008,False,2,17,75.28166666666657,1166.91
2056,3/26/2008,2008,False,2,18,73.84133333333327,1191.28
2057,3/26/2008,2008,False,2,19,71.10266666666658,1190.89
2058,3/26/2008,2008,False,2,20,67.02099999999994,1118.19
2059,3/26/2008,2008,False,2,21,64.70999999999992,1194.69
2060,3/26/2008,2008,False,2,22,63.04433333333331,1144.16
2061,3/26/2008,2008,False,2,23,61.41400000000001,951.62
2062,3/26/2008,2008,False,2,24,60.40933333333335,794.93
2063,3/27/2008,2008,False,3,1,59.90733333333332,682.81
2064,3/27/2008,2008,False,3,2,59.770999999999965,631.16
2065,3/27/2008,2008,False,3,3,58.92099999999996,598.99
2066,3/27/2008,2008,False,3,4,58.09033333333332,579.88
2067,3/27/2008,2008,False,3,5,57.25699999999998,592.67
2068,3/27/2008,2008,False,3,6,56.50233333333331,705.73
2069,3/27/2008,2008,False,3,7,56.30200000000001,905.31
2070,3/27/2008,2008,False,3,8,56.4363333333333,924.17
2071,3/27/2008,2008,False,3,9,58.60366666666663,867.86
2072,3/27/2008,2008,False,3,10,63.79966666666664,880.13
2073,3/27/2008,2008,False,3,11,66.80733333333337,877.07
2074,3/27/2008,2008,False,3,12,69.69433333333326,891.23
2075,3/27/2008,2008,False,3,13,72.66333333333338,936.5
2076,3/27/2008,2008,False,3,14,73.70133333333331,1016.1
2077,3/27/2008,2008,False,3,15,74.19199999999995,1057.36
2078,3/27/2008,2008,False,3,16,74.42799999999988,1079.6
2079,3/27/2008,2008,False,3,17,73.68566666666655,1138.83
2080,3/27/2008,2008,False,3,18,72.0389999999999,1195.62
2081,3/27/2008,2008,False,3,19,69.002,1135.89
2082,3/27/2008,2008,False,3,20,63.64833333333328,1033.25
2083,3/27/2008,2008,False,3,21,58.63899999999994,1056.39
2084,3/27/2008,2008,False,3,22,59.23033333333329,1072.23
2085,3/27/2008,2008,False,3,23,58.24033333333325,932.58
2086,3/27/2008,2008,False,3,24,57.17966666666657,776.21
2087,3/28/2008,2008,False,4,1,56.26933333333328,679.99
2088,3/28/2008,2008,False,4,2,55.92933333333328,615.08
2089,3/28/2008,2008,False,4,3,55.17299999999993,585.07
2090,3/28/2008,2008,False,4,4,54.435999999999964,605.1
2091,3/28/2008,2008,False,4,5,53.2236666666667,593.1
2092,3/28/2008,2008,False,4,6,52.452000000000034,703.64
2093,3/28/2008,2008,False,4,7,52.12733333333338,874.92
2094,3/28/2008,2008,False,4,8,50.57700000000003,955.03
2095,3/28/2008,2008,False,4,9,51.074,949.93
2096,3/28/2008,2008,False,4,10,49.833666666666666,935.7
2097,3/28/2008,2008,False,4,11,49.22666666666667,934.33
2098,3/28/2008,2008,False,4,12,47.798333333333346,938.1
2099,3/28/2008,2008,False,4,13,48.104666666666645,922.01
2100,3/28/2008,2008,False,4,14,48.43233333333329,881.87
2101,3/28/2008,2008,False,4,15,48.80533333333327,853.87
2102,3/28/2008,2008,False,4,16,49.519666666666645,843.96
2103,3/28/2008,2008,False,4,17,49.711000000000006,861.54
2104,3/28/2008,2008,False,4,18,49.37066666666667,875.17
2105,3/28/2008,2008,False,4,19,49.04100000000004,904.47
2106,3/28/2008,2008,False,4,20,48.0103333333333,955.99
2107,3/28/2008,2008,False,4,21,48.26199999999998,959.73
2108,3/28/2008,2008,False,4,22,48.23533333333332,959.89
2109,3/28/2008,2008,False,4,23,46.22733333333333,940.56
2110,3/28/2008,2008,False,4,24,44.961999999999996,834.41
2111,3/29/2008,2008,False,5,1,42.477000000000025,728.62
2112,3/29/2008,2008,False,5,2,41.847666666666655,722.76
2113,3/29/2008,2008,False,5,3,40.81400000000005,705.69
2114,3/29/2008,2008,False,5,4,39.894666666666666,728.07
2115,3/29/2008,2008,False,5,5,39.42300000000003,745.47
2116,3/29/2008,2008,False,5,6,39.088999999999984,839.09
2117,3/29/2008,2008,False,5,7,38.47500000000001,1024.75
2118,3/29/2008,2008,False,5,8,39.98566666666667,1124.86
2119,3/29/2008,2008,False,5,9,44.961666666666645,1059.92
2120,3/29/2008,2008,False,5,10,50.85333333333336,946.12
2121,3/29/2008,2008,False,5,11,52.891666666666715,939.44
2122,3/29/2008,2008,False,5,12,54.97700000000002,896.32
2123,3/29/2008,2008,False,5,13,56.422000000000004,892.51
2124,3/29/2008,2008,False,5,14,58.016666666666694,854.12
2125,3/29/2008,2008,False,5,15,59.47199999999997,827.39
2126,3/29/2008,2008,False,5,16,60.297000000000054,827.18
2127,3/29/2008,2008,False,5,17,60.52799999999999,841.07
2128,3/29/2008,2008,False,5,18,60.02633333333324,834.99
2129,3/29/2008,2008,False,5,19,59.11166666666661,859.61
2130,3/29/2008,2008,False,5,20,55.209999999999944,885.14
2131,3/29/2008,2008,False,5,21,51.78166666666665,926.25
2132,3/29/2008,2008,False,5,22,49.75700000000003,927.71
2133,3/29/2008,2008,False,5,23,48.56000000000005,850.89
2134,3/29/2008,2008,False,5,24,47.9586666666667,739.26
2135,3/30/2008,2008,False,6,1,46.54200000000001,675.7
2136,3/30/2008,2008,False,6,2,46.06966666666668,617.34
2137,3/30/2008,2008,False,6,3,45.19600000000003,608.31
2138,3/30/2008,2008,False,6,4,44.96233333333336,611.03
2139,3/30/2008,2008,False,6,5,44.91833333333333,634.51
2140,3/30/2008,2008,False,6,6,44.611333333333334,722.39
2141,3/30/2008,2008,False,6,7,44.60233333333335,744.81
2142,3/30/2008,2008,False,6,8,46.39633333333332,818.42
2143,3/30/2008,2008,False,6,9,50.40899999999996,885.99
2144,3/30/2008,2008,False,6,10,57.10033333333334,840.83
2145,3/30/2008,2008,False,6,11,60.455666666666666,834.73
2146,3/30/2008,2008,False,6,12,64.27166666666662,848.65
2147,3/30/2008,2008,False,6,13,65.8666666666666,834.64
2148,3/30/2008,2008,False,6,14,67.58766666666669,846.86
2149,3/30/2008,2008,False,6,15,68.084,834.87
2150,3/30/2008,2008,False,6,16,68.40333333333332,860.71
2151,3/30/2008,2008,False,6,17,68.16433333333332,879.26
2152,3/30/2008,2008,False,6,18,66.64733333333339,929.93
2153,3/30/2008,2008,False,6,19,65.6083333333334,928.13
2154,3/30/2008,2008,False,6,20,63.03900000000009,975.7
2155,3/30/2008,2008,False,6,21,60.387999999999955,1084.48
2156,3/30/2008,2008,False,6,22,59.02166666666673,1063.18
2157,3/30/2008,2008,False,6,23,59.007999999999996,896.33
2158,3/30/2008,2008,False,6,24,57.84333333333329,766.73
2159,3/31/2008,2008,False,0,1,57.3723333333334,652.45
2160,3/31/2008,2008,False,0,2,57.21800000000004,593.1
2161,3/31/2008,2008,False,0,3,56.30333333333329,562.4
2162,3/31/2008,2008,False,0,4,55.628000000000036,554.85
2163,3/31/2008,2008,False,0,5,55.50066666666671,574.73
2164,3/31/2008,2008,False,0,6,54.94066666666675,688.7
2165,3/31/2008,2008,False,0,7,55.03166666666671,862.92
2166,3/31/2008,2008,False,0,8,55.245999999999995,885.41
2167,3/31/2008,2008,False,0,9,57.17933333333338,868.24
2168,3/31/2008,2008,False,0,10,59.6836666666666,856.22
2169,3/31/2008,2008,False,0,11,62.385999999999925,869.81
2170,3/31/2008,2008,False,0,12,65.025,882.26
2171,3/31/2008,2008,False,0,13,66.13533333333328,896.83
2172,3/31/2008,2008,False,0,14,67.24666666666675,913.4
2173,3/31/2008,2008,False,0,15,67.8666666666667,937.4
2174,3/31/2008,2008,False,0,16,67.93133333333336,945.63
2175,3/31/2008,2008,False,0,17,67.68066666666667,970.73
2176,3/31/2008,2008,False,0,18,66.44466666666668,954.05
2177,3/31/2008,2008,False,0,19,65.38100000000006,1017.02
2178,3/31/2008,2008,False,0,20,63.818333333333406,1073.13
2179,3/31/2008,2008,False,0,21,61.96833333333335,1142.0
2180,3/31/2008,2008,False,0,22,61.51133333333331,1122.67
2181,3/31/2008,2008,False,0,23,61.25266666666672,962.63
2182,3/31/2008,2008,False,0,24,60.33499999999997,798.42
2183,4/1/2008,2008,False,1,1,60.377000000000024,677.26
2184,4/1/2008,2008,False,1,2,60.21166666666667,607.4
2185,4/1/2008,2008,False,1,3,59.417666666666655,594.85
2186,4/1/2008,2008,False,1,4,58.36499999999999,580.76
2187,4/1/2008,2008,False,1,5,57.925666666666714,583.39
2188,4/1/2008,2008,False,1,6,57.71700000000001,699.55
2189,4/1/2008,2008,False,1,7,57.600666666666704,866.12
2190,4/1/2008,2008,False,1,8,57.34800000000004,897.69
2191,4/1/2008,2008,False,1,9,58.97700000000009,856.39
2192,4/1/2008,2008,False,1,10,62.41666666666661,863.17
2193,4/1/2008,2008,False,1,11,65.18333333333328,874.84
2194,4/1/2008,2008,False,1,12,68.81300000000005,894.03
2195,4/1/2008,2008,False,1,13,70.71466666666663,954.05
2196,4/1/2008,2008,False,1,14,71.95000000000002,941.65
2197,4/1/2008,2008,False,1,15,72.98600000000006,990.29
2198,4/1/2008,2008,False,1,16,73.28499999999994,1039.04
2199,4/1/2008,2008,False,1,17,72.96533333333328,1025.03
