,Date,Year,Is_Holiday,Weekday,Hour,Temperature,Load
2553,4/16/2008,2008,False,2,11,55.52166666666667,891.58
2554,4/16/2008,2008,False,2,12,56.84766666666665,879.07
2555,4/16/2008,2008,False,2,13,59.20699999999992,850.01
2556,4/16/2008,2008,False,2,14,60.50099999999994,841.21
2557,4/16/2008,2008,False,2,15,60.926666666666605,834.2
2558,4/16/2008,2008,False,2,16,63.244666666666575,842.03
2559,4/16/2008,2008,False,2,17,63.48033333333323,883.0
2560,4/16/2008,2008,False,2,18,63.16133333333327,953.7
2561,4/16/2008,2008,False,2,19,61.34433333333323,930.63
2562,4/16/2008,2008,False,2,20,58.84833333333333,957.51
2563,4/16/2008,2008,False,2,21,55.00866666666668,1032.25
2564,4/16/2008,2008,False,2,22,53.76733333333339,1009.77
2565,4/16/2008,2008,False,2,23,52.578999999999986,926.54
2566,4/16/2008,2008,False,2,24,51.54099999999998,764.18
2567,4/17/2008,2008,False,3,1,49.05633333333338,673.42
2568,4/17/2008,2008,False,3,2,48.33800000000005,630.57
2569,4/17/2008,2008,False,3,3,47.372000000000035,612.43
2570,4/17/2008,2008,False,3,4,45.90366666666673,608.9
2571,4/17/2008,2008,False,3,5,44.88433333333335,618.01
2572,4/17/2008,2008,False,3,6,44.46800000000004,775.58
2573,4/17/2008,2008,False,3,7,44.14666666666663,972.33
2574,4/17/2008,2008,False,3,8,45.780666666666654,994.23
2575,4/17/2008,2008,False,3,9,48.750333333333316,945.73
2576,4/17/2008,2008,False,3,10,51.94466666666666,925.04
2577,4/17/2008,2008,False,3,11,54.065999999999946,907.77
2578,4/17/2008,2008,False,3,12,55.231666666666634,882.66
2579,4/17/2008,2008,False,3,13,56.501333333333406,872.5
2580,4/17/2008,2008,False,3,14,57.78866666666672,844.05
2581,4/17/2008,2008,False,3,15,58.8163333333334,830.51
2582,4/17/2008,2008,False,3,16,59.769666666666744,829.12
2583,4/17/2008,2008,False,3,17,59.443333333333314,864.62
2584,4/17/2008,2008,False,3,18,58.34333333333335,924.67
2585,4/17/2008,2008,False,3,19,57.43033333333333,932.63
2586,4/17/2008,2008,False,3,20,57.06,956.0
2587,4/17/2008,2008,False,3,21,52.44399999999998,1034.49
2588,4/17/2008,2008,False,3,22,50.73699999999994,1022.99
2589,4/17/2008,2008,False,3,23,49.19966666666659,886.62
2590,4/17/2008,2008,False,3,24,48.30899999999997,752.63
2591,4/18/2008,2008,False,4,1,47.16566666666671,667.47
2592,4/18/2008,2008,False,4,2,46.56800000000004,629.66
2593,4/18/2008,2008,False,4,3,45.55499999999999,619.48
2594,4/18/2008,2008,False,4,4,44.68766666666673,632.5
2595,4/18/2008,2008,False,4,5,43.91466666666673,656.91
2596,4/18/2008,2008,False,4,6,43.760000000000055,758.35
2597,4/18/2008,2008,False,4,7,43.38133333333332,999.47
2598,4/18/2008,2008,False,4,8,44.43866666666664,987.02
2599,4/18/2008,2008,False,4,9,46.91799999999995,994.37
2600,4/18/2008,2008,False,4,10,49.17066666666663,946.85
2601,4/18/2008,2008,False,4,11,51.071333333333286,932.26
2602,4/18/2008,2008,False,4,12,53.27599999999996,889.1
2603,4/18/2008,2008,False,4,13,53.729999999999954,881.51
2604,4/18/2008,2008,False,4,14,54.18999999999993,868.24
2605,4/18/2008,2008,False,4,15,54.54333333333329,851.81
2606,4/18/2008,2008,False,4,16,54.547666666666636,850.18
2607,4/18/2008,2008,False,4,17,54.289666666666704,863.06
2608,4/18/2008,2008,False,4,18,53.72700000000005,865.86
2609,4/18/2008,2008,False,4,19,53.09433333333333,872.15
2610,4/18/2008,2008,False,4,20,54.05733333333333,861.78
2611,4/18/2008,2008,False,4,21,50.365333333333375,930.68
2612,4/18/2008,2008,False,4,22,48.587333333333326,937.06
2613,4/18/2008,2008,False,4,23,48.08166666666665,902.65
2614,4/18/2008,2008,False,4,24,47.887666666666675,747.28
2615,4/19/2008,2008,False,5,1,45.92633333333335,672.55
2616,4/19/2008,2008,False,5,2,45.170000000000016,647.6
2617,4/19/2008,2008,False,5,3,44.476666666666695,652.13
2618,4/19/2008,2008,False,5,4,43.8876666666667,645.54
2619,4/19/2008,2008,False,5,5,43.27200000000003,685.52
2620,4/19/2008,2008,False,5,6,42.69233333333335,727.93
2621,4/19/2008,2008,False,5,7,42.54900000000002,816.82
2622,4/19/2008,2008,False,5,8,44.73399999999998,935.34
2623,4/19/2008,2008,False,5,9,50.47633333333331,898.08
2624,4/19/2008,2008,False,5,10,54.36033333333336,885.49
2625,4/19/2008,2008,False,5,11,55.69466666666667,884.02
2626,4/19/2008,2008,False,5,12,57.615666666666684,894.53
2627,4/19/2008,2008,False,5,13,59.02566666666673,868.51
2628,4/19/2008,2008,False,5,14,60.383333333333375,841.96
2629,4/19/2008,2008,False,5,15,61.55933333333341,842.41
2630,4/19/2008,2008,False,5,16,61.65133333333344,842.28
2631,4/19/2008,2008,False,5,17,61.64900000000011,843.8
2632,4/19/2008,2008,False,5,18,61.20566666666673,856.1
2633,4/19/2008,2008,False,5,19,59.397333333333336,848.18
2634,4/19/2008,2008,False,5,20,57.156333333333286,867.43
2635,4/19/2008,2008,False,5,21,51.608999999999995,925.99
2636,4/19/2008,2008,False,5,22,50.01466666666668,920.91
2637,4/19/2008,2008,False,5,23,49.34933333333331,856.13
2638,4/19/2008,2008,False,5,24,50.033333333333324,741.2
2639,4/20/2008,2008,False,6,1,44.995,686.2
2640,4/20/2008,2008,False,6,2,43.80933333333333,624.54
2641,4/20/2008,2008,False,6,3,42.90533333333335,626.56
2642,4/20/2008,2008,False,6,4,42.03666666666663,645.54
2643,4/20/2008,2008,False,6,5,41.05433333333329,670.49
2644,4/20/2008,2008,False,6,6,40.42966666666668,774.46
2645,4/20/2008,2008,False,6,7,41.02866666666668,974.13
2646,4/20/2008,2008,False,6,8,45.06099999999998,926.17
2647,4/20/2008,2008,False,6,9,52.46066666666662,869.98
2648,4/20/2008,2008,False,6,10,59.48333333333334,844.77
2649,4/20/2008,2008,False,6,11,61.41866666666661,845.24
2650,4/20/2008,2008,False,6,12,65.45899999999997,835.69
2651,4/20/2008,2008,False,6,13,66.19933333333324,850.07
2652,4/20/2008,2008,False,6,14,67.46699999999996,870.09
2653,4/20/2008,2008,False,6,15,68.2736666666667,883.54
2654,4/20/2008,2008,False,6,16,68.37800000000004,887.23
2655,4/20/2008,2008,False,6,17,68.41299999999988,898.42
2656,4/20/2008,2008,False,6,18,67.76433333333343,1072.26
2657,4/20/2008,2008,False,6,19,65.98499999999999,941.99
2658,4/20/2008,2008,False,6,20,60.7999999999999,1055.33
2659,4/20/2008,2008,False,6,21,55.207333333333274,961.97
2660,4/20/2008,2008,False,6,22,53.08766666666663,959.1
2661,4/20/2008,2008,False,6,23,53.56799999999995,907.12
2662,4/20/2008,2008,False,6,24,54.053333333333306,740.82
2663,4/21/2008,2008,False,0,1,47.52433333333329,647.33
2664,4/21/2008,2008,False,0,2,46.515333333333274,589.55
2665,4/21/2008,2008,False,0,3,45.809999999999945,584.76
2666,4/21/2008,2008,False,0,4,45.12633333333328,594.67
2667,4/21/2008,2008,False,0,5,43.85266666666661,624.1
2668,4/21/2008,2008,False,0,6,43.72733333333333,724.39
2669,4/21/2008,2008,False,0,7,43.74066666666665,972.12
2670,4/21/2008,2008,False,0,8,47.98566666666664,968.93
2671,4/21/2008,2008,False,0,9,54.72833333333328,872.14
2672,4/21/2008,2008,False,0,10,61.76400000000003,861.37
2673,4/21/2008,2008,False,0,11,64.53566666666666,881.17
2674,4/21/2008,2008,False,0,12,68.7673333333334,930.34
2675,4/21/2008,2008,False,0,13,69.32633333333337,930.1
2676,4/21/2008,2008,False,0,14,71.68066666666662,968.87
2677,4/21/2008,2008,False,0,15,72.38633333333334,977.56
2678,4/21/2008,2008,False,0,16,72.37399999999997,1008.21
2679,4/21/2008,2008,False,0,17,72.37566666666672,1073.43
2680,4/21/2008,2008,False,0,18,70.84833333333341,1112.58
2681,4/21/2008,2008,False,0,19,68.85433333333329,1121.35
2682,4/21/2008,2008,False,0,20,64.01100000000007,1103.24
2683,4/21/2008,2008,False,0,21,57.09366666666659,1053.1
2684,4/21/2008,2008,False,0,22,55.61099999999993,1029.68
2685,4/21/2008,2008,False,0,23,56.840666666666586,904.42
2686,4/21/2008,2008,False,0,24,56.65233333333329,758.62
2687,4/22/2008,2008,False,1,1,53.67799999999999,644.36
2688,4/22/2008,2008,False,1,2,52.927999999999976,603.67
2689,4/22/2008,2008,False,1,3,51.73266666666669,574.45
2690,4/22/2008,2008,False,1,4,50.545999999999985,565.7
2691,4/22/2008,2008,False,1,5,49.29300000000003,600.46
2692,4/22/2008,2008,False,1,6,48.606000000000016,711.27
2693,4/22/2008,2008,False,1,7,48.637333333333345,895.75
2694,4/22/2008,2008,False,1,8,52.059000000000026,925.56
2695,4/22/2008,2008,False,1,9,57.859666666666605,860.31
2696,4/22/2008,2008,False,1,10,63.050000000000054,850.83
2697,4/22/2008,2008,False,1,11,65.21733333333336,867.23
2698,4/22/2008,2008,False,1,12,69.29866666666659,890.17
2699,4/22/2008,2008,False,1,13,70.82100000000001,932.72
2700,4/22/2008,2008,False,1,14,72.52666666666656,957.76
2701,4/22/2008,2008,False,1,15,72.85233333333328,994.43
2702,4/22/2008,2008,False,1,16,73.35966666666663,1031.87
2703,4/22/2008,2008,False,1,17,73.25333333333332,1111.65
2704,4/22/2008,2008,False,1,18,71.83033333333344,1133.46
2705,4/22/2008,2008,False,1,19,69.90266666666676,1128.53
2706,4/22/2008,2008,False,1,20,66.1050000000001,1154.62
2707,4/22/2008,2008,False,1,21,63.45099999999996,1164.41
2708,4/22/2008,2008,False,1,22,63.128333333333394,1169.83
2709,4/22/2008,2008,False,1,23,61.37133333333334,994.65
2710,4/22/2008,2008,False,1,24,60.527,811.06
2711,4/23/2008,2008,False,2,1,59.016000000000055,676.59
2712,4/23/2008,2008,False,2,2,58.38500000000005,621.71
2713,4/23/2008,2008,False,2,3,57.6543333333333,580.93
2714,4/23/2008,2008,False,2,4,56.71999999999992,573.44
2715,4/23/2008,2008,False,2,5,56.209333333333376,594.09
2716,4/23/2008,2008,False,2,6,55.58900000000001,700.44
2717,4/23/2008,2008,False,2,7,55.307333333333375,879.04
2718,4/23/2008,2008,False,2,8,57.04399999999999,899.08
2719,4/23/2008,2008,False,2,9,60.21499999999995,860.45
2720,4/23/2008,2008,False,2,10,63.920666666666705,871.15
2721,4/23/2008,2008,False,2,11,65.89500000000008,879.17
2722,4/23/2008,2008,False,2,12,69.17099999999995,897.27
2723,4/23/2008,2008,False,2,13,71.00566666666671,953.31
2724,4/23/2008,2008,False,2,14,72.73466666666664,983.88
2725,4/23/2008,2008,False,2,15,73.18733333333336,1013.45
2726,4/23/2008,2008,False,2,16,73.68633333333331,1072.41
2727,4/23/2008,2008,False,2,17,73.59266666666666,1158.86
2728,4/23/2008,2008,False,2,18,72.34366666666676,1159.53
2729,4/23/2008,2008,False,2,19,70.57633333333331,1176.11
2730,4/23/2008,2008,False,2,20,66.53533333333343,1173.48
2731,4/23/2008,2008,False,2,21,63.64466666666661,1185.47
2732,4/23/2008,2008,False,2,22,63.71699999999994,1196.89
2733,4/23/2008,2008,False,2,23,62.46900000000007,1016.16
2734,4/23/2008,2008,False,2,24,61.699333333333364,827.73
2735,4/24/2008,2008,False,3,1,60.35033333333338,695.09
2736,4/24/2008,2008,False,3,2,59.472000000000044,628.01
2737,4/24/2008,2008,False,3,3,58.69866666666669,601.3
2738,4/24/2008,2008,False,3,4,57.64766666666665,582.99
2739,4/24/2008,2008,False,3,5,57.31900000000007,599.11
2740,4/24/2008,2008,False,3,6,56.957666666666725,703.42
2741,4/24/2008,2008,False,3,7,56.54700000000005,885.63
2742,4/24/2008,2008,False,3,8,58.66000000000005,900.84
2743,4/24/2008,2008,False,3,9,62.45666666666671,891.64
2744,4/24/2008,2008,False,3,10,67.48366666666666,899.18
2745,4/24/2008,2008,False,3,11,69.87566666666662,917.34
2746,4/24/2008,2008,False,3,12,71.74733333333327,968.32
2747,4/24/2008,2008,False,3,13,74.50933333333325,1033.09
2748,4/24/2008,2008,False,3,14,76.38399999999993,1107.14
2749,4/24/2008,2008,False,3,15,76.7946666666667,1159.82
2750,4/24/2008,2008,False,3,16,77.25800000000005,1218.57
2751,4/24/2008,2008,False,3,17,77.10600000000011,1283.25
2752,4/24/2008,2008,False,3,18,75.52933333333341,1349.55
2753,4/24/2008,2008,False,3,19,73.42300000000003,1327.41
2754,4/24/2008,2008,False,3,20,67.52066666666677,1211.66
2755,4/24/2008,2008,False,3,21,65.26433333333325,1228.01
2756,4/24/2008,2008,False,3,22,66.21566666666658,1263.4
2757,4/24/2008,2008,False,3,23,64.89099999999999,1105.64
2758,4/24/2008,2008,False,3,24,63.82266666666662,897.2
2759,4/25/2008,2008,False,4,1,62.9166666666667,743.38
2760,4/25/2008,2008,False,4,2,62.273666666666735,673.02
2761,4/25/2008,2008,False,4,3,61.4423333333334,628.86
2762,4/25/2008,2008,False,4,4,60.11566666666674,608.39
2763,4/25/2008,2008,False,4,5,59.43800000000001,611.98
2764,4/25/2008,2008,False,4,6,58.93,718.37
2765,4/25/2008,2008,False,4,7,58.49133333333328,882.14
2766,4/25/2008,2008,False,4,8,58.755333333333326,894.14
2767,4/25/2008,2008,False,4,9,62.34933333333343,885.43
2768,4/25/2008,2008,False,4,10,66.22266666666661,925.13
2769,4/25/2008,2008,False,4,11,68.64466666666662,937.98
2770,4/25/2008,2008,False,4,12,70.06933333333325,947.26
2771,4/25/2008,2008,False,4,13,70.68866666666662,973.71
2772,4/25/2008,2008,False,4,14,71.61200000000002,1038.88
2773,4/25/2008,2008,False,4,15,72.21633333333341,1125.0
2774,4/25/2008,2008,False,4,16,72.19033333333341,1153.74
2775,4/25/2008,2008,False,4,17,71.75833333333344,1173.33
2776,4/25/2008,2008,False,4,18,70.87366666666676,1184.81
2777,4/25/2008,2008,False,4,19,68.95566666666659,1143.81
2778,4/25/2008,2008,False,4,20,66.32133333333333,1082.04
2779,4/25/2008,2008,False,4,21,64.18799999999997,1075.22
2780,4/25/2008,2008,False,4,22,64.24433333333333,1079.55
2781,4/25/2008,2008,False,4,23,63.52966666666669,1004.43
2782,4/25/2008,2008,False,4,24,62.79199999999996,834.53
2783,4/26/2008,2008,False,5,1,63.06999999999991,753.97
2784,4/26/2008,2008,False,5,2,62.648333333333255,675.06
2785,4/26/2008,2008,False,5,3,62.726666666666596,634.42
2786,4/26/2008,2008,False,5,4,62.38399999999996,631.29
2787,4/26/2008,2008,False,5,5,61.80666666666666,618.58
2788,4/26/2008,2008,False,5,6,61.58033333333339,612.02
2789,4/26/2008,2008,False,5,7,61.39900000000003,665.6
2790,4/26/2008,2008,False,5,8,62.102666666666636,748.55
2791,4/26/2008,2008,False,5,9,63.50100000000003,792.32
2792,4/26/2008,2008,False,5,10,66.0539999999999,895.7
2793,4/26/2008,2008,False,5,11,68.17233333333331,911.36
2794,4/26/2008,2008,False,5,12,70.00299999999996,945.91
2795,4/26/2008,2008,False,5,13,70.38466666666665,989.17
2796,4/26/2008,2008,False,5,14,71.48366666666672,1038.64
2797,4/26/2008,2008,False,5,15,72.08666666666677,1125.68
2798,4/26/2008,2008,False,5,16,72.02466666666675,1136.4
2799,4/26/2008,2008,False,5,17,71.65500000000009,1163.97
2800,4/26/2008,2008,False,5,18,71.29500000000002,1162.84
2801,4/26/2008,2008,False,5,19,69.57433333333333,1118.68
2802,4/26/2008,2008,False,5,20,66.74066666666674,1118.96
2803,4/26/2008,2008,False,5,21,63.72066666666669,1083.0
2804,4/26/2008,2008,False,5,22,63.70633333333339,1100.75
2805,4/26/2008,2008,False,5,23,63.01366666666672,977.83
2806,4/26/2008,2008,False,5,24,62.202666666666616,824.26
2807,4/27/2008,2008,False,6,1,60.41333333333324,680.58
2808,4/27/2008,2008,False,6,2,59.83633333333328,624.28
2809,4/27/2008,2008,False,6,3,59.32099999999998,592.75
2810,4/27/2008,2008,False,6,4,57.708666666666666,567.4
2811,4/27/2008,2008,False,6,5,56.99966666666672,557.88
2812,4/27/2008,2008,False,6,6,56.6906666666667,577.26
2813,4/27/2008,2008,False,6,7,56.48433333333337,589.23
2814,4/27/2008,2008,False,6,8,57.44400000000006,659.29
2815,4/27/2008,2008,False,6,9,60.98866666666672,785.76
2816,4/27/2008,2008,False,6,10,65.22966666666667,863.17
2817,4/27/2008,2008,False,6,11,65.62266666666675,850.25
2818,4/27/2008,2008,False,6,12,66.84299999999998,877.03
2819,4/27/2008,2008,False,6,13,67.08799999999998,884.45
2820,4/27/2008,2008,False,6,14,67.98166666666671,873.2
2821,4/27/2008,2008,False,6,15,68.51833333333347,894.8
2822,4/27/2008,2008,False,6,16,69.24000000000012,900.89
2823,4/27/2008,2008,False,6,17,69.00633333333344,937.98
2824,4/27/2008,2008,False,6,18,69.06133333333344,1087.45
2825,4/27/2008,2008,False,6,19,67.15633333333331,999.47
2826,4/27/2008,2008,False,6,20,64.46899999999994,1036.75
2827,4/27/2008,2008,False,6,21,60.366333333333394,1071.43
2828,4/27/2008,2008,False,6,22,58.85833333333333,1064.04
2829,4/27/2008,2008,False,6,23,57.78099999999997,893.74
2830,4/27/2008,2008,False,6,24,57.49299999999993,762.72
2831,4/28/2008,2008,False,0,1,55.42799999999997,628.72
2832,4/28/2008,2008,False,0,2,55.294999999999966,584.4
2833,4/28/2008,2008,False,0,3,54.81499999999998,560.81
2834,4/28/2008,2008,False,0,4,54.172666666666665,552.41
2835,4/28/2008,2008,False,0,5,53.520333333333404,582.11
2836,4/28/2008,2008,False,0,6,53.3996666666667,716.76
2837,4/28/2008,2008,False,0,7,53.163999999999966,903.43
2838,4/28/2008,2008,False,0,8,55.57233333333336,893.95
2839,4/28/2008,2008,False,0,9,59.99066666666671,859.46
2840,4/28/2008,2008,False,0,10,65.5273333333334,897.13
2841,4/28/2008,2008,False,0,11,66.22633333333346,914.11
2842,4/28/2008,2008,False,0,12,68.37366666666664,923.66
2843,4/28/2008,2008,False,0,13,68.60499999999996,937.82
2844,4/28/2008,2008,False,0,14,70.5693333333333,983.31
2845,4/28/2008,2008,False,0,15,71.3893333333334,1032.21
2846,4/28/2008,2008,False,0,16,72.00499999999998,1133.01
2847,4/28/2008,2008,False,0,17,71.88899999999995,1191.95
2848,4/28/2008,2008,False,0,18,71.64300000000006,1196.48
2849,4/28/2008,2008,False,0,19,68.24433333333333,1228.15
2850,4/28/2008,2008,False,0,20,65.12533333333333,1187.98
2851,4/28/2008,2008,False,0,21,60.68366666666665,1120.86
2852,4/28/2008,2008,False,0,22,58.616666666666596,1057.85
2853,4/28/2008,2008,False,0,23,56.635999999999946,900.53
2854,4/28/2008,2008,False,0,24,56.35033333333325,750.71
2855,4/29/2008,2008,False,1,1,53.288333333333284,645.82
2856,4/29/2008,2008,False,1,2,52.96766666666663,600.2
2857,4/29/2008,2008,False,1,3,51.839000000000006,571.18
2858,4/29/2008,2008,False,1,4,51.118666666666655,564.36
2859,4/29/2008,2008,False,1,5,50.30999999999997,593.48
2860,4/29/2008,2008,False,1,6,49.70799999999998,708.93
2861,4/29/2008,2008,False,1,7,49.92333333333328,890.58
2862,4/29/2008,2008,False,1,8,53.72133333333328,924.15
2863,4/29/2008,2008,False,1,9,59.37300000000001,856.27
2864,4/29/2008,2008,False,1,10,68.34499999999998,908.04
2865,4/29/2008,2008,False,1,11,70.17266666666666,930.9
2866,4/29/2008,2008,False,1,12,74.93533333333346,1081.33
2867,4/29/2008,2008,False,1,13,76.13633333333348,1119.46
2868,4/29/2008,2008,False,1,14,77.18900000000016,1132.42
2869,4/29/2008,2008,False,1,15,77.48766666666683,1182.59
2870,4/29/2008,2008,False,1,16,78.2336666666668,1250.02
2871,4/29/2008,2008,False,1,17,78.45766666666677,1332.88
2872,4/29/2008,2008,False,1,18,77.73233333333339,1354.47
2873,4/29/2008,2008,False,1,19,74.6126666666667,1375.98
2874,4/29/2008,2008,False,1,20,71.0453333333333,1375.5
2875,4/29/2008,2008,False,1,21,65.78266666666676,1253.74
2876,4/29/2008,2008,False,1,22,64.39666666666668,1226.64
2877,4/29/2008,2008,False,1,23,61.77899999999999,1008.34
2878,4/29/2008,2008,False,1,24,60.855333333333284,815.75
2879,4/30/2008,2008,False,2,1,60.27033333333341,700.72
2880,4/30/2008,2008,False,2,2,60.41600000000007,664.03
2881,4/30/2008,2008,False,2,3,58.71933333333341,598.31
2882,4/30/2008,2008,False,2,4,57.67000000000008,574.2
2883,4/30/2008,2008,False,2,5,56.70866666666665,591.19
2884,4/30/2008,2008,False,2,6,55.468999999999966,699.06
2885,4/30/2008,2008,False,2,7,54.83600000000001,875.06
2886,4/30/2008,2008,False,2,8,57.52699999999998,899.1
2887,4/30/2008,2008,False,2,9,62.22899999999998,881.2
2888,4/30/2008,2008,False,2,10,69.25133333333333,919.37
2889,4/30/2008,2008,False,2,11,69.30199999999998,918.69
2890,4/30/2008,2008,False,2,12,76.8603333333335,1103.91
2891,4/30/2008,2008,False,2,13,78.14266666666681,1202.66
2892,4/30/2008,2008,False,2,14,79.1186666666668,1274.21
2893,4/30/2008,2008,False,2,15,79.5050000000001,1410.9
2894,4/30/2008,2008,False,2,16,81.07900000000001,1483.1
2895,4/30/2008,2008,False,2,17,80.73033333333323,1471.02
2896,4/30/2008,2008,False,2,18,79.74833333333333,1555.3
2897,4/30/2008,2008,False,2,19,75.4706666666667,1454.41
2898,4/30/2008,2008,False,2,20,72.2286666666667,1442.25
2899,4/30/2008,2008,False,2,21,69.39733333333344,1398.08
2900,4/30/2008,2008,False,2,22,68.5026666666667,1375.97
2901,4/30/2008,2008,False,2,23,66.99800000000008,1267.24
2902,4/30/2008,2008,False,2,24,65.60600000000001,956.67
2903,5/1/2008,2008,False,3,1,62.700333333333326,751.23
2904,5/1/2008,2008,False,3,2,63.382999999999974,710.15
2905,5/1/2008,2008,False,3,3,62.44733333333332,651.92
2906,5/1/2008,2008,False,3,4,61.11533333333339,628.3
2907,5/1/2008,2008,False,3,5,60.05233333333333,617.87
2908,5/1/2008,2008,False,3,6,59.15666666666666,730.65
2909,5/1/2008,2008,False,3,7,58.8323333333334,896.97
2910,5/1/2008,2008,False,3,8,60.50333333333339,924.6
2911,5/1/2008,2008,False,3,9,63.647666666666616,898.59
2912,5/1/2008,2008,False,3,10,67.19966666666666,907.19
2913,5/1/2008,2008,False,3,11,67.30699999999997,906.95
2914,5/1/2008,2008,False,3,12,75.83866666666658,1097.67
2915,5/1/2008,2008,False,3,13,77.45933333333336,1158.75
2916,5/1/2008,2008,False,3,14,78.44800000000008,1266.76
2917,5/1/2008,2008,False,3,15,78.77900000000008,1366.6
2918,5/1/2008,2008,False,3,16,80.14133333333338,1494.47
2919,5/1/2008,2008,False,3,17,79.8356666666667,1509.25
2920,5/1/2008,2008,False,3,18,79.1826666666667,1443.22
2921,5/1/2008,2008,False,3,19,75.2526666666667,1443.0
2922,5/1/2008,2008,False,3,20,71.17233333333334,1408.32
2923,5/1/2008,2008,False,3,21,68.29433333333338,1373.88
2924,5/1/2008,2008,False,3,22,67.02733333333327,1343.78
2925,5/1/2008,2008,False,3,23,65.89966666666663,1189.53
2926,5/1/2008,2008,False,3,24,64.64299999999997,974.08
2927,5/2/2008,2008,False,4,1,63.22933333333328,813.94
2928,5/2/2008,2008,False,4,2,62.96866666666659,718.17
2929,5/2/2008,2008,False,4,3,62.40566666666659,665.26
2930,5/2/2008,2008,False,4,4,60.77599999999997,635.22
2931,5/2/2008,2008,False,4,5,59.82899999999997,632.48
2932,5/2/2008,2008,False,4,6,58.82366666666671,727.26
2933,5/2/2008,2008,False,4,7,58.276000000000046,879.54
2934,5/2/2008,2008,False,4,8,59.827333333333335,916.89
2935,5/2/2008,2008,False,4,9,62.792999999999985,890.7
2936,5/2/2008,2008,False,4,10,63.42466666666659,895.48
2937,5/2/2008,2008,False,4,11,62.36066666666663,884.87
2938,5/2/2008,2008,False,4,12,66.13233333333332,966.52
2939,5/2/2008,2008,False,4,13,65.7723333333333,967.18
2940,5/2/2008,2008,False,4,14,65.35100000000004,952.12
2941,5/2/2008,2008,False,4,15,64.43699999999991,943.27
2942,5/2/2008,2008,False,4,16,64.15799999999992,897.67
2943,5/2/2008,2008,False,4,17,61.51499999999999,870.33
2944,5/2/2008,2008,False,4,18,60.0796666666667,880.17
2945,5/2/2008,2008,False,4,19,58.81766666666664,876.0
2946,5/2/2008,2008,False,4,20,58.124999999999915,870.05
2947,5/2/2008,2008,False,4,21,56.711000000000055,934.03
2948,5/2/2008,2008,False,4,22,55.378,939.39
2949,5/2/2008,2008,False,4,23,55.04000000000005,859.12
2950,5/2/2008,2008,False,4,24,55.2493333333333,743.44
2951,5/3/2008,2008,False,5,1,54.17233333333333,643.04
2952,5/3/2008,2008,False,5,2,53.73066666666668,608.99
2953,5/3/2008,2008,False,5,3,53.37433333333339,579.15
2954,5/3/2008,2008,False,5,4,53.02799999999999,572.52
2955,5/3/2008,2008,False,5,5,52.725999999999985,585.74
2956,5/3/2008,2008,False,5,6,52.37733333333335,599.89
2957,5/3/2008,2008,False,5,7,52.10600000000002,678.8
2958,5/3/2008,2008,False,5,8,54.47833333333336,708.83
2959,5/3/2008,2008,False,5,9,60.63333333333332,799.83
2960,5/3/2008,2008,False,5,10,53.9923333333334,875.19
2961,5/3/2008,2008,False,5,11,54.71800000000007,882.39
2962,5/3/2008,2008,False,5,12,55.28800000000001,880.21
2963,5/3/2008,2008,False,5,13,54.80766666666666,881.73
2964,5/3/2008,2008,False,5,14,54.59866666666665,867.38
2965,5/3/2008,2008,False,5,15,55.01166666666663,849.59
2966,5/3/2008,2008,False,5,16,55.376333333333285,844.47
2967,5/3/2008,2008,False,5,17,55.21066666666658,845.68
2968,5/3/2008,2008,False,5,18,54.999333333333325,876.23
2969,5/3/2008,2008,False,5,19,54.855999999999995,880.72
2970,5/3/2008,2008,False,5,20,55.92033333333331,866.92
2971,5/3/2008,2008,False,5,21,54.01766666666673,947.78
2972,5/3/2008,2008,False,5,22,52.84766666666666,940.28
2973,5/3/2008,2008,False,5,23,54.044000000000025,855.33
2974,5/3/2008,2008,False,5,24,54.24833333333331,734.4
2975,5/4/2008,2008,False,6,1,52.72799999999994,653.05
2976,5/4/2008,2008,False,6,2,52.011999999999944,603.05
2977,5/4/2008,2008,False,6,3,51.835666666666654,559.48
2978,5/4/2008,2008,False,6,4,51.93266666666663,546.54
2979,5/4/2008,2008,False,6,5,51.900666666666645,547.73
2980,5/4/2008,2008,False,6,6,52.12566666666667,566.32
2981,5/4/2008,2008,False,6,7,52.07299999999997,602.35
2982,5/4/2008,2008,False,6,8,53.65299999999999,675.68
2983,5/4/2008,2008,False,6,9,56.83133333333328,787.97
2984,5/4/2008,2008,False,6,10,55.78366666666675,849.06
2985,5/4/2008,2008,False,6,11,57.31066666666673,833.12
2986,5/4/2008,2008,False,6,12,59.761999999999986,814.21
2987,5/4/2008,2008,False,6,13,59.84533333333334,823.89
2988,5/4/2008,2008,False,6,14,60.35199999999996,817.73
2989,5/4/2008,2008,False,6,15,60.832333333333374,812.36
2990,5/4/2008,2008,False,6,16,60.965666666666664,815.23
2991,5/4/2008,2008,False,6,17,60.677333333333344,819.01
2992,5/4/2008,2008,False,6,18,60.05333333333342,851.35
2993,5/4/2008,2008,False,6,19,59.64433333333338,901.44
2994,5/4/2008,2008,False,6,20,58.172000000000025,1002.87
2995,5/4/2008,2008,False,6,21,55.01633333333335,959.35
2996,5/4/2008,2008,False,6,22,54.50566666666663,960.81
2997,5/4/2008,2008,False,6,23,56.456666666666635,893.0
2998,5/4/2008,2008,False,6,24,56.43899999999995,732.99
2999,5/5/2008,2008,False,0,1,56.5503333333334,649.74
