,Date,Year,Is_Holiday,Weekday,Hour,Temperature,Load
1632,3/9/2008,2008,False,6,1,40.240999999999964,866.81
1633,3/9/2008,2008,False,6,3,39.09433333333335,864.13
1634,3/9/2008,2008,False,6,4,38.589000000000034,904.75
1635,3/9/2008,2008,False,6,5,37.51933333333339,921.49
1636,3/9/2008,2008,False,6,6,37.211666666666694,964.09
1637,3/9/2008,2008,False,6,7,37.26466666666672,1034.09
1638,3/9/2008,2008,False,6,8,40.04800000000006,1049.99
1639,3/9/2008,2008,False,6,9,41.60966666666672,1124.14
1640,3/9/2008,2008,False,6,10,53.33433333333339,947.6
1641,3/9/2008,2008,False,6,11,56.669666666666636,883.05
1642,3/9/2008,2008,False,6,12,59.30666666666659,849.82
1643,3/9/2008,2008,False,6,13,60.84566666666661,843.1
1644,3/9/2008,2008,False,6,14,61.74500000000002,828.3
1645,3/9/2008,2008,False,6,15,62.23400000000005,802.97
1646,3/9/2008,2008,False,6,16,62.2163333333334,787.7
1647,3/9/2008,2008,False,6,17,61.98833333333342,795.72
1648,3/9/2008,2008,False,6,18,59.796333333333386,810.41
1649,3/9/2008,2008,False,6,19,57.03066666666674,868.16
1650,3/9/2008,2008,False,6,20,53.59766666666666,988.45
1651,3/9/2008,2008,False,6,21,50.841666666666676,1045.48
1652,3/9/2008,2008,False,6,22,50.11066666666668,1001.32
1653,3/9/2008,2008,False,6,23,48.23000000000005,900.51
1654,3/9/2008,2008,False,6,24,47.558000000000014,797.99
1655,3/10/2008,2008,False,0,1,48.00166666666661,684.41
1656,3/10/2008,2008,False,0,2,47.9576666666666,637.53
1657,3/10/2008,2008,False,0,3,47.57766666666666,645.51
1658,3/10/2008,2008,False,0,4,47.137666666666604,648.97
1659,3/10/2008,2008,False,0,5,46.71366666666665,676.75
1660,3/10/2008,2008,False,0,6,46.11266666666672,822.85
1661,3/10/2008,2008,False,0,7,45.57400000000006,1067.49
1662,3/10/2008,2008,False,0,8,45.71000000000001,1098.31
1663,3/10/2008,2008,False,0,9,47.627666666666684,1046.07
1664,3/10/2008,2008,False,0,10,53.43866666666665,955.76
1665,3/10/2008,2008,False,0,11,56.523666666666614,907.42
1666,3/10/2008,2008,False,0,12,58.936999999999955,884.93
1667,3/10/2008,2008,False,0,13,60.66866666666661,854.44
1668,3/10/2008,2008,False,0,14,61.52800000000001,848.49
1669,3/10/2008,2008,False,0,15,62.14600000000004,842.98
1670,3/10/2008,2008,False,0,16,62.17666666666674,840.82
1671,3/10/2008,2008,False,0,17,61.96833333333344,854.19
1672,3/10/2008,2008,False,0,18,60.49400000000006,901.05
1673,3/10/2008,2008,False,0,19,57.789666666666754,948.41
1674,3/10/2008,2008,False,0,20,53.92633333333334,1011.28
1675,3/10/2008,2008,False,0,21,50.51766666666667,1114.37
1676,3/10/2008,2008,False,0,22,49.14966666666665,1046.01
1677,3/10/2008,2008,False,0,23,47.05266666666669,951.25
1678,3/10/2008,2008,False,0,24,45.62266666666662,856.31
1679,3/11/2008,2008,False,1,1,42.479666666666674,745.35
1680,3/11/2008,2008,False,1,2,41.660666666666685,735.99
1681,3/11/2008,2008,False,1,3,40.97533333333329,769.16
1682,3/11/2008,2008,False,1,4,40.66833333333335,749.45
1683,3/11/2008,2008,False,1,5,40.3986666666667,817.54
1684,3/11/2008,2008,False,1,6,39.651666666666685,974.47
1685,3/11/2008,2008,False,1,7,38.91399999999998,1205.15
1686,3/11/2008,2008,False,1,8,38.59766666666664,1277.98
1687,3/11/2008,2008,False,1,9,41.67766666666661,1149.39
1688,3/11/2008,2008,False,1,10,47.727333333333384,1047.19
1689,3/11/2008,2008,False,1,11,50.19533333333328,984.01
1690,3/11/2008,2008,False,1,12,51.78366666666661,944.2
1691,3/11/2008,2008,False,1,13,54.40466666666661,882.47
1692,3/11/2008,2008,False,1,14,55.228333333333296,867.21
1693,3/11/2008,2008,False,1,15,57.73966666666668,838.29
1694,3/11/2008,2008,False,1,16,58.15799999999997,826.17
1695,3/11/2008,2008,False,1,17,58.332333333333274,843.38
1696,3/11/2008,2008,False,1,18,58.176999999999936,894.54
1697,3/11/2008,2008,False,1,19,56.421666666666596,952.59
1698,3/11/2008,2008,False,1,20,53.36033333333326,1017.26
1699,3/11/2008,2008,False,1,21,50.77599999999996,1097.92
1700,3/11/2008,2008,False,1,22,49.116666666666625,1042.7
1701,3/11/2008,2008,False,1,23,47.487000000000045,939.41
1702,3/11/2008,2008,False,1,24,46.46466666666665,852.39
1703,3/12/2008,2008,False,2,1,43.589333333333336,742.97
1704,3/12/2008,2008,False,2,2,42.95866666666668,741.03
1705,3/12/2008,2008,False,2,3,42.37233333333334,733.89
1706,3/12/2008,2008,False,2,4,41.86466666666671,748.34
1707,3/12/2008,2008,False,2,5,41.413333333333405,779.7
1708,3/12/2008,2008,False,2,6,40.759999999999984,945.99
1709,3/12/2008,2008,False,2,7,40.354666666666624,1236.76
1710,3/12/2008,2008,False,2,8,40.865999999999936,1203.95
1711,3/12/2008,2008,False,2,9,44.05200000000001,1121.52
1712,3/12/2008,2008,False,2,10,53.75266666666662,945.74
1713,3/12/2008,2008,False,2,11,58.16866666666667,892.93
1714,3/12/2008,2008,False,2,12,62.20333333333337,868.01
1715,3/12/2008,2008,False,2,13,65.86000000000006,842.13
1716,3/12/2008,2008,False,2,14,67.14466666666678,836.85
1717,3/12/2008,2008,False,2,15,68.08133333333339,839.47
1718,3/12/2008,2008,False,2,16,69.07066666666675,859.92
1719,3/12/2008,2008,False,2,17,69.1306666666667,881.66
1720,3/12/2008,2008,False,2,18,68.2216666666666,933.64
1721,3/12/2008,2008,False,2,19,65.22633333333334,956.67
1722,3/12/2008,2008,False,2,20,61.27800000000008,1017.66
1723,3/12/2008,2008,False,2,21,59.91500000000007,1086.48
1724,3/12/2008,2008,False,2,22,58.78300000000006,1068.46
1725,3/12/2008,2008,False,2,23,57.53133333333339,901.35
1726,3/12/2008,2008,False,2,24,56.52800000000005,754.0
1727,3/13/2008,2008,False,3,1,54.846000000000004,643.32
1728,3/13/2008,2008,False,3,2,54.060666666666684,604.37
1729,3/13/2008,2008,False,3,3,53.26033333333329,567.99
1730,3/13/2008,2008,False,3,4,52.467999999999954,558.38
1731,3/13/2008,2008,False,3,5,52.0413333333333,582.49
1732,3/13/2008,2008,False,3,6,51.252999999999936,708.9
1733,3/13/2008,2008,False,3,7,50.89799999999998,925.2
1734,3/13/2008,2008,False,3,8,51.156000000000006,969.29
1735,3/13/2008,2008,False,3,9,53.047,940.25
1736,3/13/2008,2008,False,3,10,57.618999999999915,869.9
1737,3/13/2008,2008,False,3,11,62.00866666666658,859.88
1738,3/13/2008,2008,False,3,12,66.20466666666663,873.29
1739,3/13/2008,2008,False,3,13,69.58566666666675,856.3
1740,3/13/2008,2008,False,3,14,71.65166666666676,881.19
1741,3/13/2008,2008,False,3,15,72.40833333333342,896.1
1742,3/13/2008,2008,False,3,16,72.47266666666674,909.67
1743,3/13/2008,2008,False,3,17,72.05466666666665,952.86
1744,3/13/2008,2008,False,3,18,70.48166666666661,991.44
1745,3/13/2008,2008,False,3,19,68.133,1032.39
1746,3/13/2008,2008,False,3,20,62.90900000000002,1034.11
1747,3/13/2008,2008,False,3,21,61.687333333333356,1111.33
1748,3/13/2008,2008,False,3,22,61.497333333333366,1111.94
1749,3/13/2008,2008,False,3,23,60.464333333333386,931.04
1750,3/13/2008,2008,False,3,24,59.30866666666675,763.83
1751,3/14/2008,2008,False,4,1,57.72500000000004,657.07
1752,3/14/2008,2008,False,4,2,56.50466666666671,620.18
1753,3/14/2008,2008,False,4,3,55.440333333333335,570.78
1754,3/14/2008,2008,False,4,4,55.32433333333333,562.11
1755,3/14/2008,2008,False,4,5,54.71799999999998,579.14
1756,3/14/2008,2008,False,4,6,54.17299999999993,706.32
1757,3/14/2008,2008,False,4,7,53.70633333333339,924.38
1758,3/14/2008,2008,False,4,8,53.13300000000006,967.27
1759,3/14/2008,2008,False,4,9,54.837666666666685,920.97
1760,3/14/2008,2008,False,4,10,59.16933333333333,868.16
1761,3/14/2008,2008,False,4,11,63.17699999999997,854.71
1762,3/14/2008,2008,False,4,12,66.515,862.26
1763,3/14/2008,2008,False,4,13,69.41300000000004,859.31
1764,3/14/2008,2008,False,4,14,70.49266666666671,864.99
1765,3/14/2008,2008,False,4,15,70.83300000000003,899.24
1766,3/14/2008,2008,False,4,16,70.43033333333332,883.78
1767,3/14/2008,2008,False,4,17,69.78633333333327,914.18
1768,3/14/2008,2008,False,4,18,68.75633333333336,942.91
1769,3/14/2008,2008,False,4,19,66.89333333333342,984.18
1770,3/14/2008,2008,False,4,20,62.51900000000005,965.57
1771,3/14/2008,2008,False,4,21,61.724000000000025,981.85
1772,3/14/2008,2008,False,4,22,61.329000000000036,982.16
1773,3/14/2008,2008,False,4,23,59.80133333333342,895.09
1774,3/14/2008,2008,False,4,24,58.30466666666672,761.71
1775,3/15/2008,2008,False,5,1,57.21499999999998,654.85
1776,3/15/2008,2008,False,5,2,56.16533333333334,617.96
1777,3/15/2008,2008,False,5,3,54.73200000000003,576.36
1778,3/15/2008,2008,False,5,4,53.86566666666664,566.17
1779,3/15/2008,2008,False,5,5,53.11999999999998,576.35
1780,3/15/2008,2008,False,5,6,52.088666666666604,600.56
1781,3/15/2008,2008,False,5,7,51.57366666666664,700.22
1782,3/15/2008,2008,False,5,8,50.144000000000005,884.01
1783,3/15/2008,2008,False,5,9,51.244333333333344,962.95
1784,3/15/2008,2008,False,5,10,48.15133333333335,1019.47
1785,3/15/2008,2008,False,5,11,48.376666666666644,1017.29
1786,3/15/2008,2008,False,5,12,47.99766666666659,1004.34
1787,3/15/2008,2008,False,5,13,48.09299999999992,957.81
1788,3/15/2008,2008,False,5,14,47.558333333333266,979.47
1789,3/15/2008,2008,False,5,15,47.51399999999995,979.79
1790,3/15/2008,2008,False,5,16,47.49999999999999,981.59
1791,3/15/2008,2008,False,5,17,47.08700000000003,977.01
1792,3/15/2008,2008,False,5,18,46.85433333333337,932.67
1793,3/15/2008,2008,False,5,19,45.585666666666704,990.19
1794,3/15/2008,2008,False,5,20,42.527333333333374,1074.3
1795,3/15/2008,2008,False,5,21,40.87166666666671,1081.0
1796,3/15/2008,2008,False,5,22,39.64700000000003,1117.15
1797,3/15/2008,2008,False,5,23,38.60966666666664,1118.98
1798,3/15/2008,2008,False,5,24,38.066333333333326,1010.77
1799,3/16/2008,2008,False,6,1,37.188000000000045,968.43
1800,3/16/2008,2008,False,6,2,36.302333333333394,958.27
1801,3/16/2008,2008,False,6,3,35.50866666666673,971.8
1802,3/16/2008,2008,False,6,4,34.4753333333333,1001.78
1803,3/16/2008,2008,False,6,5,33.64600000000001,1061.28
1804,3/16/2008,2008,False,6,6,33.023333333333376,1079.82
1805,3/16/2008,2008,False,6,7,32.768666666666725,1245.82
1806,3/16/2008,2008,False,6,8,32.633666666666684,1394.48
1807,3/16/2008,2008,False,6,9,33.69333333333335,1409.93
1808,3/16/2008,2008,False,6,10,37.47366666666665,1295.36
1809,3/16/2008,2008,False,6,11,38.04566666666664,1246.4
1810,3/16/2008,2008,False,6,12,39.311999999999955,1137.34
1811,3/16/2008,2008,False,6,13,41.393666666666604,1070.46
1812,3/16/2008,2008,False,6,14,42.549666666666624,1049.36
1813,3/16/2008,2008,False,6,15,42.66199999999995,1019.06
1814,3/16/2008,2008,False,6,16,42.90033333333329,987.83
1815,3/16/2008,2008,False,6,17,43.02200000000002,984.96
1816,3/16/2008,2008,False,6,18,42.666000000000025,1025.78
1817,3/16/2008,2008,False,6,19,41.727999999999994,1067.32
1818,3/16/2008,2008,False,6,20,39.16166666666664,1178.09
1819,3/16/2008,2008,False,6,21,37.521,1246.81
1820,3/16/2008,2008,False,6,22,36.29366666666673,1243.22
1821,3/16/2008,2008,False,6,23,35.05466666666669,1196.37
1822,3/16/2008,2008,False,6,24,34.02533333333335,1100.3
1823,3/17/2008,2008,False,0,1,31.679333333333343,1068.45
1824,3/17/2008,2008,False,0,2,31.425666666666675,1081.15
1825,3/17/2008,2008,False,0,3,30.92366666666668,1114.52
1826,3/17/2008,2008,False,0,4,30.411666666666665,1157.31
1827,3/17/2008,2008,False,0,5,29.89833333333333,1193.28
1828,3/17/2008,2008,False,0,6,29.196999999999985,1383.68
1829,3/17/2008,2008,False,0,7,29.093666666666692,1632.12
1830,3/17/2008,2008,False,0,8,29.59300000000004,1637.68
1831,3/17/2008,2008,False,0,9,31.67433333333333,1536.7
1832,3/17/2008,2008,False,0,10,37.65266666666665,1313.1
1833,3/17/2008,2008,False,0,11,38.2913333333333,1235.94
1834,3/17/2008,2008,False,0,12,39.672999999999924,1207.8
1835,3/17/2008,2008,False,0,13,41.3046666666666,1152.41
1836,3/17/2008,2008,False,0,14,42.743999999999986,1115.45
1837,3/17/2008,2008,False,0,15,42.96499999999999,1109.1
1838,3/17/2008,2008,False,0,16,43.405,1107.35
1839,3/17/2008,2008,False,0,17,44.16633333333336,1108.8
1840,3/17/2008,2008,False,0,18,44.072000000000024,1136.82
1841,3/17/2008,2008,False,0,19,43.075666666666706,1130.41
1842,3/17/2008,2008,False,0,20,39.253999999999984,1201.24
1843,3/17/2008,2008,False,0,21,36.60966666666664,1304.72
1844,3/17/2008,2008,False,0,22,35.11100000000003,1279.02
1845,3/17/2008,2008,False,0,23,33.62833333333339,1224.54
1846,3/17/2008,2008,False,0,24,32.33566666666668,1143.84
1847,3/18/2008,2008,False,1,1,29.121666666666655,1129.86
1848,3/18/2008,2008,False,1,2,29.031999999999986,1127.62
1849,3/18/2008,2008,False,1,3,28.63599999999999,1133.08
1850,3/18/2008,2008,False,1,4,28.345333333333333,1223.34
1851,3/18/2008,2008,False,1,5,27.460000000000036,1264.23
1852,3/18/2008,2008,False,1,6,27.17900000000001,1480.15
1853,3/18/2008,2008,False,1,7,27.20500000000001,1689.4
1854,3/18/2008,2008,False,1,8,27.436000000000018,1678.15
1855,3/18/2008,2008,False,1,9,29.339333333333343,1639.28
1856,3/18/2008,2008,False,1,10,42.16466666666672,1175.46
1857,3/18/2008,2008,False,1,11,44.37533333333334,1086.65
1858,3/18/2008,2008,False,1,12,46.948666666666625,1020.57
1859,3/18/2008,2008,False,1,13,50.23433333333336,964.11
1860,3/18/2008,2008,False,1,14,52.19733333333338,885.1
1861,3/18/2008,2008,False,1,15,53.73866666666669,867.05
1862,3/18/2008,2008,False,1,16,54.61200000000007,851.89
1863,3/18/2008,2008,False,1,17,54.76400000000008,859.43
1864,3/18/2008,2008,False,1,18,54.47166666666672,889.53
1865,3/18/2008,2008,False,1,19,53.87933333333339,952.2
1866,3/18/2008,2008,False,1,20,51.69733333333331,1061.97
1867,3/18/2008,2008,False,1,21,50.382000000000005,1113.54
1868,3/18/2008,2008,False,1,22,49.84866666666667,1056.64
1869,3/18/2008,2008,False,1,23,49.14433333333337,933.74
1870,3/18/2008,2008,False,1,24,48.94733333333336,771.4
1871,3/19/2008,2008,False,2,1,49.16700000000006,699.75
1872,3/19/2008,2008,False,2,2,48.706000000000046,673.6
1873,3/19/2008,2008,False,2,3,47.78966666666669,674.18
1874,3/19/2008,2008,False,2,4,47.37266666666661,670.32
1875,3/19/2008,2008,False,2,5,47.15799999999996,674.24
1876,3/19/2008,2008,False,2,6,47.00433333333328,779.09
1877,3/19/2008,2008,False,2,7,46.75499999999997,981.06
1878,3/19/2008,2008,False,2,8,46.450999999999965,1035.28
1879,3/19/2008,2008,False,2,9,46.77799999999998,1044.37
1880,3/19/2008,2008,False,2,10,55.06233333333333,920.31
1881,3/19/2008,2008,False,2,11,57.48333333333333,885.76
1882,3/19/2008,2008,False,2,12,60.533333333333374,862.31
1883,3/19/2008,2008,False,2,13,64.0856666666667,838.05
1884,3/19/2008,2008,False,2,14,65.63099999999997,835.27
1885,3/19/2008,2008,False,2,15,66.35833333333329,835.27
1886,3/19/2008,2008,False,2,16,66.507,834.46
1887,3/19/2008,2008,False,2,17,66.05233333333334,846.08
1888,3/19/2008,2008,False,2,18,64.70299999999999,910.62
1889,3/19/2008,2008,False,2,19,63.37500000000006,938.36
1890,3/19/2008,2008,False,2,20,59.70633333333331,1005.95
1891,3/19/2008,2008,False,2,21,56.861,1071.1
1892,3/19/2008,2008,False,2,22,55.58433333333336,1022.58
1893,3/19/2008,2008,False,2,23,54.08133333333337,896.49
1894,3/19/2008,2008,False,2,24,53.64066666666664,792.46
1895,3/20/2008,2008,False,3,1,52.61333333333339,651.54
1896,3/20/2008,2008,False,3,2,52.076333333333366,609.27
1897,3/20/2008,2008,False,3,3,51.130333333333354,575.36
1898,3/20/2008,2008,False,3,4,49.97933333333331,565.55
1899,3/20/2008,2008,False,3,5,49.730666666666636,593.42
1900,3/20/2008,2008,False,3,6,48.93933333333329,726.93
1901,3/20/2008,2008,False,3,7,48.280666666666654,916.82
1902,3/20/2008,2008,False,3,8,47.84699999999997,995.1
1903,3/20/2008,2008,False,3,9,48.17433333333331,977.15
1904,3/20/2008,2008,False,3,10,52.64466666666669,924.38
1905,3/20/2008,2008,False,3,11,52.87366666666671,928.43
1906,3/20/2008,2008,False,3,12,53.3523333333333,913.28
1907,3/20/2008,2008,False,3,13,55.04066666666667,874.3
1908,3/20/2008,2008,False,3,14,56.03433333333325,883.27
1909,3/20/2008,2008,False,3,15,56.86733333333328,893.68
1910,3/20/2008,2008,False,3,16,57.32766666666664,865.57
1911,3/20/2008,2008,False,3,17,57.43233333333332,873.78
1912,3/20/2008,2008,False,3,18,56.69799999999995,885.46
1913,3/20/2008,2008,False,3,19,55.72166666666665,940.91
1914,3/20/2008,2008,False,3,20,53.94600000000004,1006.58
1915,3/20/2008,2008,False,3,21,52.56300000000001,1050.12
1916,3/20/2008,2008,False,3,22,51.44399999999996,1039.6
1917,3/20/2008,2008,False,3,23,50.21833333333331,917.32
1918,3/20/2008,2008,False,3,24,49.637,778.07
1919,3/21/2008,2008,False,4,1,48.85066666666664,683.17
1920,3/21/2008,2008,False,4,2,48.488666666666624,657.4
1921,3/21/2008,2008,False,4,3,47.56433333333329,643.68
1922,3/21/2008,2008,False,4,4,46.26399999999993,639.98
1923,3/21/2008,2008,False,4,5,45.68299999999996,670.2
1924,3/21/2008,2008,False,4,6,45.570999999999955,832.49
1925,3/21/2008,2008,False,4,7,45.64700000000002,990.05
1926,3/21/2008,2008,False,4,8,46.09166666666669,1002.97
1927,3/21/2008,2008,False,4,9,48.55333333333338,971.22
1928,3/21/2008,2008,False,4,10,56.07166666666661,891.32
1929,3/21/2008,2008,False,4,11,59.52400000000003,881.92
1930,3/21/2008,2008,False,4,12,62.865333333333346,859.92
1931,3/21/2008,2008,False,4,13,65.23166666666668,833.97
1932,3/21/2008,2008,False,4,14,66.44166666666662,834.53
1933,3/21/2008,2008,False,4,15,67.30499999999998,833.97
1934,3/21/2008,2008,False,4,16,67.5366666666667,834.41
1935,3/21/2008,2008,False,4,17,67.11966666666666,858.3
1936,3/21/2008,2008,False,4,18,66.5553333333333,906.94
1937,3/21/2008,2008,False,4,19,66.33599999999998,957.5
1938,3/21/2008,2008,False,4,20,61.62466666666667,971.2
1939,3/21/2008,2008,False,4,21,59.54999999999998,955.02
1940,3/21/2008,2008,False,4,22,59.25499999999997,945.26
1941,3/21/2008,2008,False,4,23,56.60699999999998,873.97
1942,3/21/2008,2008,False,4,24,55.789333333333325,751.32
1943,3/22/2008,2008,False,5,1,53.342000000000034,645.75
1944,3/22/2008,2008,False,5,2,53.17366666666668,605.73
1945,3/22/2008,2008,False,5,3,51.91633333333335,577.68
1946,3/22/2008,2008,False,5,4,50.741333333333365,575.08
1947,3/22/2008,2008,False,5,5,50.359000000000044,583.22
1948,3/22/2008,2008,False,5,6,49.628666666666646,608.35
1949,3/22/2008,2008,False,5,7,49.51466666666664,720.11
1950,3/22/2008,2008,False,5,8,49.91699999999999,850.64
1951,3/22/2008,2008,False,5,9,50.45466666666666,947.75
1952,3/22/2008,2008,False,5,10,57.5466666666666,896.89
1953,3/22/2008,2008,False,5,11,60.96100000000002,869.06
1954,3/22/2008,2008,False,5,12,66.25466666666672,887.65
1955,3/22/2008,2008,False,5,13,70.44966666666677,894.1
1956,3/22/2008,2008,False,5,14,71.6923333333334,892.24
1957,3/22/2008,2008,False,5,15,72.94933333333329,915.37
1958,3/22/2008,2008,False,5,16,73.15066666666662,939.1
1959,3/22/2008,2008,False,5,17,72.94199999999988,968.61
1960,3/22/2008,2008,False,5,18,72.34766666666657,1060.98
1961,3/22/2008,2008,False,5,19,69.64166666666672,1017.77
1962,3/22/2008,2008,False,5,20,63.906333333333386,1033.28
1963,3/22/2008,2008,False,5,21,62.17800000000001,997.07
1964,3/22/2008,2008,False,5,22,61.84866666666663,1012.06
1965,3/22/2008,2008,False,5,23,59.352,893.97
1966,3/22/2008,2008,False,5,24,59.0406666666667,779.87
1967,3/23/2008,2008,False,6,1,59.024999999999984,678.29
1968,3/23/2008,2008,False,6,2,58.246666666666705,608.78
1969,3/23/2008,2008,False,6,3,57.43200000000006,573.16
1970,3/23/2008,2008,False,6,4,56.90033333333342,562.33
1971,3/23/2008,2008,False,6,5,55.97633333333338,551.62
1972,3/23/2008,2008,False,6,6,55.37166666666665,582.55
1973,3/23/2008,2008,False,6,7,54.476333333333294,596.02
1974,3/23/2008,2008,False,6,8,54.53699999999998,669.42
1975,3/23/2008,2008,False,6,9,57.022666666666616,792.89
1976,3/23/2008,2008,False,6,10,61.68566666666665,843.9
1977,3/23/2008,2008,False,6,11,64.96433333333339,852.31
1978,3/23/2008,2008,False,6,12,68.32633333333338,873.55
1979,3/23/2008,2008,False,6,13,70.66166666666678,960.99
1980,3/23/2008,2008,False,6,14,71.94966666666674,890.99
1981,3/23/2008,2008,False,6,15,73.66833333333341,969.71
1982,3/23/2008,2008,False,6,16,74.06866666666677,1026.87
1983,3/23/2008,2008,False,6,17,73.78933333333337,1139.93
1984,3/23/2008,2008,False,6,18,72.85499999999998,1074.94
1985,3/23/2008,2008,False,6,19,70.23100000000005,1040.51
1986,3/23/2008,2008,False,6,20,65.09566666666677,1048.93
1987,3/23/2008,2008,False,6,21,62.99200000000006,1106.62
1988,3/23/2008,2008,False,6,22,61.77200000000006,1137.85
1989,3/23/2008,2008,False,6,23,59.491333333333344,921.16
1990,3/23/2008,2008,False,6,24,59.250000000000064,785.18
1991,3/24/2008,2008,False,0,1,58.54166666666671,670.12
1992,3/24/2008,2008,False,0,2,57.82266666666673,593.83
1993,3/24/2008,2008,False,0,3,57.11766666666673,566.46
1994,3/24/2008,2008,False,0,4,56.77533333333341,558.94
1995,3/24/2008,2008,False,0,5,55.743000000000066,580.15
1996,3/24/2008,2008,False,0,6,55.337666666666685,706.11
1997,3/24/2008,2008,False,0,7,54.89766666666665,876.59
1998,3/24/2008,2008,False,0,8,54.914666666666655,912.37
1999,3/24/2008,2008,False,0,9,57.38399999999997,866.51
2000,3/24/2008,2008,False,0,10,61.74566666666665,859.36
2001,3/24/2008,2008,False,0,11,65.87499999999996,887.71
2002,3/24/2008,2008,False,0,12,68.55599999999993,920.3
2003,3/24/2008,2008,False,0,13,69.93699999999998,930.83
2004,3/24/2008,2008,False,0,14,70.53233333333341,967.4
2005,3/24/2008,2008,False,0,15,70.8476666666666,989.4
2006,3/24/2008,2008,False,0,16,70.66233333333336,1000.14
2007,3/24/2008,2008,False,0,17,69.48200000000001,1015.24
2008,3/24/2008,2008,False,0,18,68.13399999999996,1010.18
2009,3/24/2008,2008,False,0,19,65.89600000000006,991.75
2010,3/24/2008,2008,False,0,20,62.47366666666672,1009.25
2011,3/24/2008,2008,False,0,21,60.25466666666662,1098.58
2012,3/24/2008,2008,False,0,22,59.618666666666634,1103.04
2013,3/24/2008,2008,False,0,23,55.574999999999946,909.82
2014,3/24/2008,2008,False,0,24,54.62600000000005,758.87
2015,3/25/2008,2008,False,1,1,51.61566666666667,682.55
2016,3/25/2008,2008,False,1,2,51.605666666666664,608.85
2017,3/25/2008,2008,False,1,3,49.46133333333336,588.24
2018,3/25/2008,2008,False,1,4,48.300333333333356,656.51
2019,3/25/2008,2008,False,1,5,47.54033333333337,652.5
2020,3/25/2008,2008,False,1,6,46.91733333333332,782.41
2021,3/25/2008,2008,False,1,7,46.41766666666661,937.2
2022,3/25/2008,2008,False,1,8,46.524666666666654,993.51
2023,3/25/2008,2008,False,1,9,48.62899999999998,979.34
2024,3/25/2008,2008,False,1,10,53.75700000000002,922.38
2025,3/25/2008,2008,False,1,11,57.810333333333304,874.25
2026,3/25/2008,2008,False,1,12,62.03866666666673,854.54
2027,3/25/2008,2008,False,1,13,66.11966666666672,855.75
2028,3/25/2008,2008,False,1,14,67.6553333333334,863.54
2029,3/25/2008,2008,False,1,15,67.96333333333338,867.2
2030,3/25/2008,2008,False,1,16,68.03600000000004,867.45
2031,3/25/2008,2008,False,1,17,67.72166666666675,904.69
2032,3/25/2008,2008,False,1,18,67.20666666666676,964.86
2033,3/25/2008,2008,False,1,19,65.62699999999997,969.34
2034,3/25/2008,2008,False,1,20,62.83433333333334,1027.1
2035,3/25/2008,2008,False,1,21,60.77499999999996,1151.98
2036,3/25/2008,2008,False,1,22,59.947666666666635,1098.81
2037,3/25/2008,2008,False,1,23,58.21633333333333,934.54
2038,3/25/2008,2008,False,1,24,57.73666666666666,775.51
2039,3/26/2008,2008,False,2,1,57.3703333333333,662.24
2040,3/26/2008,2008,False,2,2,56.982999999999976,608.79
2041,3/26/2008,2008,False,2,3,56.36766666666667,572.39
2042,3/26/2008,2008,False,2,4,55.88033333333329,562.41
2043,3/26/2008,2008,False,2,5,55.59299999999998,584.84
2044,3/26/2008,2008,False,2,6,55.52566666666669,696.9
2045,3/26/2008,2008,False,2,7,55.480999999999995,894.44
2046,3/26/2008,2008,False,2,8,55.869000000000035,925.44
2047,3/26/2008,2008,False,2,9,57.79066666666672,866.32
2048,3/26/2008,2008,False,2,10,60.86033333333334,865.12
2049,3/26/2008,2008,False,2,11,63.88099999999996,874.68
2050,3/26/2008,2008,False,2,12,67.8546666666666,870.85
2051,3/26/2008,2008,False,2,13,71.42799999999994,914.44
2052,3/26/2008,2008,False,2,14,72.40399999999995,906.6
2053,3/26/2008,2008,False,2,15,73.34766666666661,953.65
2054,3/26/2008,2008,False,2,16,73.95166666666661,1048.15
2055,3/26/2008,2008,False,2,17,74.26699999999994,1178.27
2056,3/26/2008,2008,False,2,18,73.56199999999995,1147.29
2057,3/26/2008,2008,False,2,19,71.30933333333323,1140.17
2058,3/26/2008,2008,False,2,20,67.81699999999995,1205.3
2059,3/26/2008,2008,False,2,21,65.64233333333324,1207.45
2060,3/26/2008,2008,False,2,22,64.10366666666665,1203.6
2061,3/26/2008,2008,False,2,23,62.31266666666667,982.89
2062,3/26/2008,2008,False,2,24,61.33866666666664,809.86
2063,3/27/2008,2008,False,3,1,60.15566666666663,697.36
2064,3/27/2008,2008,False,3,2,59.63466666666662,619.28
2065,3/27/2008,2008,False,3,3,58.75766666666663,596.87
2066,3/27/2008,2008,False,3,4,57.85966666666666,582.69
2067,3/27/2008,2008,False,3,5,57.30766666666666,590.13
2068,3/27/2008,2008,False,3,6,56.68399999999999,707.38
2069,3/27/2008,2008,False,3,7,56.14500000000002,898.73
2070,3/27/2008,2008,False,3,8,56.51433333333329,923.65
2071,3/27/2008,2008,False,3,9,58.77066666666665,869.79
2072,3/27/2008,2008,False,3,10,63.28666666666663,868.3
2073,3/27/2008,2008,False,3,11,64.1273333333333,873.93
2074,3/27/2008,2008,False,3,12,69.3026666666666,895.44
2075,3/27/2008,2008,False,3,13,71.69133333333326,894.13
2076,3/27/2008,2008,False,3,14,73.06999999999994,926.06
2077,3/27/2008,2008,False,3,15,73.83433333333326,1016.17
2078,3/27/2008,2008,False,3,16,74.23366666666658,1077.45
