,Date,Year,Is_Holiday,Weekday,Hour,Temperature,Load
1626,3/8/2008,2008,False,5,19,47.47199999999997,983.53
1627,3/8/2008,2008,False,5,20,45.25666666666667,1036.68
1628,3/8/2008,2008,False,5,21,43.893000000000036,1072.7
1629,3/8/2008,2008,False,5,22,42.85633333333336,1057.75
1630,3/8/2008,2008,False,5,23,41.46033333333338,1002.63
1631,3/8/2008,2008,False,5,24,40.96033333333335,911.93
1632,3/9/2008,2008,False,6,1,40.28333333333329,885.23
1633,3/9/2008,2008,False,6,3,39.86133333333333,866.34
1634,3/9/2008,2008,False,6,4,38.91900000000003,872.0
1635,3/9/2008,2008,False,6,5,38.35500000000005,897.65
1636,3/9/2008,2008,False,6,6,37.8373333333334,980.22
1637,3/9/2008,2008,False,6,7,38.16266666666673,1091.12
1638,3/9/2008,2008,False,6,8,40.770333333333404,1101.33
1639,3/9/2008,2008,False,6,9,45.20766666666664,1063.51
1640,3/9/2008,2008,False,6,10,53.06766666666672,979.18
1641,3/9/2008,2008,False,6,11,56.66266666666665,891.19
1642,3/9/2008,2008,False,6,12,58.69666666666662,848.4
1643,3/9/2008,2008,False,6,13,60.538333333333284,847.29
1644,3/9/2008,2008,False,6,14,61.6046666666667,820.03
1645,3/9/2008,2008,False,6,15,61.497333333333344,803.29
1646,3/9/2008,2008,False,6,16,61.4256666666667,799.81
1647,3/9/2008,2008,False,6,17,60.8156666666667,800.44
1648,3/9/2008,2008,False,6,18,59.61766666666672,809.4
1649,3/9/2008,2008,False,6,19,56.800333333333384,890.23
1650,3/9/2008,2008,False,6,20,53.60633333333336,960.77
1651,3/9/2008,2008,False,6,21,51.19266666666669,1018.13
1652,3/9/2008,2008,False,6,22,50.305333333333344,987.68
1653,3/9/2008,2008,False,6,23,47.98400000000002,895.72
1654,3/9/2008,2008,False,6,24,47.53466666666667,766.91
1655,3/10/2008,2008,False,0,1,47.6586666666666,683.32
1656,3/10/2008,2008,False,0,2,47.55433333333327,666.13
1657,3/10/2008,2008,False,0,3,47.45566666666664,661.86
1658,3/10/2008,2008,False,0,4,46.725333333333275,680.03
1659,3/10/2008,2008,False,0,5,46.662,695.39
1660,3/10/2008,2008,False,0,6,46.104333333333386,874.54
1661,3/10/2008,2008,False,0,7,45.35300000000007,1082.36
1662,3/10/2008,2008,False,0,8,45.509666666666654,1104.0
1663,3/10/2008,2008,False,0,9,46.03966666666665,1060.56
1664,3/10/2008,2008,False,0,10,53.55700000000004,957.13
1665,3/10/2008,2008,False,0,11,56.68199999999993,899.26
1666,3/10/2008,2008,False,0,12,58.86166666666661,884.8
1667,3/10/2008,2008,False,0,13,60.56199999999996,843.62
1668,3/10/2008,2008,False,0,14,61.62199999999998,841.29
1669,3/10/2008,2008,False,0,15,61.989999999999974,838.9
1670,3/10/2008,2008,False,0,16,62.197333333333376,836.71
1671,3/10/2008,2008,False,0,17,61.74566666666676,853.08
1672,3/10/2008,2008,False,0,18,60.64100000000005,885.72
1673,3/10/2008,2008,False,0,19,57.513333333333414,956.3
1674,3/10/2008,2008,False,0,20,53.640666666666704,1011.75
1675,3/10/2008,2008,False,0,21,50.486666666666686,1100.94
1676,3/10/2008,2008,False,0,22,49.30533333333331,1061.83
1677,3/10/2008,2008,False,0,23,46.947666666666684,952.17
1678,3/10/2008,2008,False,0,24,45.44266666666662,825.95
1679,3/11/2008,2008,False,1,1,42.38166666666666,726.81
1680,3/11/2008,2008,False,1,2,41.64100000000001,722.8
1681,3/11/2008,2008,False,1,3,41.06399999999996,737.52
1682,3/11/2008,2008,False,1,4,40.614000000000026,762.25
1683,3/11/2008,2008,False,1,5,40.572666666666656,785.02
1684,3/11/2008,2008,False,1,6,39.83466666666668,964.48
1685,3/11/2008,2008,False,1,7,38.89233333333331,1216.77
1686,3/11/2008,2008,False,1,8,38.67799999999997,1252.53
1687,3/11/2008,2008,False,1,9,41.96299999999996,1165.9
1688,3/11/2008,2008,False,1,10,47.34033333333338,1060.17
1689,3/11/2008,2008,False,1,11,49.594333333333296,1009.79
1690,3/11/2008,2008,False,1,12,51.42266666666661,941.13
1691,3/11/2008,2008,False,1,13,53.94333333333328,900.0
1692,3/11/2008,2008,False,1,14,55.67366666666664,863.48
1693,3/11/2008,2008,False,1,15,57.260666666666694,870.34
1694,3/11/2008,2008,False,1,16,57.95799999999998,829.23
1695,3/11/2008,2008,False,1,17,58.12099999999994,841.93
1696,3/11/2008,2008,False,1,18,57.42733333333334,882.51
1697,3/11/2008,2008,False,1,19,56.09933333333327,958.4
1698,3/11/2008,2008,False,1,20,53.127999999999965,1022.34
1699,3/11/2008,2008,False,1,21,50.300999999999966,1102.63
1700,3/11/2008,2008,False,1,22,49.36599999999996,1049.01
1701,3/11/2008,2008,False,1,23,46.95433333333336,951.86
1702,3/11/2008,2008,False,1,24,45.7313333333333,815.08
1703,3/12/2008,2008,False,2,1,43.67333333333334,735.39
1704,3/12/2008,2008,False,2,2,42.93233333333333,727.25
1705,3/12/2008,2008,False,2,3,42.37633333333332,736.59
1706,3/12/2008,2008,False,2,4,41.632666666666694,754.49
1707,3/12/2008,2008,False,2,5,41.32033333333334,780.6
1708,3/12/2008,2008,False,2,6,40.62299999999996,995.73
1709,3/12/2008,2008,False,2,7,40.03399999999996,1216.93
1710,3/12/2008,2008,False,2,8,40.3496666666666,1222.82
1711,3/12/2008,2008,False,2,9,43.718999999999994,1127.02
1712,3/12/2008,2008,False,2,10,54.35799999999997,924.06
1713,3/12/2008,2008,False,2,11,59.20733333333338,900.33
1714,3/12/2008,2008,False,2,12,63.067666666666625,859.82
1715,3/12/2008,2008,False,2,13,65.9393333333334,844.09
1716,3/12/2008,2008,False,2,14,67.30066666666677,841.33
1717,3/12/2008,2008,False,2,15,68.17266666666671,839.97
1718,3/12/2008,2008,False,2,16,69.0480000000001,855.2
1719,3/12/2008,2008,False,2,17,69.17033333333336,884.36
1720,3/12/2008,2008,False,2,18,68.45566666666656,938.64
1721,3/12/2008,2008,False,2,19,65.37500000000007,969.29
1722,3/12/2008,2008,False,2,20,62.45833333333342,1020.62
1723,3/12/2008,2008,False,2,21,60.22366666666673,1094.34
1724,3/12/2008,2008,False,2,22,59.78933333333338,1083.33
1725,3/12/2008,2008,False,2,23,57.509333333333394,901.64
1726,3/12/2008,2008,False,2,24,56.925333333333384,758.77
1727,3/13/2008,2008,False,3,1,54.724333333333334,663.06
1728,3/13/2008,2008,False,3,2,54.03100000000001,605.11
1729,3/13/2008,2008,False,3,3,53.48733333333331,567.93
1730,3/13/2008,2008,False,3,4,53.22366666666664,561.52
1731,3/13/2008,2008,False,3,5,51.97633333333338,590.82
1732,3/13/2008,2008,False,3,6,51.578333333333305,710.27
1733,3/13/2008,2008,False,3,7,51.589999999999975,918.02
1734,3/13/2008,2008,False,3,8,51.89633333333334,970.51
1735,3/13/2008,2008,False,3,9,53.0613333333333,956.9
1736,3/13/2008,2008,False,3,10,57.77499999999993,874.89
1737,3/13/2008,2008,False,3,11,61.65466666666658,861.63
1738,3/13/2008,2008,False,3,12,65.81933333333325,858.51
1739,3/13/2008,2008,False,3,13,69.70766666666674,853.21
1740,3/13/2008,2008,False,3,14,71.78100000000006,884.64
1741,3/13/2008,2008,False,3,15,72.40466666666674,887.26
1742,3/13/2008,2008,False,3,16,72.57200000000007,900.3
1743,3/13/2008,2008,False,3,17,72.0663333333333,993.7
1744,3/13/2008,2008,False,3,18,70.62866666666667,1066.58
1745,3/13/2008,2008,False,3,19,66.72933333333343,1000.44
1746,3/13/2008,2008,False,3,20,64.7360000000001,1124.21
1747,3/13/2008,2008,False,3,21,63.25200000000006,1104.21
1748,3/13/2008,2008,False,3,22,61.88666666666666,1062.82
1749,3/13/2008,2008,False,3,23,59.83933333333341,935.81
1750,3/13/2008,2008,False,3,24,59.12533333333341,769.84
1751,3/14/2008,2008,False,4,1,57.23099999999999,665.13
1752,3/14/2008,2008,False,4,2,57.12666666666667,599.97
1753,3/14/2008,2008,False,4,3,55.96533333333334,572.65
1754,3/14/2008,2008,False,4,4,55.57733333333337,563.21
1755,3/14/2008,2008,False,4,5,54.47966666666669,606.06
1756,3/14/2008,2008,False,4,6,53.841333333333296,698.42
1757,3/14/2008,2008,False,4,7,53.74566666666669,903.02
1758,3/14/2008,2008,False,4,8,53.614000000000075,949.22
1759,3/14/2008,2008,False,4,9,54.77466666666667,899.97
1760,3/14/2008,2008,False,4,10,59.7753333333333,870.42
1761,3/14/2008,2008,False,4,11,63.39999999999997,854.77
1762,3/14/2008,2008,False,4,12,66.48500000000003,857.56
1763,3/14/2008,2008,False,4,13,69.10333333333332,856.4
1764,3/14/2008,2008,False,4,14,70.65566666666669,885.54
1765,3/14/2008,2008,False,4,15,70.86133333333336,889.63
1766,3/14/2008,2008,False,4,16,70.86400000000002,886.11
1767,3/14/2008,2008,False,4,17,70.14566666666661,910.66
1768,3/14/2008,2008,False,4,18,69.0113333333334,986.23
1769,3/14/2008,2008,False,4,19,66.64000000000014,972.22
1770,3/14/2008,2008,False,4,20,64.5123333333334,1009.52
1771,3/14/2008,2008,False,4,21,62.40300000000005,1010.57
1772,3/14/2008,2008,False,4,22,61.28766666666664,964.1
1773,3/14/2008,2008,False,4,23,60.06966666666674,900.66
1774,3/14/2008,2008,False,4,24,58.75200000000009,768.28
1775,3/15/2008,2008,False,5,1,56.436333333333316,675.63
1776,3/15/2008,2008,False,5,2,55.86100000000002,600.3
1777,3/15/2008,2008,False,5,3,54.477333333333355,581.7
1778,3/15/2008,2008,False,5,4,53.901333333333326,578.22
1779,3/15/2008,2008,False,5,5,52.633666666666635,580.85
1780,3/15/2008,2008,False,5,6,51.627999999999936,604.36
1781,3/15/2008,2008,False,5,7,50.52033333333328,695.28
1782,3/15/2008,2008,False,5,8,49.419000000000004,930.37
1783,3/15/2008,2008,False,5,9,49.11566666666667,1022.96
1784,3/15/2008,2008,False,5,10,46.856333333333325,1060.67
1785,3/15/2008,2008,False,5,11,47.483999999999966,1038.6
1786,3/15/2008,2008,False,5,12,47.449333333333264,1017.26
1787,3/15/2008,2008,False,5,13,47.38833333333329,1005.77
1788,3/15/2008,2008,False,5,14,47.62999999999994,1010.79
1789,3/15/2008,2008,False,5,15,47.626666666666615,989.63
1790,3/15/2008,2008,False,5,16,47.47766666666666,1001.87
1791,3/15/2008,2008,False,5,17,47.022333333333364,1020.84
1792,3/15/2008,2008,False,5,18,46.35833333333338,980.25
1793,3/15/2008,2008,False,5,19,44.58100000000004,1036.35
1794,3/15/2008,2008,False,5,20,42.503000000000036,1077.79
1795,3/15/2008,2008,False,5,21,40.94033333333337,1098.56
1796,3/15/2008,2008,False,5,22,39.70633333333337,1135.8
1797,3/15/2008,2008,False,5,23,39.09866666666664,1057.25
1798,3/15/2008,2008,False,5,24,38.608999999999995,1000.12
1799,3/16/2008,2008,False,6,1,36.30533333333341,948.0
1800,3/16/2008,2008,False,6,2,35.882666666666736,944.68
1801,3/16/2008,2008,False,6,3,35.39633333333341,983.24
1802,3/16/2008,2008,False,6,4,34.51133333333335,1002.28
1803,3/16/2008,2008,False,6,5,34.17966666666667,1041.41
1804,3/16/2008,2008,False,6,6,32.93666666666672,1100.05
1805,3/16/2008,2008,False,6,7,32.99466666666673,1213.69
1806,3/16/2008,2008,False,6,8,33.30733333333335,1357.52
1807,3/16/2008,2008,False,6,9,33.73500000000001,1402.26
1808,3/16/2008,2008,False,6,10,37.833999999999996,1291.94
1809,3/16/2008,2008,False,6,11,38.34333333333333,1228.25
1810,3/16/2008,2008,False,6,12,39.642999999999944,1129.37
1811,3/16/2008,2008,False,6,13,40.32099999999993,1119.71
1812,3/16/2008,2008,False,6,14,41.71600000000006,1064.9
1813,3/16/2008,2008,False,6,15,42.36166666666672,1039.65
1814,3/16/2008,2008,False,6,16,43.08533333333337,1002.29
1815,3/16/2008,2008,False,6,17,43.318000000000026,989.87
1816,3/16/2008,2008,False,6,18,42.77533333333337,1023.12
1817,3/16/2008,2008,False,6,19,42.70400000000004,1057.31
1818,3/16/2008,2008,False,6,20,39.71433333333332,1151.96
1819,3/16/2008,2008,False,6,21,38.38933333333334,1174.91
1820,3/16/2008,2008,False,6,22,37.12933333333339,1199.61
1821,3/16/2008,2008,False,6,23,37.124666666666705,1069.98
1822,3/16/2008,2008,False,6,24,36.82333333333337,993.02
1823,3/17/2008,2008,False,0,1,32.123999999999974,1090.41
1824,3/17/2008,2008,False,0,2,31.683333333333334,1073.17
1825,3/17/2008,2008,False,0,3,31.05966666666666,1107.87
1826,3/17/2008,2008,False,0,4,30.112333333333332,1135.9
1827,3/17/2008,2008,False,0,5,29.822333333333344,1174.91
1828,3/17/2008,2008,False,0,6,29.356666666666648,1379.36
1829,3/17/2008,2008,False,0,7,28.95600000000002,1630.74
1830,3/17/2008,2008,False,0,8,29.29400000000003,1655.0
1831,3/17/2008,2008,False,0,9,32.330666666666644,1447.74
1832,3/17/2008,2008,False,0,10,37.03166666666671,1313.31
1833,3/17/2008,2008,False,0,11,37.78566666666668,1280.67
1834,3/17/2008,2008,False,0,12,39.78733333333325,1216.28
1835,3/17/2008,2008,False,0,13,40.83233333333326,1168.58
1836,3/17/2008,2008,False,0,14,42.52966666666671,1129.94
1837,3/17/2008,2008,False,0,15,43.49166666666672,1103.69
1838,3/17/2008,2008,False,0,16,44.70066666666666,1108.35
1839,3/17/2008,2008,False,0,17,44.957333333333324,1107.76
1840,3/17/2008,2008,False,0,18,44.667000000000044,1137.69
1841,3/17/2008,2008,False,0,19,43.6673333333334,1138.26
1842,3/17/2008,2008,False,0,20,39.0906666666667,1360.59
1843,3/17/2008,2008,False,0,21,35.793000000000056,1311.3
1844,3/17/2008,2008,False,0,22,34.1523333333334,1381.23
1845,3/17/2008,2008,False,0,23,33.64800000000007,1224.83
1846,3/17/2008,2008,False,0,24,32.510666666666694,1140.58
1847,3/18/2008,2008,False,1,1,30.085666666666665,1139.16
1848,3/18/2008,2008,False,1,2,29.538999999999987,1124.43
1849,3/18/2008,2008,False,1,3,28.84699999999999,1126.47
1850,3/18/2008,2008,False,1,4,28.52,1178.46
1851,3/18/2008,2008,False,1,5,27.670666666666698,1275.5
1852,3/18/2008,2008,False,1,6,27.194666666666677,1461.83
1853,3/18/2008,2008,False,1,7,26.896333333333327,1676.3
1854,3/18/2008,2008,False,1,8,27.393666666666686,1680.33
1855,3/18/2008,2008,False,1,9,32.27699999999997,1458.64
1856,3/18/2008,2008,False,1,10,45.64899999999999,1104.4
1857,3/18/2008,2008,False,1,11,46.23533333333332,1044.81
1858,3/18/2008,2008,False,1,12,47.48666666666665,1026.68
1859,3/18/2008,2008,False,1,13,50.35900000000003,954.4
1860,3/18/2008,2008,False,1,14,52.3226666666667,892.08
1861,3/18/2008,2008,False,1,15,53.772666666666694,868.37
1862,3/18/2008,2008,False,1,16,54.73033333333339,852.93
1863,3/18/2008,2008,False,1,17,55.11266666666672,856.08
1864,3/18/2008,2008,False,1,18,54.95966666666674,893.3
1865,3/18/2008,2008,False,1,19,53.952333333333364,950.08
1866,3/18/2008,2008,False,1,20,52.34433333333331,1061.07
1867,3/18/2008,2008,False,1,21,51.10766666666667,1094.17
1868,3/18/2008,2008,False,1,22,50.11266666666668,1055.42
1869,3/18/2008,2008,False,1,23,49.20700000000002,926.09
1870,3/18/2008,2008,False,1,24,49.15399999999996,792.96
1871,3/19/2008,2008,False,2,1,50.129666666666665,693.58
1872,3/19/2008,2008,False,2,2,49.52966666666669,652.61
1873,3/19/2008,2008,False,2,3,49.12866666666667,657.66
1874,3/19/2008,2008,False,2,4,48.41233333333327,691.81
1875,3/19/2008,2008,False,2,5,48.12299999999999,713.63
1876,3/19/2008,2008,False,2,6,47.713333333333324,833.82
1877,3/19/2008,2008,False,2,7,47.405999999999956,1069.59
1878,3/19/2008,2008,False,2,8,47.64733333333331,1058.93
1879,3/19/2008,2008,False,2,9,49.81033333333331,997.38
1880,3/19/2008,2008,False,2,10,56.152666666666704,889.3
1881,3/19/2008,2008,False,2,11,57.48666666666671,882.81
1882,3/19/2008,2008,False,2,12,60.688000000000066,859.53
1883,3/19/2008,2008,False,2,13,64.16433333333337,835.86
1884,3/19/2008,2008,False,2,14,65.41099999999997,833.98
1885,3/19/2008,2008,False,2,15,66.24699999999996,832.27
1886,3/19/2008,2008,False,2,16,66.39733333333331,832.23
1887,3/19/2008,2008,False,2,17,66.10900000000002,851.19
1888,3/19/2008,2008,False,2,18,65.5423333333333,909.95
1889,3/19/2008,2008,False,2,19,63.44300000000004,936.78
1890,3/19/2008,2008,False,2,20,60.53366666666663,995.49
1891,3/19/2008,2008,False,2,21,56.575666666666706,1058.65
1892,3/19/2008,2008,False,2,22,55.58666666666671,1025.65
1893,3/19/2008,2008,False,2,23,54.76133333333336,902.8
1894,3/19/2008,2008,False,2,24,53.79066666666664,767.75
1895,3/20/2008,2008,False,3,1,52.407000000000046,673.01
1896,3/20/2008,2008,False,3,2,51.777000000000044,599.35
1897,3/20/2008,2008,False,3,3,50.87366666666668,574.65
1898,3/20/2008,2008,False,3,4,49.65999999999998,616.53
1899,3/20/2008,2008,False,3,5,49.27599999999998,653.44
1900,3/20/2008,2008,False,3,6,48.57866666666664,761.81
1901,3/20/2008,2008,False,3,7,48.17999999999999,922.51
1902,3/20/2008,2008,False,3,8,47.83066666666663,987.93
1903,3/20/2008,2008,False,3,9,48.844333333333296,969.13
1904,3/20/2008,2008,False,3,10,50.40600000000001,962.82
1905,3/20/2008,2008,False,3,11,51.42433333333339,923.86
1906,3/20/2008,2008,False,3,12,53.01433333333332,908.12
1907,3/20/2008,2008,False,3,13,54.52699999999995,879.08
1908,3/20/2008,2008,False,3,14,56.271999999999935,881.39
1909,3/20/2008,2008,False,3,15,57.14066666666662,896.6
1910,3/20/2008,2008,False,3,16,57.689333333333344,829.97
1911,3/20/2008,2008,False,3,17,57.871999999999986,832.23
1912,3/20/2008,2008,False,3,18,57.00599999999996,874.92
1913,3/20/2008,2008,False,3,19,55.96966666666665,949.3
1914,3/20/2008,2008,False,3,20,55.934999999999974,1012.48
1915,3/20/2008,2008,False,3,21,52.669333333333356,1059.98
1916,3/20/2008,2008,False,3,22,51.6676666666666,1059.36
1917,3/20/2008,2008,False,3,23,50.26633333333327,917.22
1918,3/20/2008,2008,False,3,24,49.329999999999984,785.56
1919,3/21/2008,2008,False,4,1,49.63333333333332,693.1
1920,3/21/2008,2008,False,4,2,48.652999999999984,652.86
1921,3/21/2008,2008,False,4,3,47.41066666666665,649.25
1922,3/21/2008,2008,False,4,4,45.934999999999945,665.03
1923,3/21/2008,2008,False,4,5,45.47933333333329,693.32
1924,3/21/2008,2008,False,4,6,45.145999999999965,821.48
1925,3/21/2008,2008,False,4,7,45.10433333333334,1033.12
1926,3/21/2008,2008,False,4,8,45.644000000000005,1037.04
1927,3/21/2008,2008,False,4,9,48.32733333333338,965.42
1928,3/21/2008,2008,False,4,10,57.434666666666715,880.37
1929,3/21/2008,2008,False,4,11,60.42066666666668,868.37
1930,3/21/2008,2008,False,4,12,63.55933333333324,855.86
1931,3/21/2008,2008,False,4,13,65.92966666666665,839.36
1932,3/21/2008,2008,False,4,14,66.89866666666666,829.68
1933,3/21/2008,2008,False,4,15,67.418,834.29
1934,3/21/2008,2008,False,4,16,67.57633333333337,835.62
1935,3/21/2008,2008,False,4,17,67.20399999999997,849.49
1936,3/21/2008,2008,False,4,18,66.68766666666659,914.52
1937,3/21/2008,2008,False,4,19,65.129,981.61
1938,3/21/2008,2008,False,4,20,62.82300000000001,979.22
1939,3/21/2008,2008,False,4,21,60.327666666666666,965.65
1940,3/21/2008,2008,False,4,22,59.417666666666626,931.7
1941,3/21/2008,2008,False,4,23,57.42333333333331,866.6
1942,3/21/2008,2008,False,4,24,56.881,755.56
1943,3/22/2008,2008,False,5,1,53.830000000000055,684.18
1944,3/22/2008,2008,False,5,2,53.16066666666673,595.19
1945,3/22/2008,2008,False,5,3,52.069000000000045,579.19
1946,3/22/2008,2008,False,5,4,50.97133333333341,581.27
1947,3/22/2008,2008,False,5,5,50.72300000000008,585.73
1948,3/22/2008,2008,False,5,6,49.600666666666655,622.58
1949,3/22/2008,2008,False,5,7,50.10933333333333,695.43
1950,3/22/2008,2008,False,5,8,50.397,863.48
1951,3/22/2008,2008,False,5,9,53.692333333333366,891.19
1952,3/22/2008,2008,False,5,10,59.91466666666672,875.25
1953,3/22/2008,2008,False,5,11,64.13400000000007,870.71
1954,3/22/2008,2008,False,5,12,67.81833333333333,860.25
1955,3/22/2008,2008,False,5,13,70.70300000000012,913.95
1956,3/22/2008,2008,False,5,14,71.4943333333334,898.8
1957,3/22/2008,2008,False,5,15,72.83099999999996,909.6
1958,3/22/2008,2008,False,5,16,73.03199999999994,928.81
1959,3/22/2008,2008,False,5,17,72.84266666666662,1003.97
1960,3/22/2008,2008,False,5,18,71.97633333333332,1042.6
1961,3/22/2008,2008,False,5,19,69.31800000000005,1050.4
1962,3/22/2008,2008,False,5,20,64.19800000000004,1008.53
1963,3/22/2008,2008,False,5,21,62.574333333333286,1027.08
1964,3/22/2008,2008,False,5,22,61.70466666666662,981.15
1965,3/22/2008,2008,False,5,23,60.284333333333315,911.83
1966,3/22/2008,2008,False,5,24,59.316,785.25
1967,3/23/2008,2008,False,6,1,59.34499999999996,685.96
1968,3/23/2008,2008,False,6,2,58.70366666666664,615.8
1969,3/23/2008,2008,False,6,3,57.33600000000002,568.85
1970,3/23/2008,2008,False,6,4,56.470000000000056,552.31
1971,3/23/2008,2008,False,6,5,55.77100000000003,540.62
1972,3/23/2008,2008,False,6,6,54.98166666666664,562.38
1973,3/23/2008,2008,False,6,7,54.41166666666663,597.33
1974,3/23/2008,2008,False,6,8,54.39899999999996,665.28
1975,3/23/2008,2008,False,6,9,57.236000000000004,795.76
1976,3/23/2008,2008,False,6,10,60.805333333333365,845.66
1977,3/23/2008,2008,False,6,11,64.97133333333339,833.98
1978,3/23/2008,2008,False,6,12,68.32633333333335,851.16
1979,3/23/2008,2008,False,6,13,71.50133333333342,913.24
1980,3/23/2008,2008,False,6,14,72.00700000000009,907.23
1981,3/23/2008,2008,False,6,15,73.55600000000008,962.21
1982,3/23/2008,2008,False,6,16,73.96900000000011,1027.67
1983,3/23/2008,2008,False,6,17,73.68900000000005,1155.89
1984,3/23/2008,2008,False,6,18,72.71566666666664,1080.14
1985,3/23/2008,2008,False,6,19,70.04500000000006,1052.67
1986,3/23/2008,2008,False,6,20,65.30366666666676,1065.53
1987,3/23/2008,2008,False,6,21,62.42099999999998,1124.31
1988,3/23/2008,2008,False,6,22,61.33766666666665,1164.81
1989,3/23/2008,2008,False,6,23,59.975666666666655,929.12
1990,3/23/2008,2008,False,6,24,59.00200000000006,782.64
1991,3/24/2008,2008,False,0,1,58.39500000000007,673.52
1992,3/24/2008,2008,False,0,2,58.001666666666715,592.5
1993,3/24/2008,2008,False,0,3,57.05266666666672,579.08
1994,3/24/2008,2008,False,0,4,56.15566666666665,575.24
1995,3/24/2008,2008,False,0,5,55.555333333333394,592.45
1996,3/24/2008,2008,False,0,6,55.23533333333337,721.18
1997,3/24/2008,2008,False,0,7,55.105333333333355,881.19
1998,3/24/2008,2008,False,0,8,55.364000000000004,906.46
1999,3/24/2008,2008,False,0,9,58.474333333333306,861.21
2000,3/24/2008,2008,False,0,10,62.41700000000007,862.73
2001,3/24/2008,2008,False,0,11,66.22433333333329,897.07
2002,3/24/2008,2008,False,0,12,68.55833333333322,931.23
2003,3/24/2008,2008,False,0,13,69.902,919.95
2004,3/24/2008,2008,False,0,14,70.36033333333339,953.63
2005,3/24/2008,2008,False,0,15,70.5356666666666,966.98
2006,3/24/2008,2008,False,0,16,70.34599999999995,962.67
2007,3/24/2008,2008,False,0,17,69.05966666666662,982.49
2008,3/24/2008,2008,False,0,18,68.49899999999991,993.82
2009,3/24/2008,2008,False,0,19,65.57800000000005,1012.66
2010,3/24/2008,2008,False,0,20,62.300000000000075,1027.01
2011,3/24/2008,2008,False,0,21,59.331333333333276,1100.59
2012,3/24/2008,2008,False,0,22,57.55166666666663,1059.04
2013,3/24/2008,2008,False,0,23,55.7236666666666,907.72
2014,3/24/2008,2008,False,0,24,54.132666666666736,773.49
2015,3/25/2008,2008,False,1,1,51.39833333333333,689.74
2016,3/25/2008,2008,False,1,2,50.69500000000002,609.61
2017,3/25/2008,2008,False,1,3,49.21566666666669,633.75
2018,3/25/2008,2008,False,1,4,48.51966666666668,645.02
2019,3/25/2008,2008,False,1,5,47.529333333333355,673.92
2020,3/25/2008,2008,False,1,6,46.82099999999998,788.9
2021,3/25/2008,2008,False,1,7,46.39066666666661,950.05
2022,3/25/2008,2008,False,1,8,46.75066666666664,1003.8
2023,3/25/2008,2008,False,1,9,48.50066666666666,928.29
2024,3/25/2008,2008,False,1,10,53.97300000000002,914.68
2025,3/25/2008,2008,False,1,11,57.688666666666656,871.86
2026,3/25/2008,2008,False,1,12,61.17366666666674,859.87
2027,3/25/2008,2008,False,1,13,67.05500000000005,868.26
2028,3/25/2008,2008,False,1,14,67.90433333333338,876.36
2029,3/25/2008,2008,False,1,15,67.99933333333334,880.39
2030,3/25/2008,2008,False,1,16,68.32899999999997,889.76
2031,3/25/2008,2008,False,1,17,67.94633333333337,907.53
2032,3/25/2008,2008,False,1,18,67.63399999999999,990.8
2033,3/25/2008,2008,False,1,19,65.36599999999994,988.48
2034,3/25/2008,2008,False,1,20,62.65333333333336,1040.98
2035,3/25/2008,2008,False,1,21,60.32199999999995,1101.75
2036,3/25/2008,2008,False,1,22,59.50399999999996,1096.98
2037,3/25/2008,2008,False,1,23,58.54066666666663,953.84
2038,3/25/2008,2008,False,1,24,57.71266666666667,773.84
2039,3/26/2008,2008,False,2,1,57.526666666666614,663.9
2040,3/26/2008,2008,False,2,2,57.00333333333331,604.57
2041,3/26/2008,2008,False,2,3,56.42300000000001,580.37
2042,3/26/2008,2008,False,2,4,56.037,568.1
2043,3/26/2008,2008,False,2,5,55.98000000000001,586.62
2044,3/26/2008,2008,False,2,6,55.64899999999999,707.95
2045,3/26/2008,2008,False,2,7,55.408666666666676,894.32
2046,3/26/2008,2008,False,2,8,55.780000000000015,916.79
2047,3/26/2008,2008,False,2,9,57.43000000000004,876.08
2048,3/26/2008,2008,False,2,10,59.37833333333333,874.85
2049,3/26/2008,2008,False,2,11,63.55499999999996,862.76
2050,3/26/2008,2008,False,2,12,67.9316666666666,881.45
2051,3/26/2008,2008,False,2,13,72.6193333333333,971.01
2052,3/26/2008,2008,False,2,14,73.8576666666666,1052.0
2053,3/26/2008,2008,False,2,15,74.82133333333323,1123.88
2054,3/26/2008,2008,False,2,16,75.54233333333323,1143.66
2055,3/26/2008,2008,False,2,17,75.0599999999999,1182.53
2056,3/26/2008,2008,False,2,18,73.57666666666658,1226.71
2057,3/26/2008,2008,False,2,19,70.11433333333322,1152.04
2058,3/26/2008,2008,False,2,20,67.15999999999994,1158.89
2059,3/26/2008,2008,False,2,21,64.94333333333327,1192.87
2060,3/26/2008,2008,False,2,22,63.929666666666634,1156.32
2061,3/26/2008,2008,False,2,23,62.009666666666675,984.38
2062,3/26/2008,2008,False,2,24,60.64800000000001,794.13
2063,3/27/2008,2008,False,3,1,59.889333333333305,695.1
2064,3/27/2008,2008,False,3,2,59.35333333333328,617.61
2065,3/27/2008,2008,False,3,3,58.35899999999995,594.77
2066,3/27/2008,2008,False,3,4,57.58566666666664,584.8
2067,3/27/2008,2008,False,3,5,57.184000000000005,603.02
2068,3/27/2008,2008,False,3,6,56.672333333333334,706.01
2069,3/27/2008,2008,False,3,7,56.05300000000002,897.77
2070,3/27/2008,2008,False,3,8,56.287999999999975,918.89
2071,3/27/2008,2008,False,3,9,58.444333333333304,868.07
2072,3/27/2008,2008,False,3,10,57.850666666666655,872.82
