,Date,Year,Is_Holiday,Weekday,Hour,Temperature,Load
1706,3/12/2008,2008,False,2,4,41.46300000000004,755.98
1707,3/12/2008,2008,False,2,5,41.09033333333339,790.16
1708,3/12/2008,2008,False,2,6,40.51399999999999,956.02
1709,3/12/2008,2008,False,2,7,39.85399999999996,1199.52
1710,3/12/2008,2008,False,2,8,40.218666666666586,1214.56
1711,3/12/2008,2008,False,2,9,44.61266666666666,1117.32
1712,3/12/2008,2008,False,2,10,54.79166666666662,908.63
1713,3/12/2008,2008,False,2,11,59.119000000000085,903.67
1714,3/12/2008,2008,False,2,12,62.18399999999994,868.83
1715,3/12/2008,2008,False,2,13,64.72833333333335,840.8
1716,3/12/2008,2008,False,2,14,67.49600000000014,843.23
1717,3/12/2008,2008,False,2,15,67.84166666666678,846.88
1718,3/12/2008,2008,False,2,16,69.05233333333342,857.76
1719,3/12/2008,2008,False,2,17,69.03566666666671,877.7
1720,3/12/2008,2008,False,2,18,68.43766666666662,943.33
1721,3/12/2008,2008,False,2,19,66.18100000000003,919.69
1722,3/12/2008,2008,False,2,20,62.58600000000007,1030.75
1723,3/12/2008,2008,False,2,21,60.2053333333334,1087.53
1724,3/12/2008,2008,False,2,22,58.91133333333339,1043.17
1725,3/12/2008,2008,False,2,23,57.95000000000005,913.87
1726,3/12/2008,2008,False,2,24,56.61766666666673,763.18
1727,3/13/2008,2008,False,3,1,55.019333333333336,661.23
1728,3/13/2008,2008,False,3,2,54.85833333333331,598.64
1729,3/13/2008,2008,False,3,3,53.868333333333304,591.83
1730,3/13/2008,2008,False,3,4,52.45766666666666,561.76
1731,3/13/2008,2008,False,3,5,51.863666666666724,586.89
1732,3/13/2008,2008,False,3,6,51.17266666666662,716.77
1733,3/13/2008,2008,False,3,7,50.833999999999975,912.73
1734,3/13/2008,2008,False,3,8,51.26899999999998,974.42
1735,3/13/2008,2008,False,3,9,53.394,941.92
1736,3/13/2008,2008,False,3,10,57.94399999999993,876.65
1737,3/13/2008,2008,False,3,11,61.84866666666662,867.26
1738,3/13/2008,2008,False,3,12,64.07533333333329,858.37
1739,3/13/2008,2008,False,3,13,66.71066666666668,838.74
1740,3/13/2008,2008,False,3,14,71.9900000000001,879.1
1741,3/13/2008,2008,False,3,15,72.46533333333342,894.42
1742,3/13/2008,2008,False,3,16,72.58166666666676,908.82
1743,3/13/2008,2008,False,3,17,72.02233333333335,936.85
1744,3/13/2008,2008,False,3,18,71.15066666666665,1174.55
1745,3/13/2008,2008,False,3,19,68.36666666666665,1002.64
1746,3/13/2008,2008,False,3,20,64.93000000000008,1055.99
1747,3/13/2008,2008,False,3,21,62.21400000000003,1088.86
1748,3/13/2008,2008,False,3,22,61.55566666666666,1077.42
1749,3/13/2008,2008,False,3,23,60.44600000000005,929.89
1750,3/13/2008,2008,False,3,24,58.593333333333405,765.15
1751,3/14/2008,2008,False,4,1,58.280333333333395,668.26
1752,3/14/2008,2008,False,4,2,57.654000000000025,602.42
1753,3/14/2008,2008,False,4,3,56.768666666666626,574.7
1754,3/14/2008,2008,False,4,4,55.95300000000001,563.27
1755,3/14/2008,2008,False,4,5,55.32233333333331,586.82
1756,3/14/2008,2008,False,4,6,54.5526666666666,703.98
1757,3/14/2008,2008,False,4,7,53.53266666666672,874.69
1758,3/14/2008,2008,False,4,8,53.35566666666675,939.56
1759,3/14/2008,2008,False,4,9,55.32733333333336,895.48
1760,3/14/2008,2008,False,4,10,59.05366666666664,870.75
1761,3/14/2008,2008,False,4,11,63.153333333333315,857.52
1762,3/14/2008,2008,False,4,12,65.99766666666669,871.23
1763,3/14/2008,2008,False,4,13,67.18166666666671,835.7
1764,3/14/2008,2008,False,4,14,70.56866666666673,867.91
1765,3/14/2008,2008,False,4,15,70.86200000000004,875.13
1766,3/14/2008,2008,False,4,16,70.70400000000001,875.48
1767,3/14/2008,2008,False,4,17,70.27133333333335,889.86
1768,3/14/2008,2008,False,4,18,69.61633333333332,984.85
1769,3/14/2008,2008,False,4,19,67.51999999999998,969.3
1770,3/14/2008,2008,False,4,20,64.22600000000006,1043.16
1771,3/14/2008,2008,False,4,21,62.16666666666667,983.54
1772,3/14/2008,2008,False,4,22,61.36299999999997,987.83
1773,3/14/2008,2008,False,4,23,60.31066666666675,885.18
1774,3/14/2008,2008,False,4,24,58.906333333333414,759.98
1775,3/15/2008,2008,False,5,1,56.05900000000003,655.43
1776,3/15/2008,2008,False,5,2,55.85566666666669,606.67
1777,3/15/2008,2008,False,5,3,54.933666666666674,574.18
1778,3/15/2008,2008,False,5,4,53.738333333333316,567.14
1779,3/15/2008,2008,False,5,5,52.90433333333331,579.7
1780,3/15/2008,2008,False,5,6,51.76266666666659,629.07
1781,3/15/2008,2008,False,5,7,50.4343333333333,688.68
1782,3/15/2008,2008,False,5,8,49.63266666666667,877.63
1783,3/15/2008,2008,False,5,9,51.09133333333334,975.72
1784,3/15/2008,2008,False,5,10,46.68900000000001,1059.39
1785,3/15/2008,2008,False,5,11,47.12699999999999,1006.52
1786,3/15/2008,2008,False,5,12,47.31299999999994,994.84
1787,3/15/2008,2008,False,5,13,47.50599999999995,995.64
1788,3/15/2008,2008,False,5,14,47.63899999999993,990.77
1789,3/15/2008,2008,False,5,15,47.64099999999995,977.02
1790,3/15/2008,2008,False,5,16,47.46499999999999,969.08
1791,3/15/2008,2008,False,5,17,47.10966666666669,952.67
1792,3/15/2008,2008,False,5,18,46.35033333333337,936.22
1793,3/15/2008,2008,False,5,19,45.14333333333337,998.71
1794,3/15/2008,2008,False,5,20,42.47700000000003,1076.83
1795,3/15/2008,2008,False,5,21,40.748000000000054,1083.02
1796,3/15/2008,2008,False,5,22,39.496666666666705,1110.7
1797,3/15/2008,2008,False,5,23,38.743333333333304,1045.62
1798,3/15/2008,2008,False,5,24,38.16833333333332,1041.24
1799,3/16/2008,2008,False,6,1,36.733000000000054,951.07
1800,3/16/2008,2008,False,6,2,36.20500000000008,952.09
1801,3/16/2008,2008,False,6,3,35.46800000000007,975.99
1802,3/16/2008,2008,False,6,4,34.48966666666666,1009.12
1803,3/16/2008,2008,False,6,5,33.51233333333335,1053.41
1804,3/16/2008,2008,False,6,6,33.073666666666696,1086.23
1805,3/16/2008,2008,False,6,7,32.83100000000005,1162.11
1806,3/16/2008,2008,False,6,8,32.81,1350.81
1807,3/16/2008,2008,False,6,9,33.956666666666706,1422.25
1808,3/16/2008,2008,False,6,10,36.97033333333334,1326.43
1809,3/16/2008,2008,False,6,11,38.0243333333333,1233.57
1810,3/16/2008,2008,False,6,12,39.23833333333328,1144.36
1811,3/16/2008,2008,False,6,13,40.23199999999993,1136.82
1812,3/16/2008,2008,False,6,14,41.50433333333337,1064.88
1813,3/16/2008,2008,False,6,15,42.266666666666616,1037.2
1814,3/16/2008,2008,False,6,16,42.92600000000002,1004.2
1815,3/16/2008,2008,False,6,17,43.41833333333338,991.49
1816,3/16/2008,2008,False,6,18,42.8786666666667,1013.0
1817,3/16/2008,2008,False,6,19,43.289000000000044,985.0
1818,3/16/2008,2008,False,6,20,39.472999999999985,1113.22
1819,3/16/2008,2008,False,6,21,37.73566666666665,1234.21
1820,3/16/2008,2008,False,6,22,36.589000000000055,1232.61
1821,3/16/2008,2008,False,6,23,35.41033333333337,1155.21
1822,3/16/2008,2008,False,6,24,34.490000000000016,1069.98
1823,3/17/2008,2008,False,0,1,32.23566666666665,1065.34
1824,3/17/2008,2008,False,0,2,31.818333333333335,1061.73
1825,3/17/2008,2008,False,0,3,30.845000000000013,1123.52
1826,3/17/2008,2008,False,0,4,30.210666666666665,1122.88
1827,3/17/2008,2008,False,0,5,29.846333333333327,1158.34
1828,3/17/2008,2008,False,0,6,29.170333333333325,1364.19
1829,3/17/2008,2008,False,0,7,29.064333333333362,1608.89
1830,3/17/2008,2008,False,0,8,29.36766666666671,1614.12
1831,3/17/2008,2008,False,0,9,32.515666666666654,1494.31
1832,3/17/2008,2008,False,0,10,36.15500000000006,1304.73
1833,3/17/2008,2008,False,0,11,37.94966666666664,1237.59
1834,3/17/2008,2008,False,0,12,39.36899999999993,1207.47
1835,3/17/2008,2008,False,0,13,40.515666666666604,1186.58
1836,3/17/2008,2008,False,0,14,42.7916666666667,1122.68
1837,3/17/2008,2008,False,0,15,43.7276666666667,1125.88
1838,3/17/2008,2008,False,0,16,44.602333333333334,1111.63
1839,3/17/2008,2008,False,0,17,44.99566666666666,1140.44
1840,3/17/2008,2008,False,0,18,44.779000000000025,1098.8
1841,3/17/2008,2008,False,0,19,44.18300000000006,1119.08
1842,3/17/2008,2008,False,0,20,39.66833333333338,1340.5
1843,3/17/2008,2008,False,0,21,37.30566666666664,1291.64
1844,3/17/2008,2008,False,0,22,35.118000000000045,1288.75
1845,3/17/2008,2008,False,0,23,33.732333333333386,1207.18
1846,3/17/2008,2008,False,0,24,32.57166666666669,1136.24
1847,3/18/2008,2008,False,1,1,30.22200000000001,1105.83
1848,3/18/2008,2008,False,1,2,29.56533333333332,1096.36
1849,3/18/2008,2008,False,1,3,28.769666666666648,1145.75
1850,3/18/2008,2008,False,1,4,27.997333333333355,1200.12
1851,3/18/2008,2008,False,1,5,27.521000000000043,1255.36
1852,3/18/2008,2008,False,1,6,27.191333333333347,1473.34
1853,3/18/2008,2008,False,1,7,26.956666666666656,1693.17
1854,3/18/2008,2008,False,1,8,27.309666666666654,1691.71
1855,3/18/2008,2008,False,1,9,31.92199999999996,1513.28
1856,3/18/2008,2008,False,1,10,43.792,1124.28
1857,3/18/2008,2008,False,1,11,45.75733333333332,1102.25
1858,3/18/2008,2008,False,1,12,47.70699999999998,1023.89
1859,3/18/2008,2008,False,1,13,49.92466666666669,956.19
1860,3/18/2008,2008,False,1,14,51.7146666666667,876.88
1861,3/18/2008,2008,False,1,15,52.57066666666671,870.3
1862,3/18/2008,2008,False,1,16,53.6593333333334,859.53
1863,3/18/2008,2008,False,1,17,53.92866666666674,874.34
1864,3/18/2008,2008,False,1,18,53.61966666666672,904.08
1865,3/18/2008,2008,False,1,19,53.55466666666669,950.93
1866,3/18/2008,2008,False,1,20,51.689333333333316,1099.6
1867,3/18/2008,2008,False,1,21,50.51599999999999,1108.99
1868,3/18/2008,2008,False,1,22,49.84,1060.13
1869,3/18/2008,2008,False,1,23,49.25566666666668,935.58
1870,3/18/2008,2008,False,1,24,49.19266666666661,796.63
1871,3/19/2008,2008,False,2,1,50.045666666666655,689.32
1872,3/19/2008,2008,False,2,2,49.53700000000003,645.06
1873,3/19/2008,2008,False,2,3,48.99433333333336,652.65
1874,3/19/2008,2008,False,2,4,48.46799999999995,701.34
1875,3/19/2008,2008,False,2,5,48.0393333333333,722.13
1876,3/19/2008,2008,False,2,6,47.513999999999996,851.77
1877,3/19/2008,2008,False,2,7,47.34599999999994,1061.92
1878,3/19/2008,2008,False,2,8,47.554666666666634,1070.95
1879,3/19/2008,2008,False,2,9,49.82166666666663,994.36
1880,3/19/2008,2008,False,2,10,57.49500000000003,874.99
1881,3/19/2008,2008,False,2,11,59.66400000000003,880.67
1882,3/19/2008,2008,False,2,12,61.48100000000004,861.91
1883,3/19/2008,2008,False,2,13,63.97300000000005,845.26
1884,3/19/2008,2008,False,2,14,64.81100000000004,839.29
1885,3/19/2008,2008,False,2,15,65.51399999999998,826.01
1886,3/19/2008,2008,False,2,16,65.72299999999997,826.77
1887,3/19/2008,2008,False,2,17,65.21099999999997,838.89
1888,3/19/2008,2008,False,2,18,64.57166666666664,905.72
1889,3/19/2008,2008,False,2,19,63.544666666666735,945.55
1890,3/19/2008,2008,False,2,20,59.25866666666665,1009.71
1891,3/19/2008,2008,False,2,21,57.05533333333333,1056.06
1892,3/19/2008,2008,False,2,22,55.998666666666686,1023.46
1893,3/19/2008,2008,False,2,23,54.42733333333333,900.98
1894,3/19/2008,2008,False,2,24,53.49999999999998,791.57
1895,3/20/2008,2008,False,3,1,53.00000000000006,676.68
1896,3/20/2008,2008,False,3,2,52.55033333333336,598.9
1897,3/20/2008,2008,False,3,3,51.31666666666669,574.89
1898,3/20/2008,2008,False,3,4,50.38866666666663,568.06
1899,3/20/2008,2008,False,3,5,49.497333333333316,622.21
1900,3/20/2008,2008,False,3,6,48.58266666666665,747.94
1901,3/20/2008,2008,False,3,7,48.123666666666644,939.58
1902,3/20/2008,2008,False,3,8,47.83666666666663,1001.14
1903,3/20/2008,2008,False,3,9,48.863333333333294,973.71
1904,3/20/2008,2008,False,3,10,51.585333333333345,930.89
1905,3/20/2008,2008,False,3,11,52.53066666666669,942.41
1906,3/20/2008,2008,False,3,12,53.03466666666666,910.67
1907,3/20/2008,2008,False,3,13,54.250999999999955,883.74
1908,3/20/2008,2008,False,3,14,56.175666666666594,869.38
1909,3/20/2008,2008,False,3,15,57.02066666666662,872.38
1910,3/20/2008,2008,False,3,16,57.42466666666668,878.79
1911,3/20/2008,2008,False,3,17,57.66300000000001,836.54
1912,3/20/2008,2008,False,3,18,56.75899999999997,874.25
1913,3/20/2008,2008,False,3,19,56.334,940.93
1914,3/20/2008,2008,False,3,20,54.12133333333337,1003.66
1915,3/20/2008,2008,False,3,21,53.05500000000001,1049.24
1916,3/20/2008,2008,False,3,22,52.22800000000001,1035.91
1917,3/20/2008,2008,False,3,23,50.33566666666664,925.31
1918,3/20/2008,2008,False,3,24,49.53033333333332,785.49
1919,3/21/2008,2008,False,4,1,48.378,683.92
1920,3/21/2008,2008,False,4,2,47.748333333333356,660.78
1921,3/21/2008,2008,False,4,3,46.439333333333316,645.07
1922,3/21/2008,2008,False,4,4,46.01399999999995,648.47
1923,3/21/2008,2008,False,4,5,45.303666666666615,693.98
1924,3/21/2008,2008,False,4,6,45.226333333333294,847.37
1925,3/21/2008,2008,False,4,7,45.14966666666667,1010.63
1926,3/21/2008,2008,False,4,8,45.93666666666668,1011.01
1927,3/21/2008,2008,False,4,9,48.508333333333375,977.06
1928,3/21/2008,2008,False,4,10,58.0766666666667,873.97
1929,3/21/2008,2008,False,4,11,61.60833333333334,869.42
1930,3/21/2008,2008,False,4,12,63.17066666666659,859.33
1931,3/21/2008,2008,False,4,13,65.52300000000002,834.07
1932,3/21/2008,2008,False,4,14,66.49666666666664,831.56
1933,3/21/2008,2008,False,4,15,67.40033333333332,833.74
1934,3/21/2008,2008,False,4,16,67.6056666666667,839.46
1935,3/21/2008,2008,False,4,17,67.25466666666665,849.46
1936,3/21/2008,2008,False,4,18,66.7666666666666,894.64
1937,3/21/2008,2008,False,4,19,66.46999999999998,921.55
1938,3/21/2008,2008,False,4,20,62.45033333333334,966.01
1939,3/21/2008,2008,False,4,21,60.16899999999999,978.29
1940,3/21/2008,2008,False,4,22,58.68566666666671,933.2
1941,3/21/2008,2008,False,4,23,56.920999999999985,865.71
1942,3/21/2008,2008,False,4,24,56.97633333333335,768.02
1943,3/22/2008,2008,False,5,1,53.86166666666671,682.45
1944,3/22/2008,2008,False,5,2,53.218666666666714,596.47
1945,3/22/2008,2008,False,5,3,52.299666666666695,574.95
1946,3/22/2008,2008,False,5,4,51.1743333333334,576.41
1947,3/22/2008,2008,False,5,5,50.41966666666669,592.27
1948,3/22/2008,2008,False,5,6,49.97133333333336,633.12
1949,3/22/2008,2008,False,5,7,50.06400000000002,674.62
1950,3/22/2008,2008,False,5,8,51.116000000000014,845.48
1951,3/22/2008,2008,False,5,9,53.5746666666667,877.86
1952,3/22/2008,2008,False,5,10,60.291000000000075,878.48
1953,3/22/2008,2008,False,5,11,63.87333333333339,868.81
1954,3/22/2008,2008,False,5,12,66.24700000000003,876.55
1955,3/22/2008,2008,False,5,13,70.44366666666679,889.83
1956,3/22/2008,2008,False,5,14,71.946,902.32
1957,3/22/2008,2008,False,5,15,72.482,918.9
1958,3/22/2008,2008,False,5,16,73.07799999999996,944.54
1959,3/22/2008,2008,False,5,17,72.67299999999989,942.81
1960,3/22/2008,2008,False,5,18,71.85799999999996,1010.61
1961,3/22/2008,2008,False,5,19,69.69300000000004,1009.4
1962,3/22/2008,2008,False,5,20,65.1276666666667,1073.45
1963,3/22/2008,2008,False,5,21,63.03733333333333,1016.35
1964,3/22/2008,2008,False,5,22,61.885333333333286,983.24
1965,3/22/2008,2008,False,5,23,60.532333333333305,900.02
1966,3/22/2008,2008,False,5,24,60.135000000000055,769.82
1967,3/23/2008,2008,False,6,1,59.418666666666624,683.61
1968,3/23/2008,2008,False,6,2,58.62266666666664,612.74
1969,3/23/2008,2008,False,6,3,57.51433333333336,573.31
1970,3/23/2008,2008,False,6,4,56.82866666666674,554.82
1971,3/23/2008,2008,False,6,5,55.86300000000002,541.44
1972,3/23/2008,2008,False,6,6,55.11099999999998,564.27
1973,3/23/2008,2008,False,6,7,55.01366666666665,599.05
1974,3/23/2008,2008,False,6,8,54.94733333333332,661.32
1975,3/23/2008,2008,False,6,9,56.33233333333335,804.72
1976,3/23/2008,2008,False,6,10,62.018000000000086,844.69
1977,3/23/2008,2008,False,6,11,65.05500000000005,841.87
1978,3/23/2008,2008,False,6,12,67.92266666666671,851.17
1979,3/23/2008,2008,False,6,13,71.0123333333334,971.5
1980,3/23/2008,2008,False,6,14,72.8483333333333,951.37
1981,3/23/2008,2008,False,6,15,73.51966666666674,969.6
1982,3/23/2008,2008,False,6,16,74.05366666666677,1004.18
1983,3/23/2008,2008,False,6,17,73.62100000000008,1083.91
1984,3/23/2008,2008,False,6,18,72.72800000000005,1079.92
1985,3/23/2008,2008,False,6,19,70.01633333333339,1017.06
1986,3/23/2008,2008,False,6,20,65.17933333333345,1082.6
1987,3/23/2008,2008,False,6,21,63.23100000000003,1096.91
1988,3/23/2008,2008,False,6,22,61.133333333333304,1131.11
1989,3/23/2008,2008,False,6,23,59.510999999999996,919.5
1990,3/23/2008,2008,False,6,24,59.40366666666672,785.28
1991,3/24/2008,2008,False,0,1,58.53233333333338,664.49
1992,3/24/2008,2008,False,0,2,58.01266666666669,600.9
1993,3/24/2008,2008,False,0,3,56.94833333333339,570.82
1994,3/24/2008,2008,False,0,4,56.292333333333325,564.19
1995,3/24/2008,2008,False,0,5,55.45500000000007,582.75
1996,3/24/2008,2008,False,0,6,55.13966666666669,710.77
1997,3/24/2008,2008,False,0,7,55.12100000000002,880.1
1998,3/24/2008,2008,False,0,8,55.403,901.3
1999,3/24/2008,2008,False,0,9,56.36333333333336,875.48
2000,3/24/2008,2008,False,0,10,62.3840000000001,860.9
2001,3/24/2008,2008,False,0,11,66.05166666666662,892.3
2002,3/24/2008,2008,False,0,12,68.46866666666656,911.03
2003,3/24/2008,2008,False,0,13,69.92,916.53
2004,3/24/2008,2008,False,0,14,70.68833333333336,964.71
2005,3/24/2008,2008,False,0,15,71.13299999999994,973.01
2006,3/24/2008,2008,False,0,16,71.36433333333329,964.94
2007,3/24/2008,2008,False,0,17,70.92699999999996,994.64
2008,3/24/2008,2008,False,0,18,69.85399999999998,1147.53
2009,3/24/2008,2008,False,0,19,66.34133333333341,963.42
2010,3/24/2008,2008,False,0,20,61.78900000000006,1035.57
2011,3/24/2008,2008,False,0,21,59.43866666666661,1112.6
2012,3/24/2008,2008,False,0,22,57.12999999999994,1052.08
2013,3/24/2008,2008,False,0,23,55.58233333333326,902.92
2014,3/24/2008,2008,False,0,24,54.731666666666676,778.93
2015,3/25/2008,2008,False,1,1,52.0356666666667,677.55
2016,3/25/2008,2008,False,1,2,50.812333333333356,608.45
2017,3/25/2008,2008,False,1,3,49.77566666666671,590.96
2018,3/25/2008,2008,False,1,4,48.643666666666675,651.21
2019,3/25/2008,2008,False,1,5,47.652333333333345,679.13
2020,3/25/2008,2008,False,1,6,47.0523333333333,792.13
2021,3/25/2008,2008,False,1,7,46.80833333333327,984.41
2022,3/25/2008,2008,False,1,8,47.038666666666614,1064.85
2023,3/25/2008,2008,False,1,9,48.43299999999996,1007.72
2024,3/25/2008,2008,False,1,10,53.80600000000003,933.52
2025,3/25/2008,2008,False,1,11,57.30933333333335,877.56
2026,3/25/2008,2008,False,1,12,60.58666666666673,862.39
2027,3/25/2008,2008,False,1,13,64.04966666666665,848.71
2028,3/25/2008,2008,False,1,14,65.49766666666669,857.76
2029,3/25/2008,2008,False,1,15,66.97033333333337,845.72
2030,3/25/2008,2008,False,1,16,67.62666666666664,878.91
2031,3/25/2008,2008,False,1,17,67.5793333333334,886.77
2032,3/25/2008,2008,False,1,18,67.01833333333344,947.37
2033,3/25/2008,2008,False,1,19,65.60466666666665,950.43
2034,3/25/2008,2008,False,1,20,62.618666666666684,1039.73
2035,3/25/2008,2008,False,1,21,60.526333333333305,1145.82
2036,3/25/2008,2008,False,1,22,59.12933333333331,1069.19
2037,3/25/2008,2008,False,1,23,58.226666666666645,917.48
2038,3/25/2008,2008,False,1,24,56.804000000000016,779.94
2039,3/26/2008,2008,False,2,1,57.5673333333333,659.47
2040,3/26/2008,2008,False,2,2,56.863333333333316,604.65
2041,3/26/2008,2008,False,2,3,56.175,573.88
2042,3/26/2008,2008,False,2,4,56.01966666666662,563.57
2043,3/26/2008,2008,False,2,5,55.773333333333284,585.82
2044,3/26/2008,2008,False,2,6,55.58433333333329,713.91
2045,3/26/2008,2008,False,2,7,55.48433333333332,896.57
2046,3/26/2008,2008,False,2,8,55.74333333333336,913.18
2047,3/26/2008,2008,False,2,9,57.83133333333337,869.09
2048,3/26/2008,2008,False,2,10,60.83200000000001,861.37
2049,3/26/2008,2008,False,2,11,64.26766666666661,869.39
2050,3/26/2008,2008,False,2,12,67.96733333333326,882.87
2051,3/26/2008,2008,False,2,13,71.81933333333333,940.9
2052,3/26/2008,2008,False,2,14,73.816,1018.14
2053,3/26/2008,2008,False,2,15,75.00399999999992,1091.0
2054,3/26/2008,2008,False,2,16,75.55566666666658,1104.91
2055,3/26/2008,2008,False,2,17,75.03066666666656,1153.58
2056,3/26/2008,2008,False,2,18,74.09999999999992,1162.81
2057,3/26/2008,2008,False,2,19,71.85566666666658,1210.13
2058,3/26/2008,2008,False,2,20,64.29233333333335,1025.61
2059,3/26/2008,2008,False,2,21,60.905,1165.09
2060,3/26/2008,2008,False,2,22,60.06833333333333,1119.41
2061,3/26/2008,2008,False,2,23,60.98666666666667,939.66
2062,3/26/2008,2008,False,2,24,58.23233333333333,788.97
2063,3/27/2008,2008,False,3,1,60.07566666666664,695.38
2064,3/27/2008,2008,False,3,2,59.53933333333329,627.35
2065,3/27/2008,2008,False,3,3,58.37066666666663,594.12
2066,3/27/2008,2008,False,3,4,57.76433333333332,581.27
2067,3/27/2008,2008,False,3,5,57.05299999999999,593.67
2068,3/27/2008,2008,False,3,6,56.55566666666664,711.21
2069,3/27/2008,2008,False,3,7,56.09466666666666,903.07
2070,3/27/2008,2008,False,3,8,56.483000000000004,916.95
2071,3/27/2008,2008,False,3,9,58.93699999999997,875.28
2072,3/27/2008,2008,False,3,10,63.76399999999998,873.76
2073,3/27/2008,2008,False,3,11,65.70633333333329,874.98
2074,3/27/2008,2008,False,3,12,69.86533333333324,911.64
2075,3/27/2008,2008,False,3,13,71.90633333333336,938.34
2076,3/27/2008,2008,False,3,14,72.97400000000003,983.75
2077,3/27/2008,2008,False,3,15,73.62066666666664,1034.56
2078,3/27/2008,2008,False,3,16,73.72833333333324,1054.51
2079,3/27/2008,2008,False,3,17,73.31933333333322,1156.72
2080,3/27/2008,2008,False,3,18,72.15399999999991,1204.17
2081,3/27/2008,2008,False,3,19,71.59433333333324,1201.26
2082,3/27/2008,2008,False,3,20,65.90666666666665,1029.97
2083,3/27/2008,2008,False,3,21,60.155000000000044,1086.42
2084,3/27/2008,2008,False,3,22,58.905666666666654,1057.7
2085,3/27/2008,2008,False,3,23,58.486666666666615,975.79
2086,3/27/2008,2008,False,3,24,56.27633333333326,775.97
2087,3/28/2008,2008,False,4,1,56.46233333333329,677.63
2088,3/28/2008,2008,False,4,2,55.91599999999994,615.34
2089,3/28/2008,2008,False,4,3,54.941666666666606,591.31
2090,3/28/2008,2008,False,4,4,54.154666666666614,583.03
2091,3/28/2008,2008,False,4,5,53.28533333333334,597.32
2092,3/28/2008,2008,False,4,6,52.65633333333337,710.76
2093,3/28/2008,2008,False,4,7,51.054666666666726,879.48
2094,3/28/2008,2008,False,4,8,50.55800000000006,950.19
2095,3/28/2008,2008,False,4,9,51.62666666666671,923.1
2096,3/28/2008,2008,False,4,10,49.221333333333384,953.51
2097,3/28/2008,2008,False,4,11,48.44266666666672,969.5
2098,3/28/2008,2008,False,4,12,47.85600000000004,934.93
2099,3/28/2008,2008,False,4,13,47.64966666666666,925.76
2100,3/28/2008,2008,False,4,14,47.97566666666664,884.9
2101,3/28/2008,2008,False,4,15,48.315000000000026,866.48
2102,3/28/2008,2008,False,4,16,49.004000000000005,850.64
2103,3/28/2008,2008,False,4,17,49.64133333333332,873.61
2104,3/28/2008,2008,False,4,18,49.64000000000001,860.16
2105,3/28/2008,2008,False,4,19,49.38200000000002,912.62
2106,3/28/2008,2008,False,4,20,49.06166666666665,911.38
2107,3/28/2008,2008,False,4,21,46.37766666666666,996.2
2108,3/28/2008,2008,False,4,22,45.508,1049.52
2109,3/28/2008,2008,False,4,23,44.99833333333334,949.63
2110,3/28/2008,2008,False,4,24,44.712666666666664,837.71
2111,3/29/2008,2008,False,5,1,41.920333333333346,753.82
2112,3/29/2008,2008,False,5,2,41.43066666666666,722.76
2113,3/29/2008,2008,False,5,3,40.53466666666669,723.86
2114,3/29/2008,2008,False,5,4,39.786666666666655,739.0
2115,3/29/2008,2008,False,5,5,39.4196666666667,762.82
2116,3/29/2008,2008,False,5,6,39.08233333333333,908.74
2117,3/29/2008,2008,False,5,7,38.340000000000025,1023.69
2118,3/29/2008,2008,False,5,8,39.96199999999999,1152.9
2119,3/29/2008,2008,False,5,9,44.09199999999998,1071.01
2120,3/29/2008,2008,False,5,10,53.834333333333376,909.87
2121,3/29/2008,2008,False,5,11,54.26633333333339,918.21
2122,3/29/2008,2008,False,5,12,55.159333333333365,886.07
2123,3/29/2008,2008,False,5,13,56.65300000000001,881.93
2124,3/29/2008,2008,False,5,14,57.97733333333337,855.6
2125,3/29/2008,2008,False,5,15,59.11333333333332,828.33
2126,3/29/2008,2008,False,5,16,60.0403333333334,830.09
2127,3/29/2008,2008,False,5,17,60.32933333333333,831.67
2128,3/29/2008,2008,False,5,18,59.86833333333333,846.84
2129,3/29/2008,2008,False,5,19,57.13499999999997,883.61
2130,3/29/2008,2008,False,5,20,53.652666666666654,877.86
2131,3/29/2008,2008,False,5,21,49.526000000000025,937.42
2132,3/29/2008,2008,False,5,22,48.63133333333338,951.11
2133,3/29/2008,2008,False,5,23,48.070666666666696,871.89
2134,3/29/2008,2008,False,5,24,47.48266666666667,746.65
2135,3/30/2008,2008,False,6,1,46.20333333333335,686.15
2136,3/30/2008,2008,False,6,2,45.887333333333345,619.23
2137,3/30/2008,2008,False,6,3,45.10566666666669,597.82
2138,3/30/2008,2008,False,6,4,44.9386666666667,596.93
2139,3/30/2008,2008,False,6,5,44.93566666666668,622.88
2140,3/30/2008,2008,False,6,6,44.70933333333334,715.58
2141,3/30/2008,2008,False,6,7,44.85500000000002,759.09
2142,3/30/2008,2008,False,6,8,46.80566666666664,806.44
2143,3/30/2008,2008,False,6,9,50.359999999999964,906.72
2144,3/30/2008,2008,False,6,10,58.41766666666665,848.09
2145,3/30/2008,2008,False,6,11,61.03999999999996,840.26
2146,3/30/2008,2008,False,6,12,63.45566666666663,833.9
2147,3/30/2008,2008,False,6,13,65.84066666666658,837.34
2148,3/30/2008,2008,False,6,14,66.95900000000007,850.97
2149,3/30/2008,2008,False,6,15,67.29200000000003,849.97
2150,3/30/2008,2008,False,6,16,67.46533333333336,844.13
2151,3/30/2008,2008,False,6,17,67.21633333333334,867.39
2152,3/30/2008,2008,False,6,18,66.81933333333338,902.8
2153,3/30/2008,2008,False,6,19,65.67266666666674,908.58
