,Date,Year,Is_Holiday,Weekday,Hour,Temperature,Load
2021,3/25/2008,2008,False,1,7,47.07199999999993,993.36
2022,3/25/2008,2008,False,1,8,47.01266666666664,997.84
2023,3/25/2008,2008,False,1,9,48.907666666666664,936.54
2024,3/25/2008,2008,False,1,10,54.24100000000005,936.53
2025,3/25/2008,2008,False,1,11,56.64666666666666,901.73
2026,3/25/2008,2008,False,1,12,60.60033333333341,856.37
2027,3/25/2008,2008,False,1,13,63.98733333333334,857.26
2028,3/25/2008,2008,False,1,14,65.31900000000002,840.54
2029,3/25/2008,2008,False,1,15,67.0486666666667,844.07
2030,3/25/2008,2008,False,1,16,67.68533333333339,857.15
2031,3/25/2008,2008,False,1,17,67.60133333333341,892.47
2032,3/25/2008,2008,False,1,18,66.96933333333344,960.06
2033,3/25/2008,2008,False,1,19,65.53833333333333,982.48
2034,3/25/2008,2008,False,1,20,63.10533333333335,1045.84
2035,3/25/2008,2008,False,1,21,60.492999999999945,1115.67
2036,3/25/2008,2008,False,1,22,59.231333333333296,1082.11
2037,3/25/2008,2008,False,1,23,57.185666666666584,905.13
2038,3/25/2008,2008,False,1,24,55.32166666666669,760.68
2039,3/26/2008,2008,False,2,1,57.00433333333333,672.93
2040,3/26/2008,2008,False,2,2,56.95166666666668,603.98
2041,3/26/2008,2008,False,2,3,56.36900000000001,574.56
2042,3/26/2008,2008,False,2,4,55.92233333333332,564.94
2043,3/26/2008,2008,False,2,5,55.46933333333329,583.0
2044,3/26/2008,2008,False,2,6,55.485,698.76
2045,3/26/2008,2008,False,2,7,55.069333333333354,911.4
2046,3/26/2008,2008,False,2,8,55.49600000000001,922.64
2047,3/26/2008,2008,False,2,9,57.36666666666672,881.38
2048,3/26/2008,2008,False,2,10,59.544000000000004,868.79
2049,3/26/2008,2008,False,2,11,61.845666666666695,866.2
2050,3/26/2008,2008,False,2,12,66.96433333333333,865.14
2051,3/26/2008,2008,False,2,13,71.757,954.86
2052,3/26/2008,2008,False,2,14,73.50000000000003,1003.22
2053,3/26/2008,2008,False,2,15,74.80499999999992,1109.11
2054,3/26/2008,2008,False,2,16,75.58599999999987,1156.16
2055,3/26/2008,2008,False,2,17,75.08766666666656,1161.34
2056,3/26/2008,2008,False,2,18,73.4616666666666,1205.57
2057,3/26/2008,2008,False,2,19,71.33966666666657,1194.57
2058,3/26/2008,2008,False,2,20,65.72666666666663,1058.99
2059,3/26/2008,2008,False,2,21,64.3396666666666,1176.78
2060,3/26/2008,2008,False,2,22,63.386333333333305,1137.05
2061,3/26/2008,2008,False,2,23,62.29766666666667,956.06
2062,3/26/2008,2008,False,2,24,60.09066666666668,791.16
2063,3/27/2008,2008,False,3,1,60.0173333333333,688.74
2064,3/27/2008,2008,False,3,2,59.474999999999945,624.88
2065,3/27/2008,2008,False,3,3,58.765333333333295,599.16
2066,3/27/2008,2008,False,3,4,58.181999999999974,581.16
2067,3/27/2008,2008,False,3,5,57.15399999999999,588.99
2068,3/27/2008,2008,False,3,6,56.615999999999985,705.51
2069,3/27/2008,2008,False,3,7,56.19766666666669,910.29
2070,3/27/2008,2008,False,3,8,56.41766666666663,924.35
2071,3/27/2008,2008,False,3,9,57.07400000000001,893.16
2072,3/27/2008,2008,False,3,10,60.05100000000002,865.86
2073,3/27/2008,2008,False,3,11,64.55000000000007,861.3
2074,3/27/2008,2008,False,3,12,70.03633333333329,912.68
2075,3/27/2008,2008,False,3,13,72.48900000000005,953.85
2076,3/27/2008,2008,False,3,14,73.56233333333333,992.05
2077,3/27/2008,2008,False,3,15,74.18766666666659,1083.62
2078,3/27/2008,2008,False,3,16,74.4323333333332,1105.08
2079,3/27/2008,2008,False,3,17,73.92133333333321,1111.62
2080,3/27/2008,2008,False,3,18,71.11766666666657,1177.86
2081,3/27/2008,2008,False,3,19,68.47566666666665,1083.08
2082,3/27/2008,2008,False,3,20,64.19166666666659,1054.14
2083,3/27/2008,2008,False,3,21,59.99200000000003,1095.67
2084,3/27/2008,2008,False,3,22,59.02400000000004,1063.39
2085,3/27/2008,2008,False,3,23,57.93766666666664,927.58
2086,3/27/2008,2008,False,3,24,56.10033333333331,756.71
2087,3/28/2008,2008,False,4,1,56.276666666666614,684.5
2088,3/28/2008,2008,False,4,2,55.91666666666661,616.21
2089,3/28/2008,2008,False,4,3,55.06633333333325,590.99
2090,3/28/2008,2008,False,4,4,54.18766666666663,582.73
2091,3/28/2008,2008,False,4,5,53.49466666666668,590.47
2092,3/28/2008,2008,False,4,6,52.72433333333336,693.46
2093,3/28/2008,2008,False,4,7,51.788333333333306,872.7
2094,3/28/2008,2008,False,4,8,50.98933333333336,968.38
2095,3/28/2008,2008,False,4,9,50.66966666666668,971.08
2096,3/28/2008,2008,False,4,10,49.629,950.37
2097,3/28/2008,2008,False,4,11,50.55166666666667,959.84
2098,3/28/2008,2008,False,4,12,48.94200000000004,941.78
2099,3/28/2008,2008,False,4,13,48.68200000000004,916.36
2100,3/28/2008,2008,False,4,14,48.326000000000015,877.6
2101,3/28/2008,2008,False,4,15,48.58233333333339,849.93
2102,3/28/2008,2008,False,4,16,49.20666666666668,857.85
2103,3/28/2008,2008,False,4,17,49.725999999999985,861.51
2104,3/28/2008,2008,False,4,18,49.400000000000006,884.94
2105,3/28/2008,2008,False,4,19,49.27700000000002,897.25
2106,3/28/2008,2008,False,4,20,47.97199999999999,953.03
2107,3/28/2008,2008,False,4,21,46.98766666666668,1001.22
2108,3/28/2008,2008,False,4,22,46.63733333333334,1005.99
2109,3/28/2008,2008,False,4,23,45.526666666666664,973.16
2110,3/28/2008,2008,False,4,24,44.614,833.84
2111,3/29/2008,2008,False,5,1,43.12033333333338,732.61
2112,3/29/2008,2008,False,5,2,43.14500000000004,729.42
2113,3/29/2008,2008,False,5,3,42.87733333333336,724.65
2114,3/29/2008,2008,False,5,4,41.80200000000004,730.64
2115,3/29/2008,2008,False,5,5,41.31133333333338,748.36
2116,3/29/2008,2008,False,5,6,41.567000000000036,852.65
2117,3/29/2008,2008,False,5,7,42.11833333333337,864.8
2118,3/29/2008,2008,False,5,8,44.17466666666664,977.77
2119,3/29/2008,2008,False,5,9,46.17299999999998,1004.49
2120,3/29/2008,2008,False,5,10,51.21733333333334,941.0
2121,3/29/2008,2008,False,5,11,53.97400000000006,899.56
2122,3/29/2008,2008,False,5,12,55.745666666666686,880.69
2123,3/29/2008,2008,False,5,13,56.80266666666669,879.31
2124,3/29/2008,2008,False,5,14,58.45300000000003,849.9
2125,3/29/2008,2008,False,5,15,59.26666666666665,827.06
2126,3/29/2008,2008,False,5,16,60.1606666666667,826.09
2127,3/29/2008,2008,False,5,17,60.365999999999985,828.25
2128,3/29/2008,2008,False,5,18,59.75233333333327,825.78
2129,3/29/2008,2008,False,5,19,58.32899999999996,867.47
2130,3/29/2008,2008,False,5,20,54.72733333333332,892.44
2131,3/29/2008,2008,False,5,21,50.799000000000035,933.04
2132,3/29/2008,2008,False,5,22,49.543000000000035,928.56
2133,3/29/2008,2008,False,5,23,49.11833333333335,848.76
2134,3/29/2008,2008,False,5,24,47.98633333333331,763.96
2135,3/30/2008,2008,False,6,1,46.02233333333333,686.66
2136,3/30/2008,2008,False,6,2,45.85000000000001,617.62
2137,3/30/2008,2008,False,6,3,45.18000000000003,609.88
2138,3/30/2008,2008,False,6,4,44.91066666666669,605.24
2139,3/30/2008,2008,False,6,5,44.70933333333333,673.67
2140,3/30/2008,2008,False,6,6,44.66366666666668,704.83
2141,3/30/2008,2008,False,6,7,44.68766666666669,763.24
2142,3/30/2008,2008,False,6,8,46.74366666666665,811.04
2143,3/30/2008,2008,False,6,9,50.58166666666662,904.21
2144,3/30/2008,2008,False,6,10,57.14099999999998,848.81
2145,3/30/2008,2008,False,6,11,60.59199999999994,833.85
2146,3/30/2008,2008,False,6,12,64.01399999999995,833.19
2147,3/30/2008,2008,False,6,13,65.72899999999997,878.71
2148,3/30/2008,2008,False,6,14,67.36800000000008,838.53
2149,3/30/2008,2008,False,6,15,68.10433333333337,837.8
2150,3/30/2008,2008,False,6,16,68.42233333333334,860.8
2151,3/30/2008,2008,False,6,17,67.75699999999999,856.75
2152,3/30/2008,2008,False,6,18,66.81266666666673,911.8
2153,3/30/2008,2008,False,6,19,65.0966666666667,928.81
2154,3/30/2008,2008,False,6,20,62.90033333333341,954.03
2155,3/30/2008,2008,False,6,21,59.91866666666665,1047.88
2156,3/30/2008,2008,False,6,22,59.594666666666654,1042.37
2157,3/30/2008,2008,False,6,23,58.60533333333331,900.47
2158,3/30/2008,2008,False,6,24,57.2523333333333,759.89
2159,3/31/2008,2008,False,0,1,57.13500000000008,656.55
2160,3/31/2008,2008,False,0,2,57.144333333333385,595.48
2161,3/31/2008,2008,False,0,3,56.318666666666616,566.35
2162,3/31/2008,2008,False,0,4,55.81633333333334,563.15
2163,3/31/2008,2008,False,0,5,55.423333333333396,577.37
2164,3/31/2008,2008,False,0,6,54.92766666666674,679.6
2165,3/31/2008,2008,False,0,7,54.86500000000004,891.79
2166,3/31/2008,2008,False,0,8,55.63000000000001,892.47
2167,3/31/2008,2008,False,0,9,56.93866666666672,873.23
2168,3/31/2008,2008,False,0,10,60.1586666666666,858.31
2169,3/31/2008,2008,False,0,11,62.46399999999994,871.12
2170,3/31/2008,2008,False,0,12,64.93166666666667,878.33
2171,3/31/2008,2008,False,0,13,66.28333333333332,889.61
2172,3/31/2008,2008,False,0,14,67.53533333333344,912.58
2173,3/31/2008,2008,False,0,15,68.15033333333338,909.6
2174,3/31/2008,2008,False,0,16,68.70166666666671,914.34
2175,3/31/2008,2008,False,0,17,67.72566666666675,955.69
2176,3/31/2008,2008,False,0,18,66.7116666666667,961.81
2177,3/31/2008,2008,False,0,19,65.54900000000006,1005.09
2178,3/31/2008,2008,False,0,20,63.22700000000006,1048.18
2179,3/31/2008,2008,False,0,21,62.10666666666669,1170.21
2180,3/31/2008,2008,False,0,22,61.536666666666655,1136.31
2181,3/31/2008,2008,False,0,23,61.031000000000034,970.69
2182,3/31/2008,2008,False,0,24,60.345666666666645,793.49
2183,4/1/2008,2008,False,1,1,59.45600000000001,684.92
2184,4/1/2008,2008,False,1,2,59.74000000000001,620.84
2185,4/1/2008,2008,False,1,3,59.48366666666663,589.29
2186,4/1/2008,2008,False,1,4,59.04000000000002,580.73
2187,4/1/2008,2008,False,1,5,57.90733333333337,586.1
2188,4/1/2008,2008,False,1,6,57.56300000000001,700.09
2189,4/1/2008,2008,False,1,7,57.27033333333335,889.61
2190,4/1/2008,2008,False,1,8,58.02833333333335,893.28
2191,4/1/2008,2008,False,1,9,59.02100000000008,856.91
2192,4/1/2008,2008,False,1,10,62.048666666666605,854.74
2193,4/1/2008,2008,False,1,11,65.1366666666666,868.15
2194,4/1/2008,2008,False,1,12,68.78533333333337,889.71
2195,4/1/2008,2008,False,1,13,70.78299999999996,963.35
2196,4/1/2008,2008,False,1,14,71.6296666666666,962.63
2197,4/1/2008,2008,False,1,15,72.67800000000005,992.36
2198,4/1/2008,2008,False,1,16,73.02799999999995,1028.74
2199,4/1/2008,2008,False,1,17,72.56866666666662,1020.48
2200,4/1/2008,2008,False,1,18,71.44066666666662,1172.65
2201,4/1/2008,2008,False,1,19,70.0793333333333,1144.37
2202,4/1/2008,2008,False,1,20,66.10100000000006,1148.85
2203,4/1/2008,2008,False,1,21,62.39466666666659,1159.52
2204,4/1/2008,2008,False,1,22,60.919333333333356,1106.47
2205,4/1/2008,2008,False,1,23,59.50399999999993,955.78
2206,4/1/2008,2008,False,1,24,58.33733333333327,777.94
2207,4/2/2008,2008,False,2,1,56.93266666666673,669.12
2208,4/2/2008,2008,False,2,2,56.61833333333333,613.19
2209,4/2/2008,2008,False,2,3,56.44766666666665,588.34
2210,4/2/2008,2008,False,2,4,54.478,601.25
2211,4/2/2008,2008,False,2,5,53.51933333333331,589.42
2212,4/2/2008,2008,False,2,6,53.149666666666604,693.83
2213,4/2/2008,2008,False,2,7,53.42266666666662,924.52
2214,4/2/2008,2008,False,2,8,55.74799999999998,910.83
2215,4/2/2008,2008,False,2,9,56.85333333333334,888.61
2216,4/2/2008,2008,False,2,10,64.06066666666656,876.4
2217,4/2/2008,2008,False,2,11,67.6999999999999,895.98
2218,4/2/2008,2008,False,2,12,70.67366666666675,963.31
2219,4/2/2008,2008,False,2,13,72.57733333333344,962.79
2220,4/2/2008,2008,False,2,14,73.35700000000006,1000.98
2221,4/2/2008,2008,False,2,15,74.28966666666665,1060.35
2222,4/2/2008,2008,False,2,16,74.34733333333334,1083.17
2223,4/2/2008,2008,False,2,17,73.67699999999992,1097.19
2224,4/2/2008,2008,False,2,18,72.07599999999996,1135.16
2225,4/2/2008,2008,False,2,19,69.99499999999995,1117.88
2226,4/2/2008,2008,False,2,20,66.65899999999998,1110.19
2227,4/2/2008,2008,False,2,21,63.645333333333255,1146.23
2228,4/2/2008,2008,False,2,22,61.78799999999999,1111.03
2229,4/2/2008,2008,False,2,23,60.27466666666662,949.95
2230,4/2/2008,2008,False,2,24,58.859333333333296,767.86
2231,4/3/2008,2008,False,3,1,58.904,671.29
2232,4/3/2008,2008,False,3,2,58.91133333333333,622.37
2233,4/3/2008,2008,False,3,3,59.33266666666666,607.31
2234,4/3/2008,2008,False,3,4,58.92199999999996,597.05
2235,4/3/2008,2008,False,3,5,58.385000000000055,596.73
2236,4/3/2008,2008,False,3,6,57.728333333333325,702.17
2237,4/3/2008,2008,False,3,7,57.72366666666664,886.26
2238,4/3/2008,2008,False,3,8,58.150999999999975,898.0
2239,4/3/2008,2008,False,3,9,58.32799999999998,875.19
2240,4/3/2008,2008,False,3,10,62.879333333333264,877.39
2241,4/3/2008,2008,False,3,11,65.75899999999993,882.42
2242,4/3/2008,2008,False,3,12,68.17899999999999,868.71
2243,4/3/2008,2008,False,3,13,70.3183333333333,940.21
2244,4/3/2008,2008,False,3,14,71.96633333333324,955.83
2245,4/3/2008,2008,False,3,15,72.37433333333324,982.84
2246,4/3/2008,2008,False,3,16,72.6449999999999,1005.0
2247,4/3/2008,2008,False,3,17,72.12266666666663,1013.28
2248,4/3/2008,2008,False,3,18,70.57033333333342,1108.3
2249,4/3/2008,2008,False,3,19,68.59333333333339,1051.36
2250,4/3/2008,2008,False,3,20,65.18299999999998,1073.9
2251,4/3/2008,2008,False,3,21,60.52500000000002,1081.91
2252,4/3/2008,2008,False,3,22,59.51733333333335,1059.21
2253,4/3/2008,2008,False,3,23,57.02333333333328,885.81
2254,4/3/2008,2008,False,3,24,54.63533333333332,755.94
2255,4/4/2008,2008,False,4,1,50.11433333333336,683.68
2256,4/4/2008,2008,False,4,2,50.11433333333336,637.03
2257,4/4/2008,2008,False,4,3,47.85033333333335,621.1
2258,4/4/2008,2008,False,4,4,46.55533333333333,617.24
2259,4/4/2008,2008,False,4,5,44.91266666666664,636.88
2260,4/4/2008,2008,False,4,6,43.878666666666625,804.43
2261,4/4/2008,2008,False,4,7,41.961666666666616,1064.01
2262,4/4/2008,2008,False,4,8,42.504333333333314,1091.88
2263,4/4/2008,2008,False,4,9,44.26066666666664,1043.72
2264,4/4/2008,2008,False,4,10,47.29633333333336,989.29
2265,4/4/2008,2008,False,4,11,48.177666666666745,966.0
2266,4/4/2008,2008,False,4,12,49.269,940.18
2267,4/4/2008,2008,False,4,13,50.87366666666669,891.24
2268,4/4/2008,2008,False,4,14,52.26433333333336,850.53
2269,4/4/2008,2008,False,4,15,53.12699999999995,824.3
2270,4/4/2008,2008,False,4,16,53.301333333333275,817.86
2271,4/4/2008,2008,False,4,17,53.224333333333306,823.81
2272,4/4/2008,2008,False,4,18,52.531333333333315,877.01
2273,4/4/2008,2008,False,4,19,51.246333333333354,890.4
2274,4/4/2008,2008,False,4,20,49.35166666666669,911.46
2275,4/4/2008,2008,False,4,21,45.25566666666669,1076.94
2276,4/4/2008,2008,False,4,22,43.13199999999996,1064.6
2277,4/4/2008,2008,False,4,23,41.30766666666661,1014.8
2278,4/4/2008,2008,False,4,24,40.455,931.44
2279,4/5/2008,2008,False,5,1,38.556999999999974,859.2
2280,4/5/2008,2008,False,5,2,37.84733333333331,878.69
2281,4/5/2008,2008,False,5,3,36.15599999999996,885.36
2282,4/5/2008,2008,False,5,4,35.176666666666726,932.08
2283,4/5/2008,2008,False,5,5,33.694333333333354,1015.22
2284,4/5/2008,2008,False,5,6,33.01266666666666,1099.32
2285,4/5/2008,2008,False,5,7,32.11066666666668,1216.34
2286,4/5/2008,2008,False,5,8,33.489000000000004,1348.98
2287,4/5/2008,2008,False,5,9,36.994333333333316,1289.43
2288,4/5/2008,2008,False,5,10,44.66333333333338,1061.77
2289,4/5/2008,2008,False,5,11,44.044666666666735,1068.76
2290,4/5/2008,2008,False,5,12,44.552666666666674,1039.8
2291,4/5/2008,2008,False,5,13,46.65166666666667,948.54
2292,4/5/2008,2008,False,5,14,48.06433333333336,872.0
2293,4/5/2008,2008,False,5,15,48.74233333333336,836.66
2294,4/5/2008,2008,False,5,16,50.31766666666668,814.07
2295,4/5/2008,2008,False,5,17,50.272666666666645,820.31
2296,4/5/2008,2008,False,5,18,49.69466666666663,887.96
2297,4/5/2008,2008,False,5,19,48.64866666666664,894.45
2298,4/5/2008,2008,False,5,20,47.10333333333333,952.59
2299,4/5/2008,2008,False,5,21,43.846333333333405,1051.0
2300,4/5/2008,2008,False,5,22,42.61733333333334,1037.69
2301,4/5/2008,2008,False,5,23,40.69099999999994,975.79
2302,4/5/2008,2008,False,5,24,39.33499999999996,939.08
2303,4/6/2008,2008,False,6,1,38.04100000000001,880.77
2304,4/6/2008,2008,False,6,2,37.432,873.13
2305,4/6/2008,2008,False,6,3,35.69566666666668,904.23
2306,4/6/2008,2008,False,6,4,34.48933333333338,969.88
2307,4/6/2008,2008,False,6,5,32.440000000000026,1052.08
2308,4/6/2008,2008,False,6,6,31.778,1154.52
2309,4/6/2008,2008,False,6,7,30.844000000000015,1273.9
2310,4/6/2008,2008,False,6,8,31.475000000000023,1330.96
2311,4/6/2008,2008,False,6,9,35.16133333333332,1352.63
2312,4/6/2008,2008,False,6,10,35.313999999999986,1332.13
2313,4/6/2008,2008,False,6,11,37.05466666666671,1242.6
2314,4/6/2008,2008,False,6,12,39.36966666666669,1122.96
2315,4/6/2008,2008,False,6,13,41.44833333333334,1058.03
2316,4/6/2008,2008,False,6,14,42.40233333333332,1014.47
2317,4/6/2008,2008,False,6,15,42.287333333333315,996.23
2318,4/6/2008,2008,False,6,16,43.31633333333331,1000.95
2319,4/6/2008,2008,False,6,17,43.505333333333276,992.24
2320,4/6/2008,2008,False,6,18,42.95933333333326,1011.1
2321,4/6/2008,2008,False,6,19,41.67166666666658,1073.67
2322,4/6/2008,2008,False,6,20,39.83633333333333,1108.15
2323,4/6/2008,2008,False,6,21,37.26633333333333,1241.62
2324,4/6/2008,2008,False,6,22,35.721666666666614,1270.05
2325,4/6/2008,2008,False,6,23,34.384,1237.06
2326,4/6/2008,2008,False,6,24,32.75666666666665,1150.82
2327,4/7/2008,2008,False,0,1,32.57833333333336,1021.28
2328,4/7/2008,2008,False,0,2,32.06766666666669,1042.42
2329,4/7/2008,2008,False,0,3,30.046333333333347,1150.69
2330,4/7/2008,2008,False,0,4,29.310000000000013,1157.56
2331,4/7/2008,2008,False,0,5,27.488000000000024,1241.72
2332,4/7/2008,2008,False,0,6,27.013333333333343,1477.03
2333,4/7/2008,2008,False,0,7,26.311000000000035,1714.37
2334,4/7/2008,2008,False,0,8,29.069333333333343,1647.28
2335,4/7/2008,2008,False,0,9,33.229666666666645,1367.69
2336,4/7/2008,2008,False,0,10,37.707333333333324,1279.85
2337,4/7/2008,2008,False,0,11,39.43966666666665,1221.23
2338,4/7/2008,2008,False,0,12,41.68133333333334,1140.53
2339,4/7/2008,2008,False,0,13,44.44733333333336,1099.18
2340,4/7/2008,2008,False,0,14,45.74566666666667,1048.42
2341,4/7/2008,2008,False,0,15,46.988000000000056,979.81
2342,4/7/2008,2008,False,0,16,47.63333333333337,950.36
2343,4/7/2008,2008,False,0,17,47.98500000000003,913.17
2344,4/7/2008,2008,False,0,18,47.782333333333355,945.55
2345,4/7/2008,2008,False,0,19,46.894333333333336,1017.75
2346,4/7/2008,2008,False,0,20,43.68933333333335,1195.92
2347,4/7/2008,2008,False,0,21,39.48666666666661,1294.15
2348,4/7/2008,2008,False,0,22,38.22899999999993,1261.5
2349,4/7/2008,2008,False,0,23,36.98133333333334,1130.28
2350,4/7/2008,2008,False,0,24,35.71733333333334,1040.95
2351,4/8/2008,2008,False,1,1,34.42533333333334,954.77
2352,4/8/2008,2008,False,1,2,34.21200000000002,958.12
2353,4/8/2008,2008,False,1,3,33.54333333333335,973.86
2354,4/8/2008,2008,False,1,4,33.19733333333332,1000.99
2355,4/8/2008,2008,False,1,5,32.671,1016.36
2356,4/8/2008,2008,False,1,6,32.932333333333325,1189.19
2357,4/8/2008,2008,False,1,7,32.550333333333334,1411.99
2358,4/8/2008,2008,False,1,8,34.08166666666665,1404.21
2359,4/8/2008,2008,False,1,9,36.158333333333346,1284.3
2360,4/8/2008,2008,False,1,10,40.752999999999936,1197.41
2361,4/8/2008,2008,False,1,11,42.44866666666663,1130.47
2362,4/8/2008,2008,False,1,12,44.406333333333315,1075.69
2363,4/8/2008,2008,False,1,13,46.126000000000005,1011.06
2364,4/8/2008,2008,False,1,14,47.16133333333336,983.37
2365,4/8/2008,2008,False,1,15,48.41899999999994,912.11
2366,4/8/2008,2008,False,1,16,49.32299999999993,900.89
2367,4/8/2008,2008,False,1,17,49.55366666666665,910.18
2368,4/8/2008,2008,False,1,18,49.43166666666662,936.95
2369,4/8/2008,2008,False,1,19,48.50299999999997,985.64
2370,4/8/2008,2008,False,1,20,44.956333333333326,1076.82
2371,4/8/2008,2008,False,1,21,40.6306666666666,1209.71
2372,4/8/2008,2008,False,1,22,39.19666666666667,1192.68
2373,4/8/2008,2008,False,1,23,37.848333333333365,1122.12
2374,4/8/2008,2008,False,1,24,36.730000000000025,1003.89
2375,4/9/2008,2008,False,2,1,33.65666666666667,978.28
2376,4/9/2008,2008,False,2,2,33.38566666666667,991.25
2377,4/9/2008,2008,False,2,3,32.53666666666669,1019.91
2378,4/9/2008,2008,False,2,4,31.94166666666665,1064.59
2379,4/9/2008,2008,False,2,5,31.14366666666667,1131.19
2380,4/9/2008,2008,False,2,6,30.885999999999978,1316.38
2381,4/9/2008,2008,False,2,7,30.594333333333307,1494.3
2382,4/9/2008,2008,False,2,8,32.8943333333333,1470.97
2383,4/9/2008,2008,False,2,9,35.748000000000005,1331.16
2384,4/9/2008,2008,False,2,10,45.90199999999996,1062.32
2385,4/9/2008,2008,False,2,11,47.862999999999964,1040.88
2386,4/9/2008,2008,False,2,12,50.65966666666668,943.81
2387,4/9/2008,2008,False,2,13,52.050333333333334,938.33
2388,4/9/2008,2008,False,2,14,53.1776666666666,898.73
2389,4/9/2008,2008,False,2,15,54.017333333333326,854.17
2390,4/9/2008,2008,False,2,16,54.64433333333335,842.1
2391,4/9/2008,2008,False,2,17,54.69600000000001,847.96
2392,4/9/2008,2008,False,2,18,54.17233333333334,879.24
2393,4/9/2008,2008,False,2,19,52.970666666666624,921.69
2394,4/9/2008,2008,False,2,20,50.691333333333304,1025.9
2395,4/9/2008,2008,False,2,21,46.70533333333332,1076.39
2396,4/9/2008,2008,False,2,22,45.926000000000016,1087.43
2397,4/9/2008,2008,False,2,23,45.36833333333336,967.29
2398,4/9/2008,2008,False,2,24,44.82200000000002,854.02
2399,4/10/2008,2008,False,3,1,45.60200000000002,702.15
2400,4/10/2008,2008,False,3,2,45.62266666666668,668.44
2401,4/10/2008,2008,False,3,3,45.458666666666666,651.36
2402,4/10/2008,2008,False,3,4,44.90400000000003,669.7
2403,4/10/2008,2008,False,3,5,44.47700000000005,658.84
2404,4/10/2008,2008,False,3,6,44.58533333333332,783.44
2405,4/10/2008,2008,False,3,7,44.80599999999998,1015.09
2406,4/10/2008,2008,False,3,8,45.328999999999986,1051.2
2407,4/10/2008,2008,False,3,9,46.54900000000004,1011.53
2408,4/10/2008,2008,False,3,10,47.378666666666625,993.49
2409,4/10/2008,2008,False,3,11,48.44066666666661,955.14
2410,4/10/2008,2008,False,3,12,50.23300000000001,926.94
2411,4/10/2008,2008,False,3,13,50.925333333333356,937.58
2412,4/10/2008,2008,False,3,14,50.967333333333336,972.54
2413,4/10/2008,2008,False,3,15,51.38633333333335,968.55
2414,4/10/2008,2008,False,3,16,51.72133333333335,969.03
2415,4/10/2008,2008,False,3,17,51.68133333333328,994.81
2416,4/10/2008,2008,False,3,18,51.6626666666666,939.44
2417,4/10/2008,2008,False,3,19,51.67333333333331,955.09
2418,4/10/2008,2008,False,3,20,51.323666666666696,1066.02
2419,4/10/2008,2008,False,3,21,52.75233333333335,1063.18
2420,4/10/2008,2008,False,3,22,52.140666666666654,1068.99
2421,4/10/2008,2008,False,3,23,52.14466666666665,930.69
2422,4/10/2008,2008,False,3,24,52.05999999999997,799.26
2423,4/11/2008,2008,False,4,1,53.42866666666668,709.49
2424,4/11/2008,2008,False,4,2,53.753000000000036,660.55
2425,4/11/2008,2008,False,4,3,53.950666666666706,653.49
2426,4/11/2008,2008,False,4,4,53.4073333333334,641.15
2427,4/11/2008,2008,False,4,5,52.20133333333338,623.14
2428,4/11/2008,2008,False,4,6,51.65733333333333,662.87
2429,4/11/2008,2008,False,4,7,51.41033333333332,895.6
2430,4/11/2008,2008,False,4,8,51.57233333333332,901.95
2431,4/11/2008,2008,False,4,9,52.79600000000003,927.62
2432,4/11/2008,2008,False,4,10,55.60833333333328,913.46
2433,4/11/2008,2008,False,4,11,58.1589999999999,879.52
2434,4/11/2008,2008,False,4,12,61.12533333333337,866.1
2435,4/11/2008,2008,False,4,13,62.0506666666667,843.68
2436,4/11/2008,2008,False,4,14,62.39300000000001,825.03
2437,4/11/2008,2008,False,4,15,63.45966666666663,821.5
2438,4/11/2008,2008,False,4,16,65.2996666666666,845.37
2439,4/11/2008,2008,False,4,17,65.18633333333327,865.19
2440,4/11/2008,2008,False,4,18,64.57299999999992,909.41
2441,4/11/2008,2008,False,4,19,63.182333333333375,893.23
2442,4/11/2008,2008,False,4,20,59.97133333333334,889.58
2443,4/11/2008,2008,False,4,21,55.98200000000001,938.6
2444,4/11/2008,2008,False,4,22,54.62266666666671,940.14
2445,4/11/2008,2008,False,4,23,53.159000000000006,856.95
2446,4/11/2008,2008,False,4,24,52.39500000000005,772.55
2447,4/12/2008,2008,False,5,1,49.955666666666666,691.94
2448,4/12/2008,2008,False,5,2,48.60499999999998,646.02
2449,4/12/2008,2008,False,5,3,48.37166666666664,615.97
2450,4/12/2008,2008,False,5,4,45.93266666666669,627.69
2451,4/12/2008,2008,False,5,5,44.23033333333328,666.71
2452,4/12/2008,2008,False,5,6,43.95433333333328,705.75
2453,4/12/2008,2008,False,5,7,42.462333333333326,822.44
2454,4/12/2008,2008,False,5,8,43.8716666666667,1026.11
2455,4/12/2008,2008,False,5,9,47.12933333333337,965.72
2456,4/12/2008,2008,False,5,10,52.23433333333328,908.41
2457,4/12/2008,2008,False,5,11,54.65433333333327,886.65
2458,4/12/2008,2008,False,5,12,57.88133333333335,884.32
2459,4/12/2008,2008,False,5,13,58.607999999999954,865.43
2460,4/12/2008,2008,False,5,14,59.983999999999966,830.95
2461,4/12/2008,2008,False,5,15,60.852999999999994,827.08
2462,4/12/2008,2008,False,5,16,62.99600000000004,831.73
2463,4/12/2008,2008,False,5,17,62.88466666666676,831.3
2464,4/12/2008,2008,False,5,18,62.91433333333343,851.66
2465,4/12/2008,2008,False,5,19,61.64400000000005,873.94
2466,4/12/2008,2008,False,5,20,59.03633333333335,889.11
2467,4/12/2008,2008,False,5,21,52.70600000000004,938.46
