,Date,Year,Is_Holiday,Weekday,Hour,Temperature,Load
1478,3/2/2008,2008,False,6,15,59.51633333333325,807.03
1479,3/2/2008,2008,False,6,16,58.9579999999999,837.98
1480,3/2/2008,2008,False,6,17,57.752999999999936,869.14
1481,3/2/2008,2008,False,6,18,55.6356666666667,894.55
1482,3/2/2008,2008,False,6,19,52.468333333333305,977.15
1483,3/2/2008,2008,False,6,20,50.93566666666669,1036.26
1484,3/2/2008,2008,False,6,21,50.00400000000003,1051.97
1485,3/2/2008,2008,False,6,22,48.32166666666665,1037.83
1486,3/2/2008,2008,False,6,23,46.26533333333333,1008.86
1487,3/2/2008,2008,False,6,24,44.97633333333336,878.76
1488,3/3/2008,2008,False,0,1,42.67066666666674,922.23
1489,3/3/2008,2008,False,0,2,41.64400000000007,902.78
1490,3/3/2008,2008,False,0,3,39.79700000000004,872.36
1491,3/3/2008,2008,False,0,4,38.30133333333331,922.96
1492,3/3/2008,2008,False,0,5,36.49533333333336,999.69
1493,3/3/2008,2008,False,0,6,35.06766666666669,1243.25
1494,3/3/2008,2008,False,0,7,34.36766666666665,1406.02
1495,3/3/2008,2008,False,0,8,35.69599999999996,1427.95
1496,3/3/2008,2008,False,0,9,37.55300000000001,1367.22
1497,3/3/2008,2008,False,0,10,39.99566666666662,1223.19
1498,3/3/2008,2008,False,0,11,41.25099999999997,1118.87
1499,3/3/2008,2008,False,0,12,42.18566666666665,1106.28
1500,3/3/2008,2008,False,0,13,43.08266666666661,1048.01
1501,3/3/2008,2008,False,0,14,43.82066666666665,1031.33
1502,3/3/2008,2008,False,0,15,44.792999999999985,1029.18
1503,3/3/2008,2008,False,0,16,45.02299999999998,1028.46
1504,3/3/2008,2008,False,0,17,44.595000000000006,1026.18
1505,3/3/2008,2008,False,0,18,45.495666666666665,987.54
1506,3/3/2008,2008,False,0,19,41.396333333333295,1184.73
1507,3/3/2008,2008,False,0,20,38.368666666666634,1253.48
1508,3/3/2008,2008,False,0,21,36.7343333333333,1297.59
1509,3/3/2008,2008,False,0,22,35.43699999999995,1280.74
1510,3/3/2008,2008,False,0,23,34.43066666666667,1165.02
1511,3/3/2008,2008,False,0,24,34.67166666666665,1069.44
1512,3/4/2008,2008,False,1,1,32.63399999999996,1030.35
1513,3/4/2008,2008,False,1,2,31.418666666666628,1086.11
1514,3/4/2008,2008,False,1,3,30.420999999999964,1150.82
1515,3/4/2008,2008,False,1,4,29.59700000000003,1160.53
1516,3/4/2008,2008,False,1,5,28.642999999999986,1234.1
1517,3/4/2008,2008,False,1,6,28.138333333333325,1468.94
1518,3/4/2008,2008,False,1,7,28.483666666666657,1667.74
1519,3/4/2008,2008,False,1,8,32.085333333333345,1535.17
1520,3/4/2008,2008,False,1,9,36.59,1336.44
1521,3/4/2008,2008,False,1,10,43.24366666666667,1166.32
1522,3/4/2008,2008,False,1,11,45.43299999999999,1049.31
1523,3/4/2008,2008,False,1,12,48.681333333333335,1026.94
1524,3/4/2008,2008,False,1,13,51.430333333333344,946.96
1525,3/4/2008,2008,False,1,14,53.35433333333336,887.4
1526,3/4/2008,2008,False,1,15,54.694000000000024,856.63
1527,3/4/2008,2008,False,1,16,55.02933333333334,849.55
1528,3/4/2008,2008,False,1,17,54.05433333333333,864.45
1529,3/4/2008,2008,False,1,18,51.087333333333355,929.0
1530,3/4/2008,2008,False,1,19,44.87733333333338,1066.57
1531,3/4/2008,2008,False,1,20,46.85966666666669,1142.16
1532,3/4/2008,2008,False,1,21,46.6616666666667,1114.97
1533,3/4/2008,2008,False,1,22,45.902999999999984,1090.64
1534,3/4/2008,2008,False,1,23,44.88833333333334,1016.02
1535,3/4/2008,2008,False,1,24,44.48533333333336,890.94
1536,3/5/2008,2008,False,2,1,42.52700000000001,907.52
1537,3/5/2008,2008,False,2,2,41.95333333333334,903.32
1538,3/5/2008,2008,False,2,3,41.19066666666665,891.81
1539,3/5/2008,2008,False,2,4,40.40666666666669,884.45
1540,3/5/2008,2008,False,2,5,39.20099999999996,902.48
1541,3/5/2008,2008,False,2,6,38.518666666666626,1017.68
1542,3/5/2008,2008,False,2,7,37.104666666666624,1334.81
1543,3/5/2008,2008,False,2,8,38.25133333333329,1301.1
1544,3/5/2008,2008,False,2,9,40.27500000000003,1231.36
1545,3/5/2008,2008,False,2,10,43.97666666666665,1109.4
1546,3/5/2008,2008,False,2,11,44.864666666666665,1041.82
1547,3/5/2008,2008,False,2,12,46.36133333333331,991.05
1548,3/5/2008,2008,False,2,13,47.693666666666644,925.62
1549,3/5/2008,2008,False,2,14,48.91966666666671,879.52
1550,3/5/2008,2008,False,2,15,49.57166666666671,869.02
1551,3/5/2008,2008,False,2,16,49.46933333333336,865.57
1552,3/5/2008,2008,False,2,17,48.390000000000015,865.89
1553,3/5/2008,2008,False,2,18,46.58033333333336,955.7
1554,3/5/2008,2008,False,2,19,42.88266666666672,1092.69
1555,3/5/2008,2008,False,2,20,43.3936666666667,1129.3
1556,3/5/2008,2008,False,2,21,40.282333333333355,1190.91
1557,3/5/2008,2008,False,2,22,39.36466666666669,1153.5
1558,3/5/2008,2008,False,2,23,37.776000000000046,1085.04
1559,3/5/2008,2008,False,2,24,37.272333333333385,975.36
1560,3/6/2008,2008,False,3,1,35.568333333333314,916.47
1561,3/6/2008,2008,False,3,2,35.03199999999999,914.65
1562,3/6/2008,2008,False,3,3,34.51533333333336,917.53
1563,3/6/2008,2008,False,3,4,34.42733333333333,921.83
1564,3/6/2008,2008,False,3,5,34.55533333333331,932.72
1565,3/6/2008,2008,False,3,6,34.47233333333331,1246.9
1566,3/6/2008,2008,False,3,7,34.88633333333331,1364.58
1567,3/6/2008,2008,False,3,8,36.178999999999974,1318.49
1568,3/6/2008,2008,False,3,9,40.35733333333339,1216.21
1569,3/6/2008,2008,False,3,10,47.05199999999995,1073.05
1570,3/6/2008,2008,False,3,11,50.72433333333328,1023.07
1571,3/6/2008,2008,False,3,12,55.06766666666674,966.22
1572,3/6/2008,2008,False,3,13,55.429333333333396,915.45
1573,3/6/2008,2008,False,3,14,60.09933333333336,839.7
1574,3/6/2008,2008,False,3,15,61.48100000000005,825.42
1575,3/6/2008,2008,False,3,16,61.31466666666674,826.09
1576,3/6/2008,2008,False,3,17,59.809666666666715,830.34
1577,3/6/2008,2008,False,3,18,57.00700000000002,927.18
1578,3/6/2008,2008,False,3,19,50.539666666666704,1000.17
1579,3/6/2008,2008,False,3,20,49.35799999999998,1059.09
1580,3/6/2008,2008,False,3,21,46.12333333333332,1095.28
1581,3/6/2008,2008,False,3,22,45.26800000000003,1093.64
1582,3/6/2008,2008,False,3,23,43.35066666666671,995.07
1583,3/6/2008,2008,False,3,24,42.6146666666667,863.34
1584,3/7/2008,2008,False,4,1,37.91666666666667,851.46
1585,3/7/2008,2008,False,4,2,38.089333333333336,840.08
1586,3/7/2008,2008,False,4,3,37.59333333333332,857.47
1587,3/7/2008,2008,False,4,4,35.850333333333374,880.01
1588,3/7/2008,2008,False,4,5,35.11999999999998,933.05
1589,3/7/2008,2008,False,4,6,34.00666666666665,1245.0
1590,3/7/2008,2008,False,4,7,33.05733333333332,1362.62
1591,3/7/2008,2008,False,4,8,33.92033333333332,1369.76
1592,3/7/2008,2008,False,4,9,37.31766666666672,1321.29
1593,3/7/2008,2008,False,4,10,40.90399999999997,1175.64
1594,3/7/2008,2008,False,4,11,44.126333333333335,1052.61
1595,3/7/2008,2008,False,4,12,46.412000000000035,990.36
1596,3/7/2008,2008,False,4,13,47.60166666666668,967.53
1597,3/7/2008,2008,False,4,14,49.87400000000003,868.73
1598,3/7/2008,2008,False,4,15,51.15499999999997,848.77
1599,3/7/2008,2008,False,4,16,51.47566666666664,837.84
1600,3/7/2008,2008,False,4,17,50.78133333333329,841.89
1601,3/7/2008,2008,False,4,18,49.10699999999995,874.77
1602,3/7/2008,2008,False,4,19,45.623333333333385,1006.08
1603,3/7/2008,2008,False,4,20,43.29100000000003,1080.89
1604,3/7/2008,2008,False,4,21,41.450333333333326,1126.9
1605,3/7/2008,2008,False,4,22,40.69266666666667,1194.13
1606,3/7/2008,2008,False,4,23,39.58466666666672,1106.19
1607,3/7/2008,2008,False,4,24,40.23966666666671,946.27
1608,3/8/2008,2008,False,5,1,36.33199999999995,925.59
1609,3/8/2008,2008,False,5,2,36.04499999999995,913.04
1610,3/8/2008,2008,False,5,3,35.67466666666663,927.08
1611,3/8/2008,2008,False,5,4,34.10733333333337,964.35
1612,3/8/2008,2008,False,5,5,33.651666666666706,1010.14
1613,3/8/2008,2008,False,5,6,33.13766666666669,1147.22
1614,3/8/2008,2008,False,5,7,33.66133333333334,1238.93
1615,3/8/2008,2008,False,5,8,35.53599999999997,1321.39
1616,3/8/2008,2008,False,5,9,39.0963333333333,1250.1
1617,3/8/2008,2008,False,5,10,42.897000000000006,1169.9
1618,3/8/2008,2008,False,5,11,45.404333333333334,1051.99
1619,3/8/2008,2008,False,5,12,49.59800000000001,1026.91
1620,3/8/2008,2008,False,5,13,50.065666666666665,946.47
1621,3/8/2008,2008,False,5,14,51.34100000000004,871.29
1622,3/8/2008,2008,False,5,15,51.790333333333365,836.62
1623,3/8/2008,2008,False,5,16,52.1093333333333,837.01
1624,3/8/2008,2008,False,5,17,51.660666666666636,836.92
1625,3/8/2008,2008,False,5,18,50.78966666666666,874.84
1626,3/8/2008,2008,False,5,19,49.42500000000004,898.91
1627,3/8/2008,2008,False,5,20,45.172000000000004,1051.91
1628,3/8/2008,2008,False,5,21,43.970000000000034,1075.97
1629,3/8/2008,2008,False,5,22,43.11433333333336,1070.2
1630,3/8/2008,2008,False,5,23,41.34200000000003,1012.77
1631,3/8/2008,2008,False,5,24,41.203999999999986,889.74
1632,3/9/2008,2008,False,6,1,40.5526666666666,852.47
1633,3/9/2008,2008,False,6,3,39.15900000000001,867.9
1634,3/9/2008,2008,False,6,4,38.25400000000004,871.45
1635,3/9/2008,2008,False,6,5,37.675666666666736,899.67
1636,3/9/2008,2008,False,6,6,37.360666666666695,952.87
1637,3/9/2008,2008,False,6,7,37.53266666666672,1036.09
1638,3/9/2008,2008,False,6,8,40.33733333333339,1090.15
1639,3/9/2008,2008,False,6,9,45.60866666666663,1081.11
1640,3/9/2008,2008,False,6,10,52.32400000000003,988.35
1641,3/9/2008,2008,False,6,11,55.209999999999944,889.62
1642,3/9/2008,2008,False,6,12,59.287999999999926,842.8
1643,3/9/2008,2008,False,6,13,60.75333333333327,836.75
1644,3/9/2008,2008,False,6,14,61.838666666666676,819.09
1645,3/9/2008,2008,False,6,15,62.023999999999994,793.54
1646,3/9/2008,2008,False,6,16,62.03000000000003,788.35
1647,3/9/2008,2008,False,6,17,61.369000000000014,804.0
1648,3/9/2008,2008,False,6,18,59.88400000000005,818.32
1649,3/9/2008,2008,False,6,19,57.17133333333339,862.21
1650,3/9/2008,2008,False,6,20,53.673333333333346,963.8
1651,3/9/2008,2008,False,6,21,51.65300000000001,1013.16
1652,3/9/2008,2008,False,6,22,49.81966666666667,982.15
1653,3/9/2008,2008,False,6,23,46.93033333333334,936.44
1654,3/9/2008,2008,False,6,24,45.585333333333296,791.11
1655,3/10/2008,2008,False,0,1,47.43899999999994,692.06
1656,3/10/2008,2008,False,0,2,47.01733333333328,687.22
1657,3/10/2008,2008,False,0,3,46.63333333333328,687.04
1658,3/10/2008,2008,False,0,4,46.78466666666662,686.0
1659,3/10/2008,2008,False,0,5,46.45866666666664,703.49
1660,3/10/2008,2008,False,0,6,45.486333333333384,873.08
1661,3/10/2008,2008,False,0,7,45.080333333333414,1084.02
1662,3/10/2008,2008,False,0,8,45.41200000000008,1096.8
1663,3/10/2008,2008,False,0,9,48.31900000000003,991.44
1664,3/10/2008,2008,False,0,10,52.952666666666644,965.0
1665,3/10/2008,2008,False,0,11,55.532333333333256,926.13
1666,3/10/2008,2008,False,0,12,58.98933333333328,884.98
1667,3/10/2008,2008,False,0,13,60.55099999999996,859.14
1668,3/10/2008,2008,False,0,14,61.63799999999998,860.83
1669,3/10/2008,2008,False,0,15,62.03066666666662,849.86
1670,3/10/2008,2008,False,0,16,62.2496666666667,851.15
1671,3/10/2008,2008,False,0,17,61.84033333333341,862.82
1672,3/10/2008,2008,False,0,18,60.4803333333334,903.79
1673,3/10/2008,2008,False,0,19,57.77300000000008,946.77
1674,3/10/2008,2008,False,0,20,53.53300000000004,1015.92
1675,3/10/2008,2008,False,0,21,50.872000000000035,1101.43
1676,3/10/2008,2008,False,0,22,48.79566666666665,1049.13
1677,3/10/2008,2008,False,0,23,47.004000000000005,955.49
1678,3/10/2008,2008,False,0,24,45.28633333333327,857.43
1679,3/11/2008,2008,False,1,1,43.3313333333333,742.5
1680,3/11/2008,2008,False,1,2,42.59199999999997,726.67
1681,3/11/2008,2008,False,1,3,41.633333333333276,767.65
1682,3/11/2008,2008,False,1,4,41.7953333333333,762.24
1683,3/11/2008,2008,False,1,5,41.258999999999986,780.57
1684,3/11/2008,2008,False,1,6,39.46966666666667,972.44
1685,3/11/2008,2008,False,1,7,38.98233333333331,1191.56
1686,3/11/2008,2008,False,1,8,38.636333333333305,1266.51
1687,3/11/2008,2008,False,1,9,43.13666666666661,1197.98
1688,3/11/2008,2008,False,1,10,47.457000000000065,1073.61
1689,3/11/2008,2008,False,1,11,50.031666666666645,994.67
1690,3/11/2008,2008,False,1,12,52.20266666666664,943.33
1691,3/11/2008,2008,False,1,13,53.931666666666636,900.09
1692,3/11/2008,2008,False,1,14,55.64366666666665,866.77
1693,3/11/2008,2008,False,1,15,57.313666666666684,880.29
1694,3/11/2008,2008,False,1,16,57.86499999999998,832.94
1695,3/11/2008,2008,False,1,17,58.05233333333324,842.85
1696,3/11/2008,2008,False,1,18,57.50366666666663,882.76
1697,3/11/2008,2008,False,1,19,56.453333333333276,949.91
1698,3/11/2008,2008,False,1,20,53.04266666666661,1024.4
1699,3/11/2008,2008,False,1,21,50.88633333333334,1104.62
1700,3/11/2008,2008,False,1,22,48.681333333333306,1053.38
1701,3/11/2008,2008,False,1,23,47.12966666666671,947.81
1702,3/11/2008,2008,False,1,24,45.712666666666635,822.58
1703,3/12/2008,2008,False,2,1,43.830666666666666,742.49
1704,3/12/2008,2008,False,2,2,43.23433333333333,736.63
1705,3/12/2008,2008,False,2,3,42.40366666666666,745.25
1706,3/12/2008,2008,False,2,4,42.08433333333336,754.78
1707,3/12/2008,2008,False,2,5,41.778333333333364,767.18
1708,3/12/2008,2008,False,2,6,40.41166666666664,967.74
1709,3/12/2008,2008,False,2,7,39.92266666666663,1201.37
1710,3/12/2008,2008,False,2,8,40.19599999999993,1231.54
1711,3/12/2008,2008,False,2,9,44.51699999999999,1101.37
1712,3/12/2008,2008,False,2,10,54.64233333333329,929.81
1713,3/12/2008,2008,False,2,11,58.975666666666704,894.43
1714,3/12/2008,2008,False,2,12,61.836999999999954,869.12
1715,3/12/2008,2008,False,2,13,65.7726666666667,841.44
1716,3/12/2008,2008,False,2,14,67.36533333333342,839.3
1717,3/12/2008,2008,False,2,15,68.03900000000004,841.24
1718,3/12/2008,2008,False,2,16,68.82733333333341,849.53
1719,3/12/2008,2008,False,2,17,68.80900000000005,859.1
1720,3/12/2008,2008,False,2,18,68.18900000000006,991.03
1721,3/12/2008,2008,False,2,19,65.77600000000004,948.42
1722,3/12/2008,2008,False,2,20,63.171666666666724,1039.29
1723,3/12/2008,2008,False,2,21,60.86033333333341,1102.03
1724,3/12/2008,2008,False,2,22,59.00700000000003,1064.21
1725,3/12/2008,2008,False,2,23,57.28433333333338,898.25
1726,3/12/2008,2008,False,2,24,57.00733333333339,771.1
1727,3/13/2008,2008,False,3,1,54.15633333333333,663.56
1728,3/13/2008,2008,False,3,2,53.88433333333335,590.09
1729,3/13/2008,2008,False,3,3,53.30766666666661,567.43
1730,3/13/2008,2008,False,3,4,52.39999999999996,562.07
1731,3/13/2008,2008,False,3,5,52.0686666666667,586.06
1732,3/13/2008,2008,False,3,6,51.33499999999995,712.19
1733,3/13/2008,2008,False,3,7,50.90099999999998,923.2
1734,3/13/2008,2008,False,3,8,51.03900000000001,991.97
1735,3/13/2008,2008,False,3,9,53.00633333333332,970.19
1736,3/13/2008,2008,False,3,10,57.09799999999993,884.82
1737,3/13/2008,2008,False,3,11,59.98199999999999,878.17
1738,3/13/2008,2008,False,3,12,63.414999999999935,862.95
1739,3/13/2008,2008,False,3,13,69.08033333333339,857.39
1740,3/13/2008,2008,False,3,14,70.76933333333342,885.58
1741,3/13/2008,2008,False,3,15,72.53600000000007,900.76
1742,3/13/2008,2008,False,3,16,72.62233333333343,910.27
1743,3/13/2008,2008,False,3,17,72.10033333333332,962.82
1744,3/13/2008,2008,False,3,18,70.74566666666661,992.15
1745,3/13/2008,2008,False,3,19,68.12066666666665,1029.44
1746,3/13/2008,2008,False,3,20,65.17066666666675,1092.54
1747,3/13/2008,2008,False,3,21,63.546333333333365,1126.84
1748,3/13/2008,2008,False,3,22,61.90399999999999,1078.23
1749,3/13/2008,2008,False,3,23,60.75866666666672,932.36
1750,3/13/2008,2008,False,3,24,59.89900000000008,785.22
1751,3/14/2008,2008,False,4,1,57.32366666666664,661.06
1752,3/14/2008,2008,False,4,2,57.262999999999984,599.34
1753,3/14/2008,2008,False,4,3,56.85966666666659,577.67
1754,3/14/2008,2008,False,4,4,55.780000000000015,564.13
1755,3/14/2008,2008,False,4,5,55.419333333333356,583.73
1756,3/14/2008,2008,False,4,6,54.26866666666661,711.9
1757,3/14/2008,2008,False,4,7,53.93866666666671,909.62
1758,3/14/2008,2008,False,4,8,52.987666666666726,971.67
1759,3/14/2008,2008,False,4,9,54.435,914.45
1760,3/14/2008,2008,False,4,10,59.28033333333331,869.49
1761,3/14/2008,2008,False,4,11,61.91999999999999,864.31
1762,3/14/2008,2008,False,4,12,63.84666666666664,860.19
1763,3/14/2008,2008,False,4,13,68.38533333333334,842.11
1764,3/14/2008,2008,False,4,14,69.56866666666667,850.71
1765,3/14/2008,2008,False,4,15,70.68300000000004,887.85
1766,3/14/2008,2008,False,4,16,70.54133333333336,898.81
1767,3/14/2008,2008,False,4,17,70.29566666666669,944.02
1768,3/14/2008,2008,False,4,18,68.59566666666672,956.61
1769,3/14/2008,2008,False,4,19,66.7880000000001,941.98
1770,3/14/2008,2008,False,4,20,64.23466666666674,1027.41
1771,3/14/2008,2008,False,4,21,62.54133333333337,1010.56
1772,3/14/2008,2008,False,4,22,61.030666666666654,990.95
1773,3/14/2008,2008,False,4,23,59.892333333333426,889.5
1774,3/14/2008,2008,False,4,24,58.82966666666673,764.44
1775,3/15/2008,2008,False,5,1,56.26166666666666,666.58
1776,3/15/2008,2008,False,5,2,55.84300000000001,610.8
1777,3/15/2008,2008,False,5,3,55.346333333333334,573.24
1778,3/15/2008,2008,False,5,4,53.45766666666665,566.05
1779,3/15/2008,2008,False,5,5,52.94199999999997,584.83
1780,3/15/2008,2008,False,5,6,51.7466666666666,616.49
1781,3/15/2008,2008,False,5,7,51.25066666666662,689.42
1782,3/15/2008,2008,False,5,8,49.040333333333365,953.89
1783,3/15/2008,2008,False,5,9,49.33300000000001,989.08
1784,3/15/2008,2008,False,5,10,45.170999999999985,1082.96
1785,3/15/2008,2008,False,5,11,46.28433333333331,1030.6
1786,3/15/2008,2008,False,5,12,46.870333333333285,1014.67
1787,3/15/2008,2008,False,5,13,47.23533333333327,1009.97
1788,3/15/2008,2008,False,5,14,47.51499999999993,1016.76
1789,3/15/2008,2008,False,5,15,47.61999999999995,1006.08
1790,3/15/2008,2008,False,5,16,47.46533333333332,1005.7
1791,3/15/2008,2008,False,5,17,47.02766666666669,1027.12
1792,3/15/2008,2008,False,5,18,46.565666666666694,1007.09
1793,3/15/2008,2008,False,5,19,45.95133333333336,1010.18
1794,3/15/2008,2008,False,5,20,42.5516666666667,1063.77
1795,3/15/2008,2008,False,5,21,41.25600000000004,1072.04
1796,3/15/2008,2008,False,5,22,40.22433333333335,1112.4
1797,3/15/2008,2008,False,5,23,38.46699999999996,1089.43
1798,3/15/2008,2008,False,5,24,38.02733333333332,1053.17
1799,3/16/2008,2008,False,6,1,36.87366666666672,964.46
1800,3/16/2008,2008,False,6,2,36.60700000000006,950.59
1801,3/16/2008,2008,False,6,3,35.70700000000007,947.52
1802,3/16/2008,2008,False,6,4,34.40999999999999,997.59
1803,3/16/2008,2008,False,6,5,33.54033333333334,1053.86
1804,3/16/2008,2008,False,6,6,32.99600000000004,1065.45
1805,3/16/2008,2008,False,6,7,32.808666666666724,1190.24
1806,3/16/2008,2008,False,6,8,32.985000000000014,1373.21
1807,3/16/2008,2008,False,6,9,34.236000000000054,1383.78
1808,3/16/2008,2008,False,6,10,36.91933333333334,1335.91
1809,3/16/2008,2008,False,6,11,38.36633333333332,1240.75
1810,3/16/2008,2008,False,6,12,39.623666666666615,1136.78
1811,3/16/2008,2008,False,6,13,40.5176666666666,1131.57
1812,3/16/2008,2008,False,6,14,41.756333333333394,1053.46
1813,3/16/2008,2008,False,6,15,42.454333333333395,1013.37
1814,3/16/2008,2008,False,6,16,43.21000000000003,995.49
1815,3/16/2008,2008,False,6,17,43.27433333333335,985.05
1816,3/16/2008,2008,False,6,18,42.797000000000025,1016.38
1817,3/16/2008,2008,False,6,19,42.02466666666668,1074.88
1818,3/16/2008,2008,False,6,20,39.27599999999998,1164.82
1819,3/16/2008,2008,False,6,21,38.33533333333333,1183.05
1820,3/16/2008,2008,False,6,22,36.80566666666668,1190.45
1821,3/16/2008,2008,False,6,23,34.95700000000002,1200.68
1822,3/16/2008,2008,False,6,24,34.27866666666668,1090.51
1823,3/17/2008,2008,False,0,1,31.993666666666645,1067.08
1824,3/17/2008,2008,False,0,2,31.71333333333332,1067.6
1825,3/17/2008,2008,False,0,3,30.796000000000006,1122.19
1826,3/17/2008,2008,False,0,4,30.312333333333342,1134.64
1827,3/17/2008,2008,False,0,5,29.689000000000007,1188.89
1828,3/17/2008,2008,False,0,6,29.292333333333335,1361.01
1829,3/17/2008,2008,False,0,7,28.96700000000005,1638.29
1830,3/17/2008,2008,False,0,8,29.47000000000005,1647.98
1831,3/17/2008,2008,False,0,9,31.282666666666685,1543.26
1832,3/17/2008,2008,False,0,10,36.490666666666705,1309.88
1833,3/17/2008,2008,False,0,11,37.92266666666667,1246.08
1834,3/17/2008,2008,False,0,12,39.62399999999993,1218.73
1835,3/17/2008,2008,False,0,13,40.96633333333327,1165.94
1836,3/17/2008,2008,False,0,14,42.613333333333365,1096.71
1837,3/17/2008,2008,False,0,15,43.525333333333364,1098.83
1838,3/17/2008,2008,False,0,16,44.655666666666654,1089.29
1839,3/17/2008,2008,False,0,17,44.952999999999975,1105.38
1840,3/17/2008,2008,False,0,18,44.53633333333336,1080.95
1841,3/17/2008,2008,False,0,19,43.52433333333338,1147.2
1842,3/17/2008,2008,False,0,20,39.00433333333335,1308.04
1843,3/17/2008,2008,False,0,21,37.82300000000002,1314.08
1844,3/17/2008,2008,False,0,22,35.755333333333375,1290.7
1845,3/17/2008,2008,False,0,23,33.716666666666725,1187.54
1846,3/17/2008,2008,False,0,24,33.587000000000046,1088.82
1847,3/18/2008,2008,False,1,1,29.898333333333355,1129.96
1848,3/18/2008,2008,False,1,2,29.361666666666657,1124.09
1849,3/18/2008,2008,False,1,3,28.60933333333332,1153.21
1850,3/18/2008,2008,False,1,4,27.98300000000003,1227.85
1851,3/18/2008,2008,False,1,5,27.543666666666706,1262.21
1852,3/18/2008,2008,False,1,6,27.187666666666672,1468.88
1853,3/18/2008,2008,False,1,7,26.86566666666665,1690.54
1854,3/18/2008,2008,False,1,8,27.30966666666668,1687.79
1855,3/18/2008,2008,False,1,9,28.461333333333336,1662.69
1856,3/18/2008,2008,False,1,10,42.15000000000005,1166.54
1857,3/18/2008,2008,False,1,11,45.275666666666666,1105.12
1858,3/18/2008,2008,False,1,12,47.403333333333315,1028.73
1859,3/18/2008,2008,False,1,13,49.28166666666671,948.86
1860,3/18/2008,2008,False,1,14,51.157000000000046,889.47
1861,3/18/2008,2008,False,1,15,52.256666666666696,880.27
1862,3/18/2008,2008,False,1,16,54.78033333333338,849.17
1863,3/18/2008,2008,False,1,17,54.825000000000045,852.41
1864,3/18/2008,2008,False,1,18,54.65966666666672,890.34
1865,3/18/2008,2008,False,1,19,53.842666666666695,946.7
1866,3/18/2008,2008,False,1,20,51.9513333333333,1079.13
1867,3/18/2008,2008,False,1,21,50.69366666666665,1117.6
1868,3/18/2008,2008,False,1,22,50.04433333333331,1061.44
1869,3/18/2008,2008,False,1,23,49.48000000000001,929.13
1870,3/18/2008,2008,False,1,24,49.335000000000015,792.14
1871,3/19/2008,2008,False,2,1,49.96199999999999,698.82
1872,3/19/2008,2008,False,2,2,49.38933333333338,680.17
1873,3/19/2008,2008,False,2,3,48.96066666666668,657.87
1874,3/19/2008,2008,False,2,4,48.258666666666606,694.16
1875,3/19/2008,2008,False,2,5,48.092666666666645,701.5
1876,3/19/2008,2008,False,2,6,47.537,850.4
1877,3/19/2008,2008,False,2,7,47.39933333333328,1059.36
1878,3/19/2008,2008,False,2,8,47.664666666666655,1064.83
1879,3/19/2008,2008,False,2,9,49.49533333333329,980.88
1880,3/19/2008,2008,False,2,10,55.47933333333336,908.05
1881,3/19/2008,2008,False,2,11,57.895333333333355,877.11
1882,3/19/2008,2008,False,2,12,60.97333333333338,862.68
1883,3/19/2008,2008,False,2,13,63.601666666666716,839.39
1884,3/19/2008,2008,False,2,14,65.36499999999997,832.35
1885,3/19/2008,2008,False,2,15,66.32466666666663,827.95
1886,3/19/2008,2008,False,2,16,66.70800000000003,829.07
1887,3/19/2008,2008,False,2,17,66.29233333333335,851.68
1888,3/19/2008,2008,False,2,18,65.15199999999999,901.86
1889,3/19/2008,2008,False,2,19,64.16966666666671,946.86
1890,3/19/2008,2008,False,2,20,59.99599999999996,1009.6
1891,3/19/2008,2008,False,2,21,57.29766666666666,1057.46
1892,3/19/2008,2008,False,2,22,56.238333333333365,1029.56
1893,3/19/2008,2008,False,2,23,54.89933333333335,907.44
1894,3/19/2008,2008,False,2,24,54.269999999999975,755.67
1895,3/20/2008,2008,False,3,1,52.32300000000005,676.27
1896,3/20/2008,2008,False,3,2,51.50800000000002,601.85
1897,3/20/2008,2008,False,3,3,50.308999999999976,580.02
1898,3/20/2008,2008,False,3,4,49.22866666666664,638.42
1899,3/20/2008,2008,False,3,5,49.320666666666654,652.81
1900,3/20/2008,2008,False,3,6,48.517999999999994,784.99
1901,3/20/2008,2008,False,3,7,48.00933333333331,961.32
1902,3/20/2008,2008,False,3,8,47.87599999999997,984.27
1903,3/20/2008,2008,False,3,9,48.689333333333295,967.32
1904,3/20/2008,2008,False,3,10,50.22966666666668,960.99
1905,3/20/2008,2008,False,3,11,51.75133333333338,925.55
1906,3/20/2008,2008,False,3,12,53.04666666666667,922.96
1907,3/20/2008,2008,False,3,13,54.20766666666664,885.69
1908,3/20/2008,2008,False,3,14,56.20733333333325,891.84
1909,3/20/2008,2008,False,3,15,56.95833333333328,889.64
1910,3/20/2008,2008,False,3,16,57.6,827.56
1911,3/20/2008,2008,False,3,17,57.67599999999999,843.3
1912,3/20/2008,2008,False,3,18,57.01866666666665,891.98
1913,3/20/2008,2008,False,3,19,55.86733333333333,927.55
1914,3/20/2008,2008,False,3,20,54.382333333333364,1017.51
1915,3/20/2008,2008,False,3,21,52.89000000000003,1046.78
1916,3/20/2008,2008,False,3,22,52.605333333333334,1022.8
1917,3/20/2008,2008,False,3,23,50.17699999999999,929.35
1918,3/20/2008,2008,False,3,24,49.76933333333332,778.45
1919,3/21/2008,2008,False,4,1,48.88233333333337,697.33
1920,3/21/2008,2008,False,4,2,47.64933333333335,674.21
1921,3/21/2008,2008,False,4,3,46.47666666666665,669.12
