,Date,Year,Is_Holiday,Weekday,Hour,Temperature,Load
1041,2/13/2008,2008,False,2,10,44.921666666666646,1200.13
1042,2/13/2008,2008,False,2,11,45.89366666666664,1121.55
1043,2/13/2008,2008,False,2,12,48.112666666666655,1124.9
1044,2/13/2008,2008,False,2,13,47.970333333333336,1084.96
1045,2/13/2008,2008,False,2,14,47.425333333333356,1062.15
1046,2/13/2008,2008,False,2,15,47.001666666666715,1062.33
1047,2/13/2008,2008,False,2,16,46.1403333333334,1068.71
1048,2/13/2008,2008,False,2,17,45.35066666666671,1116.87
1049,2/13/2008,2008,False,2,18,44.26500000000001,1298.59
1050,2/13/2008,2008,False,2,19,43.78366666666662,1497.62
1051,2/13/2008,2008,False,2,20,43.846666666666714,1502.39
1052,2/13/2008,2008,False,2,21,43.05333333333334,1512.55
1053,2/13/2008,2008,False,2,22,42.14333333333334,1398.46
1054,2/13/2008,2008,False,2,23,41.81033333333337,1058.07
1055,2/13/2008,2008,False,2,24,42.173333333333396,1044.76
1056,2/14/2008,2008,False,3,1,42.19800000000003,985.99
1057,2/14/2008,2008,False,3,2,41.429666666666684,1018.76
1058,2/14/2008,2008,False,3,3,40.30933333333336,1056.59
1059,2/14/2008,2008,False,3,4,39.393666666666675,1078.8
1060,2/14/2008,2008,False,3,5,38.443000000000055,1094.68
1061,2/14/2008,2008,False,3,6,38.36566666666672,1138.53
1062,2/14/2008,2008,False,3,7,37.22366666666667,1364.31
1063,2/14/2008,2008,False,3,8,36.56233333333333,1406.71
1064,2/14/2008,2008,False,3,9,36.93400000000004,1364.91
1065,2/14/2008,2008,False,3,10,39.0306666666667,1334.54
1066,2/14/2008,2008,False,3,11,39.503000000000036,1261.62
1067,2/14/2008,2008,False,3,12,41.85866666666671,1104.8
1068,2/14/2008,2008,False,3,13,42.57266666666669,1071.06
1069,2/14/2008,2008,False,3,14,43.168000000000035,1026.34
1070,2/14/2008,2008,False,3,15,43.45399999999999,987.37
1071,2/14/2008,2008,False,3,16,43.098000000000056,1007.39
1072,2/14/2008,2008,False,3,17,42.05033333333339,1068.85
1073,2/14/2008,2008,False,3,18,41.30366666666672,1151.51
1074,2/14/2008,2008,False,3,19,36.91833333333332,1346.31
1075,2/14/2008,2008,False,3,20,34.7126666666667,1406.73
1076,2/14/2008,2008,False,3,21,32.298999999999985,1498.45
1077,2/14/2008,2008,False,3,22,30.75499999999995,1536.79
1078,2/14/2008,2008,False,3,23,29.403333333333297,1394.08
1079,2/14/2008,2008,False,3,24,29.499666666666666,1278.45
1080,2/15/2008,2008,False,4,1,26.14099999999999,1339.78
1081,2/15/2008,2008,False,4,2,25.460000000000008,1333.67
1082,2/15/2008,2008,False,4,3,24.844666666666637,1341.92
1083,2/15/2008,2008,False,4,4,23.96833333333332,1404.33
1084,2/15/2008,2008,False,4,5,23.16866666666665,1456.33
1085,2/15/2008,2008,False,4,6,22.55733333333332,1624.66
1086,2/15/2008,2008,False,4,7,22.301666666666666,1800.02
1087,2/15/2008,2008,False,4,8,22.68799999999999,1850.49
1088,2/15/2008,2008,False,4,9,25.50100000000003,1692.64
1089,2/15/2008,2008,False,4,10,28.781333333333308,1566.28
1090,2/15/2008,2008,False,4,11,30.078333333333322,1476.65
1091,2/15/2008,2008,False,4,12,31.97266666666669,1435.29
1092,2/15/2008,2008,False,4,13,34.242000000000054,1287.71
1093,2/15/2008,2008,False,4,14,35.80900000000006,1210.87
1094,2/15/2008,2008,False,4,15,36.36966666666666,1138.44
1095,2/15/2008,2008,False,4,16,36.88133333333332,1160.2
1096,2/15/2008,2008,False,4,17,36.52166666666666,1125.8
1097,2/15/2008,2008,False,4,18,35.72933333333334,1239.83
1098,2/15/2008,2008,False,4,19,31.041666666666714,1420.24
1099,2/15/2008,2008,False,4,20,31.140000000000036,1473.79
1100,2/15/2008,2008,False,4,21,28.81166666666667,1514.35
1101,2/15/2008,2008,False,4,22,27.629999999999978,1541.4
1102,2/15/2008,2008,False,4,23,26.456333333333333,1481.47
1103,2/15/2008,2008,False,4,24,27.549000000000007,1362.13
1104,2/16/2008,2008,False,5,1,26.178999999999995,1340.33
1105,2/16/2008,2008,False,5,2,25.833666666666687,1329.23
1106,2/16/2008,2008,False,5,3,25.359333333333304,1332.78
1107,2/16/2008,2008,False,5,4,24.653999999999996,1376.96
1108,2/16/2008,2008,False,5,5,24.262333333333345,1417.7
1109,2/16/2008,2008,False,5,6,24.229333333333347,1509.63
1110,2/16/2008,2008,False,5,7,23.995666666666683,1615.33
1111,2/16/2008,2008,False,5,8,24.04299999999997,1742.66
1112,2/16/2008,2008,False,5,9,25.777666666666697,1649.78
1113,2/16/2008,2008,False,5,10,28.494333333333326,1588.44
1114,2/16/2008,2008,False,5,11,30.19966666666669,1552.16
1115,2/16/2008,2008,False,5,12,31.946666666666687,1477.1
1116,2/16/2008,2008,False,5,13,33.81000000000002,1327.86
1117,2/16/2008,2008,False,5,14,35.11400000000004,1279.0
1118,2/16/2008,2008,False,5,15,36.04833333333329,1202.54
1119,2/16/2008,2008,False,5,16,36.62399999999995,1194.55
1120,2/16/2008,2008,False,5,17,36.404666666666635,1200.87
1121,2/16/2008,2008,False,5,18,35.70366666666664,1283.15
1122,2/16/2008,2008,False,5,19,31.33633333333337,1480.3
1123,2/16/2008,2008,False,5,20,29.8736666666667,1500.01
1124,2/16/2008,2008,False,5,21,27.133333333333347,1554.08
1125,2/16/2008,2008,False,5,22,25.83266666666665,1601.75
1126,2/16/2008,2008,False,5,23,24.690999999999978,1580.72
1127,2/16/2008,2008,False,5,24,26.00166666666665,1408.18
1128,2/17/2008,2008,False,6,1,22.03833333333334,1445.39
1129,2/17/2008,2008,False,6,2,21.289666666666673,1492.23
1130,2/17/2008,2008,False,6,3,20.79033333333332,1516.31
1131,2/17/2008,2008,False,6,4,20.66933333333332,1537.99
1132,2/17/2008,2008,False,6,5,20.149333333333324,1532.09
1133,2/17/2008,2008,False,6,6,20.48966666666667,1674.63
1134,2/17/2008,2008,False,6,7,20.931666666666683,1747.59
1135,2/17/2008,2008,False,6,8,22.992666666666672,1724.56
1136,2/17/2008,2008,False,6,9,27.326333333333373,1602.34
1137,2/17/2008,2008,False,6,10,34.084333333333305,1567.14
1138,2/17/2008,2008,False,6,11,36.32766666666671,1329.33
1139,2/17/2008,2008,False,6,12,38.16700000000003,1232.62
1140,2/17/2008,2008,False,6,13,39.901666666666685,1240.1
1141,2/17/2008,2008,False,6,14,40.941666666666634,1189.98
1142,2/17/2008,2008,False,6,15,41.66766666666661,1220.91
1143,2/17/2008,2008,False,6,16,41.30166666666659,1163.12
1144,2/17/2008,2008,False,6,17,40.96299999999993,1157.21
1145,2/17/2008,2008,False,6,18,39.79633333333333,1229.64
1146,2/17/2008,2008,False,6,19,35.69966666666668,1374.52
1147,2/17/2008,2008,False,6,20,36.33633333333332,1340.18
1148,2/17/2008,2008,False,6,21,35.40200000000002,1414.53
1149,2/17/2008,2008,False,6,22,33.82166666666669,1435.55
1150,2/17/2008,2008,False,6,23,32.281000000000006,1252.83
1151,2/17/2008,2008,False,6,24,32.316000000000024,1211.94
1152,2/18/2008,2008,True,0,1,32.511666666666656,1102.01
1153,2/18/2008,2008,True,0,2,32.10166666666664,1085.08
1154,2/18/2008,2008,True,0,3,31.765666666666643,1067.98
1155,2/18/2008,2008,True,0,4,31.19433333333334,1069.06
1156,2/18/2008,2008,True,0,5,30.48533333333336,1180.28
1157,2/18/2008,2008,True,0,6,29.69433333333335,1318.83
1158,2/18/2008,2008,True,0,7,29.328666666666642,1622.45
1159,2/18/2008,2008,True,0,8,30.03366666666666,1540.45
1160,2/18/2008,2008,True,0,9,32.10133333333335,1448.79
1161,2/18/2008,2008,True,0,10,35.33433333333329,1381.92
1162,2/18/2008,2008,True,0,11,36.832333333333345,1292.33
1163,2/18/2008,2008,True,0,12,38.17966666666669,1263.89
1164,2/18/2008,2008,True,0,13,39.571333333333314,1223.09
1165,2/18/2008,2008,True,0,14,40.879000000000005,1168.35
1166,2/18/2008,2008,True,0,15,41.646,1070.11
1167,2/18/2008,2008,True,0,16,41.445999999999955,1075.19
1168,2/18/2008,2008,True,0,17,41.15766666666662,1126.31
1169,2/18/2008,2008,True,0,18,40.28766666666665,1182.08
1170,2/18/2008,2008,True,0,19,35.03400000000001,1374.53
1171,2/18/2008,2008,True,0,20,33.01900000000004,1443.15
1172,2/18/2008,2008,True,0,21,30.782333333333323,1479.29
1173,2/18/2008,2008,True,0,22,29.339666666666652,1578.17
1174,2/18/2008,2008,True,0,23,28.206000000000014,1484.05
1175,2/18/2008,2008,True,0,24,27.945333333333327,1380.98
1176,2/19/2008,2008,False,1,1,24.857000000000014,1384.08
1177,2/19/2008,2008,False,1,2,24.532333333333344,1388.8
1178,2/19/2008,2008,False,1,3,23.488000000000003,1415.7
1179,2/19/2008,2008,False,1,4,22.82366666666668,1467.4
1180,2/19/2008,2008,False,1,5,22.433666666666678,1489.71
1181,2/19/2008,2008,False,1,6,21.430666666666685,1750.05
1182,2/19/2008,2008,False,1,7,21.445000000000007,1922.97
1183,2/19/2008,2008,False,1,8,22.70600000000002,1942.88
1184,2/19/2008,2008,False,1,9,24.012666666666682,1761.67
1185,2/19/2008,2008,False,1,10,32.04199999999999,1467.01
1186,2/19/2008,2008,False,1,11,35.20533333333336,1322.99
1187,2/19/2008,2008,False,1,12,38.21966666666663,1264.29
1188,2/19/2008,2008,False,1,13,40.945666666666654,1160.94
1189,2/19/2008,2008,False,1,14,42.6456666666667,1062.9
1190,2/19/2008,2008,False,1,15,43.50300000000003,1046.71
1191,2/19/2008,2008,False,1,16,43.83100000000001,1044.5
1192,2/19/2008,2008,False,1,17,43.581333333333305,1081.74
1193,2/19/2008,2008,False,1,18,42.918999999999976,1184.78
1194,2/19/2008,2008,False,1,19,38.780999999999985,1286.14
1195,2/19/2008,2008,False,1,20,38.131,1340.95
1196,2/19/2008,2008,False,1,21,38.200666666666606,1327.45
1197,2/19/2008,2008,False,1,22,38.03866666666661,1284.81
1198,2/19/2008,2008,False,1,23,37.514666666666635,1167.19
1199,2/19/2008,2008,False,1,24,37.592666666666624,1021.8
1200,2/20/2008,2008,False,2,1,38.59833333333331,1040.23
1201,2/20/2008,2008,False,2,2,38.58466666666662,1038.37
1202,2/20/2008,2008,False,2,3,38.335000000000015,1032.86
1203,2/20/2008,2008,False,2,4,38.289333333333374,1034.57
1204,2/20/2008,2008,False,2,5,38.49199999999998,1089.6
1205,2/20/2008,2008,False,2,6,38.849333333333334,1197.43
1206,2/20/2008,2008,False,2,7,39.39833333333333,1336.94
1207,2/20/2008,2008,False,2,8,41.014333333333276,1318.47
1208,2/20/2008,2008,False,2,9,42.47933333333328,1241.96
1209,2/20/2008,2008,False,2,10,42.05766666666663,1233.15
1210,2/20/2008,2008,False,2,11,48.197333333333326,1075.17
1211,2/20/2008,2008,False,2,12,50.93300000000002,1055.11
1212,2/20/2008,2008,False,2,13,53.144333333333336,933.0
1213,2/20/2008,2008,False,2,14,54.53499999999995,893.99
1214,2/20/2008,2008,False,2,15,55.063,873.16
1215,2/20/2008,2008,False,2,16,54.74900000000002,873.16
1216,2/20/2008,2008,False,2,17,53.93100000000003,898.1
1217,2/20/2008,2008,False,2,18,53.027000000000044,942.74
1218,2/20/2008,2008,False,2,19,50.85700000000003,1167.37
1219,2/20/2008,2008,False,2,20,50.69066666666672,1176.17
1220,2/20/2008,2008,False,2,21,50.104666666666645,1136.71
1221,2/20/2008,2008,False,2,22,49.45700000000005,1058.78
1222,2/20/2008,2008,False,2,23,49.31633333333336,940.56
1223,2/20/2008,2008,False,2,24,48.48433333333333,787.48
1224,2/21/2008,2008,False,3,1,50.279,762.68
1225,2/21/2008,2008,False,3,2,50.28233333333333,733.08
1226,2/21/2008,2008,False,3,3,50.01599999999999,728.21
1227,2/21/2008,2008,False,3,4,49.685666666666656,727.85
1228,2/21/2008,2008,False,3,5,49.40233333333336,731.88
1229,2/21/2008,2008,False,3,6,49.416333333333384,866.17
1230,2/21/2008,2008,False,3,7,48.91533333333339,1107.62
1231,2/21/2008,2008,False,3,8,48.96600000000003,1106.99
1232,2/21/2008,2008,False,3,9,50.6623333333333,1061.43
1233,2/21/2008,2008,False,3,10,50.29033333333332,1066.13
1234,2/21/2008,2008,False,3,11,55.18433333333335,930.75
1235,2/21/2008,2008,False,3,12,56.46366666666665,925.05
1236,2/21/2008,2008,False,3,13,57.32833333333331,920.26
1237,2/21/2008,2008,False,3,14,58.12333333333336,832.85
1238,2/21/2008,2008,False,3,15,58.304000000000045,820.13
1239,2/21/2008,2008,False,3,16,58.305333333333394,817.07
1240,2/21/2008,2008,False,3,17,57.69899999999997,865.5
1241,2/21/2008,2008,False,3,18,55.83133333333328,947.95
1242,2/21/2008,2008,False,3,19,52.957333333333324,1117.48
1243,2/21/2008,2008,False,3,20,51.44833333333336,1153.51
1244,2/21/2008,2008,False,3,21,49.9826666666667,1127.63
1245,2/21/2008,2008,False,3,22,49.29133333333331,1067.25
1246,2/21/2008,2008,False,3,23,48.974999999999966,921.76
1247,2/21/2008,2008,False,3,24,48.36366666666663,841.18
1248,2/22/2008,2008,False,4,1,47.54366666666667,722.21
1249,2/22/2008,2008,False,4,2,47.330666666666694,720.74
1250,2/22/2008,2008,False,4,3,47.2616666666667,722.08
1251,2/22/2008,2008,False,4,4,46.98266666666673,763.02
1252,2/22/2008,2008,False,4,5,46.84200000000006,764.33
1253,2/22/2008,2008,False,4,6,46.75766666666673,894.47
1254,2/22/2008,2008,False,4,7,46.77466666666669,1099.01
1255,2/22/2008,2008,False,4,8,47.15466666666666,1131.34
1256,2/22/2008,2008,False,4,9,49.337666666666635,1081.46
1257,2/22/2008,2008,False,4,10,51.7803333333333,1067.48
1258,2/22/2008,2008,False,4,11,55.58833333333331,930.88
1259,2/22/2008,2008,False,4,12,57.86999999999996,887.39
1260,2/22/2008,2008,False,4,13,60.97533333333329,843.64
1261,2/22/2008,2008,False,4,14,63.20833333333339,820.32
1262,2/22/2008,2008,False,4,15,63.532000000000025,809.11
1263,2/22/2008,2008,False,4,16,63.220666666666695,806.79
1264,2/22/2008,2008,False,4,17,61.37933333333336,808.28
1265,2/22/2008,2008,False,4,18,58.26733333333339,866.5
1266,2/22/2008,2008,False,4,19,54.4033333333334,964.65
1267,2/22/2008,2008,False,4,20,52.36066666666668,985.58
1268,2/22/2008,2008,False,4,21,50.76766666666669,996.57
1269,2/22/2008,2008,False,4,22,49.27233333333331,1014.59
1270,2/22/2008,2008,False,4,23,48.09433333333332,890.5
1271,2/22/2008,2008,False,4,24,46.68266666666672,905.89
1272,2/23/2008,2008,False,5,1,43.29333333333334,841.26
1273,2/23/2008,2008,False,5,2,42.485666666666695,826.32
1274,2/23/2008,2008,False,5,3,41.269000000000034,820.43
1275,2/23/2008,2008,False,5,4,39.96999999999997,890.87
1276,2/23/2008,2008,False,5,5,38.816333333333326,959.1
1277,2/23/2008,2008,False,5,6,37.37833333333331,996.54
1278,2/23/2008,2008,False,5,7,36.45600000000004,1145.89
1279,2/23/2008,2008,False,5,8,37.63966666666667,1303.67
1280,2/23/2008,2008,False,5,9,40.89033333333332,1253.24
1281,2/23/2008,2008,False,5,10,43.14400000000004,1197.43
1282,2/23/2008,2008,False,5,11,45.45966666666668,1119.4
1283,2/23/2008,2008,False,5,12,47.10133333333341,1026.55
1284,2/23/2008,2008,False,5,13,47.9646666666667,956.38
1285,2/23/2008,2008,False,5,14,49.652666666666654,894.18
1286,2/23/2008,2008,False,5,15,50.29299999999996,857.15
1287,2/23/2008,2008,False,5,16,50.26666666666659,846.41
1288,2/23/2008,2008,False,5,17,49.66733333333326,861.63
1289,2/23/2008,2008,False,5,18,47.56666666666665,951.96
1290,2/23/2008,2008,False,5,19,44.3056666666666,1064.16
1291,2/23/2008,2008,False,5,20,40.46499999999994,1149.85
1292,2/23/2008,2008,False,5,21,38.61199999999996,1165.45
1293,2/23/2008,2008,False,5,22,37.06233333333334,1223.51
1294,2/23/2008,2008,False,5,23,35.787333333333336,1129.4
1295,2/23/2008,2008,False,5,24,34.90499999999998,1075.61
1296,2/24/2008,2008,False,6,1,32.991333333333294,1090.28
1297,2/24/2008,2008,False,6,2,32.46933333333329,1058.01
1298,2/24/2008,2008,False,6,3,31.117999999999952,1121.11
1299,2/24/2008,2008,False,6,4,30.402999999999956,1155.2
1300,2/24/2008,2008,False,6,5,30.697666666666628,1149.44
1301,2/24/2008,2008,False,6,6,29.61233333333332,1278.32
1302,2/24/2008,2008,False,6,7,29.19866666666667,1335.77
1303,2/24/2008,2008,False,6,8,31.855000000000032,1415.98
1304,2/24/2008,2008,False,6,9,35.41200000000005,1339.6
1305,2/24/2008,2008,False,6,10,41.688999999999986,1184.67
1306,2/24/2008,2008,False,6,11,44.38600000000004,1114.48
1307,2/24/2008,2008,False,6,12,46.50899999999996,1035.59
1308,2/24/2008,2008,False,6,13,47.70233333333331,985.79
1309,2/24/2008,2008,False,6,14,50.12699999999996,896.69
1310,2/24/2008,2008,False,6,15,50.67,861.76
1311,2/24/2008,2008,False,6,16,50.80166666666667,852.65
1312,2/24/2008,2008,False,6,17,49.945666666666696,864.21
1313,2/24/2008,2008,False,6,18,47.703666666666656,1023.25
1314,2/24/2008,2008,False,6,19,44.30733333333332,1094.15
1315,2/24/2008,2008,False,6,20,42.590999999999966,1103.02
1316,2/24/2008,2008,False,6,21,41.671333333333294,1098.48
1317,2/24/2008,2008,False,6,22,41.338333333333395,1055.89
1318,2/24/2008,2008,False,6,23,40.79233333333337,1019.58
1319,2/24/2008,2008,False,6,24,40.28400000000002,929.33
1320,2/25/2008,2008,False,0,1,41.63166666666659,922.98
1321,2/25/2008,2008,False,0,2,41.505333333333255,907.28
1322,2/25/2008,2008,False,0,3,41.170999999999964,868.3
1323,2/25/2008,2008,False,0,4,40.91333333333337,852.11
1324,2/25/2008,2008,False,0,5,40.639666666666756,856.18
1325,2/25/2008,2008,False,0,6,40.42833333333339,1032.12
1326,2/25/2008,2008,False,0,7,39.54766666666669,1285.4
1327,2/25/2008,2008,False,0,8,39.93466666666671,1307.16
1328,2/25/2008,2008,False,0,9,40.74833333333336,1277.98
1329,2/25/2008,2008,False,0,10,43.128666666666696,1232.29
1330,2/25/2008,2008,False,0,11,44.79133333333338,1135.03
1331,2/25/2008,2008,False,0,12,45.79666666666668,1141.66
1332,2/25/2008,2008,False,0,13,46.057999999999986,1099.93
1333,2/25/2008,2008,False,0,14,46.992333333333306,1077.47
1334,2/25/2008,2008,False,0,15,46.82300000000001,1068.43
1335,2/25/2008,2008,False,0,16,47.29200000000001,1034.85
1336,2/25/2008,2008,False,0,17,46.74799999999998,1084.56
1337,2/25/2008,2008,False,0,18,46.848333333333294,1048.5
1338,2/25/2008,2008,False,0,19,46.564666666666696,1132.0
1339,2/25/2008,2008,False,0,20,47.33300000000003,1158.74
1340,2/25/2008,2008,False,0,21,47.3323333333333,1157.6
1341,2/25/2008,2008,False,0,22,47.284666666666645,1116.13
1342,2/25/2008,2008,False,0,23,46.43433333333334,986.86
1343,2/25/2008,2008,False,0,24,45.3376666666667,910.71
1344,2/26/2008,2008,False,1,1,45.21866666666665,849.09
1345,2/26/2008,2008,False,1,2,44.62533333333331,845.19
1346,2/26/2008,2008,False,1,3,43.70866666666666,880.65
1347,2/26/2008,2008,False,1,4,42.9013333333333,902.27
1348,2/26/2008,2008,False,1,5,41.748333333333385,921.23
1349,2/26/2008,2008,False,1,6,40.97200000000002,1099.9
1350,2/26/2008,2008,False,1,7,40.00100000000004,1315.45
1351,2/26/2008,2008,False,1,8,40.846,1276.25
1352,2/26/2008,2008,False,1,9,41.97366666666666,1254.83
1353,2/26/2008,2008,False,1,10,44.916,1159.51
1354,2/26/2008,2008,False,1,11,45.902000000000044,1080.68
1355,2/26/2008,2008,False,1,12,49.06799999999996,991.49
1356,2/26/2008,2008,False,1,13,50.52599999999998,940.18
1357,2/26/2008,2008,False,1,14,52.1553333333333,890.87
1358,2/26/2008,2008,False,1,15,52.90033333333329,859.83
1359,2/26/2008,2008,False,1,16,53.0633333333333,852.02
1360,2/26/2008,2008,False,1,17,51.68633333333332,884.14
1361,2/26/2008,2008,False,1,18,50.263000000000005,950.02
1362,2/26/2008,2008,False,1,19,46.90900000000002,1106.16
1363,2/26/2008,2008,False,1,20,44.96333333333331,1129.72
1364,2/26/2008,2008,False,1,21,44.405999999999956,1155.32
1365,2/26/2008,2008,False,1,22,43.451999999999934,1206.29
1366,2/26/2008,2008,False,1,23,42.16099999999995,1047.59
1367,2/26/2008,2008,False,1,24,41.16366666666669,953.56
1368,2/27/2008,2008,False,2,1,38.185,916.58
1369,2/27/2008,2008,False,2,2,37.810333333333325,937.45
1370,2/27/2008,2008,False,2,3,37.07866666666666,961.03
1371,2/27/2008,2008,False,2,4,36.81000000000001,967.21
1372,2/27/2008,2008,False,2,5,35.55066666666673,1081.86
1373,2/27/2008,2008,False,2,6,34.82933333333341,1242.08
1374,2/27/2008,2008,False,2,7,34.60566666666674,1453.45
1375,2/27/2008,2008,False,2,8,37.197333333333376,1458.26
1376,2/27/2008,2008,False,2,9,40.81700000000008,1275.3
1377,2/27/2008,2008,False,2,10,47.79833333333336,1114.69
1378,2/27/2008,2008,False,2,11,49.98900000000001,1022.89
1379,2/27/2008,2008,False,2,12,53.47599999999993,930.7
1380,2/27/2008,2008,False,2,13,54.305999999999976,886.52
1381,2/27/2008,2008,False,2,14,56.52266666666673,868.14
1382,2/27/2008,2008,False,2,15,57.29233333333338,881.28
1383,2/27/2008,2008,False,2,16,57.2943333333334,877.7
1384,2/27/2008,2008,False,2,17,56.188333333333304,853.13
1385,2/27/2008,2008,False,2,18,53.574000000000034,933.98
1386,2/27/2008,2008,False,2,19,48.814000000000014,1124.96
1387,2/27/2008,2008,False,2,20,45.858333333333356,1127.82
1388,2/27/2008,2008,False,2,21,45.03400000000005,1132.83
1389,2/27/2008,2008,False,2,22,43.903333333333336,1150.4
1390,2/27/2008,2008,False,2,23,43.236000000000004,1015.18
1391,2/27/2008,2008,False,2,24,42.110666666666674,915.69
1392,2/28/2008,2008,False,3,1,40.082333333333374,870.69
1393,2/28/2008,2008,False,3,2,39.444666666666706,863.18
1394,2/28/2008,2008,False,3,3,38.42999999999996,914.65
1395,2/28/2008,2008,False,3,4,38.041666666666714,934.97
1396,2/28/2008,2008,False,3,5,37.392333333333376,963.37
1397,2/28/2008,2008,False,3,6,36.23066666666666,1229.76
1398,2/28/2008,2008,False,3,7,35.97433333333335,1434.01
1399,2/28/2008,2008,False,3,8,38.24033333333338,1404.9
1400,2/28/2008,2008,False,3,9,41.008333333333404,1250.34
1401,2/28/2008,2008,False,3,10,47.90666666666668,1089.79
1402,2/28/2008,2008,False,3,11,48.927,1038.55
1403,2/28/2008,2008,False,3,12,51.35066666666661,974.63
1404,2/28/2008,2008,False,3,13,52.60700000000004,921.24
1405,2/28/2008,2008,False,3,14,53.43400000000007,894.02
1406,2/28/2008,2008,False,3,15,54.304000000000066,856.35
1407,2/28/2008,2008,False,3,16,54.56933333333336,851.61
1408,2/28/2008,2008,False,3,17,53.97800000000006,853.21
1409,2/28/2008,2008,False,3,18,51.92166666666669,966.15
1410,2/28/2008,2008,False,3,19,47.7596666666666,1114.99
1411,2/28/2008,2008,False,3,20,45.73033333333331,1102.57
1412,2/28/2008,2008,False,3,21,44.8306666666667,1096.17
1413,2/28/2008,2008,False,3,22,43.731666666666676,1116.23
1414,2/28/2008,2008,False,3,23,42.90133333333337,1010.74
1415,2/28/2008,2008,False,3,24,42.66033333333334,911.08
1416,2/29/2008,2008,False,4,1,41.73466666666663,849.18
1417,2/29/2008,2008,False,4,2,41.20333333333329,828.76
1418,2/29/2008,2008,False,4,3,40.08099999999997,871.49
1419,2/29/2008,2008,False,4,4,39.63499999999997,883.23
1420,2/29/2008,2008,False,4,5,39.46766666666661,880.12
1421,2/29/2008,2008,False,4,6,39.61166666666661,975.68
1422,2/29/2008,2008,False,4,7,40.191999999999965,1168.61
1423,2/29/2008,2008,False,4,8,42.13900000000002,1188.41
1424,2/29/2008,2008,False,4,9,45.19433333333334,1111.96
1425,2/29/2008,2008,False,4,10,51.70366666666665,1036.37
1426,2/29/2008,2008,False,4,11,53.303666666666686,1006.98
1427,2/29/2008,2008,False,4,12,55.23133333333334,933.54
1428,2/29/2008,2008,False,4,13,56.60866666666673,908.13
1429,2/29/2008,2008,False,4,14,56.93333333333339,868.95
1430,2/29/2008,2008,False,4,15,57.38866666666668,880.93
1431,2/29/2008,2008,False,4,16,57.32100000000002,875.67
1432,2/29/2008,2008,False,4,17,56.87233333333338,857.37
1433,2/29/2008,2008,False,4,18,55.80600000000003,897.4
1434,2/29/2008,2008,False,4,19,54.86333333333326,960.96
1435,2/29/2008,2008,False,4,20,55.37399999999997,997.62
1436,2/29/2008,2008,False,4,21,55.16133333333335,997.52
1437,2/29/2008,2008,False,4,22,54.55999999999995,970.2
1438,2/29/2008,2008,False,4,23,54.499,869.56
1439,2/29/2008,2008,False,4,24,54.33333333333333,754.41
1440,3/1/2008,2008,False,5,1,55.56999999999997,687.81
1441,3/1/2008,2008,False,5,2,55.79899999999996,639.48
1442,3/1/2008,2008,False,5,3,55.986333333333256,614.84
1443,3/1/2008,2008,False,5,4,56.91766666666661,603.28
1444,3/1/2008,2008,False,5,5,56.73566666666663,615.36
1445,3/1/2008,2008,False,5,6,56.45899999999994,622.28
1446,3/1/2008,2008,False,5,7,55.889666666666656,664.19
1447,3/1/2008,2008,False,5,8,55.79533333333334,754.4
1448,3/1/2008,2008,False,5,9,55.790333333333336,929.95
1449,3/1/2008,2008,False,5,10,55.320999999999934,968.43
1450,3/1/2008,2008,False,5,11,55.9993333333333,973.9
1451,3/1/2008,2008,False,5,12,57.18766666666658,955.22
1452,3/1/2008,2008,False,5,13,58.402999999999956,921.67
1453,3/1/2008,2008,False,5,14,58.903,869.66
1454,3/1/2008,2008,False,5,15,59.295666666666676,831.48
1455,3/1/2008,2008,False,5,16,59.17000000000007,832.18
1456,3/1/2008,2008,False,5,17,58.16066666666673,850.79
1457,3/1/2008,2008,False,5,18,55.84466666666668,875.89
1458,3/1/2008,2008,False,5,19,53.059333333333335,969.05
1459,3/1/2008,2008,False,5,20,52.09833333333336,994.57
1460,3/1/2008,2008,False,5,21,49.79566666666667,1030.99
1461,3/1/2008,2008,False,5,22,48.36899999999996,1024.28
1462,3/1/2008,2008,False,5,23,47.514333333333326,940.07
1463,3/1/2008,2008,False,5,24,46.81433333333338,857.61
1464,3/2/2008,2008,False,6,1,48.37199999999998,667.05
1465,3/2/2008,2008,False,6,2,46.22666666666671,667.15
1466,3/2/2008,2008,False,6,3,45.305333333333344,712.74
1467,3/2/2008,2008,False,6,4,44.157333333333334,743.13
1468,3/2/2008,2008,False,6,5,42.48066666666669,848.07
1469,3/2/2008,2008,False,6,6,41.977666666666664,870.66
1470,3/2/2008,2008,False,6,7,41.52266666666664,937.3
1471,3/2/2008,2008,False,6,8,43.189333333333344,989.66
1472,3/2/2008,2008,False,6,9,46.25033333333331,1042.36
1473,3/2/2008,2008,False,6,10,51.50566666666665,1004.27
1474,3/2/2008,2008,False,6,11,53.44466666666666,989.68
1475,3/2/2008,2008,False,6,12,56.15566666666658,956.66
1476,3/2/2008,2008,False,6,13,58.29699999999994,893.25
1477,3/2/2008,2008,False,6,14,58.73533333333328,848.82
1478,3/2/2008,2008,False,6,15,59.44799999999995,807.69
1479,3/2/2008,2008,False,6,16,59.15999999999996,805.63
1480,3/2/2008,2008,False,6,17,57.85566666666665,866.32
1481,3/2/2008,2008,False,6,18,56.06900000000006,866.88
1482,3/2/2008,2008,False,6,19,52.9883333333333,998.72
1483,3/2/2008,2008,False,6,20,51.01233333333335,1044.52
