,Date,Year,Is_Holiday,Weekday,Hour,Temperature,Load
2567,4/17/2008,2008,False,3,1,49.44233333333338,698.62
2568,4/17/2008,2008,False,3,2,48.63166666666666,620.44
2569,4/17/2008,2008,False,3,3,47.50433333333336,606.74
2570,4/17/2008,2008,False,3,4,45.96600000000005,595.28
2571,4/17/2008,2008,False,3,5,44.98999999999998,598.33
2572,4/17/2008,2008,False,3,6,44.38700000000005,800.84
2573,4/17/2008,2008,False,3,7,44.141000000000005,969.9
2574,4/17/2008,2008,False,3,8,46.24566666666667,973.88
2575,4/17/2008,2008,False,3,9,48.96166666666667,971.73
2576,4/17/2008,2008,False,3,10,52.1726666666667,916.49
2577,4/17/2008,2008,False,3,11,54.029333333333355,904.65
2578,4/17/2008,2008,False,3,12,55.22166666666665,879.28
2579,4/17/2008,2008,False,3,13,56.591666666666754,875.76
2580,4/17/2008,2008,False,3,14,57.877666666666755,847.5
2581,4/17/2008,2008,False,3,15,58.679000000000066,831.89
2582,4/17/2008,2008,False,3,16,59.56200000000008,834.98
2583,4/17/2008,2008,False,3,17,59.20999999999998,851.62
2584,4/17/2008,2008,False,3,18,58.59399999999998,901.0
2585,4/17/2008,2008,False,3,19,57.05366666666666,930.98
2586,4/17/2008,2008,False,3,20,56.585666666666675,953.39
2587,4/17/2008,2008,False,3,21,51.577000000000005,1090.49
2588,4/17/2008,2008,False,3,22,50.535,1038.53
2589,4/17/2008,2008,False,3,23,49.13433333333329,891.9
2590,4/17/2008,2008,False,3,24,48.60433333333331,748.79
2591,4/18/2008,2008,False,4,1,47.31033333333334,687.59
2592,4/18/2008,2008,False,4,2,46.830999999999996,607.52
2593,4/18/2008,2008,False,4,3,45.63199999999998,586.18
2594,4/18/2008,2008,False,4,4,44.50766666666671,634.31
2595,4/18/2008,2008,False,4,5,43.916333333333384,644.61
2596,4/18/2008,2008,False,4,6,43.66533333333337,780.67
2597,4/18/2008,2008,False,4,7,43.45499999999997,981.2
2598,4/18/2008,2008,False,4,8,44.44866666666664,1006.21
2599,4/18/2008,2008,False,4,9,46.80099999999996,1007.39
2600,4/18/2008,2008,False,4,10,51.86933333333332,923.57
2601,4/18/2008,2008,False,4,11,50.90633333333329,936.94
2602,4/18/2008,2008,False,4,12,52.386333333333326,900.03
2603,4/18/2008,2008,False,4,13,53.12499999999998,894.0
2604,4/18/2008,2008,False,4,14,54.028999999999925,869.79
2605,4/18/2008,2008,False,4,15,54.453333333333276,849.73
2606,4/18/2008,2008,False,4,16,54.70233333333331,845.17
2607,4/18/2008,2008,False,4,17,54.38100000000004,860.2
2608,4/18/2008,2008,False,4,18,53.773333333333355,869.69
2609,4/18/2008,2008,False,4,19,53.09366666666662,870.49
2610,4/18/2008,2008,False,4,20,53.58833333333331,871.2
2611,4/18/2008,2008,False,4,21,50.23200000000004,933.29
2612,4/18/2008,2008,False,4,22,48.929666666666684,931.99
2613,4/18/2008,2008,False,4,23,48.54233333333331,850.8
2614,4/18/2008,2008,False,4,24,47.70800000000003,753.56
2615,4/19/2008,2008,False,5,1,45.752666666666656,695.09
2616,4/19/2008,2008,False,5,2,45.309666666666665,595.41
2617,4/19/2008,2008,False,5,3,44.392666666666685,649.66
2618,4/19/2008,2008,False,5,4,44.080333333333364,639.27
2619,4/19/2008,2008,False,5,5,43.654666666666714,644.47
2620,4/19/2008,2008,False,5,6,42.70800000000005,704.42
2621,4/19/2008,2008,False,5,7,42.22300000000003,848.58
2622,4/19/2008,2008,False,5,8,43.881333333333345,902.48
2623,4/19/2008,2008,False,5,9,49.56233333333326,927.28
2624,4/19/2008,2008,False,5,10,53.57133333333329,932.23
2625,4/19/2008,2008,False,5,11,55.77466666666667,884.76
2626,4/19/2008,2008,False,5,12,58.36133333333335,872.44
2627,4/19/2008,2008,False,5,13,59.190666666666665,862.4
2628,4/19/2008,2008,False,5,14,60.2493333333333,842.84
2629,4/19/2008,2008,False,5,15,60.812333333333335,833.87
2630,4/19/2008,2008,False,5,16,61.33900000000008,838.62
2631,4/19/2008,2008,False,5,17,61.385666666666765,854.12
2632,4/19/2008,2008,False,5,18,60.767666666666756,852.52
2633,4/19/2008,2008,False,5,19,59.21866666666668,853.22
2634,4/19/2008,2008,False,5,20,56.939333333333316,862.81
2635,4/19/2008,2008,False,5,21,53.15733333333332,945.79
2636,4/19/2008,2008,False,5,22,50.76766666666667,918.13
2637,4/19/2008,2008,False,5,23,48.97799999999997,842.84
2638,4/19/2008,2008,False,5,24,48.90733333333333,737.02
2639,4/20/2008,2008,False,6,1,43.928666666666665,649.27
2640,4/20/2008,2008,False,6,2,43.34733333333334,614.85
2641,4/20/2008,2008,False,6,3,42.46433333333335,638.58
2642,4/20/2008,2008,False,6,4,42.591000000000015,622.18
2643,4/20/2008,2008,False,6,5,41.227666666666686,700.89
2644,4/20/2008,2008,False,6,6,40.42166666666669,756.46
2645,4/20/2008,2008,False,6,7,39.67066666666666,899.58
2646,4/20/2008,2008,False,6,8,43.39633333333332,858.92
2647,4/20/2008,2008,False,6,9,53.05299999999995,840.82
2648,4/20/2008,2008,False,6,10,57.83466666666667,854.07
2649,4/20/2008,2008,False,6,11,62.295000000000016,833.28
2650,4/20/2008,2008,False,6,12,65.50366666666665,841.16
2651,4/20/2008,2008,False,6,13,66.54199999999996,855.87
2652,4/20/2008,2008,False,6,14,67.08700000000003,863.8
2653,4/20/2008,2008,False,6,15,67.7523333333334,854.83
2654,4/20/2008,2008,False,6,16,68.43933333333338,880.1
2655,4/20/2008,2008,False,6,17,68.4399999999999,897.09
2656,4/20/2008,2008,False,6,18,67.98100000000005,991.2
2657,4/20/2008,2008,False,6,19,66.21400000000004,956.22
2658,4/20/2008,2008,False,6,20,61.86599999999996,1021.11
2659,4/20/2008,2008,False,6,21,55.78399999999992,987.39
2660,4/20/2008,2008,False,6,22,53.51066666666662,952.13
2661,4/20/2008,2008,False,6,23,51.4443333333333,881.05
2662,4/20/2008,2008,False,6,24,50.76433333333333,736.89
2663,4/21/2008,2008,False,0,1,47.61533333333334,643.53
2664,4/21/2008,2008,False,0,2,46.91299999999997,589.6
2665,4/21/2008,2008,False,0,3,45.75333333333327,587.1
2666,4/21/2008,2008,False,0,4,45.31333333333334,585.07
2667,4/21/2008,2008,False,0,5,44.01699999999996,628.33
2668,4/21/2008,2008,False,0,6,43.749333333333304,751.54
2669,4/21/2008,2008,False,0,7,43.45566666666663,1003.55
2670,4/21/2008,2008,False,0,8,47.129666666666665,1040.89
2671,4/21/2008,2008,False,0,9,54.88333333333327,869.23
2672,4/21/2008,2008,False,0,10,60.02600000000001,860.77
2673,4/21/2008,2008,False,0,11,65.68666666666672,883.01
2674,4/21/2008,2008,False,0,12,69.48266666666673,953.51
2675,4/21/2008,2008,False,0,13,70.91899999999998,980.86
2676,4/21/2008,2008,False,0,14,71.92866666666662,968.52
2677,4/21/2008,2008,False,0,15,72.44366666666667,998.76
2678,4/21/2008,2008,False,0,16,72.97266666666664,1040.76
2679,4/21/2008,2008,False,0,17,73.0883333333334,1072.53
2680,4/21/2008,2008,False,0,18,71.74033333333347,1131.92
2681,4/21/2008,2008,False,0,19,68.4903333333334,1067.04
2682,4/21/2008,2008,False,0,20,64.17500000000007,1090.74
2683,4/21/2008,2008,False,0,21,59.830999999999946,1083.8
2684,4/21/2008,2008,False,0,22,58.66999999999995,1064.94
2685,4/21/2008,2008,False,0,23,56.802333333333245,914.1
2686,4/21/2008,2008,False,0,24,55.97633333333328,758.03
2687,4/22/2008,2008,False,1,1,53.31366666666667,648.8
2688,4/22/2008,2008,False,1,2,52.86499999999998,617.68
2689,4/22/2008,2008,False,1,3,51.850000000000016,573.86
2690,4/22/2008,2008,False,1,4,50.387333333333316,569.29
2691,4/22/2008,2008,False,1,5,49.32700000000002,599.12
2692,4/22/2008,2008,False,1,6,48.70966666666666,713.92
2693,4/22/2008,2008,False,1,7,48.77666666666667,897.07
2694,4/22/2008,2008,False,1,8,51.33400000000002,923.04
2695,4/22/2008,2008,False,1,9,57.33166666666658,859.09
2696,4/22/2008,2008,False,1,10,62.447666666666684,860.46
2697,4/22/2008,2008,False,1,11,66.24266666666678,883.19
2698,4/22/2008,2008,False,1,12,69.86300000000004,911.91
2699,4/22/2008,2008,False,1,13,71.26933333333332,923.08
2700,4/22/2008,2008,False,1,14,72.15399999999993,956.83
2701,4/22/2008,2008,False,1,15,72.71633333333334,977.8
2702,4/22/2008,2008,False,1,16,73.3773333333333,1052.01
2703,4/22/2008,2008,False,1,17,73.16033333333338,1073.07
2704,4/22/2008,2008,False,1,18,72.04833333333345,1134.29
2705,4/22/2008,2008,False,1,19,69.92766666666674,1123.69
2706,4/22/2008,2008,False,1,20,66.17666666666679,1135.88
2707,4/22/2008,2008,False,1,21,63.18999999999996,1179.73
2708,4/22/2008,2008,False,1,22,62.0286666666666,1144.36
2709,4/22/2008,2008,False,1,23,61.10133333333333,996.74
2710,4/22/2008,2008,False,1,24,60.20966666666666,810.13
2711,4/23/2008,2008,False,2,1,59.05100000000007,681.69
2712,4/23/2008,2008,False,2,2,58.813000000000066,623.76
2713,4/23/2008,2008,False,2,3,57.38833333333329,581.41
2714,4/23/2008,2008,False,2,4,56.70133333333326,574.65
2715,4/23/2008,2008,False,2,5,56.14233333333338,590.36
2716,4/23/2008,2008,False,2,6,55.47033333333334,697.44
2717,4/23/2008,2008,False,2,7,55.1946666666667,869.58
2718,4/23/2008,2008,False,2,8,57.17633333333331,899.57
2719,4/23/2008,2008,False,2,9,60.10233333333329,863.86
2720,4/23/2008,2008,False,2,10,64.007,876.69
2721,4/23/2008,2008,False,2,11,66.34766666666675,882.91
2722,4/23/2008,2008,False,2,12,69.79533333333333,902.73
2723,4/23/2008,2008,False,2,13,71.33033333333334,926.17
2724,4/23/2008,2008,False,2,14,72.5703333333333,973.6
2725,4/23/2008,2008,False,2,15,73.07799999999999,1014.94
2726,4/23/2008,2008,False,2,16,73.66066666666661,1048.73
2727,4/23/2008,2008,False,2,17,73.49933333333334,1131.2
2728,4/23/2008,2008,False,2,18,72.52733333333339,1223.1
2729,4/23/2008,2008,False,2,19,70.39199999999997,1174.07
2730,4/23/2008,2008,False,2,20,67.15500000000009,1157.61
2731,4/23/2008,2008,False,2,21,64.55600000000001,1204.67
2732,4/23/2008,2008,False,2,22,63.50733333333328,1191.45
2733,4/23/2008,2008,False,2,23,62.53700000000007,1006.31
2734,4/23/2008,2008,False,2,24,61.49666666666667,836.5
2735,4/24/2008,2008,False,3,1,60.399333333333395,698.49
2736,4/24/2008,2008,False,3,2,59.920000000000066,645.89
2737,4/24/2008,2008,False,3,3,58.92933333333329,597.58
2738,4/24/2008,2008,False,3,4,57.966333333333324,580.83
2739,4/24/2008,2008,False,3,5,57.07566666666675,594.63
2740,4/24/2008,2008,False,3,6,56.64666666666674,703.4
2741,4/24/2008,2008,False,3,7,56.417666666666726,875.49
2742,4/24/2008,2008,False,3,8,58.63433333333336,904.42
2743,4/24/2008,2008,False,3,9,62.97233333333342,880.59
2744,4/24/2008,2008,False,3,10,66.49,916.26
2745,4/24/2008,2008,False,3,11,67.60533333333338,906.2
2746,4/24/2008,2008,False,3,12,72.33666666666674,977.55
2747,4/24/2008,2008,False,3,13,75.09833333333324,1080.02
2748,4/24/2008,2008,False,3,14,75.6199999999999,1086.95
2749,4/24/2008,2008,False,3,15,76.91933333333341,1157.41
2750,4/24/2008,2008,False,3,16,77.20066666666669,1229.23
2751,4/24/2008,2008,False,3,17,77.03000000000002,1292.96
2752,4/24/2008,2008,False,3,18,75.54933333333338,1297.96
2753,4/24/2008,2008,False,3,19,73.02766666666668,1301.25
2754,4/24/2008,2008,False,3,20,70.06299999999993,1293.03
2755,4/24/2008,2008,False,3,21,67.84066666666672,1287.12
2756,4/24/2008,2008,False,3,22,66.19566666666661,1236.1
2757,4/24/2008,2008,False,3,23,65.06099999999998,1099.34
2758,4/24/2008,2008,False,3,24,64.13899999999997,900.78
2759,4/25/2008,2008,False,4,1,62.82933333333337,722.67
2760,4/25/2008,2008,False,4,2,61.96833333333339,663.94
2761,4/25/2008,2008,False,4,3,60.871666666666755,622.39
2762,4/25/2008,2008,False,4,4,60.13900000000004,605.9
2763,4/25/2008,2008,False,4,5,59.346000000000025,610.89
2764,4/25/2008,2008,False,4,6,58.608999999999995,717.93
2765,4/25/2008,2008,False,4,7,58.323333333333245,889.1
2766,4/25/2008,2008,False,4,8,59.59233333333328,912.92
2767,4/25/2008,2008,False,4,9,62.62700000000011,884.85
2768,4/25/2008,2008,False,4,10,66.01533333333329,924.26
2769,4/25/2008,2008,False,4,11,67.84466666666661,910.98
2770,4/25/2008,2008,False,4,12,70.42466666666658,999.61
2771,4/25/2008,2008,False,4,13,71.75600000000003,1069.15
2772,4/25/2008,2008,False,4,14,72.24766666666666,1113.2
2773,4/25/2008,2008,False,4,15,72.38333333333338,1130.04
2774,4/25/2008,2008,False,4,16,72.23933333333343,1168.9
2775,4/25/2008,2008,False,4,17,72.12466666666678,1156.9
2776,4/25/2008,2008,False,4,18,71.03133333333349,1188.28
2777,4/25/2008,2008,False,4,19,69.42766666666662,1164.36
2778,4/25/2008,2008,False,4,20,66.80633333333324,1098.09
2779,4/25/2008,2008,False,4,21,65.7400000000001,1089.48
2780,4/25/2008,2008,False,4,22,64.46966666666667,1094.23
2781,4/25/2008,2008,False,4,23,63.77133333333326,1014.12
2782,4/25/2008,2008,False,4,24,63.37033333333335,837.75
2783,4/26/2008,2008,False,5,1,62.44699999999998,720.35
2784,4/26/2008,2008,False,5,2,61.981666666666634,662.52
2785,4/26/2008,2008,False,5,3,62.4093333333333,638.95
2786,4/26/2008,2008,False,5,4,62.428666666666615,625.04
2787,4/26/2008,2008,False,5,5,61.69666666666671,618.16
2788,4/26/2008,2008,False,5,6,61.23400000000003,632.6
2789,4/26/2008,2008,False,5,7,61.015000000000015,650.78
2790,4/26/2008,2008,False,5,8,60.96633333333338,708.04
2791,4/26/2008,2008,False,5,9,63.26833333333336,799.45
2792,4/26/2008,2008,False,5,10,65.7719999999999,885.04
2793,4/26/2008,2008,False,5,11,67.26199999999994,922.26
2794,4/26/2008,2008,False,5,12,70.15433333333328,971.22
2795,4/26/2008,2008,False,5,13,71.74566666666664,1113.0
2796,4/26/2008,2008,False,5,14,72.08400000000003,1154.44
2797,4/26/2008,2008,False,5,15,72.25966666666677,1145.97
2798,4/26/2008,2008,False,5,16,72.0110000000001,1145.95
2799,4/26/2008,2008,False,5,17,71.93300000000013,1143.73
2800,4/26/2008,2008,False,5,18,70.93666666666681,1162.37
2801,4/26/2008,2008,False,5,19,69.89666666666668,1148.38
2802,4/26/2008,2008,False,5,20,66.30466666666659,1084.92
2803,4/26/2008,2008,False,5,21,64.42633333333345,1089.1
2804,4/26/2008,2008,False,5,22,64.3543333333334,1092.13
2805,4/26/2008,2008,False,5,23,63.10533333333329,999.61
2806,4/26/2008,2008,False,5,24,62.496333333333304,839.97
2807,4/27/2008,2008,False,6,1,60.275666666666574,689.62
2808,4/27/2008,2008,False,6,2,59.65599999999994,627.86
2809,4/27/2008,2008,False,6,3,58.84466666666668,581.38
2810,4/27/2008,2008,False,6,4,57.94166666666668,569.82
2811,4/27/2008,2008,False,6,5,56.69333333333338,554.71
2812,4/27/2008,2008,False,6,6,55.52166666666669,574.83
2813,4/27/2008,2008,False,6,7,55.24800000000004,595.67
2814,4/27/2008,2008,False,6,8,56.36733333333342,672.29
2815,4/27/2008,2008,False,6,9,60.57800000000002,801.91
2816,4/27/2008,2008,False,6,10,63.356333333333275,842.33
2817,4/27/2008,2008,False,6,11,65.16000000000007,845.38
2818,4/27/2008,2008,False,6,12,66.61133333333333,882.55
2819,4/27/2008,2008,False,6,13,67.0973333333333,874.66
2820,4/27/2008,2008,False,6,14,67.46666666666668,869.21
2821,4/27/2008,2008,False,6,15,67.73966666666678,867.94
2822,4/27/2008,2008,False,6,16,68.12533333333346,874.63
2823,4/27/2008,2008,False,6,17,68.51433333333343,917.05
2824,4/27/2008,2008,False,6,18,68.17433333333335,1029.04
2825,4/27/2008,2008,False,6,19,67.945,1072.64
2826,4/27/2008,2008,False,6,20,64.13433333333327,1011.75
2827,4/27/2008,2008,False,6,21,61.05466666666675,1086.2
2828,4/27/2008,2008,False,6,22,60.741333333333394,1061.6
2829,4/27/2008,2008,False,6,23,57.34966666666661,887.13
2830,4/27/2008,2008,False,6,24,56.71633333333329,731.01
2831,4/28/2008,2008,False,0,1,55.44499999999997,629.75
2832,4/28/2008,2008,False,0,2,55.09466666666663,591.45
2833,4/28/2008,2008,False,0,3,54.32233333333333,567.61
2834,4/28/2008,2008,False,0,4,53.92533333333336,563.3
2835,4/28/2008,2008,False,0,5,53.692666666666724,578.19
2836,4/28/2008,2008,False,0,6,53.516000000000034,686.47
2837,4/28/2008,2008,False,0,7,53.246666666666634,894.7
2838,4/28/2008,2008,False,0,8,54.273999999999994,906.81
2839,4/28/2008,2008,False,0,9,59.755666666666684,855.44
2840,4/28/2008,2008,False,0,10,64.06733333333328,876.92
2841,4/28/2008,2008,False,0,11,66.17666666666676,919.16
2842,4/28/2008,2008,False,0,12,68.45,928.13
2843,4/28/2008,2008,False,0,13,69.36100000000002,936.58
2844,4/28/2008,2008,False,0,14,70.15666666666665,945.12
2845,4/28/2008,2008,False,0,15,70.81966666666663,986.43
2846,4/28/2008,2008,False,0,16,71.69099999999997,1157.03
2847,4/28/2008,2008,False,0,17,71.83499999999995,1165.17
2848,4/28/2008,2008,False,0,18,71.61033333333327,1215.48
2849,4/28/2008,2008,False,0,19,70.68266666666663,1214.74
2850,4/28/2008,2008,False,0,20,65.79733333333336,1170.0
2851,4/28/2008,2008,False,0,21,61.14766666666676,1134.25
2852,4/28/2008,2008,False,0,22,60.948666666666675,1126.37
2853,4/28/2008,2008,False,0,23,56.73266666666662,916.65
2854,4/28/2008,2008,False,0,24,55.78033333333325,751.6
2855,4/29/2008,2008,False,1,1,53.16399999999999,649.74
2856,4/29/2008,2008,False,1,2,52.58866666666668,606.9
2857,4/29/2008,2008,False,1,3,51.82200000000001,573.26
2858,4/29/2008,2008,False,1,4,50.94566666666667,569.18
2859,4/29/2008,2008,False,1,5,50.27299999999997,595.14
2860,4/29/2008,2008,False,1,6,49.737666666666634,712.48
2861,4/29/2008,2008,False,1,7,50.165666666666624,893.58
2862,4/29/2008,2008,False,1,8,53.81799999999993,918.74
2863,4/29/2008,2008,False,1,9,61.50133333333335,858.27
2864,4/29/2008,2008,False,1,10,67.50166666666664,885.36
2865,4/29/2008,2008,False,1,11,71.02733333333332,972.22
2866,4/29/2008,2008,False,1,12,75.36466666666678,1081.25
2867,4/29/2008,2008,False,1,13,76.98033333333345,1123.77
2868,4/29/2008,2008,False,1,14,77.37800000000014,1161.41
2869,4/29/2008,2008,False,1,15,78.19133333333347,1254.72
2870,4/29/2008,2008,False,1,16,78.90366666666678,1301.57
2871,4/29/2008,2008,False,1,17,78.7333333333334,1327.49
2872,4/29/2008,2008,False,1,18,78.13733333333337,1379.89
2873,4/29/2008,2008,False,1,19,75.6813333333332,1440.65
2874,4/29/2008,2008,False,1,20,71.1086666666667,1353.28
2875,4/29/2008,2008,False,1,21,66.74733333333346,1280.46
2876,4/29/2008,2008,False,1,22,65.67399999999996,1227.02
2877,4/29/2008,2008,False,1,23,63.01499999999998,1018.15
2878,4/29/2008,2008,False,1,24,61.72266666666661,846.26
2879,4/30/2008,2008,False,2,1,60.08766666666673,701.7
2880,4/30/2008,2008,False,2,2,59.77900000000006,644.52
2881,4/30/2008,2008,False,2,3,58.45200000000004,596.44
2882,4/30/2008,2008,False,2,4,57.56266666666674,574.12
2883,4/30/2008,2008,False,2,5,57.04366666666673,591.32
2884,4/30/2008,2008,False,2,6,55.528333333333336,698.43
2885,4/30/2008,2008,False,2,7,55.34900000000003,869.49
2886,4/30/2008,2008,False,2,8,58.259333333333316,900.75
2887,4/30/2008,2008,False,2,9,63.44266666666672,883.77
2888,4/30/2008,2008,False,2,10,69.25666666666667,908.08
2889,4/30/2008,2008,False,2,11,73.15666666666664,1040.02
2890,4/30/2008,2008,False,2,12,76.41300000000014,1098.12
2891,4/30/2008,2008,False,2,13,78.65666666666675,1240.29
2892,4/30/2008,2008,False,2,14,79.43100000000001,1318.93
2893,4/30/2008,2008,False,2,15,80.9976666666667,1351.44
2894,4/30/2008,2008,False,2,16,81.23533333333337,1460.34
2895,4/30/2008,2008,False,2,17,80.8549999999999,1479.88
2896,4/30/2008,2008,False,2,18,79.3943333333333,1505.86
2897,4/30/2008,2008,False,2,19,76.60199999999993,1502.97
2898,4/30/2008,2008,False,2,20,72.46600000000005,1422.54
2899,4/30/2008,2008,False,2,21,67.2306666666668,1287.99
2900,4/30/2008,2008,False,2,22,66.60466666666666,1294.41
2901,4/30/2008,2008,False,2,23,66.70000000000007,1199.6
2902,4/30/2008,2008,False,2,24,65.28966666666666,958.82
2903,5/1/2008,2008,False,3,1,64.28699999999999,798.14
2904,5/1/2008,2008,False,3,2,63.5273333333333,724.42
2905,5/1/2008,2008,False,3,3,62.285999999999994,645.25
2906,5/1/2008,2008,False,3,4,61.17266666666672,619.19
2907,5/1/2008,2008,False,3,5,60.190999999999946,616.56
2908,5/1/2008,2008,False,3,6,59.165666666666624,727.1
2909,5/1/2008,2008,False,3,7,59.17299999999997,902.12
2910,5/1/2008,2008,False,3,8,60.57533333333339,926.29
2911,5/1/2008,2008,False,3,9,64.25999999999993,906.68
2912,5/1/2008,2008,False,3,10,68.04599999999998,900.93
2913,5/1/2008,2008,False,3,11,72.24433333333324,1003.85
2914,5/1/2008,2008,False,3,12,75.60366666666661,1106.94
2915,5/1/2008,2008,False,3,13,77.5529999999999,1239.74
2916,5/1/2008,2008,False,3,14,78.62933333333326,1278.64
2917,5/1/2008,2008,False,3,15,79.95933333333328,1371.68
2918,5/1/2008,2008,False,3,16,80.22533333333332,1432.57
2919,5/1/2008,2008,False,3,17,79.89066666666669,1498.01
2920,5/1/2008,2008,False,3,18,78.79333333333335,1515.95
2921,5/1/2008,2008,False,3,19,75.91866666666668,1495.9
2922,5/1/2008,2008,False,3,20,71.59466666666668,1400.88
2923,5/1/2008,2008,False,3,21,67.26366666666671,1306.06
2924,5/1/2008,2008,False,3,22,66.58699999999993,1326.29
2925,5/1/2008,2008,False,3,23,65.63499999999998,1153.89
2926,5/1/2008,2008,False,3,24,64.80066666666664,958.96
2927,5/2/2008,2008,False,4,1,63.90999999999995,818.11
2928,5/2/2008,2008,False,4,2,63.100999999999914,706.05
2929,5/2/2008,2008,False,4,3,62.0536666666666,652.77
2930,5/2/2008,2008,False,4,4,60.65666666666663,635.47
2931,5/2/2008,2008,False,4,5,59.937999999999974,629.56
2932,5/2/2008,2008,False,4,6,58.83100000000007,726.03
2933,5/2/2008,2008,False,4,7,58.75699999999996,897.59
2934,5/2/2008,2008,False,4,8,60.04233333333334,919.75
2935,5/2/2008,2008,False,4,9,62.531666666666645,895.52
2936,5/2/2008,2008,False,4,10,64.81799999999996,914.08
2937,5/2/2008,2008,False,4,11,66.01333333333338,961.94
2938,5/2/2008,2008,False,4,12,66.1126666666667,973.35
2939,5/2/2008,2008,False,4,13,65.99366666666663,972.99
2940,5/2/2008,2008,False,4,14,65.47166666666665,946.94
2941,5/2/2008,2008,False,4,15,64.60533333333323,942.6
2942,5/2/2008,2008,False,4,16,63.27866666666665,914.31
2943,5/2/2008,2008,False,4,17,61.990666666666584,909.83
2944,5/2/2008,2008,False,4,18,61.266666666666616,884.4
2945,5/2/2008,2008,False,4,19,60.14533333333329,875.17
2946,5/2/2008,2008,False,4,20,60.85666666666664,917.46
2947,5/2/2008,2008,False,4,21,56.56733333333338,930.94
2948,5/2/2008,2008,False,4,22,56.074000000000005,928.8
2949,5/2/2008,2008,False,4,23,55.55766666666669,865.42
2950,5/2/2008,2008,False,4,24,55.25266666666662,745.91
2951,5/3/2008,2008,False,5,1,54.27099999999999,654.79
2952,5/3/2008,2008,False,5,2,53.989666666666665,604.38
2953,5/3/2008,2008,False,5,3,53.06566666666665,591.8
2954,5/3/2008,2008,False,5,4,52.70766666666662,583.65
2955,5/3/2008,2008,False,5,5,52.50299999999996,587.4
2956,5/3/2008,2008,False,5,6,52.23033333333335,569.35
2957,5/3/2008,2008,False,5,7,52.44733333333332,675.34
2958,5/3/2008,2008,False,5,8,53.44699999999999,750.0
2959,5/3/2008,2008,False,5,9,55.54799999999997,809.49
2960,5/3/2008,2008,False,5,10,54.80166666666677,882.93
2961,5/3/2008,2008,False,5,11,54.43666666666676,899.37
2962,5/3/2008,2008,False,5,12,53.68566666666675,918.46
2963,5/3/2008,2008,False,5,13,53.88766666666669,894.55
2964,5/3/2008,2008,False,5,14,54.393999999999984,880.92
2965,5/3/2008,2008,False,5,15,54.7973333333333,852.46
2966,5/3/2008,2008,False,5,16,55.07066666666661,849.98
2967,5/3/2008,2008,False,5,17,55.17166666666659,850.37
2968,5/3/2008,2008,False,5,18,55.124333333333325,875.33
2969,5/3/2008,2008,False,5,19,54.840333333333355,883.92
2970,5/3/2008,2008,False,5,20,54.81033333333338,880.68
2971,5/3/2008,2008,False,5,21,53.405333333333374,934.46
2972,5/3/2008,2008,False,5,22,52.91366666666668,926.33
2973,5/3/2008,2008,False,5,23,52.494666666666674,857.76
2974,5/3/2008,2008,False,5,24,52.65433333333333,748.32
2975,5/4/2008,2008,False,6,1,52.232333333333266,656.9
2976,5/4/2008,2008,False,6,2,52.01099999999994,596.0
2977,5/4/2008,2008,False,6,3,51.65433333333328,552.81
2978,5/4/2008,2008,False,6,4,51.874333333333325,545.1
2979,5/4/2008,2008,False,6,5,51.81600000000001,543.39
2980,5/4/2008,2008,False,6,6,51.91900000000001,554.01
2981,5/4/2008,2008,False,6,7,52.21899999999999,597.94
2982,5/4/2008,2008,False,6,8,52.95699999999998,672.69
2983,5/4/2008,2008,False,6,9,54.822999999999965,783.32
2984,5/4/2008,2008,False,6,10,55.9800000000001,858.06
2985,5/4/2008,2008,False,6,11,57.39733333333338,876.09
2986,5/4/2008,2008,False,6,12,58.4703333333333,824.59
2987,5/4/2008,2008,False,6,13,59.3196666666667,824.71
2988,5/4/2008,2008,False,6,14,60.22166666666664,816.54
2989,5/4/2008,2008,False,6,15,60.77833333333338,809.85
2990,5/4/2008,2008,False,6,16,60.822333333333376,809.57
2991,5/4/2008,2008,False,6,17,60.80033333333326,814.59
2992,5/4/2008,2008,False,6,18,60.64599999999995,854.21
2993,5/4/2008,2008,False,6,19,59.09500000000002,873.82
2994,5/4/2008,2008,False,6,20,57.84200000000003,1033.91
2995,5/4/2008,2008,False,6,21,57.41366666666674,1055.5
2996,5/4/2008,2008,False,6,22,57.423666666666676,1053.06
2997,5/4/2008,2008,False,6,23,57.06299999999996,881.46
2998,5/4/2008,2008,False,6,24,56.66566666666664,730.9
2999,5/5/2008,2008,False,0,1,56.38833333333342,641.6
3000,5/5/2008,2008,False,0,2,56.17300000000007,592.72
3001,5/5/2008,2008,False,0,3,55.740333333333375,562.29
3002,5/5/2008,2008,False,0,4,55.373999999999995,560.81
3003,5/5/2008,2008,False,0,5,54.956666666666734,582.39
3004,5/5/2008,2008,False,0,6,54.67200000000008,686.46
3005,5/5/2008,2008,False,0,7,54.0836666666667,864.31
3006,5/5/2008,2008,False,0,8,54.25766666666668,901.76
3007,5/5/2008,2008,False,0,9,51.00166666666662,948.81
3008,5/5/2008,2008,False,0,10,55.2693333333334,871.48
3009,5/5/2008,2008,False,0,11,57.81766666666669,862.92
3010,5/5/2008,2008,False,0,12,58.54933333333326,863.02
3011,5/5/2008,2008,False,0,13,59.34633333333336,845.65
3012,5/5/2008,2008,False,0,14,60.196333333333406,840.61
3013,5/5/2008,2008,False,0,15,60.1666666666667,837.74
