,Date,Year,Is_Holiday,Weekday,Hour,Temperature,Load
1100,2/15/2008,2008,False,4,21,28.02766666666667,1528.65
1101,2/15/2008,2008,False,4,22,27.09099999999998,1549.26
1102,2/15/2008,2008,False,4,23,26.54566666666667,1473.33
1103,2/15/2008,2008,False,4,24,26.92800000000003,1387.2
1104,2/16/2008,2008,False,5,1,25.973000000000003,1342.39
1105,2/16/2008,2008,False,5,2,25.909000000000013,1328.9
1106,2/16/2008,2008,False,5,3,25.32066666666667,1329.8
1107,2/16/2008,2008,False,5,4,25.166333333333323,1340.38
1108,2/16/2008,2008,False,5,5,24.918666666666667,1389.52
1109,2/16/2008,2008,False,5,6,24.402333333333345,1535.08
1110,2/16/2008,2008,False,5,7,24.039000000000016,1627.23
1111,2/16/2008,2008,False,5,8,24.333333333333343,1718.37
1112,2/16/2008,2008,False,5,9,25.696000000000023,1652.13
1113,2/16/2008,2008,False,5,10,30.009999999999994,1543.2
1114,2/16/2008,2008,False,5,11,32.893000000000015,1443.2
1115,2/16/2008,2008,False,5,12,32.85833333333334,1386.03
1116,2/16/2008,2008,False,5,13,33.804000000000016,1346.8
1117,2/16/2008,2008,False,5,14,35.30533333333338,1236.44
1118,2/16/2008,2008,False,5,15,36.14466666666662,1169.98
1119,2/16/2008,2008,False,5,16,36.45433333333328,1190.45
1120,2/16/2008,2008,False,5,17,36.12466666666664,1167.18
1121,2/16/2008,2008,False,5,18,34.28099999999995,1288.77
1122,2/16/2008,2008,False,5,19,30.61200000000003,1502.37
1123,2/16/2008,2008,False,5,20,28.259333333333363,1499.08
1124,2/16/2008,2008,False,5,21,27.411000000000005,1521.36
1125,2/16/2008,2008,False,5,22,26.21166666666665,1539.73
1126,2/16/2008,2008,False,5,23,26.730333333333327,1470.26
1127,2/16/2008,2008,False,5,24,27.28733333333335,1372.73
1128,2/17/2008,2008,False,6,1,21.74033333333334,1480.81
1129,2/17/2008,2008,False,6,2,21.37100000000001,1482.53
1130,2/17/2008,2008,False,6,3,20.764666666666663,1516.95
1131,2/17/2008,2008,False,6,4,20.656999999999986,1532.73
1132,2/17/2008,2008,False,6,5,20.217333333333322,1581.32
1133,2/17/2008,2008,False,6,6,20.229999999999993,1692.62
1134,2/17/2008,2008,False,6,7,20.908333333333353,1722.92
1135,2/17/2008,2008,False,6,8,23.421,1727.78
1136,2/17/2008,2008,False,6,9,23.80766666666667,1711.76
1137,2/17/2008,2008,False,6,10,34.1773333333333,1498.46
1138,2/17/2008,2008,False,6,11,37.204000000000036,1382.59
1139,2/17/2008,2008,False,6,12,38.917666666666676,1356.13
1140,2/17/2008,2008,False,6,13,40.003333333333345,1293.53
1141,2/17/2008,2008,False,6,14,40.952666666666644,1258.5
1142,2/17/2008,2008,False,6,15,41.46499999999996,1205.93
1143,2/17/2008,2008,False,6,16,41.19833333333327,1207.62
1144,2/17/2008,2008,False,6,17,40.64233333333327,1219.34
1145,2/17/2008,2008,False,6,18,39.08500000000002,1259.58
1146,2/17/2008,2008,False,6,19,36.68466666666668,1298.99
1147,2/17/2008,2008,False,6,20,35.1116666666667,1406.12
1148,2/17/2008,2008,False,6,21,35.46600000000003,1394.84
1149,2/17/2008,2008,False,6,22,34.09866666666669,1455.42
1150,2/17/2008,2008,False,6,23,32.69200000000003,1319.9
1151,2/17/2008,2008,False,6,24,32.32800000000003,1226.49
1152,2/18/2008,2008,True,0,1,32.64333333333332,1099.03
1153,2/18/2008,2008,True,0,2,32.148333333333305,1091.77
1154,2/18/2008,2008,True,0,3,31.62966666666664,1073.67
1155,2/18/2008,2008,True,0,4,31.125,1092.01
1156,2/18/2008,2008,True,0,5,30.295000000000023,1164.25
1157,2/18/2008,2008,True,0,6,29.276333333333355,1399.17
1158,2/18/2008,2008,True,0,7,28.857666666666663,1667.89
1159,2/18/2008,2008,True,0,8,30.071666666666673,1541.59
1160,2/18/2008,2008,True,0,9,32.09933333333336,1455.86
1161,2/18/2008,2008,True,0,10,35.48266666666664,1376.54
1162,2/18/2008,2008,True,0,11,37.10866666666668,1313.68
1163,2/18/2008,2008,True,0,12,38.404999999999994,1247.24
1164,2/18/2008,2008,True,0,13,39.80933333333331,1187.17
1165,2/18/2008,2008,True,0,14,40.85333333333336,1107.11
1166,2/18/2008,2008,True,0,15,41.65200000000002,1069.61
1167,2/18/2008,2008,True,0,16,41.217999999999954,1113.34
1168,2/18/2008,2008,True,0,17,40.5023333333333,1119.22
1169,2/18/2008,2008,True,0,18,37.91366666666671,1265.66
1170,2/18/2008,2008,True,0,19,34.882000000000026,1410.89
1171,2/18/2008,2008,True,0,20,32.524666666666704,1499.95
1172,2/18/2008,2008,True,0,21,32.00366666666667,1481.14
1173,2/18/2008,2008,True,0,22,30.17333333333331,1534.69
1174,2/18/2008,2008,True,0,23,28.591666666666676,1458.2
1175,2/18/2008,2008,True,0,24,27.76633333333333,1418.08
1176,2/19/2008,2008,False,1,1,25.110333333333344,1366.02
1177,2/19/2008,2008,False,1,2,24.63699999999998,1382.02
1178,2/19/2008,2008,False,1,3,23.71166666666664,1423.42
1179,2/19/2008,2008,False,1,4,23.13499999999998,1447.12
1180,2/19/2008,2008,False,1,5,22.48066666666667,1508.47
1181,2/19/2008,2008,False,1,6,20.90566666666668,1749.2
1182,2/19/2008,2008,False,1,7,20.922000000000008,1932.77
1183,2/19/2008,2008,False,1,8,22.621999999999993,1882.68
1184,2/19/2008,2008,False,1,9,25.060333333333336,1761.48
1185,2/19/2008,2008,False,1,10,33.66633333333332,1446.12
1186,2/19/2008,2008,False,1,11,35.65633333333334,1364.69
1187,2/19/2008,2008,False,1,12,37.732333333333294,1272.95
1188,2/19/2008,2008,False,1,13,40.03866666666663,1202.04
1189,2/19/2008,2008,False,1,14,41.61566666666668,1101.07
1190,2/19/2008,2008,False,1,15,42.70933333333336,1070.84
1191,2/19/2008,2008,False,1,16,42.54200000000001,1062.73
1192,2/19/2008,2008,False,1,17,41.98133333333333,1092.99
1193,2/19/2008,2008,False,1,18,40.01633333333336,1175.0
1194,2/19/2008,2008,False,1,19,37.30833333333332,1338.12
1195,2/19/2008,2008,False,1,20,37.32933333333328,1334.11
1196,2/19/2008,2008,False,1,21,38.26233333333326,1319.62
1197,2/19/2008,2008,False,1,22,37.896999999999935,1289.93
1198,2/19/2008,2008,False,1,23,37.73199999999992,1133.38
1199,2/19/2008,2008,False,1,24,37.79499999999995,1034.6
1200,2/20/2008,2008,False,2,1,38.52399999999998,1035.15
1201,2/20/2008,2008,False,2,2,38.52399999999998,1035.35
1202,2/20/2008,2008,False,2,3,38.42833333333334,1035.07
1203,2/20/2008,2008,False,2,4,38.374666666666705,1039.07
1204,2/20/2008,2008,False,2,5,38.58633333333332,1092.22
1205,2/20/2008,2008,False,2,6,38.792333333333346,1190.63
1206,2/20/2008,2008,False,2,7,38.9833333333334,1385.08
1207,2/20/2008,2008,False,2,8,40.24266666666666,1395.08
1208,2/20/2008,2008,False,2,9,42.254333333333285,1256.87
1209,2/20/2008,2008,False,2,10,46.993,1187.57
1210,2/20/2008,2008,False,2,11,49.39099999999998,1103.24
1211,2/20/2008,2008,False,2,12,51.874000000000045,1048.74
1212,2/20/2008,2008,False,2,13,53.21433333333332,944.51
1213,2/20/2008,2008,False,2,14,54.72299999999995,901.77
1214,2/20/2008,2008,False,2,15,55.42166666666666,860.92
1215,2/20/2008,2008,False,2,16,55.315333333333385,867.53
1216,2/20/2008,2008,False,2,17,54.45733333333335,884.04
1217,2/20/2008,2008,False,2,18,51.69333333333335,1000.56
1218,2/20/2008,2008,False,2,19,51.0296666666667,1122.97
1219,2/20/2008,2008,False,2,20,49.819666666666656,1130.23
1220,2/20/2008,2008,False,2,21,50.3376666666666,1127.49
1221,2/20/2008,2008,False,2,22,50.404333333333376,1087.94
1222,2/20/2008,2008,False,2,23,49.85266666666669,942.87
1223,2/20/2008,2008,False,2,24,49.74433333333336,816.43
1224,2/21/2008,2008,False,3,1,50.106000000000016,701.93
1225,2/21/2008,2008,False,3,2,50.112666666666684,748.07
1226,2/21/2008,2008,False,3,3,50.008333333333354,744.97
1227,2/21/2008,2008,False,3,4,49.74000000000004,736.93
1228,2/21/2008,2008,False,3,5,49.324333333333364,747.46
1229,2/21/2008,2008,False,3,6,49.06533333333335,859.77
1230,2/21/2008,2008,False,3,7,48.85766666666665,1112.87
1231,2/21/2008,2008,False,3,8,49.45133333333332,1095.59
1232,2/21/2008,2008,False,3,9,50.87399999999995,1062.22
1233,2/21/2008,2008,False,3,10,53.26466666666668,982.14
1234,2/21/2008,2008,False,3,11,55.53933333333336,962.35
1235,2/21/2008,2008,False,3,12,57.07033333333333,905.29
1236,2/21/2008,2008,False,3,13,57.571666666666694,871.46
1237,2/21/2008,2008,False,3,14,57.881333333333366,842.03
1238,2/21/2008,2008,False,3,15,58.14733333333334,822.42
1239,2/21/2008,2008,False,3,16,58.283000000000065,820.26
1240,2/21/2008,2008,False,3,17,57.930000000000064,831.1
1241,2/21/2008,2008,False,3,18,54.613333333333365,963.62
1242,2/21/2008,2008,False,3,19,53.495333333333356,1049.97
1243,2/21/2008,2008,False,3,20,50.59533333333336,1143.73
1244,2/21/2008,2008,False,3,21,50.220666666666695,1130.32
1245,2/21/2008,2008,False,3,22,49.85233333333337,1100.04
1246,2/21/2008,2008,False,3,23,48.86033333333331,921.86
1247,2/21/2008,2008,False,3,24,48.80733333333332,802.4
1248,2/22/2008,2008,False,4,1,47.73766666666668,738.27
1249,2/22/2008,2008,False,4,2,47.45733333333335,699.06
1250,2/22/2008,2008,False,4,3,47.10666666666669,698.23
1251,2/22/2008,2008,False,4,4,46.81400000000002,713.3
1252,2/22/2008,2008,False,4,5,46.62433333333338,748.28
1253,2/22/2008,2008,False,4,6,46.357666666666645,885.95
1254,2/22/2008,2008,False,4,7,46.167666666666676,1082.05
1255,2/22/2008,2008,False,4,8,47.06833333333332,1142.38
1256,2/22/2008,2008,False,4,9,49.046999999999954,1113.93
1257,2/22/2008,2008,False,4,10,53.61899999999998,990.65
1258,2/22/2008,2008,False,4,11,56.566333333333326,913.63
1259,2/22/2008,2008,False,4,12,60.04066666666673,867.54
1260,2/22/2008,2008,False,4,13,61.64233333333328,838.65
1261,2/22/2008,2008,False,4,14,63.115333333333375,821.62
1262,2/22/2008,2008,False,4,15,63.60400000000002,807.11
1263,2/22/2008,2008,False,4,16,63.24233333333336,802.32
1264,2/22/2008,2008,False,4,17,61.96633333333334,811.25
1265,2/22/2008,2008,False,4,18,57.51333333333336,869.85
1266,2/22/2008,2008,False,4,19,55.220000000000084,978.86
1267,2/22/2008,2008,False,4,20,50.41700000000004,1007.14
1268,2/22/2008,2008,False,4,21,49.889000000000024,993.93
1269,2/22/2008,2008,False,4,22,49.456666666666685,989.9
1270,2/22/2008,2008,False,4,23,47.41800000000003,993.12
1271,2/22/2008,2008,False,4,24,46.975000000000044,850.51
1272,2/23/2008,2008,False,5,1,42.40366666666666,851.27
1273,2/23/2008,2008,False,5,2,42.277333333333324,830.07
1274,2/23/2008,2008,False,5,3,40.71366666666666,829.94
1275,2/23/2008,2008,False,5,4,39.8013333333333,889.72
1276,2/23/2008,2008,False,5,5,38.80566666666662,988.63
1277,2/23/2008,2008,False,5,6,36.95066666666666,1011.29
1278,2/23/2008,2008,False,5,7,36.64600000000004,1172.43
1279,2/23/2008,2008,False,5,8,37.67133333333337,1327.55
1280,2/23/2008,2008,False,5,9,39.54233333333334,1219.04
1281,2/23/2008,2008,False,5,10,44.12633333333337,1164.08
1282,2/23/2008,2008,False,5,11,46.2376666666667,1073.75
1283,2/23/2008,2008,False,5,12,46.967666666666716,1057.1
1284,2/23/2008,2008,False,5,13,48.28033333333334,973.31
1285,2/23/2008,2008,False,5,14,49.000666666666675,880.37
1286,2/23/2008,2008,False,5,15,50.314666666666625,847.71
1287,2/23/2008,2008,False,5,16,50.34133333333326,844.97
1288,2/23/2008,2008,False,5,17,49.770333333333284,847.31
1289,2/23/2008,2008,False,5,18,47.00166666666667,952.29
1290,2/23/2008,2008,False,5,19,44.175999999999966,1076.49
1291,2/23/2008,2008,False,5,20,41.42899999999998,1114.46
1292,2/23/2008,2008,False,5,21,39.64899999999995,1143.01
1293,2/23/2008,2008,False,5,22,38.40666666666664,1140.92
1294,2/23/2008,2008,False,5,23,36.89366666666667,1116.81
1295,2/23/2008,2008,False,5,24,37.58066666666667,999.5
1296,2/24/2008,2008,False,6,1,32.58366666666663,1072.24
1297,2/24/2008,2008,False,6,2,32.61899999999996,1066.44
1298,2/24/2008,2008,False,6,3,31.503333333333295,1110.63
1299,2/24/2008,2008,False,6,4,30.19099999999996,1166.47
1300,2/24/2008,2008,False,6,5,29.676333333333314,1170.26
1301,2/24/2008,2008,False,6,6,29.39566666666666,1286.18
1302,2/24/2008,2008,False,6,7,29.36700000000001,1325.6
1303,2/24/2008,2008,False,6,8,31.006000000000036,1424.5
1304,2/24/2008,2008,False,6,9,31.658000000000033,1427.42
1305,2/24/2008,2008,False,6,10,41.43833333333333,1187.4
1306,2/24/2008,2008,False,6,11,43.95600000000006,1172.21
1307,2/24/2008,2008,False,6,12,46.49499999999996,1049.97
1308,2/24/2008,2008,False,6,13,47.81466666666662,979.73
1309,2/24/2008,2008,False,6,14,48.41099999999999,914.66
1310,2/24/2008,2008,False,6,15,49.58066666666666,842.05
1311,2/24/2008,2008,False,6,16,49.87733333333333,839.56
1312,2/24/2008,2008,False,6,17,49.55400000000002,843.37
1313,2/24/2008,2008,False,6,18,47.09166666666664,1013.33
1314,2/24/2008,2008,False,6,19,44.49666666666667,1114.32
1315,2/24/2008,2008,False,6,20,42.53499999999998,1141.33
1316,2/24/2008,2008,False,6,21,41.42066666666664,1132.17
1317,2/24/2008,2008,False,6,22,40.94699999999998,1112.82
1318,2/24/2008,2008,False,6,23,40.74200000000002,1019.68
1319,2/24/2008,2008,False,6,24,40.51366666666671,874.79
1320,2/25/2008,2008,False,0,1,41.17333333333328,901.99
1321,2/25/2008,2008,False,0,2,41.066999999999936,865.87
1322,2/25/2008,2008,False,0,3,40.87666666666663,844.85
1323,2/25/2008,2008,False,0,4,40.61033333333339,838.73
1324,2/25/2008,2008,False,0,5,40.47766666666675,859.32
1325,2/25/2008,2008,False,0,6,40.173666666666726,1081.1
1326,2/25/2008,2008,False,0,7,39.64333333333335,1276.26
1327,2/25/2008,2008,False,0,8,40.22266666666671,1279.26
1328,2/25/2008,2008,False,0,9,41.22933333333336,1274.87
1329,2/25/2008,2008,False,0,10,42.709000000000024,1230.35
1330,2/25/2008,2008,False,0,11,44.09333333333332,1150.42
1331,2/25/2008,2008,False,0,12,45.68833333333332,1114.64
1332,2/25/2008,2008,False,0,13,46.144666666666645,1104.14
1333,2/25/2008,2008,False,0,14,46.15933333333334,1111.81
1334,2/25/2008,2008,False,0,15,46.71466666666669,1062.47
1335,2/25/2008,2008,False,0,16,46.965666666666614,1065.41
1336,2/25/2008,2008,False,0,17,46.72233333333331,1070.69
1337,2/25/2008,2008,False,0,18,46.75166666666664,1037.89
1338,2/25/2008,2008,False,0,19,46.39233333333339,1142.4
1339,2/25/2008,2008,False,0,20,47.13166666666672,1191.29
1340,2/25/2008,2008,False,0,21,47.14166666666663,1185.92
1341,2/25/2008,2008,False,0,22,46.62699999999996,1138.49
1342,2/25/2008,2008,False,0,23,45.95466666666667,1027.8
1343,2/25/2008,2008,False,0,24,44.70733333333334,907.07
1344,2/26/2008,2008,False,1,1,44.740333333333325,879.99
1345,2/26/2008,2008,False,1,2,44.13633333333331,869.87
1346,2/26/2008,2008,False,1,3,43.13600000000001,883.89
1347,2/26/2008,2008,False,1,4,41.84800000000003,909.99
1348,2/26/2008,2008,False,1,5,41.49500000000005,961.87
1349,2/26/2008,2008,False,1,6,40.85966666666668,1117.29
1350,2/26/2008,2008,False,1,7,40.439000000000036,1327.7
1351,2/26/2008,2008,False,1,8,40.889666666666656,1283.64
1352,2/26/2008,2008,False,1,9,41.80333333333333,1270.06
1353,2/26/2008,2008,False,1,10,43.737666666666634,1225.66
1354,2/26/2008,2008,False,1,11,45.67133333333335,1091.92
1355,2/26/2008,2008,False,1,12,49.10099999999996,1019.85
1356,2/26/2008,2008,False,1,13,50.484999999999964,929.0
1357,2/26/2008,2008,False,1,14,51.464999999999975,882.7
1358,2/26/2008,2008,False,1,15,52.15666666666665,860.84
1359,2/26/2008,2008,False,1,16,52.74533333333331,861.98
1360,2/26/2008,2008,False,1,17,51.902333333333345,861.8
1361,2/26/2008,2008,False,1,18,49.088333333333324,969.51
1362,2/26/2008,2008,False,1,19,46.905333333333374,1101.48
1363,2/26/2008,2008,False,1,20,45.65400000000003,1160.81
1364,2/26/2008,2008,False,1,21,44.40699999999998,1152.75
1365,2/26/2008,2008,False,1,22,43.3996666666666,1186.39
1366,2/26/2008,2008,False,1,23,42.47299999999995,1049.24
1367,2/26/2008,2008,False,1,24,41.349333333333306,920.6
1368,2/27/2008,2008,False,2,1,38.78933333333332,909.92
1369,2/27/2008,2008,False,2,2,37.78333333333331,966.7
1370,2/27/2008,2008,False,2,3,37.49199999999997,958.15
1371,2/27/2008,2008,False,2,4,36.59766666666667,1002.81
1372,2/27/2008,2008,False,2,5,35.87299999999999,1079.48
1373,2/27/2008,2008,False,2,6,35.63166666666665,1239.11
1374,2/27/2008,2008,False,2,7,35.332666666666725,1458.67
1375,2/27/2008,2008,False,2,8,37.02833333333339,1428.66
1376,2/27/2008,2008,False,2,9,41.11100000000008,1290.06
1377,2/27/2008,2008,False,2,10,45.72499999999998,1117.89
1378,2/27/2008,2008,False,2,11,49.704333333333345,1044.5
1379,2/27/2008,2008,False,2,12,53.417666666666584,947.81
1380,2/27/2008,2008,False,2,13,54.64799999999992,900.73
1381,2/27/2008,2008,False,2,14,55.90733333333336,867.77
1382,2/27/2008,2008,False,2,15,57.01400000000004,854.77
1383,2/27/2008,2008,False,2,16,57.13466666666671,911.53
1384,2/27/2008,2008,False,2,17,55.67399999999997,839.69
1385,2/27/2008,2008,False,2,18,52.81233333333337,927.79
1386,2/27/2008,2008,False,2,19,49.06766666666665,1054.93
1387,2/27/2008,2008,False,2,20,46.79466666666669,1140.74
1388,2/27/2008,2008,False,2,21,45.15566666666673,1139.01
1389,2/27/2008,2008,False,2,22,44.03766666666665,1123.28
1390,2/27/2008,2008,False,2,23,43.19299999999999,1032.44
1391,2/27/2008,2008,False,2,24,42.236333333333334,900.56
1392,2/28/2008,2008,False,3,1,40.07766666666668,850.44
1393,2/28/2008,2008,False,3,2,39.435333333333325,846.05
1394,2/28/2008,2008,False,3,3,38.44266666666662,917.12
1395,2/28/2008,2008,False,3,4,37.691333333333375,956.03
1396,2/28/2008,2008,False,3,5,36.895000000000046,1001.26
1397,2/28/2008,2008,False,3,6,36.29099999999997,1205.49
1398,2/28/2008,2008,False,3,7,35.80566666666668,1417.93
1399,2/28/2008,2008,False,3,8,37.943333333333385,1358.03
1400,2/28/2008,2008,False,3,9,41.0253333333334,1257.22
1401,2/28/2008,2008,False,3,10,48.08166666666665,1105.84
1402,2/28/2008,2008,False,3,11,50.44866666666667,1061.64
1403,2/28/2008,2008,False,3,12,51.797333333333256,1002.94
1404,2/28/2008,2008,False,3,13,52.272333333333265,928.73
1405,2/28/2008,2008,False,3,14,53.897999999999946,875.2
1406,2/28/2008,2008,False,3,15,54.451666666666696,848.6
1407,2/28/2008,2008,False,3,16,54.92566666666669,844.7
1408,2/28/2008,2008,False,3,17,54.037666666666716,848.42
1409,2/28/2008,2008,False,3,18,51.815,967.0
1410,2/28/2008,2008,False,3,19,48.11599999999994,1050.44
1411,2/28/2008,2008,False,3,20,45.62499999999998,1125.18
1412,2/28/2008,2008,False,3,21,44.66900000000006,1100.28
1413,2/28/2008,2008,False,3,22,44.287666666666716,1093.55
1414,2/28/2008,2008,False,3,23,43.49300000000004,1012.64
1415,2/28/2008,2008,False,3,24,42.53633333333333,880.58
1416,2/29/2008,2008,False,4,1,41.3493333333333,839.95
1417,2/29/2008,2008,False,4,2,41.31799999999998,836.14
1418,2/29/2008,2008,False,4,3,40.47766666666671,845.55
1419,2/29/2008,2008,False,4,4,39.68333333333334,879.86
1420,2/29/2008,2008,False,4,5,39.57766666666663,877.58
1421,2/29/2008,2008,False,4,6,39.53099999999995,948.09
1422,2/29/2008,2008,False,4,7,39.66933333333329,1098.23
1423,2/29/2008,2008,False,4,8,40.48599999999996,1185.17
1424,2/29/2008,2008,False,4,9,44.025,1127.46
1425,2/29/2008,2008,False,4,10,51.81433333333336,1061.63
1426,2/29/2008,2008,False,4,11,53.63133333333336,1001.6
1427,2/29/2008,2008,False,4,12,55.54466666666676,993.65
1428,2/29/2008,2008,False,4,13,56.316666666666734,965.3
1429,2/29/2008,2008,False,4,14,56.93133333333334,930.9
1430,2/29/2008,2008,False,4,15,57.306000000000004,954.45
1431,2/29/2008,2008,False,4,16,57.23766666666669,961.41
1432,2/29/2008,2008,False,4,17,57.05333333333338,932.21
1433,2/29/2008,2008,False,4,18,56.017000000000024,895.76
1434,2/29/2008,2008,False,4,19,54.828,953.96
1435,2/29/2008,2008,False,4,20,54.812999999999974,1007.36
1436,2/29/2008,2008,False,4,21,54.87300000000001,1002.37
1437,2/29/2008,2008,False,4,22,54.72533333333331,985.97
1438,2/29/2008,2008,False,4,23,54.38566666666669,891.06
1439,2/29/2008,2008,False,4,24,54.23933333333334,768.26
1440,3/1/2008,2008,False,5,1,55.973666666666624,685.87
1441,3/1/2008,2008,False,5,2,56.05999999999994,641.97
1442,3/1/2008,2008,False,5,3,56.567,608.64
1443,3/1/2008,2008,False,5,4,56.87399999999996,601.48
1444,3/1/2008,2008,False,5,5,57.25799999999995,602.53
1445,3/1/2008,2008,False,5,6,57.02266666666661,602.79
1446,3/1/2008,2008,False,5,7,56.2533333333333,652.3
1447,3/1/2008,2008,False,5,8,55.938333333333304,749.2
1448,3/1/2008,2008,False,5,9,55.83966666666664,961.45
1449,3/1/2008,2008,False,5,10,55.80766666666662,994.02
1450,3/1/2008,2008,False,5,11,57.491666666666625,975.17
1451,3/1/2008,2008,False,5,12,58.00699999999997,952.61
1452,3/1/2008,2008,False,5,13,58.5006666666666,928.5
1453,3/1/2008,2008,False,5,14,58.90233333333331,875.59
1454,3/1/2008,2008,False,5,15,59.291333333333334,836.18
1455,3/1/2008,2008,False,5,16,59.21900000000006,838.08
1456,3/1/2008,2008,False,5,17,58.47633333333336,859.92
1457,3/1/2008,2008,False,5,18,56.38633333333334,873.19
1458,3/1/2008,2008,False,5,19,55.08333333333332,962.67
1459,3/1/2008,2008,False,5,20,50.88466666666672,1016.22
1460,3/1/2008,2008,False,5,21,49.673999999999985,1012.0
1461,3/1/2008,2008,False,5,22,48.69233333333331,1023.19
1462,3/1/2008,2008,False,5,23,48.01466666666666,941.95
1463,3/1/2008,2008,False,5,24,47.244333333333344,810.14
1464,3/2/2008,2008,False,6,1,45.39199999999996,804.5
1465,3/2/2008,2008,False,6,2,45.04900000000001,761.07
1466,3/2/2008,2008,False,6,3,44.50233333333333,770.5
1467,3/2/2008,2008,False,6,4,43.5336666666667,831.13
1468,3/2/2008,2008,False,6,5,42.722000000000016,836.21
1469,3/2/2008,2008,False,6,6,42.112333333333325,869.91
1470,3/2/2008,2008,False,6,7,41.59566666666664,962.92
1471,3/2/2008,2008,False,6,8,42.88033333333334,1043.11
1472,3/2/2008,2008,False,6,9,42.88066666666668,1115.44
1473,3/2/2008,2008,False,6,10,50.69099999999991,1031.92
1474,3/2/2008,2008,False,6,11,53.437666666666644,996.85
1475,3/2/2008,2008,False,6,12,55.44166666666658,957.93
1476,3/2/2008,2008,False,6,13,55.49233333333324,958.36
1477,3/2/2008,2008,False,6,14,57.75999999999992,914.69
1478,3/2/2008,2008,False,6,15,58.52466666666662,830.01
1479,3/2/2008,2008,False,6,16,58.53399999999995,819.36
1480,3/2/2008,2008,False,6,17,57.56299999999997,870.76
1481,3/2/2008,2008,False,6,18,55.62933333333338,848.64
1482,3/2/2008,2008,False,6,19,52.37066666666663,958.75
1483,3/2/2008,2008,False,6,20,50.861999999999995,1011.4
1484,3/2/2008,2008,False,6,21,49.79133333333334,1019.04
1485,3/2/2008,2008,False,6,22,47.81066666666663,1095.03
1486,3/2/2008,2008,False,6,23,44.57699999999999,978.69
1487,3/2/2008,2008,False,6,24,44.112666666666684,847.3
1488,3/3/2008,2008,False,0,1,42.05033333333341,888.15
1489,3/3/2008,2008,False,0,2,40.22333333333337,841.18
1490,3/3/2008,2008,False,0,3,39.35133333333336,874.81
1491,3/3/2008,2008,False,0,4,37.41199999999998,929.74
1492,3/3/2008,2008,False,0,5,36.02133333333335,1023.95
1493,3/3/2008,2008,False,0,6,35.4813333333333,1190.93
1494,3/3/2008,2008,False,0,7,33.780666666666626,1455.16
1495,3/3/2008,2008,False,0,8,34.230333333333306,1475.56
1496,3/3/2008,2008,False,0,9,36.23099999999998,1346.56
1497,3/3/2008,2008,False,0,10,40.783333333333296,1199.35
1498,3/3/2008,2008,False,0,11,44.68999999999999,1071.09
1499,3/3/2008,2008,False,0,12,44.722999999999956,1059.62
1500,3/3/2008,2008,False,0,13,43.66633333333328,1054.13
1501,3/3/2008,2008,False,0,14,44.16766666666663,1050.97
1502,3/3/2008,2008,False,0,15,45.68833333333333,1048.09
1503,3/3/2008,2008,False,0,16,46.48399999999998,992.21
1504,3/3/2008,2008,False,0,17,46.66866666666665,985.28
1505,3/3/2008,2008,False,0,18,45.908333333333324,1054.1
1506,3/3/2008,2008,False,0,19,42.105333333333284,1153.71
1507,3/3/2008,2008,False,0,20,40.01733333333332,1225.85
1508,3/3/2008,2008,False,0,21,39.698999999999984,1203.82
1509,3/3/2008,2008,False,0,22,35.57733333333329,1312.91
1510,3/3/2008,2008,False,0,23,33.72133333333334,1215.7
1511,3/3/2008,2008,False,0,24,33.4843333333333,1101.23
1512,3/4/2008,2008,False,1,1,37.84300000000003,926.41
1513,3/4/2008,2008,False,1,2,34.33599999999999,993.96
1514,3/4/2008,2008,False,1,3,33.61033333333332,1002.24
1515,3/4/2008,2008,False,1,4,32.382666666666665,1044.14
1516,3/4/2008,2008,False,1,5,30.38299999999999,1157.04
1517,3/4/2008,2008,False,1,6,30.670999999999985,1293.43
1518,3/4/2008,2008,False,1,7,29.68233333333334,1623.98
1519,3/4/2008,2008,False,1,8,32.37233333333335,1544.71
1520,3/4/2008,2008,False,1,9,37.203333333333326,1344.09
1521,3/4/2008,2008,False,1,10,41.489666666666636,1173.3
1522,3/4/2008,2008,False,1,11,45.993666666666655,1048.33
1523,3/4/2008,2008,False,1,12,48.89333333333334,1020.16
1524,3/4/2008,2008,False,1,13,50.05966666666665,920.69
1525,3/4/2008,2008,False,1,14,51.883333333333304,873.29
1526,3/4/2008,2008,False,1,15,54.70433333333336,857.5
1527,3/4/2008,2008,False,1,16,55.51700000000003,855.05
1528,3/4/2008,2008,False,1,17,54.72466666666665,856.7
1529,3/4/2008,2008,False,1,18,52.84699999999994,922.5
1530,3/4/2008,2008,False,1,19,49.67666666666665,1063.59
1531,3/4/2008,2008,False,1,20,47.59333333333334,1146.82
1532,3/4/2008,2008,False,1,21,47.22733333333336,1145.2
1533,3/4/2008,2008,False,1,22,45.671666666666624,1086.39
1534,3/4/2008,2008,False,1,23,43.64600000000002,1022.11
1535,3/4/2008,2008,False,1,24,43.14466666666668,850.53
1536,3/5/2008,2008,False,2,1,42.71033333333333,900.36
1537,3/5/2008,2008,False,2,2,41.91166666666663,883.42
1538,3/5/2008,2008,False,2,3,41.11466666666663,854.76
1539,3/5/2008,2008,False,2,4,40.241333333333365,858.62
1540,3/5/2008,2008,False,2,5,38.701666666666654,950.72
1541,3/5/2008,2008,False,2,6,37.37233333333335,1147.16
