,Date,Year,Is_Holiday,Weekday,Hour,Temperature,Load
2521,4/15/2008,2008,False,1,3,42.07966666666668,785.36
2522,4/15/2008,2008,False,1,4,41.65300000000001,798.42
2523,4/15/2008,2008,False,1,5,41.66966666666665,827.11
2524,4/15/2008,2008,False,1,6,41.633,893.52
2525,4/15/2008,2008,False,1,7,41.54266666666669,1099.32
2526,4/15/2008,2008,False,1,8,42.97366666666669,1130.18
2527,4/15/2008,2008,False,1,9,44.70233333333329,1111.0
2528,4/15/2008,2008,False,1,10,49.154333333333376,967.58
2529,4/15/2008,2008,False,1,11,50.91000000000004,967.78
2530,4/15/2008,2008,False,1,12,51.75866666666667,933.0
2531,4/15/2008,2008,False,1,13,53.42999999999998,890.94
2532,4/15/2008,2008,False,1,14,54.312999999999974,872.89
2533,4/15/2008,2008,False,1,15,55.82800000000003,854.79
2534,4/15/2008,2008,False,1,16,56.364666666666665,854.48
2535,4/15/2008,2008,False,1,17,56.82799999999994,873.47
2536,4/15/2008,2008,False,1,18,56.46133333333335,902.62
2537,4/15/2008,2008,False,1,19,55.128333333333366,934.72
2538,4/15/2008,2008,False,1,20,53.10099999999997,972.03
2539,4/15/2008,2008,False,1,21,52.496,1040.5
2540,4/15/2008,2008,False,1,22,50.847000000000044,1047.06
2541,4/15/2008,2008,False,1,23,49.543666666666695,914.18
2542,4/15/2008,2008,False,1,24,49.21399999999995,780.74
2543,4/16/2008,2008,False,2,1,48.979000000000035,671.92
2544,4/16/2008,2008,False,2,2,48.7506666666667,733.81
2545,4/16/2008,2008,False,2,3,48.04200000000008,693.92
2546,4/16/2008,2008,False,2,4,47.17066666666673,710.68
2547,4/16/2008,2008,False,2,5,46.769333333333385,736.62
2548,4/16/2008,2008,False,2,6,46.07100000000007,805.32
2549,4/16/2008,2008,False,2,7,45.983000000000054,953.14
2550,4/16/2008,2008,False,2,8,47.90633333333337,1066.66
2551,4/16/2008,2008,False,2,9,49.65566666666662,972.47
2552,4/16/2008,2008,False,2,10,52.67233333333337,918.85
2553,4/16/2008,2008,False,2,11,55.062000000000005,892.91
2554,4/16/2008,2008,False,2,12,56.921333333333315,875.21
2555,4/16/2008,2008,False,2,13,59.07633333333325,850.75
2556,4/16/2008,2008,False,2,14,60.113333333333266,838.14
2557,4/16/2008,2008,False,2,15,61.23266666666662,835.62
2558,4/16/2008,2008,False,2,16,63.270999999999894,852.95
2559,4/16/2008,2008,False,2,17,63.80333333333322,868.68
2560,4/16/2008,2008,False,2,18,63.398333333333255,928.43
2561,4/16/2008,2008,False,2,19,61.82533333333324,932.69
2562,4/16/2008,2008,False,2,20,58.45066666666668,976.96
2563,4/16/2008,2008,False,2,21,55.21033333333335,1029.31
2564,4/16/2008,2008,False,2,22,53.621333333333396,1022.48
2565,4/16/2008,2008,False,2,23,52.45466666666668,935.91
2566,4/16/2008,2008,False,2,24,51.62399999999997,751.76
2567,4/17/2008,2008,False,3,1,49.12933333333335,662.52
2568,4/17/2008,2008,False,3,2,48.478666666666705,641.54
2569,4/17/2008,2008,False,3,3,47.449666666666715,611.9
2570,4/17/2008,2008,False,3,4,45.87233333333338,618.74
2571,4/17/2008,2008,False,3,5,45.41066666666672,640.81
2572,4/17/2008,2008,False,3,6,44.67500000000005,776.9
2573,4/17/2008,2008,False,3,7,44.41833333333334,994.48
2574,4/17/2008,2008,False,3,8,45.81666666666667,985.8
2575,4/17/2008,2008,False,3,9,48.064666666666646,977.16
2576,4/17/2008,2008,False,3,10,51.56100000000003,917.39
2577,4/17/2008,2008,False,3,11,53.85433333333329,906.69
2578,4/17/2008,2008,False,3,12,55.67533333333336,881.8
2579,4/17/2008,2008,False,3,13,56.77033333333342,865.7
2580,4/17/2008,2008,False,3,14,57.86466666666675,847.11
2581,4/17/2008,2008,False,3,15,58.60300000000006,835.89
2582,4/17/2008,2008,False,3,16,59.25766666666668,840.91
2583,4/17/2008,2008,False,3,17,59.391333333333314,852.93
2584,4/17/2008,2008,False,3,18,58.85433333333334,912.69
2585,4/17/2008,2008,False,3,19,58.83566666666667,920.36
2586,4/17/2008,2008,False,3,20,56.68633333333336,982.81
2587,4/17/2008,2008,False,3,21,52.08066666666666,1043.93
2588,4/17/2008,2008,False,3,22,50.759333333333274,1022.23
2589,4/17/2008,2008,False,3,23,49.395666666666614,905.38
2590,4/17/2008,2008,False,3,24,48.44899999999997,747.87
2591,4/18/2008,2008,False,4,1,47.379666666666665,674.21
2592,4/18/2008,2008,False,4,2,46.724000000000025,625.66
2593,4/18/2008,2008,False,4,3,46.01566666666671,614.82
2594,4/18/2008,2008,False,4,4,44.689333333333394,643.05
2595,4/18/2008,2008,False,4,5,44.03100000000004,671.04
2596,4/18/2008,2008,False,4,6,43.48933333333335,782.25
2597,4/18/2008,2008,False,4,7,43.182333333333325,1025.77
2598,4/18/2008,2008,False,4,8,44.50666666666668,1059.99
2599,4/18/2008,2008,False,4,9,46.15633333333328,981.45
2600,4/18/2008,2008,False,4,10,50.016333333333286,950.64
2601,4/18/2008,2008,False,4,11,50.94466666666663,942.58
2602,4/18/2008,2008,False,4,12,52.45499999999997,890.23
2603,4/18/2008,2008,False,4,13,53.62233333333331,876.56
2604,4/18/2008,2008,False,4,14,54.21566666666665,854.12
2605,4/18/2008,2008,False,4,15,54.613666666666624,845.16
2606,4/18/2008,2008,False,4,16,54.59433333333331,844.68
2607,4/18/2008,2008,False,4,17,54.26300000000002,853.5
2608,4/18/2008,2008,False,4,18,53.724000000000025,872.5
2609,4/18/2008,2008,False,4,19,53.540666666666695,874.66
2610,4/18/2008,2008,False,4,20,51.70433333333339,872.19
2611,4/18/2008,2008,False,4,21,49.930000000000035,925.32
2612,4/18/2008,2008,False,4,22,49.01966666666668,929.49
2613,4/18/2008,2008,False,4,23,47.67333333333332,903.93
2614,4/18/2008,2008,False,4,24,47.058000000000014,786.33
2615,4/19/2008,2008,False,5,1,46.439666666666646,701.96
2616,4/19/2008,2008,False,5,2,45.804,640.57
2617,4/19/2008,2008,False,5,3,45.06466666666669,647.26
2618,4/19/2008,2008,False,5,4,44.345666666666695,652.56
2619,4/19/2008,2008,False,5,5,43.73333333333334,675.79
2620,4/19/2008,2008,False,5,6,43.269666666666666,695.33
2621,4/19/2008,2008,False,5,7,42.87100000000001,778.53
2622,4/19/2008,2008,False,5,8,44.346000000000025,952.74
2623,4/19/2008,2008,False,5,9,47.368333333333275,969.63
2624,4/19/2008,2008,False,5,10,56.09966666666667,884.87
2625,4/19/2008,2008,False,5,11,56.27266666666665,890.61
2626,4/19/2008,2008,False,5,12,57.634333333333345,895.36
2627,4/19/2008,2008,False,5,13,58.8236666666667,858.2
2628,4/19/2008,2008,False,5,14,59.89999999999999,835.47
2629,4/19/2008,2008,False,5,15,60.804000000000016,820.75
2630,4/19/2008,2008,False,5,16,61.07666666666677,824.8
2631,4/19/2008,2008,False,5,17,61.67033333333344,849.43
2632,4/19/2008,2008,False,5,18,61.41433333333343,868.28
2633,4/19/2008,2008,False,5,19,60.3203333333334,863.44
2634,4/19/2008,2008,False,5,20,56.34466666666667,870.1
2635,4/19/2008,2008,False,5,21,52.11766666666663,928.25
2636,4/19/2008,2008,False,5,22,49.97133333333328,920.0
2637,4/19/2008,2008,False,5,23,47.487999999999964,895.69
2638,4/19/2008,2008,False,5,24,46.52666666666664,797.91
2639,4/20/2008,2008,False,6,1,44.694333333333326,658.22
2640,4/20/2008,2008,False,6,2,43.518333333333324,619.93
2641,4/20/2008,2008,False,6,3,42.63966666666668,624.25
2642,4/20/2008,2008,False,6,4,41.82366666666663,649.21
2643,4/20/2008,2008,False,6,5,41.00766666666663,693.81
2644,4/20/2008,2008,False,6,6,40.22333333333334,771.66
2645,4/20/2008,2008,False,6,7,39.706333333333305,946.33
2646,4/20/2008,2008,False,6,8,43.8263333333333,848.53
2647,4/20/2008,2008,False,6,9,48.90233333333332,903.96
2648,4/20/2008,2008,False,6,10,59.29566666666667,835.54
2649,4/20/2008,2008,False,6,11,61.29633333333331,853.13
2650,4/20/2008,2008,False,6,12,63.767999999999994,842.29
2651,4/20/2008,2008,False,6,13,66.15233333333327,865.37
2652,4/20/2008,2008,False,6,14,66.95900000000002,861.53
2653,4/20/2008,2008,False,6,15,67.54966666666674,865.73
2654,4/20/2008,2008,False,6,16,68.39700000000005,879.89
2655,4/20/2008,2008,False,6,17,68.38533333333328,895.2
2656,4/20/2008,2008,False,6,18,68.02666666666659,969.0
2657,4/20/2008,2008,False,6,19,66.43733333333327,968.56
2658,4/20/2008,2008,False,6,20,61.01366666666658,1044.98
2659,4/20/2008,2008,False,6,21,55.952333333333264,998.75
2660,4/20/2008,2008,False,6,22,53.2933333333333,980.69
2661,4/20/2008,2008,False,6,23,50.639000000000024,882.42
2662,4/20/2008,2008,False,6,24,49.59366666666667,738.21
2663,4/21/2008,2008,False,0,1,48.54300000000001,636.78
2664,4/21/2008,2008,False,0,2,47.65533333333327,616.31
2665,4/21/2008,2008,False,0,3,46.07499999999994,598.43
2666,4/21/2008,2008,False,0,4,45.68766666666667,599.63
2667,4/21/2008,2008,False,0,5,44.5203333333333,649.95
2668,4/21/2008,2008,False,0,6,44.13433333333332,749.62
2669,4/21/2008,2008,False,0,7,44.83466666666667,978.64
2670,4/21/2008,2008,False,0,8,48.318000000000005,983.2
2671,4/21/2008,2008,False,0,9,54.60866666666671,875.28
2672,4/21/2008,2008,False,0,10,60.59699999999999,864.09
2673,4/21/2008,2008,False,0,11,62.64500000000001,862.15
2674,4/21/2008,2008,False,0,12,66.2653333333333,912.41
2675,4/21/2008,2008,False,0,13,70.83399999999993,978.54
2676,4/21/2008,2008,False,0,14,71.92466666666661,962.85
2677,4/21/2008,2008,False,0,15,72.4926666666667,957.83
2678,4/21/2008,2008,False,0,16,72.95699999999997,1026.12
2679,4/21/2008,2008,False,0,17,72.98233333333339,1057.67
2680,4/21/2008,2008,False,0,18,71.91433333333347,1124.03
2681,4/21/2008,2008,False,0,19,69.56099999999998,1106.5
2682,4/21/2008,2008,False,0,20,64.07700000000007,1095.58
2683,4/21/2008,2008,False,0,21,59.726666666666645,1079.55
2684,4/21/2008,2008,False,0,22,58.314999999999955,1046.65
2685,4/21/2008,2008,False,0,23,57.01799999999994,910.5
2686,4/21/2008,2008,False,0,24,56.26666666666661,761.79
2687,4/22/2008,2008,False,1,1,53.179333333333346,658.28
2688,4/22/2008,2008,False,1,2,52.55533333333333,617.05
2689,4/22/2008,2008,False,1,3,51.68866666666674,573.57
2690,4/22/2008,2008,False,1,4,50.624000000000066,571.26
2691,4/22/2008,2008,False,1,5,49.02766666666668,612.82
2692,4/22/2008,2008,False,1,6,48.62166666666666,711.19
2693,4/22/2008,2008,False,1,7,48.718999999999994,918.07
2694,4/22/2008,2008,False,1,8,51.36533333333337,918.8
2695,4/22/2008,2008,False,1,9,55.53166666666672,876.83
2696,4/22/2008,2008,False,1,10,62.87766666666672,853.04
2697,4/22/2008,2008,False,1,11,65.98400000000005,886.64
2698,4/22/2008,2008,False,1,12,68.71566666666662,897.37
2699,4/22/2008,2008,False,1,13,71.34466666666661,938.68
2700,4/22/2008,2008,False,1,14,72.64233333333324,947.86
2701,4/22/2008,2008,False,1,15,73.23333333333333,996.13
2702,4/22/2008,2008,False,1,16,73.46299999999998,1013.25
2703,4/22/2008,2008,False,1,17,73.19966666666673,1072.76
2704,4/22/2008,2008,False,1,18,72.03333333333346,1128.71
2705,4/22/2008,2008,False,1,19,69.6530000000001,1110.44
2706,4/22/2008,2008,False,1,20,66.06266666666674,1121.17
2707,4/22/2008,2008,False,1,21,64.13,1220.95
2708,4/22/2008,2008,False,1,22,62.4463333333334,1156.65
2709,4/22/2008,2008,False,1,23,61.13166666666667,986.96
2710,4/22/2008,2008,False,1,24,60.47933333333332,817.91
2711,4/23/2008,2008,False,2,1,58.86966666666674,668.55
2712,4/23/2008,2008,False,2,2,58.7653333333334,629.85
2713,4/23/2008,2008,False,2,3,57.737666666666655,580.11
2714,4/23/2008,2008,False,2,4,56.4926666666666,572.44
2715,4/23/2008,2008,False,2,5,55.9736666666667,590.75
2716,4/23/2008,2008,False,2,6,55.333666666666666,696.27
2717,4/23/2008,2008,False,2,7,55.22000000000003,873.57
2718,4/23/2008,2008,False,2,8,56.61533333333331,898.92
2719,4/23/2008,2008,False,2,9,60.52133333333337,872.36
2720,4/23/2008,2008,False,2,10,63.436666666666696,881.27
2721,4/23/2008,2008,False,2,11,66.63200000000002,888.63
2722,4/23/2008,2008,False,2,12,69.29333333333332,904.59
2723,4/23/2008,2008,False,2,13,71.59566666666663,960.44
2724,4/23/2008,2008,False,2,14,72.71599999999994,956.49
2725,4/23/2008,2008,False,2,15,73.35966666666667,1009.21
2726,4/23/2008,2008,False,2,16,73.68366666666662,1045.12
2727,4/23/2008,2008,False,2,17,73.49833333333332,1119.09
2728,4/23/2008,2008,False,2,18,72.41200000000009,1156.95
2729,4/23/2008,2008,False,2,19,70.46966666666664,1154.15
2730,4/23/2008,2008,False,2,20,67.16266666666672,1159.64
2731,4/23/2008,2008,False,2,21,64.89233333333337,1234.04
2732,4/23/2008,2008,False,2,22,63.172333333333405,1176.0
2733,4/23/2008,2008,False,2,23,61.67766666666665,1004.35
2734,4/23/2008,2008,False,2,24,61.330666666666595,820.92
2735,4/24/2008,2008,False,3,1,60.43866666666675,697.85
2736,4/24/2008,2008,False,3,2,59.881666666666746,641.05
2737,4/24/2008,2008,False,3,3,59.10433333333332,596.87
2738,4/24/2008,2008,False,3,4,57.993999999999986,582.5
2739,4/24/2008,2008,False,3,5,57.293666666666674,602.71
2740,4/24/2008,2008,False,3,6,56.77166666666667,700.46
2741,4/24/2008,2008,False,3,7,56.880000000000024,884.94
2742,4/24/2008,2008,False,3,8,58.85633333333336,906.65
2743,4/24/2008,2008,False,3,9,62.73100000000008,879.74
2744,4/24/2008,2008,False,3,10,67.05333333333331,901.4
2745,4/24/2008,2008,False,3,11,70.40866666666662,994.28
2746,4/24/2008,2008,False,3,12,73.06266666666676,1028.78
2747,4/24/2008,2008,False,3,13,75.49633333333327,1065.62
2748,4/24/2008,2008,False,3,14,76.2886666666666,1076.95
2749,4/24/2008,2008,False,3,15,76.64433333333326,1137.54
2750,4/24/2008,2008,False,3,16,77.16866666666668,1198.53
2751,4/24/2008,2008,False,3,17,76.9610000000001,1280.56
2752,4/24/2008,2008,False,3,18,75.9053333333334,1308.77
2753,4/24/2008,2008,False,3,19,73.0786666666667,1281.0
2754,4/24/2008,2008,False,3,20,70.0053333333333,1253.23
2755,4/24/2008,2008,False,3,21,68.09900000000007,1271.67
2756,4/24/2008,2008,False,3,22,66.45533333333327,1249.52
2757,4/24/2008,2008,False,3,23,65.17133333333331,1098.29
2758,4/24/2008,2008,False,3,24,64.39899999999997,882.97
2759,4/25/2008,2008,False,4,1,62.768666666666725,739.26
2760,4/25/2008,2008,False,4,2,62.051666666666726,676.22
2761,4/25/2008,2008,False,4,3,61.03033333333337,644.44
2762,4/25/2008,2008,False,4,4,59.92633333333336,609.3
2763,4/25/2008,2008,False,4,5,59.36133333333335,608.87
2764,4/25/2008,2008,False,4,6,58.669999999999966,714.21
2765,4/25/2008,2008,False,4,7,58.39166666666659,886.13
2766,4/25/2008,2008,False,4,8,59.58599999999998,918.37
2767,4/25/2008,2008,False,4,9,62.656333333333436,881.49
2768,4/25/2008,2008,False,4,10,66.16066666666661,934.59
2769,4/25/2008,2008,False,4,11,69.03666666666659,910.28
2770,4/25/2008,2008,False,4,12,70.52733333333326,1002.34
2771,4/25/2008,2008,False,4,13,71.91233333333335,1063.1
2772,4/25/2008,2008,False,4,14,72.26133333333333,1097.02
2773,4/25/2008,2008,False,4,15,72.35766666666672,1123.99
2774,4/25/2008,2008,False,4,16,72.1950000000001,1155.39
2775,4/25/2008,2008,False,4,17,71.8346666666668,1167.64
2776,4/25/2008,2008,False,4,18,71.72233333333338,1161.34
2777,4/25/2008,2008,False,4,19,71.52900000000008,1168.56
2778,4/25/2008,2008,False,4,20,68.32633333333334,1107.66
2779,4/25/2008,2008,False,4,21,65.42900000000003,1088.35
2780,4/25/2008,2008,False,4,22,64.25100000000002,1090.22
2781,4/25/2008,2008,False,4,23,63.94699999999988,1051.52
2782,4/25/2008,2008,False,4,24,63.53933333333335,866.99
2783,4/26/2008,2008,False,5,1,63.32166666666657,753.38
2784,4/26/2008,2008,False,5,2,63.11733333333334,693.2
2785,4/26/2008,2008,False,5,3,62.809666666666615,639.93
2786,4/26/2008,2008,False,5,4,62.411333333333296,624.15
2787,4/26/2008,2008,False,5,5,61.91966666666668,622.85
2788,4/26/2008,2008,False,5,6,61.576666666666725,629.98
2789,4/26/2008,2008,False,5,7,61.440666666666694,662.39
2790,4/26/2008,2008,False,5,8,62.07699999999996,744.72
2791,4/26/2008,2008,False,5,9,63.69733333333333,801.44
2792,4/26/2008,2008,False,5,10,65.88033333333324,902.44
2793,4/26/2008,2008,False,5,11,67.66166666666662,901.34
2794,4/26/2008,2008,False,5,12,69.64733333333326,929.68
2795,4/26/2008,2008,False,5,13,72.02833333333331,1130.28
2796,4/26/2008,2008,False,5,14,72.33233333333337,1141.51
2797,4/26/2008,2008,False,5,15,72.2940000000001,1148.82
2798,4/26/2008,2008,False,5,16,72.04233333333342,1149.64
2799,4/26/2008,2008,False,5,17,71.96633333333348,1142.3
2800,4/26/2008,2008,False,5,18,71.59166666666668,1154.3
2801,4/26/2008,2008,False,5,19,70.49966666666674,1141.43
2802,4/26/2008,2008,False,5,20,66.98166666666675,1088.19
2803,4/26/2008,2008,False,5,21,65.1310000000001,1092.46
2804,4/26/2008,2008,False,5,22,64.0973333333334,1107.64
2805,4/26/2008,2008,False,5,23,63.59300000000002,990.44
2806,4/26/2008,2008,False,5,24,63.14000000000006,861.12
2807,4/27/2008,2008,False,6,1,60.59766666666659,692.53
2808,4/27/2008,2008,False,6,2,60.022999999999946,633.96
2809,4/27/2008,2008,False,6,3,58.837000000000025,582.67
2810,4/27/2008,2008,False,6,4,57.91033333333335,567.35
2811,4/27/2008,2008,False,6,5,56.72400000000003,558.76
2812,4/27/2008,2008,False,6,6,55.57633333333334,564.42
2813,4/27/2008,2008,False,6,7,55.30133333333337,591.0
2814,4/27/2008,2008,False,6,8,56.97900000000008,675.14
2815,4/27/2008,2008,False,6,9,60.45533333333337,781.54
2816,4/27/2008,2008,False,6,10,63.286666666666605,842.72
2817,4/27/2008,2008,False,6,11,65.10333333333341,843.97
2818,4/27/2008,2008,False,6,12,66.47333333333334,850.54
2819,4/27/2008,2008,False,6,13,67.08933333333331,874.9
2820,4/27/2008,2008,False,6,14,67.37166666666668,885.88
2821,4/27/2008,2008,False,6,15,67.63133333333343,893.75
2822,4/27/2008,2008,False,6,16,67.74733333333336,896.29
2823,4/27/2008,2008,False,6,17,67.81699999999998,906.18
2824,4/27/2008,2008,False,6,18,67.66466666666662,957.51
2825,4/27/2008,2008,False,6,19,66.94499999999995,1010.01
2826,4/27/2008,2008,False,6,20,64.73833333333329,1012.3
2827,4/27/2008,2008,False,6,21,61.89333333333334,1068.47
2828,4/27/2008,2008,False,6,22,58.972,1077.35
2829,4/27/2008,2008,False,6,23,57.4053333333333,895.84
2830,4/27/2008,2008,False,6,24,56.54433333333328,732.98
2831,4/28/2008,2008,False,0,1,55.40066666666662,629.92
2832,4/28/2008,2008,False,0,2,55.13799999999996,587.11
2833,4/28/2008,2008,False,0,3,54.59299999999999,567.38
2834,4/28/2008,2008,False,0,4,54.30666666666668,566.53
2835,4/28/2008,2008,False,0,5,53.70566666666672,585.51
2836,4/28/2008,2008,False,0,6,53.54866666666672,685.07
2837,4/28/2008,2008,False,0,7,53.420666666666655,861.55
2838,4/28/2008,2008,False,0,8,55.76033333333337,884.68
2839,4/28/2008,2008,False,0,9,60.25733333333338,863.01
2840,4/28/2008,2008,False,0,10,63.916999999999945,881.17
2841,4/28/2008,2008,False,0,11,66.17400000000008,916.5
2842,4/28/2008,2008,False,0,12,68.36933333333333,929.42
2843,4/28/2008,2008,False,0,13,69.8706666666667,956.77
2844,4/28/2008,2008,False,0,14,70.6773333333333,974.02
2845,4/28/2008,2008,False,0,15,71.41566666666671,1040.38
2846,4/28/2008,2008,False,0,16,72.06199999999998,1168.41
2847,4/28/2008,2008,False,0,17,72.24333333333328,1188.76
2848,4/28/2008,2008,False,0,18,71.94700000000007,1188.0
2849,4/28/2008,2008,False,0,19,70.45966666666659,1185.8
2850,4/28/2008,2008,False,0,20,65.95066666666668,1163.19
2851,4/28/2008,2008,False,0,21,61.424666666666624,1129.07
2852,4/28/2008,2008,False,0,22,58.94799999999994,1071.28
2853,4/28/2008,2008,False,0,23,56.95066666666661,913.39
2854,4/28/2008,2008,False,0,24,55.98033333333325,759.37
2855,4/29/2008,2008,False,1,1,53.140999999999956,655.17
2856,4/29/2008,2008,False,1,2,52.64833333333334,605.0
2857,4/29/2008,2008,False,1,3,51.89133333333337,567.88
2858,4/29/2008,2008,False,1,4,50.89433333333332,567.04
2859,4/29/2008,2008,False,1,5,50.1393333333333,595.99
2860,4/29/2008,2008,False,1,6,49.54566666666665,714.43
2861,4/29/2008,2008,False,1,7,49.49833333333329,885.14
2862,4/29/2008,2008,False,1,8,51.98199999999998,920.66
2863,4/29/2008,2008,False,1,9,60.624000000000024,865.75
2864,4/29/2008,2008,False,1,10,66.94133333333329,889.78
2865,4/29/2008,2008,False,1,11,70.84666666666664,965.46
2866,4/29/2008,2008,False,1,12,74.26100000000008,978.75
2867,4/29/2008,2008,False,1,13,76.14333333333329,1064.45
2868,4/29/2008,2008,False,1,14,77.0370000000001,1092.28
2869,4/29/2008,2008,False,1,15,77.98366666666683,1167.64
2870,4/29/2008,2008,False,1,16,78.60233333333348,1248.03
2871,4/29/2008,2008,False,1,17,78.56700000000014,1337.24
2872,4/29/2008,2008,False,1,18,78.1270000000001,1378.15
2873,4/29/2008,2008,False,1,19,75.82399999999988,1397.07
2874,4/29/2008,2008,False,1,20,70.01333333333338,1315.91
2875,4/29/2008,2008,False,1,21,67.18400000000007,1280.34
2876,4/29/2008,2008,False,1,22,65.78733333333327,1256.8
2877,4/29/2008,2008,False,1,23,63.791,1059.02
2878,4/29/2008,2008,False,1,24,62.384666666666625,846.76
2879,4/30/2008,2008,False,2,1,60.74033333333342,707.25
2880,4/30/2008,2008,False,2,2,59.93866666666675,644.78
2881,4/30/2008,2008,False,2,3,59.03533333333338,598.61
2882,4/30/2008,2008,False,2,4,58.11599999999999,573.64
2883,4/30/2008,2008,False,2,5,56.811333333333295,593.4
2884,4/30/2008,2008,False,2,6,55.675666666666636,696.85
2885,4/30/2008,2008,False,2,7,55.03266666666669,872.07
2886,4/30/2008,2008,False,2,8,58.679666666666655,898.81
2887,4/30/2008,2008,False,2,9,63.380000000000074,882.04
2888,4/30/2008,2008,False,2,10,69.17766666666667,907.24
2889,4/30/2008,2008,False,2,11,72.76533333333329,1009.78
2890,4/30/2008,2008,False,2,12,76.61066666666679,1107.29
2891,4/30/2008,2008,False,2,13,78.79366666666678,1222.15
2892,4/30/2008,2008,False,2,14,79.93199999999996,1305.66
2893,4/30/2008,2008,False,2,15,80.53099999999995,1323.43
2894,4/30/2008,2008,False,2,16,81.11233333333332,1423.6
2895,4/30/2008,2008,False,2,17,80.81033333333323,1512.09
2896,4/30/2008,2008,False,2,18,79.6026666666667,1552.11
2897,4/30/2008,2008,False,2,19,76.77599999999995,1483.77
2898,4/30/2008,2008,False,2,20,72.06166666666671,1423.96
2899,4/30/2008,2008,False,2,21,69.62566666666677,1381.99
2900,4/30/2008,2008,False,2,22,67.9276666666667,1333.02
2901,4/30/2008,2008,False,2,23,66.36233333333344,1193.69
2902,4/30/2008,2008,False,2,24,64.63200000000005,940.12
2903,5/1/2008,2008,False,3,1,64.56333333333332,797.11
2904,5/1/2008,2008,False,3,2,63.81099999999996,729.07
2905,5/1/2008,2008,False,3,3,62.53733333333328,647.37
2906,5/1/2008,2008,False,3,4,61.42700000000004,625.61
2907,5/1/2008,2008,False,3,5,60.01433333333329,623.91
2908,5/1/2008,2008,False,3,6,59.069666666666635,724.18
2909,5/1/2008,2008,False,3,7,58.69833333333331,896.21
2910,5/1/2008,2008,False,3,8,60.389666666666706,921.33
2911,5/1/2008,2008,False,3,9,63.45399999999996,890.09
2912,5/1/2008,2008,False,3,10,68.58933333333329,930.81
2913,5/1/2008,2008,False,3,11,72.04466666666656,997.72
2914,5/1/2008,2008,False,3,12,75.91566666666674,1079.17
2915,5/1/2008,2008,False,3,13,78.64933333333343,1232.26
2916,5/1/2008,2008,False,3,14,79.4883333333334,1348.21
2917,5/1/2008,2008,False,3,15,80.04699999999997,1391.91
2918,5/1/2008,2008,False,3,16,80.3686666666667,1459.91
2919,5/1/2008,2008,False,3,17,80.0606666666667,1538.93
2920,5/1/2008,2008,False,3,18,78.85700000000003,1541.41
2921,5/1/2008,2008,False,3,19,76.028,1487.24
2922,5/1/2008,2008,False,3,20,71.13366666666667,1359.32
2923,5/1/2008,2008,False,3,21,68.60066666666673,1350.43
2924,5/1/2008,2008,False,3,22,66.859,1278.4
2925,5/1/2008,2008,False,3,23,65.553,1146.52
2926,5/1/2008,2008,False,3,24,63.887999999999984,919.27
2927,5/2/2008,2008,False,4,1,64.13166666666662,797.13
2928,5/2/2008,2008,False,4,2,63.662999999999954,738.47
2929,5/2/2008,2008,False,4,3,62.2299999999999,674.36
2930,5/2/2008,2008,False,4,4,61.0113333333333,638.03
2931,5/2/2008,2008,False,4,5,59.88799999999999,631.47
2932,5/2/2008,2008,False,4,6,59.02300000000007,718.9
2933,5/2/2008,2008,False,4,7,58.671333333333266,896.44
2934,5/2/2008,2008,False,4,8,60.043666666666695,918.58
2935,5/2/2008,2008,False,4,9,62.839666666666616,887.35
2936,5/2/2008,2008,False,4,10,64.7806666666666,910.15
2937,5/2/2008,2008,False,4,11,65.86766666666671,941.6
2938,5/2/2008,2008,False,4,12,65.95733333333337,955.75
2939,5/2/2008,2008,False,4,13,65.36266666666666,950.38
2940,5/2/2008,2008,False,4,14,65.28700000000005,966.65
2941,5/2/2008,2008,False,4,15,64.72133333333326,958.52
2942,5/2/2008,2008,False,4,16,62.91900000000001,932.89
2943,5/2/2008,2008,False,4,17,61.6123333333333,921.79
2944,5/2/2008,2008,False,4,18,60.13400000000005,894.86
2945,5/2/2008,2008,False,4,19,59.975000000000044,885.74
2946,5/2/2008,2008,False,4,20,59.26399999999993,909.57
2947,5/2/2008,2008,False,4,21,61.84333333333334,985.82
2948,5/2/2008,2008,False,4,22,59.517999999999965,931.21
2949,5/2/2008,2008,False,4,23,58.19199999999997,848.34
2950,5/2/2008,2008,False,4,24,57.60966666666662,753.76
2951,5/3/2008,2008,False,5,1,53.990999999999964,653.36
2952,5/3/2008,2008,False,5,2,53.26633333333331,618.18
2953,5/3/2008,2008,False,5,3,53.00466666666671,580.97
2954,5/3/2008,2008,False,5,4,52.73899999999999,569.2
2955,5/3/2008,2008,False,5,5,52.2293333333333,571.7
2956,5/3/2008,2008,False,5,6,51.89333333333333,585.04
2957,5/3/2008,2008,False,5,7,51.59,632.48
2958,5/3/2008,2008,False,5,8,51.97966666666665,744.82
2959,5/3/2008,2008,False,5,9,53.36666666666663,845.92
2960,5/3/2008,2008,False,5,10,55.66600000000004,877.87
2961,5/3/2008,2008,False,5,11,56.73066666666672,875.33
2962,5/3/2008,2008,False,5,12,54.430000000000064,899.36
2963,5/3/2008,2008,False,5,13,53.95666666666667,895.09
2964,5/3/2008,2008,False,5,14,54.17066666666664,889.89
2965,5/3/2008,2008,False,5,15,54.85766666666663,861.39
2966,5/3/2008,2008,False,5,16,55.19633333333329,855.23
2967,5/3/2008,2008,False,5,17,55.25033333333326,851.87
2968,5/3/2008,2008,False,5,18,54.89099999999999,881.31
