,Date,Year,Is_Holiday,Weekday,Hour,Temperature,Load
1796,3/15/2008,2008,False,5,22,39.296666666666695,1113.99
1797,3/15/2008,2008,False,5,23,38.477666666666636,1096.27
1798,3/15/2008,2008,False,5,24,37.9113333333333,983.7
1799,3/16/2008,2008,False,6,1,37.277000000000044,962.59
1800,3/16/2008,2008,False,6,2,36.280333333333395,933.78
1801,3/16/2008,2008,False,6,3,35.35466666666674,966.91
1802,3/16/2008,2008,False,6,4,34.64366666666665,1003.44
1803,3/16/2008,2008,False,6,5,33.903333333333315,1049.59
1804,3/16/2008,2008,False,6,6,32.9316666666667,1054.0
1805,3/16/2008,2008,False,6,7,33.12200000000005,1199.7
1806,3/16/2008,2008,False,6,8,33.09433333333334,1362.2
1807,3/16/2008,2008,False,6,9,33.905666666666676,1411.84
1808,3/16/2008,2008,False,6,10,37.152999999999984,1289.48
1809,3/16/2008,2008,False,6,11,38.58566666666663,1222.86
1810,3/16/2008,2008,False,6,12,39.380666666666635,1145.37
1811,3/16/2008,2008,False,6,13,40.75299999999997,1083.54
1812,3/16/2008,2008,False,6,14,41.59466666666666,1063.96
1813,3/16/2008,2008,False,6,15,42.25833333333328,1038.1
1814,3/16/2008,2008,False,6,16,42.74,1005.79
1815,3/16/2008,2008,False,6,17,42.90233333333335,998.19
1816,3/16/2008,2008,False,6,18,42.33666666666668,1049.56
1817,3/16/2008,2008,False,6,19,41.547999999999995,1061.71
1818,3/16/2008,2008,False,6,20,39.25833333333334,1131.33
1819,3/16/2008,2008,False,6,21,38.03499999999999,1184.2
1820,3/16/2008,2008,False,6,22,36.37600000000002,1243.28
1821,3/16/2008,2008,False,6,23,35.234666666666676,1125.37
1822,3/16/2008,2008,False,6,24,34.31066666666666,1100.82
1823,3/17/2008,2008,False,0,1,32.37933333333332,1038.98
1824,3/17/2008,2008,False,0,2,31.858666666666668,1049.97
1825,3/17/2008,2008,False,0,3,30.91266666666668,1095.37
1826,3/17/2008,2008,False,0,4,30.20000000000001,1146.94
1827,3/17/2008,2008,False,0,5,29.798333333333343,1188.95
1828,3/17/2008,2008,False,0,6,29.561666666666678,1365.17
1829,3/17/2008,2008,False,0,7,28.99600000000004,1629.58
1830,3/17/2008,2008,False,0,8,29.32533333333338,1650.97
1831,3/17/2008,2008,False,0,9,32.702999999999975,1493.87
1832,3/17/2008,2008,False,0,10,36.26666666666672,1293.65
1833,3/17/2008,2008,False,0,11,38.254999999999974,1241.89
1834,3/17/2008,2008,False,0,12,39.567999999999934,1237.91
1835,3/17/2008,2008,False,0,13,41.030333333333274,1194.94
1836,3/17/2008,2008,False,0,14,42.548999999999985,1065.96
1837,3/17/2008,2008,False,0,15,43.93600000000001,1050.99
1838,3/17/2008,2008,False,0,16,44.603333333333325,1050.05
1839,3/17/2008,2008,False,0,17,44.99699999999998,1055.98
1840,3/17/2008,2008,False,0,18,44.661666666666676,1053.35
1841,3/17/2008,2008,False,0,19,43.30833333333339,1113.86
1842,3/17/2008,2008,False,0,20,39.65233333333338,1342.02
1843,3/17/2008,2008,False,0,21,37.84033333333333,1310.63
1844,3/17/2008,2008,False,0,22,35.81733333333336,1286.08
1845,3/17/2008,2008,False,0,23,34.04066666666672,1206.5
1846,3/17/2008,2008,False,0,24,33.68833333333337,1098.52
1847,3/18/2008,2008,False,1,1,30.064333333333348,1145.83
1848,3/18/2008,2008,False,1,2,29.537666666666645,1122.61
1849,3/18/2008,2008,False,1,3,28.836999999999986,1176.16
1850,3/18/2008,2008,False,1,4,28.05500000000003,1202.19
1851,3/18/2008,2008,False,1,5,27.585333333333374,1265.95
1852,3/18/2008,2008,False,1,6,27.16800000000002,1461.51
1853,3/18/2008,2008,False,1,7,26.77266666666666,1689.2
1854,3/18/2008,2008,False,1,8,27.318000000000016,1684.24
1855,3/18/2008,2008,False,1,9,32.29233333333331,1502.32
1856,3/18/2008,2008,False,1,10,42.27400000000007,1173.36
1857,3/18/2008,2008,False,1,11,44.4786666666667,1100.25
1858,3/18/2008,2008,False,1,12,46.71400000000003,994.54
1859,3/18/2008,2008,False,1,13,50.7146666666667,942.52
1860,3/18/2008,2008,False,1,14,53.13366666666671,886.62
1861,3/18/2008,2008,False,1,15,53.49633333333339,860.06
1862,3/18/2008,2008,False,1,16,54.82266666666673,851.56
1863,3/18/2008,2008,False,1,17,55.06333333333337,856.36
1864,3/18/2008,2008,False,1,18,54.86033333333341,892.03
1865,3/18/2008,2008,False,1,19,54.16133333333336,951.21
1866,3/18/2008,2008,False,1,20,52.3093333333333,1064.21
1867,3/18/2008,2008,False,1,21,50.98266666666665,1113.82
1868,3/18/2008,2008,False,1,22,50.56799999999999,1047.38
1869,3/18/2008,2008,False,1,23,49.722333333333324,926.21
1870,3/18/2008,2008,False,1,24,49.830999999999946,787.01
1871,3/19/2008,2008,False,2,1,50.12166666666666,689.64
1872,3/19/2008,2008,False,2,2,49.559666666666665,651.98
1873,3/19/2008,2008,False,2,3,49.08766666666667,638.2
1874,3/19/2008,2008,False,2,4,48.51133333333328,692.55
1875,3/19/2008,2008,False,2,5,48.077666666666666,729.79
1876,3/19/2008,2008,False,2,6,47.59466666666667,863.33
1877,3/19/2008,2008,False,2,7,47.47366666666662,1048.24
1878,3/19/2008,2008,False,2,8,47.61033333333327,1011.99
1879,3/19/2008,2008,False,2,9,49.96166666666662,996.34
1880,3/19/2008,2008,False,2,10,55.05299999999997,916.45
1881,3/19/2008,2008,False,2,11,56.676000000000016,905.84
1882,3/19/2008,2008,False,2,12,61.53133333333338,859.79
1883,3/19/2008,2008,False,2,13,64.30233333333337,838.01
1884,3/19/2008,2008,False,2,14,65.73266666666665,839.94
1885,3/19/2008,2008,False,2,15,66.39599999999994,834.42
1886,3/19/2008,2008,False,2,16,66.52200000000002,838.87
1887,3/19/2008,2008,False,2,17,66.20300000000005,860.07
1888,3/19/2008,2008,False,2,18,65.15266666666672,918.89
1889,3/19/2008,2008,False,2,19,63.193000000000076,933.41
1890,3/19/2008,2008,False,2,20,59.19066666666664,1013.83
1891,3/19/2008,2008,False,2,21,57.27499999999996,1043.3
1892,3/19/2008,2008,False,2,22,55.727333333333334,1020.58
1893,3/19/2008,2008,False,2,23,54.882333333333364,898.76
1894,3/19/2008,2008,False,2,24,54.414999999999964,750.58
1895,3/20/2008,2008,False,3,1,52.89233333333341,652.53
1896,3/20/2008,2008,False,3,2,52.27600000000004,609.16
1897,3/20/2008,2008,False,3,3,51.355666666666714,569.34
1898,3/20/2008,2008,False,3,4,50.529333333333334,564.95
1899,3/20/2008,2008,False,3,5,49.72133333333332,604.9
1900,3/20/2008,2008,False,3,6,48.492333333333306,759.6
1901,3/20/2008,2008,False,3,7,48.170666666666655,912.79
1902,3/20/2008,2008,False,3,8,47.910999999999966,996.94
1903,3/20/2008,2008,False,3,9,48.807666666666634,956.03
1904,3/20/2008,2008,False,3,10,52.12666666666669,943.45
1905,3/20/2008,2008,False,3,11,52.14766666666673,939.91
1906,3/20/2008,2008,False,3,12,53.505333333333326,915.61
1907,3/20/2008,2008,False,3,13,55.02133333333335,892.59
1908,3/20/2008,2008,False,3,14,55.92000000000001,876.54
1909,3/20/2008,2008,False,3,15,57.18333333333333,927.15
1910,3/20/2008,2008,False,3,16,57.64300000000003,859.5
1911,3/20/2008,2008,False,3,17,57.76166666666668,847.34
1912,3/20/2008,2008,False,3,18,56.68099999999995,883.66
1913,3/20/2008,2008,False,3,19,55.98599999999998,940.59
1914,3/20/2008,2008,False,3,20,54.501666666666694,1020.5
1915,3/20/2008,2008,False,3,21,52.68866666666667,1052.51
1916,3/20/2008,2008,False,3,22,51.48499999999996,1010.62
1917,3/20/2008,2008,False,3,23,50.39466666666662,933.86
1918,3/20/2008,2008,False,3,24,50.70766666666662,771.39
1919,3/21/2008,2008,False,4,1,47.96,682.88
1920,3/21/2008,2008,False,4,2,47.41133333333334,673.23
1921,3/21/2008,2008,False,4,3,46.71066666666667,652.03
1922,3/21/2008,2008,False,4,4,46.810333333333325,650.16
1923,3/21/2008,2008,False,4,5,46.3113333333333,680.5
1924,3/21/2008,2008,False,4,6,45.39533333333331,852.4
1925,3/21/2008,2008,False,4,7,45.27366666666667,998.3
1926,3/21/2008,2008,False,4,8,45.741333333333344,1038.13
1927,3/21/2008,2008,False,4,9,48.36566666666671,959.16
1928,3/21/2008,2008,False,4,10,55.68966666666659,916.18
1929,3/21/2008,2008,False,4,11,58.78666666666663,872.46
1930,3/21/2008,2008,False,4,12,63.14199999999992,860.39
1931,3/21/2008,2008,False,4,13,65.40566666666669,836.66
1932,3/21/2008,2008,False,4,14,66.66466666666663,838.37
1933,3/21/2008,2008,False,4,15,67.07066666666665,841.1
1934,3/21/2008,2008,False,4,16,67.50633333333337,840.05
1935,3/21/2008,2008,False,4,17,67.21733333333331,852.02
1936,3/21/2008,2008,False,4,18,66.33599999999993,906.07
1937,3/21/2008,2008,False,4,19,65.15,929.29
1938,3/21/2008,2008,False,4,20,62.28200000000001,975.43
1939,3/21/2008,2008,False,4,21,59.114,965.92
1940,3/21/2008,2008,False,4,22,58.25666666666665,927.99
1941,3/21/2008,2008,False,4,23,56.606666666666634,832.23
1942,3/21/2008,2008,False,4,24,56.1753333333333,742.54
1943,3/22/2008,2008,False,5,1,53.776666666666706,649.15
1944,3/22/2008,2008,False,5,2,53.06533333333339,609.98
1945,3/22/2008,2008,False,5,3,52.192333333333366,580.8
1946,3/22/2008,2008,False,5,4,51.17866666666673,577.69
1947,3/22/2008,2008,False,5,5,50.25600000000002,589.11
1948,3/22/2008,2008,False,5,6,49.91500000000003,628.9
1949,3/22/2008,2008,False,5,7,49.64833333333329,690.75
1950,3/22/2008,2008,False,5,8,50.75399999999997,902.91
1951,3/22/2008,2008,False,5,9,53.235666666666674,855.4
1952,3/22/2008,2008,False,5,10,59.803333333333356,870.63
1953,3/22/2008,2008,False,5,11,63.985000000000085,863.03
1954,3/22/2008,2008,False,5,12,66.98200000000003,857.8
1955,3/22/2008,2008,False,5,13,70.12166666666678,895.28
1956,3/22/2008,2008,False,5,14,71.88566666666668,898.52
1957,3/22/2008,2008,False,5,15,72.83733333333329,916.86
1958,3/22/2008,2008,False,5,16,73.06133333333328,933.96
1959,3/22/2008,2008,False,5,17,72.91066666666653,972.45
1960,3/22/2008,2008,False,5,18,71.91399999999997,1047.17
1961,3/22/2008,2008,False,5,19,69.51766666666671,1018.14
1962,3/22/2008,2008,False,5,20,65.50000000000004,1040.7
1963,3/22/2008,2008,False,5,21,63.10733333333333,1051.28
1964,3/22/2008,2008,False,5,22,61.860666666666646,1012.4
1965,3/22/2008,2008,False,5,23,60.70366666666667,911.8
1966,3/22/2008,2008,False,5,24,60.17300000000004,778.23
1967,3/23/2008,2008,False,6,1,59.415666666666624,676.86
1968,3/23/2008,2008,False,6,2,58.748333333333285,618.34
1969,3/23/2008,2008,False,6,3,57.49133333333339,570.64
1970,3/23/2008,2008,False,6,4,56.69366666666673,555.12
1971,3/23/2008,2008,False,6,5,55.95466666666672,545.91
1972,3/23/2008,2008,False,6,6,55.066999999999986,566.27
1973,3/23/2008,2008,False,6,7,54.67033333333332,602.74
1974,3/23/2008,2008,False,6,8,54.72266666666666,667.37
1975,3/23/2008,2008,False,6,9,56.3276666666667,797.88
1976,3/23/2008,2008,False,6,10,61.12200000000001,846.12
1977,3/23/2008,2008,False,6,11,64.71500000000009,852.39
1978,3/23/2008,2008,False,6,12,67.37633333333336,858.31
1979,3/23/2008,2008,False,6,13,70.8273333333334,967.46
1980,3/23/2008,2008,False,6,14,72.71733333333334,925.89
1981,3/23/2008,2008,False,6,15,73.68533333333342,986.14
1982,3/23/2008,2008,False,6,16,74.1230000000001,1036.73
1983,3/23/2008,2008,False,6,17,73.87100000000005,1130.28
1984,3/23/2008,2008,False,6,18,72.80766666666663,1089.53
1985,3/23/2008,2008,False,6,19,70.64000000000003,1047.26
1986,3/23/2008,2008,False,6,20,65.43633333333342,1047.01
1987,3/23/2008,2008,False,6,21,62.95266666666674,1125.43
1988,3/23/2008,2008,False,6,22,61.26566666666672,1156.53
1989,3/23/2008,2008,False,6,23,60.35400000000002,913.65
1990,3/23/2008,2008,False,6,24,59.72866666666671,776.88
1991,3/24/2008,2008,False,0,1,58.546333333333386,664.52
1992,3/24/2008,2008,False,0,2,57.97200000000002,607.28
1993,3/24/2008,2008,False,0,3,57.15700000000005,572.85
1994,3/24/2008,2008,False,0,4,56.29800000000001,567.4
1995,3/24/2008,2008,False,0,5,55.83733333333337,587.72
1996,3/24/2008,2008,False,0,6,55.16166666666667,708.65
1997,3/24/2008,2008,False,0,7,54.73166666666666,897.75
1998,3/24/2008,2008,False,0,8,55.077999999999996,897.82
1999,3/24/2008,2008,False,0,9,56.178666666666714,889.54
2000,3/24/2008,2008,False,0,10,62.236333333333384,860.15
2001,3/24/2008,2008,False,0,11,65.58399999999999,887.87
2002,3/24/2008,2008,False,0,12,67.2553333333333,922.2
2003,3/24/2008,2008,False,0,13,69.38666666666663,898.53
2004,3/24/2008,2008,False,0,14,70.08833333333331,918.24
2005,3/24/2008,2008,False,0,15,70.70833333333327,986.3
2006,3/24/2008,2008,False,0,16,70.60000000000005,996.77
2007,3/24/2008,2008,False,0,17,69.69300000000001,1012.84
2008,3/24/2008,2008,False,0,18,68.5886666666666,1000.67
2009,3/24/2008,2008,False,0,19,68.0243333333333,1111.19
2010,3/24/2008,2008,False,0,20,62.7463333333334,1072.08
2011,3/24/2008,2008,False,0,21,59.864999999999945,1105.99
2012,3/24/2008,2008,False,0,22,57.941666666666585,1062.39
2013,3/24/2008,2008,False,0,23,58.067666666666625,910.66
2014,3/24/2008,2008,False,0,24,57.731333333333296,786.07
2015,3/25/2008,2008,False,1,1,50.69699999999998,705.66
2016,3/25/2008,2008,False,1,2,50.13833333333334,627.55
2017,3/25/2008,2008,False,1,3,49.25900000000002,614.19
2018,3/25/2008,2008,False,1,4,48.64733333333338,673.75
2019,3/25/2008,2008,False,1,5,47.543666666666674,694.57
2020,3/25/2008,2008,False,1,6,46.970999999999975,783.48
2021,3/25/2008,2008,False,1,7,46.33399999999993,953.6
2022,3/25/2008,2008,False,1,8,46.48333333333331,961.53
2023,3/25/2008,2008,False,1,9,47.730666666666664,987.29
2024,3/25/2008,2008,False,1,10,53.66033333333339,927.55
2025,3/25/2008,2008,False,1,11,57.387666666666625,875.71
2026,3/25/2008,2008,False,1,12,61.330999999999946,857.58
2027,3/25/2008,2008,False,1,13,64.13566666666664,848.84
2028,3/25/2008,2008,False,1,14,65.26400000000001,845.33
2029,3/25/2008,2008,False,1,15,66.98,869.52
2030,3/25/2008,2008,False,1,16,67.46299999999998,881.38
2031,3/25/2008,2008,False,1,17,67.58866666666671,896.66
2032,3/25/2008,2008,False,1,18,66.96866666666678,990.17
2033,3/25/2008,2008,False,1,19,65.59366666666662,1000.76
2034,3/25/2008,2008,False,1,20,62.64800000000003,1053.39
2035,3/25/2008,2008,False,1,21,60.62066666666661,1139.64
2036,3/25/2008,2008,False,1,22,59.31733333333329,1104.18
2037,3/25/2008,2008,False,1,23,58.830333333333336,943.37
2038,3/25/2008,2008,False,1,24,58.602333333333355,767.85
2039,3/26/2008,2008,False,2,1,57.09266666666663,661.5
2040,3/26/2008,2008,False,2,2,56.777666666666654,609.93
2041,3/26/2008,2008,False,2,3,56.454333333333324,580.73
2042,3/26/2008,2008,False,2,4,56.090666666666664,573.62
2043,3/26/2008,2008,False,2,5,55.80366666666668,592.39
2044,3/26/2008,2008,False,2,6,55.43000000000001,700.4
2045,3/26/2008,2008,False,2,7,55.06666666666665,893.17
2046,3/26/2008,2008,False,2,8,55.25466666666664,915.16
2047,3/26/2008,2008,False,2,9,57.37799999999999,881.3
2048,3/26/2008,2008,False,2,10,59.25033333333333,868.01
2049,3/26/2008,2008,False,2,11,64.67866666666663,867.16
2050,3/26/2008,2008,False,2,12,68.61599999999991,891.75
2051,3/26/2008,2008,False,2,13,71.99066666666666,958.62
2052,3/26/2008,2008,False,2,14,73.85533333333333,1040.76
2053,3/26/2008,2008,False,2,15,74.89999999999993,1135.06
2054,3/26/2008,2008,False,2,16,75.52433333333323,1135.7
2055,3/26/2008,2008,False,2,17,75.11833333333323,1153.99
2056,3/26/2008,2008,False,2,18,73.5796666666666,1181.48
2057,3/26/2008,2008,False,2,19,69.95133333333325,1132.52
2058,3/26/2008,2008,False,2,20,66.58966666666663,1133.9
2059,3/26/2008,2008,False,2,21,64.73499999999993,1207.29
2060,3/26/2008,2008,False,2,22,63.47366666666663,1161.04
2061,3/26/2008,2008,False,2,23,62.382000000000026,996.99
2062,3/26/2008,2008,False,2,24,61.254000000000005,801.67
2063,3/27/2008,2008,False,3,1,57.84766666666664,667.3
2064,3/27/2008,2008,False,3,2,57.8753333333333,614.46
2065,3/27/2008,2008,False,3,3,58.14899999999997,585.54
2066,3/27/2008,2008,False,3,4,57.79299999999999,580.64
2067,3/27/2008,2008,False,3,5,57.17766666666667,593.34
2068,3/27/2008,2008,False,3,6,56.63799999999998,705.45
2069,3/27/2008,2008,False,3,7,56.173666666666634,898.68
2070,3/27/2008,2008,False,3,8,56.55566666666662,920.49
2071,3/27/2008,2008,False,3,9,59.2163333333333,873.9
2072,3/27/2008,2008,False,3,10,62.53066666666663,871.53
2073,3/27/2008,2008,False,3,11,67.25500000000004,900.67
2074,3/27/2008,2008,False,3,12,69.99099999999993,884.64
2075,3/27/2008,2008,False,3,13,72.41866666666671,948.78
2076,3/27/2008,2008,False,3,14,73.56933333333332,1023.54
2077,3/27/2008,2008,False,3,15,74.16866666666661,1062.14
2078,3/27/2008,2008,False,3,16,74.61266666666656,1115.27
2079,3/27/2008,2008,False,3,17,73.67533333333321,1142.65
2080,3/27/2008,2008,False,3,18,71.7749999999999,1170.72
2081,3/27/2008,2008,False,3,19,66.3796666666667,959.97
2082,3/27/2008,2008,False,3,20,64.87766666666664,1139.72
2083,3/27/2008,2008,False,3,21,61.04200000000004,1131.93
2084,3/27/2008,2008,False,3,22,59.629666666666644,1116.91
2085,3/27/2008,2008,False,3,23,58.37999999999992,963.92
2086,3/27/2008,2008,False,3,24,57.37699999999991,792.76
2087,3/28/2008,2008,False,4,1,55.86399999999997,679.93
2088,3/28/2008,2008,False,4,2,55.69866666666663,620.39
2089,3/28/2008,2008,False,4,3,55.24899999999994,586.73
2090,3/28/2008,2008,False,4,4,54.38299999999995,593.31
2091,3/28/2008,2008,False,4,5,53.582000000000015,595.03
2092,3/28/2008,2008,False,4,6,52.8866666666667,693.69
2093,3/28/2008,2008,False,4,7,51.98766666666663,878.97
2094,3/28/2008,2008,False,4,8,51.5323333333333,923.69
2095,3/28/2008,2008,False,4,9,51.7906666666667,928.7
2096,3/28/2008,2008,False,4,10,51.78,923.25
2097,3/28/2008,2008,False,4,11,55.77633333333336,908.6
2098,3/28/2008,2008,False,4,12,52.369000000000014,921.81
2099,3/28/2008,2008,False,4,13,51.72900000000006,910.23
2100,3/28/2008,2008,False,4,14,50.91400000000006,882.07
2101,3/28/2008,2008,False,4,15,50.333000000000055,860.31
2102,3/28/2008,2008,False,4,16,50.501000000000005,858.66
2103,3/28/2008,2008,False,4,17,50.048,859.45
2104,3/28/2008,2008,False,4,18,51.09566666666669,892.07
2105,3/28/2008,2008,False,4,19,51.90500000000004,893.43
2106,3/28/2008,2008,False,4,20,54.96166666666666,895.97
2107,3/28/2008,2008,False,4,21,48.05166666666669,962.15
2108,3/28/2008,2008,False,4,22,46.11033333333334,1012.27
2109,3/28/2008,2008,False,4,23,45.32933333333333,965.46
2110,3/28/2008,2008,False,4,24,45.147666666666666,873.11
2111,3/29/2008,2008,False,5,1,42.20066666666669,745.96
2112,3/29/2008,2008,False,5,2,41.72466666666665,736.0
2113,3/29/2008,2008,False,5,3,40.443666666666715,713.96
2114,3/29/2008,2008,False,5,4,39.78166666666665,726.6
2115,3/29/2008,2008,False,5,5,39.49733333333336,735.07
2116,3/29/2008,2008,False,5,6,39.2943333333333,846.58
2117,3/29/2008,2008,False,5,7,39.548666666666634,1063.67
2118,3/29/2008,2008,False,5,8,40.038999999999966,1174.88
2119,3/29/2008,2008,False,5,9,43.59166666666663,1122.92
2120,3/29/2008,2008,False,5,10,50.944,955.72
2121,3/29/2008,2008,False,5,11,56.136000000000024,886.08
2122,3/29/2008,2008,False,5,12,56.70866666666668,887.62
2123,3/29/2008,2008,False,5,13,59.856666666666705,858.44
2124,3/29/2008,2008,False,5,14,60.12100000000005,836.55
2125,3/29/2008,2008,False,5,15,59.73300000000004,835.67
2126,3/29/2008,2008,False,5,16,59.68033333333337,831.8
2127,3/29/2008,2008,False,5,17,59.62633333333332,838.74
2128,3/29/2008,2008,False,5,18,59.59899999999991,830.15
2129,3/29/2008,2008,False,5,19,57.20266666666663,854.38
2130,3/29/2008,2008,False,5,20,55.50799999999997,899.37
2131,3/29/2008,2008,False,5,21,50.84133333333336,927.87
2132,3/29/2008,2008,False,5,22,49.2846666666667,923.11
2133,3/29/2008,2008,False,5,23,48.27700000000002,858.81
2134,3/29/2008,2008,False,5,24,48.379000000000026,744.46
2135,3/30/2008,2008,False,6,1,46.12499999999999,675.62
2136,3/30/2008,2008,False,6,2,46.092333333333336,615.59
2137,3/30/2008,2008,False,6,3,45.03833333333337,606.78
2138,3/30/2008,2008,False,6,4,44.924000000000035,598.54
2139,3/30/2008,2008,False,6,5,44.92199999999999,614.44
2140,3/30/2008,2008,False,6,6,44.603333333333325,720.97
2141,3/30/2008,2008,False,6,7,44.52466666666668,745.48
2142,3/30/2008,2008,False,6,8,46.062999999999974,806.52
2143,3/30/2008,2008,False,6,9,48.327666666666644,930.92
2144,3/30/2008,2008,False,6,10,57.23133333333333,852.1
2145,3/30/2008,2008,False,6,11,61.21833333333328,838.43
2146,3/30/2008,2008,False,6,12,63.91299999999994,836.49
2147,3/30/2008,2008,False,6,13,66.74733333333327,872.1
2148,3/30/2008,2008,False,6,14,67.4113333333334,844.11
2149,3/30/2008,2008,False,6,15,67.71933333333338,843.51
2150,3/30/2008,2008,False,6,16,68.37499999999999,861.64
2151,3/30/2008,2008,False,6,17,68.15733333333333,853.83
2152,3/30/2008,2008,False,6,18,66.92833333333337,937.64
2153,3/30/2008,2008,False,6,19,64.5126666666667,905.73
2154,3/30/2008,2008,False,6,20,61.83533333333337,1009.3
2155,3/30/2008,2008,False,6,21,60.109999999999985,1072.08
2156,3/30/2008,2008,False,6,22,58.828333333333404,1059.58
2157,3/30/2008,2008,False,6,23,57.92666666666669,846.72
2158,3/30/2008,2008,False,6,24,57.85099999999997,772.15
2159,3/31/2008,2008,False,0,1,57.3083333333334,653.02
2160,3/31/2008,2008,False,0,2,56.852000000000054,595.34
2161,3/31/2008,2008,False,0,3,56.405999999999956,564.0
2162,3/31/2008,2008,False,0,4,55.48600000000003,554.89
2163,3/31/2008,2008,False,0,5,55.219999999999956,599.43
2164,3/31/2008,2008,False,0,6,55.24466666666663,686.24
2165,3/31/2008,2008,False,0,7,55.016333333333314,867.14
2166,3/31/2008,2008,False,0,8,54.54799999999997,908.16
2167,3/31/2008,2008,False,0,9,56.124,891.53
2168,3/31/2008,2008,False,0,10,59.90866666666658,859.18
2169,3/31/2008,2008,False,0,11,62.520999999999916,869.57
2170,3/31/2008,2008,False,0,12,64.37566666666662,883.1
2171,3/31/2008,2008,False,0,13,66.77433333333325,906.25
2172,3/31/2008,2008,False,0,14,67.42100000000006,924.63
2173,3/31/2008,2008,False,0,15,67.48566666666675,940.48
2174,3/31/2008,2008,False,0,16,67.87266666666673,951.94
2175,3/31/2008,2008,False,0,17,67.76733333333343,975.47
2176,3/31/2008,2008,False,0,18,66.554,972.72
2177,3/31/2008,2008,False,0,19,65.20533333333339,1015.96
2178,3/31/2008,2008,False,0,20,63.45233333333338,1084.01
2179,3/31/2008,2008,False,0,21,61.854000000000006,1139.63
2180,3/31/2008,2008,False,0,22,61.024333333333324,1122.26
2181,3/31/2008,2008,False,0,23,60.052666666666624,967.67
2182,3/31/2008,2008,False,0,24,59.97899999999995,795.48
2183,4/1/2008,2008,False,1,1,60.16066666666673,669.97
2184,4/1/2008,2008,False,1,2,59.775333333333386,626.13
2185,4/1/2008,2008,False,1,3,59.221333333333305,579.98
2186,4/1/2008,2008,False,1,4,58.51066666666669,578.67
2187,4/1/2008,2008,False,1,5,58.11366666666669,596.13
2188,4/1/2008,2008,False,1,6,57.886666666666684,693.93
2189,4/1/2008,2008,False,1,7,57.909000000000034,870.05
2190,4/1/2008,2008,False,1,8,57.22800000000004,896.86
2191,4/1/2008,2008,False,1,9,58.851666666666745,857.91
2192,4/1/2008,2008,False,1,10,61.85533333333326,856.09
2193,4/1/2008,2008,False,1,11,65.27566666666661,876.71
2194,4/1/2008,2008,False,1,12,67.2073333333333,884.9
2195,4/1/2008,2008,False,1,13,70.83433333333329,943.21
2196,4/1/2008,2008,False,1,14,72.1106666666666,973.42
2197,4/1/2008,2008,False,1,15,73.0243333333334,1025.27
2198,4/1/2008,2008,False,1,16,73.3453333333333,1069.69
2199,4/1/2008,2008,False,1,17,73.35533333333323,1134.14
2200,4/1/2008,2008,False,1,18,72.57866666666669,1170.16
2201,4/1/2008,2008,False,1,19,69.95599999999999,1136.27
2202,4/1/2008,2008,False,1,20,65.48100000000002,1129.58
2203,4/1/2008,2008,False,1,21,62.52966666666663,1140.01
2204,4/1/2008,2008,False,1,22,60.52800000000002,1108.8
2205,4/1/2008,2008,False,1,23,59.07633333333329,955.44
2206,4/1/2008,2008,False,1,24,58.747999999999955,770.41
2207,4/2/2008,2008,False,2,1,56.861333333333306,662.66
2208,4/2/2008,2008,False,2,2,56.21499999999996,611.49
2209,4/2/2008,2008,False,2,3,55.68199999999998,575.73
2210,4/2/2008,2008,False,2,4,54.29366666666663,580.49
2211,4/2/2008,2008,False,2,5,53.42366666666664,591.97
2212,4/2/2008,2008,False,2,6,53.82999999999997,689.97
2213,4/2/2008,2008,False,2,7,53.684333333333306,880.26
2214,4/2/2008,2008,False,2,8,53.36699999999997,945.57
2215,4/2/2008,2008,False,2,9,54.58066666666664,911.43
2216,4/2/2008,2008,False,2,10,63.65966666666656,874.38
2217,4/2/2008,2008,False,2,11,67.96366666666658,901.25
2218,4/2/2008,2008,False,2,12,69.05399999999999,883.85
2219,4/2/2008,2008,False,2,13,72.2290000000001,976.67
2220,4/2/2008,2008,False,2,14,73.41666666666671,1013.92
2221,4/2/2008,2008,False,2,15,74.45433333333331,1058.52
2222,4/2/2008,2008,False,2,16,74.48633333333339,1069.55
2223,4/2/2008,2008,False,2,17,73.99433333333322,1119.0
2224,4/2/2008,2008,False,2,18,72.62066666666661,1172.84
2225,4/2/2008,2008,False,2,19,69.73866666666662,1118.64
2226,4/2/2008,2008,False,2,20,65.91966666666663,1063.13
2227,4/2/2008,2008,False,2,21,63.30533333333328,1164.38
2228,4/2/2008,2008,False,2,22,60.60833333333337,1106.09
2229,4/2/2008,2008,False,2,23,59.44600000000003,983.94
2230,4/2/2008,2008,False,2,24,59.651000000000046,792.13
2231,4/3/2008,2008,False,3,1,59.98666666666659,681.16
2232,4/3/2008,2008,False,3,2,59.67133333333331,625.95
2233,4/3/2008,2008,False,3,3,59.34433333333335,596.47
2234,4/3/2008,2008,False,3,4,58.84633333333334,593.42
2235,4/3/2008,2008,False,3,5,58.080999999999975,602.65
2236,4/3/2008,2008,False,3,6,58.16166666666663,706.6
2237,4/3/2008,2008,False,3,7,58.1393333333333,882.92
2238,4/3/2008,2008,False,3,8,58.59566666666661,898.79
2239,4/3/2008,2008,False,3,9,59.29299999999993,874.65
2240,4/3/2008,2008,False,3,10,63.59433333333326,881.37
2241,4/3/2008,2008,False,3,11,66.86033333333327,911.27
2242,4/3/2008,2008,False,3,12,68.45233333333334,886.82
