,Date,Year,Is_Holiday,Weekday,Hour,Temperature,Load
1107,2/16/2008,2008,False,5,4,25.264666666666653,1360.0
1108,2/16/2008,2008,False,5,5,25.025666666666666,1391.32
1109,2/16/2008,2008,False,5,6,24.35833333333335,1531.19
1110,2/16/2008,2008,False,5,7,24.02433333333335,1666.37
1111,2/16/2008,2008,False,5,8,24.21433333333332,1736.49
1112,2/16/2008,2008,False,5,9,25.73533333333336,1665.15
1113,2/16/2008,2008,False,5,10,29.935999999999986,1667.63
1114,2/16/2008,2008,False,5,11,30.60000000000004,1525.61
1115,2/16/2008,2008,False,5,12,32.51433333333334,1338.05
1116,2/16/2008,2008,False,5,13,33.58133333333335,1278.85
1117,2/16/2008,2008,False,5,14,35.13166666666672,1247.59
1118,2/16/2008,2008,False,5,15,36.00666666666664,1172.22
1119,2/16/2008,2008,False,5,16,36.392666666666614,1179.6
1120,2/16/2008,2008,False,5,17,36.127666666666634,1178.19
1121,2/16/2008,2008,False,5,18,34.15999999999995,1273.99
1122,2/16/2008,2008,False,5,19,30.958333333333368,1448.87
1123,2/16/2008,2008,False,5,20,28.983666666666707,1491.26
1124,2/16/2008,2008,False,5,21,27.165666666666667,1558.97
1125,2/16/2008,2008,False,5,22,25.81866666666666,1582.82
1126,2/16/2008,2008,False,5,23,25.302666666666667,1554.08
1127,2/16/2008,2008,False,5,24,23.70133333333337,1572.36
1128,2/17/2008,2008,False,6,1,21.78333333333334,1479.08
1129,2/17/2008,2008,False,6,2,21.215666666666674,1491.78
1130,2/17/2008,2008,False,6,3,20.75166666666666,1525.78
1131,2/17/2008,2008,False,6,4,20.35933333333333,1559.12
1132,2/17/2008,2008,False,6,5,20.20999999999999,1580.44
1133,2/17/2008,2008,False,6,6,20.541999999999994,1665.96
1134,2/17/2008,2008,False,6,7,21.662666666666677,1721.71
1135,2/17/2008,2008,False,6,8,23.292999999999996,1725.3
1136,2/17/2008,2008,False,6,9,27.679000000000002,1643.74
1137,2/17/2008,2008,False,6,10,33.05266666666663,1496.05
1138,2/17/2008,2008,False,6,11,33.61600000000002,1424.27
1139,2/17/2008,2008,False,6,12,38.458666666666694,1322.82
1140,2/17/2008,2008,False,6,13,40.04166666666668,1261.37
1141,2/17/2008,2008,False,6,14,40.524333333333345,1240.1
1142,2/17/2008,2008,False,6,15,40.95499999999996,1138.54
1143,2/17/2008,2008,False,6,16,41.02299999999991,1132.53
1144,2/17/2008,2008,False,6,17,40.509999999999934,1235.56
1145,2/17/2008,2008,False,6,18,39.05233333333336,1260.53
1146,2/17/2008,2008,False,6,19,37.40866666666666,1322.42
1147,2/17/2008,2008,False,6,20,36.48833333333332,1344.6
1148,2/17/2008,2008,False,6,21,34.38766666666666,1448.74
1149,2/17/2008,2008,False,6,22,33.90533333333335,1440.07
1150,2/17/2008,2008,False,6,23,32.810333333333354,1275.44
1151,2/17/2008,2008,False,6,24,31.65833333333337,1213.72
1152,2/18/2008,2008,True,0,1,32.68166666666666,1085.9
1153,2/18/2008,2008,True,0,2,32.07099999999997,1086.43
1154,2/18/2008,2008,True,0,3,31.664666666666644,1094.91
1155,2/18/2008,2008,True,0,4,31.343000000000007,1096.94
1156,2/18/2008,2008,True,0,5,30.238666666666692,1171.18
1157,2/18/2008,2008,True,0,6,29.670666666666694,1320.14
1158,2/18/2008,2008,True,0,7,29.12666666666665,1639.55
1159,2/18/2008,2008,True,0,8,30.13233333333334,1545.95
1160,2/18/2008,2008,True,0,9,32.3156666666667,1474.82
1161,2/18/2008,2008,True,0,10,34.88866666666664,1368.19
1162,2/18/2008,2008,True,0,11,34.85466666666668,1361.16
1163,2/18/2008,2008,True,0,12,38.024000000000036,1271.4
1164,2/18/2008,2008,True,0,13,39.607999999999976,1193.9
1165,2/18/2008,2008,True,0,14,40.48266666666668,1174.67
1166,2/18/2008,2008,True,0,15,40.81633333333334,1109.98
1167,2/18/2008,2008,True,0,16,40.83099999999995,1116.46
1168,2/18/2008,2008,True,0,17,40.070999999999955,1173.02
1169,2/18/2008,2008,True,0,18,37.79166666666671,1270.45
1170,2/18/2008,2008,True,0,19,34.74666666666668,1399.95
1171,2/18/2008,2008,True,0,20,33.72666666666667,1463.16
1172,2/18/2008,2008,True,0,21,31.164999999999974,1516.7
1173,2/18/2008,2008,True,0,22,29.96866666666664,1530.36
1174,2/18/2008,2008,True,0,23,28.932333333333336,1460.89
1175,2/18/2008,2008,True,0,24,27.828666666666646,1410.26
1176,2/19/2008,2008,False,1,1,23.972999999999985,1391.18
1177,2/19/2008,2008,False,1,2,23.46666666666665,1413.3
1178,2/19/2008,2008,False,1,3,23.063333333333322,1448.05
1179,2/19/2008,2008,False,1,4,22.697333333333326,1469.7
1180,2/19/2008,2008,False,1,5,21.954666666666693,1528.64
1181,2/19/2008,2008,False,1,6,21.22266666666669,1747.22
1182,2/19/2008,2008,False,1,7,21.20400000000001,1935.92
1183,2/19/2008,2008,False,1,8,22.60833333333336,1900.37
1184,2/19/2008,2008,False,1,9,24.51666666666668,1780.48
1185,2/19/2008,2008,False,1,10,32.84133333333332,1435.01
1186,2/19/2008,2008,False,1,11,34.12866666666669,1400.24
1187,2/19/2008,2008,False,1,12,38.0293333333333,1266.69
1188,2/19/2008,2008,False,1,13,40.85799999999998,1125.66
1189,2/19/2008,2008,False,1,14,41.779,1060.06
1190,2/19/2008,2008,False,1,15,43.285333333333355,1032.73
1191,2/19/2008,2008,False,1,16,43.59366666666666,1006.05
1192,2/19/2008,2008,False,1,17,43.18999999999998,1032.19
1193,2/19/2008,2008,False,1,18,41.16133333333336,1135.97
1194,2/19/2008,2008,False,1,19,38.96866666666666,1321.91
1195,2/19/2008,2008,False,1,20,38.33100000000001,1349.55
1196,2/19/2008,2008,False,1,21,38.10966666666659,1333.61
1197,2/19/2008,2008,False,1,22,37.88533333333326,1293.88
1198,2/19/2008,2008,False,1,23,38.03233333333327,1136.51
1199,2/19/2008,2008,False,1,24,37.25966666666661,1015.59
1200,2/20/2008,2008,False,2,1,38.576333333333295,1029.72
1201,2/20/2008,2008,False,2,2,38.56299999999995,1030.82
1202,2/20/2008,2008,False,2,3,38.423333333333346,1029.0
1203,2/20/2008,2008,False,2,4,38.37533333333337,1033.26
1204,2/20/2008,2008,False,2,5,38.45800000000004,1033.91
1205,2/20/2008,2008,False,2,6,38.889333333333354,1176.73
1206,2/20/2008,2008,False,2,7,39.762666666666675,1337.07
1207,2/20/2008,2008,False,2,8,41.077999999999946,1274.58
1208,2/20/2008,2008,False,2,9,42.73433333333327,1271.58
1209,2/20/2008,2008,False,2,10,44.69966666666665,1179.65
1210,2/20/2008,2008,False,2,11,45.051000000000016,1119.93
1211,2/20/2008,2008,False,2,12,51.98100000000004,1041.48
1212,2/20/2008,2008,False,2,13,52.97100000000001,926.44
1213,2/20/2008,2008,False,2,14,54.217999999999954,912.3
1214,2/20/2008,2008,False,2,15,54.82699999999996,888.6
1215,2/20/2008,2008,False,2,16,54.86700000000002,882.15
1216,2/20/2008,2008,False,2,17,54.60133333333336,886.16
1217,2/20/2008,2008,False,2,18,52.89300000000006,954.01
1218,2/20/2008,2008,False,2,19,51.10166666666669,1095.19
1219,2/20/2008,2008,False,2,20,50.19533333333337,1164.21
1220,2/20/2008,2008,False,2,21,50.15899999999996,1136.83
1221,2/20/2008,2008,False,2,22,49.95400000000006,1082.69
1222,2/20/2008,2008,False,2,23,48.53866666666671,910.83
1223,2/20/2008,2008,False,2,24,48.66766666666668,800.04
1224,2/21/2008,2008,False,3,1,50.347333333333324,733.87
1225,2/21/2008,2008,False,3,2,50.21733333333333,745.29
1226,2/21/2008,2008,False,3,3,50.14499999999999,737.08
1227,2/21/2008,2008,False,3,4,49.70499999999999,743.89
1228,2/21/2008,2008,False,3,5,49.57300000000002,768.61
1229,2/21/2008,2008,False,3,6,49.6476666666667,878.99
1230,2/21/2008,2008,False,3,7,49.293333333333365,1108.81
1231,2/21/2008,2008,False,3,8,49.25499999999999,1124.06
1232,2/21/2008,2008,False,3,9,50.52799999999996,1069.78
1233,2/21/2008,2008,False,3,10,51.68133333333334,1061.45
1234,2/21/2008,2008,False,3,11,51.19500000000001,1056.82
1235,2/21/2008,2008,False,3,12,56.74566666666666,919.03
1236,2/21/2008,2008,False,3,13,57.56866666666669,862.51
1237,2/21/2008,2008,False,3,14,57.905333333333374,838.99
1238,2/21/2008,2008,False,3,15,58.17433333333335,815.94
1239,2/21/2008,2008,False,3,16,58.15166666666673,817.89
1240,2/21/2008,2008,False,3,17,57.639333333333276,841.64
1241,2/21/2008,2008,False,3,18,56.222333333333275,984.3
1242,2/21/2008,2008,False,3,19,53.61033333333333,1080.02
1243,2/21/2008,2008,False,3,20,50.9896666666667,1129.81
1244,2/21/2008,2008,False,3,21,49.804666666666705,1118.92
1245,2/21/2008,2008,False,3,22,49.119,1088.19
1246,2/21/2008,2008,False,3,23,48.371666666666634,927.0
1247,2/21/2008,2008,False,3,24,47.64399999999998,816.86
1248,2/22/2008,2008,False,4,1,47.71033333333333,745.76
1249,2/22/2008,2008,False,4,2,47.31666666666669,715.57
1250,2/22/2008,2008,False,4,3,47.02833333333336,715.04
1251,2/22/2008,2008,False,4,4,46.89300000000001,723.54
1252,2/22/2008,2008,False,4,5,46.75300000000005,761.58
1253,2/22/2008,2008,False,4,6,46.70499999999997,919.76
1254,2/22/2008,2008,False,4,7,46.66366666666666,1129.13
1255,2/22/2008,2008,False,4,8,47.43966666666663,1151.95
1256,2/22/2008,2008,False,4,9,49.29099999999996,1114.82
1257,2/22/2008,2008,False,4,10,51.17700000000001,1077.5
1258,2/22/2008,2008,False,4,11,51.5486666666667,1056.93
1259,2/22/2008,2008,False,4,12,59.628666666666724,875.92
1260,2/22/2008,2008,False,4,13,61.849999999999945,847.53
1261,2/22/2008,2008,False,4,14,63.11766666666671,823.97
1262,2/22/2008,2008,False,4,15,63.76466666666669,809.41
1263,2/22/2008,2008,False,4,16,63.26266666666671,807.49
1264,2/22/2008,2008,False,4,17,61.91266666666673,811.24
1265,2/22/2008,2008,False,4,18,58.747333333333415,890.82
1266,2/22/2008,2008,False,4,19,54.79633333333339,1012.01
1267,2/22/2008,2008,False,4,20,52.24833333333333,997.33
1268,2/22/2008,2008,False,4,21,50.80133333333334,1021.55
1269,2/22/2008,2008,False,4,22,49.3343333333333,1011.92
1270,2/22/2008,2008,False,4,23,47.85633333333334,959.89
1271,2/22/2008,2008,False,4,24,47.57666666666666,812.16
1272,2/23/2008,2008,False,5,1,42.88233333333333,846.68
1273,2/23/2008,2008,False,5,2,42.847333333333324,839.88
1274,2/23/2008,2008,False,5,3,40.868666666666684,822.39
1275,2/23/2008,2008,False,5,4,40.143666666666654,862.54
1276,2/23/2008,2008,False,5,5,39.18533333333333,916.89
1277,2/23/2008,2008,False,5,6,39.26466666666667,953.07
1278,2/23/2008,2008,False,5,7,39.21799999999999,986.41
1279,2/23/2008,2008,False,5,8,39.76499999999999,1179.03
1280,2/23/2008,2008,False,5,9,39.75833333333333,1235.55
1281,2/23/2008,2008,False,5,10,43.68033333333331,1197.03
1282,2/23/2008,2008,False,5,11,44.763666666666666,1123.25
1283,2/23/2008,2008,False,5,12,47.75833333333331,1040.2
1284,2/23/2008,2008,False,5,13,48.50766666666668,967.57
1285,2/23/2008,2008,False,5,14,49.604,894.55
1286,2/23/2008,2008,False,5,15,50.37433333333329,851.69
1287,2/23/2008,2008,False,5,16,50.442333333333266,849.04
1288,2/23/2008,2008,False,5,17,49.86433333333328,880.73
1289,2/23/2008,2008,False,5,18,49.176666666666634,955.2
1290,2/23/2008,2008,False,5,19,44.270666666666614,1062.11
1291,2/23/2008,2008,False,5,20,41.16733333333334,1078.41
1292,2/23/2008,2008,False,5,21,40.309,1147.04
1293,2/23/2008,2008,False,5,22,37.651000000000025,1253.64
1294,2/23/2008,2008,False,5,23,36.05566666666668,1133.06
1295,2/23/2008,2008,False,5,24,34.77333333333332,1086.74
1296,2/24/2008,2008,False,6,1,33.048999999999985,1054.69
1297,2/24/2008,2008,False,6,2,31.85600000000001,1111.43
1298,2/24/2008,2008,False,6,3,31.561333333333305,1128.82
1299,2/24/2008,2008,False,6,4,30.03766666666663,1175.66
1300,2/24/2008,2008,False,6,5,29.45266666666666,1188.42
1301,2/24/2008,2008,False,6,6,29.978333333333335,1302.1
1302,2/24/2008,2008,False,6,7,29.102000000000007,1356.03
1303,2/24/2008,2008,False,6,8,30.62800000000004,1420.48
1304,2/24/2008,2008,False,6,9,36.97066666666671,1303.24
1305,2/24/2008,2008,False,6,10,41.636999999999986,1184.07
1306,2/24/2008,2008,False,6,11,43.766666666666715,1179.73
1307,2/24/2008,2008,False,6,12,46.56899999999995,1042.06
1308,2/24/2008,2008,False,6,13,48.07166666666662,983.81
1309,2/24/2008,2008,False,6,14,49.997666666666625,891.4
1310,2/24/2008,2008,False,6,15,50.73866666666667,854.8
1311,2/24/2008,2008,False,6,16,50.748333333333306,851.4
1312,2/24/2008,2008,False,6,17,50.041666666666636,879.28
1313,2/24/2008,2008,False,6,18,48.09733333333331,999.51
1314,2/24/2008,2008,False,6,19,44.07833333333333,1076.34
1315,2/24/2008,2008,False,6,20,42.51366666666664,1102.55
1316,2/24/2008,2008,False,6,21,41.82066666666664,1091.08
1317,2/24/2008,2008,False,6,22,40.85100000000006,1075.63
1318,2/24/2008,2008,False,6,23,40.93633333333338,986.6
1319,2/24/2008,2008,False,6,24,40.18333333333339,898.11
1320,2/25/2008,2008,False,0,1,40.79566666666659,858.01
1321,2/25/2008,2008,False,0,2,40.50166666666661,854.9
1322,2/25/2008,2008,False,0,3,40.738333333333316,855.66
1323,2/25/2008,2008,False,0,4,40.283333333333374,851.93
1324,2/25/2008,2008,False,0,5,40.387666666666746,879.16
1325,2/25/2008,2008,False,0,6,40.18066666666672,1030.79
1326,2/25/2008,2008,False,0,7,39.57366666666669,1241.92
1327,2/25/2008,2008,False,0,8,38.658333333333346,1260.24
1328,2/25/2008,2008,False,0,9,40.86700000000002,1260.58
1329,2/25/2008,2008,False,0,10,43.12466666666667,1222.4
1330,2/25/2008,2008,False,0,11,44.364,1162.22
1331,2/25/2008,2008,False,0,12,45.335,1088.83
1332,2/25/2008,2008,False,0,13,45.799333333333315,1071.98
1333,2/25/2008,2008,False,0,14,46.61200000000001,1038.95
1334,2/25/2008,2008,False,0,15,46.93599999999999,1013.16
1335,2/25/2008,2008,False,0,16,46.74133333333329,1021.01
1336,2/25/2008,2008,False,0,17,46.64199999999997,1030.72
1337,2/25/2008,2008,False,0,18,46.86933333333329,1015.96
1338,2/25/2008,2008,False,0,19,46.868666666666705,1107.85
1339,2/25/2008,2008,False,0,20,47.277000000000044,1181.86
1340,2/25/2008,2008,False,0,21,47.31199999999998,1171.57
1341,2/25/2008,2008,False,0,22,47.27233333333333,1106.35
1342,2/25/2008,2008,False,0,23,46.249666666666684,978.42
1343,2/25/2008,2008,False,0,24,45.429666666666705,915.9
1344,2/26/2008,2008,False,1,1,44.23,855.23
1345,2/26/2008,2008,False,1,2,44.069999999999965,840.51
1346,2/26/2008,2008,False,1,3,43.30533333333333,874.86
1347,2/26/2008,2008,False,1,4,41.95466666666667,890.31
1348,2/26/2008,2008,False,1,5,40.89233333333337,898.25
1349,2/26/2008,2008,False,1,6,40.862333333333346,1105.79
1350,2/26/2008,2008,False,1,7,40.3476666666667,1313.9
1351,2/26/2008,2008,False,1,8,39.90266666666667,1295.35
1352,2/26/2008,2008,False,1,9,41.48533333333333,1259.57
1353,2/26/2008,2008,False,1,10,44.51299999999998,1169.66
1354,2/26/2008,2008,False,1,11,45.64099999999999,1080.26
1355,2/26/2008,2008,False,1,12,48.994,990.58
1356,2/26/2008,2008,False,1,13,49.994666666666646,922.67
1357,2/26/2008,2008,False,1,14,52.004666666666644,886.49
1358,2/26/2008,2008,False,1,15,52.2473333333333,864.53
1359,2/26/2008,2008,False,1,16,51.929999999999964,857.97
1360,2/26/2008,2008,False,1,17,50.45699999999999,870.6
1361,2/26/2008,2008,False,1,18,49.658999999999985,932.89
1362,2/26/2008,2008,False,1,19,46.38933333333336,1101.92
1363,2/26/2008,2008,False,1,20,45.05700000000002,1153.4
1364,2/26/2008,2008,False,1,21,44.261999999999986,1161.77
1365,2/26/2008,2008,False,1,22,43.37566666666662,1252.86
1366,2/26/2008,2008,False,1,23,41.585333333333274,1038.59
1367,2/26/2008,2008,False,1,24,40.873333333333356,925.21
1368,2/27/2008,2008,False,2,1,36.89333333333333,1020.28
1369,2/27/2008,2008,False,2,2,36.68333333333334,1031.49
1370,2/27/2008,2008,False,2,3,36.58633333333333,1026.51
1371,2/27/2008,2008,False,2,4,36.446999999999996,1058.64
1372,2/27/2008,2008,False,2,5,35.43533333333334,1075.99
1373,2/27/2008,2008,False,2,6,35.08166666666673,1266.17
1374,2/27/2008,2008,False,2,7,34.857666666666745,1469.74
1375,2/27/2008,2008,False,2,8,36.91466666666672,1467.72
1376,2/27/2008,2008,False,2,9,41.43700000000008,1250.67
1377,2/27/2008,2008,False,2,10,46.501999999999995,1128.11
1378,2/27/2008,2008,False,2,11,49.721666666666685,1028.05
1379,2/27/2008,2008,False,2,12,53.44533333333325,936.11
1380,2/27/2008,2008,False,2,13,54.95866666666657,893.78
1381,2/27/2008,2008,False,2,14,55.942666666666604,881.39
1382,2/27/2008,2008,False,2,15,57.31066666666671,881.1
1383,2/27/2008,2008,False,2,16,56.94966666666673,871.25
1384,2/27/2008,2008,False,2,17,56.09866666666662,859.94
1385,2/27/2008,2008,False,2,18,53.14166666666669,926.93
1386,2/27/2008,2008,False,2,19,47.83933333333332,1080.98
1387,2/27/2008,2008,False,2,20,45.51900000000004,1137.98
1388,2/27/2008,2008,False,2,21,44.89033333333337,1113.35
1389,2/27/2008,2008,False,2,22,43.91300000000001,1125.07
1390,2/27/2008,2008,False,2,23,43.01266666666666,1017.33
1391,2/27/2008,2008,False,2,24,42.07800000000001,911.39
1392,2/28/2008,2008,False,3,1,40.06800000000005,860.21
1393,2/28/2008,2008,False,3,2,39.470000000000034,863.21
1394,2/28/2008,2008,False,3,3,38.56633333333332,915.97
1395,2/28/2008,2008,False,3,4,37.89600000000004,945.03
1396,2/28/2008,2008,False,3,5,37.18800000000003,967.9
1397,2/28/2008,2008,False,3,6,36.73000000000005,1226.92
1398,2/28/2008,2008,False,3,7,36.09333333333338,1450.44
1399,2/28/2008,2008,False,3,8,38.369666666666724,1325.97
1400,2/28/2008,2008,False,3,9,41.65700000000006,1220.11
1401,2/28/2008,2008,False,3,10,46.700000000000024,1145.69
1402,2/28/2008,2008,False,3,11,48.76900000000001,1065.76
1403,2/28/2008,2008,False,3,12,51.16133333333329,993.0
1404,2/28/2008,2008,False,3,13,52.90066666666673,910.05
1405,2/28/2008,2008,False,3,14,53.65666666666672,888.34
1406,2/28/2008,2008,False,3,15,54.659333333333386,868.35
1407,2/28/2008,2008,False,3,16,54.816000000000024,863.99
1408,2/28/2008,2008,False,3,17,54.31133333333332,868.14
1409,2/28/2008,2008,False,3,18,51.806,961.75
1410,2/28/2008,2008,False,3,19,47.72533333333329,1110.93
1411,2/28/2008,2008,False,3,20,45.67499999999999,1122.15
1412,2/28/2008,2008,False,3,21,44.99000000000004,1086.43
1413,2/28/2008,2008,False,3,22,44.38300000000007,1085.65
1414,2/28/2008,2008,False,3,23,43.178666666666714,1010.24
1415,2/28/2008,2008,False,3,24,42.52066666666668,905.36
1416,2/29/2008,2008,False,4,1,41.2823333333333,832.66
1417,2/29/2008,2008,False,4,2,40.78899999999998,833.36
1418,2/29/2008,2008,False,4,3,40.223000000000056,860.07
1419,2/29/2008,2008,False,4,4,39.65966666666669,884.02
1420,2/29/2008,2008,False,4,5,39.27866666666662,915.22
1421,2/29/2008,2008,False,4,6,39.393,1062.3
1422,2/29/2008,2008,False,4,7,39.260999999999974,1128.66
1423,2/29/2008,2008,False,4,8,41.50766666666668,1198.96
1424,2/29/2008,2008,False,4,9,45.3056666666667,1105.03
1425,2/29/2008,2008,False,4,10,52.0126666666667,1056.95
1426,2/29/2008,2008,False,4,11,54.840000000000025,962.86
1427,2/29/2008,2008,False,4,12,56.56466666666672,926.37
1428,2/29/2008,2008,False,4,13,56.47700000000007,951.97
1429,2/29/2008,2008,False,4,14,56.942666666666675,953.33
1430,2/29/2008,2008,False,4,15,57.17533333333333,959.18
1431,2/29/2008,2008,False,4,16,57.02600000000003,946.7
1432,2/29/2008,2008,False,4,17,56.686333333333415,965.38
1433,2/29/2008,2008,False,4,18,55.9196666666667,900.15
1434,2/29/2008,2008,False,4,19,54.805666666666596,976.77
1435,2/29/2008,2008,False,4,20,54.828333333333276,990.72
1436,2/29/2008,2008,False,4,21,54.27533333333329,989.45
1437,2/29/2008,2008,False,4,22,53.795999999999964,959.93
1438,2/29/2008,2008,False,4,23,50.78733333333331,839.1
1439,2/29/2008,2008,False,4,24,50.21366666666667,767.09
1440,3/1/2008,2008,False,5,1,55.76033333333331,694.64
1441,3/1/2008,2008,False,5,2,55.88866666666659,637.41
1442,3/1/2008,2008,False,5,3,56.71833333333332,613.67
1443,3/1/2008,2008,False,5,4,57.01866666666665,605.97
1444,3/1/2008,2008,False,5,5,57.24899999999996,608.38
1445,3/1/2008,2008,False,5,6,56.983666666666615,608.87
1446,3/1/2008,2008,False,5,7,56.41099999999999,667.99
1447,3/1/2008,2008,False,5,8,55.78899999999999,764.53
1448,3/1/2008,2008,False,5,9,55.577666666666666,920.74
1449,3/1/2008,2008,False,5,10,54.99666666666661,982.25
1450,3/1/2008,2008,False,5,11,56.81333333333331,957.47
1451,3/1/2008,2008,False,5,12,58.26933333333331,936.11
1452,3/1/2008,2008,False,5,13,58.66799999999995,905.56
1453,3/1/2008,2008,False,5,14,58.99333333333332,873.15
1454,3/1/2008,2008,False,5,15,59.30233333333334,838.01
1455,3/1/2008,2008,False,5,16,59.084000000000024,844.75
1456,3/1/2008,2008,False,5,17,58.45800000000005,855.06
1457,3/1/2008,2008,False,5,18,57.17033333333338,902.76
1458,3/1/2008,2008,False,5,19,53.094333333333346,978.45
1459,3/1/2008,2008,False,5,20,51.03333333333339,1008.04
1460,3/1/2008,2008,False,5,21,49.59033333333334,1019.29
1461,3/1/2008,2008,False,5,22,48.85566666666665,1006.05
1462,3/1/2008,2008,False,5,23,47.70666666666667,947.2
1463,3/1/2008,2008,False,5,24,46.8026666666667,840.24
1464,3/2/2008,2008,False,6,1,47.805999999999976,688.31
1465,3/2/2008,2008,False,6,2,47.62399999999998,644.04
1466,3/2/2008,2008,False,6,3,44.353333333333325,779.36
1467,3/2/2008,2008,False,6,4,43.51100000000001,832.94
1468,3/2/2008,2008,False,6,5,42.45133333333336,833.23
1469,3/2/2008,2008,False,6,6,42.249333333333354,851.06
1470,3/2/2008,2008,False,6,7,41.604999999999976,960.96
1471,3/2/2008,2008,False,6,8,42.7246666666667,1044.97
1472,3/2/2008,2008,False,6,9,43.93200000000004,1116.15
1473,3/2/2008,2008,False,6,10,49.018333333333295,1017.98
1474,3/2/2008,2008,False,6,11,51.435333333333325,993.42
1475,3/2/2008,2008,False,6,12,53.28699999999999,993.38
1476,3/2/2008,2008,False,6,13,57.31599999999996,908.96
1477,3/2/2008,2008,False,6,14,58.667666666666584,840.1
1478,3/2/2008,2008,False,6,15,59.01733333333326,810.51
1479,3/2/2008,2008,False,6,16,58.53833333333327,812.69
1480,3/2/2008,2008,False,6,17,57.16999999999997,854.14
1481,3/2/2008,2008,False,6,18,54.35400000000004,885.21
1482,3/2/2008,2008,False,6,19,51.299333333333315,980.14
1483,3/2/2008,2008,False,6,20,48.485333333333344,1037.0
1484,3/2/2008,2008,False,6,21,47.72833333333337,1137.59
1485,3/2/2008,2008,False,6,22,47.429666666666634,1123.93
1486,3/2/2008,2008,False,6,23,46.09333333333331,980.02
1487,3/2/2008,2008,False,6,24,43.74400000000002,847.29
1488,3/3/2008,2008,False,0,1,42.2533333333334,862.75
1489,3/3/2008,2008,False,0,2,41.5303333333334,858.14
1490,3/3/2008,2008,False,0,3,39.30100000000004,873.15
1491,3/3/2008,2008,False,0,4,37.738333333333316,918.32
1492,3/3/2008,2008,False,0,5,36.75766666666668,998.65
1493,3/3/2008,2008,False,0,6,35.514999999999965,1183.36
1494,3/3/2008,2008,False,0,7,34.75166666666663,1417.2
1495,3/3/2008,2008,False,0,8,35.97099999999996,1410.85
1496,3/3/2008,2008,False,0,9,36.94433333333334,1387.08
1497,3/3/2008,2008,False,0,10,39.43666666666662,1219.36
1498,3/3/2008,2008,False,0,11,42.31433333333331,1149.82
1499,3/3/2008,2008,False,0,12,42.513999999999996,1070.53
1500,3/3/2008,2008,False,0,13,43.809333333333335,1013.71
1501,3/3/2008,2008,False,0,14,44.161,1004.53
1502,3/3/2008,2008,False,0,15,44.885999999999974,1000.08
1503,3/3/2008,2008,False,0,16,44.83833333333333,990.07
1504,3/3/2008,2008,False,0,17,44.249333333333354,990.79
1505,3/3/2008,2008,False,0,18,42.93733333333329,1120.58
1506,3/3/2008,2008,False,0,19,40.82033333333328,1214.9
1507,3/3/2008,2008,False,0,20,37.6233333333333,1329.07
1508,3/3/2008,2008,False,0,21,36.864999999999974,1326.16
1509,3/3/2008,2008,False,0,22,35.872666666666625,1302.92
1510,3/3/2008,2008,False,0,23,34.45199999999999,1181.96
1511,3/3/2008,2008,False,0,24,33.575999999999965,1106.85
1512,3/4/2008,2008,False,1,1,33.427333333333294,983.91
1513,3/4/2008,2008,False,1,2,32.96099999999996,1009.43
1514,3/4/2008,2008,False,1,3,30.568666666666655,1150.95
1515,3/4/2008,2008,False,1,4,29.481000000000023,1174.44
1516,3/4/2008,2008,False,1,5,29.146333333333327,1186.87
1517,3/4/2008,2008,False,1,6,28.293999999999997,1477.0
1518,3/4/2008,2008,False,1,7,28.702999999999992,1631.98
1519,3/4/2008,2008,False,1,8,32.48900000000001,1512.74
1520,3/4/2008,2008,False,1,9,37.06466666666667,1364.79
1521,3/4/2008,2008,False,1,10,42.42833333333333,1184.14
1522,3/4/2008,2008,False,1,11,45.82299999999999,1063.22
1523,3/4/2008,2008,False,1,12,48.687333333333335,1006.52
1524,3/4/2008,2008,False,1,13,51.60466666666668,935.39
1525,3/4/2008,2008,False,1,14,53.19466666666669,893.12
1526,3/4/2008,2008,False,1,15,54.6766666666667,862.03
1527,3/4/2008,2008,False,1,16,54.86566666666669,853.8
1528,3/4/2008,2008,False,1,17,54.06300000000001,883.99
1529,3/4/2008,2008,False,1,18,51.85133333333326,967.41
1530,3/4/2008,2008,False,1,19,48.56899999999998,1077.44
1531,3/4/2008,2008,False,1,20,47.644000000000005,1154.28
1532,3/4/2008,2008,False,1,21,47.278666666666695,1135.63
1533,3/4/2008,2008,False,1,22,45.61899999999994,1095.71
1534,3/4/2008,2008,False,1,23,44.22166666666664,1001.75
1535,3/4/2008,2008,False,1,24,43.23233333333333,897.31
1536,3/5/2008,2008,False,2,1,42.65066666666667,850.99
1537,3/5/2008,2008,False,2,2,42.05799999999997,862.05
1538,3/5/2008,2008,False,2,3,41.36966666666663,860.99
1539,3/5/2008,2008,False,2,4,40.202333333333364,869.02
1540,3/5/2008,2008,False,2,5,38.5373333333333,948.58
1541,3/5/2008,2008,False,2,6,37.2453333333333,1187.0
1542,3/5/2008,2008,False,2,7,36.41666666666664,1341.05
1543,3/5/2008,2008,False,2,8,37.459999999999994,1372.9
1544,3/5/2008,2008,False,2,9,39.935333333333375,1272.64
1545,3/5/2008,2008,False,2,10,42.95133333333338,1142.05
1546,3/5/2008,2008,False,2,11,45.07299999999999,1033.98
1547,3/5/2008,2008,False,2,12,46.53866666666664,996.72
1548,3/5/2008,2008,False,2,13,47.84333333333332,914.64
1549,3/5/2008,2008,False,2,14,48.577666666666694,870.05
