,Date,Year,Is_Holiday,Weekday,Hour,Temperature,Load
1994,3/24/2008,2008,False,0,4,56.19166666666664,558.2
1995,3/24/2008,2008,False,0,5,55.95999999999998,586.19
1996,3/24/2008,2008,False,0,6,55.331666666666685,715.58
1997,3/24/2008,2008,False,0,7,55.05166666666668,890.02
1998,3/24/2008,2008,False,0,8,55.425666666666686,890.14
1999,3/24/2008,2008,False,0,9,58.320333333333316,862.52
2000,3/24/2008,2008,False,0,10,60.163000000000004,863.22
2001,3/24/2008,2008,False,0,11,63.672999999999945,873.9
2002,3/24/2008,2008,False,0,12,68.71666666666658,924.23
2003,3/24/2008,2008,False,0,13,69.92666666666665,918.98
2004,3/24/2008,2008,False,0,14,70.1063333333333,937.42
2005,3/24/2008,2008,False,0,15,70.51699999999995,970.56
2006,3/24/2008,2008,False,0,16,70.47633333333334,980.72
2007,3/24/2008,2008,False,0,17,69.87266666666669,1043.86
2008,3/24/2008,2008,False,0,18,69.32433333333337,1096.29
2009,3/24/2008,2008,False,0,19,66.45366666666676,1034.03
2010,3/24/2008,2008,False,0,20,62.435000000000066,1058.57
2011,3/24/2008,2008,False,0,21,59.78066666666661,1096.46
2012,3/24/2008,2008,False,0,22,57.60499999999993,1049.88
2013,3/24/2008,2008,False,0,23,55.77266666666661,907.51
2014,3/24/2008,2008,False,0,24,54.22900000000005,777.64
2015,3/25/2008,2008,False,1,1,50.7283333333333,691.99
2016,3/25/2008,2008,False,1,2,50.09133333333334,627.17
2017,3/25/2008,2008,False,1,3,49.26100000000003,594.85
2018,3/25/2008,2008,False,1,4,48.19133333333334,668.53
2019,3/25/2008,2008,False,1,5,47.480000000000025,672.4
2020,3/25/2008,2008,False,1,6,46.85699999999998,733.85
2021,3/25/2008,2008,False,1,7,46.37999999999994,958.84
2022,3/25/2008,2008,False,1,8,46.41999999999997,987.53
2023,3/25/2008,2008,False,1,9,48.75399999999996,993.81
2024,3/25/2008,2008,False,1,10,54.16200000000004,918.6
2025,3/25/2008,2008,False,1,11,57.951,869.3
2026,3/25/2008,2008,False,1,12,66.02499999999998,864.81
2027,3/25/2008,2008,False,1,13,66.40333333333338,850.12
2028,3/25/2008,2008,False,1,14,66.29300000000003,848.78
2029,3/25/2008,2008,False,1,15,67.0436666666667,869.21
2030,3/25/2008,2008,False,1,16,67.57366666666665,884.12
2031,3/25/2008,2008,False,1,17,67.648,886.99
2032,3/25/2008,2008,False,1,18,67.1980000000001,1007.6
2033,3/25/2008,2008,False,1,19,66.02200000000008,969.12
2034,3/25/2008,2008,False,1,20,62.657666666666685,1055.22
2035,3/25/2008,2008,False,1,21,60.5986666666666,1131.91
2036,3/25/2008,2008,False,1,22,59.10233333333327,1074.91
2037,3/25/2008,2008,False,1,23,57.05566666666661,902.66
2038,3/25/2008,2008,False,1,24,55.45233333333337,755.76
2039,3/26/2008,2008,False,2,1,57.26966666666664,667.28
2040,3/26/2008,2008,False,2,2,56.59566666666666,605.84
2041,3/26/2008,2008,False,2,3,56.23366666666666,571.64
2042,3/26/2008,2008,False,2,4,56.12299999999999,561.54
2043,3/26/2008,2008,False,2,5,55.78833333333332,594.9
2044,3/26/2008,2008,False,2,6,55.608000000000004,697.28
2045,3/26/2008,2008,False,2,7,55.416333333333284,888.59
2046,3/26/2008,2008,False,2,8,55.3413333333333,898.14
2047,3/26/2008,2008,False,2,9,57.283333333333374,888.41
2048,3/26/2008,2008,False,2,10,60.385666666666665,865.35
2049,3/26/2008,2008,False,2,11,64.3503333333333,867.27
2050,3/26/2008,2008,False,2,12,69.26766666666656,890.3
2051,3/26/2008,2008,False,2,13,72.14433333333332,957.52
2052,3/26/2008,2008,False,2,14,72.66133333333332,967.73
2053,3/26/2008,2008,False,2,15,74.77333333333323,1071.16
2054,3/26/2008,2008,False,2,16,75.28466666666657,1113.79
2055,3/26/2008,2008,False,2,17,74.87766666666657,1151.56
2056,3/26/2008,2008,False,2,18,73.01466666666659,1183.47
2057,3/26/2008,2008,False,2,19,70.91466666666659,1158.89
2058,3/26/2008,2008,False,2,20,64.50699999999995,1151.34
2059,3/26/2008,2008,False,2,21,64.85399999999991,1183.73
2060,3/26/2008,2008,False,2,22,63.70033333333329,1139.67
2061,3/26/2008,2008,False,2,23,62.120666666666686,973.06
2062,3/26/2008,2008,False,2,24,60.82033333333336,794.41
2063,3/27/2008,2008,False,3,1,60.290999999999976,690.24
2064,3/27/2008,2008,False,3,2,59.705333333333286,628.64
2065,3/27/2008,2008,False,3,3,58.73333333333329,599.6
2066,3/27/2008,2008,False,3,4,57.94033333333332,576.97
2067,3/27/2008,2008,False,3,5,57.22033333333332,594.72
2068,3/27/2008,2008,False,3,6,56.581333333333305,710.67
2069,3/27/2008,2008,False,3,7,56.55700000000001,902.75
2070,3/27/2008,2008,False,3,8,56.487333333333346,906.88
2071,3/27/2008,2008,False,3,9,58.61166666666666,872.84
2072,3/27/2008,2008,False,3,10,62.56233333333331,872.02
2073,3/27/2008,2008,False,3,11,66.5906666666667,872.97
2074,3/27/2008,2008,False,3,12,70.3279999999999,904.38
2075,3/27/2008,2008,False,3,13,72.23966666666672,959.55
2076,3/27/2008,2008,False,3,14,72.21666666666671,965.72
2077,3/27/2008,2008,False,3,15,73.94733333333325,1030.73
2078,3/27/2008,2008,False,3,16,74.4533333333332,1079.23
2079,3/27/2008,2008,False,3,17,73.72633333333322,1111.61
2080,3/27/2008,2008,False,3,18,71.4729999999999,1208.99
2081,3/27/2008,2008,False,3,19,68.193,1078.09
2082,3/27/2008,2008,False,3,20,64.52933333333328,1136.27
2083,3/27/2008,2008,False,3,21,60.70766666666671,1137.22
2084,3/27/2008,2008,False,3,22,59.56266666666672,1051.84
2085,3/27/2008,2008,False,3,23,58.532000000000046,900.45
2086,3/27/2008,2008,False,3,24,57.69700000000003,762.84
2087,3/28/2008,2008,False,4,1,56.345666666666624,678.85
2088,3/28/2008,2008,False,4,2,55.93733333333328,617.27
2089,3/28/2008,2008,False,4,3,55.159666666666595,585.52
2090,3/28/2008,2008,False,4,4,54.19233333333329,582.77
2091,3/28/2008,2008,False,4,5,53.36700000000002,592.25
2092,3/28/2008,2008,False,4,6,52.50100000000004,696.67
2093,3/28/2008,2008,False,4,7,52.2176666666667,876.54
2094,3/28/2008,2008,False,4,8,50.79966666666672,948.39
2095,3/28/2008,2008,False,4,9,50.5846666666667,954.17
2096,3/28/2008,2008,False,4,10,49.971333333333334,950.89
2097,3/28/2008,2008,False,4,11,50.65333333333333,942.5
2098,3/28/2008,2008,False,4,12,49.86999999999999,925.11
2099,3/28/2008,2008,False,4,13,48.143333333333295,929.6
2100,3/28/2008,2008,False,4,14,48.30099999999996,884.45
2101,3/28/2008,2008,False,4,15,48.92366666666661,847.54
2102,3/28/2008,2008,False,4,16,49.74966666666662,837.58
2103,3/28/2008,2008,False,4,17,50.11066666666664,832.29
2104,3/28/2008,2008,False,4,18,49.692,863.62
2105,3/28/2008,2008,False,4,19,49.195666666666696,910.06
2106,3/28/2008,2008,False,4,20,50.42633333333337,938.43
2107,3/28/2008,2008,False,4,21,46.77533333333335,995.61
2108,3/28/2008,2008,False,4,22,45.800666666666665,1038.57
2109,3/28/2008,2008,False,4,23,44.399333333333345,956.65
2110,3/28/2008,2008,False,4,24,43.916333333333334,838.66
2111,3/29/2008,2008,False,5,1,41.53099999999997,738.73
2112,3/29/2008,2008,False,5,2,41.15633333333331,715.39
2113,3/29/2008,2008,False,5,3,40.62100000000004,718.92
2114,3/29/2008,2008,False,5,4,39.97366666666665,722.17
2115,3/29/2008,2008,False,5,5,39.541666666666636,750.36
2116,3/29/2008,2008,False,5,6,39.12899999999996,839.89
2117,3/29/2008,2008,False,5,7,38.675,1077.94
2118,3/29/2008,2008,False,5,8,40.07899999999997,1130.67
2119,3/29/2008,2008,False,5,9,43.968333333333305,1100.17
2120,3/29/2008,2008,False,5,10,50.845,941.25
2121,3/29/2008,2008,False,5,11,54.24000000000001,907.45
2122,3/29/2008,2008,False,5,12,56.109000000000016,878.16
2123,3/29/2008,2008,False,5,13,56.70433333333336,878.38
2124,3/29/2008,2008,False,5,14,58.028333333333364,861.52
2125,3/29/2008,2008,False,5,15,59.22699999999998,826.58
2126,3/29/2008,2008,False,5,16,60.101333333333386,827.05
2127,3/29/2008,2008,False,5,17,60.47366666666667,842.54
2128,3/29/2008,2008,False,5,18,59.78366666666658,839.18
2129,3/29/2008,2008,False,5,19,58.61833333333328,857.22
2130,3/29/2008,2008,False,5,20,58.052333333333316,921.29
2131,3/29/2008,2008,False,5,21,50.53566666666669,943.35
2132,3/29/2008,2008,False,5,22,49.86600000000002,934.57
2133,3/29/2008,2008,False,5,23,47.93633333333336,879.36
2134,3/29/2008,2008,False,5,24,47.41333333333334,759.14
2135,3/30/2008,2008,False,6,1,46.25399999999999,695.87
2136,3/30/2008,2008,False,6,2,45.94733333333333,624.05
2137,3/30/2008,2008,False,6,3,45.23800000000002,619.14
2138,3/30/2008,2008,False,6,4,44.96933333333337,619.25
2139,3/30/2008,2008,False,6,5,44.898999999999994,626.65
2140,3/30/2008,2008,False,6,6,44.632999999999996,681.96
2141,3/30/2008,2008,False,6,7,44.800666666666665,755.51
2142,3/30/2008,2008,False,6,8,46.3633333333333,809.45
2143,3/30/2008,2008,False,6,9,50.37966666666662,901.7
2144,3/30/2008,2008,False,6,10,56.94299999999996,857.3
2145,3/30/2008,2008,False,6,11,60.00699999999996,832.35
2146,3/30/2008,2008,False,6,12,63.856666666666634,818.14
2147,3/30/2008,2008,False,6,13,65.68833333333328,847.43
2148,3/30/2008,2008,False,6,14,67.28400000000005,842.36
2149,3/30/2008,2008,False,6,15,68.02266666666671,836.35
2150,3/30/2008,2008,False,6,16,68.46466666666664,859.5
2151,3/30/2008,2008,False,6,17,67.93466666666664,855.88
2152,3/30/2008,2008,False,6,18,66.49799999999999,914.55
2153,3/30/2008,2008,False,6,19,65.22200000000004,918.19
2154,3/30/2008,2008,False,6,20,63.51300000000004,987.07
2155,3/30/2008,2008,False,6,21,60.637666666666654,1064.37
2156,3/30/2008,2008,False,6,22,59.47700000000006,1061.79
2157,3/30/2008,2008,False,6,23,58.85766666666669,908.64
2158,3/30/2008,2008,False,6,24,57.97599999999998,760.16
2159,3/31/2008,2008,False,0,1,58.02800000000008,667.26
2160,3/31/2008,2008,False,0,2,57.62600000000006,601.14
2161,3/31/2008,2008,False,0,3,57.39800000000004,561.43
2162,3/31/2008,2008,False,0,4,55.74433333333338,554.85
2163,3/31/2008,2008,False,0,5,55.625000000000064,582.09
2164,3/31/2008,2008,False,0,6,54.94666666666675,691.49
2165,3/31/2008,2008,False,0,7,55.00766666666672,888.89
2166,3/31/2008,2008,False,0,8,55.477333333333384,890.81
2167,3/31/2008,2008,False,0,9,57.13833333333339,881.65
2168,3/31/2008,2008,False,0,10,60.06099999999993,863.92
2169,3/31/2008,2008,False,0,11,62.9666666666666,872.45
2170,3/31/2008,2008,False,0,12,64.70200000000001,879.46
2171,3/31/2008,2008,False,0,13,66.2003333333332,886.61
2172,3/31/2008,2008,False,0,14,67.33600000000006,914.66
2173,3/31/2008,2008,False,0,15,67.74800000000008,926.32
2174,3/31/2008,2008,False,0,16,67.88166666666667,933.79
2175,3/31/2008,2008,False,0,17,67.64000000000006,932.61
2176,3/31/2008,2008,False,0,18,66.65433333333331,984.93
2177,3/31/2008,2008,False,0,19,65.0866666666667,961.39
2178,3/31/2008,2008,False,0,20,63.61433333333338,1087.37
2179,3/31/2008,2008,False,0,21,62.15633333333333,1160.16
2180,3/31/2008,2008,False,0,22,61.416333333333306,1142.75
2181,3/31/2008,2008,False,0,23,61.051000000000016,966.63
2182,3/31/2008,2008,False,0,24,60.20266666666664,782.78
2183,4/1/2008,2008,False,1,1,60.51033333333337,687.54
2184,4/1/2008,2008,False,1,2,60.05766666666666,619.72
2185,4/1/2008,2008,False,1,3,59.52366666666663,599.04
2186,4/1/2008,2008,False,1,4,57.88200000000002,580.04
2187,4/1/2008,2008,False,1,5,57.655000000000044,599.44
2188,4/1/2008,2008,False,1,6,57.15600000000004,700.88
2189,4/1/2008,2008,False,1,7,57.60000000000004,870.56
2190,4/1/2008,2008,False,1,8,57.622666666666674,886.5
2191,4/1/2008,2008,False,1,9,57.96033333333335,860.92
2192,4/1/2008,2008,False,1,10,61.731333333333275,854.18
2193,4/1/2008,2008,False,1,11,64.9536666666666,858.22
2194,4/1/2008,2008,False,1,12,68.48233333333337,893.72
2195,4/1/2008,2008,False,1,13,70.50233333333327,919.49
2196,4/1/2008,2008,False,1,14,72.04433333333326,974.06
2197,4/1/2008,2008,False,1,15,73.00000000000001,1030.79
2198,4/1/2008,2008,False,1,16,73.34999999999991,1052.25
2199,4/1/2008,2008,False,1,17,73.30166666666655,1132.89
2200,4/1/2008,2008,False,1,18,72.715,1158.21
2201,4/1/2008,2008,False,1,19,70.22899999999997,1145.35
2202,4/1/2008,2008,False,1,20,66.11500000000004,1128.95
2203,4/1/2008,2008,False,1,21,62.309999999999924,1151.56
2204,4/1/2008,2008,False,1,22,60.981,1129.55
2205,4/1/2008,2008,False,1,23,59.4956666666666,944.15
2206,4/1/2008,2008,False,1,24,58.374666666666606,774.21
2207,4/2/2008,2008,False,2,1,57.47333333333333,671.53
2208,4/2/2008,2008,False,2,2,56.70499999999997,607.34
2209,4/2/2008,2008,False,2,3,56.55899999999997,576.98
2210,4/2/2008,2008,False,2,4,53.980999999999966,570.96
2211,4/2/2008,2008,False,2,5,53.59166666666663,598.82
2212,4/2/2008,2008,False,2,6,52.5213333333333,695.63
2213,4/2/2008,2008,False,2,7,52.198999999999984,888.79
2214,4/2/2008,2008,False,2,8,53.06266666666663,963.88
2215,4/2/2008,2008,False,2,9,56.37699999999998,892.9
2216,4/2/2008,2008,False,2,10,62.95533333333326,869.02
2217,4/2/2008,2008,False,2,11,67.76033333333326,895.09
2218,4/2/2008,2008,False,2,12,70.64066666666673,962.85
2219,4/2/2008,2008,False,2,13,71.116,927.18
2220,4/2/2008,2008,False,2,14,73.27766666666668,1002.86
2221,4/2/2008,2008,False,2,15,74.37233333333332,1034.37
2222,4/2/2008,2008,False,2,16,74.52900000000004,1066.27
2223,4/2/2008,2008,False,2,17,74.07399999999991,1121.48
2224,4/2/2008,2008,False,2,18,73.03233333333327,1151.01
2225,4/2/2008,2008,False,2,19,69.97033333333329,1124.3
2226,4/2/2008,2008,False,2,20,66.16399999999997,1101.71
2227,4/2/2008,2008,False,2,21,63.79666666666659,1149.36
2228,4/2/2008,2008,False,2,22,61.88633333333331,1106.73
2229,4/2/2008,2008,False,2,23,59.76033333333327,952.16
2230,4/2/2008,2008,False,2,24,58.434999999999945,775.32
2231,4/3/2008,2008,False,3,1,59.99633333333327,689.93
2232,4/3/2008,2008,False,3,2,59.7526666666666,631.18
2233,4/3/2008,2008,False,3,3,59.52966666666664,608.94
2234,4/3/2008,2008,False,3,4,58.95233333333328,600.27
2235,4/3/2008,2008,False,3,5,58.634999999999955,595.9
2236,4/3/2008,2008,False,3,6,57.99399999999998,713.95
2237,4/3/2008,2008,False,3,7,57.803999999999995,879.07
2238,4/3/2008,2008,False,3,8,58.731333333333296,898.11
2239,4/3/2008,2008,False,3,9,60.1143333333333,868.91
2240,4/3/2008,2008,False,3,10,61.390999999999956,870.68
2241,4/3/2008,2008,False,3,11,66.27666666666663,878.1
2242,4/3/2008,2008,False,3,12,69.24133333333337,892.41
2243,4/3/2008,2008,False,3,13,70.68833333333329,950.99
2244,4/3/2008,2008,False,3,14,72.1799999999999,974.88
2245,4/3/2008,2008,False,3,15,72.6249999999999,997.51
2246,4/3/2008,2008,False,3,16,72.83766666666658,1024.64
2247,4/3/2008,2008,False,3,17,71.70133333333332,1064.01
2248,4/3/2008,2008,False,3,18,71.38433333333333,1157.41
2249,4/3/2008,2008,False,3,19,68.52700000000006,1059.74
2250,4/3/2008,2008,False,3,20,64.48733333333331,1103.8
2251,4/3/2008,2008,False,3,21,60.957,1102.8
2252,4/3/2008,2008,False,3,22,59.174333333333294,1031.49
2253,4/3/2008,2008,False,3,23,56.52433333333328,894.82
2254,4/3/2008,2008,False,3,24,55.15199999999997,742.54
2255,4/4/2008,2008,False,4,1,51.13600000000004,677.38
2256,4/4/2008,2008,False,4,2,50.62433333333339,614.94
2257,4/4/2008,2008,False,4,3,48.41833333333338,640.8
2258,4/4/2008,2008,False,4,4,46.495999999999995,620.5
2259,4/4/2008,2008,False,4,5,44.7053333333333,660.11
2260,4/4/2008,2008,False,4,6,43.01233333333329,803.59
2261,4/4/2008,2008,False,4,7,41.71766666666661,1079.99
2262,4/4/2008,2008,False,4,8,42.41433333333332,1083.62
2263,4/4/2008,2008,False,4,9,43.86366666666663,1077.2
2264,4/4/2008,2008,False,4,10,47.16533333333334,1003.41
2265,4/4/2008,2008,False,4,11,48.789333333333396,949.85
2266,4/4/2008,2008,False,4,12,50.001666666666644,935.93
2267,4/4/2008,2008,False,4,13,50.814000000000036,933.72
2268,4/4/2008,2008,False,4,14,51.81166666666669,868.9
2269,4/4/2008,2008,False,4,15,53.26599999999994,834.86
2270,4/4/2008,2008,False,4,16,53.57400000000003,827.44
2271,4/4/2008,2008,False,4,17,53.35066666666671,830.95
2272,4/4/2008,2008,False,4,18,52.66733333333336,900.16
2273,4/4/2008,2008,False,4,19,52.01600000000002,883.06
2274,4/4/2008,2008,False,4,20,49.20433333333331,924.7
2275,4/4/2008,2008,False,4,21,44.82233333333335,1013.65
2276,4/4/2008,2008,False,4,22,42.88433333333328,1049.2
2277,4/4/2008,2008,False,4,23,41.51633333333329,1008.57
2278,4/4/2008,2008,False,4,24,40.589,922.92
2279,4/5/2008,2008,False,5,1,38.33699999999997,858.88
2280,4/5/2008,2008,False,5,2,37.567999999999984,876.61
2281,4/5/2008,2008,False,5,3,36.178333333333356,892.24
2282,4/5/2008,2008,False,5,4,34.9003333333334,940.23
2283,4/5/2008,2008,False,5,5,33.75466666666669,1011.51
2284,4/5/2008,2008,False,5,6,33.012666666666654,1114.8
2285,4/5/2008,2008,False,5,7,32.26866666666669,1238.19
2286,4/5/2008,2008,False,5,8,33.460333333333345,1339.08
2287,4/5/2008,2008,False,5,9,34.47733333333335,1347.45
2288,4/5/2008,2008,False,5,10,41.972333333333296,1133.91
2289,4/5/2008,2008,False,5,11,43.15433333333339,1097.94
2290,4/5/2008,2008,False,5,12,44.86000000000002,1021.9
2291,4/5/2008,2008,False,5,13,46.14600000000006,981.47
2292,4/5/2008,2008,False,5,14,47.50566666666673,921.86
2293,4/5/2008,2008,False,5,15,49.03733333333338,845.92
2294,4/5/2008,2008,False,5,16,50.3556666666667,827.09
2295,4/5/2008,2008,False,5,17,50.19866666666666,835.82
2296,4/5/2008,2008,False,5,18,49.799333333333294,860.58
2297,4/5/2008,2008,False,5,19,48.8923333333333,889.68
2298,4/5/2008,2008,False,5,20,46.803999999999995,937.7
2299,4/5/2008,2008,False,5,21,44.22100000000004,1015.43
2300,4/5/2008,2008,False,5,22,42.581666666666685,1029.12
2301,4/5/2008,2008,False,5,23,40.90199999999996,971.04
2302,4/5/2008,2008,False,5,24,39.89599999999997,888.18
2303,4/6/2008,2008,False,6,1,37.933666666666674,870.67
2304,4/6/2008,2008,False,6,2,37.28033333333333,869.96
2305,4/6/2008,2008,False,6,3,36.07133333333336,869.54
2306,4/6/2008,2008,False,6,4,34.51200000000005,962.55
2307,4/6/2008,2008,False,6,5,32.92566666666669,1056.66
2308,4/6/2008,2008,False,6,6,32.13066666666666,1074.16
2309,4/6/2008,2008,False,6,7,31.888999999999996,1251.34
2310,4/6/2008,2008,False,6,8,32.80633333333334,1363.76
2311,4/6/2008,2008,False,6,9,33.417666666666676,1396.42
2312,4/6/2008,2008,False,6,10,35.78133333333333,1323.82
2313,4/6/2008,2008,False,6,11,38.09700000000004,1229.27
2314,4/6/2008,2008,False,6,12,39.24400000000002,1143.12
2315,4/6/2008,2008,False,6,13,40.175,1089.83
2316,4/6/2008,2008,False,6,14,41.21066666666673,1067.07
2317,4/6/2008,2008,False,6,15,42.63400000000004,978.61
2318,4/6/2008,2008,False,6,16,43.444666666666635,984.41
2319,4/6/2008,2008,False,6,17,43.483666666666615,982.8
2320,4/6/2008,2008,False,6,18,43.16833333333326,1009.23
2321,4/6/2008,2008,False,6,19,43.48299999999994,977.82
2322,4/6/2008,2008,False,6,20,45.6823333333333,1008.92
2323,4/6/2008,2008,False,6,21,37.53566666666668,1228.68
2324,4/6/2008,2008,False,6,22,36.42366666666663,1215.1
2325,4/6/2008,2008,False,6,23,34.74566666666667,1212.01
2326,4/6/2008,2008,False,6,24,34.653000000000006,1065.88
2327,4/7/2008,2008,False,0,1,32.69833333333335,1047.48
2328,4/7/2008,2008,False,0,2,32.397666666666694,1046.95
2329,4/7/2008,2008,False,0,3,31.356000000000016,1083.81
2330,4/7/2008,2008,False,0,4,28.740666666666666,1128.0
2331,4/7/2008,2008,False,0,5,27.5516666666667,1247.32
2332,4/7/2008,2008,False,0,6,26.888666666666687,1426.46
2333,4/7/2008,2008,False,0,7,26.48533333333336,1665.42
2334,4/7/2008,2008,False,0,8,29.418666666666667,1630.51
2335,4/7/2008,2008,False,0,9,33.2433333333333,1395.77
2336,4/7/2008,2008,False,0,10,37.53066666666666,1321.96
2337,4/7/2008,2008,False,0,11,39.69733333333331,1220.14
2338,4/7/2008,2008,False,0,12,41.84399999999999,1131.37
2339,4/7/2008,2008,False,0,13,43.56933333333336,1089.07
2340,4/7/2008,2008,False,0,14,44.960666666666675,1093.84
2341,4/7/2008,2008,False,0,15,46.63966666666667,976.79
2342,4/7/2008,2008,False,0,16,47.01233333333332,958.08
2343,4/7/2008,2008,False,0,17,47.501666666666644,958.3
2344,4/7/2008,2008,False,0,18,47.52833333333329,983.15
2345,4/7/2008,2008,False,0,19,47.17166666666665,1009.07
2346,4/7/2008,2008,False,0,20,45.040666666666645,1149.4
2347,4/7/2008,2008,False,0,21,39.87999999999993,1286.23
2348,4/7/2008,2008,False,0,22,38.31833333333325,1245.93
2349,4/7/2008,2008,False,0,23,36.904666666666685,1110.68
2350,4/7/2008,2008,False,0,24,35.80533333333332,1021.24
2351,4/8/2008,2008,False,1,1,34.48766666666666,945.69
2352,4/8/2008,2008,False,1,2,34.306666666666686,961.99
2353,4/8/2008,2008,False,1,3,33.694333333333354,978.54
2354,4/8/2008,2008,False,1,4,32.89266666666664,1037.87
2355,4/8/2008,2008,False,1,5,32.33,1060.95
2356,4/8/2008,2008,False,1,6,32.317666666666675,1199.77
2357,4/8/2008,2008,False,1,7,31.949333333333335,1467.78
2358,4/8/2008,2008,False,1,8,33.888333333333314,1413.96
2359,4/8/2008,2008,False,1,9,36.85166666666668,1282.77
2360,4/8/2008,2008,False,1,10,40.35599999999994,1243.77
2361,4/8/2008,2008,False,1,11,42.40566666666664,1118.74
2362,4/8/2008,2008,False,1,12,44.90833333333331,1076.0
2363,4/8/2008,2008,False,1,13,46.51033333333333,1012.44
2364,4/8/2008,2008,False,1,14,47.05699999999998,975.46
2365,4/8/2008,2008,False,1,15,48.74199999999992,927.51
2366,4/8/2008,2008,False,1,16,49.37966666666659,917.16
2367,4/8/2008,2008,False,1,17,49.580666666666644,919.88
2368,4/8/2008,2008,False,1,18,49.51633333333329,979.33
2369,4/8/2008,2008,False,1,19,48.93399999999996,1005.74
2370,4/8/2008,2008,False,1,20,46.95833333333332,1046.92
2371,4/8/2008,2008,False,1,21,40.421666666666646,1203.95
2372,4/8/2008,2008,False,1,22,39.136000000000024,1187.04
2373,4/8/2008,2008,False,1,23,37.42800000000002,1104.99
2374,4/8/2008,2008,False,1,24,36.239666666666686,994.41
2375,4/9/2008,2008,False,2,1,34.27866666666664,977.63
2376,4/9/2008,2008,False,2,2,33.65066666666666,981.69
2377,4/9/2008,2008,False,2,3,33.12900000000001,1026.05
2378,4/9/2008,2008,False,2,4,31.66699999999998,1056.28
2379,4/9/2008,2008,False,2,5,31.123666666666665,1135.24
2380,4/9/2008,2008,False,2,6,30.99599999999997,1317.74
2381,4/9/2008,2008,False,2,7,30.606333333333296,1501.99
2382,4/9/2008,2008,False,2,8,33.2123333333333,1425.15
2383,4/9/2008,2008,False,2,9,38.57533333333329,1248.39
2384,4/9/2008,2008,False,2,10,44.81466666666663,1092.79
2385,4/9/2008,2008,False,2,11,45.96833333333331,1040.23
2386,4/9/2008,2008,False,2,12,49.94800000000002,984.51
2387,4/9/2008,2008,False,2,13,51.32266666666669,932.16
2388,4/9/2008,2008,False,2,14,51.56300000000001,991.76
2389,4/9/2008,2008,False,2,15,52.28966666666666,954.29
2390,4/9/2008,2008,False,2,16,52.93566666666664,880.67
2391,4/9/2008,2008,False,2,17,53.00099999999997,891.16
2392,4/9/2008,2008,False,2,18,53.42433333333331,884.91
2393,4/9/2008,2008,False,2,19,52.734666666666605,925.89
2394,4/9/2008,2008,False,2,20,50.79599999999998,1034.39
2395,4/9/2008,2008,False,2,21,48.10399999999997,1070.73
2396,4/9/2008,2008,False,2,22,47.39533333333332,1036.28
2397,4/9/2008,2008,False,2,23,46.6596666666667,929.22
2398,4/9/2008,2008,False,2,24,45.98733333333335,791.01
2399,4/10/2008,2008,False,3,1,45.15633333333335,711.5
2400,4/10/2008,2008,False,3,2,44.82966666666667,663.84
2401,4/10/2008,2008,False,3,3,44.95766666666666,671.14
2402,4/10/2008,2008,False,3,4,44.94033333333337,670.02
2403,4/10/2008,2008,False,3,5,45.140333333333345,697.04
2404,4/10/2008,2008,False,3,6,45.32999999999999,766.26
2405,4/10/2008,2008,False,3,7,45.20933333333333,1058.68
2406,4/10/2008,2008,False,3,8,45.678666666666665,1061.9
2407,4/10/2008,2008,False,3,9,46.06800000000005,997.52
2408,4/10/2008,2008,False,3,10,47.2943333333333,990.2
2409,4/10/2008,2008,False,3,11,48.33599999999997,948.13
2410,4/10/2008,2008,False,3,12,49.33733333333329,955.71
2411,4/10/2008,2008,False,3,13,50.096000000000004,992.13
2412,4/10/2008,2008,False,3,14,50.29066666666668,957.77
2413,4/10/2008,2008,False,3,15,51.32800000000003,974.26
2414,4/10/2008,2008,False,3,16,51.54100000000001,978.58
2415,4/10/2008,2008,False,3,17,51.51299999999995,995.0
2416,4/10/2008,2008,False,3,18,51.67999999999993,1036.04
2417,4/10/2008,2008,False,3,19,51.78433333333327,1055.45
2418,4/10/2008,2008,False,3,20,51.04366666666663,1039.19
2419,4/10/2008,2008,False,3,21,51.657333333333334,1121.49
2420,4/10/2008,2008,False,3,22,51.62433333333332,1072.4
2421,4/10/2008,2008,False,3,23,49.69833333333335,910.91
2422,4/10/2008,2008,False,3,24,49.18100000000002,760.6
2423,4/11/2008,2008,False,4,1,53.84400000000001,736.98
2424,4/11/2008,2008,False,4,2,54.082000000000015,673.56
2425,4/11/2008,2008,False,4,3,54.01000000000003,633.34
2426,4/11/2008,2008,False,4,4,53.8453333333334,620.34
2427,4/11/2008,2008,False,4,5,53.38633333333339,672.34
2428,4/11/2008,2008,False,4,6,52.78699999999997,755.05
2429,4/11/2008,2008,False,4,7,52.12699999999995,891.12
2430,4/11/2008,2008,False,4,8,52.539666666666655,945.25
2431,4/11/2008,2008,False,4,9,51.961999999999996,931.33
2432,4/11/2008,2008,False,4,10,54.13299999999995,915.12
2433,4/11/2008,2008,False,4,11,54.004666666666644,896.66
2434,4/11/2008,2008,False,4,12,57.4643333333333,878.12
2435,4/11/2008,2008,False,4,13,62.7676666666667,839.74
2436,4/11/2008,2008,False,4,14,64.02000000000005,839.01
2437,4/11/2008,2008,False,4,15,64.24800000000006,832.49
2438,4/11/2008,2008,False,4,16,65.3456666666667,834.18
2439,4/11/2008,2008,False,4,17,65.48833333333336,845.91
2440,4/11/2008,2008,False,4,18,64.84433333333328,892.4
