,Date,Year,Is_Holiday,Weekday,Hour,Temperature,Load
2634,4/19/2008,2008,False,5,20,56.35133333333332,862.19
2635,4/19/2008,2008,False,5,21,53.69100000000001,929.98
2636,4/19/2008,2008,False,5,22,51.17699999999999,916.95
2637,4/19/2008,2008,False,5,23,47.596666666666636,893.04
2638,4/19/2008,2008,False,5,24,46.44666666666663,801.56
2639,4/20/2008,2008,False,6,1,44.255,640.58
2640,4/20/2008,2008,False,6,2,43.42166666666667,623.5
2641,4/20/2008,2008,False,6,3,42.61366666666669,637.93
2642,4/20/2008,2008,False,6,4,42.20133333333334,642.08
2643,4/20/2008,2008,False,6,5,40.96699999999998,694.82
2644,4/20/2008,2008,False,6,6,40.48233333333335,743.39
2645,4/20/2008,2008,False,6,7,40.00533333333331,880.33
2646,4/20/2008,2008,False,6,8,44.87933333333331,845.65
2647,4/20/2008,2008,False,6,9,52.185333333333304,866.86
2648,4/20/2008,2008,False,6,10,59.40533333333333,843.78
2649,4/20/2008,2008,False,6,11,63.216999999999956,845.11
2650,4/20/2008,2008,False,6,12,65.38133333333332,838.31
2651,4/20/2008,2008,False,6,13,66.52733333333327,874.04
2652,4/20/2008,2008,False,6,14,66.69266666666664,924.92
2653,4/20/2008,2008,False,6,15,67.57400000000005,862.31
2654,4/20/2008,2008,False,6,16,68.29433333333337,883.96
2655,4/20/2008,2008,False,6,17,68.50133333333324,920.41
2656,4/20/2008,2008,False,6,18,68.0853333333334,999.02
2657,4/20/2008,2008,False,6,19,65.98133333333328,948.8
2658,4/20/2008,2008,False,6,20,61.04899999999992,1048.68
2659,4/20/2008,2008,False,6,21,56.77799999999996,1050.82
2660,4/20/2008,2008,False,6,22,53.92799999999997,994.25
2661,4/20/2008,2008,False,6,23,50.66533333333334,870.3
2662,4/20/2008,2008,False,6,24,49.35233333333332,740.75
2663,4/21/2008,2008,False,0,1,47.268999999999934,648.09
2664,4/21/2008,2008,False,0,2,46.90599999999993,592.23
2665,4/21/2008,2008,False,0,3,46.155333333333274,580.49
2666,4/21/2008,2008,False,0,4,45.62666666666666,584.17
2667,4/21/2008,2008,False,0,5,44.25899999999995,633.79
2668,4/21/2008,2008,False,0,6,43.57533333333332,741.38
2669,4/21/2008,2008,False,0,7,43.525999999999975,979.24
2670,4/21/2008,2008,False,0,8,48.75999999999997,978.16
2671,4/21/2008,2008,False,0,9,53.714000000000006,894.91
2672,4/21/2008,2008,False,0,10,60.80333333333334,862.37
2673,4/21/2008,2008,False,0,11,65.32800000000003,873.56
2674,4/21/2008,2008,False,0,12,68.85833333333342,910.8
2675,4/21/2008,2008,False,0,13,70.61000000000001,970.54
2676,4/21/2008,2008,False,0,14,71.72299999999998,985.28
2677,4/21/2008,2008,False,0,15,72.56733333333337,984.77
2678,4/21/2008,2008,False,0,16,72.7156666666667,994.38
2679,4/21/2008,2008,False,0,17,72.84033333333343,1046.43
2680,4/21/2008,2008,False,0,18,71.80633333333348,1136.27
2681,4/21/2008,2008,False,0,19,69.45233333333333,1104.71
2682,4/21/2008,2008,False,0,20,63.8876666666667,1055.22
2683,4/21/2008,2008,False,0,21,61.21999999999996,1143.26
2684,4/21/2008,2008,False,0,22,59.251999999999974,1078.31
2685,4/21/2008,2008,False,0,23,56.62299999999995,916.27
2686,4/21/2008,2008,False,0,24,55.71133333333328,758.86
2687,4/22/2008,2008,False,1,1,52.17733333333334,660.75
2688,4/22/2008,2008,False,1,2,51.94066666666666,609.22
2689,4/22/2008,2008,False,1,3,51.30533333333333,575.63
2690,4/22/2008,2008,False,1,4,50.48233333333329,571.3
2691,4/22/2008,2008,False,1,5,49.4743333333333,595.88
2692,4/22/2008,2008,False,1,6,48.36599999999998,706.85
2693,4/22/2008,2008,False,1,7,48.42199999999998,904.04
2694,4/22/2008,2008,False,1,8,51.376999999999995,935.92
2695,4/22/2008,2008,False,1,9,54.42366666666667,886.97
2696,4/22/2008,2008,False,1,10,62.24433333333339,857.52
2697,4/22/2008,2008,False,1,11,65.99100000000007,869.15
2698,4/22/2008,2008,False,1,12,68.84900000000005,905.1
2699,4/22/2008,2008,False,1,13,71.35566666666662,948.32
2700,4/22/2008,2008,False,1,14,72.25933333333325,981.45
2701,4/22/2008,2008,False,1,15,73.23633333333333,1006.41
2702,4/22/2008,2008,False,1,16,73.41833333333331,1024.97
2703,4/22/2008,2008,False,1,17,73.19900000000008,1096.63
2704,4/22/2008,2008,False,1,18,72.05366666666677,1141.39
2705,4/22/2008,2008,False,1,19,70.3813333333333,1146.57
2706,4/22/2008,2008,False,1,20,66.03500000000011,1131.82
2707,4/22/2008,2008,False,1,21,63.862999999999985,1190.06
2708,4/22/2008,2008,False,1,22,62.28066666666671,1157.03
2709,4/22/2008,2008,False,1,23,61.116333333333344,982.28
2710,4/22/2008,2008,False,1,24,60.07766666666661,825.02
2711,4/23/2008,2008,False,2,1,59.1110000000001,683.09
2712,4/23/2008,2008,False,2,2,58.54766666666673,619.66
2713,4/23/2008,2008,False,2,3,57.80199999999997,584.24
2714,4/23/2008,2008,False,2,4,56.69633333333326,577.44
2715,4/23/2008,2008,False,2,5,56.140333333333366,586.73
2716,4/23/2008,2008,False,2,6,55.38833333333335,699.04
2717,4/23/2008,2008,False,2,7,55.14733333333337,873.79
2718,4/23/2008,2008,False,2,8,56.74233333333332,897.07
2719,4/23/2008,2008,False,2,9,59.92800000000005,862.99
2720,4/23/2008,2008,False,2,10,63.390666666666704,868.19
2721,4/23/2008,2008,False,2,11,66.39600000000007,880.27
2722,4/23/2008,2008,False,2,12,69.12433333333331,892.18
2723,4/23/2008,2008,False,2,13,71.74066666666663,976.95
2724,4/23/2008,2008,False,2,14,72.6663333333333,992.91
2725,4/23/2008,2008,False,2,15,73.39600000000002,1019.45
2726,4/23/2008,2008,False,2,16,73.62366666666662,1045.33
2727,4/23/2008,2008,False,2,17,73.50566666666666,1138.36
2728,4/23/2008,2008,False,2,18,72.3023333333334,1162.39
2729,4/23/2008,2008,False,2,19,70.67333333333326,1183.12
2730,4/23/2008,2008,False,2,20,66.94200000000006,1160.27
2731,4/23/2008,2008,False,2,21,65.13866666666668,1221.16
2732,4/23/2008,2008,False,2,22,63.4633333333333,1187.63
2733,4/23/2008,2008,False,2,23,62.32900000000006,1015.47
2734,4/23/2008,2008,False,2,24,61.38499999999992,817.89
2735,4/24/2008,2008,False,3,1,59.78700000000004,691.99
2736,4/24/2008,2008,False,3,2,59.38533333333337,633.59
2737,4/24/2008,2008,False,3,3,58.92399999999997,600.62
2738,4/24/2008,2008,False,3,4,57.63633333333333,580.51
2739,4/24/2008,2008,False,3,5,57.082333333333374,591.27
2740,4/24/2008,2008,False,3,6,56.60500000000005,707.09
2741,4/24/2008,2008,False,3,7,56.33866666666671,877.62
2742,4/24/2008,2008,False,3,8,58.444666666666706,896.04
2743,4/24/2008,2008,False,3,9,62.78233333333342,875.97
2744,4/24/2008,2008,False,3,10,66.664,904.62
2745,4/24/2008,2008,False,3,11,70.2046666666666,934.4
2746,4/24/2008,2008,False,3,12,72.98666666666675,1044.14
2747,4/24/2008,2008,False,3,13,75.58433333333328,1049.05
2748,4/24/2008,2008,False,3,14,76.39633333333327,1108.2
2749,4/24/2008,2008,False,3,15,76.83000000000007,1165.32
2750,4/24/2008,2008,False,3,16,77.13266666666668,1202.93
2751,4/24/2008,2008,False,3,17,76.98666666666666,1309.4
2752,4/24/2008,2008,False,3,18,75.66066666666671,1326.46
2753,4/24/2008,2008,False,3,19,73.65466666666671,1304.17
2754,4/24/2008,2008,False,3,20,67.91200000000008,1216.68
2755,4/24/2008,2008,False,3,21,67.78100000000003,1276.54
2756,4/24/2008,2008,False,3,22,66.01999999999991,1260.82
2757,4/24/2008,2008,False,3,23,63.94633333333332,1047.53
2758,4/24/2008,2008,False,3,24,63.406666666666595,856.92
2759,4/25/2008,2008,False,4,1,62.897000000000055,757.42
2760,4/25/2008,2008,False,4,2,62.23200000000007,683.16
2761,4/25/2008,2008,False,4,3,61.12900000000009,623.52
2762,4/25/2008,2008,False,4,4,60.11400000000006,601.41
2763,4/25/2008,2008,False,4,5,59.47600000000002,611.52
2764,4/25/2008,2008,False,4,6,58.95466666666667,713.61
2765,4/25/2008,2008,False,4,7,58.49833333333328,885.62
2766,4/25/2008,2008,False,4,8,59.68066666666663,916.41
2767,4/25/2008,2008,False,4,9,62.677333333333394,877.75
2768,4/25/2008,2008,False,4,10,65.71633333333328,904.37
2769,4/25/2008,2008,False,4,11,68.54399999999991,940.33
2770,4/25/2008,2008,False,4,12,70.05866666666658,938.38
2771,4/25/2008,2008,False,4,13,71.926,1074.87
2772,4/25/2008,2008,False,4,14,72.18566666666665,1100.84
2773,4/25/2008,2008,False,4,15,72.29766666666671,1127.39
2774,4/25/2008,2008,False,4,16,71.92066666666676,1136.11
2775,4/25/2008,2008,False,4,17,71.52766666666679,1149.23
2776,4/25/2008,2008,False,4,18,70.84166666666678,1180.02
2777,4/25/2008,2008,False,4,19,69.20266666666659,1125.55
2778,4/25/2008,2008,False,4,20,65.9353333333333,1049.53
2779,4/25/2008,2008,False,4,21,65.45100000000001,1098.64
2780,4/25/2008,2008,False,4,22,64.34133333333331,1099.11
2781,4/25/2008,2008,False,4,23,63.74033333333327,995.49
2782,4/25/2008,2008,False,4,24,63.77166666666669,891.27
2783,4/26/2008,2008,False,5,1,63.31633333333324,757.03
2784,4/26/2008,2008,False,5,2,63.03833333333331,681.23
2785,4/26/2008,2008,False,5,3,62.86633333333328,637.77
2786,4/26/2008,2008,False,5,4,62.5366666666666,622.14
2787,4/26/2008,2008,False,5,5,62.12033333333339,624.93
2788,4/26/2008,2008,False,5,6,61.76900000000007,626.93
2789,4/26/2008,2008,False,5,7,61.388666666666694,661.01
2790,4/26/2008,2008,False,5,8,61.946333333333286,702.18
2791,4/26/2008,2008,False,5,9,63.51500000000001,795.1
2792,4/26/2008,2008,False,5,10,65.08933333333327,874.87
2793,4/26/2008,2008,False,5,11,67.24266666666662,919.17
2794,4/26/2008,2008,False,5,12,69.70599999999993,935.47
2795,4/26/2008,2008,False,5,13,72.05133333333329,1131.23
2796,4/26/2008,2008,False,5,14,72.30933333333336,1132.32
2797,4/26/2008,2008,False,5,15,72.32766666666676,1131.32
2798,4/26/2008,2008,False,5,16,71.99400000000009,1133.15
2799,4/26/2008,2008,False,5,17,71.64400000000005,1155.87
2800,4/26/2008,2008,False,5,18,71.31800000000001,1152.82
2801,4/26/2008,2008,False,5,19,69.82400000000001,1106.22
2802,4/26/2008,2008,False,5,20,66.28800000000004,1067.91
2803,4/26/2008,2008,False,5,21,65.01133333333341,1083.83
2804,4/26/2008,2008,False,5,22,63.95366666666671,1105.63
2805,4/26/2008,2008,False,5,23,62.88133333333336,965.75
2806,4/26/2008,2008,False,5,24,62.44533333333331,820.2
2807,4/27/2008,2008,False,6,1,60.61466666666658,694.09
2808,4/27/2008,2008,False,6,2,60.27033333333329,633.08
2809,4/27/2008,2008,False,6,3,59.40566666666665,594.97
2810,4/27/2008,2008,False,6,4,57.70066666666668,569.54
2811,4/27/2008,2008,False,6,5,56.70600000000007,556.5
2812,4/27/2008,2008,False,6,6,56.34800000000006,572.64
2813,4/27/2008,2008,False,6,7,55.84700000000005,603.94
2814,4/27/2008,2008,False,6,8,57.40466666666668,660.62
2815,4/27/2008,2008,False,6,9,60.366333333333365,786.98
2816,4/27/2008,2008,False,6,10,63.32066666666662,852.54
2817,4/27/2008,2008,False,6,11,65.69933333333339,857.16
2818,4/27/2008,2008,False,6,12,67.75366666666669,881.09
2819,4/27/2008,2008,False,6,13,67.9176666666667,883.05
2820,4/27/2008,2008,False,6,14,67.71766666666672,886.04
2821,4/27/2008,2008,False,6,15,67.83433333333342,885.42
2822,4/27/2008,2008,False,6,16,67.81266666666664,900.72
2823,4/27/2008,2008,False,6,17,68.25333333333339,930.86
2824,4/27/2008,2008,False,6,18,67.77133333333332,1032.02
2825,4/27/2008,2008,False,6,19,66.83766666666662,1000.74
2826,4/27/2008,2008,False,6,20,64.23233333333326,1014.65
2827,4/27/2008,2008,False,6,21,62.21766666666671,1076.63
2828,4/27/2008,2008,False,6,22,59.778333333333336,1056.78
2829,4/27/2008,2008,False,6,23,58.03966666666663,899.55
2830,4/27/2008,2008,False,6,24,57.71599999999994,761.68
2831,4/28/2008,2008,False,0,1,56.01966666666664,647.45
2832,4/28/2008,2008,False,0,2,55.94799999999997,590.68
2833,4/28/2008,2008,False,0,3,54.95133333333335,562.8
2834,4/28/2008,2008,False,0,4,54.2126666666667,563.04
2835,4/28/2008,2008,False,0,5,53.63766666666674,583.47
2836,4/28/2008,2008,False,0,6,53.282000000000046,698.91
2837,4/28/2008,2008,False,0,7,53.126333333333314,894.51
2838,4/28/2008,2008,False,0,8,55.67633333333336,896.6
2839,4/28/2008,2008,False,0,9,60.15133333333338,855.25
2840,4/28/2008,2008,False,0,10,63.664999999999964,878.32
2841,4/28/2008,2008,False,0,11,66.46133333333337,890.64
2842,4/28/2008,2008,False,0,12,69.57400000000004,919.85
2843,4/28/2008,2008,False,0,13,70.19866666666671,945.62
2844,4/28/2008,2008,False,0,14,70.62633333333329,977.89
2845,4/28/2008,2008,False,0,15,71.2653333333334,993.72
2846,4/28/2008,2008,False,0,16,71.49533333333338,1120.12
2847,4/28/2008,2008,False,0,17,71.71666666666665,1187.31
2848,4/28/2008,2008,False,0,18,71.29299999999996,1218.73
2849,4/28/2008,2008,False,0,19,69.78133333333328,1175.99
2850,4/28/2008,2008,False,0,20,65.10933333333334,1185.16
2851,4/28/2008,2008,False,0,21,62.051333333333325,1162.38
2852,4/28/2008,2008,False,0,22,59.24733333333325,1078.32
2853,4/28/2008,2008,False,0,23,56.90433333333328,916.42
2854,4/28/2008,2008,False,0,24,56.58566666666658,758.99
2855,4/29/2008,2008,False,1,1,53.38666666666665,655.36
2856,4/29/2008,2008,False,1,2,53.01433333333334,595.48
2857,4/29/2008,2008,False,1,3,52.227000000000025,570.51
2858,4/29/2008,2008,False,1,4,51.748000000000026,568.19
2859,4/29/2008,2008,False,1,5,50.499666666666634,593.53
2860,4/29/2008,2008,False,1,6,49.99199999999999,745.14
2861,4/29/2008,2008,False,1,7,50.23399999999999,914.26
2862,4/29/2008,2008,False,1,8,54.629666666666644,891.64
2863,4/29/2008,2008,False,1,9,60.69133333333336,855.79
2864,4/29/2008,2008,False,1,10,66.82099999999993,893.02
2865,4/29/2008,2008,False,1,11,70.67366666666666,989.82
2866,4/29/2008,2008,False,1,12,73.10466666666673,1038.74
2867,4/29/2008,2008,False,1,13,76.56966666666662,1096.7
2868,4/29/2008,2008,False,1,14,77.03866666666677,1112.44
2869,4/29/2008,2008,False,1,15,78.4226666666668,1248.59
2870,4/29/2008,2008,False,1,16,78.98000000000012,1299.3
2871,4/29/2008,2008,False,1,17,78.7450000000001,1353.61
2872,4/29/2008,2008,False,1,18,78.21400000000008,1385.86
2873,4/29/2008,2008,False,1,19,76.10366666666656,1412.96
2874,4/29/2008,2008,False,1,20,69.9673333333333,1374.55
2875,4/29/2008,2008,False,1,21,66.88500000000009,1268.5
2876,4/29/2008,2008,False,1,22,65.52333333333326,1260.22
2877,4/29/2008,2008,False,1,23,62.84166666666663,1026.43
2878,4/29/2008,2008,False,1,24,62.06499999999995,833.49
2879,4/30/2008,2008,False,2,1,59.40066666666673,699.37
2880,4/30/2008,2008,False,2,2,59.30166666666673,636.56
2881,4/30/2008,2008,False,2,3,58.15133333333338,580.06
2882,4/30/2008,2008,False,2,4,57.618000000000066,573.55
2883,4/30/2008,2008,False,2,5,56.631333333333316,588.77
2884,4/30/2008,2008,False,2,6,55.09399999999999,696.11
2885,4/30/2008,2008,False,2,7,54.77866666666669,872.07
2886,4/30/2008,2008,False,2,8,58.687999999999995,898.85
2887,4/30/2008,2008,False,2,9,63.64966666666673,883.94
2888,4/30/2008,2008,False,2,10,67.98866666666662,895.43
2889,4/30/2008,2008,False,2,11,71.98266666666663,993.85
2890,4/30/2008,2008,False,2,12,73.75833333333338,997.95
2891,4/30/2008,2008,False,2,13,78.37400000000002,1210.31
2892,4/30/2008,2008,False,2,14,78.55566666666675,1240.09
2893,4/30/2008,2008,False,2,15,80.88033333333341,1393.42
2894,4/30/2008,2008,False,2,16,81.22533333333337,1450.24
2895,4/30/2008,2008,False,2,17,80.74899999999988,1483.61
2896,4/30/2008,2008,False,2,18,79.50266666666671,1515.65
2897,4/30/2008,2008,False,2,19,77.05733333333329,1468.57
2898,4/30/2008,2008,False,2,20,70.62666666666665,1399.72
2899,4/30/2008,2008,False,2,21,69.13566666666678,1354.6
2900,4/30/2008,2008,False,2,22,68.07033333333335,1319.91
2901,4/30/2008,2008,False,2,23,66.86900000000009,1210.02
2902,4/30/2008,2008,False,2,24,65.89033333333332,964.78
2903,5/1/2008,2008,False,3,1,62.05033333333331,724.47
2904,5/1/2008,2008,False,3,2,61.64133333333332,674.8
2905,5/1/2008,2008,False,3,3,62.18666666666666,648.73
2906,5/1/2008,2008,False,3,4,61.054666666666705,624.07
2907,5/1/2008,2008,False,3,5,59.64266666666662,611.07
2908,5/1/2008,2008,False,3,6,58.51666666666663,710.22
2909,5/1/2008,2008,False,3,7,58.36100000000001,885.09
2910,5/1/2008,2008,False,3,8,60.57766666666671,932.25
2911,5/1/2008,2008,False,3,9,64.05166666666663,903.37
2912,5/1/2008,2008,False,3,10,67.0746666666666,895.74
2913,5/1/2008,2008,False,3,11,71.68733333333327,990.21
2914,5/1/2008,2008,False,3,12,74.16333333333323,1031.02
2915,5/1/2008,2008,False,3,13,77.9663333333332,1209.22
2916,5/1/2008,2008,False,3,14,78.00833333333324,1230.79
2917,5/1/2008,2008,False,3,15,79.9136666666667,1382.49
2918,5/1/2008,2008,False,3,16,80.17400000000005,1469.52
2919,5/1/2008,2008,False,3,17,79.7993333333334,1511.3
2920,5/1/2008,2008,False,3,18,78.71400000000001,1495.25
2921,5/1/2008,2008,False,3,19,76.24000000000001,1484.93
2922,5/1/2008,2008,False,3,20,70.77066666666666,1397.62
2923,5/1/2008,2008,False,3,21,68.21233333333339,1335.19
2924,5/1/2008,2008,False,3,22,67.42633333333335,1316.86
2925,5/1/2008,2008,False,3,23,65.73666666666666,1204.49
2926,5/1/2008,2008,False,3,24,65.11766666666662,929.6
2927,5/2/2008,2008,False,4,1,63.076999999999934,779.4
2928,5/2/2008,2008,False,4,2,62.63199999999992,715.45
2929,5/2/2008,2008,False,4,3,62.000333333333245,668.41
2930,5/2/2008,2008,False,4,4,60.56599999999996,637.29
2931,5/2/2008,2008,False,4,5,59.31799999999994,613.29
2932,5/2/2008,2008,False,4,6,58.437333333333264,717.78
2933,5/2/2008,2008,False,4,7,58.40966666666659,883.8
2934,5/2/2008,2008,False,4,8,59.803666666666665,921.95
2935,5/2/2008,2008,False,4,9,62.74899999999993,881.04
2936,5/2/2008,2008,False,4,10,63.875333333333245,894.58
2937,5/2/2008,2008,False,4,11,66.44699999999996,913.47
2938,5/2/2008,2008,False,4,12,66.28500000000001,949.35
2939,5/2/2008,2008,False,4,13,65.27400000000006,911.83
2940,5/2/2008,2008,False,4,14,64.80166666666672,904.59
2941,5/2/2008,2008,False,4,15,63.9553333333334,898.97
2942,5/2/2008,2008,False,4,16,62.412000000000056,901.2
2943,5/2/2008,2008,False,4,17,61.41733333333332,913.17
2944,5/2/2008,2008,False,4,18,59.860333333333394,883.32
2945,5/2/2008,2008,False,4,19,58.53266666666667,889.05
2946,5/2/2008,2008,False,4,20,58.70666666666661,893.86
2947,5/2/2008,2008,False,4,21,57.9236666666667,919.15
2948,5/2/2008,2008,False,4,22,58.52333333333337,915.49
2949,5/2/2008,2008,False,4,23,56.87966666666664,863.33
2950,5/2/2008,2008,False,4,24,56.869666666666596,748.46
2951,5/3/2008,2008,False,5,1,54.14033333333331,643.44
2952,5/3/2008,2008,False,5,2,53.87200000000001,610.28
2953,5/3/2008,2008,False,5,3,53.48466666666672,582.3
2954,5/3/2008,2008,False,5,4,52.65466666666664,574.74
2955,5/3/2008,2008,False,5,5,52.241333333333294,584.5
2956,5/3/2008,2008,False,5,6,52.08166666666667,618.17
2957,5/3/2008,2008,False,5,7,52.26333333333332,665.54
2958,5/3/2008,2008,False,5,8,52.27933333333334,750.94
2959,5/3/2008,2008,False,5,9,53.7056666666666,847.27
2960,5/3/2008,2008,False,5,10,56.132333333333364,877.61
2961,5/3/2008,2008,False,5,11,54.91033333333339,890.04
2962,5/3/2008,2008,False,5,12,54.33000000000007,905.12
2963,5/3/2008,2008,False,5,13,54.13533333333335,902.09
2964,5/3/2008,2008,False,5,14,54.296666666666646,882.26
2965,5/3/2008,2008,False,5,15,54.992999999999974,851.35
2966,5/3/2008,2008,False,5,16,55.426666666666634,844.99
2967,5/3/2008,2008,False,5,17,55.494333333333316,846.0
2968,5/3/2008,2008,False,5,18,54.925000000000026,885.28
2969,5/3/2008,2008,False,5,19,54.866000000000014,890.8
2970,5/3/2008,2008,False,5,20,54.79100000000003,882.01
2971,5/3/2008,2008,False,5,21,54.09566666666674,924.76
2972,5/3/2008,2008,False,5,22,54.658000000000044,922.54
2973,5/3/2008,2008,False,5,23,52.77066666666669,859.6
2974,5/3/2008,2008,False,5,24,53.119666666666674,753.98
2975,5/4/2008,2008,False,6,1,52.20933333333328,657.68
2976,5/4/2008,2008,False,6,2,51.92399999999994,598.16
2977,5/4/2008,2008,False,6,3,51.851666666666624,555.66
2978,5/4/2008,2008,False,6,4,51.78299999999997,542.38
2979,5/4/2008,2008,False,6,5,51.7933333333333,540.88
2980,5/4/2008,2008,False,6,6,51.960666666666654,574.97
2981,5/4/2008,2008,False,6,7,52.17866666666663,606.63
2982,5/4/2008,2008,False,6,8,53.10533333333329,675.37
2983,5/4/2008,2008,False,6,9,54.36799999999997,822.66
2984,5/4/2008,2008,False,6,10,56.2973333333334,839.15
2985,5/4/2008,2008,False,6,11,57.2706666666667,829.46
2986,5/4/2008,2008,False,6,12,58.33933333333331,821.86
2987,5/4/2008,2008,False,6,13,59.354333333333344,829.19
2988,5/4/2008,2008,False,6,14,59.91233333333327,826.9
2989,5/4/2008,2008,False,6,15,60.12333333333329,808.43
2990,5/4/2008,2008,False,6,16,60.315999999999924,806.99
2991,5/4/2008,2008,False,6,17,60.72533333333328,817.46
2992,5/4/2008,2008,False,6,18,59.86766666666673,857.34
2993,5/4/2008,2008,False,6,19,59.637666666666725,898.08
2994,5/4/2008,2008,False,6,20,58.0946666666667,1029.19
2995,5/4/2008,2008,False,6,21,56.60366666666671,1052.2
2996,5/4/2008,2008,False,6,22,56.92500000000001,1044.1
2997,5/4/2008,2008,False,6,23,55.03666666666669,895.54
2998,5/4/2008,2008,False,6,24,55.74499999999999,736.61
2999,5/5/2008,2008,False,0,1,56.17500000000005,648.99
3000,5/5/2008,2008,False,0,2,56.185333333333375,593.5
3001,5/5/2008,2008,False,0,3,55.908666666666676,565.06
3002,5/5/2008,2008,False,0,4,55.50899999999995,560.55
3003,5/5/2008,2008,False,0,5,55.086000000000034,579.22
3004,5/5/2008,2008,False,0,6,54.54933333333339,685.44
3005,5/5/2008,2008,False,0,7,54.08200000000004,864.32
3006,5/5/2008,2008,False,0,8,54.20366666666669,896.96
3007,5/5/2008,2008,False,0,9,54.549999999999955,876.0
3008,5/5/2008,2008,False,0,10,56.08800000000004,867.15
3009,5/5/2008,2008,False,0,11,57.267666666666635,861.58
3010,5/5/2008,2008,False,0,12,58.62666666666659,856.23
3011,5/5/2008,2008,False,0,13,59.2436666666667,846.68
3012,5/5/2008,2008,False,0,14,59.95133333333334,839.52
3013,5/5/2008,2008,False,0,15,60.16366666666669,835.26
3014,5/5/2008,2008,False,0,16,60.008666666666606,836.49
3015,5/5/2008,2008,False,0,17,60.17133333333328,872.49
3016,5/5/2008,2008,False,0,18,59.26433333333339,920.06
3017,5/5/2008,2008,False,0,19,59.03300000000006,941.74
3018,5/5/2008,2008,False,0,20,58.08200000000001,954.38
3019,5/5/2008,2008,False,0,21,53.66299999999997,1023.86
3020,5/5/2008,2008,False,0,22,53.7793333333333,1022.81
3021,5/5/2008,2008,False,0,23,49.624000000000024,922.16
3022,5/5/2008,2008,False,0,24,48.90166666666664,774.42
3023,5/6/2008,2008,False,1,1,45.99799999999998,660.8
3024,5/6/2008,2008,False,1,2,46.11333333333332,612.06
3025,5/6/2008,2008,False,1,3,45.17566666666666,613.64
3026,5/6/2008,2008,False,1,4,43.329999999999984,654.17
3027,5/6/2008,2008,False,1,5,42.77399999999999,702.92
3028,5/6/2008,2008,False,1,6,41.85133333333334,858.89
3029,5/6/2008,2008,False,1,7,41.99099999999998,1112.59
3030,5/6/2008,2008,False,1,8,46.95766666666662,991.92
3031,5/6/2008,2008,False,1,9,49.84599999999992,938.19
3032,5/6/2008,2008,False,1,10,55.35,876.38
3033,5/6/2008,2008,False,1,11,55.696333333333286,876.47
3034,5/6/2008,2008,False,1,12,57.396666666666725,861.45
3035,5/6/2008,2008,False,1,13,58.90166666666675,842.74
3036,5/6/2008,2008,False,1,14,60.14233333333338,836.33
3037,5/6/2008,2008,False,1,15,61.04333333333335,833.71
3038,5/6/2008,2008,False,1,16,61.26166666666673,837.14
3039,5/6/2008,2008,False,1,17,61.250333333333394,880.98
3040,5/6/2008,2008,False,1,18,60.35866666666674,912.92
3041,5/6/2008,2008,False,1,19,59.66433333333337,934.68
3042,5/6/2008,2008,False,1,20,57.35333333333331,951.96
3043,5/6/2008,2008,False,1,21,54.259666666666654,1020.4
3044,5/6/2008,2008,False,1,22,53.70099999999996,1022.45
3045,5/6/2008,2008,False,1,23,51.13599999999999,911.76
3046,5/6/2008,2008,False,1,24,50.34366666666663,757.71
3047,5/7/2008,2008,False,2,1,48.63466666666665,650.72
3048,5/7/2008,2008,False,2,2,48.482333333333344,618.22
3049,5/7/2008,2008,False,2,3,47.97666666666671,614.9
3050,5/7/2008,2008,False,2,4,47.236666666666736,610.62
3051,5/7/2008,2008,False,2,5,47.1323333333334,650.73
3052,5/7/2008,2008,False,2,6,46.843666666666714,773.01
3053,5/7/2008,2008,False,2,7,47.09266666666667,990.34
3054,5/7/2008,2008,False,2,8,49.89433333333331,949.66
3055,5/7/2008,2008,False,2,9,51.792333333333296,918.36
3056,5/7/2008,2008,False,2,10,55.89599999999998,866.59
3057,5/7/2008,2008,False,2,11,56.98199999999997,865.81
3058,5/7/2008,2008,False,2,12,59.98399999999995,859.05
3059,5/7/2008,2008,False,2,13,62.2983333333333,845.46
3060,5/7/2008,2008,False,2,14,63.368999999999936,842.73
3061,5/7/2008,2008,False,2,15,63.674999999999926,845.1
3062,5/7/2008,2008,False,2,16,63.90866666666663,859.27
3063,5/7/2008,2008,False,2,17,63.70566666666663,901.49
3064,5/7/2008,2008,False,2,18,63.46399999999994,937.34
3065,5/7/2008,2008,False,2,19,62.918666666666574,966.26
3066,5/7/2008,2008,False,2,20,59.93233333333329,971.88
3067,5/7/2008,2008,False,2,21,59.675000000000054,1058.33
3068,5/7/2008,2008,False,2,22,59.11566666666675,1048.35
3069,5/7/2008,2008,False,2,23,58.10299999999994,923.8
3070,5/7/2008,2008,False,2,24,57.12333333333326,765.41
3071,5/8/2008,2008,False,3,1,58.38833333333332,689.66
3072,5/8/2008,2008,False,3,2,58.24099999999998,615.29
3073,5/8/2008,2008,False,3,3,58.14633333333333,586.78
3074,5/8/2008,2008,False,3,4,58.090000000000025,579.46
3075,5/8/2008,2008,False,3,5,57.57833333333338,598.97
3076,5/8/2008,2008,False,3,6,57.65066666666674,718.35
3077,5/8/2008,2008,False,3,7,57.74066666666672,871.93
3078,5/8/2008,2008,False,3,8,58.30266666666662,891.35
3079,5/8/2008,2008,False,3,9,57.35499999999999,864.19
3080,5/8/2008,2008,False,3,10,62.575333333333276,872.99
